# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
103.40 	 0.0000 	 1.0000 	 13 	 5 
103.50 	 5.8824 	 1.0000 	 13 	 3 
103.60 	 0.0000 	 1.0000 	 13 	 8 
103.70 	 0.0000 	 1.0000 	 13 	 8 
103.80 	 0.0000 	 1.0000 	 13 	 8 
103.90 	 5.8824 	 1.0000 	 13 	 7 
104.00 	 0.0000 	 1.0000 	 13 	 7 
104.10 	 0.0000 	 1.0000 	 13 	 7 
104.20 	 0.0000 	 1.0000 	 13 	 7 
104.30 	 0.0000 	 1.0000 	 13 	 7 
104.40 	 0.0000 	 1.0000 	 13 	 7 
104.50 	 0.0000 	 1.0000 	 13 	 8 
104.60 	 0.0000 	 1.0000 	 13 	 8 
104.70 	 0.0000 	 1.0000 	 13 	 7 
104.80 	 5.8824 	 1.0000 	 13 	 7 
104.90 	 0.0000 	 1.0000 	 13 	 9 
105.00 	 0.0000 	 1.0000 	 13 	 8 
105.10 	 0.0000 	 1.0000 	 13 	 8 
105.20 	 0.0000 	 1.0000 	 13 	 8 
105.30 	 0.0000 	 1.0000 	 14 	 8 
105.40 	 0.0000 	 1.0000 	 14 	 8 
105.50 	 5.8824 	 1.0000 	 14 	 8 
105.60 	 0.0000 	 1.0000 	 14 	 9 
105.70 	 0.0000 	 1.0000 	 14 	 11 
105.80 	 0.0000 	 1.0000 	 14 	 8 
105.90 	 0.0000 	 1.0000 	 14 	 6 
106.00 	 5.8824 	 1.0000 	 14 	 4 
106.10 	 0.0000 	 1.0000 	 14 	 9 
106.20 	 0.0000 	 1.0000 	 14 	 9 
106.30 	 0.0000 	 1.0000 	 14 	 9 
106.40 	 0.0000 	 1.0000 	 14 	 8 
106.50 	 0.0000 	 1.0000 	 14 	 8 
106.60 	 0.0000 	 1.0000 	 14 	 8 
106.70 	 0.0000 	 1.0000 	 14 	 8 
106.80 	 0.0000 	 1.0000 	 14 	 8 
106.90 	 5.8824 	 1.0000 	 14 	 8 
107.00 	 0.0000 	 1.0000 	 14 	 9 
107.10 	 0.0000 	 1.0000 	 14 	 9 
107.20 	 5.8824 	 1.0000 	 14 	 8 
107.30 	 0.0000 	 1.0000 	 14 	 8 
107.40 	 0.0000 	 1.0000 	 14 	 10 
107.50 	 0.0000 	 1.0000 	 14 	 9 
107.60 	 0.0000 	 1.0000 	 14 	 9 
107.70 	 0.0000 	 1.0000 	 14 	 9 
107.80 	 0.0000 	 1.0000 	 15 	 9 
107.90 	 0.0000 	 1.0000 	 15 	 9 
108.00 	 0.0000 	 1.0000 	 15 	 9 
108.10 	 0.0000 	 1.0000 	 15 	 10 
108.20 	 0.0000 	 1.0000 	 15 	 12 
108.30 	 0.0000 	 1.0000 	 15 	 9 
108.40 	 0.0000 	 1.0000 	 15 	 7 
108.50 	 5.8824 	 1.0000 	 15 	 5 
108.60 	 5.8824 	 1.0000 	 15 	 10 
108.70 	 0.0000 	 1.0000 	 15 	 10 
108.80 	 0.0000 	 1.0000 	 15 	 10 
108.90 	 0.0000 	 1.0000 	 15 	 9 
109.00 	 0.0000 	 1.0000 	 15 	 9 
109.10 	 0.0000 	 1.0000 	 15 	 9 
109.20 	 0.0000 	 1.0000 	 15 	 9 
109.30 	 0.0000 	 1.0000 	 15 	 9 
109.40 	 5.8824 	 1.0000 	 15 	 9 
109.50 	 0.0000 	 1.0000 	 15 	 10 
109.60 	 0.0000 	 1.0000 	 15 	 10 
109.70 	 0.0000 	 1.0000 	 15 	 9 
109.80 	 0.0000 	 1.0000 	 15 	 9 
109.90 	 0.0000 	 1.0000 	 15 	 11 
110.00 	 0.0000 	 1.0000 	 15 	 10 
110.10 	 0.0000 	 1.0000 	 15 	 10 
110.20 	 0.0000 	 1.0000 	 15 	 10 
110.30 	 0.0000 	 1.0000 	 16 	 10 
110.40 	 0.0000 	 1.0000 	 16 	 10 
110.50 	 0.0000 	 1.0000 	 16 	 10 
110.60 	 0.0000 	 1.0000 	 16 	 0 
110.70 	 0.0000 	 1.0000 	 16 	 0 
110.80 	 5.8824 	 1.0000 	 16 	 10 
110.90 	 5.8824 	 1.0000 	 16 	 8 
111.00 	 0.0000 	 1.0000 	 16 	 6 
111.10 	 5.8824 	 1.0000 	 16 	 11 
111.20 	 0.0000 	 1.0000 	 16 	 11 
111.30 	 0.0000 	 1.0000 	 16 	 11 
111.40 	 0.0000 	 1.0000 	 16 	 10 
111.50 	 0.0000 	 1.0000 	 16 	 10 
111.60 	 0.0000 	 1.0000 	 16 	 10 
111.70 	 0.0000 	 1.0000 	 16 	 10 
111.80 	 0.0000 	 1.0000 	 16 	 10 
111.90 	 0.0000 	 1.0000 	 16 	 10 
112.00 	 0.0000 	 1.0000 	 16 	 11 
112.10 	 0.0000 	 1.0000 	 16 	 11 
112.20 	 0.0000 	 1.0000 	 16 	 10 
112.30 	 5.8824 	 1.0000 	 16 	 10 
112.40 	 5.8824 	 1.0000 	 16 	 12 
112.50 	 0.0000 	 1.0000 	 16 	 11 
112.60 	 0.0000 	 1.0000 	 16 	 11 
112.70 	 0.0000 	 1.0000 	 16 	 11 
112.80 	 0.0000 	 1.0000 	 17 	 11 
112.90 	 0.0000 	 1.0000 	 17 	 11 
113.00 	 0.0000 	 1.0000 	 17 	 11 
113.10 	 5.8824 	 1.0000 	 17 	 1 
113.20 	 0.0000 	 1.0000 	 17 	 1 
113.30 	 0.0000 	 1.0000 	 17 	 11 
113.40 	 0.0000 	 1.0000 	 17 	 9 
113.50 	 0.0000 	 1.0000 	 17 	 7 
113.60 	 0.0000 	 1.0000 	 17 	 12 
113.70 	 0.0000 	 1.0000 	 17 	 12 
113.80 	 0.0000 	 1.0000 	 17 	 12 
113.90 	 0.0000 	 1.0000 	 17 	 11 
114.00 	 0.0000 	 1.0000 	 17 	 11 
114.10 	 0.0000 	 1.0000 	 17 	 11 
114.20 	 0.0000 	 1.0000 	 17 	 11 
114.30 	 0.0000 	 1.0000 	 17 	 11 
114.40 	 0.0000 	 1.0000 	 17 	 0 
114.50 	 5.8824 	 1.0000 	 17 	 12 
114.60 	 5.8824 	 1.0000 	 17 	 12 
114.70 	 0.0000 	 1.0000 	 17 	 11 
114.80 	 5.8824 	 1.0000 	 17 	 11 
114.90 	 0.0000 	 1.0000 	 17 	 13 
115.00 	 0.0000 	 1.0000 	 17 	 12 
115.10 	 0.0000 	 1.0000 	 17 	 12 
115.20 	 0.0000 	 1.0000 	 17 	 12 
115.30 	 0.0000 	 1.0000 	 18 	 12 
115.40 	 0.0000 	 1.0000 	 18 	 12 
115.50 	 0.0000 	 1.0000 	 18 	 12 
115.60 	 0.0000 	 1.0000 	 18 	 2 
115.70 	 0.0000 	 1.0000 	 18 	 2 
115.80 	 0.0000 	 1.0000 	 18 	 12 
115.90 	 0.0000 	 1.0000 	 18 	 10 
116.00 	 5.8824 	 1.0000 	 18 	 8 
116.10 	 5.8824 	 1.0000 	 18 	 13 
116.20 	 0.0000 	 1.0000 	 18 	 13 
116.30 	 0.0000 	 1.0000 	 18 	 13 
116.40 	 0.0000 	 1.0000 	 18 	 12 
116.50 	 0.0000 	 1.0000 	 18 	 12 
116.60 	 0.0000 	 1.0000 	 18 	 12 
116.70 	 0.0000 	 1.0000 	 18 	 12 
116.80 	 0.0000 	 1.0000 	 18 	 12 
116.90 	 5.8824 	 1.0000 	 18 	 1 
117.00 	 0.0000 	 1.0000 	 18 	 13 
117.10 	 0.0000 	 1.0000 	 18 	 13 
117.20 	 0.0000 	 1.0000 	 18 	 12 
117.30 	 0.0000 	 1.0000 	 18 	 12 
117.40 	 0.0000 	 1.0000 	 18 	 14 
117.50 	 0.0000 	 1.0000 	 18 	 13 
117.60 	 0.0000 	 1.0000 	 18 	 13 
117.70 	 0.0000 	 1.0000 	 18 	 13 
117.80 	 0.0000 	 1.0000 	 19 	 13 
117.90 	 0.0000 	 1.0000 	 19 	 13 
118.00 	 0.0000 	 1.0000 	 19 	 13 
118.10 	 0.0000 	 1.0000 	 19 	 3 
118.20 	 0.0000 	 1.0000 	 19 	 3 
118.30 	 0.0000 	 1.0000 	 19 	 13 
118.40 	 0.0000 	 1.0000 	 19 	 11 
118.50 	 0.0000 	 1.0000 	 19 	 9 
118.60 	 11.7647 	 1.0000 	 19 	 14 
118.70 	 0.0000 	 1.0000 	 19 	 14 
118.80 	 0.0000 	 1.0000 	 19 	 14 
118.90 	 0.0000 	 1.0000 	 19 	 13 
119.00 	 0.0000 	 1.0000 	 19 	 13 
119.10 	 0.0000 	 1.0000 	 19 	 13 
119.20 	 0.0000 	 1.0000 	 19 	 13 
119.30 	 0.0000 	 1.0000 	 19 	 13 
119.40 	 0.0000 	 1.0000 	 19 	 2 
119.50 	 0.0000 	 1.0000 	 19 	 14 
119.60 	 0.0000 	 1.0000 	 19 	 14 
119.70 	 0.0000 	 1.0000 	 19 	 13 
119.80 	 0.0000 	 1.0000 	 19 	 13 
119.90 	 11.7647 	 1.0000 	 19 	 15 
120.00 	 0.0000 	 1.0000 	 19 	 14 
120.10 	 0.0000 	 1.0000 	 19 	 14 
120.20 	 0.0000 	 1.0000 	 19 	 14 
120.30 	 0.0000 	 1.0000 	 0 	 14 
120.40 	 0.0000 	 1.0000 	 0 	 14 
120.50 	 0.0000 	 1.0000 	 0 	 14 
120.60 	 0.0000 	 1.0000 	 0 	 4 
120.70 	 0.0000 	 1.0000 	 0 	 4 
120.80 	 0.0000 	 1.0000 	 0 	 14 
120.90 	 0.0000 	 1.0000 	 0 	 12 
121.00 	 5.8824 	 1.0000 	 0 	 10 
121.10 	 0.0000 	 1.0000 	 0 	 15 
121.20 	 5.8824 	 1.0000 	 0 	 15 
121.30 	 0.0000 	 1.0000 	 0 	 15 
121.40 	 0.0000 	 1.0000 	 0 	 14 
121.50 	 0.0000 	 1.0000 	 0 	 14 
121.60 	 0.0000 	 1.0000 	 0 	 14 
121.70 	 0.0000 	 1.0000 	 0 	 14 
121.80 	 0.0000 	 1.0000 	 0 	 14 
121.90 	 0.0000 	 1.0000 	 0 	 3 
122.00 	 0.0000 	 1.0000 	 0 	 15 
122.10 	 0.0000 	 1.0000 	 0 	 15 
122.20 	 5.8824 	 1.0000 	 0 	 14 
122.30 	 0.0000 	 1.0000 	 0 	 14 
122.40 	 5.8824 	 1.0000 	 0 	 16 
122.50 	 0.0000 	 1.0000 	 0 	 15 
122.60 	 0.0000 	 1.0000 	 0 	 15 
122.70 	 0.0000 	 1.0000 	 0 	 15 
122.80 	 5.8824 	 1.0000 	 1 	 15 
122.90 	 0.0000 	 1.0000 	 1 	 15 
123.00 	 0.0000 	 1.0000 	 1 	 15 
123.10 	 0.0000 	 1.0000 	 1 	 5 
123.20 	 0.0000 	 1.0000 	 1 	 5 
123.30 	 0.0000 	 1.0000 	 1 	 15 
123.40 	 0.0000 	 1.0000 	 1 	 13 
123.50 	 0.0000 	 1.0000 	 1 	 11 
123.60 	 0.0000 	 1.0000 	 1 	 16 
123.70 	 5.8824 	 1.0000 	 1 	 16 
123.80 	 0.0000 	 1.0000 	 1 	 16 
123.90 	 0.0000 	 1.0000 	 1 	 15 
124.00 	 0.0000 	 1.0000 	 1 	 15 
124.10 	 0.0000 	 1.0000 	 1 	 0 
124.20 	 5.8824 	 1.0000 	 1 	 15 
124.30 	 0.0000 	 1.0000 	 1 	 15 
124.40 	 0.0000 	 1.0000 	 1 	 4 
124.50 	 0.0000 	 1.0000 	 1 	 16 
124.60 	 0.0000 	 1.0000 	 1 	 16 
124.70 	 5.8824 	 1.0000 	 1 	 15 
124.80 	 0.0000 	 1.0000 	 1 	 15 
124.90 	 0.0000 	 1.0000 	 1 	 17 
125.00 	 0.0000 	 1.0000 	 1 	 16 
125.10 	 5.8824 	 1.0000 	 1 	 16 
125.20 	 0.0000 	 1.0000 	 1 	 16 
125.30 	 0.0000 	 1.0000 	 2 	 16 
125.40 	 0.0000 	 1.0000 	 2 	 16 
125.50 	 0.0000 	 1.0000 	 2 	 16 
125.60 	 0.0000 	 1.0000 	 2 	 6 
125.70 	 0.0000 	 1.0000 	 2 	 6 
125.80 	 0.0000 	 1.0000 	 2 	 16 
125.90 	 0.0000 	 1.0000 	 2 	 14 
126.00 	 0.0000 	 1.0000 	 2 	 12 
126.10 	 5.8824 	 1.0000 	 2 	 17 
126.20 	 0.0000 	 1.0000 	 2 	 17 
126.30 	 0.0000 	 1.0000 	 2 	 17 
126.40 	 5.8824 	 1.0000 	 2 	 16 
126.50 	 0.0000 	 1.0000 	 2 	 16 
126.60 	 5.8824 	 1.0000 	 2 	 1 
126.70 	 0.0000 	 1.0000 	 2 	 16 
126.80 	 0.0000 	 1.0000 	 2 	 16 
126.90 	 0.0000 	 1.0000 	 2 	 5 
127.00 	 0.0000 	 1.0000 	 2 	 17 
127.10 	 0.0000 	 1.0000 	 2 	 17 
127.20 	 0.0000 	 1.0000 	 2 	 16 
127.30 	 0.0000 	 1.0000 	 2 	 16 
127.40 	 0.0000 	 1.0000 	 2 	 18 
127.50 	 0.0000 	 1.0000 	 2 	 17 
127.60 	 0.0000 	 1.0000 	 2 	 17 
127.70 	 0.0000 	 1.0000 	 2 	 0 
127.80 	 5.8824 	 1.0000 	 3 	 17 
127.90 	 5.8824 	 1.0000 	 3 	 17 
128.00 	 0.0000 	 1.0000 	 3 	 17 
128.10 	 0.0000 	 1.0000 	 3 	 0 
128.20 	 0.0000 	 1.0000 	 3 	 0 
128.30 	 0.0000 	 1.0000 	 3 	 0 
128.40 	 0.0000 	 1.0000 	 3 	 0 
128.50 	 0.0000 	 1.0000 	 3 	 0 
128.60 	 5.8824 	 1.0000 	 3 	 18 
128.70 	 0.0000 	 1.0000 	 3 	 18 
128.80 	 0.0000 	 1.0000 	 3 	 18 
128.90 	 0.0000 	 1.0000 	 3 	 17 
129.00 	 0.0000 	 1.0000 	 3 	 0 
129.10 	 5.8824 	 1.0000 	 3 	 2 
129.20 	 0.0000 	 1.0000 	 3 	 17 
129.30 	 5.8824 	 1.0000 	 3 	 17 
129.40 	 0.0000 	 1.0000 	 3 	 6 
129.50 	 0.0000 	 1.0000 	 3 	 0 
129.60 	 0.0000 	 1.0000 	 3 	 0 
129.70 	 0.0000 	 1.0000 	 3 	 0 
129.80 	 0.0000 	 1.0000 	 3 	 0 
129.90 	 0.0000 	 1.0000 	 3 	 0 
130.00 	 0.0000 	 1.0000 	 3 	 0 
130.10 	 0.0000 	 1.0000 	 3 	 0 
130.20 	 5.8824 	 1.0000 	 3 	 1 
130.30 	 0.0000 	 1.0000 	 4 	 18 
130.40 	 0.0000 	 1.0000 	 4 	 0 
130.50 	 5.8824 	 1.0000 	 4 	 18 
130.60 	 5.8824 	 1.0000 	 4 	 1 
130.70 	 0.0000 	 1.0000 	 4 	 1 
130.80 	 0.0000 	 1.0000 	 4 	 0 
130.90 	 0.0000 	 1.0000 	 4 	 0 
131.00 	 0.0000 	 1.0000 	 4 	 0 
131.10 	 0.0000 	 1.0000 	 4 	 0 
131.20 	 0.0000 	 1.0000 	 4 	 0 
131.30 	 0.0000 	 1.0000 	 4 	 0 
131.40 	 0.0000 	 1.0000 	 4 	 0 
131.50 	 5.8824 	 1.0000 	 4 	 1 
131.60 	 0.0000 	 1.0000 	 4 	 3 
131.70 	 0.0000 	 1.0000 	 4 	 18 
131.80 	 5.8824 	 1.0000 	 4 	 18 
131.90 	 0.0000 	 1.0000 	 4 	 7 
132.00 	 5.8824 	 1.0000 	 4 	 1 
132.10 	 0.0000 	 1.0000 	 4 	 1 
132.20 	 0.0000 	 1.0000 	 4 	 0 
132.30 	 0.0000 	 1.0000 	 4 	 0 
132.40 	 0.0000 	 1.0000 	 4 	 0 
132.50 	 0.0000 	 1.0000 	 4 	 0 
132.60 	 0.0000 	 1.0000 	 4 	 0 
132.70 	 0.0000 	 1.0000 	 4 	 0 
132.80 	 0.0000 	 1.0000 	 5 	 0 
132.90 	 5.8824 	 1.0000 	 5 	 1 
133.00 	 0.0000 	 1.0000 	 5 	 19 
133.10 	 0.0000 	 1.0000 	 5 	 0 
133.20 	 5.8824 	 1.0000 	 5 	 2 
133.30 	 5.8824 	 1.0000 	 5 	 1 
133.40 	 0.0000 	 1.0000 	 5 	 1 
133.50 	 0.0000 	 1.0000 	 5 	 0 
133.60 	 0.0000 	 1.0000 	 5 	 0 
133.70 	 0.0000 	 1.0000 	 5 	 0 
133.80 	 0.0000 	 1.0000 	 5 	 0 
133.90 	 0.0000 	 1.0000 	 5 	 0 
134.00 	 0.0000 	 1.0000 	 5 	 0 
134.10 	 0.0000 	 1.0000 	 5 	 0 
134.20 	 0.0000 	 1.0000 	 5 	 0 
134.30 	 5.8824 	 1.0000 	 5 	 19 
134.40 	 0.0000 	 1.0000 	 5 	 8 
134.50 	 0.0000 	 1.0000 	 5 	 0 
134.60 	 0.0000 	 1.0000 	 5 	 0 
134.70 	 11.7647 	 1.0000 	 5 	 1 
134.80 	 0.0000 	 1.0000 	 5 	 1 
134.90 	 0.0000 	 1.0000 	 5 	 1 
135.00 	 0.0000 	 1.0000 	 5 	 0 
135.10 	 0.0000 	 1.0000 	 5 	 0 
135.20 	 0.0000 	 1.0000 	 5 	 0 
135.30 	 0.0000 	 1.0000 	 6 	 0 
135.40 	 0.0000 	 1.0000 	 6 	 0 
135.50 	 0.0000 	 1.0000 	 6 	 0 
135.60 	 5.8824 	 1.0000 	 6 	 1 
135.70 	 0.0000 	 1.0000 	 6 	 3 
135.80 	 0.0000 	 1.0000 	 6 	 0 
135.90 	 0.0000 	 1.0000 	 6 	 0 
136.00 	 11.7647 	 1.0000 	 6 	 1 
136.10 	 0.0000 	 1.0000 	 6 	 1 
136.20 	 0.0000 	 1.0000 	 6 	 1 
136.30 	 0.0000 	 1.0000 	 6 	 1 
136.40 	 0.0000 	 1.0000 	 6 	 0 
136.50 	 0.0000 	 1.0000 	 6 	 0 
136.60 	 0.0000 	 1.0000 	 6 	 0 
136.70 	 0.0000 	 1.0000 	 6 	 0 
136.80 	 0.0000 	 1.0000 	 6 	 0 
136.90 	 0.0000 	 1.0000 	 6 	 0 
137.00 	 5.8824 	 1.0000 	 6 	 1 
137.10 	 0.0000 	 1.0000 	 6 	 1 
137.20 	 0.0000 	 1.0000 	 6 	 0 
137.30 	 0.0000 	 1.0000 	 6 	 0 
137.40 	 5.8824 	 1.0000 	 6 	 2 
137.50 	 5.8824 	 1.0000 	 6 	 1 
137.60 	 0.0000 	 1.0000 	 6 	 1 
137.70 	 0.0000 	 1.0000 	 6 	 1 
137.80 	 0.0000 	 1.0000 	 7 	 1 
137.90 	 0.0000 	 1.0000 	 7 	 1 
138.00 	 0.0000 	 1.0000 	 7 	 1 
138.10 	 0.0000 	 1.0000 	 7 	 2 
138.20 	 0.0000 	 1.0000 	 7 	 4 
138.30 	 5.8824 	 1.0000 	 7 	 1 
138.40 	 0.0000 	 1.0000 	 7 	 1 
138.50 	 0.0000 	 1.0000 	 7 	 2 
138.60 	 0.0000 	 1.0000 	 7 	 2 
138.70 	 5.8824 	 1.0000 	 7 	 2 
138.80 	 0.0000 	 1.0000 	 7 	 2 
138.90 	 5.8824 	 1.0000 	 7 	 1 
139.00 	 0.0000 	 1.0000 	 7 	 1 
139.10 	 0.0000 	 1.0000 	 7 	 1 
139.20 	 0.0000 	 1.0000 	 7 	 1 
139.30 	 0.0000 	 1.0000 	 7 	 1 
139.40 	 0.0000 	 1.0000 	 7 	 1 
139.50 	 0.0000 	 1.0000 	 7 	 2 
139.60 	 0.0000 	 1.0000 	 7 	 2 
139.70 	 5.8824 	 1.0000 	 7 	 1 
139.80 	 0.0000 	 1.0000 	 7 	 1 
139.90 	 0.0000 	 1.0000 	 7 	 3 
140.00 	 0.0000 	 1.0000 	 7 	 2 
140.10 	 5.8824 	 1.0000 	 7 	 2 
140.20 	 0.0000 	 1.0000 	 7 	 2 
140.30 	 0.0000 	 1.0000 	 8 	 2 
140.40 	 0.0000 	 1.0000 	 8 	 2 
140.50 	 0.0000 	 1.0000 	 8 	 2 
140.60 	 0.0000 	 1.0000 	 8 	 3 
140.70 	 0.0000 	 1.0000 	 8 	 5 
140.80 	 0.0000 	 1.0000 	 8 	 2 
140.90 	 0.0000 	 1.0000 	 8 	 0 
141.00 	 0.0000 	 1.0000 	 8 	 0 
141.10 	 5.8824 	 1.0000 	 8 	 3 
141.20 	 5.8824 	 1.0000 	 8 	 3 
141.30 	 0.0000 	 1.0000 	 8 	 3 
141.40 	 0.0000 	 1.0000 	 8 	 2 
141.50 	 0.0000 	 1.0000 	 8 	 2 
141.60 	 0.0000 	 1.0000 	 8 	 2 
141.70 	 0.0000 	 1.0000 	 8 	 2 
141.80 	 0.0000 	 1.0000 	 8 	 2 
141.90 	 0.0000 	 1.0000 	 8 	 2 
142.00 	 0.0000 	 1.0000 	 8 	 3 
142.10 	 5.8824 	 1.0000 	 8 	 3 
142.20 	 0.0000 	 1.0000 	 8 	 2 
142.30 	 0.0000 	 1.0000 	 8 	 2 
142.40 	 5.8824 	 1.0000 	 8 	 4 
142.50 	 0.0000 	 1.0000 	 8 	 3 
142.60 	 0.0000 	 1.0000 	 8 	 3 
142.70 	 5.8824 	 1.0000 	 8 	 3 
142.80 	 0.0000 	 1.0000 	 9 	 3 
142.90 	 0.0000 	 1.0000 	 9 	 3 
143.00 	 0.0000 	 1.0000 	 9 	 3 
143.10 	 0.0000 	 1.0000 	 9 	 4 
143.20 	 0.0000 	 1.0000 	 9 	 6 
143.30 	 0.0000 	 1.0000 	 9 	 3 
143.40 	 5.8824 	 1.0000 	 9 	 1 
143.50 	 0.0000 	 1.0000 	 9 	 1 
143.60 	 0.0000 	 1.0000 	 9 	 4 
143.70 	 0.0000 	 1.0000 	 9 	 4 
143.80 	 0.0000 	 1.0000 	 9 	 4 
143.90 	 0.0000 	 1.0000 	 9 	 3 
144.00 	 0.0000 	 1.0000 	 9 	 3 
144.10 	 0.0000 	 1.0000 	 9 	 3 
144.20 	 0.0000 	 1.0000 	 9 	 3 
144.30 	 0.0000 	 1.0000 	 9 	 3 
144.40 	 0.0000 	 1.0000 	 9 	 3 
144.50 	 5.8824 	 1.0000 	 9 	 4 
144.60 	 0.0000 	 1.0000 	 9 	 4 
144.70 	 0.0000 	 1.0000 	 9 	 3 
144.80 	 5.8824 	 1.0000 	 9 	 3 
144.90 	 0.0000 	 1.0000 	 9 	 5 
145.00 	 0.0000 	 1.0000 	 9 	 4 
145.10 	 0.0000 	 1.0000 	 9 	 4 
145.20 	 0.0000 	 1.0000 	 9 	 4 
145.30 	 0.0000 	 1.0000 	 10 	 4 
145.40 	 0.0000 	 1.0000 	 10 	 4 
145.50 	 0.0000 	 1.0000 	 10 	 4 
145.60 	 0.0000 	 1.0000 	 10 	 5 
145.70 	 0.0000 	 1.0000 	 10 	 7 
145.80 	 0.0000 	 1.0000 	 10 	 4 
145.90 	 0.0000 	 1.0000 	 10 	 2 
146.00 	 0.0000 	 1.0000 	 10 	 0 
146.10 	 11.7647 	 1.0000 	 10 	 5 
146.20 	 0.0000 	 1.0000 	 10 	 5 
146.30 	 0.0000 	 1.0000 	 10 	 5 
146.40 	 0.0000 	 1.0000 	 10 	 4 
146.50 	 0.0000 	 1.0000 	 10 	 4 
146.60 	 0.0000 	 1.0000 	 10 	 4 
146.70 	 0.0000 	 1.0000 	 10 	 4 
146.80 	 0.0000 	 1.0000 	 10 	 4 
146.90 	 0.0000 	 1.0000 	 10 	 4 
147.00 	 5.8824 	 1.0000 	 10 	 5 
147.10 	 0.0000 	 1.0000 	 10 	 5 
147.20 	 0.0000 	 1.0000 	 10 	 4 
147.30 	 0.0000 	 1.0000 	 10 	 4 
147.40 	 5.8824 	 1.0000 	 10 	 6 
147.50 	 0.0000 	 1.0000 	 10 	 5 
147.60 	 0.0000 	 1.0000 	 10 	 5 
147.70 	 0.0000 	 1.0000 	 10 	 5 
147.80 	 0.0000 	 1.0000 	 11 	 5 
147.90 	 0.0000 	 1.0000 	 11 	 5 
148.00 	 0.0000 	 1.0000 	 11 	 5 
148.10 	 0.0000 	 1.0000 	 11 	 6 
148.20 	 0.0000 	 1.0000 	 11 	 8 
148.30 	 0.0000 	 1.0000 	 11 	 5 
148.40 	 5.8824 	 1.0000 	 11 	 3 
148.50 	 5.8824 	 1.0000 	 11 	 1 
148.60 	 0.0000 	 1.0000 	 11 	 6 
148.70 	 0.0000 	 1.0000 	 11 	 6 
148.80 	 0.0000 	 1.0000 	 11 	 6 
148.90 	 0.0000 	 1.0000 	 11 	 5 
149.00 	 0.0000 	 1.0000 	 11 	 5 
149.10 	 0.0000 	 1.0000 	 11 	 5 
149.20 	 0.0000 	 1.0000 	 11 	 5 
149.30 	 0.0000 	 1.0000 	 11 	 5 
149.40 	 0.0000 	 1.0000 	 11 	 5 
149.50 	 0.0000 	 1.0000 	 11 	 6 
149.60 	 0.0000 	 1.0000 	 11 	 6 
149.70 	 5.8824 	 1.0000 	 11 	 5 
149.80 	 5.8824 	 1.0000 	 11 	 5 
149.90 	 0.0000 	 1.0000 	 11 	 7 
150.00 	 0.0000 	 1.0000 	 11 	 6 
150.10 	 0.0000 	 1.0000 	 11 	 6 
150.20 	 0.0000 	 1.0000 	 11 	 6 
150.30 	 0.0000 	 1.0000 	 12 	 6 
150.40 	 0.0000 	 1.0000 	 12 	 6 
150.50 	 0.0000 	 1.0000 	 12 	 6 
150.60 	 0.0000 	 1.0000 	 12 	 7 
150.70 	 0.0000 	 1.0000 	 12 	 9 
150.80 	 5.8824 	 1.0000 	 12 	 6 
150.90 	 0.0000 	 1.0000 	 12 	 4 
151.00 	 0.0000 	 1.0000 	 12 	 2 
151.10 	 5.8824 	 1.0000 	 12 	 7 
151.20 	 0.0000 	 1.0000 	 12 	 7 
151.30 	 0.0000 	 1.0000 	 12 	 7 
151.40 	 0.0000 	 1.0000 	 12 	 6 
151.50 	 0.0000 	 1.0000 	 12 	 6 
151.60 	 0.0000 	 1.0000 	 12 	 6 
151.70 	 0.0000 	 1.0000 	 12 	 6 
151.80 	 0.0000 	 1.0000 	 12 	 6 
151.90 	 0.0000 	 1.0000 	 12 	 6 
152.00 	 0.0000 	 1.0000 	 12 	 7 
152.10 	 0.0000 	 1.0000 	 12 	 7 
152.20 	 5.8824 	 1.0000 	 12 	 6 
152.30 	 0.0000 	 1.0000 	 12 	 6 
152.40 	 0.0000 	 1.0000 	 12 	 8 
152.50 	 0.0000 	 1.0000 	 12 	 7 
152.60 	 0.0000 	 1.0000 	 12 	 7 
152.70 	 0.0000 	 1.0000 	 12 	 7 
152.80 	 0.0000 	 1.0000 	 13 	 7 
152.90 	 0.0000 	 1.0000 	 13 	 7 
153.00 	 0.0000 	 1.0000 	 13 	 7 
153.10 	 0.0000 	 1.0000 	 13 	 8 
153.20 	 0.0000 	 1.0000 	 13 	 10 
153.30 	 0.0000 	 1.0000 	 13 	 7 
153.40 	 0.0000 	 1.0000 	 13 	 5 
153.50 	 5.8824 	 1.0000 	 13 	 3 
153.60 	 0.0000 	 1.0000 	 13 	 8 
153.70 	 0.0000 	 1.0000 	 13 	 8 
153.80 	 0.0000 	 1.0000 	 13 	 8 
153.90 	 5.8824 	 1.0000 	 13 	 7 
154.00 	 0.0000 	 1.0000 	 13 	 7 
154.10 	 0.0000 	 1.0000 	 13 	 7 
154.20 	 0.0000 	 1.0000 	 13 	 7 
154.30 	 0.0000 	 1.0000 	 13 	 7 
154.40 	 0.0000 	 1.0000 	 13 	 7 
154.50 	 0.0000 	 1.0000 	 13 	 8 
154.60 	 0.0000 	 1.0000 	 13 	 8 
154.70 	 0.0000 	 1.0000 	 13 	 7 
154.80 	 5.8824 	 1.0000 	 13 	 7 
154.90 	 0.0000 	 1.0000 	 13 	 9 
155.00 	 0.0000 	 1.0000 	 13 	 8 
