# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
103.40 	 0.0000 	 1.0000 	 14 	 0 
103.50 	 5.8824 	 1.0000 	 14 	 1 
103.60 	 0.0000 	 1.0000 	 14 	 10 
103.70 	 0.0000 	 1.0000 	 14 	 3 
103.80 	 0.0000 	 1.0000 	 14 	 3 
103.90 	 0.0000 	 1.0000 	 14 	 0 
104.00 	 5.8824 	 1.0000 	 14 	 1 
104.10 	 0.0000 	 1.0000 	 14 	 2 
104.20 	 0.0000 	 1.0000 	 14 	 2 
104.30 	 0.0000 	 1.0000 	 14 	 3 
104.40 	 0.0000 	 1.0000 	 14 	 3 
104.50 	 0.0000 	 1.0000 	 14 	 0 
104.60 	 5.8824 	 1.0000 	 14 	 1 
104.70 	 0.0000 	 1.0000 	 14 	 2 
104.80 	 0.0000 	 1.0000 	 14 	 2 
104.90 	 0.0000 	 1.0000 	 14 	 3 
105.00 	 0.0000 	 1.0000 	 14 	 3 
105.10 	 0.0000 	 1.0000 	 14 	 0 
105.20 	 5.8824 	 1.0000 	 14 	 1 
105.30 	 0.0000 	 1.0000 	 14 	 1 
105.40 	 0.0000 	 1.0000 	 14 	 2 
105.50 	 0.0000 	 1.0000 	 15 	 3 
105.60 	 0.0000 	 1.0000 	 15 	 3 
105.70 	 0.0000 	 1.0000 	 15 	 0 
105.80 	 5.8824 	 1.0000 	 15 	 1 
105.90 	 0.0000 	 1.0000 	 15 	 1 
106.00 	 0.0000 	 1.0000 	 15 	 2 
106.10 	 0.0000 	 1.0000 	 15 	 11 
106.20 	 0.0000 	 1.0000 	 15 	 0 
106.30 	 0.0000 	 1.0000 	 15 	 0 
106.40 	 5.8824 	 1.0000 	 15 	 1 
106.50 	 0.0000 	 1.0000 	 15 	 2 
106.60 	 0.0000 	 1.0000 	 15 	 3 
106.70 	 0.0000 	 1.0000 	 15 	 3 
106.80 	 0.0000 	 1.0000 	 15 	 0 
106.90 	 0.0000 	 1.0000 	 15 	 0 
107.00 	 5.8824 	 1.0000 	 15 	 1 
107.10 	 0.0000 	 1.0000 	 15 	 2 
107.20 	 0.0000 	 1.0000 	 15 	 3 
107.30 	 0.0000 	 1.0000 	 15 	 3 
107.40 	 0.0000 	 1.0000 	 15 	 0 
107.50 	 0.0000 	 1.0000 	 15 	 0 
107.60 	 5.8824 	 1.0000 	 15 	 1 
107.70 	 0.0000 	 1.0000 	 15 	 2 
107.80 	 0.0000 	 1.0000 	 15 	 2 
107.90 	 0.0000 	 1.0000 	 15 	 0 
108.00 	 0.0000 	 1.0000 	 16 	 0 
108.10 	 0.0000 	 1.0000 	 16 	 0 
108.20 	 5.8824 	 1.0000 	 16 	 1 
108.30 	 0.0000 	 1.0000 	 16 	 2 
108.40 	 0.0000 	 1.0000 	 16 	 2 
108.50 	 0.0000 	 1.0000 	 16 	 3 
108.60 	 0.0000 	 1.0000 	 16 	 12 
108.70 	 5.8824 	 1.0000 	 16 	 1 
108.80 	 0.0000 	 1.0000 	 16 	 1 
108.90 	 0.0000 	 1.0000 	 16 	 2 
109.00 	 0.0000 	 1.0000 	 16 	 3 
109.10 	 0.0000 	 1.0000 	 16 	 4 
109.20 	 0.0000 	 1.0000 	 16 	 0 
109.30 	 5.8824 	 1.0000 	 16 	 1 
109.40 	 0.0000 	 1.0000 	 16 	 1 
109.50 	 0.0000 	 1.0000 	 16 	 2 
109.60 	 0.0000 	 1.0000 	 16 	 3 
109.70 	 0.0000 	 1.0000 	 16 	 4 
109.80 	 0.0000 	 1.0000 	 16 	 0 
109.90 	 5.8824 	 1.0000 	 16 	 1 
110.00 	 0.0000 	 1.0000 	 16 	 1 
110.10 	 0.0000 	 1.0000 	 16 	 2 
110.20 	 0.0000 	 1.0000 	 16 	 3 
110.30 	 0.0000 	 1.0000 	 16 	 0 
110.40 	 5.8824 	 1.0000 	 16 	 1 
110.50 	 0.0000 	 1.0000 	 17 	 1 
110.60 	 0.0000 	 1.0000 	 17 	 1 
110.70 	 0.0000 	 1.0000 	 17 	 2 
110.80 	 0.0000 	 1.0000 	 17 	 3 
110.90 	 0.0000 	 1.0000 	 17 	 0 
111.00 	 0.0000 	 1.0000 	 17 	 0 
111.10 	 5.8824 	 1.0000 	 17 	 13 
111.20 	 0.0000 	 1.0000 	 17 	 2 
111.30 	 0.0000 	 1.0000 	 17 	 2 
111.40 	 0.0000 	 1.0000 	 17 	 3 
111.50 	 0.0000 	 1.0000 	 17 	 0 
111.60 	 0.0000 	 1.0000 	 17 	 0 
111.70 	 5.8824 	 1.0000 	 17 	 1 
111.80 	 0.0000 	 1.0000 	 17 	 2 
111.90 	 0.0000 	 1.0000 	 17 	 2 
112.00 	 0.0000 	 1.0000 	 17 	 3 
112.10 	 0.0000 	 1.0000 	 17 	 0 
112.20 	 0.0000 	 1.0000 	 17 	 0 
112.30 	 5.8824 	 1.0000 	 17 	 1 
112.40 	 0.0000 	 1.0000 	 17 	 2 
112.50 	 0.0000 	 1.0000 	 17 	 2 
112.60 	 0.0000 	 1.0000 	 17 	 3 
112.70 	 0.0000 	 1.0000 	 17 	 0 
112.80 	 5.8824 	 1.0000 	 17 	 1 
112.90 	 0.0000 	 1.0000 	 17 	 2 
113.00 	 0.0000 	 1.0000 	 18 	 2 
113.10 	 0.0000 	 1.0000 	 18 	 2 
113.20 	 0.0000 	 1.0000 	 18 	 3 
113.30 	 0.0000 	 1.0000 	 18 	 0 
113.40 	 5.8824 	 1.0000 	 18 	 1 
113.50 	 0.0000 	 1.0000 	 18 	 1 
113.60 	 0.0000 	 1.0000 	 18 	 14 
113.70 	 0.0000 	 1.0000 	 18 	 3 
113.80 	 0.0000 	 1.0000 	 18 	 3 
113.90 	 0.0000 	 1.0000 	 18 	 0 
114.00 	 5.8824 	 1.0000 	 18 	 1 
114.10 	 0.0000 	 1.0000 	 18 	 1 
114.20 	 0.0000 	 1.0000 	 18 	 2 
114.30 	 0.0000 	 1.0000 	 18 	 3 
114.40 	 0.0000 	 1.0000 	 18 	 3 
114.50 	 0.0000 	 1.0000 	 18 	 0 
114.60 	 5.8824 	 1.0000 	 18 	 1 
114.70 	 0.0000 	 1.0000 	 18 	 1 
114.80 	 0.0000 	 1.0000 	 18 	 2 
114.90 	 0.0000 	 1.0000 	 18 	 3 
115.00 	 0.0000 	 1.0000 	 18 	 0 
115.10 	 0.0000 	 1.0000 	 18 	 0 
115.20 	 5.8824 	 1.0000 	 18 	 1 
115.30 	 0.0000 	 1.0000 	 18 	 2 
115.40 	 0.0000 	 1.0000 	 18 	 3 
115.50 	 0.0000 	 1.0000 	 19 	 3 
115.60 	 0.0000 	 1.0000 	 19 	 0 
115.70 	 0.0000 	 1.0000 	 19 	 0 
115.80 	 5.8824 	 1.0000 	 19 	 1 
115.90 	 0.0000 	 1.0000 	 19 	 2 
116.00 	 0.0000 	 1.0000 	 19 	 2 
116.10 	 0.0000 	 1.0000 	 19 	 15 
116.20 	 0.0000 	 1.0000 	 19 	 0 
116.30 	 0.0000 	 1.0000 	 19 	 0 
116.40 	 5.8824 	 1.0000 	 19 	 1 
116.50 	 0.0000 	 1.0000 	 19 	 2 
116.60 	 0.0000 	 1.0000 	 19 	 2 
116.70 	 0.0000 	 1.0000 	 19 	 3 
116.80 	 0.0000 	 1.0000 	 19 	 0 
116.90 	 0.0000 	 1.0000 	 19 	 0 
117.00 	 5.8824 	 1.0000 	 19 	 1 
117.10 	 0.0000 	 1.0000 	 19 	 2 
117.20 	 0.0000 	 1.0000 	 19 	 2 
117.30 	 0.0000 	 1.0000 	 19 	 3 
117.40 	 0.0000 	 1.0000 	 19 	 0 
117.50 	 5.8824 	 1.0000 	 19 	 1 
117.60 	 0.0000 	 1.0000 	 19 	 1 
117.70 	 0.0000 	 1.0000 	 19 	 2 
117.80 	 0.0000 	 1.0000 	 19 	 3 
117.90 	 0.0000 	 1.0000 	 19 	 4 
118.00 	 0.0000 	 1.0000 	 0 	 0 
118.10 	 5.8824 	 1.0000 	 0 	 1 
118.20 	 0.0000 	 1.0000 	 0 	 1 
118.30 	 0.0000 	 1.0000 	 0 	 2 
118.40 	 0.0000 	 1.0000 	 0 	 3 
118.50 	 0.0000 	 1.0000 	 0 	 3 
118.60 	 0.0000 	 1.0000 	 0 	 16 
118.70 	 5.8824 	 1.0000 	 0 	 1 
118.80 	 0.0000 	 1.0000 	 0 	 1 
118.90 	 0.0000 	 1.0000 	 0 	 2 
119.00 	 0.0000 	 1.0000 	 0 	 3 
119.10 	 0.0000 	 1.0000 	 0 	 3 
119.20 	 0.0000 	 1.0000 	 0 	 0 
119.30 	 5.8824 	 1.0000 	 0 	 1 
119.40 	 0.0000 	 1.0000 	 0 	 1 
119.50 	 0.0000 	 1.0000 	 0 	 2 
119.60 	 0.0000 	 1.0000 	 0 	 3 
119.70 	 0.0000 	 1.0000 	 0 	 3 
119.80 	 0.0000 	 1.0000 	 0 	 0 
119.90 	 5.8824 	 1.0000 	 0 	 1 
120.00 	 0.0000 	 1.0000 	 0 	 2 
120.10 	 0.0000 	 1.0000 	 0 	 2 
120.20 	 0.0000 	 1.0000 	 0 	 3 
120.30 	 0.0000 	 1.0000 	 0 	 0 
120.40 	 0.0000 	 1.0000 	 0 	 0 
120.50 	 5.8824 	 1.0000 	 1 	 1 
120.60 	 0.0000 	 1.0000 	 1 	 2 
120.70 	 0.0000 	 1.0000 	 1 	 2 
120.80 	 0.0000 	 1.0000 	 1 	 3 
120.90 	 0.0000 	 1.0000 	 1 	 0 
121.00 	 0.0000 	 1.0000 	 1 	 0 
121.10 	 5.8824 	 1.0000 	 1 	 17 
121.20 	 0.0000 	 1.0000 	 1 	 2 
121.30 	 0.0000 	 1.0000 	 1 	 2 
121.40 	 0.0000 	 1.0000 	 1 	 3 
121.50 	 0.0000 	 1.0000 	 1 	 0 
121.60 	 0.0000 	 1.0000 	 1 	 0 
121.70 	 5.8824 	 1.0000 	 1 	 1 
121.80 	 0.0000 	 1.0000 	 1 	 2 
121.90 	 0.0000 	 1.0000 	 1 	 2 
122.00 	 0.0000 	 1.0000 	 1 	 3 
122.10 	 0.0000 	 1.0000 	 1 	 0 
122.20 	 0.0000 	 1.0000 	 1 	 0 
122.30 	 5.8824 	 1.0000 	 1 	 1 
122.40 	 0.0000 	 1.0000 	 1 	 2 
122.50 	 0.0000 	 1.0000 	 1 	 3 
122.60 	 0.0000 	 1.0000 	 1 	 3 
122.70 	 0.0000 	 1.0000 	 1 	 0 
122.80 	 5.8824 	 1.0000 	 1 	 1 
122.90 	 0.0000 	 1.0000 	 1 	 1 
123.00 	 0.0000 	 1.0000 	 2 	 2 
123.10 	 0.0000 	 1.0000 	 2 	 3 
123.20 	 0.0000 	 1.0000 	 2 	 3 
123.30 	 0.0000 	 1.0000 	 2 	 0 
123.40 	 5.8824 	 1.0000 	 2 	 1 
123.50 	 0.0000 	 1.0000 	 2 	 1 
123.60 	 0.0000 	 1.0000 	 2 	 18 
123.70 	 0.0000 	 1.0000 	 2 	 3 
123.80 	 0.0000 	 1.0000 	 2 	 0 
123.90 	 0.0000 	 1.0000 	 2 	 0 
124.00 	 5.8824 	 1.0000 	 2 	 1 
124.10 	 0.0000 	 1.0000 	 2 	 1 
124.20 	 0.0000 	 1.0000 	 2 	 2 
124.30 	 0.0000 	 1.0000 	 2 	 3 
124.40 	 0.0000 	 1.0000 	 2 	 0 
124.50 	 0.0000 	 1.0000 	 2 	 0 
124.60 	 5.8824 	 1.0000 	 2 	 1 
124.70 	 0.0000 	 1.0000 	 2 	 1 
124.80 	 0.0000 	 1.0000 	 2 	 2 
124.90 	 0.0000 	 1.0000 	 2 	 3 
125.00 	 0.0000 	 1.0000 	 2 	 0 
125.10 	 0.0000 	 1.0000 	 2 	 0 
125.20 	 5.8824 	 1.0000 	 2 	 1 
125.30 	 0.0000 	 1.0000 	 2 	 2 
125.40 	 0.0000 	 1.0000 	 2 	 2 
125.50 	 0.0000 	 1.0000 	 3 	 3 
125.60 	 0.0000 	 1.0000 	 3 	 4 
125.70 	 0.0000 	 1.0000 	 3 	 4 
125.80 	 5.8824 	 1.0000 	 3 	 1 
125.90 	 0.0000 	 1.0000 	 3 	 2 
126.00 	 0.0000 	 1.0000 	 3 	 2 
126.10 	 0.0000 	 1.0000 	 3 	 19 
126.20 	 0.0000 	 1.0000 	 3 	 4 
126.30 	 5.8824 	 1.0000 	 3 	 1 
126.40 	 0.0000 	 1.0000 	 3 	 1 
126.50 	 0.0000 	 1.0000 	 3 	 2 
126.60 	 0.0000 	 1.0000 	 3 	 2 
126.70 	 0.0000 	 1.0000 	 3 	 3 
126.80 	 0.0000 	 1.0000 	 3 	 0 
126.90 	 5.8824 	 1.0000 	 3 	 1 
127.00 	 0.0000 	 1.0000 	 3 	 1 
127.10 	 0.0000 	 1.0000 	 3 	 2 
127.20 	 0.0000 	 1.0000 	 3 	 2 
127.30 	 0.0000 	 1.0000 	 3 	 3 
127.40 	 0.0000 	 1.0000 	 3 	 4 
127.50 	 5.8824 	 1.0000 	 3 	 1 
127.60 	 0.0000 	 1.0000 	 3 	 1 
127.70 	 0.0000 	 1.0000 	 3 	 2 
127.80 	 0.0000 	 1.0000 	 3 	 3 
127.90 	 0.0000 	 1.0000 	 3 	 3 
128.00 	 0.0000 	 1.0000 	 4 	 0 
128.10 	 0.0000 	 1.0000 	 4 	 0 
128.20 	 0.0000 	 1.0000 	 4 	 0 
128.30 	 0.0000 	 1.0000 	 4 	 0 
128.40 	 0.0000 	 1.0000 	 4 	 0 
128.50 	 0.0000 	 1.0000 	 4 	 0 
128.60 	 0.0000 	 1.0000 	 4 	 0 
128.70 	 5.8824 	 1.0000 	 4 	 0 
128.80 	 0.0000 	 1.0000 	 4 	 0 
128.90 	 5.8824 	 1.0000 	 4 	 2 
129.00 	 0.0000 	 1.0000 	 4 	 3 
129.10 	 0.0000 	 1.0000 	 4 	 3 
129.20 	 0.0000 	 1.0000 	 4 	 0 
129.30 	 5.8824 	 1.0000 	 4 	 1 
129.40 	 0.0000 	 1.0000 	 4 	 2 
129.50 	 0.0000 	 1.0000 	 4 	 2 
129.60 	 0.0000 	 1.0000 	 4 	 3 
129.70 	 0.0000 	 1.0000 	 4 	 0 
129.80 	 0.0000 	 1.0000 	 4 	 0 
129.90 	 0.0000 	 1.0000 	 4 	 0 
130.00 	 0.0000 	 1.0000 	 4 	 0 
130.10 	 0.0000 	 1.0000 	 4 	 0 
130.20 	 5.8824 	 1.0000 	 4 	 3 
130.30 	 0.0000 	 1.0000 	 4 	 0 
130.40 	 0.0000 	 1.0000 	 4 	 0 
130.50 	 5.8824 	 1.0000 	 5 	 1 
130.60 	 0.0000 	 1.0000 	 5 	 1 
130.70 	 0.0000 	 1.0000 	 5 	 1 
130.80 	 0.0000 	 1.0000 	 5 	 1 
130.90 	 0.0000 	 1.0000 	 5 	 0 
131.00 	 0.0000 	 1.0000 	 5 	 0 
131.10 	 5.8824 	 1.0000 	 5 	 1 
131.20 	 0.0000 	 1.0000 	 5 	 1 
131.30 	 0.0000 	 1.0000 	 5 	 1 
131.40 	 0.0000 	 1.0000 	 5 	 3 
131.50 	 0.0000 	 1.0000 	 5 	 0 
131.60 	 0.0000 	 1.0000 	 5 	 0 
131.70 	 5.8824 	 1.0000 	 5 	 1 
131.80 	 0.0000 	 1.0000 	 5 	 2 
131.90 	 0.0000 	 1.0000 	 5 	 3 
132.00 	 0.0000 	 1.0000 	 5 	 3 
132.10 	 0.0000 	 1.0000 	 5 	 0 
132.20 	 5.8824 	 1.0000 	 5 	 1 
132.30 	 0.0000 	 1.0000 	 5 	 1 
132.40 	 0.0000 	 1.0000 	 5 	 1 
132.50 	 0.0000 	 1.0000 	 5 	 1 
132.60 	 0.0000 	 1.0000 	 5 	 1 
132.70 	 0.0000 	 1.0000 	 5 	 0 
132.80 	 5.8824 	 1.0000 	 5 	 1 
132.90 	 0.0000 	 1.0000 	 5 	 1 
133.00 	 0.0000 	 1.0000 	 6 	 2 
133.10 	 0.0000 	 1.0000 	 6 	 2 
133.20 	 0.0000 	 1.0000 	 6 	 2 
133.30 	 0.0000 	 1.0000 	 6 	 0 
133.40 	 5.8824 	 1.0000 	 6 	 1 
133.50 	 0.0000 	 1.0000 	 6 	 1 
133.60 	 0.0000 	 1.0000 	 6 	 2 
133.70 	 0.0000 	 1.0000 	 6 	 2 
133.80 	 0.0000 	 1.0000 	 6 	 2 
133.90 	 0.0000 	 1.0000 	 6 	 0 
134.00 	 5.8824 	 1.0000 	 6 	 1 
134.10 	 0.0000 	 1.0000 	 6 	 1 
134.20 	 0.0000 	 1.0000 	 6 	 2 
134.30 	 0.0000 	 1.0000 	 6 	 3 
134.40 	 0.0000 	 1.0000 	 6 	 4 
134.50 	 0.0000 	 1.0000 	 6 	 0 
134.60 	 5.8824 	 1.0000 	 6 	 1 
134.70 	 0.0000 	 1.0000 	 6 	 2 
134.80 	 0.0000 	 1.0000 	 6 	 2 
134.90 	 0.0000 	 1.0000 	 6 	 2 
135.00 	 0.0000 	 1.0000 	 6 	 2 
135.10 	 0.0000 	 1.0000 	 6 	 0 
135.20 	 5.8824 	 1.0000 	 6 	 1 
135.30 	 0.0000 	 1.0000 	 6 	 2 
135.40 	 0.0000 	 1.0000 	 6 	 2 
135.50 	 0.0000 	 1.0000 	 7 	 3 
135.60 	 0.0000 	 1.0000 	 7 	 0 
135.70 	 0.0000 	 1.0000 	 7 	 0 
135.80 	 5.8824 	 1.0000 	 7 	 1 
135.90 	 0.0000 	 1.0000 	 7 	 2 
136.00 	 0.0000 	 1.0000 	 7 	 2 
136.10 	 0.0000 	 1.0000 	 7 	 3 
136.20 	 0.0000 	 1.0000 	 7 	 0 
136.30 	 0.0000 	 1.0000 	 7 	 0 
136.40 	 5.8824 	 1.0000 	 7 	 1 
136.50 	 0.0000 	 1.0000 	 7 	 2 
136.60 	 0.0000 	 1.0000 	 7 	 2 
136.70 	 0.0000 	 1.0000 	 7 	 3 
136.80 	 0.0000 	 1.0000 	 7 	 4 
136.90 	 0.0000 	 1.0000 	 7 	 0 
137.00 	 5.8824 	 1.0000 	 7 	 1 
137.10 	 0.0000 	 1.0000 	 7 	 2 
137.20 	 0.0000 	 1.0000 	 7 	 3 
137.30 	 0.0000 	 1.0000 	 7 	 3 
137.40 	 0.0000 	 1.0000 	 7 	 0 
137.50 	 0.0000 	 1.0000 	 7 	 0 
137.60 	 5.8824 	 1.0000 	 7 	 1 
137.70 	 0.0000 	 1.0000 	 7 	 2 
137.80 	 0.0000 	 1.0000 	 7 	 3 
137.90 	 0.0000 	 1.0000 	 7 	 3 
138.00 	 0.0000 	 1.0000 	 8 	 0 
138.10 	 5.8824 	 1.0000 	 8 	 1 
138.20 	 0.0000 	 1.0000 	 8 	 1 
138.30 	 0.0000 	 1.0000 	 8 	 2 
138.40 	 0.0000 	 1.0000 	 8 	 3 
138.50 	 0.0000 	 1.0000 	 8 	 0 
138.60 	 0.0000 	 1.0000 	 8 	 4 
138.70 	 5.8824 	 1.0000 	 8 	 1 
138.80 	 0.0000 	 1.0000 	 8 	 1 
138.90 	 0.0000 	 1.0000 	 8 	 2 
139.00 	 0.0000 	 1.0000 	 8 	 3 
139.10 	 0.0000 	 1.0000 	 8 	 3 
139.20 	 0.0000 	 1.0000 	 8 	 0 
139.30 	 0.0000 	 1.0000 	 8 	 0 
139.40 	 5.8824 	 1.0000 	 8 	 1 
139.50 	 0.0000 	 1.0000 	 8 	 2 
139.60 	 0.0000 	 1.0000 	 8 	 3 
139.70 	 0.0000 	 1.0000 	 8 	 0 
139.80 	 0.0000 	 1.0000 	 8 	 0 
139.90 	 5.8824 	 1.0000 	 8 	 1 
140.00 	 0.0000 	 1.0000 	 8 	 1 
140.10 	 0.0000 	 1.0000 	 8 	 2 
140.20 	 0.0000 	 1.0000 	 8 	 3 
140.30 	 0.0000 	 1.0000 	 8 	 4 
140.40 	 0.0000 	 1.0000 	 8 	 0 
140.50 	 5.8824 	 1.0000 	 9 	 1 
140.60 	 0.0000 	 1.0000 	 9 	 2 
140.70 	 0.0000 	 1.0000 	 9 	 2 
140.80 	 0.0000 	 1.0000 	 9 	 3 
140.90 	 0.0000 	 1.0000 	 9 	 4 
141.00 	 5.8824 	 1.0000 	 9 	 1 
141.10 	 0.0000 	 1.0000 	 9 	 5 
141.20 	 0.0000 	 1.0000 	 9 	 2 
141.30 	 0.0000 	 1.0000 	 9 	 2 
141.40 	 0.0000 	 1.0000 	 9 	 3 
141.50 	 0.0000 	 1.0000 	 9 	 0 
141.60 	 0.0000 	 1.0000 	 9 	 0 
141.70 	 5.8824 	 1.0000 	 9 	 1 
141.80 	 0.0000 	 1.0000 	 9 	 1 
141.90 	 0.0000 	 1.0000 	 9 	 2 
142.00 	 0.0000 	 1.0000 	 9 	 3 
142.10 	 0.0000 	 1.0000 	 9 	 0 
142.20 	 5.8824 	 1.0000 	 9 	 1 
142.30 	 0.0000 	 1.0000 	 9 	 1 
142.40 	 0.0000 	 1.0000 	 9 	 2 
142.50 	 0.0000 	 1.0000 	 9 	 2 
142.60 	 0.0000 	 1.0000 	 9 	 3 
142.70 	 0.0000 	 1.0000 	 9 	 0 
142.80 	 0.0000 	 1.0000 	 9 	 0 
142.90 	 5.8824 	 1.0000 	 9 	 1 
143.00 	 0.0000 	 1.0000 	 10 	 2 
143.10 	 0.0000 	 1.0000 	 10 	 3 
143.20 	 0.0000 	 1.0000 	 10 	 3 
143.30 	 0.0000 	 1.0000 	 10 	 0 
143.40 	 0.0000 	 1.0000 	 10 	 0 
143.50 	 5.8824 	 1.0000 	 10 	 2 
143.60 	 0.0000 	 1.0000 	 10 	 6 
143.70 	 0.0000 	 1.0000 	 10 	 3 
143.80 	 0.0000 	 1.0000 	 10 	 3 
143.90 	 0.0000 	 1.0000 	 10 	 0 
144.00 	 5.8824 	 1.0000 	 10 	 1 
144.10 	 0.0000 	 1.0000 	 10 	 1 
144.20 	 0.0000 	 1.0000 	 10 	 2 
144.30 	 0.0000 	 1.0000 	 10 	 2 
144.40 	 0.0000 	 1.0000 	 10 	 3 
144.50 	 0.0000 	 1.0000 	 10 	 0 
144.60 	 5.8824 	 1.0000 	 10 	 1 
144.70 	 0.0000 	 1.0000 	 10 	 2 
144.80 	 0.0000 	 1.0000 	 10 	 2 
144.90 	 0.0000 	 1.0000 	 10 	 3 
145.00 	 0.0000 	 1.0000 	 10 	 3 
145.10 	 0.0000 	 1.0000 	 10 	 0 
145.20 	 5.8824 	 1.0000 	 10 	 1 
145.30 	 0.0000 	 1.0000 	 10 	 1 
145.40 	 0.0000 	 1.0000 	 10 	 2 
145.50 	 0.0000 	 1.0000 	 11 	 3 
145.60 	 0.0000 	 1.0000 	 11 	 4 
145.70 	 0.0000 	 1.0000 	 11 	 0 
145.80 	 5.8824 	 1.0000 	 11 	 1 
145.90 	 0.0000 	 1.0000 	 11 	 1 
146.00 	 0.0000 	 1.0000 	 11 	 3 
146.10 	 0.0000 	 1.0000 	 11 	 7 
146.20 	 0.0000 	 1.0000 	 11 	 0 
146.30 	 0.0000 	 1.0000 	 11 	 0 
146.40 	 5.8824 	 1.0000 	 11 	 1 
146.50 	 0.0000 	 1.0000 	 11 	 2 
146.60 	 0.0000 	 1.0000 	 11 	 2 
146.70 	 0.0000 	 1.0000 	 11 	 3 
146.80 	 0.0000 	 1.0000 	 11 	 0 
146.90 	 0.0000 	 1.0000 	 11 	 0 
147.00 	 5.8824 	 1.0000 	 11 	 1 
147.10 	 0.0000 	 1.0000 	 11 	 2 
147.20 	 0.0000 	 1.0000 	 11 	 3 
147.30 	 0.0000 	 1.0000 	 11 	 3 
147.40 	 0.0000 	 1.0000 	 11 	 0 
147.50 	 0.0000 	 1.0000 	 11 	 0 
147.60 	 5.8824 	 1.0000 	 11 	 1 
147.70 	 0.0000 	 1.0000 	 11 	 2 
147.80 	 0.0000 	 1.0000 	 11 	 2 
147.90 	 0.0000 	 1.0000 	 11 	 3 
148.00 	 0.0000 	 1.0000 	 12 	 0 
148.10 	 0.0000 	 1.0000 	 12 	 0 
148.20 	 5.8824 	 1.0000 	 12 	 1 
148.30 	 0.0000 	 1.0000 	 12 	 2 
148.40 	 0.0000 	 1.0000 	 12 	 2 
148.50 	 0.0000 	 1.0000 	 12 	 4 
148.60 	 0.0000 	 1.0000 	 12 	 8 
148.70 	 5.8824 	 1.0000 	 12 	 1 
148.80 	 0.0000 	 1.0000 	 12 	 1 
148.90 	 0.0000 	 1.0000 	 12 	 2 
149.00 	 0.0000 	 1.0000 	 12 	 3 
149.10 	 0.0000 	 1.0000 	 12 	 0 
149.20 	 0.0000 	 1.0000 	 12 	 0 
149.30 	 5.8824 	 1.0000 	 12 	 1 
149.40 	 0.0000 	 1.0000 	 12 	 1 
149.50 	 0.0000 	 1.0000 	 12 	 2 
149.60 	 0.0000 	 1.0000 	 12 	 3 
149.70 	 0.0000 	 1.0000 	 12 	 0 
149.80 	 0.0000 	 1.0000 	 12 	 0 
149.90 	 5.8824 	 1.0000 	 12 	 1 
150.00 	 0.0000 	 1.0000 	 12 	 1 
150.10 	 0.0000 	 1.0000 	 12 	 2 
150.20 	 0.0000 	 1.0000 	 12 	 3 
150.30 	 0.0000 	 1.0000 	 12 	 3 
150.40 	 0.0000 	 1.0000 	 12 	 0 
150.50 	 5.8824 	 1.0000 	 13 	 1 
150.60 	 0.0000 	 1.0000 	 13 	 1 
150.70 	 0.0000 	 1.0000 	 13 	 2 
150.80 	 0.0000 	 1.0000 	 13 	 3 
150.90 	 0.0000 	 1.0000 	 13 	 3 
151.00 	 0.0000 	 1.0000 	 13 	 0 
151.10 	 5.8824 	 1.0000 	 13 	 9 
151.20 	 0.0000 	 1.0000 	 13 	 2 
151.30 	 0.0000 	 1.0000 	 13 	 2 
151.40 	 0.0000 	 1.0000 	 13 	 3 
151.50 	 0.0000 	 1.0000 	 13 	 0 
151.60 	 5.8824 	 1.0000 	 13 	 1 
151.70 	 0.0000 	 1.0000 	 13 	 1 
151.80 	 0.0000 	 1.0000 	 13 	 2 
151.90 	 0.0000 	 1.0000 	 13 	 2 
152.00 	 0.0000 	 1.0000 	 13 	 3 
152.10 	 0.0000 	 1.0000 	 13 	 0 
152.20 	 5.8824 	 1.0000 	 13 	 1 
152.30 	 0.0000 	 1.0000 	 13 	 1 
152.40 	 0.0000 	 1.0000 	 13 	 2 
152.50 	 0.0000 	 1.0000 	 13 	 2 
152.60 	 0.0000 	 1.0000 	 13 	 3 
152.70 	 0.0000 	 1.0000 	 13 	 0 
152.80 	 0.0000 	 1.0000 	 13 	 0 
152.90 	 5.8824 	 1.0000 	 13 	 1 
153.00 	 0.0000 	 1.0000 	 14 	 2 
153.10 	 0.0000 	 1.0000 	 14 	 2 
153.20 	 0.0000 	 1.0000 	 14 	 3 
153.30 	 0.0000 	 1.0000 	 14 	 0 
153.40 	 0.0000 	 1.0000 	 14 	 0 
153.50 	 5.8824 	 1.0000 	 14 	 1 
153.60 	 0.0000 	 1.0000 	 14 	 10 
153.70 	 0.0000 	 1.0000 	 14 	 3 
153.80 	 0.0000 	 1.0000 	 14 	 3 
153.90 	 0.0000 	 1.0000 	 14 	 0 
154.00 	 5.8824 	 1.0000 	 14 	 1 
154.10 	 0.0000 	 1.0000 	 14 	 2 
154.20 	 0.0000 	 1.0000 	 14 	 2 
154.30 	 0.0000 	 1.0000 	 14 	 3 
154.40 	 0.0000 	 1.0000 	 14 	 3 
154.50 	 0.0000 	 1.0000 	 14 	 0 
154.60 	 5.8824 	 1.0000 	 14 	 1 
154.70 	 0.0000 	 1.0000 	 14 	 2 
154.80 	 0.0000 	 1.0000 	 14 	 2 
154.90 	 0.0000 	 1.0000 	 14 	 3 
155.00 	 0.0000 	 1.0000 	 14 	 3 
