# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
103.40 	 5.2966 	 1.0087 	 0 	 14 
103.50 	 0.0000 	 1.0109 	 0 	 14 
103.60 	 0.0000 	 1.0131 	 0 	 14 
103.70 	 0.0000 	 1.0152 	 0 	 0 
103.80 	 0.0000 	 1.0167 	 0 	 0 
103.90 	 0.0000 	 1.0168 	 0 	 0 
104.00 	 0.0000 	 1.0173 	 0 	 0 
104.10 	 0.0000 	 1.0176 	 0 	 0 
104.20 	 5.2966 	 1.0172 	 0 	 0 
104.30 	 5.2966 	 1.0152 	 0 	 0 
104.40 	 0.0000 	 1.0121 	 0 	 0 
104.50 	 0.0000 	 1.0118 	 0 	 0 
104.60 	 0.0000 	 1.0095 	 0 	 0 
104.70 	 5.2966 	 1.0084 	 0 	 0 
104.80 	 0.0000 	 1.0078 	 0 	 0 
104.90 	 0.0000 	 1.0068 	 0 	 0 
105.00 	 0.0000 	 1.0053 	 0 	 15 
105.10 	 0.0000 	 1.0015 	 0 	 0 
105.20 	 0.0000 	 1.0014 	 0 	 0 
105.30 	 0.0000 	 1.0015 	 0 	 0 
105.40 	 0.0000 	 0.9996 	 0 	 0 
105.50 	 5.2966 	 1.0000 	 0 	 0 
105.60 	 5.2966 	 1.0011 	 0 	 0 
105.70 	 5.2966 	 1.0011 	 1 	 0 
105.80 	 0.0000 	 1.0020 	 1 	 0 
105.90 	 0.0000 	 1.0008 	 1 	 15 
106.00 	 0.0000 	 1.0014 	 1 	 15 
106.10 	 0.0000 	 1.0018 	 1 	 15 
106.20 	 0.0000 	 1.0048 	 1 	 0 
106.30 	 0.0000 	 1.0066 	 1 	 0 
106.40 	 0.0000 	 1.0069 	 1 	 0 
106.50 	 0.0000 	 1.0073 	 1 	 0 
106.60 	 5.2966 	 1.0075 	 1 	 0 
106.70 	 5.2966 	 1.0062 	 1 	 0 
106.80 	 5.2966 	 1.0055 	 1 	 1 
106.90 	 0.0000 	 1.0039 	 1 	 0 
107.00 	 0.0000 	 1.0021 	 1 	 0 
107.10 	 0.0000 	 1.0000 	 1 	 0 
107.20 	 0.0000 	 0.9968 	 1 	 0 
107.30 	 0.0000 	 0.9943 	 1 	 0 
107.40 	 0.0000 	 0.9929 	 1 	 0 
107.50 	 0.0000 	 0.9896 	 1 	 0 
107.60 	 0.0000 	 0.9876 	 1 	 0 
107.70 	 5.2966 	 0.9862 	 1 	 0 
107.80 	 5.2966 	 0.9842 	 1 	 0 
107.90 	 0.0000 	 0.9812 	 1 	 0 
108.00 	 0.0000 	 0.9800 	 1 	 0 
108.10 	 0.0000 	 0.9788 	 1 	 0 
108.20 	 0.0000 	 0.9781 	 2 	 0 
108.30 	 0.0000 	 0.9752 	 2 	 0 
108.40 	 0.0000 	 0.9762 	 2 	 0 
108.50 	 0.0000 	 0.9771 	 2 	 0 
108.60 	 0.0000 	 0.9777 	 2 	 0 
108.70 	 5.2966 	 0.9791 	 2 	 0 
108.80 	 0.0000 	 0.9800 	 2 	 0 
108.90 	 5.2966 	 0.9807 	 2 	 0 
109.00 	 5.2966 	 0.9802 	 2 	 2 
109.10 	 0.0000 	 0.9809 	 2 	 0 
109.20 	 0.0000 	 0.9828 	 2 	 0 
109.30 	 0.0000 	 0.9829 	 2 	 0 
109.40 	 0.0000 	 0.9841 	 2 	 0 
109.50 	 0.0000 	 0.9822 	 2 	 0 
109.60 	 0.0000 	 0.9832 	 2 	 0 
109.70 	 5.2966 	 0.9838 	 2 	 2 
109.80 	 0.0000 	 0.9853 	 2 	 2 
109.90 	 0.0000 	 0.9849 	 2 	 2 
110.00 	 0.0000 	 0.9864 	 2 	 17 
110.10 	 10.5932 	 0.9853 	 2 	 1 
110.20 	 0.0000 	 0.9855 	 2 	 1 
110.30 	 0.0000 	 0.9853 	 3 	 1 
110.40 	 0.0000 	 0.9857 	 3 	 1 
110.50 	 0.0000 	 0.9866 	 3 	 1 
110.60 	 0.0000 	 0.9877 	 3 	 1 
110.70 	 0.0000 	 0.9873 	 3 	 7 
110.80 	 0.0000 	 0.9880 	 3 	 7 
110.90 	 0.0000 	 0.9887 	 3 	 17 
111.00 	 5.2966 	 0.9903 	 3 	 17 
111.10 	 0.0000 	 0.9917 	 3 	 17 
111.20 	 5.2966 	 0.9932 	 3 	 2 
111.30 	 5.2966 	 0.9955 	 3 	 1 
111.40 	 0.0000 	 0.9971 	 3 	 3 
111.50 	 0.0000 	 0.9990 	 3 	 1 
111.60 	 0.0000 	 0.9997 	 3 	 1 
111.70 	 0.0000 	 1.0024 	 3 	 1 
111.80 	 0.0000 	 1.0025 	 3 	 1 
111.90 	 0.0000 	 1.0037 	 3 	 8 
112.00 	 0.0000 	 1.0038 	 3 	 8 
112.10 	 0.0000 	 1.0042 	 3 	 8 
112.20 	 0.0000 	 1.0053 	 3 	 1 
112.30 	 5.2966 	 1.0035 	 3 	 3 
112.40 	 0.0000 	 1.0027 	 3 	 3 
112.50 	 0.0000 	 1.0029 	 4 	 18 
112.60 	 0.0000 	 1.0031 	 4 	 4 
112.70 	 0.0000 	 1.0045 	 4 	 4 
112.80 	 0.0000 	 1.0050 	 4 	 1 
112.90 	 0.0000 	 1.0053 	 4 	 2 
113.00 	 0.0000 	 1.0034 	 4 	 2 
113.10 	 0.0000 	 1.0029 	 4 	 2 
113.20 	 0.0000 	 1.0026 	 4 	 3 
113.30 	 0.0000 	 1.0027 	 4 	 3 
113.40 	 0.0000 	 1.0036 	 4 	 18 
113.50 	 0.0000 	 1.0047 	 4 	 18 
113.60 	 5.2966 	 1.0064 	 4 	 18 
113.70 	 0.0000 	 1.0087 	 4 	 4 
113.80 	 0.0000 	 1.0105 	 4 	 5 
113.90 	 5.2966 	 1.0105 	 4 	 2 
114.00 	 0.0000 	 1.0115 	 4 	 2 
114.10 	 5.2966 	 1.0115 	 4 	 2 
114.20 	 0.0000 	 1.0117 	 4 	 2 
114.30 	 0.0000 	 1.0105 	 4 	 2 
114.40 	 0.0000 	 1.0096 	 4 	 3 
114.50 	 0.0000 	 1.0085 	 4 	 3 
114.60 	 0.0000 	 1.0084 	 4 	 3 
114.70 	 0.0000 	 1.0080 	 4 	 4 
114.80 	 0.0000 	 1.0076 	 4 	 4 
114.90 	 5.2966 	 1.0061 	 5 	 5 
115.00 	 0.0000 	 1.0055 	 5 	 5 
115.10 	 0.0000 	 1.0041 	 5 	 5 
115.20 	 5.2966 	 1.0022 	 5 	 5 
115.30 	 0.0000 	 1.0007 	 5 	 5 
115.40 	 0.0000 	 1.0000 	 5 	 5 
115.50 	 0.0000 	 0.9987 	 5 	 3 
115.60 	 0.0000 	 0.9974 	 5 	 3 
115.70 	 0.0000 	 0.9973 	 5 	 4 
115.80 	 0.0000 	 0.9972 	 5 	 4 
115.90 	 0.0000 	 0.9960 	 5 	 4 
116.00 	 0.0000 	 0.9951 	 5 	 5 
116.10 	 0.0000 	 0.9955 	 5 	 5 
116.20 	 5.2966 	 0.9961 	 5 	 5 
116.30 	 0.0000 	 0.9976 	 5 	 5 
116.40 	 0.0000 	 1.0007 	 5 	 5 
116.50 	 5.2966 	 1.0027 	 5 	 9 
116.60 	 0.0000 	 1.0024 	 5 	 3 
116.70 	 0.0000 	 1.0030 	 5 	 4 
116.80 	 0.0000 	 1.0030 	 5 	 4 
116.90 	 0.0000 	 1.0023 	 5 	 4 
117.00 	 0.0000 	 1.0003 	 5 	 4 
117.10 	 0.0000 	 0.9994 	 5 	 5 
117.20 	 0.0000 	 0.9988 	 5 	 5 
117.30 	 0.0000 	 0.9956 	 5 	 5 
117.40 	 0.0000 	 0.9928 	 5 	 0 
117.50 	 0.0000 	 0.9917 	 5 	 0 
117.60 	 10.5932 	 0.9897 	 6 	 6 
117.70 	 0.0000 	 0.9880 	 6 	 6 
117.80 	 0.0000 	 0.9871 	 6 	 0 
117.90 	 0.0000 	 0.9862 	 6 	 5 
118.00 	 0.0000 	 0.9847 	 6 	 5 
118.10 	 0.0000 	 0.9855 	 6 	 5 
118.20 	 0.0000 	 0.9866 	 6 	 5 
118.30 	 0.0000 	 0.9878 	 6 	 0 
118.40 	 0.0000 	 0.9896 	 6 	 0 
118.50 	 0.0000 	 0.9925 	 6 	 0 
118.60 	 0.0000 	 0.9943 	 6 	 0 
118.70 	 10.5932 	 0.9968 	 6 	 0 
118.80 	 0.0000 	 0.9999 	 6 	 0 
118.90 	 5.2966 	 1.0028 	 6 	 6 
119.00 	 0.0000 	 1.0052 	 6 	 5 
119.10 	 0.0000 	 1.0070 	 6 	 5 
119.20 	 0.0000 	 1.0090 	 6 	 5 
119.30 	 0.0000 	 1.0080 	 6 	 5 
119.40 	 0.0000 	 1.0097 	 6 	 5 
119.50 	 0.0000 	 1.0096 	 6 	 5 
119.60 	 0.0000 	 1.0119 	 6 	 5 
119.70 	 0.0000 	 1.0126 	 6 	 6 
119.80 	 10.5932 	 1.0128 	 6 	 6 
119.90 	 0.0000 	 1.0111 	 6 	 1 
120.00 	 5.2966 	 1.0088 	 6 	 1 
120.10 	 0.0000 	 1.0063 	 6 	 6 
120.20 	 0.0000 	 1.0044 	 7 	 7 
120.30 	 0.0000 	 1.0018 	 7 	 5 
120.40 	 0.0000 	 1.0018 	 7 	 5 
120.50 	 0.0000 	 1.0034 	 7 	 5 
120.60 	 0.0000 	 1.0022 	 7 	 5 
120.70 	 0.0000 	 1.0021 	 7 	 5 
120.80 	 5.2966 	 1.0026 	 7 	 1 
120.90 	 5.2966 	 1.0023 	 7 	 1 
121.00 	 0.0000 	 1.0007 	 7 	 1 
121.10 	 5.2966 	 0.9991 	 7 	 1 
121.20 	 0.0000 	 0.9984 	 7 	 1 
121.30 	 0.0000 	 0.9973 	 7 	 1 
121.40 	 0.0000 	 0.9983 	 7 	 5 
121.50 	 0.0000 	 0.9989 	 7 	 5 
121.60 	 0.0000 	 0.9992 	 7 	 5 
121.70 	 0.0000 	 0.9997 	 7 	 5 
121.80 	 0.0000 	 0.9996 	 7 	 6 
121.90 	 0.0000 	 0.9992 	 7 	 6 
122.00 	 0.0000 	 0.9987 	 7 	 6 
122.10 	 0.0000 	 0.9989 	 7 	 6 
122.20 	 0.0000 	 0.9996 	 7 	 6 
122.30 	 0.0000 	 1.0003 	 7 	 7 
122.40 	 0.0000 	 1.0008 	 8 	 2 
122.50 	 0.0000 	 1.0022 	 8 	 2 
122.60 	 0.0000 	 1.0046 	 8 	 8 
122.70 	 0.0000 	 1.0067 	 8 	 8 
122.80 	 0.0000 	 1.0078 	 8 	 6 
122.90 	 5.2966 	 1.0079 	 8 	 6 
123.00 	 0.0000 	 1.0093 	 8 	 6 
123.10 	 0.0000 	 1.0098 	 8 	 6 
123.20 	 0.0000 	 1.0111 	 8 	 6 
123.30 	 0.0000 	 1.0102 	 8 	 6 
123.40 	 0.0000 	 1.0111 	 8 	 2 
123.50 	 0.0000 	 1.0115 	 8 	 2 
123.60 	 0.0000 	 1.0131 	 8 	 2 
123.70 	 0.0000 	 1.0156 	 8 	 2 
123.80 	 0.0000 	 1.0180 	 8 	 2 
123.90 	 0.0000 	 1.0191 	 8 	 6 
124.00 	 0.0000 	 1.0211 	 8 	 6 
124.10 	 0.0000 	 1.0211 	 8 	 6 
124.20 	 0.0000 	 1.0216 	 8 	 6 
124.30 	 0.0000 	 1.0209 	 8 	 6 
124.40 	 0.0000 	 1.0205 	 8 	 7 
124.50 	 0.0000 	 1.0186 	 9 	 7 
124.60 	 5.2966 	 1.0172 	 9 	 8 
124.70 	 0.0000 	 1.0173 	 9 	 8 
124.80 	 0.0000 	 1.0154 	 9 	 3 
124.90 	 0.0000 	 1.0145 	 9 	 3 
125.00 	 0.0000 	 1.0153 	 9 	 3 
125.10 	 0.0000 	 1.0141 	 9 	 9 
125.20 	 0.0000 	 1.0141 	 9 	 9 
125.30 	 0.0000 	 1.0120 	 9 	 8 
125.40 	 0.0000 	 1.0116 	 9 	 8 
125.50 	 0.0000 	 1.0075 	 9 	 7 
125.60 	 0.0000 	 1.0068 	 9 	 8 
125.70 	 0.0000 	 1.0063 	 9 	 8 
125.80 	 0.0000 	 1.0065 	 9 	 3 
125.90 	 0.0000 	 1.0073 	 9 	 3 
126.00 	 0.0000 	 1.0076 	 9 	 3 
126.10 	 0.0000 	 1.0086 	 9 	 3 
126.20 	 5.2966 	 1.0084 	 9 	 13 
126.30 	 0.0000 	 1.0083 	 9 	 3 
126.40 	 0.0000 	 1.0073 	 9 	 8 
126.50 	 0.0000 	 1.0067 	 9 	 8 
126.60 	 0.0000 	 1.0058 	 9 	 7 
126.70 	 0.0000 	 1.0042 	 10 	 8 
126.80 	 0.0000 	 1.0031 	 10 	 8 
126.90 	 0.0000 	 1.0013 	 10 	 8 
127.00 	 0.0000 	 1.0001 	 10 	 8 
127.10 	 0.0000 	 0.9983 	 10 	 8 
127.20 	 0.0000 	 0.9966 	 10 	 9 
127.30 	 5.2966 	 0.9956 	 10 	 4 
127.40 	 5.2966 	 0.9947 	 10 	 4 
127.50 	 0.0000 	 0.9940 	 10 	 4 
127.60 	 0.0000 	 0.9935 	 10 	 8 
127.70 	 0.0000 	 0.9936 	 10 	 8 
127.80 	 0.0000 	 0.9943 	 10 	 8 
127.90 	 0.0000 	 0.9945 	 10 	 8 
128.00 	 0.0000 	 0.9939 	 10 	 8 
128.10 	 0.0000 	 0.9949 	 10 	 8 
128.20 	 0.0000 	 0.9947 	 10 	 8 
128.30 	 0.0000 	 0.9955 	 10 	 4 
128.40 	 0.0000 	 0.9961 	 10 	 4 
128.50 	 0.0000 	 0.9973 	 10 	 4 
128.60 	 0.0000 	 0.9987 	 10 	 4 
128.70 	 0.0000 	 0.9998 	 10 	 4 
128.80 	 0.0000 	 1.0026 	 10 	 8 
128.90 	 0.0000 	 1.0045 	 10 	 8 
129.00 	 5.2966 	 1.0066 	 10 	 9 
129.10 	 0.0000 	 1.0066 	 10 	 9 
129.20 	 0.0000 	 1.0076 	 10 	 9 
129.30 	 0.0000 	 1.0059 	 10 	 9 
129.40 	 0.0000 	 1.0054 	 10 	 9 
129.50 	 0.0000 	 1.0040 	 10 	 10 
129.60 	 0.0000 	 1.0041 	 10 	 10 
129.70 	 0.0000 	 1.0022 	 10 	 10 
129.80 	 0.0000 	 1.0022 	 10 	 5 
129.90 	 0.0000 	 1.0023 	 10 	 5 
130.00 	 0.0000 	 1.0025 	 11 	 5 
130.10 	 0.0000 	 1.0010 	 11 	 9 
130.20 	 0.0000 	 0.9994 	 11 	 9 
130.30 	 0.0000 	 0.9975 	 11 	 9 
130.40 	 0.0000 	 0.9975 	 11 	 9 
130.50 	 0.0000 	 0.9980 	 11 	 9 
130.60 	 5.2966 	 0.9976 	 11 	 10 
130.70 	 0.0000 	 0.9974 	 11 	 10 
130.80 	 5.2966 	 0.9984 	 11 	 10 
130.90 	 0.0000 	 0.9956 	 11 	 5 
131.00 	 0.0000 	 0.9960 	 11 	 5 
131.10 	 0.0000 	 0.9962 	 11 	 5 
131.20 	 0.0000 	 0.9958 	 11 	 9 
131.30 	 0.0000 	 0.9968 	 11 	 5 
131.40 	 0.0000 	 0.9975 	 11 	 9 
131.50 	 0.0000 	 0.9991 	 11 	 9 
131.60 	 0.0000 	 1.0010 	 11 	 9 
131.70 	 0.0000 	 1.0015 	 11 	 10 
131.80 	 0.0000 	 1.0012 	 11 	 10 
131.90 	 0.0000 	 1.0002 	 11 	 10 
132.00 	 0.0000 	 0.9989 	 11 	 10 
132.10 	 5.2966 	 0.9994 	 11 	 11 
132.20 	 0.0000 	 0.9974 	 11 	 11 
132.30 	 0.0000 	 0.9972 	 12 	 6 
132.40 	 0.0000 	 0.9968 	 12 	 6 
132.50 	 0.0000 	 0.9979 	 12 	 6 
132.60 	 0.0000 	 1.0002 	 12 	 10 
132.70 	 0.0000 	 1.0001 	 12 	 10 
132.80 	 0.0000 	 1.0008 	 12 	 10 
132.90 	 5.2966 	 1.0013 	 12 	 10 
133.00 	 0.0000 	 1.0020 	 12 	 10 
133.10 	 0.0000 	 1.0030 	 12 	 11 
133.20 	 5.2966 	 1.0037 	 12 	 11 
133.30 	 0.0000 	 1.0046 	 12 	 11 
133.40 	 0.0000 	 1.0054 	 12 	 6 
133.50 	 0.0000 	 1.0048 	 12 	 6 
133.60 	 0.0000 	 1.0065 	 12 	 6 
133.70 	 0.0000 	 1.0077 	 12 	 6 
133.80 	 0.0000 	 1.0079 	 12 	 10 
133.90 	 0.0000 	 1.0060 	 12 	 10 
134.00 	 5.2966 	 1.0049 	 12 	 10 
134.10 	 0.0000 	 1.0037 	 12 	 10 
134.20 	 0.0000 	 1.0033 	 12 	 11 
134.30 	 0.0000 	 1.0036 	 12 	 11 
134.40 	 0.0000 	 1.0021 	 12 	 11 
134.50 	 0.0000 	 1.0015 	 12 	 12 
134.60 	 5.2966 	 0.9998 	 12 	 12 
134.70 	 0.0000 	 0.9982 	 12 	 12 
134.80 	 0.0000 	 0.9961 	 12 	 7 
134.90 	 0.0000 	 0.9939 	 12 	 7 
135.00 	 0.0000 	 0.9934 	 13 	 7 
135.10 	 0.0000 	 0.9928 	 13 	 11 
135.20 	 5.2966 	 0.9923 	 13 	 11 
135.30 	 0.0000 	 0.9902 	 13 	 11 
135.40 	 0.0000 	 0.9890 	 13 	 11 
135.50 	 0.0000 	 0.9891 	 13 	 11 
135.60 	 0.0000 	 0.9890 	 13 	 11 
135.70 	 0.0000 	 0.9891 	 13 	 12 
135.80 	 5.2966 	 0.9875 	 13 	 12 
135.90 	 0.0000 	 0.9855 	 13 	 7 
136.00 	 0.0000 	 0.9844 	 13 	 7 
136.10 	 0.0000 	 0.9829 	 13 	 7 
136.20 	 0.0000 	 0.9848 	 13 	 0 
136.30 	 0.0000 	 0.9855 	 13 	 0 
136.40 	 5.2966 	 0.9843 	 13 	 11 
136.50 	 0.0000 	 0.9847 	 13 	 11 
136.60 	 0.0000 	 0.9829 	 13 	 11 
136.70 	 0.0000 	 0.9822 	 13 	 12 
136.80 	 0.0000 	 0.9812 	 13 	 12 
136.90 	 5.2966 	 0.9803 	 13 	 12 
137.00 	 0.0000 	 0.9782 	 13 	 12 
137.10 	 0.0000 	 0.9750 	 13 	 12 
137.20 	 0.0000 	 0.9738 	 13 	 12 
137.30 	 0.0000 	 0.9720 	 13 	 8 
137.40 	 0.0000 	 0.9719 	 13 	 8 
137.50 	 10.5932 	 0.9719 	 13 	 8 
137.60 	 0.0000 	 0.9710 	 13 	 12 
137.70 	 0.0000 	 0.9703 	 13 	 12 
137.80 	 0.0000 	 0.9706 	 13 	 12 
137.90 	 0.0000 	 0.9724 	 13 	 12 
138.00 	 5.2966 	 0.9758 	 14 	 12 
138.10 	 0.0000 	 0.9758 	 14 	 12 
138.20 	 0.0000 	 0.9782 	 14 	 12 
138.30 	 0.0000 	 0.9798 	 14 	 8 
138.40 	 0.0000 	 0.9845 	 14 	 8 
138.50 	 0.0000 	 0.9886 	 14 	 8 
138.60 	 0.0000 	 0.9920 	 14 	 8 
138.70 	 5.2966 	 0.9942 	 14 	 8 
138.80 	 0.0000 	 0.9974 	 14 	 8 
138.90 	 0.0000 	 0.9994 	 14 	 12 
139.00 	 5.2966 	 1.0014 	 14 	 12 
139.10 	 0.0000 	 1.0044 	 14 	 12 
139.20 	 0.0000 	 1.0075 	 14 	 12 
139.30 	 0.0000 	 1.0090 	 14 	 13 
139.40 	 0.0000 	 1.0100 	 14 	 13 
139.50 	 0.0000 	 1.0107 	 14 	 13 
139.60 	 0.0000 	 1.0103 	 14 	 13 
139.70 	 0.0000 	 1.0096 	 14 	 13 
139.80 	 0.0000 	 1.0108 	 14 	 9 
139.90 	 0.0000 	 1.0093 	 14 	 9 
140.00 	 0.0000 	 1.0098 	 14 	 9 
140.10 	 0.0000 	 1.0105 	 14 	 14 
140.20 	 0.0000 	 1.0105 	 14 	 14 
140.30 	 0.0000 	 1.0097 	 14 	 14 
140.40 	 0.0000 	 1.0064 	 14 	 13 
140.50 	 5.2966 	 1.0047 	 14 	 13 
140.60 	 0.0000 	 1.0044 	 14 	 13 
140.70 	 5.2966 	 1.0016 	 14 	 13 
140.80 	 0.0000 	 0.9997 	 15 	 9 
140.90 	 0.0000 	 0.9976 	 15 	 9 
141.00 	 0.0000 	 0.9973 	 15 	 9 
141.10 	 0.0000 	 0.9968 	 15 	 9 
141.20 	 0.0000 	 0.9982 	 15 	 2 
141.30 	 0.0000 	 0.9982 	 15 	 2 
141.40 	 0.0000 	 0.9997 	 15 	 13 
141.50 	 0.0000 	 1.0004 	 15 	 13 
141.60 	 0.0000 	 1.0013 	 15 	 13 
141.70 	 5.2966 	 1.0013 	 15 	 13 
141.80 	 0.0000 	 1.0005 	 15 	 13 
141.90 	 0.0000 	 0.9998 	 15 	 0 
142.00 	 0.0000 	 0.9990 	 15 	 0 
142.10 	 0.0000 	 0.9988 	 15 	 0 
142.20 	 5.2966 	 0.9984 	 15 	 14 
142.30 	 0.0000 	 0.9987 	 15 	 10 
142.40 	 0.0000 	 0.9962 	 15 	 10 
142.50 	 0.0000 	 0.9963 	 15 	 10 
142.60 	 0.0000 	 0.9951 	 15 	 16 
142.70 	 0.0000 	 0.9940 	 15 	 0 
142.80 	 10.5932 	 0.9927 	 15 	 0 
142.90 	 0.0000 	 0.9923 	 15 	 0 
143.00 	 0.0000 	 0.9910 	 15 	 0 
143.10 	 0.0000 	 0.9904 	 16 	 0 
143.20 	 0.0000 	 0.9909 	 16 	 0 
143.30 	 0.0000 	 0.9928 	 16 	 0 
143.40 	 5.2966 	 0.9948 	 16 	 10 
143.50 	 0.0000 	 0.9964 	 16 	 10 
143.60 	 0.0000 	 0.9991 	 16 	 10 
143.70 	 0.0000 	 1.0022 	 16 	 10 
143.80 	 0.0000 	 1.0040 	 16 	 0 
143.90 	 5.2966 	 1.0073 	 16 	 0 
144.00 	 0.0000 	 1.0090 	 16 	 0 
144.10 	 5.2966 	 1.0105 	 16 	 1 
144.20 	 0.0000 	 1.0108 	 16 	 0 
144.30 	 0.0000 	 1.0097 	 16 	 14 
144.40 	 0.0000 	 1.0101 	 16 	 14 
144.50 	 5.2966 	 1.0091 	 16 	 1 
144.60 	 0.0000 	 1.0088 	 16 	 1 
144.70 	 0.0000 	 1.0078 	 16 	 14 
144.80 	 0.0000 	 1.0076 	 16 	 11 
144.90 	 0.0000 	 1.0090 	 16 	 11 
145.00 	 5.2966 	 1.0082 	 16 	 11 
145.10 	 0.0000 	 1.0091 	 16 	 15 
145.20 	 5.2966 	 1.0089 	 16 	 1 
145.30 	 0.0000 	 1.0076 	 16 	 1 
145.40 	 0.0000 	 1.0064 	 16 	 16 
145.50 	 0.0000 	 1.0058 	 16 	 16 
145.60 	 5.2966 	 1.0058 	 17 	 1 
145.70 	 0.0000 	 1.0069 	 17 	 1 
145.80 	 0.0000 	 1.0064 	 17 	 11 
145.90 	 0.0000 	 1.0064 	 17 	 11 
146.00 	 0.0000 	 1.0075 	 17 	 11 
146.10 	 5.2966 	 1.0083 	 17 	 11 
146.20 	 0.0000 	 1.0085 	 17 	 15 
146.30 	 5.2966 	 1.0108 	 17 	 1 
146.40 	 0.0000 	 1.0110 	 17 	 1 
146.50 	 0.0000 	 1.0111 	 17 	 2 
146.60 	 0.0000 	 1.0091 	 17 	 2 
146.70 	 0.0000 	 1.0080 	 17 	 1 
146.80 	 0.0000 	 1.0062 	 17 	 1 
146.90 	 0.0000 	 1.0043 	 17 	 2 
147.00 	 0.0000 	 1.0033 	 17 	 2 
147.10 	 0.0000 	 1.0016 	 17 	 2 
147.20 	 0.0000 	 1.0006 	 17 	 15 
147.30 	 0.0000 	 0.9996 	 17 	 16 
147.40 	 0.0000 	 0.9981 	 17 	 16 
147.50 	 0.0000 	 0.9966 	 17 	 12 
147.60 	 0.0000 	 0.9971 	 17 	 17 
147.70 	 0.0000 	 0.9971 	 17 	 17 
147.80 	 0.0000 	 0.9976 	 17 	 17 
147.90 	 0.0000 	 0.9983 	 17 	 2 
148.00 	 0.0000 	 0.9976 	 17 	 2 
148.10 	 0.0000 	 0.9991 	 17 	 2 
148.20 	 0.0000 	 0.9978 	 17 	 2 
148.30 	 0.0000 	 0.9990 	 17 	 2 
148.40 	 0.0000 	 0.9986 	 18 	 16 
148.50 	 0.0000 	 1.0008 	 18 	 12 
148.60 	 5.2966 	 1.0000 	 18 	 12 
148.70 	 0.0000 	 1.0042 	 18 	 17 
148.80 	 0.0000 	 1.0040 	 18 	 17 
148.90 	 0.0000 	 1.0049 	 18 	 17 
149.00 	 5.2966 	 1.0035 	 18 	 17 
149.10 	 0.0000 	 1.0033 	 18 	 17 
149.20 	 0.0000 	 1.0021 	 18 	 17 
149.30 	 0.0000 	 1.0015 	 18 	 3 
149.40 	 0.0000 	 1.0005 	 18 	 3 
149.50 	 0.0000 	 0.9974 	 18 	 3 
149.60 	 5.2966 	 0.9958 	 18 	 17 
149.70 	 0.0000 	 0.9924 	 18 	 17 
149.80 	 0.0000 	 0.9903 	 18 	 17 
149.90 	 0.0000 	 0.9873 	 18 	 17 
150.00 	 0.0000 	 0.9843 	 18 	 13 
150.10 	 0.0000 	 0.9823 	 18 	 17 
150.20 	 0.0000 	 0.9787 	 18 	 17 
150.30 	 5.2966 	 0.9764 	 18 	 17 
150.40 	 0.0000 	 0.9742 	 18 	 3 
150.50 	 0.0000 	 0.9729 	 19 	 3 
150.60 	 0.0000 	 0.9718 	 19 	 3 
150.70 	 0.0000 	 0.9724 	 19 	 17 
150.80 	 0.0000 	 0.9735 	 19 	 17 
150.90 	 0.0000 	 0.9761 	 19 	 17 
151.00 	 0.0000 	 0.9788 	 19 	 13 
151.10 	 0.0000 	 0.9816 	 19 	 13 
151.20 	 0.0000 	 0.9855 	 19 	 17 
151.30 	 0.0000 	 0.9901 	 19 	 17 
151.40 	 0.0000 	 0.9938 	 19 	 17 
151.50 	 0.0000 	 0.9971 	 19 	 3 
151.60 	 0.0000 	 0.9994 	 19 	 4 
151.70 	 5.2966 	 1.0015 	 19 	 17 
151.80 	 0.0000 	 1.0031 	 19 	 17 
151.90 	 0.0000 	 1.0054 	 19 	 17 
152.00 	 0.0000 	 1.0080 	 19 	 17 
152.10 	 0.0000 	 1.0083 	 19 	 19 
152.20 	 0.0000 	 1.0105 	 19 	 19 
152.30 	 5.2966 	 1.0101 	 19 	 14 
152.40 	 0.0000 	 1.0118 	 19 	 14 
152.50 	 0.0000 	 1.0111 	 19 	 14 
152.60 	 0.0000 	 1.0125 	 19 	 0 
152.70 	 0.0000 	 1.0123 	 19 	 4 
152.80 	 5.2966 	 1.0143 	 19 	 0 
152.90 	 5.2966 	 1.0134 	 19 	 0 
153.00 	 0.0000 	 1.0144 	 19 	 0 
153.10 	 0.0000 	 1.0157 	 19 	 19 
153.20 	 0.0000 	 1.0167 	 19 	 19 
153.30 	 0.0000 	 1.0183 	 19 	 14 
153.40 	 0.0000 	 1.0192 	 19 	 14 
153.50 	 5.2966 	 1.0212 	 19 	 14 
153.60 	 0.0000 	 1.0231 	 19 	 14 
153.70 	 0.0000 	 1.0247 	 0 	 4 
153.80 	 0.0000 	 1.0263 	 0 	 4 
153.90 	 5.2966 	 1.0265 	 0 	 5 
154.00 	 5.2966 	 1.0263 	 0 	 1 
154.10 	 0.0000 	 1.0263 	 0 	 1 
154.20 	 0.0000 	 1.0264 	 0 	 19 
154.30 	 0.0000 	 1.0261 	 0 	 19 
154.40 	 0.0000 	 1.0249 	 0 	 19 
154.50 	 0.0000 	 1.0241 	 0 	 0 
154.60 	 0.0000 	 1.0231 	 0 	 0 
154.70 	 5.2966 	 1.0223 	 0 	 1 
154.80 	 0.0000 	 1.0197 	 0 	 15 
154.90 	 5.2966 	 1.0203 	 0 	 1 
155.00 	 5.2966 	 1.0176 	 0 	 1 
