# Optimal flow and avg speed dependent on time 
 # Aggressives: 11 
103.40 	 0.0000 	 0.7636 	 2 	 1 
103.50 	 0.0000 	 0.7641 	 2 	 1 
103.60 	 0.0000 	 0.7646 	 2 	 1 
103.70 	 0.0000 	 0.7652 	 2 	 1 
103.80 	 0.0000 	 0.7652 	 2 	 1 
103.90 	 0.0000 	 0.7634 	 2 	 1 
104.00 	 0.0000 	 0.7623 	 2 	 1 
104.10 	 0.0000 	 0.7615 	 2 	 1 
104.20 	 0.0000 	 0.7608 	 2 	 1 
104.30 	 0.0000 	 0.7608 	 2 	 1 
104.40 	 5.7339 	 0.7599 	 2 	 1 
104.50 	 0.0000 	 0.7594 	 2 	 1 
104.60 	 0.0000 	 0.7591 	 2 	 1 
104.70 	 0.0000 	 0.7583 	 2 	 1 
104.80 	 0.0000 	 0.7580 	 2 	 1 
104.90 	 0.0000 	 0.7573 	 2 	 1 
105.00 	 0.0000 	 0.7582 	 2 	 1 
105.10 	 0.0000 	 0.7585 	 2 	 1 
105.20 	 0.0000 	 0.7587 	 2 	 1 
105.30 	 0.0000 	 0.7581 	 2 	 1 
105.40 	 0.0000 	 0.7579 	 2 	 1 
105.50 	 0.0000 	 0.7580 	 2 	 1 
105.60 	 0.0000 	 0.7587 	 2 	 1 
105.70 	 5.7339 	 0.7583 	 2 	 1 
105.80 	 0.0000 	 0.7580 	 2 	 1 
105.90 	 0.0000 	 0.7579 	 2 	 1 
106.00 	 0.0000 	 0.7585 	 2 	 1 
106.10 	 0.0000 	 0.7577 	 2 	 1 
106.20 	 5.7339 	 0.7577 	 2 	 1 
106.30 	 0.0000 	 0.7566 	 2 	 1 
106.40 	 0.0000 	 0.7557 	 2 	 1 
106.50 	 0.0000 	 0.7548 	 2 	 1 
106.60 	 0.0000 	 0.7435 	 2 	 1 
106.70 	 0.0000 	 0.7446 	 2 	 1 
106.80 	 0.0000 	 0.7446 	 2 	 1 
106.90 	 0.0000 	 0.7452 	 2 	 1 
107.00 	 0.0000 	 0.7462 	 2 	 1 
107.10 	 5.7339 	 0.7468 	 2 	 1 
107.20 	 0.0000 	 0.7468 	 2 	 1 
107.30 	 0.0000 	 0.7466 	 2 	 1 
107.40 	 0.0000 	 0.7457 	 2 	 1 
107.50 	 0.0000 	 0.7447 	 2 	 1 
107.60 	 0.0000 	 0.7434 	 2 	 1 
107.70 	 0.0000 	 0.7417 	 2 	 1 
107.80 	 0.0000 	 0.7413 	 2 	 1 
107.90 	 0.0000 	 0.7414 	 2 	 1 
108.00 	 5.7339 	 0.7417 	 2 	 1 
108.10 	 0.0000 	 0.7417 	 2 	 1 
108.20 	 0.0000 	 0.7417 	 2 	 1 
108.30 	 0.0000 	 0.7420 	 2 	 1 
108.40 	 0.0000 	 0.7428 	 2 	 1 
108.50 	 5.7339 	 0.7432 	 2 	 1 
108.60 	 0.0000 	 0.7441 	 2 	 1 
108.70 	 0.0000 	 0.7449 	 2 	 1 
108.80 	 0.0000 	 0.7457 	 2 	 1 
108.90 	 0.0000 	 0.7458 	 2 	 1 
109.00 	 0.0000 	 0.7456 	 2 	 1 
109.10 	 0.0000 	 0.7456 	 2 	 1 
109.20 	 0.0000 	 0.7454 	 2 	 1 
109.30 	 0.0000 	 0.7456 	 2 	 1 
109.40 	 0.0000 	 0.7468 	 2 	 1 
109.50 	 0.0000 	 0.7478 	 2 	 1 
109.60 	 0.0000 	 0.7486 	 2 	 1 
109.70 	 0.0000 	 0.7481 	 2 	 0 
109.80 	 0.0000 	 0.7490 	 2 	 0 
109.90 	 5.7339 	 0.7497 	 2 	 1 
110.00 	 0.0000 	 0.7493 	 2 	 1 
110.10 	 5.7339 	 0.7489 	 2 	 1 
110.20 	 0.0000 	 0.7479 	 2 	 1 
110.30 	 5.7339 	 0.7473 	 2 	 1 
110.40 	 0.0000 	 0.7464 	 2 	 1 
110.50 	 0.0000 	 0.7454 	 2 	 1 
110.60 	 0.0000 	 0.7439 	 2 	 1 
110.70 	 0.0000 	 0.7435 	 2 	 1 
110.80 	 0.0000 	 0.7425 	 2 	 1 
110.90 	 0.0000 	 0.7418 	 2 	 1 
111.00 	 0.0000 	 0.7411 	 2 	 1 
111.10 	 0.0000 	 0.7399 	 2 	 1 
111.20 	 5.7339 	 0.7383 	 2 	 1 
111.30 	 0.0000 	 0.7361 	 2 	 1 
111.40 	 0.0000 	 0.7342 	 2 	 1 
111.50 	 0.0000 	 0.7324 	 2 	 1 
111.60 	 0.0000 	 0.7310 	 2 	 1 
111.70 	 0.0000 	 0.7299 	 2 	 1 
111.80 	 0.0000 	 0.7299 	 2 	 1 
111.90 	 0.0000 	 0.7288 	 2 	 1 
112.00 	 0.0000 	 0.7279 	 2 	 1 
112.10 	 0.0000 	 0.7266 	 2 	 1 
112.20 	 0.0000 	 0.7245 	 2 	 1 
112.30 	 0.0000 	 0.7251 	 2 	 1 
112.40 	 0.0000 	 0.7250 	 2 	 0 
112.50 	 0.0000 	 0.7253 	 2 	 0 
112.60 	 0.0000 	 0.7255 	 2 	 0 
112.70 	 0.0000 	 0.7256 	 2 	 0 
112.80 	 0.0000 	 0.7253 	 2 	 0 
112.90 	 5.7339 	 0.7249 	 2 	 1 
113.00 	 0.0000 	 0.7246 	 2 	 1 
113.10 	 0.0000 	 0.7247 	 2 	 1 
113.20 	 0.0000 	 0.7241 	 2 	 1 
113.30 	 0.0000 	 0.7237 	 2 	 1 
113.40 	 0.0000 	 0.7239 	 2 	 1 
113.50 	 0.0000 	 0.7235 	 2 	 1 
113.60 	 0.0000 	 0.7242 	 2 	 1 
113.70 	 5.7339 	 0.7247 	 2 	 1 
113.80 	 0.0000 	 0.7257 	 2 	 1 
113.90 	 0.0000 	 0.7268 	 2 	 1 
114.00 	 0.0000 	 0.7272 	 2 	 1 
114.10 	 0.0000 	 0.7271 	 2 	 1 
114.20 	 0.0000 	 0.7273 	 2 	 1 
114.30 	 0.0000 	 0.7249 	 2 	 1 
114.40 	 0.0000 	 0.7252 	 2 	 1 
114.50 	 0.0000 	 0.7256 	 2 	 1 
114.60 	 0.0000 	 0.7269 	 2 	 0 
114.70 	 0.0000 	 0.7287 	 2 	 0 
114.80 	 5.7339 	 0.7303 	 2 	 1 
114.90 	 0.0000 	 0.7305 	 2 	 1 
115.00 	 0.0000 	 0.7304 	 2 	 0 
115.10 	 0.0000 	 0.7301 	 2 	 0 
115.20 	 0.0000 	 0.7304 	 2 	 0 
115.30 	 0.0000 	 0.7313 	 2 	 0 
115.40 	 0.0000 	 0.7317 	 2 	 0 
115.50 	 0.0000 	 0.7304 	 2 	 0 
115.60 	 5.7339 	 0.7312 	 2 	 1 
115.70 	 0.0000 	 0.7315 	 2 	 1 
115.80 	 0.0000 	 0.7320 	 2 	 1 
115.90 	 0.0000 	 0.7324 	 2 	 1 
116.00 	 0.0000 	 0.7338 	 2 	 1 
116.10 	 0.0000 	 0.7345 	 2 	 1 
116.20 	 0.0000 	 0.7354 	 2 	 1 
116.30 	 0.0000 	 0.7358 	 2 	 1 
116.40 	 0.0000 	 0.7373 	 2 	 1 
116.50 	 0.0000 	 0.7382 	 2 	 1 
116.60 	 0.0000 	 0.7366 	 2 	 0 
116.70 	 0.0000 	 0.7370 	 2 	 0 
116.80 	 5.7339 	 0.7390 	 2 	 1 
116.90 	 0.0000 	 0.7406 	 2 	 0 
117.00 	 0.0000 	 0.7428 	 2 	 0 
117.10 	 5.7339 	 0.7447 	 2 	 1 
117.20 	 0.0000 	 0.7464 	 2 	 1 
117.30 	 0.0000 	 0.7491 	 2 	 1 
117.40 	 0.0000 	 0.7515 	 2 	 1 
117.50 	 0.0000 	 0.7535 	 2 	 1 
117.60 	 0.0000 	 0.7552 	 2 	 1 
117.70 	 0.0000 	 0.7574 	 2 	 1 
117.80 	 0.0000 	 0.7587 	 2 	 1 
117.90 	 0.0000 	 0.7548 	 2 	 0 
118.00 	 5.7339 	 0.7555 	 2 	 1 
118.10 	 0.0000 	 0.7560 	 2 	 1 
118.20 	 0.0000 	 0.7578 	 2 	 1 
118.30 	 0.0000 	 0.7585 	 2 	 1 
118.40 	 0.0000 	 0.7595 	 2 	 0 
118.50 	 0.0000 	 0.7606 	 2 	 0 
118.60 	 5.7339 	 0.7617 	 2 	 1 
118.70 	 0.0000 	 0.7620 	 2 	 1 
118.80 	 0.0000 	 0.7625 	 2 	 1 
118.90 	 0.0000 	 0.7634 	 2 	 1 
119.00 	 0.0000 	 0.7646 	 2 	 1 
119.10 	 0.0000 	 0.7650 	 2 	 1 
119.20 	 0.0000 	 0.7659 	 2 	 1 
119.30 	 0.0000 	 0.7660 	 2 	 1 
119.40 	 0.0000 	 0.7681 	 2 	 0 
119.50 	 0.0000 	 0.7692 	 2 	 0 
119.60 	 0.0000 	 0.7711 	 2 	 0 
119.70 	 0.0000 	 0.7724 	 2 	 0 
119.80 	 5.7339 	 0.7738 	 2 	 0 
119.90 	 0.0000 	 0.7749 	 2 	 0 
120.00 	 5.7339 	 0.7756 	 2 	 1 
120.10 	 0.0000 	 0.7766 	 2 	 1 
120.20 	 0.0000 	 0.7778 	 2 	 1 
120.30 	 0.0000 	 0.7793 	 2 	 1 
120.40 	 0.0000 	 0.7790 	 2 	 1 
120.50 	 0.0000 	 0.7790 	 2 	 1 
120.60 	 0.0000 	 0.7787 	 2 	 1 
120.70 	 0.0000 	 0.7781 	 2 	 0 
120.80 	 0.0000 	 0.7769 	 2 	 0 
120.90 	 0.0000 	 0.7755 	 2 	 0 
121.00 	 0.0000 	 0.7745 	 2 	 0 
121.10 	 0.0000 	 0.7724 	 2 	 0 
121.20 	 0.0000 	 0.7713 	 2 	 0 
121.30 	 0.0000 	 0.7707 	 2 	 0 
121.40 	 11.4679 	 0.7696 	 2 	 0 
121.50 	 0.0000 	 0.7697 	 2 	 0 
121.60 	 0.0000 	 0.7699 	 2 	 0 
121.70 	 0.0000 	 0.7693 	 2 	 0 
121.80 	 5.7339 	 0.7685 	 2 	 1 
121.90 	 0.0000 	 0.7673 	 2 	 1 
122.00 	 0.0000 	 0.7664 	 2 	 1 
122.10 	 0.0000 	 0.7599 	 2 	 1 
122.20 	 0.0000 	 0.7595 	 2 	 1 
122.30 	 0.0000 	 0.7604 	 2 	 1 
122.40 	 0.0000 	 0.7604 	 2 	 1 
122.50 	 0.0000 	 0.7603 	 2 	 0 
122.60 	 0.0000 	 0.7608 	 2 	 0 
122.70 	 0.0000 	 0.7612 	 2 	 0 
122.80 	 5.7339 	 0.7616 	 2 	 1 
122.90 	 0.0000 	 0.7617 	 2 	 1 
123.00 	 0.0000 	 0.7613 	 2 	 1 
123.10 	 0.0000 	 0.7621 	 2 	 1 
123.20 	 0.0000 	 0.7647 	 2 	 1 
123.30 	 0.0000 	 0.7656 	 2 	 1 
123.40 	 5.7339 	 0.7661 	 2 	 1 
123.50 	 0.0000 	 0.7674 	 2 	 1 
123.60 	 0.0000 	 0.7686 	 2 	 1 
123.70 	 0.0000 	 0.7687 	 2 	 1 
123.80 	 0.0000 	 0.7699 	 2 	 1 
123.90 	 0.0000 	 0.7713 	 2 	 1 
124.00 	 0.0000 	 0.7722 	 2 	 1 
124.10 	 0.0000 	 0.7735 	 2 	 0 
124.20 	 5.7339 	 0.7743 	 2 	 1 
124.30 	 0.0000 	 0.7746 	 2 	 1 
124.40 	 0.0000 	 0.7750 	 2 	 1 
124.50 	 0.0000 	 0.7751 	 2 	 1 
124.60 	 0.0000 	 0.7740 	 2 	 1 
124.70 	 0.0000 	 0.7738 	 2 	 1 
124.80 	 5.7339 	 0.7670 	 2 	 1 
124.90 	 0.0000 	 0.7686 	 2 	 1 
125.00 	 0.0000 	 0.7691 	 2 	 1 
125.10 	 0.0000 	 0.7692 	 2 	 1 
125.20 	 0.0000 	 0.7681 	 2 	 0 
125.30 	 0.0000 	 0.7676 	 2 	 0 
125.40 	 5.7339 	 0.7671 	 2 	 1 
125.50 	 5.7339 	 0.7672 	 2 	 1 
125.60 	 0.0000 	 0.7668 	 2 	 1 
125.70 	 0.0000 	 0.7664 	 2 	 1 
125.80 	 0.0000 	 0.7663 	 2 	 1 
125.90 	 0.0000 	 0.7657 	 2 	 1 
126.00 	 0.0000 	 0.7657 	 2 	 1 
126.10 	 0.0000 	 0.7649 	 2 	 1 
126.20 	 0.0000 	 0.7647 	 2 	 1 
126.30 	 0.0000 	 0.7647 	 2 	 1 
126.40 	 0.0000 	 0.7643 	 2 	 1 
126.50 	 0.0000 	 0.7645 	 2 	 1 
126.60 	 0.0000 	 0.7646 	 2 	 1 
126.70 	 0.0000 	 0.7640 	 2 	 1 
126.80 	 11.4679 	 0.7633 	 2 	 1 
126.90 	 0.0000 	 0.7617 	 2 	 1 
127.00 	 0.0000 	 0.7520 	 2 	 1 
127.10 	 0.0000 	 0.7517 	 2 	 1 
127.20 	 0.0000 	 0.7502 	 2 	 1 
127.30 	 5.7339 	 0.7504 	 2 	 1 
127.40 	 0.0000 	 0.7500 	 2 	 1 
127.50 	 0.0000 	 0.7508 	 2 	 1 
127.60 	 0.0000 	 0.7507 	 2 	 1 
127.70 	 0.0000 	 0.7513 	 2 	 1 
127.80 	 0.0000 	 0.7509 	 2 	 1 
127.90 	 0.0000 	 0.7518 	 2 	 1 
128.00 	 0.0000 	 0.7522 	 2 	 1 
128.10 	 0.0000 	 0.7529 	 2 	 1 
128.20 	 0.0000 	 0.7533 	 2 	 1 
128.30 	 0.0000 	 0.7535 	 2 	 1 
128.40 	 5.7339 	 0.7536 	 2 	 1 
128.50 	 0.0000 	 0.7543 	 2 	 1 
128.60 	 0.0000 	 0.7551 	 2 	 1 
128.70 	 5.7339 	 0.7562 	 2 	 1 
128.80 	 0.0000 	 0.7570 	 2 	 1 
128.90 	 0.0000 	 0.7580 	 2 	 1 
129.00 	 0.0000 	 0.7582 	 2 	 1 
129.10 	 5.7339 	 0.7573 	 2 	 1 
129.20 	 0.0000 	 0.7567 	 2 	 1 
129.30 	 0.0000 	 0.7565 	 2 	 1 
129.40 	 0.0000 	 0.7560 	 2 	 1 
129.50 	 0.0000 	 0.7551 	 2 	 1 
129.60 	 0.0000 	 0.7542 	 2 	 1 
129.70 	 0.0000 	 0.7529 	 2 	 1 
129.80 	 0.0000 	 0.7520 	 2 	 1 
129.90 	 0.0000 	 0.7501 	 2 	 1 
130.00 	 0.0000 	 0.7491 	 2 	 1 
130.10 	 0.0000 	 0.7498 	 2 	 1 
130.20 	 0.0000 	 0.7506 	 2 	 1 
130.30 	 0.0000 	 0.7510 	 2 	 1 
130.40 	 0.0000 	 0.7502 	 2 	 1 
130.50 	 5.7339 	 0.7495 	 2 	 1 
130.60 	 0.0000 	 0.7496 	 2 	 1 
130.70 	 0.0000 	 0.7491 	 2 	 1 
130.80 	 0.0000 	 0.7482 	 2 	 1 
130.90 	 5.7339 	 0.7483 	 2 	 1 
131.00 	 0.0000 	 0.7481 	 2 	 1 
131.10 	 0.0000 	 0.7488 	 2 	 1 
131.20 	 0.0000 	 0.7491 	 2 	 1 
131.30 	 0.0000 	 0.7505 	 2 	 1 
131.40 	 0.0000 	 0.7512 	 2 	 1 
131.50 	 0.0000 	 0.7516 	 2 	 1 
131.60 	 0.0000 	 0.7522 	 2 	 1 
131.70 	 0.0000 	 0.7534 	 2 	 1 
131.80 	 0.0000 	 0.7538 	 2 	 1 
131.90 	 0.0000 	 0.7537 	 2 	 1 
132.00 	 0.0000 	 0.7540 	 2 	 1 
132.10 	 0.0000 	 0.7550 	 2 	 1 
132.20 	 0.0000 	 0.7540 	 2 	 1 
132.30 	 0.0000 	 0.7540 	 2 	 1 
132.40 	 0.0000 	 0.7555 	 2 	 1 
132.50 	 0.0000 	 0.7573 	 2 	 1 
132.60 	 0.0000 	 0.7576 	 2 	 1 
132.70 	 5.7339 	 0.7590 	 2 	 1 
132.80 	 0.0000 	 0.7599 	 2 	 1 
132.90 	 0.0000 	 0.7611 	 2 	 1 
133.00 	 0.0000 	 0.7561 	 2 	 1 
133.10 	 0.0000 	 0.7585 	 2 	 1 
133.20 	 0.0000 	 0.7613 	 2 	 1 
133.30 	 0.0000 	 0.7642 	 2 	 1 
133.40 	 5.7339 	 0.7675 	 2 	 1 
133.50 	 0.0000 	 0.7697 	 2 	 1 
133.60 	 0.0000 	 0.7709 	 2 	 1 
133.70 	 0.0000 	 0.7732 	 2 	 1 
133.80 	 0.0000 	 0.7737 	 2 	 1 
133.90 	 0.0000 	 0.7745 	 2 	 1 
134.00 	 0.0000 	 0.7756 	 2 	 1 
134.10 	 0.0000 	 0.7763 	 2 	 1 
134.20 	 0.0000 	 0.7767 	 2 	 1 
134.30 	 0.0000 	 0.7774 	 2 	 1 
134.40 	 5.7339 	 0.7777 	 2 	 1 
134.50 	 0.0000 	 0.7781 	 2 	 1 
134.60 	 0.0000 	 0.7789 	 2 	 1 
134.70 	 0.0000 	 0.7788 	 2 	 1 
134.80 	 0.0000 	 0.7787 	 2 	 1 
134.90 	 0.0000 	 0.7790 	 2 	 1 
135.00 	 0.0000 	 0.7796 	 2 	 1 
135.10 	 0.0000 	 0.7793 	 2 	 1 
135.20 	 0.0000 	 0.7794 	 2 	 1 
135.30 	 0.0000 	 0.7791 	 2 	 1 
135.40 	 5.7339 	 0.7796 	 2 	 1 
135.50 	 0.0000 	 0.7790 	 2 	 1 
135.60 	 0.0000 	 0.7795 	 2 	 1 
135.70 	 0.0000 	 0.7807 	 2 	 1 
135.80 	 0.0000 	 0.7831 	 2 	 1 
135.90 	 0.0000 	 0.7849 	 2 	 1 
136.00 	 5.7339 	 0.7850 	 2 	 1 
136.10 	 0.0000 	 0.7859 	 2 	 1 
136.20 	 0.0000 	 0.7852 	 2 	 1 
136.30 	 0.0000 	 0.7854 	 2 	 1 
136.40 	 0.0000 	 0.7851 	 2 	 1 
136.50 	 0.0000 	 0.7789 	 2 	 1 
136.60 	 0.0000 	 0.7790 	 2 	 1 
136.70 	 0.0000 	 0.7780 	 2 	 1 
136.80 	 0.0000 	 0.7776 	 2 	 1 
136.90 	 5.7339 	 0.7762 	 2 	 1 
137.00 	 0.0000 	 0.7752 	 2 	 1 
137.10 	 0.0000 	 0.7739 	 2 	 1 
137.20 	 0.0000 	 0.7718 	 2 	 1 
137.30 	 5.7339 	 0.7702 	 2 	 1 
137.40 	 0.0000 	 0.7688 	 2 	 1 
137.50 	 0.0000 	 0.7673 	 2 	 1 
137.60 	 0.0000 	 0.7607 	 2 	 1 
137.70 	 5.7339 	 0.7605 	 2 	 1 
137.80 	 0.0000 	 0.7600 	 2 	 1 
137.90 	 0.0000 	 0.7591 	 2 	 1 
138.00 	 0.0000 	 0.7579 	 2 	 1 
138.10 	 0.0000 	 0.7579 	 2 	 1 
138.20 	 0.0000 	 0.7576 	 2 	 1 
138.30 	 0.0000 	 0.7581 	 2 	 1 
138.40 	 0.0000 	 0.7580 	 2 	 1 
138.50 	 0.0000 	 0.7576 	 2 	 1 
138.60 	 0.0000 	 0.7582 	 2 	 1 
138.70 	 0.0000 	 0.7592 	 2 	 1 
138.80 	 0.0000 	 0.7603 	 2 	 1 
138.90 	 0.0000 	 0.7609 	 2 	 1 
139.00 	 0.0000 	 0.7527 	 2 	 1 
139.10 	 0.0000 	 0.7533 	 2 	 1 
139.20 	 5.7339 	 0.7527 	 2 	 1 
139.30 	 0.0000 	 0.7527 	 2 	 1 
139.40 	 0.0000 	 0.7520 	 2 	 1 
139.50 	 0.0000 	 0.7503 	 2 	 1 
139.60 	 0.0000 	 0.7492 	 2 	 1 
139.70 	 0.0000 	 0.7490 	 2 	 1 
139.80 	 0.0000 	 0.7496 	 2 	 1 
139.90 	 0.0000 	 0.7498 	 2 	 1 
140.00 	 0.0000 	 0.7501 	 2 	 1 
140.10 	 0.0000 	 0.7484 	 2 	 1 
140.20 	 0.0000 	 0.7479 	 2 	 1 
140.30 	 0.0000 	 0.7472 	 2 	 1 
140.40 	 0.0000 	 0.7473 	 2 	 1 
140.50 	 0.0000 	 0.7473 	 2 	 1 
140.60 	 0.0000 	 0.7486 	 2 	 1 
140.70 	 0.0000 	 0.7496 	 2 	 1 
140.80 	 5.7339 	 0.7499 	 2 	 1 
140.90 	 5.7339 	 0.7501 	 2 	 1 
141.00 	 0.0000 	 0.7498 	 2 	 1 
141.10 	 0.0000 	 0.7497 	 2 	 1 
141.20 	 0.0000 	 0.7504 	 2 	 1 
141.30 	 0.0000 	 0.7511 	 2 	 1 
141.40 	 0.0000 	 0.7520 	 2 	 1 
141.50 	 0.0000 	 0.7537 	 2 	 1 
141.60 	 0.0000 	 0.7551 	 2 	 1 
141.70 	 0.0000 	 0.7565 	 2 	 1 
141.80 	 0.0000 	 0.7576 	 2 	 1 
141.90 	 0.0000 	 0.7593 	 2 	 1 
142.00 	 0.0000 	 0.7602 	 2 	 1 
142.10 	 0.0000 	 0.7598 	 2 	 1 
142.20 	 0.0000 	 0.7607 	 2 	 1 
142.30 	 0.0000 	 0.7612 	 2 	 1 
142.40 	 0.0000 	 0.7622 	 2 	 1 
142.50 	 0.0000 	 0.7641 	 2 	 1 
142.60 	 0.0000 	 0.7660 	 2 	 0 
142.70 	 0.0000 	 0.7673 	 2 	 0 
142.80 	 5.7339 	 0.7637 	 2 	 1 
142.90 	 0.0000 	 0.7668 	 2 	 1 
143.00 	 0.0000 	 0.7682 	 2 	 0 
143.10 	 0.0000 	 0.7699 	 2 	 0 
143.20 	 0.0000 	 0.7717 	 2 	 0 
143.30 	 5.7339 	 0.7731 	 2 	 1 
143.40 	 0.0000 	 0.7741 	 2 	 1 
143.50 	 0.0000 	 0.7750 	 2 	 1 
143.60 	 0.0000 	 0.7761 	 2 	 1 
143.70 	 0.0000 	 0.7771 	 2 	 1 
143.80 	 0.0000 	 0.7779 	 2 	 0 
143.90 	 0.0000 	 0.7785 	 2 	 0 
144.00 	 0.0000 	 0.7782 	 2 	 0 
144.10 	 0.0000 	 0.7779 	 2 	 0 
144.20 	 0.0000 	 0.7740 	 2 	 0 
144.30 	 0.0000 	 0.7739 	 2 	 0 
144.40 	 0.0000 	 0.7701 	 2 	 0 
144.50 	 5.7339 	 0.7706 	 2 	 0 
144.60 	 0.0000 	 0.7708 	 2 	 0 
144.70 	 0.0000 	 0.7705 	 2 	 0 
144.80 	 0.0000 	 0.7700 	 2 	 0 
144.90 	 0.0000 	 0.7687 	 2 	 0 
145.00 	 0.0000 	 0.7632 	 2 	 0 
145.10 	 0.0000 	 0.7631 	 2 	 0 
145.20 	 5.7339 	 0.7630 	 2 	 1 
145.30 	 0.0000 	 0.7630 	 2 	 1 
145.40 	 0.0000 	 0.7628 	 2 	 1 
145.50 	 0.0000 	 0.7622 	 2 	 0 
145.60 	 0.0000 	 0.7608 	 2 	 0 
145.70 	 0.0000 	 0.7626 	 2 	 0 
145.80 	 0.0000 	 0.7645 	 2 	 0 
145.90 	 0.0000 	 0.7658 	 2 	 0 
146.00 	 0.0000 	 0.7643 	 2 	 0 
146.10 	 0.0000 	 0.7658 	 2 	 0 
146.20 	 0.0000 	 0.7673 	 2 	 0 
146.30 	 5.7339 	 0.7686 	 2 	 0 
146.40 	 0.0000 	 0.7704 	 2 	 0 
146.50 	 0.0000 	 0.7725 	 2 	 0 
146.60 	 0.0000 	 0.7737 	 2 	 0 
146.70 	 0.0000 	 0.7696 	 2 	 0 
146.80 	 0.0000 	 0.7643 	 2 	 0 
146.90 	 0.0000 	 0.7656 	 2 	 0 
147.00 	 0.0000 	 0.7663 	 2 	 0 
147.10 	 5.7339 	 0.7668 	 2 	 1 
147.20 	 0.0000 	 0.7670 	 2 	 1 
147.30 	 0.0000 	 0.7679 	 2 	 0 
147.40 	 0.0000 	 0.7693 	 2 	 0 
147.50 	 0.0000 	 0.7698 	 2 	 0 
147.60 	 0.0000 	 0.7699 	 2 	 0 
147.70 	 5.7339 	 0.7706 	 2 	 0 
147.80 	 0.0000 	 0.7703 	 2 	 0 
147.90 	 0.0000 	 0.7649 	 2 	 0 
148.00 	 0.0000 	 0.7645 	 2 	 0 
148.10 	 5.7339 	 0.7641 	 2 	 1 
148.20 	 0.0000 	 0.7637 	 2 	 1 
148.30 	 0.0000 	 0.7636 	 2 	 1 
148.40 	 0.0000 	 0.7641 	 2 	 1 
148.50 	 0.0000 	 0.7651 	 2 	 1 
148.60 	 0.0000 	 0.7649 	 2 	 0 
148.70 	 0.0000 	 0.7643 	 2 	 0 
148.80 	 5.7339 	 0.7631 	 2 	 1 
148.90 	 0.0000 	 0.7623 	 2 	 0 
149.00 	 0.0000 	 0.7614 	 2 	 0 
149.10 	 0.0000 	 0.7598 	 2 	 0 
149.20 	 0.0000 	 0.7582 	 2 	 0 
149.30 	 0.0000 	 0.7562 	 2 	 0 
149.40 	 0.0000 	 0.7535 	 2 	 0 
149.50 	 5.7339 	 0.7511 	 2 	 1 
149.60 	 0.0000 	 0.7492 	 2 	 1 
149.70 	 0.0000 	 0.7471 	 2 	 1 
149.80 	 0.0000 	 0.7451 	 2 	 1 
149.90 	 5.7339 	 0.7437 	 2 	 1 
150.00 	 0.0000 	 0.7434 	 2 	 1 
150.10 	 0.0000 	 0.7415 	 2 	 1 
150.20 	 0.0000 	 0.7420 	 2 	 1 
150.30 	 0.0000 	 0.7390 	 2 	 0 
150.40 	 0.0000 	 0.7410 	 2 	 0 
150.50 	 0.0000 	 0.7425 	 2 	 0 
150.60 	 5.7339 	 0.7433 	 2 	 1 
150.70 	 0.0000 	 0.7437 	 2 	 1 
150.80 	 0.0000 	 0.7443 	 2 	 1 
150.90 	 0.0000 	 0.7448 	 2 	 1 
151.00 	 0.0000 	 0.7453 	 2 	 1 
151.10 	 0.0000 	 0.7455 	 2 	 1 
151.20 	 0.0000 	 0.7454 	 2 	 1 
151.30 	 0.0000 	 0.7448 	 2 	 1 
151.40 	 0.0000 	 0.7446 	 2 	 1 
151.50 	 5.7339 	 0.7449 	 2 	 1 
151.60 	 0.0000 	 0.7429 	 2 	 1 
151.70 	 5.7339 	 0.7439 	 2 	 1 
151.80 	 0.0000 	 0.7453 	 2 	 1 
151.90 	 0.0000 	 0.7462 	 2 	 1 
152.00 	 0.0000 	 0.7467 	 2 	 1 
152.10 	 0.0000 	 0.7466 	 2 	 1 
152.20 	 0.0000 	 0.7452 	 2 	 1 
152.30 	 0.0000 	 0.7446 	 2 	 1 
152.40 	 5.7339 	 0.7444 	 2 	 1 
152.50 	 0.0000 	 0.7438 	 2 	 1 
152.60 	 0.0000 	 0.7442 	 2 	 1 
152.70 	 0.0000 	 0.7445 	 2 	 1 
152.80 	 0.0000 	 0.7453 	 2 	 1 
152.90 	 0.0000 	 0.7461 	 2 	 1 
153.00 	 0.0000 	 0.7484 	 2 	 1 
153.10 	 0.0000 	 0.7513 	 2 	 1 
153.20 	 0.0000 	 0.7539 	 2 	 1 
153.30 	 0.0000 	 0.7566 	 2 	 1 
153.40 	 0.0000 	 0.7580 	 2 	 1 
153.50 	 0.0000 	 0.7594 	 2 	 1 
153.60 	 0.0000 	 0.7605 	 2 	 1 
153.70 	 5.7339 	 0.7623 	 2 	 1 
153.80 	 0.0000 	 0.7637 	 2 	 1 
153.90 	 0.0000 	 0.7652 	 2 	 1 
154.00 	 0.0000 	 0.7661 	 2 	 1 
154.10 	 0.0000 	 0.7667 	 2 	 1 
154.20 	 0.0000 	 0.7671 	 2 	 1 
154.30 	 0.0000 	 0.7680 	 2 	 1 
154.40 	 0.0000 	 0.7687 	 2 	 1 
154.50 	 0.0000 	 0.7691 	 2 	 1 
154.60 	 0.0000 	 0.7699 	 2 	 1 
154.70 	 5.7339 	 0.7698 	 2 	 1 
154.80 	 0.0000 	 0.7699 	 2 	 1 
154.90 	 0.0000 	 0.7725 	 2 	 1 
155.00 	 0.0000 	 0.7733 	 2 	 1 
