# Optimal flow and avg speed dependent on time 
 # Aggressives: 11 
103.40 	 0.0000 	 0.9998 	 3 	 0 
103.50 	 5.7339 	 0.9997 	 3 	 0 
103.60 	 0.0000 	 0.9989 	 3 	 0 
103.70 	 0.0000 	 0.9991 	 3 	 0 
103.80 	 0.0000 	 0.9994 	 4 	 0 
103.90 	 0.0000 	 0.9995 	 4 	 0 
104.00 	 0.0000 	 0.9995 	 4 	 0 
104.10 	 0.0000 	 1.0001 	 4 	 0 
104.20 	 11.4679 	 0.9996 	 4 	 1 
104.30 	 0.0000 	 1.0000 	 4 	 1 
104.40 	 0.0000 	 0.9998 	 4 	 0 
104.50 	 0.0000 	 1.0001 	 4 	 0 
104.60 	 5.7339 	 0.9995 	 4 	 1 
104.70 	 0.0000 	 0.9997 	 4 	 1 
104.80 	 0.0000 	 0.9996 	 4 	 0 
104.90 	 0.0000 	 1.0001 	 4 	 0 
105.00 	 0.0000 	 1.0003 	 4 	 0 
105.10 	 0.0000 	 1.0003 	 4 	 0 
105.20 	 0.0000 	 0.9998 	 4 	 0 
105.30 	 0.0000 	 0.9998 	 4 	 0 
105.40 	 0.0000 	 1.0001 	 4 	 0 
105.50 	 0.0000 	 1.0001 	 4 	 0 
105.60 	 11.4679 	 1.0002 	 4 	 1 
105.70 	 0.0000 	 1.0001 	 4 	 1 
105.80 	 0.0000 	 0.9999 	 4 	 0 
105.90 	 5.7339 	 1.0003 	 4 	 1 
106.00 	 0.0000 	 1.0001 	 4 	 1 
106.10 	 0.0000 	 0.9995 	 4 	 0 
106.20 	 0.0000 	 0.9994 	 4 	 0 
106.30 	 0.0000 	 0.9999 	 5 	 0 
106.40 	 0.0000 	 0.9998 	 5 	 0 
106.50 	 0.0000 	 1.0000 	 5 	 0 
106.60 	 0.0000 	 1.0001 	 5 	 0 
106.70 	 0.0000 	 1.0000 	 5 	 0 
106.80 	 0.0000 	 1.0003 	 5 	 0 
106.90 	 11.4679 	 1.0001 	 5 	 1 
107.00 	 0.0000 	 1.0001 	 5 	 1 
107.10 	 0.0000 	 0.9998 	 5 	 0 
107.20 	 0.0000 	 1.0000 	 5 	 0 
107.30 	 5.7339 	 1.0000 	 5 	 1 
107.40 	 0.0000 	 1.0004 	 5 	 1 
107.50 	 0.0000 	 1.0006 	 5 	 0 
107.60 	 0.0000 	 1.0006 	 5 	 0 
107.70 	 0.0000 	 1.0000 	 5 	 0 
107.80 	 0.0000 	 0.9999 	 5 	 0 
107.90 	 0.0000 	 1.0002 	 5 	 0 
108.00 	 0.0000 	 1.0001 	 5 	 0 
108.10 	 0.0000 	 1.0001 	 5 	 0 
108.20 	 0.0000 	 1.0000 	 5 	 0 
108.30 	 11.4679 	 0.9999 	 5 	 1 
108.40 	 0.0000 	 1.0002 	 5 	 2 
108.50 	 0.0000 	 1.0000 	 5 	 0 
108.60 	 5.7339 	 0.9992 	 5 	 1 
108.70 	 0.0000 	 0.9993 	 5 	 1 
108.80 	 0.0000 	 0.9996 	 6 	 0 
108.90 	 0.0000 	 0.9999 	 6 	 0 
109.00 	 0.0000 	 1.0000 	 6 	 0 
109.10 	 0.0000 	 1.0007 	 6 	 0 
109.20 	 0.0000 	 1.0003 	 6 	 0 
109.30 	 0.0000 	 1.0007 	 6 	 0 
109.40 	 0.0000 	 1.0005 	 6 	 0 
109.50 	 0.0000 	 1.0006 	 6 	 0 
109.60 	 11.4679 	 1.0004 	 6 	 1 
109.70 	 0.0000 	 1.0006 	 6 	 1 
109.80 	 0.0000 	 1.0004 	 6 	 0 
109.90 	 0.0000 	 1.0009 	 6 	 0 
110.00 	 5.7339 	 1.0012 	 6 	 0 
110.10 	 0.0000 	 1.0011 	 6 	 0 
110.20 	 0.0000 	 1.0004 	 6 	 0 
110.30 	 0.0000 	 1.0002 	 6 	 0 
110.40 	 0.0000 	 1.0003 	 6 	 0 
110.50 	 0.0000 	 1.0000 	 6 	 0 
110.60 	 0.0000 	 1.0001 	 6 	 0 
110.70 	 0.0000 	 1.0001 	 6 	 0 
110.80 	 0.0000 	 1.0002 	 6 	 0 
110.90 	 0.0000 	 1.0003 	 6 	 0 
111.00 	 11.4679 	 0.9999 	 6 	 1 
111.10 	 0.0000 	 0.9990 	 6 	 2 
111.20 	 0.0000 	 0.9987 	 6 	 0 
111.30 	 5.7339 	 0.9989 	 7 	 0 
111.40 	 0.0000 	 0.9986 	 7 	 0 
111.50 	 0.0000 	 0.9988 	 7 	 0 
111.60 	 0.0000 	 0.9993 	 7 	 0 
111.70 	 0.0000 	 0.9992 	 7 	 0 
111.80 	 0.0000 	 0.9992 	 7 	 0 
111.90 	 0.0000 	 0.9994 	 7 	 0 
112.00 	 0.0000 	 0.9995 	 7 	 0 
112.10 	 0.0000 	 0.9994 	 7 	 0 
112.20 	 0.0000 	 0.9996 	 7 	 0 
112.30 	 11.4679 	 0.9998 	 7 	 1 
112.40 	 0.0000 	 1.0000 	 7 	 1 
112.50 	 5.7339 	 1.0002 	 7 	 1 
112.60 	 0.0000 	 1.0002 	 7 	 1 
112.70 	 0.0000 	 0.9997 	 7 	 0 
112.80 	 0.0000 	 0.9996 	 7 	 0 
112.90 	 0.0000 	 0.9999 	 7 	 0 
113.00 	 0.0000 	 0.9999 	 7 	 0 
113.10 	 0.0000 	 1.0000 	 7 	 0 
113.20 	 0.0000 	 0.9999 	 7 	 0 
113.30 	 0.0000 	 1.0001 	 7 	 0 
113.40 	 5.7339 	 1.0001 	 7 	 1 
113.50 	 0.0000 	 1.0000 	 7 	 2 
113.60 	 0.0000 	 0.9992 	 7 	 0 
113.70 	 5.7339 	 0.9993 	 7 	 1 
113.80 	 5.7339 	 0.9996 	 8 	 1 
113.90 	 0.0000 	 0.9997 	 8 	 1 
114.00 	 0.0000 	 0.9998 	 8 	 0 
114.10 	 0.0000 	 1.0003 	 8 	 0 
114.20 	 0.0000 	 0.9998 	 8 	 0 
114.30 	 0.0000 	 1.0002 	 8 	 0 
114.40 	 0.0000 	 1.0000 	 8 	 0 
114.50 	 0.0000 	 1.0000 	 8 	 0 
114.60 	 0.0000 	 0.9997 	 8 	 0 
114.70 	 0.0000 	 0.9999 	 8 	 0 
114.80 	 5.7339 	 0.9998 	 8 	 2 
114.90 	 0.0000 	 1.0001 	 8 	 2 
115.00 	 5.7339 	 1.0005 	 8 	 2 
115.10 	 0.0000 	 1.0006 	 8 	 2 
115.20 	 5.7339 	 1.0000 	 8 	 1 
115.30 	 0.0000 	 1.0000 	 8 	 1 
115.40 	 0.0000 	 1.0003 	 8 	 1 
115.50 	 0.0000 	 1.0002 	 8 	 1 
115.60 	 0.0000 	 1.0003 	 8 	 0 
115.70 	 0.0000 	 1.0001 	 8 	 0 
115.80 	 0.0000 	 1.0000 	 8 	 0 
115.90 	 0.0000 	 1.0003 	 8 	 2 
116.00 	 0.0000 	 1.0001 	 8 	 0 
116.10 	 5.7339 	 0.9995 	 8 	 1 
116.20 	 0.0000 	 0.9995 	 8 	 2 
116.30 	 0.0000 	 0.9999 	 9 	 0 
116.40 	 5.7339 	 0.9998 	 9 	 2 
116.50 	 5.7339 	 1.0000 	 9 	 1 
116.60 	 0.0000 	 1.0000 	 9 	 1 
116.70 	 0.0000 	 1.0000 	 9 	 1 
116.80 	 0.0000 	 1.0003 	 9 	 1 
116.90 	 0.0000 	 1.0000 	 9 	 1 
117.00 	 0.0000 	 1.0000 	 9 	 1 
117.10 	 0.0000 	 0.9998 	 9 	 1 
117.20 	 0.0000 	 1.0000 	 9 	 1 
117.30 	 0.0000 	 0.9999 	 9 	 3 
117.40 	 0.0000 	 1.0003 	 9 	 3 
117.50 	 5.7339 	 1.0005 	 9 	 3 
117.60 	 0.0000 	 1.0005 	 9 	 3 
117.70 	 5.7339 	 0.9999 	 9 	 2 
117.80 	 0.0000 	 0.9998 	 9 	 2 
117.90 	 0.0000 	 1.0001 	 9 	 2 
118.00 	 0.0000 	 1.0001 	 9 	 2 
118.10 	 5.7339 	 1.0001 	 9 	 1 
118.20 	 0.0000 	 1.0000 	 9 	 1 
118.30 	 0.0000 	 0.9998 	 9 	 1 
118.40 	 0.0000 	 1.0001 	 9 	 3 
118.50 	 0.0000 	 1.0000 	 9 	 1 
118.60 	 0.0000 	 0.9992 	 9 	 2 
118.70 	 0.0000 	 0.9993 	 9 	 3 
118.80 	 5.7339 	 0.9996 	 10 	 1 
118.90 	 0.0000 	 0.9997 	 10 	 3 
119.00 	 0.0000 	 0.9997 	 10 	 2 
119.10 	 0.0000 	 1.0002 	 10 	 2 
119.20 	 5.7339 	 0.9998 	 10 	 2 
119.30 	 0.0000 	 1.0001 	 10 	 2 
119.40 	 0.0000 	 0.9999 	 10 	 2 
119.50 	 0.0000 	 0.9999 	 10 	 2 
119.60 	 0.0000 	 0.9996 	 10 	 2 
119.70 	 0.0000 	 0.9998 	 10 	 2 
119.80 	 0.0000 	 0.9997 	 10 	 4 
119.90 	 0.0000 	 1.0002 	 10 	 4 
120.00 	 0.0000 	 1.0004 	 10 	 4 
120.10 	 0.0000 	 1.0004 	 10 	 4 
120.20 	 0.0000 	 0.9999 	 10 	 3 
120.30 	 0.0000 	 0.9998 	 10 	 3 
120.40 	 0.0000 	 1.0001 	 10 	 3 
120.50 	 5.7339 	 1.0001 	 10 	 3 
120.60 	 0.0000 	 1.0002 	 10 	 2 
120.70 	 0.0000 	 1.0000 	 10 	 2 
120.80 	 5.7339 	 0.9999 	 10 	 2 
120.90 	 0.0000 	 1.0002 	 10 	 4 
121.00 	 0.0000 	 1.0001 	 10 	 2 
121.10 	 0.0000 	 0.9994 	 10 	 3 
121.20 	 0.0000 	 0.9994 	 10 	 4 
121.30 	 0.0000 	 0.9998 	 11 	 2 
121.40 	 0.0000 	 0.9998 	 11 	 4 
121.50 	 0.0000 	 0.9999 	 11 	 3 
121.60 	 0.0000 	 1.0000 	 11 	 3 
121.70 	 0.0000 	 1.0000 	 11 	 3 
121.80 	 0.0000 	 0.9999 	 11 	 3 
121.90 	 0.0000 	 1.0001 	 11 	 3 
122.00 	 5.7339 	 1.0001 	 11 	 3 
122.10 	 0.0000 	 0.9999 	 11 	 3 
122.20 	 5.7339 	 1.0001 	 11 	 3 
122.30 	 0.0000 	 1.0000 	 11 	 5 
122.40 	 0.0000 	 1.0004 	 11 	 5 
122.50 	 0.0000 	 1.0006 	 11 	 5 
122.60 	 0.0000 	 1.0006 	 11 	 5 
122.70 	 0.0000 	 1.0000 	 11 	 4 
122.80 	 0.0000 	 0.9999 	 11 	 4 
122.90 	 0.0000 	 1.0002 	 11 	 4 
123.00 	 0.0000 	 1.0001 	 11 	 4 
123.10 	 0.0000 	 1.0002 	 11 	 3 
123.20 	 0.0000 	 1.0000 	 11 	 3 
123.30 	 0.0000 	 0.9999 	 11 	 3 
123.40 	 0.0000 	 1.0002 	 11 	 5 
123.50 	 5.7339 	 1.0000 	 11 	 3 
123.60 	 0.0000 	 0.9993 	 11 	 4 
123.70 	 0.0000 	 0.9994 	 11 	 5 
123.80 	 0.0000 	 0.9997 	 12 	 3 
123.90 	 0.0000 	 0.9998 	 12 	 5 
124.00 	 0.0000 	 0.9998 	 12 	 4 
124.10 	 0.0000 	 1.0003 	 12 	 4 
124.20 	 0.0000 	 0.9998 	 12 	 4 
124.30 	 0.0000 	 1.0001 	 12 	 4 
124.40 	 0.0000 	 0.9999 	 12 	 4 
124.50 	 0.0000 	 0.9999 	 12 	 4 
124.60 	 0.0000 	 0.9996 	 12 	 4 
124.70 	 0.0000 	 0.9999 	 12 	 4 
124.80 	 11.4679 	 0.9997 	 12 	 6 
124.90 	 0.0000 	 1.0002 	 12 	 6 
125.00 	 0.0000 	 1.0004 	 12 	 6 
125.10 	 0.0000 	 1.0006 	 12 	 6 
125.20 	 0.0000 	 1.0002 	 12 	 5 
125.30 	 0.0000 	 1.0003 	 12 	 5 
125.40 	 0.0000 	 1.0007 	 12 	 5 
125.50 	 0.0000 	 1.0007 	 12 	 5 
125.60 	 0.0000 	 1.0009 	 12 	 4 
125.70 	 0.0000 	 1.0008 	 12 	 4 
125.80 	 0.0000 	 1.0007 	 12 	 4 
125.90 	 5.7339 	 1.0010 	 12 	 6 
126.00 	 0.0000 	 1.0008 	 12 	 4 
126.10 	 5.7339 	 0.9999 	 12 	 5 
126.20 	 0.0000 	 0.9996 	 12 	 6 
126.30 	 0.0000 	 0.9998 	 13 	 4 
126.40 	 0.0000 	 0.9995 	 13 	 6 
126.50 	 0.0000 	 0.9994 	 13 	 5 
126.60 	 0.0000 	 0.9992 	 13 	 5 
126.70 	 0.0000 	 0.9992 	 13 	 5 
126.80 	 0.0000 	 0.9998 	 13 	 5 
126.90 	 0.0000 	 0.9996 	 13 	 5 
127.00 	 5.7339 	 0.9996 	 13 	 5 
127.10 	 0.0000 	 0.9994 	 13 	 5 
127.20 	 0.0000 	 0.9996 	 13 	 5 
127.30 	 0.0000 	 0.9996 	 13 	 7 
127.40 	 0.0000 	 1.0000 	 13 	 7 
127.50 	 5.7339 	 1.0002 	 13 	 7 
127.60 	 0.0000 	 1.0003 	 13 	 7 
127.70 	 0.0000 	 0.9997 	 13 	 6 
127.80 	 0.0000 	 0.9996 	 13 	 6 
127.90 	 0.0000 	 0.9999 	 13 	 6 
128.00 	 0.0000 	 0.9999 	 13 	 6 
128.10 	 0.0000 	 1.0000 	 13 	 5 
128.20 	 0.0000 	 0.9999 	 13 	 5 
128.30 	 0.0000 	 0.9998 	 13 	 0 
128.40 	 5.7339 	 1.0003 	 13 	 7 
128.50 	 0.0000 	 1.0005 	 13 	 5 
128.60 	 11.4679 	 0.9997 	 13 	 6 
128.70 	 0.0000 	 0.9999 	 13 	 7 
128.80 	 0.0000 	 1.0004 	 14 	 5 
128.90 	 0.0000 	 1.0006 	 14 	 7 
129.00 	 0.0000 	 1.0007 	 14 	 6 
129.10 	 0.0000 	 1.0010 	 14 	 6 
129.20 	 0.0000 	 1.0007 	 14 	 6 
129.30 	 0.0000 	 1.0007 	 14 	 6 
129.40 	 0.0000 	 1.0007 	 14 	 6 
129.50 	 0.0000 	 1.0009 	 14 	 6 
129.60 	 0.0000 	 1.0005 	 14 	 6 
129.70 	 5.7339 	 1.0006 	 14 	 6 
129.80 	 0.0000 	 1.0003 	 14 	 8 
129.90 	 0.0000 	 1.0004 	 14 	 8 
130.00 	 0.0000 	 1.0007 	 14 	 8 
130.10 	 0.0000 	 1.0008 	 14 	 8 
130.20 	 0.0000 	 1.0003 	 14 	 7 
130.30 	 0.0000 	 1.0003 	 14 	 7 
130.40 	 0.0000 	 1.0002 	 14 	 7 
130.50 	 0.0000 	 1.0004 	 14 	 7 
130.60 	 0.0000 	 1.0004 	 14 	 6 
130.70 	 0.0000 	 1.0002 	 14 	 0 
130.80 	 11.4679 	 1.0001 	 14 	 1 
130.90 	 0.0000 	 1.0003 	 14 	 8 
131.00 	 0.0000 	 1.0004 	 14 	 6 
131.10 	 0.0000 	 1.0001 	 14 	 7 
131.20 	 0.0000 	 1.0003 	 14 	 8 
131.30 	 0.0000 	 1.0004 	 15 	 6 
131.40 	 0.0000 	 1.0006 	 15 	 8 
131.50 	 0.0000 	 1.0008 	 15 	 7 
131.60 	 0.0000 	 1.0007 	 15 	 0 
131.70 	 0.0000 	 1.0006 	 15 	 0 
131.80 	 5.7339 	 1.0005 	 15 	 0 
131.90 	 5.7339 	 0.9999 	 15 	 7 
132.00 	 0.0000 	 0.9995 	 15 	 7 
132.10 	 0.0000 	 0.9994 	 15 	 7 
132.20 	 0.0000 	 0.9994 	 15 	 7 
132.30 	 0.0000 	 0.9995 	 15 	 9 
132.40 	 0.0000 	 0.9997 	 15 	 9 
132.50 	 0.0000 	 0.9997 	 15 	 9 
132.60 	 0.0000 	 0.9995 	 15 	 0 
132.70 	 0.0000 	 0.9996 	 15 	 0 
132.80 	 0.0000 	 0.9993 	 15 	 0 
132.90 	 5.7339 	 0.9994 	 15 	 0 
133.00 	 0.0000 	 0.9994 	 15 	 0 
133.10 	 0.0000 	 0.9992 	 15 	 0 
133.20 	 5.7339 	 0.9988 	 15 	 1 
133.30 	 0.0000 	 0.9985 	 15 	 2 
133.40 	 0.0000 	 0.9986 	 15 	 9 
133.50 	 0.0000 	 0.9986 	 15 	 7 
133.60 	 0.0000 	 0.9982 	 15 	 8 
133.70 	 0.0000 	 0.9984 	 15 	 9 
133.80 	 0.0000 	 0.9987 	 16 	 7 
133.90 	 0.0000 	 0.9992 	 16 	 9 
134.00 	 5.7339 	 0.9990 	 16 	 8 
134.10 	 5.7339 	 0.9996 	 16 	 1 
134.20 	 0.0000 	 0.9994 	 16 	 1 
134.30 	 5.7339 	 0.9995 	 16 	 1 
134.40 	 0.0000 	 0.9993 	 16 	 8 
134.50 	 0.0000 	 0.9991 	 16 	 8 
134.60 	 0.0000 	 0.9993 	 16 	 8 
134.70 	 0.0000 	 0.9999 	 16 	 8 
134.80 	 0.0000 	 0.9997 	 16 	 10 
134.90 	 0.0000 	 1.0002 	 16 	 10 
135.00 	 0.0000 	 1.0004 	 16 	 10 
135.10 	 0.0000 	 1.0005 	 16 	 10 
135.20 	 5.7339 	 1.0000 	 16 	 1 
135.30 	 0.0000 	 1.0000 	 16 	 1 
135.40 	 5.7339 	 1.0003 	 16 	 1 
135.50 	 0.0000 	 1.0003 	 16 	 1 
135.60 	 0.0000 	 1.0003 	 16 	 1 
135.70 	 0.0000 	 1.0002 	 16 	 2 
135.80 	 0.0000 	 1.0001 	 16 	 3 
135.90 	 0.0000 	 1.0004 	 16 	 10 
136.00 	 0.0000 	 1.0003 	 16 	 8 
136.10 	 0.0000 	 0.9996 	 16 	 9 
136.20 	 0.0000 	 0.9996 	 16 	 10 
136.30 	 0.0000 	 1.0001 	 17 	 8 
136.40 	 0.0000 	 1.0000 	 17 	 10 
136.50 	 0.0000 	 1.0001 	 17 	 9 
136.60 	 0.0000 	 1.0002 	 17 	 2 
136.70 	 0.0000 	 1.0002 	 17 	 2 
136.80 	 0.0000 	 1.0005 	 17 	 2 
136.90 	 0.0000 	 1.0003 	 17 	 9 
137.00 	 5.7339 	 1.0003 	 17 	 9 
137.10 	 0.0000 	 1.0000 	 17 	 9 
137.20 	 5.7339 	 1.0002 	 17 	 9 
137.30 	 0.0000 	 1.0001 	 17 	 11 
137.40 	 0.0000 	 1.0005 	 17 	 11 
137.50 	 0.0000 	 1.0006 	 17 	 11 
137.60 	 0.0000 	 1.0006 	 17 	 11 
137.70 	 0.0000 	 1.0000 	 17 	 2 
137.80 	 0.0000 	 1.0000 	 17 	 2 
137.90 	 0.0000 	 1.0002 	 17 	 2 
138.00 	 0.0000 	 1.0001 	 17 	 2 
138.10 	 0.0000 	 1.0002 	 17 	 2 
138.20 	 0.0000 	 1.0000 	 17 	 3 
138.30 	 0.0000 	 0.9999 	 17 	 4 
138.40 	 0.0000 	 1.0002 	 17 	 11 
138.50 	 5.7339 	 1.0000 	 17 	 9 
138.60 	 0.0000 	 0.9992 	 17 	 10 
138.70 	 0.0000 	 0.9993 	 17 	 11 
138.80 	 0.0000 	 0.9996 	 18 	 9 
138.90 	 0.0000 	 0.9997 	 18 	 11 
139.00 	 0.0000 	 0.9997 	 18 	 10 
139.10 	 0.0000 	 1.0002 	 18 	 3 
139.20 	 0.0000 	 0.9997 	 18 	 3 
139.30 	 0.0000 	 1.0000 	 18 	 3 
139.40 	 0.0000 	 0.9998 	 18 	 10 
139.50 	 0.0000 	 0.9999 	 18 	 10 
139.60 	 0.0000 	 0.9996 	 18 	 10 
139.70 	 5.7339 	 0.9998 	 18 	 10 
139.80 	 0.0000 	 0.9997 	 18 	 12 
139.90 	 0.0000 	 1.0001 	 18 	 12 
140.00 	 0.0000 	 1.0003 	 18 	 12 
140.10 	 0.0000 	 1.0004 	 18 	 12 
140.20 	 0.0000 	 0.9998 	 18 	 3 
140.30 	 0.0000 	 0.9998 	 18 	 3 
140.40 	 0.0000 	 1.0001 	 18 	 3 
140.50 	 0.0000 	 1.0001 	 18 	 3 
140.60 	 0.0000 	 1.0001 	 18 	 3 
140.70 	 0.0000 	 1.0000 	 18 	 4 
140.80 	 0.0000 	 0.9999 	 18 	 5 
140.90 	 0.0000 	 1.0002 	 18 	 12 
141.00 	 0.0000 	 1.0001 	 18 	 10 
141.10 	 0.0000 	 0.9994 	 18 	 11 
141.20 	 0.0000 	 0.9994 	 18 	 12 
141.30 	 0.0000 	 0.9999 	 19 	 10 
141.40 	 0.0000 	 0.9998 	 19 	 12 
141.50 	 5.7339 	 1.0000 	 19 	 11 
141.60 	 0.0000 	 1.0001 	 19 	 4 
141.70 	 0.0000 	 1.0002 	 19 	 4 
141.80 	 0.0000 	 1.0002 	 19 	 4 
141.90 	 0.0000 	 1.0006 	 19 	 11 
142.00 	 5.7339 	 1.0008 	 19 	 11 
142.10 	 0.0000 	 1.0006 	 19 	 11 
142.20 	 0.0000 	 1.0009 	 19 	 11 
142.30 	 0.0000 	 1.0009 	 19 	 13 
142.40 	 0.0000 	 1.0014 	 19 	 13 
142.50 	 0.0000 	 1.0016 	 19 	 13 
142.60 	 0.0000 	 1.0017 	 19 	 13 
142.70 	 0.0000 	 1.0008 	 19 	 4 
142.80 	 0.0000 	 1.0007 	 19 	 4 
142.90 	 0.0000 	 1.0009 	 19 	 4 
143.00 	 0.0000 	 1.0010 	 19 	 4 
143.10 	 0.0000 	 1.0008 	 19 	 4 
143.20 	 0.0000 	 1.0008 	 19 	 5 
143.30 	 0.0000 	 1.0006 	 19 	 6 
143.40 	 0.0000 	 1.0009 	 19 	 13 
143.50 	 0.0000 	 1.0004 	 19 	 11 
143.60 	 0.0000 	 1.0000 	 19 	 12 
143.70 	 0.0000 	 0.9998 	 0 	 0 
143.80 	 0.0000 	 0.9999 	 0 	 0 
143.90 	 5.7339 	 0.9997 	 0 	 13 
144.00 	 0.0000 	 0.9994 	 0 	 12 
144.10 	 5.7339 	 0.9997 	 0 	 5 
144.20 	 0.0000 	 0.9986 	 0 	 5 
144.30 	 0.0000 	 0.9989 	 0 	 5 
144.40 	 0.0000 	 0.9981 	 0 	 12 
144.50 	 0.0000 	 0.9985 	 0 	 12 
144.60 	 0.0000 	 0.9985 	 0 	 12 
144.70 	 0.0000 	 0.9985 	 0 	 12 
144.80 	 0.0000 	 0.9987 	 0 	 14 
144.90 	 0.0000 	 0.9989 	 0 	 14 
145.00 	 0.0000 	 0.9989 	 0 	 14 
145.10 	 0.0000 	 0.9996 	 0 	 14 
145.20 	 5.7339 	 0.9991 	 0 	 5 
145.30 	 5.7339 	 0.9990 	 0 	 5 
145.40 	 5.7339 	 0.9994 	 0 	 5 
145.50 	 0.0000 	 0.9994 	 0 	 5 
145.60 	 0.0000 	 0.9996 	 0 	 5 
145.70 	 0.0000 	 0.9995 	 0 	 6 
145.80 	 0.0000 	 0.9997 	 0 	 7 
145.90 	 0.0000 	 1.0000 	 0 	 14 
146.00 	 0.0000 	 0.9999 	 0 	 12 
146.10 	 0.0000 	 0.9999 	 0 	 13 
146.20 	 0.0000 	 0.9999 	 0 	 14 
146.30 	 5.7339 	 1.0004 	 1 	 1 
146.40 	 0.0000 	 1.0003 	 1 	 14 
146.50 	 0.0000 	 1.0005 	 1 	 13 
146.60 	 0.0000 	 1.0006 	 1 	 6 
146.70 	 5.7339 	 1.0005 	 1 	 6 
146.80 	 0.0000 	 1.0006 	 1 	 6 
146.90 	 0.0000 	 1.0001 	 1 	 13 
147.00 	 0.0000 	 1.0001 	 1 	 13 
147.10 	 0.0000 	 0.9998 	 1 	 13 
147.20 	 0.0000 	 1.0001 	 1 	 13 
147.30 	 0.0000 	 1.0000 	 1 	 15 
147.40 	 0.0000 	 1.0004 	 1 	 15 
147.50 	 0.0000 	 1.0005 	 1 	 15 
147.60 	 0.0000 	 1.0006 	 1 	 15 
147.70 	 0.0000 	 1.0000 	 1 	 6 
147.80 	 0.0000 	 0.9999 	 1 	 6 
147.90 	 0.0000 	 1.0002 	 1 	 6 
148.00 	 0.0000 	 1.0001 	 1 	 6 
148.10 	 5.7339 	 1.0002 	 1 	 6 
148.20 	 0.0000 	 1.0000 	 1 	 7 
148.30 	 0.0000 	 0.9999 	 1 	 8 
148.40 	 0.0000 	 1.0002 	 1 	 15 
148.50 	 0.0000 	 1.0000 	 1 	 13 
148.60 	 0.0000 	 0.9999 	 1 	 14 
148.70 	 0.0000 	 0.9993 	 1 	 0 
148.80 	 0.0000 	 0.9996 	 2 	 0 
148.90 	 0.0000 	 0.9997 	 2 	 0 
149.00 	 0.0000 	 0.9997 	 2 	 0 
149.10 	 0.0000 	 1.0003 	 2 	 0 
149.20 	 0.0000 	 0.9998 	 2 	 0 
149.30 	 0.0000 	 1.0001 	 2 	 0 
149.40 	 5.7339 	 0.9999 	 2 	 14 
149.50 	 0.0000 	 0.9999 	 2 	 14 
149.60 	 0.0000 	 0.9996 	 2 	 0 
149.70 	 0.0000 	 0.9999 	 2 	 0 
149.80 	 11.4679 	 0.9997 	 2 	 16 
149.90 	 0.0000 	 1.0002 	 2 	 16 
150.00 	 0.0000 	 1.0004 	 2 	 16 
150.10 	 0.0000 	 1.0004 	 2 	 16 
150.20 	 0.0000 	 0.9998 	 2 	 7 
150.30 	 0.0000 	 0.9998 	 2 	 7 
150.40 	 0.0000 	 1.0001 	 2 	 0 
150.50 	 0.0000 	 1.0001 	 2 	 0 
150.60 	 0.0000 	 1.0001 	 2 	 0 
150.70 	 0.0000 	 1.0000 	 2 	 0 
150.80 	 5.7339 	 0.9999 	 2 	 9 
150.90 	 0.0000 	 1.0002 	 2 	 16 
151.00 	 0.0000 	 1.0001 	 2 	 0 
151.10 	 5.7339 	 0.9996 	 2 	 15 
151.20 	 5.7339 	 0.9997 	 2 	 1 
151.30 	 0.0000 	 1.0003 	 3 	 1 
151.40 	 0.0000 	 1.0004 	 3 	 1 
151.50 	 0.0000 	 1.0006 	 3 	 1 
151.60 	 0.0000 	 1.0008 	 3 	 1 
151.70 	 0.0000 	 1.0008 	 3 	 0 
151.80 	 0.0000 	 1.0007 	 3 	 0 
151.90 	 0.0000 	 1.0009 	 3 	 0 
152.00 	 0.0000 	 1.0009 	 3 	 0 
152.10 	 5.7339 	 1.0004 	 3 	 0 
152.20 	 0.0000 	 1.0004 	 3 	 0 
152.30 	 0.0000 	 1.0000 	 3 	 0 
152.40 	 0.0000 	 1.0001 	 3 	 0 
152.50 	 5.7339 	 1.0000 	 3 	 17 
152.60 	 0.0000 	 0.9998 	 3 	 17 
152.70 	 0.0000 	 0.9992 	 3 	 8 
152.80 	 0.0000 	 0.9995 	 3 	 8 
152.90 	 5.7339 	 0.9997 	 3 	 1 
153.00 	 0.0000 	 0.9997 	 3 	 1 
153.10 	 0.0000 	 0.9998 	 3 	 0 
153.20 	 0.0000 	 0.9996 	 3 	 0 
153.30 	 0.0000 	 0.9995 	 3 	 0 
153.40 	 0.0000 	 0.9998 	 3 	 0 
153.50 	 5.7339 	 0.9997 	 3 	 0 
153.60 	 0.0000 	 0.9990 	 3 	 0 
153.70 	 0.0000 	 0.9991 	 3 	 0 
153.80 	 0.0000 	 0.9994 	 4 	 0 
153.90 	 0.0000 	 0.9996 	 4 	 0 
154.00 	 0.0000 	 0.9996 	 4 	 0 
154.10 	 0.0000 	 1.0001 	 4 	 0 
154.20 	 11.4679 	 0.9997 	 4 	 1 
154.30 	 0.0000 	 1.0000 	 4 	 1 
154.40 	 0.0000 	 0.9999 	 4 	 0 
154.50 	 0.0000 	 1.0002 	 4 	 0 
154.60 	 5.7339 	 0.9996 	 4 	 1 
154.70 	 0.0000 	 0.9998 	 4 	 1 
154.80 	 0.0000 	 0.9997 	 4 	 0 
154.90 	 0.0000 	 1.0001 	 4 	 0 
155.00 	 0.0000 	 1.0003 	 4 	 0 
