# Optimal flow and avg speed dependent on time 
 # Aggressives: 34 
103.40 	 0.0000 	 0.8664 	 15 	 15 
103.50 	 0.0000 	 0.8689 	 15 	 15 
103.60 	 0.0000 	 0.8684 	 15 	 15 
103.70 	 0.0000 	 0.8685 	 15 	 15 
103.80 	 5.4466 	 0.8679 	 15 	 15 
103.90 	 0.0000 	 0.8682 	 15 	 15 
104.00 	 0.0000 	 0.8675 	 15 	 15 
104.10 	 0.0000 	 0.8663 	 15 	 15 
104.20 	 0.0000 	 0.8660 	 15 	 15 
104.30 	 0.0000 	 0.8648 	 15 	 15 
104.40 	 0.0000 	 0.8566 	 15 	 15 
104.50 	 0.0000 	 0.8584 	 15 	 15 
104.60 	 0.0000 	 0.8576 	 15 	 15 
104.70 	 0.0000 	 0.8576 	 15 	 15 
104.80 	 0.0000 	 0.8581 	 15 	 15 
104.90 	 0.0000 	 0.8587 	 15 	 15 
105.00 	 0.0000 	 0.8597 	 15 	 15 
105.10 	 0.0000 	 0.8622 	 15 	 15 
105.20 	 5.4466 	 0.8649 	 15 	 15 
105.30 	 0.0000 	 0.8669 	 15 	 15 
105.40 	 0.0000 	 0.8686 	 15 	 15 
105.50 	 0.0000 	 0.8703 	 15 	 15 
105.60 	 0.0000 	 0.8710 	 15 	 15 
105.70 	 0.0000 	 0.8725 	 15 	 15 
105.80 	 0.0000 	 0.8749 	 15 	 15 
105.90 	 0.0000 	 0.8757 	 15 	 15 
106.00 	 0.0000 	 0.8774 	 15 	 15 
106.10 	 0.0000 	 0.8704 	 15 	 15 
106.20 	 0.0000 	 0.8706 	 15 	 15 
106.30 	 5.4466 	 0.8710 	 15 	 15 
106.40 	 5.4466 	 0.8714 	 15 	 15 
106.50 	 0.0000 	 0.8712 	 15 	 15 
106.60 	 0.0000 	 0.8717 	 15 	 15 
106.70 	 0.0000 	 0.8709 	 15 	 15 
106.80 	 0.0000 	 0.8695 	 15 	 15 
106.90 	 0.0000 	 0.8618 	 15 	 15 
107.00 	 0.0000 	 0.8618 	 15 	 15 
107.10 	 0.0000 	 0.8612 	 15 	 15 
107.20 	 0.0000 	 0.8604 	 15 	 15 
107.30 	 0.0000 	 0.8606 	 15 	 15 
107.40 	 0.0000 	 0.8603 	 15 	 15 
107.50 	 0.0000 	 0.8619 	 15 	 15 
107.60 	 0.0000 	 0.8640 	 15 	 15 
107.70 	 0.0000 	 0.8663 	 15 	 15 
107.80 	 0.0000 	 0.8680 	 15 	 15 
107.90 	 5.4466 	 0.8684 	 15 	 15 
108.00 	 5.4466 	 0.8692 	 15 	 15 
108.10 	 0.0000 	 0.8695 	 15 	 15 
108.20 	 0.0000 	 0.8696 	 15 	 15 
108.30 	 0.0000 	 0.8704 	 15 	 15 
108.40 	 0.0000 	 0.8723 	 15 	 15 
108.50 	 0.0000 	 0.8740 	 15 	 15 
108.60 	 0.0000 	 0.8764 	 15 	 15 
108.70 	 5.4466 	 0.8777 	 15 	 15 
108.80 	 0.0000 	 0.8781 	 15 	 15 
108.90 	 0.0000 	 0.8779 	 15 	 15 
109.00 	 0.0000 	 0.8762 	 15 	 15 
109.10 	 0.0000 	 0.8742 	 15 	 15 
109.20 	 0.0000 	 0.8719 	 15 	 15 
109.30 	 0.0000 	 0.8691 	 15 	 15 
109.40 	 0.0000 	 0.8673 	 15 	 15 
109.50 	 0.0000 	 0.8644 	 15 	 15 
109.60 	 0.0000 	 0.8619 	 15 	 15 
109.70 	 0.0000 	 0.8597 	 15 	 15 
109.80 	 0.0000 	 0.8586 	 15 	 15 
109.90 	 0.0000 	 0.8572 	 15 	 15 
110.00 	 0.0000 	 0.8546 	 15 	 15 
110.10 	 0.0000 	 0.8524 	 15 	 15 
110.20 	 0.0000 	 0.8518 	 15 	 15 
110.30 	 0.0000 	 0.8515 	 15 	 15 
110.40 	 0.0000 	 0.8514 	 15 	 15 
110.50 	 0.0000 	 0.8516 	 15 	 15 
110.60 	 0.0000 	 0.8516 	 15 	 15 
110.70 	 0.0000 	 0.8521 	 15 	 15 
110.80 	 0.0000 	 0.8529 	 15 	 15 
110.90 	 5.4466 	 0.8538 	 15 	 15 
111.00 	 0.0000 	 0.8553 	 15 	 15 
111.10 	 5.4466 	 0.8560 	 15 	 15 
111.20 	 0.0000 	 0.8556 	 15 	 15 
111.30 	 0.0000 	 0.8548 	 15 	 15 
111.40 	 0.0000 	 0.8525 	 15 	 15 
111.50 	 0.0000 	 0.8503 	 15 	 15 
111.60 	 0.0000 	 0.8503 	 15 	 15 
111.70 	 0.0000 	 0.8496 	 15 	 15 
111.80 	 0.0000 	 0.8499 	 15 	 15 
111.90 	 0.0000 	 0.8485 	 15 	 15 
112.00 	 0.0000 	 0.8493 	 15 	 15 
112.10 	 0.0000 	 0.8420 	 15 	 15 
112.20 	 5.4466 	 0.8409 	 15 	 15 
112.30 	 5.4466 	 0.8411 	 15 	 15 
112.40 	 0.0000 	 0.8403 	 15 	 15 
112.50 	 0.0000 	 0.8412 	 15 	 15 
112.60 	 0.0000 	 0.8423 	 15 	 14 
112.70 	 0.0000 	 0.8416 	 15 	 15 
112.80 	 0.0000 	 0.8412 	 15 	 15 
112.90 	 0.0000 	 0.8401 	 15 	 15 
113.00 	 0.0000 	 0.8396 	 15 	 15 
113.10 	 0.0000 	 0.8397 	 15 	 15 
113.20 	 0.0000 	 0.8406 	 15 	 15 
113.30 	 5.4466 	 0.8410 	 15 	 15 
113.40 	 5.4466 	 0.8414 	 15 	 15 
113.50 	 0.0000 	 0.8418 	 15 	 15 
113.60 	 0.0000 	 0.8424 	 15 	 15 
113.70 	 5.4466 	 0.8417 	 15 	 15 
113.80 	 0.0000 	 0.8401 	 15 	 15 
113.90 	 0.0000 	 0.8395 	 15 	 14 
114.00 	 0.0000 	 0.8388 	 15 	 14 
114.10 	 0.0000 	 0.8377 	 15 	 14 
114.20 	 0.0000 	 0.8376 	 15 	 14 
114.30 	 0.0000 	 0.8379 	 15 	 14 
114.40 	 5.4466 	 0.8378 	 15 	 14 
114.50 	 0.0000 	 0.8375 	 15 	 14 
114.60 	 0.0000 	 0.8373 	 15 	 15 
114.70 	 0.0000 	 0.8365 	 15 	 15 
114.80 	 5.4466 	 0.8266 	 15 	 15 
114.90 	 0.0000 	 0.8267 	 15 	 15 
115.00 	 0.0000 	 0.8268 	 15 	 15 
115.10 	 0.0000 	 0.8262 	 15 	 15 
115.20 	 0.0000 	 0.8247 	 15 	 15 
115.30 	 0.0000 	 0.8240 	 15 	 15 
115.40 	 0.0000 	 0.8217 	 15 	 15 
115.50 	 0.0000 	 0.8203 	 15 	 15 
115.60 	 0.0000 	 0.8202 	 15 	 14 
115.70 	 0.0000 	 0.8204 	 15 	 14 
115.80 	 0.0000 	 0.8165 	 15 	 14 
115.90 	 0.0000 	 0.8165 	 15 	 15 
116.00 	 5.4466 	 0.8178 	 15 	 15 
116.10 	 0.0000 	 0.8098 	 15 	 15 
116.20 	 0.0000 	 0.8101 	 15 	 15 
116.30 	 0.0000 	 0.8100 	 15 	 15 
116.40 	 0.0000 	 0.8099 	 15 	 15 
116.50 	 0.0000 	 0.8094 	 15 	 15 
116.60 	 0.0000 	 0.8095 	 15 	 15 
116.70 	 5.4466 	 0.8102 	 15 	 15 
116.80 	 0.0000 	 0.8104 	 15 	 14 
116.90 	 0.0000 	 0.8124 	 15 	 14 
117.00 	 0.0000 	 0.8138 	 15 	 14 
117.10 	 0.0000 	 0.8157 	 15 	 15 
117.20 	 0.0000 	 0.8168 	 15 	 15 
117.30 	 0.0000 	 0.8176 	 15 	 15 
117.40 	 0.0000 	 0.8189 	 15 	 15 
117.50 	 0.0000 	 0.8205 	 15 	 15 
117.60 	 0.0000 	 0.8222 	 15 	 15 
117.70 	 0.0000 	 0.8249 	 15 	 15 
117.80 	 0.0000 	 0.8277 	 15 	 15 
117.90 	 0.0000 	 0.8295 	 15 	 15 
118.00 	 5.4466 	 0.8319 	 15 	 15 
118.10 	 5.4466 	 0.8335 	 15 	 15 
118.20 	 0.0000 	 0.8357 	 15 	 15 
118.30 	 0.0000 	 0.8380 	 15 	 15 
118.40 	 0.0000 	 0.8409 	 15 	 15 
118.50 	 5.4466 	 0.8438 	 15 	 15 
118.60 	 0.0000 	 0.8469 	 15 	 15 
118.70 	 0.0000 	 0.8489 	 15 	 15 
118.80 	 0.0000 	 0.8509 	 15 	 15 
118.90 	 0.0000 	 0.8537 	 15 	 15 
119.00 	 0.0000 	 0.8562 	 15 	 15 
119.10 	 5.4466 	 0.8581 	 15 	 15 
119.20 	 5.4466 	 0.8602 	 15 	 15 
119.30 	 0.0000 	 0.8629 	 15 	 15 
119.40 	 0.0000 	 0.8644 	 15 	 15 
119.50 	 0.0000 	 0.8667 	 15 	 15 
119.60 	 0.0000 	 0.8678 	 15 	 15 
119.70 	 0.0000 	 0.8690 	 15 	 15 
119.80 	 0.0000 	 0.8699 	 15 	 15 
119.90 	 0.0000 	 0.8709 	 15 	 15 
120.00 	 0.0000 	 0.8718 	 15 	 15 
120.10 	 0.0000 	 0.8723 	 15 	 15 
120.20 	 5.4466 	 0.8724 	 15 	 15 
120.30 	 0.0000 	 0.8720 	 15 	 15 
120.40 	 0.0000 	 0.8713 	 15 	 15 
120.50 	 5.4466 	 0.8708 	 15 	 15 
120.60 	 5.4466 	 0.8707 	 15 	 15 
120.70 	 0.0000 	 0.8715 	 15 	 15 
120.80 	 0.0000 	 0.8731 	 15 	 15 
120.90 	 0.0000 	 0.8731 	 15 	 15 
121.00 	 0.0000 	 0.8746 	 15 	 15 
121.10 	 0.0000 	 0.8753 	 15 	 15 
121.20 	 5.4466 	 0.8741 	 15 	 15 
121.30 	 0.0000 	 0.8730 	 15 	 15 
121.40 	 0.0000 	 0.8739 	 15 	 15 
121.50 	 0.0000 	 0.8747 	 15 	 15 
121.60 	 0.0000 	 0.8751 	 15 	 15 
121.70 	 5.4466 	 0.8742 	 15 	 15 
121.80 	 0.0000 	 0.8749 	 15 	 15 
121.90 	 0.0000 	 0.8766 	 15 	 15 
122.00 	 0.0000 	 0.8778 	 15 	 15 
122.10 	 0.0000 	 0.8786 	 15 	 15 
122.20 	 0.0000 	 0.8801 	 15 	 15 
122.30 	 0.0000 	 0.8816 	 15 	 15 
122.40 	 0.0000 	 0.8825 	 15 	 15 
122.50 	 0.0000 	 0.8815 	 15 	 15 
122.60 	 0.0000 	 0.8817 	 15 	 15 
122.70 	 0.0000 	 0.8820 	 15 	 15 
122.80 	 5.4466 	 0.8825 	 15 	 15 
122.90 	 0.0000 	 0.8820 	 15 	 15 
123.00 	 0.0000 	 0.8813 	 15 	 15 
123.10 	 0.0000 	 0.8810 	 15 	 15 
123.20 	 0.0000 	 0.8807 	 15 	 15 
123.30 	 0.0000 	 0.8808 	 15 	 15 
123.40 	 0.0000 	 0.8815 	 15 	 15 
123.50 	 0.0000 	 0.8822 	 15 	 15 
123.60 	 0.0000 	 0.8842 	 15 	 15 
123.70 	 0.0000 	 0.8854 	 15 	 15 
123.80 	 0.0000 	 0.8853 	 15 	 15 
123.90 	 5.4466 	 0.8841 	 15 	 15 
124.00 	 5.4466 	 0.8836 	 15 	 15 
124.10 	 0.0000 	 0.8837 	 15 	 15 
124.20 	 0.0000 	 0.8840 	 15 	 15 
124.30 	 0.0000 	 0.8837 	 15 	 15 
124.40 	 0.0000 	 0.8828 	 15 	 15 
124.50 	 0.0000 	 0.8817 	 15 	 15 
124.60 	 0.0000 	 0.8824 	 15 	 15 
124.70 	 0.0000 	 0.8828 	 15 	 15 
124.80 	 0.0000 	 0.8835 	 15 	 15 
124.90 	 0.0000 	 0.8840 	 15 	 15 
125.00 	 0.0000 	 0.8832 	 15 	 15 
125.10 	 0.0000 	 0.8827 	 15 	 15 
125.20 	 0.0000 	 0.8817 	 15 	 15 
125.30 	 5.4466 	 0.8762 	 15 	 15 
125.40 	 0.0000 	 0.8755 	 15 	 15 
125.50 	 0.0000 	 0.8763 	 15 	 15 
125.60 	 0.0000 	 0.8757 	 15 	 15 
125.70 	 0.0000 	 0.8781 	 15 	 15 
125.80 	 0.0000 	 0.8789 	 15 	 15 
125.90 	 0.0000 	 0.8796 	 15 	 15 
126.00 	 0.0000 	 0.8799 	 15 	 15 
126.10 	 0.0000 	 0.8800 	 15 	 15 
126.20 	 0.0000 	 0.8778 	 15 	 15 
126.30 	 0.0000 	 0.8769 	 15 	 15 
126.40 	 0.0000 	 0.8756 	 15 	 15 
126.50 	 5.4466 	 0.8756 	 15 	 15 
126.60 	 0.0000 	 0.8741 	 15 	 15 
126.70 	 0.0000 	 0.8736 	 15 	 15 
126.80 	 0.0000 	 0.8721 	 15 	 15 
126.90 	 0.0000 	 0.8715 	 15 	 15 
127.00 	 0.0000 	 0.8723 	 15 	 15 
127.10 	 0.0000 	 0.8708 	 15 	 15 
127.20 	 0.0000 	 0.8692 	 15 	 15 
127.30 	 0.0000 	 0.8684 	 15 	 15 
127.40 	 0.0000 	 0.8670 	 15 	 15 
127.50 	 0.0000 	 0.8652 	 15 	 15 
127.60 	 5.4466 	 0.8659 	 15 	 15 
127.70 	 5.4466 	 0.8627 	 15 	 15 
127.80 	 0.0000 	 0.8620 	 15 	 15 
127.90 	 0.0000 	 0.8602 	 15 	 15 
128.00 	 0.0000 	 0.8597 	 15 	 15 
128.10 	 0.0000 	 0.8582 	 15 	 15 
128.20 	 0.0000 	 0.8564 	 15 	 15 
128.30 	 0.0000 	 0.8573 	 15 	 15 
128.40 	 0.0000 	 0.8579 	 15 	 15 
128.50 	 0.0000 	 0.8579 	 15 	 15 
128.60 	 5.4466 	 0.8588 	 15 	 15 
128.70 	 5.4466 	 0.8589 	 15 	 15 
128.80 	 5.4466 	 0.8571 	 15 	 15 
128.90 	 0.0000 	 0.8570 	 15 	 15 
129.00 	 0.0000 	 0.8549 	 15 	 15 
129.10 	 0.0000 	 0.8551 	 15 	 15 
129.20 	 0.0000 	 0.8563 	 15 	 15 
129.30 	 0.0000 	 0.8556 	 15 	 15 
129.40 	 0.0000 	 0.8565 	 15 	 15 
129.50 	 0.0000 	 0.8574 	 15 	 15 
129.60 	 0.0000 	 0.8587 	 15 	 15 
129.70 	 5.4466 	 0.8583 	 15 	 15 
129.80 	 0.0000 	 0.8584 	 15 	 15 
129.90 	 0.0000 	 0.8585 	 15 	 15 
130.00 	 0.0000 	 0.8587 	 15 	 15 
130.10 	 5.4466 	 0.8597 	 15 	 15 
130.20 	 0.0000 	 0.8599 	 15 	 15 
130.30 	 0.0000 	 0.8604 	 15 	 15 
130.40 	 0.0000 	 0.8603 	 15 	 15 
130.50 	 0.0000 	 0.8533 	 15 	 15 
130.60 	 0.0000 	 0.8540 	 15 	 15 
130.70 	 0.0000 	 0.8556 	 15 	 15 
130.80 	 0.0000 	 0.8563 	 15 	 15 
130.90 	 0.0000 	 0.8574 	 15 	 15 
131.00 	 0.0000 	 0.8575 	 15 	 15 
131.10 	 0.0000 	 0.8577 	 15 	 15 
131.20 	 5.4466 	 0.8575 	 15 	 15 
131.30 	 5.4466 	 0.8575 	 15 	 15 
131.40 	 0.0000 	 0.8573 	 15 	 15 
131.50 	 0.0000 	 0.8584 	 15 	 15 
131.60 	 0.0000 	 0.8577 	 15 	 15 
131.70 	 0.0000 	 0.8590 	 15 	 15 
131.80 	 0.0000 	 0.8602 	 15 	 15 
131.90 	 0.0000 	 0.8621 	 15 	 15 
132.00 	 0.0000 	 0.8635 	 15 	 15 
132.10 	 0.0000 	 0.8649 	 15 	 15 
132.20 	 5.4466 	 0.8659 	 15 	 15 
132.30 	 0.0000 	 0.8667 	 15 	 15 
132.40 	 5.4466 	 0.8674 	 15 	 15 
132.50 	 0.0000 	 0.8686 	 15 	 15 
132.60 	 0.0000 	 0.8692 	 15 	 15 
132.70 	 0.0000 	 0.8703 	 15 	 15 
132.80 	 0.0000 	 0.8707 	 15 	 15 
132.90 	 0.0000 	 0.8719 	 15 	 15 
133.00 	 0.0000 	 0.8727 	 15 	 15 
133.10 	 0.0000 	 0.8736 	 15 	 15 
133.20 	 0.0000 	 0.8743 	 15 	 15 
133.30 	 0.0000 	 0.8755 	 15 	 15 
133.40 	 0.0000 	 0.8759 	 15 	 15 
133.50 	 0.0000 	 0.8769 	 15 	 15 
133.60 	 0.0000 	 0.8778 	 15 	 15 
133.70 	 0.0000 	 0.8771 	 15 	 15 
133.80 	 0.0000 	 0.8776 	 15 	 15 
133.90 	 0.0000 	 0.8775 	 15 	 15 
134.00 	 0.0000 	 0.8787 	 15 	 15 
134.10 	 0.0000 	 0.8781 	 15 	 15 
134.20 	 0.0000 	 0.8794 	 15 	 15 
134.30 	 0.0000 	 0.8802 	 15 	 15 
134.40 	 0.0000 	 0.8816 	 15 	 15 
134.50 	 0.0000 	 0.8810 	 15 	 15 
134.60 	 0.0000 	 0.8828 	 15 	 15 
134.70 	 0.0000 	 0.8841 	 15 	 15 
134.80 	 0.0000 	 0.8849 	 15 	 15 
134.90 	 0.0000 	 0.8856 	 15 	 15 
135.00 	 0.0000 	 0.8861 	 15 	 15 
135.10 	 0.0000 	 0.8867 	 15 	 15 
135.20 	 0.0000 	 0.8872 	 15 	 15 
135.30 	 0.0000 	 0.8869 	 15 	 15 
135.40 	 0.0000 	 0.8863 	 15 	 15 
135.50 	 0.0000 	 0.8852 	 15 	 15 
135.60 	 0.0000 	 0.8853 	 15 	 14 
135.70 	 0.0000 	 0.8838 	 15 	 15 
135.80 	 5.4466 	 0.8785 	 15 	 15 
135.90 	 5.4466 	 0.8787 	 15 	 15 
136.00 	 0.0000 	 0.8781 	 15 	 15 
136.10 	 0.0000 	 0.8774 	 15 	 15 
136.20 	 0.0000 	 0.8761 	 15 	 15 
136.30 	 0.0000 	 0.8662 	 15 	 15 
136.40 	 0.0000 	 0.8650 	 15 	 15 
136.50 	 0.0000 	 0.8637 	 15 	 15 
136.60 	 0.0000 	 0.8542 	 15 	 15 
136.70 	 0.0000 	 0.8529 	 15 	 14 
136.80 	 0.0000 	 0.8533 	 15 	 14 
136.90 	 5.4466 	 0.8540 	 15 	 14 
137.00 	 5.4466 	 0.8543 	 15 	 14 
137.10 	 0.0000 	 0.8545 	 15 	 14 
137.20 	 5.4466 	 0.8552 	 15 	 14 
137.30 	 0.0000 	 0.8488 	 15 	 14 
137.40 	 0.0000 	 0.8502 	 15 	 14 
137.50 	 0.0000 	 0.8446 	 15 	 14 
137.60 	 0.0000 	 0.8445 	 15 	 14 
137.70 	 0.0000 	 0.8450 	 15 	 14 
137.80 	 0.0000 	 0.8449 	 15 	 14 
137.90 	 0.0000 	 0.8452 	 15 	 15 
138.00 	 0.0000 	 0.8378 	 15 	 14 
138.10 	 0.0000 	 0.8378 	 15 	 14 
138.20 	 5.4466 	 0.8373 	 15 	 14 
138.30 	 0.0000 	 0.8312 	 15 	 14 
138.40 	 0.0000 	 0.8301 	 15 	 15 
138.50 	 0.0000 	 0.8238 	 15 	 15 
138.60 	 0.0000 	 0.8230 	 15 	 15 
138.70 	 5.4466 	 0.8222 	 15 	 15 
138.80 	 0.0000 	 0.8224 	 15 	 15 
138.90 	 0.0000 	 0.8227 	 15 	 15 
139.00 	 0.0000 	 0.8236 	 15 	 15 
139.10 	 0.0000 	 0.8243 	 15 	 15 
139.20 	 0.0000 	 0.8259 	 15 	 14 
139.30 	 0.0000 	 0.8275 	 15 	 14 
139.40 	 0.0000 	 0.8283 	 15 	 14 
139.50 	 5.4466 	 0.8278 	 15 	 14 
139.60 	 0.0000 	 0.8306 	 15 	 14 
139.70 	 0.0000 	 0.8328 	 15 	 14 
139.80 	 0.0000 	 0.8354 	 15 	 14 
139.90 	 5.4466 	 0.8383 	 15 	 15 
140.00 	 0.0000 	 0.8404 	 15 	 15 
140.10 	 0.0000 	 0.8425 	 15 	 15 
140.20 	 0.0000 	 0.8371 	 15 	 15 
140.30 	 0.0000 	 0.8398 	 15 	 15 
140.40 	 0.0000 	 0.8416 	 15 	 15 
140.50 	 0.0000 	 0.8443 	 15 	 15 
140.60 	 5.4466 	 0.8453 	 15 	 15 
140.70 	 0.0000 	 0.8474 	 15 	 15 
140.80 	 0.0000 	 0.8488 	 15 	 15 
140.90 	 0.0000 	 0.8496 	 15 	 15 
141.00 	 5.4466 	 0.8502 	 15 	 15 
141.10 	 0.0000 	 0.8502 	 15 	 15 
141.20 	 0.0000 	 0.8498 	 15 	 15 
141.30 	 0.0000 	 0.8488 	 15 	 15 
141.40 	 0.0000 	 0.8482 	 15 	 15 
141.50 	 0.0000 	 0.8478 	 15 	 15 
141.60 	 0.0000 	 0.8483 	 15 	 15 
141.70 	 0.0000 	 0.8489 	 15 	 15 
141.80 	 0.0000 	 0.8503 	 15 	 15 
141.90 	 0.0000 	 0.8502 	 15 	 15 
142.00 	 0.0000 	 0.8514 	 15 	 15 
142.10 	 0.0000 	 0.8531 	 15 	 15 
142.20 	 0.0000 	 0.8547 	 15 	 15 
142.30 	 0.0000 	 0.8564 	 15 	 15 
142.40 	 0.0000 	 0.8583 	 15 	 15 
142.50 	 0.0000 	 0.8608 	 15 	 15 
142.60 	 0.0000 	 0.8623 	 15 	 15 
142.70 	 0.0000 	 0.8637 	 15 	 15 
142.80 	 0.0000 	 0.8655 	 15 	 15 
142.90 	 5.4466 	 0.8659 	 15 	 15 
143.00 	 0.0000 	 0.8664 	 15 	 15 
143.10 	 0.0000 	 0.8667 	 15 	 15 
143.20 	 0.0000 	 0.8663 	 15 	 15 
143.30 	 0.0000 	 0.8660 	 15 	 15 
143.40 	 0.0000 	 0.8656 	 15 	 15 
143.50 	 5.4466 	 0.8652 	 15 	 15 
143.60 	 0.0000 	 0.8641 	 15 	 15 
143.70 	 0.0000 	 0.8629 	 15 	 15 
143.80 	 0.0000 	 0.8628 	 15 	 15 
143.90 	 0.0000 	 0.8621 	 15 	 15 
144.00 	 0.0000 	 0.8631 	 15 	 15 
144.10 	 0.0000 	 0.8638 	 15 	 15 
144.20 	 5.4466 	 0.8653 	 15 	 15 
144.30 	 0.0000 	 0.8652 	 15 	 15 
144.40 	 0.0000 	 0.8670 	 15 	 15 
144.50 	 0.0000 	 0.8673 	 15 	 15 
144.60 	 5.4466 	 0.8695 	 15 	 15 
144.70 	 0.0000 	 0.8721 	 15 	 15 
144.80 	 5.4466 	 0.8736 	 15 	 15 
144.90 	 0.0000 	 0.8763 	 15 	 15 
145.00 	 0.0000 	 0.8791 	 15 	 15 
145.10 	 0.0000 	 0.8818 	 15 	 15 
145.20 	 0.0000 	 0.8829 	 15 	 15 
145.30 	 0.0000 	 0.8839 	 15 	 15 
145.40 	 5.4466 	 0.8841 	 15 	 15 
145.50 	 0.0000 	 0.8849 	 15 	 15 
145.60 	 0.0000 	 0.8828 	 15 	 15 
145.70 	 0.0000 	 0.8816 	 15 	 15 
145.80 	 0.0000 	 0.8818 	 15 	 15 
145.90 	 0.0000 	 0.8807 	 15 	 15 
146.00 	 0.0000 	 0.8791 	 15 	 15 
146.10 	 5.4466 	 0.8769 	 15 	 15 
146.20 	 0.0000 	 0.8751 	 15 	 15 
146.30 	 5.4466 	 0.8740 	 15 	 15 
146.40 	 0.0000 	 0.8727 	 15 	 15 
146.50 	 0.0000 	 0.8701 	 15 	 15 
146.60 	 0.0000 	 0.8660 	 15 	 15 
146.70 	 5.4466 	 0.8632 	 15 	 15 
146.80 	 0.0000 	 0.8613 	 15 	 15 
146.90 	 0.0000 	 0.8605 	 15 	 15 
147.00 	 0.0000 	 0.8596 	 15 	 15 
147.10 	 0.0000 	 0.8588 	 15 	 15 
147.20 	 0.0000 	 0.8579 	 15 	 15 
147.30 	 0.0000 	 0.8569 	 15 	 15 
147.40 	 0.0000 	 0.8576 	 15 	 15 
147.50 	 0.0000 	 0.8585 	 15 	 15 
147.60 	 0.0000 	 0.8593 	 15 	 15 
147.70 	 0.0000 	 0.8590 	 15 	 15 
147.80 	 0.0000 	 0.8596 	 15 	 15 
147.90 	 0.0000 	 0.8588 	 15 	 15 
148.00 	 0.0000 	 0.8585 	 15 	 15 
148.10 	 0.0000 	 0.8577 	 15 	 15 
148.20 	 0.0000 	 0.8580 	 15 	 15 
148.30 	 0.0000 	 0.8569 	 15 	 15 
148.40 	 5.4466 	 0.8550 	 15 	 15 
148.50 	 0.0000 	 0.8546 	 15 	 15 
148.60 	 0.0000 	 0.8526 	 15 	 15 
148.70 	 0.0000 	 0.8510 	 15 	 15 
148.80 	 0.0000 	 0.8488 	 15 	 15 
148.90 	 0.0000 	 0.8488 	 15 	 15 
149.00 	 5.4466 	 0.8495 	 15 	 15 
149.10 	 0.0000 	 0.8491 	 15 	 15 
149.20 	 0.0000 	 0.8477 	 15 	 15 
149.30 	 0.0000 	 0.8465 	 15 	 15 
149.40 	 5.4466 	 0.8451 	 15 	 15 
149.50 	 5.4466 	 0.8433 	 15 	 15 
149.60 	 0.0000 	 0.8423 	 15 	 15 
149.70 	 0.0000 	 0.8419 	 15 	 15 
149.80 	 0.0000 	 0.8422 	 15 	 15 
149.90 	 0.0000 	 0.8444 	 15 	 15 
150.00 	 0.0000 	 0.8460 	 15 	 15 
150.10 	 0.0000 	 0.8451 	 15 	 15 
150.20 	 0.0000 	 0.8471 	 15 	 15 
150.30 	 5.4466 	 0.8490 	 15 	 15 
150.40 	 0.0000 	 0.8512 	 15 	 15 
150.50 	 0.0000 	 0.8526 	 15 	 15 
150.60 	 0.0000 	 0.8542 	 15 	 15 
150.70 	 0.0000 	 0.8547 	 15 	 15 
150.80 	 0.0000 	 0.8554 	 15 	 15 
150.90 	 0.0000 	 0.8560 	 15 	 15 
151.00 	 0.0000 	 0.8562 	 15 	 14 
151.10 	 0.0000 	 0.8561 	 15 	 15 
151.20 	 0.0000 	 0.8571 	 15 	 15 
151.30 	 0.0000 	 0.8563 	 15 	 15 
151.40 	 0.0000 	 0.8570 	 15 	 15 
151.50 	 0.0000 	 0.8531 	 15 	 15 
151.60 	 0.0000 	 0.8526 	 15 	 15 
151.70 	 5.4466 	 0.8528 	 15 	 15 
151.80 	 0.0000 	 0.8526 	 15 	 15 
151.90 	 0.0000 	 0.8526 	 15 	 15 
152.00 	 0.0000 	 0.8502 	 15 	 15 
152.10 	 0.0000 	 0.8500 	 15 	 15 
152.20 	 0.0000 	 0.8498 	 15 	 15 
152.30 	 0.0000 	 0.8508 	 15 	 14 
152.40 	 0.0000 	 0.8512 	 15 	 14 
152.50 	 0.0000 	 0.8520 	 15 	 15 
152.60 	 0.0000 	 0.8527 	 15 	 15 
152.70 	 0.0000 	 0.8520 	 15 	 15 
152.80 	 0.0000 	 0.8444 	 15 	 15 
152.90 	 0.0000 	 0.8433 	 15 	 15 
153.00 	 5.4466 	 0.8433 	 15 	 15 
153.10 	 0.0000 	 0.8418 	 15 	 14 
153.20 	 0.0000 	 0.8400 	 15 	 14 
153.30 	 0.0000 	 0.8379 	 15 	 14 
153.40 	 0.0000 	 0.8364 	 15 	 14 
153.50 	 5.4466 	 0.8361 	 15 	 14 
153.60 	 0.0000 	 0.8347 	 15 	 14 
153.70 	 0.0000 	 0.8245 	 15 	 14 
153.80 	 0.0000 	 0.8186 	 15 	 14 
153.90 	 0.0000 	 0.8172 	 15 	 14 
154.00 	 0.0000 	 0.8159 	 15 	 14 
154.10 	 0.0000 	 0.8157 	 15 	 14 
154.20 	 0.0000 	 0.8139 	 15 	 14 
154.30 	 0.0000 	 0.8124 	 15 	 14 
154.40 	 0.0000 	 0.8118 	 15 	 14 
154.50 	 5.4466 	 0.8102 	 15 	 14 
154.60 	 0.0000 	 0.8067 	 15 	 14 
154.70 	 0.0000 	 0.7978 	 15 	 14 
154.80 	 0.0000 	 0.7991 	 15 	 14 
154.90 	 5.4466 	 0.8011 	 15 	 14 
155.00 	 0.0000 	 0.7966 	 15 	 14 
