# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
103.40 	 0.0000 	 1.2000 	 12 	 17 
103.50 	 4.9020 	 1.2000 	 12 	 19 
103.60 	 0.0000 	 1.2000 	 12 	 19 
103.70 	 0.0000 	 1.2000 	 12 	 9 
103.80 	 0.0000 	 1.2000 	 12 	 9 
103.90 	 4.9020 	 1.2000 	 12 	 1 
104.00 	 0.0000 	 1.2000 	 13 	 1 
104.10 	 0.0000 	 1.2000 	 13 	 1 
104.20 	 0.0000 	 1.2000 	 13 	 0 
104.30 	 0.0000 	 1.2000 	 13 	 0 
104.40 	 0.0000 	 1.2000 	 13 	 0 
104.50 	 0.0000 	 1.2000 	 13 	 0 
104.60 	 0.0000 	 1.2000 	 13 	 0 
104.70 	 0.0000 	 1.2000 	 13 	 0 
104.80 	 4.9020 	 1.2000 	 13 	 3 
104.90 	 0.0000 	 1.2000 	 13 	 3 
105.00 	 9.8039 	 1.2000 	 13 	 1 
105.10 	 0.0000 	 1.2000 	 13 	 1 
105.20 	 0.0000 	 1.2000 	 13 	 1 
105.30 	 0.0000 	 1.2000 	 13 	 1 
105.40 	 0.0000 	 1.2000 	 13 	 4 
105.50 	 0.0000 	 1.2000 	 13 	 0 
105.60 	 0.0000 	 1.2000 	 13 	 0 
105.70 	 0.0000 	 1.2000 	 13 	 0 
105.80 	 0.0000 	 1.2000 	 13 	 0 
105.90 	 4.9020 	 1.2000 	 13 	 10 
106.00 	 0.0000 	 1.2000 	 14 	 2 
106.10 	 0.0000 	 1.2000 	 14 	 2 
106.20 	 4.9020 	 1.2000 	 14 	 2 
106.30 	 4.9020 	 1.2000 	 14 	 1 
106.40 	 0.0000 	 1.2000 	 14 	 1 
106.50 	 0.0000 	 1.2000 	 14 	 1 
106.60 	 0.0000 	 1.2000 	 14 	 1 
106.70 	 0.0000 	 1.2000 	 14 	 0 
106.80 	 0.0000 	 1.2000 	 14 	 0 
106.90 	 0.0000 	 1.2000 	 14 	 0 
107.00 	 0.0000 	 1.2000 	 14 	 0 
107.10 	 4.9020 	 1.2000 	 14 	 2 
107.20 	 0.0000 	 1.2000 	 14 	 2 
107.30 	 4.9020 	 1.2000 	 14 	 2 
107.40 	 0.0000 	 1.2000 	 14 	 2 
107.50 	 0.0000 	 1.2000 	 14 	 5 
107.60 	 4.9020 	 1.2000 	 14 	 1 
107.70 	 0.0000 	 1.2000 	 14 	 1 
107.80 	 0.0000 	 1.2000 	 14 	 1 
107.90 	 0.0000 	 1.2000 	 14 	 1 
108.00 	 0.0000 	 1.2000 	 14 	 3 
108.10 	 0.0000 	 1.2000 	 15 	 0 
108.20 	 0.0000 	 1.2000 	 15 	 0 
108.30 	 0.0000 	 1.2000 	 15 	 0 
108.40 	 0.0000 	 1.2000 	 15 	 0 
108.50 	 0.0000 	 1.2000 	 15 	 0 
108.60 	 4.9020 	 1.2000 	 15 	 2 
108.70 	 4.9020 	 1.2000 	 15 	 2 
108.80 	 4.9020 	 1.2000 	 15 	 1 
108.90 	 0.0000 	 1.2000 	 15 	 1 
109.00 	 0.0000 	 1.2000 	 15 	 1 
109.10 	 0.0000 	 1.2000 	 15 	 1 
109.20 	 0.0000 	 1.2000 	 15 	 3 
109.30 	 0.0000 	 1.2000 	 15 	 0 
109.40 	 0.0000 	 1.2000 	 15 	 0 
109.50 	 0.0000 	 1.2000 	 15 	 0 
109.60 	 0.0000 	 1.2000 	 15 	 0 
109.70 	 4.9020 	 1.2000 	 15 	 2 
109.80 	 0.0000 	 1.2000 	 15 	 2 
109.90 	 4.9020 	 1.2000 	 15 	 2 
110.00 	 0.0000 	 1.2000 	 15 	 2 
110.10 	 0.0000 	 1.2000 	 15 	 4 
110.20 	 4.9020 	 1.2000 	 16 	 1 
110.30 	 0.0000 	 1.2000 	 16 	 1 
110.40 	 0.0000 	 1.2000 	 16 	 1 
110.50 	 0.0000 	 1.2000 	 16 	 1 
110.60 	 0.0000 	 1.2000 	 16 	 1 
110.70 	 0.0000 	 1.2000 	 16 	 3 
110.80 	 0.0000 	 1.2000 	 16 	 3 
110.90 	 4.9020 	 1.2000 	 16 	 2 
111.00 	 4.9020 	 1.2000 	 16 	 2 
111.10 	 0.0000 	 1.2000 	 16 	 2 
111.20 	 0.0000 	 1.2000 	 16 	 2 
111.30 	 4.9020 	 1.2000 	 16 	 1 
111.40 	 0.0000 	 1.2000 	 16 	 1 
111.50 	 0.0000 	 1.2000 	 16 	 1 
111.60 	 0.0000 	 1.2000 	 16 	 1 
111.70 	 0.0000 	 1.2000 	 16 	 1 
111.80 	 0.0000 	 1.2000 	 16 	 3 
111.90 	 0.0000 	 1.2000 	 16 	 3 
112.00 	 0.0000 	 1.2000 	 16 	 3 
112.10 	 0.0000 	 1.2000 	 16 	 3 
112.20 	 4.9020 	 1.2000 	 16 	 5 
112.30 	 0.0000 	 1.2000 	 17 	 2 
112.40 	 0.0000 	 1.2000 	 17 	 2 
112.50 	 4.9020 	 1.2000 	 17 	 2 
112.60 	 0.0000 	 1.2000 	 17 	 2 
112.70 	 0.0000 	 1.2000 	 17 	 2 
112.80 	 0.0000 	 1.2000 	 17 	 4 
112.90 	 0.0000 	 1.2000 	 17 	 3 
113.00 	 0.0000 	 1.2000 	 17 	 3 
113.10 	 0.0000 	 1.2000 	 17 	 3 
113.20 	 0.0000 	 1.2000 	 17 	 3 
113.30 	 4.9020 	 1.2000 	 17 	 5 
113.40 	 0.0000 	 1.2000 	 17 	 2 
113.50 	 0.0000 	 1.2000 	 17 	 2 
113.60 	 0.0000 	 1.2000 	 17 	 2 
113.70 	 0.0000 	 1.2000 	 17 	 2 
113.80 	 0.0000 	 1.2000 	 17 	 2 
113.90 	 4.9020 	 1.2000 	 17 	 4 
114.00 	 0.0000 	 1.2000 	 17 	 4 
114.10 	 0.0000 	 1.2000 	 17 	 4 
114.20 	 0.0000 	 1.2000 	 17 	 4 
114.30 	 0.0000 	 1.2000 	 17 	 3 
114.40 	 0.0000 	 1.2000 	 18 	 3 
114.50 	 0.0000 	 1.2000 	 18 	 3 
114.60 	 4.9020 	 1.2000 	 18 	 3 
114.70 	 0.0000 	 1.2000 	 18 	 3 
114.80 	 0.0000 	 1.2000 	 18 	 3 
114.90 	 0.0000 	 1.2000 	 18 	 5 
115.00 	 0.0000 	 1.2000 	 18 	 4 
115.10 	 0.0000 	 1.2000 	 18 	 4 
115.20 	 0.0000 	 1.2000 	 18 	 4 
115.30 	 0.0000 	 1.2000 	 18 	 4 
115.40 	 0.0000 	 1.2000 	 18 	 6 
115.50 	 0.0000 	 1.2000 	 18 	 3 
115.60 	 9.8039 	 1.2000 	 18 	 3 
115.70 	 0.0000 	 1.2000 	 18 	 3 
115.80 	 0.0000 	 1.2000 	 18 	 3 
115.90 	 0.0000 	 1.2000 	 18 	 3 
116.00 	 0.0000 	 1.2000 	 18 	 5 
116.10 	 0.0000 	 1.2000 	 18 	 5 
116.20 	 0.0000 	 1.2000 	 18 	 5 
116.30 	 4.9020 	 1.2000 	 18 	 15 
116.40 	 0.0000 	 1.2000 	 18 	 4 
116.50 	 0.0000 	 1.2000 	 19 	 4 
116.60 	 0.0000 	 1.2000 	 19 	 4 
116.70 	 0.0000 	 1.2000 	 19 	 4 
116.80 	 0.0000 	 1.2000 	 19 	 4 
116.90 	 0.0000 	 1.2000 	 19 	 6 
117.00 	 0.0000 	 1.2000 	 19 	 6 
117.10 	 0.0000 	 1.2000 	 19 	 5 
117.20 	 4.9020 	 1.2000 	 19 	 5 
117.30 	 0.0000 	 1.2000 	 19 	 5 
117.40 	 4.9020 	 1.2000 	 19 	 5 
117.50 	 0.0000 	 1.2000 	 19 	 7 
117.60 	 0.0000 	 1.2000 	 19 	 4 
117.70 	 0.0000 	 1.2000 	 19 	 4 
117.80 	 0.0000 	 1.2000 	 19 	 4 
117.90 	 0.0000 	 1.2000 	 19 	 4 
118.00 	 0.0000 	 1.2000 	 19 	 4 
118.10 	 0.0000 	 1.2000 	 19 	 6 
118.20 	 0.0000 	 1.2000 	 19 	 6 
118.30 	 0.0000 	 1.2000 	 19 	 6 
118.40 	 4.9020 	 1.2000 	 19 	 16 
118.50 	 0.0000 	 1.2000 	 0 	 5 
118.60 	 0.0000 	 1.2000 	 0 	 5 
118.70 	 4.9020 	 1.2000 	 0 	 5 
118.80 	 0.0000 	 1.2000 	 0 	 5 
118.90 	 0.0000 	 1.2000 	 0 	 5 
119.00 	 0.0000 	 1.2000 	 0 	 7 
119.10 	 0.0000 	 1.2000 	 0 	 7 
119.20 	 0.0000 	 1.2000 	 0 	 6 
119.30 	 0.0000 	 1.2000 	 0 	 6 
119.40 	 0.0000 	 1.2000 	 0 	 6 
119.50 	 4.9020 	 1.2000 	 0 	 6 
119.60 	 0.0000 	 1.2000 	 0 	 8 
119.70 	 0.0000 	 1.2000 	 0 	 5 
119.80 	 0.0000 	 1.2000 	 0 	 5 
119.90 	 0.0000 	 1.2000 	 0 	 5 
120.00 	 0.0000 	 1.2000 	 0 	 5 
120.10 	 0.0000 	 1.2000 	 0 	 7 
120.20 	 0.0000 	 1.2000 	 0 	 7 
120.30 	 0.0000 	 1.2000 	 0 	 7 
120.40 	 0.0000 	 1.2000 	 0 	 7 
120.50 	 0.0000 	 1.2000 	 0 	 9 
120.60 	 9.8039 	 1.2000 	 1 	 6 
120.70 	 0.0000 	 1.2000 	 1 	 6 
120.80 	 0.0000 	 1.2000 	 1 	 6 
120.90 	 0.0000 	 1.2000 	 1 	 6 
121.00 	 0.0000 	 1.2000 	 1 	 0 
121.10 	 0.0000 	 1.2000 	 1 	 0 
121.20 	 0.0000 	 1.2000 	 1 	 0 
121.30 	 0.0000 	 1.2000 	 1 	 0 
121.40 	 0.0000 	 1.2000 	 1 	 0 
121.50 	 0.0000 	 1.2000 	 1 	 0 
121.60 	 0.0000 	 1.2000 	 1 	 0 
121.70 	 9.8039 	 1.2000 	 1 	 9 
121.80 	 4.9020 	 1.2000 	 1 	 6 
121.90 	 0.0000 	 1.2000 	 1 	 6 
122.00 	 0.0000 	 1.2000 	 1 	 6 
122.10 	 0.0000 	 1.2000 	 1 	 6 
122.20 	 0.0000 	 1.2000 	 1 	 8 
122.30 	 0.0000 	 1.2000 	 1 	 8 
122.40 	 0.0000 	 1.2000 	 1 	 0 
122.50 	 0.0000 	 1.2000 	 1 	 0 
122.60 	 0.0000 	 1.2000 	 1 	 0 
122.70 	 0.0000 	 1.2000 	 2 	 0 
122.80 	 4.9020 	 1.2000 	 2 	 7 
122.90 	 0.0000 	 1.2000 	 2 	 7 
123.00 	 4.9020 	 1.2000 	 2 	 7 
123.10 	 4.9020 	 1.2000 	 2 	 1 
123.20 	 0.0000 	 1.2000 	 2 	 1 
123.30 	 0.0000 	 1.2000 	 2 	 1 
123.40 	 0.0000 	 1.2000 	 2 	 1 
123.50 	 0.0000 	 1.2000 	 2 	 1 
123.60 	 0.0000 	 1.2000 	 2 	 1 
123.70 	 0.0000 	 1.2000 	 2 	 1 
123.80 	 0.0000 	 1.2000 	 2 	 7 
123.90 	 0.0000 	 1.2000 	 2 	 7 
124.00 	 0.0000 	 1.2000 	 2 	 0 
124.10 	 0.0000 	 1.2000 	 2 	 0 
124.20 	 4.9020 	 1.2000 	 2 	 7 
124.30 	 4.9020 	 1.2000 	 2 	 9 
124.40 	 0.0000 	 1.2000 	 2 	 9 
124.50 	 4.9020 	 1.2000 	 2 	 1 
124.60 	 0.0000 	 1.2000 	 2 	 1 
124.70 	 0.0000 	 1.2000 	 2 	 1 
124.80 	 0.0000 	 1.2000 	 3 	 1 
124.90 	 0.0000 	 1.2000 	 3 	 8 
125.00 	 0.0000 	 1.2000 	 3 	 8 
125.10 	 0.0000 	 1.2000 	 3 	 8 
125.20 	 0.0000 	 1.2000 	 3 	 2 
125.30 	 0.0000 	 1.2000 	 3 	 0 
125.40 	 0.0000 	 1.2000 	 3 	 0 
125.50 	 0.0000 	 1.2000 	 3 	 0 
125.60 	 0.0000 	 1.2000 	 3 	 0 
125.70 	 9.8039 	 1.2000 	 3 	 2 
125.80 	 0.0000 	 1.2000 	 3 	 2 
125.90 	 0.0000 	 1.2000 	 3 	 8 
126.00 	 0.0000 	 1.2000 	 3 	 8 
126.10 	 4.9020 	 1.2000 	 3 	 1 
126.20 	 0.0000 	 1.2000 	 3 	 1 
126.30 	 0.0000 	 1.2000 	 3 	 8 
126.40 	 0.0000 	 1.2000 	 3 	 10 
126.50 	 0.0000 	 1.2000 	 3 	 10 
126.60 	 0.0000 	 1.2000 	 3 	 2 
126.70 	 0.0000 	 1.2000 	 3 	 0 
126.80 	 0.0000 	 1.2000 	 3 	 0 
126.90 	 0.0000 	 1.2000 	 4 	 0 
127.00 	 0.0000 	 1.2000 	 4 	 0 
127.10 	 4.9020 	 1.2000 	 4 	 9 
127.20 	 4.9020 	 1.2000 	 4 	 9 
127.30 	 4.9020 	 1.2000 	 4 	 1 
127.40 	 0.0000 	 1.2000 	 4 	 1 
127.50 	 0.0000 	 1.2000 	 4 	 1 
127.60 	 0.0000 	 1.2000 	 4 	 1 
127.70 	 0.0000 	 1.2000 	 4 	 3 
127.80 	 0.0000 	 1.2000 	 4 	 3 
127.90 	 0.0000 	 1.2000 	 4 	 3 
128.00 	 0.0000 	 1.2000 	 4 	 9 
128.10 	 0.0000 	 1.2000 	 4 	 9 
128.20 	 0.0000 	 1.2000 	 4 	 2 
128.30 	 4.9020 	 1.2000 	 4 	 2 
128.40 	 0.0000 	 1.2000 	 4 	 9 
128.50 	 4.9020 	 1.2000 	 4 	 11 
128.60 	 0.0000 	 1.2000 	 4 	 11 
128.70 	 4.9020 	 1.2000 	 4 	 1 
128.80 	 0.0000 	 1.2000 	 4 	 1 
128.90 	 0.0000 	 1.2000 	 4 	 1 
129.00 	 0.0000 	 1.2000 	 5 	 1 
129.10 	 0.0000 	 1.2000 	 5 	 1 
129.20 	 0.0000 	 1.2000 	 5 	 10 
129.30 	 0.0000 	 1.2000 	 5 	 10 
129.40 	 0.0000 	 1.2000 	 5 	 2 
129.50 	 0.0000 	 1.2000 	 5 	 2 
129.60 	 0.0000 	 1.2000 	 5 	 2 
129.70 	 4.9020 	 1.2000 	 5 	 2 
129.80 	 4.9020 	 1.2000 	 5 	 4 
129.90 	 0.0000 	 1.2000 	 5 	 4 
130.00 	 0.0000 	 1.2000 	 5 	 4 
130.10 	 0.0000 	 1.2000 	 5 	 10 
130.20 	 0.0000 	 1.2000 	 5 	 3 
130.30 	 0.0000 	 1.2000 	 5 	 3 
130.40 	 0.0000 	 1.2000 	 5 	 3 
130.50 	 0.0000 	 1.2000 	 5 	 10 
130.60 	 0.0000 	 1.2000 	 5 	 12 
130.70 	 4.9020 	 1.2000 	 5 	 12 
130.80 	 4.9020 	 1.2000 	 5 	 2 
130.90 	 0.0000 	 1.2000 	 5 	 2 
131.00 	 0.0000 	 1.2000 	 6 	 2 
131.10 	 0.0000 	 1.2000 	 6 	 2 
131.20 	 0.0000 	 1.2000 	 6 	 2 
131.30 	 0.0000 	 1.2000 	 6 	 11 
131.40 	 0.0000 	 1.2000 	 6 	 5 
131.50 	 0.0000 	 1.2000 	 6 	 3 
131.60 	 0.0000 	 1.2000 	 6 	 3 
131.70 	 0.0000 	 1.2000 	 6 	 3 
131.80 	 4.9020 	 1.2000 	 6 	 3 
131.90 	 4.9020 	 1.2000 	 6 	 5 
132.00 	 0.0000 	 1.2000 	 6 	 5 
132.10 	 4.9020 	 1.2000 	 6 	 14 
132.20 	 0.0000 	 1.2000 	 6 	 11 
132.30 	 0.0000 	 1.2000 	 6 	 4 
132.40 	 0.0000 	 1.2000 	 6 	 4 
132.50 	 0.0000 	 1.2000 	 6 	 4 
132.60 	 0.0000 	 1.2000 	 6 	 13 
132.70 	 0.0000 	 1.2000 	 6 	 13 
132.80 	 0.0000 	 1.2000 	 6 	 13 
132.90 	 0.0000 	 1.2000 	 6 	 3 
133.00 	 4.9020 	 1.2000 	 6 	 3 
133.10 	 4.9020 	 1.2000 	 7 	 3 
133.20 	 0.0000 	 1.2000 	 7 	 3 
133.30 	 0.0000 	 1.2000 	 7 	 3 
133.40 	 0.0000 	 1.2000 	 7 	 12 
133.50 	 0.0000 	 1.2000 	 7 	 6 
133.60 	 0.0000 	 1.2000 	 7 	 4 
133.70 	 0.0000 	 1.2000 	 7 	 4 
133.80 	 0.0000 	 1.2000 	 7 	 4 
133.90 	 0.0000 	 1.2000 	 7 	 4 
134.00 	 0.0000 	 1.2000 	 7 	 6 
134.10 	 0.0000 	 1.2000 	 7 	 6 
134.20 	 9.8039 	 1.2000 	 7 	 15 
134.30 	 0.0000 	 1.2000 	 7 	 12 
134.40 	 0.0000 	 1.2000 	 7 	 5 
134.50 	 0.0000 	 1.2000 	 7 	 5 
134.60 	 0.0000 	 1.2000 	 7 	 12 
134.70 	 0.0000 	 1.2000 	 7 	 14 
134.80 	 0.0000 	 1.2000 	 7 	 14 
134.90 	 0.0000 	 1.2000 	 7 	 6 
135.00 	 0.0000 	 1.2000 	 7 	 4 
135.10 	 0.0000 	 1.2000 	 7 	 4 
135.20 	 0.0000 	 1.2000 	 8 	 4 
135.30 	 9.8039 	 1.2000 	 8 	 4 
135.40 	 0.0000 	 1.2000 	 8 	 4 
135.50 	 0.0000 	 1.2000 	 8 	 13 
135.60 	 0.0000 	 1.2000 	 8 	 7 
135.70 	 0.0000 	 1.2000 	 8 	 5 
135.80 	 0.0000 	 1.2000 	 8 	 5 
135.90 	 0.0000 	 1.2000 	 8 	 5 
136.00 	 0.0000 	 1.2000 	 8 	 5 
136.10 	 0.0000 	 1.2000 	 8 	 7 
136.20 	 0.0000 	 1.2000 	 8 	 7 
136.30 	 0.0000 	 1.2000 	 8 	 13 
136.40 	 9.8039 	 1.2000 	 8 	 13 
136.50 	 0.0000 	 1.2000 	 8 	 6 
136.60 	 0.0000 	 1.2000 	 8 	 6 
136.70 	 0.0000 	 1.2000 	 8 	 13 
136.80 	 0.0000 	 1.2000 	 8 	 15 
136.90 	 0.0000 	 1.2000 	 8 	 15 
137.00 	 0.0000 	 1.2000 	 8 	 7 
137.10 	 0.0000 	 1.2000 	 8 	 5 
137.20 	 0.0000 	 1.2000 	 8 	 5 
137.30 	 0.0000 	 1.2000 	 9 	 5 
137.40 	 0.0000 	 1.2000 	 9 	 5 
137.50 	 4.9020 	 1.2000 	 9 	 14 
137.60 	 0.0000 	 1.2000 	 9 	 14 
137.70 	 4.9020 	 1.2000 	 9 	 8 
137.80 	 0.0000 	 1.2000 	 9 	 6 
137.90 	 0.0000 	 1.2000 	 9 	 6 
138.00 	 0.0000 	 1.2000 	 9 	 6 
138.10 	 0.0000 	 1.2000 	 9 	 6 
138.20 	 0.0000 	 1.2000 	 9 	 8 
138.30 	 0.0000 	 1.2000 	 9 	 0 
138.40 	 0.0000 	 1.2000 	 9 	 0 
138.50 	 0.0000 	 1.2000 	 9 	 0 
138.60 	 0.0000 	 1.2000 	 9 	 0 
138.70 	 0.0000 	 1.2000 	 9 	 0 
138.80 	 9.8039 	 1.2000 	 9 	 14 
138.90 	 0.0000 	 1.2000 	 9 	 16 
139.00 	 0.0000 	 1.2000 	 9 	 16 
139.10 	 0.0000 	 1.2000 	 9 	 8 
139.20 	 0.0000 	 1.2000 	 9 	 6 
139.30 	 4.9020 	 1.2000 	 9 	 6 
139.40 	 0.0000 	 1.2000 	 10 	 6 
139.50 	 0.0000 	 1.2000 	 10 	 6 
139.60 	 0.0000 	 1.2000 	 10 	 15 
139.70 	 0.0000 	 1.2000 	 10 	 0 
139.80 	 0.0000 	 1.2000 	 10 	 0 
139.90 	 0.0000 	 1.2000 	 10 	 0 
140.00 	 0.0000 	 1.2000 	 10 	 0 
140.10 	 0.0000 	 1.2000 	 10 	 0 
140.20 	 0.0000 	 1.2000 	 10 	 0 
140.30 	 0.0000 	 1.2000 	 10 	 0 
140.40 	 14.7059 	 1.2000 	 10 	 1 
140.50 	 0.0000 	 1.2000 	 10 	 1 
140.60 	 0.0000 	 1.2000 	 10 	 1 
140.70 	 0.0000 	 1.2000 	 10 	 1 
140.80 	 0.0000 	 1.2000 	 10 	 1 
140.90 	 0.0000 	 1.2000 	 10 	 15 
141.00 	 0.0000 	 1.2000 	 10 	 17 
141.10 	 0.0000 	 1.2000 	 10 	 17 
141.20 	 0.0000 	 1.2000 	 10 	 7 
141.30 	 0.0000 	 1.2000 	 10 	 7 
141.40 	 0.0000 	 1.2000 	 10 	 7 
141.50 	 4.9020 	 1.2000 	 11 	 7 
141.60 	 4.9020 	 1.2000 	 11 	 7 
141.70 	 0.0000 	 1.2000 	 11 	 16 
141.80 	 4.9020 	 1.2000 	 11 	 1 
141.90 	 0.0000 	 1.2000 	 11 	 1 
142.00 	 0.0000 	 1.2000 	 11 	 1 
142.10 	 0.0000 	 1.2000 	 11 	 1 
142.20 	 0.0000 	 1.2000 	 11 	 1 
142.30 	 0.0000 	 1.2000 	 11 	 1 
142.40 	 0.0000 	 1.2000 	 11 	 1 
142.50 	 0.0000 	 1.2000 	 11 	 2 
142.60 	 0.0000 	 1.2000 	 11 	 2 
142.70 	 0.0000 	 1.2000 	 11 	 2 
142.80 	 4.9020 	 1.2000 	 11 	 2 
142.90 	 4.9020 	 1.2000 	 11 	 2 
143.00 	 0.0000 	 1.2000 	 11 	 16 
143.10 	 0.0000 	 1.2000 	 11 	 18 
143.20 	 0.0000 	 1.2000 	 11 	 18 
143.30 	 0.0000 	 1.2000 	 11 	 8 
143.40 	 0.0000 	 1.2000 	 11 	 8 
143.50 	 0.0000 	 1.2000 	 12 	 0 
143.60 	 0.0000 	 1.2000 	 12 	 0 
143.70 	 0.0000 	 1.2000 	 12 	 0 
143.80 	 0.0000 	 1.2000 	 12 	 0 
143.90 	 4.9020 	 1.2000 	 12 	 2 
144.00 	 9.8039 	 1.2000 	 12 	 2 
144.10 	 0.0000 	 1.2000 	 12 	 2 
144.20 	 0.0000 	 1.2000 	 12 	 2 
144.30 	 0.0000 	 1.2000 	 12 	 2 
144.40 	 0.0000 	 1.2000 	 12 	 2 
144.50 	 0.0000 	 1.2000 	 12 	 11 
144.60 	 0.0000 	 1.2000 	 12 	 0 
144.70 	 0.0000 	 1.2000 	 12 	 0 
144.80 	 0.0000 	 1.2000 	 12 	 0 
144.90 	 0.0000 	 1.2000 	 12 	 0 
145.00 	 4.9020 	 1.2000 	 12 	 3 
145.10 	 4.9020 	 1.2000 	 12 	 19 
145.20 	 0.0000 	 1.2000 	 12 	 19 
145.30 	 0.0000 	 1.2000 	 12 	 19 
145.40 	 0.0000 	 1.2000 	 12 	 9 
145.50 	 4.9020 	 1.2000 	 12 	 1 
145.60 	 0.0000 	 1.2000 	 13 	 1 
145.70 	 0.0000 	 1.2000 	 13 	 1 
145.80 	 0.0000 	 1.2000 	 13 	 1 
145.90 	 0.0000 	 1.2000 	 13 	 0 
146.00 	 0.0000 	 1.2000 	 13 	 0 
146.10 	 0.0000 	 1.2000 	 13 	 0 
146.20 	 0.0000 	 1.2000 	 13 	 0 
146.30 	 0.0000 	 1.2000 	 13 	 0 
146.40 	 0.0000 	 1.2000 	 13 	 0 
146.50 	 4.9020 	 1.2000 	 13 	 3 
146.60 	 0.0000 	 1.2000 	 13 	 12 
146.70 	 9.8039 	 1.2000 	 13 	 1 
146.80 	 0.0000 	 1.2000 	 13 	 1 
146.90 	 0.0000 	 1.2000 	 13 	 1 
147.00 	 0.0000 	 1.2000 	 13 	 1 
147.10 	 0.0000 	 1.2000 	 13 	 0 
147.20 	 0.0000 	 1.2000 	 13 	 0 
147.30 	 0.0000 	 1.2000 	 13 	 0 
147.40 	 0.0000 	 1.2000 	 13 	 0 
147.50 	 0.0000 	 1.2000 	 13 	 0 
147.60 	 4.9020 	 1.2000 	 13 	 2 
147.70 	 0.0000 	 1.2000 	 14 	 2 
147.80 	 0.0000 	 1.2000 	 14 	 2 
147.90 	 4.9020 	 1.2000 	 14 	 2 
148.00 	 4.9020 	 1.2000 	 14 	 1 
148.10 	 0.0000 	 1.2000 	 14 	 1 
148.20 	 0.0000 	 1.2000 	 14 	 1 
148.30 	 0.0000 	 1.2000 	 14 	 1 
148.40 	 0.0000 	 1.2000 	 14 	 0 
148.50 	 0.0000 	 1.2000 	 14 	 0 
148.60 	 0.0000 	 1.2000 	 14 	 0 
148.70 	 0.0000 	 1.2000 	 14 	 0 
148.80 	 4.9020 	 1.2000 	 14 	 2 
148.90 	 0.0000 	 1.2000 	 14 	 2 
149.00 	 4.9020 	 1.2000 	 14 	 2 
149.10 	 0.0000 	 1.2000 	 14 	 2 
149.20 	 4.9020 	 1.2000 	 14 	 1 
149.30 	 0.0000 	 1.2000 	 14 	 1 
149.40 	 0.0000 	 1.2000 	 14 	 1 
149.50 	 0.0000 	 1.2000 	 14 	 1 
149.60 	 0.0000 	 1.2000 	 14 	 1 
149.70 	 0.0000 	 1.2000 	 14 	 3 
149.80 	 0.0000 	 1.2000 	 15 	 0 
149.90 	 0.0000 	 1.2000 	 15 	 0 
150.00 	 0.0000 	 1.2000 	 15 	 0 
150.10 	 0.0000 	 1.2000 	 15 	 0 
150.20 	 0.0000 	 1.2000 	 15 	 0 
150.30 	 9.8039 	 1.2000 	 15 	 2 
150.40 	 4.9020 	 1.2000 	 15 	 1 
150.50 	 0.0000 	 1.2000 	 15 	 1 
150.60 	 0.0000 	 1.2000 	 15 	 1 
150.70 	 0.0000 	 1.2000 	 15 	 1 
150.80 	 0.0000 	 1.2000 	 15 	 3 
150.90 	 0.0000 	 1.2000 	 15 	 0 
151.00 	 0.0000 	 1.2000 	 15 	 0 
151.10 	 0.0000 	 1.2000 	 15 	 0 
151.20 	 0.0000 	 1.2000 	 15 	 0 
151.30 	 0.0000 	 1.2000 	 15 	 0 
151.40 	 4.9020 	 1.2000 	 15 	 2 
151.50 	 0.0000 	 1.2000 	 15 	 2 
151.60 	 4.9020 	 1.2000 	 15 	 2 
151.70 	 0.0000 	 1.2000 	 15 	 2 
151.80 	 4.9020 	 1.2000 	 15 	 1 
151.90 	 0.0000 	 1.2000 	 16 	 1 
152.00 	 0.0000 	 1.2000 	 16 	 1 
152.10 	 0.0000 	 1.2000 	 16 	 1 
152.20 	 0.0000 	 1.2000 	 16 	 1 
152.30 	 0.0000 	 1.2000 	 16 	 1 
152.40 	 0.0000 	 1.2000 	 16 	 3 
152.50 	 0.0000 	 1.2000 	 16 	 2 
152.60 	 4.9020 	 1.2000 	 16 	 2 
152.70 	 4.9020 	 1.2000 	 16 	 2 
152.80 	 0.0000 	 1.2000 	 16 	 2 
152.90 	 0.0000 	 1.2000 	 16 	 4 
153.00 	 4.9020 	 1.2000 	 16 	 1 
153.10 	 0.0000 	 1.2000 	 16 	 1 
153.20 	 0.0000 	 1.2000 	 16 	 1 
153.30 	 0.0000 	 1.2000 	 16 	 1 
153.40 	 0.0000 	 1.2000 	 16 	 1 
153.50 	 0.0000 	 1.2000 	 16 	 3 
153.60 	 0.0000 	 1.2000 	 16 	 3 
153.70 	 0.0000 	 1.2000 	 16 	 3 
153.80 	 4.9020 	 1.2000 	 16 	 13 
153.90 	 0.0000 	 1.2000 	 16 	 2 
154.00 	 0.0000 	 1.2000 	 17 	 2 
154.10 	 4.9020 	 1.2000 	 17 	 2 
154.20 	 0.0000 	 1.2000 	 17 	 2 
154.30 	 0.0000 	 1.2000 	 17 	 2 
154.40 	 0.0000 	 1.2000 	 17 	 4 
154.50 	 0.0000 	 1.2000 	 17 	 4 
154.60 	 0.0000 	 1.2000 	 17 	 3 
154.70 	 0.0000 	 1.2000 	 17 	 3 
154.80 	 0.0000 	 1.2000 	 17 	 3 
154.90 	 0.0000 	 1.2000 	 17 	 3 
155.00 	 4.9020 	 1.2000 	 17 	 5 
