# Optimal flow and avg speed dependent on time 
 # Aggressives: 52 
103.40 	 5.2411 	 1.0097 	 1 	 1 
103.50 	 0.0000 	 1.0097 	 2 	 2 
103.60 	 0.0000 	 1.0096 	 2 	 2 
103.70 	 0.0000 	 1.0087 	 2 	 2 
103.80 	 0.0000 	 1.0095 	 2 	 2 
103.90 	 0.0000 	 1.0089 	 2 	 14 
104.00 	 0.0000 	 1.0086 	 2 	 14 
104.10 	 0.0000 	 1.0068 	 2 	 0 
104.20 	 0.0000 	 1.0063 	 2 	 0 
104.30 	 5.2411 	 1.0051 	 2 	 15 
104.40 	 5.2411 	 1.0050 	 2 	 1 
104.50 	 0.0000 	 1.0048 	 2 	 15 
104.60 	 0.0000 	 1.0044 	 2 	 2 
104.70 	 0.0000 	 1.0048 	 2 	 2 
104.80 	 0.0000 	 1.0043 	 2 	 2 
104.90 	 0.0000 	 1.0042 	 2 	 2 
105.00 	 5.2411 	 1.0047 	 2 	 3 
105.10 	 0.0000 	 1.0052 	 2 	 14 
105.20 	 5.2411 	 1.0062 	 2 	 1 
105.30 	 0.0000 	 1.0054 	 2 	 15 
105.40 	 5.2411 	 1.0045 	 2 	 1 
105.50 	 0.0000 	 1.0043 	 2 	 1 
105.60 	 0.0000 	 1.0035 	 2 	 16 
105.70 	 0.0000 	 1.0041 	 2 	 16 
105.80 	 0.0000 	 1.0029 	 2 	 2 
105.90 	 0.0000 	 1.0038 	 2 	 16 
106.00 	 0.0000 	 1.0044 	 3 	 3 
106.10 	 5.2411 	 1.0038 	 3 	 3 
106.20 	 0.0000 	 1.0038 	 3 	 3 
106.30 	 5.2411 	 1.0037 	 3 	 3 
106.40 	 0.0000 	 1.0022 	 3 	 15 
106.50 	 5.2411 	 1.0020 	 3 	 1 
106.60 	 0.0000 	 1.0017 	 3 	 1 
106.70 	 0.0000 	 1.0006 	 3 	 1 
106.80 	 0.0000 	 1.0001 	 3 	 1 
106.90 	 0.0000 	 0.9994 	 3 	 16 
107.00 	 0.0000 	 0.9994 	 3 	 16 
107.10 	 0.0000 	 0.9994 	 3 	 3 
107.20 	 5.2411 	 0.9993 	 3 	 3 
107.30 	 0.0000 	 0.9987 	 3 	 3 
107.40 	 0.0000 	 0.9991 	 3 	 3 
107.50 	 0.0000 	 1.0000 	 3 	 15 
107.60 	 0.0000 	 1.0007 	 3 	 15 
107.70 	 0.0000 	 1.0019 	 3 	 13 
107.80 	 0.0000 	 1.0024 	 3 	 16 
107.90 	 0.0000 	 1.0038 	 3 	 13 
108.00 	 0.0000 	 1.0040 	 3 	 16 
108.10 	 0.0000 	 1.0046 	 3 	 17 
108.20 	 0.0000 	 1.0054 	 3 	 13 
108.30 	 0.0000 	 1.0073 	 3 	 3 
108.40 	 0.0000 	 1.0086 	 3 	 17 
108.50 	 0.0000 	 1.0097 	 4 	 4 
108.60 	 5.2411 	 1.0095 	 4 	 4 
108.70 	 0.0000 	 1.0093 	 4 	 4 
108.80 	 0.0000 	 1.0097 	 4 	 4 
108.90 	 0.0000 	 1.0089 	 4 	 16 
109.00 	 0.0000 	 1.0089 	 4 	 16 
109.10 	 0.0000 	 1.0081 	 4 	 16 
109.20 	 0.0000 	 1.0078 	 4 	 17 
109.30 	 0.0000 	 1.0062 	 4 	 17 
109.40 	 0.0000 	 1.0065 	 4 	 3 
109.50 	 0.0000 	 1.0060 	 4 	 17 
109.60 	 0.0000 	 1.0059 	 4 	 4 
109.70 	 0.0000 	 1.0043 	 4 	 4 
109.80 	 0.0000 	 1.0039 	 4 	 4 
109.90 	 0.0000 	 1.0033 	 4 	 4 
110.00 	 0.0000 	 1.0037 	 4 	 16 
110.10 	 0.0000 	 1.0040 	 4 	 16 
110.20 	 0.0000 	 1.0036 	 4 	 16 
110.30 	 0.0000 	 1.0034 	 4 	 17 
110.40 	 0.0000 	 1.0040 	 4 	 17 
110.50 	 0.0000 	 1.0047 	 4 	 3 
110.60 	 0.0000 	 1.0056 	 4 	 18 
110.70 	 0.0000 	 1.0064 	 4 	 18 
110.80 	 0.0000 	 1.0068 	 4 	 4 
110.90 	 0.0000 	 1.0066 	 4 	 18 
111.00 	 0.0000 	 1.0074 	 5 	 5 
111.10 	 0.0000 	 1.0071 	 5 	 5 
111.20 	 0.0000 	 1.0072 	 5 	 5 
111.30 	 0.0000 	 1.0069 	 5 	 5 
111.40 	 0.0000 	 1.0056 	 5 	 17 
111.50 	 0.0000 	 1.0052 	 5 	 17 
111.60 	 0.0000 	 1.0048 	 5 	 3 
111.70 	 0.0000 	 1.0050 	 5 	 18 
111.80 	 0.0000 	 1.0056 	 5 	 18 
111.90 	 0.0000 	 1.0050 	 5 	 4 
112.00 	 5.2411 	 1.0050 	 5 	 18 
112.10 	 0.0000 	 1.0060 	 5 	 5 
112.20 	 0.0000 	 1.0063 	 5 	 5 
112.30 	 0.0000 	 1.0071 	 5 	 5 
112.40 	 0.0000 	 1.0074 	 5 	 5 
112.50 	 0.0000 	 1.0075 	 5 	 17 
112.60 	 0.0000 	 1.0083 	 5 	 17 
112.70 	 0.0000 	 1.0081 	 5 	 17 
112.80 	 0.0000 	 1.0078 	 5 	 18 
112.90 	 0.0000 	 1.0074 	 5 	 18 
113.00 	 0.0000 	 1.0069 	 5 	 4 
113.10 	 0.0000 	 1.0055 	 5 	 19 
113.20 	 0.0000 	 1.0055 	 5 	 19 
113.30 	 0.0000 	 1.0050 	 5 	 5 
113.40 	 5.2411 	 1.0059 	 5 	 0 
113.50 	 0.0000 	 1.0041 	 6 	 6 
113.60 	 0.0000 	 1.0044 	 6 	 6 
113.70 	 0.0000 	 1.0019 	 6 	 0 
113.80 	 5.2411 	 1.0019 	 6 	 6 
113.90 	 0.0000 	 1.0016 	 6 	 18 
114.00 	 5.2411 	 1.0015 	 6 	 18 
114.10 	 0.0000 	 0.9992 	 6 	 4 
114.20 	 0.0000 	 0.9968 	 6 	 19 
114.30 	 0.0000 	 0.9947 	 6 	 0 
114.40 	 0.0000 	 0.9945 	 6 	 0 
114.50 	 0.0000 	 0.9915 	 6 	 0 
114.60 	 0.0000 	 0.9910 	 6 	 0 
114.70 	 5.2411 	 0.9895 	 6 	 6 
114.80 	 0.0000 	 0.9892 	 6 	 0 
114.90 	 5.2411 	 0.9903 	 6 	 6 
115.00 	 0.0000 	 0.9905 	 6 	 18 
115.10 	 5.2411 	 0.9912 	 6 	 18 
115.20 	 0.0000 	 0.9918 	 6 	 18 
115.30 	 0.0000 	 0.9934 	 6 	 19 
115.40 	 0.0000 	 0.9945 	 6 	 0 
115.50 	 0.0000 	 0.9941 	 6 	 0 
115.60 	 0.0000 	 0.9933 	 6 	 0 
115.70 	 0.0000 	 0.9932 	 6 	 0 
115.80 	 5.2411 	 0.9939 	 6 	 0 
115.90 	 0.0000 	 0.9933 	 6 	 0 
116.00 	 5.2411 	 0.9938 	 7 	 7 
116.10 	 0.0000 	 0.9942 	 7 	 7 
116.20 	 5.2411 	 0.9949 	 7 	 1 
116.30 	 0.0000 	 0.9955 	 7 	 7 
116.40 	 0.0000 	 0.9956 	 7 	 19 
116.50 	 0.0000 	 0.9961 	 7 	 0 
116.60 	 0.0000 	 0.9960 	 7 	 0 
116.70 	 0.0000 	 0.9960 	 7 	 0 
116.80 	 0.0000 	 0.9972 	 7 	 0 
116.90 	 5.2411 	 0.9979 	 7 	 0 
117.00 	 0.0000 	 0.9992 	 7 	 0 
117.10 	 5.2411 	 0.9998 	 7 	 1 
117.20 	 0.0000 	 1.0023 	 7 	 7 
117.30 	 5.2411 	 1.0022 	 7 	 1 
117.40 	 0.0000 	 1.0033 	 7 	 7 
117.50 	 0.0000 	 1.0045 	 7 	 0 
117.60 	 0.0000 	 1.0059 	 7 	 0 
117.70 	 0.0000 	 1.0055 	 7 	 0 
117.80 	 0.0000 	 1.0068 	 7 	 0 
117.90 	 0.0000 	 1.0064 	 7 	 0 
118.00 	 5.2411 	 1.0075 	 7 	 0 
118.10 	 0.0000 	 1.0060 	 7 	 0 
118.20 	 5.2411 	 1.0068 	 7 	 1 
118.30 	 0.0000 	 1.0059 	 7 	 7 
118.40 	 5.2411 	 1.0062 	 7 	 1 
118.50 	 0.0000 	 1.0052 	 8 	 8 
118.60 	 0.0000 	 1.0061 	 8 	 8 
118.70 	 0.0000 	 1.0056 	 8 	 0 
118.80 	 0.0000 	 1.0070 	 8 	 0 
118.90 	 0.0000 	 1.0063 	 8 	 0 
119.00 	 0.0000 	 1.0052 	 8 	 0 
119.10 	 5.2411 	 1.0044 	 8 	 0 
119.20 	 5.2411 	 1.0036 	 8 	 1 
119.30 	 0.0000 	 1.0028 	 8 	 1 
119.40 	 5.2411 	 1.0026 	 8 	 1 
119.50 	 0.0000 	 1.0026 	 8 	 1 
119.60 	 0.0000 	 1.0033 	 8 	 2 
119.70 	 0.0000 	 1.0035 	 8 	 8 
119.80 	 0.0000 	 1.0026 	 8 	 0 
119.90 	 0.0000 	 1.0029 	 8 	 0 
120.00 	 0.0000 	 1.0023 	 8 	 0 
120.10 	 0.0000 	 1.0030 	 8 	 0 
120.20 	 5.2411 	 1.0024 	 8 	 0 
120.30 	 5.2411 	 1.0032 	 8 	 1 
120.40 	 0.0000 	 1.0024 	 8 	 1 
120.50 	 5.2411 	 1.0026 	 8 	 1 
120.60 	 0.0000 	 1.0008 	 8 	 2 
120.70 	 0.0000 	 0.9998 	 8 	 2 
120.80 	 0.0000 	 1.0005 	 8 	 0 
120.90 	 0.0000 	 1.0002 	 8 	 0 
121.00 	 0.0000 	 0.9996 	 9 	 0 
121.10 	 0.0000 	 1.0003 	 9 	 9 
121.20 	 0.0000 	 0.9999 	 9 	 0 
121.30 	 5.2411 	 1.0002 	 9 	 9 
121.40 	 5.2411 	 0.9987 	 9 	 1 
121.50 	 0.0000 	 0.9984 	 9 	 1 
121.60 	 5.2411 	 0.9976 	 9 	 1 
121.70 	 0.0000 	 0.9969 	 9 	 2 
121.80 	 0.0000 	 0.9974 	 9 	 2 
121.90 	 0.0000 	 0.9982 	 9 	 2 
122.00 	 0.0000 	 0.9995 	 9 	 2 
122.10 	 0.0000 	 0.9977 	 9 	 3 
122.20 	 0.0000 	 0.9960 	 9 	 9 
122.30 	 0.0000 	 0.9963 	 9 	 3 
122.40 	 0.0000 	 0.9949 	 9 	 9 
122.50 	 10.4822 	 0.9951 	 9 	 1 
122.60 	 0.0000 	 0.9934 	 9 	 1 
122.70 	 0.0000 	 0.9931 	 9 	 1 
122.80 	 0.0000 	 0.9906 	 9 	 2 
122.90 	 5.2411 	 0.9910 	 9 	 2 
123.00 	 0.0000 	 0.9875 	 9 	 2 
123.10 	 0.0000 	 0.9874 	 9 	 3 
123.20 	 0.0000 	 0.9840 	 9 	 3 
123.30 	 0.0000 	 0.9835 	 9 	 3 
123.40 	 0.0000 	 0.9817 	 9 	 3 
123.50 	 5.2411 	 0.9826 	 10 	 10 
123.60 	 0.0000 	 0.9814 	 10 	 10 
123.70 	 5.2411 	 0.9808 	 10 	 1 
123.80 	 0.0000 	 0.9792 	 10 	 10 
123.90 	 0.0000 	 0.9786 	 10 	 2 
124.00 	 5.2411 	 0.9790 	 10 	 2 
124.10 	 0.0000 	 0.9773 	 10 	 2 
124.20 	 0.0000 	 0.9784 	 10 	 3 
124.30 	 0.0000 	 0.9776 	 10 	 3 
124.40 	 0.0000 	 0.9795 	 10 	 3 
124.50 	 0.0000 	 0.9798 	 10 	 3 
124.60 	 0.0000 	 0.9794 	 10 	 4 
124.70 	 0.0000 	 0.9803 	 10 	 10 
124.80 	 5.2411 	 0.9799 	 10 	 4 
124.90 	 5.2411 	 0.9811 	 10 	 1 
125.00 	 0.0000 	 0.9820 	 10 	 2 
125.10 	 0.0000 	 0.9834 	 10 	 2 
125.20 	 0.0000 	 0.9853 	 10 	 2 
125.30 	 0.0000 	 0.9873 	 10 	 3 
125.40 	 0.0000 	 0.9896 	 10 	 3 
125.50 	 0.0000 	 0.9909 	 10 	 3 
125.60 	 0.0000 	 0.9927 	 10 	 4 
125.70 	 0.0000 	 0.9939 	 10 	 4 
125.80 	 0.0000 	 0.9961 	 10 	 4 
125.90 	 0.0000 	 0.9962 	 10 	 4 
126.00 	 0.0000 	 0.9981 	 11 	 11 
126.10 	 0.0000 	 1.0000 	 11 	 11 
126.20 	 5.2411 	 1.0009 	 11 	 2 
126.30 	 0.0000 	 1.0030 	 11 	 2 
126.40 	 0.0000 	 1.0032 	 11 	 3 
126.50 	 0.0000 	 1.0045 	 11 	 3 
126.60 	 5.2411 	 1.0039 	 11 	 3 
126.70 	 0.0000 	 1.0038 	 11 	 4 
126.80 	 0.0000 	 1.0030 	 11 	 4 
126.90 	 0.0000 	 1.0044 	 11 	 4 
127.00 	 0.0000 	 1.0033 	 11 	 4 
127.10 	 0.0000 	 1.0043 	 11 	 5 
127.20 	 5.2411 	 1.0035 	 11 	 11 
127.30 	 0.0000 	 1.0045 	 11 	 2 
127.40 	 0.0000 	 1.0053 	 11 	 11 
127.50 	 0.0000 	 1.0067 	 11 	 3 
127.60 	 0.0000 	 1.0072 	 11 	 3 
127.70 	 0.0000 	 1.0072 	 11 	 3 
127.80 	 0.0000 	 1.0075 	 11 	 4 
127.90 	 0.0000 	 1.0069 	 11 	 4 
128.00 	 5.2411 	 1.0071 	 11 	 4 
128.10 	 5.2411 	 1.0058 	 11 	 5 
128.20 	 0.0000 	 1.0050 	 11 	 5 
128.30 	 5.2411 	 1.0044 	 11 	 5 
128.40 	 0.0000 	 1.0040 	 11 	 5 
128.50 	 0.0000 	 1.0035 	 12 	 12 
128.60 	 0.0000 	 1.0026 	 12 	 12 
128.70 	 0.0000 	 1.0030 	 12 	 3 
128.80 	 0.0000 	 1.0049 	 12 	 3 
128.90 	 0.0000 	 1.0030 	 12 	 4 
129.00 	 0.0000 	 1.0031 	 12 	 4 
129.10 	 5.2411 	 1.0023 	 12 	 4 
129.20 	 0.0000 	 1.0026 	 12 	 5 
129.30 	 5.2411 	 1.0027 	 12 	 5 
129.40 	 0.0000 	 1.0033 	 12 	 5 
129.50 	 0.0000 	 1.0038 	 12 	 5 
129.60 	 0.0000 	 1.0047 	 12 	 3 
129.70 	 0.0000 	 1.0056 	 12 	 12 
129.80 	 5.2411 	 1.0059 	 12 	 3 
129.90 	 0.0000 	 1.0067 	 12 	 12 
130.00 	 0.0000 	 1.0065 	 12 	 4 
130.10 	 0.0000 	 1.0072 	 12 	 4 
130.20 	 0.0000 	 1.0069 	 12 	 4 
130.30 	 5.2411 	 1.0068 	 12 	 5 
130.40 	 0.0000 	 1.0067 	 12 	 5 
130.50 	 0.0000 	 1.0063 	 12 	 5 
130.60 	 0.0000 	 1.0050 	 12 	 6 
130.70 	 0.0000 	 1.0042 	 12 	 6 
130.80 	 0.0000 	 1.0043 	 12 	 6 
130.90 	 0.0000 	 1.0036 	 12 	 6 
131.00 	 5.2411 	 1.0052 	 13 	 13 
131.10 	 0.0000 	 1.0047 	 13 	 13 
131.20 	 0.0000 	 1.0034 	 13 	 4 
131.30 	 0.0000 	 1.0042 	 13 	 4 
131.40 	 5.2411 	 1.0036 	 13 	 5 
131.50 	 0.0000 	 1.0027 	 13 	 5 
131.60 	 0.0000 	 1.0000 	 13 	 5 
131.70 	 0.0000 	 0.9998 	 13 	 6 
131.80 	 0.0000 	 0.9993 	 13 	 6 
131.90 	 0.0000 	 1.0008 	 13 	 6 
132.00 	 5.2411 	 1.0002 	 13 	 6 
132.10 	 0.0000 	 1.0016 	 13 	 7 
132.20 	 0.0000 	 1.0015 	 13 	 13 
132.30 	 0.0000 	 1.0029 	 13 	 4 
132.40 	 0.0000 	 1.0028 	 13 	 13 
132.50 	 0.0000 	 1.0047 	 13 	 5 
132.60 	 0.0000 	 1.0035 	 13 	 5 
132.70 	 0.0000 	 1.0045 	 13 	 5 
132.80 	 0.0000 	 1.0031 	 13 	 6 
132.90 	 0.0000 	 1.0029 	 13 	 6 
133.00 	 0.0000 	 1.0009 	 13 	 6 
133.10 	 0.0000 	 0.9991 	 13 	 7 
133.20 	 0.0000 	 0.9979 	 13 	 7 
133.30 	 0.0000 	 0.9975 	 13 	 7 
133.40 	 5.2411 	 0.9970 	 13 	 7 
133.50 	 0.0000 	 0.9973 	 14 	 14 
133.60 	 0.0000 	 0.9972 	 14 	 14 
133.70 	 0.0000 	 0.9958 	 14 	 5 
133.80 	 0.0000 	 0.9952 	 14 	 5 
133.90 	 0.0000 	 0.9946 	 14 	 6 
134.00 	 0.0000 	 0.9948 	 14 	 6 
134.10 	 0.0000 	 0.9926 	 14 	 6 
134.20 	 0.0000 	 0.9938 	 14 	 7 
134.30 	 5.2411 	 0.9939 	 14 	 7 
134.40 	 0.0000 	 0.9945 	 14 	 7 
134.50 	 0.0000 	 0.9944 	 14 	 7 
134.60 	 5.2411 	 0.9956 	 14 	 8 
134.70 	 0.0000 	 0.9963 	 14 	 14 
134.80 	 0.0000 	 0.9972 	 14 	 5 
134.90 	 0.0000 	 0.9969 	 14 	 14 
135.00 	 0.0000 	 0.9979 	 14 	 6 
135.10 	 0.0000 	 0.9986 	 14 	 6 
135.20 	 0.0000 	 0.9977 	 14 	 6 
135.30 	 0.0000 	 0.9971 	 14 	 7 
135.40 	 0.0000 	 0.9960 	 14 	 7 
135.50 	 0.0000 	 0.9956 	 14 	 7 
135.60 	 0.0000 	 0.9945 	 14 	 8 
135.70 	 0.0000 	 0.9936 	 14 	 8 
135.80 	 0.0000 	 0.9934 	 14 	 8 
135.90 	 0.0000 	 0.9933 	 14 	 8 
136.00 	 0.0000 	 0.9945 	 15 	 15 
136.10 	 5.2411 	 0.9937 	 15 	 15 
136.20 	 0.0000 	 0.9936 	 15 	 6 
136.30 	 0.0000 	 0.9956 	 15 	 6 
136.40 	 0.0000 	 0.9963 	 15 	 7 
136.50 	 0.0000 	 0.9965 	 15 	 7 
136.60 	 0.0000 	 0.9964 	 15 	 7 
136.70 	 0.0000 	 0.9964 	 15 	 8 
136.80 	 0.0000 	 0.9961 	 15 	 8 
136.90 	 0.0000 	 0.9959 	 15 	 8 
137.00 	 5.2411 	 0.9964 	 15 	 8 
137.10 	 0.0000 	 0.9980 	 15 	 9 
137.20 	 0.0000 	 0.9991 	 15 	 15 
137.30 	 0.0000 	 1.0007 	 15 	 6 
137.40 	 0.0000 	 1.0026 	 15 	 6 
137.50 	 0.0000 	 1.0046 	 15 	 7 
137.60 	 0.0000 	 1.0060 	 15 	 7 
137.70 	 0.0000 	 1.0066 	 15 	 7 
137.80 	 5.2411 	 1.0071 	 15 	 8 
137.90 	 0.0000 	 1.0076 	 15 	 8 
138.00 	 0.0000 	 1.0074 	 15 	 8 
138.10 	 0.0000 	 1.0074 	 15 	 9 
138.20 	 0.0000 	 1.0073 	 15 	 9 
138.30 	 0.0000 	 1.0077 	 15 	 9 
138.40 	 0.0000 	 1.0077 	 15 	 9 
138.50 	 0.0000 	 1.0086 	 16 	 16 
138.60 	 0.0000 	 1.0071 	 16 	 16 
138.70 	 0.0000 	 1.0056 	 16 	 7 
138.80 	 0.0000 	 1.0068 	 16 	 7 
138.90 	 0.0000 	 1.0062 	 16 	 8 
139.00 	 0.0000 	 1.0046 	 16 	 8 
139.10 	 0.0000 	 1.0044 	 16 	 8 
139.20 	 0.0000 	 1.0031 	 16 	 9 
139.30 	 0.0000 	 1.0025 	 16 	 9 
139.40 	 0.0000 	 1.0023 	 16 	 9 
139.50 	 0.0000 	 1.0019 	 16 	 9 
139.60 	 0.0000 	 1.0034 	 16 	 10 
139.70 	 5.2411 	 1.0025 	 16 	 16 
139.80 	 0.0000 	 1.0033 	 16 	 7 
139.90 	 0.0000 	 1.0032 	 16 	 7 
140.00 	 0.0000 	 1.0037 	 16 	 8 
140.10 	 0.0000 	 1.0033 	 16 	 8 
140.20 	 0.0000 	 1.0034 	 16 	 8 
140.30 	 0.0000 	 1.0023 	 16 	 9 
140.40 	 0.0000 	 1.0030 	 16 	 9 
140.50 	 0.0000 	 1.0004 	 16 	 9 
140.60 	 0.0000 	 0.9997 	 16 	 10 
140.70 	 0.0000 	 0.9976 	 16 	 10 
140.80 	 0.0000 	 0.9958 	 16 	 10 
140.90 	 0.0000 	 0.9943 	 16 	 10 
141.00 	 0.0000 	 0.9935 	 17 	 17 
141.10 	 0.0000 	 0.9920 	 17 	 17 
141.20 	 0.0000 	 0.9901 	 17 	 8 
141.30 	 0.0000 	 0.9910 	 17 	 8 
141.40 	 0.0000 	 0.9892 	 17 	 9 
141.50 	 0.0000 	 0.9887 	 17 	 9 
141.60 	 0.0000 	 0.9877 	 17 	 9 
141.70 	 0.0000 	 0.9874 	 17 	 10 
141.80 	 0.0000 	 0.9868 	 17 	 10 
141.90 	 0.0000 	 0.9863 	 17 	 10 
142.00 	 0.0000 	 0.9869 	 17 	 10 
142.10 	 0.0000 	 0.9875 	 17 	 11 
142.20 	 0.0000 	 0.9879 	 17 	 17 
142.30 	 0.0000 	 0.9882 	 17 	 8 
142.40 	 0.0000 	 0.9889 	 17 	 8 
142.50 	 0.0000 	 0.9890 	 17 	 9 
142.60 	 0.0000 	 0.9898 	 17 	 9 
142.70 	 0.0000 	 0.9895 	 17 	 9 
142.80 	 0.0000 	 0.9904 	 17 	 10 
142.90 	 5.2411 	 0.9910 	 17 	 10 
143.00 	 5.2411 	 0.9911 	 17 	 10 
143.10 	 0.0000 	 0.9902 	 17 	 11 
143.20 	 0.0000 	 0.9897 	 17 	 11 
143.30 	 0.0000 	 0.9902 	 17 	 11 
143.40 	 0.0000 	 0.9901 	 17 	 11 
143.50 	 0.0000 	 0.9912 	 18 	 18 
143.60 	 0.0000 	 0.9904 	 18 	 18 
143.70 	 0.0000 	 0.9905 	 18 	 9 
143.80 	 0.0000 	 0.9928 	 18 	 9 
143.90 	 0.0000 	 0.9931 	 18 	 10 
144.00 	 0.0000 	 0.9939 	 18 	 10 
144.10 	 0.0000 	 0.9943 	 18 	 10 
144.20 	 5.2411 	 0.9951 	 18 	 11 
144.30 	 0.0000 	 0.9957 	 18 	 11 
144.40 	 0.0000 	 0.9966 	 18 	 11 
144.50 	 0.0000 	 0.9981 	 18 	 11 
144.60 	 0.0000 	 1.0000 	 18 	 12 
144.70 	 0.0000 	 1.0011 	 18 	 18 
144.80 	 0.0000 	 1.0029 	 18 	 9 
144.90 	 0.0000 	 1.0046 	 18 	 9 
145.00 	 0.0000 	 1.0060 	 18 	 10 
145.10 	 5.2411 	 1.0071 	 18 	 10 
145.20 	 0.0000 	 1.0078 	 18 	 10 
145.30 	 0.0000 	 1.0085 	 18 	 11 
145.40 	 0.0000 	 1.0091 	 18 	 11 
145.50 	 0.0000 	 1.0091 	 18 	 11 
145.60 	 0.0000 	 1.0084 	 18 	 12 
145.70 	 0.0000 	 1.0078 	 18 	 12 
145.80 	 0.0000 	 1.0078 	 18 	 12 
145.90 	 0.0000 	 1.0073 	 18 	 12 
146.00 	 0.0000 	 1.0083 	 19 	 19 
146.10 	 0.0000 	 1.0072 	 19 	 19 
146.20 	 0.0000 	 1.0067 	 19 	 10 
146.30 	 0.0000 	 1.0085 	 19 	 10 
146.40 	 0.0000 	 1.0079 	 19 	 11 
146.50 	 5.2411 	 1.0082 	 19 	 11 
146.60 	 0.0000 	 1.0080 	 19 	 11 
146.70 	 0.0000 	 1.0080 	 19 	 12 
146.80 	 0.0000 	 1.0074 	 19 	 12 
146.90 	 0.0000 	 1.0074 	 19 	 12 
147.00 	 0.0000 	 1.0074 	 19 	 12 
147.10 	 0.0000 	 1.0087 	 19 	 13 
147.20 	 0.0000 	 1.0088 	 19 	 19 
147.30 	 0.0000 	 1.0083 	 19 	 10 
147.40 	 5.2411 	 1.0087 	 19 	 10 
147.50 	 0.0000 	 1.0083 	 19 	 11 
147.60 	 0.0000 	 1.0087 	 19 	 11 
147.70 	 5.2411 	 1.0083 	 19 	 11 
147.80 	 0.0000 	 1.0077 	 19 	 12 
147.90 	 0.0000 	 1.0068 	 19 	 12 
148.00 	 0.0000 	 1.0060 	 19 	 12 
148.10 	 0.0000 	 1.0047 	 19 	 13 
148.20 	 0.0000 	 1.0040 	 19 	 13 
148.30 	 0.0000 	 1.0034 	 19 	 13 
148.40 	 0.0000 	 1.0023 	 0 	 0 
148.50 	 0.0000 	 1.0023 	 0 	 0 
148.60 	 0.0000 	 1.0011 	 0 	 0 
148.70 	 5.2411 	 0.9997 	 0 	 0 
148.80 	 0.0000 	 0.9993 	 0 	 0 
148.90 	 10.4822 	 0.9981 	 0 	 12 
149.00 	 0.0000 	 0.9969 	 0 	 12 
149.10 	 0.0000 	 0.9966 	 0 	 12 
149.20 	 0.0000 	 0.9961 	 0 	 13 
149.30 	 0.0000 	 0.9956 	 0 	 13 
149.40 	 0.0000 	 0.9948 	 0 	 13 
149.50 	 0.0000 	 0.9950 	 0 	 0 
149.60 	 0.0000 	 0.9960 	 0 	 0 
149.70 	 0.0000 	 0.9961 	 0 	 0 
149.80 	 5.2411 	 0.9959 	 0 	 0 
149.90 	 0.0000 	 0.9968 	 0 	 0 
150.00 	 10.4822 	 0.9962 	 0 	 12 
150.10 	 0.0000 	 0.9967 	 0 	 12 
150.20 	 0.0000 	 0.9964 	 0 	 12 
150.30 	 0.0000 	 0.9963 	 0 	 13 
150.40 	 0.0000 	 0.9962 	 0 	 13 
150.50 	 0.0000 	 0.9953 	 0 	 13 
150.60 	 0.0000 	 0.9943 	 0 	 14 
150.70 	 0.0000 	 0.9938 	 0 	 0 
150.80 	 0.0000 	 0.9936 	 0 	 0 
150.90 	 5.2411 	 0.9933 	 0 	 14 
151.00 	 0.0000 	 0.9947 	 0 	 0 
151.10 	 10.4822 	 0.9944 	 1 	 1 
151.20 	 0.0000 	 0.9950 	 1 	 1 
151.30 	 0.0000 	 0.9971 	 1 	 1 
151.40 	 0.0000 	 0.9979 	 1 	 13 
151.50 	 0.0000 	 0.9988 	 1 	 13 
151.60 	 0.0000 	 1.0002 	 1 	 13 
151.70 	 0.0000 	 1.0017 	 1 	 14 
151.80 	 0.0000 	 1.0027 	 1 	 0 
151.90 	 0.0000 	 1.0033 	 1 	 0 
152.00 	 5.2411 	 1.0048 	 1 	 14 
152.10 	 5.2411 	 1.0064 	 1 	 1 
152.20 	 5.2411 	 1.0066 	 1 	 1 
152.30 	 0.0000 	 1.0074 	 1 	 1 
152.40 	 0.0000 	 1.0082 	 1 	 1 
152.50 	 0.0000 	 1.0089 	 1 	 13 
152.60 	 0.0000 	 1.0095 	 1 	 13 
152.70 	 0.0000 	 1.0106 	 1 	 13 
152.80 	 0.0000 	 1.0106 	 1 	 0 
152.90 	 0.0000 	 1.0109 	 1 	 0 
153.00 	 0.0000 	 1.0095 	 1 	 0 
153.10 	 5.2411 	 1.0089 	 1 	 15 
153.20 	 0.0000 	 1.0072 	 1 	 15 
153.30 	 5.2411 	 1.0064 	 1 	 1 
153.40 	 0.0000 	 1.0059 	 1 	 15 
153.50 	 5.2411 	 1.0059 	 2 	 2 
153.60 	 0.0000 	 1.0046 	 2 	 2 
153.70 	 0.0000 	 1.0039 	 2 	 2 
153.80 	 0.0000 	 1.0042 	 2 	 2 
153.90 	 0.0000 	 1.0023 	 2 	 0 
154.00 	 0.0000 	 1.0014 	 2 	 0 
154.10 	 0.0000 	 0.9997 	 2 	 0 
154.20 	 0.0000 	 0.9982 	 2 	 0 
154.30 	 5.2411 	 0.9970 	 2 	 15 
154.40 	 5.2411 	 0.9956 	 2 	 1 
154.50 	 0.0000 	 0.9952 	 2 	 15 
154.60 	 0.0000 	 0.9955 	 2 	 2 
154.70 	 0.0000 	 0.9944 	 2 	 2 
154.80 	 0.0000 	 0.9944 	 2 	 2 
154.90 	 0.0000 	 0.9940 	 2 	 13 
155.00 	 0.0000 	 0.9942 	 2 	 14 
