# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
103.40 	 0.0000 	 0.8288 	 12 	 12 
103.50 	 0.0000 	 0.8292 	 12 	 12 
103.60 	 0.0000 	 0.8290 	 12 	 12 
103.70 	 0.0000 	 0.8294 	 12 	 12 
103.80 	 0.0000 	 0.8297 	 12 	 12 
103.90 	 5.8824 	 0.8302 	 12 	 12 
104.00 	 5.8824 	 0.8303 	 12 	 12 
104.10 	 0.0000 	 0.8305 	 12 	 12 
104.20 	 0.0000 	 0.8298 	 12 	 11 
104.30 	 0.0000 	 0.8295 	 12 	 12 
104.40 	 5.8824 	 0.8291 	 12 	 12 
104.50 	 0.0000 	 0.8286 	 12 	 12 
104.60 	 0.0000 	 0.8287 	 12 	 12 
104.70 	 0.0000 	 0.8284 	 12 	 12 
104.80 	 0.0000 	 0.8283 	 12 	 12 
104.90 	 0.0000 	 0.8276 	 12 	 12 
105.00 	 0.0000 	 0.8269 	 12 	 12 
105.10 	 0.0000 	 0.8267 	 12 	 12 
105.20 	 0.0000 	 0.8263 	 12 	 12 
105.30 	 0.0000 	 0.8280 	 12 	 12 
105.40 	 0.0000 	 0.8285 	 12 	 12 
105.50 	 0.0000 	 0.8289 	 12 	 12 
105.60 	 0.0000 	 0.8303 	 12 	 12 
105.70 	 5.8824 	 0.8307 	 12 	 12 
105.80 	 0.0000 	 0.8314 	 12 	 12 
105.90 	 0.0000 	 0.8331 	 12 	 12 
106.00 	 0.0000 	 0.8327 	 12 	 12 
106.10 	 0.0000 	 0.8333 	 12 	 12 
106.20 	 0.0000 	 0.8339 	 12 	 12 
106.30 	 0.0000 	 0.8345 	 12 	 12 
106.40 	 5.8824 	 0.8348 	 12 	 12 
106.50 	 0.0000 	 0.8361 	 12 	 12 
106.60 	 0.0000 	 0.8355 	 12 	 12 
106.70 	 5.8824 	 0.8354 	 12 	 12 
106.80 	 0.0000 	 0.8353 	 12 	 12 
106.90 	 0.0000 	 0.8358 	 12 	 12 
107.00 	 5.8824 	 0.8370 	 12 	 12 
107.10 	 0.0000 	 0.8375 	 12 	 12 
107.20 	 0.0000 	 0.8380 	 12 	 12 
107.30 	 0.0000 	 0.8378 	 12 	 12 
107.40 	 0.0000 	 0.8387 	 12 	 12 
107.50 	 0.0000 	 0.8385 	 12 	 12 
107.60 	 0.0000 	 0.8386 	 12 	 12 
107.70 	 0.0000 	 0.8381 	 12 	 12 
107.80 	 0.0000 	 0.8389 	 12 	 12 
107.90 	 0.0000 	 0.8381 	 12 	 12 
108.00 	 0.0000 	 0.8390 	 12 	 12 
108.10 	 5.8824 	 0.8378 	 12 	 12 
108.20 	 5.8824 	 0.8393 	 12 	 12 
108.30 	 0.0000 	 0.8391 	 12 	 12 
108.40 	 0.0000 	 0.8393 	 12 	 12 
108.50 	 0.0000 	 0.8394 	 12 	 12 
108.60 	 0.0000 	 0.8393 	 12 	 12 
108.70 	 0.0000 	 0.8396 	 12 	 12 
108.80 	 0.0000 	 0.8391 	 12 	 12 
108.90 	 0.0000 	 0.8397 	 12 	 12 
109.00 	 0.0000 	 0.8396 	 12 	 12 
109.10 	 5.8824 	 0.8393 	 12 	 12 
109.20 	 0.0000 	 0.8398 	 12 	 12 
109.30 	 0.0000 	 0.8397 	 12 	 12 
109.40 	 0.0000 	 0.8397 	 12 	 12 
109.50 	 0.0000 	 0.8396 	 12 	 12 
109.60 	 0.0000 	 0.8393 	 12 	 12 
109.70 	 0.0000 	 0.8385 	 12 	 12 
109.80 	 0.0000 	 0.8380 	 12 	 12 
109.90 	 0.0000 	 0.8378 	 12 	 12 
110.00 	 0.0000 	 0.8378 	 12 	 12 
110.10 	 0.0000 	 0.8379 	 12 	 12 
110.20 	 0.0000 	 0.8381 	 12 	 12 
110.30 	 0.0000 	 0.8376 	 12 	 12 
110.40 	 5.8824 	 0.8377 	 12 	 12 
110.50 	 5.8824 	 0.8379 	 12 	 12 
110.60 	 0.0000 	 0.8381 	 12 	 12 
110.70 	 0.0000 	 0.8380 	 12 	 12 
110.80 	 0.0000 	 0.8388 	 12 	 12 
110.90 	 0.0000 	 0.8399 	 12 	 12 
111.00 	 0.0000 	 0.8406 	 12 	 12 
111.10 	 0.0000 	 0.8402 	 12 	 12 
111.20 	 0.0000 	 0.8407 	 12 	 12 
111.30 	 0.0000 	 0.8342 	 12 	 12 
111.40 	 0.0000 	 0.8357 	 12 	 12 
111.50 	 0.0000 	 0.8362 	 12 	 11 
111.60 	 0.0000 	 0.8362 	 12 	 11 
111.70 	 0.0000 	 0.8320 	 12 	 11 
111.80 	 11.7647 	 0.8324 	 12 	 11 
111.90 	 0.0000 	 0.8334 	 12 	 11 
112.00 	 0.0000 	 0.8341 	 12 	 12 
112.10 	 0.0000 	 0.8257 	 12 	 12 
112.20 	 0.0000 	 0.8269 	 12 	 12 
112.30 	 0.0000 	 0.8250 	 12 	 12 
112.40 	 0.0000 	 0.8263 	 12 	 12 
112.50 	 0.0000 	 0.8276 	 12 	 12 
112.60 	 0.0000 	 0.8286 	 12 	 11 
112.70 	 0.0000 	 0.8305 	 12 	 11 
112.80 	 0.0000 	 0.8322 	 12 	 11 
112.90 	 0.0000 	 0.8329 	 12 	 11 
113.00 	 0.0000 	 0.8338 	 12 	 11 
113.10 	 5.8824 	 0.8350 	 12 	 11 
113.20 	 5.8824 	 0.8355 	 12 	 12 
113.30 	 0.0000 	 0.8365 	 12 	 12 
113.40 	 0.0000 	 0.8374 	 12 	 12 
113.50 	 0.0000 	 0.8382 	 12 	 12 
113.60 	 0.0000 	 0.8378 	 12 	 12 
113.70 	 0.0000 	 0.8378 	 12 	 12 
113.80 	 0.0000 	 0.8382 	 12 	 12 
113.90 	 0.0000 	 0.8386 	 12 	 11 
114.00 	 0.0000 	 0.8397 	 12 	 11 
114.10 	 0.0000 	 0.8354 	 12 	 12 
114.20 	 0.0000 	 0.8369 	 12 	 12 
114.30 	 0.0000 	 0.8380 	 12 	 12 
114.40 	 11.7647 	 0.8391 	 12 	 12 
114.50 	 0.0000 	 0.8398 	 12 	 12 
114.60 	 0.0000 	 0.8408 	 12 	 11 
114.70 	 0.0000 	 0.8404 	 12 	 11 
114.80 	 0.0000 	 0.8409 	 12 	 11 
114.90 	 0.0000 	 0.8413 	 12 	 11 
115.00 	 0.0000 	 0.8418 	 12 	 11 
115.10 	 0.0000 	 0.8424 	 12 	 12 
115.20 	 0.0000 	 0.8431 	 12 	 12 
115.30 	 0.0000 	 0.8436 	 12 	 12 
115.40 	 0.0000 	 0.8441 	 12 	 12 
115.50 	 5.8824 	 0.8439 	 12 	 12 
115.60 	 0.0000 	 0.8442 	 12 	 12 
115.70 	 5.8824 	 0.8443 	 12 	 12 
115.80 	 0.0000 	 0.8447 	 12 	 12 
115.90 	 0.0000 	 0.8445 	 12 	 12 
116.00 	 0.0000 	 0.8458 	 12 	 12 
116.10 	 0.0000 	 0.8461 	 12 	 12 
116.20 	 0.0000 	 0.8464 	 12 	 12 
116.30 	 0.0000 	 0.8465 	 12 	 12 
116.40 	 0.0000 	 0.8456 	 12 	 12 
116.50 	 0.0000 	 0.8457 	 12 	 12 
116.60 	 0.0000 	 0.8452 	 12 	 12 
116.70 	 0.0000 	 0.8451 	 12 	 12 
116.80 	 5.8824 	 0.8440 	 12 	 12 
116.90 	 0.0000 	 0.8441 	 12 	 12 
117.00 	 5.8824 	 0.8440 	 12 	 12 
117.10 	 0.0000 	 0.8432 	 12 	 12 
117.20 	 0.0000 	 0.8425 	 12 	 12 
117.30 	 0.0000 	 0.8421 	 12 	 12 
117.40 	 0.0000 	 0.8410 	 12 	 12 
117.50 	 0.0000 	 0.8401 	 12 	 12 
117.60 	 0.0000 	 0.8386 	 12 	 12 
117.70 	 0.0000 	 0.8378 	 12 	 12 
117.80 	 0.0000 	 0.8367 	 12 	 12 
117.90 	 0.0000 	 0.8362 	 12 	 12 
118.00 	 5.8824 	 0.8356 	 12 	 12 
118.10 	 0.0000 	 0.8361 	 12 	 12 
118.20 	 0.0000 	 0.8361 	 12 	 12 
118.30 	 0.0000 	 0.8358 	 12 	 12 
118.40 	 5.8824 	 0.8357 	 12 	 12 
118.50 	 0.0000 	 0.8369 	 12 	 12 
118.60 	 0.0000 	 0.8370 	 12 	 12 
118.70 	 0.0000 	 0.8377 	 12 	 12 
118.80 	 0.0000 	 0.8381 	 12 	 12 
118.90 	 0.0000 	 0.8381 	 12 	 12 
119.00 	 0.0000 	 0.8380 	 12 	 12 
119.10 	 0.0000 	 0.8382 	 12 	 12 
119.20 	 0.0000 	 0.8384 	 12 	 12 
119.30 	 5.8824 	 0.8393 	 12 	 12 
119.40 	 0.0000 	 0.8403 	 12 	 12 
119.50 	 0.0000 	 0.8405 	 12 	 12 
119.60 	 0.0000 	 0.8413 	 12 	 12 
119.70 	 5.8824 	 0.8420 	 12 	 12 
119.80 	 0.0000 	 0.8438 	 12 	 12 
119.90 	 0.0000 	 0.8449 	 12 	 12 
120.00 	 0.0000 	 0.8451 	 12 	 12 
120.10 	 0.0000 	 0.8462 	 12 	 12 
120.20 	 0.0000 	 0.8467 	 12 	 12 
120.30 	 0.0000 	 0.8471 	 12 	 12 
120.40 	 0.0000 	 0.8482 	 12 	 12 
120.50 	 0.0000 	 0.8483 	 12 	 12 
120.60 	 0.0000 	 0.8491 	 12 	 12 
120.70 	 0.0000 	 0.8492 	 12 	 12 
120.80 	 0.0000 	 0.8496 	 12 	 12 
120.90 	 0.0000 	 0.8497 	 12 	 12 
121.00 	 0.0000 	 0.8501 	 12 	 12 
121.10 	 0.0000 	 0.8507 	 12 	 12 
121.20 	 0.0000 	 0.8513 	 12 	 12 
121.30 	 0.0000 	 0.8510 	 12 	 12 
121.40 	 0.0000 	 0.8514 	 12 	 12 
121.50 	 0.0000 	 0.8515 	 12 	 12 
121.60 	 5.8824 	 0.8515 	 12 	 12 
121.70 	 0.0000 	 0.8518 	 12 	 12 
121.80 	 5.8824 	 0.8525 	 12 	 12 
121.90 	 0.0000 	 0.8524 	 12 	 12 
122.00 	 0.0000 	 0.8532 	 12 	 12 
122.10 	 0.0000 	 0.8532 	 12 	 12 
122.20 	 0.0000 	 0.8535 	 12 	 12 
122.30 	 0.0000 	 0.8532 	 12 	 12 
122.40 	 0.0000 	 0.8539 	 12 	 12 
122.50 	 0.0000 	 0.8538 	 12 	 12 
122.60 	 0.0000 	 0.8537 	 12 	 12 
122.70 	 0.0000 	 0.8538 	 12 	 12 
122.80 	 0.0000 	 0.8534 	 12 	 11 
122.90 	 0.0000 	 0.8529 	 12 	 12 
123.00 	 5.8824 	 0.8524 	 12 	 12 
123.10 	 0.0000 	 0.8531 	 12 	 12 
123.20 	 0.0000 	 0.8530 	 12 	 12 
123.30 	 0.0000 	 0.8543 	 12 	 12 
123.40 	 0.0000 	 0.8545 	 12 	 12 
123.50 	 5.8824 	 0.8543 	 12 	 12 
123.60 	 0.0000 	 0.8547 	 12 	 12 
123.70 	 0.0000 	 0.8547 	 12 	 12 
123.80 	 0.0000 	 0.8554 	 12 	 12 
123.90 	 0.0000 	 0.8547 	 12 	 12 
124.00 	 0.0000 	 0.8553 	 12 	 12 
124.10 	 0.0000 	 0.8551 	 12 	 11 
124.20 	 0.0000 	 0.8561 	 12 	 11 
124.30 	 5.8824 	 0.8562 	 12 	 12 
124.40 	 0.0000 	 0.8567 	 12 	 12 
124.50 	 0.0000 	 0.8568 	 12 	 12 
124.60 	 0.0000 	 0.8572 	 12 	 12 
124.70 	 0.0000 	 0.8573 	 12 	 12 
124.80 	 5.8824 	 0.8580 	 12 	 12 
124.90 	 0.0000 	 0.8577 	 12 	 12 
125.00 	 0.0000 	 0.8587 	 12 	 12 
125.10 	 0.0000 	 0.8581 	 12 	 12 
125.20 	 0.0000 	 0.8582 	 12 	 12 
125.30 	 0.0000 	 0.8581 	 12 	 12 
125.40 	 0.0000 	 0.8578 	 12 	 12 
125.50 	 5.8824 	 0.8569 	 12 	 11 
125.60 	 0.0000 	 0.8573 	 12 	 12 
125.70 	 0.0000 	 0.8571 	 12 	 12 
125.80 	 0.0000 	 0.8567 	 12 	 12 
125.90 	 0.0000 	 0.8570 	 12 	 12 
126.00 	 0.0000 	 0.8577 	 12 	 12 
126.10 	 0.0000 	 0.8573 	 12 	 12 
126.20 	 0.0000 	 0.8578 	 12 	 12 
126.30 	 0.0000 	 0.8586 	 12 	 12 
126.40 	 0.0000 	 0.8588 	 12 	 12 
126.50 	 0.0000 	 0.8585 	 12 	 12 
126.60 	 0.0000 	 0.8580 	 12 	 12 
126.70 	 0.0000 	 0.8583 	 12 	 12 
126.80 	 11.7647 	 0.8579 	 12 	 12 
126.90 	 0.0000 	 0.8586 	 12 	 11 
127.00 	 0.0000 	 0.8591 	 12 	 12 
127.10 	 0.0000 	 0.8593 	 12 	 12 
127.20 	 5.8824 	 0.8591 	 12 	 12 
127.30 	 0.0000 	 0.8595 	 12 	 12 
127.40 	 0.0000 	 0.8603 	 12 	 12 
127.50 	 0.0000 	 0.8607 	 12 	 12 
127.60 	 0.0000 	 0.8610 	 12 	 12 
127.70 	 0.0000 	 0.8610 	 12 	 12 
127.80 	 0.0000 	 0.8612 	 12 	 12 
127.90 	 0.0000 	 0.8613 	 12 	 12 
128.00 	 0.0000 	 0.8573 	 12 	 12 
128.10 	 5.8824 	 0.8580 	 12 	 12 
128.20 	 0.0000 	 0.8578 	 12 	 12 
128.30 	 0.0000 	 0.8587 	 12 	 12 
128.40 	 0.0000 	 0.8584 	 12 	 12 
128.50 	 0.0000 	 0.8587 	 12 	 12 
128.60 	 0.0000 	 0.8591 	 12 	 12 
128.70 	 0.0000 	 0.8603 	 12 	 12 
128.80 	 0.0000 	 0.8609 	 12 	 12 
128.90 	 0.0000 	 0.8535 	 12 	 12 
129.00 	 0.0000 	 0.8542 	 12 	 12 
129.10 	 0.0000 	 0.8548 	 12 	 12 
129.20 	 5.8824 	 0.8549 	 12 	 12 
129.30 	 0.0000 	 0.8550 	 12 	 12 
129.40 	 0.0000 	 0.8555 	 12 	 11 
129.50 	 0.0000 	 0.8558 	 12 	 11 
129.60 	 5.8824 	 0.8557 	 12 	 12 
129.70 	 0.0000 	 0.8554 	 12 	 12 
129.80 	 0.0000 	 0.8557 	 12 	 12 
129.90 	 0.0000 	 0.8489 	 12 	 12 
130.00 	 0.0000 	 0.8482 	 12 	 12 
130.10 	 0.0000 	 0.8470 	 12 	 12 
130.20 	 0.0000 	 0.8457 	 12 	 12 
130.30 	 0.0000 	 0.8448 	 12 	 12 
130.40 	 0.0000 	 0.8388 	 12 	 12 
130.50 	 0.0000 	 0.8381 	 12 	 12 
130.60 	 5.8824 	 0.8379 	 12 	 12 
130.70 	 0.0000 	 0.8377 	 12 	 12 
130.80 	 0.0000 	 0.8378 	 12 	 12 
130.90 	 5.8824 	 0.8378 	 12 	 12 
131.00 	 0.0000 	 0.8387 	 12 	 12 
131.10 	 0.0000 	 0.8393 	 12 	 12 
131.20 	 0.0000 	 0.8404 	 12 	 12 
131.30 	 0.0000 	 0.8411 	 12 	 12 
131.40 	 0.0000 	 0.8411 	 12 	 12 
131.50 	 0.0000 	 0.8416 	 12 	 12 
131.60 	 0.0000 	 0.8427 	 12 	 12 
131.70 	 5.8824 	 0.8428 	 12 	 12 
131.80 	 0.0000 	 0.8434 	 12 	 12 
131.90 	 0.0000 	 0.8445 	 12 	 12 
132.00 	 0.0000 	 0.8447 	 12 	 12 
132.10 	 5.8824 	 0.8449 	 12 	 12 
132.20 	 0.0000 	 0.8458 	 12 	 12 
132.30 	 0.0000 	 0.8459 	 12 	 12 
132.40 	 0.0000 	 0.8464 	 12 	 12 
132.50 	 0.0000 	 0.8470 	 12 	 12 
132.60 	 0.0000 	 0.8469 	 12 	 11 
132.70 	 0.0000 	 0.8383 	 12 	 12 
132.80 	 0.0000 	 0.8388 	 12 	 12 
132.90 	 0.0000 	 0.8397 	 12 	 12 
133.00 	 0.0000 	 0.8396 	 12 	 12 
133.10 	 0.0000 	 0.8393 	 12 	 12 
133.20 	 0.0000 	 0.8388 	 12 	 12 
133.30 	 0.0000 	 0.8382 	 12 	 12 
133.40 	 5.8824 	 0.8372 	 12 	 12 
133.50 	 5.8824 	 0.8370 	 12 	 12 
133.60 	 0.0000 	 0.8382 	 12 	 12 
133.70 	 0.0000 	 0.8392 	 12 	 12 
133.80 	 0.0000 	 0.8397 	 12 	 12 
133.90 	 0.0000 	 0.8401 	 12 	 12 
134.00 	 0.0000 	 0.8401 	 12 	 12 
134.10 	 0.0000 	 0.8395 	 12 	 12 
134.20 	 0.0000 	 0.8394 	 12 	 12 
134.30 	 0.0000 	 0.8385 	 12 	 12 
134.40 	 0.0000 	 0.8374 	 12 	 12 
134.50 	 0.0000 	 0.8365 	 12 	 12 
134.60 	 0.0000 	 0.8371 	 12 	 12 
134.70 	 0.0000 	 0.8362 	 12 	 12 
134.80 	 5.8824 	 0.8360 	 12 	 12 
134.90 	 0.0000 	 0.8360 	 12 	 12 
135.00 	 0.0000 	 0.8362 	 12 	 12 
135.10 	 0.0000 	 0.8359 	 12 	 12 
135.20 	 0.0000 	 0.8364 	 12 	 12 
135.30 	 0.0000 	 0.8373 	 12 	 12 
135.40 	 0.0000 	 0.8383 	 12 	 12 
135.50 	 0.0000 	 0.8389 	 12 	 12 
135.60 	 0.0000 	 0.8401 	 12 	 12 
135.70 	 0.0000 	 0.8402 	 12 	 12 
135.80 	 0.0000 	 0.8404 	 12 	 12 
135.90 	 0.0000 	 0.8404 	 12 	 12 
136.00 	 0.0000 	 0.8398 	 12 	 12 
136.10 	 0.0000 	 0.8401 	 12 	 12 
136.20 	 0.0000 	 0.8399 	 12 	 12 
136.30 	 5.8824 	 0.8411 	 12 	 12 
136.40 	 0.0000 	 0.8408 	 12 	 12 
136.50 	 5.8824 	 0.8405 	 12 	 12 
136.60 	 0.0000 	 0.8406 	 12 	 12 
136.70 	 0.0000 	 0.8409 	 12 	 12 
136.80 	 0.0000 	 0.8408 	 12 	 12 
136.90 	 0.0000 	 0.8408 	 12 	 12 
137.00 	 0.0000 	 0.8411 	 12 	 12 
137.10 	 0.0000 	 0.8420 	 12 	 12 
137.20 	 0.0000 	 0.8422 	 12 	 12 
137.30 	 0.0000 	 0.8418 	 12 	 12 
137.40 	 0.0000 	 0.8425 	 12 	 12 
137.50 	 0.0000 	 0.8418 	 12 	 12 
137.60 	 0.0000 	 0.8420 	 12 	 12 
137.70 	 0.0000 	 0.8414 	 12 	 12 
137.80 	 11.7647 	 0.8413 	 12 	 12 
137.90 	 0.0000 	 0.8407 	 12 	 12 
138.00 	 0.0000 	 0.8409 	 12 	 12 
138.10 	 0.0000 	 0.8406 	 12 	 12 
138.20 	 0.0000 	 0.8405 	 12 	 12 
138.30 	 0.0000 	 0.8410 	 12 	 12 
138.40 	 0.0000 	 0.8411 	 12 	 12 
138.50 	 0.0000 	 0.8408 	 12 	 12 
138.60 	 0.0000 	 0.8412 	 12 	 12 
138.70 	 0.0000 	 0.8419 	 12 	 12 
138.80 	 5.8824 	 0.8424 	 12 	 12 
138.90 	 0.0000 	 0.8425 	 12 	 12 
139.00 	 0.0000 	 0.8432 	 12 	 12 
139.10 	 5.8824 	 0.8435 	 12 	 12 
139.20 	 0.0000 	 0.8440 	 12 	 12 
139.30 	 0.0000 	 0.8445 	 12 	 12 
139.40 	 0.0000 	 0.8447 	 12 	 12 
139.50 	 0.0000 	 0.8450 	 12 	 12 
139.60 	 0.0000 	 0.8407 	 12 	 12 
139.70 	 0.0000 	 0.8408 	 12 	 11 
139.80 	 0.0000 	 0.8411 	 12 	 12 
139.90 	 0.0000 	 0.8413 	 12 	 12 
140.00 	 0.0000 	 0.8417 	 12 	 12 
140.10 	 5.8824 	 0.8421 	 12 	 12 
140.20 	 5.8824 	 0.8432 	 12 	 12 
140.30 	 0.0000 	 0.8439 	 12 	 12 
140.40 	 0.0000 	 0.8442 	 12 	 12 
140.50 	 0.0000 	 0.8446 	 12 	 12 
140.60 	 0.0000 	 0.8448 	 12 	 12 
140.70 	 0.0000 	 0.8458 	 12 	 12 
140.80 	 0.0000 	 0.8456 	 12 	 12 
140.90 	 0.0000 	 0.8462 	 12 	 12 
141.00 	 0.0000 	 0.8461 	 12 	 11 
141.10 	 0.0000 	 0.8459 	 12 	 11 
141.20 	 0.0000 	 0.8465 	 12 	 12 
141.30 	 0.0000 	 0.8465 	 12 	 12 
141.40 	 5.8824 	 0.8458 	 12 	 12 
141.50 	 5.8824 	 0.8452 	 12 	 12 
141.60 	 0.0000 	 0.8446 	 12 	 12 
141.70 	 0.0000 	 0.8346 	 12 	 12 
141.80 	 0.0000 	 0.8346 	 12 	 12 
141.90 	 0.0000 	 0.8347 	 12 	 12 
142.00 	 0.0000 	 0.8341 	 12 	 12 
142.10 	 0.0000 	 0.8343 	 12 	 12 
142.20 	 0.0000 	 0.8349 	 12 	 12 
142.30 	 0.0000 	 0.8345 	 12 	 11 
142.40 	 0.0000 	 0.8351 	 12 	 11 
142.50 	 5.8824 	 0.8349 	 12 	 11 
142.60 	 0.0000 	 0.8355 	 12 	 12 
142.70 	 0.0000 	 0.8356 	 12 	 12 
142.80 	 5.8824 	 0.8355 	 12 	 12 
142.90 	 0.0000 	 0.8312 	 12 	 12 
143.00 	 0.0000 	 0.8311 	 12 	 12 
143.10 	 0.0000 	 0.8307 	 12 	 12 
143.20 	 0.0000 	 0.8308 	 12 	 12 
143.30 	 0.0000 	 0.8309 	 12 	 12 
143.40 	 0.0000 	 0.8308 	 12 	 11 
143.50 	 0.0000 	 0.8304 	 12 	 11 
143.60 	 0.0000 	 0.8305 	 12 	 11 
143.70 	 0.0000 	 0.8309 	 12 	 11 
143.80 	 0.0000 	 0.8318 	 12 	 11 
143.90 	 11.7647 	 0.8329 	 12 	 11 
144.00 	 0.0000 	 0.8333 	 12 	 11 
144.10 	 0.0000 	 0.8340 	 12 	 11 
144.20 	 0.0000 	 0.8350 	 12 	 11 
144.30 	 0.0000 	 0.8356 	 12 	 11 
144.40 	 0.0000 	 0.8364 	 12 	 12 
144.50 	 0.0000 	 0.8362 	 12 	 12 
144.60 	 0.0000 	 0.8371 	 12 	 11 
144.70 	 0.0000 	 0.8379 	 12 	 11 
144.80 	 0.0000 	 0.8385 	 12 	 11 
144.90 	 0.0000 	 0.8387 	 12 	 11 
145.00 	 0.0000 	 0.8393 	 12 	 11 
145.10 	 0.0000 	 0.8399 	 12 	 11 
145.20 	 11.7647 	 0.8357 	 12 	 11 
145.30 	 0.0000 	 0.8359 	 12 	 11 
145.40 	 0.0000 	 0.8371 	 12 	 11 
145.50 	 0.0000 	 0.8387 	 12 	 11 
145.60 	 0.0000 	 0.8402 	 12 	 11 
145.70 	 0.0000 	 0.8422 	 12 	 11 
145.80 	 0.0000 	 0.8438 	 12 	 11 
145.90 	 0.0000 	 0.8463 	 12 	 12 
146.00 	 0.0000 	 0.8483 	 12 	 12 
146.10 	 0.0000 	 0.8493 	 12 	 12 
146.20 	 0.0000 	 0.8510 	 12 	 12 
146.30 	 5.8824 	 0.8525 	 12 	 12 
146.40 	 0.0000 	 0.8547 	 12 	 12 
146.50 	 5.8824 	 0.8561 	 12 	 12 
146.60 	 0.0000 	 0.8566 	 12 	 12 
146.70 	 0.0000 	 0.8571 	 12 	 12 
146.80 	 0.0000 	 0.8575 	 12 	 12 
146.90 	 0.0000 	 0.8581 	 12 	 12 
147.00 	 0.0000 	 0.8584 	 12 	 12 
147.10 	 0.0000 	 0.8586 	 12 	 12 
147.20 	 0.0000 	 0.8596 	 12 	 12 
147.30 	 0.0000 	 0.8597 	 12 	 12 
147.40 	 0.0000 	 0.8597 	 12 	 12 
147.50 	 0.0000 	 0.8597 	 12 	 12 
147.60 	 5.8824 	 0.8595 	 12 	 12 
147.70 	 5.8824 	 0.8595 	 12 	 12 
147.80 	 0.0000 	 0.8589 	 12 	 12 
147.90 	 0.0000 	 0.8597 	 12 	 12 
148.00 	 0.0000 	 0.8589 	 12 	 12 
148.10 	 0.0000 	 0.8597 	 12 	 12 
148.20 	 0.0000 	 0.8597 	 12 	 12 
148.30 	 0.0000 	 0.8601 	 12 	 12 
148.40 	 0.0000 	 0.8611 	 12 	 12 
148.50 	 0.0000 	 0.8620 	 12 	 12 
148.60 	 0.0000 	 0.8625 	 12 	 12 
148.70 	 0.0000 	 0.8625 	 12 	 12 
148.80 	 0.0000 	 0.8621 	 12 	 12 
148.90 	 5.8824 	 0.8621 	 12 	 12 
149.00 	 5.8824 	 0.8620 	 12 	 12 
149.10 	 0.0000 	 0.8607 	 12 	 12 
149.20 	 0.0000 	 0.8599 	 12 	 12 
149.30 	 0.0000 	 0.8594 	 12 	 12 
149.40 	 0.0000 	 0.8587 	 12 	 12 
149.50 	 0.0000 	 0.8578 	 12 	 12 
149.60 	 0.0000 	 0.8572 	 12 	 12 
149.70 	 0.0000 	 0.8566 	 12 	 12 
149.80 	 0.0000 	 0.8546 	 12 	 12 
149.90 	 0.0000 	 0.8543 	 12 	 12 
150.00 	 0.0000 	 0.8536 	 12 	 12 
150.10 	 0.0000 	 0.8525 	 12 	 12 
150.20 	 0.0000 	 0.8523 	 12 	 12 
150.30 	 5.8824 	 0.8513 	 12 	 12 
150.40 	 0.0000 	 0.8505 	 12 	 12 
150.50 	 0.0000 	 0.8502 	 12 	 12 
150.60 	 0.0000 	 0.8498 	 12 	 12 
150.70 	 0.0000 	 0.8496 	 12 	 12 
150.80 	 0.0000 	 0.8499 	 12 	 12 
150.90 	 0.0000 	 0.8506 	 12 	 12 
151.00 	 0.0000 	 0.8516 	 12 	 12 
151.10 	 0.0000 	 0.8515 	 12 	 12 
151.20 	 0.0000 	 0.8517 	 12 	 12 
151.30 	 0.0000 	 0.8511 	 12 	 12 
151.40 	 0.0000 	 0.8504 	 12 	 12 
151.50 	 0.0000 	 0.8509 	 12 	 12 
151.60 	 5.8824 	 0.8516 	 12 	 12 
151.70 	 0.0000 	 0.8512 	 12 	 12 
151.80 	 0.0000 	 0.8513 	 12 	 12 
151.90 	 0.0000 	 0.8514 	 12 	 12 
152.00 	 0.0000 	 0.8521 	 12 	 12 
152.10 	 5.8824 	 0.8532 	 12 	 12 
152.20 	 0.0000 	 0.8538 	 12 	 12 
152.30 	 0.0000 	 0.8555 	 12 	 12 
152.40 	 0.0000 	 0.8558 	 12 	 12 
152.50 	 0.0000 	 0.8561 	 12 	 12 
152.60 	 0.0000 	 0.8560 	 12 	 12 
152.70 	 0.0000 	 0.8552 	 12 	 12 
152.80 	 0.0000 	 0.8547 	 12 	 12 
152.90 	 5.8824 	 0.8549 	 12 	 12 
153.00 	 0.0000 	 0.8542 	 12 	 12 
153.10 	 0.0000 	 0.8540 	 12 	 12 
153.20 	 0.0000 	 0.8538 	 12 	 12 
153.30 	 0.0000 	 0.8536 	 12 	 12 
153.40 	 0.0000 	 0.8538 	 12 	 12 
153.50 	 0.0000 	 0.8532 	 12 	 12 
153.60 	 0.0000 	 0.8535 	 12 	 12 
153.70 	 0.0000 	 0.8463 	 12 	 12 
153.80 	 0.0000 	 0.8457 	 12 	 12 
153.90 	 0.0000 	 0.8450 	 12 	 12 
154.00 	 0.0000 	 0.8440 	 12 	 12 
154.10 	 0.0000 	 0.8440 	 12 	 12 
154.20 	 5.8824 	 0.8437 	 12 	 12 
154.30 	 0.0000 	 0.8430 	 12 	 12 
154.40 	 0.0000 	 0.8435 	 12 	 12 
154.50 	 5.8824 	 0.8432 	 12 	 12 
154.60 	 0.0000 	 0.8430 	 12 	 12 
154.70 	 5.8824 	 0.8421 	 12 	 12 
154.80 	 0.0000 	 0.8427 	 12 	 12 
154.90 	 0.0000 	 0.8430 	 12 	 12 
155.00 	 0.0000 	 0.8435 	 12 	 12 
