# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
103.40 	 0.0000 	 1.0354 	 10 	 9 
103.50 	 0.0000 	 1.0365 	 10 	 9 
103.60 	 0.0000 	 1.0377 	 10 	 5 
103.70 	 0.0000 	 1.0391 	 10 	 10 
103.80 	 0.0000 	 1.0397 	 10 	 10 
103.90 	 0.0000 	 1.0405 	 10 	 11 
104.00 	 0.0000 	 1.0403 	 10 	 11 
104.10 	 0.0000 	 1.0399 	 10 	 8 
104.20 	 0.0000 	 1.0387 	 10 	 8 
104.30 	 0.0000 	 1.0386 	 10 	 8 
104.40 	 0.0000 	 1.0375 	 10 	 12 
104.50 	 0.0000 	 1.0368 	 10 	 9 
104.60 	 0.0000 	 1.0362 	 10 	 9 
104.70 	 5.0505 	 1.0352 	 10 	 13 
104.80 	 0.0000 	 1.0346 	 10 	 10 
104.90 	 0.0000 	 1.0334 	 10 	 10 
105.00 	 0.0000 	 1.0335 	 10 	 11 
105.10 	 0.0000 	 1.0336 	 11 	 11 
105.20 	 0.0000 	 1.0329 	 11 	 8 
105.30 	 0.0000 	 1.0326 	 11 	 11 
105.40 	 0.0000 	 1.0328 	 11 	 12 
105.50 	 0.0000 	 1.0324 	 11 	 12 
105.60 	 0.0000 	 1.0320 	 11 	 9 
105.70 	 0.0000 	 1.0312 	 11 	 13 
105.80 	 0.0000 	 1.0316 	 11 	 13 
105.90 	 0.0000 	 1.0312 	 11 	 10 
106.00 	 0.0000 	 1.0314 	 11 	 10 
106.10 	 0.0000 	 1.0309 	 11 	 11 
106.20 	 0.0000 	 1.0310 	 11 	 11 
106.30 	 0.0000 	 1.0321 	 11 	 8 
106.40 	 0.0000 	 1.0336 	 11 	 12 
106.50 	 0.0000 	 1.0344 	 11 	 12 
106.60 	 5.0505 	 1.0352 	 11 	 9 
106.70 	 0.0000 	 1.0364 	 11 	 9 
106.80 	 0.0000 	 1.0377 	 11 	 9 
106.90 	 0.0000 	 1.0382 	 11 	 13 
107.00 	 5.0505 	 1.0405 	 11 	 10 
107.10 	 0.0000 	 1.0419 	 11 	 10 
107.20 	 0.0000 	 1.0426 	 11 	 14 
107.30 	 0.0000 	 1.0436 	 11 	 11 
107.40 	 0.0000 	 1.0441 	 11 	 11 
107.50 	 0.0000 	 1.0450 	 11 	 12 
107.60 	 0.0000 	 1.0465 	 12 	 12 
107.70 	 0.0000 	 1.0464 	 12 	 9 
107.80 	 0.0000 	 1.0463 	 12 	 12 
107.90 	 0.0000 	 1.0468 	 12 	 13 
108.00 	 0.0000 	 1.0473 	 12 	 13 
108.10 	 5.0505 	 1.0461 	 12 	 10 
108.20 	 0.0000 	 1.0450 	 12 	 14 
108.30 	 0.0000 	 1.0448 	 12 	 14 
108.40 	 0.0000 	 1.0447 	 12 	 11 
108.50 	 0.0000 	 1.0437 	 12 	 11 
108.60 	 0.0000 	 1.0436 	 12 	 12 
108.70 	 0.0000 	 1.0434 	 12 	 12 
108.80 	 0.0000 	 1.0437 	 12 	 9 
108.90 	 0.0000 	 1.0423 	 12 	 13 
109.00 	 0.0000 	 1.0421 	 12 	 13 
109.10 	 0.0000 	 1.0413 	 12 	 10 
109.20 	 0.0000 	 1.0400 	 12 	 10 
109.30 	 0.0000 	 1.0390 	 12 	 10 
109.40 	 0.0000 	 1.0366 	 12 	 14 
109.50 	 0.0000 	 1.0355 	 12 	 11 
109.60 	 0.0000 	 1.0340 	 12 	 11 
109.70 	 0.0000 	 1.0317 	 12 	 15 
109.80 	 0.0000 	 1.0303 	 12 	 12 
109.90 	 0.0000 	 1.0287 	 12 	 9 
110.00 	 0.0000 	 1.0281 	 12 	 13 
110.10 	 0.0000 	 1.0276 	 13 	 13 
110.20 	 0.0000 	 1.0264 	 13 	 10 
110.30 	 0.0000 	 1.0253 	 13 	 13 
110.40 	 0.0000 	 1.0247 	 13 	 14 
110.50 	 0.0000 	 1.0241 	 13 	 14 
110.60 	 0.0000 	 1.0227 	 13 	 11 
110.70 	 0.0000 	 1.0216 	 13 	 15 
110.80 	 0.0000 	 1.0220 	 13 	 15 
110.90 	 0.0000 	 1.0225 	 13 	 12 
111.00 	 0.0000 	 1.0230 	 13 	 9 
111.10 	 0.0000 	 1.0233 	 13 	 13 
111.20 	 0.0000 	 1.0242 	 13 	 13 
111.30 	 0.0000 	 1.0235 	 13 	 10 
111.40 	 0.0000 	 1.0227 	 13 	 14 
111.50 	 0.0000 	 1.0215 	 13 	 14 
111.60 	 0.0000 	 1.0209 	 13 	 11 
111.70 	 0.0000 	 1.0201 	 13 	 11 
111.80 	 0.0000 	 1.0196 	 13 	 11 
111.90 	 0.0000 	 1.0186 	 13 	 15 
112.00 	 0.0000 	 1.0189 	 13 	 12 
112.10 	 0.0000 	 1.0184 	 13 	 12 
112.20 	 0.0000 	 1.0178 	 13 	 16 
112.30 	 0.0000 	 1.0186 	 13 	 13 
112.40 	 0.0000 	 1.0187 	 13 	 10 
112.50 	 0.0000 	 1.0196 	 13 	 14 
112.60 	 0.0000 	 1.0208 	 14 	 14 
112.70 	 0.0000 	 1.0213 	 14 	 11 
112.80 	 0.0000 	 1.0212 	 14 	 14 
112.90 	 0.0000 	 1.0219 	 14 	 15 
113.00 	 0.0000 	 1.0229 	 14 	 15 
113.10 	 0.0000 	 1.0225 	 14 	 12 
113.20 	 0.0000 	 1.0223 	 14 	 16 
113.30 	 0.0000 	 1.0218 	 14 	 16 
113.40 	 0.0000 	 1.0225 	 14 	 13 
113.50 	 0.0000 	 1.0230 	 14 	 10 
113.60 	 0.0000 	 1.0222 	 14 	 14 
113.70 	 0.0000 	 1.0222 	 14 	 14 
113.80 	 0.0000 	 1.0222 	 14 	 11 
113.90 	 0.0000 	 1.0222 	 14 	 15 
114.00 	 0.0000 	 1.0214 	 14 	 15 
114.10 	 5.0505 	 1.0208 	 14 	 12 
114.20 	 0.0000 	 1.0204 	 14 	 12 
114.30 	 0.0000 	 1.0197 	 14 	 12 
114.40 	 0.0000 	 1.0186 	 14 	 16 
114.50 	 0.0000 	 1.0184 	 14 	 13 
114.60 	 0.0000 	 1.0183 	 14 	 10 
114.70 	 0.0000 	 1.0176 	 14 	 17 
114.80 	 0.0000 	 1.0184 	 14 	 14 
114.90 	 0.0000 	 1.0180 	 14 	 11 
115.00 	 0.0000 	 1.0183 	 14 	 15 
115.10 	 0.0000 	 1.0189 	 15 	 15 
115.20 	 0.0000 	 1.0190 	 15 	 12 
115.30 	 0.0000 	 1.0190 	 15 	 15 
115.40 	 0.0000 	 1.0191 	 15 	 16 
115.50 	 0.0000 	 1.0198 	 15 	 16 
115.60 	 0.0000 	 1.0201 	 15 	 13 
115.70 	 0.0000 	 1.0203 	 15 	 17 
115.80 	 0.0000 	 1.0203 	 15 	 17 
115.90 	 0.0000 	 1.0209 	 15 	 14 
116.00 	 0.0000 	 1.0207 	 15 	 11 
116.10 	 0.0000 	 1.0206 	 15 	 15 
116.20 	 0.0000 	 1.0211 	 15 	 15 
116.30 	 0.0000 	 1.0201 	 15 	 12 
116.40 	 0.0000 	 1.0209 	 15 	 16 
116.50 	 0.0000 	 1.0206 	 15 	 16 
116.60 	 5.0505 	 1.0196 	 15 	 13 
116.70 	 0.0000 	 1.0187 	 15 	 13 
116.80 	 0.0000 	 1.0178 	 15 	 13 
116.90 	 0.0000 	 1.0163 	 15 	 17 
117.00 	 0.0000 	 1.0162 	 15 	 14 
117.10 	 0.0000 	 1.0159 	 15 	 11 
117.20 	 0.0000 	 1.0152 	 15 	 18 
117.30 	 0.0000 	 1.0156 	 15 	 15 
117.40 	 0.0000 	 1.0150 	 15 	 12 
117.50 	 0.0000 	 1.0153 	 15 	 16 
117.60 	 0.0000 	 1.0152 	 16 	 16 
117.70 	 0.0000 	 1.0152 	 16 	 13 
117.80 	 0.0000 	 1.0144 	 16 	 16 
117.90 	 0.0000 	 1.0160 	 16 	 17 
118.00 	 0.0000 	 1.0167 	 16 	 17 
118.10 	 0.0000 	 1.0167 	 16 	 11 
118.20 	 0.0000 	 1.0174 	 16 	 11 
118.30 	 0.0000 	 1.0175 	 16 	 18 
118.40 	 0.0000 	 1.0188 	 16 	 15 
118.50 	 0.0000 	 1.0194 	 16 	 12 
118.60 	 0.0000 	 1.0193 	 16 	 16 
118.70 	 0.0000 	 1.0200 	 16 	 16 
118.80 	 0.0000 	 1.0201 	 16 	 13 
118.90 	 0.0000 	 1.0206 	 16 	 17 
119.00 	 5.0505 	 1.0198 	 16 	 17 
119.10 	 0.0000 	 1.0203 	 16 	 14 
119.20 	 0.0000 	 1.0199 	 16 	 14 
119.30 	 0.0000 	 1.0201 	 16 	 14 
119.40 	 0.0000 	 1.0188 	 16 	 18 
119.50 	 0.0000 	 1.0190 	 16 	 15 
119.60 	 0.0000 	 1.0175 	 16 	 12 
119.70 	 0.0000 	 1.0155 	 16 	 19 
119.80 	 0.0000 	 1.0141 	 16 	 16 
119.90 	 0.0000 	 1.0124 	 16 	 13 
120.00 	 0.0000 	 1.0112 	 16 	 17 
120.10 	 0.0000 	 1.0099 	 17 	 17 
120.20 	 5.0505 	 1.0085 	 17 	 14 
120.30 	 0.0000 	 1.0074 	 17 	 17 
120.40 	 0.0000 	 1.0071 	 17 	 18 
120.50 	 0.0000 	 1.0073 	 17 	 18 
120.60 	 0.0000 	 1.0076 	 17 	 15 
120.70 	 0.0000 	 1.0075 	 17 	 12 
120.80 	 0.0000 	 1.0076 	 17 	 16 
120.90 	 0.0000 	 1.0073 	 17 	 16 
121.00 	 0.0000 	 1.0084 	 17 	 0 
121.10 	 0.0000 	 1.0088 	 17 	 0 
121.20 	 0.0000 	 1.0099 	 17 	 17 
121.30 	 5.0505 	 1.0085 	 17 	 14 
121.40 	 5.0505 	 1.0083 	 17 	 18 
121.50 	 0.0000 	 1.0079 	 17 	 18 
121.60 	 0.0000 	 1.0093 	 17 	 15 
121.70 	 0.0000 	 1.0081 	 17 	 12 
121.80 	 0.0000 	 1.0079 	 17 	 19 
121.90 	 0.0000 	 1.0075 	 17 	 0 
122.00 	 0.0000 	 1.0080 	 17 	 0 
122.10 	 0.0000 	 1.0077 	 17 	 0 
122.20 	 0.0000 	 1.0077 	 17 	 0 
122.30 	 5.0505 	 1.0087 	 17 	 17 
122.40 	 5.0505 	 1.0087 	 17 	 14 
122.50 	 5.0505 	 1.0087 	 17 	 18 
122.60 	 0.0000 	 1.0086 	 18 	 18 
122.70 	 0.0000 	 1.0088 	 18 	 15 
122.80 	 0.0000 	 1.0087 	 18 	 19 
122.90 	 0.0000 	 1.0085 	 18 	 15 
123.00 	 0.0000 	 1.0088 	 18 	 0 
123.10 	 0.0000 	 1.0093 	 18 	 0 
123.20 	 0.0000 	 1.0097 	 18 	 0 
123.30 	 0.0000 	 1.0105 	 18 	 0 
123.40 	 5.0505 	 1.0110 	 18 	 17 
123.50 	 5.0505 	 1.0115 	 18 	 14 
123.60 	 5.0505 	 1.0113 	 18 	 1 
123.70 	 0.0000 	 1.0113 	 18 	 18 
123.80 	 0.0000 	 1.0129 	 18 	 15 
123.90 	 0.0000 	 1.0141 	 18 	 19 
124.00 	 0.0000 	 1.0134 	 18 	 15 
124.10 	 0.0000 	 1.0125 	 18 	 0 
124.20 	 0.0000 	 1.0126 	 18 	 0 
124.30 	 0.0000 	 1.0124 	 18 	 0 
124.40 	 0.0000 	 1.0125 	 18 	 0 
124.50 	 5.0505 	 1.0126 	 18 	 0 
124.60 	 5.0505 	 1.0126 	 18 	 1 
124.70 	 5.0505 	 1.0140 	 18 	 1 
124.80 	 0.0000 	 1.0138 	 18 	 18 
124.90 	 0.0000 	 1.0147 	 18 	 15 
125.00 	 0.0000 	 1.0158 	 18 	 19 
125.10 	 0.0000 	 1.0167 	 19 	 0 
125.20 	 0.0000 	 1.0168 	 19 	 0 
125.30 	 0.0000 	 1.0166 	 19 	 0 
125.40 	 0.0000 	 1.0172 	 19 	 0 
125.50 	 0.0000 	 1.0165 	 19 	 0 
125.60 	 5.0505 	 1.0156 	 19 	 0 
125.70 	 5.0505 	 1.0153 	 19 	 1 
125.80 	 5.0505 	 1.0153 	 19 	 1 
125.90 	 0.0000 	 1.0160 	 19 	 1 
126.00 	 0.0000 	 1.0143 	 19 	 15 
126.10 	 0.0000 	 1.0149 	 19 	 2 
126.20 	 0.0000 	 1.0138 	 19 	 0 
126.30 	 0.0000 	 1.0148 	 19 	 0 
126.40 	 0.0000 	 1.0144 	 19 	 0 
126.50 	 0.0000 	 1.0142 	 19 	 0 
126.60 	 0.0000 	 1.0135 	 19 	 0 
126.70 	 5.0505 	 1.0138 	 19 	 0 
126.80 	 5.0505 	 1.0140 	 19 	 1 
126.90 	 5.0505 	 1.0140 	 19 	 1 
127.00 	 0.0000 	 1.0142 	 19 	 1 
127.10 	 0.0000 	 1.0142 	 19 	 2 
127.20 	 0.0000 	 1.0152 	 19 	 2 
127.30 	 0.0000 	 1.0158 	 0 	 0 
127.40 	 0.0000 	 1.0158 	 0 	 0 
127.50 	 0.0000 	 1.0156 	 0 	 0 
127.60 	 0.0000 	 1.0155 	 0 	 0 
127.70 	 5.0505 	 1.0160 	 0 	 0 
127.80 	 0.0000 	 1.0159 	 0 	 0 
127.90 	 10.1010 	 1.0166 	 0 	 1 
128.00 	 0.0000 	 1.0160 	 0 	 1 
128.10 	 0.0000 	 1.0155 	 0 	 1 
128.20 	 0.0000 	 1.0155 	 0 	 2 
128.30 	 0.0000 	 1.0158 	 0 	 2 
128.40 	 0.0000 	 1.0170 	 0 	 0 
128.50 	 0.0000 	 1.0169 	 0 	 0 
128.60 	 0.0000 	 1.0174 	 0 	 0 
128.70 	 0.0000 	 1.0173 	 0 	 0 
128.80 	 5.0505 	 1.0183 	 0 	 0 
128.90 	 5.0505 	 1.0190 	 0 	 1 
129.00 	 5.0505 	 1.0169 	 0 	 1 
129.10 	 0.0000 	 1.0148 	 0 	 1 
129.20 	 0.0000 	 1.0133 	 0 	 1 
129.30 	 0.0000 	 1.0119 	 0 	 0 
129.40 	 0.0000 	 1.0107 	 0 	 0 
129.50 	 0.0000 	 1.0104 	 0 	 0 
129.60 	 0.0000 	 1.0095 	 0 	 0 
129.70 	 0.0000 	 1.0085 	 0 	 0 
129.80 	 0.0000 	 1.0080 	 0 	 0 
129.90 	 5.0505 	 1.0073 	 0 	 0 
130.00 	 5.0505 	 1.0079 	 0 	 1 
130.10 	 5.0505 	 1.0073 	 1 	 1 
130.20 	 0.0000 	 1.0076 	 1 	 1 
130.30 	 0.0000 	 1.0068 	 1 	 1 
130.40 	 0.0000 	 1.0074 	 1 	 2 
130.50 	 0.0000 	 1.0073 	 1 	 0 
130.60 	 0.0000 	 1.0077 	 1 	 0 
130.70 	 0.0000 	 1.0079 	 1 	 0 
130.80 	 0.0000 	 1.0071 	 1 	 0 
130.90 	 0.0000 	 1.0081 	 1 	 0 
131.00 	 5.0505 	 1.0070 	 1 	 0 
131.10 	 5.0505 	 1.0064 	 1 	 1 
131.20 	 5.0505 	 1.0055 	 1 	 1 
131.30 	 0.0000 	 1.0047 	 1 	 1 
131.40 	 0.0000 	 1.0043 	 1 	 2 
131.50 	 0.0000 	 1.0036 	 1 	 2 
131.60 	 0.0000 	 1.0051 	 1 	 0 
131.70 	 0.0000 	 1.0037 	 1 	 0 
131.80 	 0.0000 	 1.0049 	 1 	 0 
131.90 	 0.0000 	 1.0032 	 1 	 3 
132.00 	 0.0000 	 1.0033 	 1 	 0 
132.10 	 5.0505 	 1.0021 	 1 	 4 
132.20 	 5.0505 	 1.0007 	 1 	 4 
132.30 	 5.0505 	 0.9991 	 1 	 1 
132.40 	 0.0000 	 0.9970 	 1 	 1 
132.50 	 0.0000 	 0.9960 	 1 	 2 
132.60 	 0.0000 	 0.9954 	 2 	 2 
132.70 	 0.0000 	 0.9949 	 2 	 0 
132.80 	 0.0000 	 0.9951 	 2 	 0 
132.90 	 0.0000 	 0.9953 	 2 	 3 
133.00 	 0.0000 	 0.9960 	 2 	 3 
133.10 	 5.0505 	 0.9960 	 2 	 3 
133.20 	 5.0505 	 0.9950 	 2 	 1 
133.30 	 5.0505 	 0.9951 	 2 	 1 
133.40 	 0.0000 	 0.9954 	 2 	 1 
133.50 	 0.0000 	 0.9955 	 2 	 1 
133.60 	 0.0000 	 0.9974 	 2 	 2 
133.70 	 0.0000 	 0.9990 	 2 	 2 
133.80 	 0.0000 	 0.9994 	 2 	 2 
133.90 	 0.0000 	 0.9986 	 2 	 2 
134.00 	 0.0000 	 0.9969 	 2 	 3 
134.10 	 0.0000 	 0.9950 	 2 	 0 
134.20 	 0.0000 	 0.9931 	 2 	 0 
134.30 	 10.1010 	 0.9921 	 2 	 1 
134.40 	 0.0000 	 0.9896 	 2 	 4 
134.50 	 0.0000 	 0.9893 	 2 	 1 
134.60 	 0.0000 	 0.9872 	 2 	 5 
134.70 	 0.0000 	 0.9862 	 2 	 5 
134.80 	 0.0000 	 0.9865 	 2 	 2 
134.90 	 0.0000 	 0.9857 	 2 	 0 
135.00 	 5.0505 	 0.9857 	 2 	 3 
135.10 	 0.0000 	 0.9851 	 3 	 3 
135.20 	 0.0000 	 0.9845 	 3 	 3 
135.30 	 0.0000 	 0.9838 	 3 	 3 
135.40 	 5.0505 	 0.9849 	 3 	 4 
135.50 	 0.0000 	 0.9844 	 3 	 4 
135.60 	 5.0505 	 0.9847 	 3 	 1 
135.70 	 0.0000 	 0.9852 	 3 	 5 
135.80 	 0.0000 	 0.9836 	 3 	 5 
135.90 	 0.0000 	 0.9849 	 3 	 2 
136.00 	 0.0000 	 0.9821 	 3 	 2 
136.10 	 0.0000 	 0.9815 	 3 	 19 
136.20 	 5.0505 	 0.9831 	 3 	 3 
136.30 	 0.0000 	 0.9815 	 3 	 19 
136.40 	 5.0505 	 0.9824 	 3 	 3 
136.50 	 0.0000 	 0.9817 	 3 	 4 
136.60 	 0.0000 	 0.9795 	 3 	 4 
136.70 	 5.0505 	 0.9791 	 3 	 1 
136.80 	 0.0000 	 0.9789 	 3 	 5 
136.90 	 0.0000 	 0.9772 	 3 	 5 
137.00 	 0.0000 	 0.9774 	 3 	 2 
137.10 	 0.0000 	 0.9766 	 3 	 6 
137.20 	 0.0000 	 0.9750 	 3 	 6 
137.30 	 5.0505 	 0.9742 	 3 	 3 
137.40 	 0.0000 	 0.9731 	 3 	 19 
137.50 	 5.0505 	 0.9724 	 3 	 4 
137.60 	 0.0000 	 0.9733 	 4 	 4 
137.70 	 0.0000 	 0.9749 	 4 	 0 
137.80 	 0.0000 	 0.9759 	 4 	 0 
137.90 	 0.0000 	 0.9788 	 4 	 5 
138.00 	 0.0000 	 0.9794 	 4 	 5 
138.10 	 0.0000 	 0.9805 	 4 	 0 
138.20 	 5.0505 	 0.9817 	 4 	 6 
138.30 	 0.0000 	 0.9819 	 4 	 6 
138.40 	 5.0505 	 0.9823 	 4 	 3 
138.50 	 0.0000 	 0.9827 	 4 	 19 
138.60 	 0.0000 	 0.9822 	 4 	 4 
138.70 	 0.0000 	 0.9828 	 4 	 4 
138.80 	 0.0000 	 0.9844 	 4 	 0 
138.90 	 0.0000 	 0.9856 	 4 	 0 
139.00 	 0.0000 	 0.9865 	 4 	 0 
139.10 	 0.0000 	 0.9871 	 4 	 0 
139.20 	 0.0000 	 0.9880 	 4 	 0 
139.30 	 5.0505 	 0.9887 	 4 	 0 
139.40 	 10.1010 	 0.9864 	 4 	 6 
139.50 	 0.0000 	 0.9874 	 4 	 3 
139.60 	 0.0000 	 0.9866 	 4 	 19 
139.70 	 0.0000 	 0.9865 	 4 	 7 
139.80 	 0.0000 	 0.9864 	 4 	 4 
139.90 	 0.0000 	 0.9867 	 4 	 0 
140.00 	 0.0000 	 0.9873 	 4 	 0 
140.10 	 0.0000 	 0.9868 	 5 	 0 
140.20 	 0.0000 	 0.9873 	 5 	 0 
140.30 	 5.0505 	 0.9867 	 5 	 0 
140.40 	 0.0000 	 0.9850 	 5 	 6 
140.50 	 10.1010 	 0.9861 	 5 	 6 
140.60 	 0.0000 	 0.9848 	 5 	 19 
140.70 	 0.0000 	 0.9850 	 5 	 19 
140.80 	 0.0000 	 0.9834 	 5 	 7 
140.90 	 0.0000 	 0.9827 	 5 	 4 
141.00 	 0.0000 	 0.9801 	 5 	 0 
141.10 	 0.0000 	 0.9786 	 5 	 0 
141.20 	 0.0000 	 0.9765 	 5 	 0 
141.30 	 0.0000 	 0.9753 	 5 	 0 
141.40 	 0.0000 	 0.9752 	 5 	 0 
141.50 	 5.0505 	 0.9748 	 5 	 6 
141.60 	 5.0505 	 0.9757 	 5 	 6 
141.70 	 5.0505 	 0.9756 	 5 	 19 
141.80 	 0.0000 	 0.9755 	 5 	 19 
141.90 	 0.0000 	 0.9752 	 5 	 7 
142.00 	 0.0000 	 0.9753 	 5 	 4 
142.10 	 0.0000 	 0.9754 	 5 	 0 
142.20 	 0.0000 	 0.9763 	 5 	 0 
142.30 	 0.0000 	 0.9780 	 5 	 0 
142.40 	 0.0000 	 0.9785 	 5 	 0 
142.50 	 0.0000 	 0.9780 	 5 	 0 
142.60 	 5.0505 	 0.9781 	 6 	 6 
142.70 	 5.0505 	 0.9790 	 6 	 1 
142.80 	 0.0000 	 0.9787 	 6 	 19 
142.90 	 5.0505 	 0.9789 	 6 	 7 
143.00 	 0.0000 	 0.9782 	 6 	 7 
143.10 	 0.0000 	 0.9774 	 6 	 0 
143.20 	 0.0000 	 0.9780 	 6 	 0 
143.30 	 0.0000 	 0.9786 	 6 	 0 
143.40 	 0.0000 	 0.9787 	 6 	 0 
143.50 	 0.0000 	 0.9793 	 6 	 0 
143.60 	 0.0000 	 0.9791 	 6 	 0 
143.70 	 5.0505 	 0.9798 	 6 	 6 
143.80 	 5.0505 	 0.9793 	 6 	 1 
143.90 	 0.0000 	 0.9804 	 6 	 2 
144.00 	 0.0000 	 0.9781 	 6 	 7 
144.10 	 5.0505 	 0.9789 	 6 	 7 
144.20 	 0.0000 	 0.9794 	 6 	 0 
144.30 	 0.0000 	 0.9788 	 6 	 0 
144.40 	 0.0000 	 0.9786 	 6 	 0 
144.50 	 0.0000 	 0.9776 	 6 	 0 
144.60 	 0.0000 	 0.9783 	 6 	 0 
144.70 	 0.0000 	 0.9761 	 6 	 0 
144.80 	 0.0000 	 0.9760 	 6 	 0 
144.90 	 5.0505 	 0.9752 	 6 	 0 
145.00 	 5.0505 	 0.9737 	 6 	 7 
145.10 	 0.0000 	 0.9750 	 7 	 7 
145.20 	 5.0505 	 0.9730 	 7 	 7 
145.30 	 0.0000 	 0.9737 	 7 	 0 
145.40 	 0.0000 	 0.9747 	 7 	 0 
145.50 	 0.0000 	 0.9736 	 7 	 0 
145.60 	 0.0000 	 0.9739 	 7 	 0 
145.70 	 0.0000 	 0.9726 	 7 	 0 
145.80 	 0.0000 	 0.9727 	 7 	 0 
145.90 	 0.0000 	 0.9716 	 7 	 0 
146.00 	 5.0505 	 0.9713 	 7 	 0 
146.10 	 5.0505 	 0.9701 	 7 	 1 
146.20 	 0.0000 	 0.9680 	 7 	 7 
146.30 	 0.0000 	 0.9679 	 7 	 7 
146.40 	 5.0505 	 0.9700 	 7 	 3 
146.50 	 0.0000 	 0.9704 	 7 	 8 
146.60 	 0.0000 	 0.9701 	 7 	 3 
146.70 	 0.0000 	 0.9715 	 7 	 3 
146.80 	 0.0000 	 0.9729 	 7 	 3 
146.90 	 0.0000 	 0.9745 	 7 	 9 
147.00 	 0.0000 	 0.9777 	 7 	 6 
147.10 	 0.0000 	 0.9786 	 7 	 6 
147.20 	 0.0000 	 0.9800 	 7 	 10 
147.30 	 5.0505 	 0.9829 	 7 	 7 
147.40 	 5.0505 	 0.9844 	 7 	 3 
147.50 	 0.0000 	 0.9842 	 7 	 3 
147.60 	 5.0505 	 0.9869 	 8 	 8 
147.70 	 0.0000 	 0.9877 	 8 	 3 
147.80 	 0.0000 	 0.9874 	 8 	 3 
147.90 	 0.0000 	 0.9891 	 8 	 9 
148.00 	 0.0000 	 0.9902 	 8 	 9 
148.10 	 0.0000 	 0.9880 	 8 	 6 
148.20 	 0.0000 	 0.9889 	 8 	 6 
148.30 	 0.0000 	 0.9886 	 8 	 10 
148.40 	 5.0505 	 0.9906 	 8 	 7 
148.50 	 0.0000 	 0.9907 	 8 	 7 
148.60 	 5.0505 	 0.9913 	 8 	 3 
148.70 	 0.0000 	 0.9931 	 8 	 8 
148.80 	 5.0505 	 0.9931 	 8 	 3 
148.90 	 0.0000 	 0.9944 	 8 	 3 
149.00 	 0.0000 	 0.9944 	 8 	 9 
149.10 	 0.0000 	 0.9947 	 8 	 3 
149.20 	 0.0000 	 0.9943 	 8 	 6 
149.30 	 0.0000 	 0.9950 	 8 	 10 
149.40 	 0.0000 	 0.9958 	 8 	 10 
149.50 	 0.0000 	 0.9957 	 8 	 7 
149.60 	 0.0000 	 0.9967 	 8 	 7 
149.70 	 5.0505 	 0.9984 	 8 	 11 
149.80 	 0.0000 	 0.9993 	 8 	 8 
149.90 	 0.0000 	 0.9988 	 8 	 3 
150.00 	 0.0000 	 0.9976 	 8 	 3 
150.10 	 0.0000 	 0.9981 	 9 	 9 
150.20 	 0.0000 	 0.9988 	 9 	 3 
150.30 	 0.0000 	 0.9987 	 9 	 3 
150.40 	 0.0000 	 0.9987 	 9 	 10 
150.50 	 0.0000 	 0.9981 	 9 	 10 
150.60 	 5.0505 	 0.9968 	 9 	 7 
150.70 	 0.0000 	 0.9956 	 9 	 7 
150.80 	 0.0000 	 0.9947 	 9 	 3 
150.90 	 0.0000 	 0.9935 	 9 	 8 
151.00 	 0.0000 	 0.9921 	 9 	 3 
151.10 	 0.0000 	 0.9909 	 9 	 3 
151.20 	 0.0000 	 0.9908 	 9 	 9 
151.30 	 0.0000 	 0.9905 	 9 	 3 
151.40 	 5.0505 	 0.9915 	 9 	 3 
151.50 	 0.0000 	 0.9910 	 9 	 10 
151.60 	 0.0000 	 0.9908 	 9 	 4 
151.70 	 0.0000 	 0.9904 	 9 	 4 
151.80 	 0.0000 	 0.9907 	 9 	 7 
151.90 	 0.0000 	 0.9893 	 9 	 11 
152.00 	 0.0000 	 0.9899 	 9 	 8 
152.10 	 0.0000 	 0.9905 	 9 	 8 
152.20 	 0.0000 	 0.9899 	 9 	 12 
152.30 	 0.0000 	 0.9903 	 9 	 9 
152.40 	 0.0000 	 0.9921 	 9 	 3 
152.50 	 0.0000 	 0.9930 	 9 	 3 
152.60 	 0.0000 	 0.9943 	 10 	 10 
152.70 	 0.0000 	 0.9939 	 10 	 4 
152.80 	 0.0000 	 0.9947 	 10 	 4 
152.90 	 0.0000 	 0.9957 	 10 	 11 
153.00 	 0.0000 	 0.9974 	 10 	 11 
153.10 	 0.0000 	 0.9991 	 10 	 8 
153.20 	 0.0000 	 0.9995 	 10 	 8 
153.30 	 0.0000 	 1.0006 	 10 	 12 
153.40 	 0.0000 	 1.0026 	 10 	 9 
153.50 	 0.0000 	 1.0042 	 10 	 9 
153.60 	 0.0000 	 1.0056 	 10 	 10 
153.70 	 0.0000 	 1.0074 	 10 	 10 
153.80 	 0.0000 	 1.0087 	 10 	 4 
153.90 	 0.0000 	 1.0085 	 10 	 4 
154.00 	 0.0000 	 1.0081 	 10 	 4 
154.10 	 0.0000 	 1.0066 	 10 	 4 
154.20 	 0.0000 	 1.0060 	 10 	 8 
154.30 	 0.0000 	 1.0065 	 10 	 8 
154.40 	 0.0000 	 1.0059 	 10 	 12 
154.50 	 0.0000 	 1.0072 	 10 	 9 
154.60 	 0.0000 	 1.0073 	 10 	 9 
154.70 	 5.0505 	 1.0073 	 10 	 13 
154.80 	 0.0000 	 1.0080 	 10 	 10 
154.90 	 0.0000 	 1.0075 	 10 	 10 
155.00 	 0.0000 	 1.0068 	 10 	 4 
