# Optimal flow and avg speed dependent on time 
 # Aggressives: 17 
103.40 	 5.6561 	 1.0054 	 10 	 16 
103.50 	 5.6561 	 1.0058 	 10 	 18 
103.60 	 0.0000 	 1.0058 	 10 	 18 
103.70 	 0.0000 	 1.0057 	 10 	 7 
103.80 	 0.0000 	 1.0054 	 10 	 7 
103.90 	 0.0000 	 1.0048 	 10 	 7 
104.00 	 0.0000 	 1.0041 	 10 	 7 
104.10 	 5.6561 	 1.0037 	 10 	 2 
104.20 	 0.0000 	 1.0028 	 10 	 2 
104.30 	 0.0000 	 1.0024 	 10 	 2 
104.40 	 0.0000 	 1.0009 	 10 	 0 
104.50 	 0.0000 	 0.9990 	 10 	 9 
104.60 	 0.0000 	 0.9981 	 10 	 9 
104.70 	 5.6561 	 0.9972 	 10 	 9 
104.80 	 0.0000 	 0.9969 	 10 	 18 
104.90 	 0.0000 	 0.9952 	 10 	 7 
105.00 	 0.0000 	 0.9944 	 11 	 7 
105.10 	 0.0000 	 0.9951 	 11 	 9 
105.20 	 5.6561 	 0.9959 	 11 	 9 
105.30 	 0.0000 	 0.9970 	 11 	 1 
105.40 	 0.0000 	 0.9970 	 11 	 1 
105.50 	 0.0000 	 0.9975 	 11 	 3 
105.60 	 0.0000 	 0.9980 	 11 	 4 
105.70 	 0.0000 	 0.9987 	 11 	 4 
105.80 	 5.6561 	 0.9999 	 11 	 1 
105.90 	 0.0000 	 1.0007 	 11 	 17 
106.00 	 0.0000 	 1.0019 	 11 	 19 
106.10 	 0.0000 	 1.0009 	 11 	 19 
106.20 	 0.0000 	 1.0017 	 11 	 8 
106.30 	 0.0000 	 1.0020 	 11 	 8 
106.40 	 5.6561 	 1.0020 	 11 	 8 
106.50 	 0.0000 	 1.0025 	 11 	 3 
106.60 	 0.0000 	 1.0022 	 11 	 3 
106.70 	 0.0000 	 1.0026 	 11 	 3 
106.80 	 0.0000 	 1.0028 	 11 	 0 
106.90 	 5.6561 	 1.0023 	 11 	 1 
107.00 	 0.0000 	 1.0014 	 11 	 1 
107.10 	 0.0000 	 1.0004 	 11 	 10 
107.20 	 0.0000 	 0.9996 	 11 	 10 
107.30 	 0.0000 	 1.0003 	 11 	 19 
107.40 	 0.0000 	 1.0001 	 11 	 8 
107.50 	 5.6561 	 0.9993 	 12 	 8 
107.60 	 0.0000 	 0.9998 	 12 	 10 
107.70 	 0.0000 	 1.0002 	 12 	 10 
107.80 	 0.0000 	 1.0014 	 12 	 2 
107.90 	 0.0000 	 1.0021 	 12 	 2 
108.00 	 0.0000 	 1.0026 	 12 	 4 
108.10 	 5.6561 	 1.0021 	 12 	 5 
108.20 	 0.0000 	 1.0020 	 12 	 5 
108.30 	 0.0000 	 1.0021 	 12 	 2 
108.40 	 0.0000 	 1.0021 	 12 	 18 
108.50 	 0.0000 	 1.0031 	 12 	 0 
108.60 	 0.0000 	 1.0022 	 12 	 0 
108.70 	 0.0000 	 1.0026 	 12 	 0 
108.80 	 5.6561 	 1.0024 	 12 	 9 
108.90 	 0.0000 	 1.0022 	 12 	 9 
109.00 	 0.0000 	 1.0014 	 12 	 9 
109.10 	 0.0000 	 1.0011 	 12 	 4 
109.20 	 0.0000 	 1.0003 	 12 	 4 
109.30 	 5.6561 	 0.9998 	 12 	 1 
109.40 	 0.0000 	 0.9977 	 12 	 2 
109.50 	 0.0000 	 0.9973 	 12 	 0 
109.60 	 0.0000 	 0.9956 	 12 	 11 
109.70 	 0.0000 	 0.9947 	 12 	 11 
109.80 	 0.0000 	 0.9921 	 12 	 0 
109.90 	 5.6561 	 0.9931 	 12 	 9 
110.00 	 0.0000 	 0.9910 	 13 	 9 
110.10 	 0.0000 	 0.9919 	 13 	 11 
110.20 	 0.0000 	 0.9901 	 13 	 11 
110.30 	 0.0000 	 0.9914 	 13 	 0 
110.40 	 0.0000 	 0.9910 	 13 	 0 
110.50 	 5.6561 	 0.9922 	 13 	 5 
110.60 	 0.0000 	 0.9925 	 13 	 6 
110.70 	 0.0000 	 0.9940 	 13 	 6 
110.80 	 0.0000 	 0.9955 	 13 	 3 
110.90 	 0.0000 	 0.9963 	 13 	 19 
111.00 	 11.3122 	 0.9974 	 13 	 1 
111.10 	 0.0000 	 0.9975 	 13 	 1 
111.20 	 0.0000 	 0.9993 	 13 	 1 
111.30 	 0.0000 	 1.0004 	 13 	 10 
111.40 	 0.0000 	 1.0015 	 13 	 10 
111.50 	 0.0000 	 1.0020 	 13 	 10 
111.60 	 0.0000 	 1.0023 	 13 	 5 
111.70 	 0.0000 	 1.0027 	 13 	 5 
111.80 	 0.0000 	 1.0029 	 13 	 2 
111.90 	 0.0000 	 1.0031 	 13 	 3 
112.00 	 0.0000 	 1.0023 	 13 	 3 
112.10 	 5.6561 	 1.0025 	 13 	 1 
112.20 	 0.0000 	 1.0023 	 13 	 12 
112.30 	 5.6561 	 1.0034 	 13 	 1 
112.40 	 0.0000 	 1.0022 	 13 	 10 
112.50 	 0.0000 	 1.0017 	 14 	 10 
112.60 	 0.0000 	 1.0024 	 14 	 12 
112.70 	 0.0000 	 1.0021 	 14 	 12 
112.80 	 0.0000 	 1.0026 	 14 	 1 
112.90 	 0.0000 	 1.0025 	 14 	 1 
113.00 	 0.0000 	 1.0029 	 14 	 6 
113.10 	 0.0000 	 1.0027 	 14 	 7 
113.20 	 0.0000 	 1.0035 	 14 	 7 
113.30 	 0.0000 	 1.0031 	 14 	 0 
113.40 	 0.0000 	 1.0041 	 14 	 0 
113.50 	 5.6561 	 1.0054 	 14 	 2 
113.60 	 0.0000 	 1.0033 	 14 	 2 
113.70 	 0.0000 	 1.0032 	 14 	 2 
113.80 	 0.0000 	 1.0026 	 14 	 11 
113.90 	 0.0000 	 1.0024 	 14 	 11 
114.00 	 5.6561 	 1.0024 	 14 	 11 
114.10 	 0.0000 	 1.0020 	 14 	 6 
114.20 	 0.0000 	 1.0016 	 14 	 6 
114.30 	 0.0000 	 1.0013 	 14 	 3 
114.40 	 0.0000 	 0.9993 	 14 	 4 
114.50 	 0.0000 	 0.9984 	 14 	 0 
114.60 	 5.6561 	 0.9973 	 14 	 2 
114.70 	 0.0000 	 0.9963 	 14 	 2 
114.80 	 0.0000 	 0.9967 	 14 	 2 
114.90 	 0.0000 	 0.9971 	 14 	 11 
115.00 	 0.0000 	 0.9959 	 15 	 11 
115.10 	 0.0000 	 0.9977 	 15 	 13 
115.20 	 5.6561 	 0.9986 	 15 	 13 
115.30 	 0.0000 	 0.9996 	 15 	 2 
115.40 	 0.0000 	 0.9991 	 15 	 2 
115.50 	 0.0000 	 0.9999 	 15 	 7 
115.60 	 0.0000 	 0.9985 	 15 	 8 
115.70 	 5.6561 	 0.9997 	 15 	 8 
115.80 	 5.6561 	 0.9989 	 15 	 1 
115.90 	 0.0000 	 1.0005 	 15 	 1 
116.00 	 0.0000 	 1.0022 	 15 	 3 
116.10 	 0.0000 	 1.0018 	 15 	 3 
116.20 	 0.0000 	 1.0028 	 15 	 3 
116.30 	 0.0000 	 1.0032 	 15 	 12 
116.40 	 0.0000 	 1.0038 	 15 	 12 
116.50 	 0.0000 	 1.0033 	 15 	 12 
116.60 	 0.0000 	 1.0030 	 15 	 7 
116.70 	 0.0000 	 1.0017 	 15 	 7 
116.80 	 0.0000 	 1.0013 	 15 	 0 
116.90 	 0.0000 	 0.9993 	 15 	 0 
117.00 	 5.6561 	 0.9989 	 15 	 1 
117.10 	 0.0000 	 0.9976 	 15 	 14 
117.20 	 0.0000 	 0.9971 	 15 	 14 
117.30 	 0.0000 	 0.9952 	 15 	 3 
117.40 	 0.0000 	 0.9957 	 15 	 12 
117.50 	 0.0000 	 0.9939 	 16 	 12 
117.60 	 5.6561 	 0.9945 	 16 	 14 
117.70 	 0.0000 	 0.9926 	 16 	 14 
117.80 	 0.0000 	 0.9940 	 16 	 3 
117.90 	 0.0000 	 0.9932 	 16 	 0 
118.00 	 0.0000 	 0.9943 	 16 	 8 
118.10 	 0.0000 	 0.9935 	 16 	 9 
118.20 	 5.6561 	 0.9952 	 16 	 9 
118.30 	 0.0000 	 0.9970 	 16 	 2 
118.40 	 0.0000 	 0.9975 	 16 	 2 
118.50 	 0.0000 	 0.9994 	 16 	 4 
118.60 	 0.0000 	 0.9992 	 16 	 4 
118.70 	 0.0000 	 1.0004 	 16 	 4 
118.80 	 5.6561 	 1.0012 	 16 	 13 
118.90 	 0.0000 	 1.0020 	 16 	 13 
119.00 	 0.0000 	 1.0030 	 16 	 13 
119.10 	 0.0000 	 1.0030 	 16 	 8 
119.20 	 0.0000 	 1.0029 	 16 	 0 
119.30 	 5.6561 	 1.0026 	 16 	 0 
119.40 	 0.0000 	 1.0022 	 16 	 0 
119.50 	 0.0000 	 1.0015 	 16 	 0 
119.60 	 0.0000 	 1.0019 	 16 	 0 
119.70 	 0.0000 	 1.0005 	 16 	 15 
119.80 	 0.0000 	 1.0008 	 16 	 4 
119.90 	 5.6561 	 1.0000 	 16 	 13 
120.00 	 0.0000 	 1.0001 	 17 	 13 
120.10 	 0.0000 	 1.0008 	 17 	 15 
120.20 	 0.0000 	 1.0017 	 17 	 15 
120.30 	 0.0000 	 1.0028 	 17 	 0 
120.40 	 5.6561 	 1.0021 	 17 	 1 
120.50 	 0.0000 	 1.0024 	 17 	 9 
120.60 	 0.0000 	 1.0021 	 17 	 10 
120.70 	 0.0000 	 1.0015 	 17 	 10 
120.80 	 0.0000 	 1.0018 	 17 	 3 
120.90 	 0.0000 	 1.0028 	 17 	 3 
121.00 	 5.6561 	 1.0032 	 17 	 5 
121.10 	 0.0000 	 1.0015 	 17 	 5 
121.20 	 0.0000 	 1.0019 	 17 	 5 
121.30 	 0.0000 	 1.0023 	 17 	 14 
121.40 	 0.0000 	 1.0027 	 17 	 14 
121.50 	 0.0000 	 1.0028 	 17 	 14 
121.60 	 5.6561 	 1.0028 	 17 	 9 
121.70 	 5.6561 	 1.0035 	 17 	 1 
121.80 	 0.0000 	 1.0040 	 17 	 1 
121.90 	 0.0000 	 1.0041 	 17 	 1 
122.00 	 0.0000 	 1.0033 	 17 	 1 
122.10 	 0.0000 	 1.0027 	 17 	 16 
122.20 	 0.0000 	 1.0026 	 17 	 16 
122.30 	 0.0000 	 1.0035 	 17 	 5 
122.40 	 0.0000 	 1.0037 	 17 	 14 
122.50 	 0.0000 	 1.0032 	 18 	 14 
122.60 	 5.6561 	 1.0036 	 18 	 16 
122.70 	 0.0000 	 1.0027 	 18 	 16 
122.80 	 0.0000 	 1.0036 	 18 	 0 
122.90 	 0.0000 	 1.0037 	 18 	 0 
123.00 	 0.0000 	 1.0039 	 18 	 10 
123.10 	 0.0000 	 1.0027 	 18 	 11 
123.20 	 0.0000 	 1.0027 	 18 	 11 
123.30 	 0.0000 	 1.0025 	 18 	 4 
123.40 	 0.0000 	 1.0031 	 18 	 4 
123.50 	 0.0000 	 1.0035 	 18 	 6 
123.60 	 0.0000 	 1.0024 	 18 	 6 
123.70 	 0.0000 	 1.0030 	 18 	 6 
123.80 	 5.6561 	 1.0029 	 18 	 15 
123.90 	 0.0000 	 1.0031 	 18 	 15 
124.00 	 5.6561 	 1.0023 	 18 	 15 
124.10 	 0.0000 	 1.0022 	 18 	 10 
124.20 	 0.0000 	 1.0011 	 18 	 2 
124.30 	 0.0000 	 1.0008 	 18 	 2 
124.40 	 0.0000 	 0.9992 	 18 	 2 
124.50 	 0.0000 	 0.9988 	 18 	 0 
124.60 	 5.6561 	 0.9976 	 18 	 17 
124.70 	 0.0000 	 0.9969 	 18 	 2 
124.80 	 0.0000 	 0.9945 	 18 	 2 
124.90 	 0.0000 	 0.9952 	 18 	 15 
125.00 	 0.0000 	 0.9942 	 19 	 15 
125.10 	 0.0000 	 0.9941 	 19 	 17 
125.20 	 11.3122 	 0.9929 	 19 	 17 
125.30 	 0.0000 	 0.9937 	 19 	 1 
125.40 	 0.0000 	 0.9918 	 19 	 1 
125.50 	 0.0000 	 0.9925 	 19 	 11 
125.60 	 0.0000 	 0.9922 	 19 	 12 
125.70 	 0.0000 	 0.9932 	 19 	 12 
125.80 	 0.0000 	 0.9945 	 19 	 5 
125.90 	 0.0000 	 0.9949 	 19 	 5 
126.00 	 0.0000 	 0.9966 	 19 	 7 
126.10 	 0.0000 	 0.9961 	 19 	 7 
126.20 	 0.0000 	 0.9969 	 19 	 7 
126.30 	 5.6561 	 0.9975 	 19 	 16 
126.40 	 0.0000 	 0.9986 	 19 	 16 
126.50 	 0.0000 	 0.9995 	 19 	 16 
126.60 	 0.0000 	 0.9989 	 19 	 11 
126.70 	 0.0000 	 0.9991 	 19 	 3 
126.80 	 0.0000 	 0.9995 	 19 	 0 
126.90 	 0.0000 	 0.9988 	 19 	 0 
127.00 	 5.6561 	 0.9984 	 19 	 1 
127.10 	 0.0000 	 0.9987 	 19 	 3 
127.20 	 0.0000 	 0.9977 	 19 	 3 
127.30 	 0.0000 	 0.9984 	 19 	 7 
127.40 	 0.0000 	 0.9977 	 0 	 16 
127.50 	 5.6561 	 0.9986 	 0 	 16 
127.60 	 0.0000 	 0.9981 	 0 	 18 
127.70 	 0.0000 	 0.9973 	 0 	 18 
127.80 	 0.0000 	 0.9983 	 0 	 2 
127.90 	 0.0000 	 0.9992 	 0 	 2 
128.00 	 0.0000 	 0.9995 	 0 	 12 
128.10 	 0.0000 	 0.9997 	 0 	 13 
128.20 	 0.0000 	 1.0001 	 0 	 13 
128.30 	 0.0000 	 1.0014 	 0 	 6 
128.40 	 0.0000 	 1.0024 	 0 	 6 
128.50 	 0.0000 	 1.0037 	 0 	 8 
128.60 	 0.0000 	 1.0023 	 0 	 8 
128.70 	 5.6561 	 1.0028 	 0 	 8 
128.80 	 0.0000 	 1.0023 	 0 	 17 
128.90 	 5.6561 	 1.0027 	 0 	 17 
129.00 	 0.0000 	 1.0025 	 0 	 17 
129.10 	 0.0000 	 1.0027 	 0 	 12 
129.20 	 0.0000 	 1.0026 	 0 	 4 
129.30 	 5.6561 	 1.0031 	 0 	 1 
129.40 	 0.0000 	 1.0033 	 0 	 1 
129.50 	 0.0000 	 1.0023 	 0 	 2 
129.60 	 0.0000 	 1.0022 	 0 	 4 
129.70 	 0.0000 	 1.0006 	 0 	 19 
129.80 	 0.0000 	 0.9996 	 0 	 8 
129.90 	 0.0000 	 1.0002 	 0 	 17 
130.00 	 5.6561 	 0.9985 	 1 	 17 
130.10 	 0.0000 	 0.9992 	 1 	 19 
130.20 	 0.0000 	 0.9993 	 1 	 19 
130.30 	 0.0000 	 1.0005 	 1 	 0 
130.40 	 0.0000 	 1.0004 	 1 	 0 
130.50 	 5.6561 	 1.0014 	 1 	 13 
130.60 	 0.0000 	 1.0012 	 1 	 14 
130.70 	 0.0000 	 1.0019 	 1 	 14 
130.80 	 0.0000 	 1.0021 	 1 	 7 
130.90 	 0.0000 	 1.0031 	 1 	 7 
131.00 	 0.0000 	 1.0043 	 1 	 9 
131.10 	 0.0000 	 1.0037 	 1 	 9 
131.20 	 5.6561 	 1.0048 	 1 	 9 
131.30 	 0.0000 	 1.0049 	 1 	 18 
131.40 	 0.0000 	 1.0050 	 1 	 18 
131.50 	 0.0000 	 1.0053 	 1 	 0 
131.60 	 5.6561 	 1.0050 	 1 	 13 
131.70 	 0.0000 	 1.0047 	 1 	 5 
131.80 	 0.0000 	 1.0037 	 1 	 0 
131.90 	 0.0000 	 1.0029 	 1 	 0 
132.00 	 0.0000 	 1.0014 	 1 	 0 
132.10 	 0.0000 	 1.0008 	 1 	 0 
132.20 	 0.0000 	 0.9999 	 1 	 0 
132.30 	 5.6561 	 0.9989 	 1 	 9 
132.40 	 0.0000 	 0.9970 	 1 	 0 
132.50 	 0.0000 	 0.9975 	 2 	 0 
132.60 	 0.0000 	 0.9976 	 2 	 0 
132.70 	 0.0000 	 0.9970 	 2 	 0 
132.80 	 5.6561 	 0.9974 	 2 	 0 
132.90 	 0.0000 	 0.9975 	 2 	 0 
133.00 	 0.0000 	 0.9977 	 2 	 14 
133.10 	 0.0000 	 0.9964 	 2 	 15 
133.20 	 0.0000 	 0.9977 	 2 	 15 
133.30 	 0.0000 	 0.9977 	 2 	 8 
133.40 	 0.0000 	 0.9982 	 2 	 8 
133.50 	 5.6561 	 0.9986 	 2 	 10 
133.60 	 0.0000 	 0.9978 	 2 	 10 
133.70 	 0.0000 	 0.9985 	 2 	 10 
133.80 	 0.0000 	 0.9988 	 2 	 19 
133.90 	 0.0000 	 0.9992 	 2 	 19 
134.00 	 11.3122 	 0.9993 	 2 	 1 
134.10 	 0.0000 	 0.9995 	 2 	 14 
134.20 	 0.0000 	 0.9998 	 2 	 6 
134.30 	 0.0000 	 0.9998 	 2 	 1 
134.40 	 0.0000 	 0.9989 	 2 	 1 
134.50 	 0.0000 	 0.9987 	 2 	 1 
134.60 	 5.6561 	 0.9984 	 2 	 1 
134.70 	 0.0000 	 0.9979 	 2 	 1 
134.80 	 0.0000 	 0.9985 	 2 	 10 
134.90 	 0.0000 	 0.9986 	 2 	 19 
135.00 	 0.0000 	 0.9989 	 3 	 19 
135.10 	 5.6561 	 0.9996 	 3 	 1 
135.20 	 0.0000 	 0.9997 	 3 	 1 
135.30 	 0.0000 	 1.0011 	 3 	 1 
135.40 	 0.0000 	 1.0015 	 3 	 1 
135.50 	 0.0000 	 1.0022 	 3 	 15 
135.60 	 0.0000 	 1.0021 	 3 	 16 
135.70 	 0.0000 	 1.0029 	 3 	 16 
135.80 	 0.0000 	 1.0037 	 3 	 9 
135.90 	 0.0000 	 1.0038 	 3 	 9 
136.00 	 0.0000 	 1.0035 	 3 	 11 
136.10 	 0.0000 	 1.0021 	 3 	 11 
136.20 	 0.0000 	 1.0024 	 3 	 0 
136.30 	 0.0000 	 1.0022 	 3 	 0 
136.40 	 0.0000 	 1.0014 	 3 	 0 
136.50 	 0.0000 	 1.0019 	 3 	 0 
136.60 	 5.6561 	 1.0018 	 3 	 15 
136.70 	 0.0000 	 1.0010 	 3 	 7 
136.80 	 0.0000 	 1.0005 	 3 	 0 
136.90 	 0.0000 	 0.9992 	 3 	 0 
137.00 	 0.0000 	 0.9986 	 3 	 0 
137.10 	 5.6561 	 0.9986 	 3 	 2 
137.20 	 0.0000 	 0.9971 	 3 	 2 
137.30 	 0.0000 	 0.9975 	 3 	 2 
137.40 	 0.0000 	 0.9970 	 3 	 0 
137.50 	 0.0000 	 0.9955 	 4 	 0 
137.60 	 5.6561 	 0.9963 	 4 	 2 
137.70 	 0.0000 	 0.9952 	 4 	 2 
137.80 	 0.0000 	 0.9964 	 4 	 0 
137.90 	 0.0000 	 0.9967 	 4 	 0 
138.00 	 0.0000 	 0.9982 	 4 	 16 
138.10 	 5.6561 	 0.9980 	 4 	 17 
138.20 	 0.0000 	 0.9992 	 4 	 17 
138.30 	 0.0000 	 0.9993 	 4 	 10 
138.40 	 0.0000 	 1.0009 	 4 	 10 
138.50 	 0.0000 	 1.0015 	 4 	 12 
138.60 	 0.0000 	 1.0011 	 4 	 12 
138.70 	 11.3122 	 1.0018 	 4 	 1 
138.80 	 0.0000 	 1.0021 	 4 	 1 
138.90 	 0.0000 	 1.0024 	 4 	 1 
139.00 	 0.0000 	 1.0020 	 4 	 1 
139.10 	 0.0000 	 1.0018 	 4 	 16 
139.20 	 0.0000 	 1.0009 	 4 	 8 
139.30 	 0.0000 	 1.0002 	 4 	 1 
139.40 	 0.0000 	 0.9992 	 4 	 1 
139.50 	 0.0000 	 0.9980 	 4 	 1 
139.60 	 0.0000 	 0.9973 	 4 	 3 
139.70 	 0.0000 	 0.9979 	 4 	 3 
139.80 	 5.6561 	 0.9958 	 4 	 12 
139.90 	 5.6561 	 0.9956 	 4 	 1 
140.00 	 0.0000 	 0.9931 	 5 	 1 
140.10 	 0.0000 	 0.9935 	 5 	 3 
140.20 	 0.0000 	 0.9947 	 5 	 3 
140.30 	 0.0000 	 0.9959 	 5 	 0 
140.40 	 0.0000 	 0.9959 	 5 	 0 
140.50 	 0.0000 	 0.9956 	 5 	 17 
140.60 	 0.0000 	 0.9963 	 5 	 18 
140.70 	 0.0000 	 0.9973 	 5 	 18 
140.80 	 0.0000 	 0.9988 	 5 	 11 
140.90 	 0.0000 	 0.9999 	 5 	 11 
141.00 	 5.6561 	 1.0017 	 5 	 13 
141.10 	 0.0000 	 0.9999 	 5 	 13 
141.20 	 0.0000 	 1.0014 	 5 	 2 
141.30 	 0.0000 	 1.0021 	 5 	 2 
141.40 	 0.0000 	 1.0016 	 5 	 2 
141.50 	 0.0000 	 1.0020 	 5 	 2 
141.60 	 0.0000 	 1.0013 	 5 	 17 
141.70 	 5.6561 	 1.0015 	 5 	 9 
141.80 	 0.0000 	 1.0009 	 5 	 2 
141.90 	 0.0000 	 1.0001 	 5 	 2 
142.00 	 0.0000 	 0.9990 	 5 	 2 
142.10 	 0.0000 	 0.9981 	 5 	 0 
142.20 	 0.0000 	 0.9978 	 5 	 0 
142.30 	 5.6561 	 0.9980 	 5 	 13 
142.40 	 0.0000 	 0.9982 	 5 	 2 
142.50 	 0.0000 	 0.9985 	 6 	 2 
142.60 	 0.0000 	 0.9981 	 6 	 4 
142.70 	 0.0000 	 0.9988 	 6 	 4 
142.80 	 5.6561 	 1.0003 	 6 	 2 
142.90 	 5.6561 	 1.0012 	 6 	 1 
143.00 	 0.0000 	 1.0016 	 6 	 18 
143.10 	 0.0000 	 1.0010 	 6 	 19 
143.20 	 0.0000 	 1.0018 	 6 	 19 
143.30 	 0.0000 	 1.0018 	 6 	 12 
143.40 	 0.0000 	 1.0025 	 6 	 12 
143.50 	 0.0000 	 1.0035 	 6 	 14 
143.60 	 0.0000 	 1.0028 	 6 	 14 
143.70 	 0.0000 	 1.0035 	 6 	 3 
143.80 	 0.0000 	 1.0039 	 6 	 3 
143.90 	 0.0000 	 1.0043 	 6 	 3 
144.00 	 0.0000 	 1.0043 	 6 	 3 
144.10 	 5.6561 	 1.0041 	 6 	 18 
144.20 	 0.0000 	 1.0030 	 6 	 10 
144.30 	 0.0000 	 1.0025 	 6 	 3 
144.40 	 0.0000 	 1.0009 	 6 	 0 
144.50 	 0.0000 	 1.0006 	 6 	 0 
144.60 	 5.6561 	 0.9996 	 6 	 1 
144.70 	 0.0000 	 0.9983 	 6 	 5 
144.80 	 0.0000 	 0.9966 	 6 	 14 
144.90 	 0.0000 	 0.9980 	 6 	 3 
145.00 	 0.0000 	 0.9958 	 7 	 3 
145.10 	 0.0000 	 0.9967 	 7 	 5 
145.20 	 5.6561 	 0.9947 	 7 	 5 
145.30 	 0.0000 	 0.9958 	 7 	 3 
145.40 	 0.0000 	 0.9949 	 7 	 2 
145.50 	 0.0000 	 0.9956 	 7 	 0 
145.60 	 0.0000 	 0.9946 	 7 	 0 
145.70 	 0.0000 	 0.9949 	 7 	 0 
145.80 	 5.6561 	 0.9952 	 7 	 13 
145.90 	 0.0000 	 0.9952 	 7 	 13 
146.00 	 0.0000 	 0.9961 	 7 	 15 
146.10 	 0.0000 	 0.9955 	 7 	 15 
146.20 	 0.0000 	 0.9966 	 7 	 4 
146.30 	 0.0000 	 0.9973 	 7 	 4 
146.40 	 5.6561 	 0.9980 	 7 	 4 
146.50 	 0.0000 	 0.9989 	 7 	 4 
146.60 	 0.0000 	 0.9992 	 7 	 19 
146.70 	 0.0000 	 0.9995 	 7 	 11 
146.80 	 0.0000 	 0.9987 	 7 	 0 
146.90 	 5.6561 	 0.9986 	 7 	 1 
147.00 	 0.0000 	 0.9979 	 7 	 1 
147.10 	 0.0000 	 0.9979 	 7 	 2 
147.20 	 0.0000 	 0.9974 	 7 	 2 
147.30 	 0.0000 	 0.9989 	 7 	 15 
147.40 	 0.0000 	 0.9985 	 7 	 4 
147.50 	 5.6561 	 0.9996 	 8 	 4 
147.60 	 0.0000 	 1.0010 	 8 	 6 
147.70 	 0.0000 	 1.0029 	 8 	 6 
147.80 	 0.0000 	 1.0040 	 8 	 3 
147.90 	 0.0000 	 1.0054 	 8 	 0 
148.00 	 0.0000 	 1.0060 	 8 	 0 
148.10 	 11.3122 	 1.0072 	 8 	 1 
148.20 	 0.0000 	 1.0070 	 8 	 1 
148.30 	 0.0000 	 1.0071 	 8 	 14 
148.40 	 0.0000 	 1.0069 	 8 	 14 
148.50 	 0.0000 	 1.0071 	 8 	 16 
148.60 	 0.0000 	 1.0059 	 8 	 16 
148.70 	 0.0000 	 1.0058 	 8 	 5 
148.80 	 0.0000 	 1.0054 	 8 	 5 
148.90 	 0.0000 	 1.0048 	 8 	 5 
149.00 	 0.0000 	 1.0039 	 8 	 0 
149.10 	 0.0000 	 1.0032 	 8 	 0 
149.20 	 0.0000 	 1.0026 	 8 	 0 
149.30 	 5.6561 	 1.0025 	 8 	 0 
149.40 	 0.0000 	 1.0015 	 8 	 0 
149.50 	 0.0000 	 0.9998 	 8 	 0 
149.60 	 0.0000 	 0.9985 	 8 	 7 
149.70 	 0.0000 	 0.9973 	 8 	 7 
149.80 	 0.0000 	 0.9975 	 8 	 16 
149.90 	 5.6561 	 0.9985 	 8 	 5 
150.00 	 0.0000 	 0.9977 	 9 	 5 
150.10 	 0.0000 	 0.9984 	 9 	 7 
150.20 	 0.0000 	 0.9999 	 9 	 7 
150.30 	 0.0000 	 1.0008 	 9 	 5 
150.40 	 0.0000 	 1.0011 	 9 	 4 
150.50 	 11.3122 	 1.0023 	 9 	 1 
150.60 	 0.0000 	 1.0024 	 9 	 2 
150.70 	 0.0000 	 1.0030 	 9 	 2 
150.80 	 0.0000 	 1.0019 	 9 	 15 
150.90 	 0.0000 	 1.0025 	 9 	 15 
151.00 	 0.0000 	 1.0026 	 9 	 17 
151.10 	 5.6561 	 1.0028 	 9 	 17 
151.20 	 0.0000 	 1.0033 	 9 	 6 
151.30 	 0.0000 	 1.0032 	 9 	 6 
151.40 	 0.0000 	 1.0032 	 9 	 6 
151.50 	 0.0000 	 1.0022 	 9 	 6 
151.60 	 5.6561 	 1.0021 	 9 	 1 
151.70 	 0.0000 	 1.0009 	 9 	 1 
151.80 	 0.0000 	 1.0002 	 9 	 1 
151.90 	 0.0000 	 0.9983 	 9 	 1 
152.00 	 0.0000 	 0.9978 	 9 	 1 
152.10 	 0.0000 	 0.9962 	 9 	 8 
152.20 	 0.0000 	 0.9957 	 9 	 8 
152.30 	 0.0000 	 0.9937 	 9 	 17 
152.40 	 0.0000 	 0.9945 	 9 	 6 
152.50 	 0.0000 	 0.9929 	 10 	 6 
152.60 	 0.0000 	 0.9935 	 10 	 8 
152.70 	 0.0000 	 0.9912 	 10 	 8 
152.80 	 0.0000 	 0.9918 	 10 	 0 
152.90 	 0.0000 	 0.9917 	 10 	 0 
153.00 	 0.0000 	 0.9922 	 10 	 2 
153.10 	 0.0000 	 0.9925 	 10 	 3 
153.20 	 0.0000 	 0.9938 	 10 	 3 
153.30 	 0.0000 	 0.9949 	 10 	 0 
153.40 	 5.6561 	 0.9950 	 10 	 16 
153.50 	 5.6561 	 0.9958 	 10 	 18 
153.60 	 0.0000 	 0.9966 	 10 	 18 
153.70 	 0.0000 	 0.9974 	 10 	 7 
153.80 	 0.0000 	 0.9976 	 10 	 7 
153.90 	 0.0000 	 0.9982 	 10 	 7 
154.00 	 0.0000 	 0.9993 	 10 	 7 
154.10 	 5.6561 	 0.9991 	 10 	 2 
154.20 	 0.0000 	 0.9995 	 10 	 2 
154.30 	 0.0000 	 0.9997 	 10 	 2 
154.40 	 0.0000 	 0.9999 	 10 	 0 
154.50 	 0.0000 	 0.9994 	 10 	 0 
154.60 	 0.0000 	 0.9991 	 10 	 0 
154.70 	 5.6561 	 0.9989 	 10 	 2 
154.80 	 0.0000 	 0.9994 	 10 	 18 
154.90 	 0.0000 	 0.9987 	 10 	 7 
155.00 	 0.0000 	 0.9987 	 11 	 7 
