# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
103.40 	 5.0505 	 1.0930 	 8 	 8 
103.50 	 0.0000 	 1.0935 	 8 	 8 
103.60 	 0.0000 	 1.0947 	 8 	 13 
103.70 	 0.0000 	 1.0957 	 8 	 13 
103.80 	 0.0000 	 1.0967 	 8 	 14 
103.90 	 0.0000 	 1.0982 	 8 	 14 
104.00 	 0.0000 	 1.1000 	 8 	 14 
104.10 	 0.0000 	 1.1016 	 8 	 14 
104.20 	 0.0000 	 1.1029 	 8 	 15 
104.30 	 0.0000 	 1.1033 	 8 	 15 
104.40 	 0.0000 	 1.1042 	 8 	 15 
104.50 	 5.0505 	 1.1042 	 8 	 8 
104.60 	 5.0505 	 1.1037 	 8 	 14 
104.70 	 0.0000 	 1.1025 	 8 	 14 
104.80 	 0.0000 	 1.1022 	 9 	 7 
104.90 	 0.0000 	 1.1012 	 9 	 14 
105.00 	 0.0000 	 1.1015 	 9 	 14 
105.10 	 0.0000 	 1.1014 	 9 	 14 
105.20 	 0.0000 	 1.1016 	 9 	 14 
105.30 	 0.0000 	 1.1016 	 9 	 15 
105.40 	 0.0000 	 1.1023 	 9 	 15 
105.50 	 0.0000 	 1.1030 	 9 	 15 
105.60 	 0.0000 	 1.1039 	 9 	 14 
105.70 	 5.0505 	 1.1033 	 9 	 14 
105.80 	 0.0000 	 1.1041 	 9 	 8 
105.90 	 0.0000 	 1.1030 	 9 	 14 
106.00 	 5.0505 	 1.1031 	 9 	 14 
106.10 	 0.0000 	 1.1035 	 9 	 14 
106.20 	 0.0000 	 1.1018 	 9 	 14 
106.30 	 0.0000 	 1.1006 	 9 	 15 
106.40 	 0.0000 	 1.0995 	 9 	 15 
106.50 	 0.0000 	 1.0995 	 9 	 15 
106.60 	 0.0000 	 1.0990 	 9 	 15 
106.70 	 0.0000 	 1.1004 	 9 	 16 
106.80 	 5.0505 	 1.0986 	 9 	 16 
106.90 	 0.0000 	 1.0998 	 10 	 16 
107.00 	 0.0000 	 1.1012 	 10 	 0 
107.10 	 0.0000 	 1.1023 	 10 	 0 
107.20 	 0.0000 	 1.1016 	 10 	 19 
107.30 	 5.0505 	 1.1011 	 10 	 19 
107.40 	 0.0000 	 1.1011 	 10 	 15 
107.50 	 5.0505 	 1.1011 	 10 	 15 
107.60 	 0.0000 	 1.1018 	 10 	 15 
107.70 	 0.0000 	 1.1027 	 10 	 15 
107.80 	 0.0000 	 1.1026 	 10 	 16 
107.90 	 0.0000 	 1.1018 	 10 	 16 
108.00 	 0.0000 	 1.1018 	 10 	 16 
108.10 	 0.0000 	 1.1022 	 10 	 0 
108.20 	 5.0505 	 1.1017 	 10 	 10 
108.30 	 0.0000 	 1.1013 	 10 	 19 
108.40 	 0.0000 	 1.1017 	 10 	 19 
108.50 	 0.0000 	 1.1018 	 10 	 19 
108.60 	 0.0000 	 1.1030 	 10 	 0 
108.70 	 0.0000 	 1.1026 	 10 	 0 
108.80 	 5.0505 	 1.1029 	 10 	 16 
108.90 	 5.0505 	 1.1031 	 10 	 16 
109.00 	 0.0000 	 1.1041 	 11 	 16 
109.10 	 0.0000 	 1.1049 	 11 	 16 
109.20 	 0.0000 	 1.1044 	 11 	 17 
109.30 	 5.0505 	 1.1027 	 11 	 17 
109.40 	 0.0000 	 1.1008 	 11 	 17 
109.50 	 0.0000 	 1.0992 	 11 	 10 
109.60 	 0.0000 	 1.0968 	 11 	 10 
109.70 	 0.0000 	 1.0955 	 11 	 0 
109.80 	 0.0000 	 1.0932 	 11 	 0 
109.90 	 10.1010 	 1.0913 	 11 	 16 
110.00 	 0.0000 	 1.0899 	 11 	 16 
110.10 	 0.0000 	 1.0907 	 11 	 16 
110.20 	 0.0000 	 1.0908 	 11 	 16 
110.30 	 0.0000 	 1.0907 	 11 	 17 
110.40 	 0.0000 	 1.0909 	 11 	 17 
110.50 	 0.0000 	 1.0904 	 11 	 17 
110.60 	 0.0000 	 1.0909 	 11 	 0 
110.70 	 0.0000 	 1.0903 	 11 	 0 
110.80 	 0.0000 	 1.0904 	 11 	 0 
110.90 	 5.0505 	 1.0894 	 11 	 0 
111.00 	 0.0000 	 1.0890 	 11 	 0 
111.10 	 5.0505 	 1.0893 	 11 	 16 
111.20 	 0.0000 	 1.0911 	 12 	 16 
111.30 	 0.0000 	 1.0903 	 12 	 16 
111.40 	 0.0000 	 1.0918 	 12 	 17 
111.50 	 0.0000 	 1.0936 	 12 	 17 
111.60 	 0.0000 	 1.0940 	 12 	 17 
111.70 	 0.0000 	 1.0941 	 12 	 18 
111.80 	 0.0000 	 1.0942 	 12 	 18 
111.90 	 5.0505 	 1.0942 	 12 	 18 
112.00 	 0.0000 	 1.0942 	 12 	 2 
112.10 	 0.0000 	 1.0935 	 12 	 2 
112.20 	 5.0505 	 1.0937 	 12 	 16 
112.30 	 5.0505 	 1.0933 	 12 	 16 
112.40 	 0.0000 	 1.0934 	 12 	 17 
112.50 	 0.0000 	 1.0932 	 12 	 17 
112.60 	 0.0000 	 1.0935 	 12 	 17 
112.70 	 0.0000 	 1.0941 	 12 	 17 
112.80 	 0.0000 	 1.0933 	 12 	 18 
112.90 	 0.0000 	 1.0932 	 12 	 18 
113.00 	 0.0000 	 1.0940 	 12 	 18 
113.10 	 0.0000 	 1.0954 	 12 	 17 
113.20 	 10.1010 	 1.0968 	 12 	 1 
113.30 	 0.0000 	 1.0970 	 13 	 1 
113.40 	 0.0000 	 1.0960 	 13 	 17 
113.50 	 0.0000 	 1.0967 	 13 	 17 
113.60 	 0.0000 	 1.0977 	 13 	 17 
113.70 	 0.0000 	 1.0975 	 13 	 17 
113.80 	 0.0000 	 1.0969 	 13 	 17 
113.90 	 0.0000 	 1.0967 	 13 	 18 
114.00 	 0.0000 	 1.0965 	 13 	 18 
114.10 	 0.0000 	 1.0969 	 13 	 18 
114.20 	 0.0000 	 1.0980 	 13 	 19 
114.30 	 0.0000 	 1.0989 	 13 	 19 
114.40 	 0.0000 	 1.0995 	 13 	 19 
114.50 	 0.0000 	 1.1009 	 13 	 17 
114.60 	 0.0000 	 1.1016 	 13 	 17 
114.70 	 0.0000 	 1.1006 	 13 	 17 
114.80 	 0.0000 	 1.0996 	 13 	 17 
114.90 	 0.0000 	 1.0988 	 13 	 18 
115.00 	 0.0000 	 1.0993 	 13 	 18 
115.10 	 0.0000 	 1.0989 	 13 	 18 
115.20 	 0.0000 	 1.0996 	 13 	 18 
115.30 	 5.0505 	 1.0994 	 13 	 19 
115.40 	 0.0000 	 1.0993 	 13 	 19 
115.50 	 0.0000 	 1.0992 	 13 	 12 
115.60 	 0.0000 	 1.1006 	 14 	 17 
115.70 	 0.0000 	 1.1013 	 14 	 17 
115.80 	 0.0000 	 1.0996 	 14 	 17 
115.90 	 0.0000 	 1.0998 	 14 	 17 
116.00 	 0.0000 	 1.0985 	 14 	 18 
116.10 	 0.0000 	 1.0978 	 14 	 18 
116.20 	 0.0000 	 1.0975 	 14 	 18 
116.30 	 0.0000 	 1.0973 	 14 	 19 
116.40 	 0.0000 	 1.0969 	 14 	 19 
116.50 	 0.0000 	 1.0959 	 14 	 19 
116.60 	 0.0000 	 1.0956 	 14 	 0 
116.70 	 0.0000 	 1.0962 	 14 	 0 
116.80 	 0.0000 	 1.0966 	 14 	 0 
116.90 	 0.0000 	 1.0980 	 14 	 0 
117.00 	 10.1010 	 1.0991 	 14 	 0 
117.10 	 0.0000 	 1.0996 	 14 	 18 
117.20 	 0.0000 	 1.0988 	 14 	 18 
117.30 	 0.0000 	 1.0992 	 14 	 18 
117.40 	 0.0000 	 1.0998 	 14 	 19 
117.50 	 0.0000 	 1.0988 	 14 	 19 
117.60 	 0.0000 	 1.0992 	 14 	 0 
117.70 	 0.0000 	 1.1003 	 14 	 0 
117.80 	 0.0000 	 1.0992 	 14 	 0 
117.90 	 0.0000 	 1.1004 	 14 	 0 
118.00 	 5.0505 	 1.1013 	 14 	 0 
118.10 	 10.1010 	 1.1005 	 14 	 0 
118.20 	 0.0000 	 1.1007 	 14 	 18 
118.30 	 0.0000 	 1.0996 	 15 	 18 
118.40 	 0.0000 	 1.0999 	 15 	 18 
118.50 	 0.0000 	 1.0993 	 15 	 19 
118.60 	 0.0000 	 1.1000 	 15 	 19 
118.70 	 0.0000 	 1.1001 	 15 	 0 
118.80 	 0.0000 	 1.1014 	 15 	 0 
118.90 	 0.0000 	 1.0996 	 15 	 0 
119.00 	 0.0000 	 1.0978 	 15 	 0 
119.10 	 5.0505 	 1.0961 	 15 	 0 
119.20 	 10.1010 	 1.0936 	 15 	 1 
119.30 	 0.0000 	 1.0920 	 15 	 1 
119.40 	 0.0000 	 1.0921 	 15 	 1 
119.50 	 0.0000 	 1.0914 	 15 	 0 
119.60 	 0.0000 	 1.0917 	 15 	 19 
119.70 	 0.0000 	 1.0923 	 15 	 0 
119.80 	 0.0000 	 1.0923 	 15 	 0 
119.90 	 0.0000 	 1.0927 	 15 	 19 
120.00 	 0.0000 	 1.0932 	 15 	 19 
120.10 	 0.0000 	 1.0941 	 15 	 0 
120.20 	 5.0505 	 1.0946 	 15 	 0 
120.30 	 5.0505 	 1.0942 	 15 	 1 
120.40 	 0.0000 	 1.0937 	 15 	 1 
120.50 	 5.0505 	 1.0935 	 15 	 1 
120.60 	 0.0000 	 1.0935 	 15 	 0 
120.70 	 0.0000 	 1.0940 	 16 	 19 
120.80 	 0.0000 	 1.0941 	 16 	 0 
120.90 	 0.0000 	 1.0924 	 16 	 0 
121.00 	 0.0000 	 1.0916 	 16 	 19 
121.10 	 0.0000 	 1.0916 	 16 	 0 
121.20 	 0.0000 	 1.0911 	 16 	 0 
121.30 	 5.0505 	 1.0898 	 16 	 0 
121.40 	 5.0505 	 1.0890 	 16 	 1 
121.50 	 0.0000 	 1.0887 	 16 	 1 
121.60 	 0.0000 	 1.0883 	 16 	 0 
121.70 	 0.0000 	 1.0889 	 16 	 2 
121.80 	 0.0000 	 1.0886 	 16 	 2 
121.90 	 0.0000 	 1.0890 	 16 	 0 
122.00 	 0.0000 	 1.0896 	 16 	 0 
122.10 	 5.0505 	 1.0900 	 16 	 0 
122.20 	 0.0000 	 1.0902 	 16 	 0 
122.30 	 0.0000 	 1.0891 	 16 	 0 
122.40 	 5.0505 	 1.0884 	 16 	 0 
122.50 	 0.0000 	 1.0872 	 16 	 0 
122.60 	 0.0000 	 1.0855 	 16 	 0 
122.70 	 0.0000 	 1.0857 	 16 	 0 
122.80 	 0.0000 	 1.0842 	 17 	 0 
122.90 	 0.0000 	 1.0838 	 17 	 0 
123.00 	 5.0505 	 1.0826 	 17 	 2 
123.10 	 0.0000 	 1.0836 	 17 	 0 
123.20 	 0.0000 	 1.0830 	 17 	 0 
123.30 	 0.0000 	 1.0826 	 17 	 0 
123.40 	 0.0000 	 1.0839 	 17 	 0 
123.50 	 10.1010 	 1.0820 	 17 	 0 
123.60 	 0.0000 	 1.0827 	 17 	 0 
123.70 	 0.0000 	 1.0817 	 17 	 0 
123.80 	 0.0000 	 1.0813 	 17 	 0 
123.90 	 0.0000 	 1.0814 	 17 	 0 
124.00 	 0.0000 	 1.0821 	 17 	 0 
124.10 	 5.0505 	 1.0819 	 17 	 0 
124.20 	 0.0000 	 1.0827 	 17 	 3 
124.30 	 0.0000 	 1.0828 	 17 	 0 
124.40 	 0.0000 	 1.0834 	 17 	 0 
124.50 	 0.0000 	 1.0847 	 17 	 0 
124.60 	 10.1010 	 1.0856 	 17 	 0 
124.70 	 0.0000 	 1.0862 	 17 	 0 
124.80 	 0.0000 	 1.0867 	 17 	 0 
124.90 	 0.0000 	 1.0864 	 18 	 0 
125.00 	 0.0000 	 1.0876 	 18 	 0 
125.10 	 0.0000 	 1.0876 	 18 	 0 
125.20 	 5.0505 	 1.0882 	 18 	 2 
125.30 	 0.0000 	 1.0876 	 18 	 3 
125.40 	 0.0000 	 1.0872 	 18 	 3 
125.50 	 0.0000 	 1.0877 	 18 	 0 
125.60 	 0.0000 	 1.0887 	 18 	 0 
125.70 	 10.1010 	 1.0878 	 18 	 1 
125.80 	 0.0000 	 1.0873 	 18 	 1 
125.90 	 0.0000 	 1.0865 	 18 	 1 
126.00 	 0.0000 	 1.0859 	 18 	 2 
126.10 	 0.0000 	 1.0847 	 18 	 2 
126.20 	 0.0000 	 1.0829 	 18 	 2 
126.30 	 5.0505 	 1.0816 	 18 	 3 
126.40 	 0.0000 	 1.0799 	 18 	 3 
126.50 	 0.0000 	 1.0794 	 18 	 3 
126.60 	 0.0000 	 1.0790 	 18 	 3 
126.70 	 5.0505 	 1.0797 	 18 	 4 
126.80 	 5.0505 	 1.0815 	 18 	 1 
126.90 	 0.0000 	 1.0833 	 18 	 1 
127.00 	 0.0000 	 1.0844 	 19 	 1 
127.10 	 0.0000 	 1.0856 	 19 	 1 
127.20 	 0.0000 	 1.0861 	 19 	 2 
127.30 	 0.0000 	 1.0871 	 19 	 2 
127.40 	 0.0000 	 1.0870 	 19 	 3 
127.50 	 0.0000 	 1.0880 	 19 	 3 
127.60 	 0.0000 	 1.0879 	 19 	 3 
127.70 	 5.0505 	 1.0885 	 19 	 1 
127.80 	 10.1010 	 1.0894 	 19 	 1 
127.90 	 0.0000 	 1.0906 	 19 	 1 
128.00 	 0.0000 	 1.0920 	 19 	 1 
128.10 	 0.0000 	 1.0931 	 19 	 1 
128.20 	 0.0000 	 1.0929 	 19 	 2 
128.30 	 0.0000 	 1.0928 	 19 	 2 
128.40 	 0.0000 	 1.0928 	 19 	 2 
128.50 	 0.0000 	 1.0922 	 19 	 2 
128.60 	 0.0000 	 1.0912 	 19 	 3 
128.70 	 0.0000 	 1.0906 	 19 	 3 
128.80 	 5.0505 	 1.0893 	 19 	 1 
128.90 	 0.0000 	 1.0900 	 19 	 4 
129.00 	 5.0505 	 1.0910 	 19 	 1 
129.10 	 0.0000 	 1.0917 	 19 	 1 
129.20 	 0.0000 	 1.0927 	 0 	 5 
129.30 	 0.0000 	 1.0922 	 0 	 5 
129.40 	 0.0000 	 1.0914 	 0 	 2 
129.50 	 0.0000 	 1.0923 	 0 	 2 
129.60 	 0.0000 	 1.0926 	 0 	 3 
129.70 	 0.0000 	 1.0919 	 0 	 3 
129.80 	 0.0000 	 1.0908 	 0 	 3 
129.90 	 0.0000 	 1.0893 	 0 	 4 
130.00 	 0.0000 	 1.0888 	 0 	 4 
130.10 	 5.0505 	 1.0874 	 0 	 4 
130.20 	 0.0000 	 1.0870 	 0 	 2 
130.30 	 5.0505 	 1.0864 	 0 	 2 
130.40 	 0.0000 	 1.0853 	 0 	 2 
130.50 	 0.0000 	 1.0859 	 0 	 5 
130.60 	 0.0000 	 1.0857 	 0 	 2 
130.70 	 0.0000 	 1.0860 	 0 	 3 
130.80 	 0.0000 	 1.0852 	 0 	 4 
130.90 	 0.0000 	 1.0847 	 0 	 4 
131.00 	 0.0000 	 1.0847 	 0 	 4 
131.10 	 0.0000 	 1.0844 	 0 	 4 
131.20 	 0.0000 	 1.0854 	 0 	 4 
131.30 	 0.0000 	 1.0846 	 0 	 0 
131.40 	 15.1515 	 1.0844 	 1 	 2 
131.50 	 0.0000 	 1.0845 	 1 	 5 
131.60 	 0.0000 	 1.0844 	 1 	 2 
131.70 	 0.0000 	 1.0858 	 1 	 6 
131.80 	 0.0000 	 1.0867 	 1 	 6 
131.90 	 0.0000 	 1.0877 	 1 	 6 
132.00 	 0.0000 	 1.0900 	 1 	 4 
132.10 	 0.0000 	 1.0912 	 1 	 4 
132.20 	 0.0000 	 1.0917 	 1 	 4 
132.30 	 0.0000 	 1.0918 	 1 	 4 
132.40 	 5.0505 	 1.0931 	 1 	 2 
132.50 	 0.0000 	 1.0932 	 1 	 5 
132.60 	 5.0505 	 1.0948 	 1 	 5 
132.70 	 5.0505 	 1.0952 	 1 	 3 
132.80 	 0.0000 	 1.0969 	 1 	 6 
132.90 	 0.0000 	 1.0964 	 1 	 6 
133.00 	 0.0000 	 1.0976 	 1 	 4 
133.10 	 0.0000 	 1.0982 	 1 	 4 
133.20 	 0.0000 	 1.0989 	 1 	 4 
133.30 	 0.0000 	 1.0979 	 1 	 4 
133.40 	 0.0000 	 1.0986 	 1 	 4 
133.50 	 0.0000 	 1.0979 	 2 	 5 
133.60 	 5.0505 	 1.0969 	 2 	 5 
133.70 	 5.0505 	 1.0961 	 2 	 5 
133.80 	 5.0505 	 1.0958 	 2 	 1 
133.90 	 0.0000 	 1.0933 	 2 	 6 
134.00 	 0.0000 	 1.0924 	 2 	 6 
134.10 	 0.0000 	 1.0925 	 2 	 4 
134.20 	 0.0000 	 1.0924 	 2 	 4 
134.30 	 0.0000 	 1.0922 	 2 	 4 
134.40 	 0.0000 	 1.0915 	 2 	 4 
134.50 	 0.0000 	 1.0915 	 2 	 4 
134.60 	 0.0000 	 1.0920 	 2 	 5 
134.70 	 5.0505 	 1.0930 	 2 	 5 
134.80 	 5.0505 	 1.0913 	 2 	 5 
134.90 	 0.0000 	 1.0902 	 2 	 3 
135.00 	 0.0000 	 1.0890 	 2 	 6 
135.10 	 0.0000 	 1.0875 	 2 	 4 
135.20 	 0.0000 	 1.0864 	 2 	 4 
135.30 	 0.0000 	 1.0859 	 2 	 4 
135.40 	 0.0000 	 1.0848 	 2 	 4 
135.50 	 0.0000 	 1.0842 	 2 	 4 
135.60 	 0.0000 	 1.0835 	 3 	 5 
135.70 	 0.0000 	 1.0831 	 3 	 5 
135.80 	 5.0505 	 1.0817 	 3 	 6 
135.90 	 5.0505 	 1.0809 	 3 	 6 
136.00 	 5.0505 	 1.0801 	 3 	 6 
136.10 	 0.0000 	 1.0806 	 3 	 6 
136.20 	 0.0000 	 1.0806 	 3 	 6 
136.30 	 0.0000 	 1.0810 	 3 	 4 
136.40 	 0.0000 	 1.0807 	 3 	 4 
136.50 	 0.0000 	 1.0813 	 3 	 7 
136.60 	 0.0000 	 1.0829 	 3 	 4 
136.70 	 0.0000 	 1.0839 	 3 	 5 
136.80 	 0.0000 	 1.0843 	 3 	 5 
136.90 	 0.0000 	 1.0846 	 3 	 8 
137.00 	 5.0505 	 1.0854 	 3 	 6 
137.10 	 0.0000 	 1.0857 	 3 	 6 
137.20 	 5.0505 	 1.0870 	 3 	 4 
137.30 	 5.0505 	 1.0863 	 3 	 4 
137.40 	 0.0000 	 1.0866 	 3 	 4 
137.50 	 0.0000 	 1.0866 	 3 	 5 
137.60 	 0.0000 	 1.0873 	 3 	 7 
137.70 	 0.0000 	 1.0865 	 4 	 4 
137.80 	 0.0000 	 1.0862 	 4 	 5 
137.90 	 0.0000 	 1.0856 	 4 	 8 
138.00 	 0.0000 	 1.0861 	 4 	 8 
138.10 	 0.0000 	 1.0858 	 4 	 5 
138.20 	 0.0000 	 1.0864 	 4 	 6 
138.30 	 0.0000 	 1.0866 	 4 	 6 
138.40 	 5.0505 	 1.0866 	 4 	 6 
138.50 	 0.0000 	 1.0852 	 4 	 7 
138.60 	 0.0000 	 1.0853 	 4 	 7 
138.70 	 0.0000 	 1.0842 	 4 	 7 
138.80 	 0.0000 	 1.0835 	 4 	 4 
138.90 	 0.0000 	 1.0830 	 4 	 5 
139.00 	 0.0000 	 1.0832 	 4 	 8 
139.10 	 5.0505 	 1.0838 	 4 	 5 
139.20 	 0.0000 	 1.0843 	 4 	 9 
139.30 	 0.0000 	 1.0852 	 4 	 6 
139.40 	 0.0000 	 1.0855 	 4 	 6 
139.50 	 0.0000 	 1.0861 	 4 	 6 
139.60 	 0.0000 	 1.0860 	 4 	 7 
139.70 	 0.0000 	 1.0862 	 4 	 7 
139.80 	 0.0000 	 1.0848 	 4 	 5 
139.90 	 0.0000 	 1.0845 	 5 	 5 
140.00 	 0.0000 	 1.0834 	 5 	 5 
140.10 	 0.0000 	 1.0832 	 5 	 6 
140.20 	 5.0505 	 1.0833 	 5 	 6 
140.30 	 0.0000 	 1.0834 	 5 	 6 
140.40 	 0.0000 	 1.0818 	 5 	 6 
140.50 	 0.0000 	 1.0806 	 5 	 7 
140.60 	 0.0000 	 1.0794 	 5 	 7 
140.70 	 0.0000 	 1.0777 	 5 	 7 
140.80 	 0.0000 	 1.0740 	 5 	 7 
140.90 	 0.0000 	 1.0714 	 5 	 5 
141.00 	 5.0505 	 1.0706 	 5 	 5 
141.10 	 0.0000 	 1.0689 	 5 	 8 
141.20 	 0.0000 	 1.0667 	 5 	 6 
141.30 	 5.0505 	 1.0655 	 5 	 6 
141.40 	 0.0000 	 1.0659 	 5 	 6 
141.50 	 0.0000 	 1.0664 	 5 	 6 
141.60 	 5.0505 	 1.0681 	 5 	 6 
141.70 	 0.0000 	 1.0694 	 5 	 7 
141.80 	 0.0000 	 1.0703 	 5 	 7 
141.90 	 0.0000 	 1.0709 	 5 	 7 
142.00 	 0.0000 	 1.0714 	 5 	 7 
142.10 	 0.0000 	 1.0699 	 5 	 5 
142.20 	 0.0000 	 1.0706 	 5 	 5 
142.30 	 0.0000 	 1.0701 	 6 	 6 
142.40 	 0.0000 	 1.0680 	 6 	 6 
142.50 	 0.0000 	 1.0677 	 6 	 6 
142.60 	 5.0505 	 1.0670 	 6 	 6 
142.70 	 10.1010 	 1.0655 	 6 	 7 
142.80 	 0.0000 	 1.0633 	 6 	 7 
142.90 	 0.0000 	 1.0630 	 6 	 7 
143.00 	 0.0000 	 1.0626 	 6 	 10 
143.10 	 0.0000 	 1.0624 	 6 	 7 
143.20 	 0.0000 	 1.0626 	 6 	 8 
143.30 	 0.0000 	 1.0629 	 6 	 8 
143.40 	 0.0000 	 1.0640 	 6 	 5 
143.50 	 0.0000 	 1.0641 	 6 	 6 
143.60 	 0.0000 	 1.0647 	 6 	 6 
143.70 	 0.0000 	 1.0640 	 6 	 9 
143.80 	 0.0000 	 1.0646 	 6 	 7 
143.90 	 5.0505 	 1.0650 	 6 	 7 
144.00 	 0.0000 	 1.0666 	 6 	 10 
144.10 	 0.0000 	 1.0680 	 6 	 7 
144.20 	 0.0000 	 1.0696 	 6 	 8 
144.30 	 0.0000 	 1.0711 	 6 	 8 
144.40 	 0.0000 	 1.0722 	 6 	 8 
144.50 	 0.0000 	 1.0728 	 6 	 5 
144.60 	 0.0000 	 1.0719 	 6 	 5 
144.70 	 0.0000 	 1.0717 	 6 	 6 
144.80 	 0.0000 	 1.0704 	 6 	 6 
144.90 	 0.0000 	 1.0697 	 7 	 7 
145.00 	 0.0000 	 1.0703 	 7 	 7 
145.10 	 5.0505 	 1.0694 	 7 	 8 
145.20 	 0.0000 	 1.0691 	 7 	 8 
145.30 	 0.0000 	 1.0691 	 7 	 8 
145.40 	 0.0000 	 1.0692 	 7 	 8 
145.50 	 0.0000 	 1.0678 	 7 	 8 
145.60 	 0.0000 	 1.0675 	 7 	 6 
145.70 	 0.0000 	 1.0667 	 7 	 6 
145.80 	 0.0000 	 1.0671 	 7 	 6 
145.90 	 0.0000 	 1.0650 	 7 	 7 
146.00 	 5.0505 	 1.0661 	 7 	 7 
146.10 	 0.0000 	 1.0659 	 7 	 7 
146.20 	 10.1010 	 1.0665 	 7 	 8 
146.30 	 0.0000 	 1.0666 	 7 	 8 
146.40 	 0.0000 	 1.0668 	 7 	 8 
146.50 	 0.0000 	 1.0644 	 7 	 8 
146.60 	 0.0000 	 1.0624 	 7 	 6 
146.70 	 0.0000 	 1.0610 	 7 	 12 
146.80 	 0.0000 	 1.0598 	 7 	 12 
146.90 	 0.0000 	 1.0578 	 7 	 12 
147.00 	 0.0000 	 1.0557 	 7 	 6 
147.10 	 0.0000 	 1.0553 	 7 	 6 
147.20 	 0.0000 	 1.0538 	 7 	 6 
147.30 	 0.0000 	 1.0520 	 8 	 8 
147.40 	 5.0505 	 1.0509 	 8 	 8 
147.50 	 0.0000 	 1.0500 	 8 	 8 
147.60 	 0.0000 	 1.0492 	 8 	 8 
147.70 	 5.0505 	 1.0489 	 8 	 8 
147.80 	 0.0000 	 1.0475 	 8 	 12 
147.90 	 0.0000 	 1.0465 	 8 	 9 
148.00 	 0.0000 	 1.0451 	 8 	 12 
148.10 	 0.0000 	 1.0450 	 8 	 6 
148.20 	 0.0000 	 1.0447 	 8 	 10 
148.30 	 0.0000 	 1.0459 	 8 	 10 
148.40 	 0.0000 	 1.0449 	 8 	 8 
148.50 	 0.0000 	 1.0454 	 8 	 8 
148.60 	 0.0000 	 1.0474 	 8 	 8 
148.70 	 0.0000 	 1.0492 	 8 	 8 
148.80 	 0.0000 	 1.0510 	 8 	 8 
148.90 	 0.0000 	 1.0526 	 8 	 9 
149.00 	 5.0505 	 1.0551 	 8 	 9 
149.10 	 0.0000 	 1.0557 	 8 	 9 
149.20 	 5.0505 	 1.0561 	 8 	 13 
149.30 	 0.0000 	 1.0573 	 8 	 13 
149.40 	 0.0000 	 1.0573 	 8 	 10 
149.50 	 0.0000 	 1.0586 	 8 	 6 
149.60 	 0.0000 	 1.0608 	 8 	 6 
149.70 	 0.0000 	 1.0627 	 8 	 8 
149.80 	 5.0505 	 1.0639 	 8 	 8 
149.90 	 0.0000 	 1.0650 	 8 	 8 
150.00 	 0.0000 	 1.0652 	 9 	 12 
150.10 	 0.0000 	 1.0647 	 9 	 9 
150.20 	 0.0000 	 1.0640 	 9 	 9 
150.30 	 0.0000 	 1.0631 	 9 	 13 
150.40 	 5.0505 	 1.0618 	 9 	 13 
150.50 	 0.0000 	 1.0599 	 9 	 10 
150.60 	 0.0000 	 1.0596 	 9 	 10 
150.70 	 0.0000 	 1.0580 	 9 	 8 
150.80 	 0.0000 	 1.0576 	 9 	 8 
150.90 	 0.0000 	 1.0560 	 9 	 8 
151.00 	 5.0505 	 1.0549 	 9 	 8 
151.10 	 0.0000 	 1.0543 	 9 	 12 
151.20 	 0.0000 	 1.0539 	 9 	 9 
151.30 	 0.0000 	 1.0533 	 9 	 9 
151.40 	 0.0000 	 1.0524 	 9 	 10 
151.50 	 0.0000 	 1.0526 	 9 	 13 
151.60 	 5.0505 	 1.0537 	 9 	 10 
151.70 	 5.0505 	 1.0538 	 9 	 14 
151.80 	 0.0000 	 1.0551 	 9 	 11 
151.90 	 0.0000 	 1.0562 	 9 	 11 
152.00 	 0.0000 	 1.0568 	 9 	 9 
152.10 	 0.0000 	 1.0585 	 9 	 9 
152.20 	 0.0000 	 1.0577 	 9 	 12 
152.30 	 0.0000 	 1.0569 	 9 	 9 
152.40 	 0.0000 	 1.0575 	 9 	 9 
152.50 	 0.0000 	 1.0570 	 10 	 10 
152.60 	 0.0000 	 1.0556 	 10 	 10 
152.70 	 0.0000 	 1.0551 	 10 	 10 
152.80 	 5.0505 	 1.0557 	 10 	 14 
152.90 	 0.0000 	 1.0565 	 10 	 11 
153.00 	 5.0505 	 1.0576 	 10 	 11 
153.10 	 0.0000 	 1.0588 	 10 	 9 
153.20 	 0.0000 	 1.0584 	 10 	 9 
153.30 	 0.0000 	 1.0576 	 10 	 9 
153.40 	 0.0000 	 1.0571 	 10 	 9 
153.50 	 0.0000 	 1.0564 	 10 	 13 
153.60 	 0.0000 	 1.0565 	 10 	 10 
153.70 	 0.0000 	 1.0565 	 10 	 10 
153.80 	 0.0000 	 1.0568 	 10 	 10 
153.90 	 0.0000 	 1.0564 	 10 	 11 
154.00 	 0.0000 	 1.0562 	 10 	 11 
154.10 	 5.0505 	 1.0554 	 10 	 11 
154.20 	 5.0505 	 1.0561 	 10 	 15 
154.30 	 0.0000 	 1.0571 	 10 	 15 
154.40 	 0.0000 	 1.0576 	 10 	 15 
154.50 	 0.0000 	 1.0578 	 10 	 9 
154.60 	 0.0000 	 1.0565 	 10 	 13 
154.70 	 0.0000 	 1.0568 	 10 	 10 
154.80 	 0.0000 	 1.0564 	 10 	 10 
154.90 	 0.0000 	 1.0534 	 10 	 11 
155.00 	 0.0000 	 1.0514 	 11 	 11 
