# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
103.40 	 0.0000 	 1.1388 	 3 	 6 
103.50 	 0.0000 	 1.1398 	 3 	 11 
103.60 	 0.0000 	 1.1399 	 3 	 11 
103.70 	 0.0000 	 1.1404 	 3 	 7 
103.80 	 0.0000 	 1.1411 	 3 	 7 
103.90 	 0.0000 	 1.1419 	 3 	 0 
104.00 	 0.0000 	 1.1425 	 3 	 0 
104.10 	 0.0000 	 1.1426 	 3 	 0 
104.20 	 4.9702 	 1.1425 	 3 	 10 
104.30 	 0.0000 	 1.1420 	 3 	 11 
104.40 	 9.9404 	 1.1404 	 3 	 7 
104.50 	 0.0000 	 1.1399 	 3 	 7 
104.60 	 0.0000 	 1.1381 	 3 	 11 
104.70 	 0.0000 	 1.1373 	 3 	 11 
104.80 	 0.0000 	 1.1360 	 3 	 12 
104.90 	 0.0000 	 1.1340 	 3 	 12 
105.00 	 0.0000 	 1.1321 	 3 	 12 
105.10 	 0.0000 	 1.1313 	 3 	 12 
105.20 	 0.0000 	 1.1300 	 3 	 12 
105.30 	 4.9702 	 1.1285 	 3 	 3 
105.40 	 0.0000 	 1.1278 	 3 	 11 
105.50 	 0.0000 	 1.1282 	 4 	 7 
105.60 	 9.9404 	 1.1285 	 4 	 1 
105.70 	 0.0000 	 1.1299 	 4 	 11 
105.80 	 0.0000 	 1.1313 	 4 	 12 
105.90 	 0.0000 	 1.1328 	 4 	 12 
106.00 	 0.0000 	 1.1330 	 4 	 12 
106.10 	 0.0000 	 1.1345 	 4 	 8 
106.20 	 0.0000 	 1.1361 	 4 	 8 
106.30 	 0.0000 	 1.1360 	 4 	 8 
106.40 	 0.0000 	 1.1372 	 4 	 8 
106.50 	 4.9702 	 1.1385 	 4 	 17 
106.60 	 4.9702 	 1.1381 	 4 	 17 
106.70 	 0.0000 	 1.1359 	 4 	 1 
106.80 	 0.0000 	 1.1354 	 4 	 1 
106.90 	 0.0000 	 1.1347 	 4 	 12 
107.00 	 0.0000 	 1.1340 	 4 	 12 
107.10 	 0.0000 	 1.1323 	 4 	 12 
107.20 	 0.0000 	 1.1310 	 4 	 12 
107.30 	 0.0000 	 1.1308 	 4 	 12 
107.40 	 0.0000 	 1.1302 	 4 	 12 
107.50 	 0.0000 	 1.1303 	 5 	 12 
107.60 	 4.9702 	 1.1293 	 5 	 8 
107.70 	 0.0000 	 1.1294 	 5 	 17 
107.80 	 0.0000 	 1.1286 	 5 	 17 
107.90 	 0.0000 	 1.1265 	 5 	 12 
108.00 	 4.9702 	 1.1260 	 5 	 12 
108.10 	 0.0000 	 1.1237 	 5 	 12 
108.20 	 0.0000 	 1.1211 	 5 	 12 
108.30 	 0.0000 	 1.1176 	 5 	 12 
108.40 	 0.0000 	 1.1150 	 5 	 12 
108.50 	 0.0000 	 1.1123 	 5 	 9 
108.60 	 0.0000 	 1.1112 	 5 	 9 
108.70 	 0.0000 	 1.1104 	 5 	 9 
108.80 	 0.0000 	 1.1099 	 5 	 9 
108.90 	 0.0000 	 1.1101 	 5 	 12 
109.00 	 0.0000 	 1.1107 	 5 	 2 
109.10 	 4.9702 	 1.1115 	 5 	 13 
109.20 	 0.0000 	 1.1121 	 5 	 13 
109.30 	 4.9702 	 1.1122 	 5 	 2 
109.40 	 0.0000 	 1.1140 	 5 	 2 
109.50 	 0.0000 	 1.1135 	 5 	 5 
109.60 	 0.0000 	 1.1138 	 6 	 9 
109.70 	 0.0000 	 1.1145 	 6 	 9 
109.80 	 0.0000 	 1.1151 	 6 	 9 
109.90 	 0.0000 	 1.1159 	 6 	 9 
110.00 	 0.0000 	 1.1169 	 6 	 12 
110.10 	 0.0000 	 1.1183 	 6 	 9 
110.20 	 0.0000 	 1.1205 	 6 	 13 
110.30 	 0.0000 	 1.1224 	 6 	 13 
110.40 	 0.0000 	 1.1239 	 6 	 13 
110.50 	 4.9702 	 1.1235 	 6 	 13 
110.60 	 0.0000 	 1.1241 	 6 	 13 
110.70 	 4.9702 	 1.1238 	 6 	 5 
110.80 	 0.0000 	 1.1236 	 6 	 9 
110.90 	 0.0000 	 1.1231 	 6 	 9 
111.00 	 0.0000 	 1.1221 	 6 	 3 
111.10 	 0.0000 	 1.1225 	 6 	 3 
111.20 	 0.0000 	 1.1223 	 6 	 10 
111.30 	 0.0000 	 1.1231 	 6 	 10 
111.40 	 0.0000 	 1.1246 	 6 	 3 
111.50 	 0.0000 	 1.1247 	 6 	 13 
111.60 	 0.0000 	 1.1256 	 6 	 14 
111.70 	 0.0000 	 1.1273 	 7 	 14 
111.80 	 9.9404 	 1.1281 	 7 	 13 
111.90 	 0.0000 	 1.1290 	 7 	 13 
112.00 	 0.0000 	 1.1300 	 7 	 13 
112.10 	 0.0000 	 1.1316 	 7 	 9 
112.20 	 0.0000 	 1.1329 	 7 	 3 
112.30 	 0.0000 	 1.1342 	 7 	 3 
112.40 	 0.0000 	 1.1347 	 7 	 6 
112.50 	 0.0000 	 1.1344 	 7 	 6 
112.60 	 0.0000 	 1.1345 	 7 	 14 
112.70 	 0.0000 	 1.1336 	 7 	 14 
112.80 	 0.0000 	 1.1329 	 7 	 14 
112.90 	 0.0000 	 1.1316 	 7 	 14 
113.00 	 4.9702 	 1.1304 	 7 	 14 
113.10 	 0.0000 	 1.1302 	 7 	 14 
113.20 	 4.9702 	 1.1293 	 7 	 19 
113.30 	 0.0000 	 1.1294 	 7 	 19 
113.40 	 0.0000 	 1.1299 	 7 	 10 
113.50 	 0.0000 	 1.1310 	 7 	 0 
113.60 	 0.0000 	 1.1316 	 7 	 11 
113.70 	 0.0000 	 1.1330 	 7 	 11 
113.80 	 0.0000 	 1.1331 	 8 	 11 
113.90 	 0.0000 	 1.1334 	 8 	 14 
114.00 	 0.0000 	 1.1340 	 8 	 14 
114.10 	 0.0000 	 1.1339 	 8 	 14 
114.20 	 4.9702 	 1.1329 	 8 	 14 
114.30 	 4.9702 	 1.1319 	 8 	 10 
114.40 	 4.9702 	 1.1315 	 8 	 19 
114.50 	 0.0000 	 1.1309 	 8 	 19 
114.60 	 0.0000 	 1.1301 	 8 	 4 
114.70 	 0.0000 	 1.1312 	 8 	 11 
114.80 	 0.0000 	 1.1320 	 8 	 11 
114.90 	 0.0000 	 1.1337 	 8 	 11 
115.00 	 0.0000 	 1.1340 	 8 	 11 
115.10 	 0.0000 	 1.1348 	 8 	 0 
115.20 	 0.0000 	 1.1355 	 8 	 0 
115.30 	 0.0000 	 1.1357 	 8 	 0 
115.40 	 0.0000 	 1.1360 	 8 	 0 
115.50 	 9.9404 	 1.1360 	 8 	 16 
115.60 	 4.9702 	 1.1365 	 8 	 19 
115.70 	 0.0000 	 1.1375 	 8 	 1 
115.80 	 0.0000 	 1.1378 	 8 	 1 
115.90 	 0.0000 	 1.1373 	 9 	 1 
116.00 	 0.0000 	 1.1380 	 9 	 1 
116.10 	 0.0000 	 1.1383 	 9 	 0 
116.20 	 0.0000 	 1.1389 	 9 	 12 
116.30 	 0.0000 	 1.1394 	 9 	 0 
116.40 	 0.0000 	 1.1400 	 9 	 0 
116.50 	 0.0000 	 1.1396 	 9 	 0 
116.60 	 0.0000 	 1.1399 	 9 	 11 
116.70 	 0.0000 	 1.1388 	 9 	 0 
116.80 	 4.9702 	 1.1380 	 9 	 12 
116.90 	 9.9404 	 1.1359 	 9 	 12 
117.00 	 0.0000 	 1.1345 	 9 	 12 
117.10 	 0.0000 	 1.1324 	 9 	 12 
117.20 	 0.0000 	 1.1312 	 9 	 12 
117.30 	 0.0000 	 1.1283 	 9 	 12 
117.40 	 0.0000 	 1.1280 	 9 	 1 
117.50 	 0.0000 	 1.1266 	 9 	 0 
117.60 	 0.0000 	 1.1246 	 9 	 0 
117.70 	 0.0000 	 1.1232 	 9 	 0 
117.80 	 0.0000 	 1.1215 	 9 	 12 
117.90 	 0.0000 	 1.1195 	 9 	 12 
118.00 	 9.9404 	 1.1202 	 10 	 12 
118.10 	 0.0000 	 1.1209 	 10 	 2 
118.20 	 4.9702 	 1.1222 	 10 	 1 
118.30 	 0.0000 	 1.1214 	 10 	 1 
118.40 	 0.0000 	 1.1204 	 10 	 12 
118.50 	 0.0000 	 1.1190 	 10 	 12 
118.60 	 0.0000 	 1.1179 	 10 	 12 
118.70 	 0.0000 	 1.1170 	 10 	 12 
118.80 	 0.0000 	 1.1160 	 10 	 0 
118.90 	 0.0000 	 1.1150 	 10 	 13 
119.00 	 0.0000 	 1.1135 	 10 	 13 
119.10 	 4.9702 	 1.1127 	 10 	 2 
119.20 	 0.0000 	 1.1118 	 10 	 2 
119.30 	 0.0000 	 1.1132 	 10 	 13 
119.40 	 4.9702 	 1.1136 	 10 	 13 
119.50 	 0.0000 	 1.1118 	 10 	 2 
119.60 	 4.9702 	 1.1127 	 10 	 1 
119.70 	 0.0000 	 1.1130 	 10 	 12 
119.80 	 0.0000 	 1.1135 	 10 	 12 
119.90 	 0.0000 	 1.1133 	 10 	 12 
120.00 	 0.0000 	 1.1133 	 11 	 1 
120.10 	 0.0000 	 1.1135 	 11 	 6 
120.20 	 0.0000 	 1.1132 	 11 	 2 
120.30 	 0.0000 	 1.1141 	 11 	 2 
120.40 	 4.9702 	 1.1136 	 11 	 2 
120.50 	 0.0000 	 1.1142 	 11 	 13 
120.60 	 0.0000 	 1.1152 	 11 	 13 
120.70 	 0.0000 	 1.1159 	 11 	 13 
120.80 	 0.0000 	 1.1179 	 11 	 13 
120.90 	 9.9404 	 1.1190 	 11 	 1 
121.00 	 0.0000 	 1.1208 	 11 	 1 
121.10 	 0.0000 	 1.1213 	 11 	 1 
121.20 	 0.0000 	 1.1228 	 11 	 3 
121.30 	 0.0000 	 1.1237 	 11 	 13 
121.40 	 0.0000 	 1.1259 	 11 	 13 
121.50 	 0.0000 	 1.1255 	 11 	 13 
121.60 	 0.0000 	 1.1247 	 11 	 13 
121.70 	 0.0000 	 1.1255 	 11 	 2 
121.80 	 0.0000 	 1.1251 	 11 	 2 
121.90 	 0.0000 	 1.1247 	 11 	 13 
122.00 	 9.9404 	 1.1258 	 11 	 13 
122.10 	 0.0000 	 1.1264 	 12 	 2 
122.20 	 0.0000 	 1.1257 	 12 	 2 
122.30 	 0.0000 	 1.1254 	 12 	 7 
122.40 	 0.0000 	 1.1242 	 12 	 18 
122.50 	 0.0000 	 1.1240 	 12 	 18 
122.60 	 0.0000 	 1.1236 	 12 	 18 
122.70 	 0.0000 	 1.1232 	 12 	 3 
122.80 	 0.0000 	 1.1227 	 12 	 3 
122.90 	 0.0000 	 1.1233 	 12 	 13 
123.00 	 0.0000 	 1.1237 	 12 	 2 
123.10 	 0.0000 	 1.1246 	 12 	 13 
123.20 	 9.9404 	 1.1254 	 12 	 13 
123.30 	 0.0000 	 1.1267 	 12 	 2 
123.40 	 0.0000 	 1.1269 	 12 	 4 
123.50 	 0.0000 	 1.1271 	 12 	 4 
123.60 	 0.0000 	 1.1269 	 12 	 18 
123.70 	 0.0000 	 1.1275 	 12 	 18 
123.80 	 0.0000 	 1.1275 	 12 	 18 
123.90 	 0.0000 	 1.1269 	 12 	 18 
124.00 	 0.0000 	 1.1267 	 12 	 3 
124.10 	 0.0000 	 1.1269 	 12 	 3 
124.20 	 0.0000 	 1.1266 	 13 	 3 
124.30 	 9.9404 	 1.1260 	 13 	 3 
124.40 	 0.0000 	 1.1247 	 13 	 14 
124.50 	 0.0000 	 1.1230 	 13 	 4 
124.60 	 0.0000 	 1.1216 	 13 	 4 
124.70 	 0.0000 	 1.1208 	 13 	 4 
124.80 	 0.0000 	 1.1208 	 13 	 19 
124.90 	 0.0000 	 1.1206 	 13 	 4 
125.00 	 0.0000 	 1.1198 	 13 	 14 
125.10 	 0.0000 	 1.1207 	 13 	 3 
125.20 	 0.0000 	 1.1209 	 13 	 3 
125.30 	 0.0000 	 1.1215 	 13 	 3 
125.40 	 0.0000 	 1.1221 	 13 	 3 
125.50 	 0.0000 	 1.1228 	 13 	 0 
125.60 	 0.0000 	 1.1233 	 13 	 0 
125.70 	 4.9702 	 1.1235 	 13 	 5 
125.80 	 4.9702 	 1.1245 	 13 	 19 
125.90 	 4.9702 	 1.1256 	 13 	 19 
126.00 	 0.0000 	 1.1245 	 13 	 19 
126.10 	 0.0000 	 1.1251 	 13 	 19 
126.20 	 0.0000 	 1.1250 	 13 	 19 
126.30 	 0.0000 	 1.1266 	 14 	 14 
126.40 	 0.0000 	 1.1284 	 14 	 14 
126.50 	 0.0000 	 1.1301 	 14 	 14 
126.60 	 0.0000 	 1.1314 	 14 	 5 
126.70 	 0.0000 	 1.1323 	 14 	 5 
126.80 	 0.0000 	 1.1327 	 14 	 5 
126.90 	 0.0000 	 1.1327 	 14 	 5 
127.00 	 4.9702 	 1.1321 	 14 	 5 
127.10 	 0.0000 	 1.1319 	 14 	 5 
127.20 	 0.0000 	 1.1320 	 14 	 15 
127.30 	 4.9702 	 1.1320 	 14 	 4 
127.40 	 0.0000 	 1.1324 	 14 	 4 
127.50 	 0.0000 	 1.1331 	 14 	 4 
127.60 	 0.0000 	 1.1334 	 14 	 14 
127.70 	 0.0000 	 1.1343 	 14 	 0 
127.80 	 0.0000 	 1.1335 	 14 	 0 
127.90 	 0.0000 	 1.1323 	 14 	 0 
128.00 	 0.0000 	 1.1305 	 14 	 0 
128.10 	 0.0000 	 1.1293 	 14 	 0 
128.20 	 0.0000 	 1.1281 	 14 	 0 
128.30 	 0.0000 	 1.1269 	 14 	 0 
128.40 	 9.9404 	 1.1261 	 14 	 5 
128.50 	 4.9702 	 1.1256 	 15 	 5 
128.60 	 0.0000 	 1.1252 	 15 	 4 
128.70 	 0.0000 	 1.1254 	 15 	 4 
128.80 	 0.0000 	 1.1257 	 15 	 4 
128.90 	 0.0000 	 1.1266 	 15 	 16 
129.00 	 0.0000 	 1.1259 	 15 	 0 
129.10 	 0.0000 	 1.1247 	 15 	 0 
129.20 	 0.0000 	 1.1240 	 15 	 0 
129.30 	 0.0000 	 1.1245 	 15 	 0 
129.40 	 0.0000 	 1.1253 	 15 	 0 
129.50 	 0.0000 	 1.1268 	 15 	 0 
129.60 	 4.9702 	 1.1278 	 15 	 4 
129.70 	 4.9702 	 1.1303 	 15 	 4 
129.80 	 4.9702 	 1.1321 	 15 	 1 
129.90 	 0.0000 	 1.1347 	 15 	 5 
130.00 	 0.0000 	 1.1364 	 15 	 1 
130.10 	 0.0000 	 1.1383 	 15 	 1 
130.20 	 0.0000 	 1.1390 	 15 	 17 
130.30 	 0.0000 	 1.1391 	 15 	 17 
130.40 	 0.0000 	 1.1394 	 15 	 17 
130.50 	 0.0000 	 1.1408 	 15 	 5 
130.60 	 0.0000 	 1.1417 	 16 	 5 
130.70 	 0.0000 	 1.1423 	 16 	 5 
130.80 	 4.9702 	 1.1424 	 16 	 5 
130.90 	 4.9702 	 1.1430 	 16 	 13 
131.00 	 0.0000 	 1.1426 	 16 	 13 
131.10 	 0.0000 	 1.1437 	 16 	 17 
131.20 	 4.9702 	 1.1428 	 16 	 17 
131.30 	 0.0000 	 1.1415 	 16 	 17 
131.40 	 0.0000 	 1.1397 	 16 	 17 
131.50 	 0.0000 	 1.1380 	 16 	 17 
131.60 	 0.0000 	 1.1355 	 16 	 17 
131.70 	 0.0000 	 1.1324 	 16 	 17 
131.80 	 0.0000 	 1.1299 	 16 	 5 
131.90 	 0.0000 	 1.1286 	 16 	 5 
132.00 	 0.0000 	 1.1283 	 16 	 16 
132.10 	 4.9702 	 1.1283 	 16 	 2 
132.20 	 0.0000 	 1.1294 	 16 	 2 
132.30 	 0.0000 	 1.1297 	 16 	 2 
132.40 	 0.0000 	 1.1300 	 16 	 2 
132.50 	 0.0000 	 1.1312 	 16 	 6 
132.60 	 0.0000 	 1.1321 	 16 	 6 
132.70 	 0.0000 	 1.1327 	 16 	 6 
132.80 	 0.0000 	 1.1334 	 16 	 6 
132.90 	 4.9702 	 1.1340 	 16 	 6 
133.00 	 0.0000 	 1.1360 	 16 	 16 
133.10 	 0.0000 	 1.1367 	 16 	 2 
133.20 	 0.0000 	 1.1390 	 17 	 2 
133.30 	 0.0000 	 1.1401 	 17 	 2 
133.40 	 0.0000 	 1.1414 	 17 	 2 
133.50 	 0.0000 	 1.1417 	 17 	 2 
133.60 	 0.0000 	 1.1428 	 17 	 2 
133.70 	 0.0000 	 1.1434 	 17 	 2 
133.80 	 0.0000 	 1.1442 	 17 	 6 
133.90 	 0.0000 	 1.1436 	 17 	 6 
134.00 	 0.0000 	 1.1432 	 17 	 6 
134.10 	 4.9702 	 1.1428 	 17 	 6 
134.20 	 0.0000 	 1.1427 	 17 	 6 
134.30 	 4.9702 	 1.1431 	 17 	 18 
134.40 	 0.0000 	 1.1439 	 17 	 8 
134.50 	 0.0000 	 1.1448 	 17 	 8 
134.60 	 0.0000 	 1.1457 	 17 	 7 
134.70 	 0.0000 	 1.1459 	 17 	 7 
134.80 	 0.0000 	 1.1460 	 17 	 6 
134.90 	 0.0000 	 1.1458 	 17 	 6 
135.00 	 0.0000 	 1.1466 	 17 	 6 
135.10 	 0.0000 	 1.1465 	 17 	 3 
135.20 	 0.0000 	 1.1475 	 17 	 17 
135.30 	 0.0000 	 1.1481 	 17 	 3 
135.40 	 0.0000 	 1.1479 	 18 	 18 
135.50 	 4.9702 	 1.1473 	 18 	 19 
135.60 	 4.9702 	 1.1469 	 18 	 3 
135.70 	 0.0000 	 1.1467 	 18 	 3 
135.80 	 0.0000 	 1.1458 	 18 	 3 
135.90 	 0.0000 	 1.1450 	 18 	 7 
136.00 	 0.0000 	 1.1441 	 18 	 7 
136.10 	 0.0000 	 1.1436 	 18 	 7 
136.20 	 0.0000 	 1.1430 	 18 	 7 
136.30 	 0.0000 	 1.1428 	 18 	 7 
136.40 	 0.0000 	 1.1445 	 18 	 7 
136.50 	 0.0000 	 1.1440 	 18 	 7 
136.60 	 0.0000 	 1.1428 	 18 	 19 
136.70 	 4.9702 	 1.1419 	 18 	 19 
136.80 	 0.0000 	 1.1410 	 18 	 19 
136.90 	 0.0000 	 1.1399 	 18 	 7 
137.00 	 4.9702 	 1.1380 	 18 	 7 
137.10 	 0.0000 	 1.1369 	 18 	 7 
137.20 	 0.0000 	 1.1354 	 18 	 7 
137.30 	 0.0000 	 1.1351 	 18 	 7 
137.40 	 0.0000 	 1.1347 	 19 	 0 
137.50 	 0.0000 	 1.1359 	 19 	 0 
137.60 	 0.0000 	 1.1366 	 19 	 0 
137.70 	 0.0000 	 1.1374 	 19 	 19 
137.80 	 0.0000 	 1.1380 	 19 	 19 
137.90 	 0.0000 	 1.1386 	 19 	 19 
138.00 	 0.0000 	 1.1392 	 19 	 19 
138.10 	 9.9404 	 1.1397 	 19 	 19 
138.20 	 4.9702 	 1.1403 	 19 	 19 
138.30 	 0.0000 	 1.1406 	 19 	 19 
138.40 	 0.0000 	 1.1413 	 19 	 7 
138.50 	 0.0000 	 1.1428 	 19 	 7 
138.60 	 0.0000 	 1.1433 	 19 	 19 
138.70 	 0.0000 	 1.1442 	 19 	 0 
138.80 	 0.0000 	 1.1439 	 19 	 0 
138.90 	 0.0000 	 1.1441 	 19 	 0 
139.00 	 0.0000 	 1.1437 	 19 	 0 
139.10 	 0.0000 	 1.1435 	 19 	 0 
139.20 	 0.0000 	 1.1439 	 19 	 0 
139.30 	 4.9702 	 1.1449 	 19 	 9 
139.40 	 4.9702 	 1.1457 	 19 	 9 
139.50 	 4.9702 	 1.1467 	 0 	 1 
139.60 	 0.0000 	 1.1474 	 0 	 1 
139.70 	 0.0000 	 1.1480 	 0 	 1 
139.80 	 0.0000 	 1.1487 	 0 	 0 
139.90 	 0.0000 	 1.1495 	 0 	 0 
140.00 	 0.0000 	 1.1505 	 0 	 0 
140.10 	 0.0000 	 1.1518 	 0 	 0 
140.20 	 0.0000 	 1.1529 	 0 	 0 
140.30 	 0.0000 	 1.1532 	 0 	 0 
140.40 	 0.0000 	 1.1537 	 0 	 0 
140.50 	 4.9702 	 1.1545 	 0 	 0 
140.60 	 4.9702 	 1.1549 	 0 	 0 
140.70 	 0.0000 	 1.1549 	 0 	 0 
140.80 	 4.9702 	 1.1553 	 0 	 0 
140.90 	 0.0000 	 1.1549 	 0 	 0 
141.00 	 0.0000 	 1.1553 	 0 	 10 
141.10 	 0.0000 	 1.1553 	 0 	 10 
141.20 	 0.0000 	 1.1556 	 0 	 10 
141.30 	 0.0000 	 1.1557 	 0 	 10 
141.40 	 0.0000 	 1.1545 	 0 	 0 
141.50 	 0.0000 	 1.1544 	 0 	 0 
141.60 	 4.9702 	 1.1541 	 1 	 0 
141.70 	 0.0000 	 1.1542 	 1 	 0 
141.80 	 0.0000 	 1.1533 	 1 	 0 
141.90 	 4.9702 	 1.1520 	 1 	 0 
142.00 	 4.9702 	 1.1501 	 1 	 1 
142.10 	 0.0000 	 1.1478 	 1 	 1 
142.20 	 0.0000 	 1.1457 	 1 	 1 
142.30 	 0.0000 	 1.1446 	 1 	 1 
142.40 	 0.0000 	 1.1428 	 1 	 1 
142.50 	 0.0000 	 1.1416 	 1 	 1 
142.60 	 0.0000 	 1.1406 	 1 	 0 
142.70 	 0.0000 	 1.1399 	 1 	 0 
142.80 	 4.9702 	 1.1379 	 1 	 0 
142.90 	 0.0000 	 1.1370 	 1 	 0 
143.00 	 4.9702 	 1.1367 	 1 	 1 
143.10 	 0.0000 	 1.1371 	 1 	 2 
143.20 	 4.9702 	 1.1371 	 1 	 11 
143.30 	 0.0000 	 1.1374 	 1 	 11 
143.40 	 0.0000 	 1.1379 	 1 	 11 
143.50 	 0.0000 	 1.1378 	 1 	 11 
143.60 	 0.0000 	 1.1381 	 1 	 11 
143.70 	 0.0000 	 1.1387 	 2 	 11 
143.80 	 4.9702 	 1.1391 	 2 	 1 
143.90 	 0.0000 	 1.1402 	 2 	 1 
144.00 	 0.0000 	 1.1393 	 2 	 2 
144.10 	 0.0000 	 1.1384 	 2 	 2 
144.20 	 4.9702 	 1.1380 	 2 	 2 
144.30 	 0.0000 	 1.1380 	 2 	 2 
144.40 	 0.0000 	 1.1382 	 2 	 2 
144.50 	 0.0000 	 1.1389 	 2 	 2 
144.60 	 0.0000 	 1.1394 	 2 	 2 
144.70 	 4.9702 	 1.1400 	 2 	 1 
144.80 	 0.0000 	 1.1389 	 2 	 1 
144.90 	 4.9702 	 1.1395 	 2 	 1 
145.00 	 0.0000 	 1.1390 	 2 	 1 
145.10 	 0.0000 	 1.1392 	 2 	 2 
145.20 	 0.0000 	 1.1387 	 2 	 12 
145.30 	 0.0000 	 1.1387 	 2 	 12 
145.40 	 0.0000 	 1.1385 	 2 	 12 
145.50 	 0.0000 	 1.1387 	 2 	 12 
145.60 	 0.0000 	 1.1389 	 2 	 2 
145.70 	 0.0000 	 1.1387 	 2 	 2 
145.80 	 4.9702 	 1.1372 	 2 	 2 
145.90 	 4.9702 	 1.1358 	 3 	 1 
146.00 	 0.0000 	 1.1345 	 3 	 1 
146.10 	 0.0000 	 1.1334 	 3 	 1 
146.20 	 0.0000 	 1.1324 	 3 	 1 
146.30 	 0.0000 	 1.1321 	 3 	 2 
146.40 	 0.0000 	 1.1315 	 3 	 12 
146.50 	 0.0000 	 1.1312 	 3 	 3 
146.60 	 0.0000 	 1.1305 	 3 	 3 
146.70 	 0.0000 	 1.1309 	 3 	 3 
146.80 	 0.0000 	 1.1315 	 3 	 12 
146.90 	 0.0000 	 1.1318 	 3 	 12 
147.00 	 0.0000 	 1.1333 	 3 	 4 
147.10 	 4.9702 	 1.1343 	 3 	 4 
147.20 	 4.9702 	 1.1357 	 3 	 4 
147.30 	 0.0000 	 1.1371 	 3 	 4 
147.40 	 0.0000 	 1.1386 	 3 	 12 
147.50 	 0.0000 	 1.1404 	 3 	 12 
147.60 	 0.0000 	 1.1419 	 3 	 12 
147.70 	 0.0000 	 1.1432 	 3 	 12 
147.80 	 0.0000 	 1.1432 	 3 	 12 
147.90 	 0.0000 	 1.1435 	 3 	 12 
148.00 	 0.0000 	 1.1436 	 4 	 0 
148.10 	 0.0000 	 1.1423 	 4 	 0 
148.20 	 0.0000 	 1.1429 	 4 	 2 
148.30 	 9.9404 	 1.1420 	 4 	 2 
148.40 	 0.0000 	 1.1409 	 4 	 2 
148.50 	 0.0000 	 1.1412 	 4 	 13 
148.60 	 0.0000 	 1.1395 	 4 	 13 
148.70 	 0.0000 	 1.1377 	 4 	 13 
148.80 	 0.0000 	 1.1354 	 4 	 12 
148.90 	 0.0000 	 1.1339 	 4 	 12 
149.00 	 0.0000 	 1.1328 	 4 	 12 
149.10 	 0.0000 	 1.1329 	 4 	 12 
149.20 	 4.9702 	 1.1327 	 4 	 12 
149.30 	 0.0000 	 1.1335 	 4 	 2 
149.40 	 0.0000 	 1.1339 	 4 	 2 
149.50 	 4.9702 	 1.1350 	 4 	 2 
149.60 	 0.0000 	 1.1352 	 4 	 5 
149.70 	 4.9702 	 1.1362 	 4 	 13 
149.80 	 0.0000 	 1.1364 	 4 	 13 
149.90 	 0.0000 	 1.1359 	 4 	 13 
150.00 	 0.0000 	 1.1355 	 5 	 13 
150.10 	 0.0000 	 1.1352 	 5 	 3 
150.20 	 0.0000 	 1.1351 	 5 	 3 
150.30 	 0.0000 	 1.1343 	 5 	 3 
150.40 	 0.0000 	 1.1335 	 5 	 3 
150.50 	 0.0000 	 1.1331 	 5 	 3 
150.60 	 0.0000 	 1.1332 	 5 	 13 
150.70 	 4.9702 	 1.1332 	 5 	 5 
150.80 	 4.9702 	 1.1324 	 5 	 5 
150.90 	 0.0000 	 1.1319 	 5 	 13 
151.00 	 4.9702 	 1.1307 	 5 	 13 
151.10 	 0.0000 	 1.1312 	 5 	 13 
151.20 	 0.0000 	 1.1309 	 5 	 13 
151.30 	 0.0000 	 1.1298 	 5 	 13 
151.40 	 0.0000 	 1.1288 	 5 	 3 
151.50 	 0.0000 	 1.1283 	 5 	 3 
151.60 	 0.0000 	 1.1282 	 5 	 13 
151.70 	 0.0000 	 1.1279 	 5 	 3 
151.80 	 0.0000 	 1.1274 	 5 	 5 
151.90 	 0.0000 	 1.1268 	 5 	 5 
152.00 	 0.0000 	 1.1257 	 5 	 13 
152.10 	 0.0000 	 1.1256 	 6 	 13 
152.20 	 9.9404 	 1.1266 	 6 	 14 
152.30 	 0.0000 	 1.1281 	 6 	 4 
152.40 	 0.0000 	 1.1286 	 6 	 4 
152.50 	 0.0000 	 1.1299 	 6 	 4 
152.60 	 0.0000 	 1.1306 	 6 	 4 
152.70 	 0.0000 	 1.1321 	 6 	 4 
152.80 	 0.0000 	 1.1330 	 6 	 15 
152.90 	 0.0000 	 1.1342 	 6 	 15 
153.00 	 0.0000 	 1.1341 	 6 	 15 
153.10 	 0.0000 	 1.1354 	 6 	 2 
153.20 	 0.0000 	 1.1369 	 6 	 2 
153.30 	 4.9702 	 1.1385 	 6 	 2 
153.40 	 0.0000 	 1.1392 	 6 	 14 
153.50 	 4.9702 	 1.1422 	 6 	 4 
153.60 	 0.0000 	 1.1440 	 6 	 4 
153.70 	 0.0000 	 1.1449 	 6 	 4 
153.80 	 0.0000 	 1.1449 	 6 	 4 
153.90 	 0.0000 	 1.1446 	 6 	 4 
154.00 	 0.0000 	 1.1448 	 6 	 4 
154.10 	 0.0000 	 1.1448 	 6 	 15 
154.20 	 0.0000 	 1.1443 	 7 	 15 
154.30 	 0.0000 	 1.1439 	 7 	 15 
154.40 	 0.0000 	 1.1427 	 7 	 5 
154.50 	 0.0000 	 1.1419 	 7 	 14 
154.60 	 4.9702 	 1.1408 	 7 	 14 
154.70 	 4.9702 	 1.1402 	 7 	 14 
154.80 	 0.0000 	 1.1397 	 7 	 14 
154.90 	 0.0000 	 1.1382 	 7 	 4 
155.00 	 0.0000 	 1.1386 	 7 	 4 
