# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
103.40 	 0.0000 	 1.0375 	 9 	 13 
103.50 	 0.0000 	 1.0355 	 9 	 13 
103.60 	 0.0000 	 1.0322 	 9 	 13 
103.70 	 0.0000 	 1.0297 	 9 	 13 
103.80 	 0.0000 	 1.0260 	 9 	 13 
103.90 	 0.0000 	 1.0244 	 9 	 13 
104.00 	 5.1653 	 1.0233 	 9 	 15 
104.10 	 0.0000 	 1.0232 	 9 	 15 
104.20 	 0.0000 	 1.0234 	 9 	 3 
104.30 	 0.0000 	 1.0234 	 9 	 13 
104.40 	 0.0000 	 1.0245 	 9 	 13 
104.50 	 0.0000 	 1.0267 	 9 	 13 
104.60 	 0.0000 	 1.0282 	 9 	 13 
104.70 	 0.0000 	 1.0294 	 9 	 13 
104.80 	 0.0000 	 1.0301 	 9 	 13 
104.90 	 0.0000 	 1.0297 	 9 	 13 
105.00 	 0.0000 	 1.0283 	 9 	 13 
105.10 	 5.1653 	 1.0294 	 9 	 13 
105.20 	 0.0000 	 1.0303 	 9 	 13 
105.30 	 0.0000 	 1.0290 	 9 	 13 
105.40 	 0.0000 	 1.0294 	 9 	 16 
105.50 	 0.0000 	 1.0311 	 9 	 16 
105.60 	 0.0000 	 1.0333 	 10 	 13 
105.70 	 0.0000 	 1.0345 	 10 	 13 
105.80 	 0.0000 	 1.0356 	 10 	 7 
105.90 	 0.0000 	 1.0362 	 10 	 7 
106.00 	 0.0000 	 1.0366 	 10 	 7 
106.10 	 0.0000 	 1.0373 	 10 	 7 
106.20 	 0.0000 	 1.0369 	 10 	 15 
106.30 	 5.1653 	 1.0349 	 10 	 15 
106.40 	 0.0000 	 1.0352 	 10 	 16 
106.50 	 0.0000 	 1.0359 	 10 	 16 
106.60 	 0.0000 	 1.0367 	 10 	 16 
106.70 	 0.0000 	 1.0369 	 10 	 16 
106.80 	 0.0000 	 1.0386 	 10 	 17 
106.90 	 0.0000 	 1.0394 	 10 	 17 
107.00 	 0.0000 	 1.0396 	 10 	 17 
107.10 	 5.1653 	 1.0394 	 10 	 15 
107.20 	 0.0000 	 1.0372 	 10 	 15 
107.30 	 0.0000 	 1.0355 	 10 	 15 
107.40 	 0.0000 	 1.0337 	 10 	 16 
107.50 	 0.0000 	 1.0334 	 10 	 16 
107.60 	 0.0000 	 1.0313 	 10 	 16 
107.70 	 0.0000 	 1.0304 	 10 	 7 
107.80 	 5.1653 	 1.0283 	 10 	 7 
107.90 	 0.0000 	 1.0263 	 10 	 17 
108.00 	 0.0000 	 1.0252 	 11 	 17 
108.10 	 0.0000 	 1.0246 	 11 	 14 
108.20 	 0.0000 	 1.0236 	 11 	 15 
108.30 	 0.0000 	 1.0234 	 11 	 15 
108.40 	 5.1653 	 1.0209 	 11 	 15 
108.50 	 0.0000 	 1.0198 	 11 	 15 
108.60 	 0.0000 	 1.0188 	 11 	 15 
108.70 	 0.0000 	 1.0183 	 11 	 15 
108.80 	 0.0000 	 1.0156 	 11 	 5 
108.90 	 0.0000 	 1.0156 	 11 	 5 
109.00 	 0.0000 	 1.0151 	 11 	 17 
109.10 	 0.0000 	 1.0153 	 11 	 17 
109.20 	 0.0000 	 1.0151 	 11 	 17 
109.30 	 0.0000 	 1.0168 	 11 	 15 
109.40 	 0.0000 	 1.0176 	 11 	 15 
109.50 	 0.0000 	 1.0197 	 11 	 15 
109.60 	 0.0000 	 1.0205 	 11 	 7 
109.70 	 0.0000 	 1.0214 	 11 	 7 
109.80 	 0.0000 	 1.0211 	 11 	 8 
109.90 	 0.0000 	 1.0210 	 11 	 8 
110.00 	 0.0000 	 1.0196 	 11 	 8 
110.10 	 0.0000 	 1.0210 	 11 	 7 
110.20 	 0.0000 	 1.0220 	 11 	 8 
110.30 	 0.0000 	 1.0233 	 11 	 8 
110.40 	 0.0000 	 1.0225 	 11 	 18 
110.50 	 0.0000 	 1.0239 	 11 	 18 
110.60 	 0.0000 	 1.0235 	 11 	 15 
110.70 	 0.0000 	 1.0237 	 11 	 15 
110.80 	 0.0000 	 1.0227 	 12 	 15 
110.90 	 0.0000 	 1.0229 	 12 	 15 
111.00 	 0.0000 	 1.0239 	 12 	 8 
111.10 	 0.0000 	 1.0250 	 12 	 8 
111.20 	 0.0000 	 1.0249 	 12 	 7 
111.30 	 0.0000 	 1.0235 	 12 	 15 
111.40 	 0.0000 	 1.0242 	 12 	 15 
111.50 	 0.0000 	 1.0255 	 12 	 18 
111.60 	 0.0000 	 1.0260 	 12 	 18 
111.70 	 0.0000 	 1.0287 	 12 	 8 
111.80 	 0.0000 	 1.0309 	 12 	 16 
111.90 	 0.0000 	 1.0294 	 12 	 16 
112.00 	 0.0000 	 1.0291 	 12 	 16 
112.10 	 0.0000 	 1.0271 	 12 	 8 
112.20 	 0.0000 	 1.0274 	 12 	 8 
112.30 	 0.0000 	 1.0266 	 12 	 8 
112.40 	 0.0000 	 1.0260 	 12 	 8 
112.50 	 0.0000 	 1.0252 	 12 	 9 
112.60 	 0.0000 	 1.0252 	 12 	 9 
112.70 	 0.0000 	 1.0247 	 12 	 8 
112.80 	 0.0000 	 1.0265 	 12 	 8 
112.90 	 0.0000 	 1.0272 	 13 	 19 
113.00 	 0.0000 	 1.0280 	 13 	 19 
113.10 	 0.0000 	 1.0292 	 13 	 16 
113.20 	 0.0000 	 1.0301 	 13 	 8 
113.30 	 0.0000 	 1.0301 	 13 	 8 
113.40 	 5.1653 	 1.0304 	 13 	 8 
113.50 	 0.0000 	 1.0306 	 13 	 8 
113.60 	 0.0000 	 1.0306 	 13 	 9 
113.70 	 0.0000 	 1.0311 	 13 	 9 
113.80 	 0.0000 	 1.0314 	 13 	 18 
113.90 	 0.0000 	 1.0312 	 13 	 16 
114.00 	 0.0000 	 1.0310 	 13 	 19 
114.10 	 0.0000 	 1.0313 	 13 	 8 
114.20 	 0.0000 	 1.0321 	 13 	 0 
114.30 	 0.0000 	 1.0327 	 13 	 0 
114.40 	 0.0000 	 1.0332 	 13 	 0 
114.50 	 0.0000 	 1.0339 	 13 	 0 
114.60 	 10.3306 	 1.0336 	 13 	 9 
114.70 	 0.0000 	 1.0333 	 13 	 9 
114.80 	 0.0000 	 1.0338 	 13 	 18 
114.90 	 0.0000 	 1.0337 	 13 	 10 
115.00 	 0.0000 	 1.0329 	 13 	 16 
115.10 	 0.0000 	 1.0339 	 14 	 16 
115.20 	 0.0000 	 1.0351 	 14 	 16 
115.30 	 0.0000 	 1.0368 	 14 	 0 
115.40 	 0.0000 	 1.0372 	 14 	 0 
115.50 	 0.0000 	 1.0386 	 14 	 0 
115.60 	 0.0000 	 1.0406 	 14 	 0 
115.70 	 15.4959 	 1.0410 	 14 	 9 
115.80 	 0.0000 	 1.0423 	 14 	 9 
115.90 	 0.0000 	 1.0426 	 14 	 18 
116.00 	 0.0000 	 1.0433 	 14 	 9 
116.10 	 0.0000 	 1.0425 	 14 	 9 
116.20 	 0.0000 	 1.0426 	 14 	 0 
116.30 	 0.0000 	 1.0424 	 14 	 0 
116.40 	 0.0000 	 1.0422 	 14 	 0 
116.50 	 0.0000 	 1.0417 	 14 	 0 
116.60 	 0.0000 	 1.0393 	 14 	 0 
116.70 	 5.1653 	 1.0390 	 14 	 9 
116.80 	 5.1653 	 1.0377 	 14 	 9 
116.90 	 5.1653 	 1.0345 	 14 	 1 
117.00 	 0.0000 	 1.0319 	 14 	 1 
117.10 	 0.0000 	 1.0318 	 14 	 0 
117.20 	 0.0000 	 1.0287 	 14 	 0 
117.30 	 0.0000 	 1.0287 	 14 	 9 
117.40 	 0.0000 	 1.0267 	 14 	 0 
117.50 	 0.0000 	 1.0268 	 14 	 0 
117.60 	 0.0000 	 1.0234 	 14 	 0 
117.70 	 0.0000 	 1.0239 	 15 	 0 
117.80 	 5.1653 	 1.0226 	 15 	 0 
117.90 	 5.1653 	 1.0221 	 15 	 1 
118.00 	 5.1653 	 1.0207 	 15 	 1 
118.10 	 0.0000 	 1.0220 	 15 	 1 
118.20 	 0.0000 	 1.0206 	 15 	 18 
118.30 	 0.0000 	 1.0209 	 15 	 0 
118.40 	 0.0000 	 1.0203 	 15 	 0 
118.50 	 0.0000 	 1.0205 	 15 	 0 
118.60 	 0.0000 	 1.0210 	 15 	 0 
118.70 	 0.0000 	 1.0220 	 15 	 18 
118.80 	 0.0000 	 1.0213 	 15 	 0 
118.90 	 5.1653 	 1.0225 	 15 	 1 
119.00 	 5.1653 	 1.0234 	 15 	 1 
119.10 	 5.1653 	 1.0243 	 15 	 1 
119.20 	 0.0000 	 1.0248 	 15 	 1 
119.30 	 0.0000 	 1.0245 	 15 	 1 
119.40 	 0.0000 	 1.0255 	 15 	 2 
119.50 	 0.0000 	 1.0271 	 15 	 2 
119.60 	 0.0000 	 1.0281 	 15 	 17 
119.70 	 0.0000 	 1.0286 	 15 	 0 
119.80 	 0.0000 	 1.0284 	 15 	 0 
119.90 	 0.0000 	 1.0277 	 15 	 0 
120.00 	 0.0000 	 1.0268 	 15 	 0 
120.10 	 5.1653 	 1.0250 	 15 	 0 
120.20 	 0.0000 	 1.0241 	 15 	 0 
120.30 	 5.1653 	 1.0250 	 16 	 12 
120.40 	 0.0000 	 1.0248 	 16 	 2 
120.50 	 0.0000 	 1.0248 	 16 	 2 
120.60 	 0.0000 	 1.0261 	 16 	 2 
120.70 	 0.0000 	 1.0261 	 16 	 12 
120.80 	 0.0000 	 1.0270 	 16 	 18 
120.90 	 0.0000 	 1.0272 	 16 	 0 
121.00 	 0.0000 	 1.0277 	 16 	 0 
121.10 	 5.1653 	 1.0290 	 16 	 0 
121.20 	 5.1653 	 1.0313 	 16 	 0 
121.30 	 0.0000 	 1.0328 	 16 	 0 
121.40 	 0.0000 	 1.0335 	 16 	 0 
121.50 	 0.0000 	 1.0339 	 16 	 2 
121.60 	 0.0000 	 1.0345 	 16 	 2 
121.70 	 0.0000 	 1.0348 	 16 	 2 
121.80 	 0.0000 	 1.0349 	 16 	 0 
121.90 	 5.1653 	 1.0346 	 16 	 3 
122.00 	 0.0000 	 1.0352 	 16 	 0 
122.10 	 0.0000 	 1.0336 	 16 	 0 
122.20 	 10.3306 	 1.0344 	 16 	 1 
122.30 	 0.0000 	 1.0331 	 16 	 0 
122.40 	 0.0000 	 1.0316 	 16 	 0 
122.50 	 0.0000 	 1.0320 	 16 	 0 
122.60 	 0.0000 	 1.0299 	 17 	 0 
122.70 	 0.0000 	 1.0311 	 17 	 0 
122.80 	 0.0000 	 1.0336 	 17 	 0 
122.90 	 0.0000 	 1.0327 	 17 	 3 
123.00 	 5.1653 	 1.0339 	 17 	 3 
123.10 	 0.0000 	 1.0337 	 17 	 0 
123.20 	 5.1653 	 1.0343 	 17 	 0 
123.30 	 0.0000 	 1.0338 	 17 	 0 
123.40 	 5.1653 	 1.0333 	 17 	 0 
123.50 	 0.0000 	 1.0319 	 17 	 0 
123.60 	 0.0000 	 1.0309 	 17 	 0 
123.70 	 0.0000 	 1.0300 	 17 	 0 
123.80 	 0.0000 	 1.0280 	 17 	 0 
123.90 	 0.0000 	 1.0265 	 17 	 0 
124.00 	 0.0000 	 1.0254 	 17 	 3 
124.10 	 5.1653 	 1.0263 	 17 	 3 
124.20 	 0.0000 	 1.0234 	 17 	 0 
124.30 	 5.1653 	 1.0239 	 17 	 0 
124.40 	 0.0000 	 1.0249 	 17 	 4 
124.50 	 0.0000 	 1.0247 	 17 	 4 
124.60 	 5.1653 	 1.0257 	 17 	 1 
124.70 	 0.0000 	 1.0244 	 17 	 1 
124.80 	 0.0000 	 1.0247 	 17 	 1 
124.90 	 0.0000 	 1.0244 	 18 	 1 
125.00 	 0.0000 	 1.0248 	 18 	 1 
125.10 	 0.0000 	 1.0258 	 18 	 1 
125.20 	 0.0000 	 1.0263 	 18 	 0 
125.30 	 5.1653 	 1.0267 	 18 	 0 
125.40 	 0.0000 	 1.0256 	 18 	 4 
125.50 	 5.1653 	 1.0266 	 18 	 4 
125.60 	 0.0000 	 1.0262 	 18 	 4 
125.70 	 0.0000 	 1.0268 	 18 	 0 
125.80 	 5.1653 	 1.0279 	 18 	 1 
125.90 	 0.0000 	 1.0271 	 18 	 1 
126.00 	 0.0000 	 1.0268 	 18 	 1 
126.10 	 0.0000 	 1.0257 	 18 	 1 
126.20 	 0.0000 	 1.0253 	 18 	 1 
126.30 	 0.0000 	 1.0247 	 18 	 0 
126.40 	 5.1653 	 1.0229 	 18 	 3 
126.50 	 5.1653 	 1.0217 	 18 	 4 
126.60 	 0.0000 	 1.0216 	 18 	 4 
126.70 	 0.0000 	 1.0216 	 18 	 4 
126.80 	 0.0000 	 1.0199 	 18 	 1 
126.90 	 0.0000 	 1.0189 	 18 	 5 
127.00 	 5.1653 	 1.0201 	 19 	 1 
127.10 	 0.0000 	 1.0185 	 19 	 1 
127.20 	 0.0000 	 1.0190 	 19 	 1 
127.30 	 0.0000 	 1.0180 	 19 	 1 
127.40 	 0.0000 	 1.0189 	 19 	 3 
127.50 	 5.1653 	 1.0176 	 19 	 3 
127.60 	 0.0000 	 1.0168 	 19 	 4 
127.70 	 0.0000 	 1.0176 	 19 	 4 
127.80 	 0.0000 	 1.0183 	 19 	 4 
127.90 	 5.1653 	 1.0202 	 19 	 5 
128.00 	 0.0000 	 1.0206 	 19 	 5 
128.10 	 0.0000 	 1.0203 	 19 	 5 
128.20 	 0.0000 	 1.0219 	 19 	 1 
128.30 	 0.0000 	 1.0233 	 19 	 1 
128.40 	 0.0000 	 1.0247 	 19 	 1 
128.50 	 5.1653 	 1.0263 	 19 	 3 
128.60 	 0.0000 	 1.0263 	 19 	 3 
128.70 	 0.0000 	 1.0277 	 19 	 4 
128.80 	 0.0000 	 1.0297 	 19 	 4 
128.90 	 5.1653 	 1.0310 	 19 	 4 
129.00 	 0.0000 	 1.0324 	 19 	 5 
129.10 	 0.0000 	 1.0351 	 0 	 5 
129.20 	 5.1653 	 1.0354 	 0 	 5 
129.30 	 0.0000 	 1.0378 	 0 	 1 
129.40 	 0.0000 	 1.0393 	 0 	 6 
129.50 	 0.0000 	 1.0394 	 0 	 6 
129.60 	 0.0000 	 1.0399 	 0 	 4 
129.70 	 0.0000 	 1.0397 	 0 	 4 
129.80 	 0.0000 	 1.0396 	 0 	 4 
129.90 	 0.0000 	 1.0383 	 0 	 4 
130.00 	 0.0000 	 1.0388 	 0 	 4 
130.10 	 5.1653 	 1.0368 	 0 	 5 
130.20 	 0.0000 	 1.0367 	 0 	 5 
130.30 	 0.0000 	 1.0350 	 0 	 5 
130.40 	 0.0000 	 1.0342 	 0 	 6 
130.50 	 0.0000 	 1.0319 	 0 	 6 
130.60 	 10.3306 	 1.0315 	 0 	 6 
130.70 	 0.0000 	 1.0309 	 0 	 4 
130.80 	 0.0000 	 1.0314 	 0 	 4 
130.90 	 0.0000 	 1.0315 	 0 	 4 
131.00 	 0.0000 	 1.0304 	 0 	 4 
131.10 	 0.0000 	 1.0294 	 0 	 4 
131.20 	 5.1653 	 1.0289 	 1 	 4 
131.30 	 0.0000 	 1.0286 	 1 	 5 
131.40 	 0.0000 	 1.0280 	 1 	 5 
131.50 	 0.0000 	 1.0287 	 1 	 6 
131.60 	 0.0000 	 1.0302 	 1 	 6 
131.70 	 0.0000 	 1.0312 	 1 	 6 
131.80 	 0.0000 	 1.0336 	 1 	 4 
131.90 	 10.3306 	 1.0347 	 1 	 4 
132.00 	 0.0000 	 1.0365 	 1 	 4 
132.10 	 0.0000 	 1.0370 	 1 	 4 
132.20 	 0.0000 	 1.0382 	 1 	 4 
132.30 	 5.1653 	 1.0378 	 1 	 5 
132.40 	 0.0000 	 1.0358 	 1 	 5 
132.50 	 0.0000 	 1.0338 	 1 	 5 
132.60 	 0.0000 	 1.0318 	 1 	 6 
132.70 	 0.0000 	 1.0307 	 1 	 6 
132.80 	 0.0000 	 1.0303 	 1 	 6 
132.90 	 0.0000 	 1.0308 	 1 	 7 
133.00 	 0.0000 	 1.0304 	 1 	 4 
133.10 	 5.1653 	 1.0319 	 1 	 4 
133.20 	 0.0000 	 1.0335 	 1 	 4 
133.30 	 0.0000 	 1.0344 	 2 	 4 
133.40 	 5.1653 	 1.0337 	 2 	 5 
133.50 	 0.0000 	 1.0324 	 2 	 5 
133.60 	 0.0000 	 1.0324 	 2 	 5 
133.70 	 0.0000 	 1.0309 	 2 	 6 
133.80 	 0.0000 	 1.0298 	 2 	 6 
133.90 	 0.0000 	 1.0297 	 2 	 6 
134.00 	 0.0000 	 1.0302 	 2 	 7 
134.10 	 0.0000 	 1.0307 	 2 	 4 
134.20 	 0.0000 	 1.0325 	 2 	 4 
134.30 	 0.0000 	 1.0341 	 2 	 5 
134.40 	 0.0000 	 1.0347 	 2 	 5 
134.50 	 5.1653 	 1.0367 	 2 	 5 
134.60 	 0.0000 	 1.0379 	 2 	 5 
134.70 	 5.1653 	 1.0384 	 2 	 6 
134.80 	 0.0000 	 1.0389 	 2 	 6 
134.90 	 0.0000 	 1.0399 	 2 	 6 
135.00 	 5.1653 	 1.0414 	 2 	 6 
135.10 	 0.0000 	 1.0414 	 2 	 4 
135.20 	 0.0000 	 1.0428 	 2 	 4 
135.30 	 0.0000 	 1.0437 	 2 	 4 
135.40 	 0.0000 	 1.0433 	 3 	 8 
135.50 	 0.0000 	 1.0434 	 3 	 5 
135.60 	 0.0000 	 1.0424 	 3 	 5 
135.70 	 0.0000 	 1.0401 	 3 	 5 
135.80 	 5.1653 	 1.0383 	 3 	 6 
135.90 	 0.0000 	 1.0368 	 3 	 6 
136.00 	 5.1653 	 1.0333 	 3 	 6 
136.10 	 5.1653 	 1.0309 	 3 	 6 
136.20 	 0.0000 	 1.0284 	 3 	 6 
136.30 	 0.0000 	 1.0255 	 3 	 7 
136.40 	 0.0000 	 1.0233 	 3 	 5 
136.50 	 0.0000 	 1.0215 	 3 	 8 
136.60 	 0.0000 	 1.0202 	 3 	 5 
136.70 	 0.0000 	 1.0188 	 3 	 5 
136.80 	 0.0000 	 1.0183 	 3 	 6 
136.90 	 0.0000 	 1.0177 	 3 	 6 
137.00 	 0.0000 	 1.0170 	 3 	 6 
137.10 	 0.0000 	 1.0159 	 3 	 6 
137.20 	 5.1653 	 1.0157 	 3 	 6 
137.30 	 0.0000 	 1.0153 	 3 	 7 
137.40 	 5.1653 	 1.0154 	 3 	 7 
137.50 	 0.0000 	 1.0161 	 4 	 7 
137.60 	 0.0000 	 1.0163 	 4 	 5 
137.70 	 0.0000 	 1.0169 	 4 	 5 
137.80 	 0.0000 	 1.0175 	 4 	 8 
137.90 	 0.0000 	 1.0175 	 4 	 9 
138.00 	 0.0000 	 1.0175 	 4 	 6 
138.10 	 0.0000 	 1.0173 	 4 	 6 
138.20 	 0.0000 	 1.0183 	 4 	 6 
138.30 	 0.0000 	 1.0204 	 4 	 6 
138.40 	 0.0000 	 1.0216 	 4 	 7 
138.50 	 5.1653 	 1.0209 	 4 	 7 
138.60 	 0.0000 	 1.0220 	 4 	 7 
138.70 	 5.1653 	 1.0215 	 4 	 8 
138.80 	 0.0000 	 1.0221 	 4 	 8 
138.90 	 0.0000 	 1.0222 	 4 	 6 
139.00 	 0.0000 	 1.0231 	 4 	 9 
139.10 	 0.0000 	 1.0243 	 4 	 6 
139.20 	 0.0000 	 1.0256 	 4 	 6 
139.30 	 0.0000 	 1.0269 	 4 	 6 
139.40 	 5.1653 	 1.0273 	 4 	 7 
139.50 	 5.1653 	 1.0281 	 4 	 7 
139.60 	 0.0000 	 1.0287 	 5 	 7 
139.70 	 0.0000 	 1.0294 	 5 	 8 
139.80 	 0.0000 	 1.0301 	 5 	 8 
139.90 	 0.0000 	 1.0310 	 5 	 8 
140.00 	 0.0000 	 1.0316 	 5 	 8 
140.10 	 0.0000 	 1.0316 	 5 	 9 
140.20 	 0.0000 	 1.0327 	 5 	 6 
140.30 	 0.0000 	 1.0334 	 5 	 6 
140.40 	 5.1653 	 1.0334 	 5 	 10 
140.50 	 5.1653 	 1.0334 	 5 	 7 
140.60 	 0.0000 	 1.0335 	 5 	 7 
140.70 	 0.0000 	 1.0335 	 5 	 7 
140.80 	 0.0000 	 1.0342 	 5 	 8 
140.90 	 0.0000 	 1.0341 	 5 	 8 
141.00 	 0.0000 	 1.0346 	 5 	 8 
141.10 	 5.1653 	 1.0336 	 5 	 8 
141.20 	 0.0000 	 1.0320 	 5 	 6 
141.30 	 0.0000 	 1.0303 	 5 	 9 
141.40 	 0.0000 	 1.0300 	 5 	 6 
141.50 	 5.1653 	 1.0305 	 5 	 10 
141.60 	 5.1653 	 1.0306 	 5 	 7 
141.70 	 0.0000 	 1.0290 	 5 	 7 
141.80 	 0.0000 	 1.0293 	 5 	 8 
141.90 	 0.0000 	 1.0290 	 5 	 8 
142.00 	 0.0000 	 1.0291 	 6 	 8 
142.10 	 0.0000 	 1.0292 	 6 	 8 
142.20 	 0.0000 	 1.0281 	 6 	 0 
142.30 	 5.1653 	 1.0265 	 6 	 9 
142.40 	 0.0000 	 1.0235 	 6 	 9 
142.50 	 0.0000 	 1.0203 	 6 	 9 
142.60 	 0.0000 	 1.0175 	 6 	 10 
142.70 	 5.1653 	 1.0156 	 6 	 7 
142.80 	 0.0000 	 1.0161 	 6 	 7 
142.90 	 0.0000 	 1.0161 	 6 	 11 
143.00 	 0.0000 	 1.0169 	 6 	 8 
143.10 	 10.3306 	 1.0171 	 6 	 8 
143.20 	 0.0000 	 1.0181 	 6 	 8 
143.30 	 0.0000 	 1.0190 	 6 	 1 
143.40 	 0.0000 	 1.0189 	 6 	 9 
143.50 	 0.0000 	 1.0168 	 6 	 9 
143.60 	 0.0000 	 1.0163 	 6 	 9 
143.70 	 0.0000 	 1.0154 	 6 	 10 
143.80 	 0.0000 	 1.0151 	 6 	 10 
143.90 	 0.0000 	 1.0148 	 6 	 2 
144.00 	 5.1653 	 1.0143 	 7 	 11 
144.10 	 5.1653 	 1.0149 	 7 	 8 
144.20 	 5.1653 	 1.0147 	 7 	 8 
144.30 	 0.0000 	 1.0150 	 7 	 8 
144.40 	 0.0000 	 1.0148 	 7 	 9 
144.50 	 0.0000 	 1.0138 	 7 	 9 
144.60 	 0.0000 	 1.0126 	 7 	 1 
144.70 	 0.0000 	 1.0120 	 7 	 10 
144.80 	 0.0000 	 1.0126 	 7 	 10 
144.90 	 0.0000 	 1.0139 	 7 	 10 
145.00 	 0.0000 	 1.0153 	 7 	 10 
145.10 	 5.1653 	 1.0178 	 7 	 8 
145.20 	 0.0000 	 1.0208 	 7 	 8 
145.30 	 0.0000 	 1.0241 	 7 	 8 
145.40 	 0.0000 	 1.0248 	 7 	 12 
145.50 	 0.0000 	 1.0255 	 7 	 9 
145.60 	 0.0000 	 1.0248 	 7 	 9 
145.70 	 5.1653 	 1.0249 	 7 	 9 
145.80 	 0.0000 	 1.0252 	 7 	 10 
145.90 	 0.0000 	 1.0258 	 7 	 10 
146.00 	 0.0000 	 1.0249 	 7 	 10 
146.10 	 0.0000 	 1.0257 	 7 	 10 
146.20 	 0.0000 	 1.0250 	 8 	 8 
146.30 	 0.0000 	 1.0246 	 8 	 8 
146.40 	 0.0000 	 1.0252 	 8 	 8 
146.50 	 0.0000 	 1.0260 	 8 	 12 
146.60 	 0.0000 	 1.0267 	 8 	 9 
146.70 	 0.0000 	 1.0260 	 8 	 9 
146.80 	 0.0000 	 1.0256 	 8 	 10 
146.90 	 0.0000 	 1.0248 	 8 	 10 
147.00 	 0.0000 	 1.0247 	 8 	 10 
147.10 	 0.0000 	 1.0244 	 8 	 10 
147.20 	 0.0000 	 1.0225 	 8 	 10 
147.30 	 5.1653 	 1.0213 	 8 	 11 
147.40 	 0.0000 	 1.0203 	 8 	 11 
147.50 	 0.0000 	 1.0198 	 8 	 11 
147.60 	 5.1653 	 1.0195 	 8 	 12 
147.70 	 0.0000 	 1.0189 	 8 	 9 
147.80 	 0.0000 	 1.0185 	 8 	 9 
147.90 	 0.0000 	 1.0174 	 8 	 13 
148.00 	 0.0000 	 1.0165 	 8 	 10 
148.10 	 0.0000 	 1.0166 	 8 	 10 
148.20 	 0.0000 	 1.0157 	 8 	 10 
148.30 	 0.0000 	 1.0142 	 8 	 3 
148.40 	 0.0000 	 1.0134 	 8 	 11 
148.50 	 0.0000 	 1.0102 	 8 	 3 
148.60 	 0.0000 	 1.0073 	 9 	 3 
148.70 	 0.0000 	 1.0046 	 9 	 3 
148.80 	 5.1653 	 1.0046 	 9 	 9 
148.90 	 0.0000 	 1.0036 	 9 	 3 
149.00 	 0.0000 	 1.0036 	 9 	 13 
149.10 	 0.0000 	 1.0046 	 9 	 10 
149.20 	 0.0000 	 1.0048 	 9 	 10 
149.30 	 0.0000 	 1.0054 	 9 	 10 
149.40 	 0.0000 	 1.0062 	 9 	 11 
149.50 	 5.1653 	 1.0069 	 9 	 11 
149.60 	 0.0000 	 1.0067 	 9 	 11 
149.70 	 0.0000 	 1.0053 	 9 	 12 
149.80 	 0.0000 	 1.0041 	 9 	 3 
149.90 	 0.0000 	 1.0039 	 9 	 3 
150.00 	 0.0000 	 1.0023 	 9 	 12 
150.10 	 0.0000 	 1.0013 	 9 	 10 
150.20 	 0.0000 	 1.0015 	 9 	 10 
150.30 	 0.0000 	 1.0017 	 9 	 10 
150.40 	 0.0000 	 1.0017 	 9 	 14 
150.50 	 0.0000 	 1.0008 	 9 	 11 
150.60 	 0.0000 	 1.0018 	 9 	 11 
150.70 	 0.0000 	 1.0012 	 9 	 11 
150.80 	 0.0000 	 1.0015 	 9 	 12 
150.90 	 0.0000 	 1.0011 	 9 	 12 
151.00 	 0.0000 	 1.0010 	 9 	 12 
151.10 	 0.0000 	 1.0023 	 10 	 12 
151.20 	 0.0000 	 1.0013 	 10 	 10 
151.30 	 0.0000 	 1.0001 	 10 	 10 
151.40 	 0.0000 	 0.9994 	 10 	 10 
151.50 	 0.0000 	 0.9994 	 10 	 14 
151.60 	 0.0000 	 0.9998 	 10 	 11 
151.70 	 0.0000 	 0.9999 	 10 	 11 
151.80 	 0.0000 	 1.0004 	 10 	 11 
151.90 	 0.0000 	 1.0016 	 10 	 12 
152.00 	 0.0000 	 1.0044 	 10 	 12 
152.10 	 0.0000 	 1.0071 	 10 	 12 
152.20 	 5.1653 	 1.0097 	 10 	 12 
152.30 	 0.0000 	 1.0107 	 10 	 13 
152.40 	 0.0000 	 1.0118 	 10 	 13 
152.50 	 0.0000 	 1.0130 	 10 	 13 
152.60 	 0.0000 	 1.0131 	 10 	 14 
152.70 	 0.0000 	 1.0135 	 10 	 11 
152.80 	 0.0000 	 1.0140 	 10 	 11 
152.90 	 0.0000 	 1.0142 	 10 	 15 
153.00 	 0.0000 	 1.0145 	 10 	 12 
153.10 	 0.0000 	 1.0151 	 10 	 12 
153.20 	 0.0000 	 1.0159 	 10 	 12 
153.30 	 0.0000 	 1.0162 	 10 	 5 
153.40 	 0.0000 	 1.0167 	 10 	 13 
153.50 	 0.0000 	 1.0161 	 10 	 13 
153.60 	 0.0000 	 1.0167 	 11 	 13 
153.70 	 0.0000 	 1.0166 	 11 	 11 
153.80 	 0.0000 	 1.0175 	 11 	 11 
153.90 	 0.0000 	 1.0175 	 11 	 11 
154.00 	 5.1653 	 1.0162 	 11 	 15 
154.10 	 0.0000 	 1.0172 	 11 	 12 
154.20 	 0.0000 	 1.0184 	 11 	 12 
154.30 	 0.0000 	 1.0180 	 11 	 12 
154.40 	 0.0000 	 1.0192 	 11 	 13 
154.50 	 0.0000 	 1.0196 	 11 	 13 
154.60 	 0.0000 	 1.0191 	 11 	 13 
154.70 	 0.0000 	 1.0193 	 11 	 14 
154.80 	 0.0000 	 1.0195 	 11 	 14 
154.90 	 0.0000 	 1.0213 	 11 	 14 
155.00 	 0.0000 	 1.0218 	 11 	 14 
