# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
103.40 	 5.2966 	 0.9975 	 2 	 2 
103.50 	 0.0000 	 0.9965 	 2 	 3 
103.60 	 0.0000 	 0.9955 	 2 	 3 
103.70 	 0.0000 	 0.9957 	 2 	 3 
103.80 	 0.0000 	 0.9957 	 3 	 3 
103.90 	 0.0000 	 0.9950 	 3 	 3 
104.00 	 0.0000 	 0.9945 	 3 	 3 
104.10 	 0.0000 	 0.9931 	 3 	 5 
104.20 	 0.0000 	 0.9915 	 3 	 5 
104.30 	 0.0000 	 0.9910 	 3 	 3 
104.40 	 0.0000 	 0.9908 	 3 	 3 
104.50 	 0.0000 	 0.9902 	 3 	 6 
104.60 	 5.2966 	 0.9906 	 3 	 15 
104.70 	 0.0000 	 0.9926 	 3 	 10 
104.80 	 0.0000 	 0.9942 	 3 	 10 
104.90 	 0.0000 	 0.9950 	 3 	 3 
105.00 	 0.0000 	 0.9961 	 3 	 3 
105.10 	 0.0000 	 0.9963 	 3 	 3 
105.20 	 0.0000 	 0.9979 	 3 	 4 
105.30 	 0.0000 	 0.9996 	 3 	 4 
105.40 	 0.0000 	 1.0004 	 3 	 3 
105.50 	 0.0000 	 1.0009 	 3 	 6 
105.60 	 0.0000 	 1.0014 	 3 	 6 
105.70 	 0.0000 	 1.0026 	 3 	 3 
105.80 	 0.0000 	 1.0039 	 3 	 3 
105.90 	 0.0000 	 1.0049 	 3 	 3 
106.00 	 0.0000 	 1.0049 	 4 	 3 
106.10 	 0.0000 	 1.0055 	 4 	 4 
106.20 	 0.0000 	 1.0033 	 4 	 4 
106.30 	 0.0000 	 1.0018 	 4 	 4 
106.40 	 0.0000 	 1.0002 	 4 	 4 
106.50 	 0.0000 	 0.9987 	 4 	 4 
106.60 	 0.0000 	 0.9978 	 4 	 6 
106.70 	 0.0000 	 0.9975 	 4 	 6 
106.80 	 0.0000 	 0.9981 	 4 	 4 
106.90 	 0.0000 	 0.9983 	 4 	 4 
107.00 	 0.0000 	 0.9988 	 4 	 7 
107.10 	 0.0000 	 1.0007 	 4 	 11 
107.20 	 0.0000 	 1.0020 	 4 	 4 
107.30 	 0.0000 	 1.0044 	 4 	 4 
107.40 	 0.0000 	 1.0056 	 4 	 4 
107.50 	 0.0000 	 1.0077 	 4 	 4 
107.60 	 0.0000 	 1.0067 	 4 	 4 
107.70 	 5.2966 	 1.0083 	 4 	 4 
107.80 	 0.0000 	 1.0088 	 4 	 4 
107.90 	 0.0000 	 1.0080 	 4 	 4 
108.00 	 0.0000 	 1.0069 	 4 	 4 
108.10 	 0.0000 	 1.0066 	 4 	 7 
108.20 	 0.0000 	 1.0060 	 4 	 4 
108.30 	 0.0000 	 1.0057 	 4 	 4 
108.40 	 0.0000 	 1.0064 	 5 	 11 
108.50 	 0.0000 	 1.0064 	 5 	 4 
108.60 	 0.0000 	 1.0064 	 5 	 4 
108.70 	 0.0000 	 1.0040 	 5 	 4 
108.80 	 0.0000 	 1.0025 	 5 	 4 
108.90 	 0.0000 	 1.0010 	 5 	 12 
109.00 	 0.0000 	 0.9996 	 5 	 4 
109.10 	 0.0000 	 0.9983 	 5 	 7 
109.20 	 0.0000 	 0.9968 	 5 	 7 
109.30 	 0.0000 	 0.9969 	 5 	 5 
109.40 	 0.0000 	 0.9971 	 5 	 5 
109.50 	 0.0000 	 0.9994 	 5 	 8 
109.60 	 5.2966 	 1.0002 	 5 	 17 
109.70 	 0.0000 	 1.0026 	 5 	 6 
109.80 	 10.5932 	 1.0036 	 5 	 6 
109.90 	 0.0000 	 1.0042 	 5 	 6 
110.00 	 0.0000 	 1.0048 	 5 	 12 
110.10 	 0.0000 	 1.0023 	 5 	 15 
110.20 	 0.0000 	 1.0026 	 5 	 5 
110.30 	 0.0000 	 1.0036 	 5 	 5 
110.40 	 0.0000 	 1.0034 	 5 	 5 
110.50 	 0.0000 	 1.0033 	 6 	 5 
110.60 	 0.0000 	 1.0042 	 6 	 8 
110.70 	 5.2966 	 1.0046 	 6 	 5 
110.80 	 0.0000 	 1.0053 	 6 	 6 
110.90 	 5.2966 	 1.0071 	 6 	 12 
111.00 	 0.0000 	 1.0081 	 6 	 6 
111.10 	 0.0000 	 1.0060 	 6 	 6 
111.20 	 0.0000 	 1.0039 	 6 	 13 
111.30 	 0.0000 	 1.0030 	 6 	 13 
111.40 	 0.0000 	 1.0014 	 6 	 13 
111.50 	 0.0000 	 1.0004 	 6 	 0 
111.60 	 0.0000 	 0.9996 	 6 	 8 
111.70 	 0.0000 	 0.9990 	 6 	 8 
111.80 	 0.0000 	 0.9987 	 6 	 0 
111.90 	 0.0000 	 0.9984 	 6 	 0 
112.00 	 0.0000 	 0.9985 	 6 	 0 
112.10 	 0.0000 	 0.9987 	 6 	 0 
112.20 	 10.5932 	 0.9987 	 6 	 13 
112.30 	 0.0000 	 0.9973 	 6 	 13 
112.40 	 5.2966 	 0.9957 	 6 	 7 
112.50 	 0.0000 	 0.9931 	 6 	 13 
112.60 	 0.0000 	 0.9920 	 6 	 13 
112.70 	 0.0000 	 0.9909 	 6 	 13 
112.80 	 0.0000 	 0.9908 	 6 	 6 
112.90 	 0.0000 	 0.9910 	 6 	 6 
113.00 	 0.0000 	 0.9912 	 6 	 6 
113.10 	 0.0000 	 0.9896 	 6 	 9 
113.20 	 0.0000 	 0.9910 	 6 	 13 
113.30 	 0.0000 	 0.9908 	 7 	 13 
113.40 	 5.2966 	 0.9932 	 7 	 13 
113.50 	 0.0000 	 0.9934 	 7 	 7 
113.60 	 10.5932 	 0.9943 	 7 	 7 
113.70 	 0.0000 	 0.9934 	 7 	 13 
113.80 	 0.0000 	 0.9929 	 7 	 1 
113.90 	 0.0000 	 0.9924 	 7 	 14 
114.00 	 0.0000 	 0.9903 	 7 	 1 
114.10 	 0.0000 	 0.9890 	 7 	 9 
114.20 	 0.0000 	 0.9899 	 7 	 9 
114.30 	 0.0000 	 0.9913 	 7 	 0 
114.40 	 0.0000 	 0.9913 	 7 	 7 
114.50 	 5.2966 	 0.9905 	 7 	 1 
114.60 	 0.0000 	 0.9918 	 7 	 1 
114.70 	 10.5932 	 0.9914 	 7 	 1 
114.80 	 0.0000 	 0.9917 	 7 	 1 
114.90 	 0.0000 	 0.9915 	 7 	 7 
115.00 	 0.0000 	 0.9907 	 7 	 7 
115.10 	 0.0000 	 0.9901 	 7 	 14 
115.20 	 0.0000 	 0.9892 	 7 	 1 
115.30 	 0.0000 	 0.9903 	 7 	 7 
115.40 	 0.0000 	 0.9911 	 7 	 7 
115.50 	 0.0000 	 0.9910 	 8 	 7 
115.60 	 0.0000 	 0.9915 	 8 	 10 
115.70 	 0.0000 	 0.9922 	 8 	 7 
115.80 	 5.2966 	 0.9932 	 8 	 7 
115.90 	 0.0000 	 0.9955 	 8 	 7 
116.00 	 0.0000 	 0.9959 	 8 	 7 
116.10 	 5.2966 	 0.9964 	 8 	 8 
116.20 	 0.0000 	 0.9970 	 8 	 2 
116.30 	 0.0000 	 0.9962 	 8 	 2 
116.40 	 0.0000 	 0.9966 	 8 	 2 
116.50 	 0.0000 	 0.9965 	 8 	 2 
116.60 	 0.0000 	 0.9965 	 8 	 10 
116.70 	 0.0000 	 0.9965 	 8 	 10 
116.80 	 5.2966 	 0.9977 	 8 	 1 
116.90 	 0.0000 	 0.9990 	 8 	 0 
117.00 	 0.0000 	 1.0003 	 8 	 2 
117.10 	 0.0000 	 1.0007 	 8 	 8 
117.20 	 5.2966 	 1.0021 	 8 	 2 
117.30 	 0.0000 	 1.0035 	 8 	 2 
117.40 	 0.0000 	 1.0034 	 8 	 8 
117.50 	 0.0000 	 1.0034 	 8 	 18 
117.60 	 0.0000 	 1.0030 	 8 	 18 
117.70 	 0.0000 	 1.0031 	 9 	 9 
117.80 	 0.0000 	 1.0033 	 9 	 9 
117.90 	 5.2966 	 1.0039 	 9 	 0 
118.00 	 0.0000 	 1.0046 	 9 	 11 
118.10 	 0.0000 	 1.0052 	 9 	 11 
118.20 	 0.0000 	 1.0066 	 9 	 8 
118.30 	 5.2966 	 1.0077 	 9 	 8 
118.40 	 0.0000 	 1.0091 	 9 	 8 
118.50 	 5.2966 	 1.0100 	 9 	 8 
118.60 	 0.0000 	 1.0111 	 9 	 8 
118.70 	 0.0000 	 1.0083 	 9 	 8 
118.80 	 0.0000 	 1.0084 	 9 	 9 
118.90 	 0.0000 	 1.0066 	 9 	 9 
119.00 	 0.0000 	 1.0069 	 9 	 9 
119.10 	 0.0000 	 1.0051 	 9 	 9 
119.20 	 0.0000 	 1.0043 	 9 	 9 
119.30 	 0.0000 	 1.0043 	 9 	 9 
119.40 	 10.5932 	 1.0038 	 9 	 1 
119.50 	 0.0000 	 1.0028 	 9 	 3 
119.60 	 5.2966 	 1.0034 	 9 	 1 
119.70 	 0.0000 	 1.0022 	 9 	 3 
119.80 	 0.0000 	 1.0026 	 9 	 3 
119.90 	 0.0000 	 1.0016 	 10 	 10 
120.00 	 0.0000 	 1.0009 	 10 	 9 
120.10 	 0.0000 	 0.9995 	 10 	 9 
120.20 	 0.0000 	 0.9999 	 10 	 9 
120.30 	 0.0000 	 0.9970 	 10 	 9 
120.40 	 0.0000 	 0.9965 	 10 	 9 
120.50 	 0.0000 	 0.9946 	 10 	 9 
120.60 	 5.2966 	 0.9937 	 10 	 12 
120.70 	 0.0000 	 0.9928 	 10 	 9 
120.80 	 0.0000 	 0.9932 	 10 	 3 
120.90 	 0.0000 	 0.9926 	 10 	 16 
121.00 	 0.0000 	 0.9926 	 10 	 9 
121.10 	 0.0000 	 0.9913 	 10 	 10 
121.20 	 0.0000 	 0.9909 	 10 	 4 
121.30 	 0.0000 	 0.9893 	 10 	 4 
121.40 	 0.0000 	 0.9899 	 10 	 4 
121.50 	 0.0000 	 0.9888 	 10 	 17 
121.60 	 0.0000 	 0.9892 	 10 	 12 
121.70 	 0.0000 	 0.9884 	 10 	 12 
121.80 	 0.0000 	 0.9895 	 10 	 17 
121.90 	 0.0000 	 0.9893 	 10 	 17 
122.00 	 0.0000 	 0.9904 	 10 	 4 
122.10 	 0.0000 	 0.9903 	 10 	 2 
122.20 	 0.0000 	 0.9906 	 10 	 4 
122.30 	 0.0000 	 0.9915 	 10 	 0 
122.40 	 5.2966 	 0.9906 	 10 	 0 
122.50 	 0.0000 	 0.9891 	 10 	 0 
122.60 	 0.0000 	 0.9869 	 10 	 0 
122.70 	 5.2966 	 0.9854 	 10 	 10 
122.80 	 0.0000 	 0.9848 	 10 	 17 
122.90 	 0.0000 	 0.9838 	 10 	 17 
123.00 	 0.0000 	 0.9828 	 11 	 17 
123.10 	 0.0000 	 0.9816 	 11 	 13 
123.20 	 0.0000 	 0.9819 	 11 	 17 
123.30 	 0.0000 	 0.9812 	 11 	 17 
123.40 	 0.0000 	 0.9825 	 11 	 10 
123.50 	 5.2966 	 0.9826 	 11 	 10 
123.60 	 0.0000 	 0.9824 	 11 	 10 
123.70 	 5.2966 	 0.9818 	 11 	 10 
123.80 	 5.2966 	 0.9815 	 11 	 10 
123.90 	 0.0000 	 0.9819 	 11 	 10 
124.00 	 0.0000 	 0.9822 	 11 	 5 
124.10 	 0.0000 	 0.9822 	 11 	 13 
124.20 	 0.0000 	 0.9824 	 11 	 13 
124.30 	 0.0000 	 0.9831 	 11 	 4 
124.40 	 0.0000 	 0.9833 	 11 	 3 
124.50 	 0.0000 	 0.9846 	 11 	 5 
124.60 	 5.2966 	 0.9854 	 11 	 3 
124.70 	 0.0000 	 0.9860 	 11 	 5 
124.80 	 5.2966 	 0.9873 	 11 	 1 
124.90 	 5.2966 	 0.9880 	 11 	 1 
125.00 	 0.0000 	 0.9880 	 11 	 1 
125.10 	 0.0000 	 0.9875 	 11 	 1 
125.20 	 0.0000 	 0.9871 	 11 	 1 
125.30 	 0.0000 	 0.9874 	 11 	 1 
125.40 	 0.0000 	 0.9875 	 11 	 18 
125.50 	 0.0000 	 0.9890 	 11 	 14 
125.60 	 0.0000 	 0.9901 	 11 	 14 
125.70 	 0.0000 	 0.9916 	 11 	 18 
125.80 	 0.0000 	 0.9939 	 11 	 5 
125.90 	 0.0000 	 0.9962 	 11 	 18 
126.00 	 0.0000 	 0.9978 	 11 	 4 
126.10 	 0.0000 	 0.9981 	 11 	 11 
126.20 	 0.0000 	 0.9999 	 12 	 11 
126.30 	 0.0000 	 1.0015 	 12 	 6 
126.40 	 0.0000 	 1.0033 	 12 	 12 
126.50 	 0.0000 	 1.0033 	 12 	 12 
126.60 	 0.0000 	 1.0054 	 12 	 14 
126.70 	 0.0000 	 1.0048 	 12 	 14 
126.80 	 0.0000 	 1.0069 	 12 	 5 
126.90 	 0.0000 	 1.0071 	 12 	 4 
127.00 	 0.0000 	 1.0086 	 12 	 6 
127.10 	 0.0000 	 1.0104 	 12 	 4 
127.20 	 0.0000 	 1.0124 	 12 	 6 
127.30 	 0.0000 	 1.0131 	 12 	 2 
127.40 	 0.0000 	 1.0149 	 12 	 2 
127.50 	 0.0000 	 1.0157 	 12 	 2 
127.60 	 0.0000 	 1.0162 	 12 	 2 
127.70 	 5.2966 	 1.0163 	 12 	 13 
127.80 	 0.0000 	 1.0174 	 12 	 13 
127.90 	 0.0000 	 1.0173 	 12 	 2 
128.00 	 0.0000 	 1.0173 	 12 	 15 
128.10 	 0.0000 	 1.0188 	 12 	 15 
128.20 	 0.0000 	 1.0184 	 12 	 15 
128.30 	 5.2966 	 1.0206 	 12 	 6 
128.40 	 0.0000 	 1.0223 	 12 	 2 
128.50 	 0.0000 	 1.0242 	 12 	 0 
128.60 	 0.0000 	 1.0215 	 12 	 13 
128.70 	 0.0000 	 1.0202 	 12 	 0 
128.80 	 0.0000 	 1.0191 	 13 	 13 
128.90 	 0.0000 	 1.0178 	 13 	 13 
129.00 	 5.2966 	 1.0146 	 13 	 13 
129.10 	 0.0000 	 1.0141 	 13 	 13 
129.20 	 0.0000 	 1.0124 	 13 	 13 
129.30 	 0.0000 	 1.0127 	 13 	 0 
129.40 	 5.2966 	 1.0113 	 13 	 13 
129.50 	 0.0000 	 1.0101 	 13 	 7 
129.60 	 0.0000 	 1.0101 	 13 	 5 
129.70 	 0.0000 	 1.0099 	 13 	 7 
129.80 	 0.0000 	 1.0107 	 13 	 0 
129.90 	 5.2966 	 1.0098 	 13 	 3 
130.00 	 0.0000 	 1.0087 	 13 	 3 
130.10 	 5.2966 	 1.0067 	 13 	 3 
130.20 	 0.0000 	 1.0069 	 13 	 13 
130.30 	 0.0000 	 1.0046 	 13 	 13 
130.40 	 5.2966 	 1.0043 	 13 	 13 
130.50 	 0.0000 	 1.0029 	 13 	 13 
130.60 	 0.0000 	 1.0021 	 13 	 16 
130.70 	 0.0000 	 1.0013 	 13 	 16 
130.80 	 0.0000 	 1.0020 	 13 	 14 
130.90 	 0.0000 	 1.0023 	 13 	 14 
131.00 	 0.0000 	 1.0029 	 13 	 14 
131.10 	 0.0000 	 1.0026 	 13 	 14 
131.20 	 0.0000 	 1.0021 	 13 	 14 
131.30 	 0.0000 	 1.0007 	 13 	 14 
131.40 	 0.0000 	 0.9999 	 13 	 14 
131.50 	 5.2966 	 0.9986 	 13 	 8 
131.60 	 5.2966 	 0.9972 	 13 	 16 
131.70 	 5.2966 	 0.9954 	 13 	 1 
131.80 	 0.0000 	 0.9944 	 13 	 1 
131.90 	 0.0000 	 0.9951 	 14 	 1 
132.00 	 0.0000 	 0.9941 	 14 	 14 
132.10 	 0.0000 	 0.9952 	 14 	 14 
132.20 	 0.0000 	 0.9963 	 14 	 8 
132.30 	 0.0000 	 0.9960 	 14 	 14 
132.40 	 0.0000 	 0.9969 	 14 	 4 
132.50 	 0.0000 	 0.9969 	 14 	 4 
132.60 	 0.0000 	 0.9967 	 14 	 4 
132.70 	 10.5932 	 0.9963 	 14 	 1 
132.80 	 5.2966 	 0.9967 	 14 	 1 
132.90 	 0.0000 	 0.9967 	 14 	 1 
133.00 	 0.0000 	 0.9972 	 14 	 14 
133.10 	 0.0000 	 0.9976 	 14 	 14 
133.20 	 0.0000 	 0.9984 	 14 	 14 
133.30 	 0.0000 	 1.0002 	 14 	 14 
133.40 	 0.0000 	 1.0017 	 14 	 1 
133.50 	 0.0000 	 1.0019 	 14 	 1 
133.60 	 0.0000 	 1.0010 	 14 	 15 
133.70 	 0.0000 	 1.0006 	 14 	 1 
133.80 	 5.2966 	 1.0000 	 14 	 2 
133.90 	 0.0000 	 1.0003 	 14 	 2 
134.00 	 0.0000 	 1.0002 	 14 	 2 
134.10 	 0.0000 	 1.0004 	 14 	 17 
134.20 	 0.0000 	 0.9999 	 14 	 17 
134.30 	 0.0000 	 1.0013 	 14 	 2 
134.40 	 0.0000 	 1.0020 	 15 	 15 
134.50 	 0.0000 	 1.0024 	 15 	 9 
134.60 	 0.0000 	 1.0028 	 15 	 7 
134.70 	 0.0000 	 1.0034 	 15 	 9 
134.80 	 0.0000 	 1.0035 	 15 	 5 
134.90 	 0.0000 	 1.0030 	 15 	 5 
135.00 	 0.0000 	 1.0027 	 15 	 5 
135.10 	 0.0000 	 1.0023 	 15 	 5 
135.20 	 0.0000 	 1.0016 	 15 	 2 
135.30 	 0.0000 	 1.0017 	 15 	 2 
135.40 	 5.2966 	 1.0018 	 15 	 2 
135.50 	 0.0000 	 1.0001 	 15 	 15 
135.60 	 0.0000 	 0.9989 	 15 	 18 
135.70 	 0.0000 	 0.9993 	 15 	 15 
135.80 	 0.0000 	 0.9990 	 15 	 15 
135.90 	 0.0000 	 1.0004 	 15 	 15 
136.00 	 0.0000 	 1.0001 	 15 	 16 
136.10 	 0.0000 	 1.0003 	 15 	 2 
136.20 	 0.0000 	 0.9990 	 15 	 2 
136.30 	 5.2966 	 0.9975 	 15 	 2 
136.40 	 5.2966 	 0.9963 	 15 	 2 
136.50 	 0.0000 	 0.9951 	 15 	 3 
136.60 	 0.0000 	 0.9956 	 15 	 18 
136.70 	 0.0000 	 0.9951 	 15 	 18 
136.80 	 0.0000 	 0.9949 	 15 	 3 
136.90 	 0.0000 	 0.9958 	 15 	 8 
137.00 	 0.0000 	 0.9955 	 15 	 10 
137.10 	 5.2966 	 0.9976 	 16 	 8 
137.20 	 0.0000 	 0.9986 	 16 	 10 
137.30 	 0.0000 	 1.0004 	 16 	 6 
137.40 	 0.0000 	 1.0010 	 16 	 6 
137.50 	 0.0000 	 1.0017 	 16 	 3 
137.60 	 5.2966 	 1.0014 	 16 	 3 
137.70 	 5.2966 	 1.0017 	 16 	 16 
137.80 	 0.0000 	 1.0004 	 16 	 16 
137.90 	 0.0000 	 1.0013 	 16 	 16 
138.00 	 0.0000 	 1.0002 	 16 	 19 
138.10 	 0.0000 	 1.0002 	 16 	 19 
138.20 	 0.0000 	 0.9997 	 16 	 16 
138.30 	 0.0000 	 1.0004 	 16 	 10 
138.40 	 0.0000 	 1.0014 	 16 	 3 
138.50 	 0.0000 	 1.0020 	 16 	 3 
138.60 	 0.0000 	 1.0019 	 16 	 3 
138.70 	 0.0000 	 1.0009 	 16 	 3 
138.80 	 0.0000 	 1.0018 	 16 	 4 
138.90 	 0.0000 	 1.0014 	 16 	 4 
139.00 	 0.0000 	 1.0018 	 16 	 16 
139.10 	 0.0000 	 1.0018 	 16 	 19 
139.20 	 0.0000 	 1.0001 	 16 	 4 
139.30 	 0.0000 	 1.0006 	 16 	 0 
139.40 	 0.0000 	 1.0010 	 16 	 0 
139.50 	 0.0000 	 1.0022 	 16 	 0 
139.60 	 5.2966 	 1.0029 	 16 	 9 
139.70 	 0.0000 	 1.0044 	 16 	 11 
139.80 	 0.0000 	 1.0054 	 17 	 4 
139.90 	 5.2966 	 1.0053 	 17 	 4 
140.00 	 0.0000 	 1.0049 	 17 	 4 
140.10 	 0.0000 	 1.0047 	 17 	 7 
140.20 	 0.0000 	 1.0036 	 17 	 0 
140.30 	 0.0000 	 1.0021 	 17 	 0 
140.40 	 0.0000 	 0.9999 	 17 	 0 
140.50 	 0.0000 	 0.9978 	 17 	 0 
140.60 	 0.0000 	 0.9970 	 17 	 0 
140.70 	 5.2966 	 0.9961 	 17 	 0 
140.80 	 0.0000 	 0.9959 	 17 	 0 
140.90 	 5.2966 	 0.9966 	 17 	 4 
141.00 	 0.0000 	 0.9973 	 17 	 5 
141.10 	 0.0000 	 0.9973 	 17 	 5 
141.20 	 0.0000 	 0.9982 	 17 	 5 
141.30 	 0.0000 	 0.9978 	 17 	 5 
141.40 	 0.0000 	 0.9996 	 17 	 5 
141.50 	 0.0000 	 1.0001 	 17 	 0 
141.60 	 0.0000 	 1.0011 	 17 	 0 
141.70 	 0.0000 	 1.0010 	 17 	 0 
141.80 	 10.5932 	 1.0020 	 17 	 1 
141.90 	 0.0000 	 1.0019 	 17 	 1 
142.00 	 5.2966 	 1.0024 	 17 	 1 
142.10 	 0.0000 	 1.0028 	 17 	 5 
142.20 	 0.0000 	 1.0048 	 17 	 12 
142.30 	 0.0000 	 1.0062 	 18 	 5 
142.40 	 0.0000 	 1.0085 	 18 	 5 
142.50 	 0.0000 	 1.0101 	 18 	 5 
142.60 	 0.0000 	 1.0113 	 18 	 5 
142.70 	 0.0000 	 1.0117 	 18 	 5 
142.80 	 0.0000 	 1.0112 	 18 	 5 
142.90 	 5.2966 	 1.0097 	 18 	 1 
143.00 	 5.2966 	 1.0104 	 18 	 1 
143.10 	 5.2966 	 1.0097 	 18 	 1 
143.20 	 0.0000 	 1.0102 	 18 	 1 
143.30 	 0.0000 	 1.0096 	 18 	 1 
143.40 	 0.0000 	 1.0110 	 18 	 5 
143.50 	 0.0000 	 1.0110 	 18 	 5 
143.60 	 0.0000 	 1.0093 	 18 	 1 
143.70 	 0.0000 	 1.0083 	 18 	 1 
143.80 	 0.0000 	 1.0062 	 18 	 19 
143.90 	 0.0000 	 1.0059 	 18 	 19 
144.00 	 0.0000 	 1.0053 	 18 	 19 
144.10 	 5.2966 	 1.0050 	 18 	 1 
144.20 	 0.0000 	 1.0039 	 18 	 1 
144.30 	 0.0000 	 1.0040 	 18 	 19 
144.40 	 0.0000 	 1.0049 	 18 	 2 
144.50 	 0.0000 	 1.0039 	 18 	 2 
144.60 	 0.0000 	 1.0053 	 18 	 11 
144.70 	 0.0000 	 1.0062 	 18 	 13 
144.80 	 0.0000 	 1.0080 	 18 	 6 
144.90 	 0.0000 	 1.0077 	 19 	 19 
145.00 	 5.2966 	 1.0076 	 19 	 9 
145.10 	 0.0000 	 1.0069 	 19 	 9 
145.20 	 0.0000 	 1.0070 	 19 	 19 
145.30 	 0.0000 	 1.0038 	 19 	 19 
145.40 	 5.2966 	 1.0027 	 19 	 19 
145.50 	 0.0000 	 1.0010 	 19 	 2 
145.60 	 0.0000 	 0.9996 	 19 	 2 
145.70 	 0.0000 	 0.9991 	 19 	 2 
145.80 	 0.0000 	 0.9996 	 19 	 2 
145.90 	 5.2966 	 0.9986 	 19 	 6 
146.00 	 0.0000 	 0.9993 	 19 	 0 
146.10 	 5.2966 	 0.9985 	 19 	 0 
146.20 	 0.0000 	 0.9973 	 19 	 0 
146.30 	 0.0000 	 0.9954 	 19 	 0 
146.40 	 0.0000 	 0.9937 	 19 	 0 
146.50 	 0.0000 	 0.9918 	 19 	 0 
146.60 	 0.0000 	 0.9905 	 19 	 0 
146.70 	 0.0000 	 0.9893 	 19 	 0 
146.80 	 5.2966 	 0.9902 	 19 	 0 
146.90 	 0.0000 	 0.9884 	 19 	 0 
147.00 	 5.2966 	 0.9893 	 19 	 0 
147.10 	 5.2966 	 0.9880 	 19 	 1 
147.20 	 0.0000 	 0.9888 	 19 	 14 
147.30 	 0.0000 	 0.9892 	 0 	 0 
147.40 	 0.0000 	 0.9894 	 0 	 0 
147.50 	 0.0000 	 0.9887 	 0 	 0 
147.60 	 0.0000 	 0.9879 	 0 	 0 
147.70 	 0.0000 	 0.9875 	 0 	 0 
147.80 	 0.0000 	 0.9870 	 0 	 0 
147.90 	 0.0000 	 0.9870 	 0 	 0 
148.00 	 0.0000 	 0.9866 	 0 	 0 
148.10 	 10.5932 	 0.9867 	 0 	 3 
148.20 	 0.0000 	 0.9889 	 0 	 0 
148.30 	 5.2966 	 0.9905 	 0 	 1 
148.40 	 0.0000 	 0.9938 	 0 	 1 
148.50 	 0.0000 	 0.9959 	 0 	 1 
148.60 	 0.0000 	 0.9974 	 0 	 1 
148.70 	 0.0000 	 0.9983 	 0 	 1 
148.80 	 0.0000 	 0.9995 	 0 	 1 
148.90 	 0.0000 	 1.0008 	 0 	 0 
149.00 	 0.0000 	 1.0013 	 0 	 0 
149.10 	 5.2966 	 1.0021 	 0 	 1 
149.20 	 5.2966 	 1.0026 	 0 	 1 
149.30 	 0.0000 	 1.0045 	 0 	 1 
149.40 	 0.0000 	 1.0051 	 0 	 1 
149.50 	 5.2966 	 1.0071 	 0 	 1 
149.60 	 0.0000 	 1.0082 	 0 	 1 
149.70 	 0.0000 	 1.0090 	 0 	 15 
149.80 	 0.0000 	 1.0107 	 0 	 1 
149.90 	 0.0000 	 1.0096 	 0 	 1 
150.00 	 0.0000 	 1.0094 	 0 	 1 
150.10 	 0.0000 	 1.0088 	 0 	 11 
150.20 	 0.0000 	 1.0079 	 0 	 1 
150.30 	 5.2966 	 1.0072 	 0 	 1 
150.40 	 0.0000 	 1.0071 	 0 	 1 
150.50 	 5.2966 	 1.0072 	 1 	 1 
150.60 	 5.2966 	 1.0070 	 1 	 4 
150.70 	 0.0000 	 1.0072 	 1 	 1 
150.80 	 0.0000 	 1.0076 	 1 	 1 
150.90 	 0.0000 	 1.0083 	 1 	 1 
151.00 	 0.0000 	 1.0081 	 1 	 1 
151.10 	 0.0000 	 1.0084 	 1 	 1 
151.20 	 0.0000 	 1.0078 	 1 	 1 
151.30 	 0.0000 	 1.0075 	 1 	 1 
151.40 	 0.0000 	 1.0073 	 1 	 1 
151.50 	 0.0000 	 1.0061 	 1 	 1 
151.60 	 0.0000 	 1.0049 	 1 	 4 
151.70 	 0.0000 	 1.0032 	 1 	 2 
151.80 	 0.0000 	 1.0031 	 1 	 2 
151.90 	 0.0000 	 1.0032 	 1 	 2 
152.00 	 0.0000 	 1.0035 	 1 	 5 
152.10 	 0.0000 	 1.0035 	 1 	 9 
152.20 	 0.0000 	 1.0044 	 1 	 16 
152.30 	 0.0000 	 1.0048 	 1 	 2 
152.40 	 0.0000 	 1.0048 	 1 	 2 
152.50 	 0.0000 	 1.0040 	 1 	 2 
152.60 	 0.0000 	 1.0031 	 1 	 12 
152.70 	 0.0000 	 1.0017 	 2 	 2 
152.80 	 0.0000 	 1.0006 	 2 	 2 
152.90 	 5.2966 	 0.9985 	 2 	 2 
153.00 	 5.2966 	 0.9973 	 2 	 3 
153.10 	 0.0000 	 0.9953 	 2 	 5 
153.20 	 0.0000 	 0.9949 	 2 	 9 
153.30 	 0.0000 	 0.9943 	 2 	 9 
153.40 	 5.2966 	 0.9941 	 2 	 9 
153.50 	 0.0000 	 0.9947 	 2 	 2 
153.60 	 0.0000 	 0.9929 	 2 	 2 
153.70 	 0.0000 	 0.9913 	 2 	 2 
153.80 	 0.0000 	 0.9904 	 2 	 2 
153.90 	 0.0000 	 0.9903 	 2 	 3 
154.00 	 0.0000 	 0.9904 	 2 	 3 
154.10 	 0.0000 	 0.9910 	 2 	 3 
154.20 	 0.0000 	 0.9903 	 2 	 3 
154.30 	 0.0000 	 0.9922 	 2 	 3 
154.40 	 0.0000 	 0.9928 	 2 	 3 
154.50 	 0.0000 	 0.9947 	 2 	 3 
154.60 	 5.2966 	 0.9972 	 2 	 3 
154.70 	 0.0000 	 0.9992 	 2 	 17 
154.80 	 0.0000 	 1.0009 	 2 	 13 
154.90 	 0.0000 	 1.0023 	 2 	 4 
155.00 	 0.0000 	 1.0028 	 3 	 3 
