# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
103.40 	 0.0000 	 0.7282 	 4 	 2 
103.50 	 0.0000 	 0.7293 	 4 	 2 
103.60 	 4.9020 	 0.7302 	 4 	 2 
103.70 	 0.0000 	 0.7318 	 4 	 2 
103.80 	 0.0000 	 0.7336 	 4 	 2 
103.90 	 0.0000 	 0.7362 	 4 	 2 
104.00 	 0.0000 	 0.7378 	 4 	 2 
104.10 	 0.0000 	 0.7208 	 4 	 2 
104.20 	 4.9020 	 0.7232 	 4 	 2 
104.30 	 0.0000 	 0.7257 	 4 	 2 
104.40 	 0.0000 	 0.7282 	 4 	 2 
104.50 	 0.0000 	 0.7308 	 4 	 2 
104.60 	 0.0000 	 0.7332 	 4 	 2 
104.70 	 0.0000 	 0.7357 	 4 	 2 
104.80 	 0.0000 	 0.7383 	 4 	 2 
104.90 	 0.0000 	 0.7410 	 4 	 2 
105.00 	 0.0000 	 0.7435 	 4 	 2 
105.10 	 0.0000 	 0.7378 	 4 	 2 
105.20 	 0.0000 	 0.7411 	 4 	 2 
105.30 	 0.0000 	 0.7441 	 4 	 2 
105.40 	 0.0000 	 0.7470 	 4 	 2 
105.50 	 0.0000 	 0.7514 	 4 	 2 
105.60 	 0.0000 	 0.7559 	 4 	 2 
105.70 	 0.0000 	 0.7594 	 4 	 2 
105.80 	 0.0000 	 0.7630 	 4 	 2 
105.90 	 0.0000 	 0.7652 	 4 	 2 
106.00 	 0.0000 	 0.7691 	 4 	 2 
106.10 	 0.0000 	 0.7711 	 4 	 2 
106.20 	 0.0000 	 0.7728 	 4 	 2 
106.30 	 4.9020 	 0.7747 	 4 	 2 
106.40 	 0.0000 	 0.7764 	 4 	 2 
106.50 	 0.0000 	 0.7783 	 4 	 2 
106.60 	 4.9020 	 0.7791 	 4 	 2 
106.70 	 0.0000 	 0.7805 	 4 	 2 
106.80 	 0.0000 	 0.7813 	 4 	 2 
106.90 	 0.0000 	 0.7821 	 4 	 3 
107.00 	 0.0000 	 0.7826 	 4 	 3 
107.10 	 0.0000 	 0.7828 	 4 	 3 
107.20 	 4.9020 	 0.7832 	 4 	 3 
107.30 	 0.0000 	 0.7827 	 4 	 3 
107.40 	 0.0000 	 0.7817 	 4 	 3 
107.50 	 0.0000 	 0.7800 	 4 	 2 
107.60 	 0.0000 	 0.7790 	 4 	 2 
107.70 	 0.0000 	 0.7794 	 4 	 2 
107.80 	 0.0000 	 0.7789 	 4 	 2 
107.90 	 0.0000 	 0.7783 	 4 	 2 
108.00 	 0.0000 	 0.7767 	 4 	 2 
108.10 	 0.0000 	 0.7755 	 4 	 3 
108.20 	 0.0000 	 0.7647 	 4 	 3 
108.30 	 9.8039 	 0.7649 	 4 	 3 
108.40 	 0.0000 	 0.7643 	 4 	 3 
108.50 	 0.0000 	 0.7626 	 4 	 3 
108.60 	 0.0000 	 0.7603 	 4 	 3 
108.70 	 0.0000 	 0.7586 	 4 	 3 
108.80 	 4.9020 	 0.7554 	 4 	 3 
108.90 	 0.0000 	 0.7530 	 4 	 3 
109.00 	 0.0000 	 0.7502 	 4 	 3 
109.10 	 0.0000 	 0.7483 	 4 	 3 
109.20 	 0.0000 	 0.7472 	 4 	 3 
109.30 	 0.0000 	 0.7463 	 4 	 3 
109.40 	 0.0000 	 0.7474 	 4 	 3 
109.50 	 0.0000 	 0.7481 	 4 	 3 
109.60 	 4.9020 	 0.7486 	 4 	 3 
109.70 	 0.0000 	 0.7491 	 4 	 3 
109.80 	 0.0000 	 0.7411 	 4 	 3 
109.90 	 4.9020 	 0.7418 	 4 	 3 
110.00 	 0.0000 	 0.7417 	 4 	 3 
110.10 	 0.0000 	 0.7431 	 4 	 3 
110.20 	 0.0000 	 0.7433 	 4 	 3 
110.30 	 0.0000 	 0.7439 	 4 	 3 
110.40 	 0.0000 	 0.7438 	 4 	 3 
110.50 	 0.0000 	 0.7377 	 4 	 3 
110.60 	 0.0000 	 0.7259 	 4 	 3 
110.70 	 0.0000 	 0.7282 	 4 	 3 
110.80 	 4.9020 	 0.7302 	 4 	 3 
110.90 	 0.0000 	 0.7319 	 4 	 3 
111.00 	 0.0000 	 0.7338 	 4 	 3 
111.10 	 0.0000 	 0.7348 	 4 	 3 
111.20 	 4.9020 	 0.7380 	 4 	 3 
111.30 	 0.0000 	 0.7383 	 4 	 3 
111.40 	 0.0000 	 0.7404 	 4 	 3 
111.50 	 0.0000 	 0.7426 	 4 	 3 
111.60 	 0.0000 	 0.7437 	 4 	 3 
111.70 	 0.0000 	 0.7440 	 4 	 3 
111.80 	 0.0000 	 0.7453 	 4 	 3 
111.90 	 0.0000 	 0.7475 	 4 	 3 
112.00 	 0.0000 	 0.7399 	 4 	 3 
112.10 	 4.9020 	 0.7423 	 4 	 1 
112.20 	 0.0000 	 0.7435 	 4 	 1 
112.30 	 0.0000 	 0.7446 	 4 	 1 
112.40 	 0.0000 	 0.7446 	 4 	 2 
112.50 	 0.0000 	 0.7443 	 4 	 2 
112.60 	 0.0000 	 0.7463 	 4 	 3 
112.70 	 0.0000 	 0.7481 	 4 	 3 
112.80 	 0.0000 	 0.7505 	 4 	 3 
112.90 	 0.0000 	 0.7514 	 4 	 2 
113.00 	 4.9020 	 0.7537 	 4 	 2 
113.10 	 0.0000 	 0.7551 	 4 	 2 
113.20 	 0.0000 	 0.7495 	 4 	 2 
113.30 	 0.0000 	 0.7523 	 4 	 2 
113.40 	 0.0000 	 0.7549 	 4 	 2 
113.50 	 4.9020 	 0.7579 	 4 	 2 
113.60 	 0.0000 	 0.7603 	 4 	 2 
113.70 	 0.0000 	 0.7623 	 4 	 2 
113.80 	 0.0000 	 0.7652 	 4 	 2 
113.90 	 0.0000 	 0.7672 	 4 	 2 
114.00 	 4.9020 	 0.7687 	 4 	 2 
114.10 	 0.0000 	 0.7698 	 4 	 2 
114.20 	 0.0000 	 0.7702 	 4 	 2 
114.30 	 0.0000 	 0.7712 	 4 	 2 
114.40 	 0.0000 	 0.7628 	 4 	 2 
114.50 	 0.0000 	 0.7634 	 4 	 2 
114.60 	 0.0000 	 0.7645 	 4 	 2 
114.70 	 0.0000 	 0.7657 	 4 	 3 
114.80 	 0.0000 	 0.7661 	 4 	 3 
114.90 	 0.0000 	 0.7513 	 4 	 2 
115.00 	 0.0000 	 0.7535 	 4 	 2 
115.10 	 0.0000 	 0.7569 	 4 	 2 
115.20 	 4.9020 	 0.7600 	 4 	 2 
115.30 	 0.0000 	 0.7628 	 4 	 2 
115.40 	 0.0000 	 0.7660 	 4 	 2 
115.50 	 0.0000 	 0.7690 	 4 	 2 
115.60 	 0.0000 	 0.7726 	 4 	 2 
115.70 	 0.0000 	 0.7753 	 4 	 2 
115.80 	 0.0000 	 0.7777 	 4 	 2 
115.90 	 0.0000 	 0.7794 	 4 	 2 
116.00 	 0.0000 	 0.7809 	 4 	 2 
116.10 	 0.0000 	 0.7821 	 4 	 2 
116.20 	 0.0000 	 0.7815 	 4 	 2 
116.30 	 0.0000 	 0.7829 	 4 	 2 
116.40 	 0.0000 	 0.7842 	 4 	 2 
116.50 	 0.0000 	 0.7856 	 4 	 2 
116.60 	 0.0000 	 0.7799 	 4 	 2 
116.70 	 4.9020 	 0.7813 	 4 	 2 
116.80 	 0.0000 	 0.7822 	 4 	 2 
116.90 	 0.0000 	 0.7828 	 4 	 2 
117.00 	 4.9020 	 0.7834 	 4 	 2 
117.10 	 0.0000 	 0.7836 	 4 	 2 
117.20 	 0.0000 	 0.7839 	 4 	 2 
117.30 	 0.0000 	 0.7836 	 4 	 2 
117.40 	 0.0000 	 0.7830 	 4 	 2 
117.50 	 0.0000 	 0.7832 	 4 	 2 
117.60 	 0.0000 	 0.7832 	 4 	 2 
117.70 	 0.0000 	 0.7836 	 4 	 2 
117.80 	 0.0000 	 0.7844 	 4 	 2 
117.90 	 4.9020 	 0.7820 	 4 	 2 
118.00 	 0.0000 	 0.7827 	 4 	 2 
118.10 	 0.0000 	 0.7837 	 4 	 2 
118.20 	 0.0000 	 0.7697 	 4 	 2 
118.30 	 0.0000 	 0.7709 	 4 	 2 
118.40 	 0.0000 	 0.7717 	 4 	 2 
118.50 	 0.0000 	 0.7724 	 4 	 2 
118.60 	 0.0000 	 0.7736 	 4 	 2 
118.70 	 0.0000 	 0.7735 	 4 	 2 
118.80 	 0.0000 	 0.7745 	 4 	 2 
118.90 	 0.0000 	 0.7748 	 4 	 2 
119.00 	 0.0000 	 0.7761 	 4 	 2 
119.10 	 0.0000 	 0.7776 	 4 	 2 
119.20 	 0.0000 	 0.7787 	 4 	 2 
119.30 	 0.0000 	 0.7794 	 4 	 2 
119.40 	 4.9020 	 0.7796 	 4 	 2 
119.50 	 4.9020 	 0.7801 	 4 	 2 
119.60 	 0.0000 	 0.7803 	 4 	 3 
119.70 	 0.0000 	 0.7810 	 4 	 3 
119.80 	 0.0000 	 0.7811 	 4 	 3 
119.90 	 0.0000 	 0.7812 	 4 	 2 
120.00 	 0.0000 	 0.7818 	 4 	 2 
120.10 	 0.0000 	 0.7820 	 4 	 2 
120.20 	 0.0000 	 0.7820 	 4 	 2 
120.30 	 0.0000 	 0.7815 	 4 	 2 
120.40 	 0.0000 	 0.7805 	 4 	 2 
120.50 	 0.0000 	 0.7798 	 4 	 2 
120.60 	 0.0000 	 0.7796 	 4 	 2 
120.70 	 0.0000 	 0.7787 	 4 	 3 
120.80 	 0.0000 	 0.7779 	 4 	 3 
120.90 	 4.9020 	 0.7775 	 4 	 3 
121.00 	 0.0000 	 0.7778 	 4 	 3 
121.10 	 0.0000 	 0.7783 	 4 	 2 
121.20 	 0.0000 	 0.7779 	 4 	 2 
121.30 	 0.0000 	 0.7770 	 4 	 2 
121.40 	 0.0000 	 0.7765 	 4 	 2 
121.50 	 0.0000 	 0.7759 	 4 	 3 
121.60 	 0.0000 	 0.7752 	 4 	 3 
121.70 	 0.0000 	 0.7742 	 4 	 3 
121.80 	 0.0000 	 0.7740 	 4 	 3 
121.90 	 0.0000 	 0.7735 	 4 	 3 
122.00 	 0.0000 	 0.7708 	 4 	 3 
122.10 	 0.0000 	 0.7728 	 4 	 3 
122.20 	 9.8039 	 0.7736 	 4 	 2 
122.30 	 0.0000 	 0.7755 	 4 	 3 
122.40 	 0.0000 	 0.7783 	 4 	 3 
122.50 	 0.0000 	 0.7803 	 4 	 3 
122.60 	 0.0000 	 0.7822 	 4 	 3 
122.70 	 0.0000 	 0.7758 	 4 	 3 
122.80 	 0.0000 	 0.7790 	 4 	 3 
122.90 	 0.0000 	 0.7818 	 4 	 3 
123.00 	 0.0000 	 0.7846 	 4 	 3 
123.10 	 0.0000 	 0.7876 	 4 	 3 
123.20 	 0.0000 	 0.7905 	 4 	 3 
123.30 	 0.0000 	 0.7935 	 4 	 3 
123.40 	 4.9020 	 0.7956 	 4 	 3 
123.50 	 0.0000 	 0.7980 	 4 	 3 
123.60 	 0.0000 	 0.7996 	 4 	 3 
123.70 	 0.0000 	 0.8008 	 4 	 3 
123.80 	 0.0000 	 0.7985 	 4 	 3 
123.90 	 0.0000 	 0.7911 	 4 	 3 
124.00 	 0.0000 	 0.7842 	 4 	 3 
124.10 	 0.0000 	 0.7860 	 4 	 3 
124.20 	 0.0000 	 0.7874 	 4 	 3 
124.30 	 4.9020 	 0.7890 	 4 	 3 
124.40 	 0.0000 	 0.7908 	 4 	 3 
124.50 	 0.0000 	 0.7912 	 4 	 3 
124.60 	 0.0000 	 0.7920 	 4 	 3 
124.70 	 0.0000 	 0.7923 	 4 	 3 
124.80 	 0.0000 	 0.7920 	 4 	 3 
124.90 	 4.9020 	 0.7919 	 4 	 3 
125.00 	 0.0000 	 0.7888 	 4 	 3 
125.10 	 0.0000 	 0.7896 	 4 	 3 
125.20 	 4.9020 	 0.7897 	 4 	 3 
125.30 	 0.0000 	 0.7893 	 4 	 3 
125.40 	 0.0000 	 0.7886 	 4 	 3 
125.50 	 0.0000 	 0.7876 	 4 	 3 
125.60 	 0.0000 	 0.7869 	 4 	 3 
125.70 	 0.0000 	 0.7870 	 4 	 3 
125.80 	 0.0000 	 0.7869 	 4 	 3 
125.90 	 0.0000 	 0.7870 	 4 	 3 
126.00 	 0.0000 	 0.7869 	 4 	 3 
126.10 	 0.0000 	 0.7874 	 4 	 3 
126.20 	 0.0000 	 0.7877 	 4 	 3 
126.30 	 0.0000 	 0.7782 	 4 	 3 
126.40 	 4.9020 	 0.7783 	 4 	 3 
126.50 	 0.0000 	 0.7805 	 4 	 3 
126.60 	 0.0000 	 0.7811 	 4 	 3 
126.70 	 0.0000 	 0.7830 	 4 	 3 
126.80 	 0.0000 	 0.7829 	 4 	 3 
126.90 	 0.0000 	 0.7842 	 4 	 3 
127.00 	 0.0000 	 0.7767 	 4 	 3 
127.10 	 0.0000 	 0.7782 	 4 	 3 
127.20 	 0.0000 	 0.7794 	 4 	 3 
127.30 	 0.0000 	 0.7806 	 4 	 3 
127.40 	 0.0000 	 0.7822 	 4 	 3 
127.50 	 0.0000 	 0.7840 	 4 	 3 
127.60 	 0.0000 	 0.7855 	 4 	 3 
127.70 	 0.0000 	 0.7876 	 4 	 3 
127.80 	 4.9020 	 0.7898 	 4 	 3 
127.90 	 0.0000 	 0.7782 	 4 	 3 
128.00 	 4.9020 	 0.7806 	 4 	 3 
128.10 	 0.0000 	 0.7838 	 4 	 3 
128.20 	 0.0000 	 0.7859 	 4 	 3 
128.30 	 0.0000 	 0.7884 	 4 	 3 
128.40 	 0.0000 	 0.7909 	 4 	 3 
128.50 	 0.0000 	 0.7923 	 4 	 3 
128.60 	 0.0000 	 0.7939 	 4 	 3 
128.70 	 0.0000 	 0.7952 	 4 	 3 
128.80 	 0.0000 	 0.7966 	 4 	 3 
128.90 	 0.0000 	 0.7976 	 4 	 3 
129.00 	 0.0000 	 0.7982 	 4 	 3 
129.10 	 0.0000 	 0.7883 	 4 	 3 
129.20 	 0.0000 	 0.7901 	 4 	 3 
129.30 	 0.0000 	 0.7918 	 4 	 3 
129.40 	 0.0000 	 0.7941 	 4 	 3 
129.50 	 0.0000 	 0.7967 	 4 	 3 
129.60 	 0.0000 	 0.7987 	 4 	 3 
129.70 	 0.0000 	 0.8004 	 4 	 3 
129.80 	 4.9020 	 0.8022 	 4 	 3 
129.90 	 0.0000 	 0.8038 	 4 	 3 
130.00 	 0.0000 	 0.8055 	 4 	 2 
130.10 	 0.0000 	 0.8057 	 4 	 3 
130.20 	 0.0000 	 0.8046 	 4 	 3 
130.30 	 0.0000 	 0.8062 	 4 	 3 
130.40 	 0.0000 	 0.8081 	 4 	 3 
130.50 	 0.0000 	 0.8105 	 4 	 3 
130.60 	 0.0000 	 0.8127 	 4 	 3 
130.70 	 0.0000 	 0.8142 	 4 	 2 
130.80 	 0.0000 	 0.8132 	 4 	 2 
130.90 	 9.8039 	 0.8151 	 4 	 2 
131.00 	 0.0000 	 0.8167 	 4 	 2 
131.10 	 0.0000 	 0.8182 	 4 	 2 
131.20 	 0.0000 	 0.8193 	 4 	 2 
131.30 	 0.0000 	 0.8200 	 4 	 2 
131.40 	 0.0000 	 0.8203 	 4 	 2 
131.50 	 0.0000 	 0.8205 	 4 	 2 
131.60 	 0.0000 	 0.8205 	 4 	 2 
131.70 	 0.0000 	 0.8198 	 4 	 2 
131.80 	 0.0000 	 0.8180 	 4 	 2 
131.90 	 0.0000 	 0.8173 	 4 	 2 
132.00 	 9.8039 	 0.8162 	 4 	 2 
132.10 	 0.0000 	 0.8153 	 4 	 2 
132.20 	 0.0000 	 0.8108 	 4 	 2 
132.30 	 0.0000 	 0.8105 	 4 	 2 
132.40 	 0.0000 	 0.8102 	 4 	 2 
132.50 	 0.0000 	 0.8076 	 4 	 2 
132.60 	 0.0000 	 0.8076 	 4 	 2 
132.70 	 0.0000 	 0.8076 	 4 	 2 
132.80 	 0.0000 	 0.8076 	 4 	 2 
132.90 	 0.0000 	 0.8078 	 4 	 2 
133.00 	 0.0000 	 0.8075 	 4 	 2 
133.10 	 0.0000 	 0.8076 	 4 	 2 
133.20 	 0.0000 	 0.8078 	 4 	 2 
133.30 	 0.0000 	 0.8076 	 4 	 2 
133.40 	 4.9020 	 0.8068 	 4 	 2 
133.50 	 0.0000 	 0.8061 	 4 	 2 
133.60 	 0.0000 	 0.8051 	 4 	 2 
133.70 	 0.0000 	 0.8042 	 4 	 2 
133.80 	 0.0000 	 0.8033 	 4 	 2 
133.90 	 0.0000 	 0.8029 	 4 	 2 
134.00 	 0.0000 	 0.7933 	 4 	 2 
134.10 	 0.0000 	 0.7939 	 4 	 2 
134.20 	 0.0000 	 0.7951 	 4 	 2 
134.30 	 0.0000 	 0.7966 	 4 	 2 
134.40 	 0.0000 	 0.7983 	 4 	 2 
134.50 	 0.0000 	 0.8001 	 4 	 2 
134.60 	 0.0000 	 0.8021 	 4 	 2 
134.70 	 0.0000 	 0.8041 	 4 	 2 
134.80 	 4.9020 	 0.8059 	 4 	 2 
134.90 	 4.9020 	 0.8008 	 4 	 2 
135.00 	 0.0000 	 0.7941 	 4 	 2 
135.10 	 0.0000 	 0.7962 	 4 	 2 
135.20 	 0.0000 	 0.7985 	 4 	 2 
135.30 	 0.0000 	 0.8004 	 4 	 2 
135.40 	 0.0000 	 0.8019 	 4 	 2 
135.50 	 0.0000 	 0.8042 	 4 	 2 
135.60 	 0.0000 	 0.8065 	 4 	 2 
135.70 	 0.0000 	 0.8094 	 4 	 2 
135.80 	 0.0000 	 0.8098 	 4 	 2 
135.90 	 0.0000 	 0.8135 	 4 	 2 
136.00 	 0.0000 	 0.8163 	 4 	 2 
136.10 	 0.0000 	 0.8110 	 4 	 2 
136.20 	 0.0000 	 0.8145 	 4 	 2 
136.30 	 4.9020 	 0.8178 	 4 	 2 
136.40 	 0.0000 	 0.8209 	 4 	 2 
136.50 	 0.0000 	 0.8240 	 4 	 2 
136.60 	 0.0000 	 0.8267 	 4 	 2 
136.70 	 0.0000 	 0.8287 	 4 	 2 
136.80 	 0.0000 	 0.8307 	 4 	 2 
136.90 	 0.0000 	 0.8325 	 4 	 2 
137.00 	 0.0000 	 0.8335 	 4 	 2 
137.10 	 0.0000 	 0.8351 	 4 	 2 
137.20 	 0.0000 	 0.8273 	 4 	 2 
137.30 	 0.0000 	 0.8291 	 4 	 2 
137.40 	 4.9020 	 0.8306 	 4 	 2 
137.50 	 0.0000 	 0.8322 	 4 	 2 
137.60 	 0.0000 	 0.8247 	 4 	 2 
137.70 	 4.9020 	 0.8267 	 4 	 2 
137.80 	 0.0000 	 0.8290 	 4 	 2 
137.90 	 0.0000 	 0.8307 	 4 	 2 
138.00 	 0.0000 	 0.8322 	 4 	 2 
138.10 	 0.0000 	 0.8342 	 4 	 2 
138.20 	 0.0000 	 0.8364 	 4 	 2 
138.30 	 0.0000 	 0.8384 	 4 	 2 
138.40 	 4.9020 	 0.8407 	 4 	 2 
138.50 	 0.0000 	 0.8428 	 4 	 2 
138.60 	 0.0000 	 0.8453 	 4 	 2 
138.70 	 0.0000 	 0.8393 	 4 	 2 
138.80 	 0.0000 	 0.8422 	 4 	 2 
138.90 	 0.0000 	 0.8453 	 4 	 2 
139.00 	 0.0000 	 0.8485 	 4 	 2 
139.10 	 0.0000 	 0.8508 	 4 	 2 
139.20 	 4.9020 	 0.8528 	 4 	 2 
139.30 	 0.0000 	 0.8542 	 4 	 2 
139.40 	 0.0000 	 0.8556 	 4 	 2 
139.50 	 4.9020 	 0.8567 	 4 	 2 
139.60 	 0.0000 	 0.8584 	 4 	 2 
139.70 	 0.0000 	 0.8592 	 4 	 2 
139.80 	 0.0000 	 0.8601 	 4 	 2 
139.90 	 0.0000 	 0.8518 	 4 	 2 
140.00 	 0.0000 	 0.8438 	 4 	 2 
140.10 	 0.0000 	 0.8456 	 4 	 2 
140.20 	 4.9020 	 0.8471 	 4 	 2 
140.30 	 0.0000 	 0.8437 	 4 	 2 
140.40 	 0.0000 	 0.8462 	 4 	 2 
140.50 	 0.0000 	 0.8441 	 4 	 2 
140.60 	 0.0000 	 0.8375 	 4 	 2 
140.70 	 0.0000 	 0.8395 	 4 	 2 
140.80 	 0.0000 	 0.8403 	 4 	 2 
140.90 	 4.9020 	 0.8412 	 4 	 2 
141.00 	 0.0000 	 0.8418 	 4 	 2 
141.10 	 4.9020 	 0.8420 	 4 	 2 
141.20 	 0.0000 	 0.8419 	 4 	 2 
141.30 	 0.0000 	 0.8410 	 4 	 2 
141.40 	 0.0000 	 0.8408 	 4 	 2 
141.50 	 0.0000 	 0.8227 	 4 	 2 
141.60 	 0.0000 	 0.8236 	 4 	 2 
141.70 	 0.0000 	 0.8257 	 4 	 2 
141.80 	 0.0000 	 0.8233 	 4 	 2 
141.90 	 0.0000 	 0.8256 	 4 	 2 
142.00 	 0.0000 	 0.8273 	 4 	 2 
142.10 	 0.0000 	 0.8291 	 4 	 2 
142.20 	 0.0000 	 0.8215 	 4 	 2 
142.30 	 0.0000 	 0.8142 	 4 	 2 
142.40 	 0.0000 	 0.8165 	 4 	 2 
142.50 	 4.9020 	 0.8189 	 4 	 2 
142.60 	 0.0000 	 0.8216 	 4 	 2 
142.70 	 0.0000 	 0.8240 	 4 	 2 
142.80 	 0.0000 	 0.8176 	 4 	 2 
142.90 	 0.0000 	 0.8205 	 4 	 2 
143.00 	 0.0000 	 0.8181 	 4 	 2 
143.10 	 0.0000 	 0.8208 	 4 	 2 
143.20 	 0.0000 	 0.8140 	 4 	 2 
143.30 	 0.0000 	 0.8164 	 4 	 2 
143.40 	 0.0000 	 0.8188 	 4 	 2 
143.50 	 0.0000 	 0.8209 	 4 	 2 
143.60 	 0.0000 	 0.8228 	 4 	 2 
143.70 	 0.0000 	 0.8247 	 4 	 2 
143.80 	 0.0000 	 0.8265 	 4 	 2 
143.90 	 0.0000 	 0.8278 	 4 	 3 
144.00 	 0.0000 	 0.8292 	 4 	 3 
144.10 	 0.0000 	 0.8302 	 4 	 3 
144.20 	 4.9020 	 0.8300 	 4 	 3 
144.30 	 0.0000 	 0.8319 	 4 	 3 
144.40 	 0.0000 	 0.8253 	 4 	 3 
144.50 	 0.0000 	 0.8280 	 4 	 3 
144.60 	 0.0000 	 0.8301 	 4 	 3 
144.70 	 0.0000 	 0.8324 	 4 	 3 
144.80 	 0.0000 	 0.8342 	 4 	 3 
144.90 	 0.0000 	 0.8361 	 4 	 3 
145.00 	 0.0000 	 0.8374 	 4 	 3 
145.10 	 4.9020 	 0.8397 	 4 	 3 
145.20 	 0.0000 	 0.8377 	 4 	 3 
145.30 	 4.9020 	 0.8396 	 4 	 3 
145.40 	 0.0000 	 0.8414 	 4 	 4 
145.50 	 0.0000 	 0.8421 	 4 	 4 
145.60 	 0.0000 	 0.8432 	 4 	 3 
145.70 	 0.0000 	 0.8446 	 4 	 3 
145.80 	 0.0000 	 0.8467 	 4 	 3 
145.90 	 0.0000 	 0.8481 	 4 	 3 
146.00 	 0.0000 	 0.8405 	 4 	 3 
146.10 	 4.9020 	 0.8419 	 4 	 3 
146.20 	 0.0000 	 0.8435 	 4 	 3 
146.30 	 0.0000 	 0.8442 	 4 	 3 
146.40 	 4.9020 	 0.8454 	 4 	 3 
146.50 	 0.0000 	 0.8452 	 4 	 3 
146.60 	 0.0000 	 0.8460 	 4 	 3 
146.70 	 0.0000 	 0.8459 	 4 	 3 
146.80 	 0.0000 	 0.8391 	 4 	 4 
146.90 	 0.0000 	 0.8312 	 4 	 4 
147.00 	 0.0000 	 0.8296 	 4 	 3 
147.10 	 0.0000 	 0.8316 	 4 	 3 
147.20 	 0.0000 	 0.8341 	 4 	 3 
147.30 	 0.0000 	 0.8368 	 4 	 3 
147.40 	 0.0000 	 0.8392 	 4 	 3 
147.50 	 0.0000 	 0.8416 	 4 	 3 
147.60 	 9.8039 	 0.8428 	 4 	 3 
147.70 	 0.0000 	 0.8359 	 4 	 3 
147.80 	 0.0000 	 0.8386 	 4 	 3 
147.90 	 4.9020 	 0.8325 	 4 	 3 
148.00 	 0.0000 	 0.8345 	 4 	 3 
148.10 	 0.0000 	 0.8360 	 4 	 3 
148.20 	 0.0000 	 0.8315 	 4 	 3 
148.30 	 0.0000 	 0.8323 	 4 	 3 
148.40 	 0.0000 	 0.8331 	 4 	 3 
148.50 	 0.0000 	 0.8344 	 4 	 3 
148.60 	 0.0000 	 0.8362 	 4 	 3 
148.70 	 4.9020 	 0.8385 	 4 	 3 
148.80 	 0.0000 	 0.8409 	 4 	 3 
148.90 	 0.0000 	 0.8356 	 4 	 3 
149.00 	 0.0000 	 0.8242 	 4 	 3 
149.10 	 0.0000 	 0.8269 	 4 	 3 
149.20 	 0.0000 	 0.8297 	 4 	 3 
149.30 	 0.0000 	 0.8317 	 4 	 3 
149.40 	 0.0000 	 0.8331 	 4 	 3 
149.50 	 4.9020 	 0.8266 	 4 	 3 
149.60 	 0.0000 	 0.8295 	 4 	 3 
149.70 	 4.9020 	 0.8326 	 4 	 3 
149.80 	 0.0000 	 0.8348 	 4 	 3 
149.90 	 0.0000 	 0.8374 	 4 	 3 
150.00 	 0.0000 	 0.8303 	 4 	 3 
150.10 	 0.0000 	 0.8287 	 4 	 3 
150.20 	 0.0000 	 0.8304 	 4 	 3 
150.30 	 0.0000 	 0.8321 	 4 	 3 
150.40 	 0.0000 	 0.8342 	 4 	 3 
150.50 	 0.0000 	 0.8364 	 4 	 3 
150.60 	 4.9020 	 0.8387 	 4 	 3 
150.70 	 0.0000 	 0.8312 	 4 	 3 
150.80 	 0.0000 	 0.8336 	 4 	 3 
150.90 	 0.0000 	 0.8270 	 4 	 3 
151.00 	 0.0000 	 0.8302 	 4 	 3 
151.10 	 0.0000 	 0.8325 	 4 	 3 
151.20 	 0.0000 	 0.8298 	 4 	 3 
151.30 	 0.0000 	 0.8270 	 4 	 3 
151.40 	 0.0000 	 0.8311 	 4 	 3 
151.50 	 4.9020 	 0.8345 	 4 	 3 
151.60 	 0.0000 	 0.8381 	 4 	 3 
151.70 	 0.0000 	 0.8326 	 4 	 3 
151.80 	 0.0000 	 0.8363 	 4 	 3 
151.90 	 0.0000 	 0.8391 	 4 	 3 
152.00 	 0.0000 	 0.8418 	 4 	 3 
152.10 	 4.9020 	 0.8446 	 4 	 3 
152.20 	 4.9020 	 0.8467 	 4 	 3 
152.30 	 0.0000 	 0.8484 	 4 	 3 
152.40 	 0.0000 	 0.8501 	 4 	 3 
152.50 	 0.0000 	 0.8462 	 4 	 3 
152.60 	 0.0000 	 0.8483 	 4 	 3 
152.70 	 0.0000 	 0.8504 	 4 	 3 
152.80 	 0.0000 	 0.8469 	 4 	 3 
152.90 	 0.0000 	 0.8377 	 4 	 3 
153.00 	 0.0000 	 0.8403 	 4 	 3 
153.10 	 4.9020 	 0.8360 	 4 	 3 
153.20 	 0.0000 	 0.8395 	 4 	 3 
153.30 	 0.0000 	 0.8417 	 4 	 3 
153.40 	 0.0000 	 0.8443 	 4 	 3 
153.50 	 0.0000 	 0.8469 	 4 	 3 
153.60 	 0.0000 	 0.8491 	 4 	 3 
153.70 	 0.0000 	 0.8424 	 4 	 3 
153.80 	 0.0000 	 0.8458 	 4 	 3 
153.90 	 0.0000 	 0.8483 	 4 	 3 
154.00 	 0.0000 	 0.8509 	 4 	 3 
154.10 	 4.9020 	 0.8538 	 4 	 3 
154.20 	 0.0000 	 0.8516 	 4 	 3 
154.30 	 0.0000 	 0.8567 	 4 	 3 
154.40 	 0.0000 	 0.8620 	 4 	 3 
154.50 	 0.0000 	 0.8663 	 4 	 3 
154.60 	 0.0000 	 0.8708 	 4 	 3 
154.70 	 0.0000 	 0.8678 	 4 	 3 
154.80 	 0.0000 	 0.8626 	 4 	 3 
154.90 	 0.0000 	 0.8654 	 4 	 3 
155.00 	 0.0000 	 0.8678 	 4 	 3 
