# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
154.30 	 0.0000 	 0.8039 	 9 	 8 
154.40 	 0.0000 	 0.8030 	 9 	 8 
154.50 	 0.0000 	 0.8029 	 9 	 8 
154.60 	 0.0000 	 0.8030 	 9 	 8 
154.70 	 0.0000 	 0.8030 	 9 	 8 
154.80 	 0.0000 	 0.8013 	 9 	 8 
154.90 	 5.1653 	 0.8009 	 9 	 8 
155.00 	 0.0000 	 0.8001 	 9 	 8 
155.10 	 0.0000 	 0.7997 	 9 	 8 
155.20 	 0.0000 	 0.7988 	 9 	 8 
155.30 	 5.1653 	 0.7980 	 9 	 8 
155.40 	 5.1653 	 0.7968 	 9 	 8 
155.50 	 0.0000 	 0.7948 	 9 	 8 
155.60 	 0.0000 	 0.7940 	 9 	 8 
155.70 	 0.0000 	 0.7925 	 9 	 8 
155.80 	 0.0000 	 0.7923 	 9 	 8 
155.90 	 0.0000 	 0.7923 	 9 	 8 
156.00 	 0.0000 	 0.7926 	 9 	 8 
156.10 	 0.0000 	 0.7938 	 9 	 8 
156.20 	 0.0000 	 0.7943 	 9 	 8 
156.30 	 0.0000 	 0.7944 	 9 	 8 
156.40 	 5.1653 	 0.7939 	 9 	 8 
156.50 	 0.0000 	 0.7946 	 9 	 8 
156.60 	 0.0000 	 0.7922 	 9 	 8 
156.70 	 0.0000 	 0.7934 	 9 	 8 
156.80 	 0.0000 	 0.7949 	 9 	 8 
156.90 	 0.0000 	 0.7958 	 9 	 8 
157.00 	 0.0000 	 0.7973 	 9 	 8 
157.10 	 0.0000 	 0.7988 	 9 	 8 
157.20 	 0.0000 	 0.7991 	 9 	 8 
157.30 	 0.0000 	 0.7995 	 9 	 8 
157.40 	 0.0000 	 0.8009 	 9 	 8 
157.50 	 0.0000 	 0.8021 	 9 	 8 
157.60 	 0.0000 	 0.8016 	 9 	 8 
157.70 	 0.0000 	 0.8009 	 9 	 8 
157.80 	 0.0000 	 0.7998 	 9 	 8 
157.90 	 0.0000 	 0.7894 	 9 	 8 
158.00 	 0.0000 	 0.7893 	 9 	 8 
158.10 	 0.0000 	 0.7896 	 9 	 8 
158.20 	 0.0000 	 0.7892 	 9 	 8 
158.30 	 0.0000 	 0.7906 	 9 	 8 
158.40 	 0.0000 	 0.7897 	 9 	 8 
158.50 	 0.0000 	 0.7904 	 9 	 8 
158.60 	 0.0000 	 0.7908 	 9 	 8 
158.70 	 0.0000 	 0.7922 	 9 	 8 
158.80 	 0.0000 	 0.7837 	 9 	 8 
158.90 	 0.0000 	 0.7859 	 9 	 8 
159.00 	 0.0000 	 0.7865 	 9 	 7 
159.10 	 0.0000 	 0.7887 	 9 	 7 
159.20 	 0.0000 	 0.7894 	 9 	 7 
159.30 	 0.0000 	 0.7900 	 9 	 8 
159.40 	 0.0000 	 0.7904 	 9 	 8 
159.50 	 0.0000 	 0.7915 	 9 	 8 
159.60 	 0.0000 	 0.7931 	 9 	 8 
159.70 	 0.0000 	 0.7944 	 9 	 8 
159.80 	 0.0000 	 0.7942 	 9 	 8 
159.90 	 0.0000 	 0.7936 	 9 	 8 
160.00 	 0.0000 	 0.7942 	 9 	 8 
160.10 	 0.0000 	 0.7950 	 9 	 8 
160.20 	 0.0000 	 0.7952 	 9 	 8 
160.30 	 0.0000 	 0.7961 	 9 	 8 
160.40 	 0.0000 	 0.7951 	 9 	 8 
160.50 	 0.0000 	 0.7957 	 9 	 8 
160.60 	 0.0000 	 0.7888 	 9 	 8 
160.70 	 0.0000 	 0.7893 	 9 	 8 
160.80 	 0.0000 	 0.7901 	 9 	 8 
160.90 	 0.0000 	 0.7905 	 9 	 8 
161.00 	 10.3306 	 0.7918 	 9 	 8 
161.10 	 0.0000 	 0.7957 	 9 	 8 
161.20 	 0.0000 	 0.7993 	 9 	 8 
161.30 	 0.0000 	 0.8008 	 9 	 8 
161.40 	 0.0000 	 0.8026 	 9 	 8 
161.50 	 0.0000 	 0.8036 	 9 	 8 
161.60 	 0.0000 	 0.8037 	 9 	 8 
161.70 	 0.0000 	 0.8046 	 9 	 8 
161.80 	 0.0000 	 0.8050 	 9 	 8 
161.90 	 0.0000 	 0.8059 	 9 	 8 
162.00 	 0.0000 	 0.8060 	 9 	 8 
162.10 	 0.0000 	 0.8070 	 9 	 8 
162.20 	 5.1653 	 0.8085 	 9 	 8 
162.30 	 5.1653 	 0.8020 	 9 	 8 
162.40 	 5.1653 	 0.8038 	 9 	 8 
162.50 	 0.0000 	 0.8041 	 9 	 8 
162.60 	 0.0000 	 0.8039 	 9 	 8 
162.70 	 0.0000 	 0.8035 	 9 	 8 
162.80 	 0.0000 	 0.8030 	 9 	 8 
162.90 	 0.0000 	 0.8024 	 9 	 8 
163.00 	 0.0000 	 0.8028 	 9 	 8 
163.10 	 0.0000 	 0.8027 	 9 	 8 
163.20 	 0.0000 	 0.8024 	 9 	 8 
163.30 	 0.0000 	 0.8014 	 9 	 8 
163.40 	 0.0000 	 0.8019 	 9 	 8 
163.50 	 5.1653 	 0.8014 	 9 	 8 
163.60 	 5.1653 	 0.8022 	 9 	 8 
163.70 	 0.0000 	 0.8032 	 9 	 8 
163.80 	 0.0000 	 0.8042 	 9 	 8 
163.90 	 0.0000 	 0.8053 	 9 	 8 
164.00 	 0.0000 	 0.8073 	 9 	 8 
164.10 	 0.0000 	 0.8087 	 9 	 8 
164.20 	 0.0000 	 0.8115 	 9 	 8 
164.30 	 0.0000 	 0.8131 	 9 	 8 
164.40 	 0.0000 	 0.8140 	 9 	 8 
164.50 	 0.0000 	 0.8142 	 9 	 8 
164.60 	 10.3306 	 0.8148 	 9 	 8 
164.70 	 0.0000 	 0.8149 	 9 	 8 
164.80 	 5.1653 	 0.8164 	 9 	 8 
164.90 	 0.0000 	 0.8183 	 9 	 8 
165.00 	 0.0000 	 0.8197 	 9 	 8 
165.10 	 0.0000 	 0.8204 	 9 	 8 
165.20 	 0.0000 	 0.8135 	 9 	 8 
165.30 	 0.0000 	 0.8142 	 9 	 8 
165.40 	 0.0000 	 0.8138 	 9 	 8 
165.50 	 0.0000 	 0.8137 	 9 	 8 
165.60 	 0.0000 	 0.8136 	 9 	 8 
165.70 	 10.3306 	 0.8125 	 9 	 8 
165.80 	 0.0000 	 0.8128 	 9 	 8 
165.90 	 5.1653 	 0.8144 	 9 	 8 
166.00 	 0.0000 	 0.8155 	 9 	 8 
166.10 	 0.0000 	 0.8172 	 9 	 8 
166.20 	 0.0000 	 0.8188 	 9 	 8 
166.30 	 0.0000 	 0.8207 	 9 	 8 
166.40 	 0.0000 	 0.8225 	 9 	 8 
166.50 	 0.0000 	 0.8219 	 9 	 8 
166.60 	 0.0000 	 0.8220 	 9 	 8 
166.70 	 0.0000 	 0.8220 	 9 	 8 
166.80 	 5.1653 	 0.8226 	 9 	 8 
166.90 	 0.0000 	 0.8227 	 9 	 8 
167.00 	 0.0000 	 0.8226 	 9 	 8 
167.10 	 0.0000 	 0.8216 	 9 	 8 
167.20 	 0.0000 	 0.8206 	 9 	 8 
167.30 	 0.0000 	 0.8154 	 9 	 8 
167.40 	 0.0000 	 0.8147 	 9 	 8 
167.50 	 0.0000 	 0.8133 	 9 	 8 
167.60 	 0.0000 	 0.8124 	 9 	 8 
167.70 	 0.0000 	 0.8117 	 9 	 8 
167.80 	 0.0000 	 0.8118 	 9 	 8 
167.90 	 0.0000 	 0.8133 	 9 	 8 
168.00 	 0.0000 	 0.8152 	 9 	 8 
168.10 	 0.0000 	 0.8186 	 9 	 8 
168.20 	 0.0000 	 0.8138 	 9 	 8 
168.30 	 0.0000 	 0.8171 	 9 	 8 
168.40 	 0.0000 	 0.8214 	 9 	 8 
168.50 	 0.0000 	 0.8258 	 9 	 8 
168.60 	 0.0000 	 0.8294 	 9 	 8 
168.70 	 0.0000 	 0.8325 	 9 	 7 
168.80 	 0.0000 	 0.8352 	 9 	 7 
168.90 	 5.1653 	 0.8393 	 9 	 7 
169.00 	 0.0000 	 0.8431 	 9 	 7 
169.10 	 0.0000 	 0.8462 	 9 	 7 
169.20 	 0.0000 	 0.8482 	 9 	 8 
169.30 	 0.0000 	 0.8500 	 9 	 8 
169.40 	 0.0000 	 0.8517 	 9 	 8 
169.50 	 0.0000 	 0.8452 	 9 	 8 
169.60 	 0.0000 	 0.8471 	 9 	 8 
169.70 	 0.0000 	 0.8497 	 9 	 8 
169.80 	 0.0000 	 0.8516 	 9 	 8 
169.90 	 0.0000 	 0.8530 	 9 	 8 
170.00 	 5.1653 	 0.8542 	 9 	 8 
170.10 	 5.1653 	 0.8556 	 9 	 8 
170.20 	 5.1653 	 0.8563 	 9 	 8 
170.30 	 0.0000 	 0.8575 	 9 	 8 
170.40 	 0.0000 	 0.8573 	 9 	 8 
170.50 	 0.0000 	 0.8569 	 9 	 8 
170.60 	 0.0000 	 0.8569 	 9 	 8 
170.70 	 0.0000 	 0.8571 	 9 	 8 
170.80 	 0.0000 	 0.8567 	 9 	 8 
170.90 	 0.0000 	 0.8575 	 9 	 8 
171.00 	 0.0000 	 0.8591 	 9 	 8 
171.10 	 5.1653 	 0.8600 	 9 	 8 
171.20 	 5.1653 	 0.8612 	 9 	 8 
171.30 	 5.1653 	 0.8613 	 9 	 8 
171.40 	 0.0000 	 0.8638 	 9 	 8 
171.50 	 0.0000 	 0.8647 	 9 	 8 
171.60 	 0.0000 	 0.8650 	 9 	 8 
171.70 	 0.0000 	 0.8658 	 9 	 8 
171.80 	 0.0000 	 0.8671 	 9 	 8 
171.90 	 0.0000 	 0.8686 	 9 	 8 
172.00 	 0.0000 	 0.8687 	 9 	 8 
172.10 	 0.0000 	 0.8683 	 9 	 8 
172.20 	 0.0000 	 0.8690 	 9 	 8 
172.30 	 5.1653 	 0.8678 	 9 	 8 
172.40 	 0.0000 	 0.8670 	 9 	 8 
172.50 	 5.1653 	 0.8669 	 9 	 8 
172.60 	 0.0000 	 0.8672 	 9 	 8 
172.70 	 0.0000 	 0.8679 	 9 	 8 
172.80 	 0.0000 	 0.8689 	 9 	 8 
172.90 	 0.0000 	 0.8704 	 9 	 8 
173.00 	 0.0000 	 0.8718 	 9 	 8 
173.10 	 0.0000 	 0.8727 	 9 	 8 
173.20 	 5.1653 	 0.8745 	 9 	 8 
173.30 	 0.0000 	 0.8763 	 9 	 8 
173.40 	 0.0000 	 0.8787 	 9 	 8 
173.50 	 0.0000 	 0.8810 	 9 	 8 
173.60 	 5.1653 	 0.8828 	 9 	 8 
173.70 	 0.0000 	 0.8840 	 9 	 8 
173.80 	 0.0000 	 0.8864 	 9 	 8 
173.90 	 5.1653 	 0.8886 	 9 	 8 
174.00 	 0.0000 	 0.8901 	 9 	 8 
174.10 	 0.0000 	 0.8899 	 9 	 8 
174.20 	 0.0000 	 0.8912 	 9 	 8 
174.30 	 5.1653 	 0.8907 	 9 	 8 
174.40 	 0.0000 	 0.8909 	 9 	 8 
174.50 	 0.0000 	 0.8927 	 9 	 8 
174.60 	 0.0000 	 0.8938 	 9 	 8 
174.70 	 5.1653 	 0.8945 	 9 	 8 
174.80 	 0.0000 	 0.8945 	 9 	 8 
174.90 	 0.0000 	 0.8948 	 9 	 8 
175.00 	 0.0000 	 0.8951 	 9 	 8 
175.10 	 0.0000 	 0.8957 	 9 	 8 
175.20 	 0.0000 	 0.8973 	 9 	 8 
175.30 	 5.1653 	 0.8987 	 9 	 8 
175.40 	 5.1653 	 0.8989 	 9 	 8 
175.50 	 0.0000 	 0.8999 	 9 	 8 
175.60 	 0.0000 	 0.9006 	 9 	 8 
175.70 	 0.0000 	 0.8997 	 9 	 8 
175.80 	 0.0000 	 0.8996 	 9 	 8 
175.90 	 0.0000 	 0.8993 	 9 	 8 
176.00 	 0.0000 	 0.8996 	 9 	 8 
176.10 	 0.0000 	 0.8994 	 9 	 8 
176.20 	 0.0000 	 0.8978 	 9 	 8 
176.30 	 0.0000 	 0.8970 	 9 	 8 
176.40 	 0.0000 	 0.8969 	 9 	 8 
176.50 	 0.0000 	 0.8969 	 9 	 8 
176.60 	 5.1653 	 0.8967 	 9 	 8 
176.70 	 0.0000 	 0.8977 	 9 	 8 
176.80 	 0.0000 	 0.8982 	 9 	 8 
176.90 	 0.0000 	 0.9002 	 9 	 8 
177.00 	 0.0000 	 0.9008 	 9 	 8 
177.10 	 0.0000 	 0.9008 	 9 	 8 
177.20 	 0.0000 	 0.9016 	 9 	 8 
177.30 	 0.0000 	 0.9021 	 9 	 9 
177.40 	 0.0000 	 0.9022 	 9 	 9 
177.50 	 0.0000 	 0.9025 	 9 	 9 
177.60 	 0.0000 	 0.9035 	 9 	 9 
177.70 	 0.0000 	 0.9052 	 9 	 9 
177.80 	 0.0000 	 0.9078 	 9 	 8 
177.90 	 0.0000 	 0.9089 	 9 	 8 
178.00 	 0.0000 	 0.9116 	 9 	 8 
178.10 	 0.0000 	 0.9122 	 9 	 8 
178.20 	 0.0000 	 0.9137 	 9 	 9 
178.30 	 0.0000 	 0.9140 	 9 	 9 
178.40 	 0.0000 	 0.9152 	 9 	 9 
178.50 	 0.0000 	 0.9149 	 9 	 9 
178.60 	 0.0000 	 0.9158 	 9 	 9 
178.70 	 0.0000 	 0.9149 	 9 	 9 
178.80 	 0.0000 	 0.9159 	 9 	 9 
178.90 	 0.0000 	 0.9152 	 9 	 9 
179.00 	 0.0000 	 0.9155 	 9 	 9 
179.10 	 0.0000 	 0.9160 	 9 	 8 
179.20 	 0.0000 	 0.9149 	 9 	 8 
179.30 	 0.0000 	 0.9147 	 9 	 8 
179.40 	 0.0000 	 0.9152 	 9 	 8 
179.50 	 0.0000 	 0.9146 	 9 	 8 
179.60 	 0.0000 	 0.9160 	 9 	 8 
179.70 	 0.0000 	 0.9160 	 9 	 9 
179.80 	 5.1653 	 0.9177 	 9 	 9 
179.90 	 0.0000 	 0.9185 	 9 	 9 
180.00 	 0.0000 	 0.9201 	 9 	 9 
180.10 	 0.0000 	 0.9207 	 9 	 8 
180.20 	 0.0000 	 0.9205 	 9 	 8 
180.30 	 0.0000 	 0.9180 	 9 	 8 
180.40 	 0.0000 	 0.9162 	 9 	 8 
180.50 	 0.0000 	 0.9159 	 9 	 8 
180.60 	 0.0000 	 0.9162 	 9 	 8 
180.70 	 0.0000 	 0.9169 	 9 	 8 
180.80 	 0.0000 	 0.9174 	 9 	 8 
180.90 	 5.1653 	 0.9182 	 9 	 8 
181.00 	 0.0000 	 0.9186 	 9 	 8 
181.10 	 5.1653 	 0.9192 	 9 	 8 
181.20 	 0.0000 	 0.9197 	 9 	 8 
181.30 	 0.0000 	 0.9192 	 9 	 8 
181.40 	 0.0000 	 0.9178 	 9 	 8 
181.50 	 0.0000 	 0.9169 	 9 	 8 
181.60 	 0.0000 	 0.9157 	 9 	 8 
181.70 	 0.0000 	 0.9158 	 9 	 8 
181.80 	 0.0000 	 0.9148 	 9 	 8 
181.90 	 0.0000 	 0.9144 	 9 	 8 
182.00 	 0.0000 	 0.9145 	 9 	 8 
182.10 	 0.0000 	 0.9132 	 9 	 8 
182.20 	 5.1653 	 0.9114 	 9 	 8 
182.30 	 0.0000 	 0.9098 	 9 	 8 
182.40 	 0.0000 	 0.9076 	 9 	 8 
182.50 	 0.0000 	 0.9047 	 9 	 8 
182.60 	 0.0000 	 0.9014 	 9 	 8 
182.70 	 0.0000 	 0.8985 	 9 	 8 
182.80 	 0.0000 	 0.8954 	 9 	 8 
182.90 	 0.0000 	 0.8922 	 9 	 8 
183.00 	 0.0000 	 0.8889 	 9 	 8 
183.10 	 0.0000 	 0.8814 	 9 	 8 
183.20 	 0.0000 	 0.8799 	 9 	 8 
183.30 	 5.1653 	 0.8777 	 9 	 8 
183.40 	 0.0000 	 0.8775 	 9 	 8 
183.50 	 0.0000 	 0.8770 	 9 	 8 
183.60 	 0.0000 	 0.8765 	 9 	 8 
183.70 	 0.0000 	 0.8757 	 9 	 8 
183.80 	 0.0000 	 0.8757 	 9 	 8 
183.90 	 0.0000 	 0.8754 	 9 	 8 
184.00 	 5.1653 	 0.8751 	 9 	 8 
184.10 	 0.0000 	 0.8713 	 9 	 8 
184.20 	 0.0000 	 0.8717 	 9 	 8 
184.30 	 0.0000 	 0.8719 	 9 	 8 
184.40 	 5.1653 	 0.8720 	 9 	 8 
184.50 	 0.0000 	 0.8725 	 9 	 8 
184.60 	 5.1653 	 0.8731 	 9 	 8 
184.70 	 0.0000 	 0.8734 	 9 	 8 
184.80 	 0.0000 	 0.8739 	 9 	 8 
184.90 	 0.0000 	 0.8747 	 9 	 8 
185.00 	 0.0000 	 0.8747 	 9 	 8 
185.10 	 0.0000 	 0.8738 	 9 	 8 
185.20 	 0.0000 	 0.8735 	 9 	 8 
185.30 	 0.0000 	 0.8728 	 9 	 8 
185.40 	 5.1653 	 0.8734 	 9 	 8 
185.50 	 5.1653 	 0.8745 	 9 	 8 
185.60 	 0.0000 	 0.8746 	 9 	 8 
185.70 	 0.0000 	 0.8750 	 9 	 8 
185.80 	 0.0000 	 0.8750 	 9 	 8 
185.90 	 0.0000 	 0.8771 	 9 	 8 
186.00 	 0.0000 	 0.8781 	 9 	 8 
186.10 	 0.0000 	 0.8796 	 9 	 8 
186.20 	 0.0000 	 0.8801 	 9 	 8 
186.30 	 0.0000 	 0.8797 	 9 	 8 
186.40 	 0.0000 	 0.8805 	 9 	 8 
186.50 	 5.1653 	 0.8818 	 9 	 8 
186.60 	 0.0000 	 0.8824 	 9 	 8 
186.70 	 0.0000 	 0.8831 	 9 	 8 
186.80 	 0.0000 	 0.8835 	 9 	 8 
186.90 	 0.0000 	 0.8848 	 9 	 8 
187.00 	 0.0000 	 0.8863 	 9 	 8 
187.10 	 0.0000 	 0.8869 	 9 	 8 
187.20 	 0.0000 	 0.8833 	 9 	 8 
187.30 	 10.3306 	 0.8838 	 9 	 8 
187.40 	 0.0000 	 0.8844 	 9 	 8 
187.50 	 5.1653 	 0.8849 	 9 	 8 
187.60 	 0.0000 	 0.8859 	 9 	 8 
187.70 	 0.0000 	 0.8868 	 9 	 8 
187.80 	 0.0000 	 0.8884 	 9 	 8 
187.90 	 0.0000 	 0.8888 	 9 	 8 
188.00 	 0.0000 	 0.8891 	 9 	 8 
188.10 	 0.0000 	 0.8854 	 9 	 8 
188.20 	 0.0000 	 0.8855 	 9 	 8 
188.30 	 0.0000 	 0.8855 	 9 	 8 
188.40 	 5.1653 	 0.8841 	 9 	 8 
188.50 	 5.1653 	 0.8833 	 9 	 8 
188.60 	 0.0000 	 0.8833 	 9 	 8 
188.70 	 0.0000 	 0.8834 	 9 	 8 
188.80 	 0.0000 	 0.8820 	 9 	 8 
188.90 	 0.0000 	 0.8761 	 9 	 8 
189.00 	 0.0000 	 0.8747 	 9 	 8 
189.10 	 0.0000 	 0.8729 	 9 	 8 
189.20 	 0.0000 	 0.8711 	 9 	 8 
189.30 	 0.0000 	 0.8692 	 9 	 8 
189.40 	 5.1653 	 0.8676 	 9 	 8 
189.50 	 0.0000 	 0.8676 	 9 	 8 
189.60 	 0.0000 	 0.8681 	 9 	 8 
189.70 	 0.0000 	 0.8669 	 9 	 8 
189.80 	 0.0000 	 0.8650 	 9 	 8 
189.90 	 0.0000 	 0.8632 	 9 	 8 
190.00 	 0.0000 	 0.8627 	 9 	 8 
190.10 	 0.0000 	 0.8618 	 9 	 8 
190.20 	 0.0000 	 0.8626 	 9 	 8 
190.30 	 0.0000 	 0.8623 	 9 	 8 
190.40 	 0.0000 	 0.8617 	 9 	 8 
190.50 	 5.1653 	 0.8621 	 9 	 8 
190.60 	 0.0000 	 0.8620 	 9 	 8 
190.70 	 0.0000 	 0.8563 	 9 	 8 
190.80 	 0.0000 	 0.8561 	 9 	 8 
190.90 	 0.0000 	 0.8566 	 9 	 8 
191.00 	 0.0000 	 0.8561 	 9 	 8 
191.10 	 0.0000 	 0.8568 	 9 	 8 
191.20 	 0.0000 	 0.8564 	 9 	 8 
191.30 	 0.0000 	 0.8559 	 9 	 8 
191.40 	 0.0000 	 0.8547 	 9 	 8 
191.50 	 0.0000 	 0.8525 	 9 	 8 
191.60 	 5.1653 	 0.8444 	 9 	 8 
191.70 	 0.0000 	 0.8434 	 9 	 8 
191.80 	 0.0000 	 0.8426 	 9 	 8 
191.90 	 0.0000 	 0.8419 	 9 	 8 
192.00 	 0.0000 	 0.8410 	 9 	 8 
192.10 	 0.0000 	 0.8409 	 9 	 8 
192.20 	 0.0000 	 0.8414 	 9 	 8 
192.30 	 0.0000 	 0.8419 	 9 	 8 
192.40 	 0.0000 	 0.8421 	 9 	 8 
192.50 	 0.0000 	 0.8367 	 9 	 8 
192.60 	 0.0000 	 0.8376 	 9 	 8 
192.70 	 5.1653 	 0.8388 	 9 	 8 
192.80 	 5.1653 	 0.8409 	 9 	 8 
192.90 	 0.0000 	 0.8427 	 9 	 8 
193.00 	 0.0000 	 0.8448 	 9 	 8 
193.10 	 0.0000 	 0.8471 	 9 	 8 
193.20 	 0.0000 	 0.8478 	 9 	 8 
193.30 	 0.0000 	 0.8485 	 9 	 8 
193.40 	 0.0000 	 0.8479 	 9 	 8 
193.50 	 0.0000 	 0.8492 	 9 	 8 
193.60 	 0.0000 	 0.8499 	 9 	 8 
193.70 	 5.1653 	 0.8520 	 9 	 8 
193.80 	 0.0000 	 0.8546 	 9 	 8 
193.90 	 5.1653 	 0.8563 	 9 	 8 
194.00 	 0.0000 	 0.8571 	 9 	 8 
194.10 	 5.1653 	 0.8575 	 9 	 8 
194.20 	 0.0000 	 0.8562 	 9 	 8 
194.30 	 0.0000 	 0.8548 	 9 	 8 
194.40 	 0.0000 	 0.8533 	 9 	 8 
194.50 	 0.0000 	 0.8521 	 9 	 8 
194.60 	 0.0000 	 0.8512 	 9 	 8 
194.70 	 0.0000 	 0.8509 	 9 	 8 
194.80 	 0.0000 	 0.8507 	 9 	 8 
194.90 	 0.0000 	 0.8524 	 9 	 8 
195.00 	 0.0000 	 0.8556 	 9 	 8 
195.10 	 5.1653 	 0.8581 	 9 	 8 
195.20 	 0.0000 	 0.8612 	 9 	 8 
195.30 	 0.0000 	 0.8568 	 9 	 8 
195.40 	 0.0000 	 0.8601 	 9 	 8 
195.50 	 0.0000 	 0.8617 	 9 	 8 
195.60 	 0.0000 	 0.8635 	 9 	 8 
195.70 	 0.0000 	 0.8663 	 9 	 8 
195.80 	 5.1653 	 0.8678 	 9 	 8 
195.90 	 0.0000 	 0.8690 	 9 	 8 
196.00 	 0.0000 	 0.8700 	 9 	 8 
196.10 	 5.1653 	 0.8732 	 9 	 8 
196.20 	 0.0000 	 0.8767 	 9 	 8 
196.30 	 0.0000 	 0.8792 	 9 	 8 
196.40 	 0.0000 	 0.8809 	 9 	 8 
196.50 	 0.0000 	 0.8820 	 9 	 8 
196.60 	 0.0000 	 0.8826 	 9 	 8 
196.70 	 0.0000 	 0.8850 	 9 	 8 
196.80 	 0.0000 	 0.8871 	 9 	 8 
196.90 	 0.0000 	 0.8890 	 9 	 8 
197.00 	 0.0000 	 0.8894 	 9 	 8 
197.10 	 5.1653 	 0.8897 	 9 	 8 
197.20 	 5.1653 	 0.8908 	 9 	 8 
197.30 	 0.0000 	 0.8920 	 9 	 8 
197.40 	 0.0000 	 0.8936 	 9 	 8 
197.50 	 0.0000 	 0.8944 	 9 	 8 
197.60 	 0.0000 	 0.8936 	 9 	 8 
197.70 	 0.0000 	 0.8938 	 9 	 8 
197.80 	 0.0000 	 0.8937 	 9 	 8 
197.90 	 0.0000 	 0.8935 	 9 	 8 
198.00 	 0.0000 	 0.8941 	 9 	 8 
198.10 	 0.0000 	 0.8937 	 9 	 8 
198.20 	 0.0000 	 0.8931 	 9 	 8 
198.30 	 0.0000 	 0.8932 	 9 	 8 
198.40 	 0.0000 	 0.8940 	 9 	 8 
198.50 	 0.0000 	 0.8946 	 9 	 8 
198.60 	 0.0000 	 0.8952 	 9 	 8 
198.70 	 0.0000 	 0.8957 	 9 	 8 
198.80 	 0.0000 	 0.8864 	 9 	 8 
198.90 	 0.0000 	 0.8884 	 9 	 8 
199.00 	 0.0000 	 0.8906 	 9 	 8 
199.10 	 0.0000 	 0.8928 	 9 	 8 
199.20 	 0.0000 	 0.8946 	 9 	 8 
199.30 	 0.0000 	 0.8963 	 9 	 8 
199.40 	 0.0000 	 0.8975 	 9 	 8 
199.50 	 0.0000 	 0.8963 	 9 	 8 
199.60 	 0.0000 	 0.8965 	 9 	 8 
199.70 	 0.0000 	 0.8962 	 9 	 8 
199.80 	 5.1653 	 0.8976 	 9 	 8 
199.90 	 0.0000 	 0.8996 	 9 	 8 
200.00 	 0.0000 	 0.9018 	 9 	 8 
200.10 	 0.0000 	 0.9053 	 9 	 8 
200.20 	 0.0000 	 0.9083 	 9 	 8 
200.30 	 0.0000 	 0.9105 	 9 	 8 
200.40 	 0.0000 	 0.9113 	 9 	 8 
200.50 	 5.1653 	 0.9126 	 9 	 8 
200.60 	 0.0000 	 0.9150 	 9 	 8 
200.70 	 0.0000 	 0.9163 	 9 	 8 
200.80 	 0.0000 	 0.9146 	 9 	 8 
200.90 	 0.0000 	 0.9155 	 9 	 8 
201.00 	 0.0000 	 0.9156 	 9 	 8 
201.10 	 0.0000 	 0.9178 	 9 	 8 
201.20 	 0.0000 	 0.9191 	 9 	 8 
201.30 	 0.0000 	 0.9191 	 9 	 8 
201.40 	 0.0000 	 0.9194 	 9 	 8 
201.50 	 0.0000 	 0.9185 	 9 	 8 
201.60 	 10.3306 	 0.9177 	 9 	 8 
201.70 	 0.0000 	 0.9162 	 9 	 8 
201.80 	 0.0000 	 0.9140 	 9 	 8 
201.90 	 0.0000 	 0.9127 	 9 	 8 
202.00 	 5.1653 	 0.9113 	 9 	 8 
202.10 	 0.0000 	 0.9101 	 9 	 8 
202.20 	 0.0000 	 0.9079 	 9 	 8 
202.30 	 0.0000 	 0.9058 	 9 	 8 
202.40 	 0.0000 	 0.9036 	 9 	 8 
202.50 	 0.0000 	 0.9020 	 9 	 8 
202.60 	 5.1653 	 0.8989 	 9 	 8 
202.70 	 0.0000 	 0.8960 	 9 	 8 
202.80 	 0.0000 	 0.8947 	 9 	 8 
202.90 	 0.0000 	 0.8928 	 9 	 8 
203.00 	 0.0000 	 0.8912 	 9 	 8 
203.10 	 0.0000 	 0.8885 	 9 	 8 
203.20 	 5.1653 	 0.8862 	 9 	 8 
203.30 	 0.0000 	 0.8834 	 9 	 8 
203.40 	 0.0000 	 0.8812 	 9 	 8 
203.50 	 0.0000 	 0.8794 	 9 	 8 
203.60 	 0.0000 	 0.8780 	 9 	 8 
203.70 	 0.0000 	 0.8766 	 9 	 8 
203.80 	 0.0000 	 0.8751 	 9 	 8 
203.90 	 0.0000 	 0.8732 	 9 	 8 
204.00 	 0.0000 	 0.8738 	 9 	 8 
204.10 	 0.0000 	 0.8738 	 9 	 8 
204.20 	 0.0000 	 0.8732 	 9 	 8 
204.30 	 5.1653 	 0.8715 	 9 	 8 
204.40 	 5.1653 	 0.8714 	 9 	 8 
204.50 	 0.0000 	 0.8714 	 9 	 8 
204.60 	 0.0000 	 0.8686 	 9 	 8 
204.70 	 0.0000 	 0.8671 	 9 	 8 
204.80 	 0.0000 	 0.8644 	 9 	 8 
204.90 	 0.0000 	 0.8612 	 9 	 8 
205.00 	 0.0000 	 0.8587 	 9 	 8 
205.10 	 0.0000 	 0.8557 	 9 	 8 
205.20 	 0.0000 	 0.8536 	 9 	 8 
205.30 	 0.0000 	 0.8514 	 9 	 8 
205.40 	 0.0000 	 0.8502 	 9 	 8 
205.50 	 0.0000 	 0.8491 	 9 	 8 
205.60 	 5.1653 	 0.8484 	 9 	 8 
205.70 	 0.0000 	 0.8475 	 9 	 8 
205.80 	 0.0000 	 0.8481 	 9 	 8 
205.90 	 0.0000 	 0.8480 	 9 	 8 
