# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
103.40 	 0.0000 	 0.9390 	 8 	 7 
103.50 	 0.0000 	 0.9396 	 8 	 7 
103.60 	 0.0000 	 0.9397 	 8 	 7 
103.70 	 0.0000 	 0.9393 	 8 	 7 
103.80 	 0.0000 	 0.9392 	 8 	 7 
103.90 	 0.0000 	 0.9396 	 8 	 7 
104.00 	 0.0000 	 0.9402 	 8 	 7 
104.10 	 0.0000 	 0.9405 	 8 	 7 
104.20 	 0.0000 	 0.9413 	 8 	 7 
104.30 	 0.0000 	 0.9424 	 8 	 7 
104.40 	 0.0000 	 0.9424 	 8 	 7 
104.50 	 0.0000 	 0.9436 	 8 	 7 
104.60 	 0.0000 	 0.9441 	 8 	 7 
104.70 	 0.0000 	 0.9441 	 8 	 7 
104.80 	 0.0000 	 0.9458 	 8 	 7 
104.90 	 0.0000 	 0.9454 	 8 	 7 
105.00 	 0.0000 	 0.9456 	 8 	 7 
105.10 	 0.0000 	 0.9450 	 8 	 7 
105.20 	 0.0000 	 0.9447 	 8 	 7 
105.30 	 10.1010 	 0.9438 	 8 	 7 
105.40 	 0.0000 	 0.9425 	 8 	 7 
105.50 	 0.0000 	 0.9407 	 8 	 7 
105.60 	 0.0000 	 0.9316 	 8 	 7 
105.70 	 0.0000 	 0.9307 	 8 	 7 
105.80 	 0.0000 	 0.9305 	 8 	 7 
105.90 	 0.0000 	 0.9310 	 8 	 7 
106.00 	 0.0000 	 0.9289 	 8 	 7 
106.10 	 0.0000 	 0.9255 	 8 	 7 
106.20 	 0.0000 	 0.9212 	 8 	 7 
106.30 	 0.0000 	 0.9172 	 8 	 7 
106.40 	 5.0505 	 0.9141 	 8 	 7 
106.50 	 0.0000 	 0.9111 	 8 	 7 
106.60 	 0.0000 	 0.9045 	 8 	 7 
106.70 	 0.0000 	 0.9041 	 8 	 7 
106.80 	 0.0000 	 0.9046 	 8 	 7 
106.90 	 0.0000 	 0.9059 	 8 	 7 
107.00 	 0.0000 	 0.9066 	 8 	 7 
107.10 	 0.0000 	 0.9012 	 8 	 7 
107.20 	 0.0000 	 0.9018 	 8 	 7 
107.30 	 0.0000 	 0.9031 	 8 	 7 
107.40 	 5.0505 	 0.9041 	 8 	 7 
107.50 	 0.0000 	 0.9045 	 8 	 7 
107.60 	 0.0000 	 0.9048 	 8 	 7 
107.70 	 0.0000 	 0.9064 	 8 	 7 
107.80 	 0.0000 	 0.9076 	 8 	 7 
107.90 	 0.0000 	 0.9087 	 8 	 7 
108.00 	 0.0000 	 0.9125 	 8 	 7 
108.10 	 0.0000 	 0.9142 	 8 	 7 
108.20 	 0.0000 	 0.9162 	 8 	 7 
108.30 	 0.0000 	 0.9186 	 8 	 7 
108.40 	 0.0000 	 0.9198 	 8 	 7 
108.50 	 0.0000 	 0.9141 	 8 	 7 
108.60 	 0.0000 	 0.9152 	 8 	 7 
108.70 	 0.0000 	 0.9167 	 8 	 7 
108.80 	 5.0505 	 0.9183 	 8 	 7 
108.90 	 0.0000 	 0.9197 	 8 	 7 
109.00 	 0.0000 	 0.9123 	 8 	 7 
109.10 	 0.0000 	 0.9125 	 8 	 7 
109.20 	 0.0000 	 0.9132 	 8 	 7 
109.30 	 0.0000 	 0.9126 	 8 	 7 
109.40 	 0.0000 	 0.9109 	 8 	 7 
109.50 	 0.0000 	 0.9086 	 8 	 7 
109.60 	 0.0000 	 0.9067 	 8 	 7 
109.70 	 0.0000 	 0.9043 	 8 	 7 
109.80 	 0.0000 	 0.9033 	 8 	 7 
109.90 	 0.0000 	 0.8938 	 8 	 7 
110.00 	 0.0000 	 0.8939 	 8 	 7 
110.10 	 0.0000 	 0.8936 	 8 	 7 
110.20 	 0.0000 	 0.8940 	 8 	 7 
110.30 	 0.0000 	 0.8940 	 8 	 7 
110.40 	 0.0000 	 0.8929 	 8 	 7 
110.50 	 0.0000 	 0.8821 	 8 	 6 
110.60 	 0.0000 	 0.8724 	 8 	 7 
110.70 	 0.0000 	 0.8713 	 8 	 7 
110.80 	 0.0000 	 0.8716 	 8 	 7 
110.90 	 0.0000 	 0.8725 	 8 	 7 
111.00 	 0.0000 	 0.8736 	 8 	 7 
111.10 	 0.0000 	 0.8742 	 8 	 7 
111.20 	 0.0000 	 0.8756 	 8 	 7 
111.30 	 0.0000 	 0.8662 	 8 	 6 
111.40 	 0.0000 	 0.8662 	 8 	 6 
111.50 	 0.0000 	 0.8649 	 8 	 7 
111.60 	 0.0000 	 0.8641 	 8 	 6 
111.70 	 0.0000 	 0.8637 	 8 	 6 
111.80 	 0.0000 	 0.8622 	 8 	 6 
111.90 	 0.0000 	 0.8617 	 8 	 6 
112.00 	 0.0000 	 0.8613 	 8 	 6 
112.10 	 0.0000 	 0.8611 	 8 	 6 
112.20 	 0.0000 	 0.8614 	 8 	 6 
112.30 	 0.0000 	 0.8533 	 8 	 7 
112.40 	 0.0000 	 0.8546 	 8 	 7 
112.50 	 0.0000 	 0.8549 	 8 	 6 
112.60 	 0.0000 	 0.8548 	 8 	 7 
112.70 	 5.0505 	 0.8541 	 8 	 7 
112.80 	 0.0000 	 0.8528 	 8 	 7 
112.90 	 0.0000 	 0.8507 	 8 	 6 
113.00 	 0.0000 	 0.8491 	 8 	 6 
113.10 	 0.0000 	 0.8453 	 8 	 6 
113.20 	 0.0000 	 0.8417 	 8 	 7 
113.30 	 0.0000 	 0.8269 	 8 	 7 
113.40 	 0.0000 	 0.8250 	 8 	 7 
113.50 	 0.0000 	 0.8224 	 8 	 7 
113.60 	 0.0000 	 0.8197 	 8 	 6 
113.70 	 5.0505 	 0.8194 	 8 	 6 
113.80 	 10.1010 	 0.8194 	 8 	 7 
113.90 	 0.0000 	 0.8124 	 8 	 7 
114.00 	 0.0000 	 0.8122 	 8 	 7 
114.10 	 0.0000 	 0.8117 	 8 	 7 
114.20 	 0.0000 	 0.8120 	 8 	 7 
114.30 	 0.0000 	 0.8119 	 8 	 7 
114.40 	 0.0000 	 0.8113 	 8 	 7 
114.50 	 0.0000 	 0.8125 	 8 	 7 
114.60 	 0.0000 	 0.8128 	 8 	 7 
114.70 	 0.0000 	 0.8137 	 8 	 7 
114.80 	 5.0505 	 0.8154 	 8 	 7 
114.90 	 10.1010 	 0.8170 	 8 	 7 
115.00 	 0.0000 	 0.8188 	 8 	 7 
115.10 	 0.0000 	 0.8204 	 8 	 7 
115.20 	 0.0000 	 0.8221 	 8 	 7 
115.30 	 0.0000 	 0.8233 	 8 	 7 
115.40 	 0.0000 	 0.8244 	 8 	 7 
115.50 	 0.0000 	 0.8254 	 8 	 7 
115.60 	 0.0000 	 0.8260 	 8 	 7 
115.70 	 0.0000 	 0.8279 	 8 	 7 
115.80 	 0.0000 	 0.8287 	 8 	 7 
115.90 	 5.0505 	 0.8303 	 8 	 7 
116.00 	 10.1010 	 0.8309 	 8 	 7 
116.10 	 0.0000 	 0.8319 	 8 	 7 
116.20 	 0.0000 	 0.8335 	 8 	 7 
116.30 	 0.0000 	 0.8345 	 8 	 7 
116.40 	 0.0000 	 0.8350 	 8 	 7 
116.50 	 0.0000 	 0.8355 	 8 	 7 
116.60 	 0.0000 	 0.8373 	 8 	 7 
116.70 	 0.0000 	 0.8379 	 8 	 7 
116.80 	 0.0000 	 0.8390 	 8 	 7 
116.90 	 0.0000 	 0.8400 	 8 	 7 
117.00 	 5.0505 	 0.8406 	 8 	 7 
117.10 	 5.0505 	 0.8410 	 8 	 7 
117.20 	 0.0000 	 0.8415 	 8 	 7 
117.30 	 0.0000 	 0.8419 	 8 	 7 
117.40 	 5.0505 	 0.8379 	 8 	 7 
117.50 	 0.0000 	 0.8395 	 8 	 6 
117.60 	 0.0000 	 0.8413 	 8 	 6 
117.70 	 0.0000 	 0.8417 	 8 	 6 
117.80 	 0.0000 	 0.8426 	 8 	 7 
117.90 	 0.0000 	 0.8436 	 8 	 7 
118.00 	 0.0000 	 0.8434 	 8 	 7 
118.10 	 5.0505 	 0.8432 	 8 	 7 
118.20 	 5.0505 	 0.8379 	 8 	 7 
118.30 	 0.0000 	 0.8411 	 8 	 7 
118.40 	 0.0000 	 0.8428 	 8 	 6 
118.50 	 0.0000 	 0.8436 	 8 	 6 
118.60 	 0.0000 	 0.8438 	 8 	 6 
118.70 	 0.0000 	 0.8450 	 8 	 6 
118.80 	 5.0505 	 0.8465 	 8 	 6 
118.90 	 0.0000 	 0.8474 	 8 	 6 
119.00 	 0.0000 	 0.8474 	 8 	 6 
119.10 	 0.0000 	 0.8477 	 8 	 7 
119.20 	 0.0000 	 0.8483 	 8 	 7 
119.30 	 10.1010 	 0.8489 	 8 	 7 
119.40 	 0.0000 	 0.8502 	 8 	 7 
119.50 	 0.0000 	 0.8519 	 8 	 6 
119.60 	 0.0000 	 0.8535 	 8 	 6 
119.70 	 0.0000 	 0.8553 	 8 	 6 
119.80 	 0.0000 	 0.8561 	 8 	 7 
119.90 	 0.0000 	 0.8578 	 8 	 7 
120.00 	 0.0000 	 0.8599 	 8 	 7 
120.10 	 0.0000 	 0.8603 	 8 	 7 
120.20 	 0.0000 	 0.8608 	 8 	 7 
120.30 	 5.0505 	 0.8630 	 8 	 7 
120.40 	 5.0505 	 0.8645 	 8 	 7 
120.50 	 0.0000 	 0.8650 	 8 	 7 
120.60 	 0.0000 	 0.8671 	 8 	 7 
120.70 	 0.0000 	 0.8689 	 8 	 7 
120.80 	 0.0000 	 0.8713 	 8 	 7 
120.90 	 0.0000 	 0.8740 	 8 	 7 
121.00 	 0.0000 	 0.8769 	 8 	 7 
121.10 	 0.0000 	 0.8800 	 8 	 7 
121.20 	 0.0000 	 0.8838 	 8 	 7 
121.30 	 0.0000 	 0.8866 	 8 	 7 
121.40 	 0.0000 	 0.8899 	 8 	 7 
121.50 	 5.0505 	 0.8937 	 8 	 7 
121.60 	 0.0000 	 0.8966 	 8 	 7 
121.70 	 10.1010 	 0.8997 	 8 	 7 
121.80 	 0.0000 	 0.9037 	 8 	 7 
121.90 	 0.0000 	 0.9065 	 8 	 7 
122.00 	 0.0000 	 0.9091 	 8 	 7 
122.10 	 0.0000 	 0.9101 	 8 	 7 
122.20 	 0.0000 	 0.9130 	 8 	 7 
122.30 	 0.0000 	 0.9155 	 8 	 7 
122.40 	 0.0000 	 0.9183 	 8 	 7 
122.50 	 0.0000 	 0.9213 	 8 	 7 
122.60 	 5.0505 	 0.9230 	 8 	 7 
122.70 	 0.0000 	 0.9260 	 8 	 7 
122.80 	 0.0000 	 0.9279 	 8 	 7 
122.90 	 5.0505 	 0.9309 	 8 	 7 
123.00 	 0.0000 	 0.9322 	 8 	 7 
123.10 	 0.0000 	 0.9347 	 8 	 7 
123.20 	 0.0000 	 0.9376 	 8 	 7 
123.30 	 0.0000 	 0.9391 	 8 	 7 
123.40 	 0.0000 	 0.9408 	 8 	 7 
123.50 	 0.0000 	 0.9427 	 8 	 7 
123.60 	 0.0000 	 0.9457 	 8 	 7 
123.70 	 0.0000 	 0.9477 	 8 	 7 
123.80 	 5.0505 	 0.9496 	 8 	 7 
123.90 	 0.0000 	 0.9510 	 8 	 7 
124.00 	 0.0000 	 0.9516 	 8 	 7 
124.10 	 0.0000 	 0.9531 	 8 	 7 
124.20 	 0.0000 	 0.9531 	 8 	 7 
124.30 	 0.0000 	 0.9545 	 8 	 7 
124.40 	 0.0000 	 0.9548 	 8 	 7 
124.50 	 5.0505 	 0.9552 	 8 	 7 
124.60 	 5.0505 	 0.9548 	 8 	 7 
124.70 	 0.0000 	 0.9548 	 8 	 7 
124.80 	 0.0000 	 0.9558 	 8 	 7 
124.90 	 0.0000 	 0.9569 	 8 	 7 
125.00 	 0.0000 	 0.9573 	 8 	 7 
125.10 	 0.0000 	 0.9573 	 8 	 7 
125.20 	 0.0000 	 0.9570 	 8 	 7 
125.30 	 0.0000 	 0.9545 	 8 	 7 
125.40 	 0.0000 	 0.9528 	 8 	 7 
125.50 	 0.0000 	 0.9472 	 8 	 7 
125.60 	 10.1010 	 0.9449 	 8 	 7 
125.70 	 0.0000 	 0.9426 	 8 	 7 
125.80 	 0.0000 	 0.9417 	 8 	 7 
125.90 	 0.0000 	 0.9401 	 8 	 7 
126.00 	 0.0000 	 0.9408 	 8 	 7 
126.10 	 0.0000 	 0.9404 	 8 	 7 
126.20 	 0.0000 	 0.9407 	 8 	 7 
126.30 	 0.0000 	 0.9416 	 8 	 7 
126.40 	 0.0000 	 0.9425 	 8 	 7 
126.50 	 0.0000 	 0.9441 	 8 	 7 
126.60 	 0.0000 	 0.9456 	 8 	 7 
126.70 	 5.0505 	 0.9460 	 8 	 7 
126.80 	 0.0000 	 0.9462 	 8 	 7 
126.90 	 0.0000 	 0.9473 	 8 	 7 
127.00 	 0.0000 	 0.9474 	 8 	 7 
127.10 	 0.0000 	 0.9491 	 8 	 7 
127.20 	 0.0000 	 0.9514 	 8 	 7 
127.30 	 0.0000 	 0.9536 	 8 	 7 
127.40 	 0.0000 	 0.9555 	 8 	 7 
127.50 	 0.0000 	 0.9559 	 8 	 7 
127.60 	 0.0000 	 0.9563 	 8 	 7 
127.70 	 0.0000 	 0.9576 	 8 	 7 
127.80 	 5.0505 	 0.9582 	 8 	 7 
127.90 	 0.0000 	 0.9586 	 8 	 7 
128.00 	 0.0000 	 0.9590 	 8 	 7 
128.10 	 0.0000 	 0.9576 	 8 	 7 
128.20 	 0.0000 	 0.9578 	 8 	 7 
128.30 	 0.0000 	 0.9573 	 8 	 7 
128.40 	 0.0000 	 0.9581 	 8 	 7 
128.50 	 0.0000 	 0.9587 	 8 	 7 
128.60 	 0.0000 	 0.9589 	 8 	 7 
128.70 	 0.0000 	 0.9577 	 8 	 7 
128.80 	 0.0000 	 0.9579 	 8 	 7 
128.90 	 5.0505 	 0.9569 	 8 	 7 
129.00 	 0.0000 	 0.9566 	 8 	 7 
129.10 	 0.0000 	 0.9549 	 8 	 7 
129.20 	 0.0000 	 0.9547 	 8 	 7 
129.30 	 0.0000 	 0.9538 	 8 	 7 
129.40 	 0.0000 	 0.9545 	 8 	 7 
129.50 	 0.0000 	 0.9514 	 8 	 7 
129.60 	 0.0000 	 0.9513 	 8 	 7 
129.70 	 5.0505 	 0.9494 	 8 	 7 
129.80 	 0.0000 	 0.9470 	 8 	 7 
129.90 	 0.0000 	 0.9433 	 8 	 7 
130.00 	 0.0000 	 0.9420 	 8 	 7 
130.10 	 0.0000 	 0.9392 	 8 	 7 
130.20 	 0.0000 	 0.9319 	 8 	 7 
130.30 	 0.0000 	 0.9312 	 8 	 7 
130.40 	 0.0000 	 0.9313 	 8 	 7 
130.50 	 0.0000 	 0.9315 	 8 	 7 
130.60 	 0.0000 	 0.9319 	 8 	 7 
130.70 	 0.0000 	 0.9312 	 8 	 7 
130.80 	 5.0505 	 0.9312 	 8 	 7 
130.90 	 0.0000 	 0.9301 	 8 	 7 
131.00 	 0.0000 	 0.9310 	 8 	 7 
131.10 	 0.0000 	 0.9293 	 8 	 7 
131.20 	 0.0000 	 0.9253 	 8 	 7 
131.30 	 0.0000 	 0.9256 	 8 	 7 
131.40 	 0.0000 	 0.9258 	 8 	 7 
131.50 	 0.0000 	 0.9263 	 8 	 7 
131.60 	 0.0000 	 0.9262 	 8 	 7 
131.70 	 0.0000 	 0.9261 	 8 	 7 
131.80 	 0.0000 	 0.9249 	 8 	 7 
131.90 	 5.0505 	 0.9246 	 8 	 7 
132.00 	 0.0000 	 0.9232 	 8 	 7 
132.10 	 0.0000 	 0.9233 	 8 	 7 
132.20 	 5.0505 	 0.9224 	 8 	 7 
132.30 	 0.0000 	 0.9214 	 8 	 7 
132.40 	 0.0000 	 0.9193 	 8 	 7 
132.50 	 0.0000 	 0.9183 	 8 	 7 
132.60 	 0.0000 	 0.9165 	 8 	 7 
132.70 	 5.0505 	 0.9168 	 8 	 7 
132.80 	 0.0000 	 0.9165 	 8 	 7 
132.90 	 0.0000 	 0.9157 	 8 	 7 
133.00 	 5.0505 	 0.9149 	 8 	 7 
133.10 	 0.0000 	 0.9135 	 8 	 7 
133.20 	 0.0000 	 0.9126 	 8 	 7 
133.30 	 0.0000 	 0.9124 	 8 	 7 
133.40 	 0.0000 	 0.9121 	 8 	 7 
133.50 	 0.0000 	 0.9111 	 8 	 7 
133.60 	 0.0000 	 0.9101 	 8 	 7 
133.70 	 0.0000 	 0.9093 	 8 	 7 
133.80 	 10.1010 	 0.9101 	 8 	 7 
133.90 	 0.0000 	 0.9105 	 8 	 7 
134.00 	 5.0505 	 0.9104 	 8 	 7 
134.10 	 0.0000 	 0.9115 	 8 	 7 
134.20 	 0.0000 	 0.9118 	 8 	 7 
134.30 	 0.0000 	 0.9124 	 8 	 7 
134.40 	 0.0000 	 0.9060 	 8 	 7 
134.50 	 0.0000 	 0.9075 	 8 	 7 
134.60 	 0.0000 	 0.9099 	 8 	 7 
134.70 	 0.0000 	 0.9104 	 8 	 7 
134.80 	 0.0000 	 0.9120 	 8 	 7 
134.90 	 10.1010 	 0.9117 	 8 	 7 
135.00 	 0.0000 	 0.9138 	 8 	 7 
135.10 	 0.0000 	 0.9155 	 8 	 7 
135.20 	 0.0000 	 0.9159 	 8 	 7 
135.30 	 0.0000 	 0.9162 	 8 	 7 
135.40 	 0.0000 	 0.9154 	 8 	 7 
135.50 	 0.0000 	 0.9108 	 8 	 7 
135.60 	 0.0000 	 0.9096 	 8 	 7 
135.70 	 0.0000 	 0.9082 	 8 	 7 
135.80 	 0.0000 	 0.9059 	 8 	 7 
135.90 	 0.0000 	 0.9056 	 8 	 7 
136.00 	 0.0000 	 0.9053 	 8 	 7 
136.10 	 0.0000 	 0.9042 	 8 	 7 
136.20 	 5.0505 	 0.9020 	 8 	 7 
136.30 	 0.0000 	 0.8997 	 8 	 7 
136.40 	 0.0000 	 0.8961 	 8 	 7 
136.50 	 0.0000 	 0.8872 	 8 	 7 
136.60 	 0.0000 	 0.8863 	 8 	 7 
136.70 	 0.0000 	 0.8859 	 8 	 7 
136.80 	 0.0000 	 0.8842 	 8 	 7 
136.90 	 0.0000 	 0.8836 	 8 	 7 
137.00 	 0.0000 	 0.8837 	 8 	 7 
137.10 	 0.0000 	 0.8836 	 8 	 7 
137.20 	 5.0505 	 0.8847 	 8 	 7 
137.30 	 5.0505 	 0.8860 	 8 	 7 
137.40 	 0.0000 	 0.8814 	 8 	 7 
137.50 	 0.0000 	 0.8810 	 8 	 7 
137.60 	 0.0000 	 0.8812 	 8 	 7 
137.70 	 0.0000 	 0.8820 	 8 	 7 
137.80 	 0.0000 	 0.8833 	 8 	 7 
137.90 	 0.0000 	 0.8841 	 8 	 7 
138.00 	 0.0000 	 0.8844 	 8 	 7 
138.10 	 0.0000 	 0.8848 	 8 	 7 
138.20 	 0.0000 	 0.8865 	 8 	 7 
138.30 	 0.0000 	 0.8880 	 8 	 7 
138.40 	 0.0000 	 0.8871 	 8 	 7 
138.50 	 0.0000 	 0.8884 	 8 	 7 
138.60 	 5.0505 	 0.8893 	 8 	 7 
138.70 	 0.0000 	 0.8904 	 8 	 7 
138.80 	 0.0000 	 0.8908 	 8 	 7 
138.90 	 0.0000 	 0.8910 	 8 	 7 
139.00 	 0.0000 	 0.8844 	 8 	 7 
139.10 	 0.0000 	 0.8850 	 8 	 7 
139.20 	 0.0000 	 0.8851 	 8 	 7 
139.30 	 0.0000 	 0.8851 	 8 	 7 
139.40 	 0.0000 	 0.8854 	 8 	 7 
139.50 	 0.0000 	 0.8856 	 8 	 7 
139.60 	 0.0000 	 0.8777 	 8 	 7 
139.70 	 0.0000 	 0.8794 	 8 	 7 
139.80 	 0.0000 	 0.8800 	 8 	 7 
139.90 	 0.0000 	 0.8809 	 8 	 7 
140.00 	 0.0000 	 0.8817 	 8 	 7 
140.10 	 0.0000 	 0.8838 	 8 	 7 
140.20 	 0.0000 	 0.8861 	 8 	 7 
140.30 	 0.0000 	 0.8882 	 8 	 7 
140.40 	 0.0000 	 0.8898 	 8 	 7 
140.50 	 0.0000 	 0.8893 	 8 	 7 
140.60 	 0.0000 	 0.8894 	 8 	 7 
140.70 	 5.0505 	 0.8813 	 8 	 7 
140.80 	 0.0000 	 0.8816 	 8 	 7 
140.90 	 0.0000 	 0.8822 	 8 	 7 
141.00 	 5.0505 	 0.8837 	 8 	 7 
141.10 	 0.0000 	 0.8854 	 8 	 7 
141.20 	 0.0000 	 0.8862 	 8 	 7 
141.30 	 0.0000 	 0.8780 	 8 	 7 
141.40 	 0.0000 	 0.8812 	 8 	 7 
141.50 	 0.0000 	 0.8827 	 8 	 7 
141.60 	 0.0000 	 0.8846 	 8 	 7 
141.70 	 0.0000 	 0.8863 	 8 	 7 
141.80 	 0.0000 	 0.8882 	 8 	 7 
141.90 	 5.0505 	 0.8904 	 8 	 7 
142.00 	 5.0505 	 0.8926 	 8 	 7 
142.10 	 5.0505 	 0.8946 	 8 	 7 
142.20 	 0.0000 	 0.8973 	 8 	 7 
142.30 	 0.0000 	 0.8910 	 8 	 7 
142.40 	 0.0000 	 0.8943 	 8 	 7 
142.50 	 0.0000 	 0.8965 	 8 	 7 
142.60 	 0.0000 	 0.8983 	 8 	 7 
142.70 	 0.0000 	 0.8996 	 8 	 7 
142.80 	 0.0000 	 0.9008 	 8 	 7 
142.90 	 0.0000 	 0.9025 	 8 	 7 
143.00 	 0.0000 	 0.9055 	 8 	 7 
143.10 	 5.0505 	 0.9076 	 8 	 7 
143.20 	 0.0000 	 0.9100 	 8 	 7 
143.30 	 0.0000 	 0.9127 	 8 	 7 
143.40 	 0.0000 	 0.9141 	 8 	 7 
143.50 	 0.0000 	 0.9074 	 8 	 7 
143.60 	 0.0000 	 0.9086 	 8 	 7 
143.70 	 0.0000 	 0.9095 	 8 	 7 
143.80 	 5.0505 	 0.9109 	 8 	 7 
143.90 	 0.0000 	 0.9115 	 8 	 7 
144.00 	 0.0000 	 0.9121 	 8 	 7 
144.10 	 0.0000 	 0.9128 	 8 	 7 
144.20 	 0.0000 	 0.9128 	 8 	 7 
144.30 	 0.0000 	 0.9123 	 8 	 7 
144.40 	 0.0000 	 0.9129 	 8 	 7 
144.50 	 0.0000 	 0.9056 	 8 	 7 
144.60 	 0.0000 	 0.9087 	 8 	 7 
144.70 	 0.0000 	 0.9112 	 8 	 7 
144.80 	 5.0505 	 0.9139 	 8 	 7 
144.90 	 0.0000 	 0.9167 	 8 	 7 
145.00 	 0.0000 	 0.9195 	 8 	 7 
145.10 	 0.0000 	 0.9222 	 8 	 7 
145.20 	 0.0000 	 0.9239 	 8 	 7 
145.30 	 0.0000 	 0.9246 	 8 	 7 
145.40 	 0.0000 	 0.9248 	 8 	 7 
145.50 	 0.0000 	 0.9249 	 8 	 7 
145.60 	 0.0000 	 0.9254 	 8 	 7 
145.70 	 0.0000 	 0.9165 	 8 	 7 
145.80 	 0.0000 	 0.9160 	 8 	 7 
145.90 	 10.1010 	 0.9156 	 8 	 7 
146.00 	 0.0000 	 0.9148 	 8 	 7 
146.10 	 0.0000 	 0.9136 	 8 	 7 
146.20 	 0.0000 	 0.9137 	 8 	 7 
146.30 	 0.0000 	 0.9141 	 8 	 7 
146.40 	 0.0000 	 0.9141 	 8 	 7 
146.50 	 0.0000 	 0.9142 	 8 	 7 
146.60 	 0.0000 	 0.9146 	 8 	 7 
146.70 	 0.0000 	 0.9128 	 8 	 7 
146.80 	 0.0000 	 0.9115 	 8 	 7 
146.90 	 0.0000 	 0.9107 	 8 	 7 
147.00 	 5.0505 	 0.9111 	 8 	 7 
147.10 	 0.0000 	 0.9105 	 8 	 7 
147.20 	 0.0000 	 0.9111 	 8 	 7 
147.30 	 0.0000 	 0.9108 	 8 	 7 
147.40 	 0.0000 	 0.9114 	 8 	 7 
147.50 	 0.0000 	 0.9101 	 8 	 7 
147.60 	 0.0000 	 0.9096 	 8 	 6 
147.70 	 0.0000 	 0.9092 	 8 	 6 
147.80 	 0.0000 	 0.9095 	 8 	 6 
147.90 	 0.0000 	 0.9092 	 8 	 6 
148.00 	 0.0000 	 0.9080 	 8 	 6 
148.10 	 0.0000 	 0.9060 	 8 	 6 
148.20 	 10.1010 	 0.9041 	 8 	 6 
148.30 	 0.0000 	 0.9020 	 8 	 7 
148.40 	 0.0000 	 0.9006 	 8 	 7 
148.50 	 0.0000 	 0.8989 	 8 	 7 
148.60 	 0.0000 	 0.8964 	 8 	 7 
148.70 	 0.0000 	 0.8940 	 8 	 7 
148.80 	 0.0000 	 0.8925 	 8 	 7 
148.90 	 0.0000 	 0.8909 	 8 	 7 
149.00 	 0.0000 	 0.8897 	 8 	 7 
149.10 	 0.0000 	 0.8896 	 8 	 7 
149.20 	 0.0000 	 0.8887 	 8 	 7 
149.30 	 5.0505 	 0.8882 	 8 	 7 
149.40 	 0.0000 	 0.8868 	 8 	 7 
149.50 	 0.0000 	 0.8861 	 8 	 7 
149.60 	 5.0505 	 0.8845 	 8 	 7 
149.70 	 0.0000 	 0.8839 	 8 	 7 
149.80 	 0.0000 	 0.8821 	 8 	 7 
149.90 	 0.0000 	 0.8804 	 8 	 7 
150.00 	 0.0000 	 0.8782 	 8 	 7 
150.10 	 0.0000 	 0.8763 	 8 	 7 
150.20 	 5.0505 	 0.8746 	 8 	 7 
150.30 	 0.0000 	 0.8740 	 8 	 7 
150.40 	 5.0505 	 0.8749 	 8 	 7 
150.50 	 0.0000 	 0.8746 	 8 	 7 
150.60 	 0.0000 	 0.8752 	 8 	 7 
150.70 	 5.0505 	 0.8770 	 8 	 7 
150.80 	 0.0000 	 0.8791 	 8 	 7 
150.90 	 0.0000 	 0.8810 	 8 	 7 
151.00 	 0.0000 	 0.8823 	 8 	 7 
151.10 	 0.0000 	 0.8835 	 8 	 7 
151.20 	 0.0000 	 0.8847 	 8 	 7 
151.30 	 0.0000 	 0.8859 	 8 	 7 
151.40 	 0.0000 	 0.8868 	 8 	 7 
151.50 	 5.0505 	 0.8838 	 8 	 7 
151.60 	 5.0505 	 0.8840 	 8 	 7 
151.70 	 5.0505 	 0.8850 	 8 	 7 
151.80 	 0.0000 	 0.8861 	 8 	 7 
151.90 	 0.0000 	 0.8882 	 8 	 7 
152.00 	 0.0000 	 0.8907 	 8 	 7 
152.10 	 0.0000 	 0.8924 	 8 	 7 
152.20 	 0.0000 	 0.8947 	 8 	 7 
152.30 	 0.0000 	 0.8974 	 8 	 7 
152.40 	 0.0000 	 0.8998 	 8 	 7 
152.50 	 0.0000 	 0.9032 	 8 	 7 
152.60 	 0.0000 	 0.9046 	 8 	 7 
152.70 	 5.0505 	 0.9055 	 8 	 7 
152.80 	 0.0000 	 0.9066 	 8 	 7 
152.90 	 0.0000 	 0.9080 	 8 	 7 
153.00 	 0.0000 	 0.9091 	 8 	 7 
153.10 	 0.0000 	 0.9100 	 8 	 7 
153.20 	 0.0000 	 0.9101 	 8 	 7 
153.30 	 0.0000 	 0.9097 	 8 	 7 
153.40 	 0.0000 	 0.9093 	 8 	 7 
153.50 	 0.0000 	 0.9098 	 8 	 7 
153.60 	 0.0000 	 0.9109 	 8 	 7 
153.70 	 0.0000 	 0.9101 	 8 	 7 
153.80 	 0.0000 	 0.9041 	 8 	 7 
153.90 	 0.0000 	 0.9025 	 8 	 7 
154.00 	 5.0505 	 0.9010 	 8 	 7 
154.10 	 0.0000 	 0.8986 	 8 	 7 
154.20 	 0.0000 	 0.8963 	 8 	 7 
154.30 	 0.0000 	 0.8943 	 8 	 7 
154.40 	 0.0000 	 0.8917 	 8 	 7 
154.50 	 0.0000 	 0.8891 	 8 	 7 
154.60 	 0.0000 	 0.8871 	 8 	 7 
154.70 	 0.0000 	 0.8784 	 8 	 7 
154.80 	 0.0000 	 0.8779 	 8 	 7 
154.90 	 0.0000 	 0.8776 	 8 	 7 
155.00 	 5.0505 	 0.8786 	 8 	 7 
