# Optimal flow and avg speed dependent on time 
 # Aggressives: 17 
103.40 	 0.0000 	 1.0008 	 10 	 0 
103.50 	 11.3122 	 1.0010 	 10 	 7 
103.60 	 0.0000 	 1.0006 	 10 	 4 
103.70 	 0.0000 	 1.0008 	 10 	 4 
103.80 	 0.0000 	 1.0005 	 10 	 7 
103.90 	 0.0000 	 0.9994 	 10 	 3 
104.00 	 0.0000 	 0.9978 	 10 	 4 
104.10 	 0.0000 	 0.9978 	 10 	 4 
104.20 	 0.0000 	 0.9976 	 10 	 7 
104.30 	 0.0000 	 0.9985 	 10 	 7 
104.40 	 0.0000 	 0.9990 	 10 	 7 
104.50 	 0.0000 	 1.0003 	 10 	 0 
104.60 	 5.6561 	 1.0006 	 10 	 0 
104.70 	 0.0000 	 1.0015 	 10 	 0 
104.80 	 5.6561 	 1.0025 	 10 	 4 
104.90 	 0.0000 	 1.0033 	 10 	 4 
105.00 	 0.0000 	 1.0039 	 10 	 4 
105.10 	 0.0000 	 1.0037 	 10 	 5 
105.20 	 0.0000 	 1.0034 	 10 	 5 
105.30 	 0.0000 	 1.0030 	 10 	 9 
105.40 	 0.0000 	 1.0024 	 10 	 9 
105.50 	 0.0000 	 1.0015 	 10 	 0 
105.60 	 0.0000 	 1.0010 	 10 	 0 
105.70 	 5.6561 	 1.0007 	 10 	 9 
105.80 	 0.0000 	 1.0004 	 11 	 0 
105.90 	 5.6561 	 0.9994 	 11 	 1 
106.00 	 0.0000 	 0.9989 	 11 	 8 
106.10 	 0.0000 	 0.9978 	 11 	 5 
106.20 	 0.0000 	 0.9982 	 11 	 5 
106.30 	 0.0000 	 0.9973 	 11 	 8 
106.40 	 0.0000 	 0.9963 	 11 	 4 
106.50 	 0.0000 	 0.9947 	 11 	 5 
106.60 	 0.0000 	 0.9959 	 11 	 5 
106.70 	 0.0000 	 0.9957 	 11 	 8 
106.80 	 0.0000 	 0.9967 	 11 	 8 
106.90 	 0.0000 	 0.9966 	 11 	 8 
107.00 	 16.9683 	 0.9980 	 11 	 1 
107.10 	 0.0000 	 0.9982 	 11 	 1 
107.20 	 0.0000 	 0.9991 	 11 	 1 
107.30 	 0.0000 	 1.0002 	 11 	 5 
107.40 	 0.0000 	 1.0012 	 11 	 5 
107.50 	 0.0000 	 1.0020 	 11 	 5 
107.60 	 0.0000 	 1.0019 	 11 	 6 
107.70 	 0.0000 	 1.0020 	 11 	 6 
107.80 	 0.0000 	 1.0019 	 11 	 10 
107.90 	 0.0000 	 1.0018 	 11 	 10 
108.00 	 0.0000 	 1.0008 	 11 	 4 
108.10 	 11.3122 	 1.0009 	 11 	 1 
108.20 	 0.0000 	 1.0011 	 11 	 10 
108.30 	 0.0000 	 1.0014 	 12 	 1 
108.40 	 0.0000 	 1.0009 	 12 	 2 
108.50 	 0.0000 	 1.0009 	 12 	 9 
108.60 	 0.0000 	 1.0004 	 12 	 6 
108.70 	 0.0000 	 1.0001 	 12 	 6 
108.80 	 0.0000 	 0.9997 	 12 	 9 
108.90 	 0.0000 	 0.9981 	 12 	 5 
109.00 	 0.0000 	 0.9967 	 12 	 6 
109.10 	 0.0000 	 0.9969 	 12 	 6 
109.20 	 0.0000 	 0.9967 	 12 	 9 
109.30 	 0.0000 	 0.9976 	 12 	 9 
109.40 	 0.0000 	 0.9980 	 12 	 9 
109.50 	 5.6561 	 0.9987 	 12 	 2 
109.60 	 0.0000 	 0.9998 	 12 	 2 
109.70 	 0.0000 	 0.9997 	 12 	 2 
109.80 	 0.0000 	 1.0007 	 12 	 6 
109.90 	 0.0000 	 1.0016 	 12 	 6 
110.00 	 0.0000 	 1.0023 	 12 	 6 
110.10 	 0.0000 	 1.0021 	 12 	 7 
110.20 	 0.0000 	 1.0018 	 12 	 7 
110.30 	 0.0000 	 1.0017 	 12 	 11 
110.40 	 0.0000 	 1.0016 	 12 	 11 
110.50 	 0.0000 	 1.0006 	 12 	 5 
110.60 	 0.0000 	 1.0008 	 12 	 2 
110.70 	 0.0000 	 1.0010 	 12 	 11 
110.80 	 5.6561 	 1.0013 	 13 	 2 
110.90 	 0.0000 	 1.0008 	 13 	 3 
111.00 	 5.6561 	 1.0008 	 13 	 10 
111.10 	 0.0000 	 1.0002 	 13 	 7 
111.20 	 0.0000 	 1.0000 	 13 	 7 
111.30 	 0.0000 	 0.9996 	 13 	 10 
111.40 	 0.0000 	 0.9985 	 13 	 6 
111.50 	 0.0000 	 0.9968 	 13 	 7 
111.60 	 0.0000 	 0.9968 	 13 	 7 
111.70 	 0.0000 	 0.9965 	 13 	 10 
111.80 	 0.0000 	 0.9974 	 13 	 10 
111.90 	 0.0000 	 0.9979 	 13 	 10 
112.00 	 0.0000 	 0.9994 	 13 	 3 
112.10 	 0.0000 	 0.9996 	 13 	 3 
112.20 	 0.0000 	 1.0004 	 13 	 3 
112.30 	 0.0000 	 1.0014 	 13 	 7 
112.40 	 5.6561 	 1.0023 	 13 	 7 
112.50 	 0.0000 	 1.0030 	 13 	 7 
112.60 	 0.0000 	 1.0029 	 13 	 8 
112.70 	 0.0000 	 1.0022 	 13 	 8 
112.80 	 0.0000 	 1.0018 	 13 	 12 
112.90 	 5.6561 	 1.0017 	 13 	 12 
113.00 	 0.0000 	 1.0007 	 13 	 6 
113.10 	 0.0000 	 1.0007 	 13 	 3 
113.20 	 0.0000 	 1.0009 	 13 	 12 
113.30 	 0.0000 	 1.0012 	 14 	 3 
113.40 	 0.0000 	 1.0006 	 14 	 4 
113.50 	 0.0000 	 1.0006 	 14 	 11 
113.60 	 0.0000 	 1.0001 	 14 	 8 
113.70 	 5.6561 	 0.9999 	 14 	 8 
113.80 	 0.0000 	 0.9990 	 14 	 11 
113.90 	 0.0000 	 0.9980 	 14 	 7 
114.00 	 0.0000 	 0.9960 	 14 	 8 
114.10 	 0.0000 	 0.9971 	 14 	 8 
114.20 	 0.0000 	 0.9969 	 14 	 11 
114.30 	 0.0000 	 0.9969 	 14 	 11 
114.40 	 0.0000 	 0.9974 	 14 	 11 
114.50 	 0.0000 	 0.9989 	 14 	 4 
114.60 	 5.6561 	 1.0000 	 14 	 4 
114.70 	 0.0000 	 1.0001 	 14 	 4 
114.80 	 5.6561 	 1.0012 	 14 	 8 
114.90 	 0.0000 	 1.0023 	 14 	 8 
115.00 	 0.0000 	 1.0031 	 14 	 8 
115.10 	 0.0000 	 1.0033 	 14 	 9 
115.20 	 0.0000 	 1.0032 	 14 	 9 
115.30 	 0.0000 	 1.0030 	 14 	 13 
115.40 	 0.0000 	 1.0031 	 14 	 13 
115.50 	 0.0000 	 1.0022 	 14 	 7 
115.60 	 0.0000 	 1.0024 	 14 	 4 
115.70 	 0.0000 	 1.0025 	 14 	 13 
115.80 	 5.6561 	 1.0027 	 15 	 4 
115.90 	 0.0000 	 1.0021 	 15 	 5 
116.00 	 0.0000 	 1.0020 	 15 	 12 
116.10 	 0.0000 	 1.0011 	 15 	 0 
116.20 	 5.6561 	 1.0004 	 15 	 9 
116.30 	 0.0000 	 0.9998 	 15 	 12 
116.40 	 0.0000 	 0.9983 	 15 	 8 
116.50 	 0.0000 	 0.9969 	 15 	 9 
116.60 	 0.0000 	 0.9957 	 15 	 9 
116.70 	 0.0000 	 0.9963 	 15 	 12 
116.80 	 0.0000 	 0.9973 	 15 	 12 
116.90 	 0.0000 	 0.9975 	 15 	 12 
117.00 	 0.0000 	 0.9980 	 15 	 5 
117.10 	 5.6561 	 0.9979 	 15 	 0 
117.20 	 0.0000 	 0.9985 	 15 	 0 
117.30 	 0.0000 	 0.9993 	 15 	 0 
117.40 	 0.0000 	 1.0002 	 15 	 0 
117.50 	 5.6561 	 1.0010 	 15 	 9 
117.60 	 0.0000 	 1.0009 	 15 	 10 
117.70 	 0.0000 	 1.0007 	 15 	 10 
117.80 	 0.0000 	 1.0006 	 15 	 14 
117.90 	 0.0000 	 1.0007 	 15 	 14 
118.00 	 0.0000 	 0.9998 	 15 	 8 
118.10 	 0.0000 	 1.0002 	 15 	 5 
118.20 	 5.6561 	 1.0003 	 15 	 14 
118.30 	 5.6561 	 1.0006 	 16 	 5 
118.40 	 0.0000 	 1.0002 	 16 	 6 
118.50 	 0.0000 	 1.0007 	 16 	 13 
118.60 	 5.6561 	 1.0001 	 16 	 1 
118.70 	 0.0000 	 1.0000 	 16 	 10 
118.80 	 0.0000 	 0.9998 	 16 	 13 
118.90 	 0.0000 	 0.9991 	 16 	 9 
119.00 	 0.0000 	 0.9972 	 16 	 10 
119.10 	 0.0000 	 0.9981 	 16 	 10 
119.20 	 0.0000 	 0.9973 	 16 	 13 
119.30 	 5.6561 	 0.9980 	 16 	 13 
119.40 	 0.0000 	 0.9985 	 16 	 13 
119.50 	 0.0000 	 0.9997 	 16 	 6 
119.60 	 5.6561 	 1.0005 	 16 	 1 
119.70 	 0.0000 	 1.0002 	 16 	 1 
119.80 	 0.0000 	 1.0010 	 16 	 1 
119.90 	 0.0000 	 1.0016 	 16 	 1 
120.00 	 0.0000 	 1.0021 	 16 	 10 
120.10 	 0.0000 	 1.0020 	 16 	 11 
120.20 	 0.0000 	 1.0017 	 16 	 11 
120.30 	 0.0000 	 1.0013 	 16 	 15 
120.40 	 0.0000 	 1.0012 	 16 	 15 
120.50 	 0.0000 	 1.0002 	 16 	 9 
120.60 	 0.0000 	 1.0003 	 16 	 6 
120.70 	 0.0000 	 1.0006 	 16 	 15 
120.80 	 0.0000 	 1.0009 	 17 	 6 
120.90 	 5.6561 	 1.0004 	 17 	 7 
121.00 	 0.0000 	 1.0004 	 17 	 14 
121.10 	 0.0000 	 0.9999 	 17 	 2 
121.20 	 0.0000 	 0.9997 	 17 	 11 
121.30 	 0.0000 	 0.9989 	 17 	 14 
121.40 	 0.0000 	 0.9979 	 17 	 10 
121.50 	 0.0000 	 0.9963 	 17 	 11 
121.60 	 0.0000 	 0.9965 	 17 	 11 
121.70 	 0.0000 	 0.9971 	 17 	 14 
121.80 	 0.0000 	 0.9972 	 17 	 14 
121.90 	 0.0000 	 0.9979 	 17 	 14 
122.00 	 5.6561 	 0.9992 	 17 	 7 
122.10 	 5.6561 	 0.9993 	 17 	 2 
122.20 	 0.0000 	 1.0002 	 17 	 2 
122.30 	 0.0000 	 1.0011 	 17 	 2 
122.40 	 0.0000 	 1.0020 	 17 	 2 
122.50 	 0.0000 	 1.0027 	 17 	 11 
122.60 	 0.0000 	 1.0026 	 17 	 12 
122.70 	 0.0000 	 1.0022 	 17 	 12 
122.80 	 0.0000 	 1.0018 	 17 	 16 
122.90 	 0.0000 	 1.0018 	 17 	 16 
123.00 	 0.0000 	 1.0008 	 17 	 10 
123.10 	 0.0000 	 1.0008 	 17 	 7 
123.20 	 0.0000 	 1.0011 	 17 	 16 
123.30 	 0.0000 	 1.0013 	 18 	 7 
123.40 	 0.0000 	 1.0008 	 18 	 8 
123.50 	 0.0000 	 1.0008 	 18 	 15 
123.60 	 0.0000 	 1.0003 	 18 	 3 
123.70 	 0.0000 	 1.0001 	 18 	 12 
123.80 	 0.0000 	 0.9996 	 18 	 15 
123.90 	 0.0000 	 0.9980 	 18 	 11 
124.00 	 0.0000 	 0.9966 	 18 	 12 
124.10 	 0.0000 	 0.9969 	 18 	 12 
124.20 	 5.6561 	 0.9966 	 18 	 15 
124.30 	 0.0000 	 0.9975 	 18 	 15 
124.40 	 0.0000 	 0.9980 	 18 	 15 
124.50 	 0.0000 	 0.9987 	 18 	 8 
124.60 	 0.0000 	 0.9997 	 18 	 3 
124.70 	 0.0000 	 0.9997 	 18 	 3 
124.80 	 0.0000 	 1.0006 	 18 	 3 
124.90 	 11.3122 	 1.0015 	 18 	 3 
125.00 	 0.0000 	 1.0023 	 18 	 12 
125.10 	 0.0000 	 1.0021 	 18 	 13 
125.20 	 0.0000 	 1.0018 	 18 	 13 
125.30 	 0.0000 	 1.0017 	 18 	 17 
125.40 	 0.0000 	 1.0016 	 18 	 17 
125.50 	 0.0000 	 1.0006 	 18 	 11 
125.60 	 0.0000 	 1.0007 	 18 	 8 
125.70 	 0.0000 	 1.0010 	 18 	 17 
125.80 	 0.0000 	 1.0013 	 19 	 8 
125.90 	 0.0000 	 1.0007 	 19 	 9 
126.00 	 5.6561 	 1.0007 	 19 	 16 
126.10 	 0.0000 	 1.0002 	 19 	 4 
126.20 	 0.0000 	 1.0000 	 19 	 13 
126.30 	 5.6561 	 0.9996 	 19 	 16 
126.40 	 0.0000 	 0.9985 	 19 	 12 
126.50 	 0.0000 	 0.9968 	 19 	 13 
126.60 	 0.0000 	 0.9967 	 19 	 13 
126.70 	 0.0000 	 0.9965 	 19 	 16 
126.80 	 0.0000 	 0.9974 	 19 	 16 
126.90 	 0.0000 	 0.9979 	 19 	 16 
127.00 	 0.0000 	 0.9994 	 19 	 9 
127.10 	 0.0000 	 0.9996 	 19 	 4 
127.20 	 0.0000 	 1.0004 	 19 	 4 
127.30 	 5.6561 	 1.0015 	 19 	 4 
127.40 	 5.6561 	 1.0026 	 19 	 4 
127.50 	 0.0000 	 1.0034 	 19 	 13 
127.60 	 0.0000 	 1.0037 	 19 	 14 
127.70 	 0.0000 	 1.0031 	 19 	 14 
127.80 	 0.0000 	 1.0028 	 19 	 18 
127.90 	 0.0000 	 1.0027 	 19 	 18 
128.00 	 0.0000 	 1.0017 	 19 	 12 
128.10 	 0.0000 	 1.0018 	 19 	 9 
128.20 	 0.0000 	 1.0020 	 0 	 18 
128.30 	 0.0000 	 1.0020 	 0 	 9 
128.40 	 5.6561 	 1.0014 	 0 	 10 
128.50 	 0.0000 	 1.0013 	 0 	 17 
128.60 	 0.0000 	 1.0008 	 0 	 5 
128.70 	 5.6561 	 1.0004 	 0 	 14 
128.80 	 0.0000 	 0.9994 	 0 	 17 
128.90 	 0.0000 	 0.9984 	 0 	 13 
129.00 	 0.0000 	 0.9969 	 0 	 14 
129.10 	 0.0000 	 0.9977 	 0 	 14 
129.20 	 0.0000 	 0.9971 	 0 	 17 
129.30 	 0.0000 	 0.9969 	 0 	 17 
129.40 	 0.0000 	 0.9976 	 0 	 17 
129.50 	 0.0000 	 0.9987 	 0 	 10 
129.60 	 0.0000 	 0.9997 	 0 	 0 
129.70 	 5.6561 	 0.9992 	 0 	 5 
129.80 	 0.0000 	 1.0002 	 0 	 5 
129.90 	 0.0000 	 1.0008 	 0 	 5 
130.00 	 0.0000 	 1.0011 	 0 	 14 
130.10 	 5.6561 	 1.0008 	 0 	 15 
130.20 	 0.0000 	 1.0008 	 0 	 15 
130.30 	 0.0000 	 1.0003 	 0 	 19 
130.40 	 0.0000 	 1.0001 	 0 	 19 
130.50 	 0.0000 	 0.9995 	 0 	 13 
130.60 	 0.0000 	 0.9996 	 0 	 10 
130.70 	 0.0000 	 1.0000 	 0 	 19 
130.80 	 5.6561 	 1.0004 	 1 	 10 
130.90 	 5.6561 	 1.0000 	 1 	 11 
131.00 	 0.0000 	 1.0000 	 1 	 18 
131.10 	 0.0000 	 0.9997 	 1 	 6 
131.20 	 0.0000 	 0.9997 	 1 	 15 
131.30 	 0.0000 	 0.9997 	 1 	 18 
131.40 	 0.0000 	 0.9988 	 1 	 14 
131.50 	 0.0000 	 0.9979 	 1 	 15 
131.60 	 0.0000 	 0.9976 	 1 	 15 
131.70 	 0.0000 	 0.9983 	 1 	 18 
131.80 	 0.0000 	 0.9994 	 1 	 18 
131.90 	 5.6561 	 1.0000 	 1 	 18 
132.00 	 0.0000 	 1.0008 	 1 	 11 
132.10 	 5.6561 	 1.0007 	 1 	 1 
132.20 	 0.0000 	 1.0015 	 1 	 0 
132.30 	 0.0000 	 1.0021 	 1 	 0 
132.40 	 0.0000 	 1.0027 	 1 	 0 
132.50 	 0.0000 	 1.0030 	 1 	 0 
132.60 	 0.0000 	 1.0024 	 1 	 0 
132.70 	 0.0000 	 1.0020 	 1 	 0 
132.80 	 0.0000 	 1.0019 	 1 	 0 
132.90 	 0.0000 	 1.0016 	 1 	 0 
133.00 	 0.0000 	 1.0007 	 1 	 0 
133.10 	 0.0000 	 1.0008 	 1 	 0 
133.20 	 0.0000 	 1.0005 	 1 	 0 
133.30 	 5.6561 	 1.0008 	 2 	 0 
133.40 	 0.0000 	 0.9999 	 2 	 0 
133.50 	 5.6561 	 1.0000 	 2 	 19 
133.60 	 0.0000 	 0.9993 	 2 	 7 
133.70 	 5.6561 	 0.9988 	 2 	 16 
133.80 	 0.0000 	 0.9984 	 2 	 19 
133.90 	 0.0000 	 0.9972 	 2 	 15 
134.00 	 0.0000 	 0.9953 	 2 	 16 
134.10 	 0.0000 	 0.9961 	 2 	 16 
134.20 	 0.0000 	 0.9950 	 2 	 19 
134.30 	 0.0000 	 0.9963 	 2 	 19 
134.40 	 0.0000 	 0.9968 	 2 	 19 
134.50 	 0.0000 	 0.9987 	 2 	 12 
134.60 	 5.6561 	 0.9997 	 2 	 0 
134.70 	 5.6561 	 1.0003 	 2 	 7 
134.80 	 5.6561 	 1.0012 	 2 	 1 
134.90 	 0.0000 	 1.0022 	 2 	 1 
135.00 	 0.0000 	 1.0031 	 2 	 1 
135.10 	 0.0000 	 1.0031 	 2 	 1 
135.20 	 0.0000 	 1.0026 	 2 	 1 
135.30 	 0.0000 	 1.0026 	 2 	 1 
135.40 	 0.0000 	 1.0022 	 2 	 1 
135.50 	 0.0000 	 1.0017 	 2 	 1 
135.60 	 0.0000 	 1.0016 	 2 	 12 
135.70 	 5.6561 	 1.0013 	 2 	 1 
135.80 	 0.0000 	 1.0013 	 3 	 1 
135.90 	 0.0000 	 1.0013 	 3 	 0 
136.00 	 0.0000 	 1.0010 	 3 	 0 
136.10 	 0.0000 	 1.0008 	 3 	 0 
136.20 	 0.0000 	 1.0003 	 3 	 0 
136.30 	 0.0000 	 0.9995 	 3 	 0 
136.40 	 0.0000 	 0.9985 	 3 	 0 
136.50 	 0.0000 	 0.9974 	 3 	 0 
136.60 	 0.0000 	 0.9973 	 3 	 0 
136.70 	 0.0000 	 0.9976 	 3 	 0 
136.80 	 0.0000 	 0.9974 	 3 	 0 
136.90 	 0.0000 	 0.9977 	 3 	 0 
137.00 	 5.6561 	 0.9989 	 3 	 13 
137.10 	 11.3122 	 0.9983 	 3 	 1 
137.20 	 0.0000 	 0.9991 	 3 	 8 
137.30 	 0.0000 	 1.0001 	 3 	 2 
137.40 	 0.0000 	 1.0002 	 3 	 2 
137.50 	 0.0000 	 1.0013 	 3 	 2 
137.60 	 0.0000 	 1.0014 	 3 	 2 
137.70 	 0.0000 	 1.0006 	 3 	 2 
137.80 	 0.0000 	 1.0005 	 3 	 2 
137.90 	 0.0000 	 1.0008 	 3 	 2 
138.00 	 0.0000 	 0.9996 	 3 	 0 
138.10 	 5.6561 	 0.9998 	 3 	 13 
138.20 	 0.0000 	 0.9997 	 3 	 2 
138.30 	 0.0000 	 1.0001 	 4 	 2 
138.40 	 11.3122 	 0.9997 	 4 	 1 
138.50 	 0.0000 	 1.0001 	 4 	 1 
138.60 	 0.0000 	 1.0004 	 4 	 1 
138.70 	 0.0000 	 1.0002 	 4 	 1 
138.80 	 0.0000 	 0.9997 	 4 	 1 
138.90 	 0.0000 	 0.9982 	 4 	 1 
139.00 	 0.0000 	 0.9977 	 4 	 1 
139.10 	 0.0000 	 0.9970 	 4 	 1 
139.20 	 5.6561 	 0.9968 	 4 	 1 
139.30 	 0.0000 	 0.9977 	 4 	 1 
139.40 	 0.0000 	 0.9982 	 4 	 1 
139.50 	 0.0000 	 0.9989 	 4 	 14 
139.60 	 0.0000 	 0.9999 	 4 	 2 
139.70 	 0.0000 	 0.9998 	 4 	 9 
139.80 	 5.6561 	 1.0008 	 4 	 3 
139.90 	 0.0000 	 1.0017 	 4 	 3 
140.00 	 0.0000 	 1.0024 	 4 	 3 
140.10 	 0.0000 	 1.0022 	 4 	 3 
140.20 	 0.0000 	 1.0019 	 4 	 3 
140.30 	 0.0000 	 1.0018 	 4 	 3 
140.40 	 0.0000 	 1.0017 	 4 	 3 
140.50 	 5.6561 	 1.0007 	 4 	 1 
140.60 	 0.0000 	 1.0008 	 4 	 14 
140.70 	 0.0000 	 1.0011 	 4 	 3 
140.80 	 0.0000 	 1.0013 	 5 	 3 
140.90 	 0.0000 	 1.0012 	 5 	 2 
141.00 	 0.0000 	 1.0007 	 5 	 2 
141.10 	 5.6561 	 1.0007 	 5 	 2 
141.20 	 5.6561 	 0.9996 	 5 	 2 
141.30 	 0.0000 	 0.9992 	 5 	 2 
141.40 	 0.0000 	 0.9981 	 5 	 2 
141.50 	 0.0000 	 0.9973 	 5 	 2 
141.60 	 0.0000 	 0.9972 	 5 	 2 
141.70 	 0.0000 	 0.9970 	 5 	 2 
141.80 	 0.0000 	 0.9979 	 5 	 2 
141.90 	 5.6561 	 0.9984 	 5 	 2 
142.00 	 0.0000 	 0.9999 	 5 	 15 
142.10 	 0.0000 	 1.0001 	 5 	 3 
142.20 	 0.0000 	 1.0009 	 5 	 10 
142.30 	 0.0000 	 1.0015 	 5 	 4 
142.40 	 0.0000 	 1.0021 	 5 	 4 
142.50 	 0.0000 	 1.0028 	 5 	 4 
142.60 	 0.0000 	 1.0027 	 5 	 0 
142.70 	 0.0000 	 1.0020 	 5 	 0 
142.80 	 5.6561 	 1.0016 	 5 	 4 
142.90 	 0.0000 	 1.0015 	 5 	 4 
143.00 	 0.0000 	 1.0004 	 5 	 0 
143.10 	 0.0000 	 1.0007 	 5 	 15 
143.20 	 0.0000 	 1.0010 	 5 	 4 
143.30 	 5.6561 	 1.0011 	 6 	 4 
143.40 	 0.0000 	 1.0016 	 6 	 3 
143.50 	 0.0000 	 1.0014 	 6 	 3 
143.60 	 0.0000 	 1.0016 	 6 	 0 
143.70 	 0.0000 	 1.0016 	 6 	 0 
143.80 	 5.6561 	 1.0005 	 6 	 3 
143.90 	 0.0000 	 0.9999 	 6 	 3 
144.00 	 0.0000 	 0.9979 	 6 	 0 
144.10 	 5.6561 	 0.9984 	 6 	 0 
144.20 	 0.0000 	 0.9981 	 6 	 3 
144.30 	 0.0000 	 0.9974 	 6 	 3 
144.40 	 0.0000 	 0.9970 	 6 	 3 
144.50 	 0.0000 	 0.9977 	 6 	 16 
144.60 	 5.6561 	 0.9982 	 6 	 4 
144.70 	 0.0000 	 0.9990 	 6 	 0 
144.80 	 0.0000 	 0.9994 	 6 	 0 
144.90 	 0.0000 	 1.0005 	 6 	 0 
145.00 	 0.0000 	 1.0016 	 6 	 0 
145.10 	 5.6561 	 1.0017 	 6 	 1 
145.20 	 0.0000 	 1.0008 	 6 	 1 
145.30 	 0.0000 	 1.0008 	 6 	 5 
145.40 	 0.0000 	 1.0007 	 6 	 5 
145.50 	 5.6561 	 1.0000 	 6 	 1 
145.60 	 0.0000 	 0.9996 	 6 	 16 
145.70 	 0.0000 	 1.0002 	 6 	 5 
145.80 	 0.0000 	 1.0009 	 7 	 5 
145.90 	 0.0000 	 1.0007 	 7 	 4 
146.00 	 0.0000 	 1.0004 	 7 	 4 
146.10 	 5.6561 	 1.0000 	 7 	 1 
146.20 	 0.0000 	 1.0000 	 7 	 1 
146.30 	 0.0000 	 0.9996 	 7 	 4 
146.40 	 0.0000 	 0.9989 	 7 	 0 
146.50 	 5.6561 	 0.9981 	 7 	 1 
146.60 	 5.6561 	 0.9971 	 7 	 1 
146.70 	 0.0000 	 0.9966 	 7 	 4 
146.80 	 0.0000 	 0.9972 	 7 	 4 
146.90 	 0.0000 	 0.9974 	 7 	 4 
147.00 	 0.0000 	 0.9986 	 7 	 17 
147.10 	 0.0000 	 0.9997 	 7 	 5 
147.20 	 0.0000 	 1.0004 	 7 	 12 
147.30 	 5.6561 	 1.0008 	 7 	 1 
147.40 	 0.0000 	 1.0017 	 7 	 1 
147.50 	 0.0000 	 1.0025 	 7 	 1 
147.60 	 0.0000 	 1.0023 	 7 	 2 
147.70 	 0.0000 	 1.0017 	 7 	 2 
147.80 	 0.0000 	 1.0013 	 7 	 6 
147.90 	 0.0000 	 1.0012 	 7 	 6 
148.00 	 0.0000 	 1.0005 	 7 	 0 
148.10 	 0.0000 	 1.0006 	 7 	 17 
148.20 	 0.0000 	 1.0008 	 7 	 6 
148.30 	 0.0000 	 1.0012 	 8 	 0 
148.40 	 0.0000 	 1.0006 	 8 	 0 
148.50 	 5.6561 	 1.0009 	 8 	 5 
148.60 	 0.0000 	 0.9997 	 8 	 2 
148.70 	 0.0000 	 0.9994 	 8 	 2 
148.80 	 0.0000 	 0.9978 	 8 	 5 
148.90 	 11.3122 	 0.9978 	 8 	 1 
149.00 	 0.0000 	 0.9963 	 8 	 2 
149.10 	 0.0000 	 0.9971 	 8 	 2 
149.20 	 0.0000 	 0.9977 	 8 	 5 
149.30 	 0.0000 	 0.9969 	 8 	 5 
149.40 	 0.0000 	 0.9974 	 8 	 5 
149.50 	 0.0000 	 0.9989 	 8 	 18 
149.60 	 0.0000 	 1.0002 	 8 	 6 
149.70 	 5.6561 	 1.0002 	 8 	 13 
149.80 	 0.0000 	 1.0012 	 8 	 2 
149.90 	 0.0000 	 1.0021 	 8 	 2 
150.00 	 0.0000 	 1.0028 	 8 	 2 
150.10 	 0.0000 	 1.0027 	 8 	 3 
150.20 	 0.0000 	 1.0020 	 8 	 3 
150.30 	 0.0000 	 1.0017 	 8 	 7 
150.40 	 5.6561 	 1.0016 	 8 	 7 
150.50 	 5.6561 	 1.0009 	 8 	 1 
150.60 	 0.0000 	 1.0009 	 8 	 18 
150.70 	 0.0000 	 1.0012 	 8 	 7 
150.80 	 0.0000 	 1.0014 	 9 	 1 
150.90 	 0.0000 	 1.0009 	 9 	 1 
151.00 	 0.0000 	 1.0009 	 9 	 6 
151.10 	 0.0000 	 1.0004 	 9 	 3 
151.20 	 0.0000 	 1.0001 	 9 	 3 
151.30 	 0.0000 	 0.9997 	 9 	 6 
151.40 	 0.0000 	 0.9981 	 9 	 2 
151.50 	 0.0000 	 0.9967 	 9 	 3 
151.60 	 0.0000 	 0.9969 	 9 	 3 
151.70 	 0.0000 	 0.9967 	 9 	 6 
151.80 	 0.0000 	 0.9976 	 9 	 6 
151.90 	 0.0000 	 0.9981 	 9 	 6 
152.00 	 5.6561 	 0.9988 	 9 	 19 
152.10 	 5.6561 	 0.9998 	 9 	 7 
152.20 	 5.6561 	 0.9997 	 9 	 14 
152.30 	 0.0000 	 1.0007 	 9 	 3 
152.40 	 0.0000 	 1.0016 	 9 	 3 
152.50 	 0.0000 	 1.0023 	 9 	 3 
152.60 	 0.0000 	 1.0022 	 9 	 4 
152.70 	 0.0000 	 1.0018 	 9 	 4 
152.80 	 0.0000 	 1.0017 	 9 	 8 
152.90 	 0.0000 	 1.0016 	 9 	 8 
153.00 	 0.0000 	 1.0007 	 9 	 2 
153.10 	 0.0000 	 1.0008 	 9 	 19 
153.20 	 0.0000 	 1.0010 	 9 	 8 
153.30 	 0.0000 	 1.0013 	 10 	 2 
153.40 	 0.0000 	 1.0008 	 10 	 0 
153.50 	 11.3122 	 1.0009 	 10 	 7 
153.60 	 0.0000 	 1.0006 	 10 	 4 
153.70 	 0.0000 	 1.0007 	 10 	 4 
153.80 	 0.0000 	 1.0004 	 10 	 7 
153.90 	 0.0000 	 0.9993 	 10 	 3 
154.00 	 0.0000 	 0.9978 	 10 	 4 
154.10 	 0.0000 	 0.9977 	 10 	 4 
154.20 	 0.0000 	 0.9975 	 10 	 7 
154.30 	 0.0000 	 0.9984 	 10 	 7 
154.40 	 0.0000 	 0.9990 	 10 	 7 
154.50 	 0.0000 	 1.0002 	 10 	 0 
154.60 	 5.6561 	 1.0005 	 10 	 0 
154.70 	 0.0000 	 1.0014 	 10 	 0 
154.80 	 5.6561 	 1.0024 	 10 	 4 
154.90 	 0.0000 	 1.0032 	 10 	 4 
155.00 	 0.0000 	 1.0038 	 10 	 4 
