# Optimal flow and avg speed dependent on time 
 # Aggressives: 34 
103.40 	 0.0000 	 1.0065 	 15 	 4 
103.50 	 0.0000 	 1.0066 	 15 	 4 
103.60 	 0.0000 	 1.0069 	 15 	 13 
103.70 	 0.0000 	 1.0068 	 15 	 10 
103.80 	 0.0000 	 1.0082 	 15 	 10 
103.90 	 5.4466 	 1.0076 	 15 	 18 
104.00 	 0.0000 	 1.0074 	 15 	 18 
104.10 	 0.0000 	 1.0072 	 16 	 18 
104.20 	 0.0000 	 1.0045 	 16 	 18 
104.30 	 0.0000 	 1.0038 	 16 	 18 
104.40 	 0.0000 	 1.0012 	 16 	 18 
104.50 	 0.0000 	 0.9988 	 16 	 11 
104.60 	 0.0000 	 0.9964 	 16 	 11 
104.70 	 0.0000 	 0.9957 	 16 	 11 
104.80 	 0.0000 	 0.9955 	 16 	 11 
104.90 	 0.0000 	 0.9952 	 16 	 11 
105.00 	 5.4466 	 0.9922 	 16 	 18 
105.10 	 0.0000 	 0.9895 	 16 	 18 
105.20 	 0.0000 	 0.9881 	 16 	 18 
105.30 	 0.0000 	 0.9895 	 16 	 18 
105.40 	 0.0000 	 0.9878 	 16 	 18 
105.50 	 5.4466 	 0.9861 	 16 	 18 
105.60 	 0.0000 	 0.9848 	 16 	 19 
105.70 	 0.0000 	 0.9863 	 16 	 19 
105.80 	 0.0000 	 0.9860 	 16 	 18 
105.90 	 0.0000 	 0.9869 	 16 	 18 
106.00 	 0.0000 	 0.9880 	 16 	 18 
106.10 	 0.0000 	 0.9890 	 16 	 18 
106.20 	 0.0000 	 0.9902 	 16 	 18 
106.30 	 0.0000 	 0.9912 	 16 	 18 
106.40 	 0.0000 	 0.9924 	 16 	 19 
106.50 	 0.0000 	 0.9936 	 16 	 19 
106.60 	 0.0000 	 0.9939 	 17 	 19 
106.70 	 0.0000 	 0.9941 	 17 	 19 
106.80 	 5.4466 	 0.9938 	 17 	 0 
106.90 	 0.0000 	 0.9936 	 17 	 0 
107.00 	 0.0000 	 0.9926 	 17 	 0 
107.10 	 0.0000 	 0.9909 	 17 	 0 
107.20 	 5.4466 	 0.9910 	 17 	 0 
107.30 	 5.4466 	 0.9922 	 17 	 12 
107.40 	 0.0000 	 0.9922 	 17 	 12 
107.50 	 0.0000 	 0.9919 	 17 	 19 
107.60 	 0.0000 	 0.9924 	 17 	 19 
107.70 	 0.0000 	 0.9939 	 17 	 19 
107.80 	 0.0000 	 0.9937 	 17 	 19 
107.90 	 0.0000 	 0.9950 	 17 	 0 
108.00 	 0.0000 	 0.9944 	 17 	 0 
108.10 	 0.0000 	 0.9950 	 17 	 0 
108.20 	 0.0000 	 0.9964 	 17 	 0 
108.30 	 0.0000 	 0.9966 	 17 	 0 
108.40 	 5.4466 	 0.9980 	 17 	 0 
108.50 	 0.0000 	 0.9986 	 17 	 19 
108.60 	 0.0000 	 0.9998 	 17 	 19 
108.70 	 5.4466 	 1.0024 	 17 	 19 
108.80 	 0.0000 	 1.0029 	 17 	 12 
108.90 	 0.0000 	 1.0042 	 17 	 0 
109.00 	 0.0000 	 1.0039 	 17 	 0 
109.10 	 0.0000 	 1.0053 	 18 	 0 
109.20 	 0.0000 	 1.0047 	 18 	 0 
109.30 	 5.4466 	 1.0048 	 18 	 0 
109.40 	 0.0000 	 1.0043 	 18 	 0 
109.50 	 5.4466 	 1.0030 	 18 	 1 
109.60 	 0.0000 	 1.0024 	 18 	 1 
109.70 	 0.0000 	 1.0025 	 18 	 0 
109.80 	 5.4466 	 1.0015 	 18 	 13 
109.90 	 0.0000 	 1.0009 	 18 	 0 
110.00 	 0.0000 	 0.9990 	 18 	 0 
110.10 	 0.0000 	 1.0003 	 18 	 0 
110.20 	 0.0000 	 1.0011 	 18 	 0 
110.30 	 0.0000 	 1.0017 	 18 	 0 
110.40 	 5.4466 	 1.0011 	 18 	 0 
110.50 	 0.0000 	 1.0004 	 18 	 0 
110.60 	 5.4466 	 1.0025 	 18 	 1 
110.70 	 0.0000 	 1.0049 	 18 	 1 
110.80 	 0.0000 	 1.0060 	 18 	 0 
110.90 	 0.0000 	 1.0077 	 18 	 0 
111.00 	 0.0000 	 1.0089 	 18 	 0 
111.10 	 5.4466 	 1.0102 	 18 	 0 
111.20 	 0.0000 	 1.0114 	 18 	 0 
111.30 	 0.0000 	 1.0121 	 18 	 0 
111.40 	 0.0000 	 1.0132 	 18 	 0 
111.50 	 5.4466 	 1.0122 	 18 	 1 
111.60 	 0.0000 	 1.0113 	 19 	 1 
111.70 	 0.0000 	 1.0090 	 19 	 1 
111.80 	 0.0000 	 1.0080 	 19 	 0 
111.90 	 0.0000 	 1.0064 	 19 	 0 
112.00 	 0.0000 	 1.0038 	 19 	 0 
112.10 	 0.0000 	 1.0021 	 19 	 0 
112.20 	 5.4466 	 0.9999 	 19 	 1 
112.30 	 5.4466 	 0.9980 	 19 	 1 
112.40 	 0.0000 	 0.9957 	 19 	 1 
112.50 	 5.4466 	 0.9932 	 19 	 1 
112.60 	 0.0000 	 0.9911 	 19 	 1 
112.70 	 0.0000 	 0.9907 	 19 	 1 
112.80 	 0.0000 	 0.9890 	 19 	 1 
112.90 	 0.0000 	 0.9880 	 19 	 1 
113.00 	 0.0000 	 0.9868 	 19 	 2 
113.10 	 0.0000 	 0.9882 	 19 	 2 
113.20 	 0.0000 	 0.9905 	 19 	 2 
113.30 	 5.4466 	 0.9919 	 19 	 1 
113.40 	 5.4466 	 0.9935 	 19 	 1 
113.50 	 5.4466 	 0.9945 	 19 	 1 
113.60 	 0.0000 	 0.9959 	 19 	 1 
113.70 	 0.0000 	 0.9973 	 19 	 1 
113.80 	 0.0000 	 0.9983 	 19 	 1 
113.90 	 0.0000 	 0.9994 	 19 	 1 
114.00 	 0.0000 	 1.0002 	 19 	 2 
114.10 	 0.0000 	 1.0013 	 0 	 2 
114.20 	 0.0000 	 1.0014 	 0 	 2 
114.30 	 0.0000 	 1.0012 	 0 	 1 
114.40 	 0.0000 	 0.9997 	 0 	 2 
114.50 	 0.0000 	 0.9981 	 0 	 2 
114.60 	 0.0000 	 0.9966 	 0 	 2 
114.70 	 0.0000 	 0.9949 	 0 	 2 
114.80 	 0.0000 	 0.9940 	 0 	 2 
114.90 	 0.0000 	 0.9921 	 0 	 2 
115.00 	 0.0000 	 0.9923 	 0 	 2 
115.10 	 5.4466 	 0.9906 	 0 	 2 
115.20 	 0.0000 	 0.9903 	 0 	 2 
115.30 	 0.0000 	 0.9913 	 0 	 2 
115.40 	 0.0000 	 0.9917 	 0 	 2 
115.50 	 5.4466 	 0.9919 	 0 	 2 
115.60 	 0.0000 	 0.9927 	 0 	 2 
115.70 	 0.0000 	 0.9942 	 0 	 3 
115.80 	 0.0000 	 0.9949 	 0 	 2 
115.90 	 0.0000 	 0.9971 	 0 	 2 
116.00 	 0.0000 	 0.9983 	 0 	 2 
116.10 	 0.0000 	 1.0002 	 0 	 2 
116.20 	 0.0000 	 1.0011 	 0 	 2 
116.30 	 0.0000 	 1.0021 	 0 	 2 
116.40 	 0.0000 	 1.0031 	 0 	 2 
116.50 	 0.0000 	 1.0035 	 0 	 2 
116.60 	 5.4466 	 1.0039 	 1 	 3 
116.70 	 0.0000 	 1.0037 	 1 	 3 
116.80 	 5.4466 	 1.0037 	 1 	 3 
116.90 	 0.0000 	 1.0033 	 1 	 3 
117.00 	 0.0000 	 1.0019 	 1 	 3 
117.10 	 0.0000 	 1.0011 	 1 	 3 
117.20 	 0.0000 	 1.0008 	 1 	 3 
117.30 	 0.0000 	 0.9995 	 1 	 3 
117.40 	 0.0000 	 0.9980 	 1 	 3 
117.50 	 0.0000 	 0.9991 	 1 	 3 
117.60 	 0.0000 	 0.9986 	 1 	 3 
117.70 	 5.4466 	 1.0003 	 1 	 3 
117.80 	 0.0000 	 1.0008 	 1 	 3 
117.90 	 0.0000 	 1.0009 	 1 	 3 
118.00 	 0.0000 	 1.0010 	 1 	 3 
118.10 	 0.0000 	 1.0022 	 1 	 4 
118.20 	 0.0000 	 1.0042 	 1 	 4 
118.30 	 0.0000 	 1.0058 	 1 	 3 
118.40 	 0.0000 	 1.0073 	 1 	 3 
118.50 	 0.0000 	 1.0080 	 1 	 0 
118.60 	 5.4466 	 1.0094 	 1 	 3 
118.70 	 0.0000 	 1.0112 	 1 	 3 
118.80 	 0.0000 	 1.0115 	 1 	 3 
118.90 	 0.0000 	 1.0136 	 1 	 3 
119.00 	 0.0000 	 1.0150 	 1 	 4 
119.10 	 0.0000 	 1.0146 	 2 	 4 
119.20 	 5.4466 	 1.0138 	 2 	 4 
119.30 	 0.0000 	 1.0121 	 2 	 4 
119.40 	 0.0000 	 1.0114 	 2 	 4 
119.50 	 0.0000 	 1.0089 	 2 	 4 
119.60 	 0.0000 	 1.0075 	 2 	 4 
119.70 	 0.0000 	 1.0062 	 2 	 0 
119.80 	 5.4466 	 1.0051 	 2 	 4 
119.90 	 5.4466 	 1.0045 	 2 	 4 
120.00 	 0.0000 	 1.0033 	 2 	 4 
120.10 	 0.0000 	 1.0020 	 2 	 4 
120.20 	 0.0000 	 1.0013 	 2 	 4 
120.30 	 5.4466 	 1.0025 	 2 	 4 
120.40 	 0.0000 	 1.0033 	 2 	 5 
120.50 	 0.0000 	 1.0025 	 2 	 5 
120.60 	 0.0000 	 1.0037 	 2 	 5 
120.70 	 0.0000 	 1.0057 	 2 	 5 
120.80 	 0.0000 	 1.0074 	 2 	 0 
120.90 	 0.0000 	 1.0080 	 2 	 0 
121.00 	 5.4466 	 1.0079 	 2 	 0 
121.10 	 0.0000 	 1.0086 	 2 	 0 
121.20 	 5.4466 	 1.0081 	 2 	 4 
121.30 	 0.0000 	 1.0091 	 2 	 4 
121.40 	 0.0000 	 1.0073 	 2 	 5 
121.50 	 0.0000 	 1.0068 	 2 	 5 
121.60 	 0.0000 	 1.0050 	 3 	 5 
121.70 	 0.0000 	 1.0038 	 3 	 5 
121.80 	 0.0000 	 1.0031 	 3 	 5 
121.90 	 0.0000 	 1.0005 	 3 	 5 
122.00 	 0.0000 	 0.9978 	 3 	 0 
122.10 	 0.0000 	 0.9961 	 3 	 0 
122.20 	 0.0000 	 0.9944 	 3 	 0 
122.30 	 5.4466 	 0.9928 	 3 	 5 
122.40 	 5.4466 	 0.9906 	 3 	 5 
122.50 	 5.4466 	 0.9895 	 3 	 5 
122.60 	 0.0000 	 0.9889 	 3 	 5 
122.70 	 0.0000 	 0.9896 	 3 	 5 
122.80 	 0.0000 	 0.9891 	 3 	 5 
122.90 	 0.0000 	 0.9891 	 3 	 5 
123.00 	 0.0000 	 0.9893 	 3 	 5 
123.10 	 0.0000 	 0.9910 	 3 	 5 
123.20 	 0.0000 	 0.9930 	 3 	 5 
123.30 	 0.0000 	 0.9948 	 3 	 5 
123.40 	 5.4466 	 0.9953 	 3 	 5 
123.50 	 5.4466 	 0.9961 	 3 	 5 
123.60 	 5.4466 	 0.9969 	 3 	 5 
123.70 	 0.0000 	 0.9993 	 3 	 5 
123.80 	 0.0000 	 1.0002 	 3 	 5 
123.90 	 0.0000 	 1.0001 	 3 	 5 
124.00 	 0.0000 	 1.0005 	 3 	 6 
124.10 	 0.0000 	 0.9991 	 4 	 6 
124.20 	 0.0000 	 0.9986 	 4 	 6 
124.30 	 0.0000 	 0.9976 	 4 	 1 
124.40 	 0.0000 	 0.9964 	 4 	 1 
124.50 	 0.0000 	 0.9943 	 4 	 1 
124.60 	 0.0000 	 0.9931 	 4 	 1 
124.70 	 0.0000 	 0.9922 	 4 	 1 
124.80 	 0.0000 	 0.9915 	 4 	 19 
124.90 	 0.0000 	 0.9911 	 4 	 19 
125.00 	 0.0000 	 0.9900 	 4 	 2 
125.10 	 5.4466 	 0.9909 	 4 	 6 
125.20 	 0.0000 	 0.9927 	 4 	 6 
125.30 	 0.0000 	 0.9922 	 4 	 6 
125.40 	 0.0000 	 0.9908 	 4 	 6 
125.50 	 0.0000 	 0.9893 	 4 	 6 
125.60 	 0.0000 	 0.9903 	 4 	 7 
125.70 	 0.0000 	 0.9931 	 4 	 7 
125.80 	 0.0000 	 0.9951 	 4 	 0 
125.90 	 5.4466 	 0.9973 	 4 	 2 
126.00 	 0.0000 	 0.9993 	 4 	 2 
126.10 	 0.0000 	 1.0018 	 4 	 2 
126.20 	 0.0000 	 1.0041 	 4 	 6 
126.30 	 0.0000 	 1.0056 	 4 	 6 
126.40 	 5.4466 	 1.0078 	 4 	 6 
126.50 	 5.4466 	 1.0079 	 4 	 6 
126.60 	 0.0000 	 1.0074 	 5 	 7 
126.70 	 0.0000 	 1.0077 	 5 	 7 
126.80 	 0.0000 	 1.0078 	 5 	 7 
126.90 	 0.0000 	 1.0073 	 5 	 7 
127.00 	 0.0000 	 1.0062 	 5 	 0 
127.10 	 0.0000 	 1.0056 	 5 	 0 
127.20 	 0.0000 	 1.0044 	 5 	 0 
127.30 	 0.0000 	 1.0036 	 5 	 0 
127.40 	 0.0000 	 1.0037 	 5 	 0 
127.50 	 0.0000 	 1.0029 	 5 	 0 
127.60 	 5.4466 	 1.0029 	 5 	 0 
127.70 	 0.0000 	 1.0033 	 5 	 7 
127.80 	 5.4466 	 1.0037 	 5 	 7 
127.90 	 0.0000 	 1.0044 	 5 	 7 
128.00 	 5.4466 	 1.0034 	 5 	 7 
128.10 	 0.0000 	 1.0029 	 5 	 8 
128.20 	 0.0000 	 1.0047 	 5 	 8 
128.30 	 0.0000 	 1.0045 	 5 	 0 
128.40 	 0.0000 	 1.0056 	 5 	 0 
128.50 	 0.0000 	 1.0055 	 5 	 0 
128.60 	 0.0000 	 1.0056 	 5 	 0 
128.70 	 0.0000 	 1.0056 	 5 	 0 
128.80 	 0.0000 	 1.0061 	 5 	 7 
128.90 	 5.4466 	 1.0059 	 5 	 7 
129.00 	 0.0000 	 1.0047 	 5 	 8 
129.10 	 5.4466 	 1.0037 	 6 	 8 
129.20 	 0.0000 	 1.0010 	 6 	 8 
129.30 	 5.4466 	 0.9991 	 6 	 8 
129.40 	 0.0000 	 0.9974 	 6 	 1 
129.50 	 0.0000 	 0.9940 	 6 	 1 
129.60 	 0.0000 	 0.9919 	 6 	 1 
129.70 	 0.0000 	 0.9901 	 6 	 1 
129.80 	 0.0000 	 0.9875 	 6 	 1 
129.90 	 0.0000 	 0.9855 	 6 	 1 
130.00 	 0.0000 	 0.9838 	 6 	 1 
130.10 	 0.0000 	 0.9842 	 6 	 8 
130.20 	 0.0000 	 0.9859 	 6 	 8 
130.30 	 5.4466 	 0.9878 	 6 	 8 
130.40 	 5.4466 	 0.9883 	 6 	 8 
130.50 	 5.4466 	 0.9892 	 6 	 8 
130.60 	 0.0000 	 0.9906 	 6 	 8 
130.70 	 0.0000 	 0.9931 	 6 	 8 
130.80 	 0.0000 	 0.9939 	 6 	 1 
130.90 	 0.0000 	 0.9955 	 6 	 1 
131.00 	 0.0000 	 0.9967 	 6 	 1 
131.10 	 0.0000 	 0.9982 	 6 	 4 
131.20 	 0.0000 	 0.9999 	 6 	 8 
131.30 	 0.0000 	 1.0017 	 6 	 8 
131.40 	 5.4466 	 1.0028 	 6 	 8 
131.50 	 0.0000 	 1.0038 	 6 	 9 
131.60 	 0.0000 	 1.0037 	 7 	 9 
131.70 	 0.0000 	 1.0037 	 7 	 9 
131.80 	 0.0000 	 1.0035 	 7 	 2 
131.90 	 0.0000 	 1.0021 	 7 	 2 
132.00 	 0.0000 	 1.0001 	 7 	 2 
132.10 	 5.4466 	 0.9995 	 7 	 2 
132.20 	 0.0000 	 0.9982 	 7 	 2 
132.30 	 0.0000 	 0.9981 	 7 	 2 
132.40 	 0.0000 	 0.9977 	 7 	 2 
132.50 	 0.0000 	 0.9986 	 7 	 2 
132.60 	 0.0000 	 0.9978 	 7 	 9 
132.70 	 0.0000 	 0.9992 	 7 	 9 
132.80 	 0.0000 	 0.9999 	 7 	 9 
132.90 	 0.0000 	 1.0006 	 7 	 9 
133.00 	 0.0000 	 0.9998 	 7 	 9 
133.10 	 0.0000 	 0.9999 	 7 	 9 
133.20 	 0.0000 	 1.0014 	 7 	 9 
133.30 	 5.4466 	 1.0011 	 7 	 2 
133.40 	 0.0000 	 1.0000 	 7 	 2 
133.50 	 0.0000 	 1.0014 	 7 	 2 
133.60 	 0.0000 	 1.0028 	 7 	 5 
133.70 	 0.0000 	 1.0041 	 7 	 9 
133.80 	 0.0000 	 1.0057 	 7 	 9 
133.90 	 0.0000 	 1.0078 	 7 	 9 
134.00 	 0.0000 	 1.0086 	 7 	 9 
134.10 	 0.0000 	 1.0076 	 8 	 10 
134.20 	 0.0000 	 1.0070 	 8 	 10 
134.30 	 0.0000 	 1.0065 	 8 	 10 
134.40 	 5.4466 	 1.0050 	 8 	 3 
134.50 	 5.4466 	 1.0014 	 8 	 3 
134.60 	 0.0000 	 0.9998 	 8 	 3 
134.70 	 0.0000 	 0.9989 	 8 	 3 
134.80 	 0.0000 	 0.9981 	 8 	 3 
134.90 	 0.0000 	 0.9973 	 8 	 3 
135.00 	 0.0000 	 0.9971 	 8 	 3 
135.10 	 5.4466 	 0.9967 	 8 	 3 
135.20 	 0.0000 	 0.9980 	 8 	 10 
135.30 	 0.0000 	 0.9985 	 8 	 10 
135.40 	 0.0000 	 0.9987 	 8 	 10 
135.50 	 5.4466 	 0.9977 	 8 	 10 
135.60 	 0.0000 	 1.0004 	 8 	 11 
135.70 	 5.4466 	 1.0036 	 8 	 11 
135.80 	 0.0000 	 1.0039 	 8 	 3 
135.90 	 0.0000 	 1.0062 	 8 	 3 
136.00 	 0.0000 	 1.0089 	 8 	 3 
136.10 	 0.0000 	 1.0114 	 8 	 6 
136.20 	 0.0000 	 1.0135 	 8 	 3 
136.30 	 0.0000 	 1.0145 	 8 	 3 
136.40 	 0.0000 	 1.0162 	 8 	 11 
136.50 	 0.0000 	 1.0156 	 8 	 11 
136.60 	 0.0000 	 1.0142 	 9 	 11 
136.70 	 0.0000 	 1.0143 	 9 	 11 
136.80 	 0.0000 	 1.0124 	 9 	 11 
136.90 	 0.0000 	 1.0093 	 9 	 4 
137.00 	 0.0000 	 1.0064 	 9 	 4 
137.10 	 0.0000 	 1.0044 	 9 	 4 
137.20 	 0.0000 	 1.0025 	 9 	 4 
137.30 	 5.4466 	 1.0009 	 9 	 4 
137.40 	 0.0000 	 1.0001 	 9 	 11 
137.50 	 0.0000 	 0.9985 	 9 	 11 
137.60 	 0.0000 	 0.9975 	 9 	 11 
137.70 	 0.0000 	 0.9969 	 9 	 11 
137.80 	 0.0000 	 0.9966 	 9 	 11 
137.90 	 0.0000 	 0.9964 	 9 	 11 
138.00 	 0.0000 	 0.9946 	 9 	 11 
138.10 	 0.0000 	 0.9948 	 9 	 12 
138.20 	 5.4466 	 0.9945 	 9 	 12 
138.30 	 0.0000 	 0.9937 	 9 	 4 
138.40 	 0.0000 	 0.9929 	 9 	 4 
138.50 	 0.0000 	 0.9942 	 9 	 11 
138.60 	 0.0000 	 0.9959 	 9 	 7 
138.70 	 0.0000 	 0.9970 	 9 	 4 
138.80 	 0.0000 	 0.9980 	 9 	 4 
138.90 	 0.0000 	 0.9988 	 9 	 11 
139.00 	 0.0000 	 0.9980 	 9 	 11 
139.10 	 0.0000 	 0.9963 	 10 	 11 
139.20 	 0.0000 	 0.9966 	 10 	 12 
139.30 	 5.4466 	 0.9943 	 10 	 5 
139.40 	 0.0000 	 0.9930 	 10 	 5 
139.50 	 5.4466 	 0.9908 	 10 	 5 
139.60 	 0.0000 	 0.9906 	 10 	 5 
139.70 	 0.0000 	 0.9894 	 10 	 5 
139.80 	 5.4466 	 0.9887 	 10 	 5 
139.90 	 0.0000 	 0.9892 	 10 	 5 
140.00 	 0.0000 	 0.9894 	 10 	 5 
140.10 	 0.0000 	 0.9895 	 10 	 5 
140.20 	 0.0000 	 0.9888 	 10 	 12 
140.30 	 0.0000 	 0.9903 	 10 	 12 
140.40 	 5.4466 	 0.9899 	 10 	 12 
140.50 	 0.0000 	 0.9906 	 10 	 5 
140.60 	 5.4466 	 0.9918 	 10 	 12 
140.70 	 0.0000 	 0.9946 	 10 	 12 
140.80 	 0.0000 	 0.9962 	 10 	 5 
140.90 	 0.0000 	 0.9998 	 10 	 13 
141.00 	 0.0000 	 1.0020 	 10 	 13 
141.10 	 0.0000 	 1.0024 	 10 	 8 
141.20 	 0.0000 	 1.0043 	 10 	 5 
141.30 	 0.0000 	 1.0047 	 10 	 5 
141.40 	 0.0000 	 1.0060 	 10 	 12 
141.50 	 0.0000 	 1.0074 	 10 	 13 
141.60 	 0.0000 	 1.0072 	 11 	 13 
141.70 	 0.0000 	 1.0072 	 11 	 13 
141.80 	 0.0000 	 1.0073 	 11 	 6 
141.90 	 0.0000 	 1.0068 	 11 	 13 
142.00 	 0.0000 	 1.0053 	 11 	 6 
142.10 	 5.4466 	 1.0037 	 11 	 6 
142.20 	 0.0000 	 1.0027 	 11 	 6 
142.30 	 5.4466 	 1.0006 	 11 	 6 
142.40 	 0.0000 	 0.9998 	 11 	 13 
142.50 	 0.0000 	 0.9973 	 11 	 13 
142.60 	 0.0000 	 0.9966 	 11 	 13 
142.70 	 0.0000 	 0.9963 	 11 	 13 
142.80 	 0.0000 	 0.9957 	 11 	 13 
142.90 	 0.0000 	 0.9944 	 11 	 13 
143.00 	 0.0000 	 0.9952 	 11 	 14 
143.10 	 0.0000 	 0.9957 	 11 	 14 
143.20 	 0.0000 	 0.9972 	 11 	 14 
143.30 	 0.0000 	 0.9976 	 11 	 0 
143.40 	 0.0000 	 0.9986 	 11 	 13 
143.50 	 0.0000 	 0.9990 	 11 	 13 
143.60 	 0.0000 	 1.0001 	 11 	 13 
143.70 	 5.4466 	 1.0009 	 11 	 13 
143.80 	 0.0000 	 1.0016 	 11 	 13 
143.90 	 5.4466 	 1.0019 	 11 	 13 
144.00 	 0.0000 	 1.0022 	 11 	 13 
144.10 	 0.0000 	 1.0018 	 12 	 14 
144.20 	 0.0000 	 1.0015 	 12 	 14 
144.30 	 0.0000 	 1.0007 	 12 	 14 
144.40 	 0.0000 	 0.9994 	 12 	 14 
144.50 	 0.0000 	 0.9973 	 12 	 14 
144.60 	 0.0000 	 0.9959 	 12 	 7 
144.70 	 0.0000 	 0.9953 	 12 	 7 
144.80 	 10.8932 	 0.9941 	 12 	 7 
144.90 	 0.0000 	 0.9933 	 12 	 7 
145.00 	 0.0000 	 0.9915 	 12 	 14 
145.10 	 5.4466 	 0.9911 	 12 	 14 
145.20 	 0.0000 	 0.9919 	 12 	 14 
145.30 	 0.0000 	 0.9936 	 12 	 14 
145.40 	 0.0000 	 0.9943 	 12 	 14 
145.50 	 0.0000 	 0.9961 	 12 	 14 
145.60 	 0.0000 	 0.9972 	 12 	 15 
145.70 	 0.0000 	 1.0000 	 12 	 15 
145.80 	 0.0000 	 1.0017 	 12 	 7 
145.90 	 5.4466 	 1.0037 	 12 	 1 
146.00 	 0.0000 	 1.0046 	 12 	 1 
146.10 	 0.0000 	 1.0062 	 12 	 10 
146.20 	 0.0000 	 1.0078 	 12 	 7 
146.30 	 0.0000 	 1.0088 	 12 	 7 
146.40 	 0.0000 	 1.0097 	 12 	 14 
146.50 	 0.0000 	 1.0104 	 12 	 14 
146.60 	 0.0000 	 1.0101 	 13 	 15 
146.70 	 0.0000 	 1.0096 	 13 	 15 
146.80 	 0.0000 	 1.0086 	 13 	 15 
146.90 	 5.4466 	 1.0071 	 13 	 15 
147.00 	 0.0000 	 1.0051 	 13 	 8 
147.10 	 0.0000 	 1.0038 	 13 	 8 
147.20 	 0.0000 	 1.0027 	 13 	 8 
147.30 	 0.0000 	 1.0021 	 13 	 8 
147.40 	 0.0000 	 1.0005 	 13 	 8 
147.50 	 0.0000 	 0.9967 	 13 	 15 
147.60 	 0.0000 	 0.9978 	 13 	 15 
147.70 	 0.0000 	 0.9980 	 13 	 15 
147.80 	 0.0000 	 0.9993 	 13 	 15 
147.90 	 0.0000 	 0.9993 	 13 	 15 
148.00 	 0.0000 	 0.9986 	 13 	 15 
148.10 	 0.0000 	 1.0014 	 13 	 16 
148.20 	 5.4466 	 1.0034 	 13 	 16 
148.30 	 0.0000 	 1.0056 	 13 	 8 
148.40 	 0.0000 	 1.0089 	 13 	 2 
148.50 	 0.0000 	 1.0078 	 13 	 2 
148.60 	 0.0000 	 1.0103 	 13 	 11 
148.70 	 0.0000 	 1.0115 	 13 	 8 
148.80 	 0.0000 	 1.0125 	 13 	 8 
148.90 	 0.0000 	 1.0130 	 13 	 15 
149.00 	 5.4466 	 1.0135 	 13 	 16 
149.10 	 0.0000 	 1.0132 	 14 	 16 
149.20 	 0.0000 	 1.0124 	 14 	 16 
149.30 	 0.0000 	 1.0115 	 14 	 16 
149.40 	 0.0000 	 1.0104 	 14 	 16 
149.50 	 0.0000 	 1.0085 	 14 	 16 
149.60 	 0.0000 	 1.0063 	 14 	 9 
149.70 	 0.0000 	 1.0037 	 14 	 9 
149.80 	 0.0000 	 1.0021 	 14 	 9 
149.90 	 0.0000 	 0.9987 	 14 	 0 
150.00 	 0.0000 	 0.9964 	 14 	 0 
150.10 	 5.4466 	 0.9944 	 14 	 16 
150.20 	 0.0000 	 0.9943 	 14 	 16 
150.30 	 5.4466 	 0.9922 	 14 	 16 
150.40 	 0.0000 	 0.9905 	 14 	 16 
150.50 	 0.0000 	 0.9892 	 14 	 9 
150.60 	 0.0000 	 0.9912 	 14 	 16 
150.70 	 0.0000 	 0.9907 	 14 	 17 
150.80 	 0.0000 	 0.9928 	 14 	 17 
150.90 	 0.0000 	 0.9924 	 14 	 17 
151.00 	 0.0000 	 0.9938 	 14 	 17 
151.10 	 0.0000 	 0.9933 	 14 	 12 
151.20 	 0.0000 	 0.9939 	 14 	 9 
151.30 	 0.0000 	 0.9940 	 14 	 9 
151.40 	 5.4466 	 0.9938 	 14 	 16 
151.50 	 5.4466 	 0.9932 	 14 	 17 
151.60 	 0.0000 	 0.9927 	 15 	 17 
151.70 	 0.0000 	 0.9921 	 15 	 17 
151.80 	 5.4466 	 0.9914 	 15 	 10 
151.90 	 0.0000 	 0.9910 	 15 	 17 
152.00 	 0.0000 	 0.9888 	 15 	 17 
152.10 	 0.0000 	 0.9889 	 15 	 17 
152.20 	 0.0000 	 0.9872 	 15 	 17 
152.30 	 0.0000 	 0.9868 	 15 	 17 
152.40 	 0.0000 	 0.9851 	 15 	 17 
152.50 	 5.4466 	 0.9853 	 15 	 17 
152.60 	 5.4466 	 0.9832 	 15 	 17 
152.70 	 0.0000 	 0.9843 	 15 	 17 
152.80 	 0.0000 	 0.9844 	 15 	 17 
152.90 	 0.0000 	 0.9849 	 15 	 17 
153.00 	 0.0000 	 0.9840 	 15 	 17 
153.10 	 0.0000 	 0.9858 	 15 	 18 
153.20 	 0.0000 	 0.9873 	 15 	 18 
153.30 	 0.0000 	 0.9887 	 15 	 10 
153.40 	 0.0000 	 0.9912 	 15 	 4 
153.50 	 0.0000 	 0.9926 	 15 	 4 
153.60 	 0.0000 	 0.9951 	 15 	 13 
153.70 	 0.0000 	 0.9976 	 15 	 10 
153.80 	 0.0000 	 0.9996 	 15 	 10 
153.90 	 5.4466 	 1.0016 	 15 	 17 
154.00 	 0.0000 	 1.0026 	 15 	 17 
154.10 	 0.0000 	 1.0035 	 16 	 18 
154.20 	 0.0000 	 1.0038 	 16 	 18 
154.30 	 0.0000 	 1.0039 	 16 	 18 
154.40 	 0.0000 	 1.0030 	 16 	 18 
154.50 	 0.0000 	 1.0018 	 16 	 18 
154.60 	 0.0000 	 1.0011 	 16 	 18 
154.70 	 0.0000 	 1.0009 	 16 	 11 
154.80 	 0.0000 	 1.0013 	 16 	 11 
154.90 	 0.0000 	 0.9999 	 16 	 11 
155.00 	 5.4466 	 0.9991 	 16 	 2 
