# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
 # Velocity factor: 0.3 
154.10 	 0.0000 	 0.6545 	 14 	 6 
154.20 	 0.0000 	 0.6553 	 14 	 8 
154.30 	 0.0000 	 0.6520 	 14 	 6 
154.40 	 0.0000 	 0.6539 	 14 	 6 
154.50 	 2.7778 	 0.6556 	 14 	 6 
154.60 	 2.7778 	 0.6569 	 14 	 6 
154.70 	 0.0000 	 0.6589 	 14 	 6 
154.80 	 0.0000 	 0.6599 	 14 	 6 
154.90 	 0.0000 	 0.6612 	 14 	 7 
155.00 	 0.0000 	 0.6632 	 14 	 7 
155.10 	 0.0000 	 0.6635 	 14 	 8 
155.20 	 0.0000 	 0.6640 	 14 	 8 
155.30 	 5.5556 	 0.6660 	 14 	 8 
155.40 	 0.0000 	 0.6671 	 14 	 8 
155.50 	 0.0000 	 0.6692 	 14 	 6 
155.60 	 0.0000 	 0.6708 	 14 	 6 
155.70 	 0.0000 	 0.6711 	 14 	 6 
155.80 	 0.0000 	 0.6720 	 14 	 6 
155.90 	 0.0000 	 0.6737 	 14 	 6 
156.00 	 2.7778 	 0.6731 	 14 	 6 
156.10 	 2.7778 	 0.6728 	 14 	 7 
156.20 	 0.0000 	 0.6737 	 14 	 7 
156.30 	 0.0000 	 0.6737 	 14 	 7 
156.40 	 0.0000 	 0.6757 	 14 	 7 
156.50 	 0.0000 	 0.6779 	 14 	 8 
156.60 	 0.0000 	 0.6779 	 14 	 5 
156.70 	 0.0000 	 0.6797 	 14 	 6 
156.80 	 5.5556 	 0.6822 	 14 	 6 
156.90 	 0.0000 	 0.6833 	 14 	 6 
157.00 	 0.0000 	 0.6844 	 14 	 6 
157.10 	 0.0000 	 0.6852 	 14 	 6 
157.20 	 0.0000 	 0.6784 	 14 	 6 
157.30 	 0.0000 	 0.6790 	 14 	 7 
157.40 	 0.0000 	 0.6781 	 14 	 7 
157.50 	 0.0000 	 0.6787 	 14 	 7 
157.60 	 5.5556 	 0.6794 	 14 	 7 
157.70 	 0.0000 	 0.6790 	 14 	 9 
157.80 	 0.0000 	 0.6798 	 14 	 9 
157.90 	 0.0000 	 0.6795 	 14 	 9 
158.00 	 0.0000 	 0.6803 	 14 	 7 
158.10 	 0.0000 	 0.6810 	 14 	 7 
158.20 	 0.0000 	 0.6807 	 14 	 7 
158.30 	 0.0000 	 0.6815 	 14 	 7 
158.40 	 5.5556 	 0.6825 	 14 	 6 
158.50 	 0.0000 	 0.6831 	 14 	 7 
158.60 	 0.0000 	 0.6825 	 14 	 6 
158.70 	 0.0000 	 0.6826 	 14 	 6 
158.80 	 0.0000 	 0.6851 	 14 	 6 
158.90 	 0.0000 	 0.6853 	 14 	 9 
159.00 	 0.0000 	 0.6850 	 14 	 6 
159.10 	 0.0000 	 0.6856 	 14 	 6 
159.20 	 5.5556 	 0.6858 	 14 	 6 
159.30 	 0.0000 	 0.6844 	 14 	 6 
159.40 	 0.0000 	 0.6862 	 14 	 6 
159.50 	 0.0000 	 0.6866 	 14 	 7 
159.60 	 0.0000 	 0.6865 	 14 	 8 
159.70 	 0.0000 	 0.6879 	 14 	 8 
159.80 	 0.0000 	 0.6870 	 14 	 8 
159.90 	 0.0000 	 0.6869 	 14 	 6 
160.00 	 5.5556 	 0.6818 	 14 	 6 
160.10 	 0.0000 	 0.6822 	 14 	 6 
160.20 	 0.0000 	 0.6822 	 14 	 6 
160.30 	 0.0000 	 0.6829 	 14 	 6 
160.40 	 0.0000 	 0.6832 	 14 	 6 
160.50 	 0.0000 	 0.6835 	 14 	 6 
160.60 	 0.0000 	 0.6852 	 14 	 6 
160.70 	 0.0000 	 0.6858 	 14 	 7 
160.80 	 2.7778 	 0.6856 	 14 	 8 
160.90 	 2.7778 	 0.6838 	 14 	 8 
161.00 	 0.0000 	 0.6826 	 14 	 9 
161.10 	 0.0000 	 0.6792 	 14 	 8 
161.20 	 0.0000 	 0.6777 	 14 	 8 
161.30 	 0.0000 	 0.6755 	 14 	 6 
161.40 	 0.0000 	 0.6737 	 14 	 6 
161.50 	 0.0000 	 0.6740 	 14 	 6 
161.60 	 0.0000 	 0.6733 	 14 	 6 
161.70 	 2.7778 	 0.6730 	 14 	 6 
161.80 	 0.0000 	 0.6740 	 14 	 6 
161.90 	 0.0000 	 0.6736 	 14 	 6 
162.00 	 0.0000 	 0.6731 	 14 	 6 
162.10 	 0.0000 	 0.6712 	 14 	 8 
162.20 	 0.0000 	 0.6722 	 14 	 8 
162.30 	 0.0000 	 0.6716 	 14 	 7 
162.40 	 0.0000 	 0.6704 	 14 	 7 
162.50 	 2.7778 	 0.6697 	 14 	 7 
162.60 	 0.0000 	 0.6687 	 14 	 7 
162.70 	 0.0000 	 0.6689 	 14 	 13 
162.80 	 0.0000 	 0.6688 	 14 	 13 
162.90 	 0.0000 	 0.6677 	 14 	 7 
163.00 	 0.0000 	 0.6662 	 14 	 8 
163.10 	 0.0000 	 0.6652 	 14 	 8 
163.20 	 0.0000 	 0.6664 	 14 	 6 
163.30 	 0.0000 	 0.6667 	 14 	 6 
163.40 	 0.0000 	 0.6658 	 14 	 6 
163.50 	 0.0000 	 0.6661 	 14 	 6 
163.60 	 0.0000 	 0.6660 	 14 	 6 
163.70 	 0.0000 	 0.6660 	 14 	 7 
163.80 	 0.0000 	 0.6658 	 14 	 7 
163.90 	 0.0000 	 0.6652 	 14 	 7 
164.00 	 2.7778 	 0.6647 	 14 	 7 
164.10 	 0.0000 	 0.6650 	 14 	 7 
164.20 	 0.0000 	 0.6639 	 14 	 7 
164.30 	 0.0000 	 0.6641 	 14 	 7 
164.40 	 0.0000 	 0.6656 	 14 	 7 
164.50 	 0.0000 	 0.6661 	 14 	 7 
164.60 	 2.7778 	 0.6641 	 14 	 7 
164.70 	 0.0000 	 0.6656 	 14 	 6 
164.80 	 0.0000 	 0.6655 	 14 	 6 
164.90 	 0.0000 	 0.6663 	 14 	 7 
165.00 	 0.0000 	 0.6672 	 14 	 7 
165.10 	 2.7778 	 0.6694 	 14 	 7 
165.20 	 0.0000 	 0.6687 	 14 	 7 
165.30 	 0.0000 	 0.6687 	 14 	 7 
165.40 	 0.0000 	 0.6685 	 14 	 6 
165.50 	 0.0000 	 0.6687 	 14 	 7 
165.60 	 0.0000 	 0.6711 	 14 	 7 
165.70 	 2.7778 	 0.6702 	 14 	 7 
165.80 	 0.0000 	 0.6698 	 14 	 7 
165.90 	 2.7778 	 0.6691 	 14 	 7 
166.00 	 0.0000 	 0.6690 	 14 	 7 
166.10 	 0.0000 	 0.6689 	 14 	 7 
166.20 	 0.0000 	 0.6666 	 14 	 7 
166.30 	 2.7778 	 0.6656 	 14 	 7 
166.40 	 0.0000 	 0.6658 	 14 	 7 
166.50 	 0.0000 	 0.6682 	 14 	 7 
166.60 	 0.0000 	 0.6674 	 14 	 7 
166.70 	 0.0000 	 0.6686 	 14 	 7 
166.80 	 2.7778 	 0.6683 	 14 	 7 
166.90 	 0.0000 	 0.6679 	 14 	 6 
167.00 	 0.0000 	 0.6691 	 14 	 6 
167.10 	 0.0000 	 0.6699 	 14 	 6 
167.20 	 0.0000 	 0.6732 	 14 	 6 
167.30 	 0.0000 	 0.6729 	 14 	 7 
167.40 	 2.7778 	 0.6740 	 14 	 7 
167.50 	 0.0000 	 0.6754 	 14 	 7 
167.60 	 2.7778 	 0.6760 	 14 	 8 
167.70 	 0.0000 	 0.6773 	 14 	 7 
167.80 	 0.0000 	 0.6763 	 14 	 7 
167.90 	 0.0000 	 0.6786 	 14 	 7 
168.00 	 0.0000 	 0.6781 	 14 	 7 
168.10 	 2.7778 	 0.6714 	 14 	 7 
168.20 	 0.0000 	 0.6729 	 14 	 6 
168.30 	 0.0000 	 0.6721 	 14 	 6 
168.40 	 0.0000 	 0.6720 	 14 	 6 
168.50 	 2.7778 	 0.6719 	 14 	 6 
168.60 	 0.0000 	 0.6728 	 14 	 6 
168.70 	 0.0000 	 0.6737 	 14 	 6 
168.80 	 0.0000 	 0.6744 	 14 	 6 
168.90 	 2.7778 	 0.6759 	 14 	 8 
169.00 	 0.0000 	 0.6765 	 14 	 8 
169.10 	 0.0000 	 0.6773 	 14 	 7 
169.20 	 0.0000 	 0.6798 	 14 	 7 
169.30 	 2.7778 	 0.6799 	 14 	 7 
169.40 	 0.0000 	 0.6789 	 14 	 7 
169.50 	 0.0000 	 0.6795 	 14 	 7 
169.60 	 0.0000 	 0.6823 	 14 	 7 
169.70 	 2.7778 	 0.6815 	 14 	 6 
169.80 	 0.0000 	 0.6829 	 14 	 7 
169.90 	 0.0000 	 0.6845 	 14 	 8 
170.00 	 0.0000 	 0.6850 	 14 	 8 
170.10 	 0.0000 	 0.6860 	 14 	 6 
170.20 	 2.7778 	 0.6848 	 14 	 6 
170.30 	 0.0000 	 0.6850 	 14 	 6 
170.40 	 0.0000 	 0.6853 	 14 	 9 
170.50 	 2.7778 	 0.6857 	 14 	 9 
170.60 	 0.0000 	 0.6869 	 14 	 6 
170.70 	 0.0000 	 0.6876 	 14 	 7 
170.80 	 0.0000 	 0.6894 	 14 	 7 
170.90 	 0.0000 	 0.6893 	 14 	 7 
171.00 	 0.0000 	 0.6888 	 14 	 7 
171.10 	 2.7778 	 0.6892 	 14 	 7 
171.20 	 0.0000 	 0.6911 	 14 	 7 
171.30 	 0.0000 	 0.6898 	 14 	 6 
171.40 	 2.7778 	 0.6888 	 14 	 6 
171.50 	 0.0000 	 0.6902 	 14 	 6 
171.60 	 0.0000 	 0.6900 	 14 	 6 
171.70 	 0.0000 	 0.6904 	 14 	 6 
171.80 	 0.0000 	 0.6919 	 14 	 6 
171.90 	 2.7778 	 0.6838 	 14 	 13 
172.00 	 0.0000 	 0.6832 	 14 	 7 
172.10 	 0.0000 	 0.6833 	 14 	 9 
172.20 	 2.7778 	 0.6794 	 14 	 9 
172.30 	 0.0000 	 0.6737 	 14 	 9 
172.40 	 0.0000 	 0.6749 	 14 	 9 
172.50 	 0.0000 	 0.6762 	 14 	 9 
172.60 	 0.0000 	 0.6771 	 14 	 9 
172.70 	 0.0000 	 0.6794 	 14 	 9 
172.80 	 0.0000 	 0.6797 	 14 	 6 
172.90 	 0.0000 	 0.6789 	 14 	 6 
173.00 	 0.0000 	 0.6772 	 14 	 6 
173.10 	 2.7778 	 0.6758 	 14 	 7 
173.20 	 0.0000 	 0.6746 	 14 	 7 
173.30 	 0.0000 	 0.6734 	 14 	 7 
173.40 	 0.0000 	 0.6734 	 14 	 9 
173.50 	 0.0000 	 0.6726 	 14 	 9 
173.60 	 0.0000 	 0.6741 	 14 	 8 
173.70 	 0.0000 	 0.6744 	 14 	 9 
173.80 	 0.0000 	 0.6744 	 14 	 9 
173.90 	 0.0000 	 0.6740 	 14 	 9 
174.00 	 2.7778 	 0.6727 	 14 	 9 
174.10 	 0.0000 	 0.6730 	 14 	 6 
174.20 	 0.0000 	 0.6722 	 14 	 7 
174.30 	 0.0000 	 0.6720 	 14 	 7 
174.40 	 0.0000 	 0.6706 	 14 	 7 
174.50 	 0.0000 	 0.6699 	 14 	 7 
174.60 	 0.0000 	 0.6706 	 14 	 8 
174.70 	 0.0000 	 0.6702 	 14 	 8 
174.80 	 0.0000 	 0.6716 	 14 	 8 
174.90 	 2.7778 	 0.6717 	 14 	 9 
175.00 	 0.0000 	 0.6727 	 14 	 7 
175.10 	 0.0000 	 0.6733 	 14 	 7 
175.20 	 2.7778 	 0.6756 	 14 	 7 
175.30 	 0.0000 	 0.6773 	 14 	 6 
175.40 	 0.0000 	 0.6774 	 14 	 7 
175.50 	 0.0000 	 0.6769 	 14 	 7 
175.60 	 0.0000 	 0.6760 	 14 	 7 
175.70 	 0.0000 	 0.6758 	 14 	 7 
175.80 	 0.0000 	 0.6741 	 14 	 7 
175.90 	 2.7778 	 0.6749 	 14 	 7 
176.00 	 0.0000 	 0.6747 	 14 	 7 
176.10 	 0.0000 	 0.6751 	 14 	 7 
176.20 	 0.0000 	 0.6752 	 14 	 7 
176.30 	 0.0000 	 0.6768 	 14 	 7 
176.40 	 0.0000 	 0.6791 	 14 	 7 
176.50 	 2.7778 	 0.6788 	 14 	 7 
176.60 	 0.0000 	 0.6812 	 14 	 7 
176.70 	 0.0000 	 0.6813 	 14 	 7 
176.80 	 0.0000 	 0.6800 	 14 	 7 
176.90 	 0.0000 	 0.6819 	 14 	 7 
177.00 	 0.0000 	 0.6826 	 14 	 7 
177.10 	 2.7778 	 0.6825 	 14 	 13 
177.20 	 0.0000 	 0.6826 	 14 	 8 
177.30 	 0.0000 	 0.6829 	 14 	 8 
177.40 	 0.0000 	 0.6846 	 14 	 9 
177.50 	 0.0000 	 0.6849 	 14 	 6 
177.60 	 0.0000 	 0.6858 	 14 	 6 
177.70 	 0.0000 	 0.6865 	 14 	 6 
177.80 	 2.7778 	 0.6887 	 14 	 6 
177.90 	 0.0000 	 0.6895 	 14 	 6 
178.00 	 0.0000 	 0.6892 	 14 	 6 
178.10 	 2.7778 	 0.6899 	 14 	 7 
178.20 	 0.0000 	 0.6906 	 14 	 7 
178.30 	 0.0000 	 0.6922 	 14 	 6 
178.40 	 0.0000 	 0.6916 	 14 	 8 
178.50 	 0.0000 	 0.6925 	 14 	 7 
178.60 	 2.7778 	 0.6938 	 14 	 7 
178.70 	 0.0000 	 0.6952 	 14 	 6 
178.80 	 2.7778 	 0.6967 	 14 	 10 
178.90 	 0.0000 	 0.6962 	 14 	 6 
179.00 	 0.0000 	 0.6978 	 14 	 6 
179.10 	 0.0000 	 0.6991 	 14 	 6 
179.20 	 0.0000 	 0.7001 	 14 	 6 
179.30 	 0.0000 	 0.7011 	 14 	 6 
179.40 	 0.0000 	 0.7007 	 14 	 6 
179.50 	 5.5556 	 0.7018 	 14 	 6 
179.60 	 0.0000 	 0.7033 	 14 	 6 
179.70 	 0.0000 	 0.7036 	 14 	 8 
179.80 	 0.0000 	 0.6962 	 14 	 7 
179.90 	 0.0000 	 0.6966 	 14 	 7 
180.00 	 0.0000 	 0.6967 	 14 	 7 
180.10 	 0.0000 	 0.6956 	 14 	 7 
180.20 	 2.7778 	 0.6953 	 14 	 6 
180.30 	 2.7778 	 0.6946 	 14 	 6 
180.40 	 0.0000 	 0.6939 	 14 	 6 
180.50 	 0.0000 	 0.6929 	 14 	 6 
180.60 	 0.0000 	 0.6923 	 14 	 6 
180.70 	 0.0000 	 0.6922 	 14 	 6 
180.80 	 0.0000 	 0.6902 	 14 	 6 
180.90 	 2.7778 	 0.6896 	 14 	 8 
181.00 	 0.0000 	 0.6906 	 14 	 8 
181.10 	 2.7778 	 0.6900 	 14 	 8 
181.20 	 0.0000 	 0.6896 	 14 	 8 
181.30 	 0.0000 	 0.6893 	 14 	 9 
181.40 	 0.0000 	 0.6902 	 14 	 7 
181.50 	 0.0000 	 0.6914 	 14 	 7 
181.60 	 0.0000 	 0.6916 	 14 	 7 
181.70 	 2.7778 	 0.6917 	 14 	 6 
181.80 	 0.0000 	 0.6922 	 14 	 6 
181.90 	 0.0000 	 0.6938 	 14 	 10 
182.00 	 2.7778 	 0.6957 	 14 	 10 
182.10 	 0.0000 	 0.6957 	 14 	 13 
182.20 	 0.0000 	 0.6936 	 14 	 13 
182.30 	 0.0000 	 0.6943 	 14 	 13 
182.40 	 0.0000 	 0.6942 	 14 	 13 
182.50 	 2.7778 	 0.6944 	 14 	 7 
182.60 	 0.0000 	 0.6959 	 14 	 9 
182.70 	 0.0000 	 0.6954 	 14 	 9 
182.80 	 2.7778 	 0.6954 	 14 	 6 
182.90 	 0.0000 	 0.6966 	 14 	 6 
183.00 	 0.0000 	 0.6970 	 14 	 10 
183.10 	 0.0000 	 0.6969 	 14 	 10 
183.20 	 0.0000 	 0.6965 	 14 	 10 
183.30 	 2.7778 	 0.6972 	 14 	 7 
183.40 	 0.0000 	 0.6960 	 14 	 6 
183.50 	 0.0000 	 0.6966 	 14 	 8 
183.60 	 0.0000 	 0.6978 	 14 	 13 
183.70 	 0.0000 	 0.6969 	 14 	 13 
183.80 	 0.0000 	 0.6963 	 14 	 13 
183.90 	 0.0000 	 0.6961 	 14 	 9 
184.00 	 0.0000 	 0.6960 	 14 	 9 
184.10 	 0.0000 	 0.6975 	 14 	 9 
184.20 	 2.7778 	 0.6978 	 14 	 6 
184.30 	 0.0000 	 0.6975 	 14 	 6 
184.40 	 0.0000 	 0.6979 	 14 	 6 
184.50 	 0.0000 	 0.6975 	 14 	 6 
184.60 	 0.0000 	 0.6977 	 14 	 6 
184.70 	 0.0000 	 0.6908 	 14 	 8 
184.80 	 0.0000 	 0.6827 	 14 	 8 
184.90 	 0.0000 	 0.6816 	 14 	 8 
185.00 	 2.7778 	 0.6830 	 14 	 9 
185.10 	 0.0000 	 0.6832 	 14 	 9 
185.20 	 0.0000 	 0.6835 	 14 	 9 
185.30 	 0.0000 	 0.6836 	 14 	 9 
185.40 	 0.0000 	 0.6837 	 14 	 9 
185.50 	 0.0000 	 0.6824 	 14 	 6 
185.60 	 0.0000 	 0.6809 	 14 	 6 
185.70 	 0.0000 	 0.6818 	 14 	 6 
185.80 	 0.0000 	 0.6773 	 14 	 6 
185.90 	 2.7778 	 0.6780 	 14 	 6 
186.00 	 0.0000 	 0.6772 	 14 	 6 
186.10 	 2.7778 	 0.6776 	 14 	 12 
186.20 	 0.0000 	 0.6752 	 14 	 12 
186.30 	 0.0000 	 0.6764 	 14 	 6 
186.40 	 0.0000 	 0.6780 	 14 	 7 
186.50 	 0.0000 	 0.6778 	 14 	 7 
186.60 	 0.0000 	 0.6804 	 14 	 7 
186.70 	 0.0000 	 0.6795 	 14 	 7 
186.80 	 2.7778 	 0.6794 	 14 	 7 
186.90 	 0.0000 	 0.6802 	 14 	 7 
187.00 	 0.0000 	 0.6805 	 14 	 7 
187.10 	 0.0000 	 0.6812 	 14 	 6 
187.20 	 0.0000 	 0.6815 	 14 	 6 
187.30 	 0.0000 	 0.6817 	 14 	 12 
187.40 	 2.7778 	 0.6829 	 14 	 6 
187.50 	 0.0000 	 0.6829 	 14 	 6 
187.60 	 0.0000 	 0.6822 	 14 	 6 
187.70 	 0.0000 	 0.6841 	 14 	 7 
187.80 	 0.0000 	 0.6851 	 14 	 7 
187.90 	 0.0000 	 0.6865 	 14 	 7 
188.00 	 2.7778 	 0.6876 	 14 	 7 
188.10 	 0.0000 	 0.6886 	 14 	 7 
188.20 	 0.0000 	 0.6908 	 14 	 7 
188.30 	 0.0000 	 0.6913 	 14 	 7 
188.40 	 0.0000 	 0.6915 	 14 	 13 
188.50 	 0.0000 	 0.6921 	 14 	 13 
188.60 	 0.0000 	 0.6915 	 14 	 6 
188.70 	 2.7778 	 0.6904 	 14 	 6 
188.80 	 0.0000 	 0.6904 	 14 	 6 
188.90 	 0.0000 	 0.6909 	 14 	 6 
189.00 	 0.0000 	 0.6890 	 14 	 6 
189.10 	 2.7778 	 0.6883 	 14 	 7 
189.20 	 0.0000 	 0.6885 	 14 	 7 
189.30 	 0.0000 	 0.6872 	 14 	 7 
189.40 	 0.0000 	 0.6870 	 14 	 6 
189.50 	 2.7778 	 0.6867 	 14 	 6 
189.60 	 0.0000 	 0.6854 	 14 	 6 
189.70 	 2.7778 	 0.6865 	 14 	 6 
189.80 	 0.0000 	 0.6881 	 14 	 6 
189.90 	 0.0000 	 0.6875 	 14 	 6 
190.00 	 0.0000 	 0.6862 	 14 	 6 
190.10 	 0.0000 	 0.6887 	 14 	 6 
190.20 	 2.7778 	 0.6885 	 14 	 6 
190.30 	 2.7778 	 0.6892 	 14 	 7 
190.40 	 0.0000 	 0.6898 	 14 	 6 
190.50 	 0.0000 	 0.6917 	 14 	 6 
190.60 	 0.0000 	 0.6922 	 14 	 6 
190.70 	 0.0000 	 0.6937 	 14 	 6 
190.80 	 0.0000 	 0.6953 	 14 	 6 
190.90 	 0.0000 	 0.6956 	 14 	 6 
191.00 	 2.7778 	 0.6970 	 14 	 6 
191.10 	 0.0000 	 0.6978 	 14 	 6 
191.20 	 2.7778 	 0.6990 	 14 	 6 
191.30 	 0.0000 	 0.7021 	 14 	 6 
191.40 	 0.0000 	 0.7047 	 14 	 6 
191.50 	 0.0000 	 0.7058 	 14 	 6 
191.60 	 0.0000 	 0.7061 	 14 	 7 
191.70 	 0.0000 	 0.7069 	 14 	 7 
191.80 	 0.0000 	 0.7081 	 14 	 6 
191.90 	 2.7778 	 0.7093 	 14 	 6 
192.00 	 2.7778 	 0.7099 	 14 	 8 
192.10 	 0.0000 	 0.7089 	 14 	 6 
192.20 	 0.0000 	 0.7019 	 14 	 6 
192.30 	 0.0000 	 0.7052 	 14 	 6 
192.40 	 0.0000 	 0.7038 	 14 	 6 
192.50 	 2.7778 	 0.7041 	 14 	 6 
192.60 	 0.0000 	 0.7041 	 14 	 6 
192.70 	 0.0000 	 0.7031 	 14 	 6 
192.80 	 2.7778 	 0.7014 	 14 	 6 
192.90 	 0.0000 	 0.7007 	 14 	 7 
193.00 	 0.0000 	 0.6995 	 14 	 7 
193.10 	 0.0000 	 0.6989 	 14 	 7 
193.20 	 0.0000 	 0.6999 	 14 	 8 
193.30 	 2.7778 	 0.6990 	 14 	 6 
193.40 	 0.0000 	 0.6956 	 14 	 6 
193.50 	 0.0000 	 0.6962 	 14 	 6 
193.60 	 0.0000 	 0.6964 	 14 	 6 
193.70 	 2.7778 	 0.6963 	 14 	 6 
193.80 	 0.0000 	 0.6958 	 14 	 6 
193.90 	 0.0000 	 0.6963 	 14 	 7 
194.00 	 2.7778 	 0.6961 	 14 	 7 
194.10 	 0.0000 	 0.6960 	 14 	 7 
194.20 	 0.0000 	 0.6963 	 14 	 6 
194.30 	 0.0000 	 0.6952 	 14 	 6 
194.40 	 0.0000 	 0.6955 	 14 	 8 
194.50 	 0.0000 	 0.6956 	 14 	 8 
194.60 	 2.7778 	 0.6945 	 14 	 6 
194.70 	 2.7778 	 0.6942 	 14 	 7 
194.80 	 0.0000 	 0.6951 	 14 	 7 
194.90 	 0.0000 	 0.6948 	 14 	 7 
195.00 	 0.0000 	 0.6957 	 14 	 6 
195.10 	 0.0000 	 0.6953 	 14 	 7 
195.20 	 0.0000 	 0.6950 	 14 	 7 
195.30 	 0.0000 	 0.6949 	 14 	 7 
195.40 	 0.0000 	 0.6949 	 14 	 7 
195.50 	 2.7778 	 0.6939 	 14 	 6 
195.60 	 0.0000 	 0.6942 	 14 	 9 
195.70 	 0.0000 	 0.6944 	 14 	 6 
195.80 	 0.0000 	 0.6941 	 14 	 6 
195.90 	 0.0000 	 0.6957 	 14 	 6 
196.00 	 0.0000 	 0.6958 	 14 	 6 
196.10 	 0.0000 	 0.6966 	 14 	 13 
196.20 	 0.0000 	 0.6969 	 14 	 13 
196.30 	 2.7778 	 0.6968 	 14 	 13 
196.40 	 0.0000 	 0.6978 	 14 	 7 
196.50 	 0.0000 	 0.6984 	 14 	 7 
196.60 	 0.0000 	 0.6997 	 14 	 7 
196.70 	 0.0000 	 0.7000 	 14 	 6 
196.80 	 0.0000 	 0.6952 	 14 	 9 
196.90 	 0.0000 	 0.6952 	 14 	 9 
197.00 	 0.0000 	 0.6953 	 14 	 6 
197.10 	 2.7778 	 0.6949 	 14 	 6 
197.20 	 0.0000 	 0.6958 	 14 	 10 
197.30 	 0.0000 	 0.6967 	 14 	 7 
197.40 	 0.0000 	 0.6988 	 14 	 7 
197.50 	 0.0000 	 0.6983 	 14 	 7 
197.60 	 0.0000 	 0.6991 	 14 	 7 
197.70 	 0.0000 	 0.6997 	 14 	 7 
197.80 	 2.7778 	 0.6998 	 14 	 6 
197.90 	 0.0000 	 0.6995 	 14 	 6 
198.00 	 2.7778 	 0.6991 	 14 	 6 
198.10 	 0.0000 	 0.6989 	 14 	 6 
198.20 	 0.0000 	 0.6994 	 14 	 6 
198.30 	 0.0000 	 0.6999 	 14 	 7 
198.40 	 0.0000 	 0.6991 	 14 	 7 
198.50 	 2.7778 	 0.6981 	 14 	 7 
198.60 	 0.0000 	 0.6832 	 14 	 7 
198.70 	 0.0000 	 0.6814 	 14 	 7 
198.80 	 2.7778 	 0.6808 	 14 	 7 
198.90 	 0.0000 	 0.6806 	 14 	 8 
199.00 	 0.0000 	 0.6782 	 14 	 8 
199.10 	 2.7778 	 0.6750 	 14 	 7 
199.20 	 0.0000 	 0.6747 	 14 	 7 
199.30 	 0.0000 	 0.6715 	 14 	 6 
199.40 	 0.0000 	 0.6673 	 14 	 6 
199.50 	 0.0000 	 0.6684 	 14 	 7 
199.60 	 0.0000 	 0.6681 	 14 	 7 
199.70 	 2.7778 	 0.6652 	 14 	 7 
199.80 	 0.0000 	 0.6672 	 14 	 7 
199.90 	 0.0000 	 0.6691 	 14 	 7 
200.00 	 0.0000 	 0.6694 	 14 	 7 
