# Optimal flow and avg speed dependent on time 
 # Aggressives: 72 
 # Velocity factor: 0.3 
164.50 	 0.0000 	 0.9109 	 10 	 0 
164.60 	 3.0414 	 0.9118 	 11 	 2 
164.70 	 3.0414 	 0.9121 	 11 	 2 
164.80 	 3.0414 	 0.9135 	 11 	 1 
164.90 	 0.0000 	 0.9152 	 11 	 2 
165.00 	 0.0000 	 0.9126 	 11 	 15 
165.10 	 0.0000 	 0.9118 	 11 	 0 
165.20 	 0.0000 	 0.9117 	 11 	 0 
165.30 	 0.0000 	 0.9105 	 11 	 0 
165.40 	 3.0414 	 0.9089 	 11 	 3 
165.50 	 3.0414 	 0.9083 	 11 	 1 
165.60 	 0.0000 	 0.9057 	 11 	 1 
165.70 	 0.0000 	 0.9019 	 11 	 2 
165.80 	 0.0000 	 0.8999 	 11 	 2 
165.90 	 0.0000 	 0.9006 	 11 	 2 
166.00 	 0.0000 	 0.8984 	 11 	 0 
166.10 	 3.0414 	 0.9005 	 11 	 1 
166.20 	 3.0414 	 0.8987 	 11 	 1 
166.30 	 0.0000 	 0.8981 	 11 	 1 
166.40 	 0.0000 	 0.8983 	 11 	 1 
166.50 	 0.0000 	 0.8984 	 11 	 3 
166.60 	 0.0000 	 0.9008 	 11 	 2 
166.70 	 3.0414 	 0.9020 	 11 	 2 
166.80 	 0.0000 	 0.8997 	 11 	 2 
166.90 	 3.0414 	 0.9001 	 11 	 4 
167.00 	 0.0000 	 0.8998 	 11 	 16 
167.10 	 0.0000 	 0.9000 	 11 	 1 
167.20 	 0.0000 	 0.8978 	 11 	 1 
167.30 	 0.0000 	 0.8974 	 11 	 1 
167.40 	 0.0000 	 0.8954 	 12 	 1 
167.50 	 3.0414 	 0.8920 	 12 	 1 
167.60 	 0.0000 	 0.8902 	 12 	 1 
167.70 	 3.0414 	 0.8900 	 12 	 1 
167.80 	 0.0000 	 0.8872 	 12 	 2 
167.90 	 0.0000 	 0.8852 	 12 	 2 
168.00 	 0.0000 	 0.8839 	 12 	 11 
168.10 	 3.0414 	 0.8821 	 12 	 1 
168.20 	 0.0000 	 0.8821 	 12 	 1 
168.30 	 0.0000 	 0.8841 	 12 	 2 
168.40 	 0.0000 	 0.8856 	 12 	 5 
168.50 	 0.0000 	 0.8873 	 12 	 5 
168.60 	 0.0000 	 0.8900 	 12 	 0 
168.70 	 0.0000 	 0.8942 	 12 	 0 
168.80 	 6.0827 	 0.8964 	 12 	 1 
168.90 	 0.0000 	 0.8996 	 12 	 1 
169.00 	 0.0000 	 0.9031 	 12 	 1 
169.10 	 0.0000 	 0.9057 	 12 	 2 
169.20 	 0.0000 	 0.9073 	 12 	 7 
169.30 	 3.0414 	 0.9092 	 12 	 2 
169.40 	 0.0000 	 0.9111 	 12 	 2 
169.50 	 0.0000 	 0.9127 	 12 	 4 
169.60 	 0.0000 	 0.9137 	 12 	 3 
169.70 	 0.0000 	 0.9144 	 13 	 0 
169.80 	 0.0000 	 0.9145 	 13 	 0 
169.90 	 3.0414 	 0.9142 	 13 	 17 
170.00 	 0.0000 	 0.9146 	 13 	 2 
170.10 	 3.0414 	 0.9184 	 13 	 2 
170.20 	 3.0414 	 0.9168 	 13 	 1 
170.30 	 0.0000 	 0.9174 	 13 	 13 
170.40 	 0.0000 	 0.9183 	 13 	 1 
170.50 	 0.0000 	 0.9166 	 13 	 1 
170.60 	 0.0000 	 0.9172 	 13 	 1 
170.70 	 0.0000 	 0.9158 	 13 	 2 
170.80 	 0.0000 	 0.9135 	 13 	 2 
170.90 	 0.0000 	 0.9142 	 13 	 0 
171.00 	 0.0000 	 0.9162 	 13 	 0 
171.10 	 0.0000 	 0.9156 	 13 	 0 
171.20 	 3.0414 	 0.9178 	 13 	 18 
171.30 	 6.0827 	 0.9182 	 13 	 1 
171.40 	 0.0000 	 0.9201 	 13 	 1 
171.50 	 0.0000 	 0.9221 	 13 	 3 
171.60 	 0.0000 	 0.9231 	 13 	 3 
171.70 	 0.0000 	 0.9231 	 13 	 4 
171.80 	 0.0000 	 0.9195 	 13 	 4 
171.90 	 0.0000 	 0.9157 	 13 	 4 
172.00 	 0.0000 	 0.9148 	 13 	 0 
172.10 	 0.0000 	 0.9156 	 14 	 0 
172.20 	 3.0414 	 0.9152 	 14 	 3 
172.30 	 0.0000 	 0.9145 	 14 	 14 
172.40 	 3.0414 	 0.9103 	 14 	 18 
172.50 	 3.0414 	 0.9088 	 14 	 1 
172.60 	 0.0000 	 0.9094 	 14 	 4 
172.70 	 0.0000 	 0.9098 	 14 	 4 
172.80 	 0.0000 	 0.9098 	 14 	 3 
172.90 	 0.0000 	 0.9106 	 14 	 3 
173.00 	 0.0000 	 0.9097 	 14 	 3 
173.10 	 0.0000 	 0.9108 	 14 	 2 
173.20 	 0.0000 	 0.9119 	 14 	 2 
173.30 	 3.0414 	 0.9134 	 14 	 2 
173.40 	 3.0414 	 0.9137 	 14 	 18 
173.50 	 0.0000 	 0.9147 	 14 	 3 
173.60 	 0.0000 	 0.9174 	 14 	 3 
173.70 	 3.0414 	 0.9190 	 14 	 3 
173.80 	 0.0000 	 0.9193 	 14 	 3 
173.90 	 0.0000 	 0.9199 	 14 	 1 
174.00 	 0.0000 	 0.9218 	 14 	 2 
174.10 	 0.0000 	 0.9221 	 14 	 4 
174.20 	 0.0000 	 0.9214 	 14 	 4 
174.30 	 0.0000 	 0.9178 	 14 	 4 
174.40 	 3.0414 	 0.9155 	 14 	 4 
174.50 	 0.0000 	 0.9146 	 15 	 9 
174.60 	 3.0414 	 0.9154 	 15 	 5 
174.70 	 0.0000 	 0.9184 	 15 	 16 
174.80 	 3.0414 	 0.9163 	 15 	 1 
174.90 	 0.0000 	 0.9128 	 15 	 18 
175.00 	 0.0000 	 0.9113 	 15 	 18 
175.10 	 0.0000 	 0.9095 	 15 	 3 
175.20 	 0.0000 	 0.9085 	 15 	 3 
175.30 	 0.0000 	 0.9069 	 15 	 4 
175.40 	 0.0000 	 0.9056 	 15 	 9 
175.50 	 0.0000 	 0.9029 	 15 	 15 
175.60 	 0.0000 	 0.8992 	 15 	 10 
175.70 	 0.0000 	 0.8983 	 15 	 4 
175.80 	 3.0414 	 0.8936 	 15 	 16 
175.90 	 0.0000 	 0.8932 	 15 	 3 
176.00 	 6.0827 	 0.8921 	 15 	 1 
176.10 	 0.0000 	 0.8897 	 15 	 1 
176.20 	 0.0000 	 0.8903 	 15 	 16 
176.30 	 0.0000 	 0.8898 	 15 	 8 
176.40 	 0.0000 	 0.8874 	 15 	 4 
176.50 	 0.0000 	 0.8876 	 15 	 4 
176.60 	 0.0000 	 0.8875 	 15 	 4 
176.70 	 0.0000 	 0.8850 	 15 	 13 
176.80 	 0.0000 	 0.8832 	 15 	 15 
176.90 	 0.0000 	 0.8842 	 15 	 0 
177.00 	 0.0000 	 0.8842 	 15 	 0 
177.10 	 3.0414 	 0.8816 	 16 	 0 
177.20 	 3.0414 	 0.8807 	 16 	 12 
177.30 	 3.0414 	 0.8794 	 16 	 1 
177.40 	 0.0000 	 0.8792 	 16 	 8 
177.50 	 0.0000 	 0.8796 	 16 	 3 
177.60 	 0.0000 	 0.8799 	 16 	 3 
177.70 	 0.0000 	 0.8805 	 16 	 18 
177.80 	 3.0414 	 0.8811 	 16 	 18 
177.90 	 0.0000 	 0.8819 	 16 	 0 
178.00 	 0.0000 	 0.8841 	 16 	 4 
178.10 	 0.0000 	 0.8881 	 16 	 0 
178.20 	 0.0000 	 0.8899 	 16 	 0 
178.30 	 0.0000 	 0.8918 	 16 	 0 
178.40 	 0.0000 	 0.8922 	 16 	 0 
178.50 	 0.0000 	 0.8952 	 16 	 0 
178.60 	 3.0414 	 0.8998 	 16 	 16 
178.70 	 0.0000 	 0.9033 	 16 	 16 
178.80 	 6.0827 	 0.9067 	 16 	 1 
178.90 	 0.0000 	 0.9086 	 16 	 17 
179.00 	 0.0000 	 0.9089 	 16 	 0 
179.10 	 0.0000 	 0.9108 	 16 	 0 
179.20 	 0.0000 	 0.9137 	 16 	 0 
179.30 	 0.0000 	 0.9133 	 16 	 0 
179.40 	 3.0414 	 0.9122 	 16 	 5 
179.50 	 0.0000 	 0.9141 	 16 	 6 
179.60 	 0.0000 	 0.9138 	 16 	 14 
179.70 	 0.0000 	 0.9144 	 16 	 14 
179.80 	 3.0414 	 0.9139 	 16 	 1 
179.90 	 0.0000 	 0.9127 	 16 	 7 
180.00 	 3.0414 	 0.9148 	 17 	 17 
180.10 	 0.0000 	 0.9148 	 17 	 17 
180.20 	 0.0000 	 0.9143 	 17 	 4 
180.30 	 0.0000 	 0.9146 	 17 	 9 
180.40 	 0.0000 	 0.9152 	 17 	 5 
180.50 	 0.0000 	 0.9166 	 17 	 6 
180.60 	 0.0000 	 0.9179 	 17 	 6 
180.70 	 3.0414 	 0.9197 	 17 	 6 
180.80 	 6.0827 	 0.9233 	 17 	 1 
180.90 	 0.0000 	 0.9248 	 17 	 1 
181.00 	 0.0000 	 0.9262 	 17 	 1 
181.10 	 0.0000 	 0.9245 	 17 	 8 
181.20 	 0.0000 	 0.9258 	 17 	 1 
181.30 	 0.0000 	 0.9253 	 17 	 6 
181.40 	 0.0000 	 0.9252 	 17 	 6 
181.50 	 0.0000 	 0.9256 	 17 	 6 
181.60 	 0.0000 	 0.9244 	 17 	 6 
181.70 	 0.0000 	 0.9265 	 17 	 9 
181.80 	 3.0414 	 0.9241 	 17 	 6 
181.90 	 3.0414 	 0.9218 	 17 	 6 
182.00 	 3.0414 	 0.9202 	 17 	 1 
182.10 	 0.0000 	 0.9183 	 17 	 14 
182.20 	 0.0000 	 0.9151 	 17 	 16 
182.30 	 0.0000 	 0.9138 	 17 	 9 
182.40 	 0.0000 	 0.9127 	 17 	 8 
182.50 	 0.0000 	 0.9104 	 17 	 8 
182.60 	 0.0000 	 0.9078 	 17 	 8 
182.70 	 3.0414 	 0.9071 	 17 	 8 
182.80 	 0.0000 	 0.9064 	 17 	 7 
182.90 	 3.0414 	 0.9059 	 17 	 7 
183.00 	 0.0000 	 0.9056 	 17 	 7 
183.10 	 0.0000 	 0.9047 	 18 	 7 
183.20 	 0.0000 	 0.9046 	 18 	 7 
183.30 	 0.0000 	 0.9047 	 18 	 8 
183.40 	 0.0000 	 0.9076 	 18 	 0 
183.50 	 6.0827 	 0.9113 	 18 	 2 
183.60 	 0.0000 	 0.9139 	 18 	 2 
183.70 	 0.0000 	 0.9171 	 18 	 2 
183.80 	 3.0414 	 0.9213 	 18 	 9 
183.90 	 0.0000 	 0.9236 	 18 	 9 
184.00 	 0.0000 	 0.9257 	 18 	 7 
184.10 	 0.0000 	 0.9274 	 18 	 9 
184.20 	 0.0000 	 0.9299 	 18 	 7 
184.30 	 0.0000 	 0.9310 	 18 	 7 
184.40 	 0.0000 	 0.9300 	 18 	 7 
184.50 	 3.0414 	 0.9320 	 18 	 2 
184.60 	 0.0000 	 0.9337 	 18 	 7 
184.70 	 6.0827 	 0.9319 	 18 	 7 
184.80 	 0.0000 	 0.9320 	 18 	 7 
184.90 	 0.0000 	 0.9336 	 18 	 8 
185.00 	 0.0000 	 0.9350 	 18 	 8 
185.10 	 0.0000 	 0.9364 	 18 	 7 
185.20 	 0.0000 	 0.9351 	 18 	 9 
185.30 	 3.0414 	 0.9348 	 18 	 9 
185.40 	 0.0000 	 0.9351 	 18 	 9 
185.50 	 0.0000 	 0.9355 	 18 	 6 
185.60 	 3.0414 	 0.9354 	 18 	 8 
185.70 	 0.0000 	 0.9370 	 18 	 8 
185.80 	 0.0000 	 0.9366 	 18 	 8 
185.90 	 0.0000 	 0.9358 	 18 	 2 
186.00 	 0.0000 	 0.9353 	 19 	 3 
186.10 	 3.0414 	 0.9373 	 19 	 3 
186.20 	 3.0414 	 0.9388 	 19 	 3 
186.30 	 0.0000 	 0.9393 	 19 	 3 
186.40 	 0.0000 	 0.9416 	 19 	 3 
186.50 	 0.0000 	 0.9423 	 19 	 8 
186.60 	 0.0000 	 0.9433 	 19 	 8 
186.70 	 0.0000 	 0.9455 	 19 	 8 
186.80 	 3.0414 	 0.9445 	 19 	 10 
186.90 	 0.0000 	 0.9454 	 19 	 8 
187.00 	 0.0000 	 0.9465 	 19 	 8 
187.10 	 0.0000 	 0.9462 	 19 	 8 
187.20 	 3.0414 	 0.9476 	 19 	 8 
187.30 	 0.0000 	 0.9495 	 19 	 8 
187.40 	 3.0414 	 0.9525 	 19 	 8 
187.50 	 0.0000 	 0.9538 	 19 	 9 
187.60 	 0.0000 	 0.9562 	 19 	 4 
187.70 	 0.0000 	 0.9603 	 19 	 13 
187.80 	 3.0414 	 0.9625 	 19 	 13 
187.90 	 0.0000 	 0.9633 	 19 	 8 
188.00 	 0.0000 	 0.9660 	 19 	 10 
188.10 	 0.0000 	 0.9649 	 19 	 7 
188.20 	 0.0000 	 0.9641 	 19 	 7 
188.30 	 0.0000 	 0.9611 	 19 	 7 
188.40 	 3.0414 	 0.9577 	 19 	 9 
188.50 	 0.0000 	 0.9548 	 19 	 8 
188.60 	 6.0827 	 0.9545 	 0 	 1 
188.70 	 0.0000 	 0.9543 	 0 	 9 
188.80 	 0.0000 	 0.9548 	 0 	 10 
188.90 	 0.0000 	 0.9569 	 0 	 10 
189.00 	 0.0000 	 0.9574 	 0 	 11 
189.10 	 3.0414 	 0.9571 	 0 	 9 
189.20 	 0.0000 	 0.9574 	 0 	 11 
189.30 	 0.0000 	 0.9562 	 0 	 11 
189.40 	 3.0414 	 0.9559 	 0 	 11 
189.50 	 0.0000 	 0.9575 	 0 	 11 
189.60 	 0.0000 	 0.9593 	 0 	 9 
189.70 	 3.0414 	 0.9612 	 0 	 1 
189.80 	 0.0000 	 0.9632 	 0 	 9 
189.90 	 0.0000 	 0.9634 	 0 	 9 
190.00 	 0.0000 	 0.9607 	 0 	 9 
190.10 	 0.0000 	 0.9598 	 0 	 5 
190.20 	 3.0414 	 0.9565 	 0 	 5 
190.30 	 3.0414 	 0.9562 	 0 	 15 
190.40 	 0.0000 	 0.9558 	 0 	 8 
190.50 	 0.0000 	 0.9551 	 0 	 8 
190.60 	 0.0000 	 0.9546 	 0 	 11 
190.70 	 0.0000 	 0.9548 	 0 	 8 
190.80 	 0.0000 	 0.9535 	 0 	 9 
190.90 	 0.0000 	 0.9557 	 0 	 9 
191.00 	 3.0414 	 0.9554 	 0 	 19 
191.10 	 0.0000 	 0.9566 	 0 	 10 
191.20 	 0.0000 	 0.9570 	 0 	 10 
191.30 	 0.0000 	 0.9585 	 0 	 10 
191.40 	 3.0414 	 0.9594 	 1 	 9 
191.50 	 0.0000 	 0.9606 	 1 	 9 
191.60 	 3.0414 	 0.9624 	 1 	 7 
191.70 	 0.0000 	 0.9649 	 1 	 9 
191.80 	 0.0000 	 0.9667 	 1 	 10 
191.90 	 0.0000 	 0.9701 	 1 	 12 
192.00 	 0.0000 	 0.9711 	 1 	 19 
192.10 	 0.0000 	 0.9711 	 1 	 12 
192.20 	 0.0000 	 0.9715 	 1 	 10 
192.30 	 3.0414 	 0.9711 	 1 	 8 
192.40 	 0.0000 	 0.9709 	 1 	 8 
192.50 	 3.0414 	 0.9663 	 1 	 18 
192.60 	 3.0414 	 0.9658 	 1 	 6 
192.70 	 0.0000 	 0.9650 	 1 	 2 
192.80 	 0.0000 	 0.9646 	 1 	 2 
192.90 	 0.0000 	 0.9610 	 1 	 7 
193.00 	 0.0000 	 0.9596 	 1 	 9 
193.10 	 0.0000 	 0.9582 	 1 	 10 
193.20 	 0.0000 	 0.9539 	 1 	 10 
193.30 	 0.0000 	 0.9504 	 1 	 0 
193.40 	 0.0000 	 0.9494 	 1 	 0 
193.50 	 0.0000 	 0.9465 	 1 	 0 
193.60 	 3.0414 	 0.9449 	 1 	 0 
193.70 	 6.0827 	 0.9433 	 1 	 10 
193.80 	 0.0000 	 0.9404 	 1 	 10 
193.90 	 0.0000 	 0.9419 	 2 	 11 
194.00 	 0.0000 	 0.9428 	 2 	 13 
194.10 	 0.0000 	 0.9430 	 2 	 11 
194.20 	 0.0000 	 0.9440 	 2 	 10 
194.30 	 0.0000 	 0.9458 	 2 	 8 
194.40 	 0.0000 	 0.9444 	 2 	 10 
194.50 	 0.0000 	 0.9487 	 2 	 0 
194.60 	 0.0000 	 0.9528 	 2 	 0 
194.70 	 6.0827 	 0.9557 	 2 	 11 
194.80 	 0.0000 	 0.9557 	 2 	 6 
194.90 	 0.0000 	 0.9568 	 2 	 11 
195.00 	 0.0000 	 0.9575 	 2 	 11 
195.10 	 3.0414 	 0.9594 	 2 	 10 
195.20 	 0.0000 	 0.9611 	 2 	 10 
195.30 	 0.0000 	 0.9632 	 2 	 3 
195.40 	 0.0000 	 0.9635 	 2 	 3 
195.50 	 3.0414 	 0.9640 	 2 	 8 
195.60 	 0.0000 	 0.9676 	 2 	 8 
195.70 	 0.0000 	 0.9649 	 2 	 0 
195.80 	 0.0000 	 0.9640 	 2 	 0 
195.90 	 6.0827 	 0.9631 	 2 	 1 
196.00 	 0.0000 	 0.9610 	 2 	 1 
196.10 	 3.0414 	 0.9625 	 2 	 1 
196.20 	 0.0000 	 0.9637 	 2 	 1 
196.30 	 0.0000 	 0.9620 	 2 	 1 
196.40 	 0.0000 	 0.9628 	 2 	 11 
196.50 	 0.0000 	 0.9636 	 3 	 7 
196.60 	 0.0000 	 0.9652 	 3 	 14 
196.70 	 0.0000 	 0.9659 	 3 	 12 
196.80 	 0.0000 	 0.9663 	 3 	 0 
196.90 	 0.0000 	 0.9650 	 3 	 0 
197.00 	 3.0414 	 0.9636 	 3 	 14 
197.10 	 3.0414 	 0.9645 	 3 	 1 
197.20 	 0.0000 	 0.9628 	 3 	 12 
197.30 	 3.0414 	 0.9631 	 3 	 7 
197.40 	 0.0000 	 0.9653 	 3 	 7 
197.50 	 0.0000 	 0.9655 	 3 	 7 
197.60 	 0.0000 	 0.9679 	 3 	 11 
197.70 	 0.0000 	 0.9696 	 3 	 0 
197.80 	 3.0414 	 0.9732 	 3 	 4 
197.90 	 0.0000 	 0.9769 	 3 	 4 
198.00 	 0.0000 	 0.9795 	 3 	 6 
198.10 	 0.0000 	 0.9818 	 3 	 0 
198.20 	 3.0414 	 0.9848 	 3 	 7 
198.30 	 0.0000 	 0.9844 	 3 	 9 
198.40 	 3.0414 	 0.9866 	 3 	 1 
198.50 	 0.0000 	 0.9887 	 3 	 12 
198.60 	 0.0000 	 0.9899 	 3 	 2 
198.70 	 0.0000 	 0.9915 	 3 	 2 
198.80 	 0.0000 	 0.9916 	 3 	 7 
198.90 	 0.0000 	 0.9943 	 3 	 7 
199.00 	 3.0414 	 0.9934 	 4 	 8 
199.10 	 0.0000 	 0.9925 	 4 	 8 
199.20 	 3.0414 	 0.9904 	 4 	 8 
199.30 	 3.0414 	 0.9891 	 4 	 1 
199.40 	 0.0000 	 0.9889 	 4 	 1 
199.50 	 0.0000 	 0.9888 	 4 	 1 
199.60 	 0.0000 	 0.9909 	 4 	 7 
199.70 	 0.0000 	 0.9925 	 4 	 7 
199.80 	 3.0414 	 0.9959 	 4 	 7 
199.90 	 3.0414 	 0.9982 	 4 	 7 
200.00 	 0.0000 	 0.9997 	 4 	 8 
