# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
 # Velocity factor: 0.3 
154.20 	 0.0000 	 0.6842 	 10 	 10 
154.30 	 3.3333 	 0.6844 	 10 	 2 
154.40 	 0.0000 	 0.6839 	 10 	 2 
154.50 	 3.3333 	 0.6839 	 11 	 2 
154.60 	 0.0000 	 0.6837 	 11 	 5 
154.70 	 0.0000 	 0.6841 	 11 	 1 
154.80 	 0.0000 	 0.6841 	 11 	 3 
154.90 	 0.0000 	 0.6845 	 11 	 3 
155.00 	 0.0000 	 0.6852 	 11 	 3 
155.10 	 0.0000 	 0.6842 	 11 	 3 
155.20 	 3.3333 	 0.6834 	 11 	 1 
155.30 	 0.0000 	 0.6838 	 11 	 6 
155.40 	 0.0000 	 0.6839 	 11 	 0 
155.50 	 0.0000 	 0.6837 	 11 	 10 
155.60 	 0.0000 	 0.6848 	 11 	 10 
155.70 	 0.0000 	 0.6849 	 11 	 10 
155.80 	 3.3333 	 0.6839 	 11 	 2 
155.90 	 0.0000 	 0.6836 	 11 	 2 
156.00 	 3.3333 	 0.6838 	 11 	 2 
156.10 	 0.0000 	 0.6836 	 11 	 5 
156.20 	 0.0000 	 0.6840 	 11 	 1 
156.30 	 0.0000 	 0.6848 	 11 	 3 
156.40 	 0.0000 	 0.6847 	 11 	 3 
156.50 	 0.0000 	 0.6845 	 11 	 3 
156.60 	 0.0000 	 0.6846 	 11 	 3 
156.70 	 3.3333 	 0.6843 	 11 	 1 
156.80 	 0.0000 	 0.6841 	 11 	 6 
156.90 	 0.0000 	 0.6844 	 11 	 0 
157.00 	 0.0000 	 0.6838 	 11 	 10 
157.10 	 0.0000 	 0.6843 	 11 	 10 
157.20 	 0.0000 	 0.6844 	 11 	 2 
157.30 	 3.3333 	 0.6836 	 11 	 2 
157.40 	 0.0000 	 0.6839 	 11 	 2 
157.50 	 3.3333 	 0.6842 	 11 	 5 
157.60 	 0.0000 	 0.6848 	 11 	 5 
157.70 	 0.0000 	 0.6844 	 11 	 1 
157.80 	 0.0000 	 0.6844 	 11 	 3 
157.90 	 0.0000 	 0.6840 	 11 	 3 
158.00 	 0.0000 	 0.6841 	 11 	 3 
158.10 	 3.3333 	 0.6844 	 12 	 1 
158.20 	 0.0000 	 0.6842 	 12 	 12 
158.30 	 0.0000 	 0.6841 	 12 	 12 
158.40 	 0.0000 	 0.6846 	 12 	 16 
158.50 	 0.0000 	 0.6841 	 12 	 10 
158.60 	 0.0000 	 0.6838 	 12 	 2 
158.70 	 0.0000 	 0.6833 	 12 	 2 
158.80 	 3.3333 	 0.6831 	 12 	 2 
158.90 	 3.3333 	 0.6834 	 12 	 2 
159.00 	 0.0000 	 0.6846 	 12 	 5 
159.10 	 0.0000 	 0.6848 	 12 	 5 
159.20 	 0.0000 	 0.6842 	 12 	 1 
159.30 	 0.0000 	 0.6840 	 12 	 3 
159.40 	 0.0000 	 0.6837 	 12 	 3 
159.50 	 3.3333 	 0.6832 	 12 	 1 
159.60 	 0.0000 	 0.6826 	 12 	 1 
159.70 	 0.0000 	 0.6834 	 12 	 4 
159.80 	 0.0000 	 0.6845 	 12 	 16 
159.90 	 0.0000 	 0.6856 	 12 	 16 
160.00 	 0.0000 	 0.6860 	 12 	 10 
160.10 	 0.0000 	 0.6847 	 12 	 2 
160.20 	 0.0000 	 0.6838 	 12 	 2 
160.30 	 3.3333 	 0.6830 	 12 	 2 
160.40 	 3.3333 	 0.6832 	 12 	 1 
160.50 	 0.0000 	 0.6837 	 12 	 5 
160.60 	 0.0000 	 0.6844 	 12 	 5 
160.70 	 0.0000 	 0.6846 	 12 	 9 
160.80 	 0.0000 	 0.6848 	 12 	 3 
160.90 	 0.0000 	 0.6846 	 12 	 3 
161.00 	 3.3333 	 0.6842 	 12 	 1 
161.10 	 0.0000 	 0.6840 	 12 	 1 
161.20 	 0.0000 	 0.6835 	 12 	 12 
161.30 	 0.0000 	 0.6836 	 12 	 16 
161.40 	 0.0000 	 0.6838 	 12 	 16 
161.50 	 0.0000 	 0.6841 	 12 	 2 
161.60 	 0.0000 	 0.6843 	 12 	 2 
161.70 	 0.0000 	 0.6841 	 12 	 2 
161.80 	 3.3333 	 0.6838 	 13 	 2 
161.90 	 3.3333 	 0.6837 	 13 	 5 
162.00 	 0.0000 	 0.6841 	 13 	 5 
162.10 	 0.0000 	 0.6838 	 13 	 1 
162.20 	 0.0000 	 0.6839 	 13 	 9 
162.30 	 0.0000 	 0.6839 	 13 	 3 
162.40 	 3.3333 	 0.6841 	 13 	 1 
162.50 	 0.0000 	 0.6838 	 13 	 1 
162.60 	 0.0000 	 0.6840 	 13 	 12 
162.70 	 0.0000 	 0.6842 	 13 	 18 
162.80 	 0.0000 	 0.6840 	 13 	 16 
162.90 	 0.0000 	 0.6852 	 13 	 2 
163.00 	 0.0000 	 0.6848 	 13 	 2 
163.10 	 0.0000 	 0.6839 	 13 	 2 
163.20 	 0.0000 	 0.6833 	 13 	 2 
163.30 	 6.6667 	 0.6837 	 13 	 2 
163.40 	 0.0000 	 0.6834 	 13 	 5 
163.50 	 0.0000 	 0.6844 	 13 	 1 
163.60 	 0.0000 	 0.6851 	 13 	 9 
163.70 	 0.0000 	 0.6846 	 13 	 9 
163.80 	 3.3333 	 0.6840 	 13 	 1 
163.90 	 0.0000 	 0.6839 	 13 	 1 
164.00 	 0.0000 	 0.6840 	 13 	 1 
164.10 	 0.0000 	 0.6840 	 13 	 4 
164.20 	 0.0000 	 0.6850 	 13 	 0 
164.30 	 0.0000 	 0.6849 	 13 	 16 
164.40 	 0.0000 	 0.6851 	 13 	 2 
164.50 	 0.0000 	 0.6843 	 13 	 2 
164.60 	 0.0000 	 0.6840 	 13 	 2 
164.70 	 0.0000 	 0.6835 	 13 	 0 
164.80 	 6.6667 	 0.6835 	 13 	 5 
164.90 	 0.0000 	 0.6837 	 13 	 5 
165.00 	 0.0000 	 0.6848 	 13 	 9 
165.10 	 0.0000 	 0.6849 	 13 	 9 
165.20 	 0.0000 	 0.6843 	 13 	 9 
165.30 	 3.3333 	 0.6838 	 13 	 1 
165.40 	 0.0000 	 0.6830 	 14 	 1 
165.50 	 0.0000 	 0.6834 	 14 	 18 
165.60 	 0.0000 	 0.6845 	 14 	 4 
165.70 	 0.0000 	 0.6849 	 14 	 0 
165.80 	 0.0000 	 0.6847 	 14 	 2 
165.90 	 0.0000 	 0.6844 	 14 	 2 
166.00 	 0.0000 	 0.6840 	 14 	 2 
166.10 	 0.0000 	 0.6830 	 14 	 2 
166.20 	 3.3333 	 0.6842 	 14 	 2 
166.30 	 3.3333 	 0.6841 	 14 	 5 
166.40 	 0.0000 	 0.6843 	 14 	 1 
166.50 	 0.0000 	 0.6847 	 14 	 9 
166.60 	 0.0000 	 0.6847 	 14 	 9 
166.70 	 3.3333 	 0.6836 	 14 	 1 
166.80 	 0.0000 	 0.6843 	 14 	 1 
166.90 	 0.0000 	 0.6844 	 14 	 1 
167.00 	 0.0000 	 0.6844 	 14 	 4 
167.10 	 0.0000 	 0.6849 	 14 	 4 
167.20 	 0.0000 	 0.6845 	 14 	 0 
167.30 	 0.0000 	 0.6838 	 14 	 2 
167.40 	 0.0000 	 0.6838 	 14 	 2 
167.50 	 0.0000 	 0.6833 	 14 	 2 
167.60 	 0.0000 	 0.6831 	 14 	 0 
167.70 	 3.3333 	 0.6834 	 14 	 2 
167.80 	 3.3333 	 0.6848 	 14 	 11 
167.90 	 0.0000 	 0.6857 	 14 	 1 
168.00 	 0.0000 	 0.6849 	 14 	 9 
168.10 	 0.0000 	 0.6841 	 14 	 9 
168.20 	 3.3333 	 0.6833 	 14 	 1 
168.30 	 0.0000 	 0.6832 	 14 	 1 
168.40 	 0.0000 	 0.6835 	 14 	 1 
168.50 	 0.0000 	 0.6835 	 14 	 4 
168.60 	 0.0000 	 0.6848 	 14 	 4 
168.70 	 0.0000 	 0.6845 	 14 	 0 
168.80 	 0.0000 	 0.6839 	 14 	 2 
168.90 	 0.0000 	 0.6841 	 14 	 2 
169.00 	 0.0000 	 0.6832 	 14 	 0 
169.10 	 0.0000 	 0.6835 	 15 	 0 
169.20 	 3.3333 	 0.6836 	 15 	 5 
169.30 	 3.3333 	 0.6829 	 15 	 1 
169.40 	 0.0000 	 0.6830 	 15 	 15 
169.50 	 0.0000 	 0.6846 	 15 	 9 
169.60 	 3.3333 	 0.6837 	 15 	 1 
169.70 	 0.0000 	 0.6839 	 15 	 1 
169.80 	 0.0000 	 0.6838 	 15 	 1 
169.90 	 0.0000 	 0.6836 	 15 	 18 
170.00 	 0.0000 	 0.6839 	 15 	 4 
170.10 	 0.0000 	 0.6830 	 15 	 4 
170.20 	 0.0000 	 0.6843 	 15 	 16 
170.30 	 0.0000 	 0.6841 	 15 	 2 
170.40 	 0.0000 	 0.6841 	 15 	 2 
170.50 	 0.0000 	 0.6837 	 15 	 0 
170.60 	 3.3333 	 0.6837 	 15 	 11 
170.70 	 0.0000 	 0.6837 	 15 	 11 
170.80 	 3.3333 	 0.6846 	 15 	 15 
170.90 	 0.0000 	 0.6847 	 15 	 15 
171.00 	 3.3333 	 0.6847 	 15 	 1 
171.10 	 0.0000 	 0.6837 	 15 	 1 
171.20 	 0.0000 	 0.6836 	 15 	 1 
171.30 	 0.0000 	 0.6839 	 15 	 1 
171.40 	 0.0000 	 0.6843 	 15 	 4 
171.50 	 0.0000 	 0.6843 	 15 	 4 
171.60 	 0.0000 	 0.6842 	 15 	 0 
171.70 	 0.0000 	 0.6840 	 15 	 2 
171.80 	 0.0000 	 0.6840 	 15 	 2 
171.90 	 0.0000 	 0.6844 	 15 	 0 
172.00 	 0.0000 	 0.6836 	 15 	 0 
172.10 	 3.3333 	 0.6839 	 15 	 3 
172.20 	 0.0000 	 0.6836 	 15 	 0 
172.30 	 3.3333 	 0.6841 	 15 	 15 
172.40 	 0.0000 	 0.6849 	 15 	 9 
172.50 	 3.3333 	 0.6846 	 15 	 1 
172.60 	 0.0000 	 0.6840 	 15 	 1 
172.70 	 0.0000 	 0.6835 	 16 	 1 
172.80 	 0.0000 	 0.6844 	 16 	 1 
172.90 	 0.0000 	 0.6844 	 16 	 4 
173.00 	 0.0000 	 0.6836 	 16 	 4 
173.10 	 0.0000 	 0.6838 	 16 	 8 
173.20 	 0.0000 	 0.6843 	 16 	 2 
173.30 	 0.0000 	 0.6850 	 16 	 0 
173.40 	 0.0000 	 0.6844 	 16 	 0 
173.50 	 0.0000 	 0.6845 	 16 	 0 
173.60 	 3.3333 	 0.6848 	 16 	 3 
173.70 	 3.3333 	 0.6845 	 16 	 15 
173.80 	 0.0000 	 0.6847 	 16 	 15 
173.90 	 3.3333 	 0.6842 	 16 	 1 
174.00 	 0.0000 	 0.6840 	 16 	 1 
174.10 	 0.0000 	 0.6836 	 16 	 1 
174.20 	 0.0000 	 0.6834 	 16 	 1 
174.30 	 0.0000 	 0.6835 	 16 	 4 
174.40 	 0.0000 	 0.6841 	 16 	 4 
174.50 	 0.0000 	 0.6838 	 16 	 0 
174.60 	 0.0000 	 0.6840 	 16 	 8 
174.70 	 0.0000 	 0.6840 	 16 	 2 
174.80 	 0.0000 	 0.6848 	 16 	 0 
174.90 	 0.0000 	 0.6844 	 16 	 0 
175.00 	 3.3333 	 0.6843 	 16 	 11 
175.10 	 0.0000 	 0.6849 	 16 	 3 
175.20 	 3.3333 	 0.6844 	 16 	 15 
175.30 	 3.3333 	 0.6840 	 16 	 1 
175.40 	 0.0000 	 0.6835 	 16 	 1 
175.50 	 0.0000 	 0.6838 	 16 	 1 
175.60 	 0.0000 	 0.6834 	 16 	 1 
175.70 	 0.0000 	 0.6833 	 16 	 1 
175.80 	 0.0000 	 0.6836 	 16 	 4 
175.90 	 0.0000 	 0.6839 	 16 	 0 
176.00 	 0.0000 	 0.6841 	 16 	 8 
176.10 	 0.0000 	 0.6845 	 16 	 8 
176.20 	 0.0000 	 0.6840 	 16 	 0 
176.30 	 0.0000 	 0.6841 	 16 	 0 
176.40 	 0.0000 	 0.6834 	 17 	 0 
176.50 	 3.3333 	 0.6841 	 17 	 3 
176.60 	 0.0000 	 0.6843 	 17 	 0 
176.70 	 3.3333 	 0.6849 	 17 	 15 
176.80 	 3.3333 	 0.6842 	 17 	 1 
176.90 	 0.0000 	 0.6849 	 17 	 1 
177.00 	 0.0000 	 0.6844 	 17 	 1 
177.10 	 0.0000 	 0.6839 	 17 	 1 
177.20 	 0.0000 	 0.6836 	 17 	 10 
177.30 	 0.0000 	 0.6839 	 17 	 4 
177.40 	 0.0000 	 0.6846 	 17 	 0 
177.50 	 0.0000 	 0.6845 	 17 	 8 
177.60 	 0.0000 	 0.6843 	 17 	 8 
177.70 	 0.0000 	 0.6838 	 17 	 0 
177.80 	 0.0000 	 0.6838 	 17 	 0 
177.90 	 3.3333 	 0.6846 	 17 	 6 
178.00 	 0.0000 	 0.6843 	 17 	 3 
178.10 	 0.0000 	 0.6848 	 17 	 0 
178.20 	 6.6667 	 0.6847 	 17 	 1 
178.30 	 0.0000 	 0.6842 	 17 	 1 
178.40 	 0.0000 	 0.6843 	 17 	 1 
178.50 	 0.0000 	 0.6842 	 17 	 1 
178.60 	 0.0000 	 0.6838 	 17 	 1 
178.70 	 0.0000 	 0.6833 	 17 	 4 
178.80 	 0.0000 	 0.6839 	 17 	 0 
178.90 	 0.0000 	 0.6842 	 17 	 8 
179.00 	 0.0000 	 0.6840 	 17 	 8 
179.10 	 0.0000 	 0.6830 	 17 	 0 
179.20 	 0.0000 	 0.6830 	 17 	 0 
179.30 	 0.0000 	 0.6824 	 17 	 0 
179.40 	 3.3333 	 0.6832 	 17 	 3 
179.50 	 0.0000 	 0.6836 	 17 	 3 
179.60 	 3.3333 	 0.6835 	 17 	 1 
179.70 	 3.3333 	 0.6830 	 17 	 1 
179.80 	 0.0000 	 0.6829 	 17 	 1 
179.90 	 0.0000 	 0.6833 	 17 	 1 
180.00 	 0.0000 	 0.6837 	 17 	 1 
180.10 	 0.0000 	 0.6832 	 18 	 1 
180.20 	 0.0000 	 0.6838 	 18 	 10 
180.30 	 0.0000 	 0.6845 	 18 	 0 
180.40 	 0.0000 	 0.6839 	 18 	 8 
180.50 	 0.0000 	 0.6836 	 18 	 0 
180.60 	 0.0000 	 0.6837 	 18 	 0 
180.70 	 0.0000 	 0.6838 	 18 	 0 
180.80 	 0.0000 	 0.6836 	 18 	 0 
180.90 	 3.3333 	 0.6844 	 18 	 3 
181.00 	 0.0000 	 0.6839 	 18 	 3 
181.10 	 3.3333 	 0.6840 	 18 	 1 
181.20 	 3.3333 	 0.6840 	 18 	 1 
181.30 	 0.0000 	 0.6838 	 18 	 1 
181.40 	 0.0000 	 0.6840 	 18 	 1 
181.50 	 0.0000 	 0.6837 	 18 	 1 
181.60 	 0.0000 	 0.6842 	 18 	 10 
181.70 	 0.0000 	 0.6843 	 18 	 10 
181.80 	 0.0000 	 0.6843 	 18 	 14 
181.90 	 0.0000 	 0.6843 	 18 	 8 
182.00 	 0.0000 	 0.6843 	 18 	 0 
182.10 	 0.0000 	 0.6843 	 18 	 0 
182.20 	 0.0000 	 0.6839 	 18 	 0 
182.30 	 3.3333 	 0.6841 	 18 	 17 
182.40 	 0.0000 	 0.6849 	 18 	 3 
182.50 	 3.3333 	 0.6845 	 18 	 3 
182.60 	 0.0000 	 0.6845 	 18 	 1 
182.70 	 3.3333 	 0.6840 	 18 	 1 
182.80 	 0.0000 	 0.6835 	 18 	 1 
182.90 	 0.0000 	 0.6841 	 18 	 1 
183.00 	 0.0000 	 0.6837 	 18 	 7 
183.10 	 0.0000 	 0.6846 	 18 	 10 
183.20 	 0.0000 	 0.6845 	 18 	 14 
183.30 	 0.0000 	 0.6841 	 18 	 14 
183.40 	 0.0000 	 0.6834 	 18 	 0 
183.50 	 0.0000 	 0.6836 	 18 	 0 
183.60 	 0.0000 	 0.6833 	 18 	 0 
183.70 	 0.0000 	 0.6839 	 19 	 0 
183.80 	 3.3333 	 0.6849 	 19 	 3 
183.90 	 3.3333 	 0.6846 	 19 	 3 
184.00 	 0.0000 	 0.6842 	 19 	 3 
184.10 	 0.0000 	 0.6843 	 19 	 7 
184.20 	 3.3333 	 0.6834 	 19 	 1 
184.30 	 0.0000 	 0.6833 	 19 	 1 
184.40 	 0.0000 	 0.6843 	 19 	 1 
184.50 	 0.0000 	 0.6842 	 19 	 2 
184.60 	 0.0000 	 0.6844 	 19 	 16 
184.70 	 0.0000 	 0.6836 	 19 	 14 
184.80 	 0.0000 	 0.6836 	 19 	 0 
184.90 	 0.0000 	 0.6828 	 19 	 0 
185.00 	 0.0000 	 0.6825 	 19 	 0 
185.10 	 0.0000 	 0.6836 	 19 	 0 
185.20 	 0.0000 	 0.6832 	 19 	 0 
185.30 	 3.3333 	 0.6840 	 19 	 3 
185.40 	 3.3333 	 0.6851 	 19 	 3 
185.50 	 0.0000 	 0.6847 	 19 	 1 
185.60 	 0.0000 	 0.6844 	 19 	 7 
185.70 	 3.3333 	 0.6839 	 19 	 1 
185.80 	 0.0000 	 0.6841 	 19 	 1 
185.90 	 0.0000 	 0.6842 	 19 	 7 
186.00 	 0.0000 	 0.6844 	 19 	 2 
186.10 	 0.0000 	 0.6848 	 19 	 16 
186.20 	 0.0000 	 0.6845 	 19 	 14 
186.30 	 0.0000 	 0.6836 	 19 	 0 
186.40 	 0.0000 	 0.6831 	 19 	 0 
186.50 	 0.0000 	 0.6831 	 19 	 0 
186.60 	 0.0000 	 0.6841 	 19 	 0 
186.70 	 3.3333 	 0.6844 	 19 	 9 
186.80 	 3.3333 	 0.6847 	 19 	 3 
186.90 	 0.0000 	 0.6847 	 19 	 1 
187.00 	 0.0000 	 0.6844 	 19 	 7 
187.10 	 0.0000 	 0.6837 	 19 	 7 
187.20 	 3.3333 	 0.6833 	 19 	 1 
187.30 	 0.0000 	 0.6838 	 19 	 7 
187.40 	 0.0000 	 0.6836 	 0 	 5 
187.50 	 0.0000 	 0.6850 	 0 	 2 
187.60 	 0.0000 	 0.6847 	 0 	 2 
187.70 	 0.0000 	 0.6847 	 0 	 0 
187.80 	 0.0000 	 0.6846 	 0 	 0 
187.90 	 0.0000 	 0.6846 	 0 	 0 
188.00 	 0.0000 	 0.6834 	 0 	 0 
188.10 	 0.0000 	 0.6832 	 0 	 0 
188.20 	 6.6667 	 0.6830 	 0 	 3 
188.30 	 0.0000 	 0.6837 	 0 	 3 
188.40 	 0.0000 	 0.6853 	 0 	 7 
188.50 	 0.0000 	 0.6848 	 0 	 7 
188.60 	 3.3333 	 0.6846 	 0 	 1 
188.70 	 0.0000 	 0.6840 	 0 	 1 
188.80 	 0.0000 	 0.6847 	 0 	 5 
188.90 	 0.0000 	 0.6847 	 0 	 2 
189.00 	 0.0000 	 0.6857 	 0 	 2 
189.10 	 0.0000 	 0.6851 	 0 	 0 
189.20 	 0.0000 	 0.6846 	 0 	 0 
189.30 	 0.0000 	 0.6844 	 0 	 0 
189.40 	 0.0000 	 0.6833 	 0 	 0 
189.50 	 0.0000 	 0.6835 	 0 	 0 
189.60 	 3.3333 	 0.6841 	 0 	 9 
189.70 	 3.3333 	 0.6845 	 0 	 3 
189.80 	 0.0000 	 0.6842 	 0 	 1 
189.90 	 0.0000 	 0.6852 	 0 	 7 
190.00 	 0.0000 	 0.6850 	 0 	 7 
190.10 	 3.3333 	 0.6837 	 0 	 1 
190.20 	 0.0000 	 0.6833 	 0 	 7 
190.30 	 0.0000 	 0.6835 	 0 	 5 
190.40 	 0.0000 	 0.6846 	 0 	 2 
190.50 	 0.0000 	 0.6847 	 0 	 2 
190.60 	 0.0000 	 0.6851 	 0 	 0 
190.70 	 0.0000 	 0.6845 	 0 	 0 
190.80 	 0.0000 	 0.6841 	 0 	 0 
190.90 	 0.0000 	 0.6834 	 0 	 0 
191.00 	 0.0000 	 0.6831 	 0 	 0 
191.10 	 6.6667 	 0.6837 	 1 	 3 
191.20 	 0.0000 	 0.6836 	 1 	 9 
191.30 	 0.0000 	 0.6843 	 1 	 13 
191.40 	 0.0000 	 0.6835 	 1 	 7 
191.50 	 0.0000 	 0.6832 	 1 	 7 
191.60 	 3.3333 	 0.6834 	 1 	 7 
191.70 	 0.0000 	 0.6848 	 1 	 5 
191.80 	 0.0000 	 0.6851 	 1 	 5 
191.90 	 0.0000 	 0.6854 	 1 	 2 
192.00 	 0.0000 	 0.6853 	 1 	 2 
192.10 	 0.0000 	 0.6840 	 1 	 0 
192.20 	 0.0000 	 0.6837 	 1 	 0 
192.30 	 0.0000 	 0.6830 	 1 	 0 
192.40 	 0.0000 	 0.6828 	 1 	 0 
192.50 	 0.0000 	 0.6828 	 1 	 0 
192.60 	 6.6667 	 0.6845 	 1 	 3 
192.70 	 0.0000 	 0.6855 	 1 	 9 
192.80 	 0.0000 	 0.6853 	 1 	 13 
192.90 	 0.0000 	 0.6849 	 1 	 7 
193.00 	 0.0000 	 0.6850 	 1 	 7 
193.10 	 3.3333 	 0.6847 	 1 	 5 
193.20 	 0.0000 	 0.6842 	 1 	 5 
193.30 	 0.0000 	 0.6843 	 1 	 2 
193.40 	 0.0000 	 0.6844 	 1 	 2 
193.50 	 0.0000 	 0.6849 	 1 	 2 
193.60 	 0.0000 	 0.6852 	 1 	 0 
193.70 	 0.0000 	 0.6848 	 1 	 0 
193.80 	 0.0000 	 0.6841 	 1 	 0 
193.90 	 0.0000 	 0.6837 	 1 	 0 
194.00 	 6.6667 	 0.6827 	 1 	 1 
194.10 	 0.0000 	 0.6840 	 1 	 9 
194.20 	 0.0000 	 0.6839 	 1 	 13 
194.30 	 0.0000 	 0.6844 	 1 	 13 
194.40 	 0.0000 	 0.6838 	 1 	 7 
194.50 	 0.0000 	 0.6835 	 1 	 7 
194.60 	 3.3333 	 0.6835 	 1 	 5 
194.70 	 0.0000 	 0.6837 	 1 	 5 
194.80 	 0.0000 	 0.6842 	 2 	 2 
194.90 	 0.0000 	 0.6849 	 2 	 2 
195.00 	 0.0000 	 0.6846 	 2 	 0 
195.10 	 0.0000 	 0.6844 	 2 	 0 
195.20 	 0.0000 	 0.6844 	 2 	 0 
195.30 	 0.0000 	 0.6834 	 2 	 0 
195.40 	 3.3333 	 0.6836 	 2 	 6 
195.50 	 3.3333 	 0.6831 	 2 	 1 
195.60 	 0.0000 	 0.6837 	 2 	 1 
195.70 	 0.0000 	 0.6842 	 2 	 13 
195.80 	 0.0000 	 0.6840 	 2 	 13 
195.90 	 0.0000 	 0.6833 	 2 	 7 
196.00 	 0.0000 	 0.6836 	 2 	 5 
196.10 	 3.3333 	 0.6833 	 2 	 5 
196.20 	 0.0000 	 0.6830 	 2 	 8 
196.30 	 0.0000 	 0.6842 	 2 	 2 
196.40 	 0.0000 	 0.6841 	 2 	 2 
196.50 	 0.0000 	 0.6844 	 2 	 6 
196.60 	 0.0000 	 0.6844 	 2 	 0 
196.70 	 0.0000 	 0.6845 	 2 	 0 
196.80 	 0.0000 	 0.6837 	 2 	 0 
196.90 	 3.3333 	 0.6825 	 2 	 6 
197.00 	 3.3333 	 0.6828 	 2 	 1 
197.10 	 0.0000 	 0.6831 	 2 	 1 
197.20 	 0.0000 	 0.6844 	 2 	 13 
197.30 	 0.0000 	 0.6844 	 2 	 13 
197.40 	 0.0000 	 0.6841 	 2 	 5 
197.50 	 0.0000 	 0.6844 	 2 	 5 
197.60 	 3.3333 	 0.6832 	 2 	 5 
197.70 	 0.0000 	 0.6837 	 2 	 2 
197.80 	 0.0000 	 0.6845 	 2 	 2 
197.90 	 0.0000 	 0.6839 	 2 	 6 
198.00 	 0.0000 	 0.6847 	 2 	 6 
198.10 	 0.0000 	 0.6839 	 2 	 0 
198.20 	 0.0000 	 0.6842 	 2 	 0 
198.30 	 3.3333 	 0.6844 	 2 	 6 
198.40 	 3.3333 	 0.6836 	 2 	 1 
198.50 	 0.0000 	 0.6846 	 3 	 1 
198.60 	 0.0000 	 0.6845 	 3 	 13 
198.70 	 0.0000 	 0.6850 	 3 	 13 
198.80 	 0.0000 	 0.6851 	 3 	 7 
198.90 	 0.0000 	 0.6848 	 3 	 5 
199.00 	 0.0000 	 0.6844 	 3 	 5 
199.10 	 3.3333 	 0.6842 	 3 	 5 
199.20 	 0.0000 	 0.6842 	 3 	 2 
199.30 	 0.0000 	 0.6842 	 3 	 0 
199.40 	 0.0000 	 0.6836 	 3 	 6 
199.50 	 0.0000 	 0.6839 	 3 	 6 
199.60 	 0.0000 	 0.6839 	 3 	 0 
199.70 	 3.3333 	 0.6840 	 3 	 6 
199.80 	 0.0000 	 0.6841 	 3 	 4 
199.90 	 3.3333 	 0.6844 	 3 	 1 
200.00 	 0.0000 	 0.6838 	 3 	 1 
