# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
103.40 	 2.5000 	 0.4941 	 14 	 5 
103.50 	 0.0000 	 0.4933 	 14 	 8 
103.60 	 0.0000 	 0.4937 	 14 	 9 
103.70 	 0.0000 	 0.4935 	 15 	 0 
103.80 	 0.0000 	 0.4931 	 15 	 0 
103.90 	 2.5000 	 0.4943 	 15 	 3 
104.00 	 0.0000 	 0.4936 	 15 	 0 
104.10 	 0.0000 	 0.4933 	 15 	 10 
104.20 	 0.0000 	 0.4937 	 15 	 0 
104.30 	 0.0000 	 0.4936 	 15 	 0 
104.40 	 2.5000 	 0.4942 	 15 	 4 
104.50 	 0.0000 	 0.4930 	 15 	 7 
104.60 	 0.0000 	 0.4931 	 15 	 7 
104.70 	 0.0000 	 0.4941 	 15 	 0 
104.80 	 0.0000 	 0.4936 	 15 	 0 
104.90 	 2.5000 	 0.4934 	 15 	 2 
105.00 	 0.0000 	 0.4933 	 15 	 8 
105.10 	 0.0000 	 0.4935 	 15 	 9 
105.20 	 0.0000 	 0.4938 	 15 	 0 
105.30 	 0.0000 	 0.4939 	 15 	 0 
105.40 	 2.5000 	 0.4932 	 15 	 3 
105.50 	 0.0000 	 0.4932 	 15 	 0 
105.60 	 0.0000 	 0.4933 	 15 	 10 
105.70 	 0.0000 	 0.4937 	 15 	 0 
105.80 	 0.0000 	 0.4937 	 15 	 0 
105.90 	 2.5000 	 0.4932 	 15 	 1 
106.00 	 0.0000 	 0.4934 	 15 	 7 
106.10 	 0.0000 	 0.4929 	 15 	 7 
106.20 	 0.0000 	 0.4941 	 15 	 0 
106.30 	 0.0000 	 0.4936 	 15 	 0 
106.40 	 2.5000 	 0.4929 	 15 	 1 
106.50 	 0.0000 	 0.4935 	 15 	 8 
106.60 	 0.0000 	 0.4933 	 15 	 9 
106.70 	 0.0000 	 0.4931 	 15 	 0 
106.80 	 0.0000 	 0.4932 	 15 	 0 
106.90 	 0.0000 	 0.4931 	 15 	 0 
107.00 	 2.5000 	 0.4941 	 15 	 6 
107.10 	 0.0000 	 0.4934 	 15 	 10 
107.20 	 0.0000 	 0.4938 	 15 	 0 
107.30 	 0.0000 	 0.4934 	 15 	 0 
107.40 	 0.0000 	 0.4933 	 15 	 0 
107.50 	 2.5000 	 0.4937 	 15 	 7 
107.60 	 0.0000 	 0.4930 	 15 	 7 
107.70 	 0.0000 	 0.4936 	 15 	 0 
107.80 	 0.0000 	 0.4928 	 15 	 0 
107.90 	 2.5000 	 0.4930 	 15 	 1 
108.00 	 0.0000 	 0.4943 	 15 	 8 
108.10 	 0.0000 	 0.4939 	 15 	 9 
108.20 	 0.0000 	 0.4938 	 15 	 0 
108.30 	 0.0000 	 0.4938 	 15 	 0 
108.40 	 0.0000 	 0.4931 	 15 	 0 
108.50 	 2.5000 	 0.4940 	 15 	 6 
108.60 	 0.0000 	 0.4930 	 15 	 9 
108.70 	 0.0000 	 0.4937 	 16 	 0 
108.80 	 0.0000 	 0.4935 	 16 	 0 
108.90 	 0.0000 	 0.4930 	 16 	 0 
109.00 	 2.5000 	 0.4939 	 16 	 7 
109.10 	 0.0000 	 0.4930 	 16 	 7 
109.20 	 0.0000 	 0.4936 	 16 	 7 
109.30 	 0.0000 	 0.4937 	 16 	 0 
109.40 	 0.0000 	 0.4932 	 16 	 0 
109.50 	 2.5000 	 0.4940 	 16 	 5 
109.60 	 0.0000 	 0.4935 	 16 	 8 
109.70 	 0.0000 	 0.4934 	 16 	 9 
109.80 	 0.0000 	 0.4937 	 16 	 0 
109.90 	 0.0000 	 0.4931 	 16 	 0 
110.00 	 2.5000 	 0.4943 	 16 	 5 
110.10 	 0.0000 	 0.4932 	 16 	 0 
110.20 	 0.0000 	 0.4939 	 16 	 0 
110.30 	 0.0000 	 0.4938 	 16 	 0 
110.40 	 0.0000 	 0.4931 	 16 	 0 
110.50 	 2.5000 	 0.4945 	 16 	 4 
110.60 	 0.0000 	 0.4934 	 16 	 7 
110.70 	 0.0000 	 0.4934 	 16 	 7 
110.80 	 0.0000 	 0.4930 	 16 	 0 
110.90 	 0.0000 	 0.4928 	 16 	 0 
111.00 	 2.5000 	 0.4941 	 16 	 2 
111.10 	 0.0000 	 0.4933 	 16 	 0 
111.20 	 0.0000 	 0.4932 	 16 	 9 
111.30 	 0.0000 	 0.4936 	 16 	 0 
111.40 	 0.0000 	 0.4932 	 16 	 0 
111.50 	 2.5000 	 0.4939 	 16 	 3 
111.60 	 0.0000 	 0.4934 	 16 	 0 
111.70 	 0.0000 	 0.4933 	 16 	 6 
111.80 	 0.0000 	 0.4941 	 16 	 0 
111.90 	 0.0000 	 0.4932 	 16 	 0 
112.00 	 2.5000 	 0.4936 	 16 	 1 
112.10 	 0.0000 	 0.4936 	 16 	 7 
112.20 	 0.0000 	 0.4934 	 16 	 7 
112.30 	 0.0000 	 0.4934 	 16 	 0 
112.40 	 0.0000 	 0.4935 	 16 	 0 
112.50 	 2.5000 	 0.4936 	 16 	 2 
112.60 	 0.0000 	 0.4932 	 16 	 0 
112.70 	 0.0000 	 0.4932 	 16 	 9 
112.80 	 0.0000 	 0.4940 	 16 	 0 
112.90 	 0.0000 	 0.4936 	 16 	 0 
113.00 	 0.0000 	 0.4937 	 16 	 0 
113.10 	 2.5000 	 0.4937 	 16 	 6 
113.20 	 0.0000 	 0.4928 	 16 	 6 
113.30 	 0.0000 	 0.4933 	 16 	 0 
113.40 	 0.0000 	 0.4937 	 16 	 0 
113.50 	 2.5000 	 0.4930 	 16 	 1 
113.60 	 0.0000 	 0.4932 	 16 	 7 
113.70 	 0.0000 	 0.4935 	 16 	 7 
113.80 	 0.0000 	 0.4935 	 17 	 0 
113.90 	 0.0000 	 0.4932 	 17 	 0 
114.00 	 2.5000 	 0.4937 	 17 	 1 
114.10 	 0.0000 	 0.4941 	 17 	 0 
114.20 	 0.0000 	 0.4928 	 17 	 9 
114.30 	 0.0000 	 0.4939 	 17 	 0 
114.40 	 0.0000 	 0.4936 	 17 	 0 
114.50 	 0.0000 	 0.4932 	 17 	 0 
114.60 	 2.5000 	 0.4940 	 17 	 6 
114.70 	 0.0000 	 0.4932 	 17 	 6 
114.80 	 0.0000 	 0.4941 	 17 	 0 
114.90 	 0.0000 	 0.4936 	 17 	 0 
115.00 	 0.0000 	 0.4933 	 17 	 0 
115.10 	 2.5000 	 0.4939 	 17 	 7 
115.20 	 0.0000 	 0.4934 	 17 	 7 
115.30 	 0.0000 	 0.4935 	 17 	 0 
115.40 	 0.0000 	 0.4936 	 17 	 0 
115.50 	 2.5000 	 0.4932 	 17 	 1 
115.60 	 0.0000 	 0.4941 	 17 	 5 
115.70 	 0.0000 	 0.4932 	 17 	 8 
115.80 	 0.0000 	 0.4938 	 17 	 0 
115.90 	 0.0000 	 0.4932 	 17 	 0 
116.00 	 0.0000 	 0.4930 	 17 	 0 
116.10 	 2.5000 	 0.4942 	 17 	 6 
116.20 	 0.0000 	 0.4931 	 17 	 6 
116.30 	 0.0000 	 0.4940 	 17 	 0 
116.40 	 0.0000 	 0.4932 	 17 	 0 
116.50 	 0.0000 	 0.4930 	 17 	 0 
116.60 	 2.5000 	 0.4942 	 17 	 4 
116.70 	 0.0000 	 0.4935 	 17 	 7 
116.80 	 0.0000 	 0.4936 	 17 	 8 
116.90 	 0.0000 	 0.4933 	 17 	 0 
117.00 	 0.0000 	 0.4932 	 17 	 0 
117.10 	 2.5000 	 0.4941 	 17 	 4 
117.20 	 0.0000 	 0.4931 	 17 	 0 
117.30 	 0.0000 	 0.4939 	 17 	 5 
117.40 	 0.0000 	 0.4937 	 17 	 0 
117.50 	 0.0000 	 0.4929 	 17 	 0 
117.60 	 2.5000 	 0.4942 	 17 	 3 
117.70 	 0.0000 	 0.4933 	 17 	 6 
117.80 	 0.0000 	 0.4935 	 17 	 0 
117.90 	 0.0000 	 0.4933 	 17 	 0 
118.00 	 0.0000 	 0.4931 	 17 	 0 
118.10 	 2.5000 	 0.4943 	 17 	 1 
118.20 	 0.0000 	 0.4933 	 17 	 7 
118.30 	 0.0000 	 0.4934 	 17 	 8 
118.40 	 0.0000 	 0.4936 	 17 	 0 
118.50 	 0.0000 	 0.4936 	 17 	 0 
118.60 	 2.5000 	 0.4938 	 17 	 2 
118.70 	 0.0000 	 0.4929 	 17 	 0 
118.80 	 0.0000 	 0.4938 	 17 	 5 
118.90 	 0.0000 	 0.4940 	 18 	 0 
119.00 	 0.0000 	 0.4932 	 18 	 0 
119.10 	 2.5000 	 0.4932 	 18 	 2 
119.20 	 0.0000 	 0.4935 	 18 	 6 
119.30 	 0.0000 	 0.4938 	 18 	 6 
119.40 	 0.0000 	 0.4937 	 18 	 0 
119.50 	 0.0000 	 0.4932 	 18 	 0 
119.60 	 2.5000 	 0.4930 	 18 	 1 
119.70 	 0.0000 	 0.4935 	 18 	 7 
119.80 	 0.0000 	 0.4931 	 18 	 8 
119.90 	 0.0000 	 0.4939 	 18 	 0 
120.00 	 0.0000 	 0.4933 	 18 	 0 
120.10 	 2.5000 	 0.4932 	 18 	 1 
120.20 	 0.0000 	 0.4938 	 18 	 5 
120.30 	 0.0000 	 0.4933 	 18 	 5 
120.40 	 0.0000 	 0.4935 	 18 	 0 
120.50 	 0.0000 	 0.4932 	 18 	 0 
120.60 	 0.0000 	 0.4929 	 18 	 0 
120.70 	 2.5000 	 0.4939 	 18 	 6 
120.80 	 0.0000 	 0.4935 	 18 	 6 
120.90 	 0.0000 	 0.4936 	 18 	 0 
121.00 	 0.0000 	 0.4931 	 18 	 0 
121.10 	 0.0000 	 0.4932 	 18 	 0 
121.20 	 2.5000 	 0.4939 	 18 	 7 
121.30 	 0.0000 	 0.4933 	 18 	 8 
121.40 	 0.0000 	 0.4933 	 18 	 0 
121.50 	 0.0000 	 0.4934 	 18 	 0 
121.60 	 2.5000 	 0.4928 	 18 	 1 
121.70 	 0.0000 	 0.4939 	 18 	 5 
121.80 	 0.0000 	 0.4936 	 18 	 5 
121.90 	 0.0000 	 0.4940 	 18 	 0 
122.00 	 0.0000 	 0.4934 	 18 	 0 
122.10 	 0.0000 	 0.4929 	 18 	 0 
122.20 	 2.5000 	 0.4942 	 18 	 6 
122.30 	 0.0000 	 0.4932 	 18 	 6 
122.40 	 0.0000 	 0.4938 	 18 	 0 
122.50 	 0.0000 	 0.4933 	 18 	 0 
122.60 	 0.0000 	 0.4933 	 18 	 0 
122.70 	 2.5000 	 0.4941 	 18 	 4 
122.80 	 0.0000 	 0.4930 	 18 	 8 
122.90 	 0.0000 	 0.4935 	 18 	 4 
123.00 	 0.0000 	 0.4936 	 18 	 0 
123.10 	 2.5000 	 0.4933 	 18 	 1 
123.20 	 0.0000 	 0.4939 	 18 	 4 
123.30 	 0.0000 	 0.4933 	 18 	 5 
123.40 	 0.0000 	 0.4939 	 18 	 5 
123.50 	 0.0000 	 0.4932 	 18 	 0 
123.60 	 0.0000 	 0.4933 	 18 	 0 
123.70 	 2.5000 	 0.4944 	 18 	 3 
123.80 	 0.0000 	 0.4934 	 18 	 6 
123.90 	 0.0000 	 0.4941 	 19 	 0 
124.00 	 0.0000 	 0.4935 	 19 	 0 
124.10 	 0.0000 	 0.4933 	 19 	 0 
124.20 	 2.5000 	 0.4943 	 19 	 3 
124.30 	 0.0000 	 0.4935 	 19 	 0 
124.40 	 0.0000 	 0.4937 	 19 	 4 
124.50 	 0.0000 	 0.4931 	 19 	 0 
124.60 	 2.5000 	 0.4928 	 19 	 1 
124.70 	 0.0000 	 0.4943 	 19 	 2 
124.80 	 0.0000 	 0.4936 	 19 	 5 
124.90 	 0.0000 	 0.4933 	 19 	 5 
125.00 	 0.0000 	 0.4930 	 19 	 0 
125.10 	 0.0000 	 0.4930 	 19 	 0 
125.20 	 2.5000 	 0.4942 	 19 	 2 
125.30 	 0.0000 	 0.4938 	 19 	 6 
125.40 	 0.0000 	 0.4939 	 19 	 0 
125.50 	 0.0000 	 0.4935 	 19 	 0 
125.60 	 0.0000 	 0.4937 	 19 	 0 
125.70 	 2.5000 	 0.4938 	 19 	 1 
125.80 	 0.0000 	 0.4931 	 19 	 0 
125.90 	 0.0000 	 0.4932 	 19 	 4 
126.00 	 0.0000 	 0.4935 	 19 	 0 
126.10 	 0.0000 	 0.4938 	 19 	 0 
126.20 	 2.5000 	 0.4936 	 19 	 1 
126.30 	 0.0000 	 0.4932 	 19 	 5 
126.40 	 0.0000 	 0.4930 	 19 	 5 
126.50 	 0.0000 	 0.4940 	 19 	 0 
126.60 	 0.0000 	 0.4936 	 19 	 0 
126.70 	 0.0000 	 0.4931 	 19 	 0 
126.80 	 2.5000 	 0.4932 	 19 	 6 
126.90 	 0.0000 	 0.4931 	 19 	 7 
127.00 	 0.0000 	 0.4939 	 19 	 0 
127.10 	 0.0000 	 0.4939 	 19 	 0 
127.20 	 0.0000 	 0.4931 	 19 	 0 
127.30 	 2.5000 	 0.4937 	 19 	 0 
127.40 	 0.0000 	 0.4932 	 19 	 4 
127.50 	 0.0000 	 0.4934 	 19 	 0 
127.60 	 0.0000 	 0.4936 	 19 	 0 
127.70 	 2.5000 	 0.4934 	 19 	 1 
127.80 	 0.0000 	 0.4941 	 19 	 5 
127.90 	 0.0000 	 0.4935 	 19 	 5 
128.00 	 0.0000 	 0.4937 	 19 	 0 
128.10 	 0.0000 	 0.4931 	 19 	 0 
128.20 	 0.0000 	 0.4935 	 19 	 0 
128.30 	 2.5000 	 0.4940 	 19 	 6 
128.40 	 0.0000 	 0.4932 	 19 	 7 
128.50 	 0.0000 	 0.4936 	 19 	 0 
128.60 	 0.0000 	 0.4936 	 19 	 0 
128.70 	 0.0000 	 0.4934 	 19 	 0 
128.80 	 2.5000 	 0.4940 	 19 	 4 
128.90 	 0.0000 	 0.4934 	 19 	 4 
129.00 	 0.0000 	 0.4935 	 0 	 0 
129.10 	 0.0000 	 0.4936 	 0 	 0 
129.20 	 2.5000 	 0.4935 	 0 	 1 
129.30 	 0.0000 	 0.4942 	 0 	 5 
129.40 	 0.0000 	 0.4932 	 0 	 5 
129.50 	 0.0000 	 0.4941 	 0 	 0 
129.60 	 0.0000 	 0.4934 	 0 	 0 
129.70 	 0.0000 	 0.4933 	 0 	 0 
129.80 	 2.5000 	 0.4942 	 0 	 3 
129.90 	 0.0000 	 0.4933 	 0 	 7 
130.00 	 0.0000 	 0.4937 	 0 	 0 
130.10 	 0.0000 	 0.4935 	 0 	 0 
130.20 	 0.0000 	 0.4929 	 0 	 0 
130.30 	 2.5000 	 0.4939 	 0 	 3 
130.40 	 0.0000 	 0.4936 	 0 	 4 
130.50 	 0.0000 	 0.4939 	 0 	 4 
130.60 	 0.0000 	 0.4934 	 0 	 0 
130.70 	 2.5000 	 0.4928 	 0 	 1 
130.80 	 0.0000 	 0.4942 	 0 	 2 
130.90 	 0.0000 	 0.4935 	 0 	 5 
131.00 	 0.0000 	 0.4940 	 0 	 5 
131.10 	 0.0000 	 0.4934 	 0 	 0 
131.20 	 0.0000 	 0.4929 	 0 	 0 
131.30 	 2.5000 	 0.4941 	 0 	 2 
131.40 	 0.0000 	 0.4931 	 0 	 6 
131.50 	 0.0000 	 0.4940 	 0 	 0 
131.60 	 0.0000 	 0.4929 	 0 	 0 
131.70 	 0.0000 	 0.4929 	 0 	 0 
131.80 	 2.5000 	 0.4945 	 0 	 1 
131.90 	 0.0000 	 0.4937 	 0 	 4 
132.00 	 0.0000 	 0.4933 	 0 	 4 
132.10 	 0.0000 	 0.4939 	 0 	 0 
132.20 	 2.5000 	 0.4932 	 0 	 1 
132.30 	 0.0000 	 0.4937 	 0 	 1 
132.40 	 0.0000 	 0.4932 	 0 	 5 
132.50 	 0.0000 	 0.4934 	 0 	 5 
132.60 	 0.0000 	 0.4934 	 0 	 0 
132.70 	 0.0000 	 0.4935 	 0 	 0 
132.80 	 0.0000 	 0.4930 	 0 	 0 
132.90 	 2.5000 	 0.4933 	 0 	 0 
133.00 	 0.0000 	 0.4937 	 0 	 0 
133.10 	 0.0000 	 0.4941 	 0 	 0 
133.20 	 0.0000 	 0.4940 	 0 	 0 
133.30 	 2.5000 	 0.4934 	 0 	 1 
133.40 	 0.0000 	 0.4938 	 0 	 4 
133.50 	 0.0000 	 0.4932 	 0 	 4 
133.60 	 0.0000 	 0.4938 	 0 	 0 
133.70 	 2.5000 	 0.4932 	 0 	 1 
133.80 	 0.0000 	 0.4928 	 0 	 1 
133.90 	 0.0000 	 0.4934 	 0 	 5 
134.00 	 0.0000 	 0.4932 	 0 	 5 
134.10 	 0.0000 	 0.4937 	 0 	 0 
134.20 	 0.0000 	 0.4936 	 0 	 0 
134.30 	 0.0000 	 0.4927 	 0 	 0 
134.40 	 2.5000 	 0.4939 	 1 	 0 
134.50 	 0.0000 	 0.4938 	 1 	 0 
134.60 	 0.0000 	 0.4939 	 1 	 0 
134.70 	 0.0000 	 0.4934 	 1 	 0 
134.80 	 0.0000 	 0.4931 	 1 	 0 
134.90 	 2.5000 	 0.4939 	 1 	 4 
135.00 	 0.0000 	 0.4930 	 1 	 4 
135.10 	 0.0000 	 0.4937 	 1 	 0 
135.20 	 2.5000 	 0.4932 	 1 	 1 
135.30 	 0.0000 	 0.4931 	 1 	 1 
135.40 	 0.0000 	 0.4941 	 1 	 5 
135.50 	 0.0000 	 0.4935 	 1 	 5 
135.60 	 0.0000 	 0.4934 	 1 	 0 
135.70 	 0.0000 	 0.4933 	 1 	 0 
135.80 	 0.0000 	 0.4932 	 1 	 0 
135.90 	 2.5000 	 0.4943 	 1 	 3 
136.00 	 0.0000 	 0.4934 	 1 	 0 
136.10 	 0.0000 	 0.4939 	 1 	 0 
136.20 	 0.0000 	 0.4934 	 1 	 0 
136.30 	 0.0000 	 0.4930 	 1 	 0 
136.40 	 2.5000 	 0.4941 	 1 	 4 
136.50 	 0.0000 	 0.4931 	 1 	 4 
136.60 	 0.0000 	 0.4939 	 1 	 4 
136.70 	 0.0000 	 0.4934 	 1 	 0 
136.80 	 2.5000 	 0.4929 	 1 	 1 
136.90 	 0.0000 	 0.4939 	 1 	 2 
137.00 	 0.0000 	 0.4934 	 1 	 5 
137.10 	 0.0000 	 0.4936 	 1 	 6 
137.20 	 0.0000 	 0.4929 	 1 	 0 
137.30 	 0.0000 	 0.4931 	 1 	 0 
137.40 	 2.5000 	 0.4945 	 1 	 2 
137.50 	 0.0000 	 0.4937 	 1 	 6 
137.60 	 0.0000 	 0.4941 	 1 	 0 
137.70 	 0.0000 	 0.4936 	 1 	 0 
137.80 	 0.0000 	 0.4933 	 1 	 0 
137.90 	 2.5000 	 0.4941 	 1 	 1 
138.00 	 0.0000 	 0.4933 	 1 	 4 
138.10 	 0.0000 	 0.4936 	 1 	 4 
138.20 	 0.0000 	 0.4931 	 1 	 0 
138.30 	 2.5000 	 0.4930 	 1 	 1 
138.40 	 0.0000 	 0.4945 	 1 	 1 
138.50 	 0.0000 	 0.4942 	 1 	 5 
138.60 	 0.0000 	 0.4934 	 1 	 6 
138.70 	 0.0000 	 0.4930 	 1 	 0 
138.80 	 0.0000 	 0.4932 	 1 	 0 
138.90 	 2.5000 	 0.4945 	 1 	 2 
139.00 	 0.0000 	 0.4935 	 1 	 0 
139.10 	 0.0000 	 0.4934 	 1 	 0 
139.20 	 0.0000 	 0.4937 	 1 	 0 
139.30 	 0.0000 	 0.4937 	 1 	 0 
139.40 	 2.5000 	 0.4943 	 1 	 1 
139.50 	 0.0000 	 0.4933 	 2 	 4 
139.60 	 0.0000 	 0.4931 	 2 	 4 
139.70 	 0.0000 	 0.4938 	 2 	 0 
139.80 	 2.5000 	 0.4940 	 2 	 1 
139.90 	 0.0000 	 0.4936 	 2 	 1 
140.00 	 0.0000 	 0.4932 	 2 	 5 
140.10 	 0.0000 	 0.4930 	 2 	 6 
140.20 	 0.0000 	 0.4936 	 2 	 0 
140.30 	 0.0000 	 0.4942 	 2 	 0 
140.40 	 0.0000 	 0.4939 	 2 	 0 
140.50 	 2.5000 	 0.4929 	 2 	 0 
140.60 	 0.0000 	 0.4930 	 2 	 0 
140.70 	 0.0000 	 0.4944 	 2 	 0 
140.80 	 0.0000 	 0.4936 	 2 	 0 
140.90 	 0.0000 	 0.4930 	 2 	 0 
141.00 	 2.5000 	 0.4933 	 2 	 4 
141.10 	 0.0000 	 0.4927 	 2 	 4 
141.20 	 0.0000 	 0.4936 	 2 	 0 
141.30 	 2.5000 	 0.4933 	 2 	 1 
141.40 	 0.0000 	 0.4930 	 2 	 1 
141.50 	 0.0000 	 0.4941 	 2 	 5 
141.60 	 0.0000 	 0.4931 	 2 	 6 
141.70 	 0.0000 	 0.4937 	 2 	 0 
141.80 	 0.0000 	 0.4934 	 2 	 0 
141.90 	 0.0000 	 0.4933 	 2 	 0 
142.00 	 2.5000 	 0.4941 	 2 	 3 
142.10 	 0.0000 	 0.4931 	 2 	 0 
142.20 	 0.0000 	 0.4940 	 2 	 0 
142.30 	 0.0000 	 0.4934 	 2 	 0 
142.40 	 0.0000 	 0.4931 	 2 	 0 
142.50 	 2.5000 	 0.4939 	 2 	 4 
142.60 	 0.0000 	 0.4934 	 2 	 4 
142.70 	 0.0000 	 0.4940 	 2 	 5 
142.80 	 2.5000 	 0.4935 	 2 	 1 
142.90 	 0.0000 	 0.4934 	 2 	 1 
143.00 	 0.0000 	 0.4942 	 2 	 2 
143.10 	 0.0000 	 0.4926 	 2 	 6 
143.20 	 0.0000 	 0.4936 	 2 	 0 
143.30 	 0.0000 	 0.4938 	 2 	 0 
143.40 	 0.0000 	 0.4934 	 2 	 0 
143.50 	 2.5000 	 0.4937 	 2 	 2 
143.60 	 0.0000 	 0.4928 	 2 	 0 
143.70 	 0.0000 	 0.4942 	 2 	 0 
143.80 	 0.0000 	 0.4932 	 2 	 0 
143.90 	 0.0000 	 0.4929 	 2 	 0 
144.00 	 2.5000 	 0.4942 	 2 	 1 
144.10 	 0.0000 	 0.4930 	 2 	 4 
144.20 	 0.0000 	 0.4938 	 2 	 5 
144.30 	 2.5000 	 0.4932 	 2 	 1 
144.40 	 0.0000 	 0.4931 	 2 	 1 
144.50 	 0.0000 	 0.4941 	 2 	 1 
144.60 	 0.0000 	 0.4929 	 3 	 5 
144.70 	 0.0000 	 0.4941 	 3 	 2 
144.80 	 0.0000 	 0.4932 	 3 	 0 
144.90 	 0.0000 	 0.4933 	 3 	 0 
145.00 	 2.5000 	 0.4942 	 3 	 2 
145.10 	 0.0000 	 0.4931 	 3 	 0 
145.20 	 0.0000 	 0.4940 	 3 	 0 
145.30 	 0.0000 	 0.4932 	 3 	 0 
145.40 	 0.0000 	 0.4928 	 3 	 0 
145.50 	 2.5000 	 0.4944 	 3 	 1 
145.60 	 0.0000 	 0.4933 	 3 	 4 
145.70 	 0.0000 	 0.4937 	 3 	 5 
145.80 	 2.5000 	 0.4925 	 3 	 1 
145.90 	 0.0000 	 0.4926 	 3 	 1 
146.00 	 0.0000 	 0.4941 	 3 	 1 
146.10 	 0.0000 	 0.4932 	 3 	 0 
146.20 	 0.0000 	 0.4937 	 3 	 2 
146.30 	 0.0000 	 0.4934 	 3 	 0 
146.40 	 0.0000 	 0.4929 	 3 	 0 
146.50 	 0.0000 	 0.4934 	 3 	 0 
146.60 	 2.5000 	 0.4937 	 3 	 0 
146.70 	 0.0000 	 0.4939 	 3 	 0 
146.80 	 0.0000 	 0.4935 	 3 	 0 
146.90 	 0.0000 	 0.4929 	 3 	 0 
147.00 	 0.0000 	 0.4935 	 3 	 0 
147.10 	 2.5000 	 0.4941 	 3 	 4 
147.20 	 0.0000 	 0.4932 	 3 	 5 
147.30 	 2.5000 	 0.4931 	 3 	 1 
147.40 	 0.0000 	 0.4935 	 3 	 1 
147.50 	 0.0000 	 0.4935 	 3 	 1 
147.60 	 0.0000 	 0.4933 	 3 	 0 
147.70 	 0.0000 	 0.4935 	 3 	 2 
147.80 	 0.0000 	 0.4935 	 3 	 0 
147.90 	 0.0000 	 0.4935 	 3 	 0 
148.00 	 0.0000 	 0.4932 	 3 	 0 
148.10 	 2.5000 	 0.4941 	 3 	 3 
148.20 	 0.0000 	 0.4936 	 3 	 0 
148.30 	 0.0000 	 0.4935 	 3 	 0 
148.40 	 0.0000 	 0.4928 	 3 	 0 
148.50 	 0.0000 	 0.4932 	 3 	 0 
148.60 	 2.5000 	 0.4935 	 3 	 4 
148.70 	 0.0000 	 0.4931 	 3 	 5 
148.80 	 2.5000 	 0.4936 	 3 	 1 
148.90 	 0.0000 	 0.4936 	 3 	 1 
149.00 	 0.0000 	 0.4937 	 3 	 1 
149.10 	 0.0000 	 0.4943 	 3 	 2 
149.20 	 0.0000 	 0.4939 	 3 	 2 
149.30 	 0.0000 	 0.4937 	 3 	 2 
149.40 	 0.0000 	 0.4934 	 3 	 0 
149.50 	 0.0000 	 0.4932 	 3 	 0 
149.60 	 2.5000 	 0.4942 	 3 	 3 
149.70 	 0.0000 	 0.4938 	 4 	 0 
149.80 	 0.0000 	 0.4937 	 4 	 0 
149.90 	 0.0000 	 0.4928 	 4 	 0 
150.00 	 0.0000 	 0.4936 	 4 	 0 
150.10 	 2.5000 	 0.4941 	 4 	 1 
150.20 	 0.0000 	 0.4932 	 4 	 5 
150.30 	 2.5000 	 0.4936 	 4 	 1 
150.40 	 0.0000 	 0.4931 	 4 	 1 
150.50 	 0.0000 	 0.4929 	 4 	 1 
150.60 	 0.0000 	 0.4939 	 4 	 1 
150.70 	 0.0000 	 0.4939 	 4 	 2 
150.80 	 0.0000 	 0.4938 	 4 	 2 
150.90 	 0.0000 	 0.4930 	 4 	 0 
151.00 	 0.0000 	 0.4928 	 4 	 0 
151.10 	 2.5000 	 0.4946 	 4 	 3 
151.20 	 0.0000 	 0.4940 	 4 	 0 
151.30 	 0.0000 	 0.4942 	 4 	 0 
151.40 	 0.0000 	 0.4927 	 4 	 0 
151.50 	 0.0000 	 0.4929 	 4 	 0 
151.60 	 2.5000 	 0.4944 	 4 	 1 
151.70 	 0.0000 	 0.4937 	 4 	 4 
151.80 	 2.5000 	 0.4933 	 4 	 1 
151.90 	 0.0000 	 0.4931 	 4 	 1 
152.00 	 0.0000 	 0.4929 	 4 	 1 
152.10 	 0.0000 	 0.4940 	 4 	 1 
152.20 	 0.0000 	 0.4938 	 4 	 2 
152.30 	 0.0000 	 0.4935 	 4 	 2 
152.40 	 0.0000 	 0.4934 	 4 	 0 
152.50 	 0.0000 	 0.4930 	 4 	 0 
152.60 	 0.0000 	 0.4946 	 4 	 0 
152.70 	 2.5000 	 0.4940 	 4 	 0 
152.80 	 0.0000 	 0.4935 	 4 	 0 
152.90 	 0.0000 	 0.4933 	 4 	 0 
153.00 	 0.0000 	 0.4936 	 4 	 0 
153.10 	 0.0000 	 0.4944 	 4 	 0 
153.20 	 2.5000 	 0.4939 	 4 	 0 
153.30 	 2.5000 	 0.4935 	 4 	 1 
153.40 	 0.0000 	 0.4941 	 4 	 1 
153.50 	 0.0000 	 0.4943 	 4 	 1 
153.60 	 0.0000 	 0.4940 	 4 	 1 
153.70 	 0.0000 	 0.4933 	 4 	 2 
153.80 	 0.0000 	 0.4932 	 4 	 2 
153.90 	 0.0000 	 0.4940 	 4 	 0 
154.00 	 0.0000 	 0.4938 	 4 	 0 
154.10 	 0.0000 	 0.4936 	 4 	 0 
154.20 	 2.5000 	 0.4929 	 4 	 3 
154.30 	 0.0000 	 0.4930 	 4 	 0 
154.40 	 0.0000 	 0.4940 	 4 	 0 
154.50 	 0.0000 	 0.4942 	 4 	 0 
154.60 	 0.0000 	 0.4938 	 4 	 0 
154.70 	 2.5000 	 0.4931 	 4 	 0 
154.80 	 2.5000 	 0.4927 	 5 	 1 
154.90 	 0.0000 	 0.4941 	 5 	 1 
155.00 	 0.0000 	 0.4937 	 5 	 1 
