# Optimal flow and avg speed dependent on time 
 # Aggressives: 69 
103.40 	 0.0000 	 0.5268 	 18 	 0 
103.50 	 0.0000 	 0.5258 	 18 	 0 
103.60 	 0.0000 	 0.5264 	 18 	 0 
103.70 	 2.3386 	 0.5271 	 18 	 0 
103.80 	 0.0000 	 0.5263 	 18 	 0 
103.90 	 2.3386 	 0.5271 	 18 	 1 
104.00 	 0.0000 	 0.5270 	 18 	 1 
104.10 	 0.0000 	 0.5264 	 18 	 2 
104.20 	 0.0000 	 0.5263 	 18 	 7 
104.30 	 0.0000 	 0.5262 	 18 	 0 
104.40 	 0.0000 	 0.5266 	 18 	 0 
104.50 	 0.0000 	 0.5263 	 18 	 0 
104.60 	 2.3386 	 0.5263 	 18 	 0 
104.70 	 0.0000 	 0.5266 	 18 	 0 
104.80 	 0.0000 	 0.5265 	 18 	 0 
104.90 	 0.0000 	 0.5263 	 19 	 0 
105.00 	 0.0000 	 0.5269 	 19 	 0 
105.10 	 2.3386 	 0.5275 	 19 	 9 
105.20 	 2.3386 	 0.5266 	 19 	 1 
105.30 	 0.0000 	 0.5258 	 19 	 1 
105.40 	 0.0000 	 0.5263 	 19 	 1 
105.50 	 0.0000 	 0.5264 	 19 	 1 
105.60 	 0.0000 	 0.5258 	 19 	 0 
105.70 	 0.0000 	 0.5257 	 19 	 0 
105.80 	 0.0000 	 0.5257 	 19 	 0 
105.90 	 0.0000 	 0.5260 	 19 	 0 
106.00 	 0.0000 	 0.5260 	 19 	 0 
106.10 	 2.3386 	 0.5263 	 19 	 0 
106.20 	 0.0000 	 0.5267 	 19 	 0 
106.30 	 0.0000 	 0.5261 	 19 	 0 
106.40 	 0.0000 	 0.5262 	 19 	 0 
106.50 	 2.3386 	 0.5264 	 19 	 9 
106.60 	 0.0000 	 0.5265 	 19 	 0 
106.70 	 2.3386 	 0.5262 	 19 	 1 
106.80 	 0.0000 	 0.5263 	 19 	 1 
106.90 	 0.0000 	 0.5266 	 19 	 0 
107.00 	 0.0000 	 0.5263 	 19 	 0 
107.10 	 0.0000 	 0.5265 	 19 	 0 
107.20 	 0.0000 	 0.5271 	 19 	 0 
107.30 	 0.0000 	 0.5267 	 19 	 0 
107.40 	 2.3386 	 0.5268 	 19 	 0 
107.50 	 0.0000 	 0.5269 	 19 	 0 
107.60 	 0.0000 	 0.5267 	 19 	 0 
107.70 	 0.0000 	 0.5265 	 19 	 0 
107.80 	 2.3386 	 0.5264 	 19 	 1 
107.90 	 0.0000 	 0.5260 	 19 	 4 
108.00 	 0.0000 	 0.5266 	 19 	 0 
108.10 	 0.0000 	 0.5265 	 19 	 0 
108.20 	 2.3386 	 0.5261 	 19 	 0 
108.30 	 0.0000 	 0.5258 	 19 	 0 
108.40 	 0.0000 	 0.5263 	 19 	 0 
108.50 	 0.0000 	 0.5264 	 19 	 0 
108.60 	 0.0000 	 0.5256 	 19 	 0 
108.70 	 2.3386 	 0.5258 	 19 	 2 
108.80 	 0.0000 	 0.5258 	 19 	 3 
108.90 	 0.0000 	 0.5265 	 19 	 0 
109.00 	 0.0000 	 0.5259 	 19 	 0 
109.10 	 0.0000 	 0.5267 	 19 	 0 
109.20 	 2.3386 	 0.5271 	 19 	 1 
109.30 	 0.0000 	 0.5263 	 19 	 9 
109.40 	 0.0000 	 0.5261 	 19 	 12 
109.50 	 2.3386 	 0.5268 	 19 	 1 
109.60 	 0.0000 	 0.5265 	 19 	 1 
109.70 	 0.0000 	 0.5270 	 0 	 0 
109.80 	 0.0000 	 0.5262 	 0 	 0 
109.90 	 0.0000 	 0.5271 	 0 	 0 
110.00 	 0.0000 	 0.5262 	 0 	 0 
110.10 	 0.0000 	 0.5262 	 0 	 0 
110.20 	 2.3386 	 0.5265 	 0 	 2 
110.30 	 0.0000 	 0.5270 	 0 	 9 
110.40 	 0.0000 	 0.5270 	 0 	 0 
110.50 	 0.0000 	 0.5258 	 0 	 0 
110.60 	 2.3386 	 0.5263 	 0 	 1 
110.70 	 0.0000 	 0.5256 	 0 	 1 
110.80 	 0.0000 	 0.5256 	 0 	 9 
110.90 	 0.0000 	 0.5259 	 0 	 0 
111.00 	 2.3386 	 0.5263 	 0 	 1 
111.10 	 0.0000 	 0.5262 	 0 	 17 
111.20 	 0.0000 	 0.5259 	 0 	 0 
111.30 	 0.0000 	 0.5264 	 0 	 0 
111.40 	 0.0000 	 0.5269 	 0 	 0 
111.50 	 0.0000 	 0.5265 	 0 	 0 
111.60 	 0.0000 	 0.5261 	 0 	 0 
111.70 	 2.3386 	 0.5267 	 0 	 4 
111.80 	 0.0000 	 0.5266 	 0 	 9 
111.90 	 2.3386 	 0.5268 	 0 	 1 
112.00 	 0.0000 	 0.5266 	 0 	 1 
112.10 	 0.0000 	 0.5268 	 0 	 2 
112.20 	 0.0000 	 0.5265 	 0 	 4 
112.30 	 0.0000 	 0.5263 	 0 	 5 
112.40 	 0.0000 	 0.5269 	 0 	 0 
112.50 	 2.3386 	 0.5264 	 0 	 2 
112.60 	 0.0000 	 0.5267 	 0 	 17 
112.70 	 0.0000 	 0.5264 	 0 	 0 
112.80 	 0.0000 	 0.5269 	 0 	 0 
112.90 	 0.0000 	 0.5264 	 0 	 0 
113.00 	 2.3386 	 0.5256 	 0 	 2 
113.10 	 0.0000 	 0.5260 	 0 	 4 
113.20 	 2.3386 	 0.5263 	 0 	 1 
113.30 	 0.0000 	 0.5266 	 0 	 1 
113.40 	 0.0000 	 0.5265 	 0 	 1 
113.50 	 0.0000 	 0.5259 	 0 	 12 
113.60 	 0.0000 	 0.5269 	 0 	 4 
113.70 	 0.0000 	 0.5261 	 0 	 0 
113.80 	 0.0000 	 0.5259 	 0 	 13 
113.90 	 0.0000 	 0.5267 	 0 	 0 
114.00 	 2.3386 	 0.5270 	 0 	 2 
114.10 	 0.0000 	 0.5258 	 0 	 17 
114.20 	 0.0000 	 0.5259 	 0 	 0 
114.30 	 0.0000 	 0.5267 	 0 	 0 
114.40 	 0.0000 	 0.5266 	 0 	 0 
114.50 	 2.3386 	 0.5265 	 0 	 18 
114.60 	 2.3386 	 0.5267 	 1 	 1 
114.70 	 0.0000 	 0.5267 	 1 	 1 
114.80 	 0.0000 	 0.5258 	 1 	 9 
114.90 	 0.0000 	 0.5259 	 1 	 4 
115.00 	 0.0000 	 0.5261 	 1 	 4 
115.10 	 0.0000 	 0.5266 	 1 	 10 
115.20 	 0.0000 	 0.5261 	 1 	 0 
115.30 	 0.0000 	 0.5259 	 1 	 13 
115.40 	 0.0000 	 0.5265 	 1 	 0 
115.50 	 2.3386 	 0.5262 	 1 	 2 
115.60 	 0.0000 	 0.5261 	 1 	 0 
115.70 	 0.0000 	 0.5271 	 1 	 0 
115.80 	 0.0000 	 0.5266 	 1 	 18 
115.90 	 2.3386 	 0.5265 	 1 	 18 
116.00 	 0.0000 	 0.5266 	 1 	 18 
116.10 	 2.3386 	 0.5267 	 1 	 1 
116.20 	 0.0000 	 0.5265 	 1 	 1 
116.30 	 0.0000 	 0.5265 	 1 	 1 
116.40 	 0.0000 	 0.5261 	 1 	 5 
116.50 	 0.0000 	 0.5267 	 1 	 5 
116.60 	 0.0000 	 0.5265 	 1 	 2 
116.70 	 0.0000 	 0.5265 	 1 	 0 
116.80 	 0.0000 	 0.5260 	 1 	 0 
116.90 	 0.0000 	 0.5267 	 1 	 0 
117.00 	 2.3386 	 0.5271 	 1 	 3 
117.10 	 0.0000 	 0.5269 	 1 	 0 
117.20 	 0.0000 	 0.5270 	 1 	 0 
117.30 	 0.0000 	 0.5272 	 1 	 18 
117.40 	 2.3386 	 0.5267 	 1 	 18 
117.50 	 0.0000 	 0.5264 	 1 	 18 
117.60 	 2.3386 	 0.5268 	 1 	 1 
117.70 	 0.0000 	 0.5254 	 1 	 2 
117.80 	 0.0000 	 0.5256 	 1 	 19 
117.90 	 0.0000 	 0.5263 	 1 	 2 
118.00 	 0.0000 	 0.5265 	 1 	 5 
118.10 	 0.0000 	 0.5263 	 1 	 10 
118.20 	 0.0000 	 0.5264 	 1 	 0 
118.30 	 0.0000 	 0.5260 	 1 	 0 
118.40 	 0.0000 	 0.5263 	 1 	 0 
118.50 	 2.3386 	 0.5269 	 1 	 14 
118.60 	 0.0000 	 0.5273 	 1 	 0 
118.70 	 0.0000 	 0.5269 	 1 	 0 
118.80 	 2.3386 	 0.5265 	 1 	 18 
118.90 	 0.0000 	 0.5261 	 1 	 18 
119.00 	 0.0000 	 0.5258 	 1 	 10 
119.10 	 2.3386 	 0.5256 	 1 	 1 
119.20 	 0.0000 	 0.5264 	 1 	 5 
119.30 	 0.0000 	 0.5260 	 2 	 19 
119.40 	 0.0000 	 0.5266 	 2 	 2 
119.50 	 0.0000 	 0.5261 	 2 	 2 
119.60 	 0.0000 	 0.5261 	 2 	 2 
119.70 	 0.0000 	 0.5258 	 2 	 0 
119.80 	 0.0000 	 0.5258 	 2 	 0 
119.90 	 0.0000 	 0.5258 	 2 	 0 
120.00 	 2.3386 	 0.5266 	 2 	 14 
120.10 	 0.0000 	 0.5271 	 2 	 0 
120.20 	 2.3386 	 0.5269 	 2 	 1 
120.30 	 0.0000 	 0.5264 	 2 	 18 
120.40 	 0.0000 	 0.5262 	 2 	 4 
120.50 	 0.0000 	 0.5269 	 2 	 4 
120.60 	 2.3386 	 0.5266 	 2 	 19 
120.70 	 0.0000 	 0.5260 	 2 	 5 
120.80 	 0.0000 	 0.5262 	 2 	 5 
120.90 	 0.0000 	 0.5269 	 2 	 2 
121.00 	 0.0000 	 0.5260 	 2 	 2 
121.10 	 0.0000 	 0.5265 	 2 	 2 
121.20 	 0.0000 	 0.5261 	 2 	 0 
121.30 	 0.0000 	 0.5259 	 2 	 0 
121.40 	 0.0000 	 0.5266 	 2 	 0 
121.50 	 2.3386 	 0.5269 	 2 	 14 
121.60 	 0.0000 	 0.5264 	 2 	 0 
121.70 	 2.3386 	 0.5268 	 2 	 4 
121.80 	 0.0000 	 0.5265 	 2 	 4 
121.90 	 0.0000 	 0.5271 	 2 	 4 
122.00 	 2.3386 	 0.5270 	 2 	 19 
122.10 	 0.0000 	 0.5268 	 2 	 19 
122.20 	 0.0000 	 0.5264 	 2 	 5 
122.30 	 0.0000 	 0.5260 	 2 	 5 
122.40 	 0.0000 	 0.5261 	 2 	 2 
122.50 	 0.0000 	 0.5263 	 2 	 0 
122.60 	 0.0000 	 0.5261 	 2 	 0 
122.70 	 0.0000 	 0.5264 	 2 	 0 
122.80 	 0.0000 	 0.5269 	 2 	 0 
122.90 	 0.0000 	 0.5263 	 2 	 0 
123.00 	 2.3386 	 0.5264 	 2 	 0 
123.10 	 0.0000 	 0.5260 	 2 	 0 
123.20 	 2.3386 	 0.5266 	 2 	 1 
123.30 	 2.3386 	 0.5263 	 2 	 15 
123.40 	 0.0000 	 0.5258 	 2 	 1 
123.50 	 0.0000 	 0.5264 	 2 	 19 
123.60 	 0.0000 	 0.5266 	 2 	 19 
123.70 	 0.0000 	 0.5254 	 2 	 19 
123.80 	 0.0000 	 0.5256 	 2 	 2 
123.90 	 0.0000 	 0.5256 	 2 	 0 
124.00 	 0.0000 	 0.5269 	 3 	 0 
124.10 	 0.0000 	 0.5266 	 3 	 0 
124.20 	 0.0000 	 0.5270 	 3 	 0 
124.30 	 0.0000 	 0.5266 	 3 	 0 
124.40 	 0.0000 	 0.5266 	 3 	 0 
124.50 	 2.3386 	 0.5270 	 3 	 0 
124.60 	 0.0000 	 0.5263 	 3 	 0 
124.70 	 2.3386 	 0.5267 	 3 	 12 
124.80 	 2.3386 	 0.5265 	 3 	 15 
124.90 	 0.0000 	 0.5261 	 3 	 1 
125.00 	 0.0000 	 0.5269 	 3 	 19 
125.10 	 0.0000 	 0.5266 	 3 	 19 
125.20 	 0.0000 	 0.5261 	 3 	 6 
125.30 	 0.0000 	 0.5269 	 3 	 0 
125.40 	 0.0000 	 0.5264 	 3 	 0 
125.50 	 0.0000 	 0.5258 	 3 	 0 
125.60 	 0.0000 	 0.5269 	 3 	 0 
125.70 	 0.0000 	 0.5267 	 3 	 0 
125.80 	 0.0000 	 0.5261 	 3 	 0 
125.90 	 0.0000 	 0.5262 	 3 	 0 
126.00 	 2.3386 	 0.5265 	 3 	 0 
126.10 	 2.3386 	 0.5261 	 3 	 1 
126.20 	 2.3386 	 0.5267 	 3 	 1 
126.30 	 0.0000 	 0.5270 	 3 	 1 
126.40 	 0.0000 	 0.5261 	 3 	 1 
126.50 	 0.0000 	 0.5267 	 3 	 5 
126.60 	 0.0000 	 0.5265 	 3 	 5 
126.70 	 0.0000 	 0.5261 	 3 	 0 
126.80 	 0.0000 	 0.5268 	 3 	 0 
126.90 	 0.0000 	 0.5262 	 3 	 0 
127.00 	 0.0000 	 0.5268 	 3 	 0 
127.10 	 0.0000 	 0.5267 	 3 	 0 
127.20 	 0.0000 	 0.5265 	 3 	 0 
127.30 	 0.0000 	 0.5260 	 3 	 0 
127.40 	 2.3386 	 0.5263 	 3 	 4 
127.50 	 4.6773 	 0.5264 	 3 	 1 
127.60 	 0.0000 	 0.5259 	 3 	 1 
127.70 	 0.0000 	 0.5261 	 3 	 1 
127.80 	 0.0000 	 0.5262 	 3 	 5 
127.90 	 0.0000 	 0.5256 	 3 	 5 
128.00 	 0.0000 	 0.5257 	 3 	 2 
128.10 	 0.0000 	 0.5259 	 3 	 0 
128.20 	 0.0000 	 0.5261 	 3 	 0 
128.30 	 0.0000 	 0.5265 	 3 	 0 
128.40 	 0.0000 	 0.5269 	 3 	 0 
128.50 	 0.0000 	 0.5259 	 4 	 0 
128.60 	 0.0000 	 0.5267 	 4 	 0 
128.70 	 0.0000 	 0.5269 	 4 	 0 
128.80 	 2.3386 	 0.5268 	 4 	 0 
128.90 	 2.3386 	 0.5262 	 4 	 1 
129.00 	 2.3386 	 0.5263 	 4 	 1 
129.10 	 0.0000 	 0.5269 	 4 	 1 
129.20 	 0.0000 	 0.5266 	 4 	 1 
129.30 	 0.0000 	 0.5262 	 4 	 19 
129.40 	 0.0000 	 0.5260 	 4 	 1 
129.50 	 0.0000 	 0.5268 	 4 	 2 
129.60 	 0.0000 	 0.5263 	 4 	 0 
129.70 	 0.0000 	 0.5263 	 4 	 0 
129.80 	 0.0000 	 0.5277 	 4 	 0 
129.90 	 0.0000 	 0.5266 	 4 	 0 
130.00 	 0.0000 	 0.5268 	 4 	 0 
130.10 	 0.0000 	 0.5270 	 4 	 0 
130.20 	 2.3386 	 0.5258 	 4 	 0 
130.30 	 4.6773 	 0.5261 	 4 	 1 
130.40 	 0.0000 	 0.5266 	 4 	 1 
130.50 	 0.0000 	 0.5265 	 4 	 1 
130.60 	 0.0000 	 0.5261 	 4 	 1 
130.70 	 0.0000 	 0.5262 	 4 	 1 
130.80 	 0.0000 	 0.5263 	 4 	 0 
130.90 	 0.0000 	 0.5263 	 4 	 13 
131.00 	 0.0000 	 0.5268 	 4 	 2 
131.10 	 0.0000 	 0.5265 	 4 	 0 
131.20 	 0.0000 	 0.5270 	 4 	 0 
131.30 	 0.0000 	 0.5272 	 4 	 0 
131.40 	 0.0000 	 0.5264 	 4 	 0 
131.50 	 0.0000 	 0.5263 	 4 	 0 
131.60 	 4.6773 	 0.5268 	 4 	 1 
131.70 	 2.3386 	 0.5261 	 4 	 1 
131.80 	 0.0000 	 0.5258 	 4 	 1 
131.90 	 0.0000 	 0.5267 	 4 	 1 
132.00 	 0.0000 	 0.5265 	 4 	 1 
132.10 	 0.0000 	 0.5263 	 4 	 5 
132.20 	 0.0000 	 0.5256 	 4 	 1 
132.30 	 0.0000 	 0.5264 	 4 	 2 
132.40 	 0.0000 	 0.5264 	 4 	 2 
132.50 	 0.0000 	 0.5265 	 4 	 2 
132.60 	 0.0000 	 0.5261 	 4 	 6 
132.70 	 0.0000 	 0.5257 	 4 	 0 
132.80 	 0.0000 	 0.5268 	 4 	 0 
132.90 	 0.0000 	 0.5263 	 4 	 0 
133.00 	 0.0000 	 0.5264 	 5 	 0 
133.10 	 4.6773 	 0.5272 	 5 	 1 
133.20 	 2.3386 	 0.5262 	 5 	 1 
133.30 	 0.0000 	 0.5258 	 5 	 1 
133.40 	 0.0000 	 0.5266 	 5 	 1 
133.50 	 0.0000 	 0.5262 	 5 	 1 
133.60 	 0.0000 	 0.5259 	 5 	 2 
133.70 	 0.0000 	 0.5265 	 5 	 13 
133.80 	 0.0000 	 0.5265 	 5 	 2 
133.90 	 0.0000 	 0.5265 	 5 	 2 
134.00 	 0.0000 	 0.5261 	 5 	 0 
134.10 	 0.0000 	 0.5268 	 5 	 0 
134.20 	 0.0000 	 0.5269 	 5 	 0 
134.30 	 0.0000 	 0.5266 	 5 	 0 
134.40 	 2.3386 	 0.5268 	 5 	 0 
134.50 	 0.0000 	 0.5268 	 5 	 0 
134.60 	 4.6773 	 0.5265 	 5 	 1 
134.70 	 0.0000 	 0.5266 	 5 	 1 
134.80 	 0.0000 	 0.5260 	 5 	 1 
134.90 	 0.0000 	 0.5264 	 5 	 1 
135.00 	 0.0000 	 0.5260 	 5 	 1 
135.10 	 0.0000 	 0.5259 	 5 	 2 
135.20 	 0.0000 	 0.5255 	 5 	 2 
135.30 	 0.0000 	 0.5267 	 5 	 0 
135.40 	 0.0000 	 0.5263 	 5 	 0 
135.50 	 0.0000 	 0.5259 	 5 	 0 
135.60 	 0.0000 	 0.5271 	 5 	 0 
135.70 	 2.3386 	 0.5269 	 5 	 0 
135.80 	 0.0000 	 0.5264 	 5 	 0 
135.90 	 2.3386 	 0.5265 	 5 	 1 
136.00 	 0.0000 	 0.5268 	 5 	 1 
136.10 	 2.3386 	 0.5264 	 5 	 1 
136.20 	 0.0000 	 0.5262 	 5 	 1 
136.30 	 0.0000 	 0.5268 	 5 	 1 
136.40 	 0.0000 	 0.5269 	 5 	 2 
136.50 	 0.0000 	 0.5266 	 5 	 2 
136.60 	 0.0000 	 0.5258 	 5 	 0 
136.70 	 0.0000 	 0.5261 	 5 	 0 
136.80 	 0.0000 	 0.5269 	 5 	 0 
136.90 	 0.0000 	 0.5268 	 5 	 0 
137.00 	 0.0000 	 0.5263 	 5 	 0 
137.10 	 0.0000 	 0.5264 	 5 	 0 
137.20 	 2.3386 	 0.5263 	 5 	 0 
137.30 	 0.0000 	 0.5264 	 5 	 0 
137.40 	 2.3386 	 0.5264 	 5 	 1 
137.50 	 0.0000 	 0.5263 	 6 	 1 
137.60 	 2.3386 	 0.5258 	 6 	 1 
137.70 	 0.0000 	 0.5262 	 6 	 1 
137.80 	 0.0000 	 0.5259 	 6 	 1 
137.90 	 0.0000 	 0.5260 	 6 	 2 
138.00 	 0.0000 	 0.5257 	 6 	 2 
138.10 	 0.0000 	 0.5268 	 6 	 0 
138.20 	 0.0000 	 0.5271 	 6 	 0 
138.30 	 0.0000 	 0.5264 	 6 	 0 
138.40 	 0.0000 	 0.5264 	 6 	 0 
138.50 	 0.0000 	 0.5264 	 6 	 0 
138.60 	 0.0000 	 0.5266 	 6 	 0 
138.70 	 2.3386 	 0.5253 	 6 	 0 
138.80 	 0.0000 	 0.5267 	 6 	 0 
138.90 	 4.6773 	 0.5267 	 6 	 1 
139.00 	 0.0000 	 0.5259 	 6 	 1 
139.10 	 0.0000 	 0.5271 	 6 	 1 
139.20 	 0.0000 	 0.5266 	 6 	 19 
139.30 	 0.0000 	 0.5268 	 6 	 2 
139.40 	 0.0000 	 0.5265 	 6 	 2 
139.50 	 0.0000 	 0.5265 	 6 	 0 
139.60 	 0.0000 	 0.5267 	 6 	 0 
139.70 	 0.0000 	 0.5265 	 6 	 0 
139.80 	 0.0000 	 0.5259 	 6 	 0 
139.90 	 0.0000 	 0.5260 	 6 	 0 
140.00 	 2.3386 	 0.5269 	 6 	 0 
140.10 	 0.0000 	 0.5264 	 6 	 0 
140.20 	 2.3386 	 0.5257 	 6 	 1 
140.30 	 0.0000 	 0.5264 	 6 	 1 
140.40 	 2.3386 	 0.5267 	 6 	 1 
140.50 	 0.0000 	 0.5263 	 6 	 1 
140.60 	 0.0000 	 0.5268 	 6 	 1 
140.70 	 0.0000 	 0.5267 	 6 	 2 
140.80 	 0.0000 	 0.5271 	 6 	 2 
140.90 	 0.0000 	 0.5270 	 6 	 2 
141.00 	 0.0000 	 0.5261 	 6 	 0 
141.10 	 0.0000 	 0.5265 	 6 	 0 
141.20 	 0.0000 	 0.5267 	 6 	 0 
141.30 	 0.0000 	 0.5258 	 6 	 0 
141.40 	 0.0000 	 0.5261 	 6 	 0 
141.50 	 4.6773 	 0.5269 	 6 	 1 
141.60 	 0.0000 	 0.5267 	 6 	 1 
141.70 	 0.0000 	 0.5258 	 6 	 1 
141.80 	 2.3386 	 0.5260 	 6 	 1 
141.90 	 0.0000 	 0.5257 	 6 	 1 
142.00 	 0.0000 	 0.5258 	 6 	 1 
142.10 	 0.0000 	 0.5262 	 7 	 1 
142.20 	 0.0000 	 0.5258 	 7 	 2 
142.30 	 0.0000 	 0.5257 	 7 	 2 
142.40 	 0.0000 	 0.5269 	 7 	 2 
142.50 	 0.0000 	 0.5264 	 7 	 0 
142.60 	 0.0000 	 0.5257 	 7 	 0 
142.70 	 0.0000 	 0.5260 	 7 	 0 
142.80 	 2.3386 	 0.5262 	 7 	 0 
142.90 	 0.0000 	 0.5268 	 7 	 0 
143.00 	 2.3386 	 0.5262 	 7 	 1 
143.10 	 0.0000 	 0.5259 	 7 	 1 
143.20 	 0.0000 	 0.5262 	 7 	 1 
143.30 	 2.3386 	 0.5270 	 7 	 1 
143.40 	 0.0000 	 0.5259 	 7 	 1 
143.50 	 0.0000 	 0.5258 	 7 	 2 
143.60 	 0.0000 	 0.5271 	 7 	 2 
143.70 	 0.0000 	 0.5268 	 7 	 2 
143.80 	 0.0000 	 0.5265 	 7 	 0 
143.90 	 0.0000 	 0.5267 	 7 	 0 
144.00 	 0.0000 	 0.5267 	 7 	 0 
144.10 	 0.0000 	 0.5264 	 7 	 0 
144.20 	 0.0000 	 0.5268 	 7 	 0 
144.30 	 2.3386 	 0.5266 	 7 	 0 
144.40 	 0.0000 	 0.5264 	 7 	 0 
144.50 	 2.3386 	 0.5264 	 7 	 1 
144.60 	 0.0000 	 0.5262 	 7 	 1 
144.70 	 0.0000 	 0.5257 	 7 	 0 
144.80 	 2.3386 	 0.5260 	 7 	 1 
144.90 	 0.0000 	 0.5261 	 7 	 2 
145.00 	 0.0000 	 0.5262 	 7 	 2 
145.10 	 0.0000 	 0.5272 	 7 	 2 
145.20 	 0.0000 	 0.5256 	 7 	 0 
145.30 	 0.0000 	 0.5260 	 7 	 0 
145.40 	 0.0000 	 0.5274 	 7 	 0 
145.50 	 0.0000 	 0.5268 	 7 	 0 
145.60 	 2.3386 	 0.5266 	 7 	 0 
145.70 	 0.0000 	 0.5271 	 7 	 0 
145.80 	 0.0000 	 0.5270 	 7 	 0 
145.90 	 0.0000 	 0.5266 	 7 	 0 
146.00 	 2.3386 	 0.5263 	 7 	 1 
146.10 	 2.3386 	 0.5262 	 7 	 1 
146.20 	 0.0000 	 0.5262 	 7 	 1 
146.30 	 0.0000 	 0.5261 	 7 	 1 
146.40 	 0.0000 	 0.5254 	 7 	 2 
146.50 	 0.0000 	 0.5260 	 7 	 2 
146.60 	 0.0000 	 0.5264 	 7 	 2 
146.70 	 0.0000 	 0.5261 	 8 	 0 
146.80 	 0.0000 	 0.5268 	 8 	 0 
146.90 	 2.3386 	 0.5267 	 8 	 5 
147.00 	 0.0000 	 0.5263 	 8 	 0 
147.10 	 0.0000 	 0.5262 	 8 	 18 
147.20 	 0.0000 	 0.5266 	 8 	 0 
147.30 	 0.0000 	 0.5266 	 8 	 0 
147.40 	 2.3386 	 0.5260 	 8 	 1 
147.50 	 2.3386 	 0.5260 	 8 	 1 
147.60 	 0.0000 	 0.5263 	 8 	 1 
147.70 	 0.0000 	 0.5261 	 8 	 1 
147.80 	 0.0000 	 0.5260 	 8 	 2 
147.90 	 0.0000 	 0.5261 	 8 	 2 
148.00 	 0.0000 	 0.5257 	 8 	 0 
148.10 	 0.0000 	 0.5263 	 8 	 0 
148.20 	 0.0000 	 0.5263 	 8 	 0 
148.30 	 0.0000 	 0.5267 	 8 	 0 
148.40 	 2.3386 	 0.5269 	 8 	 5 
148.50 	 0.0000 	 0.5271 	 8 	 0 
148.60 	 2.3386 	 0.5269 	 8 	 18 
148.70 	 0.0000 	 0.5264 	 8 	 1 
148.80 	 0.0000 	 0.5263 	 8 	 1 
148.90 	 0.0000 	 0.5262 	 8 	 1 
149.00 	 2.3386 	 0.5267 	 8 	 1 
149.10 	 0.0000 	 0.5263 	 8 	 1 
149.20 	 0.0000 	 0.5266 	 8 	 1 
149.30 	 0.0000 	 0.5260 	 8 	 2 
149.40 	 0.0000 	 0.5262 	 8 	 2 
149.50 	 0.0000 	 0.5259 	 8 	 0 
149.60 	 0.0000 	 0.5267 	 8 	 0 
149.70 	 0.0000 	 0.5263 	 8 	 0 
149.80 	 2.3386 	 0.5265 	 8 	 5 
149.90 	 2.3386 	 0.5263 	 8 	 1 
150.00 	 0.0000 	 0.5264 	 8 	 1 
150.10 	 0.0000 	 0.5265 	 8 	 1 
150.20 	 0.0000 	 0.5267 	 8 	 1 
150.30 	 0.0000 	 0.5264 	 8 	 1 
150.40 	 0.0000 	 0.5261 	 8 	 1 
150.50 	 2.3386 	 0.5264 	 8 	 1 
150.60 	 0.0000 	 0.5266 	 8 	 2 
150.70 	 0.0000 	 0.5270 	 8 	 2 
150.80 	 0.0000 	 0.5270 	 8 	 2 
150.90 	 0.0000 	 0.5265 	 8 	 0 
151.00 	 0.0000 	 0.5264 	 8 	 0 
151.10 	 0.0000 	 0.5263 	 8 	 0 
151.20 	 0.0000 	 0.5261 	 8 	 0 
151.30 	 2.3386 	 0.5260 	 8 	 5 
151.40 	 2.3386 	 0.5259 	 9 	 1 
151.50 	 0.0000 	 0.5261 	 9 	 1 
151.60 	 0.0000 	 0.5265 	 9 	 1 
151.70 	 0.0000 	 0.5264 	 9 	 1 
151.80 	 0.0000 	 0.5260 	 9 	 4 
151.90 	 0.0000 	 0.5258 	 9 	 19 
152.00 	 2.3386 	 0.5259 	 9 	 2 
152.10 	 0.0000 	 0.5264 	 9 	 2 
152.20 	 0.0000 	 0.5260 	 9 	 2 
152.30 	 0.0000 	 0.5263 	 9 	 2 
152.40 	 0.0000 	 0.5267 	 9 	 0 
152.50 	 0.0000 	 0.5265 	 9 	 0 
152.60 	 2.3386 	 0.5263 	 9 	 0 
152.70 	 0.0000 	 0.5268 	 9 	 0 
152.80 	 0.0000 	 0.5267 	 9 	 0 
152.90 	 2.3386 	 0.5268 	 9 	 1 
153.00 	 0.0000 	 0.5266 	 9 	 6 
153.10 	 0.0000 	 0.5263 	 9 	 6 
153.20 	 0.0000 	 0.5261 	 9 	 6 
153.30 	 2.3386 	 0.5266 	 9 	 2 
153.40 	 0.0000 	 0.5268 	 9 	 19 
153.50 	 0.0000 	 0.5264 	 9 	 2 
153.60 	 0.0000 	 0.5263 	 9 	 0 
153.70 	 0.0000 	 0.5264 	 9 	 0 
153.80 	 0.0000 	 0.5269 	 9 	 0 
153.90 	 0.0000 	 0.5264 	 9 	 0 
154.00 	 0.0000 	 0.5266 	 9 	 0 
154.10 	 2.3386 	 0.5264 	 9 	 0 
154.20 	 0.0000 	 0.5268 	 9 	 0 
154.30 	 2.3386 	 0.5267 	 9 	 1 
154.40 	 0.0000 	 0.5258 	 9 	 6 
154.50 	 0.0000 	 0.5267 	 9 	 6 
154.60 	 2.3386 	 0.5261 	 9 	 6 
154.70 	 0.0000 	 0.5254 	 9 	 2 
154.80 	 0.0000 	 0.5262 	 9 	 2 
154.90 	 0.0000 	 0.5267 	 9 	 2 
155.00 	 0.0000 	 0.5261 	 9 	 0 
