# Optimal flow and avg speed dependent on time 
 # Aggressives: 160 
103.40 	 0.0000 	 0.5764 	 14 	 0 
103.50 	 0.0000 	 0.5766 	 14 	 0 
103.60 	 2.1552 	 0.5775 	 14 	 1 
103.70 	 2.1552 	 0.5768 	 14 	 1 
103.80 	 0.0000 	 0.5771 	 14 	 1 
103.90 	 0.0000 	 0.5764 	 14 	 1 
104.00 	 0.0000 	 0.5771 	 14 	 1 
104.10 	 0.0000 	 0.5777 	 14 	 0 
104.20 	 0.0000 	 0.5770 	 14 	 0 
104.30 	 0.0000 	 0.5778 	 14 	 0 
104.40 	 0.0000 	 0.5774 	 14 	 0 
104.50 	 0.0000 	 0.5771 	 14 	 0 
104.60 	 2.1552 	 0.5768 	 14 	 0 
104.70 	 0.0000 	 0.5773 	 14 	 0 
104.80 	 2.1552 	 0.5771 	 14 	 1 
104.90 	 0.0000 	 0.5780 	 14 	 1 
105.00 	 2.1552 	 0.5773 	 14 	 1 
105.10 	 0.0000 	 0.5774 	 14 	 1 
105.20 	 0.0000 	 0.5768 	 14 	 1 
105.30 	 0.0000 	 0.5775 	 14 	 1 
105.40 	 0.0000 	 0.5778 	 14 	 0 
105.50 	 0.0000 	 0.5776 	 14 	 0 
105.60 	 0.0000 	 0.5778 	 14 	 0 
105.70 	 0.0000 	 0.5783 	 14 	 0 
105.80 	 0.0000 	 0.5776 	 14 	 0 
105.90 	 2.1552 	 0.5774 	 14 	 0 
106.00 	 0.0000 	 0.5774 	 14 	 0 
106.10 	 2.1552 	 0.5779 	 14 	 1 
106.20 	 0.0000 	 0.5775 	 14 	 1 
106.30 	 2.1552 	 0.5777 	 14 	 1 
106.40 	 0.0000 	 0.5776 	 14 	 1 
106.50 	 0.0000 	 0.5773 	 15 	 1 
106.60 	 0.0000 	 0.5778 	 15 	 0 
106.70 	 0.0000 	 0.5776 	 15 	 0 
106.80 	 0.0000 	 0.5775 	 15 	 2 
106.90 	 0.0000 	 0.5771 	 15 	 0 
107.00 	 0.0000 	 0.5767 	 15 	 0 
107.10 	 2.1552 	 0.5776 	 15 	 10 
107.20 	 0.0000 	 0.5769 	 15 	 0 
107.30 	 0.0000 	 0.5770 	 15 	 0 
107.40 	 2.1552 	 0.5774 	 15 	 1 
107.50 	 0.0000 	 0.5772 	 15 	 1 
107.60 	 0.0000 	 0.5771 	 15 	 1 
107.70 	 2.1552 	 0.5763 	 15 	 1 
107.80 	 0.0000 	 0.5771 	 15 	 1 
107.90 	 0.0000 	 0.5775 	 15 	 0 
108.00 	 0.0000 	 0.5770 	 15 	 2 
108.10 	 0.0000 	 0.5769 	 15 	 2 
108.20 	 0.0000 	 0.5770 	 15 	 0 
108.30 	 0.0000 	 0.5770 	 15 	 0 
108.40 	 0.0000 	 0.5770 	 15 	 0 
108.50 	 0.0000 	 0.5776 	 15 	 0 
108.60 	 4.3103 	 0.5775 	 15 	 1 
108.70 	 0.0000 	 0.5773 	 15 	 1 
108.80 	 0.0000 	 0.5780 	 15 	 1 
108.90 	 0.0000 	 0.5776 	 15 	 17 
109.00 	 2.1552 	 0.5772 	 15 	 1 
109.10 	 0.0000 	 0.5776 	 15 	 0 
109.20 	 0.0000 	 0.5780 	 15 	 0 
109.30 	 0.0000 	 0.5778 	 15 	 2 
109.40 	 0.0000 	 0.5775 	 15 	 2 
109.50 	 0.0000 	 0.5774 	 15 	 2 
109.60 	 0.0000 	 0.5772 	 15 	 0 
109.70 	 0.0000 	 0.5781 	 15 	 0 
109.80 	 0.0000 	 0.5775 	 15 	 0 
109.90 	 4.3103 	 0.5781 	 15 	 1 
110.00 	 0.0000 	 0.5780 	 15 	 1 
110.10 	 0.0000 	 0.5777 	 15 	 1 
110.20 	 2.1552 	 0.5774 	 15 	 1 
110.30 	 0.0000 	 0.5777 	 15 	 1 
110.40 	 0.0000 	 0.5772 	 15 	 0 
110.50 	 0.0000 	 0.5773 	 15 	 2 
110.60 	 0.0000 	 0.5774 	 15 	 2 
110.70 	 0.0000 	 0.5777 	 15 	 2 
110.80 	 0.0000 	 0.5773 	 15 	 2 
110.90 	 0.0000 	 0.5773 	 16 	 0 
111.00 	 0.0000 	 0.5769 	 16 	 16 
111.10 	 4.3103 	 0.5773 	 16 	 3 
111.20 	 0.0000 	 0.5778 	 16 	 16 
111.30 	 0.0000 	 0.5776 	 16 	 1 
111.40 	 0.0000 	 0.5776 	 16 	 17 
111.50 	 0.0000 	 0.5777 	 16 	 17 
111.60 	 2.1552 	 0.5775 	 16 	 17 
111.70 	 0.0000 	 0.5772 	 16 	 14 
111.80 	 0.0000 	 0.5772 	 16 	 0 
111.90 	 0.0000 	 0.5778 	 16 	 18 
112.00 	 0.0000 	 0.5774 	 16 	 2 
112.10 	 0.0000 	 0.5778 	 16 	 0 
112.20 	 0.0000 	 0.5766 	 16 	 0 
112.30 	 0.0000 	 0.5770 	 16 	 16 
112.40 	 4.3103 	 0.5771 	 16 	 3 
112.50 	 0.0000 	 0.5773 	 16 	 16 
112.60 	 0.0000 	 0.5772 	 16 	 1 
112.70 	 0.0000 	 0.5778 	 16 	 17 
112.80 	 0.0000 	 0.5780 	 16 	 17 
112.90 	 2.1552 	 0.5773 	 16 	 1 
113.00 	 0.0000 	 0.5770 	 16 	 0 
113.10 	 0.0000 	 0.5774 	 16 	 18 
113.20 	 0.0000 	 0.5776 	 16 	 18 
113.30 	 0.0000 	 0.5774 	 16 	 2 
113.40 	 0.0000 	 0.5781 	 16 	 0 
113.50 	 0.0000 	 0.5777 	 16 	 0 
113.60 	 0.0000 	 0.5774 	 16 	 0 
113.70 	 4.3103 	 0.5778 	 16 	 3 
113.80 	 0.0000 	 0.5774 	 16 	 3 
113.90 	 0.0000 	 0.5778 	 16 	 17 
114.00 	 0.0000 	 0.5777 	 16 	 17 
114.10 	 0.0000 	 0.5774 	 16 	 17 
114.20 	 2.1552 	 0.5775 	 16 	 17 
114.30 	 0.0000 	 0.5771 	 16 	 0 
114.40 	 0.0000 	 0.5784 	 16 	 18 
114.50 	 0.0000 	 0.5782 	 16 	 2 
114.60 	 0.0000 	 0.5777 	 16 	 2 
114.70 	 0.0000 	 0.5777 	 16 	 15 
114.80 	 0.0000 	 0.5773 	 16 	 0 
114.90 	 2.1552 	 0.5771 	 16 	 3 
115.00 	 2.1552 	 0.5780 	 16 	 3 
115.10 	 0.0000 	 0.5776 	 16 	 16 
115.20 	 0.0000 	 0.5778 	 17 	 1 
115.30 	 0.0000 	 0.5773 	 17 	 17 
115.40 	 0.0000 	 0.5773 	 17 	 0 
115.50 	 0.0000 	 0.5771 	 17 	 0 
115.60 	 2.1552 	 0.5771 	 17 	 17 
115.70 	 0.0000 	 0.5775 	 17 	 18 
115.80 	 0.0000 	 0.5775 	 17 	 6 
115.90 	 0.0000 	 0.5775 	 17 	 6 
116.00 	 0.0000 	 0.5771 	 17 	 15 
116.10 	 0.0000 	 0.5774 	 17 	 0 
116.20 	 4.3103 	 0.5777 	 17 	 7 
116.30 	 0.0000 	 0.5773 	 17 	 1 
116.40 	 0.0000 	 0.5774 	 17 	 1 
116.50 	 0.0000 	 0.5774 	 17 	 1 
116.60 	 0.0000 	 0.5767 	 17 	 0 
116.70 	 0.0000 	 0.5768 	 17 	 0 
116.80 	 0.0000 	 0.5771 	 17 	 0 
116.90 	 2.1552 	 0.5774 	 17 	 0 
117.00 	 0.0000 	 0.5773 	 17 	 18 
117.10 	 0.0000 	 0.5777 	 17 	 6 
117.20 	 0.0000 	 0.5771 	 17 	 15 
117.30 	 0.0000 	 0.5774 	 17 	 15 
117.40 	 0.0000 	 0.5771 	 17 	 0 
117.50 	 4.3103 	 0.5778 	 17 	 7 
117.60 	 0.0000 	 0.5776 	 17 	 16 
117.70 	 0.0000 	 0.5782 	 17 	 1 
117.80 	 0.0000 	 0.5773 	 17 	 1 
117.90 	 0.0000 	 0.5776 	 17 	 0 
118.00 	 0.0000 	 0.5772 	 17 	 0 
118.10 	 2.1552 	 0.5773 	 17 	 17 
118.20 	 0.0000 	 0.5774 	 17 	 0 
118.30 	 0.0000 	 0.5771 	 17 	 18 
118.40 	 0.0000 	 0.5775 	 17 	 18 
118.50 	 0.0000 	 0.5775 	 17 	 0 
118.60 	 0.0000 	 0.5775 	 17 	 15 
118.70 	 2.1552 	 0.5779 	 17 	 19 
118.80 	 2.1552 	 0.5777 	 17 	 19 
118.90 	 0.0000 	 0.5773 	 17 	 7 
119.00 	 0.0000 	 0.5778 	 17 	 16 
119.10 	 0.0000 	 0.5781 	 17 	 1 
119.20 	 0.0000 	 0.5778 	 17 	 0 
119.30 	 0.0000 	 0.5770 	 17 	 0 
119.40 	 2.1552 	 0.5774 	 17 	 0 
119.50 	 0.0000 	 0.5781 	 18 	 0 
119.60 	 0.0000 	 0.5777 	 18 	 0 
119.70 	 0.0000 	 0.5778 	 18 	 18 
119.80 	 0.0000 	 0.5774 	 18 	 18 
119.90 	 0.0000 	 0.5771 	 18 	 15 
120.00 	 4.3103 	 0.5769 	 18 	 1 
120.10 	 0.0000 	 0.5771 	 18 	 1 
120.20 	 0.0000 	 0.5777 	 18 	 7 
120.30 	 0.0000 	 0.5773 	 18 	 16 
120.40 	 0.0000 	 0.5767 	 18 	 8 
120.50 	 0.0000 	 0.5771 	 18 	 0 
120.60 	 0.0000 	 0.5774 	 18 	 17 
120.70 	 0.0000 	 0.5773 	 18 	 0 
120.80 	 2.1552 	 0.5777 	 18 	 0 
120.90 	 0.0000 	 0.5779 	 18 	 0 
121.00 	 0.0000 	 0.5778 	 18 	 0 
121.10 	 0.0000 	 0.5769 	 18 	 0 
121.20 	 2.1552 	 0.5773 	 18 	 3 
121.30 	 2.1552 	 0.5766 	 18 	 1 
121.40 	 0.0000 	 0.5775 	 18 	 1 
121.50 	 0.0000 	 0.5776 	 18 	 16 
121.60 	 0.0000 	 0.5768 	 18 	 16 
121.70 	 0.0000 	 0.5770 	 18 	 0 
121.80 	 0.0000 	 0.5771 	 18 	 0 
121.90 	 0.0000 	 0.5776 	 18 	 0 
122.00 	 0.0000 	 0.5777 	 18 	 0 
122.10 	 2.1552 	 0.5778 	 18 	 0 
122.20 	 0.0000 	 0.5785 	 18 	 0 
122.30 	 0.0000 	 0.5777 	 18 	 0 
122.40 	 0.0000 	 0.5775 	 18 	 0 
122.50 	 2.1552 	 0.5770 	 18 	 3 
122.60 	 2.1552 	 0.5769 	 18 	 1 
122.70 	 0.0000 	 0.5778 	 18 	 1 
122.80 	 0.0000 	 0.5773 	 18 	 1 
122.90 	 0.0000 	 0.5777 	 18 	 1 
123.00 	 0.0000 	 0.5771 	 18 	 16 
123.10 	 0.0000 	 0.5778 	 18 	 17 
123.20 	 0.0000 	 0.5781 	 18 	 0 
123.30 	 0.0000 	 0.5778 	 18 	 0 
123.40 	 0.0000 	 0.5781 	 18 	 0 
123.50 	 0.0000 	 0.5783 	 18 	 0 
123.60 	 2.1552 	 0.5775 	 18 	 0 
123.70 	 0.0000 	 0.5774 	 18 	 15 
123.80 	 2.1552 	 0.5768 	 19 	 5 
123.90 	 2.1552 	 0.5771 	 19 	 1 
124.00 	 0.0000 	 0.5773 	 19 	 1 
124.10 	 0.0000 	 0.5776 	 19 	 1 
124.20 	 0.0000 	 0.5771 	 19 	 16 
124.30 	 0.0000 	 0.5772 	 19 	 0 
124.40 	 0.0000 	 0.5772 	 19 	 0 
124.50 	 0.0000 	 0.5774 	 19 	 0 
124.60 	 0.0000 	 0.5780 	 19 	 17 
124.70 	 0.0000 	 0.5782 	 19 	 0 
124.80 	 2.1552 	 0.5775 	 19 	 0 
124.90 	 0.0000 	 0.5770 	 19 	 0 
125.00 	 2.1552 	 0.5773 	 19 	 1 
125.10 	 0.0000 	 0.5776 	 19 	 1 
125.20 	 0.0000 	 0.5776 	 19 	 4 
125.30 	 2.1552 	 0.5777 	 19 	 1 
125.40 	 0.0000 	 0.5769 	 19 	 1 
125.50 	 0.0000 	 0.5768 	 19 	 16 
125.60 	 0.0000 	 0.5771 	 19 	 0 
125.70 	 0.0000 	 0.5770 	 19 	 0 
125.80 	 0.0000 	 0.5786 	 19 	 17 
125.90 	 0.0000 	 0.5770 	 19 	 0 
126.00 	 0.0000 	 0.5777 	 19 	 0 
126.10 	 2.1552 	 0.5773 	 19 	 0 
126.20 	 0.0000 	 0.5781 	 19 	 0 
126.30 	 2.1552 	 0.5777 	 19 	 1 
126.40 	 0.0000 	 0.5784 	 19 	 1 
126.50 	 0.0000 	 0.5778 	 19 	 4 
126.60 	 2.1552 	 0.5775 	 19 	 1 
126.70 	 0.0000 	 0.5770 	 19 	 1 
126.80 	 0.0000 	 0.5778 	 19 	 0 
126.90 	 0.0000 	 0.5765 	 19 	 0 
127.00 	 0.0000 	 0.5765 	 19 	 6 
127.10 	 0.0000 	 0.5782 	 19 	 0 
127.20 	 0.0000 	 0.5781 	 19 	 0 
127.30 	 0.0000 	 0.5778 	 19 	 0 
127.40 	 2.1552 	 0.5769 	 19 	 0 
127.50 	 2.1552 	 0.5782 	 19 	 1 
127.60 	 0.0000 	 0.5785 	 19 	 18 
127.70 	 0.0000 	 0.5781 	 19 	 15 
127.80 	 2.1552 	 0.5778 	 19 	 1 
127.90 	 0.0000 	 0.5778 	 19 	 1 
128.00 	 0.0000 	 0.5777 	 19 	 16 
128.10 	 0.0000 	 0.5774 	 0 	 16 
128.20 	 0.0000 	 0.5772 	 0 	 0 
128.30 	 0.0000 	 0.5777 	 0 	 6 
128.40 	 0.0000 	 0.5773 	 0 	 0 
128.50 	 0.0000 	 0.5777 	 0 	 17 
128.60 	 0.0000 	 0.5769 	 0 	 0 
128.70 	 0.0000 	 0.5775 	 0 	 0 
128.80 	 4.3103 	 0.5778 	 0 	 1 
128.90 	 0.0000 	 0.5773 	 0 	 15 
129.00 	 0.0000 	 0.5773 	 0 	 15 
129.10 	 0.0000 	 0.5770 	 0 	 1 
129.20 	 0.0000 	 0.5775 	 0 	 10 
129.30 	 2.1552 	 0.5776 	 0 	 0 
129.40 	 0.0000 	 0.5775 	 0 	 16 
129.50 	 0.0000 	 0.5777 	 0 	 0 
129.60 	 0.0000 	 0.5777 	 0 	 0 
129.70 	 0.0000 	 0.5774 	 0 	 0 
129.80 	 0.0000 	 0.5774 	 0 	 17 
129.90 	 0.0000 	 0.5773 	 0 	 0 
130.00 	 2.1552 	 0.5775 	 0 	 3 
130.10 	 2.1552 	 0.5770 	 0 	 18 
130.20 	 0.0000 	 0.5776 	 0 	 1 
130.30 	 0.0000 	 0.5773 	 0 	 1 
130.40 	 0.0000 	 0.5774 	 0 	 1 
130.50 	 0.0000 	 0.5773 	 0 	 2 
130.60 	 2.1552 	 0.5771 	 0 	 2 
130.70 	 0.0000 	 0.5780 	 0 	 16 
130.80 	 0.0000 	 0.5779 	 0 	 0 
130.90 	 0.0000 	 0.5775 	 0 	 0 
131.00 	 0.0000 	 0.5779 	 0 	 17 
131.10 	 0.0000 	 0.5771 	 0 	 0 
131.20 	 0.0000 	 0.5773 	 0 	 0 
131.30 	 2.1552 	 0.5770 	 0 	 3 
131.40 	 2.1552 	 0.5784 	 0 	 1 
131.50 	 0.0000 	 0.5777 	 0 	 18 
131.60 	 0.0000 	 0.5777 	 0 	 18 
131.70 	 0.0000 	 0.5780 	 0 	 1 
131.80 	 2.1552 	 0.5779 	 0 	 2 
131.90 	 0.0000 	 0.5773 	 0 	 2 
132.00 	 0.0000 	 0.5781 	 0 	 16 
132.10 	 0.0000 	 0.5779 	 0 	 0 
132.20 	 0.0000 	 0.5776 	 0 	 0 
132.30 	 0.0000 	 0.5776 	 0 	 17 
132.40 	 0.0000 	 0.5768 	 0 	 17 
132.50 	 0.0000 	 0.5775 	 0 	 17 
132.60 	 4.3103 	 0.5778 	 1 	 1 
132.70 	 0.0000 	 0.5775 	 1 	 1 
132.80 	 0.0000 	 0.5780 	 1 	 18 
132.90 	 0.0000 	 0.5774 	 1 	 1 
133.00 	 0.0000 	 0.5781 	 1 	 5 
133.10 	 0.0000 	 0.5778 	 1 	 4 
133.20 	 0.0000 	 0.5778 	 1 	 16 
133.30 	 2.1552 	 0.5775 	 1 	 2 
133.40 	 0.0000 	 0.5779 	 1 	 6 
133.50 	 0.0000 	 0.5778 	 1 	 0 
133.60 	 0.0000 	 0.5779 	 1 	 0 
133.70 	 0.0000 	 0.5768 	 1 	 17 
133.80 	 2.1552 	 0.5780 	 1 	 7 
133.90 	 2.1552 	 0.5777 	 1 	 1 
134.00 	 0.0000 	 0.5772 	 1 	 1 
134.10 	 0.0000 	 0.5769 	 1 	 18 
134.20 	 0.0000 	 0.5775 	 1 	 5 
134.30 	 0.0000 	 0.5776 	 1 	 8 
134.40 	 0.0000 	 0.5769 	 1 	 4 
134.50 	 0.0000 	 0.5773 	 1 	 2 
134.60 	 0.0000 	 0.5779 	 1 	 0 
134.70 	 2.1552 	 0.5783 	 1 	 16 
134.80 	 0.0000 	 0.5774 	 1 	 0 
134.90 	 0.0000 	 0.5777 	 1 	 0 
135.00 	 0.0000 	 0.5774 	 1 	 17 
135.10 	 0.0000 	 0.5771 	 1 	 0 
135.20 	 4.3103 	 0.5775 	 1 	 1 
135.30 	 0.0000 	 0.5773 	 1 	 18 
135.40 	 0.0000 	 0.5772 	 1 	 1 
135.50 	 0.0000 	 0.5776 	 1 	 5 
135.60 	 0.0000 	 0.5777 	 1 	 6 
135.70 	 0.0000 	 0.5778 	 1 	 4 
135.80 	 0.0000 	 0.5772 	 1 	 4 
135.90 	 0.0000 	 0.5785 	 1 	 16 
136.00 	 2.1552 	 0.5782 	 1 	 0 
136.10 	 0.0000 	 0.5774 	 1 	 0 
136.20 	 0.0000 	 0.5770 	 1 	 0 
136.30 	 0.0000 	 0.5779 	 1 	 17 
136.40 	 0.0000 	 0.5785 	 1 	 0 
136.50 	 2.1552 	 0.5773 	 1 	 0 
136.60 	 2.1552 	 0.5777 	 1 	 1 
136.70 	 0.0000 	 0.5773 	 1 	 18 
136.80 	 0.0000 	 0.5774 	 1 	 18 
136.90 	 0.0000 	 0.5773 	 1 	 4 
137.00 	 0.0000 	 0.5781 	 1 	 4 
137.10 	 0.0000 	 0.5775 	 2 	 19 
137.20 	 0.0000 	 0.5775 	 2 	 16 
137.30 	 2.1552 	 0.5775 	 2 	 9 
137.40 	 0.0000 	 0.5786 	 2 	 4 
137.50 	 0.0000 	 0.5774 	 2 	 17 
137.60 	 0.0000 	 0.5781 	 2 	 0 
137.70 	 0.0000 	 0.5779 	 2 	 0 
137.80 	 0.0000 	 0.5783 	 2 	 0 
137.90 	 4.3103 	 0.5781 	 2 	 1 
138.00 	 0.0000 	 0.5777 	 2 	 18 
138.10 	 0.0000 	 0.5778 	 2 	 6 
138.20 	 0.0000 	 0.5776 	 2 	 6 
138.30 	 0.0000 	 0.5772 	 2 	 3 
138.40 	 0.0000 	 0.5776 	 2 	 19 
138.50 	 2.1552 	 0.5773 	 2 	 4 
138.60 	 0.0000 	 0.5775 	 2 	 4 
138.70 	 0.0000 	 0.5770 	 2 	 4 
138.80 	 0.0000 	 0.5777 	 2 	 0 
138.90 	 0.0000 	 0.5774 	 2 	 17 
139.00 	 0.0000 	 0.5773 	 2 	 0 
139.10 	 0.0000 	 0.5777 	 2 	 0 
139.20 	 4.3103 	 0.5775 	 2 	 1 
139.30 	 0.0000 	 0.5774 	 2 	 18 
139.40 	 0.0000 	 0.5772 	 2 	 6 
139.50 	 0.0000 	 0.5768 	 2 	 3 
139.60 	 0.0000 	 0.5772 	 2 	 3 
139.70 	 0.0000 	 0.5776 	 2 	 0 
139.80 	 2.1552 	 0.5770 	 2 	 16 
139.90 	 0.0000 	 0.5774 	 2 	 4 
140.00 	 0.0000 	 0.5777 	 2 	 4 
140.10 	 0.0000 	 0.5778 	 2 	 5 
140.20 	 0.0000 	 0.5774 	 2 	 0 
140.30 	 0.0000 	 0.5776 	 2 	 0 
140.40 	 2.1552 	 0.5778 	 2 	 11 
140.50 	 0.0000 	 0.5780 	 2 	 18 
140.60 	 2.1552 	 0.5780 	 2 	 18 
140.70 	 0.0000 	 0.5774 	 2 	 6 
140.80 	 0.0000 	 0.5784 	 2 	 3 
140.90 	 0.0000 	 0.5777 	 2 	 4 
141.00 	 2.1552 	 0.5778 	 2 	 1 
141.10 	 0.0000 	 0.5773 	 2 	 4 
141.20 	 0.0000 	 0.5777 	 2 	 4 
141.30 	 0.0000 	 0.5782 	 2 	 5 
141.40 	 0.0000 	 0.5778 	 2 	 5 
141.50 	 0.0000 	 0.5777 	 3 	 0 
141.60 	 0.0000 	 0.5775 	 3 	 0 
141.70 	 2.1552 	 0.5773 	 3 	 0 
141.80 	 0.0000 	 0.5777 	 3 	 18 
141.90 	 0.0000 	 0.5779 	 3 	 6 
142.00 	 0.0000 	 0.5779 	 3 	 3 
142.10 	 2.1552 	 0.5783 	 3 	 3 
142.20 	 0.0000 	 0.5782 	 3 	 3 
142.30 	 2.1552 	 0.5782 	 3 	 1 
142.40 	 0.0000 	 0.5774 	 3 	 4 
142.50 	 0.0000 	 0.5772 	 3 	 4 
142.60 	 0.0000 	 0.5781 	 3 	 4 
142.70 	 0.0000 	 0.5773 	 3 	 0 
142.80 	 0.0000 	 0.5772 	 3 	 0 
142.90 	 2.1552 	 0.5769 	 3 	 5 
143.00 	 0.0000 	 0.5775 	 3 	 0 
143.10 	 0.0000 	 0.5780 	 3 	 0 
143.20 	 0.0000 	 0.5775 	 3 	 6 
143.30 	 0.0000 	 0.5775 	 3 	 6 
143.40 	 2.1552 	 0.5775 	 3 	 12 
143.50 	 0.0000 	 0.5774 	 3 	 12 
143.60 	 2.1552 	 0.5772 	 3 	 19 
143.70 	 0.0000 	 0.5773 	 3 	 4 
143.80 	 0.0000 	 0.5771 	 3 	 4 
143.90 	 0.0000 	 0.5779 	 3 	 5 
144.00 	 0.0000 	 0.5772 	 3 	 0 
144.10 	 2.1552 	 0.5781 	 3 	 5 
144.20 	 0.0000 	 0.5770 	 3 	 5 
144.30 	 0.0000 	 0.5774 	 3 	 0 
144.40 	 0.0000 	 0.5782 	 3 	 0 
144.50 	 0.0000 	 0.5776 	 3 	 6 
144.60 	 0.0000 	 0.5782 	 3 	 6 
144.70 	 0.0000 	 0.5773 	 3 	 12 
144.80 	 4.3103 	 0.5783 	 3 	 1 
144.90 	 0.0000 	 0.5785 	 3 	 4 
145.00 	 0.0000 	 0.5780 	 3 	 4 
145.10 	 0.0000 	 0.5781 	 3 	 4 
145.20 	 0.0000 	 0.5778 	 3 	 13 
145.30 	 0.0000 	 0.5782 	 3 	 5 
145.40 	 0.0000 	 0.5770 	 3 	 5 
145.50 	 2.1552 	 0.5779 	 3 	 5 
145.60 	 0.0000 	 0.5782 	 3 	 0 
145.70 	 0.0000 	 0.5781 	 3 	 0 
145.80 	 0.0000 	 0.5776 	 3 	 6 
145.90 	 0.0000 	 0.5782 	 3 	 6 
146.00 	 0.0000 	 0.5773 	 4 	 0 
146.10 	 4.3103 	 0.5774 	 4 	 1 
146.20 	 0.0000 	 0.5775 	 4 	 1 
146.30 	 0.0000 	 0.5782 	 4 	 7 
146.40 	 0.0000 	 0.5780 	 4 	 7 
146.50 	 0.0000 	 0.5773 	 4 	 7 
146.60 	 0.0000 	 0.5777 	 4 	 5 
146.70 	 0.0000 	 0.5776 	 4 	 17 
146.80 	 2.1552 	 0.5778 	 4 	 5 
146.90 	 0.0000 	 0.5774 	 4 	 8 
147.00 	 0.0000 	 0.5774 	 4 	 0 
147.10 	 0.0000 	 0.5773 	 4 	 15 
147.20 	 0.0000 	 0.5767 	 4 	 6 
147.30 	 0.0000 	 0.5775 	 4 	 6 
147.40 	 4.3103 	 0.5777 	 4 	 1 
147.50 	 0.0000 	 0.5774 	 4 	 7 
147.60 	 0.0000 	 0.5771 	 4 	 7 
147.70 	 0.0000 	 0.5783 	 4 	 7 
147.80 	 0.0000 	 0.5773 	 4 	 13 
147.90 	 0.0000 	 0.5776 	 4 	 17 
148.00 	 2.1552 	 0.5776 	 4 	 17 
148.10 	 0.0000 	 0.5776 	 4 	 8 
148.20 	 0.0000 	 0.5770 	 4 	 14 
148.30 	 0.0000 	 0.5771 	 4 	 0 
148.40 	 0.0000 	 0.5779 	 4 	 6 
148.50 	 0.0000 	 0.5774 	 4 	 6 
148.60 	 2.1552 	 0.5781 	 4 	 3 
148.70 	 2.1552 	 0.5780 	 4 	 1 
148.80 	 0.0000 	 0.5783 	 4 	 7 
148.90 	 0.0000 	 0.5781 	 4 	 7 
149.00 	 0.0000 	 0.5774 	 4 	 7 
149.10 	 0.0000 	 0.5783 	 4 	 1 
149.20 	 0.0000 	 0.5776 	 4 	 5 
149.30 	 2.1552 	 0.5779 	 4 	 5 
149.40 	 0.0000 	 0.5780 	 4 	 8 
149.50 	 0.0000 	 0.5775 	 4 	 14 
149.60 	 0.0000 	 0.5777 	 4 	 0 
149.70 	 0.0000 	 0.5774 	 4 	 6 
149.80 	 0.0000 	 0.5775 	 4 	 3 
149.90 	 2.1552 	 0.5776 	 4 	 3 
150.00 	 0.0000 	 0.5776 	 4 	 3 
150.10 	 2.1552 	 0.5779 	 4 	 16 
150.20 	 0.0000 	 0.5777 	 4 	 7 
150.30 	 0.0000 	 0.5775 	 4 	 1 
150.40 	 0.0000 	 0.5772 	 5 	 1 
150.50 	 2.1552 	 0.5770 	 5 	 1 
150.60 	 0.0000 	 0.5780 	 5 	 8 
150.70 	 0.0000 	 0.5775 	 5 	 8 
150.80 	 0.0000 	 0.5773 	 5 	 14 
150.90 	 0.0000 	 0.5777 	 5 	 2 
151.00 	 0.0000 	 0.5775 	 5 	 18 
151.10 	 0.0000 	 0.5781 	 5 	 3 
151.20 	 0.0000 	 0.5775 	 5 	 3 
151.30 	 0.0000 	 0.5777 	 5 	 0 
151.40 	 4.3103 	 0.5777 	 5 	 16 
151.50 	 0.0000 	 0.5777 	 5 	 7 
151.60 	 0.0000 	 0.5780 	 5 	 16 
151.70 	 0.0000 	 0.5772 	 5 	 5 
151.80 	 0.0000 	 0.5766 	 5 	 0 
151.90 	 2.1552 	 0.5774 	 5 	 8 
152.00 	 0.0000 	 0.5770 	 5 	 8 
152.10 	 0.0000 	 0.5773 	 5 	 2 
152.20 	 0.0000 	 0.5769 	 5 	 0 
152.30 	 0.0000 	 0.5768 	 5 	 3 
152.40 	 0.0000 	 0.5784 	 5 	 3 
152.50 	 0.0000 	 0.5775 	 5 	 3 
152.60 	 2.1552 	 0.5775 	 5 	 15 
152.70 	 2.1552 	 0.5773 	 5 	 1 
152.80 	 0.0000 	 0.5780 	 5 	 7 
152.90 	 0.0000 	 0.5781 	 5 	 16 
153.00 	 0.0000 	 0.5774 	 5 	 5 
153.10 	 0.0000 	 0.5775 	 5 	 8 
153.20 	 2.1552 	 0.5776 	 5 	 8 
153.30 	 0.0000 	 0.5777 	 5 	 2 
153.40 	 0.0000 	 0.5779 	 5 	 2 
153.50 	 0.0000 	 0.5778 	 5 	 2 
153.60 	 0.0000 	 0.5777 	 5 	 18 
153.70 	 0.0000 	 0.5775 	 5 	 3 
153.80 	 0.0000 	 0.5781 	 5 	 3 
153.90 	 4.3103 	 0.5780 	 5 	 1 
154.00 	 0.0000 	 0.5775 	 5 	 7 
154.10 	 0.0000 	 0.5780 	 5 	 19 
154.20 	 0.0000 	 0.5780 	 5 	 4 
154.30 	 0.0000 	 0.5779 	 5 	 16 
154.40 	 2.1552 	 0.5778 	 5 	 1 
154.50 	 0.0000 	 0.5776 	 5 	 8 
154.60 	 0.0000 	 0.5778 	 5 	 2 
154.70 	 0.0000 	 0.5776 	 5 	 2 
154.80 	 0.0000 	 0.5776 	 6 	 2 
154.90 	 0.0000 	 0.5778 	 6 	 0 
155.00 	 0.0000 	 0.5772 	 6 	 3 
