# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
103.40 	 2.1097 	 0.3530 	 16 	 7 
103.50 	 0.0000 	 0.3557 	 16 	 7 
103.60 	 0.0000 	 0.3580 	 16 	 7 
103.70 	 0.0000 	 0.3557 	 16 	 7 
103.80 	 0.0000 	 0.3582 	 16 	 7 
103.90 	 0.0000 	 0.3575 	 16 	 7 
104.00 	 0.0000 	 0.3592 	 16 	 7 
104.10 	 0.0000 	 0.3622 	 16 	 7 
104.20 	 0.0000 	 0.3650 	 16 	 7 
104.30 	 0.0000 	 0.3639 	 16 	 7 
104.40 	 2.1097 	 0.3602 	 16 	 7 
104.50 	 0.0000 	 0.3533 	 16 	 7 
104.60 	 2.1097 	 0.3557 	 16 	 7 
104.70 	 0.0000 	 0.3546 	 16 	 7 
104.80 	 0.0000 	 0.3574 	 16 	 7 
104.90 	 0.0000 	 0.3559 	 16 	 7 
105.00 	 0.0000 	 0.3582 	 16 	 7 
105.10 	 0.0000 	 0.3596 	 16 	 7 
105.20 	 0.0000 	 0.3619 	 16 	 7 
105.30 	 0.0000 	 0.3574 	 16 	 7 
105.40 	 0.0000 	 0.3599 	 16 	 7 
105.50 	 0.0000 	 0.3622 	 16 	 7 
105.60 	 2.1097 	 0.3650 	 16 	 7 
105.70 	 2.1097 	 0.3674 	 16 	 7 
105.80 	 0.0000 	 0.3670 	 16 	 7 
105.90 	 0.0000 	 0.3612 	 16 	 7 
106.00 	 0.0000 	 0.3641 	 16 	 7 
106.10 	 0.0000 	 0.3628 	 16 	 7 
106.20 	 0.0000 	 0.3573 	 16 	 7 
106.30 	 0.0000 	 0.3594 	 16 	 7 
106.40 	 0.0000 	 0.3578 	 16 	 7 
106.50 	 0.0000 	 0.3595 	 16 	 7 
106.60 	 0.0000 	 0.3622 	 16 	 7 
106.70 	 0.0000 	 0.3612 	 16 	 7 
106.80 	 2.1097 	 0.3616 	 16 	 7 
106.90 	 2.1097 	 0.3643 	 16 	 7 
107.00 	 0.0000 	 0.3642 	 16 	 7 
107.10 	 2.1097 	 0.3594 	 16 	 7 
107.20 	 0.0000 	 0.3581 	 16 	 7 
107.30 	 0.0000 	 0.3519 	 16 	 7 
107.40 	 0.0000 	 0.3535 	 16 	 7 
107.50 	 0.0000 	 0.3519 	 16 	 7 
107.60 	 0.0000 	 0.3538 	 16 	 7 
107.70 	 0.0000 	 0.3560 	 16 	 7 
107.80 	 0.0000 	 0.3581 	 16 	 7 
107.90 	 0.0000 	 0.3532 	 16 	 7 
108.00 	 2.1097 	 0.3538 	 16 	 7 
108.10 	 0.0000 	 0.3560 	 16 	 6 
108.20 	 2.1097 	 0.3582 	 16 	 6 
108.30 	 0.0000 	 0.3570 	 16 	 6 
108.40 	 0.0000 	 0.3558 	 16 	 6 
108.50 	 0.0000 	 0.3564 	 16 	 6 
108.60 	 0.0000 	 0.3549 	 16 	 6 
108.70 	 0.0000 	 0.3532 	 16 	 6 
108.80 	 2.1097 	 0.3504 	 16 	 6 
108.90 	 0.0000 	 0.3457 	 16 	 6 
109.00 	 0.0000 	 0.3415 	 16 	 6 
109.10 	 0.0000 	 0.3408 	 16 	 6 
109.20 	 0.0000 	 0.3440 	 16 	 6 
109.30 	 0.0000 	 0.3458 	 16 	 6 
109.40 	 0.0000 	 0.3489 	 16 	 6 
109.50 	 0.0000 	 0.3515 	 16 	 6 
109.60 	 0.0000 	 0.3540 	 16 	 6 
109.70 	 0.0000 	 0.3567 	 16 	 6 
109.80 	 0.0000 	 0.3523 	 16 	 6 
109.90 	 0.0000 	 0.3530 	 16 	 6 
110.00 	 0.0000 	 0.3487 	 16 	 6 
110.10 	 0.0000 	 0.3432 	 16 	 6 
110.20 	 0.0000 	 0.3445 	 16 	 6 
110.30 	 0.0000 	 0.3432 	 16 	 6 
110.40 	 0.0000 	 0.3435 	 16 	 6 
110.50 	 0.0000 	 0.3465 	 16 	 6 
110.60 	 0.0000 	 0.3495 	 16 	 6 
110.70 	 0.0000 	 0.3527 	 16 	 6 
110.80 	 0.0000 	 0.3519 	 16 	 6 
110.90 	 0.0000 	 0.3488 	 16 	 6 
111.00 	 0.0000 	 0.3504 	 16 	 6 
111.10 	 0.0000 	 0.3507 	 16 	 6 
111.20 	 0.0000 	 0.3541 	 16 	 6 
111.30 	 0.0000 	 0.3577 	 16 	 6 
111.40 	 0.0000 	 0.3579 	 16 	 6 
111.50 	 0.0000 	 0.3611 	 16 	 6 
111.60 	 0.0000 	 0.3565 	 16 	 6 
111.70 	 0.0000 	 0.3551 	 16 	 6 
111.80 	 0.0000 	 0.3577 	 16 	 6 
111.90 	 0.0000 	 0.3562 	 16 	 6 
112.00 	 0.0000 	 0.3550 	 16 	 6 
112.10 	 0.0000 	 0.3578 	 16 	 6 
112.20 	 0.0000 	 0.3583 	 16 	 6 
112.30 	 0.0000 	 0.3612 	 16 	 6 
112.40 	 0.0000 	 0.3649 	 16 	 6 
112.50 	 0.0000 	 0.3680 	 16 	 6 
112.60 	 0.0000 	 0.3680 	 16 	 6 
112.70 	 0.0000 	 0.3641 	 16 	 6 
112.80 	 0.0000 	 0.3609 	 16 	 6 
112.90 	 0.0000 	 0.3619 	 16 	 6 
113.00 	 0.0000 	 0.3659 	 16 	 6 
113.10 	 0.0000 	 0.3625 	 16 	 6 
113.20 	 2.1097 	 0.3671 	 16 	 6 
113.30 	 0.0000 	 0.3679 	 16 	 6 
113.40 	 0.0000 	 0.3723 	 16 	 6 
113.50 	 0.0000 	 0.3722 	 16 	 6 
113.60 	 0.0000 	 0.3759 	 16 	 6 
113.70 	 0.0000 	 0.3754 	 16 	 6 
113.80 	 0.0000 	 0.3713 	 16 	 6 
113.90 	 0.0000 	 0.3737 	 16 	 6 
114.00 	 0.0000 	 0.3760 	 16 	 6 
114.10 	 0.0000 	 0.3743 	 16 	 6 
114.20 	 0.0000 	 0.3769 	 16 	 6 
114.30 	 0.0000 	 0.3761 	 16 	 6 
114.40 	 0.0000 	 0.3781 	 16 	 6 
114.50 	 0.0000 	 0.3745 	 16 	 6 
114.60 	 0.0000 	 0.3735 	 16 	 6 
114.70 	 0.0000 	 0.3649 	 16 	 6 
114.80 	 0.0000 	 0.3683 	 16 	 6 
114.90 	 0.0000 	 0.3638 	 16 	 6 
115.00 	 0.0000 	 0.3673 	 16 	 6 
115.10 	 0.0000 	 0.3705 	 16 	 6 
115.20 	 0.0000 	 0.3736 	 16 	 6 
115.30 	 0.0000 	 0.3766 	 16 	 6 
115.40 	 0.0000 	 0.3780 	 16 	 6 
115.50 	 0.0000 	 0.3760 	 16 	 6 
115.60 	 0.0000 	 0.3749 	 16 	 6 
115.70 	 0.0000 	 0.3746 	 16 	 6 
115.80 	 0.0000 	 0.3752 	 16 	 6 
115.90 	 0.0000 	 0.3668 	 16 	 6 
116.00 	 0.0000 	 0.3706 	 16 	 6 
116.10 	 0.0000 	 0.3688 	 16 	 6 
116.20 	 0.0000 	 0.3688 	 16 	 6 
116.30 	 0.0000 	 0.3707 	 16 	 6 
116.40 	 0.0000 	 0.3738 	 16 	 6 
116.50 	 0.0000 	 0.3769 	 16 	 6 
116.60 	 0.0000 	 0.3800 	 16 	 6 
116.70 	 0.0000 	 0.3758 	 16 	 6 
116.80 	 0.0000 	 0.3753 	 16 	 6 
116.90 	 0.0000 	 0.3750 	 16 	 6 
117.00 	 0.0000 	 0.3781 	 16 	 6 
117.10 	 0.0000 	 0.3672 	 16 	 6 
117.20 	 0.0000 	 0.3714 	 16 	 6 
117.30 	 0.0000 	 0.3714 	 16 	 6 
117.40 	 0.0000 	 0.3714 	 16 	 6 
117.50 	 0.0000 	 0.3710 	 16 	 6 
117.60 	 0.0000 	 0.3713 	 16 	 6 
117.70 	 0.0000 	 0.3717 	 16 	 6 
117.80 	 0.0000 	 0.3723 	 16 	 6 
117.90 	 0.0000 	 0.3760 	 16 	 6 
118.00 	 0.0000 	 0.3798 	 16 	 6 
118.10 	 0.0000 	 0.3834 	 16 	 6 
118.20 	 0.0000 	 0.3867 	 16 	 6 
118.30 	 0.0000 	 0.3868 	 16 	 6 
118.40 	 0.0000 	 0.3824 	 16 	 6 
118.50 	 0.0000 	 0.3835 	 16 	 6 
118.60 	 2.1097 	 0.3863 	 16 	 6 
118.70 	 0.0000 	 0.3855 	 16 	 6 
118.80 	 0.0000 	 0.3848 	 16 	 6 
118.90 	 0.0000 	 0.3844 	 16 	 6 
119.00 	 0.0000 	 0.3872 	 16 	 6 
119.10 	 2.1097 	 0.3865 	 16 	 6 
119.20 	 0.0000 	 0.3887 	 16 	 6 
119.30 	 0.0000 	 0.3823 	 16 	 6 
119.40 	 0.0000 	 0.3816 	 16 	 6 
119.50 	 0.0000 	 0.3842 	 16 	 6 
119.60 	 0.0000 	 0.3873 	 16 	 6 
119.70 	 0.0000 	 0.3895 	 16 	 6 
119.80 	 0.0000 	 0.3841 	 16 	 6 
119.90 	 0.0000 	 0.3812 	 16 	 6 
120.00 	 0.0000 	 0.3835 	 16 	 6 
120.10 	 0.0000 	 0.3817 	 16 	 6 
120.20 	 0.0000 	 0.3840 	 16 	 6 
120.30 	 0.0000 	 0.3805 	 16 	 6 
120.40 	 0.0000 	 0.3787 	 16 	 6 
120.50 	 2.1097 	 0.3811 	 16 	 6 
120.60 	 0.0000 	 0.3764 	 16 	 6 
120.70 	 0.0000 	 0.3753 	 16 	 6 
120.80 	 0.0000 	 0.3782 	 16 	 6 
120.90 	 0.0000 	 0.3734 	 16 	 6 
121.00 	 0.0000 	 0.3739 	 16 	 5 
121.10 	 0.0000 	 0.3653 	 16 	 5 
121.20 	 0.0000 	 0.3656 	 16 	 5 
121.30 	 0.0000 	 0.3695 	 16 	 5 
121.40 	 2.1097 	 0.3693 	 16 	 5 
121.50 	 0.0000 	 0.3727 	 16 	 5 
121.60 	 0.0000 	 0.3742 	 16 	 5 
121.70 	 0.0000 	 0.3760 	 16 	 5 
121.80 	 0.0000 	 0.3779 	 16 	 5 
121.90 	 0.0000 	 0.3804 	 16 	 5 
122.00 	 0.0000 	 0.3717 	 16 	 5 
122.10 	 0.0000 	 0.3749 	 16 	 5 
122.20 	 0.0000 	 0.3779 	 16 	 5 
122.30 	 0.0000 	 0.3771 	 16 	 5 
122.40 	 2.1097 	 0.3725 	 16 	 5 
122.50 	 0.0000 	 0.3748 	 16 	 5 
122.60 	 0.0000 	 0.3699 	 16 	 5 
122.70 	 0.0000 	 0.3660 	 16 	 5 
122.80 	 0.0000 	 0.3689 	 16 	 5 
122.90 	 0.0000 	 0.3650 	 16 	 5 
123.00 	 0.0000 	 0.3613 	 16 	 5 
123.10 	 0.0000 	 0.3645 	 16 	 5 
123.20 	 0.0000 	 0.3670 	 16 	 5 
123.30 	 2.1097 	 0.3698 	 16 	 5 
123.40 	 0.0000 	 0.3721 	 16 	 5 
123.50 	 0.0000 	 0.3717 	 16 	 5 
123.60 	 0.0000 	 0.3744 	 16 	 5 
123.70 	 0.0000 	 0.3739 	 16 	 5 
123.80 	 0.0000 	 0.3684 	 16 	 5 
123.90 	 0.0000 	 0.3689 	 16 	 5 
124.00 	 0.0000 	 0.3695 	 16 	 5 
124.10 	 2.1097 	 0.3659 	 16 	 5 
124.20 	 0.0000 	 0.3700 	 16 	 5 
124.30 	 0.0000 	 0.3700 	 16 	 5 
124.40 	 0.0000 	 0.3717 	 16 	 5 
124.50 	 0.0000 	 0.3749 	 16 	 5 
124.60 	 0.0000 	 0.3782 	 16 	 5 
124.70 	 0.0000 	 0.3808 	 16 	 5 
124.80 	 0.0000 	 0.3792 	 16 	 5 
124.90 	 0.0000 	 0.3786 	 16 	 5 
125.00 	 0.0000 	 0.3819 	 16 	 5 
125.10 	 2.1097 	 0.3805 	 16 	 5 
125.20 	 0.0000 	 0.3768 	 16 	 5 
125.30 	 0.0000 	 0.3801 	 16 	 5 
125.40 	 0.0000 	 0.3801 	 16 	 5 
125.50 	 0.0000 	 0.3837 	 16 	 5 
125.60 	 0.0000 	 0.3800 	 16 	 5 
125.70 	 0.0000 	 0.3746 	 16 	 5 
125.80 	 0.0000 	 0.3789 	 16 	 5 
125.90 	 0.0000 	 0.3803 	 16 	 5 
126.00 	 0.0000 	 0.3841 	 16 	 5 
126.10 	 0.0000 	 0.3878 	 16 	 5 
126.20 	 0.0000 	 0.3824 	 16 	 5 
126.30 	 2.1097 	 0.3859 	 16 	 5 
126.40 	 0.0000 	 0.3811 	 16 	 5 
126.50 	 0.0000 	 0.3802 	 16 	 5 
126.60 	 0.0000 	 0.3800 	 16 	 5 
126.70 	 0.0000 	 0.3805 	 16 	 5 
126.80 	 0.0000 	 0.3809 	 16 	 5 
126.90 	 2.1097 	 0.3855 	 16 	 5 
127.00 	 0.0000 	 0.3861 	 16 	 5 
127.10 	 0.0000 	 0.3715 	 16 	 5 
127.20 	 0.0000 	 0.3727 	 16 	 5 
127.30 	 0.0000 	 0.3778 	 16 	 5 
127.40 	 0.0000 	 0.3783 	 16 	 5 
127.50 	 2.1097 	 0.3823 	 16 	 5 
127.60 	 0.0000 	 0.3857 	 16 	 5 
127.70 	 0.0000 	 0.3891 	 16 	 5 
127.80 	 0.0000 	 0.3920 	 16 	 5 
127.90 	 0.0000 	 0.3915 	 16 	 5 
128.00 	 2.1097 	 0.3871 	 16 	 5 
128.10 	 0.0000 	 0.3907 	 16 	 5 
128.20 	 0.0000 	 0.3863 	 16 	 5 
128.30 	 0.0000 	 0.3826 	 16 	 5 
128.40 	 0.0000 	 0.3833 	 16 	 5 
128.50 	 0.0000 	 0.3833 	 16 	 5 
128.60 	 0.0000 	 0.3839 	 16 	 5 
128.70 	 2.1097 	 0.3845 	 16 	 5 
128.80 	 0.0000 	 0.3824 	 16 	 5 
128.90 	 0.0000 	 0.3795 	 16 	 5 
129.00 	 0.0000 	 0.3842 	 16 	 5 
129.10 	 0.0000 	 0.3886 	 16 	 5 
129.20 	 0.0000 	 0.3855 	 16 	 5 
129.30 	 0.0000 	 0.3853 	 16 	 5 
129.40 	 2.1097 	 0.3899 	 16 	 5 
129.50 	 0.0000 	 0.3938 	 16 	 5 
129.60 	 2.1097 	 0.3942 	 16 	 5 
129.70 	 0.0000 	 0.3937 	 16 	 5 
129.80 	 0.0000 	 0.3934 	 16 	 5 
129.90 	 0.0000 	 0.3829 	 16 	 5 
130.00 	 0.0000 	 0.3844 	 16 	 5 
130.10 	 0.0000 	 0.3801 	 16 	 5 
130.20 	 0.0000 	 0.3799 	 16 	 5 
130.30 	 0.0000 	 0.3796 	 16 	 5 
130.40 	 2.1097 	 0.3822 	 16 	 5 
130.50 	 0.0000 	 0.3844 	 16 	 5 
130.60 	 0.0000 	 0.3870 	 16 	 5 
130.70 	 0.0000 	 0.3834 	 16 	 5 
130.80 	 2.1097 	 0.3798 	 16 	 5 
130.90 	 0.0000 	 0.3770 	 16 	 5 
131.00 	 0.0000 	 0.3784 	 16 	 5 
131.10 	 0.0000 	 0.3786 	 16 	 5 
131.20 	 2.1097 	 0.3775 	 16 	 5 
131.30 	 0.0000 	 0.3777 	 16 	 5 
131.40 	 0.0000 	 0.3819 	 16 	 5 
131.50 	 0.0000 	 0.3851 	 16 	 5 
131.60 	 0.0000 	 0.3851 	 16 	 5 
131.70 	 0.0000 	 0.3842 	 16 	 5 
131.80 	 0.0000 	 0.3849 	 16 	 5 
131.90 	 2.1097 	 0.3827 	 16 	 5 
132.00 	 2.1097 	 0.3865 	 16 	 5 
132.10 	 0.0000 	 0.3803 	 16 	 5 
132.20 	 0.0000 	 0.3799 	 16 	 5 
132.30 	 0.0000 	 0.3798 	 16 	 5 
132.40 	 0.0000 	 0.3789 	 16 	 5 
132.50 	 0.0000 	 0.3763 	 16 	 5 
132.60 	 0.0000 	 0.3771 	 16 	 5 
132.70 	 0.0000 	 0.3785 	 16 	 5 
132.80 	 0.0000 	 0.3759 	 16 	 5 
132.90 	 0.0000 	 0.3799 	 16 	 5 
133.00 	 2.1097 	 0.3837 	 16 	 5 
133.10 	 2.1097 	 0.3792 	 16 	 4 
133.20 	 0.0000 	 0.3784 	 16 	 4 
133.30 	 0.0000 	 0.3814 	 16 	 4 
133.40 	 0.0000 	 0.3838 	 16 	 4 
133.50 	 0.0000 	 0.3756 	 16 	 4 
133.60 	 0.0000 	 0.3721 	 16 	 4 
133.70 	 2.1097 	 0.3715 	 16 	 4 
133.80 	 0.0000 	 0.3722 	 16 	 4 
133.90 	 0.0000 	 0.3713 	 16 	 4 
134.00 	 0.0000 	 0.3663 	 16 	 4 
134.10 	 0.0000 	 0.3690 	 16 	 4 
134.20 	 0.0000 	 0.3699 	 16 	 4 
134.30 	 0.0000 	 0.3681 	 16 	 4 
134.40 	 0.0000 	 0.3641 	 16 	 4 
134.50 	 0.0000 	 0.3595 	 16 	 4 
134.60 	 0.0000 	 0.3629 	 16 	 4 
134.70 	 4.2194 	 0.3625 	 16 	 4 
134.80 	 0.0000 	 0.3655 	 16 	 4 
134.90 	 0.0000 	 0.3644 	 16 	 4 
135.00 	 0.0000 	 0.3543 	 16 	 4 
135.10 	 0.0000 	 0.3534 	 16 	 4 
135.20 	 0.0000 	 0.3561 	 16 	 4 
135.30 	 0.0000 	 0.3546 	 16 	 4 
135.40 	 2.1097 	 0.3496 	 16 	 4 
135.50 	 0.0000 	 0.3529 	 16 	 4 
135.60 	 0.0000 	 0.3555 	 16 	 4 
135.70 	 0.0000 	 0.3541 	 16 	 4 
135.80 	 0.0000 	 0.3529 	 16 	 4 
135.90 	 2.1097 	 0.3453 	 16 	 4 
136.00 	 0.0000 	 0.3442 	 16 	 4 
136.10 	 0.0000 	 0.3471 	 16 	 4 
136.20 	 0.0000 	 0.3500 	 16 	 4 
136.30 	 0.0000 	 0.3465 	 16 	 4 
136.40 	 2.1097 	 0.3458 	 16 	 4 
136.50 	 0.0000 	 0.3450 	 16 	 4 
136.60 	 0.0000 	 0.3441 	 16 	 4 
136.70 	 0.0000 	 0.3359 	 16 	 4 
136.80 	 0.0000 	 0.3388 	 16 	 4 
136.90 	 0.0000 	 0.3377 	 16 	 4 
137.00 	 2.1097 	 0.3375 	 16 	 4 
137.10 	 0.0000 	 0.3362 	 16 	 4 
137.20 	 0.0000 	 0.3350 	 16 	 4 
137.30 	 0.0000 	 0.3282 	 16 	 4 
137.40 	 0.0000 	 0.3316 	 16 	 4 
137.50 	 0.0000 	 0.3344 	 16 	 4 
137.60 	 0.0000 	 0.3373 	 16 	 4 
137.70 	 0.0000 	 0.3365 	 16 	 4 
137.80 	 0.0000 	 0.3331 	 16 	 4 
137.90 	 0.0000 	 0.3313 	 16 	 4 
138.00 	 0.0000 	 0.3270 	 16 	 4 
138.10 	 2.1097 	 0.3247 	 16 	 4 
138.20 	 0.0000 	 0.3277 	 16 	 4 
138.30 	 0.0000 	 0.3269 	 16 	 4 
138.40 	 0.0000 	 0.3306 	 16 	 4 
138.50 	 0.0000 	 0.3307 	 16 	 4 
138.60 	 4.2194 	 0.3310 	 16 	 4 
138.70 	 0.0000 	 0.3244 	 16 	 4 
138.80 	 0.0000 	 0.3269 	 16 	 4 
138.90 	 0.0000 	 0.3274 	 16 	 4 
139.00 	 0.0000 	 0.3323 	 16 	 4 
139.10 	 0.0000 	 0.3327 	 16 	 4 
139.20 	 2.1097 	 0.3350 	 16 	 4 
139.30 	 0.0000 	 0.3388 	 16 	 4 
139.40 	 0.0000 	 0.3368 	 16 	 4 
139.50 	 0.0000 	 0.3394 	 16 	 4 
139.60 	 0.0000 	 0.3437 	 16 	 4 
139.70 	 0.0000 	 0.3439 	 16 	 4 
139.80 	 0.0000 	 0.3437 	 16 	 4 
139.90 	 0.0000 	 0.3438 	 16 	 4 
140.00 	 0.0000 	 0.3477 	 16 	 4 
140.10 	 2.1097 	 0.3401 	 16 	 4 
140.20 	 2.1097 	 0.3441 	 16 	 4 
140.30 	 0.0000 	 0.3480 	 16 	 4 
140.40 	 0.0000 	 0.3515 	 16 	 4 
140.50 	 2.1097 	 0.3519 	 16 	 4 
140.60 	 0.0000 	 0.3524 	 16 	 4 
140.70 	 0.0000 	 0.3527 	 16 	 4 
140.80 	 0.0000 	 0.3528 	 16 	 4 
140.90 	 0.0000 	 0.3530 	 16 	 4 
141.00 	 0.0000 	 0.3568 	 16 	 4 
141.10 	 0.0000 	 0.3563 	 16 	 4 
141.20 	 0.0000 	 0.3505 	 16 	 4 
141.30 	 2.1097 	 0.3548 	 16 	 4 
141.40 	 0.0000 	 0.3559 	 16 	 4 
141.50 	 0.0000 	 0.3477 	 16 	 4 
141.60 	 0.0000 	 0.3502 	 16 	 4 
141.70 	 0.0000 	 0.3518 	 16 	 4 
141.80 	 0.0000 	 0.3554 	 16 	 4 
141.90 	 2.1097 	 0.3553 	 16 	 4 
142.00 	 0.0000 	 0.3566 	 16 	 4 
142.10 	 2.1097 	 0.3596 	 16 	 4 
142.20 	 0.0000 	 0.3516 	 16 	 4 
142.30 	 0.0000 	 0.3468 	 16 	 4 
142.40 	 2.1097 	 0.3507 	 16 	 4 
142.50 	 0.0000 	 0.3466 	 16 	 4 
142.60 	 0.0000 	 0.3465 	 16 	 4 
142.70 	 0.0000 	 0.3502 	 16 	 4 
142.80 	 0.0000 	 0.3497 	 16 	 4 
142.90 	 0.0000 	 0.3438 	 16 	 4 
143.00 	 0.0000 	 0.3476 	 16 	 4 
143.10 	 0.0000 	 0.3497 	 16 	 4 
143.20 	 0.0000 	 0.3495 	 16 	 4 
143.30 	 0.0000 	 0.3496 	 16 	 4 
143.40 	 2.1097 	 0.3459 	 16 	 4 
143.50 	 2.1097 	 0.3460 	 16 	 4 
143.60 	 0.0000 	 0.3390 	 16 	 4 
143.70 	 2.1097 	 0.3433 	 16 	 4 
143.80 	 0.0000 	 0.3471 	 16 	 4 
143.90 	 0.0000 	 0.3470 	 16 	 4 
144.00 	 0.0000 	 0.3436 	 16 	 4 
144.10 	 0.0000 	 0.3441 	 16 	 4 
144.20 	 0.0000 	 0.3481 	 16 	 4 
144.30 	 0.0000 	 0.3520 	 16 	 4 
144.40 	 0.0000 	 0.3444 	 16 	 4 
144.50 	 0.0000 	 0.3466 	 16 	 4 
144.60 	 0.0000 	 0.3468 	 16 	 4 
144.70 	 0.0000 	 0.3500 	 16 	 4 
144.80 	 2.1097 	 0.3495 	 16 	 4 
144.90 	 0.0000 	 0.3485 	 16 	 4 
145.00 	 0.0000 	 0.3371 	 16 	 4 
145.10 	 2.1097 	 0.3369 	 16 	 4 
145.20 	 0.0000 	 0.3375 	 16 	 4 
145.30 	 0.0000 	 0.3360 	 16 	 4 
145.40 	 2.1097 	 0.3344 	 16 	 4 
145.50 	 0.0000 	 0.3350 	 16 	 4 
145.60 	 0.0000 	 0.3395 	 16 	 4 
145.70 	 0.0000 	 0.3433 	 16 	 3 
145.80 	 2.1097 	 0.3470 	 16 	 3 
145.90 	 0.0000 	 0.3387 	 16 	 3 
146.00 	 0.0000 	 0.3425 	 16 	 3 
146.10 	 0.0000 	 0.3461 	 16 	 3 
146.20 	 0.0000 	 0.3395 	 16 	 3 
146.30 	 0.0000 	 0.3399 	 16 	 3 
146.40 	 0.0000 	 0.3335 	 16 	 3 
146.50 	 0.0000 	 0.3386 	 16 	 3 
146.60 	 2.1097 	 0.3344 	 16 	 3 
146.70 	 2.1097 	 0.3396 	 16 	 3 
146.80 	 0.0000 	 0.3410 	 16 	 3 
146.90 	 0.0000 	 0.3454 	 16 	 3 
147.00 	 0.0000 	 0.3452 	 16 	 3 
147.10 	 2.1097 	 0.3492 	 16 	 3 
147.20 	 0.0000 	 0.3521 	 16 	 3 
147.30 	 0.0000 	 0.3472 	 16 	 3 
147.40 	 0.0000 	 0.3511 	 16 	 3 
147.50 	 0.0000 	 0.3550 	 16 	 3 
147.60 	 0.0000 	 0.3585 	 16 	 3 
147.70 	 0.0000 	 0.3482 	 16 	 3 
147.80 	 0.0000 	 0.3386 	 16 	 3 
147.90 	 0.0000 	 0.3427 	 16 	 3 
148.00 	 0.0000 	 0.3403 	 16 	 3 
148.10 	 0.0000 	 0.3443 	 16 	 3 
148.20 	 0.0000 	 0.3404 	 16 	 3 
148.30 	 2.1097 	 0.3442 	 16 	 3 
148.40 	 0.0000 	 0.3469 	 16 	 3 
148.50 	 4.2194 	 0.3469 	 16 	 3 
148.60 	 0.0000 	 0.3508 	 16 	 3 
148.70 	 0.0000 	 0.3536 	 16 	 3 
148.80 	 0.0000 	 0.3489 	 16 	 3 
148.90 	 0.0000 	 0.3477 	 16 	 3 
149.00 	 0.0000 	 0.3512 	 16 	 3 
149.10 	 0.0000 	 0.3454 	 16 	 3 
149.20 	 0.0000 	 0.3424 	 16 	 3 
149.30 	 0.0000 	 0.3388 	 16 	 3 
149.40 	 0.0000 	 0.3407 	 16 	 3 
149.50 	 0.0000 	 0.3448 	 16 	 3 
149.60 	 0.0000 	 0.3413 	 16 	 3 
149.70 	 0.0000 	 0.3416 	 16 	 3 
149.80 	 0.0000 	 0.3456 	 16 	 3 
149.90 	 2.1097 	 0.3453 	 16 	 3 
150.00 	 0.0000 	 0.3462 	 16 	 3 
150.10 	 0.0000 	 0.3459 	 16 	 3 
150.20 	 2.1097 	 0.3464 	 16 	 3 
150.30 	 2.1097 	 0.3472 	 16 	 3 
150.40 	 0.0000 	 0.3498 	 16 	 3 
150.50 	 0.0000 	 0.3411 	 16 	 3 
150.60 	 0.0000 	 0.3411 	 16 	 3 
150.70 	 0.0000 	 0.3447 	 16 	 3 
150.80 	 0.0000 	 0.3380 	 16 	 3 
150.90 	 0.0000 	 0.3423 	 16 	 3 
151.00 	 0.0000 	 0.3428 	 16 	 3 
151.10 	 0.0000 	 0.3468 	 16 	 3 
151.20 	 0.0000 	 0.3501 	 16 	 3 
151.30 	 0.0000 	 0.3494 	 16 	 3 
151.40 	 0.0000 	 0.3482 	 16 	 3 
151.50 	 2.1097 	 0.3484 	 16 	 3 
151.60 	 0.0000 	 0.3477 	 16 	 3 
151.70 	 0.0000 	 0.3494 	 16 	 3 
151.80 	 2.1097 	 0.3495 	 16 	 3 
151.90 	 0.0000 	 0.3503 	 16 	 3 
152.00 	 0.0000 	 0.3509 	 16 	 3 
152.10 	 0.0000 	 0.3544 	 16 	 3 
152.20 	 0.0000 	 0.3473 	 16 	 3 
152.30 	 0.0000 	 0.3508 	 16 	 3 
152.40 	 0.0000 	 0.3502 	 16 	 3 
152.50 	 2.1097 	 0.3488 	 16 	 3 
152.60 	 0.0000 	 0.3521 	 16 	 3 
152.70 	 0.0000 	 0.3510 	 16 	 3 
152.80 	 0.0000 	 0.3539 	 16 	 3 
152.90 	 0.0000 	 0.3568 	 16 	 3 
153.00 	 0.0000 	 0.3531 	 16 	 3 
153.10 	 0.0000 	 0.3540 	 16 	 3 
153.20 	 2.1097 	 0.3519 	 16 	 3 
153.30 	 0.0000 	 0.3558 	 16 	 3 
153.40 	 2.1097 	 0.3566 	 16 	 3 
153.50 	 0.0000 	 0.3568 	 16 	 3 
153.60 	 2.1097 	 0.3509 	 16 	 3 
153.70 	 0.0000 	 0.3508 	 16 	 3 
153.80 	 0.0000 	 0.3514 	 16 	 3 
153.90 	 0.0000 	 0.3562 	 16 	 3 
154.00 	 0.0000 	 0.3569 	 16 	 3 
154.10 	 0.0000 	 0.3569 	 16 	 3 
154.20 	 0.0000 	 0.3611 	 16 	 3 
154.30 	 0.0000 	 0.3603 	 16 	 3 
154.40 	 0.0000 	 0.3639 	 16 	 3 
154.50 	 0.0000 	 0.3674 	 16 	 3 
154.60 	 0.0000 	 0.3663 	 16 	 3 
154.70 	 0.0000 	 0.3634 	 16 	 3 
154.80 	 0.0000 	 0.3662 	 16 	 3 
154.90 	 2.1097 	 0.3655 	 16 	 3 
155.00 	 4.2194 	 0.3537 	 16 	 3 
