# Optimal flow and avg speed dependent on time 
 # Aggressives: 27 
103.40 	 2.4343 	 0.5056 	 17 	 1 
103.50 	 0.0000 	 0.5063 	 17 	 1 
103.60 	 0.0000 	 0.5056 	 17 	 1 
103.70 	 0.0000 	 0.5059 	 17 	 2 
103.80 	 0.0000 	 0.5059 	 17 	 2 
103.90 	 0.0000 	 0.5056 	 17 	 2 
104.00 	 0.0000 	 0.5060 	 17 	 2 
104.10 	 0.0000 	 0.5058 	 17 	 2 
104.20 	 0.0000 	 0.5058 	 17 	 0 
104.30 	 0.0000 	 0.5058 	 17 	 0 
104.40 	 2.4343 	 0.5063 	 17 	 0 
104.50 	 0.0000 	 0.5061 	 17 	 3 
104.60 	 0.0000 	 0.5064 	 17 	 0 
104.70 	 2.4343 	 0.5064 	 17 	 1 
104.80 	 0.0000 	 0.5064 	 17 	 1 
104.90 	 2.4343 	 0.5060 	 17 	 1 
105.00 	 0.0000 	 0.5060 	 17 	 1 
105.10 	 0.0000 	 0.5057 	 17 	 2 
105.20 	 0.0000 	 0.5055 	 17 	 2 
105.30 	 0.0000 	 0.5057 	 17 	 2 
105.40 	 0.0000 	 0.5058 	 17 	 2 
105.50 	 0.0000 	 0.5055 	 17 	 2 
105.60 	 0.0000 	 0.5059 	 17 	 2 
105.70 	 0.0000 	 0.5060 	 17 	 0 
105.80 	 2.4343 	 0.5059 	 17 	 0 
105.90 	 0.0000 	 0.5063 	 17 	 0 
106.00 	 0.0000 	 0.5062 	 17 	 3 
106.10 	 0.0000 	 0.5059 	 17 	 0 
106.20 	 2.4343 	 0.5061 	 17 	 1 
106.30 	 0.0000 	 0.5056 	 18 	 1 
106.40 	 2.4343 	 0.5055 	 18 	 1 
106.50 	 0.0000 	 0.5058 	 18 	 1 
106.60 	 0.0000 	 0.5060 	 18 	 2 
106.70 	 0.0000 	 0.5054 	 18 	 2 
106.80 	 0.0000 	 0.5058 	 18 	 2 
106.90 	 0.0000 	 0.5058 	 18 	 2 
107.00 	 0.0000 	 0.5059 	 18 	 2 
107.10 	 0.0000 	 0.5059 	 18 	 2 
107.20 	 0.0000 	 0.5060 	 18 	 0 
107.30 	 2.4343 	 0.5061 	 18 	 3 
107.40 	 0.0000 	 0.5063 	 18 	 3 
107.50 	 0.0000 	 0.5058 	 18 	 3 
107.60 	 0.0000 	 0.5059 	 18 	 0 
107.70 	 2.4343 	 0.5062 	 18 	 12 
107.80 	 0.0000 	 0.5062 	 18 	 1 
107.90 	 2.4343 	 0.5053 	 18 	 4 
108.00 	 0.0000 	 0.5056 	 18 	 1 
108.10 	 0.0000 	 0.5059 	 18 	 2 
108.20 	 0.0000 	 0.5056 	 18 	 2 
108.30 	 0.0000 	 0.5058 	 18 	 2 
108.40 	 0.0000 	 0.5062 	 18 	 2 
108.50 	 0.0000 	 0.5061 	 18 	 2 
108.60 	 0.0000 	 0.5060 	 18 	 0 
108.70 	 0.0000 	 0.5061 	 18 	 0 
108.80 	 2.4343 	 0.5061 	 18 	 3 
108.90 	 0.0000 	 0.5065 	 18 	 3 
109.00 	 0.0000 	 0.5059 	 18 	 3 
109.10 	 0.0000 	 0.5058 	 18 	 0 
109.20 	 2.4343 	 0.5058 	 18 	 12 
109.30 	 0.0000 	 0.5061 	 18 	 1 
109.40 	 2.4343 	 0.5056 	 18 	 4 
109.50 	 0.0000 	 0.5057 	 18 	 1 
109.60 	 0.0000 	 0.5065 	 18 	 2 
109.70 	 0.0000 	 0.5061 	 18 	 2 
109.80 	 0.0000 	 0.5056 	 18 	 2 
109.90 	 0.0000 	 0.5060 	 18 	 2 
110.00 	 0.0000 	 0.5061 	 18 	 3 
110.10 	 0.0000 	 0.5058 	 18 	 0 
110.20 	 0.0000 	 0.5059 	 18 	 0 
110.30 	 2.4343 	 0.5062 	 18 	 3 
110.40 	 0.0000 	 0.5059 	 18 	 3 
110.50 	 0.0000 	 0.5060 	 18 	 3 
110.60 	 0.0000 	 0.5061 	 18 	 0 
110.70 	 2.4343 	 0.5058 	 18 	 12 
110.80 	 0.0000 	 0.5064 	 18 	 4 
110.90 	 0.0000 	 0.5056 	 18 	 4 
111.00 	 2.4343 	 0.5054 	 18 	 1 
111.10 	 0.0000 	 0.5063 	 18 	 2 
111.20 	 0.0000 	 0.5062 	 18 	 13 
111.30 	 0.0000 	 0.5055 	 19 	 2 
111.40 	 0.0000 	 0.5053 	 19 	 2 
111.50 	 0.0000 	 0.5064 	 19 	 3 
111.60 	 0.0000 	 0.5061 	 19 	 11 
111.70 	 0.0000 	 0.5058 	 19 	 0 
111.80 	 2.4343 	 0.5060 	 19 	 3 
111.90 	 0.0000 	 0.5061 	 19 	 3 
112.00 	 0.0000 	 0.5066 	 19 	 3 
112.10 	 0.0000 	 0.5065 	 19 	 0 
112.20 	 2.4343 	 0.5058 	 19 	 4 
112.30 	 0.0000 	 0.5062 	 19 	 4 
112.40 	 0.0000 	 0.5061 	 19 	 4 
112.50 	 2.4343 	 0.5055 	 19 	 10 
112.60 	 0.0000 	 0.5058 	 19 	 13 
112.70 	 0.0000 	 0.5059 	 19 	 13 
112.80 	 0.0000 	 0.5055 	 19 	 11 
112.90 	 0.0000 	 0.5053 	 19 	 0 
113.00 	 0.0000 	 0.5064 	 19 	 0 
113.10 	 0.0000 	 0.5054 	 19 	 11 
113.20 	 0.0000 	 0.5058 	 19 	 0 
113.30 	 2.4343 	 0.5060 	 19 	 3 
113.40 	 0.0000 	 0.5056 	 19 	 0 
113.50 	 0.0000 	 0.5064 	 19 	 0 
113.60 	 0.0000 	 0.5061 	 19 	 0 
113.70 	 2.4343 	 0.5058 	 19 	 4 
113.80 	 0.0000 	 0.5059 	 19 	 4 
113.90 	 0.0000 	 0.5059 	 19 	 4 
114.00 	 2.4343 	 0.5052 	 19 	 10 
114.10 	 0.0000 	 0.5057 	 19 	 13 
114.20 	 0.0000 	 0.5059 	 19 	 13 
114.30 	 0.0000 	 0.5055 	 19 	 11 
114.40 	 0.0000 	 0.5058 	 19 	 0 
114.50 	 0.0000 	 0.5065 	 19 	 0 
114.60 	 0.0000 	 0.5063 	 19 	 0 
114.70 	 0.0000 	 0.5059 	 19 	 0 
114.80 	 2.4343 	 0.5061 	 19 	 0 
114.90 	 0.0000 	 0.5057 	 19 	 0 
115.00 	 0.0000 	 0.5062 	 19 	 0 
115.10 	 0.0000 	 0.5059 	 19 	 0 
115.20 	 2.4343 	 0.5053 	 19 	 4 
115.30 	 0.0000 	 0.5059 	 19 	 4 
115.40 	 0.0000 	 0.5062 	 19 	 4 
115.50 	 2.4343 	 0.5054 	 19 	 1 
115.60 	 0.0000 	 0.5058 	 19 	 1 
115.70 	 0.0000 	 0.5062 	 19 	 5 
115.80 	 0.0000 	 0.5058 	 19 	 11 
115.90 	 0.0000 	 0.5058 	 19 	 11 
116.00 	 0.0000 	 0.5058 	 19 	 0 
116.10 	 0.0000 	 0.5057 	 19 	 0 
116.20 	 0.0000 	 0.5066 	 19 	 14 
116.30 	 2.4343 	 0.5058 	 0 	 0 
116.40 	 0.0000 	 0.5056 	 0 	 0 
116.50 	 0.0000 	 0.5065 	 0 	 12 
116.60 	 0.0000 	 0.5060 	 0 	 0 
116.70 	 0.0000 	 0.5056 	 0 	 0 
116.80 	 2.4343 	 0.5058 	 0 	 4 
116.90 	 0.0000 	 0.5056 	 0 	 10 
117.00 	 2.4343 	 0.5053 	 0 	 10 
117.10 	 0.0000 	 0.5056 	 0 	 1 
117.20 	 0.0000 	 0.5056 	 0 	 5 
117.30 	 0.0000 	 0.5059 	 0 	 5 
117.40 	 0.0000 	 0.5058 	 0 	 11 
117.50 	 0.0000 	 0.5055 	 0 	 14 
117.60 	 0.0000 	 0.5059 	 0 	 14 
117.70 	 0.0000 	 0.5065 	 0 	 14 
117.80 	 2.4343 	 0.5056 	 0 	 0 
117.90 	 0.0000 	 0.5056 	 0 	 0 
118.00 	 0.0000 	 0.5068 	 0 	 9 
118.10 	 2.4343 	 0.5061 	 0 	 1 
118.20 	 0.0000 	 0.5057 	 0 	 1 
118.30 	 0.0000 	 0.5055 	 0 	 4 
118.40 	 0.0000 	 0.5057 	 0 	 10 
118.50 	 2.4343 	 0.5060 	 0 	 10 
118.60 	 0.0000 	 0.5060 	 0 	 1 
118.70 	 0.0000 	 0.5056 	 0 	 5 
118.80 	 0.0000 	 0.5060 	 0 	 0 
118.90 	 0.0000 	 0.5064 	 0 	 11 
119.00 	 0.0000 	 0.5057 	 0 	 14 
119.10 	 0.0000 	 0.5054 	 0 	 14 
119.20 	 0.0000 	 0.5062 	 0 	 0 
119.30 	 2.4343 	 0.5061 	 0 	 0 
119.40 	 0.0000 	 0.5057 	 0 	 0 
119.50 	 0.0000 	 0.5063 	 0 	 9 
119.60 	 2.4343 	 0.5056 	 0 	 9 
119.70 	 0.0000 	 0.5059 	 0 	 1 
119.80 	 0.0000 	 0.5057 	 0 	 4 
119.90 	 0.0000 	 0.5056 	 0 	 10 
120.00 	 2.4343 	 0.5061 	 0 	 10 
120.10 	 0.0000 	 0.5060 	 0 	 1 
120.20 	 0.0000 	 0.5057 	 0 	 5 
120.30 	 0.0000 	 0.5054 	 0 	 0 
120.40 	 0.0000 	 0.5061 	 0 	 0 
120.50 	 0.0000 	 0.5058 	 0 	 0 
120.60 	 0.0000 	 0.5055 	 0 	 0 
120.70 	 0.0000 	 0.5066 	 0 	 0 
120.80 	 0.0000 	 0.5065 	 0 	 0 
120.90 	 2.4343 	 0.5052 	 0 	 0 
121.00 	 0.0000 	 0.5060 	 0 	 9 
121.10 	 2.4343 	 0.5067 	 0 	 9 
121.20 	 0.0000 	 0.5065 	 0 	 1 
121.30 	 0.0000 	 0.5057 	 0 	 4 
121.40 	 0.0000 	 0.5058 	 0 	 10 
121.50 	 2.4343 	 0.5064 	 1 	 10 
121.60 	 0.0000 	 0.5057 	 1 	 1 
121.70 	 0.0000 	 0.5055 	 1 	 5 
121.80 	 0.0000 	 0.5056 	 1 	 11 
121.90 	 0.0000 	 0.5062 	 1 	 11 
122.00 	 0.0000 	 0.5057 	 1 	 0 
122.10 	 0.0000 	 0.5051 	 1 	 0 
122.20 	 0.0000 	 0.5063 	 1 	 0 
122.30 	 0.0000 	 0.5066 	 1 	 0 
122.40 	 2.4343 	 0.5055 	 1 	 15 
122.50 	 0.0000 	 0.5063 	 1 	 9 
122.60 	 2.4343 	 0.5066 	 1 	 9 
122.70 	 0.0000 	 0.5054 	 1 	 15 
122.80 	 0.0000 	 0.5050 	 1 	 5 
122.90 	 0.0000 	 0.5057 	 1 	 10 
123.00 	 2.4343 	 0.5063 	 1 	 10 
123.10 	 0.0000 	 0.5054 	 1 	 10 
123.20 	 0.0000 	 0.5052 	 1 	 0 
123.30 	 0.0000 	 0.5055 	 1 	 11 
123.40 	 0.0000 	 0.5064 	 1 	 11 
123.50 	 0.0000 	 0.5058 	 1 	 0 
123.60 	 0.0000 	 0.5055 	 1 	 0 
123.70 	 0.0000 	 0.5063 	 1 	 0 
123.80 	 0.0000 	 0.5065 	 1 	 0 
123.90 	 4.8685 	 0.5050 	 1 	 15 
124.00 	 0.0000 	 0.5058 	 1 	 9 
124.10 	 0.0000 	 0.5063 	 1 	 9 
124.20 	 0.0000 	 0.5058 	 1 	 1 
124.30 	 0.0000 	 0.5052 	 1 	 5 
124.40 	 0.0000 	 0.5058 	 1 	 10 
124.50 	 0.0000 	 0.5060 	 1 	 10 
124.60 	 2.4343 	 0.5059 	 1 	 10 
124.70 	 0.0000 	 0.5060 	 1 	 0 
124.80 	 0.0000 	 0.5063 	 1 	 11 
124.90 	 0.0000 	 0.5061 	 1 	 11 
125.00 	 0.0000 	 0.5059 	 1 	 0 
125.10 	 0.0000 	 0.5058 	 1 	 0 
125.20 	 0.0000 	 0.5060 	 1 	 0 
125.30 	 0.0000 	 0.5057 	 1 	 0 
125.40 	 4.8685 	 0.5058 	 1 	 1 
125.50 	 0.0000 	 0.5059 	 1 	 9 
125.60 	 0.0000 	 0.5067 	 1 	 9 
125.70 	 0.0000 	 0.5059 	 1 	 1 
125.80 	 0.0000 	 0.5060 	 1 	 5 
125.90 	 0.0000 	 0.5062 	 1 	 10 
126.00 	 0.0000 	 0.5060 	 1 	 10 
126.10 	 2.4343 	 0.5058 	 1 	 10 
126.20 	 0.0000 	 0.5057 	 1 	 0 
126.30 	 0.0000 	 0.5054 	 1 	 11 
126.40 	 0.0000 	 0.5057 	 1 	 11 
126.50 	 0.0000 	 0.5056 	 2 	 0 
126.60 	 0.0000 	 0.5059 	 2 	 0 
126.70 	 0.0000 	 0.5063 	 2 	 0 
126.80 	 0.0000 	 0.5062 	 2 	 0 
126.90 	 4.8685 	 0.5062 	 2 	 1 
127.00 	 0.0000 	 0.5060 	 2 	 9 
127.10 	 0.0000 	 0.5062 	 2 	 9 
127.20 	 0.0000 	 0.5059 	 2 	 1 
127.30 	 0.0000 	 0.5053 	 2 	 5 
127.40 	 2.4343 	 0.5053 	 2 	 10 
127.50 	 0.0000 	 0.5062 	 2 	 10 
127.60 	 0.0000 	 0.5058 	 2 	 10 
127.70 	 0.0000 	 0.5059 	 2 	 0 
127.80 	 0.0000 	 0.5057 	 2 	 11 
127.90 	 0.0000 	 0.5060 	 2 	 11 
128.00 	 0.0000 	 0.5062 	 2 	 0 
128.10 	 0.0000 	 0.5060 	 2 	 0 
128.20 	 0.0000 	 0.5059 	 2 	 0 
128.30 	 2.4343 	 0.5064 	 2 	 12 
128.40 	 2.4343 	 0.5057 	 2 	 1 
128.50 	 0.0000 	 0.5056 	 2 	 9 
128.60 	 0.0000 	 0.5058 	 2 	 9 
128.70 	 0.0000 	 0.5064 	 2 	 9 
128.80 	 0.0000 	 0.5059 	 2 	 2 
128.90 	 2.4343 	 0.5056 	 2 	 10 
129.00 	 0.0000 	 0.5064 	 2 	 10 
129.10 	 0.0000 	 0.5058 	 2 	 10 
129.20 	 0.0000 	 0.5056 	 2 	 0 
129.30 	 0.0000 	 0.5057 	 2 	 11 
129.40 	 0.0000 	 0.5062 	 2 	 11 
129.50 	 0.0000 	 0.5057 	 2 	 0 
129.60 	 0.0000 	 0.5061 	 2 	 0 
129.70 	 0.0000 	 0.5062 	 2 	 0 
129.80 	 2.4343 	 0.5064 	 2 	 12 
129.90 	 2.4343 	 0.5058 	 2 	 1 
130.00 	 0.0000 	 0.5059 	 2 	 9 
130.10 	 0.0000 	 0.5063 	 2 	 9 
130.20 	 0.0000 	 0.5061 	 2 	 1 
130.30 	 0.0000 	 0.5058 	 2 	 10 
130.40 	 2.4343 	 0.5060 	 2 	 10 
130.50 	 0.0000 	 0.5064 	 2 	 10 
130.60 	 0.0000 	 0.5057 	 2 	 10 
130.70 	 0.0000 	 0.5053 	 2 	 0 
130.80 	 0.0000 	 0.5059 	 2 	 11 
130.90 	 0.0000 	 0.5060 	 2 	 11 
131.00 	 0.0000 	 0.5059 	 2 	 0 
131.10 	 0.0000 	 0.5064 	 2 	 0 
131.20 	 0.0000 	 0.5064 	 2 	 12 
131.30 	 2.4343 	 0.5061 	 2 	 12 
131.40 	 2.4343 	 0.5055 	 2 	 1 
131.50 	 0.0000 	 0.5056 	 3 	 9 
131.60 	 0.0000 	 0.5059 	 3 	 13 
131.70 	 0.0000 	 0.5060 	 3 	 13 
131.80 	 0.0000 	 0.5055 	 3 	 10 
131.90 	 2.4343 	 0.5054 	 3 	 10 
132.00 	 0.0000 	 0.5060 	 3 	 10 
132.10 	 0.0000 	 0.5055 	 3 	 10 
132.20 	 0.0000 	 0.5055 	 3 	 0 
132.30 	 0.0000 	 0.5060 	 3 	 11 
132.40 	 0.0000 	 0.5062 	 3 	 11 
132.50 	 0.0000 	 0.5056 	 3 	 17 
132.60 	 0.0000 	 0.5060 	 3 	 0 
132.70 	 0.0000 	 0.5062 	 3 	 12 
132.80 	 2.4343 	 0.5058 	 3 	 12 
132.90 	 2.4343 	 0.5057 	 3 	 1 
133.00 	 0.0000 	 0.5058 	 3 	 9 
133.10 	 0.0000 	 0.5061 	 3 	 13 
133.20 	 0.0000 	 0.5060 	 3 	 13 
133.30 	 0.0000 	 0.5058 	 3 	 10 
133.40 	 2.4343 	 0.5054 	 3 	 10 
133.50 	 0.0000 	 0.5058 	 3 	 10 
133.60 	 0.0000 	 0.5057 	 3 	 10 
133.70 	 0.0000 	 0.5065 	 3 	 0 
133.80 	 0.0000 	 0.5060 	 3 	 11 
133.90 	 0.0000 	 0.5061 	 3 	 11 
134.00 	 0.0000 	 0.5059 	 3 	 0 
134.10 	 0.0000 	 0.5055 	 3 	 0 
134.20 	 0.0000 	 0.5059 	 3 	 12 
134.30 	 4.8685 	 0.5062 	 3 	 12 
134.40 	 0.0000 	 0.5062 	 3 	 1 
134.50 	 0.0000 	 0.5061 	 3 	 1 
134.60 	 0.0000 	 0.5061 	 3 	 1 
134.70 	 0.0000 	 0.5062 	 3 	 13 
134.80 	 0.0000 	 0.5057 	 3 	 10 
134.90 	 0.0000 	 0.5058 	 3 	 10 
135.00 	 2.4343 	 0.5059 	 3 	 10 
135.10 	 0.0000 	 0.5061 	 3 	 0 
135.20 	 0.0000 	 0.5059 	 3 	 0 
135.30 	 0.0000 	 0.5057 	 3 	 11 
135.40 	 0.0000 	 0.5058 	 3 	 11 
135.50 	 0.0000 	 0.5061 	 3 	 0 
135.60 	 0.0000 	 0.5052 	 3 	 0 
135.70 	 0.0000 	 0.5057 	 3 	 0 
135.80 	 4.8685 	 0.5060 	 3 	 12 
135.90 	 0.0000 	 0.5059 	 3 	 1 
136.00 	 0.0000 	 0.5059 	 3 	 18 
136.10 	 0.0000 	 0.5060 	 3 	 1 
136.20 	 0.0000 	 0.5065 	 3 	 13 
136.30 	 0.0000 	 0.5057 	 3 	 10 
136.40 	 0.0000 	 0.5051 	 4 	 10 
136.50 	 2.4343 	 0.5058 	 4 	 2 
136.60 	 0.0000 	 0.5058 	 4 	 14 
136.70 	 0.0000 	 0.5064 	 4 	 0 
136.80 	 0.0000 	 0.5059 	 4 	 11 
136.90 	 0.0000 	 0.5059 	 4 	 11 
137.00 	 0.0000 	 0.5061 	 4 	 0 
137.10 	 0.0000 	 0.5054 	 4 	 0 
137.20 	 0.0000 	 0.5061 	 4 	 0 
137.30 	 4.8685 	 0.5063 	 4 	 9 
137.40 	 0.0000 	 0.5061 	 4 	 18 
137.50 	 0.0000 	 0.5062 	 4 	 18 
137.60 	 0.0000 	 0.5063 	 4 	 1 
137.70 	 0.0000 	 0.5061 	 4 	 13 
137.80 	 0.0000 	 0.5056 	 4 	 10 
137.90 	 0.0000 	 0.5057 	 4 	 10 
138.00 	 2.4343 	 0.5058 	 4 	 8 
138.10 	 0.0000 	 0.5064 	 4 	 14 
138.20 	 0.0000 	 0.5062 	 4 	 0 
138.30 	 0.0000 	 0.5055 	 4 	 11 
138.40 	 0.0000 	 0.5057 	 4 	 11 
138.50 	 0.0000 	 0.5062 	 4 	 0 
138.60 	 0.0000 	 0.5054 	 4 	 0 
138.70 	 0.0000 	 0.5063 	 4 	 0 
138.80 	 4.8685 	 0.5061 	 4 	 9 
138.90 	 0.0000 	 0.5059 	 4 	 1 
139.00 	 0.0000 	 0.5061 	 4 	 1 
139.10 	 0.0000 	 0.5063 	 4 	 1 
139.20 	 0.0000 	 0.5058 	 4 	 13 
139.30 	 0.0000 	 0.5058 	 4 	 2 
139.40 	 0.0000 	 0.5060 	 4 	 2 
139.50 	 2.4343 	 0.5057 	 4 	 8 
139.60 	 0.0000 	 0.5064 	 4 	 0 
139.70 	 0.0000 	 0.5058 	 4 	 0 
139.80 	 0.0000 	 0.5056 	 4 	 11 
139.90 	 0.0000 	 0.5060 	 4 	 11 
140.00 	 0.0000 	 0.5061 	 4 	 0 
140.10 	 0.0000 	 0.5054 	 4 	 0 
140.20 	 0.0000 	 0.5061 	 4 	 0 
140.30 	 4.8685 	 0.5061 	 4 	 9 
140.40 	 0.0000 	 0.5060 	 4 	 1 
140.50 	 0.0000 	 0.5065 	 4 	 1 
140.60 	 0.0000 	 0.5060 	 4 	 1 
140.70 	 0.0000 	 0.5052 	 4 	 13 
140.80 	 2.4343 	 0.5055 	 4 	 2 
140.90 	 0.0000 	 0.5061 	 4 	 2 
141.00 	 0.0000 	 0.5054 	 4 	 8 
141.10 	 0.0000 	 0.5061 	 4 	 0 
141.20 	 0.0000 	 0.5059 	 4 	 0 
141.30 	 0.0000 	 0.5060 	 5 	 11 
141.40 	 0.0000 	 0.5058 	 5 	 0 
141.50 	 0.0000 	 0.5063 	 5 	 0 
141.60 	 0.0000 	 0.5060 	 5 	 0 
141.70 	 0.0000 	 0.5062 	 5 	 0 
141.80 	 4.8685 	 0.5059 	 5 	 12 
141.90 	 0.0000 	 0.5056 	 5 	 1 
142.00 	 0.0000 	 0.5066 	 5 	 1 
142.10 	 0.0000 	 0.5060 	 5 	 7 
142.20 	 0.0000 	 0.5052 	 5 	 10 
142.30 	 2.4343 	 0.5059 	 5 	 19 
142.40 	 0.0000 	 0.5060 	 5 	 19 
142.50 	 0.0000 	 0.5055 	 5 	 8 
142.60 	 0.0000 	 0.5059 	 5 	 0 
142.70 	 0.0000 	 0.5062 	 5 	 0 
142.80 	 0.0000 	 0.5060 	 5 	 11 
142.90 	 0.0000 	 0.5056 	 5 	 0 
143.00 	 0.0000 	 0.5057 	 5 	 0 
143.10 	 2.4343 	 0.5062 	 5 	 9 
143.20 	 0.0000 	 0.5060 	 5 	 0 
143.30 	 2.4343 	 0.5063 	 5 	 12 
143.40 	 0.0000 	 0.5058 	 5 	 1 
143.50 	 0.0000 	 0.5066 	 5 	 1 
143.60 	 0.0000 	 0.5060 	 5 	 7 
143.70 	 0.0000 	 0.5055 	 5 	 10 
143.80 	 2.4343 	 0.5064 	 5 	 2 
143.90 	 0.0000 	 0.5060 	 5 	 2 
144.00 	 0.0000 	 0.5057 	 5 	 8 
144.10 	 0.0000 	 0.5061 	 5 	 8 
144.20 	 0.0000 	 0.5061 	 5 	 0 
144.30 	 0.0000 	 0.5059 	 5 	 0 
144.40 	 0.0000 	 0.5057 	 5 	 0 
144.50 	 0.0000 	 0.5060 	 5 	 0 
144.60 	 2.4343 	 0.5057 	 5 	 0 
144.70 	 0.0000 	 0.5060 	 5 	 0 
144.80 	 2.4343 	 0.5058 	 5 	 12 
144.90 	 0.0000 	 0.5056 	 5 	 1 
145.00 	 0.0000 	 0.5059 	 5 	 1 
145.10 	 0.0000 	 0.5058 	 5 	 10 
145.20 	 0.0000 	 0.5059 	 5 	 10 
145.30 	 2.4343 	 0.5061 	 5 	 2 
145.40 	 0.0000 	 0.5056 	 5 	 10 
145.50 	 0.0000 	 0.5054 	 5 	 8 
145.60 	 0.0000 	 0.5060 	 5 	 8 
145.70 	 0.0000 	 0.5054 	 5 	 0 
145.80 	 0.0000 	 0.5053 	 5 	 0 
145.90 	 0.0000 	 0.5060 	 5 	 0 
146.00 	 0.0000 	 0.5060 	 5 	 0 
146.10 	 2.4343 	 0.5059 	 5 	 0 
146.20 	 0.0000 	 0.5059 	 6 	 0 
146.30 	 2.4343 	 0.5061 	 6 	 1 
146.40 	 0.0000 	 0.5058 	 6 	 1 
146.50 	 0.0000 	 0.5057 	 6 	 1 
146.60 	 0.0000 	 0.5056 	 6 	 0 
146.70 	 0.0000 	 0.5056 	 6 	 0 
146.80 	 2.4343 	 0.5061 	 6 	 2 
146.90 	 0.0000 	 0.5057 	 6 	 7 
147.00 	 0.0000 	 0.5055 	 6 	 8 
147.10 	 0.0000 	 0.5063 	 6 	 5 
147.20 	 0.0000 	 0.5054 	 6 	 0 
147.30 	 0.0000 	 0.5060 	 6 	 0 
147.40 	 0.0000 	 0.5062 	 6 	 0 
147.50 	 0.0000 	 0.5057 	 6 	 0 
147.60 	 2.4343 	 0.5061 	 6 	 0 
147.70 	 0.0000 	 0.5061 	 6 	 0 
147.80 	 2.4343 	 0.5057 	 6 	 1 
147.90 	 0.0000 	 0.5058 	 6 	 0 
148.00 	 0.0000 	 0.5061 	 6 	 0 
148.10 	 0.0000 	 0.5056 	 6 	 0 
148.20 	 0.0000 	 0.5053 	 6 	 0 
148.30 	 2.4343 	 0.5060 	 6 	 2 
148.40 	 0.0000 	 0.5056 	 6 	 7 
148.50 	 0.0000 	 0.5057 	 6 	 0 
148.60 	 0.0000 	 0.5063 	 6 	 0 
148.70 	 0.0000 	 0.5062 	 6 	 14 
148.80 	 0.0000 	 0.5057 	 6 	 0 
148.90 	 2.4343 	 0.5057 	 6 	 0 
149.00 	 0.0000 	 0.5054 	 6 	 0 
149.10 	 0.0000 	 0.5057 	 6 	 0 
149.20 	 0.0000 	 0.5055 	 6 	 0 
149.30 	 0.0000 	 0.5053 	 6 	 0 
149.40 	 2.4343 	 0.5058 	 6 	 6 
149.50 	 0.0000 	 0.5055 	 6 	 0 
149.60 	 0.0000 	 0.5059 	 6 	 10 
149.70 	 2.4343 	 0.5062 	 6 	 1 
149.80 	 0.0000 	 0.5059 	 6 	 13 
149.90 	 0.0000 	 0.5058 	 6 	 7 
150.00 	 0.0000 	 0.5055 	 6 	 0 
150.10 	 0.0000 	 0.5058 	 6 	 11 
150.20 	 2.4343 	 0.5058 	 6 	 11 
150.30 	 0.0000 	 0.5055 	 6 	 0 
150.40 	 0.0000 	 0.5058 	 6 	 0 
150.50 	 0.0000 	 0.5063 	 6 	 0 
150.60 	 0.0000 	 0.5059 	 6 	 0 
150.70 	 0.0000 	 0.5056 	 6 	 0 
150.80 	 0.0000 	 0.5056 	 6 	 0 
150.90 	 2.4343 	 0.5062 	 6 	 6 
151.00 	 0.0000 	 0.5057 	 6 	 0 
151.10 	 0.0000 	 0.5059 	 7 	 10 
151.20 	 2.4343 	 0.5056 	 7 	 1 
151.30 	 0.0000 	 0.5057 	 7 	 2 
151.40 	 0.0000 	 0.5061 	 7 	 7 
151.50 	 0.0000 	 0.5056 	 7 	 0 
151.60 	 0.0000 	 0.5060 	 7 	 0 
151.70 	 2.4343 	 0.5067 	 7 	 1 
151.80 	 0.0000 	 0.5061 	 7 	 0 
151.90 	 0.0000 	 0.5059 	 7 	 0 
152.00 	 0.0000 	 0.5058 	 7 	 0 
152.10 	 0.0000 	 0.5064 	 7 	 0 
152.20 	 0.0000 	 0.5058 	 7 	 6 
152.30 	 0.0000 	 0.5060 	 7 	 6 
152.40 	 2.4343 	 0.5063 	 7 	 0 
152.50 	 2.4343 	 0.5057 	 7 	 1 
152.60 	 0.0000 	 0.5059 	 7 	 10 
152.70 	 0.0000 	 0.5061 	 7 	 7 
152.80 	 0.0000 	 0.5063 	 7 	 4 
152.90 	 0.0000 	 0.5062 	 7 	 7 
153.00 	 2.4343 	 0.5058 	 7 	 11 
153.10 	 0.0000 	 0.5059 	 7 	 1 
153.20 	 0.0000 	 0.5064 	 7 	 1 
153.30 	 0.0000 	 0.5059 	 7 	 5 
153.40 	 0.0000 	 0.5057 	 7 	 0 
153.50 	 0.0000 	 0.5061 	 7 	 0 
153.60 	 0.0000 	 0.5063 	 7 	 0 
153.70 	 2.4343 	 0.5058 	 7 	 6 
153.80 	 0.0000 	 0.5062 	 7 	 6 
153.90 	 0.0000 	 0.5063 	 7 	 0 
154.00 	 2.4343 	 0.5061 	 7 	 1 
154.10 	 0.0000 	 0.5058 	 7 	 10 
154.20 	 0.0000 	 0.5055 	 7 	 7 
154.30 	 0.0000 	 0.5057 	 7 	 7 
154.40 	 0.0000 	 0.5060 	 7 	 0 
154.50 	 2.4343 	 0.5056 	 7 	 11 
154.60 	 0.0000 	 0.5056 	 7 	 2 
154.70 	 0.0000 	 0.5059 	 7 	 2 
154.80 	 0.0000 	 0.5053 	 7 	 5 
154.90 	 0.0000 	 0.5055 	 7 	 0 
155.00 	 0.0000 	 0.5061 	 7 	 12 
