# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
103.40 	 0.0000 	 0.5931 	 2 	 8 
103.50 	 0.0000 	 0.5944 	 2 	 8 
103.60 	 0.0000 	 0.5939 	 2 	 11 
103.70 	 0.0000 	 0.5936 	 2 	 0 
103.80 	 2.1097 	 0.5933 	 2 	 9 
103.90 	 0.0000 	 0.5937 	 2 	 9 
104.00 	 2.1097 	 0.5934 	 2 	 9 
104.10 	 0.0000 	 0.5936 	 2 	 12 
104.20 	 2.1097 	 0.5940 	 2 	 7 
104.30 	 0.0000 	 0.5932 	 2 	 7 
104.40 	 0.0000 	 0.5937 	 2 	 10 
104.50 	 0.0000 	 0.5936 	 2 	 3 
104.60 	 0.0000 	 0.5933 	 2 	 8 
104.70 	 0.0000 	 0.5937 	 2 	 8 
104.80 	 0.0000 	 0.5933 	 2 	 8 
104.90 	 0.0000 	 0.5936 	 2 	 0 
105.00 	 2.1097 	 0.5931 	 2 	 9 
105.10 	 0.0000 	 0.5933 	 2 	 9 
105.20 	 2.1097 	 0.5934 	 2 	 9 
105.30 	 0.0000 	 0.5928 	 2 	 12 
105.40 	 2.1097 	 0.5932 	 2 	 2 
105.50 	 0.0000 	 0.5929 	 2 	 7 
105.60 	 0.0000 	 0.5929 	 2 	 7 
105.70 	 0.0000 	 0.5932 	 2 	 19 
105.80 	 0.0000 	 0.5921 	 2 	 8 
105.90 	 0.0000 	 0.5927 	 2 	 8 
106.00 	 0.0000 	 0.5933 	 2 	 8 
106.10 	 0.0000 	 0.5926 	 3 	 14 
106.20 	 0.0000 	 0.5929 	 3 	 0 
106.30 	 2.1097 	 0.5930 	 3 	 9 
106.40 	 0.0000 	 0.5937 	 3 	 9 
106.50 	 2.1097 	 0.5938 	 3 	 9 
106.60 	 0.0000 	 0.5936 	 3 	 12 
106.70 	 2.1097 	 0.5933 	 3 	 7 
106.80 	 0.0000 	 0.5935 	 3 	 7 
106.90 	 0.0000 	 0.5936 	 3 	 10 
107.00 	 0.0000 	 0.5929 	 3 	 3 
107.10 	 0.0000 	 0.5931 	 3 	 8 
107.20 	 0.0000 	 0.5933 	 3 	 8 
107.30 	 0.0000 	 0.5926 	 3 	 8 
107.40 	 0.0000 	 0.5938 	 3 	 0 
107.50 	 0.0000 	 0.5932 	 3 	 0 
107.60 	 0.0000 	 0.5930 	 3 	 0 
107.70 	 4.2194 	 0.5933 	 3 	 9 
107.80 	 0.0000 	 0.5934 	 3 	 12 
107.90 	 0.0000 	 0.5938 	 3 	 7 
108.00 	 0.0000 	 0.5935 	 3 	 7 
108.10 	 2.1097 	 0.5937 	 3 	 7 
108.20 	 0.0000 	 0.5937 	 3 	 16 
108.30 	 0.0000 	 0.5932 	 3 	 8 
108.40 	 0.0000 	 0.5934 	 3 	 8 
108.50 	 0.0000 	 0.5933 	 3 	 8 
108.60 	 0.0000 	 0.5931 	 3 	 0 
108.70 	 0.0000 	 0.5939 	 3 	 0 
108.80 	 0.0000 	 0.5933 	 3 	 0 
108.90 	 2.1097 	 0.5936 	 3 	 9 
109.00 	 2.1097 	 0.5928 	 3 	 9 
109.10 	 0.0000 	 0.5938 	 3 	 15 
109.20 	 0.0000 	 0.5934 	 3 	 7 
109.30 	 0.0000 	 0.5933 	 3 	 7 
109.40 	 2.1097 	 0.5939 	 3 	 10 
109.50 	 0.0000 	 0.5929 	 3 	 16 
109.60 	 0.0000 	 0.5932 	 3 	 8 
109.70 	 0.0000 	 0.5927 	 3 	 8 
109.80 	 0.0000 	 0.5926 	 3 	 8 
109.90 	 0.0000 	 0.5934 	 3 	 0 
110.00 	 0.0000 	 0.5920 	 3 	 0 
110.10 	 2.1097 	 0.5928 	 3 	 6 
110.20 	 2.1097 	 0.5928 	 4 	 9 
110.30 	 0.0000 	 0.5925 	 4 	 4 
110.40 	 0.0000 	 0.5930 	 4 	 7 
110.50 	 0.0000 	 0.5929 	 4 	 7 
110.60 	 2.1097 	 0.5931 	 4 	 7 
110.70 	 0.0000 	 0.5928 	 4 	 16 
110.80 	 0.0000 	 0.5925 	 4 	 8 
110.90 	 0.0000 	 0.5932 	 4 	 8 
111.00 	 0.0000 	 0.5925 	 4 	 8 
111.10 	 0.0000 	 0.5934 	 4 	 17 
111.20 	 0.0000 	 0.5938 	 4 	 0 
111.30 	 0.0000 	 0.5931 	 4 	 0 
111.40 	 4.2194 	 0.5938 	 4 	 9 
111.50 	 0.0000 	 0.5935 	 4 	 9 
111.60 	 0.0000 	 0.5934 	 4 	 15 
111.70 	 0.0000 	 0.5934 	 4 	 7 
111.80 	 0.0000 	 0.5932 	 4 	 7 
111.90 	 2.1097 	 0.5934 	 4 	 16 
112.00 	 0.0000 	 0.5934 	 4 	 8 
112.10 	 0.0000 	 0.5933 	 4 	 8 
112.20 	 0.0000 	 0.5934 	 4 	 8 
112.30 	 0.0000 	 0.5932 	 4 	 8 
112.40 	 0.0000 	 0.5936 	 4 	 0 
112.50 	 0.0000 	 0.5932 	 4 	 0 
112.60 	 2.1097 	 0.5936 	 4 	 6 
112.70 	 2.1097 	 0.5940 	 4 	 9 
112.80 	 0.0000 	 0.5940 	 4 	 1 
112.90 	 0.0000 	 0.5938 	 4 	 7 
113.00 	 0.0000 	 0.5940 	 4 	 7 
113.10 	 2.1097 	 0.5930 	 4 	 7 
113.20 	 0.0000 	 0.5931 	 4 	 10 
113.30 	 0.0000 	 0.5927 	 4 	 8 
113.40 	 0.0000 	 0.5934 	 4 	 8 
113.50 	 0.0000 	 0.5930 	 4 	 8 
113.60 	 0.0000 	 0.5935 	 4 	 17 
113.70 	 0.0000 	 0.5934 	 4 	 0 
113.80 	 0.0000 	 0.5934 	 4 	 0 
113.90 	 4.2194 	 0.5931 	 4 	 6 
114.00 	 0.0000 	 0.5931 	 4 	 9 
114.10 	 0.0000 	 0.5931 	 4 	 7 
114.20 	 0.0000 	 0.5931 	 4 	 7 
114.30 	 0.0000 	 0.5927 	 4 	 7 
114.40 	 2.1097 	 0.5925 	 5 	 5 
114.50 	 0.0000 	 0.5924 	 5 	 0 
114.60 	 0.0000 	 0.5929 	 5 	 8 
114.70 	 0.0000 	 0.5929 	 5 	 8 
114.80 	 0.0000 	 0.5925 	 5 	 8 
114.90 	 0.0000 	 0.5931 	 5 	 0 
115.00 	 0.0000 	 0.5930 	 5 	 0 
115.10 	 2.1097 	 0.5936 	 5 	 6 
115.20 	 2.1097 	 0.5934 	 5 	 9 
115.30 	 0.0000 	 0.5933 	 5 	 18 
115.40 	 0.0000 	 0.5939 	 5 	 7 
115.50 	 0.0000 	 0.5935 	 5 	 7 
115.60 	 2.1097 	 0.5932 	 5 	 7 
115.70 	 0.0000 	 0.5926 	 5 	 5 
115.80 	 0.0000 	 0.5929 	 5 	 0 
115.90 	 0.0000 	 0.5935 	 5 	 8 
116.00 	 0.0000 	 0.5928 	 5 	 8 
116.10 	 0.0000 	 0.5930 	 5 	 0 
116.20 	 0.0000 	 0.5937 	 5 	 0 
116.30 	 2.1097 	 0.5937 	 5 	 6 
116.40 	 2.1097 	 0.5936 	 5 	 6 
116.50 	 0.0000 	 0.5934 	 5 	 9 
116.60 	 0.0000 	 0.5935 	 5 	 7 
116.70 	 0.0000 	 0.5937 	 5 	 7 
116.80 	 2.1097 	 0.5934 	 5 	 7 
116.90 	 0.0000 	 0.5932 	 5 	 5 
117.00 	 0.0000 	 0.5930 	 5 	 0 
117.10 	 0.0000 	 0.5936 	 5 	 8 
117.20 	 0.0000 	 0.5941 	 5 	 8 
117.30 	 0.0000 	 0.5928 	 5 	 8 
117.40 	 0.0000 	 0.5932 	 5 	 0 
117.50 	 2.1097 	 0.5930 	 5 	 6 
117.60 	 0.0000 	 0.5935 	 5 	 6 
117.70 	 2.1097 	 0.5932 	 5 	 6 
117.80 	 0.0000 	 0.5927 	 5 	 1 
117.90 	 0.0000 	 0.5929 	 5 	 7 
118.00 	 0.0000 	 0.5936 	 5 	 7 
118.10 	 2.1097 	 0.5927 	 5 	 7 
118.20 	 0.0000 	 0.5921 	 5 	 19 
118.30 	 0.0000 	 0.5924 	 5 	 19 
118.40 	 0.0000 	 0.5934 	 5 	 5 
118.50 	 0.0000 	 0.5926 	 5 	 8 
118.60 	 0.0000 	 0.5926 	 5 	 0 
118.70 	 0.0000 	 0.5929 	 6 	 0 
118.80 	 2.1097 	 0.5929 	 6 	 6 
118.90 	 2.1097 	 0.5937 	 6 	 6 
119.00 	 0.0000 	 0.5935 	 6 	 6 
119.10 	 0.0000 	 0.5934 	 6 	 7 
119.20 	 0.0000 	 0.5932 	 6 	 7 
119.30 	 2.1097 	 0.5933 	 6 	 7 
119.40 	 0.0000 	 0.5934 	 6 	 7 
119.50 	 0.0000 	 0.5934 	 6 	 19 
119.60 	 0.0000 	 0.5942 	 6 	 5 
119.70 	 0.0000 	 0.5936 	 6 	 5 
119.80 	 0.0000 	 0.5936 	 6 	 8 
119.90 	 0.0000 	 0.5930 	 6 	 0 
120.00 	 2.1097 	 0.5933 	 6 	 6 
120.10 	 0.0000 	 0.5939 	 6 	 6 
120.20 	 2.1097 	 0.5932 	 6 	 6 
120.30 	 0.0000 	 0.5934 	 6 	 7 
120.40 	 0.0000 	 0.5937 	 6 	 7 
120.50 	 0.0000 	 0.5936 	 6 	 7 
120.60 	 2.1097 	 0.5931 	 6 	 7 
120.70 	 0.0000 	 0.5924 	 6 	 19 
120.80 	 0.0000 	 0.5935 	 6 	 19 
120.90 	 0.0000 	 0.5936 	 6 	 5 
121.00 	 0.0000 	 0.5933 	 6 	 8 
121.10 	 0.0000 	 0.5933 	 6 	 0 
121.20 	 2.1097 	 0.5932 	 6 	 6 
121.30 	 0.0000 	 0.5939 	 6 	 6 
121.40 	 2.1097 	 0.5935 	 6 	 6 
121.50 	 0.0000 	 0.5932 	 6 	 6 
121.60 	 0.0000 	 0.5928 	 6 	 7 
121.70 	 0.0000 	 0.5931 	 6 	 7 
121.80 	 2.1097 	 0.5933 	 6 	 7 
121.90 	 0.0000 	 0.5935 	 6 	 7 
122.00 	 0.0000 	 0.5929 	 6 	 4 
122.10 	 0.0000 	 0.5933 	 6 	 5 
122.20 	 0.0000 	 0.5929 	 6 	 5 
122.30 	 0.0000 	 0.5928 	 6 	 5 
122.40 	 0.0000 	 0.5925 	 6 	 0 
122.50 	 0.0000 	 0.5927 	 6 	 0 
122.60 	 2.1097 	 0.5935 	 6 	 6 
122.70 	 0.0000 	 0.5930 	 6 	 6 
122.80 	 2.1097 	 0.5929 	 6 	 6 
122.90 	 0.0000 	 0.5930 	 7 	 7 
123.00 	 0.0000 	 0.5929 	 7 	 7 
123.10 	 2.1097 	 0.5931 	 7 	 7 
123.20 	 0.0000 	 0.5928 	 7 	 4 
123.30 	 0.0000 	 0.5932 	 7 	 4 
123.40 	 0.0000 	 0.5928 	 7 	 5 
123.50 	 0.0000 	 0.5930 	 7 	 5 
123.60 	 0.0000 	 0.5934 	 7 	 5 
123.70 	 0.0000 	 0.5932 	 7 	 0 
123.80 	 0.0000 	 0.5943 	 7 	 0 
123.90 	 2.1097 	 0.5936 	 7 	 6 
124.00 	 0.0000 	 0.5930 	 7 	 6 
124.10 	 2.1097 	 0.5931 	 7 	 6 
124.20 	 0.0000 	 0.5926 	 7 	 7 
124.30 	 2.1097 	 0.5931 	 7 	 7 
124.40 	 0.0000 	 0.5936 	 7 	 7 
124.50 	 0.0000 	 0.5928 	 7 	 4 
124.60 	 0.0000 	 0.5932 	 7 	 4 
124.70 	 0.0000 	 0.5931 	 7 	 8 
124.80 	 0.0000 	 0.5930 	 7 	 5 
124.90 	 0.0000 	 0.5932 	 7 	 0 
125.00 	 0.0000 	 0.5935 	 7 	 0 
125.10 	 2.1097 	 0.5935 	 7 	 0 
125.20 	 0.0000 	 0.5938 	 7 	 6 
125.30 	 2.1097 	 0.5933 	 7 	 6 
125.40 	 0.0000 	 0.5933 	 7 	 7 
125.50 	 0.0000 	 0.5937 	 7 	 7 
125.60 	 2.1097 	 0.5935 	 7 	 7 
125.70 	 0.0000 	 0.5930 	 7 	 4 
125.80 	 0.0000 	 0.5934 	 7 	 4 
125.90 	 0.0000 	 0.5930 	 7 	 4 
126.00 	 0.0000 	 0.5932 	 7 	 8 
126.10 	 0.0000 	 0.5930 	 7 	 5 
126.20 	 0.0000 	 0.5930 	 7 	 8 
126.30 	 2.1097 	 0.5937 	 7 	 5 
126.40 	 0.0000 	 0.5935 	 7 	 0 
126.50 	 0.0000 	 0.5934 	 7 	 6 
126.60 	 0.0000 	 0.5930 	 7 	 0 
126.70 	 0.0000 	 0.5924 	 7 	 0 
126.80 	 4.2194 	 0.5932 	 7 	 1 
126.90 	 0.0000 	 0.5930 	 7 	 4 
127.00 	 0.0000 	 0.5928 	 7 	 4 
127.10 	 0.0000 	 0.5931 	 8 	 4 
127.20 	 0.0000 	 0.5926 	 8 	 2 
127.30 	 0.0000 	 0.5925 	 8 	 5 
127.40 	 0.0000 	 0.5924 	 8 	 5 
127.50 	 0.0000 	 0.5930 	 8 	 5 
127.60 	 2.1097 	 0.5937 	 8 	 0 
127.70 	 0.0000 	 0.5939 	 8 	 0 
127.80 	 0.0000 	 0.5933 	 8 	 0 
127.90 	 0.0000 	 0.5933 	 8 	 0 
128.00 	 2.1097 	 0.5934 	 8 	 3 
128.10 	 2.1097 	 0.5933 	 8 	 4 
128.20 	 0.0000 	 0.5932 	 8 	 4 
128.30 	 0.0000 	 0.5933 	 8 	 4 
128.40 	 0.0000 	 0.5932 	 8 	 4 
128.50 	 0.0000 	 0.5929 	 8 	 2 
128.60 	 0.0000 	 0.5933 	 8 	 5 
128.70 	 0.0000 	 0.5930 	 8 	 5 
128.80 	 2.1097 	 0.5939 	 8 	 0 
128.90 	 0.0000 	 0.5936 	 8 	 0 
129.00 	 0.0000 	 0.5930 	 8 	 0 
129.10 	 0.0000 	 0.5932 	 8 	 0 
129.20 	 0.0000 	 0.5927 	 8 	 0 
129.30 	 4.2194 	 0.5939 	 8 	 1 
129.40 	 0.0000 	 0.5933 	 8 	 4 
129.50 	 0.0000 	 0.5929 	 8 	 4 
129.60 	 0.0000 	 0.5934 	 8 	 4 
129.70 	 0.0000 	 0.5930 	 8 	 2 
129.80 	 0.0000 	 0.5931 	 8 	 8 
129.90 	 0.0000 	 0.5931 	 8 	 5 
130.00 	 2.1097 	 0.5934 	 8 	 5 
130.10 	 0.0000 	 0.5935 	 8 	 3 
130.20 	 0.0000 	 0.5937 	 8 	 0 
130.30 	 0.0000 	 0.5934 	 8 	 0 
130.40 	 0.0000 	 0.5938 	 8 	 9 
130.50 	 2.1097 	 0.5931 	 8 	 3 
130.60 	 0.0000 	 0.5931 	 8 	 4 
130.70 	 2.1097 	 0.5934 	 8 	 4 
130.80 	 0.0000 	 0.5928 	 8 	 4 
130.90 	 0.0000 	 0.5926 	 8 	 1 
131.00 	 0.0000 	 0.5926 	 8 	 2 
131.10 	 0.0000 	 0.5931 	 8 	 5 
131.20 	 2.1097 	 0.5930 	 8 	 5 
131.30 	 0.0000 	 0.5934 	 9 	 5 
131.40 	 0.0000 	 0.5929 	 9 	 3 
131.50 	 0.0000 	 0.5927 	 9 	 0 
131.60 	 0.0000 	 0.5932 	 9 	 6 
131.70 	 0.0000 	 0.5929 	 9 	 6 
131.80 	 2.1097 	 0.5935 	 9 	 4 
131.90 	 0.0000 	 0.5932 	 9 	 4 
132.00 	 2.1097 	 0.5933 	 9 	 4 
132.10 	 0.0000 	 0.5932 	 9 	 4 
132.20 	 0.0000 	 0.5928 	 9 	 2 
132.30 	 0.0000 	 0.5930 	 9 	 2 
132.40 	 2.1097 	 0.5930 	 9 	 5 
132.50 	 0.0000 	 0.5934 	 9 	 5 
132.60 	 0.0000 	 0.5931 	 9 	 3 
132.70 	 0.0000 	 0.5933 	 9 	 0 
132.80 	 0.0000 	 0.5933 	 9 	 6 
132.90 	 0.0000 	 0.5936 	 9 	 6 
133.00 	 0.0000 	 0.5937 	 9 	 0 
133.10 	 0.0000 	 0.5935 	 9 	 4 
133.20 	 4.2194 	 0.5933 	 9 	 4 
133.30 	 0.0000 	 0.5931 	 9 	 4 
133.40 	 0.0000 	 0.5929 	 9 	 4 
133.50 	 0.0000 	 0.5932 	 9 	 2 
133.60 	 0.0000 	 0.5931 	 9 	 5 
133.70 	 2.1097 	 0.5936 	 9 	 5 
133.80 	 0.0000 	 0.5936 	 9 	 5 
133.90 	 0.0000 	 0.5931 	 9 	 3 
134.00 	 0.0000 	 0.5936 	 9 	 3 
134.10 	 0.0000 	 0.5937 	 9 	 6 
134.20 	 0.0000 	 0.5930 	 9 	 6 
134.30 	 0.0000 	 0.5931 	 9 	 0 
134.40 	 0.0000 	 0.5931 	 9 	 0 
134.50 	 2.1097 	 0.5939 	 9 	 4 
134.60 	 2.1097 	 0.5931 	 9 	 4 
134.70 	 0.0000 	 0.5929 	 9 	 1 
134.80 	 0.0000 	 0.5928 	 9 	 5 
134.90 	 2.1097 	 0.5925 	 9 	 5 
135.00 	 0.0000 	 0.5927 	 9 	 5 
135.10 	 0.0000 	 0.5924 	 9 	 2 
135.20 	 0.0000 	 0.5924 	 9 	 2 
135.30 	 0.0000 	 0.5928 	 9 	 3 
135.40 	 0.0000 	 0.5931 	 9 	 3 
135.50 	 0.0000 	 0.5930 	 10 	 3 
135.60 	 0.0000 	 0.5923 	 10 	 0 
135.70 	 2.1097 	 0.5929 	 10 	 4 
135.80 	 0.0000 	 0.5939 	 10 	 4 
135.90 	 2.1097 	 0.5926 	 10 	 1 
136.00 	 0.0000 	 0.5927 	 10 	 5 
136.10 	 2.1097 	 0.5929 	 10 	 5 
136.20 	 0.0000 	 0.5936 	 10 	 5 
136.30 	 0.0000 	 0.5938 	 10 	 2 
136.40 	 0.0000 	 0.5931 	 10 	 2 
136.50 	 0.0000 	 0.5937 	 10 	 3 
136.60 	 0.0000 	 0.5931 	 10 	 3 
136.70 	 0.0000 	 0.5934 	 10 	 3 
136.80 	 0.0000 	 0.5935 	 10 	 0 
136.90 	 2.1097 	 0.5932 	 10 	 0 
137.00 	 0.0000 	 0.5936 	 10 	 4 
137.10 	 2.1097 	 0.5935 	 10 	 1 
137.20 	 0.0000 	 0.5931 	 10 	 7 
137.30 	 2.1097 	 0.5934 	 10 	 1 
137.40 	 0.0000 	 0.5935 	 10 	 5 
137.50 	 0.0000 	 0.5933 	 10 	 5 
137.60 	 0.0000 	 0.5931 	 10 	 2 
137.70 	 0.0000 	 0.5932 	 10 	 2 
137.80 	 0.0000 	 0.5932 	 10 	 3 
137.90 	 0.0000 	 0.5934 	 10 	 3 
138.00 	 0.0000 	 0.5933 	 10 	 3 
138.10 	 0.0000 	 0.5930 	 10 	 3 
138.20 	 2.1097 	 0.5929 	 10 	 4 
138.30 	 0.0000 	 0.5937 	 10 	 4 
138.40 	 0.0000 	 0.5930 	 10 	 4 
138.50 	 0.0000 	 0.5933 	 10 	 4 
138.60 	 4.2194 	 0.5931 	 10 	 5 
138.70 	 0.0000 	 0.5940 	 10 	 5 
138.80 	 0.0000 	 0.5936 	 10 	 2 
138.90 	 0.0000 	 0.5937 	 10 	 2 
139.00 	 0.0000 	 0.5934 	 10 	 2 
139.10 	 0.0000 	 0.5931 	 10 	 3 
139.20 	 0.0000 	 0.5930 	 10 	 3 
139.30 	 0.0000 	 0.5929 	 10 	 3 
139.40 	 2.1097 	 0.5926 	 10 	 4 
139.50 	 0.0000 	 0.5935 	 10 	 0 
139.60 	 0.0000 	 0.5933 	 10 	 4 
139.70 	 0.0000 	 0.5928 	 11 	 4 
139.80 	 4.2194 	 0.5927 	 11 	 1 
139.90 	 0.0000 	 0.5927 	 11 	 1 
140.00 	 0.0000 	 0.5930 	 11 	 5 
140.10 	 0.0000 	 0.5934 	 11 	 2 
140.20 	 0.0000 	 0.5930 	 11 	 2 
140.30 	 0.0000 	 0.5936 	 11 	 3 
140.40 	 0.0000 	 0.5932 	 11 	 3 
140.50 	 0.0000 	 0.5931 	 11 	 3 
140.60 	 0.0000 	 0.5932 	 11 	 3 
140.70 	 2.1097 	 0.5930 	 11 	 0 
140.80 	 0.0000 	 0.5934 	 11 	 0 
140.90 	 0.0000 	 0.5932 	 11 	 4 
141.00 	 2.1097 	 0.5929 	 11 	 4 
141.10 	 2.1097 	 0.5929 	 11 	 1 
141.20 	 0.0000 	 0.5931 	 11 	 1 
141.30 	 0.0000 	 0.5933 	 11 	 2 
141.40 	 0.0000 	 0.5939 	 11 	 2 
141.50 	 0.0000 	 0.5935 	 11 	 2 
141.60 	 0.0000 	 0.5935 	 11 	 3 
141.70 	 0.0000 	 0.5936 	 11 	 6 
141.80 	 0.0000 	 0.5939 	 11 	 3 
141.90 	 2.1097 	 0.5932 	 11 	 0 
142.00 	 0.0000 	 0.5939 	 11 	 0 
142.10 	 0.0000 	 0.5937 	 11 	 0 
142.20 	 0.0000 	 0.5933 	 11 	 4 
142.30 	 0.0000 	 0.5932 	 11 	 0 
142.40 	 4.2194 	 0.5932 	 11 	 1 
142.50 	 0.0000 	 0.5929 	 11 	 2 
142.60 	 0.0000 	 0.5940 	 11 	 5 
142.70 	 0.0000 	 0.5931 	 11 	 5 
142.80 	 0.0000 	 0.5932 	 11 	 6 
142.90 	 0.0000 	 0.5931 	 11 	 3 
143.00 	 0.0000 	 0.5932 	 11 	 6 
143.10 	 0.0000 	 0.5936 	 11 	 0 
143.20 	 2.1097 	 0.5928 	 11 	 0 
143.30 	 0.0000 	 0.5931 	 11 	 0 
143.40 	 0.0000 	 0.5931 	 11 	 4 
143.50 	 0.0000 	 0.5929 	 11 	 4 
143.60 	 4.2194 	 0.5927 	 11 	 1 
143.70 	 0.0000 	 0.5931 	 11 	 2 
143.80 	 0.0000 	 0.5929 	 11 	 2 
143.90 	 0.0000 	 0.5938 	 11 	 2 
144.00 	 0.0000 	 0.5927 	 12 	 5 
144.10 	 0.0000 	 0.5929 	 12 	 3 
144.20 	 0.0000 	 0.5928 	 12 	 3 
144.30 	 0.0000 	 0.5930 	 12 	 3 
144.40 	 2.1097 	 0.5928 	 12 	 0 
144.50 	 0.0000 	 0.5933 	 12 	 0 
144.60 	 0.0000 	 0.5934 	 12 	 0 
144.70 	 0.0000 	 0.5931 	 12 	 4 
144.80 	 0.0000 	 0.5928 	 12 	 0 
144.90 	 4.2194 	 0.5933 	 12 	 2 
145.00 	 0.0000 	 0.5931 	 12 	 2 
145.10 	 0.0000 	 0.5938 	 12 	 2 
145.20 	 0.0000 	 0.5936 	 12 	 5 
145.30 	 0.0000 	 0.5935 	 12 	 6 
145.40 	 0.0000 	 0.5927 	 12 	 3 
145.50 	 0.0000 	 0.5931 	 12 	 3 
145.60 	 0.0000 	 0.5934 	 12 	 0 
145.70 	 2.1097 	 0.5930 	 12 	 0 
145.80 	 0.0000 	 0.5936 	 12 	 0 
145.90 	 0.0000 	 0.5933 	 12 	 0 
146.00 	 0.0000 	 0.5934 	 12 	 0 
146.10 	 4.2194 	 0.5932 	 12 	 1 
146.20 	 0.0000 	 0.5929 	 12 	 1 
146.30 	 0.0000 	 0.5935 	 12 	 2 
146.40 	 0.0000 	 0.5941 	 12 	 2 
146.50 	 0.0000 	 0.5929 	 12 	 8 
146.60 	 0.0000 	 0.5930 	 12 	 3 
146.70 	 0.0000 	 0.5929 	 12 	 3 
146.80 	 0.0000 	 0.5933 	 12 	 0 
146.90 	 2.1097 	 0.5932 	 12 	 0 
147.00 	 0.0000 	 0.5931 	 12 	 0 
147.10 	 0.0000 	 0.5935 	 12 	 0 
147.20 	 0.0000 	 0.5935 	 12 	 0 
147.30 	 2.1097 	 0.5934 	 12 	 7 
147.40 	 0.0000 	 0.5931 	 12 	 7 
147.50 	 0.0000 	 0.5933 	 12 	 0 
147.60 	 2.1097 	 0.5937 	 12 	 2 
147.70 	 0.0000 	 0.5931 	 12 	 5 
147.80 	 0.0000 	 0.5930 	 12 	 6 
147.90 	 0.0000 	 0.5924 	 12 	 3 
148.00 	 0.0000 	 0.5927 	 12 	 0 
148.10 	 0.0000 	 0.5931 	 12 	 0 
148.20 	 2.1097 	 0.5931 	 12 	 0 
148.30 	 0.0000 	 0.5927 	 13 	 0 
148.40 	 0.0000 	 0.5929 	 13 	 0 
148.50 	 2.1097 	 0.5932 	 13 	 1 
148.60 	 0.0000 	 0.5935 	 13 	 1 
148.70 	 0.0000 	 0.5928 	 13 	 8 
148.80 	 2.1097 	 0.5935 	 13 	 2 
148.90 	 0.0000 	 0.5933 	 13 	 2 
149.00 	 0.0000 	 0.5929 	 13 	 8 
149.10 	 0.0000 	 0.5928 	 13 	 3 
149.20 	 0.0000 	 0.5923 	 13 	 3 
149.30 	 0.0000 	 0.5930 	 13 	 0 
149.40 	 2.1097 	 0.5932 	 13 	 0 
149.50 	 0.0000 	 0.5930 	 13 	 0 
149.60 	 0.0000 	 0.5929 	 13 	 0 
149.70 	 0.0000 	 0.5929 	 13 	 0 
149.80 	 2.1097 	 0.5933 	 13 	 1 
149.90 	 0.0000 	 0.5932 	 13 	 10 
150.00 	 0.0000 	 0.5934 	 13 	 0 
150.10 	 2.1097 	 0.5933 	 13 	 2 
150.20 	 0.0000 	 0.5936 	 13 	 2 
150.30 	 0.0000 	 0.5938 	 13 	 2 
150.40 	 0.0000 	 0.5932 	 13 	 3 
150.50 	 0.0000 	 0.5932 	 13 	 0 
150.60 	 0.0000 	 0.5940 	 13 	 0 
150.70 	 2.1097 	 0.5937 	 13 	 0 
150.80 	 0.0000 	 0.5930 	 13 	 0 
150.90 	 0.0000 	 0.5928 	 13 	 0 
151.00 	 2.1097 	 0.5930 	 13 	 1 
151.10 	 0.0000 	 0.5941 	 13 	 1 
151.20 	 0.0000 	 0.5932 	 13 	 13 
151.30 	 0.0000 	 0.5933 	 13 	 0 
151.40 	 2.1097 	 0.5931 	 13 	 2 
151.50 	 0.0000 	 0.5931 	 13 	 2 
151.60 	 0.0000 	 0.5933 	 13 	 19 
151.70 	 0.0000 	 0.5928 	 13 	 0 
151.80 	 0.0000 	 0.5929 	 13 	 0 
151.90 	 2.1097 	 0.5931 	 13 	 0 
152.00 	 0.0000 	 0.5930 	 13 	 0 
152.10 	 0.0000 	 0.5924 	 13 	 0 
152.20 	 2.1097 	 0.5930 	 13 	 1 
152.30 	 0.0000 	 0.5929 	 13 	 1 
152.40 	 0.0000 	 0.5930 	 13 	 7 
152.50 	 0.0000 	 0.5929 	 13 	 0 
152.60 	 2.1097 	 0.5928 	 14 	 2 
152.70 	 0.0000 	 0.5928 	 14 	 2 
152.80 	 0.0000 	 0.5936 	 14 	 2 
152.90 	 0.0000 	 0.5927 	 14 	 0 
153.00 	 0.0000 	 0.5936 	 14 	 0 
153.10 	 0.0000 	 0.5933 	 14 	 0 
153.20 	 2.1097 	 0.5935 	 14 	 0 
153.30 	 0.0000 	 0.5931 	 14 	 0 
153.40 	 2.1097 	 0.5929 	 14 	 1 
153.50 	 0.0000 	 0.5928 	 14 	 1 
153.60 	 0.0000 	 0.5930 	 14 	 1 
153.70 	 0.0000 	 0.5931 	 14 	 2 
153.80 	 0.0000 	 0.5930 	 14 	 0 
153.90 	 2.1097 	 0.5933 	 14 	 2 
154.00 	 0.0000 	 0.5938 	 14 	 2 
154.10 	 0.0000 	 0.5936 	 14 	 3 
154.20 	 0.0000 	 0.5931 	 14 	 0 
154.30 	 0.0000 	 0.5937 	 14 	 0 
154.40 	 2.1097 	 0.5934 	 14 	 0 
154.50 	 0.0000 	 0.5929 	 14 	 0 
154.60 	 0.0000 	 0.5932 	 14 	 0 
154.70 	 2.1097 	 0.5937 	 14 	 1 
154.80 	 0.0000 	 0.5928 	 14 	 1 
154.90 	 0.0000 	 0.5939 	 14 	 7 
155.00 	 0.0000 	 0.5929 	 14 	 0 
