# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
103.40 	 0.0000 	 0.3534 	 13 	 6 
103.50 	 0.0000 	 0.3537 	 13 	 6 
103.60 	 0.0000 	 0.3559 	 13 	 6 
103.70 	 0.0000 	 0.3545 	 13 	 6 
103.80 	 2.2104 	 0.3553 	 13 	 5 
103.90 	 0.0000 	 0.3548 	 13 	 5 
104.00 	 0.0000 	 0.3523 	 13 	 5 
104.10 	 2.2104 	 0.3478 	 13 	 5 
104.20 	 0.0000 	 0.3402 	 13 	 5 
104.30 	 2.2104 	 0.3416 	 13 	 5 
104.40 	 0.0000 	 0.3415 	 13 	 5 
104.50 	 0.0000 	 0.3450 	 13 	 5 
104.60 	 0.0000 	 0.3479 	 13 	 5 
104.70 	 0.0000 	 0.3471 	 13 	 5 
104.80 	 0.0000 	 0.3499 	 13 	 5 
104.90 	 0.0000 	 0.3527 	 13 	 5 
105.00 	 0.0000 	 0.3444 	 13 	 5 
105.10 	 0.0000 	 0.3449 	 13 	 5 
105.20 	 0.0000 	 0.3446 	 13 	 5 
105.30 	 0.0000 	 0.3437 	 13 	 5 
105.40 	 0.0000 	 0.3465 	 13 	 5 
105.50 	 2.2104 	 0.3440 	 13 	 5 
105.60 	 0.0000 	 0.3436 	 13 	 5 
105.70 	 0.0000 	 0.3467 	 13 	 5 
105.80 	 2.2104 	 0.3428 	 13 	 5 
105.90 	 0.0000 	 0.3463 	 13 	 5 
106.00 	 0.0000 	 0.3494 	 13 	 5 
106.10 	 2.2104 	 0.3490 	 13 	 5 
106.20 	 0.0000 	 0.3522 	 13 	 5 
106.30 	 0.0000 	 0.3472 	 13 	 5 
106.40 	 0.0000 	 0.3491 	 13 	 5 
106.50 	 0.0000 	 0.3519 	 13 	 5 
106.60 	 0.0000 	 0.3512 	 13 	 5 
106.70 	 0.0000 	 0.3504 	 13 	 5 
106.80 	 0.0000 	 0.3531 	 13 	 5 
106.90 	 0.0000 	 0.3540 	 13 	 5 
107.00 	 0.0000 	 0.3560 	 13 	 5 
107.10 	 2.2104 	 0.3575 	 13 	 5 
107.20 	 0.0000 	 0.3495 	 13 	 5 
107.30 	 0.0000 	 0.3515 	 13 	 5 
107.40 	 0.0000 	 0.3533 	 13 	 5 
107.50 	 2.2104 	 0.3504 	 13 	 5 
107.60 	 0.0000 	 0.3499 	 13 	 5 
107.70 	 0.0000 	 0.3526 	 13 	 5 
107.80 	 2.2104 	 0.3528 	 13 	 5 
107.90 	 0.0000 	 0.3512 	 13 	 5 
108.00 	 0.0000 	 0.3535 	 13 	 5 
108.10 	 0.0000 	 0.3523 	 13 	 5 
108.20 	 0.0000 	 0.3472 	 13 	 5 
108.30 	 0.0000 	 0.3460 	 13 	 5 
108.40 	 0.0000 	 0.3489 	 13 	 5 
108.50 	 0.0000 	 0.3515 	 13 	 5 
108.60 	 0.0000 	 0.3520 	 13 	 5 
108.70 	 0.0000 	 0.3503 	 13 	 5 
108.80 	 2.2104 	 0.3526 	 13 	 5 
108.90 	 0.0000 	 0.3510 	 13 	 5 
109.00 	 0.0000 	 0.3528 	 13 	 5 
109.10 	 2.2104 	 0.3531 	 13 	 5 
109.20 	 0.0000 	 0.3477 	 13 	 5 
109.30 	 0.0000 	 0.3478 	 13 	 5 
109.40 	 0.0000 	 0.3506 	 13 	 5 
109.50 	 2.2104 	 0.3424 	 13 	 5 
109.60 	 0.0000 	 0.3453 	 13 	 5 
109.70 	 0.0000 	 0.3443 	 13 	 5 
109.80 	 0.0000 	 0.3441 	 13 	 5 
109.90 	 0.0000 	 0.3419 	 13 	 5 
110.00 	 0.0000 	 0.3402 	 13 	 5 
110.10 	 0.0000 	 0.3416 	 13 	 5 
110.20 	 0.0000 	 0.3454 	 13 	 5 
110.30 	 0.0000 	 0.3488 	 13 	 5 
110.40 	 2.2104 	 0.3467 	 13 	 5 
110.50 	 0.0000 	 0.3471 	 13 	 5 
110.60 	 0.0000 	 0.3506 	 14 	 5 
110.70 	 2.2104 	 0.3506 	 14 	 5 
110.80 	 0.0000 	 0.3538 	 14 	 5 
110.90 	 0.0000 	 0.3492 	 14 	 5 
111.00 	 0.0000 	 0.3522 	 14 	 5 
111.10 	 2.2104 	 0.3551 	 14 	 5 
111.20 	 0.0000 	 0.3503 	 14 	 5 
111.30 	 0.0000 	 0.3533 	 14 	 5 
111.40 	 0.0000 	 0.3505 	 14 	 5 
111.50 	 0.0000 	 0.3517 	 14 	 5 
111.60 	 0.0000 	 0.3476 	 14 	 5 
111.70 	 0.0000 	 0.3510 	 14 	 5 
111.80 	 0.0000 	 0.3505 	 14 	 5 
111.90 	 0.0000 	 0.3535 	 14 	 5 
112.00 	 2.2104 	 0.3527 	 14 	 5 
112.10 	 0.0000 	 0.3522 	 14 	 5 
112.20 	 0.0000 	 0.3553 	 14 	 5 
112.30 	 0.0000 	 0.3477 	 14 	 5 
112.40 	 2.2104 	 0.3468 	 14 	 5 
112.50 	 0.0000 	 0.3462 	 14 	 5 
112.60 	 0.0000 	 0.3498 	 14 	 5 
112.70 	 0.0000 	 0.3475 	 14 	 5 
112.80 	 2.2104 	 0.3419 	 14 	 5 
112.90 	 0.0000 	 0.3460 	 14 	 5 
113.00 	 0.0000 	 0.3499 	 14 	 5 
113.10 	 0.0000 	 0.3497 	 14 	 5 
113.20 	 0.0000 	 0.3495 	 14 	 5 
113.30 	 0.0000 	 0.3528 	 14 	 5 
113.40 	 2.2104 	 0.3557 	 15 	 5 
113.50 	 0.0000 	 0.3566 	 15 	 5 
113.60 	 0.0000 	 0.3541 	 15 	 5 
113.70 	 0.0000 	 0.3494 	 15 	 5 
113.80 	 0.0000 	 0.3523 	 15 	 5 
113.90 	 0.0000 	 0.3476 	 15 	 5 
114.00 	 0.0000 	 0.3508 	 15 	 5 
114.10 	 2.2104 	 0.3536 	 15 	 5 
114.20 	 0.0000 	 0.3526 	 15 	 5 
114.30 	 0.0000 	 0.3487 	 15 	 5 
114.40 	 2.2104 	 0.3499 	 15 	 5 
114.50 	 0.0000 	 0.3475 	 15 	 5 
114.60 	 0.0000 	 0.3469 	 15 	 5 
114.70 	 0.0000 	 0.3497 	 15 	 5 
114.80 	 0.0000 	 0.3526 	 15 	 5 
114.90 	 2.2104 	 0.3534 	 15 	 5 
115.00 	 0.0000 	 0.3527 	 15 	 5 
115.10 	 0.0000 	 0.3474 	 15 	 5 
115.20 	 0.0000 	 0.3437 	 15 	 5 
115.30 	 0.0000 	 0.3472 	 15 	 5 
115.40 	 0.0000 	 0.3469 	 15 	 5 
115.50 	 0.0000 	 0.3468 	 16 	 5 
115.60 	 0.0000 	 0.3444 	 16 	 4 
115.70 	 2.2104 	 0.3463 	 16 	 4 
115.80 	 0.0000 	 0.3497 	 16 	 4 
115.90 	 0.0000 	 0.3510 	 16 	 4 
116.00 	 2.2104 	 0.3539 	 16 	 4 
116.10 	 0.0000 	 0.3563 	 16 	 4 
116.20 	 0.0000 	 0.3502 	 16 	 4 
116.30 	 0.0000 	 0.3532 	 16 	 4 
116.40 	 0.0000 	 0.3413 	 16 	 4 
116.50 	 2.2104 	 0.3429 	 16 	 4 
116.60 	 0.0000 	 0.3468 	 16 	 4 
116.70 	 0.0000 	 0.3427 	 16 	 4 
116.80 	 0.0000 	 0.3463 	 16 	 4 
116.90 	 0.0000 	 0.3457 	 16 	 4 
117.00 	 0.0000 	 0.3450 	 16 	 4 
117.10 	 0.0000 	 0.3441 	 16 	 4 
117.20 	 0.0000 	 0.3471 	 16 	 4 
117.30 	 0.0000 	 0.3480 	 16 	 4 
117.40 	 2.2104 	 0.3507 	 16 	 4 
117.50 	 2.2104 	 0.3497 	 16 	 4 
117.60 	 0.0000 	 0.3526 	 17 	 4 
117.70 	 0.0000 	 0.3514 	 17 	 4 
117.80 	 0.0000 	 0.3428 	 17 	 4 
117.90 	 0.0000 	 0.3462 	 17 	 4 
118.00 	 0.0000 	 0.3497 	 17 	 4 
118.10 	 0.0000 	 0.3473 	 17 	 4 
118.20 	 0.0000 	 0.3470 	 17 	 4 
118.30 	 0.0000 	 0.3454 	 17 	 4 
118.40 	 2.2104 	 0.3490 	 17 	 4 
118.50 	 0.0000 	 0.3523 	 17 	 4 
118.60 	 0.0000 	 0.3556 	 17 	 4 
118.70 	 0.0000 	 0.3569 	 17 	 4 
118.80 	 0.0000 	 0.3546 	 17 	 4 
118.90 	 0.0000 	 0.3577 	 17 	 4 
119.00 	 2.2104 	 0.3575 	 17 	 4 
119.10 	 2.2104 	 0.3550 	 17 	 4 
119.20 	 0.0000 	 0.3540 	 17 	 4 
119.30 	 0.0000 	 0.3531 	 17 	 4 
119.40 	 0.0000 	 0.3526 	 17 	 4 
119.50 	 0.0000 	 0.3525 	 17 	 4 
119.60 	 0.0000 	 0.3516 	 17 	 4 
119.70 	 0.0000 	 0.3550 	 18 	 4 
119.80 	 0.0000 	 0.3556 	 18 	 4 
119.90 	 0.0000 	 0.3561 	 18 	 4 
120.00 	 2.2104 	 0.3536 	 18 	 4 
120.10 	 0.0000 	 0.3545 	 18 	 4 
120.20 	 0.0000 	 0.3572 	 18 	 4 
120.30 	 0.0000 	 0.3594 	 18 	 4 
120.40 	 2.2104 	 0.3618 	 18 	 4 
120.50 	 0.0000 	 0.3623 	 18 	 4 
120.60 	 0.0000 	 0.3544 	 18 	 4 
120.70 	 0.0000 	 0.3539 	 18 	 4 
120.80 	 2.2104 	 0.3521 	 18 	 4 
120.90 	 0.0000 	 0.3517 	 18 	 4 
121.00 	 0.0000 	 0.3535 	 18 	 4 
121.10 	 0.0000 	 0.3538 	 18 	 4 
121.20 	 0.0000 	 0.3558 	 18 	 4 
121.30 	 0.0000 	 0.3558 	 18 	 4 
121.40 	 0.0000 	 0.3521 	 18 	 4 
121.50 	 0.0000 	 0.3555 	 18 	 4 
121.60 	 0.0000 	 0.3582 	 18 	 4 
121.70 	 2.2104 	 0.3566 	 18 	 4 
121.80 	 0.0000 	 0.3600 	 18 	 4 
121.90 	 0.0000 	 0.3624 	 18 	 4 
122.00 	 0.0000 	 0.3652 	 18 	 4 
122.10 	 2.2104 	 0.3639 	 18 	 4 
122.20 	 0.0000 	 0.3625 	 18 	 4 
122.30 	 0.0000 	 0.3575 	 18 	 4 
122.40 	 0.0000 	 0.3570 	 18 	 4 
122.50 	 0.0000 	 0.3561 	 18 	 4 
122.60 	 0.0000 	 0.3522 	 18 	 4 
122.70 	 0.0000 	 0.3559 	 18 	 4 
122.80 	 2.2104 	 0.3560 	 18 	 4 
122.90 	 0.0000 	 0.3596 	 18 	 4 
123.00 	 0.0000 	 0.3627 	 18 	 4 
123.10 	 0.0000 	 0.3651 	 18 	 4 
123.20 	 0.0000 	 0.3603 	 18 	 4 
123.30 	 0.0000 	 0.3601 	 18 	 4 
123.40 	 0.0000 	 0.3626 	 18 	 4 
123.50 	 0.0000 	 0.3662 	 18 	 4 
123.60 	 2.2104 	 0.3693 	 18 	 4 
123.70 	 0.0000 	 0.3723 	 18 	 4 
123.80 	 0.0000 	 0.3677 	 18 	 4 
123.90 	 0.0000 	 0.3642 	 18 	 4 
124.00 	 2.2104 	 0.3636 	 18 	 4 
124.10 	 0.0000 	 0.3646 	 18 	 4 
124.20 	 0.0000 	 0.3654 	 18 	 4 
124.30 	 0.0000 	 0.3661 	 18 	 4 
124.40 	 0.0000 	 0.3692 	 18 	 4 
124.50 	 0.0000 	 0.3682 	 18 	 4 
124.60 	 0.0000 	 0.3671 	 18 	 4 
124.70 	 0.0000 	 0.3659 	 18 	 4 
124.80 	 0.0000 	 0.3687 	 18 	 4 
124.90 	 0.0000 	 0.3717 	 18 	 4 
125.00 	 0.0000 	 0.3745 	 18 	 4 
125.10 	 0.0000 	 0.3771 	 18 	 4 
125.20 	 0.0000 	 0.3739 	 18 	 4 
125.30 	 2.2104 	 0.3724 	 18 	 4 
125.40 	 0.0000 	 0.3649 	 18 	 4 
125.50 	 2.2104 	 0.3650 	 18 	 4 
125.60 	 0.0000 	 0.3633 	 18 	 4 
125.70 	 0.0000 	 0.3633 	 18 	 4 
125.80 	 0.0000 	 0.3667 	 18 	 4 
125.90 	 0.0000 	 0.3696 	 18 	 4 
126.00 	 0.0000 	 0.3718 	 18 	 4 
126.10 	 0.0000 	 0.3738 	 18 	 4 
126.20 	 0.0000 	 0.3739 	 18 	 4 
126.30 	 0.0000 	 0.3720 	 18 	 4 
126.40 	 0.0000 	 0.3683 	 18 	 4 
126.50 	 0.0000 	 0.3703 	 18 	 4 
126.60 	 0.0000 	 0.3661 	 18 	 4 
126.70 	 0.0000 	 0.3662 	 18 	 4 
126.80 	 0.0000 	 0.3684 	 18 	 4 
126.90 	 0.0000 	 0.3597 	 18 	 4 
127.00 	 0.0000 	 0.3558 	 18 	 4 
127.10 	 0.0000 	 0.3524 	 18 	 4 
127.20 	 0.0000 	 0.3507 	 18 	 4 
127.30 	 0.0000 	 0.3550 	 18 	 4 
127.40 	 0.0000 	 0.3586 	 18 	 4 
127.50 	 0.0000 	 0.3620 	 18 	 4 
127.60 	 0.0000 	 0.3613 	 18 	 4 
127.70 	 0.0000 	 0.3643 	 18 	 4 
127.80 	 0.0000 	 0.3636 	 18 	 4 
127.90 	 0.0000 	 0.3631 	 18 	 4 
128.00 	 0.0000 	 0.3627 	 18 	 4 
128.10 	 0.0000 	 0.3659 	 18 	 4 
128.20 	 0.0000 	 0.3687 	 18 	 4 
128.30 	 0.0000 	 0.3676 	 18 	 4 
128.40 	 0.0000 	 0.3606 	 18 	 4 
128.50 	 0.0000 	 0.3616 	 18 	 4 
128.60 	 0.0000 	 0.3604 	 18 	 4 
128.70 	 2.2104 	 0.3613 	 18 	 4 
128.80 	 0.0000 	 0.3638 	 18 	 4 
128.90 	 0.0000 	 0.3621 	 18 	 4 
129.00 	 0.0000 	 0.3625 	 18 	 4 
129.10 	 0.0000 	 0.3646 	 18 	 4 
129.20 	 0.0000 	 0.3607 	 18 	 4 
129.30 	 0.0000 	 0.3612 	 18 	 4 
129.40 	 0.0000 	 0.3636 	 18 	 4 
129.50 	 0.0000 	 0.3625 	 18 	 4 
129.60 	 0.0000 	 0.3634 	 18 	 4 
129.70 	 0.0000 	 0.3627 	 18 	 4 
129.80 	 0.0000 	 0.3564 	 18 	 4 
129.90 	 0.0000 	 0.3596 	 18 	 4 
130.00 	 0.0000 	 0.3562 	 18 	 3 
130.10 	 0.0000 	 0.3564 	 18 	 3 
130.20 	 0.0000 	 0.3605 	 18 	 3 
130.30 	 0.0000 	 0.3642 	 18 	 3 
130.40 	 0.0000 	 0.3642 	 18 	 3 
130.50 	 0.0000 	 0.3655 	 18 	 3 
130.60 	 0.0000 	 0.3652 	 18 	 3 
130.70 	 2.2104 	 0.3686 	 19 	 3 
130.80 	 0.0000 	 0.3650 	 19 	 3 
130.90 	 0.0000 	 0.3626 	 19 	 3 
131.00 	 0.0000 	 0.3662 	 19 	 3 
131.10 	 0.0000 	 0.3657 	 19 	 3 
131.20 	 0.0000 	 0.3636 	 19 	 3 
131.30 	 0.0000 	 0.3662 	 19 	 3 
131.40 	 0.0000 	 0.3669 	 19 	 3 
131.50 	 0.0000 	 0.3679 	 19 	 3 
131.60 	 2.2104 	 0.3706 	 19 	 3 
131.70 	 0.0000 	 0.3693 	 19 	 3 
131.80 	 0.0000 	 0.3697 	 19 	 3 
131.90 	 0.0000 	 0.3644 	 19 	 3 
132.00 	 0.0000 	 0.3553 	 19 	 3 
132.10 	 0.0000 	 0.3578 	 19 	 3 
132.20 	 0.0000 	 0.3602 	 19 	 3 
132.30 	 0.0000 	 0.3551 	 19 	 3 
132.40 	 0.0000 	 0.3584 	 19 	 3 
132.50 	 0.0000 	 0.3614 	 19 	 3 
132.60 	 2.2104 	 0.3537 	 19 	 3 
132.70 	 0.0000 	 0.3539 	 19 	 3 
132.80 	 0.0000 	 0.3577 	 19 	 3 
132.90 	 0.0000 	 0.3542 	 19 	 3 
133.00 	 0.0000 	 0.3579 	 0 	 3 
133.10 	 0.0000 	 0.3608 	 0 	 3 
133.20 	 0.0000 	 0.3540 	 0 	 3 
133.30 	 0.0000 	 0.3551 	 0 	 3 
133.40 	 0.0000 	 0.3581 	 0 	 3 
133.50 	 0.0000 	 0.3591 	 0 	 3 
133.60 	 0.0000 	 0.3586 	 0 	 3 
133.70 	 0.0000 	 0.3572 	 0 	 3 
133.80 	 0.0000 	 0.3558 	 0 	 3 
133.90 	 0.0000 	 0.3543 	 0 	 3 
134.00 	 0.0000 	 0.3511 	 0 	 3 
134.10 	 2.2104 	 0.3479 	 0 	 3 
134.20 	 0.0000 	 0.3510 	 0 	 3 
134.30 	 0.0000 	 0.3507 	 0 	 3 
134.40 	 2.2104 	 0.3537 	 0 	 3 
134.50 	 0.0000 	 0.3536 	 0 	 3 
134.60 	 2.2104 	 0.3525 	 0 	 3 
134.70 	 0.0000 	 0.3514 	 0 	 3 
134.80 	 0.0000 	 0.3478 	 0 	 3 
134.90 	 0.0000 	 0.3474 	 0 	 3 
135.00 	 0.0000 	 0.3467 	 0 	 3 
135.10 	 0.0000 	 0.3496 	 0 	 3 
135.20 	 0.0000 	 0.3438 	 0 	 3 
135.30 	 0.0000 	 0.3470 	 0 	 3 
135.40 	 0.0000 	 0.3445 	 0 	 3 
135.50 	 0.0000 	 0.3444 	 0 	 3 
135.60 	 0.0000 	 0.3482 	 0 	 3 
135.70 	 0.0000 	 0.3501 	 0 	 3 
135.80 	 0.0000 	 0.3513 	 0 	 3 
135.90 	 0.0000 	 0.3528 	 0 	 3 
136.00 	 0.0000 	 0.3548 	 0 	 3 
136.10 	 2.2104 	 0.3573 	 0 	 3 
136.20 	 2.2104 	 0.3598 	 0 	 3 
136.30 	 0.0000 	 0.3617 	 0 	 3 
136.40 	 0.0000 	 0.3634 	 0 	 3 
136.50 	 0.0000 	 0.3628 	 0 	 3 
136.60 	 0.0000 	 0.3641 	 0 	 3 
136.70 	 0.0000 	 0.3559 	 0 	 3 
136.80 	 2.2104 	 0.3576 	 0 	 3 
136.90 	 0.0000 	 0.3499 	 0 	 3 
137.00 	 0.0000 	 0.3506 	 0 	 3 
137.10 	 0.0000 	 0.3459 	 0 	 3 
137.20 	 0.0000 	 0.3485 	 0 	 3 
137.30 	 0.0000 	 0.3522 	 0 	 3 
137.40 	 0.0000 	 0.3529 	 0 	 3 
137.50 	 0.0000 	 0.3479 	 0 	 3 
137.60 	 0.0000 	 0.3508 	 0 	 3 
137.70 	 0.0000 	 0.3451 	 0 	 3 
137.80 	 0.0000 	 0.3485 	 0 	 3 
137.90 	 4.4209 	 0.3522 	 0 	 3 
138.00 	 0.0000 	 0.3555 	 0 	 3 
138.10 	 0.0000 	 0.3544 	 0 	 3 
138.20 	 0.0000 	 0.3536 	 0 	 3 
138.30 	 0.0000 	 0.3490 	 0 	 3 
138.40 	 0.0000 	 0.3484 	 0 	 3 
138.50 	 0.0000 	 0.3480 	 0 	 3 
138.60 	 0.0000 	 0.3481 	 0 	 3 
138.70 	 2.2104 	 0.3513 	 0 	 3 
138.80 	 0.0000 	 0.3522 	 0 	 3 
138.90 	 0.0000 	 0.3509 	 0 	 3 
139.00 	 0.0000 	 0.3499 	 0 	 3 
139.10 	 0.0000 	 0.3449 	 0 	 3 
139.20 	 0.0000 	 0.3463 	 0 	 3 
139.30 	 0.0000 	 0.3497 	 0 	 3 
139.40 	 0.0000 	 0.3477 	 0 	 3 
139.50 	 0.0000 	 0.3451 	 0 	 3 
139.60 	 2.2104 	 0.3406 	 0 	 3 
139.70 	 2.2104 	 0.3345 	 0 	 3 
139.80 	 0.0000 	 0.3368 	 0 	 3 
139.90 	 0.0000 	 0.3357 	 0 	 3 
140.00 	 0.0000 	 0.3403 	 0 	 3 
140.10 	 0.0000 	 0.3445 	 0 	 3 
140.20 	 0.0000 	 0.3483 	 0 	 3 
140.30 	 0.0000 	 0.3518 	 0 	 3 
140.40 	 0.0000 	 0.3444 	 0 	 3 
140.50 	 2.2104 	 0.3413 	 0 	 3 
140.60 	 0.0000 	 0.3457 	 0 	 3 
140.70 	 0.0000 	 0.3463 	 0 	 3 
140.80 	 0.0000 	 0.3505 	 0 	 3 
140.90 	 0.0000 	 0.3507 	 0 	 3 
141.00 	 0.0000 	 0.3509 	 0 	 3 
141.10 	 0.0000 	 0.3510 	 0 	 3 
141.20 	 0.0000 	 0.3512 	 0 	 3 
141.30 	 2.2104 	 0.3496 	 0 	 3 
141.40 	 0.0000 	 0.3537 	 0 	 3 
141.50 	 2.2104 	 0.3574 	 0 	 3 
141.60 	 0.0000 	 0.3571 	 0 	 3 
141.70 	 0.0000 	 0.3605 	 0 	 3 
141.80 	 0.0000 	 0.3556 	 0 	 3 
141.90 	 0.0000 	 0.3534 	 0 	 3 
142.00 	 0.0000 	 0.3562 	 0 	 3 
142.10 	 0.0000 	 0.3593 	 0 	 3 
142.20 	 2.2104 	 0.3621 	 0 	 3 
142.30 	 0.0000 	 0.3517 	 0 	 3 
142.40 	 0.0000 	 0.3553 	 0 	 3 
142.50 	 0.0000 	 0.3531 	 0 	 3 
142.60 	 0.0000 	 0.3513 	 0 	 3 
142.70 	 0.0000 	 0.3480 	 0 	 3 
142.80 	 0.0000 	 0.3527 	 0 	 3 
142.90 	 0.0000 	 0.3575 	 0 	 3 
143.00 	 2.2104 	 0.3618 	 0 	 3 
143.10 	 0.0000 	 0.3618 	 0 	 3 
143.20 	 2.2104 	 0.3597 	 1 	 3 
143.30 	 0.0000 	 0.3603 	 1 	 3 
143.40 	 0.0000 	 0.3641 	 1 	 3 
143.50 	 0.0000 	 0.3675 	 1 	 3 
143.60 	 0.0000 	 0.3642 	 1 	 3 
143.70 	 0.0000 	 0.3621 	 1 	 3 
143.80 	 0.0000 	 0.3659 	 1 	 2 
143.90 	 0.0000 	 0.3656 	 1 	 2 
144.00 	 2.2104 	 0.3652 	 1 	 2 
144.10 	 0.0000 	 0.3650 	 1 	 2 
144.20 	 0.0000 	 0.3690 	 1 	 2 
144.30 	 0.0000 	 0.3705 	 1 	 2 
144.40 	 0.0000 	 0.3737 	 1 	 2 
144.50 	 0.0000 	 0.3764 	 1 	 2 
144.60 	 2.2104 	 0.3696 	 1 	 2 
144.70 	 0.0000 	 0.3685 	 1 	 2 
144.80 	 0.0000 	 0.3715 	 1 	 2 
144.90 	 2.2104 	 0.3704 	 1 	 2 
145.00 	 0.0000 	 0.3735 	 1 	 2 
145.10 	 0.0000 	 0.3765 	 1 	 2 
145.20 	 0.0000 	 0.3720 	 1 	 2 
145.30 	 0.0000 	 0.3698 	 1 	 2 
145.40 	 0.0000 	 0.3710 	 1 	 2 
145.50 	 0.0000 	 0.3741 	 1 	 2 
145.60 	 0.0000 	 0.3769 	 2 	 2 
145.70 	 2.2104 	 0.3735 	 2 	 2 
145.80 	 0.0000 	 0.3742 	 2 	 2 
145.90 	 0.0000 	 0.3731 	 2 	 2 
146.00 	 0.0000 	 0.3645 	 2 	 2 
146.10 	 0.0000 	 0.3680 	 2 	 2 
146.20 	 0.0000 	 0.3715 	 2 	 2 
146.30 	 2.2104 	 0.3748 	 2 	 2 
146.40 	 0.0000 	 0.3777 	 2 	 2 
146.50 	 0.0000 	 0.3804 	 2 	 2 
146.60 	 2.2104 	 0.3748 	 2 	 2 
146.70 	 0.0000 	 0.3750 	 2 	 2 
146.80 	 0.0000 	 0.3719 	 2 	 2 
146.90 	 0.0000 	 0.3687 	 2 	 2 
147.00 	 0.0000 	 0.3677 	 2 	 2 
147.10 	 0.0000 	 0.3689 	 2 	 2 
147.20 	 0.0000 	 0.3721 	 2 	 2 
147.30 	 0.0000 	 0.3671 	 2 	 2 
147.40 	 0.0000 	 0.3669 	 2 	 2 
147.50 	 0.0000 	 0.3671 	 2 	 2 
147.60 	 2.2104 	 0.3675 	 2 	 2 
147.70 	 0.0000 	 0.3711 	 2 	 2 
147.80 	 0.0000 	 0.3746 	 2 	 2 
147.90 	 2.2104 	 0.3713 	 2 	 2 
148.00 	 0.0000 	 0.3698 	 2 	 2 
148.10 	 0.0000 	 0.3738 	 2 	 2 
148.20 	 2.2104 	 0.3744 	 2 	 2 
148.30 	 0.0000 	 0.3747 	 2 	 2 
148.40 	 0.0000 	 0.3783 	 2 	 2 
148.50 	 0.0000 	 0.3764 	 2 	 2 
148.60 	 0.0000 	 0.3806 	 2 	 2 
148.70 	 0.0000 	 0.3803 	 2 	 2 
148.80 	 0.0000 	 0.3795 	 2 	 2 
148.90 	 0.0000 	 0.3829 	 2 	 2 
149.00 	 2.2104 	 0.3828 	 2 	 2 
149.10 	 0.0000 	 0.3861 	 2 	 2 
149.20 	 0.0000 	 0.3873 	 2 	 2 
149.30 	 0.0000 	 0.3835 	 2 	 2 
149.40 	 0.0000 	 0.3831 	 2 	 2 
149.50 	 2.2104 	 0.3828 	 2 	 2 
149.60 	 0.0000 	 0.3864 	 2 	 2 
149.70 	 0.0000 	 0.3827 	 2 	 2 
149.80 	 0.0000 	 0.3858 	 2 	 2 
149.90 	 2.2104 	 0.3818 	 2 	 2 
150.00 	 0.0000 	 0.3827 	 2 	 2 
150.10 	 0.0000 	 0.3827 	 2 	 2 
150.20 	 0.0000 	 0.3777 	 2 	 2 
150.30 	 0.0000 	 0.3818 	 2 	 2 
150.40 	 0.0000 	 0.3852 	 2 	 2 
150.50 	 0.0000 	 0.3883 	 2 	 2 
150.60 	 0.0000 	 0.3903 	 2 	 2 
150.70 	 2.2104 	 0.3922 	 2 	 2 
150.80 	 0.0000 	 0.3870 	 2 	 2 
150.90 	 0.0000 	 0.3832 	 2 	 2 
151.00 	 0.0000 	 0.3834 	 2 	 2 
151.10 	 0.0000 	 0.3787 	 2 	 2 
151.20 	 0.0000 	 0.3794 	 2 	 2 
151.30 	 0.0000 	 0.3789 	 2 	 2 
151.40 	 0.0000 	 0.3807 	 2 	 2 
151.50 	 2.2104 	 0.3836 	 2 	 2 
151.60 	 0.0000 	 0.3841 	 2 	 2 
151.70 	 0.0000 	 0.3830 	 2 	 2 
151.80 	 0.0000 	 0.3837 	 2 	 2 
151.90 	 0.0000 	 0.3857 	 2 	 2 
152.00 	 2.2104 	 0.3841 	 2 	 2 
152.10 	 0.0000 	 0.3824 	 2 	 2 
152.20 	 2.2104 	 0.3793 	 2 	 2 
152.30 	 0.0000 	 0.3824 	 2 	 2 
152.40 	 0.0000 	 0.3785 	 2 	 2 
152.50 	 0.0000 	 0.3720 	 2 	 2 
152.60 	 0.0000 	 0.3702 	 2 	 2 
152.70 	 0.0000 	 0.3703 	 2 	 2 
152.80 	 0.0000 	 0.3719 	 2 	 2 
152.90 	 0.0000 	 0.3753 	 2 	 2 
153.00 	 0.0000 	 0.3779 	 2 	 2 
153.10 	 2.2104 	 0.3806 	 2 	 2 
153.20 	 0.0000 	 0.3789 	 2 	 2 
153.30 	 2.2104 	 0.3756 	 2 	 2 
153.40 	 0.0000 	 0.3750 	 2 	 2 
153.50 	 0.0000 	 0.3780 	 2 	 2 
153.60 	 0.0000 	 0.3758 	 2 	 2 
153.70 	 0.0000 	 0.3780 	 2 	 2 
153.80 	 0.0000 	 0.3765 	 2 	 2 
153.90 	 2.2104 	 0.3704 	 2 	 2 
154.00 	 0.0000 	 0.3700 	 2 	 2 
154.10 	 0.0000 	 0.3697 	 2 	 2 
154.20 	 0.0000 	 0.3728 	 2 	 2 
154.30 	 0.0000 	 0.3753 	 2 	 2 
154.40 	 0.0000 	 0.3719 	 2 	 2 
154.50 	 0.0000 	 0.3737 	 2 	 2 
154.60 	 2.2104 	 0.3699 	 2 	 2 
154.70 	 0.0000 	 0.3725 	 2 	 2 
154.80 	 2.2104 	 0.3657 	 2 	 2 
154.90 	 0.0000 	 0.3686 	 2 	 2 
155.00 	 0.0000 	 0.3699 	 2 	 2 
