# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
103.40 	 0.0000 	 0.5597 	 8 	 0 
103.50 	 2.2104 	 0.5602 	 8 	 11 
103.60 	 0.0000 	 0.5599 	 8 	 0 
103.70 	 0.0000 	 0.5601 	 8 	 0 
103.80 	 0.0000 	 0.5607 	 8 	 4 
103.90 	 2.2104 	 0.5605 	 8 	 4 
104.00 	 0.0000 	 0.5603 	 8 	 7 
104.10 	 2.2104 	 0.5601 	 8 	 1 
104.20 	 0.0000 	 0.5601 	 8 	 1 
104.30 	 0.0000 	 0.5608 	 8 	 5 
104.40 	 0.0000 	 0.5610 	 8 	 1 
104.50 	 0.0000 	 0.5605 	 8 	 6 
104.60 	 0.0000 	 0.5609 	 8 	 3 
104.70 	 0.0000 	 0.5601 	 8 	 3 
104.80 	 2.2104 	 0.5607 	 8 	 11 
104.90 	 0.0000 	 0.5600 	 8 	 3 
105.00 	 0.0000 	 0.5600 	 8 	 3 
105.10 	 0.0000 	 0.5608 	 8 	 0 
105.20 	 0.0000 	 0.5604 	 8 	 4 
105.30 	 0.0000 	 0.5599 	 8 	 7 
105.40 	 4.4209 	 0.5603 	 8 	 1 
105.50 	 0.0000 	 0.5602 	 8 	 1 
105.60 	 0.0000 	 0.5600 	 8 	 5 
105.70 	 0.0000 	 0.5607 	 8 	 1 
105.80 	 0.0000 	 0.5603 	 8 	 2 
105.90 	 0.0000 	 0.5603 	 9 	 2 
106.00 	 0.0000 	 0.5599 	 9 	 2 
106.10 	 0.0000 	 0.5607 	 9 	 0 
106.20 	 2.2104 	 0.5605 	 9 	 3 
106.30 	 0.0000 	 0.5611 	 9 	 3 
106.40 	 0.0000 	 0.5608 	 9 	 0 
106.50 	 0.0000 	 0.5613 	 9 	 7 
106.60 	 0.0000 	 0.5611 	 9 	 0 
106.70 	 0.0000 	 0.5607 	 9 	 0 
106.80 	 4.4209 	 0.5604 	 9 	 1 
106.90 	 0.0000 	 0.5602 	 9 	 5 
107.00 	 0.0000 	 0.5601 	 9 	 5 
107.10 	 0.0000 	 0.5603 	 9 	 8 
107.20 	 0.0000 	 0.5604 	 9 	 8 
107.30 	 0.0000 	 0.5601 	 9 	 2 
107.40 	 0.0000 	 0.5601 	 9 	 6 
107.50 	 2.2104 	 0.5601 	 9 	 6 
107.60 	 0.0000 	 0.5603 	 9 	 0 
107.70 	 0.0000 	 0.5599 	 9 	 0 
107.80 	 0.0000 	 0.5591 	 9 	 0 
107.90 	 0.0000 	 0.5604 	 9 	 0 
108.00 	 0.0000 	 0.5602 	 9 	 0 
108.10 	 2.2104 	 0.5596 	 9 	 5 
108.20 	 0.0000 	 0.5595 	 9 	 5 
108.30 	 2.2104 	 0.5606 	 9 	 5 
108.40 	 0.0000 	 0.5607 	 9 	 8 
108.50 	 0.0000 	 0.5595 	 9 	 6 
108.60 	 0.0000 	 0.5598 	 9 	 2 
108.70 	 0.0000 	 0.5603 	 9 	 6 
108.80 	 0.0000 	 0.5605 	 9 	 2 
108.90 	 2.2104 	 0.5602 	 9 	 6 
109.00 	 0.0000 	 0.5603 	 9 	 4 
109.10 	 0.0000 	 0.5596 	 9 	 0 
109.20 	 0.0000 	 0.5602 	 9 	 4 
109.30 	 0.0000 	 0.5606 	 9 	 0 
109.40 	 0.0000 	 0.5601 	 9 	 17 
109.50 	 0.0000 	 0.5606 	 9 	 0 
109.60 	 2.2104 	 0.5605 	 9 	 5 
109.70 	 2.2104 	 0.5607 	 9 	 8 
109.80 	 0.0000 	 0.5599 	 9 	 2 
109.90 	 0.0000 	 0.5598 	 9 	 2 
110.00 	 0.0000 	 0.5601 	 9 	 6 
110.10 	 0.0000 	 0.5597 	 9 	 6 
110.20 	 2.2104 	 0.5603 	 9 	 9 
110.30 	 0.0000 	 0.5606 	 9 	 3 
110.40 	 0.0000 	 0.5599 	 10 	 0 
110.50 	 0.0000 	 0.5603 	 10 	 4 
110.60 	 0.0000 	 0.5603 	 10 	 0 
110.70 	 0.0000 	 0.5608 	 10 	 0 
110.80 	 0.0000 	 0.5605 	 10 	 5 
110.90 	 2.2104 	 0.5609 	 10 	 5 
111.00 	 2.2104 	 0.5609 	 10 	 8 
111.10 	 0.0000 	 0.5604 	 10 	 1 
111.20 	 0.0000 	 0.5601 	 10 	 6 
111.30 	 0.0000 	 0.5601 	 10 	 6 
111.40 	 0.0000 	 0.5602 	 10 	 6 
111.50 	 0.0000 	 0.5598 	 10 	 9 
111.60 	 0.0000 	 0.5594 	 10 	 0 
111.70 	 2.2104 	 0.5599 	 10 	 9 
111.80 	 0.0000 	 0.5603 	 10 	 7 
111.90 	 0.0000 	 0.5607 	 10 	 0 
112.00 	 0.0000 	 0.5599 	 10 	 0 
112.10 	 0.0000 	 0.5604 	 10 	 0 
112.20 	 0.0000 	 0.5595 	 10 	 0 
112.30 	 4.4209 	 0.5595 	 10 	 1 
112.40 	 0.0000 	 0.5606 	 10 	 1 
112.50 	 0.0000 	 0.5602 	 10 	 6 
112.60 	 0.0000 	 0.5600 	 10 	 6 
112.70 	 0.0000 	 0.5601 	 10 	 6 
112.80 	 0.0000 	 0.5601 	 10 	 9 
112.90 	 0.0000 	 0.5597 	 10 	 9 
113.00 	 2.2104 	 0.5589 	 10 	 9 
113.10 	 0.0000 	 0.5598 	 10 	 7 
113.20 	 0.0000 	 0.5604 	 10 	 0 
113.30 	 0.0000 	 0.5605 	 10 	 0 
113.40 	 0.0000 	 0.5606 	 10 	 0 
113.50 	 0.0000 	 0.5605 	 10 	 0 
113.60 	 2.2104 	 0.5599 	 10 	 5 
113.70 	 2.2104 	 0.5602 	 10 	 5 
113.80 	 0.0000 	 0.5602 	 10 	 1 
113.90 	 0.0000 	 0.5598 	 10 	 6 
114.00 	 0.0000 	 0.5606 	 10 	 6 
114.10 	 0.0000 	 0.5597 	 10 	 9 
114.20 	 0.0000 	 0.5598 	 10 	 9 
114.30 	 0.0000 	 0.5597 	 10 	 7 
114.40 	 2.2104 	 0.5595 	 10 	 7 
114.50 	 0.0000 	 0.5603 	 10 	 7 
114.60 	 0.0000 	 0.5604 	 10 	 7 
114.70 	 0.0000 	 0.5602 	 10 	 10 
114.80 	 0.0000 	 0.5599 	 11 	 5 
114.90 	 2.2104 	 0.5602 	 11 	 5 
115.00 	 2.2104 	 0.5605 	 11 	 5 
115.10 	 0.0000 	 0.5611 	 11 	 1 
115.20 	 0.0000 	 0.5612 	 11 	 6 
115.30 	 0.0000 	 0.5612 	 11 	 6 
115.40 	 0.0000 	 0.5606 	 11 	 6 
115.50 	 0.0000 	 0.5603 	 11 	 9 
115.60 	 0.0000 	 0.5611 	 11 	 7 
115.70 	 2.2104 	 0.5605 	 11 	 7 
115.80 	 0.0000 	 0.5603 	 11 	 7 
115.90 	 0.0000 	 0.5605 	 11 	 10 
116.00 	 0.0000 	 0.5600 	 11 	 10 
116.10 	 0.0000 	 0.5598 	 11 	 10 
116.20 	 0.0000 	 0.5603 	 11 	 8 
116.30 	 4.4209 	 0.5603 	 11 	 5 
116.40 	 0.0000 	 0.5606 	 11 	 1 
116.50 	 0.0000 	 0.5600 	 11 	 1 
116.60 	 0.0000 	 0.5601 	 11 	 6 
116.70 	 0.0000 	 0.5594 	 11 	 6 
116.80 	 0.0000 	 0.5593 	 11 	 9 
116.90 	 0.0000 	 0.5600 	 11 	 7 
117.00 	 2.2104 	 0.5596 	 11 	 7 
117.10 	 0.0000 	 0.5601 	 11 	 7 
117.20 	 0.0000 	 0.5606 	 11 	 10 
117.30 	 0.0000 	 0.5597 	 11 	 10 
117.40 	 0.0000 	 0.5605 	 11 	 10 
117.50 	 0.0000 	 0.5596 	 11 	 8 
117.60 	 2.2104 	 0.5597 	 11 	 8 
117.70 	 2.2104 	 0.5613 	 11 	 1 
117.80 	 0.0000 	 0.5609 	 11 	 11 
117.90 	 0.0000 	 0.5605 	 11 	 6 
118.00 	 0.0000 	 0.5603 	 11 	 6 
118.10 	 0.0000 	 0.5599 	 11 	 6 
118.20 	 2.2104 	 0.5603 	 11 	 2 
118.30 	 0.0000 	 0.5594 	 11 	 7 
118.40 	 0.0000 	 0.5596 	 11 	 7 
118.50 	 0.0000 	 0.5604 	 11 	 4 
118.60 	 0.0000 	 0.5603 	 11 	 10 
118.70 	 0.0000 	 0.5596 	 11 	 10 
118.80 	 0.0000 	 0.5598 	 11 	 0 
118.90 	 2.2104 	 0.5605 	 11 	 5 
119.00 	 0.0000 	 0.5605 	 11 	 5 
119.10 	 2.2104 	 0.5601 	 11 	 8 
119.20 	 0.0000 	 0.5597 	 12 	 6 
119.30 	 0.0000 	 0.5596 	 12 	 6 
119.40 	 0.0000 	 0.5603 	 12 	 6 
119.50 	 0.0000 	 0.5602 	 12 	 2 
119.60 	 0.0000 	 0.5599 	 12 	 7 
119.70 	 2.2104 	 0.5610 	 12 	 7 
119.80 	 0.0000 	 0.5609 	 12 	 7 
119.90 	 0.0000 	 0.5613 	 12 	 10 
120.00 	 0.0000 	 0.5611 	 12 	 4 
120.10 	 0.0000 	 0.5607 	 12 	 0 
120.20 	 0.0000 	 0.5602 	 12 	 0 
120.30 	 2.2104 	 0.5604 	 12 	 5 
120.40 	 2.2104 	 0.5607 	 12 	 11 
120.50 	 0.0000 	 0.5600 	 12 	 11 
120.60 	 0.0000 	 0.5596 	 12 	 11 
120.70 	 0.0000 	 0.5599 	 12 	 6 
120.80 	 0.0000 	 0.5601 	 12 	 9 
120.90 	 0.0000 	 0.5599 	 12 	 12 
121.00 	 2.2104 	 0.5594 	 12 	 7 
121.10 	 0.0000 	 0.5604 	 12 	 7 
121.20 	 0.0000 	 0.5601 	 12 	 10 
121.30 	 0.0000 	 0.5600 	 12 	 4 
121.40 	 0.0000 	 0.5602 	 12 	 8 
121.50 	 0.0000 	 0.5599 	 12 	 8 
121.60 	 0.0000 	 0.5603 	 12 	 0 
121.70 	 2.2104 	 0.5599 	 12 	 11 
121.80 	 2.2104 	 0.5600 	 12 	 11 
121.90 	 0.0000 	 0.5600 	 12 	 11 
122.00 	 0.0000 	 0.5601 	 12 	 6 
122.10 	 0.0000 	 0.5607 	 12 	 9 
122.20 	 2.2104 	 0.5607 	 12 	 12 
122.30 	 0.0000 	 0.5602 	 12 	 7 
122.40 	 0.0000 	 0.5603 	 12 	 7 
122.50 	 0.0000 	 0.5609 	 12 	 7 
122.60 	 0.0000 	 0.5604 	 12 	 7 
122.70 	 0.0000 	 0.5604 	 12 	 0 
122.80 	 0.0000 	 0.5600 	 12 	 0 
122.90 	 0.0000 	 0.5603 	 12 	 0 
123.00 	 2.2104 	 0.5602 	 12 	 5 
123.10 	 0.0000 	 0.5593 	 12 	 11 
123.20 	 2.2104 	 0.5595 	 12 	 9 
123.30 	 0.0000 	 0.5594 	 12 	 6 
123.40 	 0.0000 	 0.5599 	 12 	 6 
123.50 	 2.2104 	 0.5602 	 12 	 9 
123.60 	 0.0000 	 0.5599 	 12 	 7 
123.70 	 0.0000 	 0.5601 	 13 	 7 
123.80 	 0.0000 	 0.5593 	 13 	 7 
123.90 	 0.0000 	 0.5610 	 13 	 7 
124.00 	 0.0000 	 0.5608 	 13 	 0 
124.10 	 0.0000 	 0.5611 	 13 	 8 
124.20 	 0.0000 	 0.5612 	 13 	 8 
124.30 	 0.0000 	 0.5607 	 13 	 0 
124.40 	 2.2104 	 0.5606 	 13 	 5 
124.50 	 2.2104 	 0.5599 	 13 	 9 
124.60 	 0.0000 	 0.5602 	 13 	 9 
124.70 	 0.0000 	 0.5596 	 13 	 6 
124.80 	 2.2104 	 0.5597 	 13 	 6 
124.90 	 0.0000 	 0.5603 	 13 	 9 
125.00 	 0.0000 	 0.5598 	 13 	 7 
125.10 	 0.0000 	 0.5598 	 13 	 7 
125.20 	 0.0000 	 0.5606 	 13 	 7 
125.30 	 0.0000 	 0.5597 	 13 	 10 
125.40 	 0.0000 	 0.5593 	 13 	 8 
125.50 	 0.0000 	 0.5603 	 13 	 8 
125.60 	 0.0000 	 0.5602 	 13 	 0 
125.70 	 2.2104 	 0.5602 	 13 	 11 
125.80 	 2.2104 	 0.5599 	 13 	 9 
125.90 	 0.0000 	 0.5599 	 13 	 9 
126.00 	 0.0000 	 0.5604 	 13 	 6 
126.10 	 0.0000 	 0.5601 	 13 	 6 
126.20 	 2.2104 	 0.5600 	 13 	 9 
126.30 	 0.0000 	 0.5600 	 13 	 12 
126.40 	 0.0000 	 0.5596 	 13 	 7 
126.50 	 0.0000 	 0.5603 	 13 	 7 
126.60 	 0.0000 	 0.5603 	 13 	 10 
126.70 	 0.0000 	 0.5602 	 13 	 10 
126.80 	 0.0000 	 0.5599 	 13 	 4 
126.90 	 2.2104 	 0.5605 	 13 	 8 
127.00 	 2.2104 	 0.5607 	 13 	 8 
127.10 	 0.0000 	 0.5600 	 13 	 11 
127.20 	 0.0000 	 0.5599 	 13 	 9 
127.30 	 0.0000 	 0.5607 	 13 	 6 
127.40 	 0.0000 	 0.5604 	 13 	 6 
127.50 	 2.2104 	 0.5593 	 13 	 6 
127.60 	 0.0000 	 0.5596 	 13 	 12 
127.70 	 0.0000 	 0.5606 	 13 	 7 
127.80 	 0.0000 	 0.5604 	 13 	 7 
127.90 	 0.0000 	 0.5603 	 13 	 7 
128.00 	 0.0000 	 0.5596 	 13 	 4 
128.10 	 0.0000 	 0.5601 	 14 	 0 
128.20 	 2.2104 	 0.5603 	 14 	 8 
128.30 	 0.0000 	 0.5614 	 14 	 8 
128.40 	 0.0000 	 0.5611 	 14 	 5 
128.50 	 2.2104 	 0.5605 	 14 	 5 
128.60 	 0.0000 	 0.5609 	 14 	 9 
128.70 	 0.0000 	 0.5608 	 14 	 6 
128.80 	 0.0000 	 0.5607 	 14 	 6 
128.90 	 0.0000 	 0.5605 	 14 	 0 
129.00 	 2.2104 	 0.5603 	 14 	 10 
129.10 	 0.0000 	 0.5599 	 14 	 10 
129.20 	 0.0000 	 0.5599 	 14 	 7 
129.30 	 0.0000 	 0.5600 	 14 	 7 
129.40 	 0.0000 	 0.5600 	 14 	 4 
129.50 	 2.2104 	 0.5601 	 14 	 4 
129.60 	 0.0000 	 0.5598 	 14 	 8 
129.70 	 2.2104 	 0.5598 	 14 	 8 
129.80 	 0.0000 	 0.5599 	 14 	 5 
129.90 	 0.0000 	 0.5599 	 14 	 9 
130.00 	 0.0000 	 0.5598 	 14 	 9 
130.10 	 0.0000 	 0.5604 	 14 	 12 
130.20 	 0.0000 	 0.5606 	 14 	 12 
130.30 	 2.2104 	 0.5603 	 14 	 10 
130.40 	 0.0000 	 0.5603 	 14 	 10 
130.50 	 0.0000 	 0.5602 	 14 	 7 
130.60 	 0.0000 	 0.5602 	 14 	 10 
130.70 	 2.2104 	 0.5603 	 14 	 13 
130.80 	 0.0000 	 0.5600 	 14 	 4 
130.90 	 0.0000 	 0.5602 	 14 	 11 
131.00 	 2.2104 	 0.5603 	 14 	 8 
131.10 	 0.0000 	 0.5607 	 14 	 5 
131.20 	 0.0000 	 0.5603 	 14 	 5 
131.30 	 0.0000 	 0.5601 	 14 	 5 
131.40 	 0.0000 	 0.5606 	 14 	 9 
131.50 	 2.2104 	 0.5602 	 14 	 6 
131.60 	 0.0000 	 0.5596 	 14 	 12 
131.70 	 0.0000 	 0.5600 	 14 	 12 
131.80 	 0.0000 	 0.5612 	 14 	 7 
131.90 	 0.0000 	 0.5603 	 14 	 7 
132.00 	 0.0000 	 0.5596 	 14 	 13 
132.10 	 0.0000 	 0.5607 	 14 	 0 
132.20 	 2.2104 	 0.5604 	 14 	 4 
132.30 	 2.2104 	 0.5607 	 14 	 8 
132.40 	 0.0000 	 0.5603 	 14 	 5 
132.50 	 0.0000 	 0.5599 	 14 	 5 
132.60 	 0.0000 	 0.5602 	 15 	 5 
132.70 	 0.0000 	 0.5602 	 15 	 9 
132.80 	 2.2104 	 0.5607 	 15 	 6 
132.90 	 0.0000 	 0.5607 	 15 	 6 
133.00 	 0.0000 	 0.5611 	 15 	 12 
133.10 	 0.0000 	 0.5603 	 15 	 10 
133.20 	 0.0000 	 0.5603 	 15 	 13 
133.30 	 0.0000 	 0.5609 	 15 	 13 
133.40 	 2.2104 	 0.5605 	 15 	 13 
133.50 	 0.0000 	 0.5599 	 15 	 4 
133.60 	 2.2104 	 0.5599 	 15 	 11 
133.70 	 0.0000 	 0.5599 	 15 	 8 
133.80 	 0.0000 	 0.5594 	 15 	 5 
133.90 	 0.0000 	 0.5599 	 15 	 5 
134.00 	 0.0000 	 0.5601 	 15 	 5 
134.10 	 0.0000 	 0.5597 	 15 	 9 
134.20 	 0.0000 	 0.5601 	 15 	 6 
134.30 	 2.2104 	 0.5607 	 15 	 6 
134.40 	 0.0000 	 0.5599 	 15 	 10 
134.50 	 0.0000 	 0.5599 	 15 	 13 
134.60 	 0.0000 	 0.5608 	 15 	 13 
134.70 	 2.2104 	 0.5602 	 15 	 13 
134.80 	 0.0000 	 0.5598 	 15 	 4 
134.90 	 0.0000 	 0.5599 	 15 	 11 
135.00 	 2.2104 	 0.5599 	 15 	 8 
135.10 	 0.0000 	 0.5595 	 15 	 5 
135.20 	 0.0000 	 0.5594 	 15 	 5 
135.30 	 0.0000 	 0.5603 	 15 	 5 
135.40 	 0.0000 	 0.5600 	 15 	 12 
135.50 	 0.0000 	 0.5604 	 15 	 6 
135.60 	 2.2104 	 0.5599 	 15 	 6 
135.70 	 0.0000 	 0.5598 	 15 	 6 
135.80 	 0.0000 	 0.5601 	 15 	 10 
135.90 	 0.0000 	 0.5603 	 15 	 10 
136.00 	 0.0000 	 0.5611 	 15 	 0 
136.10 	 2.2104 	 0.5601 	 15 	 13 
136.20 	 0.0000 	 0.5600 	 15 	 13 
136.30 	 2.2104 	 0.5603 	 15 	 8 
136.40 	 0.0000 	 0.5599 	 15 	 11 
136.50 	 0.0000 	 0.5598 	 15 	 14 
136.60 	 0.0000 	 0.5602 	 15 	 5 
136.70 	 0.0000 	 0.5606 	 15 	 5 
136.80 	 2.2104 	 0.5601 	 15 	 6 
136.90 	 0.0000 	 0.5598 	 15 	 6 
137.00 	 0.0000 	 0.5597 	 15 	 6 
137.10 	 0.0000 	 0.5602 	 16 	 10 
137.20 	 0.0000 	 0.5596 	 16 	 0 
137.30 	 0.0000 	 0.5609 	 16 	 0 
137.40 	 2.2104 	 0.5607 	 16 	 13 
137.50 	 2.2104 	 0.5606 	 16 	 13 
137.60 	 0.0000 	 0.5602 	 16 	 4 
137.70 	 0.0000 	 0.5600 	 16 	 14 
137.80 	 0.0000 	 0.5605 	 16 	 14 
137.90 	 0.0000 	 0.5605 	 16 	 2 
138.00 	 0.0000 	 0.5601 	 16 	 5 
138.10 	 2.2104 	 0.5603 	 16 	 12 
138.20 	 0.0000 	 0.5600 	 16 	 6 
138.30 	 0.0000 	 0.5602 	 16 	 6 
138.40 	 0.0000 	 0.5605 	 16 	 6 
138.50 	 0.0000 	 0.5596 	 16 	 10 
138.60 	 0.0000 	 0.5599 	 16 	 10 
138.70 	 2.2104 	 0.5600 	 16 	 7 
138.80 	 0.0000 	 0.5601 	 16 	 4 
138.90 	 0.0000 	 0.5601 	 16 	 11 
139.00 	 2.2104 	 0.5597 	 16 	 1 
139.10 	 0.0000 	 0.5598 	 16 	 14 
139.20 	 0.0000 	 0.5603 	 16 	 5 
139.30 	 0.0000 	 0.5600 	 16 	 5 
139.40 	 2.2104 	 0.5602 	 16 	 12 
139.50 	 0.0000 	 0.5598 	 16 	 6 
139.60 	 0.0000 	 0.5596 	 16 	 6 
139.70 	 0.0000 	 0.5595 	 16 	 6 
139.80 	 0.0000 	 0.5596 	 16 	 6 
139.90 	 2.2104 	 0.5606 	 16 	 13 
140.00 	 0.0000 	 0.5602 	 16 	 7 
140.10 	 0.0000 	 0.5597 	 16 	 4 
140.20 	 0.0000 	 0.5603 	 16 	 7 
140.30 	 0.0000 	 0.5607 	 16 	 11 
140.40 	 2.2104 	 0.5605 	 16 	 11 
140.50 	 0.0000 	 0.5604 	 16 	 14 
140.60 	 0.0000 	 0.5608 	 16 	 14 
140.70 	 2.2104 	 0.5606 	 16 	 14 
140.80 	 0.0000 	 0.5602 	 16 	 12 
140.90 	 0.0000 	 0.5598 	 16 	 15 
141.00 	 0.0000 	 0.5602 	 16 	 6 
141.10 	 0.0000 	 0.5596 	 16 	 6 
141.20 	 2.2104 	 0.5602 	 16 	 13 
141.30 	 0.0000 	 0.5603 	 16 	 7 
141.40 	 0.0000 	 0.5595 	 16 	 7 
141.50 	 0.0000 	 0.5606 	 16 	 7 
141.60 	 0.0000 	 0.5598 	 17 	 11 
141.70 	 2.2104 	 0.5600 	 17 	 11 
141.80 	 0.0000 	 0.5610 	 17 	 14 
141.90 	 2.2104 	 0.5607 	 17 	 14 
142.00 	 0.0000 	 0.5607 	 17 	 5 
142.10 	 0.0000 	 0.5602 	 17 	 12 
142.20 	 0.0000 	 0.5608 	 17 	 3 
142.30 	 0.0000 	 0.5609 	 17 	 3 
142.40 	 0.0000 	 0.5605 	 17 	 3 
142.50 	 2.2104 	 0.5607 	 17 	 15 
142.60 	 0.0000 	 0.5598 	 17 	 13 
142.70 	 0.0000 	 0.5596 	 17 	 7 
142.80 	 0.0000 	 0.5602 	 17 	 7 
142.90 	 0.0000 	 0.5599 	 17 	 16 
143.00 	 0.0000 	 0.5599 	 17 	 0 
143.10 	 2.2104 	 0.5602 	 17 	 14 
143.20 	 0.0000 	 0.5602 	 17 	 8 
143.30 	 0.0000 	 0.5601 	 17 	 5 
143.40 	 2.2104 	 0.5600 	 17 	 12 
143.50 	 0.0000 	 0.5600 	 17 	 3 
143.60 	 0.0000 	 0.5603 	 17 	 15 
143.70 	 0.0000 	 0.5605 	 17 	 3 
143.80 	 0.0000 	 0.5599 	 17 	 6 
143.90 	 2.2104 	 0.5599 	 17 	 13 
144.00 	 0.0000 	 0.5593 	 17 	 7 
144.10 	 0.0000 	 0.5602 	 17 	 4 
144.20 	 0.0000 	 0.5600 	 17 	 7 
144.30 	 0.0000 	 0.5600 	 17 	 16 
144.40 	 0.0000 	 0.5607 	 17 	 14 
144.50 	 0.0000 	 0.5602 	 17 	 5 
144.60 	 2.2104 	 0.5594 	 17 	 5 
144.70 	 0.0000 	 0.5600 	 17 	 12 
144.80 	 0.0000 	 0.5604 	 17 	 12 
144.90 	 2.2104 	 0.5602 	 17 	 12 
145.00 	 0.0000 	 0.5601 	 17 	 3 
145.10 	 0.0000 	 0.5601 	 17 	 15 
145.20 	 0.0000 	 0.5596 	 17 	 3 
145.30 	 0.0000 	 0.5594 	 17 	 0 
145.40 	 2.2104 	 0.5592 	 17 	 4 
145.50 	 0.0000 	 0.5599 	 17 	 7 
145.60 	 0.0000 	 0.5601 	 17 	 16 
145.70 	 0.0000 	 0.5598 	 17 	 14 
145.80 	 0.0000 	 0.5604 	 17 	 8 
145.90 	 2.2104 	 0.5602 	 17 	 8 
146.00 	 0.0000 	 0.5595 	 18 	 0 
146.10 	 0.0000 	 0.5603 	 18 	 12 
146.20 	 0.0000 	 0.5605 	 18 	 3 
146.30 	 2.2104 	 0.5607 	 18 	 3 
146.40 	 0.0000 	 0.5605 	 18 	 15 
146.50 	 0.0000 	 0.5602 	 18 	 6 
146.60 	 2.2104 	 0.5606 	 18 	 4 
146.70 	 0.0000 	 0.5604 	 18 	 4 
146.80 	 0.0000 	 0.5607 	 18 	 4 
146.90 	 0.0000 	 0.5598 	 18 	 16 
147.00 	 0.0000 	 0.5601 	 18 	 0 
147.10 	 0.0000 	 0.5602 	 18 	 0 
147.20 	 0.0000 	 0.5602 	 18 	 0 
147.30 	 2.2104 	 0.5598 	 18 	 17 
147.40 	 0.0000 	 0.5600 	 18 	 17 
147.50 	 0.0000 	 0.5601 	 18 	 0 
147.60 	 2.2104 	 0.5601 	 18 	 15 
147.70 	 0.0000 	 0.5598 	 18 	 3 
147.80 	 0.0000 	 0.5599 	 18 	 6 
147.90 	 2.2104 	 0.5595 	 18 	 13 
148.00 	 0.0000 	 0.5601 	 18 	 4 
148.10 	 0.0000 	 0.5603 	 18 	 4 
148.20 	 0.0000 	 0.5597 	 18 	 7 
148.30 	 0.0000 	 0.5599 	 18 	 0 
148.40 	 0.0000 	 0.5596 	 18 	 0 
148.50 	 0.0000 	 0.5595 	 18 	 0 
148.60 	 2.2104 	 0.5599 	 18 	 5 
148.70 	 0.0000 	 0.5590 	 18 	 17 
148.80 	 0.0000 	 0.5601 	 18 	 17 
148.90 	 2.2104 	 0.5605 	 18 	 15 
149.00 	 0.0000 	 0.5599 	 18 	 15 
149.10 	 0.0000 	 0.5596 	 18 	 6 
149.20 	 2.2104 	 0.5602 	 18 	 13 
149.30 	 0.0000 	 0.5605 	 18 	 13 
149.40 	 0.0000 	 0.5608 	 18 	 4 
149.50 	 0.0000 	 0.5600 	 18 	 16 
149.60 	 0.0000 	 0.5602 	 18 	 0 
149.70 	 0.0000 	 0.5603 	 18 	 0 
149.80 	 2.2104 	 0.5595 	 18 	 5 
149.90 	 0.0000 	 0.5602 	 18 	 5 
150.00 	 0.0000 	 0.5598 	 18 	 8 
150.10 	 0.0000 	 0.5600 	 18 	 17 
150.20 	 2.2104 	 0.5603 	 18 	 15 
150.30 	 0.0000 	 0.5602 	 18 	 9 
150.40 	 2.2104 	 0.5601 	 18 	 1 
150.50 	 0.0000 	 0.5603 	 19 	 1 
150.60 	 0.0000 	 0.5609 	 19 	 1 
150.70 	 0.0000 	 0.5609 	 19 	 4 
150.80 	 0.0000 	 0.5607 	 19 	 1 
150.90 	 0.0000 	 0.5607 	 19 	 0 
151.00 	 0.0000 	 0.5607 	 19 	 0 
151.10 	 2.2104 	 0.5604 	 19 	 5 
151.20 	 0.0000 	 0.5606 	 19 	 5 
151.30 	 0.0000 	 0.5601 	 19 	 17 
151.40 	 0.0000 	 0.5604 	 19 	 0 
151.50 	 0.0000 	 0.5609 	 19 	 0 
151.60 	 0.0000 	 0.5602 	 19 	 0 
151.70 	 4.4209 	 0.5593 	 19 	 15 
151.80 	 0.0000 	 0.5598 	 19 	 18 
151.90 	 0.0000 	 0.5596 	 19 	 1 
152.00 	 0.0000 	 0.5604 	 19 	 1 
152.10 	 0.0000 	 0.5608 	 19 	 4 
152.20 	 0.0000 	 0.5600 	 19 	 16 
152.30 	 0.0000 	 0.5601 	 19 	 0 
152.40 	 0.0000 	 0.5604 	 19 	 0 
152.50 	 2.2104 	 0.5604 	 19 	 0 
152.60 	 0.0000 	 0.5602 	 19 	 17 
152.70 	 0.0000 	 0.5596 	 19 	 0 
152.80 	 0.0000 	 0.5603 	 19 	 0 
152.90 	 2.2104 	 0.5598 	 19 	 6 
153.00 	 2.2104 	 0.5600 	 19 	 18 
153.10 	 0.0000 	 0.5598 	 19 	 9 
153.20 	 0.0000 	 0.5601 	 19 	 18 
153.30 	 0.0000 	 0.5602 	 19 	 1 
153.40 	 0.0000 	 0.5606 	 19 	 16 
153.50 	 0.0000 	 0.5601 	 19 	 16 
153.60 	 0.0000 	 0.5595 	 19 	 2 
153.70 	 0.0000 	 0.5604 	 19 	 14 
153.80 	 0.0000 	 0.5607 	 19 	 0 
153.90 	 0.0000 	 0.5605 	 19 	 0 
154.00 	 2.2104 	 0.5600 	 19 	 0 
154.10 	 0.0000 	 0.5609 	 19 	 0 
154.20 	 4.4209 	 0.5602 	 19 	 1 
154.30 	 0.0000 	 0.5598 	 19 	 18 
154.40 	 0.0000 	 0.5597 	 19 	 9 
154.50 	 0.0000 	 0.5598 	 19 	 1 
154.60 	 0.0000 	 0.5600 	 19 	 1 
154.70 	 0.0000 	 0.5608 	 19 	 16 
154.80 	 0.0000 	 0.5596 	 19 	 16 
154.90 	 0.0000 	 0.5601 	 19 	 2 
155.00 	 0.0000 	 0.5603 	 0 	 0 
