# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
103.40 	 0.0000 	 0.3502 	 10 	 10 
103.50 	 0.0000 	 0.3493 	 10 	 10 
103.60 	 2.1097 	 0.3485 	 10 	 10 
103.70 	 0.0000 	 0.3462 	 10 	 10 
103.80 	 2.1097 	 0.3462 	 10 	 10 
103.90 	 0.0000 	 0.3461 	 10 	 10 
104.00 	 2.1097 	 0.3497 	 10 	 10 
104.10 	 0.0000 	 0.3421 	 10 	 10 
104.20 	 0.0000 	 0.3422 	 10 	 10 
104.30 	 0.0000 	 0.3390 	 10 	 10 
104.40 	 0.0000 	 0.3434 	 10 	 10 
104.50 	 0.0000 	 0.3435 	 10 	 10 
104.60 	 0.0000 	 0.3417 	 10 	 10 
104.70 	 0.0000 	 0.3456 	 10 	 10 
104.80 	 0.0000 	 0.3453 	 10 	 10 
104.90 	 0.0000 	 0.3448 	 10 	 6 
105.00 	 0.0000 	 0.3482 	 10 	 10 
105.10 	 0.0000 	 0.3479 	 10 	 10 
105.20 	 0.0000 	 0.3477 	 10 	 10 
105.30 	 0.0000 	 0.3474 	 10 	 6 
105.40 	 0.0000 	 0.3508 	 10 	 6 
105.50 	 2.1097 	 0.3442 	 10 	 6 
105.60 	 0.0000 	 0.3409 	 10 	 6 
105.70 	 0.0000 	 0.3377 	 10 	 6 
105.80 	 0.0000 	 0.3420 	 10 	 6 
105.90 	 0.0000 	 0.3461 	 10 	 6 
106.00 	 0.0000 	 0.3424 	 10 	 6 
106.10 	 0.0000 	 0.3461 	 10 	 6 
106.20 	 0.0000 	 0.3458 	 10 	 6 
106.30 	 0.0000 	 0.3454 	 10 	 6 
106.40 	 0.0000 	 0.3489 	 10 	 6 
106.50 	 0.0000 	 0.3504 	 10 	 9 
106.60 	 0.0000 	 0.3506 	 10 	 9 
106.70 	 0.0000 	 0.3469 	 10 	 9 
106.80 	 0.0000 	 0.3509 	 10 	 9 
106.90 	 0.0000 	 0.3509 	 10 	 9 
107.00 	 0.0000 	 0.3524 	 10 	 9 
107.10 	 0.0000 	 0.3490 	 10 	 9 
107.20 	 0.0000 	 0.3495 	 10 	 9 
107.30 	 0.0000 	 0.3535 	 10 	 9 
107.40 	 0.0000 	 0.3458 	 10 	 9 
107.50 	 0.0000 	 0.3499 	 10 	 9 
107.60 	 0.0000 	 0.3535 	 10 	 9 
107.70 	 0.0000 	 0.3494 	 10 	 9 
107.80 	 0.0000 	 0.3532 	 10 	 9 
107.90 	 0.0000 	 0.3569 	 10 	 9 
108.00 	 0.0000 	 0.3604 	 10 	 9 
108.10 	 0.0000 	 0.3563 	 10 	 9 
108.20 	 0.0000 	 0.3529 	 10 	 9 
108.30 	 0.0000 	 0.3492 	 10 	 9 
108.40 	 0.0000 	 0.3478 	 10 	 9 
108.50 	 0.0000 	 0.3488 	 10 	 9 
108.60 	 0.0000 	 0.3495 	 10 	 9 
108.70 	 0.0000 	 0.3500 	 10 	 9 
108.80 	 0.0000 	 0.3507 	 10 	 9 
108.90 	 0.0000 	 0.3512 	 10 	 9 
109.00 	 0.0000 	 0.3551 	 10 	 9 
109.10 	 0.0000 	 0.3548 	 10 	 9 
109.20 	 0.0000 	 0.3510 	 10 	 9 
109.30 	 0.0000 	 0.3545 	 10 	 9 
109.40 	 0.0000 	 0.3580 	 10 	 9 
109.50 	 0.0000 	 0.3576 	 10 	 9 
109.60 	 0.0000 	 0.3534 	 10 	 9 
109.70 	 0.0000 	 0.3537 	 10 	 9 
109.80 	 0.0000 	 0.3498 	 10 	 9 
109.90 	 0.0000 	 0.3466 	 10 	 9 
110.00 	 0.0000 	 0.3472 	 10 	 9 
110.10 	 0.0000 	 0.3446 	 10 	 9 
110.20 	 2.1097 	 0.3452 	 10 	 9 
110.30 	 0.0000 	 0.3495 	 10 	 9 
110.40 	 0.0000 	 0.3497 	 10 	 9 
110.50 	 0.0000 	 0.3531 	 10 	 9 
110.60 	 2.1097 	 0.3491 	 10 	 9 
110.70 	 0.0000 	 0.3529 	 10 	 9 
110.80 	 0.0000 	 0.3564 	 10 	 9 
110.90 	 0.0000 	 0.3561 	 10 	 9 
111.00 	 0.0000 	 0.3558 	 10 	 9 
111.10 	 0.0000 	 0.3555 	 10 	 9 
111.20 	 0.0000 	 0.3555 	 10 	 9 
111.30 	 0.0000 	 0.3480 	 10 	 9 
111.40 	 0.0000 	 0.3483 	 10 	 9 
111.50 	 0.0000 	 0.3488 	 10 	 9 
111.60 	 0.0000 	 0.3490 	 10 	 9 
111.70 	 0.0000 	 0.3529 	 10 	 9 
111.80 	 0.0000 	 0.3507 	 10 	 9 
111.90 	 0.0000 	 0.3541 	 10 	 9 
112.00 	 0.0000 	 0.3538 	 10 	 9 
112.10 	 0.0000 	 0.3536 	 10 	 9 
112.20 	 2.1097 	 0.3575 	 10 	 9 
112.30 	 0.0000 	 0.3576 	 10 	 9 
112.40 	 0.0000 	 0.3558 	 10 	 9 
112.50 	 0.0000 	 0.3561 	 10 	 9 
112.60 	 2.1097 	 0.3570 	 10 	 9 
112.70 	 0.0000 	 0.3501 	 10 	 9 
112.80 	 0.0000 	 0.3473 	 10 	 9 
112.90 	 0.0000 	 0.3483 	 10 	 9 
113.00 	 0.0000 	 0.3529 	 10 	 9 
113.10 	 0.0000 	 0.3534 	 10 	 9 
113.20 	 0.0000 	 0.3536 	 10 	 9 
113.30 	 0.0000 	 0.3570 	 10 	 9 
113.40 	 0.0000 	 0.3566 	 10 	 9 
113.50 	 0.0000 	 0.3526 	 10 	 9 
113.60 	 0.0000 	 0.3563 	 10 	 9 
113.70 	 0.0000 	 0.3523 	 10 	 9 
113.80 	 2.1097 	 0.3522 	 10 	 9 
113.90 	 0.0000 	 0.3558 	 10 	 9 
114.00 	 0.0000 	 0.3559 	 10 	 9 
114.10 	 2.1097 	 0.3518 	 10 	 9 
114.20 	 0.0000 	 0.3446 	 10 	 9 
114.30 	 0.0000 	 0.3454 	 10 	 9 
114.40 	 0.0000 	 0.3456 	 10 	 9 
114.50 	 2.1097 	 0.3499 	 10 	 9 
114.60 	 0.0000 	 0.3503 	 10 	 9 
114.70 	 0.0000 	 0.3504 	 10 	 9 
114.80 	 0.0000 	 0.3501 	 11 	 9 
114.90 	 0.0000 	 0.3498 	 11 	 9 
115.00 	 0.0000 	 0.3535 	 11 	 9 
115.10 	 0.0000 	 0.3532 	 11 	 9 
115.20 	 0.0000 	 0.3525 	 11 	 9 
115.30 	 0.0000 	 0.3518 	 11 	 9 
115.40 	 0.0000 	 0.3512 	 11 	 9 
115.50 	 0.0000 	 0.3467 	 11 	 9 
115.60 	 0.0000 	 0.3429 	 11 	 9 
115.70 	 0.0000 	 0.3398 	 11 	 9 
115.80 	 2.1097 	 0.3440 	 11 	 9 
115.90 	 2.1097 	 0.3443 	 11 	 9 
116.00 	 0.0000 	 0.3446 	 11 	 9 
116.10 	 0.0000 	 0.3464 	 11 	 9 
116.20 	 0.0000 	 0.3465 	 11 	 9 
116.30 	 2.1097 	 0.3472 	 11 	 9 
116.40 	 0.0000 	 0.3516 	 11 	 9 
116.50 	 0.0000 	 0.3522 	 11 	 9 
116.60 	 0.0000 	 0.3565 	 11 	 9 
116.70 	 0.0000 	 0.3569 	 11 	 9 
116.80 	 0.0000 	 0.3577 	 11 	 9 
116.90 	 0.0000 	 0.3543 	 11 	 9 
117.00 	 0.0000 	 0.3553 	 11 	 9 
117.10 	 0.0000 	 0.3525 	 12 	 9 
117.20 	 0.0000 	 0.3536 	 12 	 9 
117.30 	 0.0000 	 0.3539 	 12 	 9 
117.40 	 0.0000 	 0.3541 	 12 	 9 
117.50 	 0.0000 	 0.3572 	 12 	 9 
117.60 	 0.0000 	 0.3562 	 12 	 9 
117.70 	 4.2194 	 0.3554 	 12 	 9 
117.80 	 0.0000 	 0.3584 	 12 	 9 
117.90 	 0.0000 	 0.3578 	 12 	 9 
118.00 	 0.0000 	 0.3607 	 12 	 9 
118.10 	 2.1097 	 0.3597 	 12 	 9 
118.20 	 0.0000 	 0.3552 	 12 	 9 
118.30 	 0.0000 	 0.3489 	 12 	 9 
118.40 	 0.0000 	 0.3489 	 12 	 9 
118.50 	 0.0000 	 0.3464 	 12 	 9 
118.60 	 0.0000 	 0.3462 	 12 	 9 
118.70 	 0.0000 	 0.3488 	 12 	 9 
118.80 	 0.0000 	 0.3486 	 12 	 9 
118.90 	 0.0000 	 0.3518 	 12 	 9 
119.00 	 0.0000 	 0.3510 	 12 	 9 
119.10 	 0.0000 	 0.3478 	 12 	 5 
119.20 	 0.0000 	 0.3510 	 12 	 5 
119.30 	 0.0000 	 0.3506 	 12 	 5 
119.40 	 4.2194 	 0.3520 	 12 	 5 
119.50 	 0.0000 	 0.3516 	 12 	 5 
119.60 	 0.0000 	 0.3529 	 12 	 5 
119.70 	 0.0000 	 0.3487 	 12 	 5 
119.80 	 2.1097 	 0.3485 	 12 	 5 
119.90 	 0.0000 	 0.3446 	 12 	 5 
120.00 	 0.0000 	 0.3484 	 12 	 5 
120.10 	 0.0000 	 0.3479 	 12 	 5 
120.20 	 0.0000 	 0.3478 	 12 	 5 
120.30 	 0.0000 	 0.3511 	 12 	 5 
120.40 	 0.0000 	 0.3491 	 12 	 5 
120.50 	 0.0000 	 0.3484 	 12 	 5 
120.60 	 0.0000 	 0.3487 	 12 	 5 
120.70 	 0.0000 	 0.3530 	 12 	 5 
120.80 	 0.0000 	 0.3535 	 12 	 5 
120.90 	 0.0000 	 0.3509 	 12 	 5 
121.00 	 0.0000 	 0.3551 	 12 	 5 
121.10 	 2.1097 	 0.3548 	 12 	 5 
121.20 	 2.1097 	 0.3580 	 12 	 5 
121.30 	 0.0000 	 0.3537 	 12 	 5 
121.40 	 0.0000 	 0.3497 	 12 	 8 
121.50 	 2.1097 	 0.3532 	 12 	 8 
121.60 	 0.0000 	 0.3508 	 12 	 8 
121.70 	 0.0000 	 0.3500 	 12 	 8 
121.80 	 0.0000 	 0.3490 	 12 	 8 
121.90 	 0.0000 	 0.3517 	 12 	 8 
122.00 	 0.0000 	 0.3547 	 12 	 8 
122.10 	 0.0000 	 0.3577 	 12 	 8 
122.20 	 0.0000 	 0.3505 	 12 	 8 
122.30 	 0.0000 	 0.3469 	 12 	 8 
122.40 	 0.0000 	 0.3511 	 12 	 8 
122.50 	 0.0000 	 0.3495 	 12 	 8 
122.60 	 0.0000 	 0.3501 	 12 	 8 
122.70 	 0.0000 	 0.3509 	 12 	 8 
122.80 	 2.1097 	 0.3552 	 12 	 8 
122.90 	 2.1097 	 0.3556 	 12 	 8 
123.00 	 0.0000 	 0.3598 	 12 	 8 
123.10 	 0.0000 	 0.3542 	 12 	 8 
123.20 	 2.1097 	 0.3545 	 12 	 8 
123.30 	 0.0000 	 0.3549 	 12 	 8 
123.40 	 0.0000 	 0.3539 	 12 	 8 
123.50 	 0.0000 	 0.3582 	 12 	 8 
123.60 	 0.0000 	 0.3618 	 12 	 8 
123.70 	 0.0000 	 0.3586 	 12 	 8 
123.80 	 0.0000 	 0.3624 	 12 	 8 
123.90 	 0.0000 	 0.3660 	 12 	 8 
124.00 	 0.0000 	 0.3636 	 12 	 8 
124.10 	 0.0000 	 0.3565 	 12 	 8 
124.20 	 0.0000 	 0.3567 	 12 	 8 
124.30 	 0.0000 	 0.3570 	 12 	 8 
124.40 	 0.0000 	 0.3610 	 12 	 8 
124.50 	 2.1097 	 0.3610 	 12 	 8 
124.60 	 2.1097 	 0.3607 	 12 	 8 
124.70 	 0.0000 	 0.3599 	 12 	 8 
124.80 	 0.0000 	 0.3538 	 12 	 8 
124.90 	 2.1097 	 0.3574 	 12 	 8 
125.00 	 0.0000 	 0.3608 	 12 	 8 
125.10 	 0.0000 	 0.3585 	 12 	 8 
125.20 	 0.0000 	 0.3554 	 12 	 8 
125.30 	 0.0000 	 0.3593 	 12 	 8 
125.40 	 0.0000 	 0.3629 	 12 	 8 
125.50 	 0.0000 	 0.3590 	 12 	 8 
125.60 	 0.0000 	 0.3522 	 12 	 8 
125.70 	 0.0000 	 0.3524 	 12 	 8 
125.80 	 0.0000 	 0.3559 	 12 	 8 
125.90 	 0.0000 	 0.3556 	 13 	 8 
126.00 	 0.0000 	 0.3551 	 13 	 8 
126.10 	 2.1097 	 0.3581 	 13 	 8 
126.20 	 0.0000 	 0.3499 	 13 	 8 
126.30 	 2.1097 	 0.3501 	 13 	 8 
126.40 	 0.0000 	 0.3541 	 13 	 8 
126.50 	 2.1097 	 0.3507 	 13 	 8 
126.60 	 0.0000 	 0.3512 	 13 	 8 
126.70 	 0.0000 	 0.3554 	 13 	 8 
126.80 	 0.0000 	 0.3592 	 13 	 8 
126.90 	 0.0000 	 0.3506 	 13 	 8 
127.00 	 0.0000 	 0.3477 	 13 	 8 
127.10 	 0.0000 	 0.3484 	 13 	 8 
127.20 	 0.0000 	 0.3495 	 13 	 8 
127.30 	 0.0000 	 0.3540 	 13 	 8 
127.40 	 0.0000 	 0.3544 	 13 	 8 
127.50 	 2.1097 	 0.3545 	 13 	 8 
127.60 	 0.0000 	 0.3508 	 13 	 8 
127.70 	 0.0000 	 0.3550 	 13 	 8 
127.80 	 0.0000 	 0.3589 	 13 	 8 
127.90 	 2.1097 	 0.3549 	 13 	 8 
128.00 	 0.0000 	 0.3552 	 13 	 8 
128.10 	 2.1097 	 0.3588 	 14 	 8 
128.20 	 0.0000 	 0.3624 	 14 	 8 
128.30 	 0.0000 	 0.3601 	 14 	 8 
128.40 	 0.0000 	 0.3565 	 14 	 8 
128.50 	 0.0000 	 0.3564 	 14 	 8 
128.60 	 0.0000 	 0.3561 	 14 	 8 
128.70 	 0.0000 	 0.3598 	 14 	 8 
128.80 	 0.0000 	 0.3575 	 14 	 8 
128.90 	 0.0000 	 0.3569 	 14 	 8 
129.00 	 0.0000 	 0.3526 	 14 	 8 
129.10 	 2.1097 	 0.3523 	 14 	 8 
129.20 	 0.0000 	 0.3542 	 14 	 8 
129.30 	 0.0000 	 0.3543 	 14 	 8 
129.40 	 0.0000 	 0.3510 	 14 	 8 
129.50 	 0.0000 	 0.3547 	 14 	 8 
129.60 	 2.1097 	 0.3550 	 14 	 8 
129.70 	 0.0000 	 0.3547 	 14 	 8 
129.80 	 2.1097 	 0.3509 	 14 	 8 
129.90 	 0.0000 	 0.3474 	 14 	 8 
130.00 	 0.0000 	 0.3477 	 14 	 8 
130.10 	 0.0000 	 0.3517 	 14 	 8 
130.20 	 0.0000 	 0.3517 	 15 	 8 
130.30 	 0.0000 	 0.3515 	 15 	 8 
130.40 	 0.0000 	 0.3475 	 15 	 8 
130.50 	 0.0000 	 0.3476 	 15 	 8 
130.60 	 0.0000 	 0.3512 	 15 	 8 
130.70 	 2.1097 	 0.3510 	 15 	 8 
130.80 	 0.0000 	 0.3477 	 15 	 8 
130.90 	 0.0000 	 0.3480 	 15 	 8 
131.00 	 0.0000 	 0.3519 	 15 	 8 
131.10 	 0.0000 	 0.3518 	 15 	 8 
131.20 	 2.1097 	 0.3484 	 15 	 8 
131.30 	 0.0000 	 0.3450 	 15 	 8 
131.40 	 2.1097 	 0.3492 	 15 	 8 
131.50 	 0.0000 	 0.3531 	 15 	 8 
131.60 	 0.0000 	 0.3500 	 15 	 8 
131.70 	 0.0000 	 0.3499 	 15 	 8 
131.80 	 0.0000 	 0.3460 	 15 	 8 
131.90 	 0.0000 	 0.3460 	 15 	 8 
132.00 	 0.0000 	 0.3498 	 15 	 8 
132.10 	 0.0000 	 0.3460 	 15 	 8 
132.20 	 0.0000 	 0.3427 	 15 	 8 
132.30 	 2.1097 	 0.3468 	 15 	 8 
132.40 	 0.0000 	 0.3506 	 15 	 8 
132.50 	 0.0000 	 0.3504 	 15 	 8 
132.60 	 0.0000 	 0.3466 	 15 	 8 
132.70 	 0.0000 	 0.3428 	 15 	 8 
132.80 	 2.1097 	 0.3467 	 15 	 8 
132.90 	 0.0000 	 0.3504 	 15 	 4 
133.00 	 2.1097 	 0.3503 	 15 	 4 
133.10 	 0.0000 	 0.3464 	 15 	 4 
133.20 	 0.0000 	 0.3426 	 15 	 4 
133.30 	 0.0000 	 0.3426 	 15 	 4 
133.40 	 0.0000 	 0.3464 	 15 	 4 
133.50 	 0.0000 	 0.3429 	 15 	 4 
133.60 	 0.0000 	 0.3401 	 15 	 4 
133.70 	 0.0000 	 0.3446 	 15 	 4 
133.80 	 0.0000 	 0.3487 	 15 	 4 
133.90 	 2.1097 	 0.3488 	 15 	 4 
134.00 	 0.0000 	 0.3456 	 15 	 4 
134.10 	 0.0000 	 0.3459 	 15 	 4 
134.20 	 0.0000 	 0.3498 	 15 	 4 
134.30 	 0.0000 	 0.3533 	 15 	 4 
134.40 	 0.0000 	 0.3492 	 15 	 4 
134.50 	 2.1097 	 0.3487 	 15 	 4 
134.60 	 2.1097 	 0.3444 	 15 	 4 
134.70 	 0.0000 	 0.3445 	 15 	 4 
134.80 	 0.0000 	 0.3480 	 15 	 4 
134.90 	 0.0000 	 0.3511 	 15 	 4 
135.00 	 0.0000 	 0.3465 	 15 	 4 
135.10 	 0.0000 	 0.3460 	 15 	 4 
135.20 	 0.0000 	 0.3492 	 15 	 4 
135.30 	 0.0000 	 0.3466 	 15 	 4 
135.40 	 0.0000 	 0.3445 	 15 	 4 
135.50 	 2.1097 	 0.3411 	 15 	 4 
135.60 	 0.0000 	 0.3416 	 15 	 7 
135.70 	 0.0000 	 0.3459 	 15 	 7 
135.80 	 0.0000 	 0.3463 	 15 	 7 
135.90 	 0.0000 	 0.3427 	 15 	 7 
136.00 	 0.0000 	 0.3396 	 15 	 7 
136.10 	 2.1097 	 0.3398 	 15 	 7 
136.20 	 2.1097 	 0.3441 	 15 	 7 
136.30 	 0.0000 	 0.3483 	 15 	 7 
136.40 	 0.0000 	 0.3492 	 15 	 7 
136.50 	 0.0000 	 0.3495 	 15 	 7 
136.60 	 0.0000 	 0.3497 	 15 	 7 
136.70 	 0.0000 	 0.3495 	 15 	 7 
136.80 	 0.0000 	 0.3493 	 15 	 7 
136.90 	 0.0000 	 0.3454 	 15 	 7 
137.00 	 0.0000 	 0.3438 	 15 	 7 
137.10 	 2.1097 	 0.3480 	 15 	 7 
137.20 	 0.0000 	 0.3521 	 15 	 7 
137.30 	 0.0000 	 0.3524 	 15 	 7 
137.40 	 0.0000 	 0.3526 	 15 	 7 
137.50 	 0.0000 	 0.3458 	 15 	 7 
137.60 	 0.0000 	 0.3502 	 15 	 7 
137.70 	 2.1097 	 0.3549 	 15 	 7 
137.80 	 2.1097 	 0.3590 	 15 	 7 
137.90 	 0.0000 	 0.3520 	 15 	 7 
138.00 	 0.0000 	 0.3563 	 15 	 7 
138.10 	 0.0000 	 0.3603 	 15 	 7 
138.20 	 0.0000 	 0.3563 	 15 	 7 
138.30 	 0.0000 	 0.3568 	 15 	 7 
138.40 	 0.0000 	 0.3608 	 15 	 7 
138.50 	 0.0000 	 0.3606 	 15 	 7 
138.60 	 0.0000 	 0.3639 	 15 	 7 
138.70 	 2.1097 	 0.3594 	 15 	 7 
138.80 	 0.0000 	 0.3552 	 15 	 7 
138.90 	 0.0000 	 0.3550 	 15 	 7 
139.00 	 0.0000 	 0.3588 	 15 	 7 
139.10 	 0.0000 	 0.3589 	 15 	 7 
139.20 	 0.0000 	 0.3630 	 15 	 7 
139.30 	 2.1097 	 0.3649 	 15 	 7 
139.40 	 2.1097 	 0.3650 	 15 	 7 
139.50 	 0.0000 	 0.3646 	 15 	 7 
139.60 	 0.0000 	 0.3658 	 15 	 7 
139.70 	 0.0000 	 0.3615 	 15 	 7 
139.80 	 0.0000 	 0.3558 	 15 	 7 
139.90 	 0.0000 	 0.3594 	 15 	 7 
140.00 	 0.0000 	 0.3589 	 15 	 7 
140.10 	 0.0000 	 0.3586 	 15 	 7 
140.20 	 0.0000 	 0.3562 	 15 	 7 
140.30 	 2.1097 	 0.3588 	 15 	 7 
140.40 	 0.0000 	 0.3581 	 15 	 7 
140.50 	 0.0000 	 0.3571 	 15 	 7 
140.60 	 0.0000 	 0.3589 	 15 	 7 
140.70 	 0.0000 	 0.3579 	 15 	 7 
140.80 	 0.0000 	 0.3571 	 15 	 7 
140.90 	 2.1097 	 0.3543 	 15 	 7 
141.00 	 2.1097 	 0.3503 	 15 	 7 
141.10 	 0.0000 	 0.3464 	 15 	 7 
141.20 	 0.0000 	 0.3431 	 15 	 7 
141.30 	 0.0000 	 0.3475 	 15 	 7 
141.40 	 0.0000 	 0.3476 	 15 	 7 
141.50 	 0.0000 	 0.3478 	 15 	 7 
141.60 	 0.0000 	 0.3477 	 15 	 7 
141.70 	 0.0000 	 0.3478 	 15 	 7 
141.80 	 0.0000 	 0.3480 	 15 	 7 
141.90 	 0.0000 	 0.3522 	 15 	 7 
142.00 	 2.1097 	 0.3564 	 15 	 7 
142.10 	 0.0000 	 0.3605 	 15 	 7 
142.20 	 0.0000 	 0.3572 	 15 	 7 
142.30 	 0.0000 	 0.3575 	 15 	 7 
142.40 	 0.0000 	 0.3576 	 15 	 7 
142.50 	 2.1097 	 0.3557 	 15 	 7 
142.60 	 2.1097 	 0.3489 	 15 	 7 
142.70 	 0.0000 	 0.3533 	 15 	 7 
142.80 	 0.0000 	 0.3571 	 15 	 7 
142.90 	 0.0000 	 0.3608 	 15 	 7 
143.00 	 0.0000 	 0.3609 	 15 	 7 
143.10 	 0.0000 	 0.3636 	 15 	 7 
143.20 	 0.0000 	 0.3625 	 15 	 7 
143.30 	 0.0000 	 0.3552 	 15 	 7 
143.40 	 0.0000 	 0.3587 	 15 	 7 
143.50 	 0.0000 	 0.3565 	 15 	 7 
143.60 	 0.0000 	 0.3515 	 15 	 7 
143.70 	 0.0000 	 0.3557 	 15 	 7 
143.80 	 2.1097 	 0.3558 	 15 	 7 
143.90 	 0.0000 	 0.3559 	 15 	 7 
144.00 	 0.0000 	 0.3526 	 15 	 7 
144.10 	 2.1097 	 0.3494 	 15 	 7 
144.20 	 0.0000 	 0.3535 	 15 	 7 
144.30 	 2.1097 	 0.3572 	 15 	 7 
144.40 	 0.0000 	 0.3496 	 15 	 7 
144.50 	 0.0000 	 0.3531 	 15 	 7 
144.60 	 0.0000 	 0.3525 	 15 	 7 
144.70 	 0.0000 	 0.3448 	 15 	 7 
144.80 	 0.0000 	 0.3487 	 15 	 7 
144.90 	 0.0000 	 0.3486 	 16 	 7 
145.00 	 0.0000 	 0.3487 	 16 	 7 
145.10 	 0.0000 	 0.3524 	 16 	 7 
145.20 	 0.0000 	 0.3520 	 16 	 7 
145.30 	 0.0000 	 0.3517 	 16 	 7 
145.40 	 0.0000 	 0.3483 	 16 	 7 
145.50 	 0.0000 	 0.3449 	 16 	 7 
145.60 	 0.0000 	 0.3459 	 16 	 7 
145.70 	 0.0000 	 0.3505 	 16 	 7 
145.80 	 4.2194 	 0.3396 	 16 	 7 
145.90 	 0.0000 	 0.3440 	 16 	 7 
146.00 	 2.1097 	 0.3439 	 16 	 7 
146.10 	 0.0000 	 0.3436 	 16 	 7 
146.20 	 0.0000 	 0.3473 	 16 	 7 
146.30 	 0.0000 	 0.3470 	 16 	 7 
146.40 	 0.0000 	 0.3468 	 16 	 7 
146.50 	 0.0000 	 0.3505 	 16 	 7 
146.60 	 0.0000 	 0.3538 	 16 	 7 
146.70 	 0.0000 	 0.3495 	 16 	 7 
146.80 	 0.0000 	 0.3460 	 16 	 7 
146.90 	 0.0000 	 0.3389 	 16 	 3 
147.00 	 2.1097 	 0.3435 	 16 	 3 
147.10 	 0.0000 	 0.3479 	 16 	 3 
147.20 	 0.0000 	 0.3446 	 16 	 3 
147.30 	 0.0000 	 0.3413 	 16 	 3 
147.40 	 0.0000 	 0.3418 	 16 	 3 
147.50 	 2.1097 	 0.3419 	 16 	 3 
147.60 	 0.0000 	 0.3458 	 16 	 3 
147.70 	 0.0000 	 0.3458 	 16 	 3 
147.80 	 0.0000 	 0.3460 	 16 	 3 
147.90 	 0.0000 	 0.3492 	 16 	 3 
148.00 	 0.0000 	 0.3522 	 16 	 3 
148.10 	 0.0000 	 0.3511 	 16 	 3 
148.20 	 2.1097 	 0.3431 	 16 	 3 
148.30 	 0.0000 	 0.3393 	 17 	 3 
148.40 	 0.0000 	 0.3397 	 17 	 3 
148.50 	 0.0000 	 0.3440 	 17 	 3 
148.60 	 2.1097 	 0.3409 	 17 	 3 
148.70 	 0.0000 	 0.3412 	 17 	 3 
148.80 	 0.0000 	 0.3379 	 17 	 3 
148.90 	 0.0000 	 0.3385 	 17 	 3 
149.00 	 0.0000 	 0.3431 	 17 	 3 
149.10 	 2.1097 	 0.3476 	 17 	 3 
149.20 	 0.0000 	 0.3478 	 17 	 3 
149.30 	 0.0000 	 0.3481 	 17 	 3 
149.40 	 0.0000 	 0.3520 	 17 	 3 
149.50 	 0.0000 	 0.3518 	 17 	 3 
149.60 	 2.1097 	 0.3520 	 17 	 3 
149.70 	 0.0000 	 0.3524 	 17 	 3 
149.80 	 0.0000 	 0.3491 	 17 	 6 
149.90 	 0.0000 	 0.3495 	 17 	 6 
150.00 	 0.0000 	 0.3498 	 17 	 6 
150.10 	 0.0000 	 0.3459 	 17 	 6 
150.20 	 2.1097 	 0.3421 	 17 	 6 
150.30 	 0.0000 	 0.3421 	 17 	 6 
150.40 	 0.0000 	 0.3463 	 17 	 6 
150.50 	 0.0000 	 0.3504 	 17 	 6 
150.60 	 0.0000 	 0.3536 	 17 	 6 
150.70 	 0.0000 	 0.3527 	 17 	 6 
150.80 	 0.0000 	 0.3519 	 17 	 6 
150.90 	 0.0000 	 0.3509 	 17 	 6 
151.00 	 0.0000 	 0.3466 	 17 	 6 
151.10 	 0.0000 	 0.3446 	 17 	 6 
151.20 	 2.1097 	 0.3487 	 17 	 6 
151.30 	 0.0000 	 0.3453 	 17 	 6 
151.40 	 0.0000 	 0.3499 	 17 	 6 
151.50 	 0.0000 	 0.3485 	 17 	 6 
151.60 	 2.1097 	 0.3489 	 17 	 6 
151.70 	 0.0000 	 0.3458 	 17 	 6 
151.80 	 2.1097 	 0.3463 	 17 	 6 
151.90 	 0.0000 	 0.3503 	 17 	 6 
152.00 	 0.0000 	 0.3540 	 17 	 6 
152.10 	 0.0000 	 0.3538 	 17 	 6 
152.20 	 0.0000 	 0.3537 	 17 	 6 
152.30 	 0.0000 	 0.3573 	 17 	 6 
152.40 	 2.1097 	 0.3605 	 17 	 6 
152.50 	 0.0000 	 0.3530 	 17 	 6 
152.60 	 0.0000 	 0.3528 	 17 	 6 
152.70 	 0.0000 	 0.3491 	 17 	 6 
152.80 	 2.1097 	 0.3530 	 17 	 6 
152.90 	 0.0000 	 0.3548 	 17 	 6 
153.00 	 0.0000 	 0.3489 	 17 	 6 
153.10 	 0.0000 	 0.3490 	 17 	 6 
153.20 	 0.0000 	 0.3455 	 17 	 6 
153.30 	 0.0000 	 0.3500 	 17 	 6 
153.40 	 2.1097 	 0.3541 	 17 	 6 
153.50 	 0.0000 	 0.3502 	 17 	 6 
153.60 	 0.0000 	 0.3507 	 17 	 6 
153.70 	 0.0000 	 0.3511 	 17 	 6 
153.80 	 0.0000 	 0.3551 	 17 	 6 
153.90 	 0.0000 	 0.3514 	 17 	 6 
154.00 	 2.1097 	 0.3481 	 17 	 6 
154.10 	 0.0000 	 0.3487 	 17 	 6 
154.20 	 0.0000 	 0.3524 	 17 	 6 
154.30 	 0.0000 	 0.3568 	 17 	 6 
154.40 	 0.0000 	 0.3560 	 17 	 6 
154.50 	 2.1097 	 0.3562 	 17 	 6 
154.60 	 0.0000 	 0.3563 	 17 	 6 
154.70 	 0.0000 	 0.3555 	 17 	 6 
154.80 	 0.0000 	 0.3590 	 17 	 6 
154.90 	 0.0000 	 0.3583 	 17 	 6 
155.00 	 2.1097 	 0.3562 	 17 	 6 
