# Optimal flow and avg speed dependent on time 
 # Aggressives: 121 
103.40 	 2.2302 	 0.5543 	 0 	 8 
103.50 	 0.0000 	 0.5549 	 0 	 8 
103.60 	 0.0000 	 0.5552 	 0 	 1 
103.70 	 2.2302 	 0.5546 	 1 	 1 
103.80 	 0.0000 	 0.5546 	 1 	 19 
103.90 	 0.0000 	 0.5548 	 1 	 2 
104.00 	 0.0000 	 0.5543 	 1 	 0 
104.10 	 0.0000 	 0.5540 	 1 	 0 
104.20 	 0.0000 	 0.5548 	 1 	 0 
104.30 	 0.0000 	 0.5551 	 1 	 0 
104.40 	 0.0000 	 0.5547 	 1 	 0 
104.50 	 0.0000 	 0.5543 	 1 	 0 
104.60 	 2.2302 	 0.5538 	 1 	 18 
104.70 	 2.2302 	 0.5543 	 1 	 1 
104.80 	 0.0000 	 0.5548 	 1 	 8 
104.90 	 0.0000 	 0.5547 	 1 	 1 
105.00 	 2.2302 	 0.5545 	 1 	 1 
105.10 	 0.0000 	 0.5541 	 1 	 19 
105.20 	 0.0000 	 0.5545 	 1 	 19 
105.30 	 0.0000 	 0.5545 	 1 	 9 
105.40 	 0.0000 	 0.5549 	 1 	 0 
105.50 	 0.0000 	 0.5549 	 1 	 0 
105.60 	 0.0000 	 0.5549 	 1 	 0 
105.70 	 0.0000 	 0.5550 	 1 	 0 
105.80 	 0.0000 	 0.5540 	 1 	 0 
105.90 	 0.0000 	 0.5546 	 1 	 0 
106.00 	 2.2302 	 0.5545 	 1 	 0 
106.10 	 2.2302 	 0.5544 	 1 	 8 
106.20 	 0.0000 	 0.5545 	 1 	 1 
106.30 	 2.2302 	 0.5543 	 1 	 1 
106.40 	 0.0000 	 0.5543 	 1 	 1 
106.50 	 0.0000 	 0.5549 	 1 	 19 
106.60 	 0.0000 	 0.5547 	 1 	 9 
106.70 	 0.0000 	 0.5542 	 1 	 9 
106.80 	 0.0000 	 0.5540 	 1 	 0 
106.90 	 0.0000 	 0.5549 	 1 	 0 
107.00 	 0.0000 	 0.5550 	 1 	 0 
107.10 	 0.0000 	 0.5549 	 1 	 0 
107.20 	 2.2302 	 0.5553 	 1 	 18 
107.30 	 0.0000 	 0.5549 	 1 	 0 
107.40 	 2.2302 	 0.5550 	 1 	 1 
107.50 	 2.2302 	 0.5548 	 1 	 1 
107.60 	 0.0000 	 0.5553 	 1 	 1 
107.70 	 0.0000 	 0.5546 	 1 	 1 
107.80 	 0.0000 	 0.5549 	 1 	 16 
107.90 	 0.0000 	 0.5545 	 1 	 9 
108.00 	 0.0000 	 0.5544 	 1 	 9 
108.10 	 0.0000 	 0.5548 	 1 	 0 
108.20 	 0.0000 	 0.5551 	 2 	 0 
108.30 	 0.0000 	 0.5545 	 2 	 0 
108.40 	 0.0000 	 0.5551 	 2 	 0 
108.50 	 2.2302 	 0.5543 	 2 	 10 
108.60 	 0.0000 	 0.5539 	 2 	 0 
108.70 	 0.0000 	 0.5546 	 2 	 0 
108.80 	 4.4603 	 0.5546 	 2 	 1 
108.90 	 0.0000 	 0.5540 	 2 	 1 
109.00 	 0.0000 	 0.5538 	 2 	 1 
109.10 	 0.0000 	 0.5532 	 2 	 1 
109.20 	 0.0000 	 0.5541 	 2 	 1 
109.30 	 0.0000 	 0.5540 	 2 	 9 
109.40 	 0.0000 	 0.5547 	 2 	 0 
109.50 	 0.0000 	 0.5544 	 2 	 0 
109.60 	 0.0000 	 0.5539 	 2 	 0 
109.70 	 0.0000 	 0.5547 	 2 	 0 
109.80 	 0.0000 	 0.5552 	 2 	 0 
109.90 	 0.0000 	 0.5550 	 2 	 0 
110.00 	 2.2302 	 0.5549 	 2 	 18 
110.10 	 4.4603 	 0.5548 	 2 	 1 
110.20 	 0.0000 	 0.5545 	 2 	 1 
110.30 	 0.0000 	 0.5543 	 2 	 1 
110.40 	 0.0000 	 0.5544 	 2 	 1 
110.50 	 0.0000 	 0.5543 	 2 	 1 
110.60 	 0.0000 	 0.5543 	 2 	 1 
110.70 	 0.0000 	 0.5543 	 2 	 2 
110.80 	 0.0000 	 0.5546 	 2 	 0 
110.90 	 0.0000 	 0.5544 	 2 	 0 
111.00 	 0.0000 	 0.5544 	 2 	 0 
111.10 	 0.0000 	 0.5543 	 2 	 0 
111.20 	 2.2302 	 0.5539 	 2 	 10 
111.30 	 0.0000 	 0.5542 	 2 	 18 
111.40 	 2.2302 	 0.5545 	 2 	 18 
111.50 	 0.0000 	 0.5549 	 2 	 1 
111.60 	 2.2302 	 0.5542 	 2 	 19 
111.70 	 0.0000 	 0.5547 	 2 	 1 
111.80 	 0.0000 	 0.5540 	 2 	 1 
111.90 	 0.0000 	 0.5547 	 2 	 1 
112.00 	 0.0000 	 0.5548 	 2 	 2 
112.10 	 0.0000 	 0.5549 	 2 	 0 
112.20 	 0.0000 	 0.5550 	 2 	 0 
112.30 	 0.0000 	 0.5548 	 2 	 0 
112.40 	 0.0000 	 0.5547 	 2 	 0 
112.50 	 2.2302 	 0.5546 	 2 	 10 
112.60 	 0.0000 	 0.5549 	 2 	 18 
112.70 	 0.0000 	 0.5545 	 3 	 18 
112.80 	 2.2302 	 0.5547 	 3 	 1 
112.90 	 2.2302 	 0.5542 	 3 	 1 
113.00 	 0.0000 	 0.5535 	 3 	 11 
113.10 	 0.0000 	 0.5536 	 3 	 19 
113.20 	 0.0000 	 0.5540 	 3 	 0 
113.30 	 0.0000 	 0.5547 	 3 	 0 
113.40 	 0.0000 	 0.5536 	 3 	 0 
113.50 	 0.0000 	 0.5543 	 3 	 0 
113.60 	 0.0000 	 0.5545 	 3 	 0 
113.70 	 0.0000 	 0.5538 	 3 	 0 
113.80 	 2.2302 	 0.5541 	 3 	 10 
113.90 	 0.0000 	 0.5546 	 3 	 0 
114.00 	 0.0000 	 0.5542 	 3 	 5 
114.10 	 2.2302 	 0.5543 	 3 	 1 
114.20 	 0.0000 	 0.5540 	 3 	 11 
114.30 	 0.0000 	 0.5538 	 3 	 6 
114.40 	 2.2302 	 0.5539 	 3 	 11 
114.50 	 0.0000 	 0.5548 	 3 	 1 
114.60 	 0.0000 	 0.5541 	 3 	 0 
114.70 	 0.0000 	 0.5540 	 3 	 0 
114.80 	 0.0000 	 0.5538 	 3 	 0 
114.90 	 0.0000 	 0.5544 	 3 	 0 
115.00 	 2.2302 	 0.5547 	 3 	 17 
115.10 	 0.0000 	 0.5545 	 3 	 10 
115.20 	 0.0000 	 0.5542 	 3 	 5 
115.30 	 0.0000 	 0.5542 	 3 	 5 
115.40 	 2.2302 	 0.5539 	 3 	 18 
115.50 	 0.0000 	 0.5543 	 3 	 1 
115.60 	 0.0000 	 0.5547 	 3 	 6 
115.70 	 2.2302 	 0.5549 	 3 	 11 
115.80 	 0.0000 	 0.5544 	 3 	 19 
115.90 	 0.0000 	 0.5545 	 3 	 19 
116.00 	 0.0000 	 0.5547 	 3 	 4 
116.10 	 0.0000 	 0.5551 	 3 	 0 
116.20 	 0.0000 	 0.5547 	 3 	 0 
116.30 	 2.2302 	 0.5547 	 3 	 0 
116.40 	 0.0000 	 0.5545 	 3 	 0 
116.50 	 0.0000 	 0.5550 	 3 	 0 
116.60 	 0.0000 	 0.5555 	 3 	 0 
116.70 	 2.2302 	 0.5539 	 3 	 18 
116.80 	 0.0000 	 0.5546 	 3 	 18 
116.90 	 0.0000 	 0.5547 	 3 	 3 
117.00 	 2.2302 	 0.5544 	 3 	 6 
117.10 	 0.0000 	 0.5540 	 3 	 3 
117.20 	 0.0000 	 0.5548 	 4 	 19 
117.30 	 0.0000 	 0.5546 	 4 	 4 
117.40 	 0.0000 	 0.5547 	 4 	 7 
117.50 	 0.0000 	 0.5545 	 4 	 0 
117.60 	 0.0000 	 0.5542 	 4 	 0 
117.70 	 2.2302 	 0.5544 	 4 	 4 
117.80 	 0.0000 	 0.5542 	 4 	 0 
117.90 	 2.2302 	 0.5545 	 4 	 5 
118.00 	 0.0000 	 0.5544 	 4 	 5 
118.10 	 0.0000 	 0.5549 	 4 	 18 
118.20 	 0.0000 	 0.5538 	 4 	 6 
118.30 	 2.2302 	 0.5539 	 4 	 6 
118.40 	 0.0000 	 0.5540 	 4 	 6 
118.50 	 0.0000 	 0.5539 	 4 	 6 
118.60 	 0.0000 	 0.5541 	 4 	 19 
118.70 	 0.0000 	 0.5542 	 4 	 7 
118.80 	 0.0000 	 0.5540 	 4 	 0 
118.90 	 0.0000 	 0.5546 	 4 	 0 
119.00 	 0.0000 	 0.5540 	 4 	 0 
119.10 	 0.0000 	 0.5549 	 4 	 0 
119.20 	 4.4603 	 0.5540 	 4 	 1 
119.30 	 0.0000 	 0.5540 	 4 	 1 
119.40 	 0.0000 	 0.5545 	 4 	 5 
119.50 	 0.0000 	 0.5539 	 4 	 18 
119.60 	 2.2302 	 0.5543 	 4 	 6 
119.70 	 0.0000 	 0.5537 	 4 	 6 
119.80 	 0.0000 	 0.5542 	 4 	 6 
119.90 	 0.0000 	 0.5537 	 4 	 19 
120.00 	 0.0000 	 0.5536 	 4 	 0 
120.10 	 0.0000 	 0.5550 	 4 	 4 
120.20 	 0.0000 	 0.5548 	 4 	 4 
120.30 	 0.0000 	 0.5552 	 4 	 0 
120.40 	 0.0000 	 0.5551 	 4 	 0 
120.50 	 0.0000 	 0.5547 	 4 	 0 
120.60 	 2.2302 	 0.5546 	 4 	 5 
120.70 	 2.2302 	 0.5546 	 4 	 5 
120.80 	 0.0000 	 0.5544 	 4 	 5 
120.90 	 0.0000 	 0.5545 	 4 	 18 
121.00 	 0.0000 	 0.5539 	 4 	 6 
121.10 	 2.2302 	 0.5538 	 4 	 6 
121.20 	 0.0000 	 0.5539 	 4 	 19 
121.30 	 0.0000 	 0.5540 	 4 	 4 
121.40 	 0.0000 	 0.5546 	 4 	 4 
121.50 	 0.0000 	 0.5545 	 4 	 4 
121.60 	 0.0000 	 0.5539 	 4 	 4 
121.70 	 0.0000 	 0.5540 	 4 	 0 
121.80 	 0.0000 	 0.5548 	 5 	 0 
121.90 	 0.0000 	 0.5545 	 5 	 0 
122.00 	 2.2302 	 0.5539 	 5 	 5 
122.10 	 2.2302 	 0.5548 	 5 	 5 
122.20 	 0.0000 	 0.5547 	 5 	 18 
122.30 	 0.0000 	 0.5539 	 5 	 3 
122.40 	 2.2302 	 0.5537 	 5 	 6 
122.50 	 0.0000 	 0.5542 	 5 	 6 
122.60 	 0.0000 	 0.5543 	 5 	 19 
122.70 	 0.0000 	 0.5537 	 5 	 19 
122.80 	 0.0000 	 0.5542 	 5 	 4 
122.90 	 0.0000 	 0.5546 	 5 	 4 
123.00 	 0.0000 	 0.5542 	 5 	 0 
123.10 	 0.0000 	 0.5537 	 5 	 0 
123.20 	 0.0000 	 0.5537 	 5 	 0 
123.30 	 2.2302 	 0.5546 	 5 	 5 
123.40 	 2.2302 	 0.5546 	 5 	 5 
123.50 	 0.0000 	 0.5542 	 5 	 5 
123.60 	 0.0000 	 0.5543 	 5 	 5 
123.70 	 2.2302 	 0.5542 	 5 	 6 
123.80 	 0.0000 	 0.5539 	 5 	 6 
123.90 	 0.0000 	 0.5545 	 5 	 19 
124.00 	 0.0000 	 0.5541 	 5 	 19 
124.10 	 0.0000 	 0.5547 	 5 	 4 
124.20 	 0.0000 	 0.5550 	 5 	 4 
124.30 	 0.0000 	 0.5542 	 5 	 0 
124.40 	 0.0000 	 0.5538 	 5 	 0 
124.50 	 0.0000 	 0.5545 	 5 	 0 
124.60 	 2.2302 	 0.5551 	 5 	 5 
124.70 	 2.2302 	 0.5551 	 5 	 5 
124.80 	 0.0000 	 0.5556 	 5 	 5 
124.90 	 0.0000 	 0.5549 	 5 	 3 
125.00 	 0.0000 	 0.5546 	 5 	 6 
125.10 	 2.2302 	 0.5543 	 5 	 6 
125.20 	 0.0000 	 0.5543 	 5 	 6 
125.30 	 0.0000 	 0.5548 	 5 	 6 
125.40 	 0.0000 	 0.5553 	 5 	 19 
125.50 	 0.0000 	 0.5549 	 5 	 0 
125.60 	 0.0000 	 0.5543 	 5 	 0 
125.70 	 0.0000 	 0.5540 	 5 	 0 
125.80 	 0.0000 	 0.5535 	 5 	 0 
125.90 	 2.2302 	 0.5551 	 5 	 5 
126.00 	 0.0000 	 0.5549 	 5 	 5 
126.10 	 0.0000 	 0.5546 	 5 	 5 
126.20 	 2.2302 	 0.5542 	 5 	 18 
126.30 	 0.0000 	 0.5540 	 5 	 3 
126.40 	 0.0000 	 0.5536 	 5 	 3 
126.50 	 0.0000 	 0.5534 	 6 	 6 
126.60 	 2.2302 	 0.5542 	 6 	 4 
126.70 	 0.0000 	 0.5543 	 6 	 19 
126.80 	 0.0000 	 0.5534 	 6 	 4 
126.90 	 0.0000 	 0.5536 	 6 	 0 
127.00 	 0.0000 	 0.5538 	 6 	 0 
127.10 	 0.0000 	 0.5539 	 6 	 0 
127.20 	 0.0000 	 0.5534 	 6 	 0 
127.30 	 2.2302 	 0.5543 	 6 	 0 
127.40 	 0.0000 	 0.5540 	 6 	 5 
127.50 	 2.2302 	 0.5543 	 6 	 8 
127.60 	 0.0000 	 0.5536 	 6 	 3 
127.70 	 0.0000 	 0.5544 	 6 	 3 
127.80 	 0.0000 	 0.5544 	 6 	 6 
127.90 	 2.2302 	 0.5543 	 6 	 6 
128.00 	 0.0000 	 0.5541 	 6 	 6 
128.10 	 0.0000 	 0.5541 	 6 	 19 
128.20 	 0.0000 	 0.5543 	 6 	 0 
128.30 	 0.0000 	 0.5541 	 6 	 0 
128.40 	 0.0000 	 0.5539 	 6 	 0 
128.50 	 0.0000 	 0.5539 	 6 	 0 
128.60 	 0.0000 	 0.5547 	 6 	 0 
128.70 	 2.2302 	 0.5548 	 6 	 5 
128.80 	 0.0000 	 0.5544 	 6 	 0 
128.90 	 2.2302 	 0.5541 	 6 	 3 
129.00 	 0.0000 	 0.5542 	 6 	 5 
129.10 	 0.0000 	 0.5542 	 6 	 6 
129.20 	 2.2302 	 0.5549 	 6 	 6 
129.30 	 0.0000 	 0.5547 	 6 	 6 
129.40 	 0.0000 	 0.5554 	 6 	 4 
129.50 	 0.0000 	 0.5552 	 6 	 4 
129.60 	 0.0000 	 0.5546 	 6 	 7 
129.70 	 0.0000 	 0.5546 	 6 	 0 
129.80 	 0.0000 	 0.5541 	 6 	 0 
129.90 	 0.0000 	 0.5547 	 6 	 0 
130.00 	 2.2302 	 0.5545 	 6 	 0 
130.10 	 0.0000 	 0.5544 	 6 	 0 
130.20 	 2.2302 	 0.5536 	 6 	 2 
130.30 	 0.0000 	 0.5544 	 6 	 2 
130.40 	 0.0000 	 0.5540 	 6 	 6 
130.50 	 2.2302 	 0.5535 	 6 	 6 
130.60 	 0.0000 	 0.5541 	 6 	 1 
130.70 	 0.0000 	 0.5540 	 6 	 4 
130.80 	 0.0000 	 0.5541 	 6 	 4 
130.90 	 0.0000 	 0.5533 	 6 	 4 
131.00 	 0.0000 	 0.5534 	 6 	 0 
131.10 	 0.0000 	 0.5543 	 7 	 0 
131.20 	 0.0000 	 0.5543 	 7 	 0 
131.30 	 0.0000 	 0.5540 	 7 	 0 
131.40 	 2.2302 	 0.5541 	 7 	 5 
131.50 	 2.2302 	 0.5541 	 7 	 1 
131.60 	 0.0000 	 0.5538 	 7 	 2 
131.70 	 0.0000 	 0.5539 	 7 	 6 
131.80 	 2.2302 	 0.5536 	 7 	 1 
131.90 	 0.0000 	 0.5537 	 7 	 1 
132.00 	 0.0000 	 0.5534 	 7 	 4 
132.10 	 0.0000 	 0.5543 	 7 	 4 
132.20 	 0.0000 	 0.5542 	 7 	 4 
132.30 	 0.0000 	 0.5539 	 7 	 15 
132.40 	 0.0000 	 0.5543 	 7 	 7 
132.50 	 0.0000 	 0.5543 	 7 	 7 
132.60 	 0.0000 	 0.5547 	 7 	 0 
132.70 	 2.2302 	 0.5548 	 7 	 0 
132.80 	 0.0000 	 0.5542 	 7 	 0 
132.90 	 0.0000 	 0.5544 	 7 	 0 
133.00 	 2.2302 	 0.5541 	 7 	 6 
133.10 	 0.0000 	 0.5541 	 7 	 3 
133.20 	 0.0000 	 0.5547 	 7 	 0 
133.30 	 2.2302 	 0.5538 	 7 	 1 
133.40 	 0.0000 	 0.5545 	 7 	 1 
133.50 	 0.0000 	 0.5541 	 7 	 4 
133.60 	 0.0000 	 0.5541 	 7 	 4 
133.70 	 0.0000 	 0.5548 	 7 	 7 
133.80 	 0.0000 	 0.5550 	 7 	 7 
133.90 	 0.0000 	 0.5548 	 7 	 0 
134.00 	 2.2302 	 0.5550 	 7 	 0 
134.10 	 0.0000 	 0.5550 	 7 	 0 
134.20 	 0.0000 	 0.5550 	 7 	 0 
134.30 	 0.0000 	 0.5549 	 7 	 0 
134.40 	 2.2302 	 0.5547 	 7 	 3 
134.50 	 0.0000 	 0.5545 	 7 	 3 
134.60 	 2.2302 	 0.5540 	 7 	 1 
134.70 	 0.0000 	 0.5549 	 7 	 1 
134.80 	 0.0000 	 0.5549 	 7 	 3 
134.90 	 0.0000 	 0.5541 	 7 	 4 
135.00 	 0.0000 	 0.5537 	 7 	 7 
135.10 	 0.0000 	 0.5547 	 7 	 5 
135.20 	 2.2302 	 0.5541 	 7 	 0 
135.30 	 0.0000 	 0.5543 	 7 	 0 
135.40 	 0.0000 	 0.5545 	 7 	 0 
135.50 	 0.0000 	 0.5546 	 7 	 0 
135.60 	 0.0000 	 0.5547 	 7 	 0 
135.70 	 0.0000 	 0.5546 	 7 	 0 
135.80 	 0.0000 	 0.5539 	 8 	 0 
135.90 	 4.4603 	 0.5549 	 8 	 1 
136.00 	 0.0000 	 0.5542 	 8 	 1 
136.10 	 0.0000 	 0.5538 	 8 	 3 
136.20 	 0.0000 	 0.5540 	 8 	 4 
136.30 	 0.0000 	 0.5538 	 8 	 5 
136.40 	 0.0000 	 0.5535 	 8 	 5 
136.50 	 2.2302 	 0.5533 	 8 	 2 
136.60 	 0.0000 	 0.5540 	 8 	 8 
136.70 	 0.0000 	 0.5539 	 8 	 0 
136.80 	 0.0000 	 0.5537 	 8 	 0 
136.90 	 0.0000 	 0.5544 	 8 	 0 
137.00 	 0.0000 	 0.5545 	 8 	 0 
137.10 	 0.0000 	 0.5545 	 8 	 0 
137.20 	 0.0000 	 0.5541 	 8 	 0 
137.30 	 2.2302 	 0.5549 	 8 	 3 
137.40 	 2.2302 	 0.5545 	 8 	 1 
137.50 	 0.0000 	 0.5541 	 8 	 4 
137.60 	 0.0000 	 0.5546 	 8 	 4 
137.70 	 2.2302 	 0.5539 	 8 	 1 
137.80 	 0.0000 	 0.5538 	 8 	 1 
137.90 	 0.0000 	 0.5542 	 8 	 2 
138.00 	 0.0000 	 0.5548 	 8 	 2 
138.10 	 0.0000 	 0.5546 	 8 	 0 
138.20 	 0.0000 	 0.5552 	 8 	 0 
138.30 	 0.0000 	 0.5550 	 8 	 0 
138.40 	 0.0000 	 0.5548 	 8 	 0 
138.50 	 0.0000 	 0.5546 	 8 	 0 
138.60 	 0.0000 	 0.5544 	 8 	 0 
138.70 	 2.2302 	 0.5553 	 8 	 4 
138.80 	 2.2302 	 0.5551 	 8 	 1 
138.90 	 0.0000 	 0.5550 	 8 	 1 
139.00 	 0.0000 	 0.5543 	 8 	 4 
139.10 	 0.0000 	 0.5542 	 8 	 0 
139.20 	 2.2302 	 0.5548 	 8 	 2 
139.30 	 0.0000 	 0.5547 	 8 	 2 
139.40 	 0.0000 	 0.5541 	 8 	 8 
139.50 	 0.0000 	 0.5540 	 8 	 2 
139.60 	 0.0000 	 0.5545 	 8 	 0 
139.70 	 0.0000 	 0.5543 	 8 	 0 
139.80 	 0.0000 	 0.5538 	 8 	 0 
139.90 	 0.0000 	 0.5543 	 8 	 0 
140.00 	 2.2302 	 0.5539 	 8 	 3 
140.10 	 2.2302 	 0.5536 	 8 	 1 
140.20 	 0.0000 	 0.5542 	 8 	 1 
140.30 	 0.0000 	 0.5544 	 8 	 1 
140.40 	 2.2302 	 0.5542 	 9 	 1 
140.50 	 0.0000 	 0.5542 	 9 	 2 
140.60 	 0.0000 	 0.5541 	 9 	 2 
140.70 	 0.0000 	 0.5543 	 9 	 5 
140.80 	 0.0000 	 0.5537 	 9 	 2 
140.90 	 0.0000 	 0.5545 	 9 	 0 
141.00 	 0.0000 	 0.5539 	 9 	 0 
141.10 	 0.0000 	 0.5541 	 9 	 0 
141.20 	 0.0000 	 0.5541 	 9 	 0 
141.30 	 0.0000 	 0.5542 	 9 	 0 
141.40 	 4.4603 	 0.5549 	 9 	 1 
141.50 	 0.0000 	 0.5548 	 9 	 1 
141.60 	 0.0000 	 0.5546 	 9 	 1 
141.70 	 0.0000 	 0.5548 	 9 	 4 
141.80 	 0.0000 	 0.5542 	 9 	 0 
141.90 	 2.2302 	 0.5538 	 9 	 1 
142.00 	 0.0000 	 0.5541 	 9 	 2 
142.10 	 0.0000 	 0.5540 	 9 	 5 
142.20 	 0.0000 	 0.5544 	 9 	 0 
142.30 	 0.0000 	 0.5543 	 9 	 0 
142.40 	 0.0000 	 0.5545 	 9 	 0 
142.50 	 0.0000 	 0.5546 	 9 	 3 
142.60 	 0.0000 	 0.5545 	 9 	 3 
142.70 	 2.2302 	 0.5550 	 9 	 3 
142.80 	 0.0000 	 0.5553 	 9 	 3 
142.90 	 2.2302 	 0.5554 	 9 	 1 
143.00 	 0.0000 	 0.5551 	 9 	 4 
143.10 	 0.0000 	 0.5547 	 9 	 1 
143.20 	 0.0000 	 0.5547 	 9 	 0 
143.30 	 2.2302 	 0.5543 	 9 	 1 
143.40 	 0.0000 	 0.5549 	 9 	 2 
143.50 	 0.0000 	 0.5543 	 9 	 2 
143.60 	 0.0000 	 0.5545 	 9 	 5 
143.70 	 0.0000 	 0.5544 	 9 	 0 
143.80 	 0.0000 	 0.5549 	 9 	 3 
143.90 	 0.0000 	 0.5549 	 9 	 3 
144.00 	 2.2302 	 0.5552 	 9 	 3 
144.10 	 0.0000 	 0.5544 	 9 	 3 
144.20 	 0.0000 	 0.5536 	 9 	 0 
144.30 	 0.0000 	 0.5544 	 9 	 4 
144.40 	 2.2302 	 0.5544 	 9 	 4 
144.50 	 0.0000 	 0.5538 	 9 	 4 
144.60 	 2.2302 	 0.5534 	 9 	 1 
144.70 	 0.0000 	 0.5539 	 9 	 2 
144.80 	 0.0000 	 0.5541 	 9 	 2 
144.90 	 0.0000 	 0.5550 	 10 	 2 
145.00 	 0.0000 	 0.5543 	 10 	 2 
145.10 	 0.0000 	 0.5546 	 10 	 3 
145.20 	 0.0000 	 0.5544 	 10 	 3 
145.30 	 2.2302 	 0.5540 	 10 	 3 
145.40 	 0.0000 	 0.5545 	 10 	 3 
145.50 	 0.0000 	 0.5543 	 10 	 0 
145.60 	 0.0000 	 0.5542 	 10 	 4 
145.70 	 2.2302 	 0.5543 	 10 	 4 
145.80 	 0.0000 	 0.5545 	 10 	 4 
145.90 	 0.0000 	 0.5545 	 10 	 1 
146.00 	 2.2302 	 0.5546 	 10 	 2 
146.10 	 0.0000 	 0.5546 	 10 	 2 
146.20 	 0.0000 	 0.5548 	 10 	 2 
146.30 	 0.0000 	 0.5541 	 10 	 2 
146.40 	 0.0000 	 0.5539 	 10 	 0 
146.50 	 0.0000 	 0.5554 	 10 	 6 
146.60 	 2.2302 	 0.5547 	 10 	 3 
146.70 	 0.0000 	 0.5547 	 10 	 3 
146.80 	 0.0000 	 0.5540 	 10 	 3 
146.90 	 2.2302 	 0.5542 	 10 	 1 
147.00 	 0.0000 	 0.5545 	 10 	 4 
147.10 	 0.0000 	 0.5551 	 10 	 4 
147.20 	 0.0000 	 0.5546 	 10 	 4 
147.30 	 0.0000 	 0.5553 	 10 	 5 
147.40 	 2.2302 	 0.5544 	 10 	 1 
147.50 	 0.0000 	 0.5545 	 10 	 2 
147.60 	 0.0000 	 0.5546 	 10 	 2 
147.70 	 0.0000 	 0.5551 	 10 	 2 
147.80 	 0.0000 	 0.5552 	 10 	 2 
147.90 	 0.0000 	 0.5548 	 10 	 0 
148.00 	 2.2302 	 0.5544 	 10 	 3 
148.10 	 0.0000 	 0.5549 	 10 	 6 
148.20 	 0.0000 	 0.5545 	 10 	 4 
148.30 	 0.0000 	 0.5549 	 10 	 4 
148.40 	 2.2302 	 0.5548 	 10 	 4 
148.50 	 0.0000 	 0.5549 	 10 	 4 
148.60 	 0.0000 	 0.5546 	 10 	 4 
148.70 	 2.2302 	 0.5542 	 10 	 1 
148.80 	 0.0000 	 0.5541 	 10 	 5 
148.90 	 0.0000 	 0.5546 	 10 	 5 
149.00 	 0.0000 	 0.5539 	 10 	 2 
149.10 	 0.0000 	 0.5548 	 10 	 0 
149.20 	 0.0000 	 0.5540 	 10 	 0 
149.30 	 0.0000 	 0.5541 	 10 	 3 
149.40 	 0.0000 	 0.5546 	 10 	 6 
149.50 	 2.2302 	 0.5538 	 11 	 3 
149.60 	 0.0000 	 0.5550 	 11 	 4 
149.70 	 0.0000 	 0.5549 	 11 	 4 
149.80 	 0.0000 	 0.5544 	 11 	 4 
149.90 	 2.2302 	 0.5538 	 11 	 4 
150.00 	 2.2302 	 0.5539 	 11 	 1 
150.10 	 0.0000 	 0.5536 	 11 	 5 
150.20 	 0.0000 	 0.5539 	 11 	 5 
150.30 	 0.0000 	 0.5542 	 11 	 2 
150.40 	 0.0000 	 0.5550 	 11 	 2 
150.50 	 0.0000 	 0.5546 	 11 	 2 
150.60 	 0.0000 	 0.5547 	 11 	 3 
150.70 	 0.0000 	 0.5540 	 11 	 6 
150.80 	 0.0000 	 0.5545 	 11 	 0 
150.90 	 0.0000 	 0.5551 	 11 	 0 
151.00 	 2.2302 	 0.5559 	 11 	 0 
151.10 	 0.0000 	 0.5554 	 11 	 7 
151.20 	 2.2302 	 0.5552 	 11 	 4 
151.30 	 0.0000 	 0.5547 	 11 	 4 
151.40 	 2.2302 	 0.5545 	 11 	 1 
151.50 	 0.0000 	 0.5542 	 11 	 5 
151.60 	 0.0000 	 0.5551 	 11 	 5 
151.70 	 0.0000 	 0.5553 	 11 	 2 
151.80 	 0.0000 	 0.5546 	 11 	 2 
151.90 	 0.0000 	 0.5546 	 11 	 0 
152.00 	 0.0000 	 0.5541 	 11 	 0 
152.10 	 0.0000 	 0.5546 	 11 	 0 
152.20 	 0.0000 	 0.5552 	 11 	 0 
152.30 	 0.0000 	 0.5557 	 11 	 0 
152.40 	 0.0000 	 0.5545 	 11 	 0 
152.50 	 2.2302 	 0.5547 	 11 	 4 
152.60 	 2.2302 	 0.5545 	 11 	 7 
152.70 	 0.0000 	 0.5558 	 11 	 4 
152.80 	 2.2302 	 0.5549 	 11 	 1 
152.90 	 0.0000 	 0.5547 	 11 	 5 
153.00 	 0.0000 	 0.5546 	 11 	 2 
153.10 	 0.0000 	 0.5543 	 11 	 5 
153.20 	 0.0000 	 0.5538 	 11 	 3 
153.30 	 0.0000 	 0.5533 	 11 	 6 
153.40 	 0.0000 	 0.5542 	 11 	 6 
153.50 	 0.0000 	 0.5538 	 11 	 0 
153.60 	 0.0000 	 0.5546 	 11 	 0 
153.70 	 0.0000 	 0.5547 	 11 	 0 
153.80 	 2.2302 	 0.5544 	 11 	 4 
153.90 	 2.2302 	 0.5537 	 12 	 7 
154.00 	 0.0000 	 0.5547 	 12 	 1 
154.10 	 0.0000 	 0.5550 	 12 	 0 
154.20 	 0.0000 	 0.5541 	 12 	 8 
154.30 	 2.2302 	 0.5547 	 12 	 2 
154.40 	 0.0000 	 0.5544 	 12 	 5 
154.50 	 0.0000 	 0.5542 	 12 	 2 
154.60 	 0.0000 	 0.5539 	 12 	 6 
154.70 	 0.0000 	 0.5540 	 12 	 6 
154.80 	 0.0000 	 0.5547 	 12 	 0 
154.90 	 0.0000 	 0.5550 	 12 	 0 
155.00 	 2.2302 	 0.5545 	 12 	 0 
