# Optimal flow and avg speed dependent on time 
 # Aggressives: 27 
103.40 	 0.0000 	 0.3697 	 12 	 12 
103.50 	 0.0000 	 0.3693 	 12 	 12 
103.60 	 0.0000 	 0.3679 	 12 	 12 
103.70 	 0.0000 	 0.3694 	 12 	 12 
103.80 	 0.0000 	 0.3691 	 12 	 12 
103.90 	 0.0000 	 0.3687 	 12 	 12 
104.00 	 0.0000 	 0.3682 	 12 	 12 
104.10 	 0.0000 	 0.3694 	 12 	 12 
104.20 	 0.0000 	 0.3705 	 12 	 12 
104.30 	 0.0000 	 0.3701 	 12 	 12 
104.40 	 2.4343 	 0.3714 	 12 	 12 
104.50 	 0.0000 	 0.3712 	 12 	 12 
104.60 	 0.0000 	 0.3724 	 12 	 12 
104.70 	 0.0000 	 0.3740 	 12 	 12 
104.80 	 2.4343 	 0.3717 	 12 	 12 
104.90 	 2.4343 	 0.3714 	 12 	 12 
105.00 	 0.0000 	 0.3726 	 12 	 12 
105.10 	 0.0000 	 0.3693 	 12 	 12 
105.20 	 0.0000 	 0.3709 	 12 	 12 
105.30 	 0.0000 	 0.3688 	 12 	 12 
105.40 	 0.0000 	 0.3705 	 12 	 12 
105.50 	 0.0000 	 0.3721 	 12 	 12 
105.60 	 0.0000 	 0.3732 	 12 	 12 
105.70 	 0.0000 	 0.3722 	 12 	 12 
105.80 	 0.0000 	 0.3735 	 12 	 12 
105.90 	 0.0000 	 0.3713 	 12 	 12 
106.00 	 2.4343 	 0.3716 	 12 	 12 
106.10 	 0.0000 	 0.3709 	 12 	 12 
106.20 	 0.0000 	 0.3720 	 12 	 12 
106.30 	 2.4343 	 0.3706 	 12 	 12 
106.40 	 0.0000 	 0.3711 	 12 	 12 
106.50 	 0.0000 	 0.3676 	 12 	 12 
106.60 	 2.4343 	 0.3671 	 12 	 12 
106.70 	 0.0000 	 0.3679 	 12 	 12 
106.80 	 0.0000 	 0.3686 	 12 	 12 
106.90 	 0.0000 	 0.3678 	 12 	 12 
107.00 	 0.0000 	 0.3687 	 12 	 12 
107.10 	 0.0000 	 0.3703 	 12 	 12 
107.20 	 0.0000 	 0.3698 	 12 	 12 
107.30 	 0.0000 	 0.3712 	 12 	 12 
107.40 	 2.4343 	 0.3724 	 12 	 12 
107.50 	 0.0000 	 0.3728 	 12 	 12 
107.60 	 0.0000 	 0.3723 	 12 	 12 
107.70 	 0.0000 	 0.3734 	 12 	 12 
107.80 	 2.4343 	 0.3741 	 12 	 12 
107.90 	 0.0000 	 0.3696 	 12 	 12 
108.00 	 2.4343 	 0.3699 	 12 	 1 
108.10 	 0.0000 	 0.3683 	 12 	 1 
108.20 	 0.0000 	 0.3675 	 13 	 1 
108.30 	 0.0000 	 0.3685 	 13 	 1 
108.40 	 0.0000 	 0.3678 	 13 	 1 
108.50 	 0.0000 	 0.3639 	 13 	 1 
108.60 	 0.0000 	 0.3653 	 13 	 1 
108.70 	 0.0000 	 0.3663 	 13 	 1 
108.80 	 0.0000 	 0.3676 	 13 	 1 
108.90 	 0.0000 	 0.3684 	 13 	 1 
109.00 	 0.0000 	 0.3695 	 13 	 1 
109.10 	 0.0000 	 0.3687 	 13 	 1 
109.20 	 0.0000 	 0.3698 	 13 	 1 
109.30 	 0.0000 	 0.3681 	 13 	 1 
109.40 	 0.0000 	 0.3682 	 13 	 1 
109.50 	 0.0000 	 0.3670 	 13 	 1 
109.60 	 0.0000 	 0.3673 	 13 	 1 
109.70 	 0.0000 	 0.3679 	 13 	 1 
109.80 	 0.0000 	 0.3680 	 13 	 11 
109.90 	 0.0000 	 0.3677 	 13 	 11 
110.00 	 0.0000 	 0.3685 	 13 	 11 
110.10 	 0.0000 	 0.3694 	 13 	 11 
110.20 	 0.0000 	 0.3684 	 13 	 11 
110.30 	 0.0000 	 0.3694 	 13 	 11 
110.40 	 0.0000 	 0.3706 	 13 	 11 
110.50 	 0.0000 	 0.3680 	 13 	 11 
110.60 	 0.0000 	 0.3678 	 13 	 11 
110.70 	 0.0000 	 0.3671 	 13 	 11 
110.80 	 0.0000 	 0.3662 	 13 	 11 
110.90 	 0.0000 	 0.3639 	 13 	 11 
111.00 	 0.0000 	 0.3656 	 13 	 11 
111.10 	 0.0000 	 0.3660 	 13 	 11 
111.20 	 0.0000 	 0.3626 	 13 	 11 
111.30 	 0.0000 	 0.3634 	 13 	 11 
111.40 	 0.0000 	 0.3651 	 13 	 11 
111.50 	 0.0000 	 0.3642 	 13 	 11 
111.60 	 0.0000 	 0.3649 	 13 	 11 
111.70 	 0.0000 	 0.3661 	 13 	 11 
111.80 	 0.0000 	 0.3674 	 13 	 11 
111.90 	 0.0000 	 0.3685 	 13 	 11 
112.00 	 0.0000 	 0.3694 	 13 	 11 
112.10 	 0.0000 	 0.3689 	 13 	 11 
112.20 	 0.0000 	 0.3684 	 14 	 11 
112.30 	 0.0000 	 0.3647 	 14 	 11 
112.40 	 0.0000 	 0.3634 	 14 	 11 
112.50 	 0.0000 	 0.3646 	 14 	 11 
112.60 	 0.0000 	 0.3674 	 14 	 11 
112.70 	 0.0000 	 0.3684 	 14 	 11 
112.80 	 0.0000 	 0.3706 	 14 	 11 
112.90 	 0.0000 	 0.3723 	 14 	 11 
113.00 	 0.0000 	 0.3734 	 14 	 11 
113.10 	 0.0000 	 0.3747 	 14 	 11 
113.20 	 0.0000 	 0.3750 	 14 	 11 
113.30 	 0.0000 	 0.3759 	 14 	 11 
113.40 	 0.0000 	 0.3771 	 14 	 11 
113.50 	 0.0000 	 0.3770 	 14 	 11 
113.60 	 0.0000 	 0.3747 	 14 	 11 
113.70 	 0.0000 	 0.3730 	 14 	 11 
113.80 	 0.0000 	 0.3715 	 14 	 11 
113.90 	 0.0000 	 0.3741 	 14 	 11 
114.00 	 0.0000 	 0.3764 	 14 	 11 
114.10 	 0.0000 	 0.3782 	 14 	 11 
114.20 	 0.0000 	 0.3797 	 14 	 11 
114.30 	 0.0000 	 0.3787 	 14 	 11 
114.40 	 0.0000 	 0.3796 	 14 	 11 
114.50 	 0.0000 	 0.3808 	 14 	 11 
114.60 	 0.0000 	 0.3816 	 14 	 11 
114.70 	 0.0000 	 0.3820 	 15 	 11 
114.80 	 0.0000 	 0.3816 	 15 	 11 
114.90 	 0.0000 	 0.3807 	 15 	 11 
115.00 	 0.0000 	 0.3782 	 15 	 11 
115.10 	 0.0000 	 0.3753 	 15 	 11 
115.20 	 0.0000 	 0.3771 	 15 	 11 
115.30 	 0.0000 	 0.3767 	 15 	 11 
115.40 	 0.0000 	 0.3788 	 15 	 11 
115.50 	 0.0000 	 0.3785 	 15 	 11 
115.60 	 0.0000 	 0.3785 	 15 	 11 
115.70 	 0.0000 	 0.3787 	 15 	 11 
115.80 	 0.0000 	 0.3809 	 15 	 11 
115.90 	 0.0000 	 0.3801 	 15 	 11 
116.00 	 0.0000 	 0.3818 	 15 	 11 
116.10 	 0.0000 	 0.3834 	 15 	 11 
116.20 	 0.0000 	 0.3846 	 15 	 11 
116.30 	 0.0000 	 0.3859 	 15 	 11 
116.40 	 0.0000 	 0.3837 	 15 	 11 
116.50 	 0.0000 	 0.3832 	 15 	 11 
116.60 	 0.0000 	 0.3847 	 15 	 11 
116.70 	 0.0000 	 0.3856 	 15 	 11 
116.80 	 0.0000 	 0.3836 	 15 	 11 
116.90 	 0.0000 	 0.3844 	 15 	 11 
117.00 	 0.0000 	 0.3831 	 15 	 11 
117.10 	 0.0000 	 0.3818 	 15 	 11 
117.20 	 0.0000 	 0.3829 	 16 	 11 
117.30 	 0.0000 	 0.3839 	 16 	 11 
117.40 	 0.0000 	 0.3816 	 16 	 11 
117.50 	 0.0000 	 0.3830 	 16 	 11 
117.60 	 0.0000 	 0.3831 	 16 	 11 
117.70 	 0.0000 	 0.3847 	 16 	 11 
117.80 	 0.0000 	 0.3857 	 16 	 11 
117.90 	 0.0000 	 0.3789 	 16 	 11 
118.00 	 0.0000 	 0.3806 	 16 	 11 
118.10 	 0.0000 	 0.3797 	 16 	 11 
118.20 	 0.0000 	 0.3812 	 16 	 11 
118.30 	 0.0000 	 0.3830 	 16 	 17 
118.40 	 0.0000 	 0.3824 	 16 	 17 
118.50 	 0.0000 	 0.3840 	 16 	 17 
118.60 	 0.0000 	 0.3852 	 16 	 17 
118.70 	 0.0000 	 0.3868 	 16 	 17 
118.80 	 0.0000 	 0.3866 	 16 	 17 
118.90 	 0.0000 	 0.3882 	 16 	 17 
119.00 	 0.0000 	 0.3898 	 16 	 17 
119.10 	 0.0000 	 0.3909 	 16 	 17 
119.20 	 0.0000 	 0.3895 	 16 	 17 
119.30 	 0.0000 	 0.3867 	 16 	 17 
119.40 	 2.4343 	 0.3871 	 16 	 17 
119.50 	 2.4343 	 0.3872 	 16 	 17 
119.60 	 0.0000 	 0.3899 	 16 	 11 
119.70 	 0.0000 	 0.3894 	 16 	 11 
119.80 	 0.0000 	 0.3899 	 16 	 11 
119.90 	 0.0000 	 0.3913 	 16 	 11 
120.00 	 0.0000 	 0.3924 	 16 	 11 
120.10 	 0.0000 	 0.3942 	 16 	 11 
120.20 	 0.0000 	 0.3960 	 16 	 0 
120.30 	 0.0000 	 0.3962 	 16 	 0 
120.40 	 0.0000 	 0.3968 	 16 	 0 
120.50 	 0.0000 	 0.3971 	 16 	 0 
120.60 	 0.0000 	 0.3973 	 16 	 0 
120.70 	 0.0000 	 0.3932 	 16 	 0 
120.80 	 0.0000 	 0.3946 	 16 	 0 
120.90 	 0.0000 	 0.3925 	 16 	 0 
121.00 	 0.0000 	 0.3941 	 16 	 0 
121.10 	 0.0000 	 0.3962 	 16 	 0 
121.20 	 0.0000 	 0.3977 	 16 	 0 
121.30 	 0.0000 	 0.3989 	 16 	 0 
121.40 	 0.0000 	 0.3997 	 16 	 0 
121.50 	 0.0000 	 0.3981 	 16 	 0 
121.60 	 0.0000 	 0.3967 	 16 	 0 
121.70 	 0.0000 	 0.3968 	 16 	 0 
121.80 	 2.4343 	 0.3985 	 16 	 0 
121.90 	 0.0000 	 0.3999 	 16 	 0 
122.00 	 2.4343 	 0.4011 	 16 	 0 
122.10 	 0.0000 	 0.3977 	 16 	 0 
122.20 	 0.0000 	 0.3980 	 16 	 0 
122.30 	 2.4343 	 0.3925 	 16 	 0 
122.40 	 0.0000 	 0.3932 	 16 	 0 
122.50 	 0.0000 	 0.3939 	 16 	 0 
122.60 	 0.0000 	 0.3947 	 16 	 0 
122.70 	 0.0000 	 0.3953 	 16 	 0 
122.80 	 0.0000 	 0.3960 	 16 	 0 
122.90 	 0.0000 	 0.3940 	 16 	 0 
123.00 	 0.0000 	 0.3945 	 16 	 0 
123.10 	 0.0000 	 0.3948 	 16 	 0 
123.20 	 0.0000 	 0.3954 	 16 	 0 
123.30 	 0.0000 	 0.3965 	 16 	 0 
123.40 	 0.0000 	 0.3976 	 16 	 0 
123.50 	 0.0000 	 0.3951 	 16 	 0 
123.60 	 0.0000 	 0.3942 	 16 	 0 
123.70 	 2.4343 	 0.3932 	 16 	 10 
123.80 	 0.0000 	 0.3925 	 16 	 10 
123.90 	 0.0000 	 0.3941 	 16 	 10 
124.00 	 0.0000 	 0.3951 	 16 	 10 
124.10 	 0.0000 	 0.3928 	 16 	 10 
124.20 	 0.0000 	 0.3939 	 16 	 10 
124.30 	 0.0000 	 0.3944 	 16 	 10 
124.40 	 4.8685 	 0.3961 	 16 	 10 
124.50 	 0.0000 	 0.3977 	 16 	 10 
124.60 	 0.0000 	 0.3996 	 16 	 10 
124.70 	 0.0000 	 0.3995 	 16 	 10 
124.80 	 0.0000 	 0.4013 	 16 	 10 
124.90 	 0.0000 	 0.4010 	 16 	 10 
125.00 	 0.0000 	 0.4004 	 16 	 10 
125.10 	 0.0000 	 0.3978 	 16 	 10 
125.20 	 0.0000 	 0.3971 	 16 	 10 
125.30 	 0.0000 	 0.3979 	 16 	 10 
125.40 	 0.0000 	 0.3992 	 16 	 10 
125.50 	 0.0000 	 0.3997 	 16 	 10 
125.60 	 2.4343 	 0.3956 	 16 	 10 
125.70 	 0.0000 	 0.3955 	 16 	 10 
125.80 	 0.0000 	 0.3969 	 16 	 10 
125.90 	 0.0000 	 0.3987 	 16 	 10 
126.00 	 0.0000 	 0.4005 	 16 	 10 
126.10 	 0.0000 	 0.4012 	 16 	 10 
126.20 	 2.4343 	 0.4016 	 16 	 10 
126.30 	 2.4343 	 0.4009 	 16 	 10 
126.40 	 0.0000 	 0.4008 	 16 	 10 
126.50 	 0.0000 	 0.4003 	 16 	 10 
126.60 	 0.0000 	 0.3980 	 16 	 10 
126.70 	 0.0000 	 0.3987 	 16 	 10 
126.80 	 0.0000 	 0.3983 	 16 	 10 
126.90 	 0.0000 	 0.3947 	 16 	 10 
127.00 	 0.0000 	 0.3947 	 16 	 10 
127.10 	 0.0000 	 0.3918 	 16 	 10 
127.20 	 0.0000 	 0.3918 	 16 	 10 
127.30 	 0.0000 	 0.3925 	 16 	 10 
127.40 	 0.0000 	 0.3932 	 16 	 10 
127.50 	 2.4343 	 0.3929 	 16 	 10 
127.60 	 0.0000 	 0.3938 	 16 	 10 
127.70 	 0.0000 	 0.3913 	 16 	 10 
127.80 	 0.0000 	 0.3927 	 16 	 10 
127.90 	 0.0000 	 0.3913 	 16 	 10 
128.00 	 0.0000 	 0.3903 	 16 	 10 
128.10 	 4.8685 	 0.3897 	 16 	 10 
128.20 	 0.0000 	 0.3911 	 16 	 10 
128.30 	 0.0000 	 0.3923 	 16 	 10 
128.40 	 0.0000 	 0.3934 	 16 	 10 
128.50 	 0.0000 	 0.3914 	 16 	 10 
128.60 	 0.0000 	 0.3919 	 16 	 10 
128.70 	 0.0000 	 0.3918 	 16 	 10 
128.80 	 0.0000 	 0.3924 	 16 	 10 
128.90 	 0.0000 	 0.3936 	 16 	 10 
129.00 	 0.0000 	 0.3927 	 16 	 10 
129.10 	 2.4343 	 0.3920 	 16 	 10 
129.20 	 0.0000 	 0.3934 	 16 	 16 
129.30 	 0.0000 	 0.3893 	 16 	 10 
129.40 	 0.0000 	 0.3894 	 16 	 10 
129.50 	 0.0000 	 0.3893 	 16 	 10 
129.60 	 0.0000 	 0.3907 	 16 	 10 
129.70 	 0.0000 	 0.3919 	 16 	 10 
129.80 	 2.4343 	 0.3928 	 16 	 16 
129.90 	 2.4343 	 0.3914 	 16 	 16 
130.00 	 0.0000 	 0.3923 	 16 	 16 
130.10 	 0.0000 	 0.3924 	 16 	 16 
130.20 	 0.0000 	 0.3909 	 16 	 16 
130.30 	 0.0000 	 0.3914 	 16 	 16 
130.40 	 0.0000 	 0.3915 	 16 	 16 
130.50 	 0.0000 	 0.3920 	 16 	 16 
130.60 	 0.0000 	 0.3884 	 16 	 16 
130.70 	 0.0000 	 0.3886 	 16 	 16 
130.80 	 2.4343 	 0.3851 	 16 	 16 
130.90 	 0.0000 	 0.3858 	 16 	 16 
131.00 	 0.0000 	 0.3868 	 16 	 16 
131.10 	 0.0000 	 0.3880 	 16 	 16 
131.20 	 0.0000 	 0.3870 	 16 	 16 
131.30 	 0.0000 	 0.3865 	 16 	 16 
131.40 	 0.0000 	 0.3846 	 16 	 16 
131.50 	 2.4343 	 0.3861 	 16 	 16 
131.60 	 2.4343 	 0.3833 	 16 	 16 
131.70 	 0.0000 	 0.3842 	 16 	 16 
131.80 	 0.0000 	 0.3847 	 16 	 10 
131.90 	 0.0000 	 0.3864 	 16 	 10 
132.00 	 0.0000 	 0.3869 	 16 	 10 
132.10 	 0.0000 	 0.3882 	 16 	 10 
132.20 	 0.0000 	 0.3889 	 16 	 10 
132.30 	 0.0000 	 0.3905 	 16 	 10 
132.40 	 2.4343 	 0.3897 	 16 	 16 
132.50 	 0.0000 	 0.3909 	 16 	 16 
132.60 	 0.0000 	 0.3883 	 16 	 16 
132.70 	 0.0000 	 0.3872 	 16 	 16 
132.80 	 0.0000 	 0.3883 	 16 	 16 
132.90 	 0.0000 	 0.3894 	 16 	 16 
133.00 	 0.0000 	 0.3905 	 16 	 16 
133.10 	 0.0000 	 0.3907 	 16 	 16 
133.20 	 2.4343 	 0.3911 	 16 	 16 
133.30 	 2.4343 	 0.3920 	 16 	 16 
133.40 	 0.0000 	 0.3924 	 16 	 16 
133.50 	 0.0000 	 0.3904 	 16 	 16 
133.60 	 0.0000 	 0.3908 	 16 	 16 
133.70 	 0.0000 	 0.3887 	 16 	 16 
133.80 	 0.0000 	 0.3871 	 16 	 16 
133.90 	 0.0000 	 0.3870 	 16 	 16 
134.00 	 0.0000 	 0.3839 	 16 	 10 
134.10 	 2.4343 	 0.3818 	 16 	 10 
134.20 	 0.0000 	 0.3815 	 16 	 10 
134.30 	 0.0000 	 0.3814 	 16 	 10 
134.40 	 0.0000 	 0.3813 	 16 	 16 
134.50 	 0.0000 	 0.3815 	 16 	 19 
134.60 	 0.0000 	 0.3804 	 16 	 19 
134.70 	 0.0000 	 0.3816 	 16 	 19 
134.80 	 0.0000 	 0.3812 	 16 	 19 
134.90 	 2.4343 	 0.3805 	 16 	 19 
135.00 	 2.4343 	 0.3818 	 16 	 19 
135.10 	 0.0000 	 0.3784 	 16 	 19 
135.20 	 0.0000 	 0.3802 	 16 	 19 
135.30 	 0.0000 	 0.3819 	 16 	 19 
135.40 	 0.0000 	 0.3823 	 16 	 19 
135.50 	 0.0000 	 0.3812 	 16 	 19 
135.60 	 0.0000 	 0.3817 	 16 	 19 
135.70 	 0.0000 	 0.3800 	 16 	 19 
135.80 	 2.4343 	 0.3802 	 16 	 19 
135.90 	 0.0000 	 0.3809 	 16 	 19 
136.00 	 0.0000 	 0.3814 	 16 	 19 
136.10 	 0.0000 	 0.3806 	 16 	 19 
136.20 	 0.0000 	 0.3805 	 16 	 19 
136.30 	 0.0000 	 0.3805 	 16 	 9 
136.40 	 0.0000 	 0.3749 	 16 	 9 
136.50 	 0.0000 	 0.3748 	 16 	 9 
136.60 	 2.4343 	 0.3751 	 16 	 9 
136.70 	 2.4343 	 0.3757 	 16 	 9 
136.80 	 0.0000 	 0.3742 	 16 	 9 
136.90 	 0.0000 	 0.3729 	 16 	 9 
137.00 	 0.0000 	 0.3730 	 16 	 9 
137.10 	 0.0000 	 0.3714 	 16 	 9 
137.20 	 0.0000 	 0.3714 	 16 	 9 
137.30 	 0.0000 	 0.3718 	 16 	 9 
137.40 	 2.4343 	 0.3721 	 16 	 9 
137.50 	 0.0000 	 0.3723 	 16 	 9 
137.60 	 0.0000 	 0.3724 	 16 	 9 
137.70 	 0.0000 	 0.3712 	 16 	 9 
137.80 	 0.0000 	 0.3715 	 16 	 9 
137.90 	 0.0000 	 0.3680 	 16 	 9 
138.00 	 0.0000 	 0.3683 	 16 	 9 
138.10 	 0.0000 	 0.3673 	 16 	 9 
138.20 	 2.4343 	 0.3681 	 16 	 9 
138.30 	 2.4343 	 0.3669 	 16 	 9 
138.40 	 0.0000 	 0.3676 	 16 	 9 
138.50 	 0.0000 	 0.3664 	 16 	 9 
138.60 	 0.0000 	 0.3671 	 16 	 9 
138.70 	 0.0000 	 0.3681 	 16 	 9 
138.80 	 0.0000 	 0.3684 	 16 	 9 
138.90 	 0.0000 	 0.3693 	 16 	 9 
139.00 	 0.0000 	 0.3683 	 16 	 9 
139.10 	 2.4343 	 0.3690 	 16 	 9 
139.20 	 0.0000 	 0.3691 	 16 	 9 
139.30 	 0.0000 	 0.3654 	 16 	 9 
139.40 	 0.0000 	 0.3643 	 16 	 9 
139.50 	 0.0000 	 0.3652 	 16 	 9 
139.60 	 0.0000 	 0.3663 	 16 	 9 
139.70 	 0.0000 	 0.3657 	 16 	 9 
139.80 	 0.0000 	 0.3649 	 16 	 9 
139.90 	 2.4343 	 0.3641 	 16 	 9 
140.00 	 2.4343 	 0.3649 	 17 	 9 
140.10 	 0.0000 	 0.3659 	 17 	 9 
140.20 	 0.0000 	 0.3668 	 17 	 9 
140.30 	 0.0000 	 0.3672 	 17 	 9 
140.40 	 0.0000 	 0.3643 	 17 	 9 
140.50 	 0.0000 	 0.3655 	 17 	 9 
140.60 	 0.0000 	 0.3665 	 17 	 9 
140.70 	 2.4343 	 0.3639 	 17 	 9 
140.80 	 0.0000 	 0.3654 	 17 	 9 
140.90 	 0.0000 	 0.3665 	 17 	 9 
141.00 	 0.0000 	 0.3644 	 17 	 9 
141.10 	 0.0000 	 0.3629 	 17 	 9 
141.20 	 0.0000 	 0.3643 	 17 	 15 
141.30 	 0.0000 	 0.3638 	 17 	 15 
141.40 	 0.0000 	 0.3653 	 17 	 15 
141.50 	 2.4343 	 0.3665 	 17 	 15 
141.60 	 2.4343 	 0.3679 	 17 	 15 
141.70 	 0.0000 	 0.3688 	 17 	 15 
141.80 	 0.0000 	 0.3677 	 17 	 15 
141.90 	 0.0000 	 0.3686 	 17 	 15 
142.00 	 0.0000 	 0.3690 	 17 	 15 
142.10 	 0.0000 	 0.3656 	 17 	 15 
142.20 	 0.0000 	 0.3663 	 17 	 15 
142.30 	 2.4343 	 0.3647 	 17 	 15 
142.40 	 0.0000 	 0.3650 	 17 	 15 
142.50 	 0.0000 	 0.3651 	 17 	 15 
142.60 	 0.0000 	 0.3640 	 17 	 15 
142.70 	 0.0000 	 0.3621 	 17 	 15 
142.80 	 0.0000 	 0.3624 	 17 	 15 
142.90 	 0.0000 	 0.3609 	 17 	 15 
143.00 	 0.0000 	 0.3613 	 18 	 15 
143.10 	 0.0000 	 0.3617 	 18 	 15 
143.20 	 2.4343 	 0.3609 	 18 	 15 
143.30 	 2.4343 	 0.3618 	 18 	 15 
143.40 	 0.0000 	 0.3624 	 18 	 15 
143.50 	 0.0000 	 0.3592 	 18 	 15 
143.60 	 0.0000 	 0.3603 	 18 	 15 
143.70 	 0.0000 	 0.3604 	 18 	 15 
143.80 	 0.0000 	 0.3591 	 18 	 15 
143.90 	 0.0000 	 0.3598 	 18 	 15 
144.00 	 2.4343 	 0.3604 	 18 	 15 
144.10 	 0.0000 	 0.3589 	 18 	 15 
144.20 	 0.0000 	 0.3596 	 18 	 15 
144.30 	 0.0000 	 0.3585 	 18 	 15 
144.40 	 0.0000 	 0.3592 	 18 	 15 
144.50 	 0.0000 	 0.3600 	 18 	 15 
144.60 	 0.0000 	 0.3587 	 18 	 15 
144.70 	 0.0000 	 0.3599 	 18 	 15 
144.80 	 2.4343 	 0.3570 	 18 	 15 
144.90 	 2.4343 	 0.3564 	 18 	 15 
145.00 	 0.0000 	 0.3552 	 18 	 15 
145.10 	 0.0000 	 0.3563 	 18 	 15 
145.20 	 0.0000 	 0.3555 	 18 	 15 
145.30 	 0.0000 	 0.3563 	 18 	 15 
145.40 	 0.0000 	 0.3566 	 18 	 15 
145.50 	 0.0000 	 0.3550 	 18 	 15 
145.60 	 2.4343 	 0.3558 	 18 	 15 
145.70 	 0.0000 	 0.3543 	 18 	 15 
145.80 	 0.0000 	 0.3546 	 18 	 15 
145.90 	 0.0000 	 0.3548 	 18 	 15 
146.00 	 0.0000 	 0.3531 	 18 	 15 
146.10 	 0.0000 	 0.3524 	 18 	 15 
146.20 	 0.0000 	 0.3532 	 18 	 15 
146.30 	 0.0000 	 0.3502 	 18 	 15 
146.40 	 0.0000 	 0.3494 	 18 	 15 
146.50 	 2.4343 	 0.3484 	 18 	 15 
146.60 	 2.4343 	 0.3494 	 18 	 15 
146.70 	 0.0000 	 0.3501 	 18 	 15 
146.80 	 0.0000 	 0.3505 	 18 	 15 
146.90 	 0.0000 	 0.3491 	 18 	 15 
147.00 	 0.0000 	 0.3497 	 18 	 15 
147.10 	 0.0000 	 0.3486 	 18 	 15 
147.20 	 2.4343 	 0.3474 	 18 	 15 
147.30 	 0.0000 	 0.3482 	 18 	 15 
147.40 	 0.0000 	 0.3489 	 18 	 15 
147.50 	 0.0000 	 0.3492 	 18 	 15 
147.60 	 0.0000 	 0.3487 	 18 	 15 
147.70 	 0.0000 	 0.3478 	 18 	 15 
147.80 	 0.0000 	 0.3476 	 18 	 15 
147.90 	 2.4343 	 0.3467 	 18 	 15 
148.00 	 0.0000 	 0.3480 	 18 	 15 
148.10 	 0.0000 	 0.3490 	 18 	 15 
148.20 	 2.4343 	 0.3498 	 18 	 18 
148.30 	 0.0000 	 0.3485 	 18 	 18 
148.40 	 0.0000 	 0.3475 	 18 	 18 
148.50 	 0.0000 	 0.3463 	 18 	 18 
148.60 	 0.0000 	 0.3470 	 18 	 18 
148.70 	 0.0000 	 0.3457 	 18 	 18 
148.80 	 0.0000 	 0.3464 	 18 	 18 
148.90 	 2.4343 	 0.3469 	 18 	 18 
149.00 	 0.0000 	 0.3475 	 18 	 18 
149.10 	 0.0000 	 0.3459 	 18 	 18 
149.20 	 0.0000 	 0.3429 	 18 	 18 
149.30 	 0.0000 	 0.3416 	 18 	 18 
149.40 	 0.0000 	 0.3413 	 18 	 18 
149.50 	 2.4343 	 0.3423 	 18 	 18 
149.60 	 0.0000 	 0.3433 	 18 	 18 
149.70 	 0.0000 	 0.3423 	 18 	 18 
149.80 	 0.0000 	 0.3431 	 18 	 18 
149.90 	 2.4343 	 0.3420 	 18 	 18 
150.00 	 0.0000 	 0.3427 	 18 	 18 
150.10 	 0.0000 	 0.3420 	 18 	 18 
150.20 	 0.0000 	 0.3411 	 18 	 18 
150.30 	 0.0000 	 0.3406 	 18 	 18 
150.40 	 0.0000 	 0.3405 	 18 	 18 
150.50 	 2.4343 	 0.3421 	 18 	 18 
150.60 	 0.0000 	 0.3415 	 18 	 18 
150.70 	 0.0000 	 0.3428 	 18 	 18 
150.80 	 0.0000 	 0.3437 	 18 	 18 
150.90 	 0.0000 	 0.3445 	 18 	 18 
151.00 	 0.0000 	 0.3453 	 18 	 18 
151.10 	 0.0000 	 0.3444 	 18 	 18 
151.20 	 2.4343 	 0.3451 	 18 	 18 
151.30 	 0.0000 	 0.3440 	 18 	 18 
151.40 	 0.0000 	 0.3446 	 18 	 18 
151.50 	 2.4343 	 0.3419 	 18 	 18 
151.60 	 0.0000 	 0.3414 	 18 	 18 
151.70 	 0.0000 	 0.3425 	 18 	 18 
151.80 	 0.0000 	 0.3417 	 18 	 18 
151.90 	 0.0000 	 0.3426 	 18 	 7 
152.00 	 0.0000 	 0.3417 	 18 	 7 
152.10 	 0.0000 	 0.3412 	 18 	 7 
152.20 	 0.0000 	 0.3427 	 18 	 7 
152.30 	 2.4343 	 0.3441 	 18 	 7 
152.40 	 0.0000 	 0.3451 	 18 	 7 
152.50 	 2.4343 	 0.3441 	 18 	 7 
152.60 	 0.0000 	 0.3449 	 18 	 7 
152.70 	 0.0000 	 0.3438 	 18 	 7 
152.80 	 0.0000 	 0.3445 	 18 	 7 
152.90 	 0.0000 	 0.3425 	 18 	 7 
153.00 	 0.0000 	 0.3439 	 18 	 7 
153.10 	 0.0000 	 0.3451 	 18 	 7 
153.20 	 2.4343 	 0.3441 	 18 	 7 
153.30 	 0.0000 	 0.3438 	 18 	 7 
153.40 	 0.0000 	 0.3431 	 18 	 7 
153.50 	 0.0000 	 0.3402 	 18 	 7 
153.60 	 0.0000 	 0.3419 	 18 	 7 
153.70 	 0.0000 	 0.3439 	 18 	 7 
153.80 	 0.0000 	 0.3452 	 18 	 7 
153.90 	 0.0000 	 0.3469 	 18 	 14 
154.00 	 2.4343 	 0.3467 	 18 	 14 
154.10 	 0.0000 	 0.3463 	 18 	 14 
154.20 	 0.0000 	 0.3461 	 18 	 14 
154.30 	 0.0000 	 0.3461 	 18 	 14 
154.40 	 0.0000 	 0.3477 	 18 	 14 
154.50 	 0.0000 	 0.3491 	 18 	 14 
154.60 	 2.4343 	 0.3482 	 18 	 14 
154.70 	 0.0000 	 0.3493 	 18 	 14 
154.80 	 2.4343 	 0.3483 	 18 	 14 
154.90 	 0.0000 	 0.3461 	 18 	 14 
155.00 	 0.0000 	 0.3457 	 18 	 14 
