# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
146.90 	 0.0000 	 0.3624 
147.00 	 0.0000 	 0.3628 
147.10 	 0.0000 	 0.3626 
147.20 	 0.0000 	 0.3624 
147.30 	 0.0000 	 0.3626 
147.40 	 0.0000 	 0.3627 
147.50 	 0.0000 	 0.3627 
147.60 	 0.0000 	 0.3627 
147.70 	 2.2104 	 0.3634 
147.80 	 0.0000 	 0.3633 
147.90 	 0.0000 	 0.3631 
148.00 	 2.2104 	 0.3630 
148.10 	 0.0000 	 0.3629 
148.20 	 2.2104 	 0.3626 
148.30 	 0.0000 	 0.3627 
148.40 	 0.0000 	 0.3626 
148.50 	 0.0000 	 0.3627 
148.60 	 0.0000 	 0.3629 
148.70 	 0.0000 	 0.3628 
148.80 	 0.0000 	 0.3629 
148.90 	 0.0000 	 0.3628 
149.00 	 0.0000 	 0.3628 
149.10 	 0.0000 	 0.3625 
149.20 	 0.0000 	 0.3625 
149.30 	 0.0000 	 0.3626 
149.40 	 0.0000 	 0.3627 
149.50 	 0.0000 	 0.3629 
149.60 	 2.2104 	 0.3626 
149.70 	 0.0000 	 0.3628 
149.80 	 2.2104 	 0.3627 
149.90 	 0.0000 	 0.3625 
150.00 	 0.0000 	 0.3624 
150.10 	 0.0000 	 0.3625 
150.20 	 0.0000 	 0.3624 
150.30 	 2.2104 	 0.3624 
150.40 	 0.0000 	 0.3625 
150.50 	 0.0000 	 0.3625 
150.60 	 0.0000 	 0.3627 
150.70 	 0.0000 	 0.3628 
150.80 	 0.0000 	 0.3624 
150.90 	 0.0000 	 0.3627 
151.00 	 0.0000 	 0.3626 
151.10 	 0.0000 	 0.3625 
151.20 	 0.0000 	 0.3624 
151.30 	 2.2104 	 0.3625 
151.40 	 0.0000 	 0.3625 
151.50 	 0.0000 	 0.3626 
151.60 	 2.2104 	 0.3625 
151.70 	 0.0000 	 0.3624 
151.80 	 0.0000 	 0.3624 
151.90 	 0.0000 	 0.3621 
152.00 	 0.0000 	 0.3622 
152.10 	 2.2104 	 0.3623 
152.20 	 0.0000 	 0.3627 
152.30 	 0.0000 	 0.3628 
152.40 	 0.0000 	 0.3626 
152.50 	 0.0000 	 0.3626 
152.60 	 0.0000 	 0.3627 
152.70 	 0.0000 	 0.3627 
152.80 	 0.0000 	 0.3623 
152.90 	 0.0000 	 0.3625 
153.00 	 2.2104 	 0.3626 
153.10 	 0.0000 	 0.3624 
153.20 	 0.0000 	 0.3623 
153.30 	 0.0000 	 0.3623 
153.40 	 2.2104 	 0.3623 
153.50 	 0.0000 	 0.3624 
153.60 	 0.0000 	 0.3624 
153.70 	 0.0000 	 0.3622 
153.80 	 0.0000 	 0.3623 
153.90 	 0.0000 	 0.3625 
154.00 	 0.0000 	 0.3627 
154.10 	 0.0000 	 0.3626 
154.20 	 2.2104 	 0.3626 
154.30 	 0.0000 	 0.3628 
154.40 	 0.0000 	 0.3626 
154.50 	 0.0000 	 0.3627 
154.60 	 0.0000 	 0.3628 
154.70 	 0.0000 	 0.3626 
154.80 	 0.0000 	 0.3627 
154.90 	 2.2104 	 0.3624 
155.00 	 0.0000 	 0.3626 
155.10 	 0.0000 	 0.3625 
155.20 	 2.2104 	 0.3623 
155.30 	 0.0000 	 0.3623 
155.40 	 0.0000 	 0.3625 
155.50 	 0.0000 	 0.3626 
155.60 	 0.0000 	 0.3626 
155.70 	 0.0000 	 0.3624 
155.80 	 0.0000 	 0.3625 
155.90 	 0.0000 	 0.3626 
156.00 	 0.0000 	 0.3627 
156.10 	 0.0000 	 0.3624 
156.20 	 2.2104 	 0.3624 
156.30 	 0.0000 	 0.3623 
156.40 	 0.0000 	 0.3623 
156.50 	 2.2104 	 0.3627 
156.60 	 0.0000 	 0.3628 
156.70 	 0.0000 	 0.3626 
156.80 	 0.0000 	 0.3627 
156.90 	 0.0000 	 0.3626 
157.00 	 0.0000 	 0.3624 
157.10 	 0.0000 	 0.3623 
157.20 	 2.2104 	 0.3624 
157.30 	 0.0000 	 0.3626 
157.40 	 0.0000 	 0.3624 
157.50 	 0.0000 	 0.3627 
157.60 	 0.0000 	 0.3629 
157.70 	 0.0000 	 0.3627 
157.80 	 0.0000 	 0.3624 
157.90 	 0.0000 	 0.3624 
158.00 	 0.0000 	 0.3622 
158.10 	 2.2104 	 0.3622 
158.20 	 2.2104 	 0.3629 
158.30 	 0.0000 	 0.3631 
158.40 	 0.0000 	 0.3627 
158.50 	 0.0000 	 0.3626 
158.60 	 0.0000 	 0.3627 
158.70 	 0.0000 	 0.3625 
158.80 	 0.0000 	 0.3625 
158.90 	 0.0000 	 0.3622 
159.00 	 2.2104 	 0.3619 
159.10 	 0.0000 	 0.3623 
159.20 	 0.0000 	 0.3627 
159.30 	 0.0000 	 0.3627 
159.40 	 0.0000 	 0.3625 
159.50 	 0.0000 	 0.3626 
159.60 	 0.0000 	 0.3625 
159.70 	 0.0000 	 0.3622 
159.80 	 0.0000 	 0.3622 
159.90 	 4.4209 	 0.3625 
160.00 	 0.0000 	 0.3626 
160.10 	 0.0000 	 0.3625 
160.20 	 0.0000 	 0.3626 
160.30 	 0.0000 	 0.3627 
160.40 	 0.0000 	 0.3628 
160.50 	 0.0000 	 0.3625 
160.60 	 0.0000 	 0.3625 
160.70 	 0.0000 	 0.3622 
160.80 	 2.2104 	 0.3624 
160.90 	 0.0000 	 0.3625 
161.00 	 0.0000 	 0.3625 
161.10 	 0.0000 	 0.3624 
161.20 	 0.0000 	 0.3628 
161.30 	 0.0000 	 0.3629 
161.40 	 0.0000 	 0.3626 
161.50 	 0.0000 	 0.3625 
161.60 	 0.0000 	 0.3624 
161.70 	 0.0000 	 0.3622 
161.80 	 2.2104 	 0.3623 
161.90 	 0.0000 	 0.3629 
162.00 	 2.2104 	 0.3628 
162.10 	 0.0000 	 0.3629 
162.20 	 0.0000 	 0.3628 
162.30 	 0.0000 	 0.3625 
162.40 	 0.0000 	 0.3622 
162.50 	 0.0000 	 0.3623 
162.60 	 2.2104 	 0.3622 
162.70 	 0.0000 	 0.3622 
162.80 	 0.0000 	 0.3628 
162.90 	 0.0000 	 0.3628 
163.00 	 0.0000 	 0.3628 
163.10 	 0.0000 	 0.3627 
163.20 	 0.0000 	 0.3627 
163.30 	 0.0000 	 0.3627 
163.40 	 2.2104 	 0.3625 
163.50 	 0.0000 	 0.3623 
163.60 	 0.0000 	 0.3625 
163.70 	 0.0000 	 0.3626 
163.80 	 2.2104 	 0.3625 
163.90 	 0.0000 	 0.3625 
164.00 	 0.0000 	 0.3621 
164.10 	 0.0000 	 0.3622 
164.20 	 0.0000 	 0.3621 
164.30 	 0.0000 	 0.3621 
164.40 	 2.2104 	 0.3623 
164.50 	 0.0000 	 0.3625 
164.60 	 0.0000 	 0.3624 
164.70 	 0.0000 	 0.3621 
164.80 	 0.0000 	 0.3622 
164.90 	 0.0000 	 0.3624 
165.00 	 0.0000 	 0.3621 
165.10 	 0.0000 	 0.3625 
165.20 	 0.0000 	 0.3622 
165.30 	 0.0000 	 0.3623 
165.40 	 2.2104 	 0.3622 
165.50 	 0.0000 	 0.3623 
165.60 	 0.0000 	 0.3622 
165.70 	 0.0000 	 0.3626 
165.80 	 0.0000 	 0.3624 
165.90 	 2.2104 	 0.3623 
166.00 	 0.0000 	 0.3625 
166.10 	 0.0000 	 0.3625 
166.20 	 0.0000 	 0.3624 
166.30 	 0.0000 	 0.3622 
166.40 	 0.0000 	 0.3623 
166.50 	 2.2104 	 0.3623 
166.60 	 0.0000 	 0.3623 
166.70 	 0.0000 	 0.3624 
166.80 	 0.0000 	 0.3623 
166.90 	 0.0000 	 0.3624 
167.00 	 2.2104 	 0.3623 
167.10 	 0.0000 	 0.3624 
167.20 	 0.0000 	 0.3625 
167.30 	 0.0000 	 0.3624 
167.40 	 0.0000 	 0.3623 
167.50 	 0.0000 	 0.3623 
167.60 	 0.0000 	 0.3621 
167.70 	 2.2104 	 0.3620 
167.80 	 0.0000 	 0.3623 
167.90 	 0.0000 	 0.3619 
168.00 	 0.0000 	 0.3621 
168.10 	 0.0000 	 0.3626 
168.20 	 0.0000 	 0.3626 
168.30 	 0.0000 	 0.3624 
168.40 	 0.0000 	 0.3622 
168.50 	 2.2104 	 0.3622 
168.60 	 0.0000 	 0.3620 
168.70 	 2.2104 	 0.3621 
168.80 	 0.0000 	 0.3625 
168.90 	 0.0000 	 0.3624 
169.00 	 0.0000 	 0.3624 
169.10 	 0.0000 	 0.3626 
169.20 	 0.0000 	 0.3623 
169.30 	 0.0000 	 0.3621 
169.40 	 0.0000 	 0.3620 
169.50 	 0.0000 	 0.3622 
169.60 	 0.0000 	 0.3619 
169.70 	 0.0000 	 0.3620 
169.80 	 2.2104 	 0.3625 
169.90 	 0.0000 	 0.3627 
170.00 	 0.0000 	 0.3624 
170.10 	 0.0000 	 0.3627 
170.20 	 0.0000 	 0.3624 
170.30 	 2.2104 	 0.3622 
170.40 	 2.2104 	 0.3622 
170.50 	 0.0000 	 0.3622 
170.60 	 0.0000 	 0.3620 
170.70 	 0.0000 	 0.3621 
170.80 	 0.0000 	 0.3626 
170.90 	 0.0000 	 0.3624 
171.00 	 0.0000 	 0.3624 
171.10 	 0.0000 	 0.3622 
171.20 	 0.0000 	 0.3620 
171.30 	 0.0000 	 0.3619 
171.40 	 0.0000 	 0.3617 
171.50 	 0.0000 	 0.3619 
171.60 	 2.2104 	 0.3621 
171.70 	 0.0000 	 0.3623 
171.80 	 0.0000 	 0.3625 
171.90 	 0.0000 	 0.3625 
172.00 	 2.2104 	 0.3623 
172.10 	 0.0000 	 0.3626 
172.20 	 0.0000 	 0.3625 
172.30 	 2.2104 	 0.3622 
172.40 	 0.0000 	 0.3623 
172.50 	 0.0000 	 0.3625 
172.60 	 0.0000 	 0.3624 
172.70 	 0.0000 	 0.3623 
172.80 	 0.0000 	 0.3624 
172.90 	 0.0000 	 0.3624 
173.00 	 0.0000 	 0.3622 
173.10 	 0.0000 	 0.3621 
173.20 	 0.0000 	 0.3619 
173.30 	 0.0000 	 0.3619 
173.40 	 2.2104 	 0.3625 
173.50 	 0.0000 	 0.3626 
173.60 	 0.0000 	 0.3625 
173.70 	 2.2104 	 0.3623 
173.80 	 0.0000 	 0.3622 
173.90 	 0.0000 	 0.3624 
174.00 	 0.0000 	 0.3623 
174.10 	 0.0000 	 0.3626 
174.20 	 0.0000 	 0.3624 
174.30 	 2.2104 	 0.3622 
174.40 	 0.0000 	 0.3622 
174.50 	 0.0000 	 0.3620 
174.60 	 0.0000 	 0.3620 
174.70 	 0.0000 	 0.3622 
174.80 	 0.0000 	 0.3624 
174.90 	 0.0000 	 0.3622 
175.00 	 0.0000 	 0.3622 
175.10 	 0.0000 	 0.3625 
175.20 	 0.0000 	 0.3626 
175.30 	 2.2104 	 0.3624 
175.40 	 2.2104 	 0.3625 
175.50 	 0.0000 	 0.3624 
175.60 	 0.0000 	 0.3622 
175.70 	 0.0000 	 0.3625 
175.80 	 0.0000 	 0.3625 
175.90 	 0.0000 	 0.3623 
176.00 	 0.0000 	 0.3624 
176.10 	 2.2104 	 0.3623 
176.20 	 0.0000 	 0.3620 
176.30 	 0.0000 	 0.3619 
176.40 	 0.0000 	 0.3621 
176.50 	 0.0000 	 0.3620 
176.60 	 0.0000 	 0.3621 
176.70 	 0.0000 	 0.3623 
176.80 	 0.0000 	 0.3623 
176.90 	 0.0000 	 0.3622 
177.00 	 2.2104 	 0.3621 
177.10 	 2.2104 	 0.3623 
177.20 	 0.0000 	 0.3622 
177.30 	 0.0000 	 0.3620 
177.40 	 0.0000 	 0.3623 
177.50 	 0.0000 	 0.3625 
177.60 	 0.0000 	 0.3624 
177.70 	 0.0000 	 0.3624 
177.80 	 0.0000 	 0.3624 
177.90 	 0.0000 	 0.3622 
178.00 	 0.0000 	 0.3621 
178.10 	 2.2104 	 0.3624 
178.20 	 0.0000 	 0.3622 
178.30 	 0.0000 	 0.3623 
178.40 	 0.0000 	 0.3621 
178.50 	 0.0000 	 0.3621 
178.60 	 0.0000 	 0.3620 
178.70 	 2.2104 	 0.3623 
178.80 	 0.0000 	 0.3623 
178.90 	 0.0000 	 0.3622 
179.00 	 0.0000 	 0.3622 
179.10 	 2.2104 	 0.3621 
179.20 	 0.0000 	 0.3623 
179.30 	 0.0000 	 0.3623 
179.40 	 0.0000 	 0.3625 
179.50 	 0.0000 	 0.3621 
179.60 	 0.0000 	 0.3624 
179.70 	 0.0000 	 0.3623 
179.80 	 0.0000 	 0.3621 
179.90 	 0.0000 	 0.3620 
180.00 	 0.0000 	 0.3620 
180.10 	 0.0000 	 0.3619 
180.20 	 2.2104 	 0.3619 
180.30 	 0.0000 	 0.3622 
180.40 	 2.2104 	 0.3623 
180.50 	 0.0000 	 0.3624 
180.60 	 0.0000 	 0.3622 
180.70 	 0.0000 	 0.3624 
180.80 	 0.0000 	 0.3621 
180.90 	 0.0000 	 0.3619 
181.00 	 2.2104 	 0.3620 
181.10 	 0.0000 	 0.3621 
181.20 	 0.0000 	 0.3619 
181.30 	 0.0000 	 0.3621 
181.40 	 0.0000 	 0.3624 
181.50 	 0.0000 	 0.3624 
181.60 	 0.0000 	 0.3622 
181.70 	 0.0000 	 0.3620 
181.80 	 0.0000 	 0.3620 
181.90 	 0.0000 	 0.3619 
182.00 	 0.0000 	 0.3621 
182.10 	 0.0000 	 0.3620 
182.20 	 2.2104 	 0.3620 
182.30 	 2.2104 	 0.3620 
182.40 	 0.0000 	 0.3622 
182.50 	 0.0000 	 0.3623 
182.60 	 0.0000 	 0.3622 
182.70 	 0.0000 	 0.3621 
182.80 	 2.2104 	 0.3619 
182.90 	 0.0000 	 0.3622 
183.00 	 0.0000 	 0.3624 
183.10 	 0.0000 	 0.3622 
183.20 	 0.0000 	 0.3622 
183.30 	 0.0000 	 0.3622 
183.40 	 0.0000 	 0.3622 
183.50 	 0.0000 	 0.3619 
183.60 	 0.0000 	 0.3619 
183.70 	 0.0000 	 0.3621 
183.80 	 0.0000 	 0.3622 
183.90 	 2.2104 	 0.3622 
184.00 	 2.2104 	 0.3623 
184.10 	 0.0000 	 0.3622 
184.20 	 0.0000 	 0.3623 
184.30 	 0.0000 	 0.3623 
184.40 	 0.0000 	 0.3621 
184.50 	 0.0000 	 0.3620 
184.60 	 2.2104 	 0.3620 
184.70 	 0.0000 	 0.3626 
184.80 	 0.0000 	 0.3623 
184.90 	 0.0000 	 0.3621 
185.00 	 0.0000 	 0.3622 
185.10 	 0.0000 	 0.3621 
185.20 	 0.0000 	 0.3621 
185.30 	 0.0000 	 0.3621 
185.40 	 0.0000 	 0.3621 
185.50 	 0.0000 	 0.3618 
185.60 	 0.0000 	 0.3621 
185.70 	 0.0000 	 0.3622 
185.80 	 2.2104 	 0.3623 
185.90 	 0.0000 	 0.3621 
186.00 	 2.2104 	 0.3622 
186.10 	 0.0000 	 0.3621 
186.20 	 0.0000 	 0.3620 
186.30 	 0.0000 	 0.3621 
186.40 	 2.2104 	 0.3621 
186.50 	 0.0000 	 0.3624 
186.60 	 0.0000 	 0.3624 
186.70 	 0.0000 	 0.3627 
186.80 	 0.0000 	 0.3623 
186.90 	 0.0000 	 0.3623 
187.00 	 0.0000 	 0.3623 
187.10 	 0.0000 	 0.3622 
187.20 	 0.0000 	 0.3622 
187.30 	 0.0000 	 0.3620 
187.40 	 0.0000 	 0.3621 
187.50 	 2.2104 	 0.3620 
187.60 	 0.0000 	 0.3623 
187.70 	 0.0000 	 0.3621 
187.80 	 2.2104 	 0.3621 
187.90 	 0.0000 	 0.3621 
188.00 	 0.0000 	 0.3622 
188.10 	 0.0000 	 0.3622 
188.20 	 0.0000 	 0.3625 
188.30 	 0.0000 	 0.3627 
188.40 	 0.0000 	 0.3625 
188.50 	 2.2104 	 0.3624 
188.60 	 0.0000 	 0.3622 
188.70 	 0.0000 	 0.3621 
188.80 	 0.0000 	 0.3619 
188.90 	 0.0000 	 0.3619 
189.00 	 0.0000 	 0.3619 
189.10 	 0.0000 	 0.3619 
189.20 	 2.2104 	 0.3621 
189.30 	 0.0000 	 0.3624 
189.40 	 0.0000 	 0.3624 
189.50 	 0.0000 	 0.3622 
189.60 	 2.2104 	 0.3621 
189.70 	 0.0000 	 0.3621 
189.80 	 0.0000 	 0.3620 
189.90 	 0.0000 	 0.3622 
190.00 	 0.0000 	 0.3626 
190.10 	 0.0000 	 0.3622 
190.20 	 0.0000 	 0.3623 
190.30 	 0.0000 	 0.3622 
190.40 	 0.0000 	 0.3621 
190.50 	 2.2104 	 0.3621 
190.60 	 0.0000 	 0.3624 
190.70 	 0.0000 	 0.3621 
190.80 	 2.2104 	 0.3619 
190.90 	 0.0000 	 0.3621 
191.00 	 0.0000 	 0.3623 
191.10 	 0.0000 	 0.3622 
191.20 	 0.0000 	 0.3623 
191.30 	 0.0000 	 0.3624 
191.40 	 2.2104 	 0.3623 
191.50 	 0.0000 	 0.3623 
191.60 	 0.0000 	 0.3623 
191.70 	 0.0000 	 0.3621 
191.80 	 0.0000 	 0.3621 
191.90 	 0.0000 	 0.3619 
192.00 	 0.0000 	 0.3624 
192.10 	 0.0000 	 0.3624 
192.20 	 0.0000 	 0.3623 
192.30 	 2.2104 	 0.3624 
192.40 	 0.0000 	 0.3622 
192.50 	 0.0000 	 0.3621 
192.60 	 0.0000 	 0.3620 
192.70 	 0.0000 	 0.3619 
192.80 	 2.2104 	 0.3618 
192.90 	 0.0000 	 0.3620 
193.00 	 0.0000 	 0.3623 
193.10 	 2.2104 	 0.3622 
193.20 	 0.0000 	 0.3623 
193.30 	 0.0000 	 0.3624 
193.40 	 0.0000 	 0.3621 
193.50 	 0.0000 	 0.3623 
193.60 	 0.0000 	 0.3626 
193.70 	 0.0000 	 0.3624 
193.80 	 0.0000 	 0.3624 
193.90 	 0.0000 	 0.3622 
194.00 	 0.0000 	 0.3621 
194.10 	 2.2104 	 0.3619 
194.20 	 0.0000 	 0.3621 
194.30 	 0.0000 	 0.3622 
194.40 	 2.2104 	 0.3621 
194.50 	 0.0000 	 0.3621 
194.60 	 0.0000 	 0.3623 
194.70 	 0.0000 	 0.3620 
194.80 	 0.0000 	 0.3620 
194.90 	 2.2104 	 0.3622 
195.00 	 0.0000 	 0.3623 
195.10 	 0.0000 	 0.3622 
195.20 	 0.0000 	 0.3623 
195.30 	 0.0000 	 0.3627 
195.40 	 0.0000 	 0.3624 
195.50 	 0.0000 	 0.3624 
195.60 	 0.0000 	 0.3622 
195.70 	 0.0000 	 0.3621 
195.80 	 0.0000 	 0.3618 
195.90 	 0.0000 	 0.3622 
196.00 	 2.2104 	 0.3621 
196.10 	 2.2104 	 0.3620 
196.20 	 0.0000 	 0.3622 
196.30 	 0.0000 	 0.3624 
196.40 	 0.0000 	 0.3622 
196.50 	 0.0000 	 0.3622 
196.60 	 0.0000 	 0.3623 
196.70 	 2.2104 	 0.3621 
196.80 	 0.0000 	 0.3623 
196.90 	 0.0000 	 0.3624 
197.00 	 0.0000 	 0.3622 
197.10 	 0.0000 	 0.3621 
197.20 	 0.0000 	 0.3622 
197.30 	 0.0000 	 0.3625 
197.40 	 0.0000 	 0.3621 
197.50 	 0.0000 	 0.3620 
197.60 	 0.0000 	 0.3620 
197.70 	 0.0000 	 0.3621 
197.80 	 2.2104 	 0.3618 
197.90 	 0.0000 	 0.3619 
198.00 	 2.2104 	 0.3619 
198.10 	 0.0000 	 0.3621 
198.20 	 0.0000 	 0.3623 
198.30 	 0.0000 	 0.3623 
198.40 	 0.0000 	 0.3624 
198.50 	 2.2104 	 0.3622 
198.60 	 0.0000 	 0.3623 
198.70 	 0.0000 	 0.3622 
198.80 	 0.0000 	 0.3623 
198.90 	 0.0000 	 0.3624 
199.00 	 0.0000 	 0.3623 
199.10 	 0.0000 	 0.3623 
199.20 	 0.0000 	 0.3621 
199.30 	 0.0000 	 0.3622 
199.40 	 0.0000 	 0.3620 
199.50 	 0.0000 	 0.3617 
199.60 	 0.0000 	 0.3618 
199.70 	 2.2104 	 0.3618 
199.80 	 2.2104 	 0.3621 
199.90 	 0.0000 	 0.3624 
200.00 	 0.0000 	 0.3625 
200.10 	 0.0000 	 0.3622 
200.20 	 2.2104 	 0.3624 
200.30 	 0.0000 	 0.3624 
200.40 	 0.0000 	 0.3623 
200.50 	 0.0000 	 0.3623 
200.60 	 0.0000 	 0.3627 
200.70 	 0.0000 	 0.3625 
200.80 	 0.0000 	 0.3621 
200.90 	 0.0000 	 0.3622 
201.00 	 0.0000 	 0.3621 
201.10 	 0.0000 	 0.3622 
201.20 	 0.0000 	 0.3621 
201.30 	 2.2104 	 0.3619 
201.40 	 0.0000 	 0.3620 
201.50 	 0.0000 	 0.3624 
201.60 	 2.2104 	 0.3624 
201.70 	 0.0000 	 0.3623 
201.80 	 0.0000 	 0.3625 
201.90 	 0.0000 	 0.3624 
202.00 	 2.2104 	 0.3622 
202.10 	 0.0000 	 0.3623 
202.20 	 0.0000 	 0.3624 
202.30 	 0.0000 	 0.3623 
202.40 	 0.0000 	 0.3624 
202.50 	 0.0000 	 0.3625 
202.60 	 0.0000 	 0.3624 
202.70 	 0.0000 	 0.3622 
202.80 	 0.0000 	 0.3621 
202.90 	 0.0000 	 0.3620 
203.00 	 2.2104 	 0.3617 
203.10 	 0.0000 	 0.3619 
203.20 	 0.0000 	 0.3619 
203.30 	 0.0000 	 0.3619 
203.40 	 2.2104 	 0.3619 
203.50 	 0.0000 	 0.3623 
203.60 	 0.0000 	 0.3623 
203.70 	 0.0000 	 0.3620 
203.80 	 2.2104 	 0.3620 
203.90 	 0.0000 	 0.3623 
204.00 	 0.0000 	 0.3623 
204.10 	 0.0000 	 0.3626 
204.20 	 0.0000 	 0.3626 
204.30 	 0.0000 	 0.3624 
204.40 	 0.0000 	 0.3623 
204.50 	 0.0000 	 0.3621 
204.60 	 0.0000 	 0.3621 
204.70 	 2.2104 	 0.3620 
204.80 	 0.0000 	 0.3619 
204.90 	 0.0000 	 0.3618 
205.00 	 0.0000 	 0.3619 
205.10 	 0.0000 	 0.3620 
205.20 	 0.0000 	 0.3623 
205.30 	 0.0000 	 0.3623 
205.40 	 0.0000 	 0.3621 
205.50 	 2.2104 	 0.3621 
205.60 	 0.0000 	 0.3621 
205.70 	 0.0000 	 0.3620 
205.80 	 2.2104 	 0.3620 
205.90 	 0.0000 	 0.3626 
206.00 	 0.0000 	 0.3624 
206.10 	 0.0000 	 0.3620 
206.20 	 0.0000 	 0.3623 
206.30 	 2.2104 	 0.3620 
206.40 	 0.0000 	 0.3620 
206.50 	 0.0000 	 0.3619 
206.60 	 0.0000 	 0.3620 
206.70 	 0.0000 	 0.3620 
206.80 	 0.0000 	 0.3625 
206.90 	 0.0000 	 0.3624 
207.00 	 0.0000 	 0.3625 
207.10 	 0.0000 	 0.3623 
207.20 	 0.0000 	 0.3622 
207.30 	 0.0000 	 0.3620 
207.40 	 0.0000 	 0.3618 
207.50 	 2.2104 	 0.3620 
207.60 	 2.2104 	 0.3622 
207.70 	 0.0000 	 0.3626 
207.80 	 0.0000 	 0.3624 
207.90 	 0.0000 	 0.3623 
208.00 	 2.2104 	 0.3623 
208.10 	 0.0000 	 0.3624 
208.20 	 0.0000 	 0.3622 
208.30 	 0.0000 	 0.3619 
208.40 	 0.0000 	 0.3620 
208.50 	 0.0000 	 0.3621 
208.60 	 0.0000 	 0.3624 
208.70 	 0.0000 	 0.3624 
208.80 	 0.0000 	 0.3623 
208.90 	 0.0000 	 0.3624 
209.00 	 0.0000 	 0.3621 
209.10 	 0.0000 	 0.3621 
209.20 	 0.0000 	 0.3619 
209.30 	 2.2104 	 0.3617 
209.40 	 0.0000 	 0.3623 
209.50 	 0.0000 	 0.3623 
209.60 	 2.2104 	 0.3621 
209.70 	 2.2104 	 0.3621 
209.80 	 0.0000 	 0.3622 
209.90 	 0.0000 	 0.3620 
210.00 	 0.0000 	 0.3618 
210.10 	 0.0000 	 0.3617 
210.20 	 0.0000 	 0.3620 
210.30 	 0.0000 	 0.3622 
210.40 	 0.0000 	 0.3624 
210.50 	 0.0000 	 0.3625 
210.60 	 0.0000 	 0.3626 
210.70 	 0.0000 	 0.3622 
210.80 	 0.0000 	 0.3621 
210.90 	 0.0000 	 0.3621 
211.00 	 0.0000 	 0.3620 
211.10 	 0.0000 	 0.3619 
211.20 	 0.0000 	 0.3624 
211.30 	 4.4209 	 0.3622 
211.40 	 2.2104 	 0.3622 
211.50 	 0.0000 	 0.3623 
211.60 	 0.0000 	 0.3621 
211.70 	 0.0000 	 0.3620 
211.80 	 0.0000 	 0.3620 
211.90 	 0.0000 	 0.3619 
212.00 	 0.0000 	 0.3620 
212.10 	 0.0000 	 0.3622 
212.20 	 0.0000 	 0.3623 
212.30 	 0.0000 	 0.3623 
212.40 	 0.0000 	 0.3624 
212.50 	 0.0000 	 0.3624 
212.60 	 0.0000 	 0.3622 
212.70 	 0.0000 	 0.3620 
212.80 	 0.0000 	 0.3619 
212.90 	 0.0000 	 0.3618 
213.00 	 2.2104 	 0.3620 
213.10 	 0.0000 	 0.3621 
213.20 	 0.0000 	 0.3624 
213.30 	 0.0000 	 0.3621 
213.40 	 2.2104 	 0.3620 
213.50 	 2.2104 	 0.3619 
213.60 	 0.0000 	 0.3619 
213.70 	 0.0000 	 0.3617 
213.80 	 0.0000 	 0.3615 
213.90 	 0.0000 	 0.3622 
214.00 	 0.0000 	 0.3623 
214.10 	 0.0000 	 0.3624 
214.20 	 0.0000 	 0.3628 
214.30 	 0.0000 	 0.3627 
214.40 	 0.0000 	 0.3625 
214.50 	 0.0000 	 0.3621 
214.60 	 0.0000 	 0.3618 
214.70 	 2.2104 	 0.3622 
214.80 	 0.0000 	 0.3625 
214.90 	 0.0000 	 0.3624 
215.00 	 0.0000 	 0.3623 
215.10 	 2.2104 	 0.3624 
215.20 	 0.0000 	 0.3625 
215.30 	 2.2104 	 0.3622 
215.40 	 0.0000 	 0.3621 
215.50 	 0.0000 	 0.3621 
215.60 	 0.0000 	 0.3620 
215.70 	 0.0000 	 0.3622 
215.80 	 0.0000 	 0.3623 
215.90 	 0.0000 	 0.3625 
216.00 	 0.0000 	 0.3625 
216.10 	 0.0000 	 0.3622 
216.20 	 0.0000 	 0.3619 
216.30 	 2.2104 	 0.3621 
216.40 	 0.0000 	 0.3623 
216.50 	 0.0000 	 0.3623 
216.60 	 0.0000 	 0.3620 
216.70 	 0.0000 	 0.3619 
216.80 	 0.0000 	 0.3622 
216.90 	 0.0000 	 0.3620 
217.00 	 0.0000 	 0.3621 
217.10 	 4.4209 	 0.3622 
217.20 	 0.0000 	 0.3625 
217.30 	 0.0000 	 0.3624 
217.40 	 0.0000 	 0.3624 
217.50 	 0.0000 	 0.3625 
217.60 	 0.0000 	 0.3624 
217.70 	 0.0000 	 0.3625 
217.80 	 0.0000 	 0.3622 
217.90 	 0.0000 	 0.3621 
218.00 	 2.2104 	 0.3620 
218.10 	 0.0000 	 0.3624 
218.20 	 0.0000 	 0.3622 
218.30 	 0.0000 	 0.3622 
218.40 	 0.0000 	 0.3623 
218.50 	 0.0000 	 0.3622 
218.60 	 0.0000 	 0.3621 
218.70 	 0.0000 	 0.3617 
218.80 	 0.0000 	 0.3618 
218.90 	 2.2104 	 0.3619 
219.00 	 0.0000 	 0.3620 
219.10 	 2.2104 	 0.3621 
219.20 	 0.0000 	 0.3623 
219.30 	 0.0000 	 0.3624 
219.40 	 0.0000 	 0.3622 
219.50 	 0.0000 	 0.3620 
219.60 	 0.0000 	 0.3618 
219.70 	 2.2104 	 0.3619 
219.80 	 0.0000 	 0.3620 
219.90 	 0.0000 	 0.3619 
220.00 	 0.0000 	 0.3619 
220.10 	 0.0000 	 0.3623 
220.20 	 0.0000 	 0.3625 
220.30 	 0.0000 	 0.3623 
