# Optimal flow and avg speed dependent on time 
 # Aggressives: 180 
146.90 	 0.0000 	 0.3253 
147.00 	 0.0000 	 0.3250 
147.10 	 0.0000 	 0.3248 
147.20 	 0.0000 	 0.3247 
147.30 	 0.0000 	 0.3244 
147.40 	 0.0000 	 0.3250 
147.50 	 0.0000 	 0.3249 
147.60 	 0.0000 	 0.3248 
147.70 	 0.0000 	 0.3251 
147.80 	 0.0000 	 0.3247 
147.90 	 0.0000 	 0.3247 
148.00 	 0.0000 	 0.3246 
148.10 	 2.1186 	 0.3248 
148.20 	 0.0000 	 0.3244 
148.30 	 0.0000 	 0.3248 
148.40 	 2.1186 	 0.3245 
148.50 	 0.0000 	 0.3250 
148.60 	 0.0000 	 0.3245 
148.70 	 0.0000 	 0.3243 
148.80 	 0.0000 	 0.3239 
148.90 	 0.0000 	 0.3231 
149.00 	 0.0000 	 0.3231 
149.10 	 0.0000 	 0.3228 
149.20 	 0.0000 	 0.3224 
149.30 	 0.0000 	 0.3219 
149.40 	 0.0000 	 0.3212 
149.50 	 0.0000 	 0.3211 
149.60 	 2.1186 	 0.3210 
149.70 	 2.1186 	 0.3210 
149.80 	 0.0000 	 0.3212 
149.90 	 0.0000 	 0.3213 
150.00 	 2.1186 	 0.3209 
150.10 	 0.0000 	 0.3207 
150.20 	 0.0000 	 0.3209 
150.30 	 0.0000 	 0.3207 
150.40 	 0.0000 	 0.3208 
150.50 	 0.0000 	 0.3208 
150.60 	 0.0000 	 0.3207 
150.70 	 0.0000 	 0.3207 
150.80 	 0.0000 	 0.3210 
150.90 	 0.0000 	 0.3213 
151.00 	 0.0000 	 0.3214 
151.10 	 0.0000 	 0.3215 
151.20 	 0.0000 	 0.3217 
151.30 	 0.0000 	 0.3221 
151.40 	 2.1186 	 0.3219 
151.50 	 0.0000 	 0.3225 
151.60 	 2.1186 	 0.3229 
151.70 	 0.0000 	 0.3229 
151.80 	 0.0000 	 0.3230 
151.90 	 2.1186 	 0.3237 
152.00 	 0.0000 	 0.3239 
152.10 	 0.0000 	 0.3237 
152.20 	 0.0000 	 0.3242 
152.30 	 0.0000 	 0.3247 
152.40 	 0.0000 	 0.3249 
152.50 	 0.0000 	 0.3246 
152.60 	 0.0000 	 0.3246 
152.70 	 0.0000 	 0.3248 
152.80 	 0.0000 	 0.3249 
152.90 	 0.0000 	 0.3254 
153.00 	 2.1186 	 0.3258 
153.10 	 0.0000 	 0.3256 
153.20 	 0.0000 	 0.3259 
153.30 	 2.1186 	 0.3263 
153.40 	 0.0000 	 0.3267 
153.50 	 0.0000 	 0.3265 
153.60 	 0.0000 	 0.3260 
153.70 	 0.0000 	 0.3260 
153.80 	 0.0000 	 0.3262 
153.90 	 0.0000 	 0.3262 
154.00 	 0.0000 	 0.3258 
154.10 	 0.0000 	 0.3259 
154.20 	 0.0000 	 0.3251 
154.30 	 0.0000 	 0.3248 
154.40 	 0.0000 	 0.3250 
154.50 	 0.0000 	 0.3216 
154.60 	 0.0000 	 0.3211 
154.70 	 0.0000 	 0.3189 
154.80 	 0.0000 	 0.3189 
154.90 	 4.2373 	 0.3192 
155.00 	 0.0000 	 0.3194 
155.10 	 0.0000 	 0.3185 
155.20 	 0.0000 	 0.3177 
155.30 	 0.0000 	 0.3180 
155.40 	 0.0000 	 0.3180 
155.50 	 0.0000 	 0.3181 
155.60 	 0.0000 	 0.3174 
155.70 	 0.0000 	 0.3173 
155.80 	 0.0000 	 0.3180 
155.90 	 0.0000 	 0.3180 
156.00 	 0.0000 	 0.3179 
156.10 	 0.0000 	 0.3174 
156.20 	 0.0000 	 0.3169 
156.30 	 0.0000 	 0.3175 
156.40 	 0.0000 	 0.3170 
156.50 	 2.1186 	 0.3177 
156.60 	 0.0000 	 0.3185 
156.70 	 2.1186 	 0.3182 
156.80 	 0.0000 	 0.3179 
156.90 	 0.0000 	 0.3177 
157.00 	 0.0000 	 0.3176 
157.10 	 0.0000 	 0.3174 
157.20 	 0.0000 	 0.3175 
157.30 	 0.0000 	 0.3174 
157.40 	 0.0000 	 0.3172 
157.50 	 0.0000 	 0.3170 
157.60 	 0.0000 	 0.3167 
157.70 	 0.0000 	 0.3169 
157.80 	 2.1186 	 0.3170 
157.90 	 0.0000 	 0.3170 
158.00 	 0.0000 	 0.3173 
158.10 	 0.0000 	 0.3184 
158.20 	 2.1186 	 0.3193 
158.30 	 0.0000 	 0.3192 
158.40 	 2.1186 	 0.3190 
158.50 	 0.0000 	 0.3196 
158.60 	 0.0000 	 0.3199 
158.70 	 0.0000 	 0.3197 
158.80 	 0.0000 	 0.3193 
158.90 	 0.0000 	 0.3195 
159.00 	 0.0000 	 0.3196 
159.10 	 0.0000 	 0.3193 
159.20 	 0.0000 	 0.3191 
159.30 	 0.0000 	 0.3195 
159.40 	 0.0000 	 0.3193 
159.50 	 0.0000 	 0.3193 
159.60 	 0.0000 	 0.3197 
159.70 	 0.0000 	 0.3202 
159.80 	 2.1186 	 0.3204 
159.90 	 0.0000 	 0.3210 
160.00 	 4.2373 	 0.3212 
160.10 	 0.0000 	 0.3213 
160.20 	 0.0000 	 0.3213 
160.30 	 0.0000 	 0.3213 
160.40 	 0.0000 	 0.3219 
160.50 	 0.0000 	 0.3213 
160.60 	 0.0000 	 0.3212 
160.70 	 0.0000 	 0.3213 
160.80 	 0.0000 	 0.3215 
160.90 	 0.0000 	 0.3215 
161.00 	 0.0000 	 0.3221 
161.10 	 0.0000 	 0.3221 
161.20 	 0.0000 	 0.3225 
161.30 	 0.0000 	 0.3232 
161.40 	 2.1186 	 0.3242 
161.50 	 0.0000 	 0.3246 
161.60 	 2.1186 	 0.3247 
161.70 	 0.0000 	 0.3251 
161.80 	 0.0000 	 0.3233 
161.90 	 0.0000 	 0.3237 
162.00 	 0.0000 	 0.3243 
162.10 	 2.1186 	 0.3244 
162.20 	 0.0000 	 0.3248 
162.30 	 0.0000 	 0.3252 
162.40 	 0.0000 	 0.3256 
162.50 	 0.0000 	 0.3265 
162.60 	 0.0000 	 0.3270 
162.70 	 0.0000 	 0.3277 
162.80 	 0.0000 	 0.3278 
162.90 	 0.0000 	 0.3284 
163.00 	 2.1186 	 0.3293 
163.10 	 0.0000 	 0.3294 
163.20 	 0.0000 	 0.3301 
163.30 	 2.1186 	 0.3304 
163.40 	 0.0000 	 0.3309 
163.50 	 0.0000 	 0.3314 
163.60 	 0.0000 	 0.3313 
163.70 	 0.0000 	 0.3312 
163.80 	 0.0000 	 0.3306 
163.90 	 0.0000 	 0.3302 
164.00 	 0.0000 	 0.3294 
164.10 	 0.0000 	 0.3297 
164.20 	 0.0000 	 0.3299 
164.30 	 0.0000 	 0.3297 
164.40 	 0.0000 	 0.3298 
164.50 	 2.1186 	 0.3295 
164.60 	 2.1186 	 0.3293 
164.70 	 0.0000 	 0.3299 
164.80 	 0.0000 	 0.3298 
164.90 	 2.1186 	 0.3294 
165.00 	 0.0000 	 0.3300 
165.10 	 0.0000 	 0.3299 
165.20 	 0.0000 	 0.3298 
165.30 	 0.0000 	 0.3292 
165.40 	 0.0000 	 0.3286 
165.50 	 0.0000 	 0.3282 
165.60 	 0.0000 	 0.3278 
165.70 	 0.0000 	 0.3274 
165.80 	 0.0000 	 0.3274 
165.90 	 0.0000 	 0.3280 
166.00 	 0.0000 	 0.3272 
166.10 	 0.0000 	 0.3271 
166.20 	 0.0000 	 0.3274 
166.30 	 2.1186 	 0.3279 
166.40 	 0.0000 	 0.3270 
166.50 	 2.1186 	 0.3270 
166.60 	 0.0000 	 0.3272 
166.70 	 0.0000 	 0.3272 
166.80 	 0.0000 	 0.3270 
166.90 	 0.0000 	 0.3267 
167.00 	 0.0000 	 0.3264 
167.10 	 0.0000 	 0.3270 
167.20 	 0.0000 	 0.3268 
167.30 	 0.0000 	 0.3269 
167.40 	 0.0000 	 0.3261 
167.50 	 0.0000 	 0.3259 
167.60 	 0.0000 	 0.3264 
167.70 	 0.0000 	 0.3263 
167.80 	 0.0000 	 0.3263 
167.90 	 2.1186 	 0.3265 
168.00 	 0.0000 	 0.3273 
168.10 	 2.1186 	 0.3271 
168.20 	 0.0000 	 0.3268 
168.30 	 0.0000 	 0.3273 
168.40 	 0.0000 	 0.3280 
168.50 	 0.0000 	 0.3282 
168.60 	 0.0000 	 0.3286 
168.70 	 0.0000 	 0.3290 
168.80 	 0.0000 	 0.3290 
168.90 	 0.0000 	 0.3292 
169.00 	 0.0000 	 0.3293 
169.10 	 0.0000 	 0.3291 
169.20 	 0.0000 	 0.3291 
169.30 	 0.0000 	 0.3294 
169.40 	 0.0000 	 0.3298 
169.50 	 2.1186 	 0.3291 
169.60 	 0.0000 	 0.3298 
169.70 	 0.0000 	 0.3300 
169.80 	 2.1186 	 0.3304 
169.90 	 0.0000 	 0.3303 
170.00 	 0.0000 	 0.3309 
170.10 	 0.0000 	 0.3313 
170.20 	 0.0000 	 0.3315 
170.30 	 0.0000 	 0.3309 
170.40 	 0.0000 	 0.3309 
170.50 	 0.0000 	 0.3306 
170.60 	 0.0000 	 0.3310 
170.70 	 0.0000 	 0.3301 
170.80 	 0.0000 	 0.3293 
170.90 	 0.0000 	 0.3295 
171.00 	 0.0000 	 0.3301 
171.10 	 2.1186 	 0.3304 
171.20 	 0.0000 	 0.3316 
171.30 	 0.0000 	 0.3301 
171.40 	 0.0000 	 0.3310 
171.50 	 0.0000 	 0.3315 
171.60 	 0.0000 	 0.3320 
171.70 	 2.1186 	 0.3322 
171.80 	 0.0000 	 0.3325 
171.90 	 0.0000 	 0.3329 
172.00 	 0.0000 	 0.3334 
172.10 	 0.0000 	 0.3332 
172.20 	 2.1186 	 0.3329 
172.30 	 0.0000 	 0.3330 
172.40 	 0.0000 	 0.3329 
172.50 	 0.0000 	 0.3328 
172.60 	 0.0000 	 0.3323 
172.70 	 0.0000 	 0.3322 
172.80 	 0.0000 	 0.3320 
172.90 	 0.0000 	 0.3321 
173.00 	 2.1186 	 0.3319 
173.10 	 0.0000 	 0.3322 
173.20 	 0.0000 	 0.3322 
173.30 	 2.1186 	 0.3330 
173.40 	 0.0000 	 0.3331 
173.50 	 0.0000 	 0.3328 
173.60 	 0.0000 	 0.3326 
173.70 	 0.0000 	 0.3325 
173.80 	 0.0000 	 0.3323 
173.90 	 0.0000 	 0.3322 
174.00 	 0.0000 	 0.3316 
174.10 	 0.0000 	 0.3317 
174.20 	 0.0000 	 0.3315 
174.30 	 0.0000 	 0.3315 
174.40 	 2.1186 	 0.3317 
174.50 	 0.0000 	 0.3318 
174.60 	 2.1186 	 0.3320 
174.70 	 0.0000 	 0.3321 
174.80 	 0.0000 	 0.3325 
174.90 	 2.1186 	 0.3325 
175.00 	 0.0000 	 0.3333 
175.10 	 0.0000 	 0.3332 
175.20 	 0.0000 	 0.3327 
175.30 	 0.0000 	 0.3331 
175.40 	 0.0000 	 0.3326 
175.50 	 0.0000 	 0.3331 
175.60 	 0.0000 	 0.3330 
175.70 	 0.0000 	 0.3333 
175.80 	 0.0000 	 0.3326 
175.90 	 0.0000 	 0.3323 
176.00 	 0.0000 	 0.3321 
176.10 	 0.0000 	 0.3323 
176.20 	 0.0000 	 0.3322 
176.30 	 0.0000 	 0.3313 
176.40 	 0.0000 	 0.3315 
176.50 	 4.2373 	 0.3319 
176.60 	 2.1186 	 0.3326 
176.70 	 0.0000 	 0.3328 
176.80 	 0.0000 	 0.3327 
176.90 	 0.0000 	 0.3326 
177.00 	 0.0000 	 0.3321 
177.10 	 0.0000 	 0.3323 
177.20 	 0.0000 	 0.3328 
177.30 	 0.0000 	 0.3325 
177.40 	 0.0000 	 0.3321 
177.50 	 0.0000 	 0.3326 
177.60 	 0.0000 	 0.3334 
177.70 	 0.0000 	 0.3331 
177.80 	 0.0000 	 0.3303 
177.90 	 0.0000 	 0.3298 
178.00 	 0.0000 	 0.3299 
178.10 	 2.1186 	 0.3302 
178.20 	 2.1186 	 0.3308 
178.30 	 0.0000 	 0.3315 
178.40 	 0.0000 	 0.3320 
178.50 	 0.0000 	 0.3319 
178.60 	 0.0000 	 0.3320 
178.70 	 0.0000 	 0.3316 
178.80 	 2.1186 	 0.3320 
178.90 	 0.0000 	 0.3320 
179.00 	 0.0000 	 0.3318 
179.10 	 0.0000 	 0.3313 
179.20 	 0.0000 	 0.3311 
179.30 	 0.0000 	 0.3311 
179.40 	 0.0000 	 0.3312 
179.50 	 0.0000 	 0.3312 
179.60 	 0.0000 	 0.3317 
179.70 	 2.1186 	 0.3313 
179.80 	 2.1186 	 0.3315 
179.90 	 0.0000 	 0.3317 
180.00 	 0.0000 	 0.3316 
180.10 	 0.0000 	 0.3314 
180.20 	 0.0000 	 0.3284 
180.30 	 0.0000 	 0.3287 
180.40 	 0.0000 	 0.3290 
180.50 	 0.0000 	 0.3285 
180.60 	 0.0000 	 0.3289 
180.70 	 0.0000 	 0.3283 
180.80 	 0.0000 	 0.3278 
180.90 	 2.1186 	 0.3279 
181.00 	 0.0000 	 0.3281 
181.10 	 0.0000 	 0.3280 
181.20 	 0.0000 	 0.3277 
181.30 	 2.1186 	 0.3271 
181.40 	 0.0000 	 0.3272 
181.50 	 2.1186 	 0.3278 
181.60 	 0.0000 	 0.3279 
181.70 	 0.0000 	 0.3275 
181.80 	 0.0000 	 0.3278 
181.90 	 0.0000 	 0.3282 
182.00 	 0.0000 	 0.3282 
182.10 	 0.0000 	 0.3279 
182.20 	 0.0000 	 0.3279 
182.30 	 0.0000 	 0.3278 
182.40 	 0.0000 	 0.3279 
182.50 	 0.0000 	 0.3286 
182.60 	 0.0000 	 0.3293 
182.70 	 0.0000 	 0.3290 
182.80 	 0.0000 	 0.3290 
182.90 	 0.0000 	 0.3292 
183.00 	 2.1186 	 0.3291 
183.10 	 4.2373 	 0.3293 
183.20 	 0.0000 	 0.3299 
183.30 	 0.0000 	 0.3301 
183.40 	 0.0000 	 0.3301 
183.50 	 0.0000 	 0.3299 
183.60 	 0.0000 	 0.3297 
183.70 	 0.0000 	 0.3297 
183.80 	 0.0000 	 0.3298 
183.90 	 0.0000 	 0.3293 
184.00 	 0.0000 	 0.3297 
184.10 	 0.0000 	 0.3304 
184.20 	 0.0000 	 0.3310 
184.30 	 0.0000 	 0.3309 
184.40 	 0.0000 	 0.3314 
184.50 	 0.0000 	 0.3315 
184.60 	 2.1186 	 0.3312 
184.70 	 2.1186 	 0.3313 
184.80 	 0.0000 	 0.3315 
184.90 	 0.0000 	 0.3320 
185.00 	 0.0000 	 0.3322 
185.10 	 0.0000 	 0.3326 
185.20 	 0.0000 	 0.3330 
185.30 	 2.1186 	 0.3329 
185.40 	 0.0000 	 0.3331 
185.50 	 0.0000 	 0.3327 
185.60 	 0.0000 	 0.3305 
185.70 	 0.0000 	 0.3304 
185.80 	 0.0000 	 0.3305 
185.90 	 0.0000 	 0.3304 
186.00 	 0.0000 	 0.3302 
186.10 	 0.0000 	 0.3299 
186.20 	 2.1186 	 0.3299 
186.30 	 0.0000 	 0.3306 
186.40 	 2.1186 	 0.3306 
186.50 	 0.0000 	 0.3305 
186.60 	 0.0000 	 0.3309 
186.70 	 0.0000 	 0.3317 
186.80 	 0.0000 	 0.3319 
186.90 	 0.0000 	 0.3316 
187.00 	 0.0000 	 0.3310 
187.10 	 0.0000 	 0.3318 
187.20 	 0.0000 	 0.3314 
187.30 	 0.0000 	 0.3319 
187.40 	 0.0000 	 0.3322 
187.50 	 2.1186 	 0.3329 
187.60 	 0.0000 	 0.3332 
187.70 	 0.0000 	 0.3339 
187.80 	 2.1186 	 0.3342 
187.90 	 0.0000 	 0.3345 
188.00 	 2.1186 	 0.3344 
188.10 	 0.0000 	 0.3344 
188.20 	 0.0000 	 0.3339 
188.30 	 0.0000 	 0.3337 
188.40 	 0.0000 	 0.3337 
188.50 	 0.0000 	 0.3335 
188.60 	 0.0000 	 0.3305 
188.70 	 0.0000 	 0.3304 
188.80 	 0.0000 	 0.3304 
188.90 	 0.0000 	 0.3301 
189.00 	 0.0000 	 0.3299 
189.10 	 0.0000 	 0.3295 
189.20 	 0.0000 	 0.3292 
189.30 	 0.0000 	 0.3288 
189.40 	 0.0000 	 0.3294 
189.50 	 0.0000 	 0.3295 
189.60 	 0.0000 	 0.3294 
189.70 	 4.2373 	 0.3292 
189.80 	 0.0000 	 0.3297 
189.90 	 2.1186 	 0.3298 
190.00 	 0.0000 	 0.3300 
190.10 	 0.0000 	 0.3299 
190.20 	 0.0000 	 0.3294 
190.30 	 0.0000 	 0.3297 
190.40 	 0.0000 	 0.3295 
190.50 	 0.0000 	 0.3291 
190.60 	 0.0000 	 0.3293 
190.70 	 0.0000 	 0.3293 
190.80 	 0.0000 	 0.3291 
190.90 	 0.0000 	 0.3293 
191.00 	 0.0000 	 0.3296 
191.10 	 0.0000 	 0.3293 
191.20 	 0.0000 	 0.3297 
191.30 	 2.1186 	 0.3306 
191.40 	 0.0000 	 0.3309 
191.50 	 2.1186 	 0.3313 
191.60 	 0.0000 	 0.3319 
191.70 	 0.0000 	 0.3319 
191.80 	 2.1186 	 0.3320 
191.90 	 0.0000 	 0.3323 
192.00 	 0.0000 	 0.3319 
192.10 	 0.0000 	 0.3318 
192.20 	 0.0000 	 0.3314 
192.30 	 0.0000 	 0.3296 
192.40 	 0.0000 	 0.3293 
192.50 	 0.0000 	 0.3290 
192.60 	 0.0000 	 0.3290 
192.70 	 0.0000 	 0.3289 
192.80 	 0.0000 	 0.3291 
192.90 	 0.0000 	 0.3290 
193.00 	 2.1186 	 0.3287 
193.10 	 0.0000 	 0.3281 
193.20 	 2.1186 	 0.3286 
193.30 	 0.0000 	 0.3287 
193.40 	 0.0000 	 0.3280 
193.50 	 0.0000 	 0.3282 
193.60 	 0.0000 	 0.3281 
193.70 	 0.0000 	 0.3285 
193.80 	 0.0000 	 0.3294 
193.90 	 0.0000 	 0.3289 
194.00 	 2.1186 	 0.3286 
194.10 	 0.0000 	 0.3281 
194.20 	 0.0000 	 0.3277 
194.30 	 0.0000 	 0.3281 
194.40 	 0.0000 	 0.3282 
194.50 	 0.0000 	 0.3277 
194.60 	 2.1186 	 0.3276 
194.70 	 0.0000 	 0.3276 
194.80 	 2.1186 	 0.3274 
194.90 	 0.0000 	 0.3271 
195.00 	 0.0000 	 0.3276 
195.10 	 0.0000 	 0.3278 
195.20 	 0.0000 	 0.3275 
195.30 	 0.0000 	 0.3275 
195.40 	 0.0000 	 0.3286 
195.50 	 0.0000 	 0.3288 
195.60 	 0.0000 	 0.3287 
195.70 	 0.0000 	 0.3287 
195.80 	 0.0000 	 0.3294 
195.90 	 0.0000 	 0.3299 
196.00 	 0.0000 	 0.3298 
196.10 	 0.0000 	 0.3302 
196.20 	 2.1186 	 0.3307 
196.30 	 2.1186 	 0.3311 
196.40 	 0.0000 	 0.3313 
196.50 	 0.0000 	 0.3311 
196.60 	 0.0000 	 0.3316 
196.70 	 2.1186 	 0.3321 
196.80 	 0.0000 	 0.3329 
196.90 	 0.0000 	 0.3338 
197.00 	 0.0000 	 0.3340 
197.10 	 0.0000 	 0.3343 
197.20 	 0.0000 	 0.3348 
197.30 	 0.0000 	 0.3351 
197.40 	 0.0000 	 0.3356 
197.50 	 0.0000 	 0.3359 
197.60 	 0.0000 	 0.3365 
197.70 	 0.0000 	 0.3370 
197.80 	 2.1186 	 0.3378 
197.90 	 0.0000 	 0.3382 
198.00 	 0.0000 	 0.3387 
198.10 	 0.0000 	 0.3392 
198.20 	 0.0000 	 0.3395 
198.30 	 0.0000 	 0.3395 
198.40 	 0.0000 	 0.3394 
198.50 	 0.0000 	 0.3395 
198.60 	 2.1186 	 0.3397 
198.70 	 0.0000 	 0.3400 
198.80 	 0.0000 	 0.3401 
198.90 	 0.0000 	 0.3401 
199.00 	 0.0000 	 0.3406 
199.10 	 0.0000 	 0.3409 
199.20 	 0.0000 	 0.3411 
199.30 	 0.0000 	 0.3414 
199.40 	 0.0000 	 0.3417 
199.50 	 2.1186 	 0.3396 
199.60 	 0.0000 	 0.3404 
199.70 	 0.0000 	 0.3403 
199.80 	 0.0000 	 0.3404 
199.90 	 0.0000 	 0.3412 
200.00 	 0.0000 	 0.3410 
200.10 	 0.0000 	 0.3410 
200.20 	 2.1186 	 0.3412 
200.30 	 0.0000 	 0.3420 
200.40 	 0.0000 	 0.3418 
200.50 	 0.0000 	 0.3416 
200.60 	 0.0000 	 0.3417 
200.70 	 0.0000 	 0.3415 
200.80 	 0.0000 	 0.3415 
200.90 	 0.0000 	 0.3414 
201.00 	 0.0000 	 0.3407 
201.10 	 2.1186 	 0.3402 
201.20 	 0.0000 	 0.3401 
201.30 	 0.0000 	 0.3402 
201.40 	 0.0000 	 0.3400 
201.50 	 0.0000 	 0.3399 
201.60 	 0.0000 	 0.3394 
201.70 	 0.0000 	 0.3385 
201.80 	 0.0000 	 0.3382 
201.90 	 2.1186 	 0.3378 
202.00 	 0.0000 	 0.3381 
202.10 	 0.0000 	 0.3374 
202.20 	 0.0000 	 0.3370 
202.30 	 0.0000 	 0.3368 
202.40 	 0.0000 	 0.3369 
202.50 	 0.0000 	 0.3362 
202.60 	 0.0000 	 0.3357 
202.70 	 0.0000 	 0.3355 
202.80 	 4.2373 	 0.3357 
202.90 	 0.0000 	 0.3357 
203.00 	 0.0000 	 0.3361 
203.10 	 0.0000 	 0.3356 
203.20 	 0.0000 	 0.3351 
203.30 	 0.0000 	 0.3345 
203.40 	 0.0000 	 0.3345 
203.50 	 2.1186 	 0.3347 
203.60 	 0.0000 	 0.3348 
203.70 	 0.0000 	 0.3351 
203.80 	 0.0000 	 0.3346 
203.90 	 0.0000 	 0.3345 
204.00 	 0.0000 	 0.3345 
204.10 	 0.0000 	 0.3347 
204.20 	 0.0000 	 0.3345 
204.30 	 0.0000 	 0.3344 
204.40 	 2.1186 	 0.3346 
204.50 	 0.0000 	 0.3345 
204.60 	 0.0000 	 0.3352 
204.70 	 0.0000 	 0.3352 
204.80 	 0.0000 	 0.3358 
204.90 	 0.0000 	 0.3365 
205.00 	 0.0000 	 0.3368 
205.10 	 2.1186 	 0.3374 
205.20 	 0.0000 	 0.3373 
205.30 	 0.0000 	 0.3373 
205.40 	 2.1186 	 0.3378 
205.50 	 0.0000 	 0.3384 
205.60 	 0.0000 	 0.3383 
205.70 	 0.0000 	 0.3385 
205.80 	 0.0000 	 0.3387 
205.90 	 0.0000 	 0.3368 
206.00 	 2.1186 	 0.3367 
206.10 	 0.0000 	 0.3367 
206.20 	 0.0000 	 0.3368 
206.30 	 0.0000 	 0.3368 
206.40 	 0.0000 	 0.3370 
206.50 	 0.0000 	 0.3369 
206.60 	 0.0000 	 0.3369 
206.70 	 0.0000 	 0.3368 
206.80 	 0.0000 	 0.3368 
206.90 	 0.0000 	 0.3371 
207.00 	 2.1186 	 0.3374 
207.10 	 0.0000 	 0.3373 
207.20 	 0.0000 	 0.3367 
207.30 	 2.1186 	 0.3367 
207.40 	 0.0000 	 0.3369 
207.50 	 0.0000 	 0.3370 
207.60 	 0.0000 	 0.3368 
207.70 	 2.1186 	 0.3365 
207.80 	 0.0000 	 0.3372 
207.90 	 0.0000 	 0.3370 
208.00 	 0.0000 	 0.3376 
208.10 	 0.0000 	 0.3374 
208.20 	 0.0000 	 0.3372 
208.30 	 0.0000 	 0.3369 
208.40 	 0.0000 	 0.3369 
208.50 	 0.0000 	 0.3370 
208.60 	 0.0000 	 0.3367 
208.70 	 2.1186 	 0.3371 
208.80 	 0.0000 	 0.3367 
208.90 	 0.0000 	 0.3364 
209.00 	 0.0000 	 0.3366 
209.10 	 0.0000 	 0.3361 
209.20 	 0.0000 	 0.3354 
209.30 	 2.1186 	 0.3357 
209.40 	 0.0000 	 0.3356 
209.50 	 2.1186 	 0.3357 
209.60 	 0.0000 	 0.3358 
209.70 	 0.0000 	 0.3353 
209.80 	 0.0000 	 0.3355 
209.90 	 0.0000 	 0.3353 
210.00 	 0.0000 	 0.3353 
210.10 	 0.0000 	 0.3352 
210.20 	 0.0000 	 0.3350 
210.30 	 2.1186 	 0.3348 
210.40 	 0.0000 	 0.3348 
210.50 	 0.0000 	 0.3346 
210.60 	 0.0000 	 0.3349 
210.70 	 0.0000 	 0.3351 
210.80 	 0.0000 	 0.3346 
210.90 	 0.0000 	 0.3344 
211.00 	 2.1186 	 0.3341 
211.10 	 0.0000 	 0.3349 
211.20 	 0.0000 	 0.3349 
211.30 	 0.0000 	 0.3348 
211.40 	 0.0000 	 0.3350 
211.50 	 0.0000 	 0.3349 
211.60 	 0.0000 	 0.3343 
211.70 	 2.1186 	 0.3340 
211.80 	 0.0000 	 0.3349 
211.90 	 2.1186 	 0.3348 
212.00 	 0.0000 	 0.3354 
212.10 	 0.0000 	 0.3356 
212.20 	 0.0000 	 0.3362 
212.30 	 0.0000 	 0.3363 
212.40 	 0.0000 	 0.3365 
212.50 	 0.0000 	 0.3367 
212.60 	 2.1186 	 0.3367 
212.70 	 0.0000 	 0.3367 
212.80 	 0.0000 	 0.3355 
212.90 	 0.0000 	 0.3357 
213.00 	 0.0000 	 0.3359 
213.10 	 0.0000 	 0.3361 
213.20 	 0.0000 	 0.3361 
213.30 	 0.0000 	 0.3358 
213.40 	 0.0000 	 0.3359 
213.50 	 0.0000 	 0.3360 
213.60 	 2.1186 	 0.3357 
213.70 	 0.0000 	 0.3358 
213.80 	 0.0000 	 0.3365 
213.90 	 2.1186 	 0.3363 
214.00 	 0.0000 	 0.3357 
214.10 	 0.0000 	 0.3361 
214.20 	 2.1186 	 0.3355 
214.30 	 0.0000 	 0.3350 
214.40 	 0.0000 	 0.3352 
214.50 	 0.0000 	 0.3349 
214.60 	 0.0000 	 0.3346 
214.70 	 0.0000 	 0.3344 
214.80 	 0.0000 	 0.3341 
214.90 	 0.0000 	 0.3337 
215.00 	 0.0000 	 0.3337 
215.10 	 0.0000 	 0.3311 
215.20 	 0.0000 	 0.3304 
215.30 	 0.0000 	 0.3305 
215.40 	 0.0000 	 0.3304 
215.50 	 2.1186 	 0.3305 
215.60 	 0.0000 	 0.3304 
215.70 	 0.0000 	 0.3308 
215.80 	 0.0000 	 0.3308 
215.90 	 2.1186 	 0.3309 
216.00 	 0.0000 	 0.3308 
216.10 	 2.1186 	 0.3306 
216.20 	 0.0000 	 0.3303 
216.30 	 0.0000 	 0.3301 
216.40 	 0.0000 	 0.3303 
216.50 	 0.0000 	 0.3298 
216.60 	 0.0000 	 0.3297 
216.70 	 0.0000 	 0.3293 
216.80 	 0.0000 	 0.3292 
216.90 	 0.0000 	 0.3283 
217.00 	 0.0000 	 0.3282 
217.10 	 2.1186 	 0.3281 
217.20 	 0.0000 	 0.3280 
217.30 	 0.0000 	 0.3285 
217.40 	 0.0000 	 0.3281 
217.50 	 2.1186 	 0.3281 
217.60 	 0.0000 	 0.3282 
217.70 	 0.0000 	 0.3284 
217.80 	 0.0000 	 0.3279 
217.90 	 0.0000 	 0.3283 
218.00 	 0.0000 	 0.3283 
218.10 	 0.0000 	 0.3289 
218.20 	 0.0000 	 0.3288 
218.30 	 2.1186 	 0.3289 
218.40 	 0.0000 	 0.3289 
218.50 	 0.0000 	 0.3287 
218.60 	 0.0000 	 0.3286 
218.70 	 0.0000 	 0.3290 
218.80 	 2.1186 	 0.3293 
218.90 	 0.0000 	 0.3295 
219.00 	 0.0000 	 0.3296 
219.10 	 2.1186 	 0.3300 
219.20 	 0.0000 	 0.3304 
219.30 	 0.0000 	 0.3310 
219.40 	 0.0000 	 0.3316 
219.50 	 0.0000 	 0.3319 
219.60 	 0.0000 	 0.3318 
219.70 	 0.0000 	 0.3323 
219.80 	 0.0000 	 0.3327 
219.90 	 0.0000 	 0.3330 
220.00 	 0.0000 	 0.3333 
220.10 	 0.0000 	 0.3331 
220.20 	 0.0000 	 0.3333 
220.30 	 0.0000 	 0.3334 
