# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
146.90 	 0.0000 	 0.3670 
147.00 	 0.0000 	 0.3670 
147.10 	 0.0000 	 0.3668 
147.20 	 4.1667 	 0.3669 
147.30 	 2.0833 	 0.3671 
147.40 	 0.0000 	 0.3670 
147.50 	 0.0000 	 0.3670 
147.60 	 0.0000 	 0.3672 
147.70 	 0.0000 	 0.3671 
147.80 	 0.0000 	 0.3672 
147.90 	 0.0000 	 0.3671 
148.00 	 0.0000 	 0.3671 
148.10 	 0.0000 	 0.3670 
148.20 	 0.0000 	 0.3669 
148.30 	 0.0000 	 0.3670 
148.40 	 0.0000 	 0.3672 
148.50 	 0.0000 	 0.3671 
148.60 	 0.0000 	 0.3670 
148.70 	 0.0000 	 0.3671 
148.80 	 0.0000 	 0.3668 
148.90 	 2.0833 	 0.3670 
149.00 	 4.1667 	 0.3669 
149.10 	 0.0000 	 0.3670 
149.20 	 0.0000 	 0.3670 
149.30 	 0.0000 	 0.3670 
149.40 	 0.0000 	 0.3672 
149.50 	 0.0000 	 0.3670 
149.60 	 0.0000 	 0.3670 
149.70 	 0.0000 	 0.3671 
149.80 	 0.0000 	 0.3671 
149.90 	 0.0000 	 0.3672 
150.00 	 0.0000 	 0.3672 
150.10 	 0.0000 	 0.3673 
150.20 	 0.0000 	 0.3673 
150.30 	 0.0000 	 0.3671 
150.40 	 0.0000 	 0.3671 
150.50 	 0.0000 	 0.3670 
150.60 	 2.0833 	 0.3670 
150.70 	 2.0833 	 0.3669 
150.80 	 2.0833 	 0.3671 
150.90 	 0.0000 	 0.3671 
151.00 	 0.0000 	 0.3670 
151.10 	 0.0000 	 0.3671 
151.20 	 0.0000 	 0.3671 
151.30 	 0.0000 	 0.3670 
151.40 	 0.0000 	 0.3668 
151.50 	 0.0000 	 0.3667 
151.60 	 0.0000 	 0.3670 
151.70 	 0.0000 	 0.3669 
151.80 	 0.0000 	 0.3672 
151.90 	 0.0000 	 0.3670 
152.00 	 0.0000 	 0.3671 
152.10 	 0.0000 	 0.3671 
152.20 	 0.0000 	 0.3670 
152.30 	 2.0833 	 0.3669 
152.40 	 0.0000 	 0.3669 
152.50 	 2.0833 	 0.3671 
152.60 	 2.0833 	 0.3671 
152.70 	 0.0000 	 0.3671 
152.80 	 0.0000 	 0.3671 
152.90 	 0.0000 	 0.3673 
153.00 	 0.0000 	 0.3672 
153.10 	 0.0000 	 0.3670 
153.20 	 0.0000 	 0.3670 
153.30 	 0.0000 	 0.3669 
153.40 	 0.0000 	 0.3669 
153.50 	 0.0000 	 0.3673 
153.60 	 0.0000 	 0.3671 
153.70 	 0.0000 	 0.3672 
153.80 	 0.0000 	 0.3671 
153.90 	 2.0833 	 0.3667 
154.00 	 0.0000 	 0.3670 
154.10 	 0.0000 	 0.3668 
154.20 	 2.0833 	 0.3668 
154.30 	 0.0000 	 0.3669 
154.40 	 2.0833 	 0.3668 
154.50 	 0.0000 	 0.3673 
154.60 	 0.0000 	 0.3672 
154.70 	 0.0000 	 0.3671 
154.80 	 0.0000 	 0.3670 
154.90 	 0.0000 	 0.3670 
155.00 	 0.0000 	 0.3668 
155.10 	 0.0000 	 0.3667 
155.20 	 0.0000 	 0.3668 
155.30 	 0.0000 	 0.3670 
155.40 	 0.0000 	 0.3670 
155.50 	 2.0833 	 0.3667 
155.60 	 0.0000 	 0.3667 
155.70 	 0.0000 	 0.3666 
155.80 	 0.0000 	 0.3667 
155.90 	 0.0000 	 0.3668 
156.00 	 2.0833 	 0.3666 
156.10 	 0.0000 	 0.3668 
156.20 	 2.0833 	 0.3671 
156.30 	 0.0000 	 0.3672 
156.40 	 0.0000 	 0.3670 
156.50 	 0.0000 	 0.3668 
156.60 	 0.0000 	 0.3668 
156.70 	 0.0000 	 0.3666 
156.80 	 0.0000 	 0.3667 
156.90 	 0.0000 	 0.3671 
157.00 	 0.0000 	 0.3673 
157.10 	 0.0000 	 0.3674 
157.20 	 2.0833 	 0.3672 
157.30 	 0.0000 	 0.3671 
157.40 	 0.0000 	 0.3670 
157.50 	 0.0000 	 0.3671 
157.60 	 0.0000 	 0.3673 
157.70 	 2.0833 	 0.3672 
157.80 	 0.0000 	 0.3671 
157.90 	 0.0000 	 0.3673 
158.00 	 2.0833 	 0.3673 
158.10 	 0.0000 	 0.3674 
158.20 	 0.0000 	 0.3671 
158.30 	 0.0000 	 0.3670 
158.40 	 0.0000 	 0.3669 
158.50 	 0.0000 	 0.3669 
158.60 	 0.0000 	 0.3670 
158.70 	 0.0000 	 0.3670 
158.80 	 2.0833 	 0.3668 
158.90 	 0.0000 	 0.3668 
159.00 	 0.0000 	 0.3669 
159.10 	 0.0000 	 0.3669 
159.20 	 0.0000 	 0.3666 
159.30 	 0.0000 	 0.3670 
159.40 	 0.0000 	 0.3671 
159.50 	 2.0833 	 0.3670 
159.60 	 0.0000 	 0.3670 
159.70 	 0.0000 	 0.3676 
159.80 	 2.0833 	 0.3675 
159.90 	 0.0000 	 0.3673 
160.00 	 0.0000 	 0.3671 
160.10 	 0.0000 	 0.3669 
160.20 	 0.0000 	 0.3669 
160.30 	 0.0000 	 0.3668 
160.40 	 2.0833 	 0.3669 
160.50 	 0.0000 	 0.3669 
160.60 	 0.0000 	 0.3667 
160.70 	 0.0000 	 0.3671 
160.80 	 0.0000 	 0.3669 
160.90 	 0.0000 	 0.3669 
161.00 	 0.0000 	 0.3671 
161.10 	 0.0000 	 0.3674 
161.20 	 0.0000 	 0.3674 
161.30 	 2.0833 	 0.3671 
161.40 	 0.0000 	 0.3673 
161.50 	 0.0000 	 0.3676 
161.60 	 2.0833 	 0.3673 
161.70 	 0.0000 	 0.3672 
161.80 	 0.0000 	 0.3670 
161.90 	 0.0000 	 0.3670 
162.00 	 0.0000 	 0.3667 
162.10 	 2.0833 	 0.3667 
162.20 	 0.0000 	 0.3669 
162.30 	 0.0000 	 0.3667 
162.40 	 0.0000 	 0.3670 
162.50 	 0.0000 	 0.3669 
162.60 	 0.0000 	 0.3667 
162.70 	 0.0000 	 0.3667 
162.80 	 0.0000 	 0.3667 
162.90 	 0.0000 	 0.3671 
163.00 	 2.0833 	 0.3668 
163.10 	 0.0000 	 0.3670 
163.20 	 0.0000 	 0.3671 
163.30 	 0.0000 	 0.3669 
163.40 	 2.0833 	 0.3669 
163.50 	 0.0000 	 0.3668 
163.60 	 0.0000 	 0.3668 
163.70 	 2.0833 	 0.3665 
163.80 	 0.0000 	 0.3664 
163.90 	 0.0000 	 0.3668 
164.00 	 0.0000 	 0.3669 
164.10 	 0.0000 	 0.3669 
164.20 	 0.0000 	 0.3669 
164.30 	 0.0000 	 0.3669 
164.40 	 0.0000 	 0.3668 
164.50 	 0.0000 	 0.3667 
164.60 	 0.0000 	 0.3671 
164.70 	 0.0000 	 0.3669 
164.80 	 2.0833 	 0.3668 
164.90 	 0.0000 	 0.3670 
165.00 	 0.0000 	 0.3670 
165.10 	 0.0000 	 0.3668 
165.20 	 2.0833 	 0.3669 
165.30 	 2.0833 	 0.3670 
165.40 	 0.0000 	 0.3667 
165.50 	 0.0000 	 0.3668 
165.60 	 0.0000 	 0.3670 
165.70 	 0.0000 	 0.3669 
165.80 	 0.0000 	 0.3669 
165.90 	 0.0000 	 0.3671 
166.00 	 0.0000 	 0.3668 
166.10 	 0.0000 	 0.3666 
166.20 	 0.0000 	 0.3664 
166.30 	 0.0000 	 0.3666 
166.40 	 0.0000 	 0.3667 
166.50 	 2.0833 	 0.3667 
166.60 	 0.0000 	 0.3669 
166.70 	 0.0000 	 0.3671 
166.80 	 0.0000 	 0.3669 
166.90 	 0.0000 	 0.3667 
167.00 	 4.1667 	 0.3670 
167.10 	 0.0000 	 0.3669 
167.20 	 0.0000 	 0.3667 
167.30 	 0.0000 	 0.3671 
167.40 	 0.0000 	 0.3668 
167.50 	 0.0000 	 0.3670 
167.60 	 0.0000 	 0.3671 
167.70 	 0.0000 	 0.3669 
167.80 	 0.0000 	 0.3667 
167.90 	 0.0000 	 0.3666 
168.00 	 0.0000 	 0.3667 
168.10 	 0.0000 	 0.3667 
168.20 	 2.0833 	 0.3669 
168.30 	 0.0000 	 0.3669 
168.40 	 0.0000 	 0.3672 
168.50 	 0.0000 	 0.3673 
168.60 	 2.0833 	 0.3669 
168.70 	 2.0833 	 0.3669 
168.80 	 0.0000 	 0.3670 
168.90 	 0.0000 	 0.3667 
169.00 	 0.0000 	 0.3668 
169.10 	 0.0000 	 0.3668 
169.20 	 0.0000 	 0.3669 
169.30 	 0.0000 	 0.3669 
169.40 	 0.0000 	 0.3670 
169.50 	 0.0000 	 0.3668 
169.60 	 0.0000 	 0.3666 
169.70 	 0.0000 	 0.3665 
169.80 	 0.0000 	 0.3665 
169.90 	 0.0000 	 0.3664 
170.00 	 2.0833 	 0.3667 
170.10 	 0.0000 	 0.3668 
170.20 	 2.0833 	 0.3670 
170.30 	 0.0000 	 0.3667 
170.40 	 0.0000 	 0.3667 
170.50 	 2.0833 	 0.3665 
170.60 	 0.0000 	 0.3665 
170.70 	 0.0000 	 0.3665 
170.80 	 0.0000 	 0.3666 
170.90 	 0.0000 	 0.3669 
171.00 	 0.0000 	 0.3670 
171.10 	 0.0000 	 0.3671 
171.20 	 0.0000 	 0.3668 
171.30 	 0.0000 	 0.3667 
171.40 	 0.0000 	 0.3667 
171.50 	 0.0000 	 0.3667 
171.60 	 0.0000 	 0.3666 
171.70 	 2.0833 	 0.3667 
171.80 	 0.0000 	 0.3670 
171.90 	 2.0833 	 0.3669 
172.00 	 0.0000 	 0.3668 
172.10 	 0.0000 	 0.3668 
172.20 	 0.0000 	 0.3667 
172.30 	 2.0833 	 0.3665 
172.40 	 0.0000 	 0.3666 
172.50 	 0.0000 	 0.3669 
172.60 	 0.0000 	 0.3670 
172.70 	 0.0000 	 0.3671 
172.80 	 0.0000 	 0.3671 
172.90 	 0.0000 	 0.3669 
173.00 	 0.0000 	 0.3668 
173.10 	 0.0000 	 0.3666 
173.20 	 0.0000 	 0.3665 
173.30 	 0.0000 	 0.3663 
173.40 	 0.0000 	 0.3662 
173.50 	 4.1667 	 0.3667 
173.60 	 0.0000 	 0.3668 
173.70 	 0.0000 	 0.3668 
173.80 	 0.0000 	 0.3669 
173.90 	 0.0000 	 0.3670 
174.00 	 0.0000 	 0.3669 
174.10 	 2.0833 	 0.3668 
174.20 	 0.0000 	 0.3670 
174.30 	 0.0000 	 0.3670 
174.40 	 0.0000 	 0.3670 
174.50 	 0.0000 	 0.3669 
174.60 	 0.0000 	 0.3668 
174.70 	 0.0000 	 0.3669 
174.80 	 0.0000 	 0.3667 
174.90 	 0.0000 	 0.3667 
175.00 	 0.0000 	 0.3665 
175.10 	 0.0000 	 0.3663 
175.20 	 4.1667 	 0.3662 
175.30 	 0.0000 	 0.3668 
175.40 	 0.0000 	 0.3668 
175.50 	 0.0000 	 0.3668 
175.60 	 0.0000 	 0.3667 
175.70 	 0.0000 	 0.3666 
175.80 	 2.0833 	 0.3666 
175.90 	 0.0000 	 0.3668 
176.00 	 0.0000 	 0.3667 
176.10 	 0.0000 	 0.3669 
176.20 	 0.0000 	 0.3669 
176.30 	 0.0000 	 0.3668 
176.40 	 0.0000 	 0.3667 
176.50 	 0.0000 	 0.3667 
176.60 	 0.0000 	 0.3668 
176.70 	 0.0000 	 0.3665 
176.80 	 2.0833 	 0.3662 
176.90 	 0.0000 	 0.3663 
177.00 	 2.0833 	 0.3666 
177.10 	 0.0000 	 0.3668 
177.20 	 0.0000 	 0.3670 
177.30 	 0.0000 	 0.3668 
177.40 	 0.0000 	 0.3665 
177.50 	 0.0000 	 0.3665 
177.60 	 2.0833 	 0.3666 
177.70 	 0.0000 	 0.3666 
177.80 	 0.0000 	 0.3667 
177.90 	 0.0000 	 0.3667 
178.00 	 0.0000 	 0.3666 
178.10 	 0.0000 	 0.3667 
178.20 	 0.0000 	 0.3665 
178.30 	 0.0000 	 0.3667 
178.40 	 2.0833 	 0.3665 
178.50 	 0.0000 	 0.3662 
178.60 	 0.0000 	 0.3663 
178.70 	 2.0833 	 0.3665 
178.80 	 0.0000 	 0.3666 
178.90 	 0.0000 	 0.3671 
179.00 	 0.0000 	 0.3668 
179.10 	 0.0000 	 0.3666 
179.20 	 0.0000 	 0.3663 
179.30 	 0.0000 	 0.3664 
179.40 	 2.0833 	 0.3664 
179.50 	 0.0000 	 0.3665 
179.60 	 0.0000 	 0.3666 
179.70 	 0.0000 	 0.3667 
179.80 	 0.0000 	 0.3667 
179.90 	 0.0000 	 0.3667 
180.00 	 0.0000 	 0.3666 
180.10 	 2.0833 	 0.3664 
180.20 	 0.0000 	 0.3665 
180.30 	 0.0000 	 0.3663 
180.40 	 2.0833 	 0.3665 
180.50 	 0.0000 	 0.3667 
180.60 	 0.0000 	 0.3668 
180.70 	 0.0000 	 0.3669 
180.80 	 0.0000 	 0.3667 
180.90 	 0.0000 	 0.3665 
181.00 	 0.0000 	 0.3663 
181.10 	 0.0000 	 0.3664 
181.20 	 2.0833 	 0.3664 
181.30 	 0.0000 	 0.3666 
181.40 	 0.0000 	 0.3667 
181.50 	 0.0000 	 0.3667 
181.60 	 0.0000 	 0.3668 
181.70 	 2.0833 	 0.3666 
181.80 	 0.0000 	 0.3667 
181.90 	 0.0000 	 0.3664 
182.00 	 0.0000 	 0.3662 
182.10 	 0.0000 	 0.3664 
182.20 	 2.0833 	 0.3664 
182.30 	 0.0000 	 0.3669 
182.40 	 0.0000 	 0.3667 
182.50 	 0.0000 	 0.3669 
182.60 	 0.0000 	 0.3666 
182.70 	 0.0000 	 0.3667 
182.80 	 0.0000 	 0.3668 
182.90 	 2.0833 	 0.3667 
183.00 	 0.0000 	 0.3667 
183.10 	 0.0000 	 0.3667 
183.20 	 0.0000 	 0.3667 
183.30 	 2.0833 	 0.3668 
183.40 	 0.0000 	 0.3668 
183.50 	 0.0000 	 0.3667 
183.60 	 0.0000 	 0.3665 
183.70 	 0.0000 	 0.3662 
183.80 	 0.0000 	 0.3665 
183.90 	 2.0833 	 0.3664 
184.00 	 0.0000 	 0.3669 
184.10 	 0.0000 	 0.3668 
184.20 	 0.0000 	 0.3667 
184.30 	 0.0000 	 0.3667 
184.40 	 0.0000 	 0.3666 
184.50 	 0.0000 	 0.3666 
184.60 	 0.0000 	 0.3665 
184.70 	 2.0833 	 0.3662 
184.80 	 0.0000 	 0.3666 
184.90 	 0.0000 	 0.3664 
185.00 	 2.0833 	 0.3667 
185.10 	 0.0000 	 0.3669 
185.20 	 0.0000 	 0.3667 
185.30 	 0.0000 	 0.3666 
185.40 	 0.0000 	 0.3663 
185.50 	 0.0000 	 0.3662 
185.60 	 0.0000 	 0.3664 
185.70 	 2.0833 	 0.3667 
185.80 	 0.0000 	 0.3670 
185.90 	 0.0000 	 0.3669 
186.00 	 0.0000 	 0.3668 
186.10 	 0.0000 	 0.3668 
186.20 	 0.0000 	 0.3667 
186.30 	 0.0000 	 0.3667 
186.40 	 0.0000 	 0.3666 
186.50 	 2.0833 	 0.3667 
186.60 	 2.0833 	 0.3667 
186.70 	 0.0000 	 0.3670 
186.80 	 0.0000 	 0.3670 
186.90 	 0.0000 	 0.3667 
187.00 	 0.0000 	 0.3668 
187.10 	 0.0000 	 0.3665 
187.20 	 0.0000 	 0.3663 
187.30 	 0.0000 	 0.3663 
187.40 	 2.0833 	 0.3663 
187.50 	 0.0000 	 0.3668 
187.60 	 0.0000 	 0.3668 
187.70 	 0.0000 	 0.3667 
187.80 	 0.0000 	 0.3667 
187.90 	 0.0000 	 0.3668 
188.00 	 0.0000 	 0.3667 
188.10 	 0.0000 	 0.3664 
188.20 	 4.1667 	 0.3662 
188.30 	 0.0000 	 0.3663 
188.40 	 0.0000 	 0.3665 
188.50 	 0.0000 	 0.3669 
188.60 	 0.0000 	 0.3668 
188.70 	 0.0000 	 0.3666 
188.80 	 0.0000 	 0.3664 
188.90 	 0.0000 	 0.3663 
189.00 	 0.0000 	 0.3663 
189.10 	 2.0833 	 0.3665 
189.20 	 0.0000 	 0.3665 
189.30 	 0.0000 	 0.3666 
189.40 	 0.0000 	 0.3667 
189.50 	 0.0000 	 0.3665 
189.60 	 0.0000 	 0.3667 
189.70 	 0.0000 	 0.3667 
189.80 	 0.0000 	 0.3664 
189.90 	 2.0833 	 0.3662 
190.00 	 2.0833 	 0.3661 
190.10 	 0.0000 	 0.3662 
190.20 	 0.0000 	 0.3669 
190.30 	 0.0000 	 0.3668 
190.40 	 0.0000 	 0.3665 
190.50 	 0.0000 	 0.3664 
190.60 	 0.0000 	 0.3664 
190.70 	 0.0000 	 0.3665 
190.80 	 2.0833 	 0.3664 
190.90 	 0.0000 	 0.3663 
191.00 	 0.0000 	 0.3667 
191.10 	 0.0000 	 0.3669 
191.20 	 0.0000 	 0.3667 
191.30 	 0.0000 	 0.3667 
191.40 	 0.0000 	 0.3667 
191.50 	 2.0833 	 0.3666 
191.60 	 0.0000 	 0.3663 
191.70 	 2.0833 	 0.3665 
191.80 	 0.0000 	 0.3664 
191.90 	 0.0000 	 0.3669 
192.00 	 0.0000 	 0.3669 
192.10 	 0.0000 	 0.3668 
192.20 	 0.0000 	 0.3667 
192.30 	 0.0000 	 0.3665 
192.40 	 0.0000 	 0.3665 
192.50 	 0.0000 	 0.3667 
192.60 	 2.0833 	 0.3664 
192.70 	 0.0000 	 0.3665 
192.80 	 0.0000 	 0.3666 
192.90 	 0.0000 	 0.3664 
193.00 	 0.0000 	 0.3666 
193.10 	 2.0833 	 0.3664 
193.20 	 0.0000 	 0.3665 
193.30 	 0.0000 	 0.3664 
193.40 	 0.0000 	 0.3665 
193.50 	 2.0833 	 0.3663 
193.60 	 0.0000 	 0.3667 
193.70 	 0.0000 	 0.3669 
193.80 	 0.0000 	 0.3669 
193.90 	 0.0000 	 0.3667 
194.00 	 0.0000 	 0.3665 
194.10 	 0.0000 	 0.3665 
194.20 	 0.0000 	 0.3665 
194.30 	 2.0833 	 0.3663 
194.40 	 0.0000 	 0.3665 
194.50 	 0.0000 	 0.3664 
194.60 	 0.0000 	 0.3665 
194.70 	 0.0000 	 0.3667 
194.80 	 2.0833 	 0.3666 
194.90 	 0.0000 	 0.3664 
195.00 	 0.0000 	 0.3665 
195.10 	 0.0000 	 0.3664 
195.20 	 0.0000 	 0.3663 
195.30 	 2.0833 	 0.3664 
195.40 	 0.0000 	 0.3666 
195.50 	 0.0000 	 0.3668 
195.60 	 0.0000 	 0.3666 
195.70 	 0.0000 	 0.3666 
195.80 	 0.0000 	 0.3664 
195.90 	 0.0000 	 0.3665 
196.00 	 2.0833 	 0.3663 
196.10 	 0.0000 	 0.3662 
196.20 	 0.0000 	 0.3662 
196.30 	 0.0000 	 0.3664 
196.40 	 2.0833 	 0.3664 
196.50 	 0.0000 	 0.3665 
196.60 	 0.0000 	 0.3666 
196.70 	 0.0000 	 0.3664 
196.80 	 0.0000 	 0.3665 
196.90 	 0.0000 	 0.3663 
197.00 	 2.0833 	 0.3663 
197.10 	 0.0000 	 0.3666 
197.20 	 0.0000 	 0.3668 
197.30 	 0.0000 	 0.3665 
197.40 	 0.0000 	 0.3665 
197.50 	 0.0000 	 0.3665 
197.60 	 0.0000 	 0.3665 
197.70 	 2.0833 	 0.3665 
197.80 	 0.0000 	 0.3664 
197.90 	 0.0000 	 0.3665 
198.00 	 2.0833 	 0.3665 
198.10 	 0.0000 	 0.3666 
198.20 	 0.0000 	 0.3667 
198.30 	 0.0000 	 0.3665 
198.40 	 0.0000 	 0.3665 
198.50 	 0.0000 	 0.3665 
198.60 	 0.0000 	 0.3664 
198.70 	 0.0000 	 0.3663 
198.80 	 2.0833 	 0.3666 
198.90 	 0.0000 	 0.3669 
199.00 	 0.0000 	 0.3669 
199.10 	 0.0000 	 0.3667 
199.20 	 0.0000 	 0.3666 
199.30 	 0.0000 	 0.3669 
199.40 	 0.0000 	 0.3668 
199.50 	 2.0833 	 0.3665 
199.60 	 0.0000 	 0.3665 
199.70 	 2.0833 	 0.3664 
199.80 	 0.0000 	 0.3665 
199.90 	 0.0000 	 0.3669 
200.00 	 0.0000 	 0.3667 
200.10 	 0.0000 	 0.3665 
200.20 	 0.0000 	 0.3664 
200.30 	 0.0000 	 0.3665 
200.40 	 0.0000 	 0.3664 
200.50 	 2.0833 	 0.3664 
200.60 	 0.0000 	 0.3668 
200.70 	 0.0000 	 0.3670 
200.80 	 0.0000 	 0.3668 
200.90 	 0.0000 	 0.3670 
201.00 	 0.0000 	 0.3670 
201.10 	 0.0000 	 0.3669 
201.20 	 2.0833 	 0.3666 
201.30 	 2.0833 	 0.3664 
201.40 	 0.0000 	 0.3664 
201.50 	 0.0000 	 0.3666 
201.60 	 0.0000 	 0.3669 
201.70 	 0.0000 	 0.3668 
201.80 	 0.0000 	 0.3666 
201.90 	 0.0000 	 0.3667 
202.00 	 0.0000 	 0.3667 
202.10 	 0.0000 	 0.3668 
202.20 	 0.0000 	 0.3667 
202.30 	 2.0833 	 0.3666 
202.40 	 0.0000 	 0.3670 
202.50 	 0.0000 	 0.3668 
202.60 	 0.0000 	 0.3668 
202.70 	 0.0000 	 0.3670 
202.80 	 0.0000 	 0.3667 
202.90 	 2.0833 	 0.3666 
203.00 	 2.0833 	 0.3664 
203.10 	 0.0000 	 0.3663 
203.20 	 0.0000 	 0.3663 
203.30 	 0.0000 	 0.3669 
203.40 	 0.0000 	 0.3667 
203.50 	 0.0000 	 0.3666 
203.60 	 0.0000 	 0.3665 
203.70 	 0.0000 	 0.3663 
203.80 	 0.0000 	 0.3662 
203.90 	 0.0000 	 0.3664 
204.00 	 2.0833 	 0.3663 
204.10 	 0.0000 	 0.3667 
204.20 	 0.0000 	 0.3666 
204.30 	 0.0000 	 0.3669 
204.40 	 0.0000 	 0.3668 
204.50 	 0.0000 	 0.3668 
204.60 	 4.1667 	 0.3665 
204.70 	 0.0000 	 0.3666 
204.80 	 0.0000 	 0.3664 
204.90 	 0.0000 	 0.3663 
205.00 	 0.0000 	 0.3668 
205.10 	 0.0000 	 0.3667 
205.20 	 0.0000 	 0.3666 
205.30 	 0.0000 	 0.3664 
205.40 	 0.0000 	 0.3664 
205.50 	 0.0000 	 0.3662 
205.60 	 0.0000 	 0.3665 
205.70 	 0.0000 	 0.3663 
205.80 	 2.0833 	 0.3665 
205.90 	 0.0000 	 0.3668 
206.00 	 0.0000 	 0.3666 
206.10 	 0.0000 	 0.3668 
206.20 	 2.0833 	 0.3667 
206.30 	 0.0000 	 0.3665 
206.40 	 2.0833 	 0.3665 
206.50 	 0.0000 	 0.3664 
206.60 	 0.0000 	 0.3664 
206.70 	 0.0000 	 0.3668 
206.80 	 0.0000 	 0.3669 
206.90 	 0.0000 	 0.3668 
207.00 	 0.0000 	 0.3665 
207.10 	 0.0000 	 0.3665 
207.20 	 0.0000 	 0.3663 
207.30 	 0.0000 	 0.3665 
207.40 	 0.0000 	 0.3667 
207.50 	 2.0833 	 0.3665 
207.60 	 0.0000 	 0.3668 
207.70 	 0.0000 	 0.3665 
207.80 	 0.0000 	 0.3664 
207.90 	 2.0833 	 0.3666 
208.00 	 0.0000 	 0.3664 
208.10 	 2.0833 	 0.3665 
208.20 	 0.0000 	 0.3663 
208.30 	 0.0000 	 0.3664 
208.40 	 0.0000 	 0.3665 
208.50 	 0.0000 	 0.3669 
208.60 	 0.0000 	 0.3666 
208.70 	 0.0000 	 0.3665 
208.80 	 0.0000 	 0.3664 
208.90 	 0.0000 	 0.3663 
209.00 	 0.0000 	 0.3667 
209.10 	 0.0000 	 0.3665 
209.20 	 0.0000 	 0.3665 
209.30 	 2.0833 	 0.3666 
209.40 	 0.0000 	 0.3666 
209.50 	 2.0833 	 0.3665 
209.60 	 0.0000 	 0.3667 
209.70 	 0.0000 	 0.3666 
209.80 	 2.0833 	 0.3666 
209.90 	 0.0000 	 0.3664 
210.00 	 0.0000 	 0.3663 
210.10 	 0.0000 	 0.3666 
210.20 	 0.0000 	 0.3666 
210.30 	 0.0000 	 0.3666 
210.40 	 0.0000 	 0.3666 
210.50 	 0.0000 	 0.3664 
210.60 	 0.0000 	 0.3663 
210.70 	 0.0000 	 0.3666 
210.80 	 0.0000 	 0.3664 
210.90 	 0.0000 	 0.3663 
211.00 	 2.0833 	 0.3662 
211.10 	 2.0833 	 0.3665 
211.20 	 0.0000 	 0.3663 
211.30 	 0.0000 	 0.3667 
211.40 	 0.0000 	 0.3665 
211.50 	 2.0833 	 0.3663 
211.60 	 0.0000 	 0.3665 
211.70 	 0.0000 	 0.3662 
211.80 	 0.0000 	 0.3663 
211.90 	 0.0000 	 0.3666 
212.00 	 0.0000 	 0.3667 
212.10 	 0.0000 	 0.3664 
212.20 	 0.0000 	 0.3664 
212.30 	 0.0000 	 0.3665 
212.40 	 0.0000 	 0.3667 
212.50 	 0.0000 	 0.3667 
212.60 	 0.0000 	 0.3665 
212.70 	 0.0000 	 0.3664 
212.80 	 4.1667 	 0.3665 
212.90 	 0.0000 	 0.3667 
213.00 	 0.0000 	 0.3667 
213.10 	 0.0000 	 0.3668 
213.20 	 2.0833 	 0.3665 
213.30 	 0.0000 	 0.3665 
213.40 	 0.0000 	 0.3665 
213.50 	 0.0000 	 0.3664 
213.60 	 0.0000 	 0.3664 
213.70 	 0.0000 	 0.3667 
213.80 	 0.0000 	 0.3667 
213.90 	 0.0000 	 0.3665 
214.00 	 0.0000 	 0.3664 
214.10 	 0.0000 	 0.3666 
214.20 	 0.0000 	 0.3666 
214.30 	 0.0000 	 0.3665 
214.40 	 2.0833 	 0.3662 
214.50 	 2.0833 	 0.3662 
214.60 	 0.0000 	 0.3667 
214.70 	 0.0000 	 0.3666 
214.80 	 0.0000 	 0.3666 
214.90 	 0.0000 	 0.3665 
215.00 	 2.0833 	 0.3662 
215.10 	 0.0000 	 0.3663 
215.20 	 0.0000 	 0.3662 
215.30 	 0.0000 	 0.3665 
215.40 	 0.0000 	 0.3663 
215.50 	 0.0000 	 0.3665 
215.60 	 0.0000 	 0.3664 
215.70 	 0.0000 	 0.3664 
215.80 	 0.0000 	 0.3665 
215.90 	 0.0000 	 0.3667 
216.00 	 2.0833 	 0.3667 
216.10 	 0.0000 	 0.3665 
216.20 	 0.0000 	 0.3665 
216.30 	 2.0833 	 0.3667 
216.40 	 0.0000 	 0.3669 
216.50 	 0.0000 	 0.3667 
216.60 	 0.0000 	 0.3667 
216.70 	 2.0833 	 0.3665 
216.80 	 0.0000 	 0.3664 
216.90 	 0.0000 	 0.3665 
217.00 	 0.0000 	 0.3665 
217.10 	 0.0000 	 0.3663 
217.20 	 0.0000 	 0.3665 
217.30 	 0.0000 	 0.3664 
217.40 	 0.0000 	 0.3664 
217.50 	 0.0000 	 0.3664 
217.60 	 0.0000 	 0.3665 
217.70 	 2.0833 	 0.3662 
217.80 	 0.0000 	 0.3664 
217.90 	 0.0000 	 0.3663 
218.00 	 2.0833 	 0.3664 
218.10 	 0.0000 	 0.3667 
218.20 	 0.0000 	 0.3666 
218.30 	 0.0000 	 0.3664 
218.40 	 2.0833 	 0.3664 
218.50 	 0.0000 	 0.3664 
218.60 	 0.0000 	 0.3662 
218.70 	 0.0000 	 0.3665 
218.80 	 0.0000 	 0.3663 
218.90 	 0.0000 	 0.3665 
219.00 	 0.0000 	 0.3665 
219.10 	 0.0000 	 0.3664 
219.20 	 0.0000 	 0.3665 
219.30 	 2.0833 	 0.3663 
219.40 	 0.0000 	 0.3663 
219.50 	 0.0000 	 0.3664 
219.60 	 0.0000 	 0.3663 
219.70 	 0.0000 	 0.3665 
219.80 	 2.0833 	 0.3667 
219.90 	 0.0000 	 0.3666 
220.00 	 0.0000 	 0.3666 
220.10 	 2.0833 	 0.3664 
220.20 	 0.0000 	 0.3664 
220.30 	 0.0000 	 0.3664 
