# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
146.90 	 0.0000 	 0.3687 
147.00 	 0.0000 	 0.3686 
147.10 	 2.0833 	 0.3685 
147.20 	 2.0833 	 0.3684 
147.30 	 0.0000 	 0.3686 
147.40 	 0.0000 	 0.3682 
147.50 	 0.0000 	 0.3680 
147.60 	 0.0000 	 0.3682 
147.70 	 0.0000 	 0.3686 
147.80 	 0.0000 	 0.3686 
147.90 	 0.0000 	 0.3688 
148.00 	 0.0000 	 0.3688 
148.10 	 0.0000 	 0.3688 
148.20 	 0.0000 	 0.3686 
148.30 	 0.0000 	 0.3689 
148.40 	 0.0000 	 0.3690 
148.50 	 0.0000 	 0.3689 
148.60 	 2.0833 	 0.3688 
148.70 	 2.0833 	 0.3686 
148.80 	 0.0000 	 0.3685 
148.90 	 2.0833 	 0.3683 
149.00 	 0.0000 	 0.3682 
149.10 	 0.0000 	 0.3680 
149.20 	 0.0000 	 0.3683 
149.30 	 0.0000 	 0.3684 
149.40 	 0.0000 	 0.3684 
149.50 	 0.0000 	 0.3684 
149.60 	 0.0000 	 0.3686 
149.70 	 0.0000 	 0.3683 
149.80 	 0.0000 	 0.3682 
149.90 	 0.0000 	 0.3690 
150.00 	 0.0000 	 0.3689 
150.10 	 0.0000 	 0.3688 
150.20 	 0.0000 	 0.3687 
150.30 	 2.0833 	 0.3687 
150.40 	 0.0000 	 0.3685 
150.50 	 0.0000 	 0.3685 
150.60 	 2.0833 	 0.3683 
150.70 	 2.0833 	 0.3684 
150.80 	 0.0000 	 0.3682 
150.90 	 0.0000 	 0.3680 
151.00 	 0.0000 	 0.3687 
151.10 	 0.0000 	 0.3686 
151.20 	 0.0000 	 0.3686 
151.30 	 0.0000 	 0.3684 
151.40 	 0.0000 	 0.3685 
151.50 	 0.0000 	 0.3688 
151.60 	 0.0000 	 0.3690 
151.70 	 0.0000 	 0.3689 
151.80 	 0.0000 	 0.3687 
151.90 	 2.0833 	 0.3687 
152.00 	 0.0000 	 0.3685 
152.10 	 0.0000 	 0.3685 
152.20 	 0.0000 	 0.3684 
152.30 	 2.0833 	 0.3685 
152.40 	 0.0000 	 0.3685 
152.50 	 0.0000 	 0.3686 
152.60 	 0.0000 	 0.3684 
152.70 	 0.0000 	 0.3683 
152.80 	 2.0833 	 0.3682 
152.90 	 0.0000 	 0.3684 
153.00 	 0.0000 	 0.3683 
153.10 	 0.0000 	 0.3680 
153.20 	 0.0000 	 0.3687 
153.30 	 0.0000 	 0.3686 
153.40 	 0.0000 	 0.3686 
153.50 	 2.0833 	 0.3685 
153.60 	 0.0000 	 0.3682 
153.70 	 0.0000 	 0.3683 
153.80 	 0.0000 	 0.3681 
153.90 	 0.0000 	 0.3681 
154.00 	 2.0833 	 0.3682 
154.10 	 0.0000 	 0.3687 
154.20 	 0.0000 	 0.3684 
154.30 	 0.0000 	 0.3682 
154.40 	 0.0000 	 0.3683 
154.50 	 0.0000 	 0.3682 
154.60 	 0.0000 	 0.3685 
154.70 	 0.0000 	 0.3684 
154.80 	 0.0000 	 0.3689 
154.90 	 2.0833 	 0.3689 
155.00 	 0.0000 	 0.3690 
155.10 	 2.0833 	 0.3688 
155.20 	 0.0000 	 0.3688 
155.30 	 0.0000 	 0.3686 
155.40 	 0.0000 	 0.3683 
155.50 	 0.0000 	 0.3682 
155.60 	 0.0000 	 0.3680 
155.70 	 2.0833 	 0.3682 
155.80 	 0.0000 	 0.3682 
155.90 	 0.0000 	 0.3682 
156.00 	 0.0000 	 0.3683 
156.10 	 0.0000 	 0.3688 
156.20 	 0.0000 	 0.3688 
156.30 	 0.0000 	 0.3685 
156.40 	 0.0000 	 0.3688 
156.50 	 0.0000 	 0.3687 
156.60 	 0.0000 	 0.3685 
156.70 	 2.0833 	 0.3686 
156.80 	 0.0000 	 0.3688 
156.90 	 0.0000 	 0.3685 
157.00 	 2.0833 	 0.3683 
157.10 	 0.0000 	 0.3684 
157.20 	 0.0000 	 0.3684 
157.30 	 0.0000 	 0.3681 
157.40 	 2.0833 	 0.3683 
157.50 	 0.0000 	 0.3685 
157.60 	 0.0000 	 0.3681 
157.70 	 0.0000 	 0.3683 
157.80 	 0.0000 	 0.3684 
157.90 	 0.0000 	 0.3684 
158.00 	 0.0000 	 0.3685 
158.10 	 0.0000 	 0.3686 
158.20 	 0.0000 	 0.3686 
158.30 	 2.0833 	 0.3685 
158.40 	 0.0000 	 0.3683 
158.50 	 0.0000 	 0.3682 
158.60 	 0.0000 	 0.3680 
158.70 	 0.0000 	 0.3680 
158.80 	 0.0000 	 0.3682 
158.90 	 0.0000 	 0.3684 
159.00 	 4.1667 	 0.3686 
159.10 	 0.0000 	 0.3690 
159.20 	 0.0000 	 0.3686 
159.30 	 0.0000 	 0.3686 
159.40 	 0.0000 	 0.3685 
159.50 	 0.0000 	 0.3683 
159.60 	 0.0000 	 0.3686 
159.70 	 0.0000 	 0.3690 
159.80 	 2.0833 	 0.3687 
159.90 	 0.0000 	 0.3691 
160.00 	 0.0000 	 0.3687 
160.10 	 0.0000 	 0.3686 
160.20 	 0.0000 	 0.3683 
160.30 	 0.0000 	 0.3687 
160.40 	 0.0000 	 0.3687 
160.50 	 0.0000 	 0.3686 
160.60 	 0.0000 	 0.3685 
160.70 	 2.0833 	 0.3685 
160.80 	 0.0000 	 0.3685 
160.90 	 0.0000 	 0.3689 
161.00 	 0.0000 	 0.3686 
161.10 	 2.0833 	 0.3686 
161.20 	 0.0000 	 0.3687 
161.30 	 0.0000 	 0.3691 
161.40 	 2.0833 	 0.3689 
161.50 	 0.0000 	 0.3689 
161.60 	 0.0000 	 0.3688 
161.70 	 0.0000 	 0.3688 
161.80 	 0.0000 	 0.3686 
161.90 	 0.0000 	 0.3683 
162.00 	 0.0000 	 0.3685 
162.10 	 0.0000 	 0.3684 
162.20 	 0.0000 	 0.3682 
162.30 	 0.0000 	 0.3683 
162.40 	 2.0833 	 0.3682 
162.50 	 0.0000 	 0.3685 
162.60 	 0.0000 	 0.3685 
162.70 	 0.0000 	 0.3685 
162.80 	 0.0000 	 0.3687 
162.90 	 0.0000 	 0.3688 
163.00 	 2.0833 	 0.3688 
163.10 	 2.0833 	 0.3687 
163.20 	 0.0000 	 0.3684 
163.30 	 0.0000 	 0.3688 
163.40 	 0.0000 	 0.3686 
163.50 	 0.0000 	 0.3687 
163.60 	 0.0000 	 0.3685 
163.70 	 0.0000 	 0.3685 
163.80 	 0.0000 	 0.3684 
163.90 	 0.0000 	 0.3684 
164.00 	 0.0000 	 0.3685 
164.10 	 2.0833 	 0.3683 
164.20 	 0.0000 	 0.3685 
164.30 	 0.0000 	 0.3684 
164.40 	 0.0000 	 0.3685 
164.50 	 0.0000 	 0.3684 
164.60 	 2.0833 	 0.3685 
164.70 	 0.0000 	 0.3688 
164.80 	 0.0000 	 0.3686 
164.90 	 0.0000 	 0.3687 
165.00 	 0.0000 	 0.3687 
165.10 	 2.0833 	 0.3685 
165.20 	 0.0000 	 0.3684 
165.30 	 0.0000 	 0.3685 
165.40 	 0.0000 	 0.3684 
165.50 	 0.0000 	 0.3684 
165.60 	 0.0000 	 0.3684 
165.70 	 0.0000 	 0.3681 
165.80 	 2.0833 	 0.3680 
165.90 	 0.0000 	 0.3682 
166.00 	 0.0000 	 0.3685 
166.10 	 0.0000 	 0.3684 
166.20 	 2.0833 	 0.3684 
166.30 	 0.0000 	 0.3686 
166.40 	 0.0000 	 0.3684 
166.50 	 0.0000 	 0.3684 
166.60 	 0.0000 	 0.3687 
166.70 	 0.0000 	 0.3684 
166.80 	 0.0000 	 0.3684 
166.90 	 0.0000 	 0.3683 
167.00 	 0.0000 	 0.3682 
167.10 	 2.0833 	 0.3683 
167.20 	 0.0000 	 0.3683 
167.30 	 0.0000 	 0.3684 
167.40 	 2.0833 	 0.3683 
167.50 	 0.0000 	 0.3682 
167.60 	 0.0000 	 0.3683 
167.70 	 0.0000 	 0.3684 
167.80 	 2.0833 	 0.3686 
167.90 	 0.0000 	 0.3686 
168.00 	 0.0000 	 0.3687 
168.10 	 0.0000 	 0.3688 
168.20 	 0.0000 	 0.3687 
168.30 	 0.0000 	 0.3688 
168.40 	 0.0000 	 0.3685 
168.50 	 0.0000 	 0.3683 
168.60 	 0.0000 	 0.3683 
168.70 	 0.0000 	 0.3681 
168.80 	 0.0000 	 0.3682 
168.90 	 0.0000 	 0.3681 
169.00 	 0.0000 	 0.3682 
169.10 	 4.1667 	 0.3681 
169.20 	 0.0000 	 0.3682 
169.30 	 0.0000 	 0.3686 
169.40 	 2.0833 	 0.3685 
169.50 	 0.0000 	 0.3690 
169.60 	 0.0000 	 0.3687 
169.70 	 0.0000 	 0.3686 
169.80 	 0.0000 	 0.3686 
169.90 	 0.0000 	 0.3684 
170.00 	 0.0000 	 0.3685 
170.10 	 0.0000 	 0.3683 
170.20 	 0.0000 	 0.3684 
170.30 	 0.0000 	 0.3682 
170.40 	 0.0000 	 0.3678 
170.50 	 0.0000 	 0.3680 
170.60 	 0.0000 	 0.3679 
170.70 	 0.0000 	 0.3679 
170.80 	 2.0833 	 0.3678 
170.90 	 0.0000 	 0.3681 
171.00 	 2.0833 	 0.3680 
171.10 	 2.0833 	 0.3683 
171.20 	 0.0000 	 0.3683 
171.30 	 0.0000 	 0.3684 
171.40 	 0.0000 	 0.3683 
171.50 	 0.0000 	 0.3683 
171.60 	 0.0000 	 0.3682 
171.70 	 0.0000 	 0.3684 
171.80 	 0.0000 	 0.3684 
171.90 	 0.0000 	 0.3684 
172.00 	 0.0000 	 0.3680 
172.10 	 0.0000 	 0.3679 
172.20 	 0.0000 	 0.3678 
172.30 	 0.0000 	 0.3680 
172.40 	 0.0000 	 0.3682 
172.50 	 2.0833 	 0.3681 
172.60 	 2.0833 	 0.3681 
172.70 	 0.0000 	 0.3683 
172.80 	 0.0000 	 0.3682 
172.90 	 0.0000 	 0.3683 
173.00 	 0.0000 	 0.3684 
173.10 	 2.0833 	 0.3684 
173.20 	 0.0000 	 0.3683 
173.30 	 0.0000 	 0.3683 
173.40 	 0.0000 	 0.3683 
173.50 	 0.0000 	 0.3683 
173.60 	 0.0000 	 0.3682 
173.70 	 0.0000 	 0.3681 
173.80 	 0.0000 	 0.3681 
173.90 	 0.0000 	 0.3682 
174.00 	 0.0000 	 0.3685 
174.10 	 2.0833 	 0.3683 
174.20 	 2.0833 	 0.3684 
174.30 	 0.0000 	 0.3686 
174.40 	 0.0000 	 0.3685 
174.50 	 0.0000 	 0.3683 
174.60 	 0.0000 	 0.3685 
174.70 	 0.0000 	 0.3688 
174.80 	 0.0000 	 0.3687 
174.90 	 0.0000 	 0.3686 
175.00 	 2.0833 	 0.3687 
175.10 	 0.0000 	 0.3686 
175.20 	 0.0000 	 0.3684 
175.30 	 0.0000 	 0.3684 
175.40 	 0.0000 	 0.3686 
175.50 	 0.0000 	 0.3685 
175.60 	 0.0000 	 0.3685 
175.70 	 2.0833 	 0.3684 
175.80 	 2.0833 	 0.3685 
175.90 	 0.0000 	 0.3686 
176.00 	 0.0000 	 0.3685 
176.10 	 0.0000 	 0.3684 
176.20 	 0.0000 	 0.3685 
176.30 	 0.0000 	 0.3685 
176.40 	 0.0000 	 0.3684 
176.50 	 0.0000 	 0.3681 
176.60 	 0.0000 	 0.3686 
176.70 	 0.0000 	 0.3687 
176.80 	 0.0000 	 0.3687 
176.90 	 2.0833 	 0.3684 
177.00 	 0.0000 	 0.3684 
177.10 	 0.0000 	 0.3685 
177.20 	 0.0000 	 0.3685 
177.30 	 2.0833 	 0.3685 
177.40 	 0.0000 	 0.3690 
177.50 	 2.0833 	 0.3689 
177.60 	 0.0000 	 0.3689 
177.70 	 0.0000 	 0.3687 
177.80 	 0.0000 	 0.3684 
177.90 	 0.0000 	 0.3684 
178.00 	 0.0000 	 0.3683 
178.10 	 0.0000 	 0.3682 
178.20 	 0.0000 	 0.3682 
178.30 	 0.0000 	 0.3681 
178.40 	 0.0000 	 0.3680 
178.50 	 0.0000 	 0.3681 
178.60 	 0.0000 	 0.3682 
178.70 	 0.0000 	 0.3685 
178.80 	 0.0000 	 0.3687 
178.90 	 4.1667 	 0.3686 
179.00 	 0.0000 	 0.3688 
179.10 	 2.0833 	 0.3688 
179.20 	 0.0000 	 0.3688 
179.30 	 0.0000 	 0.3688 
179.40 	 0.0000 	 0.3688 
179.50 	 0.0000 	 0.3688 
179.60 	 0.0000 	 0.3686 
179.70 	 0.0000 	 0.3685 
179.80 	 0.0000 	 0.3685 
179.90 	 0.0000 	 0.3684 
180.00 	 0.0000 	 0.3685 
180.10 	 0.0000 	 0.3685 
180.20 	 0.0000 	 0.3686 
180.30 	 0.0000 	 0.3684 
180.40 	 0.0000 	 0.3683 
180.50 	 2.0833 	 0.3681 
180.60 	 0.0000 	 0.3682 
180.70 	 0.0000 	 0.3682 
180.80 	 4.1667 	 0.3683 
180.90 	 0.0000 	 0.3685 
181.00 	 0.0000 	 0.3685 
181.10 	 0.0000 	 0.3685 
181.20 	 0.0000 	 0.3686 
181.30 	 0.0000 	 0.3685 
181.40 	 0.0000 	 0.3684 
181.50 	 0.0000 	 0.3686 
181.60 	 0.0000 	 0.3686 
181.70 	 0.0000 	 0.3683 
181.80 	 0.0000 	 0.3684 
181.90 	 0.0000 	 0.3684 
182.00 	 0.0000 	 0.3684 
182.10 	 2.0833 	 0.3682 
182.20 	 0.0000 	 0.3683 
182.30 	 0.0000 	 0.3682 
182.40 	 2.0833 	 0.3681 
182.50 	 0.0000 	 0.3680 
182.60 	 0.0000 	 0.3680 
182.70 	 2.0833 	 0.3684 
182.80 	 0.0000 	 0.3684 
182.90 	 0.0000 	 0.3685 
183.00 	 0.0000 	 0.3682 
183.10 	 0.0000 	 0.3682 
183.20 	 0.0000 	 0.3681 
183.30 	 0.0000 	 0.3681 
183.40 	 0.0000 	 0.3682 
183.50 	 0.0000 	 0.3682 
183.60 	 0.0000 	 0.3682 
183.70 	 2.0833 	 0.3684 
183.80 	 0.0000 	 0.3684 
183.90 	 0.0000 	 0.3682 
184.00 	 0.0000 	 0.3680 
184.10 	 2.0833 	 0.3680 
184.20 	 0.0000 	 0.3680 
184.30 	 0.0000 	 0.3681 
184.40 	 0.0000 	 0.3682 
184.50 	 0.0000 	 0.3683 
184.60 	 2.0833 	 0.3681 
184.70 	 0.0000 	 0.3683 
184.80 	 0.0000 	 0.3683 
184.90 	 0.0000 	 0.3682 
185.00 	 0.0000 	 0.3684 
185.10 	 0.0000 	 0.3683 
185.20 	 0.0000 	 0.3684 
185.30 	 2.0833 	 0.3682 
185.40 	 0.0000 	 0.3683 
185.50 	 0.0000 	 0.3681 
185.60 	 0.0000 	 0.3681 
185.70 	 0.0000 	 0.3680 
185.80 	 2.0833 	 0.3681 
185.90 	 0.0000 	 0.3683 
186.00 	 0.0000 	 0.3683 
186.10 	 0.0000 	 0.3681 
186.20 	 0.0000 	 0.3688 
186.30 	 0.0000 	 0.3687 
186.40 	 0.0000 	 0.3684 
186.50 	 2.0833 	 0.3683 
186.60 	 0.0000 	 0.3685 
186.70 	 0.0000 	 0.3685 
186.80 	 0.0000 	 0.3685 
186.90 	 2.0833 	 0.3683 
187.00 	 0.0000 	 0.3682 
187.10 	 0.0000 	 0.3684 
187.20 	 0.0000 	 0.3682 
187.30 	 0.0000 	 0.3681 
187.40 	 2.0833 	 0.3678 
187.50 	 0.0000 	 0.3680 
187.60 	 0.0000 	 0.3683 
187.70 	 0.0000 	 0.3684 
187.80 	 0.0000 	 0.3684 
187.90 	 0.0000 	 0.3683 
188.00 	 0.0000 	 0.3682 
188.10 	 0.0000 	 0.3683 
188.20 	 0.0000 	 0.3682 
188.30 	 2.0833 	 0.3682 
188.40 	 0.0000 	 0.3683 
188.50 	 2.0833 	 0.3682 
188.60 	 0.0000 	 0.3683 
188.70 	 0.0000 	 0.3682 
188.80 	 0.0000 	 0.3681 
188.90 	 0.0000 	 0.3684 
189.00 	 0.0000 	 0.3681 
189.10 	 2.0833 	 0.3682 
189.20 	 0.0000 	 0.3683 
189.30 	 0.0000 	 0.3682 
189.40 	 0.0000 	 0.3684 
189.50 	 0.0000 	 0.3685 
189.60 	 0.0000 	 0.3681 
189.70 	 0.0000 	 0.3680 
189.80 	 0.0000 	 0.3684 
189.90 	 0.0000 	 0.3684 
190.00 	 0.0000 	 0.3685 
190.10 	 2.0833 	 0.3685 
190.20 	 2.0833 	 0.3686 
190.30 	 0.0000 	 0.3684 
190.40 	 0.0000 	 0.3685 
190.50 	 0.0000 	 0.3687 
190.60 	 0.0000 	 0.3683 
190.70 	 2.0833 	 0.3683 
190.80 	 0.0000 	 0.3685 
190.90 	 0.0000 	 0.3683 
191.00 	 0.0000 	 0.3683 
191.10 	 0.0000 	 0.3683 
191.20 	 0.0000 	 0.3682 
191.30 	 0.0000 	 0.3682 
191.40 	 0.0000 	 0.3680 
191.50 	 0.0000 	 0.3679 
191.60 	 0.0000 	 0.3678 
191.70 	 2.0833 	 0.3679 
191.80 	 0.0000 	 0.3681 
191.90 	 0.0000 	 0.3681 
192.00 	 2.0833 	 0.3681 
192.10 	 0.0000 	 0.3684 
192.20 	 0.0000 	 0.3684 
192.30 	 0.0000 	 0.3684 
192.40 	 2.0833 	 0.3683 
192.50 	 0.0000 	 0.3683 
192.60 	 0.0000 	 0.3683 
192.70 	 0.0000 	 0.3684 
192.80 	 0.0000 	 0.3682 
192.90 	 0.0000 	 0.3683 
193.00 	 0.0000 	 0.3685 
193.10 	 0.0000 	 0.3681 
193.20 	 0.0000 	 0.3679 
193.30 	 2.0833 	 0.3677 
193.40 	 0.0000 	 0.3680 
193.50 	 0.0000 	 0.3682 
193.60 	 0.0000 	 0.3679 
193.70 	 0.0000 	 0.3680 
193.80 	 0.0000 	 0.3682 
193.90 	 2.0833 	 0.3681 
194.00 	 2.0833 	 0.3682 
194.10 	 0.0000 	 0.3686 
194.20 	 0.0000 	 0.3685 
194.30 	 0.0000 	 0.3684 
194.40 	 0.0000 	 0.3685 
194.50 	 0.0000 	 0.3682 
194.60 	 0.0000 	 0.3684 
194.70 	 0.0000 	 0.3684 
194.80 	 0.0000 	 0.3682 
194.90 	 2.0833 	 0.3679 
195.00 	 0.0000 	 0.3682 
195.10 	 0.0000 	 0.3679 
195.20 	 0.0000 	 0.3680 
195.30 	 0.0000 	 0.3678 
195.40 	 0.0000 	 0.3676 
195.50 	 0.0000 	 0.3676 
195.60 	 0.0000 	 0.3681 
195.70 	 4.1667 	 0.3680 
195.80 	 0.0000 	 0.3682 
195.90 	 0.0000 	 0.3682 
196.00 	 0.0000 	 0.3682 
196.10 	 0.0000 	 0.3681 
196.20 	 0.0000 	 0.3679 
196.30 	 0.0000 	 0.3682 
196.40 	 0.0000 	 0.3680 
196.50 	 2.0833 	 0.3680 
196.60 	 0.0000 	 0.3680 
196.70 	 0.0000 	 0.3679 
196.80 	 0.0000 	 0.3678 
196.90 	 0.0000 	 0.3679 
197.00 	 0.0000 	 0.3678 
197.10 	 0.0000 	 0.3678 
197.20 	 0.0000 	 0.3676 
197.30 	 2.0833 	 0.3676 
197.40 	 0.0000 	 0.3681 
197.50 	 0.0000 	 0.3679 
197.60 	 2.0833 	 0.3677 
197.70 	 0.0000 	 0.3679 
197.80 	 0.0000 	 0.3679 
197.90 	 0.0000 	 0.3682 
198.00 	 0.0000 	 0.3682 
198.10 	 2.0833 	 0.3683 
198.20 	 0.0000 	 0.3682 
198.30 	 0.0000 	 0.3679 
198.40 	 0.0000 	 0.3679 
198.50 	 0.0000 	 0.3678 
198.60 	 0.0000 	 0.3677 
198.70 	 0.0000 	 0.3678 
198.80 	 0.0000 	 0.3678 
198.90 	 0.0000 	 0.3675 
199.00 	 2.0833 	 0.3674 
199.10 	 0.0000 	 0.3675 
199.20 	 0.0000 	 0.3678 
199.30 	 0.0000 	 0.3679 
199.40 	 2.0833 	 0.3678 
199.50 	 0.0000 	 0.3679 
199.60 	 2.0833 	 0.3679 
199.70 	 0.0000 	 0.3684 
199.80 	 0.0000 	 0.3683 
199.90 	 0.0000 	 0.3680 
200.00 	 0.0000 	 0.3677 
200.10 	 0.0000 	 0.3678 
200.20 	 0.0000 	 0.3675 
200.30 	 0.0000 	 0.3676 
200.40 	 0.0000 	 0.3677 
200.50 	 0.0000 	 0.3674 
200.60 	 2.0833 	 0.3677 
200.70 	 0.0000 	 0.3676 
200.80 	 0.0000 	 0.3676 
200.90 	 0.0000 	 0.3675 
201.00 	 0.0000 	 0.3678 
201.10 	 0.0000 	 0.3678 
201.20 	 4.1667 	 0.3678 
201.30 	 0.0000 	 0.3681 
201.40 	 0.0000 	 0.3682 
201.50 	 0.0000 	 0.3683 
201.60 	 0.0000 	 0.3682 
201.70 	 0.0000 	 0.3682 
201.80 	 0.0000 	 0.3679 
201.90 	 0.0000 	 0.3679 
202.00 	 0.0000 	 0.3679 
202.10 	 0.0000 	 0.3677 
202.20 	 0.0000 	 0.3678 
202.30 	 2.0833 	 0.3678 
202.40 	 0.0000 	 0.3676 
202.50 	 0.0000 	 0.3680 
202.60 	 0.0000 	 0.3679 
202.70 	 0.0000 	 0.3681 
202.80 	 2.0833 	 0.3680 
202.90 	 0.0000 	 0.3680 
203.00 	 2.0833 	 0.3680 
203.10 	 0.0000 	 0.3680 
203.20 	 0.0000 	 0.3680 
203.30 	 0.0000 	 0.3681 
203.40 	 0.0000 	 0.3682 
203.50 	 0.0000 	 0.3681 
203.60 	 0.0000 	 0.3680 
203.70 	 0.0000 	 0.3681 
203.80 	 0.0000 	 0.3681 
203.90 	 2.0833 	 0.3679 
204.00 	 0.0000 	 0.3680 
204.10 	 0.0000 	 0.3679 
204.20 	 0.0000 	 0.3678 
204.30 	 0.0000 	 0.3679 
204.40 	 2.0833 	 0.3678 
204.50 	 0.0000 	 0.3679 
204.60 	 0.0000 	 0.3678 
204.70 	 0.0000 	 0.3677 
204.80 	 2.0833 	 0.3677 
204.90 	 0.0000 	 0.3677 
205.00 	 0.0000 	 0.3681 
205.10 	 0.0000 	 0.3679 
205.20 	 0.0000 	 0.3678 
205.30 	 0.0000 	 0.3677 
205.40 	 0.0000 	 0.3681 
205.50 	 0.0000 	 0.3681 
205.60 	 2.0833 	 0.3679 
205.70 	 0.0000 	 0.3679 
205.80 	 0.0000 	 0.3679 
205.90 	 0.0000 	 0.3679 
206.00 	 2.0833 	 0.3677 
206.10 	 0.0000 	 0.3679 
206.20 	 0.0000 	 0.3679 
206.30 	 0.0000 	 0.3679 
206.40 	 0.0000 	 0.3678 
206.50 	 0.0000 	 0.3679 
206.60 	 2.0833 	 0.3678 
206.70 	 0.0000 	 0.3680 
206.80 	 0.0000 	 0.3679 
206.90 	 0.0000 	 0.3679 
207.00 	 0.0000 	 0.3678 
207.10 	 0.0000 	 0.3678 
207.20 	 2.0833 	 0.3678 
207.30 	 0.0000 	 0.3677 
207.40 	 0.0000 	 0.3676 
207.50 	 0.0000 	 0.3678 
207.60 	 2.0833 	 0.3677 
207.70 	 0.0000 	 0.3677 
207.80 	 0.0000 	 0.3677 
207.90 	 0.0000 	 0.3675 
208.00 	 0.0000 	 0.3678 
208.10 	 0.0000 	 0.3679 
208.20 	 0.0000 	 0.3678 
208.30 	 0.0000 	 0.3677 
208.40 	 2.0833 	 0.3678 
208.50 	 0.0000 	 0.3679 
208.60 	 0.0000 	 0.3677 
208.70 	 0.0000 	 0.3677 
208.80 	 0.0000 	 0.3678 
208.90 	 2.0833 	 0.3678 
209.00 	 0.0000 	 0.3677 
209.10 	 0.0000 	 0.3677 
209.20 	 2.0833 	 0.3679 
209.30 	 0.0000 	 0.3679 
209.40 	 0.0000 	 0.3679 
209.50 	 0.0000 	 0.3677 
209.60 	 0.0000 	 0.3677 
209.70 	 0.0000 	 0.3676 
209.80 	 0.0000 	 0.3680 
209.90 	 0.0000 	 0.3679 
210.00 	 0.0000 	 0.3681 
210.10 	 0.0000 	 0.3680 
210.20 	 2.0833 	 0.3679 
210.30 	 0.0000 	 0.3677 
210.40 	 0.0000 	 0.3679 
210.50 	 2.0833 	 0.3677 
210.60 	 0.0000 	 0.3680 
210.70 	 0.0000 	 0.3679 
210.80 	 2.0833 	 0.3677 
210.90 	 0.0000 	 0.3679 
211.00 	 0.0000 	 0.3679 
211.10 	 0.0000 	 0.3680 
211.20 	 0.0000 	 0.3678 
211.30 	 0.0000 	 0.3678 
211.40 	 0.0000 	 0.3677 
211.50 	 0.0000 	 0.3676 
211.60 	 0.0000 	 0.3679 
211.70 	 0.0000 	 0.3678 
211.80 	 0.0000 	 0.3677 
211.90 	 0.0000 	 0.3677 
212.00 	 2.0833 	 0.3676 
212.10 	 0.0000 	 0.3675 
212.20 	 2.0833 	 0.3674 
212.30 	 0.0000 	 0.3677 
212.40 	 2.0833 	 0.3675 
212.50 	 0.0000 	 0.3677 
212.60 	 0.0000 	 0.3678 
212.70 	 0.0000 	 0.3677 
212.80 	 0.0000 	 0.3680 
212.90 	 0.0000 	 0.3680 
213.00 	 0.0000 	 0.3681 
213.10 	 0.0000 	 0.3678 
213.20 	 0.0000 	 0.3676 
213.30 	 0.0000 	 0.3679 
213.40 	 0.0000 	 0.3680 
213.50 	 0.0000 	 0.3679 
213.60 	 0.0000 	 0.3679 
213.70 	 0.0000 	 0.3678 
213.80 	 4.1667 	 0.3678 
213.90 	 0.0000 	 0.3681 
214.00 	 2.0833 	 0.3678 
214.10 	 0.0000 	 0.3676 
214.20 	 0.0000 	 0.3678 
214.30 	 0.0000 	 0.3676 
214.40 	 0.0000 	 0.3676 
214.50 	 0.0000 	 0.3678 
214.60 	 0.0000 	 0.3678 
214.70 	 0.0000 	 0.3678 
214.80 	 0.0000 	 0.3679 
214.90 	 0.0000 	 0.3678 
215.00 	 0.0000 	 0.3677 
215.10 	 0.0000 	 0.3678 
215.20 	 0.0000 	 0.3677 
215.30 	 0.0000 	 0.3679 
215.40 	 0.0000 	 0.3679 
215.50 	 2.0833 	 0.3678 
215.60 	 4.1667 	 0.3680 
215.70 	 0.0000 	 0.3680 
215.80 	 0.0000 	 0.3678 
215.90 	 0.0000 	 0.3677 
216.00 	 0.0000 	 0.3677 
216.10 	 0.0000 	 0.3676 
216.20 	 0.0000 	 0.3679 
216.30 	 0.0000 	 0.3679 
216.40 	 0.0000 	 0.3678 
216.50 	 0.0000 	 0.3678 
216.60 	 0.0000 	 0.3675 
216.70 	 0.0000 	 0.3676 
216.80 	 0.0000 	 0.3677 
216.90 	 0.0000 	 0.3678 
217.00 	 0.0000 	 0.3679 
217.10 	 2.0833 	 0.3682 
217.20 	 2.0833 	 0.3679 
217.30 	 0.0000 	 0.3682 
217.40 	 2.0833 	 0.3680 
217.50 	 0.0000 	 0.3677 
217.60 	 0.0000 	 0.3677 
217.70 	 0.0000 	 0.3678 
217.80 	 0.0000 	 0.3676 
217.90 	 0.0000 	 0.3677 
218.00 	 0.0000 	 0.3679 
218.10 	 0.0000 	 0.3678 
218.20 	 0.0000 	 0.3676 
218.30 	 0.0000 	 0.3676 
218.40 	 0.0000 	 0.3675 
218.50 	 0.0000 	 0.3675 
218.60 	 0.0000 	 0.3677 
218.70 	 0.0000 	 0.3677 
218.80 	 4.1667 	 0.3678 
218.90 	 0.0000 	 0.3681 
219.00 	 0.0000 	 0.3682 
219.10 	 2.0833 	 0.3679 
219.20 	 0.0000 	 0.3679 
219.30 	 0.0000 	 0.3679 
219.40 	 0.0000 	 0.3677 
219.50 	 0.0000 	 0.3676 
219.60 	 0.0000 	 0.3679 
219.70 	 0.0000 	 0.3680 
219.80 	 0.0000 	 0.3678 
219.90 	 0.0000 	 0.3678 
220.00 	 0.0000 	 0.3679 
220.10 	 0.0000 	 0.3678 
220.20 	 0.0000 	 0.3677 
220.30 	 0.0000 	 0.3675 
