# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
146.90 	 0.0000 	 0.3718 
147.00 	 2.2104 	 0.3723 
147.10 	 0.0000 	 0.3718 
147.20 	 2.2104 	 0.3714 
147.30 	 0.0000 	 0.3714 
147.40 	 0.0000 	 0.3716 
147.50 	 0.0000 	 0.3713 
147.60 	 0.0000 	 0.3712 
147.70 	 0.0000 	 0.3710 
147.80 	 0.0000 	 0.3711 
147.90 	 0.0000 	 0.3708 
148.00 	 0.0000 	 0.3707 
148.10 	 0.0000 	 0.3713 
148.20 	 0.0000 	 0.3719 
148.30 	 0.0000 	 0.3719 
148.40 	 0.0000 	 0.3723 
148.50 	 0.0000 	 0.3720 
148.60 	 2.2104 	 0.3722 
148.70 	 0.0000 	 0.3724 
148.80 	 2.2104 	 0.3725 
148.90 	 0.0000 	 0.3726 
149.00 	 0.0000 	 0.3723 
149.10 	 2.2104 	 0.3722 
149.20 	 0.0000 	 0.3724 
149.30 	 0.0000 	 0.3722 
149.40 	 0.0000 	 0.3721 
149.50 	 0.0000 	 0.3719 
149.60 	 0.0000 	 0.3724 
149.70 	 0.0000 	 0.3720 
149.80 	 0.0000 	 0.3721 
149.90 	 0.0000 	 0.3719 
150.00 	 0.0000 	 0.3716 
150.10 	 0.0000 	 0.3719 
150.20 	 0.0000 	 0.3720 
150.30 	 0.0000 	 0.3716 
150.40 	 0.0000 	 0.3718 
150.50 	 0.0000 	 0.3713 
150.60 	 2.2104 	 0.3712 
150.70 	 0.0000 	 0.3710 
150.80 	 2.2104 	 0.3709 
150.90 	 0.0000 	 0.3717 
151.00 	 0.0000 	 0.3717 
151.10 	 2.2104 	 0.3714 
151.20 	 0.0000 	 0.3712 
151.30 	 0.0000 	 0.3712 
151.40 	 0.0000 	 0.3716 
151.50 	 0.0000 	 0.3718 
151.60 	 0.0000 	 0.3719 
151.70 	 0.0000 	 0.3716 
151.80 	 0.0000 	 0.3713 
151.90 	 0.0000 	 0.3714 
152.00 	 0.0000 	 0.3713 
152.10 	 0.0000 	 0.3714 
152.20 	 0.0000 	 0.3712 
152.30 	 0.0000 	 0.3711 
152.40 	 0.0000 	 0.3707 
152.50 	 0.0000 	 0.3705 
152.60 	 2.2104 	 0.3700 
152.70 	 0.0000 	 0.3700 
152.80 	 2.2104 	 0.3695 
152.90 	 0.0000 	 0.3693 
153.00 	 2.2104 	 0.3693 
153.10 	 0.0000 	 0.3695 
153.20 	 0.0000 	 0.3697 
153.30 	 0.0000 	 0.3696 
153.40 	 0.0000 	 0.3692 
153.50 	 0.0000 	 0.3694 
153.60 	 0.0000 	 0.3694 
153.70 	 0.0000 	 0.3694 
153.80 	 0.0000 	 0.3690 
153.90 	 0.0000 	 0.3687 
154.00 	 0.0000 	 0.3684 
154.10 	 0.0000 	 0.3683 
154.20 	 0.0000 	 0.3679 
154.30 	 0.0000 	 0.3676 
154.40 	 2.2104 	 0.3678 
154.50 	 0.0000 	 0.3675 
154.60 	 2.2104 	 0.3675 
154.70 	 0.0000 	 0.3675 
154.80 	 0.0000 	 0.3674 
154.90 	 0.0000 	 0.3676 
155.00 	 0.0000 	 0.3674 
155.10 	 0.0000 	 0.3673 
155.20 	 0.0000 	 0.3673 
155.30 	 2.2104 	 0.3672 
155.40 	 0.0000 	 0.3673 
155.50 	 0.0000 	 0.3673 
155.60 	 0.0000 	 0.3673 
155.70 	 0.0000 	 0.3675 
155.80 	 0.0000 	 0.3672 
155.90 	 0.0000 	 0.3672 
156.00 	 0.0000 	 0.3669 
156.10 	 0.0000 	 0.3668 
156.20 	 0.0000 	 0.3668 
156.30 	 0.0000 	 0.3665 
156.40 	 2.2104 	 0.3662 
156.50 	 2.2104 	 0.3666 
156.60 	 0.0000 	 0.3667 
156.70 	 0.0000 	 0.3670 
156.80 	 0.0000 	 0.3674 
156.90 	 0.0000 	 0.3674 
157.00 	 0.0000 	 0.3676 
157.10 	 0.0000 	 0.3675 
157.20 	 0.0000 	 0.3677 
157.30 	 0.0000 	 0.3680 
157.40 	 0.0000 	 0.3680 
157.50 	 0.0000 	 0.3683 
157.60 	 0.0000 	 0.3684 
157.70 	 0.0000 	 0.3689 
157.80 	 2.2104 	 0.3690 
157.90 	 0.0000 	 0.3696 
158.00 	 0.0000 	 0.3699 
158.10 	 2.2104 	 0.3701 
158.20 	 0.0000 	 0.3705 
158.30 	 0.0000 	 0.3705 
158.40 	 0.0000 	 0.3705 
158.50 	 2.2104 	 0.3707 
158.60 	 0.0000 	 0.3715 
158.70 	 0.0000 	 0.3716 
158.80 	 0.0000 	 0.3717 
158.90 	 0.0000 	 0.3713 
159.00 	 0.0000 	 0.3713 
159.10 	 0.0000 	 0.3718 
159.20 	 0.0000 	 0.3714 
159.30 	 0.0000 	 0.3713 
159.40 	 0.0000 	 0.3719 
159.50 	 0.0000 	 0.3715 
159.60 	 0.0000 	 0.3713 
159.70 	 0.0000 	 0.3713 
159.80 	 0.0000 	 0.3713 
159.90 	 0.0000 	 0.3709 
160.00 	 0.0000 	 0.3709 
160.10 	 2.2104 	 0.3705 
160.20 	 2.2104 	 0.3707 
160.30 	 2.2104 	 0.3705 
160.40 	 0.0000 	 0.3704 
160.50 	 0.0000 	 0.3703 
160.60 	 0.0000 	 0.3702 
160.70 	 0.0000 	 0.3700 
160.80 	 0.0000 	 0.3698 
160.90 	 0.0000 	 0.3696 
161.00 	 0.0000 	 0.3695 
161.10 	 0.0000 	 0.3695 
161.20 	 0.0000 	 0.3691 
161.30 	 0.0000 	 0.3690 
161.40 	 0.0000 	 0.3692 
161.50 	 0.0000 	 0.3690 
161.60 	 0.0000 	 0.3688 
161.70 	 0.0000 	 0.3686 
161.80 	 0.0000 	 0.3685 
161.90 	 2.2104 	 0.3682 
162.00 	 0.0000 	 0.3683 
162.10 	 2.2104 	 0.3685 
162.20 	 0.0000 	 0.3684 
162.30 	 0.0000 	 0.3683 
162.40 	 0.0000 	 0.3686 
162.50 	 2.2104 	 0.3692 
162.60 	 0.0000 	 0.3692 
162.70 	 0.0000 	 0.3693 
162.80 	 0.0000 	 0.3695 
162.90 	 0.0000 	 0.3698 
163.00 	 0.0000 	 0.3700 
163.10 	 0.0000 	 0.3703 
163.20 	 0.0000 	 0.3707 
163.30 	 0.0000 	 0.3708 
163.40 	 0.0000 	 0.3710 
163.50 	 0.0000 	 0.3711 
163.60 	 2.2104 	 0.3713 
163.70 	 0.0000 	 0.3716 
163.80 	 0.0000 	 0.3725 
163.90 	 0.0000 	 0.3730 
164.00 	 0.0000 	 0.3730 
164.10 	 2.2104 	 0.3731 
164.20 	 0.0000 	 0.3735 
164.30 	 0.0000 	 0.3740 
164.40 	 0.0000 	 0.3744 
164.50 	 0.0000 	 0.3751 
164.60 	 0.0000 	 0.3758 
164.70 	 2.2104 	 0.3764 
164.80 	 0.0000 	 0.3768 
164.90 	 0.0000 	 0.3767 
165.00 	 0.0000 	 0.3771 
165.10 	 0.0000 	 0.3770 
165.20 	 0.0000 	 0.3766 
165.30 	 0.0000 	 0.3762 
165.40 	 0.0000 	 0.3760 
165.50 	 0.0000 	 0.3760 
165.60 	 2.2104 	 0.3758 
165.70 	 0.0000 	 0.3760 
165.80 	 0.0000 	 0.3761 
165.90 	 2.2104 	 0.3764 
166.00 	 0.0000 	 0.3761 
166.10 	 0.0000 	 0.3762 
166.20 	 0.0000 	 0.3761 
166.30 	 0.0000 	 0.3762 
166.40 	 0.0000 	 0.3758 
166.50 	 0.0000 	 0.3756 
166.60 	 0.0000 	 0.3750 
166.70 	 0.0000 	 0.3749 
166.80 	 0.0000 	 0.3745 
166.90 	 0.0000 	 0.3743 
167.00 	 0.0000 	 0.3744 
167.10 	 2.2104 	 0.3741 
167.20 	 0.0000 	 0.3741 
167.30 	 0.0000 	 0.3740 
167.40 	 0.0000 	 0.3734 
167.50 	 2.2104 	 0.3733 
167.60 	 0.0000 	 0.3733 
167.70 	 0.0000 	 0.3736 
167.80 	 0.0000 	 0.3737 
167.90 	 2.2104 	 0.3731 
168.00 	 0.0000 	 0.3729 
168.10 	 0.0000 	 0.3727 
168.20 	 0.0000 	 0.3724 
168.30 	 0.0000 	 0.3719 
168.40 	 0.0000 	 0.3718 
168.50 	 0.0000 	 0.3712 
168.60 	 0.0000 	 0.3709 
168.70 	 0.0000 	 0.3710 
168.80 	 0.0000 	 0.3710 
168.90 	 0.0000 	 0.3710 
169.00 	 0.0000 	 0.3708 
169.10 	 0.0000 	 0.3707 
169.20 	 4.4209 	 0.3701 
169.30 	 0.0000 	 0.3700 
169.40 	 0.0000 	 0.3705 
169.50 	 0.0000 	 0.3707 
169.60 	 2.2104 	 0.3705 
169.70 	 0.0000 	 0.3707 
169.80 	 0.0000 	 0.3704 
169.90 	 0.0000 	 0.3701 
170.00 	 0.0000 	 0.3699 
170.10 	 0.0000 	 0.3699 
170.20 	 0.0000 	 0.3697 
170.30 	 0.0000 	 0.3694 
170.40 	 0.0000 	 0.3697 
170.50 	 0.0000 	 0.3701 
170.60 	 0.0000 	 0.3700 
170.70 	 0.0000 	 0.3700 
170.80 	 0.0000 	 0.3700 
170.90 	 0.0000 	 0.3696 
171.00 	 0.0000 	 0.3698 
171.10 	 2.2104 	 0.3695 
171.20 	 0.0000 	 0.3696 
171.30 	 0.0000 	 0.3694 
171.40 	 2.2104 	 0.3693 
171.50 	 0.0000 	 0.3696 
171.60 	 2.2104 	 0.3694 
171.70 	 0.0000 	 0.3695 
171.80 	 0.0000 	 0.3695 
171.90 	 0.0000 	 0.3692 
172.00 	 0.0000 	 0.3690 
172.10 	 0.0000 	 0.3687 
172.20 	 0.0000 	 0.3688 
172.30 	 0.0000 	 0.3693 
172.40 	 0.0000 	 0.3690 
172.50 	 0.0000 	 0.3691 
172.60 	 0.0000 	 0.3691 
172.70 	 0.0000 	 0.3688 
172.80 	 2.2104 	 0.3687 
172.90 	 0.0000 	 0.3688 
173.00 	 0.0000 	 0.3689 
173.10 	 0.0000 	 0.3690 
173.20 	 0.0000 	 0.3689 
173.30 	 2.2104 	 0.3694 
173.40 	 0.0000 	 0.3695 
173.50 	 0.0000 	 0.3695 
173.60 	 0.0000 	 0.3694 
173.70 	 2.2104 	 0.3693 
173.80 	 0.0000 	 0.3695 
173.90 	 0.0000 	 0.3697 
174.00 	 0.0000 	 0.3694 
174.10 	 0.0000 	 0.3690 
174.20 	 0.0000 	 0.3687 
174.30 	 0.0000 	 0.3684 
174.40 	 0.0000 	 0.3684 
174.50 	 2.2104 	 0.3685 
174.60 	 0.0000 	 0.3690 
174.70 	 0.0000 	 0.3688 
174.80 	 0.0000 	 0.3691 
174.90 	 0.0000 	 0.3689 
175.00 	 0.0000 	 0.3685 
175.10 	 2.2104 	 0.3684 
175.20 	 0.0000 	 0.3684 
175.30 	 0.0000 	 0.3686 
175.40 	 0.0000 	 0.3684 
175.50 	 0.0000 	 0.3683 
175.60 	 0.0000 	 0.3681 
175.70 	 0.0000 	 0.3681 
175.80 	 2.2104 	 0.3679 
175.90 	 0.0000 	 0.3679 
176.00 	 0.0000 	 0.3678 
176.10 	 0.0000 	 0.3677 
176.20 	 2.2104 	 0.3673 
176.30 	 0.0000 	 0.3673 
176.40 	 0.0000 	 0.3671 
176.50 	 0.0000 	 0.3672 
176.60 	 0.0000 	 0.3670 
176.70 	 0.0000 	 0.3668 
176.80 	 2.2104 	 0.3668 
176.90 	 0.0000 	 0.3670 
177.00 	 0.0000 	 0.3668 
177.10 	 0.0000 	 0.3665 
177.20 	 0.0000 	 0.3665 
177.30 	 0.0000 	 0.3667 
177.40 	 0.0000 	 0.3666 
177.50 	 0.0000 	 0.3667 
177.60 	 0.0000 	 0.3667 
177.70 	 0.0000 	 0.3668 
177.80 	 0.0000 	 0.3668 
177.90 	 2.2104 	 0.3663 
178.00 	 0.0000 	 0.3664 
178.10 	 2.2104 	 0.3661 
178.20 	 0.0000 	 0.3659 
178.30 	 0.0000 	 0.3659 
178.40 	 0.0000 	 0.3660 
178.50 	 2.2104 	 0.3658 
178.60 	 0.0000 	 0.3660 
178.70 	 0.0000 	 0.3660 
178.80 	 0.0000 	 0.3660 
178.90 	 0.0000 	 0.3659 
179.00 	 0.0000 	 0.3660 
179.10 	 0.0000 	 0.3656 
179.20 	 0.0000 	 0.3655 
179.30 	 0.0000 	 0.3651 
179.40 	 0.0000 	 0.3653 
179.50 	 0.0000 	 0.3652 
179.60 	 0.0000 	 0.3650 
179.70 	 0.0000 	 0.3651 
179.80 	 2.2104 	 0.3651 
179.90 	 0.0000 	 0.3650 
180.00 	 0.0000 	 0.3654 
180.10 	 2.2104 	 0.3653 
180.20 	 0.0000 	 0.3653 
180.30 	 2.2104 	 0.3652 
180.40 	 0.0000 	 0.3651 
180.50 	 0.0000 	 0.3653 
180.60 	 0.0000 	 0.3651 
180.70 	 0.0000 	 0.3650 
180.80 	 0.0000 	 0.3648 
180.90 	 0.0000 	 0.3646 
181.00 	 0.0000 	 0.3644 
181.10 	 0.0000 	 0.3642 
181.20 	 0.0000 	 0.3640 
181.30 	 0.0000 	 0.3640 
181.40 	 0.0000 	 0.3641 
181.50 	 2.2104 	 0.3641 
181.60 	 0.0000 	 0.3637 
181.70 	 0.0000 	 0.3638 
181.80 	 0.0000 	 0.3640 
181.90 	 0.0000 	 0.3640 
182.00 	 0.0000 	 0.3639 
182.10 	 0.0000 	 0.3645 
182.20 	 4.4209 	 0.3644 
182.30 	 0.0000 	 0.3647 
182.40 	 0.0000 	 0.3645 
182.50 	 0.0000 	 0.3645 
182.60 	 0.0000 	 0.3643 
182.70 	 0.0000 	 0.3641 
182.80 	 0.0000 	 0.3638 
182.90 	 0.0000 	 0.3642 
183.00 	 0.0000 	 0.3641 
183.10 	 0.0000 	 0.3643 
183.20 	 2.2104 	 0.3642 
183.30 	 0.0000 	 0.3639 
183.40 	 0.0000 	 0.3640 
183.50 	 0.0000 	 0.3637 
183.60 	 0.0000 	 0.3637 
183.70 	 0.0000 	 0.3637 
183.80 	 0.0000 	 0.3639 
183.90 	 0.0000 	 0.3638 
184.00 	 0.0000 	 0.3635 
184.10 	 0.0000 	 0.3637 
184.20 	 4.4209 	 0.3641 
184.30 	 0.0000 	 0.3640 
184.40 	 0.0000 	 0.3637 
184.50 	 0.0000 	 0.3637 
184.60 	 0.0000 	 0.3636 
184.70 	 0.0000 	 0.3633 
184.80 	 0.0000 	 0.3633 
184.90 	 0.0000 	 0.3632 
185.00 	 0.0000 	 0.3634 
185.10 	 2.2104 	 0.3638 
185.20 	 0.0000 	 0.3637 
185.30 	 0.0000 	 0.3635 
185.40 	 0.0000 	 0.3635 
185.50 	 0.0000 	 0.3636 
185.60 	 0.0000 	 0.3636 
185.70 	 0.0000 	 0.3636 
185.80 	 0.0000 	 0.3634 
185.90 	 2.2104 	 0.3635 
186.00 	 0.0000 	 0.3637 
186.10 	 2.2104 	 0.3637 
186.20 	 0.0000 	 0.3636 
186.30 	 0.0000 	 0.3637 
186.40 	 0.0000 	 0.3632 
186.50 	 0.0000 	 0.3631 
186.60 	 0.0000 	 0.3633 
186.70 	 0.0000 	 0.3631 
186.80 	 2.2104 	 0.3629 
186.90 	 0.0000 	 0.3629 
187.00 	 0.0000 	 0.3629 
187.10 	 0.0000 	 0.3629 
187.20 	 0.0000 	 0.3626 
187.30 	 0.0000 	 0.3629 
187.40 	 0.0000 	 0.3627 
187.50 	 0.0000 	 0.3631 
187.60 	 2.2104 	 0.3632 
187.70 	 0.0000 	 0.3634 
187.80 	 0.0000 	 0.3634 
187.90 	 0.0000 	 0.3630 
188.00 	 0.0000 	 0.3632 
188.10 	 0.0000 	 0.3632 
188.20 	 0.0000 	 0.3632 
188.30 	 2.2104 	 0.3631 
188.40 	 2.2104 	 0.3630 
188.50 	 0.0000 	 0.3627 
188.60 	 0.0000 	 0.3626 
188.70 	 0.0000 	 0.3632 
188.80 	 0.0000 	 0.3632 
188.90 	 0.0000 	 0.3634 
189.00 	 0.0000 	 0.3631 
189.10 	 0.0000 	 0.3632 
189.20 	 0.0000 	 0.3629 
189.30 	 0.0000 	 0.3628 
189.40 	 0.0000 	 0.3626 
189.50 	 2.2104 	 0.3627 
189.60 	 0.0000 	 0.3627 
189.70 	 0.0000 	 0.3626 
189.80 	 0.0000 	 0.3632 
189.90 	 0.0000 	 0.3632 
190.00 	 2.2104 	 0.3627 
190.10 	 0.0000 	 0.3632 
190.20 	 2.2104 	 0.3632 
190.30 	 0.0000 	 0.3631 
190.40 	 0.0000 	 0.3629 
190.50 	 0.0000 	 0.3628 
190.60 	 0.0000 	 0.3628 
190.70 	 0.0000 	 0.3626 
190.80 	 0.0000 	 0.3627 
190.90 	 0.0000 	 0.3630 
191.00 	 0.0000 	 0.3630 
191.10 	 0.0000 	 0.3630 
191.20 	 2.2104 	 0.3628 
191.30 	 0.0000 	 0.3628 
191.40 	 0.0000 	 0.3625 
191.50 	 0.0000 	 0.3626 
191.60 	 0.0000 	 0.3627 
191.70 	 2.2104 	 0.3628 
191.80 	 0.0000 	 0.3632 
191.90 	 0.0000 	 0.3635 
192.00 	 0.0000 	 0.3633 
192.10 	 0.0000 	 0.3629 
192.20 	 0.0000 	 0.3630 
192.30 	 0.0000 	 0.3628 
192.40 	 2.2104 	 0.3629 
192.50 	 0.0000 	 0.3633 
192.60 	 0.0000 	 0.3634 
192.70 	 0.0000 	 0.3631 
192.80 	 0.0000 	 0.3627 
192.90 	 0.0000 	 0.3629 
193.00 	 0.0000 	 0.3630 
193.10 	 2.2104 	 0.3630 
193.20 	 0.0000 	 0.3631 
193.30 	 0.0000 	 0.3630 
193.40 	 0.0000 	 0.3629 
193.50 	 0.0000 	 0.3629 
193.60 	 2.2104 	 0.3627 
193.70 	 0.0000 	 0.3626 
193.80 	 0.0000 	 0.3626 
193.90 	 0.0000 	 0.3625 
194.00 	 0.0000 	 0.3627 
194.10 	 0.0000 	 0.3627 
194.20 	 0.0000 	 0.3627 
194.30 	 0.0000 	 0.3628 
194.40 	 0.0000 	 0.3627 
194.50 	 2.2104 	 0.3627 
194.60 	 0.0000 	 0.3625 
194.70 	 0.0000 	 0.3623 
194.80 	 0.0000 	 0.3622 
194.90 	 2.2104 	 0.3623 
195.00 	 0.0000 	 0.3623 
195.10 	 0.0000 	 0.3623 
195.20 	 2.2104 	 0.3625 
195.30 	 0.0000 	 0.3629 
195.40 	 0.0000 	 0.3629 
195.50 	 0.0000 	 0.3631 
195.60 	 0.0000 	 0.3629 
195.70 	 0.0000 	 0.3630 
195.80 	 0.0000 	 0.3625 
195.90 	 0.0000 	 0.3623 
196.00 	 0.0000 	 0.3626 
196.10 	 0.0000 	 0.3629 
196.20 	 0.0000 	 0.3628 
196.30 	 0.0000 	 0.3630 
196.40 	 2.2104 	 0.3631 
196.50 	 0.0000 	 0.3632 
196.60 	 0.0000 	 0.3632 
196.70 	 0.0000 	 0.3631 
196.80 	 4.4209 	 0.3632 
196.90 	 0.0000 	 0.3631 
197.00 	 0.0000 	 0.3629 
197.10 	 0.0000 	 0.3627 
197.20 	 0.0000 	 0.3625 
197.30 	 0.0000 	 0.3628 
197.40 	 0.0000 	 0.3625 
197.50 	 0.0000 	 0.3624 
197.60 	 0.0000 	 0.3624 
197.70 	 0.0000 	 0.3624 
197.80 	 0.0000 	 0.3625 
197.90 	 0.0000 	 0.3625 
198.00 	 0.0000 	 0.3628 
198.10 	 0.0000 	 0.3627 
198.20 	 0.0000 	 0.3626 
198.30 	 2.2104 	 0.3627 
198.40 	 0.0000 	 0.3631 
198.50 	 4.4209 	 0.3635 
198.60 	 0.0000 	 0.3634 
198.70 	 0.0000 	 0.3632 
198.80 	 0.0000 	 0.3631 
198.90 	 0.0000 	 0.3631 
199.00 	 0.0000 	 0.3628 
199.10 	 0.0000 	 0.3630 
199.20 	 0.0000 	 0.3629 
199.30 	 0.0000 	 0.3631 
199.40 	 0.0000 	 0.3630 
199.50 	 0.0000 	 0.3629 
199.60 	 0.0000 	 0.3630 
199.70 	 0.0000 	 0.3629 
199.80 	 0.0000 	 0.3629 
199.90 	 0.0000 	 0.3634 
200.00 	 0.0000 	 0.3631 
200.10 	 2.2104 	 0.3629 
200.20 	 0.0000 	 0.3634 
200.30 	 2.2104 	 0.3637 
200.40 	 2.2104 	 0.3638 
200.50 	 0.0000 	 0.3640 
200.60 	 0.0000 	 0.3636 
200.70 	 0.0000 	 0.3636 
200.80 	 0.0000 	 0.3635 
200.90 	 0.0000 	 0.3633 
201.00 	 0.0000 	 0.3630 
201.10 	 0.0000 	 0.3629 
201.20 	 0.0000 	 0.3630 
201.30 	 0.0000 	 0.3629 
201.40 	 0.0000 	 0.3636 
201.50 	 0.0000 	 0.3633 
201.60 	 0.0000 	 0.3632 
201.70 	 0.0000 	 0.3634 
201.80 	 0.0000 	 0.3636 
201.90 	 2.2104 	 0.3637 
202.00 	 2.2104 	 0.3636 
202.10 	 0.0000 	 0.3636 
202.20 	 0.0000 	 0.3635 
202.30 	 2.2104 	 0.3633 
202.40 	 0.0000 	 0.3634 
202.50 	 0.0000 	 0.3636 
202.60 	 0.0000 	 0.3634 
202.70 	 0.0000 	 0.3633 
202.80 	 0.0000 	 0.3632 
202.90 	 0.0000 	 0.3634 
203.00 	 0.0000 	 0.3636 
203.10 	 0.0000 	 0.3637 
203.20 	 0.0000 	 0.3633 
203.30 	 0.0000 	 0.3631 
203.40 	 0.0000 	 0.3633 
203.50 	 0.0000 	 0.3638 
203.60 	 0.0000 	 0.3641 
203.70 	 2.2104 	 0.3638 
203.80 	 2.2104 	 0.3638 
203.90 	 0.0000 	 0.3637 
204.00 	 2.2104 	 0.3636 
204.10 	 0.0000 	 0.3634 
204.20 	 0.0000 	 0.3634 
204.30 	 0.0000 	 0.3633 
204.40 	 0.0000 	 0.3631 
204.50 	 0.0000 	 0.3629 
204.60 	 0.0000 	 0.3630 
204.70 	 0.0000 	 0.3631 
204.80 	 0.0000 	 0.3631 
204.90 	 0.0000 	 0.3627 
205.00 	 0.0000 	 0.3626 
205.10 	 0.0000 	 0.3629 
205.20 	 0.0000 	 0.3629 
205.30 	 0.0000 	 0.3627 
205.40 	 2.2104 	 0.3629 
205.50 	 2.2104 	 0.3632 
205.60 	 0.0000 	 0.3635 
205.70 	 0.0000 	 0.3633 
205.80 	 0.0000 	 0.3632 
205.90 	 2.2104 	 0.3632 
206.00 	 0.0000 	 0.3632 
206.10 	 0.0000 	 0.3630 
206.20 	 0.0000 	 0.3634 
206.30 	 0.0000 	 0.3633 
206.40 	 0.0000 	 0.3632 
206.50 	 0.0000 	 0.3631 
206.60 	 0.0000 	 0.3632 
206.70 	 0.0000 	 0.3634 
206.80 	 0.0000 	 0.3633 
206.90 	 0.0000 	 0.3632 
207.00 	 0.0000 	 0.3631 
207.10 	 2.2104 	 0.3632 
207.20 	 0.0000 	 0.3631 
207.30 	 2.2104 	 0.3628 
207.40 	 0.0000 	 0.3633 
207.50 	 0.0000 	 0.3636 
207.60 	 2.2104 	 0.3638 
207.70 	 0.0000 	 0.3636 
207.80 	 0.0000 	 0.3635 
207.90 	 0.0000 	 0.3635 
208.00 	 0.0000 	 0.3635 
208.10 	 0.0000 	 0.3636 
208.20 	 0.0000 	 0.3641 
208.30 	 0.0000 	 0.3643 
208.40 	 0.0000 	 0.3646 
208.50 	 0.0000 	 0.3648 
208.60 	 0.0000 	 0.3648 
208.70 	 2.2104 	 0.3649 
208.80 	 0.0000 	 0.3654 
208.90 	 0.0000 	 0.3655 
209.00 	 0.0000 	 0.3656 
209.10 	 2.2104 	 0.3662 
209.20 	 2.2104 	 0.3664 
209.30 	 0.0000 	 0.3664 
209.40 	 0.0000 	 0.3668 
209.50 	 0.0000 	 0.3676 
209.60 	 0.0000 	 0.3672 
209.70 	 0.0000 	 0.3671 
209.80 	 0.0000 	 0.3673 
209.90 	 0.0000 	 0.3673 
210.00 	 0.0000 	 0.3670 
210.10 	 0.0000 	 0.3668 
210.20 	 0.0000 	 0.3668 
210.30 	 2.2104 	 0.3666 
210.40 	 0.0000 	 0.3671 
210.50 	 0.0000 	 0.3669 
210.60 	 0.0000 	 0.3667 
210.70 	 0.0000 	 0.3667 
210.80 	 0.0000 	 0.3667 
210.90 	 4.4209 	 0.3669 
211.00 	 0.0000 	 0.3668 
211.10 	 0.0000 	 0.3667 
211.20 	 0.0000 	 0.3666 
211.30 	 0.0000 	 0.3663 
211.40 	 0.0000 	 0.3663 
211.50 	 0.0000 	 0.3664 
211.60 	 0.0000 	 0.3670 
211.70 	 0.0000 	 0.3670 
211.80 	 0.0000 	 0.3670 
211.90 	 0.0000 	 0.3668 
212.00 	 0.0000 	 0.3670 
212.10 	 0.0000 	 0.3668 
212.20 	 2.2104 	 0.3666 
212.30 	 0.0000 	 0.3662 
212.40 	 0.0000 	 0.3664 
212.50 	 2.2104 	 0.3661 
212.60 	 0.0000 	 0.3661 
212.70 	 0.0000 	 0.3660 
212.80 	 2.2104 	 0.3659 
212.90 	 0.0000 	 0.3659 
213.00 	 0.0000 	 0.3658 
213.10 	 0.0000 	 0.3658 
213.20 	 0.0000 	 0.3659 
213.30 	 0.0000 	 0.3656 
213.40 	 0.0000 	 0.3653 
213.50 	 0.0000 	 0.3652 
213.60 	 0.0000 	 0.3654 
213.70 	 0.0000 	 0.3654 
213.80 	 2.2104 	 0.3654 
213.90 	 0.0000 	 0.3655 
214.00 	 0.0000 	 0.3657 
214.10 	 2.2104 	 0.3655 
214.20 	 0.0000 	 0.3653 
214.30 	 0.0000 	 0.3653 
214.40 	 0.0000 	 0.3655 
214.50 	 0.0000 	 0.3655 
214.60 	 0.0000 	 0.3657 
214.70 	 2.2104 	 0.3656 
214.80 	 0.0000 	 0.3651 
214.90 	 0.0000 	 0.3650 
215.00 	 0.0000 	 0.3651 
215.10 	 0.0000 	 0.3649 
215.20 	 0.0000 	 0.3648 
215.30 	 0.0000 	 0.3648 
215.40 	 0.0000 	 0.3647 
215.50 	 2.2104 	 0.3646 
215.60 	 0.0000 	 0.3645 
215.70 	 0.0000 	 0.3643 
215.80 	 0.0000 	 0.3645 
215.90 	 0.0000 	 0.3648 
216.00 	 2.2104 	 0.3651 
216.10 	 0.0000 	 0.3647 
216.20 	 0.0000 	 0.3647 
216.30 	 2.2104 	 0.3649 
216.40 	 0.0000 	 0.3652 
216.50 	 0.0000 	 0.3652 
216.60 	 0.0000 	 0.3652 
216.70 	 0.0000 	 0.3647 
216.80 	 0.0000 	 0.3644 
216.90 	 0.0000 	 0.3642 
217.00 	 0.0000 	 0.3646 
217.10 	 2.2104 	 0.3645 
217.20 	 0.0000 	 0.3644 
217.30 	 0.0000 	 0.3643 
217.40 	 0.0000 	 0.3642 
217.50 	 0.0000 	 0.3642 
217.60 	 0.0000 	 0.3644 
217.70 	 0.0000 	 0.3647 
217.80 	 2.2104 	 0.3645 
217.90 	 0.0000 	 0.3644 
218.00 	 0.0000 	 0.3644 
218.10 	 0.0000 	 0.3643 
218.20 	 2.2104 	 0.3645 
218.30 	 0.0000 	 0.3649 
218.40 	 0.0000 	 0.3647 
218.50 	 0.0000 	 0.3646 
218.60 	 0.0000 	 0.3645 
218.70 	 0.0000 	 0.3641 
218.80 	 2.2104 	 0.3640 
218.90 	 0.0000 	 0.3641 
219.00 	 0.0000 	 0.3639 
219.10 	 0.0000 	 0.3639 
219.20 	 0.0000 	 0.3640 
219.30 	 0.0000 	 0.3639 
219.40 	 2.2104 	 0.3636 
219.50 	 0.0000 	 0.3634 
219.60 	 0.0000 	 0.3638 
219.70 	 0.0000 	 0.3637 
219.80 	 0.0000 	 0.3639 
219.90 	 2.2104 	 0.3641 
220.00 	 0.0000 	 0.3641 
220.10 	 0.0000 	 0.3644 
220.20 	 0.0000 	 0.3642 
220.30 	 0.0000 	 0.3643 
