# Optimal flow and avg speed dependent on time 
 # Aggressives: 159 
146.90 	 0.0000 	 0.3629 
147.00 	 0.0000 	 0.3630 
147.10 	 0.0000 	 0.3629 
147.20 	 0.0000 	 0.3628 
147.30 	 2.1570 	 0.3631 
147.40 	 0.0000 	 0.3631 
147.50 	 0.0000 	 0.3632 
147.60 	 0.0000 	 0.3634 
147.70 	 0.0000 	 0.3631 
147.80 	 0.0000 	 0.3630 
147.90 	 0.0000 	 0.3628 
148.00 	 0.0000 	 0.3627 
148.10 	 0.0000 	 0.3627 
148.20 	 0.0000 	 0.3629 
148.30 	 0.0000 	 0.3630 
148.40 	 2.1570 	 0.3628 
148.50 	 2.1570 	 0.3627 
148.60 	 0.0000 	 0.3629 
148.70 	 0.0000 	 0.3630 
148.80 	 0.0000 	 0.3630 
148.90 	 0.0000 	 0.3628 
149.00 	 2.1570 	 0.3629 
149.10 	 0.0000 	 0.3629 
149.20 	 0.0000 	 0.3627 
149.30 	 0.0000 	 0.3633 
149.40 	 0.0000 	 0.3630 
149.50 	 0.0000 	 0.3630 
149.60 	 0.0000 	 0.3631 
149.70 	 0.0000 	 0.3627 
149.80 	 0.0000 	 0.3626 
149.90 	 0.0000 	 0.3629 
150.00 	 2.1570 	 0.3628 
150.10 	 0.0000 	 0.3629 
150.20 	 0.0000 	 0.3630 
150.30 	 2.1570 	 0.3629 
150.40 	 0.0000 	 0.3628 
150.50 	 0.0000 	 0.3630 
150.60 	 0.0000 	 0.3630 
150.70 	 0.0000 	 0.3628 
150.80 	 2.1570 	 0.3628 
150.90 	 0.0000 	 0.3629 
151.00 	 0.0000 	 0.3629 
151.10 	 0.0000 	 0.3631 
151.20 	 0.0000 	 0.3630 
151.30 	 0.0000 	 0.3630 
151.40 	 0.0000 	 0.3627 
151.50 	 0.0000 	 0.3627 
151.60 	 0.0000 	 0.3627 
151.70 	 2.1570 	 0.3630 
151.80 	 0.0000 	 0.3628 
151.90 	 0.0000 	 0.3628 
152.00 	 0.0000 	 0.3628 
152.10 	 2.1570 	 0.3628 
152.20 	 0.0000 	 0.3632 
152.30 	 0.0000 	 0.3630 
152.40 	 0.0000 	 0.3630 
152.50 	 2.1570 	 0.3630 
152.60 	 0.0000 	 0.3631 
152.70 	 0.0000 	 0.3628 
152.80 	 0.0000 	 0.3626 
152.90 	 0.0000 	 0.3628 
153.00 	 0.0000 	 0.3628 
153.10 	 0.0000 	 0.3630 
153.20 	 0.0000 	 0.3629 
153.30 	 0.0000 	 0.3628 
153.40 	 2.1570 	 0.3629 
153.50 	 0.0000 	 0.3630 
153.60 	 0.0000 	 0.3630 
153.70 	 0.0000 	 0.3628 
153.80 	 0.0000 	 0.3626 
153.90 	 0.0000 	 0.3628 
154.00 	 0.0000 	 0.3630 
154.10 	 2.1570 	 0.3628 
154.20 	 2.1570 	 0.3630 
154.30 	 0.0000 	 0.3630 
154.40 	 0.0000 	 0.3628 
154.50 	 0.0000 	 0.3627 
154.60 	 0.0000 	 0.3627 
154.70 	 0.0000 	 0.3627 
154.80 	 0.0000 	 0.3628 
154.90 	 0.0000 	 0.3628 
155.00 	 2.1570 	 0.3628 
155.10 	 0.0000 	 0.3627 
155.20 	 0.0000 	 0.3629 
155.30 	 0.0000 	 0.3631 
155.40 	 0.0000 	 0.3630 
155.50 	 0.0000 	 0.3629 
155.60 	 0.0000 	 0.3627 
155.70 	 0.0000 	 0.3629 
155.80 	 0.0000 	 0.3627 
155.90 	 2.1570 	 0.3629 
156.00 	 0.0000 	 0.3630 
156.10 	 0.0000 	 0.3629 
156.20 	 2.1570 	 0.3630 
156.30 	 0.0000 	 0.3629 
156.40 	 0.0000 	 0.3627 
156.50 	 0.0000 	 0.3629 
156.60 	 0.0000 	 0.3628 
156.70 	 0.0000 	 0.3626 
156.80 	 0.0000 	 0.3625 
156.90 	 0.0000 	 0.3627 
157.00 	 2.1570 	 0.3627 
157.10 	 0.0000 	 0.3630 
157.20 	 0.0000 	 0.3630 
157.30 	 0.0000 	 0.3628 
157.40 	 0.0000 	 0.3627 
157.50 	 0.0000 	 0.3628 
157.60 	 0.0000 	 0.3627 
157.70 	 2.1570 	 0.3629 
157.80 	 0.0000 	 0.3630 
157.90 	 0.0000 	 0.3631 
158.00 	 2.1570 	 0.3629 
158.10 	 0.0000 	 0.3629 
158.20 	 0.0000 	 0.3628 
158.30 	 0.0000 	 0.3630 
158.40 	 0.0000 	 0.3628 
158.50 	 0.0000 	 0.3628 
158.60 	 2.1570 	 0.3626 
158.70 	 0.0000 	 0.3627 
158.80 	 0.0000 	 0.3628 
158.90 	 0.0000 	 0.3632 
159.00 	 0.0000 	 0.3630 
159.10 	 0.0000 	 0.3630 
159.20 	 0.0000 	 0.3630 
159.30 	 0.0000 	 0.3628 
159.40 	 0.0000 	 0.3627 
159.50 	 2.1570 	 0.3626 
159.60 	 0.0000 	 0.3631 
159.70 	 2.1570 	 0.3629 
159.80 	 0.0000 	 0.3629 
159.90 	 0.0000 	 0.3631 
160.00 	 0.0000 	 0.3628 
160.10 	 0.0000 	 0.3627 
160.20 	 0.0000 	 0.3628 
160.30 	 2.1570 	 0.3626 
160.40 	 0.0000 	 0.3627 
160.50 	 0.0000 	 0.3626 
160.60 	 0.0000 	 0.3630 
160.70 	 0.0000 	 0.3630 
160.80 	 0.0000 	 0.3629 
160.90 	 0.0000 	 0.3631 
161.00 	 0.0000 	 0.3630 
161.10 	 0.0000 	 0.3626 
161.20 	 0.0000 	 0.3628 
161.30 	 2.1570 	 0.3628 
161.40 	 0.0000 	 0.3628 
161.50 	 0.0000 	 0.3628 
161.60 	 0.0000 	 0.3630 
161.70 	 2.1570 	 0.3626 
161.80 	 0.0000 	 0.3626 
161.90 	 0.0000 	 0.3630 
162.00 	 2.1570 	 0.3628 
162.10 	 0.0000 	 0.3626 
162.20 	 0.0000 	 0.3627 
162.30 	 0.0000 	 0.3627 
162.40 	 0.0000 	 0.3626 
162.50 	 0.0000 	 0.3631 
162.60 	 0.0000 	 0.3629 
162.70 	 0.0000 	 0.3630 
162.80 	 0.0000 	 0.3628 
162.90 	 0.0000 	 0.3628 
163.00 	 0.0000 	 0.3629 
163.10 	 2.1570 	 0.3628 
163.20 	 0.0000 	 0.3628 
163.30 	 0.0000 	 0.3627 
163.40 	 2.1570 	 0.3626 
163.50 	 0.0000 	 0.3626 
163.60 	 2.1570 	 0.3628 
163.70 	 0.0000 	 0.3628 
163.80 	 0.0000 	 0.3627 
163.90 	 0.0000 	 0.3627 
164.00 	 0.0000 	 0.3630 
164.10 	 0.0000 	 0.3628 
164.20 	 0.0000 	 0.3628 
164.30 	 0.0000 	 0.3632 
164.40 	 0.0000 	 0.3628 
164.50 	 0.0000 	 0.3632 
164.60 	 0.0000 	 0.3631 
164.70 	 0.0000 	 0.3628 
164.80 	 0.0000 	 0.3629 
164.90 	 0.0000 	 0.3628 
165.00 	 0.0000 	 0.3626 
165.10 	 2.1570 	 0.3625 
165.20 	 2.1570 	 0.3629 
165.30 	 2.1570 	 0.3628 
165.40 	 0.0000 	 0.3627 
165.50 	 0.0000 	 0.3628 
165.60 	 0.0000 	 0.3630 
165.70 	 0.0000 	 0.3631 
165.80 	 0.0000 	 0.3631 
165.90 	 0.0000 	 0.3629 
166.00 	 0.0000 	 0.3628 
166.10 	 0.0000 	 0.3628 
166.20 	 0.0000 	 0.3628 
166.30 	 0.0000 	 0.3628 
166.40 	 0.0000 	 0.3627 
166.50 	 0.0000 	 0.3627 
166.60 	 0.0000 	 0.3628 
166.70 	 0.0000 	 0.3625 
166.80 	 0.0000 	 0.3628 
166.90 	 2.1570 	 0.3627 
167.00 	 2.1570 	 0.3626 
167.10 	 2.1570 	 0.3624 
167.20 	 0.0000 	 0.3627 
167.30 	 0.0000 	 0.3628 
167.40 	 0.0000 	 0.3629 
167.50 	 0.0000 	 0.3630 
167.60 	 0.0000 	 0.3630 
167.70 	 0.0000 	 0.3628 
167.80 	 0.0000 	 0.3629 
167.90 	 0.0000 	 0.3628 
168.00 	 0.0000 	 0.3627 
168.10 	 0.0000 	 0.3627 
168.20 	 0.0000 	 0.3629 
168.30 	 0.0000 	 0.3627 
168.40 	 0.0000 	 0.3626 
168.50 	 0.0000 	 0.3627 
168.60 	 2.1570 	 0.3626 
168.70 	 2.1570 	 0.3627 
168.80 	 0.0000 	 0.3627 
168.90 	 2.1570 	 0.3626 
169.00 	 0.0000 	 0.3627 
169.10 	 0.0000 	 0.3627 
169.20 	 0.0000 	 0.3628 
169.30 	 0.0000 	 0.3630 
169.40 	 0.0000 	 0.3628 
169.50 	 0.0000 	 0.3631 
169.60 	 0.0000 	 0.3631 
169.70 	 0.0000 	 0.3630 
169.80 	 0.0000 	 0.3628 
169.90 	 0.0000 	 0.3630 
170.00 	 0.0000 	 0.3630 
170.10 	 0.0000 	 0.3627 
170.20 	 0.0000 	 0.3625 
170.30 	 2.1570 	 0.3626 
170.40 	 0.0000 	 0.3625 
170.50 	 2.1570 	 0.3627 
170.60 	 2.1570 	 0.3628 
170.70 	 0.0000 	 0.3629 
170.80 	 0.0000 	 0.3626 
170.90 	 0.0000 	 0.3628 
171.00 	 0.0000 	 0.3630 
171.10 	 0.0000 	 0.3629 
171.20 	 0.0000 	 0.3632 
171.30 	 0.0000 	 0.3631 
171.40 	 0.0000 	 0.3628 
171.50 	 0.0000 	 0.3629 
171.60 	 0.0000 	 0.3627 
171.70 	 0.0000 	 0.3627 
171.80 	 0.0000 	 0.3628 
171.90 	 0.0000 	 0.3627 
172.00 	 2.1570 	 0.3625 
172.10 	 0.0000 	 0.3625 
172.20 	 0.0000 	 0.3627 
172.30 	 2.1570 	 0.3628 
172.40 	 0.0000 	 0.3628 
172.50 	 0.0000 	 0.3627 
172.60 	 2.1570 	 0.3626 
172.70 	 0.0000 	 0.3629 
172.80 	 0.0000 	 0.3629 
172.90 	 0.0000 	 0.3627 
173.00 	 0.0000 	 0.3626 
173.10 	 0.0000 	 0.3628 
173.20 	 0.0000 	 0.3628 
173.30 	 0.0000 	 0.3628 
173.40 	 0.0000 	 0.3626 
173.50 	 0.0000 	 0.3628 
173.60 	 2.1570 	 0.3628 
173.70 	 0.0000 	 0.3628 
173.80 	 0.0000 	 0.3626 
173.90 	 0.0000 	 0.3626 
174.00 	 0.0000 	 0.3626 
174.10 	 2.1570 	 0.3627 
174.20 	 0.0000 	 0.3630 
174.30 	 0.0000 	 0.3629 
174.40 	 2.1570 	 0.3626 
174.50 	 0.0000 	 0.3630 
174.60 	 0.0000 	 0.3629 
174.70 	 0.0000 	 0.3628 
174.80 	 0.0000 	 0.3629 
174.90 	 0.0000 	 0.3629 
175.00 	 0.0000 	 0.3626 
175.10 	 0.0000 	 0.3627 
175.20 	 0.0000 	 0.3629 
175.30 	 2.1570 	 0.3627 
175.40 	 0.0000 	 0.3628 
175.50 	 0.0000 	 0.3629 
175.60 	 0.0000 	 0.3627 
175.70 	 0.0000 	 0.3628 
175.80 	 2.1570 	 0.3627 
175.90 	 0.0000 	 0.3630 
176.00 	 0.0000 	 0.3630 
176.10 	 0.0000 	 0.3628 
176.20 	 0.0000 	 0.3629 
176.30 	 0.0000 	 0.3630 
176.40 	 2.1570 	 0.3627 
176.50 	 0.0000 	 0.3629 
176.60 	 0.0000 	 0.3629 
176.70 	 0.0000 	 0.3629 
176.80 	 0.0000 	 0.3627 
176.90 	 0.0000 	 0.3626 
177.00 	 2.1570 	 0.3625 
177.10 	 0.0000 	 0.3627 
177.20 	 0.0000 	 0.3631 
177.30 	 0.0000 	 0.3629 
177.40 	 0.0000 	 0.3628 
177.50 	 0.0000 	 0.3629 
177.60 	 2.1570 	 0.3627 
177.70 	 0.0000 	 0.3628 
177.80 	 0.0000 	 0.3629 
177.90 	 0.0000 	 0.3629 
178.00 	 0.0000 	 0.3626 
178.10 	 0.0000 	 0.3625 
178.20 	 2.1570 	 0.3627 
178.30 	 0.0000 	 0.3629 
178.40 	 0.0000 	 0.3628 
178.50 	 0.0000 	 0.3627 
178.60 	 2.1570 	 0.3626 
178.70 	 0.0000 	 0.3627 
178.80 	 0.0000 	 0.3627 
178.90 	 0.0000 	 0.3626 
179.00 	 0.0000 	 0.3629 
179.10 	 0.0000 	 0.3627 
179.20 	 0.0000 	 0.3629 
179.30 	 2.1570 	 0.3629 
179.40 	 0.0000 	 0.3629 
179.50 	 0.0000 	 0.3630 
179.60 	 0.0000 	 0.3627 
179.70 	 0.0000 	 0.3626 
179.80 	 0.0000 	 0.3627 
179.90 	 0.0000 	 0.3629 
180.00 	 0.0000 	 0.3626 
180.10 	 0.0000 	 0.3628 
180.20 	 0.0000 	 0.3628 
180.30 	 4.3141 	 0.3627 
180.40 	 0.0000 	 0.3629 
180.50 	 0.0000 	 0.3630 
180.60 	 0.0000 	 0.3627 
180.70 	 0.0000 	 0.3627 
180.80 	 0.0000 	 0.3630 
180.90 	 0.0000 	 0.3629 
181.00 	 2.1570 	 0.3629 
181.10 	 0.0000 	 0.3629 
181.20 	 0.0000 	 0.3629 
181.30 	 0.0000 	 0.3628 
181.40 	 0.0000 	 0.3627 
181.50 	 0.0000 	 0.3627 
181.60 	 0.0000 	 0.3627 
181.70 	 0.0000 	 0.3626 
181.80 	 0.0000 	 0.3626 
181.90 	 0.0000 	 0.3630 
182.00 	 2.1570 	 0.3628 
182.10 	 0.0000 	 0.3629 
182.20 	 0.0000 	 0.3629 
182.30 	 2.1570 	 0.3627 
182.40 	 0.0000 	 0.3627 
182.50 	 0.0000 	 0.3628 
182.60 	 0.0000 	 0.3628 
182.70 	 0.0000 	 0.3627 
182.80 	 2.1570 	 0.3629 
182.90 	 0.0000 	 0.3630 
183.00 	 0.0000 	 0.3628 
183.10 	 0.0000 	 0.3630 
183.20 	 0.0000 	 0.3629 
183.30 	 0.0000 	 0.3626 
183.40 	 0.0000 	 0.3627 
183.50 	 0.0000 	 0.3626 
183.60 	 0.0000 	 0.3626 
183.70 	 2.1570 	 0.3628 
183.80 	 0.0000 	 0.3628 
183.90 	 0.0000 	 0.3628 
184.00 	 0.0000 	 0.3627 
184.10 	 2.1570 	 0.3628 
184.20 	 0.0000 	 0.3630 
184.30 	 0.0000 	 0.3627 
184.40 	 0.0000 	 0.3626 
184.50 	 2.1570 	 0.3626 
184.60 	 0.0000 	 0.3629 
184.70 	 0.0000 	 0.3626 
184.80 	 0.0000 	 0.3629 
184.90 	 0.0000 	 0.3628 
185.00 	 0.0000 	 0.3627 
185.10 	 0.0000 	 0.3628 
185.20 	 0.0000 	 0.3627 
185.30 	 2.1570 	 0.3625 
185.40 	 0.0000 	 0.3627 
185.50 	 0.0000 	 0.3629 
185.60 	 0.0000 	 0.3628 
185.70 	 0.0000 	 0.3629 
185.80 	 0.0000 	 0.3630 
185.90 	 0.0000 	 0.3630 
186.00 	 0.0000 	 0.3628 
186.10 	 2.1570 	 0.3628 
186.20 	 0.0000 	 0.3628 
186.30 	 0.0000 	 0.3627 
186.40 	 0.0000 	 0.3626 
186.50 	 2.1570 	 0.3626 
186.60 	 0.0000 	 0.3627 
186.70 	 0.0000 	 0.3627 
186.80 	 0.0000 	 0.3625 
186.90 	 0.0000 	 0.3627 
187.00 	 2.1570 	 0.3626 
187.10 	 0.0000 	 0.3629 
187.20 	 0.0000 	 0.3628 
187.30 	 0.0000 	 0.3629 
187.40 	 0.0000 	 0.3630 
187.50 	 0.0000 	 0.3629 
187.60 	 0.0000 	 0.3630 
187.70 	 0.0000 	 0.3628 
187.80 	 0.0000 	 0.3629 
187.90 	 0.0000 	 0.3630 
188.00 	 0.0000 	 0.3628 
188.10 	 0.0000 	 0.3628 
188.20 	 2.1570 	 0.3626 
188.30 	 0.0000 	 0.3624 
188.40 	 0.0000 	 0.3625 
188.50 	 2.1570 	 0.3626 
188.60 	 0.0000 	 0.3628 
188.70 	 2.1570 	 0.3626 
188.80 	 0.0000 	 0.3630 
188.90 	 0.0000 	 0.3628 
189.00 	 0.0000 	 0.3628 
189.10 	 0.0000 	 0.3630 
189.20 	 0.0000 	 0.3628 
189.30 	 0.0000 	 0.3629 
189.40 	 0.0000 	 0.3629 
189.50 	 0.0000 	 0.3628 
189.60 	 0.0000 	 0.3629 
189.70 	 0.0000 	 0.3628 
189.80 	 0.0000 	 0.3630 
189.90 	 0.0000 	 0.3627 
190.00 	 0.0000 	 0.3624 
190.10 	 0.0000 	 0.3625 
190.20 	 2.1570 	 0.3625 
190.30 	 2.1570 	 0.3626 
190.40 	 0.0000 	 0.3628 
190.50 	 2.1570 	 0.3626 
190.60 	 0.0000 	 0.3629 
190.70 	 0.0000 	 0.3629 
190.80 	 0.0000 	 0.3629 
190.90 	 0.0000 	 0.3628 
191.00 	 0.0000 	 0.3626 
191.10 	 0.0000 	 0.3629 
191.20 	 0.0000 	 0.3628 
191.30 	 0.0000 	 0.3630 
191.40 	 0.0000 	 0.3628 
191.50 	 0.0000 	 0.3629 
191.60 	 0.0000 	 0.3629 
191.70 	 0.0000 	 0.3628 
191.80 	 0.0000 	 0.3626 
191.90 	 0.0000 	 0.3625 
192.00 	 4.3141 	 0.3623 
192.10 	 0.0000 	 0.3626 
192.20 	 2.1570 	 0.3628 
192.30 	 0.0000 	 0.3629 
192.40 	 0.0000 	 0.3631 
192.50 	 0.0000 	 0.3629 
192.60 	 0.0000 	 0.3628 
192.70 	 0.0000 	 0.3627 
192.80 	 0.0000 	 0.3629 
192.90 	 0.0000 	 0.3628 
193.00 	 0.0000 	 0.3626 
193.10 	 0.0000 	 0.3628 
193.20 	 0.0000 	 0.3628 
193.30 	 0.0000 	 0.3629 
193.40 	 0.0000 	 0.3629 
193.50 	 0.0000 	 0.3629 
193.60 	 0.0000 	 0.3626 
193.70 	 2.1570 	 0.3625 
193.80 	 2.1570 	 0.3626 
193.90 	 0.0000 	 0.3627 
194.00 	 2.1570 	 0.3631 
194.10 	 0.0000 	 0.3630 
194.20 	 0.0000 	 0.3630 
194.30 	 0.0000 	 0.3628 
194.40 	 0.0000 	 0.3626 
194.50 	 0.0000 	 0.3627 
194.60 	 0.0000 	 0.3628 
194.70 	 0.0000 	 0.3627 
194.80 	 0.0000 	 0.3630 
194.90 	 0.0000 	 0.3628 
195.00 	 0.0000 	 0.3627 
195.10 	 0.0000 	 0.3629 
195.20 	 0.0000 	 0.3628 
195.30 	 2.1570 	 0.3628 
195.40 	 0.0000 	 0.3626 
195.50 	 0.0000 	 0.3628 
195.60 	 0.0000 	 0.3626 
195.70 	 0.0000 	 0.3628 
195.80 	 0.0000 	 0.3628 
195.90 	 4.3141 	 0.3626 
196.00 	 0.0000 	 0.3628 
196.10 	 0.0000 	 0.3628 
196.20 	 0.0000 	 0.3628 
196.30 	 0.0000 	 0.3627 
196.40 	 0.0000 	 0.3628 
196.50 	 0.0000 	 0.3629 
196.60 	 0.0000 	 0.3628 
196.70 	 0.0000 	 0.3626 
196.80 	 0.0000 	 0.3626 
196.90 	 0.0000 	 0.3626 
197.00 	 2.1570 	 0.3627 
197.10 	 0.0000 	 0.3628 
197.20 	 0.0000 	 0.3626 
197.30 	 0.0000 	 0.3629 
197.40 	 0.0000 	 0.3628 
197.50 	 0.0000 	 0.3629 
197.60 	 0.0000 	 0.3626 
197.70 	 2.1570 	 0.3628 
197.80 	 0.0000 	 0.3629 
197.90 	 2.1570 	 0.3628 
198.00 	 0.0000 	 0.3628 
198.10 	 0.0000 	 0.3628 
198.20 	 0.0000 	 0.3630 
198.30 	 0.0000 	 0.3629 
198.40 	 0.0000 	 0.3629 
198.50 	 0.0000 	 0.3629 
198.60 	 0.0000 	 0.3625 
198.70 	 0.0000 	 0.3628 
198.80 	 0.0000 	 0.3627 
198.90 	 2.1570 	 0.3627 
199.00 	 0.0000 	 0.3628 
199.10 	 0.0000 	 0.3630 
199.20 	 0.0000 	 0.3626 
199.30 	 0.0000 	 0.3627 
199.40 	 0.0000 	 0.3627 
199.50 	 0.0000 	 0.3628 
199.60 	 0.0000 	 0.3625 
199.70 	 4.3141 	 0.3626 
199.80 	 0.0000 	 0.3628 
199.90 	 0.0000 	 0.3629 
200.00 	 0.0000 	 0.3632 
200.10 	 0.0000 	 0.3631 
200.20 	 0.0000 	 0.3628 
200.30 	 0.0000 	 0.3627 
200.40 	 0.0000 	 0.3626 
200.50 	 0.0000 	 0.3628 
200.60 	 2.1570 	 0.3627 
200.70 	 0.0000 	 0.3631 
200.80 	 0.0000 	 0.3630 
200.90 	 0.0000 	 0.3629 
201.00 	 0.0000 	 0.3629 
201.10 	 0.0000 	 0.3628 
201.20 	 0.0000 	 0.3628 
201.30 	 0.0000 	 0.3627 
201.40 	 0.0000 	 0.3627 
201.50 	 2.1570 	 0.3627 
201.60 	 0.0000 	 0.3628 
201.70 	 2.1570 	 0.3629 
201.80 	 0.0000 	 0.3630 
201.90 	 0.0000 	 0.3628 
202.00 	 0.0000 	 0.3627 
202.10 	 0.0000 	 0.3626 
202.20 	 0.0000 	 0.3627 
202.30 	 2.1570 	 0.3625 
202.40 	 0.0000 	 0.3626 
202.50 	 0.0000 	 0.3630 
202.60 	 0.0000 	 0.3627 
202.70 	 0.0000 	 0.3629 
202.80 	 0.0000 	 0.3629 
202.90 	 0.0000 	 0.3628 
203.00 	 0.0000 	 0.3628 
203.10 	 0.0000 	 0.3629 
203.20 	 0.0000 	 0.3628 
203.30 	 2.1570 	 0.3627 
203.40 	 2.1570 	 0.3628 
203.50 	 0.0000 	 0.3629 
203.60 	 0.0000 	 0.3629 
203.70 	 0.0000 	 0.3628 
203.80 	 0.0000 	 0.3628 
203.90 	 2.1570 	 0.3627 
204.00 	 0.0000 	 0.3627 
204.10 	 0.0000 	 0.3627 
204.20 	 0.0000 	 0.3628 
204.30 	 0.0000 	 0.3629 
204.40 	 0.0000 	 0.3627 
204.50 	 0.0000 	 0.3627 
204.60 	 0.0000 	 0.3627 
204.70 	 0.0000 	 0.3628 
204.80 	 0.0000 	 0.3627 
204.90 	 0.0000 	 0.3628 
205.00 	 0.0000 	 0.3629 
205.10 	 4.3141 	 0.3629 
205.20 	 0.0000 	 0.3629 
205.30 	 0.0000 	 0.3627 
205.40 	 0.0000 	 0.3630 
205.50 	 0.0000 	 0.3628 
205.60 	 2.1570 	 0.3627 
205.70 	 0.0000 	 0.3628 
205.80 	 0.0000 	 0.3628 
205.90 	 0.0000 	 0.3628 
206.00 	 0.0000 	 0.3631 
206.10 	 0.0000 	 0.3630 
206.20 	 0.0000 	 0.3626 
206.30 	 0.0000 	 0.3626 
206.40 	 0.0000 	 0.3628 
206.50 	 0.0000 	 0.3628 
206.60 	 0.0000 	 0.3629 
206.70 	 0.0000 	 0.3630 
206.80 	 0.0000 	 0.3629 
206.90 	 2.1570 	 0.3628 
207.00 	 0.0000 	 0.3628 
207.10 	 2.1570 	 0.3628 
207.20 	 0.0000 	 0.3629 
207.30 	 2.1570 	 0.3627 
207.40 	 0.0000 	 0.3629 
207.50 	 0.0000 	 0.3628 
207.60 	 0.0000 	 0.3629 
207.70 	 0.0000 	 0.3630 
207.80 	 0.0000 	 0.3627 
207.90 	 0.0000 	 0.3626 
208.00 	 0.0000 	 0.3627 
208.10 	 0.0000 	 0.3628 
208.20 	 0.0000 	 0.3627 
208.30 	 0.0000 	 0.3627 
208.40 	 0.0000 	 0.3628 
208.50 	 0.0000 	 0.3630 
208.60 	 0.0000 	 0.3627 
208.70 	 2.1570 	 0.3628 
208.80 	 0.0000 	 0.3628 
208.90 	 2.1570 	 0.3628 
209.00 	 0.0000 	 0.3626 
209.10 	 2.1570 	 0.3626 
209.20 	 0.0000 	 0.3627 
209.30 	 0.0000 	 0.3628 
209.40 	 0.0000 	 0.3628 
209.50 	 0.0000 	 0.3628 
209.60 	 0.0000 	 0.3627 
209.70 	 0.0000 	 0.3628 
209.80 	 0.0000 	 0.3626 
209.90 	 0.0000 	 0.3627 
210.00 	 0.0000 	 0.3626 
210.10 	 0.0000 	 0.3629 
210.20 	 0.0000 	 0.3630 
210.30 	 0.0000 	 0.3629 
210.40 	 0.0000 	 0.3628 
210.50 	 0.0000 	 0.3629 
210.60 	 2.1570 	 0.3628 
210.70 	 0.0000 	 0.3629 
210.80 	 2.1570 	 0.3627 
210.90 	 0.0000 	 0.3627 
211.00 	 0.0000 	 0.3628 
211.10 	 2.1570 	 0.3628 
211.20 	 0.0000 	 0.3628 
211.30 	 0.0000 	 0.3628 
211.40 	 0.0000 	 0.3629 
211.50 	 0.0000 	 0.3628 
211.60 	 0.0000 	 0.3627 
211.70 	 0.0000 	 0.3628 
211.80 	 0.0000 	 0.3628 
211.90 	 0.0000 	 0.3630 
212.00 	 0.0000 	 0.3630 
212.10 	 0.0000 	 0.3629 
212.20 	 0.0000 	 0.3627 
212.30 	 2.1570 	 0.3626 
212.40 	 0.0000 	 0.3628 
212.50 	 0.0000 	 0.3628 
212.60 	 0.0000 	 0.3629 
212.70 	 0.0000 	 0.3627 
212.80 	 4.3141 	 0.3627 
212.90 	 0.0000 	 0.3628 
213.00 	 0.0000 	 0.3628 
213.10 	 0.0000 	 0.3630 
213.20 	 0.0000 	 0.3627 
213.30 	 0.0000 	 0.3628 
213.40 	 0.0000 	 0.3628 
213.50 	 0.0000 	 0.3628 
213.60 	 0.0000 	 0.3630 
213.70 	 0.0000 	 0.3631 
213.80 	 0.0000 	 0.3628 
213.90 	 0.0000 	 0.3628 
214.00 	 0.0000 	 0.3627 
214.10 	 0.0000 	 0.3629 
214.20 	 2.1570 	 0.3627 
214.30 	 0.0000 	 0.3627 
214.40 	 0.0000 	 0.3626 
214.50 	 0.0000 	 0.3626 
214.60 	 2.1570 	 0.3626 
214.70 	 0.0000 	 0.3628 
214.80 	 2.1570 	 0.3627 
214.90 	 0.0000 	 0.3628 
215.00 	 0.0000 	 0.3626 
215.10 	 0.0000 	 0.3627 
215.20 	 0.0000 	 0.3628 
215.30 	 0.0000 	 0.3629 
215.40 	 0.0000 	 0.3630 
215.50 	 0.0000 	 0.3629 
215.60 	 0.0000 	 0.3629 
215.70 	 0.0000 	 0.3630 
215.80 	 0.0000 	 0.3629 
215.90 	 2.1570 	 0.3627 
216.00 	 0.0000 	 0.3628 
216.10 	 0.0000 	 0.3630 
216.20 	 0.0000 	 0.3628 
216.30 	 0.0000 	 0.3626 
216.40 	 0.0000 	 0.3626 
216.50 	 0.0000 	 0.3626 
216.60 	 0.0000 	 0.3628 
216.70 	 2.1570 	 0.3628 
216.80 	 2.1570 	 0.3628 
216.90 	 0.0000 	 0.3627 
217.00 	 0.0000 	 0.3630 
217.10 	 0.0000 	 0.3628 
217.20 	 0.0000 	 0.3629 
217.30 	 0.0000 	 0.3629 
217.40 	 0.0000 	 0.3629 
217.50 	 2.1570 	 0.3628 
217.60 	 0.0000 	 0.3629 
217.70 	 0.0000 	 0.3629 
217.80 	 0.0000 	 0.3631 
217.90 	 0.0000 	 0.3628 
218.00 	 0.0000 	 0.3628 
218.10 	 0.0000 	 0.3626 
218.20 	 0.0000 	 0.3626 
218.30 	 0.0000 	 0.3628 
218.40 	 0.0000 	 0.3629 
218.50 	 2.1570 	 0.3628 
218.60 	 2.1570 	 0.3629 
218.70 	 0.0000 	 0.3628 
218.80 	 0.0000 	 0.3629 
218.90 	 0.0000 	 0.3630 
219.00 	 0.0000 	 0.3629 
219.10 	 0.0000 	 0.3628 
219.20 	 2.1570 	 0.3628 
219.30 	 0.0000 	 0.3629 
219.40 	 0.0000 	 0.3628 
219.50 	 0.0000 	 0.3627 
219.60 	 0.0000 	 0.3629 
219.70 	 0.0000 	 0.3629 
219.80 	 0.0000 	 0.3627 
219.90 	 0.0000 	 0.3625 
220.00 	 0.0000 	 0.3626 
220.10 	 0.0000 	 0.3627 
220.20 	 0.0000 	 0.3627 
220.30 	 4.3141 	 0.3628 
