# Optimal flow and avg speed dependent on time 
 # Aggressives: 137 
146.90 	 4.3975 	 0.3623 
147.00 	 0.0000 	 0.3623 
147.10 	 0.0000 	 0.3623 
147.20 	 0.0000 	 0.3625 
147.30 	 0.0000 	 0.3628 
147.40 	 0.0000 	 0.3628 
147.50 	 2.1988 	 0.3628 
147.60 	 0.0000 	 0.3629 
147.70 	 0.0000 	 0.3626 
147.80 	 0.0000 	 0.3626 
147.90 	 0.0000 	 0.3624 
148.00 	 0.0000 	 0.3625 
148.10 	 0.0000 	 0.3625 
148.20 	 0.0000 	 0.3627 
148.30 	 0.0000 	 0.3629 
148.40 	 0.0000 	 0.3630 
148.50 	 0.0000 	 0.3628 
148.60 	 2.1988 	 0.3625 
148.70 	 0.0000 	 0.3625 
148.80 	 0.0000 	 0.3624 
148.90 	 2.1988 	 0.3623 
149.00 	 0.0000 	 0.3627 
149.10 	 0.0000 	 0.3629 
149.20 	 0.0000 	 0.3629 
149.30 	 0.0000 	 0.3626 
149.40 	 0.0000 	 0.3629 
149.50 	 2.1988 	 0.3628 
149.60 	 0.0000 	 0.3626 
149.70 	 0.0000 	 0.3624 
149.80 	 0.0000 	 0.3623 
149.90 	 0.0000 	 0.3623 
150.00 	 0.0000 	 0.3624 
150.10 	 0.0000 	 0.3623 
150.20 	 0.0000 	 0.3627 
150.30 	 2.1988 	 0.3624 
150.40 	 0.0000 	 0.3624 
150.50 	 0.0000 	 0.3625 
150.60 	 0.0000 	 0.3623 
150.70 	 2.1988 	 0.3625 
150.80 	 0.0000 	 0.3627 
150.90 	 0.0000 	 0.3627 
151.00 	 0.0000 	 0.3629 
151.10 	 0.0000 	 0.3627 
151.20 	 0.0000 	 0.3628 
151.30 	 2.1988 	 0.3626 
151.40 	 0.0000 	 0.3627 
151.50 	 0.0000 	 0.3627 
151.60 	 0.0000 	 0.3624 
151.70 	 0.0000 	 0.3623 
151.80 	 0.0000 	 0.3623 
151.90 	 0.0000 	 0.3625 
152.00 	 2.1988 	 0.3628 
152.10 	 0.0000 	 0.3626 
152.20 	 0.0000 	 0.3625 
152.30 	 0.0000 	 0.3626 
152.40 	 0.0000 	 0.3626 
152.50 	 0.0000 	 0.3626 
152.60 	 0.0000 	 0.3625 
152.70 	 2.1988 	 0.3629 
152.80 	 0.0000 	 0.3629 
152.90 	 0.0000 	 0.3626 
153.00 	 2.1988 	 0.3627 
153.10 	 0.0000 	 0.3628 
153.20 	 0.0000 	 0.3628 
153.30 	 0.0000 	 0.3624 
153.40 	 0.0000 	 0.3623 
153.50 	 0.0000 	 0.3625 
153.60 	 0.0000 	 0.3622 
153.70 	 0.0000 	 0.3623 
153.80 	 0.0000 	 0.3625 
153.90 	 2.1988 	 0.3625 
154.00 	 0.0000 	 0.3624 
154.10 	 0.0000 	 0.3628 
154.20 	 0.0000 	 0.3628 
154.30 	 0.0000 	 0.3628 
154.40 	 2.1988 	 0.3627 
154.50 	 0.0000 	 0.3629 
154.60 	 0.0000 	 0.3626 
154.70 	 0.0000 	 0.3628 
154.80 	 0.0000 	 0.3629 
154.90 	 0.0000 	 0.3626 
155.00 	 2.1988 	 0.3624 
155.10 	 0.0000 	 0.3625 
155.20 	 0.0000 	 0.3625 
155.30 	 0.0000 	 0.3625 
155.40 	 0.0000 	 0.3624 
155.50 	 0.0000 	 0.3624 
155.60 	 2.1988 	 0.3624 
155.70 	 0.0000 	 0.3626 
155.80 	 0.0000 	 0.3629 
155.90 	 0.0000 	 0.3628 
156.00 	 0.0000 	 0.3626 
156.10 	 0.0000 	 0.3626 
156.20 	 2.1988 	 0.3626 
156.30 	 0.0000 	 0.3629 
156.40 	 0.0000 	 0.3627 
156.50 	 0.0000 	 0.3626 
156.60 	 0.0000 	 0.3625 
156.70 	 0.0000 	 0.3626 
156.80 	 0.0000 	 0.3627 
156.90 	 0.0000 	 0.3629 
157.00 	 0.0000 	 0.3627 
157.10 	 2.1988 	 0.3626 
157.20 	 2.1988 	 0.3625 
157.30 	 0.0000 	 0.3626 
157.40 	 0.0000 	 0.3624 
157.50 	 0.0000 	 0.3625 
157.60 	 0.0000 	 0.3626 
157.70 	 0.0000 	 0.3625 
157.80 	 0.0000 	 0.3627 
157.90 	 0.0000 	 0.3625 
158.00 	 2.1988 	 0.3624 
158.10 	 0.0000 	 0.3627 
158.20 	 0.0000 	 0.3627 
158.30 	 0.0000 	 0.3624 
158.40 	 0.0000 	 0.3623 
158.50 	 0.0000 	 0.3625 
158.60 	 0.0000 	 0.3624 
158.70 	 0.0000 	 0.3622 
158.80 	 2.1988 	 0.3624 
158.90 	 2.1988 	 0.3627 
159.00 	 0.0000 	 0.3627 
159.10 	 0.0000 	 0.3626 
159.20 	 0.0000 	 0.3624 
159.30 	 0.0000 	 0.3625 
159.40 	 0.0000 	 0.3628 
159.50 	 0.0000 	 0.3626 
159.60 	 0.0000 	 0.3626 
159.70 	 2.1988 	 0.3625 
159.80 	 0.0000 	 0.3629 
159.90 	 0.0000 	 0.3629 
160.00 	 0.0000 	 0.3627 
160.10 	 0.0000 	 0.3627 
160.20 	 0.0000 	 0.3626 
160.30 	 0.0000 	 0.3624 
160.40 	 0.0000 	 0.3624 
160.50 	 0.0000 	 0.3622 
160.60 	 0.0000 	 0.3623 
160.70 	 0.0000 	 0.3624 
160.80 	 4.3975 	 0.3624 
160.90 	 0.0000 	 0.3623 
161.00 	 0.0000 	 0.3622 
161.10 	 0.0000 	 0.3623 
161.20 	 0.0000 	 0.3622 
161.30 	 0.0000 	 0.3620 
161.40 	 0.0000 	 0.3621 
161.50 	 2.1988 	 0.3626 
161.60 	 0.0000 	 0.3630 
161.70 	 0.0000 	 0.3627 
161.80 	 0.0000 	 0.3626 
161.90 	 0.0000 	 0.3626 
162.00 	 0.0000 	 0.3624 
162.10 	 0.0000 	 0.3624 
162.20 	 0.0000 	 0.3624 
162.30 	 0.0000 	 0.3623 
162.40 	 0.0000 	 0.3621 
162.50 	 2.1988 	 0.3621 
162.60 	 0.0000 	 0.3621 
162.70 	 0.0000 	 0.3622 
162.80 	 0.0000 	 0.3622 
162.90 	 2.1988 	 0.3621 
163.00 	 0.0000 	 0.3621 
163.10 	 0.0000 	 0.3628 
163.20 	 2.1988 	 0.3627 
163.30 	 0.0000 	 0.3628 
163.40 	 0.0000 	 0.3627 
163.50 	 0.0000 	 0.3628 
163.60 	 0.0000 	 0.3631 
163.70 	 0.0000 	 0.3628 
163.80 	 0.0000 	 0.3626 
163.90 	 0.0000 	 0.3626 
164.00 	 0.0000 	 0.3623 
164.10 	 0.0000 	 0.3623 
164.20 	 2.1988 	 0.3623 
164.30 	 0.0000 	 0.3623 
164.40 	 0.0000 	 0.3624 
164.50 	 0.0000 	 0.3623 
164.60 	 0.0000 	 0.3623 
164.70 	 0.0000 	 0.3621 
164.80 	 0.0000 	 0.3623 
164.90 	 2.1988 	 0.3624 
165.00 	 2.1988 	 0.3623 
165.10 	 0.0000 	 0.3627 
165.20 	 0.0000 	 0.3630 
165.30 	 0.0000 	 0.3627 
165.40 	 0.0000 	 0.3627 
165.50 	 0.0000 	 0.3624 
165.60 	 0.0000 	 0.3627 
165.70 	 0.0000 	 0.3624 
165.80 	 0.0000 	 0.3621 
165.90 	 2.1988 	 0.3622 
166.00 	 0.0000 	 0.3623 
166.10 	 0.0000 	 0.3624 
166.20 	 0.0000 	 0.3624 
166.30 	 0.0000 	 0.3623 
166.40 	 0.0000 	 0.3627 
166.50 	 0.0000 	 0.3625 
166.60 	 2.1988 	 0.3626 
166.70 	 0.0000 	 0.3625 
166.80 	 2.1988 	 0.3626 
166.90 	 0.0000 	 0.3629 
167.00 	 0.0000 	 0.3626 
167.10 	 0.0000 	 0.3624 
167.20 	 0.0000 	 0.3626 
167.30 	 0.0000 	 0.3624 
167.40 	 0.0000 	 0.3623 
167.50 	 0.0000 	 0.3621 
167.60 	 2.1988 	 0.3622 
167.70 	 0.0000 	 0.3623 
167.80 	 0.0000 	 0.3623 
167.90 	 0.0000 	 0.3623 
168.00 	 0.0000 	 0.3621 
168.10 	 0.0000 	 0.3621 
168.20 	 0.0000 	 0.3623 
168.30 	 0.0000 	 0.3623 
168.40 	 2.1988 	 0.3623 
168.50 	 2.1988 	 0.3625 
168.60 	 0.0000 	 0.3625 
168.70 	 0.0000 	 0.3627 
168.80 	 0.0000 	 0.3626 
168.90 	 0.0000 	 0.3627 
169.00 	 0.0000 	 0.3626 
169.10 	 0.0000 	 0.3624 
169.20 	 2.1988 	 0.3624 
169.30 	 0.0000 	 0.3623 
169.40 	 0.0000 	 0.3624 
169.50 	 0.0000 	 0.3623 
169.60 	 0.0000 	 0.3623 
169.70 	 0.0000 	 0.3627 
169.80 	 0.0000 	 0.3624 
169.90 	 0.0000 	 0.3624 
170.00 	 0.0000 	 0.3623 
170.10 	 0.0000 	 0.3624 
170.20 	 0.0000 	 0.3627 
170.30 	 0.0000 	 0.3624 
170.40 	 2.1988 	 0.3624 
170.50 	 2.1988 	 0.3625 
170.60 	 0.0000 	 0.3629 
170.70 	 0.0000 	 0.3626 
170.80 	 0.0000 	 0.3624 
170.90 	 2.1988 	 0.3622 
171.00 	 0.0000 	 0.3624 
171.10 	 0.0000 	 0.3623 
171.20 	 0.0000 	 0.3623 
171.30 	 0.0000 	 0.3625 
171.40 	 0.0000 	 0.3628 
171.50 	 0.0000 	 0.3625 
171.60 	 0.0000 	 0.3626 
171.70 	 0.0000 	 0.3624 
171.80 	 0.0000 	 0.3623 
171.90 	 0.0000 	 0.3625 
172.00 	 0.0000 	 0.3627 
172.10 	 0.0000 	 0.3625 
172.20 	 2.1988 	 0.3628 
172.30 	 2.1988 	 0.3626 
172.40 	 0.0000 	 0.3626 
172.50 	 0.0000 	 0.3624 
172.60 	 2.1988 	 0.3625 
172.70 	 0.0000 	 0.3624 
172.80 	 0.0000 	 0.3623 
172.90 	 0.0000 	 0.3624 
173.00 	 0.0000 	 0.3625 
173.10 	 0.0000 	 0.3624 
173.20 	 0.0000 	 0.3625 
173.30 	 0.0000 	 0.3624 
173.40 	 0.0000 	 0.3624 
173.50 	 0.0000 	 0.3625 
173.60 	 0.0000 	 0.3625 
173.70 	 0.0000 	 0.3624 
173.80 	 0.0000 	 0.3623 
173.90 	 0.0000 	 0.3623 
174.00 	 2.1988 	 0.3623 
174.10 	 0.0000 	 0.3622 
174.20 	 0.0000 	 0.3623 
174.30 	 4.3975 	 0.3622 
174.40 	 0.0000 	 0.3623 
174.50 	 0.0000 	 0.3623 
174.60 	 0.0000 	 0.3622 
174.70 	 0.0000 	 0.3625 
174.80 	 0.0000 	 0.3624 
174.90 	 0.0000 	 0.3623 
175.00 	 0.0000 	 0.3627 
175.10 	 0.0000 	 0.3627 
175.20 	 0.0000 	 0.3628 
175.30 	 0.0000 	 0.3625 
175.40 	 0.0000 	 0.3623 
175.50 	 0.0000 	 0.3621 
175.60 	 0.0000 	 0.3622 
175.70 	 0.0000 	 0.3624 
175.80 	 0.0000 	 0.3623 
175.90 	 2.1988 	 0.3624 
176.00 	 2.1988 	 0.3626 
176.10 	 0.0000 	 0.3624 
176.20 	 0.0000 	 0.3622 
176.30 	 2.1988 	 0.3623 
176.40 	 0.0000 	 0.3624 
176.50 	 0.0000 	 0.3620 
176.60 	 0.0000 	 0.3620 
176.70 	 0.0000 	 0.3623 
176.80 	 0.0000 	 0.3624 
176.90 	 0.0000 	 0.3625 
177.00 	 0.0000 	 0.3626 
177.10 	 0.0000 	 0.3624 
177.20 	 0.0000 	 0.3622 
177.30 	 0.0000 	 0.3622 
177.40 	 0.0000 	 0.3621 
177.50 	 0.0000 	 0.3621 
177.60 	 2.1988 	 0.3623 
177.70 	 0.0000 	 0.3624 
177.80 	 0.0000 	 0.3623 
177.90 	 0.0000 	 0.3622 
178.00 	 2.1988 	 0.3623 
178.10 	 0.0000 	 0.3621 
178.20 	 0.0000 	 0.3619 
178.30 	 0.0000 	 0.3617 
178.40 	 2.1988 	 0.3618 
178.50 	 0.0000 	 0.3620 
178.60 	 0.0000 	 0.3623 
178.70 	 0.0000 	 0.3626 
178.80 	 0.0000 	 0.3627 
178.90 	 0.0000 	 0.3625 
179.00 	 0.0000 	 0.3624 
179.10 	 0.0000 	 0.3621 
179.20 	 0.0000 	 0.3621 
179.30 	 0.0000 	 0.3621 
179.40 	 0.0000 	 0.3622 
179.50 	 2.1988 	 0.3623 
179.60 	 0.0000 	 0.3624 
179.70 	 0.0000 	 0.3623 
179.80 	 0.0000 	 0.3621 
179.90 	 0.0000 	 0.3620 
180.00 	 2.1988 	 0.3620 
180.10 	 2.1988 	 0.3621 
180.20 	 0.0000 	 0.3622 
180.30 	 0.0000 	 0.3622 
180.40 	 0.0000 	 0.3625 
180.50 	 0.0000 	 0.3629 
180.60 	 0.0000 	 0.3628 
180.70 	 0.0000 	 0.3626 
180.80 	 0.0000 	 0.3624 
180.90 	 0.0000 	 0.3621 
181.00 	 0.0000 	 0.3622 
181.10 	 0.0000 	 0.3623 
181.20 	 2.1988 	 0.3623 
181.30 	 0.0000 	 0.3624 
181.40 	 0.0000 	 0.3624 
181.50 	 0.0000 	 0.3622 
181.60 	 0.0000 	 0.3622 
181.70 	 0.0000 	 0.3624 
181.80 	 2.1988 	 0.3620 
181.90 	 2.1988 	 0.3620 
182.00 	 0.0000 	 0.3620 
182.10 	 0.0000 	 0.3622 
182.20 	 0.0000 	 0.3623 
182.30 	 0.0000 	 0.3623 
182.40 	 0.0000 	 0.3624 
182.50 	 0.0000 	 0.3624 
182.60 	 0.0000 	 0.3623 
182.70 	 0.0000 	 0.3622 
182.80 	 0.0000 	 0.3620 
182.90 	 2.1988 	 0.3620 
183.00 	 0.0000 	 0.3622 
183.10 	 0.0000 	 0.3623 
183.20 	 0.0000 	 0.3624 
183.30 	 0.0000 	 0.3624 
183.40 	 0.0000 	 0.3624 
183.50 	 0.0000 	 0.3624 
183.60 	 0.0000 	 0.3621 
183.70 	 2.1988 	 0.3622 
183.80 	 2.1988 	 0.3621 
183.90 	 0.0000 	 0.3622 
184.00 	 0.0000 	 0.3622 
184.10 	 0.0000 	 0.3625 
184.20 	 0.0000 	 0.3625 
184.30 	 0.0000 	 0.3624 
184.40 	 0.0000 	 0.3623 
184.50 	 0.0000 	 0.3621 
184.60 	 2.1988 	 0.3618 
184.70 	 0.0000 	 0.3619 
184.80 	 0.0000 	 0.3618 
184.90 	 0.0000 	 0.3619 
185.00 	 0.0000 	 0.3625 
185.10 	 0.0000 	 0.3624 
185.20 	 0.0000 	 0.3621 
185.30 	 0.0000 	 0.3622 
185.40 	 2.1988 	 0.3623 
185.50 	 0.0000 	 0.3622 
185.60 	 0.0000 	 0.3620 
185.70 	 0.0000 	 0.3619 
185.80 	 0.0000 	 0.3624 
185.90 	 2.1988 	 0.3624 
186.00 	 0.0000 	 0.3623 
186.10 	 0.0000 	 0.3621 
186.20 	 2.1988 	 0.3619 
186.30 	 0.0000 	 0.3620 
186.40 	 0.0000 	 0.3620 
186.50 	 0.0000 	 0.3621 
186.60 	 0.0000 	 0.3620 
186.70 	 0.0000 	 0.3622 
186.80 	 0.0000 	 0.3625 
186.90 	 0.0000 	 0.3623 
187.00 	 0.0000 	 0.3621 
187.10 	 0.0000 	 0.3626 
187.20 	 0.0000 	 0.3622 
187.30 	 0.0000 	 0.3620 
187.40 	 0.0000 	 0.3619 
187.50 	 2.1988 	 0.3619 
187.60 	 0.0000 	 0.3623 
187.70 	 0.0000 	 0.3621 
187.80 	 0.0000 	 0.3621 
187.90 	 4.3975 	 0.3620 
188.00 	 0.0000 	 0.3620 
188.10 	 0.0000 	 0.3618 
188.20 	 0.0000 	 0.3619 
188.30 	 0.0000 	 0.3622 
188.40 	 0.0000 	 0.3621 
188.50 	 0.0000 	 0.3624 
188.60 	 0.0000 	 0.3623 
188.70 	 0.0000 	 0.3622 
188.80 	 0.0000 	 0.3622 
188.90 	 0.0000 	 0.3622 
189.00 	 0.0000 	 0.3620 
189.10 	 0.0000 	 0.3623 
189.20 	 2.1988 	 0.3620 
189.30 	 0.0000 	 0.3620 
189.40 	 0.0000 	 0.3619 
189.50 	 0.0000 	 0.3620 
189.60 	 2.1988 	 0.3622 
189.70 	 0.0000 	 0.3623 
189.80 	 0.0000 	 0.3620 
189.90 	 2.1988 	 0.3618 
190.00 	 0.0000 	 0.3621 
190.10 	 0.0000 	 0.3622 
190.20 	 0.0000 	 0.3621 
190.30 	 0.0000 	 0.3621 
190.40 	 0.0000 	 0.3624 
190.50 	 0.0000 	 0.3626 
190.60 	 0.0000 	 0.3625 
190.70 	 0.0000 	 0.3623 
190.80 	 0.0000 	 0.3625 
190.90 	 0.0000 	 0.3623 
191.00 	 0.0000 	 0.3620 
191.10 	 0.0000 	 0.3621 
191.20 	 2.1988 	 0.3623 
191.30 	 2.1988 	 0.3622 
191.40 	 0.0000 	 0.3622 
191.50 	 0.0000 	 0.3623 
191.60 	 0.0000 	 0.3621 
191.70 	 2.1988 	 0.3622 
191.80 	 0.0000 	 0.3624 
191.90 	 0.0000 	 0.3623 
192.00 	 0.0000 	 0.3623 
192.10 	 0.0000 	 0.3627 
192.20 	 0.0000 	 0.3625 
192.30 	 0.0000 	 0.3625 
192.40 	 0.0000 	 0.3624 
192.50 	 0.0000 	 0.3626 
192.60 	 0.0000 	 0.3624 
192.70 	 0.0000 	 0.3620 
192.80 	 0.0000 	 0.3621 
192.90 	 0.0000 	 0.3621 
193.00 	 2.1988 	 0.3622 
193.10 	 0.0000 	 0.3624 
193.20 	 2.1988 	 0.3623 
193.30 	 0.0000 	 0.3622 
193.40 	 0.0000 	 0.3621 
193.50 	 2.1988 	 0.3620 
193.60 	 0.0000 	 0.3622 
193.70 	 0.0000 	 0.3622 
193.80 	 0.0000 	 0.3624 
193.90 	 0.0000 	 0.3623 
194.00 	 0.0000 	 0.3622 
194.10 	 0.0000 	 0.3622 
194.20 	 0.0000 	 0.3624 
194.30 	 0.0000 	 0.3623 
194.40 	 0.0000 	 0.3620 
194.50 	 0.0000 	 0.3622 
194.60 	 0.0000 	 0.3622 
194.70 	 0.0000 	 0.3621 
194.80 	 2.1988 	 0.3621 
194.90 	 2.1988 	 0.3624 
195.00 	 0.0000 	 0.3623 
195.10 	 0.0000 	 0.3622 
195.20 	 0.0000 	 0.3620 
195.30 	 0.0000 	 0.3620 
195.40 	 0.0000 	 0.3620 
195.50 	 2.1988 	 0.3618 
195.60 	 0.0000 	 0.3622 
195.70 	 0.0000 	 0.3623 
195.80 	 0.0000 	 0.3625 
195.90 	 0.0000 	 0.3624 
196.00 	 0.0000 	 0.3622 
196.10 	 0.0000 	 0.3623 
196.20 	 0.0000 	 0.3622 
196.30 	 0.0000 	 0.3622 
196.40 	 0.0000 	 0.3622 
196.50 	 0.0000 	 0.3622 
196.60 	 4.3975 	 0.3621 
196.70 	 0.0000 	 0.3625 
196.80 	 0.0000 	 0.3624 
196.90 	 0.0000 	 0.3621 
197.00 	 0.0000 	 0.3620 
197.10 	 0.0000 	 0.3621 
197.20 	 0.0000 	 0.3618 
197.30 	 0.0000 	 0.3618 
197.40 	 0.0000 	 0.3621 
197.50 	 2.1988 	 0.3622 
197.60 	 0.0000 	 0.3624 
197.70 	 0.0000 	 0.3623 
197.80 	 0.0000 	 0.3623 
197.90 	 0.0000 	 0.3624 
198.00 	 0.0000 	 0.3623 
198.10 	 0.0000 	 0.3621 
198.20 	 2.1988 	 0.3622 
198.30 	 0.0000 	 0.3621 
198.40 	 0.0000 	 0.3622 
198.50 	 0.0000 	 0.3621 
198.60 	 2.1988 	 0.3621 
198.70 	 0.0000 	 0.3623 
198.80 	 0.0000 	 0.3622 
198.90 	 0.0000 	 0.3621 
199.00 	 0.0000 	 0.3619 
199.10 	 0.0000 	 0.3620 
199.20 	 0.0000 	 0.3621 
199.30 	 2.1988 	 0.3620 
199.40 	 0.0000 	 0.3623 
199.50 	 0.0000 	 0.3625 
199.60 	 0.0000 	 0.3625 
199.70 	 0.0000 	 0.3622 
199.80 	 0.0000 	 0.3622 
199.90 	 0.0000 	 0.3620 
200.00 	 0.0000 	 0.3620 
200.10 	 0.0000 	 0.3618 
200.20 	 2.1988 	 0.3619 
200.30 	 0.0000 	 0.3620 
200.40 	 0.0000 	 0.3621 
200.50 	 0.0000 	 0.3622 
200.60 	 2.1988 	 0.3620 
200.70 	 0.0000 	 0.3620 
200.80 	 0.0000 	 0.3622 
200.90 	 0.0000 	 0.3621 
201.00 	 0.0000 	 0.3618 
201.10 	 2.1988 	 0.3620 
201.20 	 0.0000 	 0.3630 
201.30 	 0.0000 	 0.3628 
201.40 	 0.0000 	 0.3627 
201.50 	 0.0000 	 0.3624 
201.60 	 0.0000 	 0.3622 
201.70 	 0.0000 	 0.3621 
201.80 	 2.1988 	 0.3618 
201.90 	 0.0000 	 0.3620 
202.00 	 0.0000 	 0.3621 
202.10 	 0.0000 	 0.3624 
202.20 	 0.0000 	 0.3623 
202.30 	 0.0000 	 0.3620 
202.40 	 2.1988 	 0.3620 
202.50 	 0.0000 	 0.3621 
202.60 	 0.0000 	 0.3624 
202.70 	 0.0000 	 0.3621 
202.80 	 0.0000 	 0.3622 
202.90 	 2.1988 	 0.3625 
203.00 	 0.0000 	 0.3626 
203.10 	 0.0000 	 0.3623 
203.20 	 0.0000 	 0.3627 
203.30 	 0.0000 	 0.3627 
203.40 	 0.0000 	 0.3623 
203.50 	 2.1988 	 0.3622 
203.60 	 0.0000 	 0.3621 
203.70 	 0.0000 	 0.3619 
203.80 	 0.0000 	 0.3617 
203.90 	 0.0000 	 0.3622 
204.00 	 0.0000 	 0.3621 
204.10 	 2.1988 	 0.3621 
204.20 	 0.0000 	 0.3622 
204.30 	 0.0000 	 0.3622 
204.40 	 0.0000 	 0.3621 
204.50 	 0.0000 	 0.3621 
204.60 	 0.0000 	 0.3624 
204.70 	 2.1988 	 0.3624 
204.80 	 0.0000 	 0.3625 
204.90 	 0.0000 	 0.3624 
205.00 	 0.0000 	 0.3627 
205.10 	 0.0000 	 0.3626 
205.20 	 2.1988 	 0.3623 
205.30 	 0.0000 	 0.3624 
205.40 	 0.0000 	 0.3620 
205.50 	 0.0000 	 0.3618 
205.60 	 0.0000 	 0.3620 
205.70 	 0.0000 	 0.3622 
205.80 	 0.0000 	 0.3623 
205.90 	 0.0000 	 0.3623 
206.00 	 0.0000 	 0.3623 
206.10 	 0.0000 	 0.3620 
206.20 	 2.1988 	 0.3619 
206.30 	 0.0000 	 0.3622 
206.40 	 0.0000 	 0.3623 
206.50 	 2.1988 	 0.3626 
206.60 	 0.0000 	 0.3625 
206.70 	 0.0000 	 0.3622 
206.80 	 0.0000 	 0.3623 
206.90 	 2.1988 	 0.3623 
207.00 	 0.0000 	 0.3625 
207.10 	 0.0000 	 0.3623 
207.20 	 0.0000 	 0.3620 
207.30 	 0.0000 	 0.3621 
207.40 	 0.0000 	 0.3623 
207.50 	 0.0000 	 0.3623 
207.60 	 0.0000 	 0.3624 
207.70 	 0.0000 	 0.3622 
207.80 	 0.0000 	 0.3622 
207.90 	 0.0000 	 0.3621 
208.00 	 0.0000 	 0.3620 
208.10 	 0.0000 	 0.3621 
208.20 	 2.1988 	 0.3622 
208.30 	 2.1988 	 0.3621 
208.40 	 0.0000 	 0.3621 
208.50 	 2.1988 	 0.3620 
208.60 	 0.0000 	 0.3625 
208.70 	 0.0000 	 0.3622 
208.80 	 0.0000 	 0.3623 
208.90 	 0.0000 	 0.3623 
209.00 	 0.0000 	 0.3623 
209.10 	 0.0000 	 0.3620 
209.20 	 0.0000 	 0.3621 
209.30 	 0.0000 	 0.3622 
209.40 	 0.0000 	 0.3623 
209.50 	 0.0000 	 0.3623 
209.60 	 0.0000 	 0.3622 
209.70 	 0.0000 	 0.3622 
209.80 	 0.0000 	 0.3622 
209.90 	 0.0000 	 0.3622 
210.00 	 2.1988 	 0.3621 
210.10 	 2.1988 	 0.3621 
210.20 	 2.1988 	 0.3622 
210.30 	 0.0000 	 0.3622 
210.40 	 0.0000 	 0.3620 
210.50 	 0.0000 	 0.3621 
210.60 	 0.0000 	 0.3625 
210.70 	 0.0000 	 0.3623 
210.80 	 0.0000 	 0.3620 
210.90 	 0.0000 	 0.3619 
211.00 	 0.0000 	 0.3622 
211.10 	 0.0000 	 0.3622 
211.20 	 0.0000 	 0.3624 
211.30 	 0.0000 	 0.3623 
211.40 	 0.0000 	 0.3622 
211.50 	 0.0000 	 0.3622 
211.60 	 0.0000 	 0.3621 
211.70 	 2.1988 	 0.3619 
211.80 	 0.0000 	 0.3621 
211.90 	 2.1988 	 0.3623 
212.00 	 0.0000 	 0.3623 
212.10 	 2.1988 	 0.3622 
212.20 	 0.0000 	 0.3622 
212.30 	 0.0000 	 0.3625 
212.40 	 0.0000 	 0.3622 
212.50 	 0.0000 	 0.3619 
212.60 	 0.0000 	 0.3621 
212.70 	 0.0000 	 0.3622 
212.80 	 0.0000 	 0.3624 
212.90 	 0.0000 	 0.3622 
213.00 	 0.0000 	 0.3623 
213.10 	 0.0000 	 0.3623 
213.20 	 0.0000 	 0.3624 
213.30 	 0.0000 	 0.3622 
213.40 	 0.0000 	 0.3621 
213.50 	 0.0000 	 0.3621 
213.60 	 2.1988 	 0.3620 
213.70 	 0.0000 	 0.3621 
213.80 	 2.1988 	 0.3621 
213.90 	 2.1988 	 0.3624 
214.00 	 0.0000 	 0.3628 
214.10 	 0.0000 	 0.3626 
214.20 	 0.0000 	 0.3623 
214.30 	 0.0000 	 0.3623 
214.40 	 0.0000 	 0.3626 
214.50 	 0.0000 	 0.3622 
214.60 	 0.0000 	 0.3621 
214.70 	 0.0000 	 0.3621 
214.80 	 0.0000 	 0.3622 
214.90 	 0.0000 	 0.3625 
215.00 	 0.0000 	 0.3625 
215.10 	 0.0000 	 0.3625 
215.20 	 0.0000 	 0.3625 
215.30 	 0.0000 	 0.3624 
215.40 	 0.0000 	 0.3623 
215.50 	 2.1988 	 0.3621 
215.60 	 0.0000 	 0.3621 
215.70 	 2.1988 	 0.3622 
215.80 	 2.1988 	 0.3621 
215.90 	 0.0000 	 0.3623 
216.00 	 0.0000 	 0.3626 
216.10 	 0.0000 	 0.3625 
216.20 	 0.0000 	 0.3622 
216.30 	 0.0000 	 0.3621 
216.40 	 0.0000 	 0.3621 
216.50 	 0.0000 	 0.3625 
216.60 	 0.0000 	 0.3625 
216.70 	 0.0000 	 0.3625 
216.80 	 0.0000 	 0.3623 
216.90 	 0.0000 	 0.3627 
217.00 	 0.0000 	 0.3624 
217.10 	 0.0000 	 0.3623 
217.20 	 2.1988 	 0.3623 
217.30 	 0.0000 	 0.3625 
217.40 	 0.0000 	 0.3625 
217.50 	 2.1988 	 0.3622 
217.60 	 2.1988 	 0.3621 
217.70 	 0.0000 	 0.3625 
217.80 	 0.0000 	 0.3624 
217.90 	 0.0000 	 0.3623 
218.00 	 0.0000 	 0.3624 
218.10 	 0.0000 	 0.3623 
218.20 	 0.0000 	 0.3624 
218.30 	 0.0000 	 0.3621 
218.40 	 0.0000 	 0.3622 
218.50 	 0.0000 	 0.3624 
218.60 	 0.0000 	 0.3624 
218.70 	 0.0000 	 0.3625 
218.80 	 2.1988 	 0.3621 
218.90 	 0.0000 	 0.3622 
219.00 	 0.0000 	 0.3623 
219.10 	 0.0000 	 0.3620 
219.20 	 0.0000 	 0.3620 
219.30 	 0.0000 	 0.3622 
219.40 	 0.0000 	 0.3620 
219.50 	 2.1988 	 0.3621 
219.60 	 2.1988 	 0.3621 
219.70 	 0.0000 	 0.3625 
219.80 	 0.0000 	 0.3624 
219.90 	 0.0000 	 0.3623 
220.00 	 0.0000 	 0.3620 
220.10 	 0.0000 	 0.3620 
220.20 	 0.0000 	 0.3620 
220.30 	 0.0000 	 0.3620 
