# Optimal flow and avg speed dependent on time 
 # Aggressives: 82 
146.90 	 0.0000 	 0.3611 
147.00 	 0.0000 	 0.3611 
147.10 	 2.3105 	 0.3613 
147.20 	 0.0000 	 0.3615 
147.30 	 2.3105 	 0.3615 
147.40 	 0.0000 	 0.3618 
147.50 	 0.0000 	 0.3620 
147.60 	 0.0000 	 0.3623 
147.70 	 0.0000 	 0.3620 
147.80 	 0.0000 	 0.3617 
147.90 	 0.0000 	 0.3618 
148.00 	 0.0000 	 0.3619 
148.10 	 2.3105 	 0.3617 
148.20 	 0.0000 	 0.3618 
148.30 	 0.0000 	 0.3616 
148.40 	 0.0000 	 0.3617 
148.50 	 0.0000 	 0.3617 
148.60 	 0.0000 	 0.3615 
148.70 	 2.3105 	 0.3613 
148.80 	 0.0000 	 0.3613 
148.90 	 0.0000 	 0.3611 
149.00 	 0.0000 	 0.3610 
149.10 	 0.0000 	 0.3613 
149.20 	 2.3105 	 0.3616 
149.30 	 0.0000 	 0.3620 
149.40 	 0.0000 	 0.3620 
149.50 	 0.0000 	 0.3619 
149.60 	 0.0000 	 0.3617 
149.70 	 0.0000 	 0.3619 
149.80 	 0.0000 	 0.3617 
149.90 	 2.3105 	 0.3614 
150.00 	 0.0000 	 0.3615 
150.10 	 0.0000 	 0.3614 
150.20 	 0.0000 	 0.3614 
150.30 	 0.0000 	 0.3612 
150.40 	 2.3105 	 0.3613 
150.50 	 0.0000 	 0.3615 
150.60 	 0.0000 	 0.3612 
150.70 	 0.0000 	 0.3612 
150.80 	 0.0000 	 0.3614 
150.90 	 0.0000 	 0.3615 
151.00 	 0.0000 	 0.3619 
151.10 	 0.0000 	 0.3621 
151.20 	 2.3105 	 0.3624 
151.30 	 0.0000 	 0.3624 
151.40 	 0.0000 	 0.3622 
151.50 	 0.0000 	 0.3619 
151.60 	 0.0000 	 0.3617 
151.70 	 0.0000 	 0.3613 
151.80 	 0.0000 	 0.3614 
151.90 	 0.0000 	 0.3611 
152.00 	 2.3105 	 0.3611 
152.10 	 2.3105 	 0.3611 
152.20 	 0.0000 	 0.3612 
152.30 	 0.0000 	 0.3610 
152.40 	 0.0000 	 0.3610 
152.50 	 0.0000 	 0.3614 
152.60 	 0.0000 	 0.3616 
152.70 	 0.0000 	 0.3618 
152.80 	 0.0000 	 0.3621 
152.90 	 0.0000 	 0.3624 
153.00 	 0.0000 	 0.3624 
153.10 	 0.0000 	 0.3622 
153.20 	 0.0000 	 0.3622 
153.30 	 2.3105 	 0.3621 
153.40 	 0.0000 	 0.3620 
153.50 	 0.0000 	 0.3617 
153.60 	 0.0000 	 0.3614 
153.70 	 0.0000 	 0.3612 
153.80 	 0.0000 	 0.3610 
153.90 	 0.0000 	 0.3610 
154.00 	 2.3105 	 0.3609 
154.10 	 0.0000 	 0.3610 
154.20 	 2.3105 	 0.3608 
154.30 	 0.0000 	 0.3608 
154.40 	 0.0000 	 0.3615 
154.50 	 0.0000 	 0.3616 
154.60 	 0.0000 	 0.3618 
154.70 	 0.0000 	 0.3620 
154.80 	 0.0000 	 0.3620 
154.90 	 0.0000 	 0.3619 
155.00 	 0.0000 	 0.3623 
155.10 	 2.3105 	 0.3620 
155.20 	 0.0000 	 0.3619 
155.30 	 0.0000 	 0.3617 
155.40 	 0.0000 	 0.3615 
155.50 	 0.0000 	 0.3613 
155.60 	 0.0000 	 0.3609 
155.70 	 0.0000 	 0.3609 
155.80 	 0.0000 	 0.3609 
155.90 	 2.3105 	 0.3610 
156.00 	 0.0000 	 0.3612 
156.10 	 0.0000 	 0.3616 
156.20 	 0.0000 	 0.3613 
156.30 	 2.3105 	 0.3614 
156.40 	 0.0000 	 0.3618 
156.50 	 0.0000 	 0.3620 
156.60 	 0.0000 	 0.3622 
156.70 	 0.0000 	 0.3621 
156.80 	 0.0000 	 0.3620 
156.90 	 2.3105 	 0.3619 
157.00 	 0.0000 	 0.3621 
157.10 	 0.0000 	 0.3618 
157.20 	 0.0000 	 0.3616 
157.30 	 0.0000 	 0.3615 
157.40 	 0.0000 	 0.3612 
157.50 	 0.0000 	 0.3612 
157.60 	 2.3105 	 0.3608 
157.70 	 0.0000 	 0.3613 
157.80 	 0.0000 	 0.3612 
157.90 	 0.0000 	 0.3614 
158.00 	 0.0000 	 0.3616 
158.10 	 0.0000 	 0.3620 
158.20 	 0.0000 	 0.3619 
158.30 	 0.0000 	 0.3616 
158.40 	 2.3105 	 0.3616 
158.50 	 0.0000 	 0.3619 
158.60 	 0.0000 	 0.3618 
158.70 	 2.3105 	 0.3615 
158.80 	 0.0000 	 0.3617 
158.90 	 0.0000 	 0.3616 
159.00 	 0.0000 	 0.3613 
159.10 	 0.0000 	 0.3616 
159.20 	 2.3105 	 0.3612 
159.30 	 0.0000 	 0.3613 
159.40 	 0.0000 	 0.3611 
159.50 	 0.0000 	 0.3609 
159.60 	 0.0000 	 0.3609 
159.70 	 0.0000 	 0.3611 
159.80 	 0.0000 	 0.3615 
159.90 	 0.0000 	 0.3619 
160.00 	 0.0000 	 0.3620 
160.10 	 0.0000 	 0.3618 
160.20 	 0.0000 	 0.3619 
160.30 	 0.0000 	 0.3617 
160.40 	 0.0000 	 0.3615 
160.50 	 4.6211 	 0.3612 
160.60 	 0.0000 	 0.3615 
160.70 	 0.0000 	 0.3615 
160.80 	 0.0000 	 0.3615 
160.90 	 0.0000 	 0.3612 
161.00 	 0.0000 	 0.3612 
161.10 	 2.3105 	 0.3611 
161.20 	 0.0000 	 0.3612 
161.30 	 0.0000 	 0.3612 
161.40 	 0.0000 	 0.3613 
161.50 	 0.0000 	 0.3612 
161.60 	 0.0000 	 0.3616 
161.70 	 0.0000 	 0.3616 
161.80 	 0.0000 	 0.3620 
161.90 	 0.0000 	 0.3619 
162.00 	 0.0000 	 0.3618 
162.10 	 0.0000 	 0.3617 
162.20 	 0.0000 	 0.3614 
162.30 	 0.0000 	 0.3612 
162.40 	 0.0000 	 0.3612 
162.50 	 2.3105 	 0.3611 
162.60 	 2.3105 	 0.3610 
162.70 	 0.0000 	 0.3611 
162.80 	 0.0000 	 0.3610 
162.90 	 0.0000 	 0.3609 
163.00 	 2.3105 	 0.3609 
163.10 	 0.0000 	 0.3613 
163.20 	 0.0000 	 0.3615 
163.30 	 0.0000 	 0.3617 
163.40 	 0.0000 	 0.3620 
163.50 	 0.0000 	 0.3618 
163.60 	 0.0000 	 0.3620 
163.70 	 0.0000 	 0.3618 
163.80 	 0.0000 	 0.3618 
163.90 	 0.0000 	 0.3618 
164.00 	 0.0000 	 0.3615 
164.10 	 0.0000 	 0.3614 
164.20 	 0.0000 	 0.3611 
164.30 	 2.3105 	 0.3610 
164.40 	 0.0000 	 0.3612 
164.50 	 0.0000 	 0.3611 
164.60 	 0.0000 	 0.3612 
164.70 	 2.3105 	 0.3608 
164.80 	 0.0000 	 0.3608 
164.90 	 0.0000 	 0.3608 
165.00 	 2.3105 	 0.3610 
165.10 	 0.0000 	 0.3612 
165.20 	 0.0000 	 0.3616 
165.30 	 0.0000 	 0.3619 
165.40 	 0.0000 	 0.3619 
165.50 	 0.0000 	 0.3616 
165.60 	 0.0000 	 0.3616 
165.70 	 0.0000 	 0.3616 
165.80 	 0.0000 	 0.3613 
165.90 	 0.0000 	 0.3616 
166.00 	 0.0000 	 0.3613 
166.10 	 0.0000 	 0.3612 
166.20 	 0.0000 	 0.3609 
166.30 	 0.0000 	 0.3609 
166.40 	 2.3105 	 0.3607 
166.50 	 0.0000 	 0.3611 
166.60 	 0.0000 	 0.3610 
166.70 	 0.0000 	 0.3611 
166.80 	 2.3105 	 0.3609 
166.90 	 2.3105 	 0.3611 
167.00 	 0.0000 	 0.3615 
167.10 	 0.0000 	 0.3615 
167.20 	 0.0000 	 0.3619 
167.30 	 0.0000 	 0.3620 
167.40 	 0.0000 	 0.3617 
167.50 	 0.0000 	 0.3616 
167.60 	 0.0000 	 0.3613 
167.70 	 0.0000 	 0.3613 
167.80 	 0.0000 	 0.3612 
167.90 	 0.0000 	 0.3611 
168.00 	 0.0000 	 0.3611 
168.10 	 0.0000 	 0.3610 
168.20 	 2.3105 	 0.3609 
168.30 	 0.0000 	 0.3608 
168.40 	 0.0000 	 0.3610 
168.50 	 0.0000 	 0.3611 
168.60 	 0.0000 	 0.3613 
168.70 	 0.0000 	 0.3614 
168.80 	 4.6211 	 0.3614 
168.90 	 0.0000 	 0.3612 
169.00 	 0.0000 	 0.3615 
169.10 	 0.0000 	 0.3616 
169.20 	 0.0000 	 0.3617 
169.30 	 0.0000 	 0.3616 
169.40 	 0.0000 	 0.3614 
169.50 	 0.0000 	 0.3612 
169.60 	 0.0000 	 0.3610 
169.70 	 0.0000 	 0.3609 
169.80 	 0.0000 	 0.3611 
169.90 	 0.0000 	 0.3611 
170.00 	 0.0000 	 0.3609 
170.10 	 0.0000 	 0.3608 
170.20 	 2.3105 	 0.3609 
170.30 	 0.0000 	 0.3611 
170.40 	 0.0000 	 0.3610 
170.50 	 0.0000 	 0.3610 
170.60 	 0.0000 	 0.3616 
170.70 	 2.3105 	 0.3614 
170.80 	 0.0000 	 0.3613 
170.90 	 2.3105 	 0.3612 
171.00 	 0.0000 	 0.3613 
171.10 	 0.0000 	 0.3613 
171.20 	 0.0000 	 0.3613 
171.30 	 0.0000 	 0.3611 
171.40 	 0.0000 	 0.3609 
171.50 	 0.0000 	 0.3609 
171.60 	 0.0000 	 0.3607 
171.70 	 0.0000 	 0.3607 
171.80 	 0.0000 	 0.3608 
171.90 	 0.0000 	 0.3608 
172.00 	 0.0000 	 0.3611 
172.10 	 0.0000 	 0.3611 
172.20 	 0.0000 	 0.3611 
172.30 	 2.3105 	 0.3614 
172.40 	 2.3105 	 0.3613 
172.50 	 0.0000 	 0.3614 
172.60 	 0.0000 	 0.3617 
172.70 	 0.0000 	 0.3613 
172.80 	 2.3105 	 0.3611 
172.90 	 0.0000 	 0.3610 
173.00 	 0.0000 	 0.3607 
173.10 	 0.0000 	 0.3612 
173.20 	 0.0000 	 0.3611 
173.30 	 0.0000 	 0.3609 
173.40 	 0.0000 	 0.3609 
173.50 	 0.0000 	 0.3607 
173.60 	 0.0000 	 0.3606 
173.70 	 0.0000 	 0.3608 
173.80 	 0.0000 	 0.3613 
173.90 	 0.0000 	 0.3615 
174.00 	 0.0000 	 0.3618 
174.10 	 0.0000 	 0.3617 
174.20 	 0.0000 	 0.3616 
174.30 	 4.6211 	 0.3612 
174.40 	 0.0000 	 0.3612 
174.50 	 0.0000 	 0.3609 
174.60 	 0.0000 	 0.3608 
174.70 	 0.0000 	 0.3612 
174.80 	 0.0000 	 0.3610 
174.90 	 2.3105 	 0.3612 
175.00 	 0.0000 	 0.3612 
175.10 	 0.0000 	 0.3613 
175.20 	 0.0000 	 0.3612 
175.30 	 0.0000 	 0.3611 
175.40 	 0.0000 	 0.3609 
175.50 	 0.0000 	 0.3609 
175.60 	 0.0000 	 0.3614 
175.70 	 0.0000 	 0.3615 
175.80 	 0.0000 	 0.3615 
175.90 	 0.0000 	 0.3616 
176.00 	 0.0000 	 0.3615 
176.10 	 0.0000 	 0.3614 
176.20 	 2.3105 	 0.3611 
176.30 	 0.0000 	 0.3611 
176.40 	 2.3105 	 0.3610 
176.50 	 0.0000 	 0.3612 
176.60 	 0.0000 	 0.3610 
176.70 	 0.0000 	 0.3609 
176.80 	 0.0000 	 0.3608 
176.90 	 0.0000 	 0.3608 
177.00 	 2.3105 	 0.3607 
177.10 	 0.0000 	 0.3607 
177.20 	 0.0000 	 0.3609 
177.30 	 0.0000 	 0.3610 
177.40 	 0.0000 	 0.3610 
177.50 	 0.0000 	 0.3613 
177.60 	 0.0000 	 0.3618 
177.70 	 0.0000 	 0.3617 
177.80 	 2.3105 	 0.3614 
177.90 	 0.0000 	 0.3616 
178.00 	 0.0000 	 0.3614 
178.10 	 0.0000 	 0.3612 
178.20 	 2.3105 	 0.3610 
178.30 	 0.0000 	 0.3609 
178.40 	 0.0000 	 0.3608 
178.50 	 0.0000 	 0.3609 
178.60 	 0.0000 	 0.3608 
178.70 	 0.0000 	 0.3606 
178.80 	 0.0000 	 0.3607 
178.90 	 0.0000 	 0.3608 
179.00 	 2.3105 	 0.3608 
179.10 	 0.0000 	 0.3611 
179.20 	 0.0000 	 0.3615 
179.30 	 0.0000 	 0.3618 
179.40 	 0.0000 	 0.3616 
179.50 	 2.3105 	 0.3614 
179.60 	 0.0000 	 0.3615 
179.70 	 0.0000 	 0.3615 
179.80 	 0.0000 	 0.3613 
179.90 	 0.0000 	 0.3613 
180.00 	 0.0000 	 0.3612 
180.10 	 0.0000 	 0.3611 
180.20 	 2.3105 	 0.3608 
180.30 	 0.0000 	 0.3607 
180.40 	 0.0000 	 0.3609 
180.50 	 0.0000 	 0.3607 
180.60 	 0.0000 	 0.3604 
180.70 	 0.0000 	 0.3605 
180.80 	 0.0000 	 0.3607 
180.90 	 2.3105 	 0.3610 
181.00 	 0.0000 	 0.3612 
181.10 	 0.0000 	 0.3613 
181.20 	 2.3105 	 0.3614 
181.30 	 0.0000 	 0.3617 
181.40 	 0.0000 	 0.3615 
181.50 	 0.0000 	 0.3617 
181.60 	 0.0000 	 0.3613 
181.70 	 0.0000 	 0.3612 
181.80 	 0.0000 	 0.3611 
181.90 	 0.0000 	 0.3607 
182.00 	 0.0000 	 0.3609 
182.10 	 0.0000 	 0.3608 
182.20 	 0.0000 	 0.3609 
182.30 	 2.3105 	 0.3609 
182.40 	 0.0000 	 0.3609 
182.50 	 0.0000 	 0.3610 
182.60 	 0.0000 	 0.3610 
182.70 	 0.0000 	 0.3612 
182.80 	 2.3105 	 0.3612 
182.90 	 0.0000 	 0.3616 
183.00 	 2.3105 	 0.3617 
183.10 	 0.0000 	 0.3616 
183.20 	 0.0000 	 0.3614 
183.30 	 0.0000 	 0.3614 
183.40 	 0.0000 	 0.3611 
183.50 	 0.0000 	 0.3611 
183.60 	 0.0000 	 0.3612 
183.70 	 0.0000 	 0.3608 
183.80 	 0.0000 	 0.3609 
183.90 	 0.0000 	 0.3607 
184.00 	 0.0000 	 0.3606 
184.10 	 0.0000 	 0.3606 
184.20 	 0.0000 	 0.3609 
184.30 	 2.3105 	 0.3608 
184.40 	 0.0000 	 0.3611 
184.50 	 2.3105 	 0.3613 
184.60 	 0.0000 	 0.3613 
184.70 	 0.0000 	 0.3614 
184.80 	 0.0000 	 0.3615 
184.90 	 0.0000 	 0.3617 
185.00 	 2.3105 	 0.3615 
185.10 	 0.0000 	 0.3615 
185.20 	 0.0000 	 0.3613 
185.30 	 0.0000 	 0.3609 
185.40 	 0.0000 	 0.3609 
185.50 	 0.0000 	 0.3606 
185.60 	 0.0000 	 0.3607 
185.70 	 0.0000 	 0.3609 
185.80 	 0.0000 	 0.3606 
185.90 	 0.0000 	 0.3606 
186.00 	 0.0000 	 0.3604 
186.10 	 0.0000 	 0.3608 
186.20 	 2.3105 	 0.3609 
186.30 	 2.3105 	 0.3611 
186.40 	 0.0000 	 0.3613 
186.50 	 0.0000 	 0.3614 
186.60 	 0.0000 	 0.3615 
186.70 	 0.0000 	 0.3613 
186.80 	 0.0000 	 0.3617 
186.90 	 2.3105 	 0.3615 
187.00 	 0.0000 	 0.3614 
187.10 	 0.0000 	 0.3610 
187.20 	 0.0000 	 0.3608 
187.30 	 0.0000 	 0.3606 
187.40 	 0.0000 	 0.3604 
187.50 	 0.0000 	 0.3604 
187.60 	 0.0000 	 0.3606 
187.70 	 0.0000 	 0.3606 
187.80 	 0.0000 	 0.3608 
187.90 	 0.0000 	 0.3607 
188.00 	 0.0000 	 0.3610 
188.10 	 2.3105 	 0.3613 
188.20 	 0.0000 	 0.3615 
188.30 	 0.0000 	 0.3614 
188.40 	 2.3105 	 0.3614 
188.50 	 0.0000 	 0.3617 
188.60 	 0.0000 	 0.3614 
188.70 	 0.0000 	 0.3613 
188.80 	 0.0000 	 0.3611 
188.90 	 0.0000 	 0.3613 
189.00 	 2.3105 	 0.3612 
189.10 	 0.0000 	 0.3611 
189.20 	 0.0000 	 0.3607 
189.30 	 0.0000 	 0.3606 
189.40 	 0.0000 	 0.3605 
189.50 	 0.0000 	 0.3606 
189.60 	 0.0000 	 0.3607 
189.70 	 0.0000 	 0.3610 
189.80 	 2.3105 	 0.3612 
189.90 	 0.0000 	 0.3614 
190.00 	 0.0000 	 0.3615 
190.10 	 0.0000 	 0.3616 
190.20 	 0.0000 	 0.3612 
190.30 	 0.0000 	 0.3612 
190.40 	 2.3105 	 0.3612 
190.50 	 0.0000 	 0.3612 
190.60 	 0.0000 	 0.3611 
190.70 	 0.0000 	 0.3611 
190.80 	 2.3105 	 0.3608 
190.90 	 0.0000 	 0.3608 
191.00 	 0.0000 	 0.3610 
191.10 	 0.0000 	 0.3609 
191.20 	 0.0000 	 0.3607 
191.30 	 0.0000 	 0.3608 
191.40 	 0.0000 	 0.3613 
191.50 	 0.0000 	 0.3613 
191.60 	 0.0000 	 0.3615 
191.70 	 2.3105 	 0.3614 
191.80 	 0.0000 	 0.3616 
191.90 	 0.0000 	 0.3617 
192.00 	 0.0000 	 0.3613 
192.10 	 0.0000 	 0.3614 
192.20 	 0.0000 	 0.3610 
192.30 	 0.0000 	 0.3607 
192.40 	 0.0000 	 0.3610 
192.50 	 2.3105 	 0.3608 
192.60 	 0.0000 	 0.3608 
192.70 	 0.0000 	 0.3606 
192.80 	 0.0000 	 0.3607 
192.90 	 2.3105 	 0.3606 
193.00 	 0.0000 	 0.3610 
193.10 	 0.0000 	 0.3613 
193.20 	 0.0000 	 0.3610 
193.30 	 2.3105 	 0.3611 
193.40 	 0.0000 	 0.3615 
193.50 	 0.0000 	 0.3619 
193.60 	 0.0000 	 0.3619 
193.70 	 0.0000 	 0.3618 
193.80 	 0.0000 	 0.3615 
193.90 	 0.0000 	 0.3613 
194.00 	 0.0000 	 0.3611 
194.10 	 0.0000 	 0.3611 
194.20 	 0.0000 	 0.3608 
194.30 	 0.0000 	 0.3605 
194.40 	 0.0000 	 0.3605 
194.50 	 2.3105 	 0.3604 
194.60 	 0.0000 	 0.3609 
194.70 	 0.0000 	 0.3609 
194.80 	 0.0000 	 0.3611 
194.90 	 0.0000 	 0.3611 
195.00 	 4.6211 	 0.3611 
195.10 	 0.0000 	 0.3618 
195.20 	 0.0000 	 0.3620 
195.30 	 0.0000 	 0.3618 
195.40 	 0.0000 	 0.3617 
195.50 	 0.0000 	 0.3617 
195.60 	 0.0000 	 0.3615 
195.70 	 0.0000 	 0.3615 
195.80 	 0.0000 	 0.3613 
195.90 	 0.0000 	 0.3610 
196.00 	 0.0000 	 0.3610 
196.10 	 0.0000 	 0.3606 
196.20 	 0.0000 	 0.3607 
196.30 	 2.3105 	 0.3608 
196.40 	 0.0000 	 0.3606 
196.50 	 0.0000 	 0.3608 
196.60 	 0.0000 	 0.3609 
196.70 	 0.0000 	 0.3612 
196.80 	 2.3105 	 0.3613 
196.90 	 2.3105 	 0.3613 
197.00 	 0.0000 	 0.3614 
197.10 	 0.0000 	 0.3616 
197.20 	 0.0000 	 0.3614 
197.30 	 0.0000 	 0.3615 
197.40 	 0.0000 	 0.3615 
197.50 	 0.0000 	 0.3615 
197.60 	 0.0000 	 0.3612 
197.70 	 0.0000 	 0.3612 
197.80 	 0.0000 	 0.3611 
197.90 	 0.0000 	 0.3608 
198.00 	 0.0000 	 0.3608 
198.10 	 0.0000 	 0.3606 
198.20 	 0.0000 	 0.3605 
198.30 	 0.0000 	 0.3609 
198.40 	 2.3105 	 0.3610 
198.50 	 0.0000 	 0.3610 
198.60 	 2.3105 	 0.3611 
198.70 	 0.0000 	 0.3616 
198.80 	 0.0000 	 0.3618 
198.90 	 2.3105 	 0.3615 
199.00 	 0.0000 	 0.3615 
199.10 	 0.0000 	 0.3616 
199.20 	 0.0000 	 0.3614 
199.30 	 0.0000 	 0.3612 
199.40 	 0.0000 	 0.3613 
199.50 	 0.0000 	 0.3609 
199.60 	 0.0000 	 0.3611 
199.70 	 0.0000 	 0.3610 
199.80 	 0.0000 	 0.3610 
199.90 	 0.0000 	 0.3608 
200.00 	 0.0000 	 0.3609 
200.10 	 0.0000 	 0.3609 
200.20 	 2.3105 	 0.3608 
200.30 	 0.0000 	 0.3615 
200.40 	 2.3105 	 0.3618 
200.50 	 0.0000 	 0.3618 
200.60 	 0.0000 	 0.3617 
200.70 	 0.0000 	 0.3618 
200.80 	 0.0000 	 0.3616 
200.90 	 2.3105 	 0.3615 
201.00 	 0.0000 	 0.3613 
201.10 	 0.0000 	 0.3610 
201.20 	 0.0000 	 0.3611 
201.30 	 0.0000 	 0.3610 
201.40 	 0.0000 	 0.3609 
201.50 	 0.0000 	 0.3611 
201.60 	 0.0000 	 0.3609 
201.70 	 0.0000 	 0.3609 
201.80 	 0.0000 	 0.3607 
201.90 	 2.3105 	 0.3608 
202.00 	 0.0000 	 0.3611 
202.10 	 0.0000 	 0.3612 
202.20 	 0.0000 	 0.3613 
202.30 	 0.0000 	 0.3613 
202.40 	 0.0000 	 0.3615 
202.50 	 2.3105 	 0.3615 
202.60 	 0.0000 	 0.3614 
202.70 	 0.0000 	 0.3613 
202.80 	 2.3105 	 0.3613 
202.90 	 0.0000 	 0.3612 
203.00 	 0.0000 	 0.3610 
203.10 	 0.0000 	 0.3607 
203.20 	 0.0000 	 0.3608 
203.30 	 0.0000 	 0.3609 
203.40 	 0.0000 	 0.3609 
203.50 	 0.0000 	 0.3608 
203.60 	 2.3105 	 0.3607 
203.70 	 0.0000 	 0.3612 
203.80 	 0.0000 	 0.3612 
203.90 	 0.0000 	 0.3612 
204.00 	 0.0000 	 0.3617 
204.10 	 0.0000 	 0.3617 
204.20 	 0.0000 	 0.3619 
204.30 	 0.0000 	 0.3618 
204.40 	 0.0000 	 0.3617 
204.50 	 2.3105 	 0.3614 
204.60 	 2.3105 	 0.3614 
204.70 	 0.0000 	 0.3615 
204.80 	 0.0000 	 0.3613 
204.90 	 0.0000 	 0.3611 
205.00 	 0.0000 	 0.3612 
205.10 	 0.0000 	 0.3613 
205.20 	 0.0000 	 0.3611 
205.30 	 0.0000 	 0.3611 
205.40 	 0.0000 	 0.3611 
205.50 	 2.3105 	 0.3611 
205.60 	 0.0000 	 0.3614 
205.70 	 0.0000 	 0.3616 
205.80 	 0.0000 	 0.3616 
205.90 	 0.0000 	 0.3614 
206.00 	 0.0000 	 0.3613 
206.10 	 0.0000 	 0.3612 
206.20 	 0.0000 	 0.3612 
206.30 	 0.0000 	 0.3614 
206.40 	 2.3105 	 0.3612 
206.50 	 0.0000 	 0.3612 
206.60 	 2.3105 	 0.3611 
206.70 	 0.0000 	 0.3611 
206.80 	 0.0000 	 0.3614 
206.90 	 0.0000 	 0.3612 
207.00 	 0.0000 	 0.3613 
207.10 	 0.0000 	 0.3612 
207.20 	 0.0000 	 0.3613 
207.30 	 0.0000 	 0.3617 
207.40 	 2.3105 	 0.3615 
207.50 	 0.0000 	 0.3615 
207.60 	 0.0000 	 0.3616 
207.70 	 0.0000 	 0.3615 
207.80 	 0.0000 	 0.3614 
207.90 	 0.0000 	 0.3616 
208.00 	 0.0000 	 0.3614 
208.10 	 0.0000 	 0.3614 
208.20 	 0.0000 	 0.3611 
208.30 	 2.3105 	 0.3610 
208.40 	 2.3105 	 0.3609 
208.50 	 0.0000 	 0.3612 
208.60 	 0.0000 	 0.3610 
208.70 	 0.0000 	 0.3611 
208.80 	 0.0000 	 0.3610 
208.90 	 0.0000 	 0.3612 
209.00 	 0.0000 	 0.3613 
209.10 	 2.3105 	 0.3613 
209.20 	 0.0000 	 0.3617 
209.30 	 0.0000 	 0.3619 
209.40 	 0.0000 	 0.3618 
209.50 	 0.0000 	 0.3614 
209.60 	 0.0000 	 0.3613 
209.70 	 0.0000 	 0.3612 
209.80 	 0.0000 	 0.3613 
209.90 	 0.0000 	 0.3613 
210.00 	 0.0000 	 0.3610 
210.10 	 0.0000 	 0.3611 
210.20 	 0.0000 	 0.3611 
210.30 	 2.3105 	 0.3608 
210.40 	 2.3105 	 0.3608 
210.50 	 0.0000 	 0.3609 
210.60 	 0.0000 	 0.3610 
210.70 	 2.3105 	 0.3611 
210.80 	 0.0000 	 0.3615 
210.90 	 0.0000 	 0.3620 
211.00 	 0.0000 	 0.3622 
211.10 	 0.0000 	 0.3619 
211.20 	 0.0000 	 0.3618 
211.30 	 0.0000 	 0.3617 
211.40 	 0.0000 	 0.3616 
211.50 	 0.0000 	 0.3614 
211.60 	 0.0000 	 0.3611 
211.70 	 0.0000 	 0.3610 
211.80 	 0.0000 	 0.3611 
211.90 	 0.0000 	 0.3610 
212.00 	 0.0000 	 0.3611 
212.10 	 0.0000 	 0.3610 
212.20 	 0.0000 	 0.3607 
212.30 	 0.0000 	 0.3607 
212.40 	 2.3105 	 0.3606 
212.50 	 2.3105 	 0.3610 
212.60 	 2.3105 	 0.3613 
212.70 	 0.0000 	 0.3613 
212.80 	 0.0000 	 0.3616 
212.90 	 0.0000 	 0.3617 
213.00 	 0.0000 	 0.3616 
213.10 	 0.0000 	 0.3617 
213.20 	 0.0000 	 0.3616 
213.30 	 0.0000 	 0.3616 
213.40 	 0.0000 	 0.3614 
213.50 	 0.0000 	 0.3612 
213.60 	 0.0000 	 0.3611 
213.70 	 0.0000 	 0.3610 
213.80 	 0.0000 	 0.3609 
213.90 	 0.0000 	 0.3608 
214.00 	 0.0000 	 0.3608 
214.10 	 0.0000 	 0.3609 
214.20 	 2.3105 	 0.3611 
214.30 	 4.6211 	 0.3611 
214.40 	 0.0000 	 0.3614 
214.50 	 0.0000 	 0.3616 
214.60 	 0.0000 	 0.3618 
214.70 	 0.0000 	 0.3617 
214.80 	 0.0000 	 0.3617 
214.90 	 0.0000 	 0.3617 
215.00 	 0.0000 	 0.3615 
215.10 	 0.0000 	 0.3615 
215.20 	 0.0000 	 0.3615 
215.30 	 0.0000 	 0.3612 
215.40 	 0.0000 	 0.3610 
215.50 	 0.0000 	 0.3610 
215.60 	 0.0000 	 0.3607 
215.70 	 0.0000 	 0.3607 
215.80 	 0.0000 	 0.3609 
215.90 	 0.0000 	 0.3609 
216.00 	 2.3105 	 0.3608 
216.10 	 0.0000 	 0.3614 
216.20 	 0.0000 	 0.3618 
216.30 	 4.6211 	 0.3617 
216.40 	 0.0000 	 0.3617 
216.50 	 0.0000 	 0.3617 
216.60 	 0.0000 	 0.3617 
216.70 	 0.0000 	 0.3616 
216.80 	 0.0000 	 0.3616 
216.90 	 0.0000 	 0.3615 
217.00 	 0.0000 	 0.3612 
217.10 	 0.0000 	 0.3610 
217.20 	 0.0000 	 0.3608 
217.30 	 0.0000 	 0.3609 
217.40 	 0.0000 	 0.3611 
217.50 	 0.0000 	 0.3610 
217.60 	 0.0000 	 0.3609 
217.70 	 0.0000 	 0.3609 
217.80 	 0.0000 	 0.3612 
217.90 	 2.3105 	 0.3614 
218.00 	 0.0000 	 0.3615 
218.10 	 2.3105 	 0.3615 
218.20 	 0.0000 	 0.3615 
218.30 	 0.0000 	 0.3616 
218.40 	 2.3105 	 0.3616 
218.50 	 0.0000 	 0.3615 
218.60 	 0.0000 	 0.3616 
218.70 	 0.0000 	 0.3614 
218.80 	 0.0000 	 0.3611 
218.90 	 0.0000 	 0.3609 
219.00 	 0.0000 	 0.3609 
219.10 	 0.0000 	 0.3609 
219.20 	 0.0000 	 0.3607 
219.30 	 0.0000 	 0.3605 
219.40 	 0.0000 	 0.3606 
219.50 	 0.0000 	 0.3610 
219.60 	 0.0000 	 0.3610 
219.70 	 0.0000 	 0.3613 
219.80 	 2.3105 	 0.3616 
219.90 	 0.0000 	 0.3620 
220.00 	 0.0000 	 0.3618 
220.10 	 0.0000 	 0.3616 
220.20 	 4.6211 	 0.3614 
220.30 	 0.0000 	 0.3614 
