# Optimal flow and avg speed dependent on time 
 # Aggressives: 108 
146.90 	 0.0000 	 0.3612 
147.00 	 0.0000 	 0.3612 
147.10 	 0.0000 	 0.3615 
147.20 	 0.0000 	 0.3613 
147.30 	 0.0000 	 0.3612 
147.40 	 0.0000 	 0.3610 
147.50 	 4.5126 	 0.3611 
147.60 	 2.2563 	 0.3613 
147.70 	 0.0000 	 0.3615 
147.80 	 0.0000 	 0.3614 
147.90 	 0.0000 	 0.3611 
148.00 	 0.0000 	 0.3613 
148.10 	 0.0000 	 0.3611 
148.20 	 0.0000 	 0.3609 
148.30 	 0.0000 	 0.3609 
148.40 	 0.0000 	 0.3616 
148.50 	 0.0000 	 0.3616 
148.60 	 0.0000 	 0.3613 
148.70 	 0.0000 	 0.3614 
148.80 	 0.0000 	 0.3614 
148.90 	 0.0000 	 0.3612 
149.00 	 0.0000 	 0.3611 
149.10 	 0.0000 	 0.3609 
149.20 	 0.0000 	 0.3611 
149.30 	 0.0000 	 0.3614 
149.40 	 0.0000 	 0.3612 
149.50 	 2.2563 	 0.3610 
149.60 	 4.5126 	 0.3609 
149.70 	 0.0000 	 0.3613 
149.80 	 0.0000 	 0.3612 
149.90 	 0.0000 	 0.3611 
150.00 	 0.0000 	 0.3610 
150.10 	 0.0000 	 0.3611 
150.20 	 0.0000 	 0.3613 
150.30 	 0.0000 	 0.3614 
150.40 	 0.0000 	 0.3613 
150.50 	 0.0000 	 0.3616 
150.60 	 0.0000 	 0.3614 
150.70 	 0.0000 	 0.3612 
150.80 	 0.0000 	 0.3611 
150.90 	 0.0000 	 0.3614 
151.00 	 0.0000 	 0.3611 
151.10 	 0.0000 	 0.3608 
151.20 	 2.2563 	 0.3607 
151.30 	 0.0000 	 0.3610 
151.40 	 2.2563 	 0.3612 
151.50 	 0.0000 	 0.3612 
151.60 	 0.0000 	 0.3612 
151.70 	 2.2563 	 0.3609 
151.80 	 0.0000 	 0.3612 
151.90 	 0.0000 	 0.3614 
152.00 	 0.0000 	 0.3612 
152.10 	 0.0000 	 0.3611 
152.20 	 0.0000 	 0.3614 
152.30 	 0.0000 	 0.3615 
152.40 	 0.0000 	 0.3614 
152.50 	 0.0000 	 0.3613 
152.60 	 0.0000 	 0.3615 
152.70 	 0.0000 	 0.3612 
152.80 	 0.0000 	 0.3611 
152.90 	 0.0000 	 0.3609 
153.00 	 0.0000 	 0.3608 
153.10 	 2.2563 	 0.3611 
153.20 	 0.0000 	 0.3610 
153.30 	 0.0000 	 0.3613 
153.40 	 2.2563 	 0.3612 
153.50 	 0.0000 	 0.3613 
153.60 	 0.0000 	 0.3612 
153.70 	 2.2563 	 0.3610 
153.80 	 0.0000 	 0.3610 
153.90 	 0.0000 	 0.3612 
154.00 	 0.0000 	 0.3613 
154.10 	 0.0000 	 0.3612 
154.20 	 0.0000 	 0.3610 
154.30 	 0.0000 	 0.3613 
154.40 	 0.0000 	 0.3613 
154.50 	 0.0000 	 0.3610 
154.60 	 0.0000 	 0.3611 
154.70 	 0.0000 	 0.3610 
154.80 	 2.2563 	 0.3609 
154.90 	 0.0000 	 0.3609 
155.00 	 0.0000 	 0.3607 
155.10 	 0.0000 	 0.3609 
155.20 	 2.2563 	 0.3613 
155.30 	 0.0000 	 0.3612 
155.40 	 0.0000 	 0.3613 
155.50 	 0.0000 	 0.3612 
155.60 	 0.0000 	 0.3613 
155.70 	 0.0000 	 0.3612 
155.80 	 2.2563 	 0.3608 
155.90 	 0.0000 	 0.3608 
156.00 	 0.0000 	 0.3613 
156.10 	 0.0000 	 0.3613 
156.20 	 0.0000 	 0.3611 
156.30 	 0.0000 	 0.3607 
156.40 	 0.0000 	 0.3612 
156.50 	 0.0000 	 0.3611 
156.60 	 0.0000 	 0.3610 
156.70 	 2.2563 	 0.3610 
156.80 	 0.0000 	 0.3612 
156.90 	 0.0000 	 0.3612 
157.00 	 0.0000 	 0.3612 
157.10 	 0.0000 	 0.3610 
157.20 	 2.2563 	 0.3613 
157.30 	 0.0000 	 0.3614 
157.40 	 0.0000 	 0.3612 
157.50 	 0.0000 	 0.3611 
157.60 	 0.0000 	 0.3609 
157.70 	 0.0000 	 0.3609 
157.80 	 2.2563 	 0.3611 
157.90 	 0.0000 	 0.3611 
158.00 	 0.0000 	 0.3610 
158.10 	 0.0000 	 0.3611 
158.20 	 0.0000 	 0.3609 
158.30 	 0.0000 	 0.3606 
158.40 	 2.2563 	 0.3607 
158.50 	 0.0000 	 0.3611 
158.60 	 0.0000 	 0.3610 
158.70 	 0.0000 	 0.3612 
158.80 	 0.0000 	 0.3613 
158.90 	 0.0000 	 0.3613 
159.00 	 2.2563 	 0.3611 
159.10 	 0.0000 	 0.3613 
159.20 	 0.0000 	 0.3611 
159.30 	 0.0000 	 0.3612 
159.40 	 0.0000 	 0.3612 
159.50 	 0.0000 	 0.3610 
159.60 	 0.0000 	 0.3609 
159.70 	 0.0000 	 0.3607 
159.80 	 0.0000 	 0.3609 
159.90 	 2.2563 	 0.3609 
160.00 	 0.0000 	 0.3609 
160.10 	 2.2563 	 0.3608 
160.20 	 0.0000 	 0.3610 
160.30 	 0.0000 	 0.3609 
160.40 	 0.0000 	 0.3610 
160.50 	 0.0000 	 0.3610 
160.60 	 0.0000 	 0.3613 
160.70 	 0.0000 	 0.3612 
160.80 	 2.2563 	 0.3610 
160.90 	 0.0000 	 0.3613 
161.00 	 0.0000 	 0.3613 
161.10 	 0.0000 	 0.3612 
161.20 	 0.0000 	 0.3610 
161.30 	 0.0000 	 0.3611 
161.40 	 0.0000 	 0.3610 
161.50 	 0.0000 	 0.3610 
161.60 	 0.0000 	 0.3609 
161.70 	 0.0000 	 0.3609 
161.80 	 2.2563 	 0.3607 
161.90 	 0.0000 	 0.3610 
162.00 	 2.2563 	 0.3610 
162.10 	 0.0000 	 0.3609 
162.20 	 0.0000 	 0.3608 
162.30 	 0.0000 	 0.3608 
162.40 	 0.0000 	 0.3607 
162.50 	 0.0000 	 0.3610 
162.60 	 2.2563 	 0.3609 
162.70 	 0.0000 	 0.3612 
162.80 	 0.0000 	 0.3612 
162.90 	 0.0000 	 0.3611 
163.00 	 0.0000 	 0.3609 
163.10 	 0.0000 	 0.3610 
163.20 	 0.0000 	 0.3611 
163.30 	 0.0000 	 0.3611 
163.40 	 2.2563 	 0.3610 
163.50 	 0.0000 	 0.3608 
163.60 	 0.0000 	 0.3608 
163.70 	 0.0000 	 0.3610 
163.80 	 0.0000 	 0.3607 
163.90 	 0.0000 	 0.3607 
164.00 	 2.2563 	 0.3608 
164.10 	 0.0000 	 0.3610 
164.20 	 0.0000 	 0.3609 
164.30 	 0.0000 	 0.3612 
164.40 	 0.0000 	 0.3614 
164.50 	 0.0000 	 0.3611 
164.60 	 2.2563 	 0.3608 
164.70 	 0.0000 	 0.3610 
164.80 	 0.0000 	 0.3611 
164.90 	 0.0000 	 0.3610 
165.00 	 0.0000 	 0.3609 
165.10 	 2.2563 	 0.3611 
165.20 	 0.0000 	 0.3613 
165.30 	 0.0000 	 0.3611 
165.40 	 0.0000 	 0.3609 
165.50 	 0.0000 	 0.3607 
165.60 	 0.0000 	 0.3606 
165.70 	 0.0000 	 0.3609 
165.80 	 2.2563 	 0.3609 
165.90 	 0.0000 	 0.3610 
166.00 	 0.0000 	 0.3610 
166.10 	 0.0000 	 0.3611 
166.20 	 0.0000 	 0.3609 
166.30 	 0.0000 	 0.3610 
166.40 	 2.2563 	 0.3607 
166.50 	 0.0000 	 0.3609 
166.60 	 0.0000 	 0.3608 
166.70 	 0.0000 	 0.3610 
166.80 	 2.2563 	 0.3609 
166.90 	 0.0000 	 0.3615 
167.00 	 0.0000 	 0.3614 
167.10 	 0.0000 	 0.3610 
167.20 	 0.0000 	 0.3607 
167.30 	 0.0000 	 0.3609 
167.40 	 0.0000 	 0.3610 
167.50 	 0.0000 	 0.3608 
167.60 	 0.0000 	 0.3607 
167.70 	 0.0000 	 0.3606 
167.80 	 0.0000 	 0.3609 
167.90 	 2.2563 	 0.3609 
168.00 	 0.0000 	 0.3610 
168.10 	 0.0000 	 0.3610 
168.20 	 2.2563 	 0.3611 
168.30 	 0.0000 	 0.3610 
168.40 	 0.0000 	 0.3608 
168.50 	 2.2563 	 0.3606 
168.60 	 0.0000 	 0.3608 
168.70 	 0.0000 	 0.3609 
168.80 	 0.0000 	 0.3609 
168.90 	 0.0000 	 0.3612 
169.00 	 0.0000 	 0.3612 
169.10 	 0.0000 	 0.3612 
169.20 	 0.0000 	 0.3609 
169.30 	 0.0000 	 0.3607 
169.40 	 0.0000 	 0.3608 
169.50 	 0.0000 	 0.3611 
169.60 	 0.0000 	 0.3610 
169.70 	 0.0000 	 0.3609 
169.80 	 0.0000 	 0.3608 
169.90 	 2.2563 	 0.3611 
170.00 	 2.2563 	 0.3611 
170.10 	 0.0000 	 0.3611 
170.20 	 2.2563 	 0.3610 
170.30 	 0.0000 	 0.3610 
170.40 	 0.0000 	 0.3610 
170.50 	 0.0000 	 0.3607 
170.60 	 0.0000 	 0.3608 
170.70 	 0.0000 	 0.3611 
170.80 	 0.0000 	 0.3612 
170.90 	 0.0000 	 0.3611 
171.00 	 0.0000 	 0.3608 
171.10 	 0.0000 	 0.3608 
171.20 	 0.0000 	 0.3607 
171.30 	 0.0000 	 0.3607 
171.40 	 0.0000 	 0.3609 
171.50 	 0.0000 	 0.3607 
171.60 	 0.0000 	 0.3609 
171.70 	 0.0000 	 0.3609 
171.80 	 0.0000 	 0.3609 
171.90 	 2.2563 	 0.3609 
172.00 	 4.5126 	 0.3612 
172.10 	 0.0000 	 0.3614 
172.20 	 0.0000 	 0.3610 
172.30 	 0.0000 	 0.3607 
172.40 	 0.0000 	 0.3609 
172.50 	 0.0000 	 0.3609 
172.60 	 0.0000 	 0.3608 
172.70 	 0.0000 	 0.3608 
172.80 	 0.0000 	 0.3611 
172.90 	 0.0000 	 0.3611 
173.00 	 0.0000 	 0.3608 
173.10 	 0.0000 	 0.3606 
173.20 	 0.0000 	 0.3608 
173.30 	 0.0000 	 0.3609 
173.40 	 0.0000 	 0.3608 
173.50 	 0.0000 	 0.3607 
173.60 	 2.2563 	 0.3606 
173.70 	 0.0000 	 0.3609 
173.80 	 0.0000 	 0.3611 
173.90 	 2.2563 	 0.3609 
174.00 	 2.2563 	 0.3611 
174.10 	 0.0000 	 0.3610 
174.20 	 0.0000 	 0.3608 
174.30 	 0.0000 	 0.3607 
174.40 	 0.0000 	 0.3606 
174.50 	 0.0000 	 0.3609 
174.60 	 0.0000 	 0.3608 
174.70 	 0.0000 	 0.3608 
174.80 	 0.0000 	 0.3609 
174.90 	 0.0000 	 0.3611 
175.00 	 0.0000 	 0.3610 
175.10 	 0.0000 	 0.3609 
175.20 	 2.2563 	 0.3607 
175.30 	 0.0000 	 0.3609 
175.40 	 0.0000 	 0.3611 
175.50 	 0.0000 	 0.3610 
175.60 	 0.0000 	 0.3609 
175.70 	 0.0000 	 0.3611 
175.80 	 2.2563 	 0.3610 
175.90 	 2.2563 	 0.3611 
176.00 	 0.0000 	 0.3610 
176.10 	 0.0000 	 0.3611 
176.20 	 0.0000 	 0.3611 
176.30 	 0.0000 	 0.3608 
176.40 	 0.0000 	 0.3605 
176.50 	 0.0000 	 0.3608 
176.60 	 0.0000 	 0.3612 
176.70 	 0.0000 	 0.3612 
176.80 	 0.0000 	 0.3610 
176.90 	 2.2563 	 0.3611 
177.00 	 0.0000 	 0.3611 
177.10 	 0.0000 	 0.3609 
177.20 	 0.0000 	 0.3607 
177.30 	 0.0000 	 0.3606 
177.40 	 0.0000 	 0.3605 
177.50 	 0.0000 	 0.3609 
177.60 	 0.0000 	 0.3611 
177.70 	 0.0000 	 0.3607 
177.80 	 2.2563 	 0.3608 
177.90 	 0.0000 	 0.3611 
178.00 	 2.2563 	 0.3608 
178.10 	 0.0000 	 0.3607 
178.20 	 0.0000 	 0.3607 
178.30 	 0.0000 	 0.3607 
178.40 	 0.0000 	 0.3608 
178.50 	 0.0000 	 0.3609 
178.60 	 0.0000 	 0.3609 
178.70 	 0.0000 	 0.3611 
178.80 	 0.0000 	 0.3608 
178.90 	 2.2563 	 0.3608 
179.00 	 0.0000 	 0.3607 
179.10 	 0.0000 	 0.3608 
179.20 	 0.0000 	 0.3607 
179.30 	 0.0000 	 0.3610 
179.40 	 0.0000 	 0.3608 
179.50 	 0.0000 	 0.3608 
179.60 	 2.2563 	 0.3609 
179.70 	 0.0000 	 0.3610 
179.80 	 0.0000 	 0.3607 
179.90 	 0.0000 	 0.3607 
180.00 	 2.2563 	 0.3608 
180.10 	 0.0000 	 0.3606 
180.20 	 0.0000 	 0.3606 
180.30 	 0.0000 	 0.3607 
180.40 	 0.0000 	 0.3609 
180.50 	 0.0000 	 0.3609 
180.60 	 2.2563 	 0.3609 
180.70 	 0.0000 	 0.3609 
180.80 	 0.0000 	 0.3612 
180.90 	 0.0000 	 0.3609 
181.00 	 0.0000 	 0.3606 
181.10 	 0.0000 	 0.3607 
181.20 	 0.0000 	 0.3610 
181.30 	 0.0000 	 0.3612 
181.40 	 0.0000 	 0.3610 
181.50 	 0.0000 	 0.3608 
181.60 	 0.0000 	 0.3606 
181.70 	 2.2563 	 0.3608 
181.80 	 0.0000 	 0.3607 
181.90 	 2.2563 	 0.3605 
182.00 	 0.0000 	 0.3607 
182.10 	 0.0000 	 0.3608 
182.20 	 0.0000 	 0.3608 
182.30 	 0.0000 	 0.3609 
182.40 	 0.0000 	 0.3607 
182.50 	 2.2563 	 0.3608 
182.60 	 0.0000 	 0.3611 
182.70 	 0.0000 	 0.3609 
182.80 	 0.0000 	 0.3606 
182.90 	 0.0000 	 0.3610 
183.00 	 0.0000 	 0.3609 
183.10 	 0.0000 	 0.3608 
183.20 	 0.0000 	 0.3606 
183.30 	 0.0000 	 0.3608 
183.40 	 2.2563 	 0.3609 
183.50 	 0.0000 	 0.3609 
183.60 	 0.0000 	 0.3607 
183.70 	 2.2563 	 0.3606 
183.80 	 0.0000 	 0.3607 
183.90 	 0.0000 	 0.3605 
184.00 	 0.0000 	 0.3605 
184.10 	 0.0000 	 0.3607 
184.20 	 2.2563 	 0.3608 
184.30 	 0.0000 	 0.3608 
184.40 	 0.0000 	 0.3609 
184.50 	 0.0000 	 0.3606 
184.60 	 0.0000 	 0.3607 
184.70 	 0.0000 	 0.3607 
184.80 	 0.0000 	 0.3608 
184.90 	 0.0000 	 0.3605 
185.00 	 0.0000 	 0.3611 
185.10 	 0.0000 	 0.3610 
185.20 	 0.0000 	 0.3608 
185.30 	 0.0000 	 0.3605 
185.40 	 0.0000 	 0.3607 
185.50 	 4.5126 	 0.3606 
185.60 	 0.0000 	 0.3606 
185.70 	 0.0000 	 0.3604 
185.80 	 0.0000 	 0.3604 
185.90 	 2.2563 	 0.3608 
186.00 	 0.0000 	 0.3609 
186.10 	 0.0000 	 0.3610 
186.20 	 0.0000 	 0.3610 
186.30 	 0.0000 	 0.3611 
186.40 	 0.0000 	 0.3608 
186.50 	 0.0000 	 0.3606 
186.60 	 0.0000 	 0.3606 
186.70 	 0.0000 	 0.3606 
186.80 	 0.0000 	 0.3607 
186.90 	 0.0000 	 0.3608 
187.00 	 0.0000 	 0.3609 
187.10 	 0.0000 	 0.3610 
187.20 	 0.0000 	 0.3609 
187.30 	 4.5126 	 0.3606 
187.40 	 0.0000 	 0.3608 
187.50 	 0.0000 	 0.3607 
187.60 	 0.0000 	 0.3607 
187.70 	 0.0000 	 0.3608 
187.80 	 2.2563 	 0.3607 
187.90 	 0.0000 	 0.3609 
188.00 	 0.0000 	 0.3611 
188.10 	 0.0000 	 0.3611 
188.20 	 0.0000 	 0.3609 
188.30 	 0.0000 	 0.3607 
188.40 	 0.0000 	 0.3607 
188.50 	 0.0000 	 0.3605 
188.60 	 0.0000 	 0.3605 
188.70 	 0.0000 	 0.3608 
188.80 	 0.0000 	 0.3608 
188.90 	 0.0000 	 0.3609 
189.00 	 0.0000 	 0.3608 
189.10 	 2.2563 	 0.3607 
189.20 	 0.0000 	 0.3608 
189.30 	 2.2563 	 0.3606 
189.40 	 0.0000 	 0.3604 
189.50 	 0.0000 	 0.3607 
189.60 	 0.0000 	 0.3607 
189.70 	 2.2563 	 0.3608 
189.80 	 0.0000 	 0.3610 
189.90 	 0.0000 	 0.3609 
190.00 	 0.0000 	 0.3609 
190.10 	 0.0000 	 0.3609 
190.20 	 0.0000 	 0.3608 
190.30 	 0.0000 	 0.3606 
190.40 	 0.0000 	 0.3606 
190.50 	 0.0000 	 0.3607 
190.60 	 0.0000 	 0.3607 
190.70 	 0.0000 	 0.3605 
190.80 	 0.0000 	 0.3605 
190.90 	 2.2563 	 0.3610 
191.00 	 0.0000 	 0.3610 
191.10 	 0.0000 	 0.3607 
191.20 	 0.0000 	 0.3605 
191.30 	 0.0000 	 0.3603 
191.40 	 4.5126 	 0.3605 
191.50 	 0.0000 	 0.3608 
191.60 	 0.0000 	 0.3611 
191.70 	 0.0000 	 0.3610 
191.80 	 0.0000 	 0.3612 
191.90 	 0.0000 	 0.3609 
192.00 	 0.0000 	 0.3607 
192.10 	 0.0000 	 0.3606 
192.20 	 0.0000 	 0.3606 
192.30 	 0.0000 	 0.3610 
192.40 	 0.0000 	 0.3608 
192.50 	 0.0000 	 0.3609 
192.60 	 0.0000 	 0.3608 
192.70 	 0.0000 	 0.3608 
192.80 	 0.0000 	 0.3607 
192.90 	 0.0000 	 0.3608 
193.00 	 2.2563 	 0.3607 
193.10 	 2.2563 	 0.3606 
193.20 	 0.0000 	 0.3604 
193.30 	 0.0000 	 0.3605 
193.40 	 2.2563 	 0.3605 
193.50 	 0.0000 	 0.3608 
193.60 	 0.0000 	 0.3608 
193.70 	 0.0000 	 0.3609 
193.80 	 0.0000 	 0.3608 
193.90 	 0.0000 	 0.3609 
194.00 	 0.0000 	 0.3608 
194.10 	 0.0000 	 0.3608 
194.20 	 0.0000 	 0.3608 
194.30 	 0.0000 	 0.3610 
194.40 	 0.0000 	 0.3609 
194.50 	 0.0000 	 0.3607 
194.60 	 0.0000 	 0.3607 
194.70 	 0.0000 	 0.3607 
194.80 	 2.2563 	 0.3607 
194.90 	 0.0000 	 0.3608 
195.00 	 2.2563 	 0.3607 
195.10 	 0.0000 	 0.3607 
195.20 	 0.0000 	 0.3608 
195.30 	 0.0000 	 0.3608 
195.40 	 2.2563 	 0.3607 
195.50 	 0.0000 	 0.3607 
195.60 	 0.0000 	 0.3608 
195.70 	 0.0000 	 0.3608 
195.80 	 0.0000 	 0.3607 
195.90 	 0.0000 	 0.3609 
196.00 	 0.0000 	 0.3609 
196.10 	 0.0000 	 0.3607 
196.20 	 0.0000 	 0.3606 
196.30 	 0.0000 	 0.3608 
196.40 	 0.0000 	 0.3608 
196.50 	 0.0000 	 0.3608 
196.60 	 0.0000 	 0.3608 
196.70 	 2.2563 	 0.3606 
196.80 	 0.0000 	 0.3606 
196.90 	 2.2563 	 0.3608 
197.00 	 0.0000 	 0.3609 
197.10 	 0.0000 	 0.3607 
197.20 	 0.0000 	 0.3610 
197.30 	 0.0000 	 0.3609 
197.40 	 0.0000 	 0.3609 
197.50 	 2.2563 	 0.3606 
197.60 	 0.0000 	 0.3607 
197.70 	 0.0000 	 0.3607 
197.80 	 0.0000 	 0.3610 
197.90 	 0.0000 	 0.3610 
198.00 	 0.0000 	 0.3607 
198.10 	 0.0000 	 0.3609 
198.20 	 0.0000 	 0.3607 
198.30 	 0.0000 	 0.3606 
198.40 	 2.2563 	 0.3606 
198.50 	 0.0000 	 0.3606 
198.60 	 0.0000 	 0.3608 
198.70 	 2.2563 	 0.3607 
198.80 	 0.0000 	 0.3608 
198.90 	 0.0000 	 0.3609 
199.00 	 0.0000 	 0.3610 
199.10 	 0.0000 	 0.3607 
199.20 	 0.0000 	 0.3607 
199.30 	 0.0000 	 0.3608 
199.40 	 0.0000 	 0.3608 
199.50 	 2.2563 	 0.3607 
199.60 	 0.0000 	 0.3606 
199.70 	 0.0000 	 0.3606 
199.80 	 0.0000 	 0.3605 
199.90 	 0.0000 	 0.3607 
200.00 	 0.0000 	 0.3607 
200.10 	 2.2563 	 0.3605 
200.20 	 0.0000 	 0.3606 
200.30 	 0.0000 	 0.3607 
200.40 	 0.0000 	 0.3607 
200.50 	 2.2563 	 0.3607 
200.60 	 0.0000 	 0.3610 
200.70 	 0.0000 	 0.3609 
200.80 	 0.0000 	 0.3608 
200.90 	 0.0000 	 0.3609 
201.00 	 0.0000 	 0.3610 
201.10 	 0.0000 	 0.3610 
201.20 	 0.0000 	 0.3608 
201.30 	 0.0000 	 0.3607 
201.40 	 0.0000 	 0.3608 
201.50 	 0.0000 	 0.3604 
201.60 	 2.2563 	 0.3604 
201.70 	 0.0000 	 0.3609 
201.80 	 2.2563 	 0.3608 
201.90 	 0.0000 	 0.3608 
202.00 	 0.0000 	 0.3607 
202.10 	 0.0000 	 0.3605 
202.20 	 0.0000 	 0.3605 
202.30 	 2.2563 	 0.3607 
202.40 	 0.0000 	 0.3610 
202.50 	 0.0000 	 0.3609 
202.60 	 0.0000 	 0.3610 
202.70 	 0.0000 	 0.3613 
202.80 	 0.0000 	 0.3610 
202.90 	 0.0000 	 0.3609 
203.00 	 0.0000 	 0.3608 
203.10 	 0.0000 	 0.3610 
203.20 	 0.0000 	 0.3609 
203.30 	 0.0000 	 0.3606 
203.40 	 0.0000 	 0.3605 
203.50 	 2.2563 	 0.3604 
203.60 	 2.2563 	 0.3605 
203.70 	 0.0000 	 0.3606 
203.80 	 0.0000 	 0.3607 
203.90 	 0.0000 	 0.3607 
204.00 	 0.0000 	 0.3608 
204.10 	 0.0000 	 0.3608 
204.20 	 0.0000 	 0.3608 
204.30 	 0.0000 	 0.3606 
204.40 	 2.2563 	 0.3609 
204.50 	 0.0000 	 0.3610 
204.60 	 0.0000 	 0.3611 
204.70 	 0.0000 	 0.3611 
204.80 	 0.0000 	 0.3612 
204.90 	 0.0000 	 0.3611 
205.00 	 0.0000 	 0.3609 
205.10 	 2.2563 	 0.3607 
205.20 	 0.0000 	 0.3607 
205.30 	 0.0000 	 0.3607 
205.40 	 2.2563 	 0.3605 
205.50 	 0.0000 	 0.3604 
205.60 	 0.0000 	 0.3606 
205.70 	 0.0000 	 0.3606 
205.80 	 0.0000 	 0.3608 
205.90 	 0.0000 	 0.3607 
206.00 	 0.0000 	 0.3607 
206.10 	 0.0000 	 0.3608 
206.20 	 2.2563 	 0.3607 
206.30 	 0.0000 	 0.3607 
206.40 	 0.0000 	 0.3607 
206.50 	 0.0000 	 0.3609 
206.60 	 0.0000 	 0.3609 
206.70 	 0.0000 	 0.3609 
206.80 	 2.2563 	 0.3610 
206.90 	 0.0000 	 0.3611 
207.00 	 0.0000 	 0.3609 
207.10 	 0.0000 	 0.3606 
207.20 	 0.0000 	 0.3606 
207.30 	 0.0000 	 0.3607 
207.40 	 2.2563 	 0.3606 
207.50 	 0.0000 	 0.3606 
207.60 	 0.0000 	 0.3607 
207.70 	 0.0000 	 0.3608 
207.80 	 0.0000 	 0.3610 
207.90 	 0.0000 	 0.3611 
208.00 	 2.2563 	 0.3609 
208.10 	 0.0000 	 0.3609 
208.20 	 0.0000 	 0.3609 
208.30 	 0.0000 	 0.3605 
208.40 	 0.0000 	 0.3605 
208.50 	 2.2563 	 0.3607 
208.60 	 0.0000 	 0.3610 
208.70 	 0.0000 	 0.3611 
208.80 	 0.0000 	 0.3609 
208.90 	 0.0000 	 0.3609 
209.00 	 0.0000 	 0.3610 
209.10 	 0.0000 	 0.3608 
209.20 	 0.0000 	 0.3606 
209.30 	 0.0000 	 0.3606 
209.40 	 0.0000 	 0.3607 
209.50 	 2.2563 	 0.3609 
209.60 	 0.0000 	 0.3610 
209.70 	 0.0000 	 0.3610 
209.80 	 2.2563 	 0.3609 
209.90 	 0.0000 	 0.3611 
210.00 	 0.0000 	 0.3607 
210.10 	 0.0000 	 0.3605 
210.20 	 2.2563 	 0.3605 
210.30 	 0.0000 	 0.3606 
210.40 	 0.0000 	 0.3607 
210.50 	 0.0000 	 0.3608 
210.60 	 0.0000 	 0.3610 
210.70 	 0.0000 	 0.3610 
210.80 	 0.0000 	 0.3609 
210.90 	 0.0000 	 0.3607 
211.00 	 0.0000 	 0.3607 
211.10 	 0.0000 	 0.3608 
211.20 	 0.0000 	 0.3607 
211.30 	 0.0000 	 0.3608 
211.40 	 0.0000 	 0.3608 
211.50 	 2.2563 	 0.3608 
211.60 	 0.0000 	 0.3609 
211.70 	 0.0000 	 0.3611 
211.80 	 0.0000 	 0.3609 
211.90 	 4.5126 	 0.3607 
212.00 	 0.0000 	 0.3608 
212.10 	 0.0000 	 0.3605 
212.20 	 0.0000 	 0.3604 
212.30 	 0.0000 	 0.3608 
212.40 	 0.0000 	 0.3609 
212.50 	 0.0000 	 0.3609 
212.60 	 0.0000 	 0.3608 
212.70 	 0.0000 	 0.3608 
212.80 	 0.0000 	 0.3608 
212.90 	 0.0000 	 0.3607 
213.00 	 0.0000 	 0.3606 
213.10 	 0.0000 	 0.3604 
213.20 	 0.0000 	 0.3609 
213.30 	 0.0000 	 0.3611 
213.40 	 0.0000 	 0.3611 
213.50 	 0.0000 	 0.3610 
213.60 	 4.5126 	 0.3608 
213.70 	 0.0000 	 0.3609 
213.80 	 0.0000 	 0.3607 
213.90 	 0.0000 	 0.3604 
214.00 	 2.2563 	 0.3605 
214.10 	 0.0000 	 0.3609 
214.20 	 0.0000 	 0.3609 
214.30 	 0.0000 	 0.3608 
214.40 	 0.0000 	 0.3610 
214.50 	 0.0000 	 0.3612 
214.60 	 0.0000 	 0.3610 
214.70 	 0.0000 	 0.3608 
214.80 	 0.0000 	 0.3606 
214.90 	 0.0000 	 0.3606 
215.00 	 0.0000 	 0.3608 
215.10 	 0.0000 	 0.3607 
215.20 	 0.0000 	 0.3609 
215.30 	 2.2563 	 0.3608 
215.40 	 0.0000 	 0.3608 
215.50 	 0.0000 	 0.3607 
215.60 	 2.2563 	 0.3606 
215.70 	 0.0000 	 0.3607 
215.80 	 0.0000 	 0.3608 
215.90 	 0.0000 	 0.3611 
216.00 	 2.2563 	 0.3607 
216.10 	 0.0000 	 0.3609 
216.20 	 0.0000 	 0.3609 
216.30 	 0.0000 	 0.3610 
216.40 	 0.0000 	 0.3609 
216.50 	 0.0000 	 0.3609 
216.60 	 0.0000 	 0.3607 
216.70 	 0.0000 	 0.3606 
216.80 	 0.0000 	 0.3606 
216.90 	 2.2563 	 0.3607 
217.00 	 0.0000 	 0.3609 
217.10 	 0.0000 	 0.3608 
217.20 	 0.0000 	 0.3608 
217.30 	 0.0000 	 0.3607 
217.40 	 0.0000 	 0.3607 
217.50 	 0.0000 	 0.3609 
217.60 	 0.0000 	 0.3610 
217.70 	 2.2563 	 0.3608 
217.80 	 0.0000 	 0.3609 
217.90 	 0.0000 	 0.3608 
218.00 	 0.0000 	 0.3608 
218.10 	 2.2563 	 0.3609 
218.20 	 0.0000 	 0.3611 
218.30 	 0.0000 	 0.3609 
218.40 	 0.0000 	 0.3607 
218.50 	 0.0000 	 0.3604 
218.60 	 2.2563 	 0.3605 
218.70 	 0.0000 	 0.3609 
218.80 	 0.0000 	 0.3609 
218.90 	 0.0000 	 0.3609 
219.00 	 0.0000 	 0.3609 
219.10 	 0.0000 	 0.3612 
219.20 	 0.0000 	 0.3609 
219.30 	 0.0000 	 0.3607 
219.40 	 0.0000 	 0.3606 
219.50 	 0.0000 	 0.3607 
219.60 	 0.0000 	 0.3608 
219.70 	 2.2563 	 0.3607 
219.80 	 0.0000 	 0.3609 
219.90 	 0.0000 	 0.3609 
220.00 	 0.0000 	 0.3607 
220.10 	 0.0000 	 0.3608 
220.20 	 2.2563 	 0.3607 
220.30 	 2.2563 	 0.3608 
