# Optimal flow and avg speed dependent on time 
 # Aggressives: 50 
146.90 	 0.0000 	 0.3619 
147.00 	 0.0000 	 0.3620 
147.10 	 0.0000 	 0.3618 
147.20 	 0.0000 	 0.3616 
147.30 	 0.0000 	 0.3619 
147.40 	 0.0000 	 0.3619 
147.50 	 2.3810 	 0.3618 
147.60 	 0.0000 	 0.3619 
147.70 	 0.0000 	 0.3616 
147.80 	 0.0000 	 0.3614 
147.90 	 2.3810 	 0.3613 
148.00 	 2.3810 	 0.3610 
148.10 	 0.0000 	 0.3614 
148.20 	 0.0000 	 0.3616 
148.30 	 0.0000 	 0.3616 
148.40 	 0.0000 	 0.3616 
148.50 	 0.0000 	 0.3614 
148.60 	 0.0000 	 0.3619 
148.70 	 0.0000 	 0.3625 
148.80 	 0.0000 	 0.3627 
148.90 	 0.0000 	 0.3625 
149.00 	 0.0000 	 0.3625 
149.10 	 0.0000 	 0.3624 
149.20 	 0.0000 	 0.3621 
149.30 	 0.0000 	 0.3622 
149.40 	 2.3810 	 0.3621 
149.50 	 2.3810 	 0.3620 
149.60 	 0.0000 	 0.3617 
149.70 	 0.0000 	 0.3616 
149.80 	 0.0000 	 0.3617 
149.90 	 0.0000 	 0.3614 
150.00 	 0.0000 	 0.3616 
150.10 	 2.3810 	 0.3617 
150.20 	 0.0000 	 0.3619 
150.30 	 0.0000 	 0.3616 
150.40 	 0.0000 	 0.3614 
150.50 	 0.0000 	 0.3616 
150.60 	 0.0000 	 0.3621 
150.70 	 0.0000 	 0.3619 
150.80 	 0.0000 	 0.3618 
150.90 	 0.0000 	 0.3619 
151.00 	 0.0000 	 0.3620 
151.10 	 0.0000 	 0.3618 
151.20 	 0.0000 	 0.3617 
151.30 	 0.0000 	 0.3619 
151.40 	 4.7619 	 0.3618 
151.50 	 0.0000 	 0.3621 
151.60 	 0.0000 	 0.3624 
151.70 	 0.0000 	 0.3622 
151.80 	 0.0000 	 0.3620 
151.90 	 0.0000 	 0.3618 
152.00 	 0.0000 	 0.3618 
152.10 	 2.3810 	 0.3619 
152.20 	 0.0000 	 0.3620 
152.30 	 0.0000 	 0.3621 
152.40 	 0.0000 	 0.3622 
152.50 	 0.0000 	 0.3623 
152.60 	 0.0000 	 0.3620 
152.70 	 0.0000 	 0.3622 
152.80 	 0.0000 	 0.3621 
152.90 	 0.0000 	 0.3619 
153.00 	 2.3810 	 0.3616 
153.10 	 2.3810 	 0.3619 
153.20 	 0.0000 	 0.3618 
153.30 	 0.0000 	 0.3619 
153.40 	 0.0000 	 0.3616 
153.50 	 0.0000 	 0.3615 
153.60 	 0.0000 	 0.3613 
153.70 	 0.0000 	 0.3613 
153.80 	 0.0000 	 0.3615 
153.90 	 0.0000 	 0.3618 
154.00 	 0.0000 	 0.3619 
154.10 	 0.0000 	 0.3618 
154.20 	 2.3810 	 0.3620 
154.30 	 0.0000 	 0.3622 
154.40 	 0.0000 	 0.3619 
154.50 	 0.0000 	 0.3620 
154.60 	 0.0000 	 0.3618 
154.70 	 2.3810 	 0.3616 
154.80 	 2.3810 	 0.3618 
154.90 	 0.0000 	 0.3617 
155.00 	 0.0000 	 0.3619 
155.10 	 0.0000 	 0.3615 
155.20 	 0.0000 	 0.3616 
155.30 	 0.0000 	 0.3615 
155.40 	 0.0000 	 0.3612 
155.50 	 0.0000 	 0.3614 
155.60 	 0.0000 	 0.3613 
155.70 	 0.0000 	 0.3612 
155.80 	 0.0000 	 0.3613 
155.90 	 0.0000 	 0.3617 
156.00 	 0.0000 	 0.3620 
156.10 	 0.0000 	 0.3622 
156.20 	 0.0000 	 0.3624 
156.30 	 2.3810 	 0.3623 
156.40 	 0.0000 	 0.3623 
156.50 	 0.0000 	 0.3621 
156.60 	 2.3810 	 0.3621 
156.70 	 2.3810 	 0.3622 
156.80 	 0.0000 	 0.3622 
156.90 	 0.0000 	 0.3624 
157.00 	 0.0000 	 0.3620 
157.10 	 0.0000 	 0.3617 
157.20 	 0.0000 	 0.3616 
157.30 	 0.0000 	 0.3616 
157.40 	 0.0000 	 0.3614 
157.50 	 0.0000 	 0.3614 
157.60 	 0.0000 	 0.3611 
157.70 	 0.0000 	 0.3612 
157.80 	 0.0000 	 0.3619 
157.90 	 0.0000 	 0.3618 
158.00 	 0.0000 	 0.3623 
158.10 	 2.3810 	 0.3623 
158.20 	 0.0000 	 0.3624 
158.30 	 0.0000 	 0.3622 
158.40 	 0.0000 	 0.3622 
158.50 	 2.3810 	 0.3622 
158.60 	 2.3810 	 0.3622 
158.70 	 0.0000 	 0.3619 
158.80 	 0.0000 	 0.3621 
158.90 	 0.0000 	 0.3622 
159.00 	 0.0000 	 0.3619 
159.10 	 0.0000 	 0.3615 
159.20 	 0.0000 	 0.3615 
159.30 	 0.0000 	 0.3613 
159.40 	 0.0000 	 0.3612 
159.50 	 0.0000 	 0.3612 
159.60 	 0.0000 	 0.3612 
159.70 	 0.0000 	 0.3618 
159.80 	 0.0000 	 0.3620 
159.90 	 0.0000 	 0.3619 
160.00 	 0.0000 	 0.3620 
160.10 	 0.0000 	 0.3624 
160.20 	 4.7619 	 0.3622 
160.30 	 0.0000 	 0.3624 
160.40 	 0.0000 	 0.3622 
160.50 	 2.3810 	 0.3623 
160.60 	 0.0000 	 0.3623 
160.70 	 0.0000 	 0.3622 
160.80 	 0.0000 	 0.3619 
160.90 	 0.0000 	 0.3615 
161.00 	 0.0000 	 0.3614 
161.10 	 0.0000 	 0.3613 
161.20 	 0.0000 	 0.3613 
161.30 	 0.0000 	 0.3614 
161.40 	 0.0000 	 0.3616 
161.50 	 0.0000 	 0.3617 
161.60 	 0.0000 	 0.3618 
161.70 	 0.0000 	 0.3620 
161.80 	 0.0000 	 0.3622 
161.90 	 2.3810 	 0.3621 
162.00 	 0.0000 	 0.3624 
162.10 	 0.0000 	 0.3623 
162.20 	 0.0000 	 0.3623 
162.30 	 2.3810 	 0.3619 
162.40 	 2.3810 	 0.3618 
162.50 	 0.0000 	 0.3618 
162.60 	 0.0000 	 0.3620 
162.70 	 0.0000 	 0.3617 
162.80 	 0.0000 	 0.3619 
162.90 	 0.0000 	 0.3616 
163.00 	 0.0000 	 0.3616 
163.10 	 0.0000 	 0.3615 
163.20 	 0.0000 	 0.3613 
163.30 	 0.0000 	 0.3614 
163.40 	 0.0000 	 0.3618 
163.50 	 0.0000 	 0.3616 
163.60 	 2.3810 	 0.3618 
163.70 	 0.0000 	 0.3621 
163.80 	 0.0000 	 0.3620 
163.90 	 0.0000 	 0.3620 
164.00 	 0.0000 	 0.3620 
164.10 	 0.0000 	 0.3619 
164.20 	 0.0000 	 0.3616 
164.30 	 2.3810 	 0.3616 
164.40 	 2.3810 	 0.3619 
164.50 	 0.0000 	 0.3618 
164.60 	 0.0000 	 0.3616 
164.70 	 0.0000 	 0.3619 
164.80 	 0.0000 	 0.3617 
164.90 	 0.0000 	 0.3617 
165.00 	 0.0000 	 0.3615 
165.10 	 0.0000 	 0.3616 
165.20 	 0.0000 	 0.3616 
165.30 	 0.0000 	 0.3619 
165.40 	 0.0000 	 0.3624 
165.50 	 2.3810 	 0.3626 
165.60 	 0.0000 	 0.3625 
165.70 	 0.0000 	 0.3621 
165.80 	 0.0000 	 0.3620 
165.90 	 0.0000 	 0.3620 
166.00 	 0.0000 	 0.3617 
166.10 	 0.0000 	 0.3615 
166.20 	 4.7619 	 0.3614 
166.30 	 0.0000 	 0.3616 
166.40 	 0.0000 	 0.3616 
166.50 	 0.0000 	 0.3615 
166.60 	 0.0000 	 0.3617 
166.70 	 0.0000 	 0.3618 
166.80 	 0.0000 	 0.3618 
166.90 	 0.0000 	 0.3615 
167.00 	 0.0000 	 0.3619 
167.10 	 0.0000 	 0.3620 
167.20 	 0.0000 	 0.3622 
167.30 	 0.0000 	 0.3625 
167.40 	 2.3810 	 0.3627 
167.50 	 0.0000 	 0.3626 
167.60 	 0.0000 	 0.3622 
167.70 	 0.0000 	 0.3621 
167.80 	 0.0000 	 0.3621 
167.90 	 0.0000 	 0.3619 
168.00 	 0.0000 	 0.3618 
168.10 	 2.3810 	 0.3614 
168.20 	 2.3810 	 0.3618 
168.30 	 0.0000 	 0.3617 
168.40 	 0.0000 	 0.3614 
168.50 	 0.0000 	 0.3615 
168.60 	 0.0000 	 0.3614 
168.70 	 0.0000 	 0.3614 
168.80 	 0.0000 	 0.3611 
168.90 	 0.0000 	 0.3611 
169.00 	 0.0000 	 0.3615 
169.10 	 2.3810 	 0.3618 
169.20 	 0.0000 	 0.3621 
169.30 	 0.0000 	 0.3620 
169.40 	 0.0000 	 0.3620 
169.50 	 0.0000 	 0.3621 
169.60 	 0.0000 	 0.3617 
169.70 	 0.0000 	 0.3619 
169.80 	 2.3810 	 0.3616 
169.90 	 0.0000 	 0.3617 
170.00 	 0.0000 	 0.3617 
170.10 	 0.0000 	 0.3617 
170.20 	 2.3810 	 0.3617 
170.30 	 0.0000 	 0.3615 
170.40 	 0.0000 	 0.3614 
170.50 	 0.0000 	 0.3615 
170.60 	 0.0000 	 0.3616 
170.70 	 0.0000 	 0.3616 
170.80 	 2.3810 	 0.3615 
170.90 	 0.0000 	 0.3617 
171.00 	 0.0000 	 0.3619 
171.10 	 0.0000 	 0.3625 
171.20 	 0.0000 	 0.3624 
171.30 	 0.0000 	 0.3620 
171.40 	 0.0000 	 0.3618 
171.50 	 0.0000 	 0.3614 
171.60 	 0.0000 	 0.3615 
171.70 	 2.3810 	 0.3615 
171.80 	 0.0000 	 0.3616 
171.90 	 0.0000 	 0.3619 
172.00 	 0.0000 	 0.3618 
172.10 	 0.0000 	 0.3615 
172.20 	 0.0000 	 0.3615 
172.30 	 2.3810 	 0.3616 
172.40 	 2.3810 	 0.3616 
172.50 	 0.0000 	 0.3621 
172.60 	 0.0000 	 0.3621 
172.70 	 0.0000 	 0.3622 
172.80 	 0.0000 	 0.3625 
172.90 	 0.0000 	 0.3622 
173.00 	 0.0000 	 0.3624 
173.10 	 0.0000 	 0.3621 
173.20 	 0.0000 	 0.3621 
173.30 	 0.0000 	 0.3617 
173.40 	 0.0000 	 0.3613 
173.50 	 0.0000 	 0.3618 
173.60 	 0.0000 	 0.3617 
173.70 	 2.3810 	 0.3616 
173.80 	 0.0000 	 0.3614 
173.90 	 0.0000 	 0.3615 
174.00 	 0.0000 	 0.3612 
174.10 	 0.0000 	 0.3611 
174.20 	 0.0000 	 0.3611 
174.30 	 0.0000 	 0.3615 
174.40 	 4.7619 	 0.3618 
174.50 	 0.0000 	 0.3623 
174.60 	 0.0000 	 0.3620 
174.70 	 0.0000 	 0.3623 
174.80 	 0.0000 	 0.3621 
174.90 	 0.0000 	 0.3621 
175.00 	 0.0000 	 0.3620 
175.10 	 0.0000 	 0.3620 
175.20 	 0.0000 	 0.3618 
175.30 	 0.0000 	 0.3615 
175.40 	 0.0000 	 0.3617 
175.50 	 0.0000 	 0.3615 
175.60 	 2.3810 	 0.3615 
175.70 	 0.0000 	 0.3615 
175.80 	 0.0000 	 0.3615 
175.90 	 0.0000 	 0.3616 
176.00 	 0.0000 	 0.3616 
176.10 	 0.0000 	 0.3616 
176.20 	 0.0000 	 0.3615 
176.30 	 2.3810 	 0.3617 
176.40 	 0.0000 	 0.3619 
176.50 	 2.3810 	 0.3618 
176.60 	 0.0000 	 0.3622 
176.70 	 0.0000 	 0.3620 
176.80 	 0.0000 	 0.3620 
176.90 	 0.0000 	 0.3622 
177.00 	 0.0000 	 0.3623 
177.10 	 0.0000 	 0.3621 
177.20 	 2.3810 	 0.3618 
177.30 	 0.0000 	 0.3619 
177.40 	 0.0000 	 0.3616 
177.50 	 0.0000 	 0.3620 
177.60 	 0.0000 	 0.3619 
177.70 	 0.0000 	 0.3617 
177.80 	 0.0000 	 0.3616 
177.90 	 0.0000 	 0.3621 
178.00 	 2.3810 	 0.3619 
178.10 	 0.0000 	 0.3619 
178.20 	 0.0000 	 0.3617 
178.30 	 0.0000 	 0.3620 
178.40 	 0.0000 	 0.3619 
178.50 	 0.0000 	 0.3619 
178.60 	 2.3810 	 0.3618 
178.70 	 0.0000 	 0.3618 
178.80 	 0.0000 	 0.3619 
178.90 	 0.0000 	 0.3619 
179.00 	 0.0000 	 0.3619 
179.10 	 0.0000 	 0.3617 
179.20 	 2.3810 	 0.3619 
179.30 	 0.0000 	 0.3617 
179.40 	 0.0000 	 0.3615 
179.50 	 0.0000 	 0.3611 
179.60 	 0.0000 	 0.3615 
179.70 	 0.0000 	 0.3615 
179.80 	 0.0000 	 0.3618 
179.90 	 2.3810 	 0.3620 
180.00 	 0.0000 	 0.3618 
180.10 	 0.0000 	 0.3617 
180.20 	 0.0000 	 0.3618 
180.30 	 0.0000 	 0.3623 
180.40 	 0.0000 	 0.3621 
180.50 	 0.0000 	 0.3622 
180.60 	 0.0000 	 0.3622 
180.70 	 2.3810 	 0.3619 
180.80 	 0.0000 	 0.3621 
180.90 	 0.0000 	 0.3620 
181.00 	 0.0000 	 0.3619 
181.10 	 2.3810 	 0.3617 
181.20 	 0.0000 	 0.3618 
181.30 	 0.0000 	 0.3617 
181.40 	 0.0000 	 0.3615 
181.50 	 0.0000 	 0.3614 
181.60 	 0.0000 	 0.3614 
181.70 	 0.0000 	 0.3616 
181.80 	 2.3810 	 0.3616 
181.90 	 0.0000 	 0.3614 
182.00 	 0.0000 	 0.3615 
182.10 	 0.0000 	 0.3616 
182.20 	 0.0000 	 0.3620 
182.30 	 0.0000 	 0.3618 
182.40 	 0.0000 	 0.3621 
182.50 	 0.0000 	 0.3624 
182.60 	 0.0000 	 0.3622 
182.70 	 0.0000 	 0.3618 
182.80 	 4.7619 	 0.3616 
182.90 	 0.0000 	 0.3616 
183.00 	 0.0000 	 0.3617 
183.10 	 0.0000 	 0.3617 
183.20 	 0.0000 	 0.3619 
183.30 	 0.0000 	 0.3618 
183.40 	 0.0000 	 0.3616 
183.50 	 0.0000 	 0.3616 
183.60 	 0.0000 	 0.3614 
183.70 	 0.0000 	 0.3616 
183.80 	 2.3810 	 0.3615 
183.90 	 0.0000 	 0.3614 
184.00 	 0.0000 	 0.3615 
184.10 	 0.0000 	 0.3619 
184.20 	 0.0000 	 0.3619 
184.30 	 0.0000 	 0.3617 
184.40 	 0.0000 	 0.3619 
184.50 	 0.0000 	 0.3621 
184.60 	 0.0000 	 0.3619 
184.70 	 2.3810 	 0.3616 
184.80 	 0.0000 	 0.3615 
184.90 	 0.0000 	 0.3616 
185.00 	 2.3810 	 0.3615 
185.10 	 0.0000 	 0.3618 
185.20 	 0.0000 	 0.3616 
185.30 	 0.0000 	 0.3615 
185.40 	 0.0000 	 0.3616 
185.50 	 0.0000 	 0.3617 
185.60 	 0.0000 	 0.3618 
185.70 	 2.3810 	 0.3615 
185.80 	 0.0000 	 0.3619 
185.90 	 0.0000 	 0.3618 
186.00 	 0.0000 	 0.3619 
186.10 	 0.0000 	 0.3619 
186.20 	 0.0000 	 0.3616 
186.30 	 0.0000 	 0.3616 
186.40 	 0.0000 	 0.3615 
186.50 	 0.0000 	 0.3616 
186.60 	 2.3810 	 0.3617 
186.70 	 0.0000 	 0.3621 
186.80 	 0.0000 	 0.3617 
186.90 	 0.0000 	 0.3616 
187.00 	 0.0000 	 0.3615 
187.10 	 2.3810 	 0.3614 
187.20 	 0.0000 	 0.3615 
187.30 	 0.0000 	 0.3613 
187.40 	 0.0000 	 0.3613 
187.50 	 0.0000 	 0.3615 
187.60 	 0.0000 	 0.3614 
187.70 	 2.3810 	 0.3616 
187.80 	 0.0000 	 0.3618 
187.90 	 0.0000 	 0.3619 
188.00 	 0.0000 	 0.3617 
188.10 	 0.0000 	 0.3614 
188.20 	 2.3810 	 0.3618 
188.30 	 0.0000 	 0.3616 
188.40 	 0.0000 	 0.3616 
188.50 	 0.0000 	 0.3617 
188.60 	 0.0000 	 0.3617 
188.70 	 0.0000 	 0.3614 
188.80 	 0.0000 	 0.3611 
188.90 	 0.0000 	 0.3614 
189.00 	 0.0000 	 0.3615 
189.10 	 0.0000 	 0.3614 
189.20 	 2.3810 	 0.3614 
189.30 	 0.0000 	 0.3614 
189.40 	 0.0000 	 0.3617 
189.50 	 0.0000 	 0.3614 
189.60 	 2.3810 	 0.3615 
189.70 	 0.0000 	 0.3617 
189.80 	 0.0000 	 0.3617 
189.90 	 0.0000 	 0.3617 
190.00 	 0.0000 	 0.3614 
190.10 	 0.0000 	 0.3614 
190.20 	 2.3810 	 0.3614 
190.30 	 0.0000 	 0.3615 
190.40 	 0.0000 	 0.3616 
190.50 	 0.0000 	 0.3615 
190.60 	 0.0000 	 0.3614 
190.70 	 0.0000 	 0.3612 
190.80 	 0.0000 	 0.3612 
190.90 	 0.0000 	 0.3612 
191.00 	 0.0000 	 0.3610 
191.10 	 0.0000 	 0.3614 
191.20 	 0.0000 	 0.3613 
191.30 	 2.3810 	 0.3617 
191.40 	 0.0000 	 0.3616 
191.50 	 2.3810 	 0.3616 
191.60 	 0.0000 	 0.3620 
191.70 	 0.0000 	 0.3619 
191.80 	 0.0000 	 0.3618 
191.90 	 0.0000 	 0.3622 
192.00 	 0.0000 	 0.3622 
192.10 	 2.3810 	 0.3619 
192.20 	 0.0000 	 0.3619 
192.30 	 0.0000 	 0.3618 
192.40 	 0.0000 	 0.3615 
192.50 	 0.0000 	 0.3613 
192.60 	 0.0000 	 0.3612 
192.70 	 0.0000 	 0.3610 
192.80 	 0.0000 	 0.3613 
192.90 	 0.0000 	 0.3614 
193.00 	 0.0000 	 0.3617 
193.10 	 0.0000 	 0.3614 
193.20 	 2.3810 	 0.3616 
193.30 	 0.0000 	 0.3617 
193.40 	 0.0000 	 0.3615 
193.50 	 2.3810 	 0.3616 
193.60 	 0.0000 	 0.3619 
193.70 	 0.0000 	 0.3618 
193.80 	 0.0000 	 0.3620 
193.90 	 0.0000 	 0.3618 
194.00 	 2.3810 	 0.3616 
194.10 	 0.0000 	 0.3617 
194.20 	 0.0000 	 0.3615 
194.30 	 0.0000 	 0.3613 
194.40 	 0.0000 	 0.3612 
194.50 	 0.0000 	 0.3613 
194.60 	 0.0000 	 0.3611 
194.70 	 0.0000 	 0.3613 
194.80 	 0.0000 	 0.3613 
194.90 	 2.3810 	 0.3614 
195.00 	 0.0000 	 0.3617 
195.10 	 0.0000 	 0.3619 
195.20 	 0.0000 	 0.3617 
195.30 	 0.0000 	 0.3616 
195.40 	 0.0000 	 0.3615 
195.50 	 0.0000 	 0.3616 
195.60 	 2.3810 	 0.3619 
195.70 	 0.0000 	 0.3620 
195.80 	 0.0000 	 0.3618 
195.90 	 2.3810 	 0.3616 
196.00 	 0.0000 	 0.3615 
196.10 	 0.0000 	 0.3613 
196.20 	 0.0000 	 0.3614 
196.30 	 0.0000 	 0.3614 
196.40 	 0.0000 	 0.3615 
196.50 	 0.0000 	 0.3613 
196.60 	 0.0000 	 0.3614 
196.70 	 0.0000 	 0.3619 
196.80 	 2.3810 	 0.3621 
196.90 	 0.0000 	 0.3619 
197.00 	 0.0000 	 0.3621 
197.10 	 0.0000 	 0.3622 
197.20 	 0.0000 	 0.3625 
197.30 	 0.0000 	 0.3622 
197.40 	 0.0000 	 0.3621 
197.50 	 0.0000 	 0.3618 
197.60 	 0.0000 	 0.3618 
197.70 	 2.3810 	 0.3614 
197.80 	 2.3810 	 0.3615 
197.90 	 0.0000 	 0.3613 
198.00 	 0.0000 	 0.3612 
198.10 	 0.0000 	 0.3612 
198.20 	 0.0000 	 0.3610 
198.30 	 0.0000 	 0.3610 
198.40 	 0.0000 	 0.3614 
198.50 	 2.3810 	 0.3615 
198.60 	 0.0000 	 0.3618 
198.70 	 0.0000 	 0.3618 
198.80 	 0.0000 	 0.3618 
198.90 	 0.0000 	 0.3622 
199.00 	 0.0000 	 0.3622 
199.10 	 0.0000 	 0.3622 
199.20 	 0.0000 	 0.3622 
199.30 	 0.0000 	 0.3626 
199.40 	 0.0000 	 0.3626 
199.50 	 2.3810 	 0.3624 
199.60 	 0.0000 	 0.3622 
199.70 	 0.0000 	 0.3619 
199.80 	 0.0000 	 0.3616 
199.90 	 2.3810 	 0.3614 
200.00 	 0.0000 	 0.3612 
200.10 	 0.0000 	 0.3612 
200.20 	 0.0000 	 0.3612 
200.30 	 0.0000 	 0.3612 
200.40 	 0.0000 	 0.3613 
200.50 	 2.3810 	 0.3619 
200.60 	 0.0000 	 0.3619 
200.70 	 0.0000 	 0.3619 
200.80 	 0.0000 	 0.3618 
200.90 	 0.0000 	 0.3618 
201.00 	 0.0000 	 0.3620 
201.10 	 0.0000 	 0.3620 
201.20 	 0.0000 	 0.3618 
201.30 	 0.0000 	 0.3619 
201.40 	 2.3810 	 0.3616 
201.50 	 0.0000 	 0.3619 
201.60 	 0.0000 	 0.3618 
201.70 	 0.0000 	 0.3617 
201.80 	 2.3810 	 0.3616 
201.90 	 0.0000 	 0.3616 
202.00 	 0.0000 	 0.3616 
202.10 	 0.0000 	 0.3616 
202.20 	 0.0000 	 0.3616 
202.30 	 0.0000 	 0.3618 
202.40 	 2.3810 	 0.3618 
202.50 	 0.0000 	 0.3621 
202.60 	 0.0000 	 0.3620 
202.70 	 0.0000 	 0.3618 
202.80 	 0.0000 	 0.3619 
202.90 	 0.0000 	 0.3618 
203.00 	 0.0000 	 0.3617 
203.10 	 2.3810 	 0.3615 
203.20 	 0.0000 	 0.3617 
203.30 	 0.0000 	 0.3615 
203.40 	 0.0000 	 0.3615 
203.50 	 0.0000 	 0.3611 
203.60 	 0.0000 	 0.3616 
203.70 	 0.0000 	 0.3617 
203.80 	 0.0000 	 0.3617 
203.90 	 0.0000 	 0.3617 
204.00 	 2.3810 	 0.3618 
204.10 	 0.0000 	 0.3620 
204.20 	 0.0000 	 0.3622 
204.30 	 0.0000 	 0.3622 
204.40 	 2.3810 	 0.3621 
204.50 	 0.0000 	 0.3620 
204.60 	 0.0000 	 0.3618 
204.70 	 0.0000 	 0.3620 
204.80 	 0.0000 	 0.3617 
204.90 	 0.0000 	 0.3616 
205.00 	 2.3810 	 0.3613 
205.10 	 0.0000 	 0.3614 
205.20 	 0.0000 	 0.3612 
205.30 	 0.0000 	 0.3611 
205.40 	 0.0000 	 0.3612 
205.50 	 0.0000 	 0.3612 
205.60 	 0.0000 	 0.3616 
205.70 	 0.0000 	 0.3616 
205.80 	 0.0000 	 0.3613 
205.90 	 0.0000 	 0.3616 
206.00 	 0.0000 	 0.3621 
206.10 	 2.3810 	 0.3622 
206.20 	 2.3810 	 0.3624 
206.30 	 0.0000 	 0.3623 
206.40 	 0.0000 	 0.3622 
206.50 	 0.0000 	 0.3620 
206.60 	 0.0000 	 0.3621 
206.70 	 0.0000 	 0.3619 
206.80 	 0.0000 	 0.3618 
206.90 	 2.3810 	 0.3615 
207.00 	 0.0000 	 0.3614 
207.10 	 0.0000 	 0.3612 
207.20 	 0.0000 	 0.3613 
207.30 	 0.0000 	 0.3611 
207.40 	 0.0000 	 0.3614 
207.50 	 0.0000 	 0.3613 
207.60 	 0.0000 	 0.3616 
207.70 	 0.0000 	 0.3618 
207.80 	 0.0000 	 0.3618 
207.90 	 0.0000 	 0.3621 
208.00 	 2.3810 	 0.3626 
208.10 	 0.0000 	 0.3625 
208.20 	 0.0000 	 0.3623 
208.30 	 0.0000 	 0.3624 
208.40 	 2.3810 	 0.3621 
208.50 	 0.0000 	 0.3622 
208.60 	 2.3810 	 0.3621 
208.70 	 0.0000 	 0.3618 
208.80 	 0.0000 	 0.3617 
208.90 	 0.0000 	 0.3615 
209.00 	 0.0000 	 0.3616 
209.10 	 0.0000 	 0.3614 
209.20 	 0.0000 	 0.3614 
209.30 	 0.0000 	 0.3613 
209.40 	 0.0000 	 0.3613 
209.50 	 0.0000 	 0.3614 
209.60 	 0.0000 	 0.3617 
209.70 	 0.0000 	 0.3616 
209.80 	 0.0000 	 0.3617 
209.90 	 2.3810 	 0.3623 
210.00 	 0.0000 	 0.3627 
210.10 	 0.0000 	 0.3627 
210.20 	 2.3810 	 0.3624 
210.30 	 0.0000 	 0.3624 
210.40 	 0.0000 	 0.3624 
210.50 	 0.0000 	 0.3624 
210.60 	 2.3810 	 0.3621 
210.70 	 0.0000 	 0.3618 
210.80 	 0.0000 	 0.3618 
210.90 	 0.0000 	 0.3618 
211.00 	 0.0000 	 0.3616 
211.10 	 0.0000 	 0.3618 
211.20 	 0.0000 	 0.3618 
211.30 	 0.0000 	 0.3618 
211.40 	 0.0000 	 0.3621 
211.50 	 0.0000 	 0.3623 
211.60 	 0.0000 	 0.3622 
211.70 	 0.0000 	 0.3622 
211.80 	 0.0000 	 0.3621 
211.90 	 2.3810 	 0.3620 
212.00 	 0.0000 	 0.3622 
212.10 	 0.0000 	 0.3618 
212.20 	 2.3810 	 0.3619 
212.30 	 0.0000 	 0.3621 
212.40 	 0.0000 	 0.3619 
212.50 	 0.0000 	 0.3616 
212.60 	 0.0000 	 0.3614 
212.70 	 0.0000 	 0.3613 
212.80 	 2.3810 	 0.3614 
212.90 	 0.0000 	 0.3615 
213.00 	 0.0000 	 0.3618 
213.10 	 0.0000 	 0.3620 
213.20 	 0.0000 	 0.3619 
213.30 	 0.0000 	 0.3619 
213.40 	 0.0000 	 0.3620 
213.50 	 0.0000 	 0.3619 
213.60 	 0.0000 	 0.3621 
213.70 	 0.0000 	 0.3620 
213.80 	 2.3810 	 0.3619 
213.90 	 0.0000 	 0.3620 
214.00 	 0.0000 	 0.3618 
214.10 	 2.3810 	 0.3618 
214.20 	 0.0000 	 0.3620 
214.30 	 0.0000 	 0.3619 
214.40 	 0.0000 	 0.3620 
214.50 	 0.0000 	 0.3617 
214.60 	 0.0000 	 0.3615 
214.70 	 0.0000 	 0.3615 
214.80 	 0.0000 	 0.3615 
214.90 	 2.3810 	 0.3617 
215.00 	 0.0000 	 0.3620 
215.10 	 0.0000 	 0.3624 
215.20 	 0.0000 	 0.3623 
215.30 	 0.0000 	 0.3623 
215.40 	 0.0000 	 0.3622 
215.50 	 2.3810 	 0.3622 
215.60 	 0.0000 	 0.3622 
215.70 	 0.0000 	 0.3619 
215.80 	 0.0000 	 0.3620 
215.90 	 0.0000 	 0.3617 
216.00 	 2.3810 	 0.3617 
216.10 	 0.0000 	 0.3617 
216.20 	 0.0000 	 0.3616 
216.30 	 0.0000 	 0.3614 
216.40 	 0.0000 	 0.3615 
216.50 	 0.0000 	 0.3615 
216.60 	 0.0000 	 0.3621 
216.70 	 0.0000 	 0.3620 
216.80 	 0.0000 	 0.3620 
216.90 	 0.0000 	 0.3620 
217.00 	 0.0000 	 0.3618 
217.10 	 2.3810 	 0.3619 
217.20 	 2.3810 	 0.3620 
217.30 	 0.0000 	 0.3620 
217.40 	 0.0000 	 0.3617 
217.50 	 0.0000 	 0.3620 
217.60 	 2.3810 	 0.3620 
217.70 	 0.0000 	 0.3617 
217.80 	 0.0000 	 0.3615 
217.90 	 0.0000 	 0.3614 
218.00 	 0.0000 	 0.3612 
218.10 	 0.0000 	 0.3614 
218.20 	 0.0000 	 0.3618 
218.30 	 0.0000 	 0.3617 
218.40 	 0.0000 	 0.3616 
218.50 	 0.0000 	 0.3618 
218.60 	 0.0000 	 0.3621 
218.70 	 0.0000 	 0.3622 
218.80 	 0.0000 	 0.3620 
218.90 	 2.3810 	 0.3617 
219.00 	 0.0000 	 0.3621 
219.10 	 0.0000 	 0.3620 
219.20 	 0.0000 	 0.3619 
219.30 	 2.3810 	 0.3616 
219.40 	 2.3810 	 0.3620 
219.50 	 0.0000 	 0.3621 
219.60 	 0.0000 	 0.3618 
219.70 	 0.0000 	 0.3617 
219.80 	 0.0000 	 0.3615 
219.90 	 0.0000 	 0.3614 
220.00 	 0.0000 	 0.3615 
220.10 	 0.0000 	 0.3616 
220.20 	 0.0000 	 0.3615 
220.30 	 0.0000 	 0.3614 
