# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
146.90 	 0.0000 	 0.3621 
147.00 	 0.0000 	 0.3620 
147.10 	 0.0000 	 0.3621 
147.20 	 0.0000 	 0.3621 
147.30 	 0.0000 	 0.3624 
147.40 	 2.5000 	 0.3624 
147.50 	 0.0000 	 0.3625 
147.60 	 0.0000 	 0.3623 
147.70 	 0.0000 	 0.3627 
147.80 	 2.5000 	 0.3626 
147.90 	 0.0000 	 0.3626 
148.00 	 2.5000 	 0.3623 
148.10 	 0.0000 	 0.3623 
148.20 	 0.0000 	 0.3623 
148.30 	 0.0000 	 0.3622 
148.40 	 0.0000 	 0.3621 
148.50 	 0.0000 	 0.3622 
148.60 	 0.0000 	 0.3623 
148.70 	 0.0000 	 0.3621 
148.80 	 0.0000 	 0.3621 
148.90 	 0.0000 	 0.3622 
149.00 	 0.0000 	 0.3623 
149.10 	 0.0000 	 0.3622 
149.20 	 0.0000 	 0.3620 
149.30 	 0.0000 	 0.3618 
149.40 	 0.0000 	 0.3621 
149.50 	 0.0000 	 0.3619 
149.60 	 0.0000 	 0.3622 
149.70 	 2.5000 	 0.3621 
149.80 	 2.5000 	 0.3625 
149.90 	 2.5000 	 0.3624 
150.00 	 0.0000 	 0.3623 
150.10 	 0.0000 	 0.3622 
150.20 	 0.0000 	 0.3621 
150.30 	 0.0000 	 0.3622 
150.40 	 0.0000 	 0.3623 
150.50 	 0.0000 	 0.3620 
150.60 	 0.0000 	 0.3625 
150.70 	 0.0000 	 0.3622 
150.80 	 0.0000 	 0.3621 
150.90 	 0.0000 	 0.3622 
151.00 	 0.0000 	 0.3622 
151.10 	 0.0000 	 0.3620 
151.20 	 0.0000 	 0.3621 
151.30 	 0.0000 	 0.3621 
151.40 	 0.0000 	 0.3619 
151.50 	 0.0000 	 0.3620 
151.60 	 0.0000 	 0.3623 
151.70 	 2.5000 	 0.3619 
151.80 	 0.0000 	 0.3622 
151.90 	 2.5000 	 0.3626 
152.00 	 2.5000 	 0.3627 
152.10 	 0.0000 	 0.3626 
152.20 	 0.0000 	 0.3626 
152.30 	 0.0000 	 0.3624 
152.40 	 0.0000 	 0.3622 
152.50 	 0.0000 	 0.3622 
152.60 	 0.0000 	 0.3620 
152.70 	 0.0000 	 0.3621 
152.80 	 0.0000 	 0.3619 
152.90 	 0.0000 	 0.3621 
153.00 	 0.0000 	 0.3618 
153.10 	 0.0000 	 0.3620 
153.20 	 0.0000 	 0.3619 
153.30 	 0.0000 	 0.3622 
153.40 	 0.0000 	 0.3619 
153.50 	 0.0000 	 0.3618 
153.60 	 2.5000 	 0.3615 
153.70 	 0.0000 	 0.3619 
153.80 	 0.0000 	 0.3619 
153.90 	 0.0000 	 0.3620 
154.00 	 2.5000 	 0.3621 
154.10 	 0.0000 	 0.3625 
154.20 	 0.0000 	 0.3622 
154.30 	 2.5000 	 0.3623 
154.40 	 0.0000 	 0.3626 
154.50 	 0.0000 	 0.3624 
154.60 	 0.0000 	 0.3625 
154.70 	 0.0000 	 0.3628 
154.80 	 0.0000 	 0.3626 
154.90 	 0.0000 	 0.3624 
155.00 	 0.0000 	 0.3625 
155.10 	 0.0000 	 0.3623 
155.20 	 0.0000 	 0.3623 
155.30 	 0.0000 	 0.3623 
155.40 	 2.5000 	 0.3624 
155.50 	 0.0000 	 0.3623 
155.60 	 0.0000 	 0.3624 
155.70 	 0.0000 	 0.3621 
155.80 	 0.0000 	 0.3622 
155.90 	 0.0000 	 0.3621 
156.00 	 0.0000 	 0.3619 
156.10 	 2.5000 	 0.3623 
156.20 	 0.0000 	 0.3623 
156.30 	 0.0000 	 0.3622 
156.40 	 0.0000 	 0.3623 
156.50 	 2.5000 	 0.3622 
156.60 	 0.0000 	 0.3625 
156.70 	 0.0000 	 0.3623 
156.80 	 0.0000 	 0.3623 
156.90 	 0.0000 	 0.3625 
157.00 	 0.0000 	 0.3626 
157.10 	 0.0000 	 0.3624 
157.20 	 0.0000 	 0.3622 
157.30 	 2.5000 	 0.3620 
157.40 	 0.0000 	 0.3620 
157.50 	 0.0000 	 0.3621 
157.60 	 0.0000 	 0.3621 
157.70 	 0.0000 	 0.3621 
157.80 	 0.0000 	 0.3622 
157.90 	 0.0000 	 0.3621 
158.00 	 0.0000 	 0.3623 
158.10 	 0.0000 	 0.3622 
158.20 	 2.5000 	 0.3620 
158.30 	 0.0000 	 0.3621 
158.40 	 0.0000 	 0.3623 
158.50 	 0.0000 	 0.3621 
158.60 	 0.0000 	 0.3619 
158.70 	 0.0000 	 0.3619 
158.80 	 2.5000 	 0.3619 
158.90 	 0.0000 	 0.3619 
159.00 	 0.0000 	 0.3621 
159.10 	 2.5000 	 0.3623 
159.20 	 0.0000 	 0.3622 
159.30 	 0.0000 	 0.3622 
159.40 	 0.0000 	 0.3624 
159.50 	 0.0000 	 0.3624 
159.60 	 0.0000 	 0.3624 
159.70 	 0.0000 	 0.3625 
159.80 	 0.0000 	 0.3623 
159.90 	 0.0000 	 0.3621 
160.00 	 0.0000 	 0.3620 
160.10 	 0.0000 	 0.3620 
160.20 	 0.0000 	 0.3621 
160.30 	 2.5000 	 0.3620 
160.40 	 0.0000 	 0.3619 
160.50 	 0.0000 	 0.3620 
160.60 	 0.0000 	 0.3621 
160.70 	 0.0000 	 0.3620 
160.80 	 0.0000 	 0.3619 
160.90 	 0.0000 	 0.3620 
161.00 	 2.5000 	 0.3619 
161.10 	 0.0000 	 0.3622 
161.20 	 2.5000 	 0.3620 
161.30 	 0.0000 	 0.3621 
161.40 	 0.0000 	 0.3622 
161.50 	 0.0000 	 0.3622 
161.60 	 0.0000 	 0.3624 
161.70 	 0.0000 	 0.3625 
161.80 	 0.0000 	 0.3624 
161.90 	 0.0000 	 0.3624 
162.00 	 0.0000 	 0.3621 
162.10 	 0.0000 	 0.3621 
162.20 	 0.0000 	 0.3621 
162.30 	 0.0000 	 0.3622 
162.40 	 0.0000 	 0.3619 
162.50 	 2.5000 	 0.3616 
162.60 	 0.0000 	 0.3618 
162.70 	 0.0000 	 0.3618 
162.80 	 2.5000 	 0.3621 
162.90 	 0.0000 	 0.3620 
163.00 	 0.0000 	 0.3618 
163.10 	 0.0000 	 0.3622 
163.20 	 0.0000 	 0.3625 
163.30 	 0.0000 	 0.3623 
163.40 	 0.0000 	 0.3624 
163.50 	 2.5000 	 0.3624 
163.60 	 0.0000 	 0.3627 
163.70 	 0.0000 	 0.3625 
163.80 	 0.0000 	 0.3624 
163.90 	 0.0000 	 0.3621 
164.00 	 0.0000 	 0.3619 
164.10 	 0.0000 	 0.3621 
164.20 	 0.0000 	 0.3623 
164.30 	 0.0000 	 0.3622 
164.40 	 0.0000 	 0.3621 
164.50 	 0.0000 	 0.3619 
164.60 	 2.5000 	 0.3618 
164.70 	 2.5000 	 0.3617 
164.80 	 0.0000 	 0.3619 
164.90 	 0.0000 	 0.3618 
165.00 	 0.0000 	 0.3621 
165.10 	 0.0000 	 0.3620 
165.20 	 0.0000 	 0.3619 
165.30 	 0.0000 	 0.3620 
165.40 	 0.0000 	 0.3623 
165.50 	 0.0000 	 0.3621 
165.60 	 0.0000 	 0.3622 
165.70 	 0.0000 	 0.3625 
165.80 	 0.0000 	 0.3625 
165.90 	 2.5000 	 0.3624 
166.00 	 0.0000 	 0.3624 
166.10 	 0.0000 	 0.3621 
166.20 	 0.0000 	 0.3619 
166.30 	 0.0000 	 0.3622 
166.40 	 0.0000 	 0.3621 
166.50 	 2.5000 	 0.3619 
166.60 	 0.0000 	 0.3617 
166.70 	 2.5000 	 0.3618 
166.80 	 0.0000 	 0.3620 
166.90 	 0.0000 	 0.3620 
167.00 	 0.0000 	 0.3620 
167.10 	 0.0000 	 0.3622 
167.20 	 0.0000 	 0.3621 
167.30 	 0.0000 	 0.3619 
167.40 	 0.0000 	 0.3618 
167.50 	 0.0000 	 0.3618 
167.60 	 0.0000 	 0.3619 
167.70 	 0.0000 	 0.3619 
167.80 	 0.0000 	 0.3622 
167.90 	 0.0000 	 0.3625 
168.00 	 0.0000 	 0.3622 
168.10 	 0.0000 	 0.3620 
168.20 	 0.0000 	 0.3619 
168.30 	 2.5000 	 0.3621 
168.40 	 2.5000 	 0.3619 
168.50 	 0.0000 	 0.3620 
168.60 	 0.0000 	 0.3622 
168.70 	 0.0000 	 0.3619 
168.80 	 2.5000 	 0.3623 
168.90 	 0.0000 	 0.3623 
169.00 	 0.0000 	 0.3624 
169.10 	 0.0000 	 0.3622 
169.20 	 0.0000 	 0.3624 
169.30 	 0.0000 	 0.3623 
169.40 	 0.0000 	 0.3623 
169.50 	 0.0000 	 0.3623 
169.60 	 0.0000 	 0.3624 
169.70 	 0.0000 	 0.3621 
169.80 	 0.0000 	 0.3622 
169.90 	 0.0000 	 0.3620 
170.00 	 0.0000 	 0.3620 
170.10 	 0.0000 	 0.3621 
170.20 	 2.5000 	 0.3621 
170.30 	 0.0000 	 0.3622 
170.40 	 0.0000 	 0.3621 
170.50 	 0.0000 	 0.3621 
170.60 	 0.0000 	 0.3624 
170.70 	 2.5000 	 0.3622 
170.80 	 0.0000 	 0.3624 
170.90 	 2.5000 	 0.3622 
171.00 	 0.0000 	 0.3624 
171.10 	 0.0000 	 0.3620 
171.20 	 0.0000 	 0.3620 
171.30 	 0.0000 	 0.3618 
171.40 	 0.0000 	 0.3618 
171.50 	 0.0000 	 0.3619 
171.60 	 0.0000 	 0.3620 
171.70 	 0.0000 	 0.3619 
171.80 	 0.0000 	 0.3619 
171.90 	 0.0000 	 0.3617 
172.00 	 0.0000 	 0.3616 
172.10 	 2.5000 	 0.3615 
172.20 	 0.0000 	 0.3617 
172.30 	 0.0000 	 0.3620 
172.40 	 0.0000 	 0.3621 
172.50 	 0.0000 	 0.3623 
172.60 	 0.0000 	 0.3622 
172.70 	 0.0000 	 0.3621 
172.80 	 0.0000 	 0.3619 
172.90 	 0.0000 	 0.3620 
173.00 	 5.0000 	 0.3620 
173.10 	 0.0000 	 0.3620 
173.20 	 0.0000 	 0.3620 
173.30 	 0.0000 	 0.3620 
173.40 	 0.0000 	 0.3617 
173.50 	 0.0000 	 0.3618 
173.60 	 0.0000 	 0.3619 
173.70 	 0.0000 	 0.3619 
173.80 	 0.0000 	 0.3618 
173.90 	 2.5000 	 0.3620 
174.00 	 0.0000 	 0.3620 
174.10 	 0.0000 	 0.3619 
174.20 	 0.0000 	 0.3618 
174.30 	 0.0000 	 0.3618 
174.40 	 0.0000 	 0.3618 
174.50 	 0.0000 	 0.3620 
174.60 	 0.0000 	 0.3618 
174.70 	 0.0000 	 0.3619 
174.80 	 0.0000 	 0.3621 
174.90 	 0.0000 	 0.3619 
175.00 	 0.0000 	 0.3619 
175.10 	 0.0000 	 0.3619 
175.20 	 2.5000 	 0.3616 
175.30 	 0.0000 	 0.3619 
175.40 	 0.0000 	 0.3621 
175.50 	 2.5000 	 0.3622 
175.60 	 0.0000 	 0.3619 
175.70 	 0.0000 	 0.3622 
175.80 	 2.5000 	 0.3621 
175.90 	 0.0000 	 0.3621 
176.00 	 0.0000 	 0.3622 
176.10 	 0.0000 	 0.3623 
176.20 	 0.0000 	 0.3621 
176.30 	 0.0000 	 0.3619 
176.40 	 0.0000 	 0.3619 
176.50 	 0.0000 	 0.3621 
176.60 	 0.0000 	 0.3619 
176.70 	 0.0000 	 0.3619 
176.80 	 0.0000 	 0.3619 
176.90 	 0.0000 	 0.3619 
177.00 	 0.0000 	 0.3620 
177.10 	 0.0000 	 0.3622 
177.20 	 0.0000 	 0.3623 
177.30 	 2.5000 	 0.3620 
177.40 	 0.0000 	 0.3623 
177.50 	 0.0000 	 0.3621 
177.60 	 0.0000 	 0.3622 
177.70 	 2.5000 	 0.3619 
177.80 	 0.0000 	 0.3619 
177.90 	 2.5000 	 0.3619 
178.00 	 0.0000 	 0.3622 
178.10 	 0.0000 	 0.3623 
178.20 	 0.0000 	 0.3625 
178.30 	 0.0000 	 0.3623 
178.40 	 0.0000 	 0.3622 
178.50 	 0.0000 	 0.3618 
178.60 	 0.0000 	 0.3618 
178.70 	 0.0000 	 0.3619 
178.80 	 0.0000 	 0.3620 
178.90 	 0.0000 	 0.3619 
179.00 	 0.0000 	 0.3617 
179.10 	 0.0000 	 0.3620 
179.20 	 0.0000 	 0.3621 
179.30 	 0.0000 	 0.3620 
179.40 	 0.0000 	 0.3621 
179.50 	 5.0000 	 0.3620 
179.60 	 0.0000 	 0.3622 
179.70 	 0.0000 	 0.3623 
179.80 	 0.0000 	 0.3625 
179.90 	 0.0000 	 0.3623 
180.00 	 0.0000 	 0.3623 
180.10 	 0.0000 	 0.3623 
180.20 	 0.0000 	 0.3623 
180.30 	 2.5000 	 0.3622 
180.40 	 0.0000 	 0.3623 
180.50 	 0.0000 	 0.3623 
180.60 	 0.0000 	 0.3621 
180.70 	 0.0000 	 0.3620 
180.80 	 0.0000 	 0.3618 
180.90 	 0.0000 	 0.3620 
181.00 	 0.0000 	 0.3619 
181.10 	 0.0000 	 0.3620 
181.20 	 0.0000 	 0.3618 
181.30 	 0.0000 	 0.3620 
181.40 	 2.5000 	 0.3616 
181.50 	 0.0000 	 0.3617 
181.60 	 2.5000 	 0.3620 
181.70 	 0.0000 	 0.3622 
181.80 	 0.0000 	 0.3622 
181.90 	 0.0000 	 0.3624 
182.00 	 0.0000 	 0.3621 
182.10 	 0.0000 	 0.3621 
182.20 	 0.0000 	 0.3621 
182.30 	 0.0000 	 0.3622 
182.40 	 0.0000 	 0.3619 
182.50 	 0.0000 	 0.3621 
182.60 	 0.0000 	 0.3619 
182.70 	 0.0000 	 0.3618 
182.80 	 2.5000 	 0.3619 
182.90 	 0.0000 	 0.3618 
183.00 	 0.0000 	 0.3619 
183.10 	 0.0000 	 0.3619 
183.20 	 2.5000 	 0.3618 
183.30 	 0.0000 	 0.3618 
183.40 	 0.0000 	 0.3619 
183.50 	 0.0000 	 0.3621 
183.60 	 0.0000 	 0.3621 
183.70 	 0.0000 	 0.3621 
183.80 	 2.5000 	 0.3620 
183.90 	 0.0000 	 0.3621 
184.00 	 0.0000 	 0.3621 
184.10 	 0.0000 	 0.3619 
184.20 	 0.0000 	 0.3620 
184.30 	 0.0000 	 0.3618 
184.40 	 0.0000 	 0.3620 
184.50 	 0.0000 	 0.3618 
184.60 	 0.0000 	 0.3618 
184.70 	 0.0000 	 0.3617 
184.80 	 0.0000 	 0.3619 
184.90 	 0.0000 	 0.3618 
185.00 	 0.0000 	 0.3617 
185.10 	 2.5000 	 0.3616 
185.20 	 0.0000 	 0.3617 
185.30 	 2.5000 	 0.3616 
185.40 	 0.0000 	 0.3618 
185.50 	 0.0000 	 0.3620 
185.60 	 0.0000 	 0.3621 
185.70 	 0.0000 	 0.3618 
185.80 	 0.0000 	 0.3620 
185.90 	 2.5000 	 0.3616 
186.00 	 0.0000 	 0.3616 
186.10 	 0.0000 	 0.3616 
186.20 	 0.0000 	 0.3619 
186.30 	 0.0000 	 0.3618 
186.40 	 0.0000 	 0.3617 
186.50 	 0.0000 	 0.3618 
186.60 	 0.0000 	 0.3619 
186.70 	 0.0000 	 0.3620 
186.80 	 0.0000 	 0.3619 
186.90 	 2.5000 	 0.3619 
187.00 	 0.0000 	 0.3619 
187.10 	 0.0000 	 0.3619 
187.20 	 0.0000 	 0.3616 
187.30 	 0.0000 	 0.3616 
187.40 	 0.0000 	 0.3617 
187.50 	 0.0000 	 0.3617 
187.60 	 0.0000 	 0.3617 
187.70 	 0.0000 	 0.3618 
187.80 	 2.5000 	 0.3617 
187.90 	 0.0000 	 0.3616 
188.00 	 0.0000 	 0.3616 
188.10 	 2.5000 	 0.3615 
188.20 	 0.0000 	 0.3617 
188.30 	 0.0000 	 0.3615 
188.40 	 0.0000 	 0.3617 
188.50 	 0.0000 	 0.3622 
188.60 	 0.0000 	 0.3621 
188.70 	 0.0000 	 0.3622 
188.80 	 2.5000 	 0.3620 
188.90 	 0.0000 	 0.3621 
189.00 	 0.0000 	 0.3620 
189.10 	 0.0000 	 0.3619 
189.20 	 0.0000 	 0.3624 
189.30 	 0.0000 	 0.3622 
189.40 	 0.0000 	 0.3620 
189.50 	 0.0000 	 0.3619 
189.60 	 0.0000 	 0.3619 
189.70 	 0.0000 	 0.3617 
189.80 	 0.0000 	 0.3618 
189.90 	 0.0000 	 0.3618 
190.00 	 0.0000 	 0.3616 
190.10 	 0.0000 	 0.3615 
190.20 	 0.0000 	 0.3614 
190.30 	 5.0000 	 0.3615 
190.40 	 0.0000 	 0.3615 
190.50 	 0.0000 	 0.3618 
190.60 	 2.5000 	 0.3620 
190.70 	 0.0000 	 0.3620 
190.80 	 0.0000 	 0.3622 
190.90 	 0.0000 	 0.3619 
191.00 	 0.0000 	 0.3620 
191.10 	 0.0000 	 0.3619 
191.20 	 0.0000 	 0.3617 
191.30 	 0.0000 	 0.3618 
191.40 	 0.0000 	 0.3621 
191.50 	 0.0000 	 0.3618 
191.60 	 0.0000 	 0.3618 
191.70 	 0.0000 	 0.3620 
191.80 	 0.0000 	 0.3619 
191.90 	 0.0000 	 0.3620 
192.00 	 0.0000 	 0.3622 
192.10 	 0.0000 	 0.3618 
192.20 	 0.0000 	 0.3618 
192.30 	 0.0000 	 0.3614 
192.40 	 0.0000 	 0.3615 
192.50 	 5.0000 	 0.3615 
192.60 	 0.0000 	 0.3617 
192.70 	 0.0000 	 0.3618 
192.80 	 2.5000 	 0.3618 
192.90 	 0.0000 	 0.3621 
193.00 	 0.0000 	 0.3619 
193.10 	 0.0000 	 0.3622 
193.20 	 0.0000 	 0.3621 
193.30 	 0.0000 	 0.3622 
193.40 	 0.0000 	 0.3620 
193.50 	 0.0000 	 0.3617 
193.60 	 0.0000 	 0.3617 
193.70 	 0.0000 	 0.3617 
193.80 	 0.0000 	 0.3619 
193.90 	 0.0000 	 0.3619 
194.00 	 0.0000 	 0.3621 
194.10 	 0.0000 	 0.3620 
194.20 	 0.0000 	 0.3620 
194.30 	 2.5000 	 0.3619 
194.40 	 0.0000 	 0.3620 
194.50 	 0.0000 	 0.3619 
194.60 	 2.5000 	 0.3618 
194.70 	 0.0000 	 0.3622 
194.80 	 0.0000 	 0.3620 
194.90 	 0.0000 	 0.3619 
195.00 	 0.0000 	 0.3620 
195.10 	 0.0000 	 0.3621 
195.20 	 0.0000 	 0.3620 
195.30 	 2.5000 	 0.3621 
195.40 	 0.0000 	 0.3624 
195.50 	 0.0000 	 0.3623 
195.60 	 0.0000 	 0.3622 
195.70 	 0.0000 	 0.3620 
195.80 	 0.0000 	 0.3620 
195.90 	 0.0000 	 0.3623 
196.00 	 0.0000 	 0.3621 
196.10 	 0.0000 	 0.3624 
196.20 	 2.5000 	 0.3621 
196.30 	 0.0000 	 0.3620 
196.40 	 0.0000 	 0.3619 
196.50 	 0.0000 	 0.3618 
196.60 	 0.0000 	 0.3617 
196.70 	 0.0000 	 0.3617 
196.80 	 2.5000 	 0.3617 
196.90 	 0.0000 	 0.3617 
197.00 	 0.0000 	 0.3615 
197.10 	 0.0000 	 0.3615 
197.20 	 0.0000 	 0.3613 
197.30 	 0.0000 	 0.3615 
197.40 	 0.0000 	 0.3615 
197.50 	 0.0000 	 0.3618 
197.60 	 0.0000 	 0.3621 
197.70 	 0.0000 	 0.3619 
197.80 	 2.5000 	 0.3619 
197.90 	 0.0000 	 0.3620 
198.00 	 2.5000 	 0.3622 
198.10 	 0.0000 	 0.3624 
198.20 	 0.0000 	 0.3623 
198.30 	 0.0000 	 0.3623 
198.40 	 0.0000 	 0.3623 
198.50 	 0.0000 	 0.3620 
198.60 	 0.0000 	 0.3619 
198.70 	 0.0000 	 0.3618 
198.80 	 0.0000 	 0.3619 
198.90 	 0.0000 	 0.3617 
199.00 	 2.5000 	 0.3616 
199.10 	 0.0000 	 0.3617 
199.20 	 0.0000 	 0.3617 
199.30 	 0.0000 	 0.3619 
199.40 	 0.0000 	 0.3619 
199.50 	 0.0000 	 0.3619 
199.60 	 0.0000 	 0.3621 
199.70 	 0.0000 	 0.3619 
199.80 	 0.0000 	 0.3619 
199.90 	 2.5000 	 0.3618 
200.00 	 0.0000 	 0.3617 
200.10 	 0.0000 	 0.3618 
200.20 	 0.0000 	 0.3620 
200.30 	 0.0000 	 0.3619 
200.40 	 2.5000 	 0.3617 
200.50 	 0.0000 	 0.3619 
200.60 	 0.0000 	 0.3620 
200.70 	 0.0000 	 0.3619 
200.80 	 0.0000 	 0.3619 
200.90 	 0.0000 	 0.3621 
201.00 	 0.0000 	 0.3619 
201.10 	 0.0000 	 0.3619 
201.20 	 2.5000 	 0.3615 
201.30 	 0.0000 	 0.3617 
201.40 	 0.0000 	 0.3620 
201.50 	 0.0000 	 0.3621 
201.60 	 0.0000 	 0.3619 
201.70 	 0.0000 	 0.3621 
201.80 	 2.5000 	 0.3618 
201.90 	 0.0000 	 0.3619 
202.00 	 0.0000 	 0.3618 
202.10 	 0.0000 	 0.3617 
202.20 	 0.0000 	 0.3618 
202.30 	 0.0000 	 0.3619 
202.40 	 0.0000 	 0.3619 
202.50 	 0.0000 	 0.3619 
202.60 	 0.0000 	 0.3615 
202.70 	 0.0000 	 0.3614 
202.80 	 0.0000 	 0.3613 
202.90 	 2.5000 	 0.3614 
203.00 	 0.0000 	 0.3619 
203.10 	 0.0000 	 0.3621 
203.20 	 0.0000 	 0.3619 
203.30 	 0.0000 	 0.3622 
203.40 	 2.5000 	 0.3621 
203.50 	 0.0000 	 0.3621 
203.60 	 2.5000 	 0.3620 
203.70 	 0.0000 	 0.3623 
203.80 	 0.0000 	 0.3621 
203.90 	 0.0000 	 0.3619 
204.00 	 0.0000 	 0.3618 
204.10 	 0.0000 	 0.3617 
204.20 	 0.0000 	 0.3614 
204.30 	 0.0000 	 0.3616 
204.40 	 0.0000 	 0.3618 
204.50 	 0.0000 	 0.3620 
204.60 	 0.0000 	 0.3618 
204.70 	 0.0000 	 0.3616 
204.80 	 0.0000 	 0.3615 
204.90 	 0.0000 	 0.3613 
205.00 	 0.0000 	 0.3615 
205.10 	 0.0000 	 0.3615 
205.20 	 0.0000 	 0.3617 
205.30 	 0.0000 	 0.3617 
205.40 	 2.5000 	 0.3618 
205.50 	 5.0000 	 0.3619 
205.60 	 0.0000 	 0.3621 
205.70 	 0.0000 	 0.3621 
205.80 	 0.0000 	 0.3624 
205.90 	 0.0000 	 0.3622 
206.00 	 0.0000 	 0.3622 
206.10 	 0.0000 	 0.3618 
206.20 	 0.0000 	 0.3618 
206.30 	 0.0000 	 0.3618 
206.40 	 0.0000 	 0.3620 
206.50 	 0.0000 	 0.3620 
206.60 	 0.0000 	 0.3621 
206.70 	 0.0000 	 0.3620 
206.80 	 0.0000 	 0.3621 
206.90 	 0.0000 	 0.3620 
207.00 	 0.0000 	 0.3618 
207.10 	 0.0000 	 0.3619 
207.20 	 0.0000 	 0.3619 
207.30 	 2.5000 	 0.3618 
207.40 	 0.0000 	 0.3619 
207.50 	 0.0000 	 0.3618 
207.60 	 0.0000 	 0.3619 
207.70 	 2.5000 	 0.3618 
207.80 	 0.0000 	 0.3621 
207.90 	 0.0000 	 0.3621 
208.00 	 2.5000 	 0.3622 
208.10 	 0.0000 	 0.3623 
208.20 	 0.0000 	 0.3620 
208.30 	 0.0000 	 0.3619 
208.40 	 0.0000 	 0.3618 
208.50 	 0.0000 	 0.3620 
208.60 	 0.0000 	 0.3618 
208.70 	 0.0000 	 0.3618 
208.80 	 0.0000 	 0.3616 
208.90 	 0.0000 	 0.3617 
209.00 	 0.0000 	 0.3616 
209.10 	 0.0000 	 0.3617 
209.20 	 2.5000 	 0.3619 
209.30 	 0.0000 	 0.3619 
209.40 	 0.0000 	 0.3617 
209.50 	 0.0000 	 0.3617 
209.60 	 0.0000 	 0.3615 
209.70 	 0.0000 	 0.3618 
209.80 	 2.5000 	 0.3615 
209.90 	 0.0000 	 0.3619 
210.00 	 0.0000 	 0.3620 
210.10 	 0.0000 	 0.3617 
210.20 	 0.0000 	 0.3617 
210.30 	 0.0000 	 0.3618 
210.40 	 0.0000 	 0.3616 
210.50 	 2.5000 	 0.3618 
210.60 	 0.0000 	 0.3620 
210.70 	 0.0000 	 0.3620 
210.80 	 0.0000 	 0.3617 
210.90 	 0.0000 	 0.3618 
211.00 	 2.5000 	 0.3616 
211.10 	 0.0000 	 0.3617 
211.20 	 0.0000 	 0.3616 
211.30 	 0.0000 	 0.3620 
211.40 	 0.0000 	 0.3619 
211.50 	 0.0000 	 0.3617 
211.60 	 0.0000 	 0.3616 
211.70 	 0.0000 	 0.3615 
211.80 	 0.0000 	 0.3617 
211.90 	 0.0000 	 0.3617 
212.00 	 2.5000 	 0.3621 
212.10 	 0.0000 	 0.3620 
212.20 	 0.0000 	 0.3621 
212.30 	 0.0000 	 0.3619 
212.40 	 0.0000 	 0.3619 
212.50 	 0.0000 	 0.3615 
212.60 	 0.0000 	 0.3617 
212.70 	 0.0000 	 0.3618 
212.80 	 0.0000 	 0.3617 
212.90 	 2.5000 	 0.3615 
213.00 	 2.5000 	 0.3617 
213.10 	 0.0000 	 0.3617 
213.20 	 0.0000 	 0.3615 
213.30 	 0.0000 	 0.3620 
213.40 	 0.0000 	 0.3620 
213.50 	 0.0000 	 0.3618 
213.60 	 0.0000 	 0.3621 
213.70 	 0.0000 	 0.3618 
213.80 	 0.0000 	 0.3618 
213.90 	 0.0000 	 0.3616 
214.00 	 0.0000 	 0.3620 
214.10 	 0.0000 	 0.3620 
214.20 	 2.5000 	 0.3619 
214.30 	 0.0000 	 0.3618 
214.40 	 0.0000 	 0.3616 
214.50 	 0.0000 	 0.3615 
214.60 	 0.0000 	 0.3617 
214.70 	 2.5000 	 0.3616 
214.80 	 0.0000 	 0.3619 
214.90 	 0.0000 	 0.3619 
215.00 	 0.0000 	 0.3616 
215.10 	 0.0000 	 0.3618 
215.20 	 0.0000 	 0.3618 
215.30 	 0.0000 	 0.3618 
215.40 	 0.0000 	 0.3616 
215.50 	 2.5000 	 0.3620 
215.60 	 0.0000 	 0.3620 
215.70 	 0.0000 	 0.3621 
215.80 	 0.0000 	 0.3618 
215.90 	 0.0000 	 0.3618 
216.00 	 0.0000 	 0.3618 
216.10 	 0.0000 	 0.3619 
216.20 	 0.0000 	 0.3621 
216.30 	 0.0000 	 0.3619 
216.40 	 2.5000 	 0.3616 
216.50 	 0.0000 	 0.3615 
216.60 	 2.5000 	 0.3612 
216.70 	 0.0000 	 0.3612 
216.80 	 0.0000 	 0.3614 
216.90 	 0.0000 	 0.3616 
217.00 	 0.0000 	 0.3617 
217.10 	 0.0000 	 0.3619 
217.20 	 0.0000 	 0.3618 
217.30 	 0.0000 	 0.3619 
217.40 	 0.0000 	 0.3618 
217.50 	 0.0000 	 0.3619 
217.60 	 0.0000 	 0.3618 
217.70 	 0.0000 	 0.3618 
217.80 	 0.0000 	 0.3618 
217.90 	 0.0000 	 0.3617 
218.00 	 2.5000 	 0.3617 
218.10 	 0.0000 	 0.3618 
218.20 	 0.0000 	 0.3618 
218.30 	 0.0000 	 0.3620 
218.40 	 2.5000 	 0.3620 
218.50 	 2.5000 	 0.3618 
218.60 	 0.0000 	 0.3618 
218.70 	 0.0000 	 0.3616 
218.80 	 0.0000 	 0.3615 
218.90 	 0.0000 	 0.3616 
219.00 	 0.0000 	 0.3617 
219.10 	 0.0000 	 0.3616 
219.20 	 0.0000 	 0.3620 
219.30 	 0.0000 	 0.3618 
219.40 	 0.0000 	 0.3617 
219.50 	 0.0000 	 0.3616 
219.60 	 0.0000 	 0.3616 
219.70 	 0.0000 	 0.3615 
219.80 	 0.0000 	 0.3616 
219.90 	 0.0000 	 0.3615 
220.00 	 0.0000 	 0.3615 
220.10 	 0.0000 	 0.3614 
220.20 	 0.0000 	 0.3614 
220.30 	 2.5000 	 0.3614 
