# Optimal flow and avg speed dependent on time 
 # Aggressives: 50 
146.90 	 0.0000 	 0.3610 
147.00 	 0.0000 	 0.3611 
147.10 	 0.0000 	 0.3611 
147.20 	 0.0000 	 0.3607 
147.30 	 0.0000 	 0.3610 
147.40 	 2.3810 	 0.3610 
147.50 	 2.3810 	 0.3612 
147.60 	 0.0000 	 0.3614 
147.70 	 0.0000 	 0.3610 
147.80 	 0.0000 	 0.3612 
147.90 	 0.0000 	 0.3610 
148.00 	 0.0000 	 0.3608 
148.10 	 0.0000 	 0.3610 
148.20 	 0.0000 	 0.3609 
148.30 	 0.0000 	 0.3609 
148.40 	 2.3810 	 0.3606 
148.50 	 0.0000 	 0.3610 
148.60 	 0.0000 	 0.3610 
148.70 	 0.0000 	 0.3608 
148.80 	 0.0000 	 0.3611 
148.90 	 0.0000 	 0.3611 
149.00 	 0.0000 	 0.3608 
149.10 	 0.0000 	 0.3609 
149.20 	 0.0000 	 0.3610 
149.30 	 2.3810 	 0.3607 
149.40 	 0.0000 	 0.3606 
149.50 	 0.0000 	 0.3607 
149.60 	 2.3810 	 0.3606 
149.70 	 0.0000 	 0.3608 
149.80 	 0.0000 	 0.3607 
149.90 	 0.0000 	 0.3608 
150.00 	 0.0000 	 0.3608 
150.10 	 0.0000 	 0.3608 
150.20 	 0.0000 	 0.3608 
150.30 	 2.3810 	 0.3611 
150.40 	 0.0000 	 0.3611 
150.50 	 0.0000 	 0.3609 
150.60 	 0.0000 	 0.3607 
150.70 	 0.0000 	 0.3612 
150.80 	 0.0000 	 0.3609 
150.90 	 0.0000 	 0.3607 
151.00 	 0.0000 	 0.3609 
151.10 	 0.0000 	 0.3608 
151.20 	 0.0000 	 0.3607 
151.30 	 0.0000 	 0.3606 
151.40 	 2.3810 	 0.3605 
151.50 	 0.0000 	 0.3604 
151.60 	 0.0000 	 0.3603 
151.70 	 2.3810 	 0.3605 
151.80 	 0.0000 	 0.3609 
151.90 	 0.0000 	 0.3609 
152.00 	 2.3810 	 0.3610 
152.10 	 0.0000 	 0.3611 
152.20 	 0.0000 	 0.3612 
152.30 	 0.0000 	 0.3610 
152.40 	 0.0000 	 0.3613 
152.50 	 0.0000 	 0.3611 
152.60 	 0.0000 	 0.3607 
152.70 	 0.0000 	 0.3604 
152.80 	 0.0000 	 0.3608 
152.90 	 0.0000 	 0.3608 
153.00 	 0.0000 	 0.3607 
153.10 	 0.0000 	 0.3607 
153.20 	 0.0000 	 0.3604 
153.30 	 0.0000 	 0.3607 
153.40 	 0.0000 	 0.3605 
153.50 	 2.3810 	 0.3603 
153.60 	 0.0000 	 0.3604 
153.70 	 2.3810 	 0.3606 
153.80 	 2.3810 	 0.3609 
153.90 	 0.0000 	 0.3613 
154.00 	 0.0000 	 0.3613 
154.10 	 0.0000 	 0.3615 
154.20 	 0.0000 	 0.3612 
154.30 	 0.0000 	 0.3611 
154.40 	 0.0000 	 0.3611 
154.50 	 0.0000 	 0.3611 
154.60 	 0.0000 	 0.3609 
154.70 	 0.0000 	 0.3607 
154.80 	 0.0000 	 0.3605 
154.90 	 0.0000 	 0.3606 
155.00 	 0.0000 	 0.3608 
155.10 	 0.0000 	 0.3608 
155.20 	 0.0000 	 0.3607 
155.30 	 0.0000 	 0.3609 
155.40 	 0.0000 	 0.3609 
155.50 	 2.3810 	 0.3606 
155.60 	 2.3810 	 0.3606 
155.70 	 0.0000 	 0.3607 
155.80 	 0.0000 	 0.3608 
155.90 	 2.3810 	 0.3608 
156.00 	 0.0000 	 0.3610 
156.10 	 0.0000 	 0.3610 
156.20 	 0.0000 	 0.3610 
156.30 	 0.0000 	 0.3611 
156.40 	 0.0000 	 0.3610 
156.50 	 0.0000 	 0.3608 
156.60 	 0.0000 	 0.3607 
156.70 	 0.0000 	 0.3606 
156.80 	 0.0000 	 0.3605 
156.90 	 0.0000 	 0.3602 
157.00 	 0.0000 	 0.3604 
157.10 	 0.0000 	 0.3610 
157.20 	 0.0000 	 0.3610 
157.30 	 0.0000 	 0.3609 
157.40 	 2.3810 	 0.3611 
157.50 	 2.3810 	 0.3611 
157.60 	 0.0000 	 0.3612 
157.70 	 0.0000 	 0.3609 
157.80 	 0.0000 	 0.3607 
157.90 	 0.0000 	 0.3607 
158.00 	 2.3810 	 0.3605 
158.10 	 0.0000 	 0.3608 
158.20 	 0.0000 	 0.3610 
158.30 	 0.0000 	 0.3609 
158.40 	 0.0000 	 0.3608 
158.50 	 0.0000 	 0.3608 
158.60 	 0.0000 	 0.3607 
158.70 	 0.0000 	 0.3605 
158.80 	 0.0000 	 0.3603 
158.90 	 0.0000 	 0.3604 
159.00 	 0.0000 	 0.3608 
159.10 	 0.0000 	 0.3607 
159.20 	 0.0000 	 0.3608 
159.30 	 0.0000 	 0.3611 
159.40 	 2.3810 	 0.3611 
159.50 	 2.3810 	 0.3612 
159.60 	 0.0000 	 0.3613 
159.70 	 0.0000 	 0.3611 
159.80 	 0.0000 	 0.3610 
159.90 	 0.0000 	 0.3608 
160.00 	 0.0000 	 0.3607 
160.10 	 2.3810 	 0.3604 
160.20 	 0.0000 	 0.3608 
160.30 	 0.0000 	 0.3611 
160.40 	 0.0000 	 0.3609 
160.50 	 0.0000 	 0.3608 
160.60 	 0.0000 	 0.3607 
160.70 	 0.0000 	 0.3608 
160.80 	 0.0000 	 0.3606 
160.90 	 0.0000 	 0.3604 
161.00 	 0.0000 	 0.3606 
161.10 	 0.0000 	 0.3609 
161.20 	 0.0000 	 0.3608 
161.30 	 0.0000 	 0.3606 
161.40 	 2.3810 	 0.3609 
161.50 	 0.0000 	 0.3613 
161.60 	 2.3810 	 0.3611 
161.70 	 0.0000 	 0.3612 
161.80 	 0.0000 	 0.3609 
161.90 	 0.0000 	 0.3610 
162.00 	 0.0000 	 0.3606 
162.10 	 0.0000 	 0.3606 
162.20 	 2.3810 	 0.3605 
162.30 	 0.0000 	 0.3609 
162.40 	 0.0000 	 0.3610 
162.50 	 0.0000 	 0.3611 
162.60 	 0.0000 	 0.3611 
162.70 	 0.0000 	 0.3608 
162.80 	 0.0000 	 0.3607 
162.90 	 0.0000 	 0.3608 
163.00 	 2.3810 	 0.3607 
163.10 	 0.0000 	 0.3609 
163.20 	 0.0000 	 0.3608 
163.30 	 0.0000 	 0.3609 
163.40 	 0.0000 	 0.3609 
163.50 	 0.0000 	 0.3612 
163.60 	 0.0000 	 0.3610 
163.70 	 2.3810 	 0.3610 
163.80 	 0.0000 	 0.3611 
163.90 	 0.0000 	 0.3608 
164.00 	 0.0000 	 0.3607 
164.10 	 0.0000 	 0.3607 
164.20 	 0.0000 	 0.3607 
164.30 	 2.3810 	 0.3605 
164.40 	 0.0000 	 0.3607 
164.50 	 0.0000 	 0.3612 
164.60 	 0.0000 	 0.3613 
164.70 	 2.3810 	 0.3611 
164.80 	 0.0000 	 0.3611 
164.90 	 0.0000 	 0.3608 
165.00 	 0.0000 	 0.3606 
165.10 	 0.0000 	 0.3607 
165.20 	 0.0000 	 0.3608 
165.30 	 0.0000 	 0.3609 
165.40 	 0.0000 	 0.3609 
165.50 	 0.0000 	 0.3608 
165.60 	 0.0000 	 0.3611 
165.70 	 0.0000 	 0.3607 
165.80 	 2.3810 	 0.3605 
165.90 	 0.0000 	 0.3605 
166.00 	 0.0000 	 0.3605 
166.10 	 0.0000 	 0.3605 
166.20 	 2.3810 	 0.3605 
166.30 	 0.0000 	 0.3605 
166.40 	 2.3810 	 0.3608 
166.50 	 0.0000 	 0.3611 
166.60 	 0.0000 	 0.3612 
166.70 	 0.0000 	 0.3611 
166.80 	 0.0000 	 0.3610 
166.90 	 0.0000 	 0.3609 
167.00 	 0.0000 	 0.3605 
167.10 	 0.0000 	 0.3604 
167.20 	 0.0000 	 0.3603 
167.30 	 0.0000 	 0.3605 
167.40 	 0.0000 	 0.3605 
167.50 	 0.0000 	 0.3608 
167.60 	 0.0000 	 0.3605 
167.70 	 0.0000 	 0.3607 
167.80 	 2.3810 	 0.3607 
167.90 	 0.0000 	 0.3605 
168.00 	 0.0000 	 0.3604 
168.10 	 2.3810 	 0.3605 
168.20 	 0.0000 	 0.3606 
168.30 	 2.3810 	 0.3606 
168.40 	 0.0000 	 0.3608 
168.50 	 0.0000 	 0.3608 
168.60 	 0.0000 	 0.3607 
168.70 	 0.0000 	 0.3609 
168.80 	 0.0000 	 0.3608 
168.90 	 0.0000 	 0.3606 
169.00 	 0.0000 	 0.3607 
169.10 	 0.0000 	 0.3607 
169.20 	 0.0000 	 0.3607 
169.30 	 0.0000 	 0.3606 
169.40 	 0.0000 	 0.3610 
169.50 	 0.0000 	 0.3607 
169.60 	 0.0000 	 0.3608 
169.70 	 0.0000 	 0.3609 
169.80 	 0.0000 	 0.3608 
169.90 	 2.3810 	 0.3608 
170.00 	 2.3810 	 0.3607 
170.10 	 0.0000 	 0.3608 
170.20 	 0.0000 	 0.3609 
170.30 	 0.0000 	 0.3610 
170.40 	 2.3810 	 0.3608 
170.50 	 0.0000 	 0.3610 
170.60 	 0.0000 	 0.3608 
170.70 	 0.0000 	 0.3606 
170.80 	 0.0000 	 0.3606 
170.90 	 0.0000 	 0.3607 
171.00 	 0.0000 	 0.3607 
171.10 	 0.0000 	 0.3605 
171.20 	 0.0000 	 0.3602 
171.30 	 0.0000 	 0.3603 
171.40 	 0.0000 	 0.3605 
171.50 	 0.0000 	 0.3606 
171.60 	 2.3810 	 0.3608 
171.70 	 0.0000 	 0.3609 
171.80 	 2.3810 	 0.3610 
171.90 	 0.0000 	 0.3611 
172.00 	 0.0000 	 0.3610 
172.10 	 0.0000 	 0.3608 
172.20 	 0.0000 	 0.3606 
172.30 	 0.0000 	 0.3605 
172.40 	 0.0000 	 0.3607 
172.50 	 2.3810 	 0.3607 
172.60 	 0.0000 	 0.3607 
172.70 	 0.0000 	 0.3604 
172.80 	 0.0000 	 0.3603 
172.90 	 0.0000 	 0.3605 
173.00 	 0.0000 	 0.3604 
173.10 	 0.0000 	 0.3605 
173.20 	 0.0000 	 0.3605 
173.30 	 0.0000 	 0.3603 
173.40 	 0.0000 	 0.3603 
173.50 	 0.0000 	 0.3606 
173.60 	 4.7619 	 0.3610 
173.70 	 0.0000 	 0.3611 
173.80 	 0.0000 	 0.3611 
173.90 	 0.0000 	 0.3610 
174.00 	 0.0000 	 0.3610 
174.10 	 0.0000 	 0.3609 
174.20 	 0.0000 	 0.3608 
174.30 	 0.0000 	 0.3607 
174.40 	 0.0000 	 0.3606 
174.50 	 0.0000 	 0.3608 
174.60 	 2.3810 	 0.3606 
174.70 	 0.0000 	 0.3608 
174.80 	 0.0000 	 0.3606 
174.90 	 0.0000 	 0.3605 
175.00 	 0.0000 	 0.3605 
175.10 	 0.0000 	 0.3607 
175.20 	 2.3810 	 0.3609 
175.30 	 0.0000 	 0.3608 
175.40 	 0.0000 	 0.3607 
175.50 	 0.0000 	 0.3607 
175.60 	 0.0000 	 0.3610 
175.70 	 2.3810 	 0.3610 
175.80 	 0.0000 	 0.3609 
175.90 	 0.0000 	 0.3610 
176.00 	 0.0000 	 0.3609 
176.10 	 0.0000 	 0.3606 
176.20 	 0.0000 	 0.3606 
176.30 	 0.0000 	 0.3609 
176.40 	 0.0000 	 0.3607 
176.50 	 0.0000 	 0.3607 
176.60 	 0.0000 	 0.3606 
176.70 	 2.3810 	 0.3605 
176.80 	 0.0000 	 0.3608 
176.90 	 0.0000 	 0.3606 
177.00 	 0.0000 	 0.3606 
177.10 	 0.0000 	 0.3611 
177.20 	 2.3810 	 0.3610 
177.30 	 0.0000 	 0.3610 
177.40 	 0.0000 	 0.3610 
177.50 	 0.0000 	 0.3609 
177.60 	 0.0000 	 0.3606 
177.70 	 0.0000 	 0.3608 
177.80 	 2.3810 	 0.3610 
177.90 	 0.0000 	 0.3609 
178.00 	 0.0000 	 0.3608 
178.10 	 0.0000 	 0.3606 
178.20 	 0.0000 	 0.3604 
178.30 	 0.0000 	 0.3602 
178.40 	 0.0000 	 0.3605 
178.50 	 0.0000 	 0.3609 
178.60 	 2.3810 	 0.3607 
178.70 	 0.0000 	 0.3608 
178.80 	 2.3810 	 0.3607 
178.90 	 0.0000 	 0.3610 
179.00 	 0.0000 	 0.3610 
179.10 	 0.0000 	 0.3609 
179.20 	 0.0000 	 0.3611 
179.30 	 0.0000 	 0.3609 
179.40 	 0.0000 	 0.3608 
179.50 	 0.0000 	 0.3607 
179.60 	 0.0000 	 0.3606 
179.70 	 0.0000 	 0.3604 
179.80 	 0.0000 	 0.3605 
179.90 	 2.3810 	 0.3607 
180.00 	 0.0000 	 0.3604 
180.10 	 0.0000 	 0.3605 
180.20 	 0.0000 	 0.3607 
180.30 	 0.0000 	 0.3606 
180.40 	 0.0000 	 0.3606 
180.50 	 2.3810 	 0.3607 
180.60 	 0.0000 	 0.3611 
180.70 	 2.3810 	 0.3615 
180.80 	 0.0000 	 0.3615 
180.90 	 0.0000 	 0.3614 
181.00 	 0.0000 	 0.3613 
181.10 	 0.0000 	 0.3614 
181.20 	 0.0000 	 0.3614 
181.30 	 0.0000 	 0.3614 
181.40 	 0.0000 	 0.3610 
181.50 	 0.0000 	 0.3610 
181.60 	 0.0000 	 0.3609 
181.70 	 0.0000 	 0.3607 
181.80 	 0.0000 	 0.3606 
181.90 	 0.0000 	 0.3605 
182.00 	 2.3810 	 0.3608 
182.10 	 0.0000 	 0.3610 
182.20 	 0.0000 	 0.3610 
182.30 	 0.0000 	 0.3608 
182.40 	 2.3810 	 0.3607 
182.50 	 0.0000 	 0.3610 
182.60 	 0.0000 	 0.3611 
182.70 	 0.0000 	 0.3610 
182.80 	 2.3810 	 0.3610 
182.90 	 0.0000 	 0.3609 
183.00 	 0.0000 	 0.3608 
183.10 	 0.0000 	 0.3609 
183.20 	 0.0000 	 0.3608 
183.30 	 0.0000 	 0.3609 
183.40 	 0.0000 	 0.3608 
183.50 	 0.0000 	 0.3605 
183.60 	 0.0000 	 0.3604 
183.70 	 0.0000 	 0.3605 
183.80 	 0.0000 	 0.3603 
183.90 	 0.0000 	 0.3605 
184.00 	 0.0000 	 0.3606 
184.10 	 4.7619 	 0.3605 
184.20 	 0.0000 	 0.3610 
184.30 	 0.0000 	 0.3611 
184.40 	 0.0000 	 0.3609 
184.50 	 0.0000 	 0.3611 
184.60 	 2.3810 	 0.3610 
184.70 	 0.0000 	 0.3610 
184.80 	 0.0000 	 0.3607 
184.90 	 0.0000 	 0.3606 
185.00 	 0.0000 	 0.3606 
185.10 	 0.0000 	 0.3606 
185.20 	 0.0000 	 0.3607 
185.30 	 0.0000 	 0.3605 
185.40 	 0.0000 	 0.3605 
185.50 	 0.0000 	 0.3607 
185.60 	 0.0000 	 0.3607 
185.70 	 0.0000 	 0.3604 
185.80 	 0.0000 	 0.3605 
185.90 	 0.0000 	 0.3607 
186.00 	 2.3810 	 0.3609 
186.10 	 0.0000 	 0.3609 
186.20 	 2.3810 	 0.3607 
186.30 	 0.0000 	 0.3609 
186.40 	 0.0000 	 0.3608 
186.50 	 2.3810 	 0.3607 
186.60 	 0.0000 	 0.3611 
186.70 	 0.0000 	 0.3608 
186.80 	 0.0000 	 0.3607 
186.90 	 0.0000 	 0.3605 
187.00 	 0.0000 	 0.3604 
187.10 	 0.0000 	 0.3603 
187.20 	 0.0000 	 0.3604 
187.30 	 0.0000 	 0.3605 
187.40 	 0.0000 	 0.3604 
187.50 	 0.0000 	 0.3604 
187.60 	 0.0000 	 0.3606 
187.70 	 2.3810 	 0.3606 
187.80 	 0.0000 	 0.3610 
187.90 	 0.0000 	 0.3612 
188.00 	 0.0000 	 0.3609 
188.10 	 0.0000 	 0.3611 
188.20 	 0.0000 	 0.3610 
188.30 	 2.3810 	 0.3608 
188.40 	 0.0000 	 0.3607 
188.50 	 0.0000 	 0.3607 
188.60 	 2.3810 	 0.3607 
188.70 	 0.0000 	 0.3608 
188.80 	 0.0000 	 0.3606 
188.90 	 0.0000 	 0.3606 
189.00 	 0.0000 	 0.3606 
189.10 	 0.0000 	 0.3606 
189.20 	 0.0000 	 0.3606 
189.30 	 0.0000 	 0.3607 
189.40 	 0.0000 	 0.3612 
189.50 	 0.0000 	 0.3613 
189.60 	 2.3810 	 0.3613 
189.70 	 0.0000 	 0.3614 
189.80 	 0.0000 	 0.3614 
189.90 	 0.0000 	 0.3612 
190.00 	 0.0000 	 0.3612 
190.10 	 0.0000 	 0.3609 
190.20 	 0.0000 	 0.3608 
190.30 	 0.0000 	 0.3607 
190.40 	 2.3810 	 0.3606 
190.50 	 2.3810 	 0.3606 
190.60 	 0.0000 	 0.3608 
190.70 	 0.0000 	 0.3607 
190.80 	 0.0000 	 0.3608 
190.90 	 0.0000 	 0.3608 
191.00 	 0.0000 	 0.3608 
191.10 	 0.0000 	 0.3606 
191.20 	 0.0000 	 0.3606 
191.30 	 0.0000 	 0.3606 
191.40 	 0.0000 	 0.3610 
191.50 	 2.3810 	 0.3611 
191.60 	 0.0000 	 0.3611 
191.70 	 0.0000 	 0.3610 
191.80 	 0.0000 	 0.3607 
191.90 	 0.0000 	 0.3607 
192.00 	 0.0000 	 0.3609 
192.10 	 0.0000 	 0.3607 
192.20 	 0.0000 	 0.3604 
192.30 	 0.0000 	 0.3605 
192.40 	 0.0000 	 0.3604 
192.50 	 2.3810 	 0.3603 
192.60 	 0.0000 	 0.3602 
192.70 	 2.3810 	 0.3603 
192.80 	 0.0000 	 0.3606 
192.90 	 0.0000 	 0.3607 
193.00 	 0.0000 	 0.3606 
193.10 	 0.0000 	 0.3609 
193.20 	 0.0000 	 0.3609 
193.30 	 0.0000 	 0.3611 
193.40 	 0.0000 	 0.3609 
193.50 	 2.3810 	 0.3608 
193.60 	 0.0000 	 0.3609 
193.70 	 0.0000 	 0.3607 
193.80 	 0.0000 	 0.3605 
193.90 	 0.0000 	 0.3606 
194.00 	 0.0000 	 0.3608 
194.10 	 0.0000 	 0.3605 
194.20 	 0.0000 	 0.3604 
194.30 	 0.0000 	 0.3603 
194.40 	 0.0000 	 0.3602 
194.50 	 2.3810 	 0.3602 
194.60 	 0.0000 	 0.3604 
194.70 	 0.0000 	 0.3604 
194.80 	 2.3810 	 0.3604 
194.90 	 0.0000 	 0.3610 
195.00 	 0.0000 	 0.3611 
195.10 	 2.3810 	 0.3610 
195.20 	 0.0000 	 0.3615 
195.30 	 0.0000 	 0.3611 
195.40 	 0.0000 	 0.3611 
195.50 	 0.0000 	 0.3609 
195.60 	 0.0000 	 0.3607 
195.70 	 0.0000 	 0.3606 
195.80 	 0.0000 	 0.3605 
195.90 	 0.0000 	 0.3602 
196.00 	 0.0000 	 0.3604 
196.10 	 0.0000 	 0.3608 
196.20 	 0.0000 	 0.3606 
196.30 	 0.0000 	 0.3603 
196.40 	 0.0000 	 0.3602 
196.50 	 0.0000 	 0.3604 
196.60 	 2.3810 	 0.3604 
196.70 	 0.0000 	 0.3606 
196.80 	 0.0000 	 0.3607 
196.90 	 0.0000 	 0.3608 
197.00 	 4.7619 	 0.3610 
197.10 	 0.0000 	 0.3609 
197.20 	 0.0000 	 0.3608 
197.30 	 0.0000 	 0.3608 
197.40 	 0.0000 	 0.3606 
197.50 	 0.0000 	 0.3606 
197.60 	 0.0000 	 0.3604 
197.70 	 0.0000 	 0.3604 
197.80 	 0.0000 	 0.3604 
197.90 	 0.0000 	 0.3601 
198.00 	 0.0000 	 0.3600 
198.10 	 0.0000 	 0.3602 
198.20 	 0.0000 	 0.3605 
198.30 	 0.0000 	 0.3605 
198.40 	 0.0000 	 0.3604 
198.50 	 0.0000 	 0.3606 
198.60 	 0.0000 	 0.3609 
198.70 	 2.3810 	 0.3609 
198.80 	 2.3810 	 0.3608 
198.90 	 0.0000 	 0.3610 
199.00 	 2.3810 	 0.3608 
199.10 	 0.0000 	 0.3611 
199.20 	 0.0000 	 0.3609 
199.30 	 0.0000 	 0.3607 
199.40 	 0.0000 	 0.3609 
199.50 	 0.0000 	 0.3606 
199.60 	 0.0000 	 0.3604 
199.70 	 0.0000 	 0.3605 
199.80 	 0.0000 	 0.3603 
199.90 	 0.0000 	 0.3604 
200.00 	 0.0000 	 0.3605 
200.10 	 0.0000 	 0.3604 
200.20 	 0.0000 	 0.3606 
200.30 	 0.0000 	 0.3609 
200.40 	 0.0000 	 0.3609 
200.50 	 0.0000 	 0.3608 
200.60 	 0.0000 	 0.3609 
200.70 	 0.0000 	 0.3609 
200.80 	 2.3810 	 0.3606 
200.90 	 2.3810 	 0.3604 
201.00 	 2.3810 	 0.3603 
201.10 	 0.0000 	 0.3605 
201.20 	 0.0000 	 0.3606 
201.30 	 0.0000 	 0.3607 
201.40 	 0.0000 	 0.3606 
201.50 	 0.0000 	 0.3606 
201.60 	 0.0000 	 0.3604 
201.70 	 0.0000 	 0.3604 
201.80 	 0.0000 	 0.3603 
201.90 	 0.0000 	 0.3606 
202.00 	 0.0000 	 0.3607 
202.10 	 0.0000 	 0.3608 
202.20 	 0.0000 	 0.3609 
202.30 	 0.0000 	 0.3610 
202.40 	 0.0000 	 0.3610 
202.50 	 0.0000 	 0.3608 
202.60 	 2.3810 	 0.3607 
202.70 	 0.0000 	 0.3607 
202.80 	 0.0000 	 0.3608 
202.90 	 2.3810 	 0.3606 
203.00 	 0.0000 	 0.3603 
203.10 	 2.3810 	 0.3602 
203.20 	 0.0000 	 0.3604 
203.30 	 0.0000 	 0.3604 
203.40 	 0.0000 	 0.3606 
203.50 	 0.0000 	 0.3605 
203.60 	 0.0000 	 0.3606 
203.70 	 0.0000 	 0.3603 
203.80 	 0.0000 	 0.3605 
203.90 	 0.0000 	 0.3607 
204.00 	 0.0000 	 0.3608 
204.10 	 0.0000 	 0.3607 
204.20 	 0.0000 	 0.3608 
204.30 	 0.0000 	 0.3607 
204.40 	 0.0000 	 0.3607 
204.50 	 2.3810 	 0.3606 
204.60 	 0.0000 	 0.3605 
204.70 	 0.0000 	 0.3604 
204.80 	 0.0000 	 0.3602 
204.90 	 0.0000 	 0.3603 
205.00 	 2.3810 	 0.3602 
205.10 	 0.0000 	 0.3601 
205.20 	 0.0000 	 0.3604 
205.30 	 2.3810 	 0.3607 
205.40 	 0.0000 	 0.3607 
205.50 	 0.0000 	 0.3606 
205.60 	 0.0000 	 0.3610 
205.70 	 0.0000 	 0.3613 
205.80 	 0.0000 	 0.3612 
205.90 	 0.0000 	 0.3613 
206.00 	 0.0000 	 0.3609 
206.10 	 0.0000 	 0.3608 
206.20 	 0.0000 	 0.3607 
206.30 	 0.0000 	 0.3609 
206.40 	 2.3810 	 0.3607 
206.50 	 0.0000 	 0.3606 
206.60 	 0.0000 	 0.3608 
206.70 	 0.0000 	 0.3607 
206.80 	 0.0000 	 0.3606 
206.90 	 0.0000 	 0.3607 
207.00 	 0.0000 	 0.3604 
207.10 	 2.3810 	 0.3604 
207.20 	 0.0000 	 0.3604 
207.30 	 0.0000 	 0.3605 
207.40 	 0.0000 	 0.3607 
207.50 	 2.3810 	 0.3608 
207.60 	 0.0000 	 0.3611 
207.70 	 0.0000 	 0.3609 
207.80 	 0.0000 	 0.3612 
207.90 	 0.0000 	 0.3610 
208.00 	 0.0000 	 0.3608 
208.10 	 0.0000 	 0.3606 
208.20 	 0.0000 	 0.3607 
208.30 	 2.3810 	 0.3606 
208.40 	 0.0000 	 0.3605 
208.50 	 0.0000 	 0.3608 
208.60 	 0.0000 	 0.3606 
208.70 	 0.0000 	 0.3604 
208.80 	 0.0000 	 0.3606 
208.90 	 0.0000 	 0.3605 
209.00 	 0.0000 	 0.3606 
209.10 	 0.0000 	 0.3604 
209.20 	 2.3810 	 0.3606 
209.30 	 0.0000 	 0.3608 
209.40 	 0.0000 	 0.3606 
209.50 	 0.0000 	 0.3606 
209.60 	 0.0000 	 0.3608 
209.70 	 2.3810 	 0.3610 
209.80 	 0.0000 	 0.3608 
209.90 	 0.0000 	 0.3609 
210.00 	 2.3810 	 0.3606 
210.10 	 0.0000 	 0.3606 
210.20 	 0.0000 	 0.3604 
210.30 	 0.0000 	 0.3603 
210.40 	 0.0000 	 0.3604 
210.50 	 0.0000 	 0.3602 
210.60 	 0.0000 	 0.3604 
210.70 	 0.0000 	 0.3605 
210.80 	 0.0000 	 0.3605 
210.90 	 0.0000 	 0.3607 
211.00 	 0.0000 	 0.3606 
211.10 	 0.0000 	 0.3608 
211.20 	 0.0000 	 0.3608 
211.30 	 2.3810 	 0.3607 
211.40 	 0.0000 	 0.3606 
211.50 	 0.0000 	 0.3605 
211.60 	 0.0000 	 0.3607 
211.70 	 2.3810 	 0.3609 
211.80 	 0.0000 	 0.3609 
211.90 	 2.3810 	 0.3605 
212.00 	 0.0000 	 0.3605 
212.10 	 0.0000 	 0.3604 
212.20 	 0.0000 	 0.3606 
212.30 	 0.0000 	 0.3605 
212.40 	 0.0000 	 0.3604 
212.50 	 0.0000 	 0.3604 
212.60 	 0.0000 	 0.3605 
212.70 	 0.0000 	 0.3606 
212.80 	 0.0000 	 0.3608 
212.90 	 0.0000 	 0.3607 
213.00 	 0.0000 	 0.3609 
213.10 	 0.0000 	 0.3605 
213.20 	 0.0000 	 0.3606 
213.30 	 2.3810 	 0.3607 
213.40 	 2.3810 	 0.3607 
213.50 	 0.0000 	 0.3606 
213.60 	 0.0000 	 0.3605 
213.70 	 0.0000 	 0.3607 
213.80 	 0.0000 	 0.3607 
213.90 	 0.0000 	 0.3605 
214.00 	 2.3810 	 0.3604 
214.10 	 0.0000 	 0.3605 
214.20 	 0.0000 	 0.3605 
214.30 	 0.0000 	 0.3604 
214.40 	 0.0000 	 0.3604 
214.50 	 0.0000 	 0.3604 
214.60 	 0.0000 	 0.3608 
214.70 	 0.0000 	 0.3609 
214.80 	 0.0000 	 0.3607 
214.90 	 0.0000 	 0.3609 
215.00 	 0.0000 	 0.3609 
215.10 	 0.0000 	 0.3606 
215.20 	 0.0000 	 0.3604 
215.30 	 2.3810 	 0.3602 
215.40 	 0.0000 	 0.3605 
215.50 	 2.3810 	 0.3605 
215.60 	 0.0000 	 0.3604 
215.70 	 0.0000 	 0.3605 
215.80 	 0.0000 	 0.3604 
215.90 	 0.0000 	 0.3605 
216.00 	 0.0000 	 0.3605 
216.10 	 0.0000 	 0.3604 
216.20 	 2.3810 	 0.3603 
216.30 	 0.0000 	 0.3607 
216.40 	 0.0000 	 0.3607 
216.50 	 0.0000 	 0.3608 
216.60 	 0.0000 	 0.3608 
216.70 	 0.0000 	 0.3609 
216.80 	 0.0000 	 0.3608 
216.90 	 0.0000 	 0.3606 
217.00 	 0.0000 	 0.3607 
217.10 	 0.0000 	 0.3606 
217.20 	 2.3810 	 0.3605 
217.30 	 0.0000 	 0.3605 
217.40 	 0.0000 	 0.3604 
217.50 	 0.0000 	 0.3603 
217.60 	 2.3810 	 0.3601 
217.70 	 0.0000 	 0.3603 
217.80 	 0.0000 	 0.3605 
217.90 	 0.0000 	 0.3605 
218.00 	 0.0000 	 0.3607 
218.10 	 0.0000 	 0.3607 
218.20 	 2.3810 	 0.3606 
218.30 	 0.0000 	 0.3608 
218.40 	 0.0000 	 0.3608 
218.50 	 0.0000 	 0.3606 
218.60 	 0.0000 	 0.3605 
218.70 	 0.0000 	 0.3607 
218.80 	 0.0000 	 0.3610 
218.90 	 0.0000 	 0.3607 
219.00 	 0.0000 	 0.3604 
219.10 	 2.3810 	 0.3606 
219.20 	 0.0000 	 0.3606 
219.30 	 0.0000 	 0.3602 
219.40 	 0.0000 	 0.3600 
219.50 	 0.0000 	 0.3600 
219.60 	 0.0000 	 0.3602 
219.70 	 2.3810 	 0.3605 
219.80 	 0.0000 	 0.3605 
219.90 	 0.0000 	 0.3609 
220.00 	 0.0000 	 0.3612 
220.10 	 0.0000 	 0.3610 
220.20 	 0.0000 	 0.3607 
220.30 	 2.3810 	 0.3606 
