# Optimal flow and avg speed dependent on time 
 # Aggressives: 137 
146.90 	 0.0000 	 0.3645 
147.00 	 0.0000 	 0.3645 
147.10 	 2.1988 	 0.3644 
147.20 	 0.0000 	 0.3642 
147.30 	 2.1988 	 0.3642 
147.40 	 0.0000 	 0.3649 
147.50 	 0.0000 	 0.3650 
147.60 	 0.0000 	 0.3646 
147.70 	 0.0000 	 0.3647 
147.80 	 0.0000 	 0.3646 
147.90 	 0.0000 	 0.3644 
148.00 	 0.0000 	 0.3643 
148.10 	 0.0000 	 0.3642 
148.20 	 2.1988 	 0.3642 
148.30 	 0.0000 	 0.3646 
148.40 	 0.0000 	 0.3645 
148.50 	 0.0000 	 0.3642 
148.60 	 0.0000 	 0.3645 
148.70 	 0.0000 	 0.3644 
148.80 	 0.0000 	 0.3644 
148.90 	 0.0000 	 0.3647 
149.00 	 2.1988 	 0.3647 
149.10 	 2.1988 	 0.3645 
149.20 	 0.0000 	 0.3647 
149.30 	 0.0000 	 0.3645 
149.40 	 0.0000 	 0.3648 
149.50 	 0.0000 	 0.3646 
149.60 	 0.0000 	 0.3645 
149.70 	 0.0000 	 0.3645 
149.80 	 0.0000 	 0.3644 
149.90 	 0.0000 	 0.3648 
150.00 	 2.1988 	 0.3647 
150.10 	 0.0000 	 0.3647 
150.20 	 0.0000 	 0.3650 
150.30 	 0.0000 	 0.3647 
150.40 	 0.0000 	 0.3646 
150.50 	 0.0000 	 0.3644 
150.60 	 0.0000 	 0.3645 
150.70 	 0.0000 	 0.3644 
150.80 	 2.1988 	 0.3643 
150.90 	 0.0000 	 0.3643 
151.00 	 0.0000 	 0.3646 
151.10 	 2.1988 	 0.3643 
151.20 	 0.0000 	 0.3640 
151.30 	 0.0000 	 0.3644 
151.40 	 0.0000 	 0.3641 
151.50 	 0.0000 	 0.3639 
151.60 	 0.0000 	 0.3640 
151.70 	 0.0000 	 0.3638 
151.80 	 2.1988 	 0.3637 
151.90 	 0.0000 	 0.3639 
152.00 	 0.0000 	 0.3642 
152.10 	 0.0000 	 0.3642 
152.20 	 0.0000 	 0.3645 
152.30 	 0.0000 	 0.3648 
152.40 	 0.0000 	 0.3647 
152.50 	 0.0000 	 0.3645 
152.60 	 0.0000 	 0.3648 
152.70 	 2.1988 	 0.3649 
152.80 	 0.0000 	 0.3649 
152.90 	 0.0000 	 0.3647 
153.00 	 0.0000 	 0.3647 
153.10 	 0.0000 	 0.3646 
153.20 	 2.1988 	 0.3645 
153.30 	 0.0000 	 0.3644 
153.40 	 0.0000 	 0.3642 
153.50 	 0.0000 	 0.3644 
153.60 	 2.1988 	 0.3644 
153.70 	 0.0000 	 0.3643 
153.80 	 0.0000 	 0.3642 
153.90 	 0.0000 	 0.3642 
154.00 	 0.0000 	 0.3646 
154.10 	 0.0000 	 0.3645 
154.20 	 0.0000 	 0.3644 
154.30 	 0.0000 	 0.3641 
154.40 	 0.0000 	 0.3639 
154.50 	 2.1988 	 0.3638 
154.60 	 0.0000 	 0.3641 
154.70 	 0.0000 	 0.3642 
154.80 	 0.0000 	 0.3643 
154.90 	 0.0000 	 0.3646 
155.00 	 0.0000 	 0.3645 
155.10 	 0.0000 	 0.3647 
155.20 	 0.0000 	 0.3644 
155.30 	 2.1988 	 0.3642 
155.40 	 2.1988 	 0.3641 
155.50 	 0.0000 	 0.3639 
155.60 	 0.0000 	 0.3639 
155.70 	 0.0000 	 0.3639 
155.80 	 0.0000 	 0.3640 
155.90 	 0.0000 	 0.3642 
156.00 	 0.0000 	 0.3642 
156.10 	 0.0000 	 0.3639 
156.20 	 2.1988 	 0.3643 
156.30 	 0.0000 	 0.3643 
156.40 	 0.0000 	 0.3641 
156.50 	 0.0000 	 0.3640 
156.60 	 0.0000 	 0.3643 
156.70 	 0.0000 	 0.3648 
156.80 	 0.0000 	 0.3648 
156.90 	 0.0000 	 0.3645 
157.00 	 0.0000 	 0.3650 
157.10 	 0.0000 	 0.3649 
157.20 	 2.1988 	 0.3646 
157.30 	 0.0000 	 0.3644 
157.40 	 2.1988 	 0.3642 
157.50 	 0.0000 	 0.3646 
157.60 	 0.0000 	 0.3645 
157.70 	 0.0000 	 0.3642 
157.80 	 0.0000 	 0.3641 
157.90 	 2.1988 	 0.3640 
158.00 	 0.0000 	 0.3638 
158.10 	 0.0000 	 0.3636 
158.20 	 0.0000 	 0.3635 
158.30 	 0.0000 	 0.3638 
158.40 	 0.0000 	 0.3640 
158.50 	 0.0000 	 0.3638 
158.60 	 0.0000 	 0.3640 
158.70 	 0.0000 	 0.3639 
158.80 	 0.0000 	 0.3642 
158.90 	 0.0000 	 0.3643 
159.00 	 0.0000 	 0.3640 
159.10 	 2.1988 	 0.3640 
159.20 	 2.1988 	 0.3642 
159.30 	 0.0000 	 0.3647 
159.40 	 0.0000 	 0.3646 
159.50 	 0.0000 	 0.3646 
159.60 	 2.1988 	 0.3645 
159.70 	 0.0000 	 0.3646 
159.80 	 0.0000 	 0.3644 
159.90 	 0.0000 	 0.3642 
160.00 	 0.0000 	 0.3640 
160.10 	 0.0000 	 0.3638 
160.20 	 0.0000 	 0.3643 
160.30 	 0.0000 	 0.3645 
160.40 	 0.0000 	 0.3647 
160.50 	 0.0000 	 0.3648 
160.60 	 0.0000 	 0.3645 
160.70 	 0.0000 	 0.3643 
160.80 	 0.0000 	 0.3642 
160.90 	 0.0000 	 0.3640 
161.00 	 2.1988 	 0.3638 
161.10 	 0.0000 	 0.3639 
161.20 	 2.1988 	 0.3639 
161.30 	 0.0000 	 0.3640 
161.40 	 0.0000 	 0.3642 
161.50 	 0.0000 	 0.3641 
161.60 	 2.1988 	 0.3643 
161.70 	 0.0000 	 0.3644 
161.80 	 0.0000 	 0.3644 
161.90 	 0.0000 	 0.3650 
162.00 	 0.0000 	 0.3648 
162.10 	 0.0000 	 0.3650 
162.20 	 0.0000 	 0.3647 
162.30 	 0.0000 	 0.3646 
162.40 	 0.0000 	 0.3644 
162.50 	 0.0000 	 0.3642 
162.60 	 0.0000 	 0.3640 
162.70 	 0.0000 	 0.3642 
162.80 	 0.0000 	 0.3642 
162.90 	 0.0000 	 0.3642 
163.00 	 2.1988 	 0.3643 
163.10 	 2.1988 	 0.3646 
163.20 	 0.0000 	 0.3643 
163.30 	 2.1988 	 0.3643 
163.40 	 0.0000 	 0.3647 
163.50 	 0.0000 	 0.3647 
163.60 	 0.0000 	 0.3646 
163.70 	 0.0000 	 0.3652 
163.80 	 0.0000 	 0.3655 
163.90 	 0.0000 	 0.3652 
164.00 	 0.0000 	 0.3652 
164.10 	 0.0000 	 0.3648 
164.20 	 0.0000 	 0.3648 
164.30 	 0.0000 	 0.3646 
164.40 	 0.0000 	 0.3644 
164.50 	 0.0000 	 0.3642 
164.60 	 0.0000 	 0.3637 
164.70 	 0.0000 	 0.3636 
164.80 	 0.0000 	 0.3635 
164.90 	 0.0000 	 0.3637 
165.00 	 2.1988 	 0.3634 
165.10 	 2.1988 	 0.3638 
165.20 	 0.0000 	 0.3639 
165.30 	 2.1988 	 0.3642 
165.40 	 0.0000 	 0.3650 
165.50 	 0.0000 	 0.3652 
165.60 	 0.0000 	 0.3652 
165.70 	 0.0000 	 0.3648 
165.80 	 0.0000 	 0.3653 
165.90 	 0.0000 	 0.3649 
166.00 	 0.0000 	 0.3648 
166.10 	 0.0000 	 0.3647 
166.20 	 0.0000 	 0.3644 
166.30 	 0.0000 	 0.3640 
166.40 	 0.0000 	 0.3638 
166.50 	 0.0000 	 0.3636 
166.60 	 0.0000 	 0.3637 
166.70 	 2.1988 	 0.3638 
166.80 	 0.0000 	 0.3641 
166.90 	 2.1988 	 0.3643 
167.00 	 0.0000 	 0.3650 
167.10 	 0.0000 	 0.3652 
167.20 	 2.1988 	 0.3651 
167.30 	 0.0000 	 0.3653 
167.40 	 0.0000 	 0.3651 
167.50 	 0.0000 	 0.3647 
167.60 	 0.0000 	 0.3644 
167.70 	 0.0000 	 0.3641 
167.80 	 0.0000 	 0.3641 
167.90 	 0.0000 	 0.3641 
168.00 	 0.0000 	 0.3638 
168.10 	 0.0000 	 0.3636 
168.20 	 0.0000 	 0.3636 
168.30 	 0.0000 	 0.3636 
168.40 	 0.0000 	 0.3639 
168.50 	 2.1988 	 0.3640 
168.60 	 2.1988 	 0.3643 
168.70 	 0.0000 	 0.3647 
168.80 	 0.0000 	 0.3642 
168.90 	 0.0000 	 0.3643 
169.00 	 0.0000 	 0.3646 
169.10 	 0.0000 	 0.3650 
169.20 	 2.1988 	 0.3648 
169.30 	 0.0000 	 0.3647 
169.40 	 0.0000 	 0.3645 
169.50 	 0.0000 	 0.3646 
169.60 	 0.0000 	 0.3645 
169.70 	 0.0000 	 0.3641 
169.80 	 0.0000 	 0.3637 
169.90 	 0.0000 	 0.3636 
170.00 	 0.0000 	 0.3641 
170.10 	 0.0000 	 0.3639 
170.20 	 0.0000 	 0.3643 
170.30 	 0.0000 	 0.3644 
170.40 	 4.3975 	 0.3646 
170.50 	 0.0000 	 0.3646 
170.60 	 0.0000 	 0.3646 
170.70 	 0.0000 	 0.3650 
170.80 	 0.0000 	 0.3648 
170.90 	 0.0000 	 0.3646 
171.00 	 0.0000 	 0.3646 
171.10 	 0.0000 	 0.3646 
171.20 	 2.1988 	 0.3645 
171.30 	 0.0000 	 0.3643 
171.40 	 0.0000 	 0.3639 
171.50 	 0.0000 	 0.3640 
171.60 	 0.0000 	 0.3643 
171.70 	 0.0000 	 0.3642 
171.80 	 0.0000 	 0.3642 
171.90 	 0.0000 	 0.3642 
172.00 	 0.0000 	 0.3645 
172.10 	 2.1988 	 0.3644 
172.20 	 0.0000 	 0.3643 
172.30 	 0.0000 	 0.3644 
172.40 	 2.1988 	 0.3646 
172.50 	 0.0000 	 0.3648 
172.60 	 0.0000 	 0.3646 
172.70 	 0.0000 	 0.3646 
172.80 	 0.0000 	 0.3646 
172.90 	 0.0000 	 0.3642 
173.00 	 0.0000 	 0.3640 
173.10 	 0.0000 	 0.3641 
173.20 	 0.0000 	 0.3639 
173.30 	 0.0000 	 0.3640 
173.40 	 2.1988 	 0.3640 
173.50 	 0.0000 	 0.3641 
173.60 	 0.0000 	 0.3642 
173.70 	 0.0000 	 0.3642 
173.80 	 0.0000 	 0.3640 
173.90 	 0.0000 	 0.3638 
174.00 	 0.0000 	 0.3641 
174.10 	 2.1988 	 0.3646 
174.20 	 2.1988 	 0.3645 
174.30 	 0.0000 	 0.3644 
174.40 	 0.0000 	 0.3642 
174.50 	 0.0000 	 0.3648 
174.60 	 0.0000 	 0.3645 
174.70 	 0.0000 	 0.3645 
174.80 	 0.0000 	 0.3644 
174.90 	 0.0000 	 0.3646 
175.00 	 0.0000 	 0.3648 
175.10 	 0.0000 	 0.3648 
175.20 	 0.0000 	 0.3645 
175.30 	 0.0000 	 0.3645 
175.40 	 2.1988 	 0.3645 
175.50 	 0.0000 	 0.3647 
175.60 	 0.0000 	 0.3647 
175.70 	 0.0000 	 0.3645 
175.80 	 0.0000 	 0.3648 
175.90 	 0.0000 	 0.3647 
176.00 	 4.3975 	 0.3646 
176.10 	 0.0000 	 0.3649 
176.20 	 0.0000 	 0.3648 
176.30 	 0.0000 	 0.3644 
176.40 	 0.0000 	 0.3642 
176.50 	 0.0000 	 0.3640 
176.60 	 0.0000 	 0.3642 
176.70 	 0.0000 	 0.3642 
176.80 	 0.0000 	 0.3642 
176.90 	 0.0000 	 0.3641 
177.00 	 0.0000 	 0.3640 
177.10 	 0.0000 	 0.3641 
177.20 	 0.0000 	 0.3640 
177.30 	 0.0000 	 0.3639 
177.40 	 2.1988 	 0.3642 
177.50 	 0.0000 	 0.3648 
177.60 	 0.0000 	 0.3647 
177.70 	 2.1988 	 0.3645 
177.80 	 2.1988 	 0.3648 
177.90 	 0.0000 	 0.3651 
178.00 	 0.0000 	 0.3650 
178.10 	 0.0000 	 0.3648 
178.20 	 0.0000 	 0.3647 
178.30 	 0.0000 	 0.3648 
178.40 	 0.0000 	 0.3647 
178.50 	 0.0000 	 0.3645 
178.60 	 0.0000 	 0.3645 
178.70 	 0.0000 	 0.3644 
178.80 	 0.0000 	 0.3642 
178.90 	 0.0000 	 0.3642 
179.00 	 0.0000 	 0.3641 
179.10 	 0.0000 	 0.3643 
179.20 	 0.0000 	 0.3646 
179.30 	 0.0000 	 0.3648 
179.40 	 4.3975 	 0.3650 
179.50 	 0.0000 	 0.3651 
179.60 	 0.0000 	 0.3648 
179.70 	 0.0000 	 0.3644 
179.80 	 2.1988 	 0.3644 
179.90 	 0.0000 	 0.3644 
180.00 	 0.0000 	 0.3643 
180.10 	 0.0000 	 0.3644 
180.20 	 0.0000 	 0.3642 
180.30 	 0.0000 	 0.3645 
180.40 	 0.0000 	 0.3649 
180.50 	 0.0000 	 0.3647 
180.60 	 0.0000 	 0.3647 
180.70 	 0.0000 	 0.3645 
180.80 	 0.0000 	 0.3646 
180.90 	 0.0000 	 0.3643 
181.00 	 0.0000 	 0.3643 
181.10 	 2.1988 	 0.3642 
181.20 	 0.0000 	 0.3646 
181.30 	 0.0000 	 0.3648 
181.40 	 2.1988 	 0.3647 
181.50 	 2.1988 	 0.3645 
181.60 	 0.0000 	 0.3645 
181.70 	 0.0000 	 0.3643 
181.80 	 0.0000 	 0.3641 
181.90 	 0.0000 	 0.3644 
182.00 	 0.0000 	 0.3644 
182.10 	 0.0000 	 0.3643 
182.20 	 0.0000 	 0.3643 
182.30 	 0.0000 	 0.3644 
182.40 	 0.0000 	 0.3643 
182.50 	 0.0000 	 0.3642 
182.60 	 0.0000 	 0.3643 
182.70 	 0.0000 	 0.3642 
182.80 	 2.1988 	 0.3642 
182.90 	 0.0000 	 0.3641 
183.00 	 0.0000 	 0.3645 
183.10 	 0.0000 	 0.3644 
183.20 	 0.0000 	 0.3645 
183.30 	 0.0000 	 0.3641 
183.40 	 0.0000 	 0.3641 
183.50 	 4.3975 	 0.3642 
183.60 	 0.0000 	 0.3645 
183.70 	 0.0000 	 0.3645 
183.80 	 0.0000 	 0.3644 
183.90 	 0.0000 	 0.3643 
184.00 	 0.0000 	 0.3644 
184.10 	 0.0000 	 0.3647 
184.20 	 0.0000 	 0.3647 
184.30 	 0.0000 	 0.3646 
184.40 	 0.0000 	 0.3642 
184.50 	 2.1988 	 0.3640 
184.60 	 0.0000 	 0.3640 
184.70 	 0.0000 	 0.3641 
184.80 	 0.0000 	 0.3638 
184.90 	 0.0000 	 0.3640 
185.00 	 0.0000 	 0.3640 
185.10 	 0.0000 	 0.3640 
185.20 	 0.0000 	 0.3644 
185.30 	 0.0000 	 0.3645 
185.40 	 0.0000 	 0.3646 
185.50 	 4.3975 	 0.3644 
185.60 	 0.0000 	 0.3646 
185.70 	 0.0000 	 0.3647 
185.80 	 0.0000 	 0.3646 
185.90 	 0.0000 	 0.3644 
186.00 	 0.0000 	 0.3645 
186.10 	 0.0000 	 0.3644 
186.20 	 0.0000 	 0.3642 
186.30 	 0.0000 	 0.3640 
186.40 	 2.1988 	 0.3641 
186.50 	 0.0000 	 0.3639 
186.60 	 0.0000 	 0.3643 
186.70 	 0.0000 	 0.3640 
186.80 	 0.0000 	 0.3641 
186.90 	 0.0000 	 0.3641 
187.00 	 0.0000 	 0.3641 
187.10 	 0.0000 	 0.3641 
187.20 	 0.0000 	 0.3642 
187.30 	 2.1988 	 0.3644 
187.40 	 0.0000 	 0.3646 
187.50 	 0.0000 	 0.3648 
187.60 	 2.1988 	 0.3647 
187.70 	 0.0000 	 0.3645 
187.80 	 0.0000 	 0.3645 
187.90 	 0.0000 	 0.3642 
188.00 	 0.0000 	 0.3639 
188.10 	 2.1988 	 0.3639 
188.20 	 0.0000 	 0.3638 
188.30 	 0.0000 	 0.3641 
188.40 	 0.0000 	 0.3641 
188.50 	 0.0000 	 0.3640 
188.60 	 0.0000 	 0.3638 
188.70 	 0.0000 	 0.3639 
188.80 	 0.0000 	 0.3639 
188.90 	 0.0000 	 0.3643 
189.00 	 0.0000 	 0.3645 
189.10 	 0.0000 	 0.3646 
189.20 	 0.0000 	 0.3646 
189.30 	 2.1988 	 0.3645 
189.40 	 0.0000 	 0.3645 
189.50 	 0.0000 	 0.3648 
189.60 	 0.0000 	 0.3645 
189.70 	 0.0000 	 0.3641 
189.80 	 2.1988 	 0.3640 
189.90 	 0.0000 	 0.3642 
190.00 	 2.1988 	 0.3638 
190.10 	 0.0000 	 0.3638 
190.20 	 0.0000 	 0.3639 
190.30 	 0.0000 	 0.3641 
190.40 	 0.0000 	 0.3639 
190.50 	 0.0000 	 0.3639 
190.60 	 0.0000 	 0.3640 
190.70 	 0.0000 	 0.3640 
190.80 	 0.0000 	 0.3643 
190.90 	 0.0000 	 0.3647 
191.00 	 2.1988 	 0.3646 
191.10 	 0.0000 	 0.3644 
191.20 	 0.0000 	 0.3642 
191.30 	 0.0000 	 0.3643 
191.40 	 0.0000 	 0.3641 
191.50 	 0.0000 	 0.3638 
191.60 	 0.0000 	 0.3642 
191.70 	 2.1988 	 0.3638 
191.80 	 0.0000 	 0.3637 
191.90 	 0.0000 	 0.3638 
192.00 	 0.0000 	 0.3644 
192.10 	 0.0000 	 0.3644 
192.20 	 0.0000 	 0.3644 
192.30 	 2.1988 	 0.3642 
192.40 	 0.0000 	 0.3642 
192.50 	 0.0000 	 0.3647 
192.60 	 0.0000 	 0.3647 
192.70 	 0.0000 	 0.3646 
192.80 	 2.1988 	 0.3642 
192.90 	 0.0000 	 0.3641 
193.00 	 0.0000 	 0.3639 
193.10 	 0.0000 	 0.3639 
193.20 	 0.0000 	 0.3641 
193.30 	 0.0000 	 0.3640 
193.40 	 2.1988 	 0.3638 
193.50 	 0.0000 	 0.3640 
193.60 	 0.0000 	 0.3638 
193.70 	 0.0000 	 0.3640 
193.80 	 0.0000 	 0.3643 
193.90 	 0.0000 	 0.3644 
194.00 	 0.0000 	 0.3646 
194.10 	 0.0000 	 0.3648 
194.20 	 0.0000 	 0.3651 
194.30 	 0.0000 	 0.3651 
194.40 	 0.0000 	 0.3648 
194.50 	 4.3975 	 0.3646 
194.60 	 0.0000 	 0.3650 
194.70 	 0.0000 	 0.3647 
194.80 	 0.0000 	 0.3645 
194.90 	 0.0000 	 0.3643 
195.00 	 0.0000 	 0.3642 
195.10 	 0.0000 	 0.3638 
195.20 	 0.0000 	 0.3639 
195.30 	 2.1988 	 0.3637 
195.40 	 0.0000 	 0.3641 
195.50 	 0.0000 	 0.3645 
195.60 	 0.0000 	 0.3643 
195.70 	 0.0000 	 0.3643 
195.80 	 0.0000 	 0.3648 
195.90 	 0.0000 	 0.3651 
196.00 	 0.0000 	 0.3650 
196.10 	 0.0000 	 0.3648 
196.20 	 0.0000 	 0.3645 
196.30 	 0.0000 	 0.3645 
196.40 	 0.0000 	 0.3644 
196.50 	 2.1988 	 0.3640 
196.60 	 2.1988 	 0.3640 
196.70 	 0.0000 	 0.3642 
196.80 	 0.0000 	 0.3643 
196.90 	 0.0000 	 0.3641 
197.00 	 2.1988 	 0.3638 
197.10 	 0.0000 	 0.3639 
197.20 	 0.0000 	 0.3639 
197.30 	 0.0000 	 0.3640 
197.40 	 0.0000 	 0.3644 
197.50 	 0.0000 	 0.3645 
197.60 	 0.0000 	 0.3645 
197.70 	 0.0000 	 0.3649 
197.80 	 0.0000 	 0.3649 
197.90 	 0.0000 	 0.3648 
198.00 	 0.0000 	 0.3645 
198.10 	 0.0000 	 0.3645 
198.20 	 0.0000 	 0.3642 
198.30 	 2.1988 	 0.3644 
198.40 	 0.0000 	 0.3642 
198.50 	 0.0000 	 0.3637 
198.60 	 0.0000 	 0.3636 
198.70 	 4.3975 	 0.3637 
198.80 	 0.0000 	 0.3641 
198.90 	 0.0000 	 0.3640 
199.00 	 0.0000 	 0.3640 
199.10 	 0.0000 	 0.3641 
199.20 	 0.0000 	 0.3649 
199.30 	 0.0000 	 0.3649 
199.40 	 0.0000 	 0.3651 
199.50 	 0.0000 	 0.3650 
199.60 	 0.0000 	 0.3648 
199.70 	 0.0000 	 0.3646 
199.80 	 0.0000 	 0.3647 
199.90 	 0.0000 	 0.3645 
200.00 	 0.0000 	 0.3646 
200.10 	 0.0000 	 0.3641 
200.20 	 2.1988 	 0.3640 
200.30 	 0.0000 	 0.3639 
200.40 	 2.1988 	 0.3641 
200.50 	 0.0000 	 0.3641 
200.60 	 0.0000 	 0.3642 
200.70 	 0.0000 	 0.3642 
200.80 	 0.0000 	 0.3644 
200.90 	 2.1988 	 0.3645 
201.00 	 0.0000 	 0.3646 
201.10 	 0.0000 	 0.3643 
201.20 	 0.0000 	 0.3645 
201.30 	 0.0000 	 0.3645 
201.40 	 0.0000 	 0.3643 
201.50 	 0.0000 	 0.3645 
201.60 	 0.0000 	 0.3646 
201.70 	 0.0000 	 0.3646 
201.80 	 0.0000 	 0.3642 
201.90 	 0.0000 	 0.3639 
202.00 	 4.3975 	 0.3640 
202.10 	 0.0000 	 0.3642 
202.20 	 0.0000 	 0.3642 
202.30 	 0.0000 	 0.3645 
202.40 	 0.0000 	 0.3642 
202.50 	 0.0000 	 0.3644 
202.60 	 0.0000 	 0.3645 
202.70 	 0.0000 	 0.3644 
202.80 	 0.0000 	 0.3644 
202.90 	 0.0000 	 0.3642 
203.00 	 0.0000 	 0.3643 
203.10 	 0.0000 	 0.3644 
203.20 	 0.0000 	 0.3642 
203.30 	 2.1988 	 0.3641 
203.40 	 0.0000 	 0.3642 
203.50 	 0.0000 	 0.3644 
203.60 	 0.0000 	 0.3640 
203.70 	 2.1988 	 0.3638 
203.80 	 0.0000 	 0.3638 
203.90 	 0.0000 	 0.3637 
204.00 	 2.1988 	 0.3638 
204.10 	 0.0000 	 0.3639 
204.20 	 0.0000 	 0.3643 
204.30 	 0.0000 	 0.3647 
204.40 	 0.0000 	 0.3648 
204.50 	 0.0000 	 0.3646 
204.60 	 0.0000 	 0.3644 
204.70 	 0.0000 	 0.3641 
204.80 	 0.0000 	 0.3646 
204.90 	 0.0000 	 0.3645 
205.00 	 0.0000 	 0.3643 
205.10 	 0.0000 	 0.3641 
205.20 	 0.0000 	 0.3637 
205.30 	 0.0000 	 0.3637 
205.40 	 4.3975 	 0.3637 
205.50 	 0.0000 	 0.3636 
205.60 	 2.1988 	 0.3639 
205.70 	 0.0000 	 0.3637 
205.80 	 0.0000 	 0.3635 
205.90 	 0.0000 	 0.3642 
206.00 	 0.0000 	 0.3646 
206.10 	 0.0000 	 0.3644 
206.20 	 0.0000 	 0.3645 
206.30 	 0.0000 	 0.3647 
206.40 	 0.0000 	 0.3645 
206.50 	 0.0000 	 0.3644 
206.60 	 0.0000 	 0.3641 
206.70 	 0.0000 	 0.3639 
206.80 	 0.0000 	 0.3641 
206.90 	 0.0000 	 0.3639 
207.00 	 0.0000 	 0.3635 
207.10 	 0.0000 	 0.3635 
207.20 	 2.1988 	 0.3635 
207.30 	 2.1988 	 0.3635 
207.40 	 0.0000 	 0.3636 
207.50 	 0.0000 	 0.3639 
207.60 	 0.0000 	 0.3641 
207.70 	 2.1988 	 0.3641 
207.80 	 0.0000 	 0.3644 
207.90 	 0.0000 	 0.3644 
208.00 	 0.0000 	 0.3645 
208.10 	 0.0000 	 0.3644 
208.20 	 0.0000 	 0.3640 
208.30 	 0.0000 	 0.3640 
208.40 	 0.0000 	 0.3639 
208.50 	 0.0000 	 0.3640 
208.60 	 0.0000 	 0.3639 
208.70 	 0.0000 	 0.3637 
208.80 	 0.0000 	 0.3638 
208.90 	 2.1988 	 0.3636 
209.00 	 2.1988 	 0.3635 
209.10 	 0.0000 	 0.3635 
209.20 	 0.0000 	 0.3638 
209.30 	 0.0000 	 0.3637 
209.40 	 0.0000 	 0.3639 
209.50 	 0.0000 	 0.3642 
209.60 	 0.0000 	 0.3643 
209.70 	 0.0000 	 0.3643 
209.80 	 0.0000 	 0.3640 
209.90 	 0.0000 	 0.3638 
210.00 	 2.1988 	 0.3638 
210.10 	 0.0000 	 0.3637 
210.20 	 0.0000 	 0.3636 
210.30 	 0.0000 	 0.3638 
210.40 	 0.0000 	 0.3639 
210.50 	 0.0000 	 0.3641 
210.60 	 2.1988 	 0.3639 
210.70 	 2.1988 	 0.3637 
210.80 	 0.0000 	 0.3639 
210.90 	 0.0000 	 0.3640 
211.00 	 0.0000 	 0.3638 
211.10 	 0.0000 	 0.3643 
211.20 	 0.0000 	 0.3644 
211.30 	 0.0000 	 0.3645 
211.40 	 0.0000 	 0.3646 
211.50 	 0.0000 	 0.3644 
211.60 	 0.0000 	 0.3640 
211.70 	 0.0000 	 0.3641 
211.80 	 0.0000 	 0.3642 
211.90 	 0.0000 	 0.3638 
212.00 	 0.0000 	 0.3637 
212.10 	 0.0000 	 0.3633 
212.20 	 0.0000 	 0.3634 
212.30 	 2.1988 	 0.3631 
212.40 	 2.1988 	 0.3634 
212.50 	 0.0000 	 0.3632 
212.60 	 2.1988 	 0.3631 
212.70 	 0.0000 	 0.3634 
212.80 	 0.0000 	 0.3640 
212.90 	 0.0000 	 0.3641 
213.00 	 0.0000 	 0.3642 
213.10 	 0.0000 	 0.3646 
213.20 	 0.0000 	 0.3645 
213.30 	 0.0000 	 0.3642 
213.40 	 0.0000 	 0.3643 
213.50 	 0.0000 	 0.3641 
213.60 	 0.0000 	 0.3640 
213.70 	 0.0000 	 0.3638 
213.80 	 0.0000 	 0.3636 
213.90 	 0.0000 	 0.3633 
214.00 	 2.1988 	 0.3630 
214.10 	 0.0000 	 0.3629 
214.20 	 0.0000 	 0.3628 
214.30 	 2.1988 	 0.3628 
214.40 	 2.1988 	 0.3636 
214.50 	 0.0000 	 0.3639 
214.60 	 0.0000 	 0.3637 
214.70 	 0.0000 	 0.3641 
214.80 	 0.0000 	 0.3645 
214.90 	 0.0000 	 0.3645 
215.00 	 0.0000 	 0.3644 
215.10 	 0.0000 	 0.3641 
215.20 	 0.0000 	 0.3642 
215.30 	 0.0000 	 0.3639 
215.40 	 0.0000 	 0.3636 
215.50 	 0.0000 	 0.3634 
215.60 	 0.0000 	 0.3631 
215.70 	 2.1988 	 0.3629 
215.80 	 0.0000 	 0.3629 
215.90 	 0.0000 	 0.3626 
216.00 	 0.0000 	 0.3627 
216.10 	 0.0000 	 0.3632 
216.20 	 0.0000 	 0.3634 
216.30 	 2.1988 	 0.3634 
216.40 	 0.0000 	 0.3639 
216.50 	 2.1988 	 0.3644 
216.60 	 0.0000 	 0.3644 
216.70 	 0.0000 	 0.3641 
216.80 	 0.0000 	 0.3638 
216.90 	 0.0000 	 0.3638 
217.00 	 0.0000 	 0.3636 
217.10 	 0.0000 	 0.3636 
217.20 	 0.0000 	 0.3636 
217.30 	 2.1988 	 0.3633 
217.40 	 0.0000 	 0.3630 
217.50 	 0.0000 	 0.3629 
217.60 	 0.0000 	 0.3625 
217.70 	 0.0000 	 0.3627 
217.80 	 0.0000 	 0.3627 
217.90 	 0.0000 	 0.3632 
218.00 	 2.1988 	 0.3637 
218.10 	 0.0000 	 0.3643 
218.20 	 0.0000 	 0.3642 
218.30 	 0.0000 	 0.3641 
218.40 	 0.0000 	 0.3640 
218.50 	 2.1988 	 0.3642 
218.60 	 0.0000 	 0.3641 
218.70 	 0.0000 	 0.3639 
218.80 	 0.0000 	 0.3637 
218.90 	 0.0000 	 0.3637 
219.00 	 2.1988 	 0.3634 
219.10 	 0.0000 	 0.3634 
219.20 	 0.0000 	 0.3632 
219.30 	 0.0000 	 0.3629 
219.40 	 0.0000 	 0.3630 
219.50 	 0.0000 	 0.3629 
219.60 	 0.0000 	 0.3632 
219.70 	 0.0000 	 0.3636 
219.80 	 0.0000 	 0.3641 
219.90 	 2.1988 	 0.3643 
220.00 	 0.0000 	 0.3645 
220.10 	 0.0000 	 0.3643 
220.20 	 0.0000 	 0.3643 
220.30 	 0.0000 	 0.3640 
