# Optimal flow and avg speed dependent on time 
 # Passives: 0 
146.90 	 0.0000 	 0.4420 
147.00 	 0.0000 	 0.4422 
147.10 	 0.0000 	 0.4417 
147.20 	 0.0000 	 0.4391 
147.30 	 0.0000 	 0.4388 
147.40 	 0.0000 	 0.4393 
147.50 	 3.3333 	 0.4403 
147.60 	 0.0000 	 0.4404 
147.70 	 0.0000 	 0.4404 
147.80 	 0.0000 	 0.4398 
147.90 	 0.0000 	 0.4410 
148.00 	 0.0000 	 0.4409 
148.10 	 0.0000 	 0.4410 
148.20 	 0.0000 	 0.4410 
148.30 	 0.0000 	 0.4411 
148.40 	 0.0000 	 0.4416 
148.50 	 0.0000 	 0.4419 
148.60 	 0.0000 	 0.4418 
148.70 	 0.0000 	 0.4420 
148.80 	 3.3333 	 0.4417 
148.90 	 3.3333 	 0.4414 
149.00 	 0.0000 	 0.4415 
149.10 	 0.0000 	 0.4417 
149.20 	 0.0000 	 0.4416 
149.30 	 0.0000 	 0.4413 
149.40 	 0.0000 	 0.4411 
149.50 	 0.0000 	 0.4402 
149.60 	 0.0000 	 0.4400 
149.70 	 0.0000 	 0.4400 
149.80 	 0.0000 	 0.4399 
149.90 	 0.0000 	 0.4398 
150.00 	 3.3333 	 0.4394 
150.10 	 0.0000 	 0.4395 
150.20 	 0.0000 	 0.4392 
150.30 	 0.0000 	 0.4396 
150.40 	 3.3333 	 0.4397 
150.50 	 0.0000 	 0.4393 
150.60 	 0.0000 	 0.4390 
150.70 	 0.0000 	 0.4391 
150.80 	 0.0000 	 0.4393 
150.90 	 0.0000 	 0.4391 
151.00 	 0.0000 	 0.4394 
151.10 	 0.0000 	 0.4389 
151.20 	 3.3333 	 0.4361 
151.30 	 0.0000 	 0.4361 
151.40 	 0.0000 	 0.4360 
151.50 	 0.0000 	 0.4366 
151.60 	 0.0000 	 0.4367 
151.70 	 0.0000 	 0.4368 
151.80 	 0.0000 	 0.4376 
151.90 	 0.0000 	 0.4378 
152.00 	 0.0000 	 0.4389 
152.10 	 0.0000 	 0.4392 
152.20 	 0.0000 	 0.4403 
152.30 	 0.0000 	 0.4399 
152.40 	 0.0000 	 0.4400 
152.50 	 0.0000 	 0.4401 
152.60 	 3.3333 	 0.4403 
152.70 	 0.0000 	 0.4410 
152.80 	 3.3333 	 0.4416 
152.90 	 0.0000 	 0.4418 
153.00 	 0.0000 	 0.4418 
153.10 	 0.0000 	 0.4417 
153.20 	 0.0000 	 0.4410 
153.30 	 0.0000 	 0.4410 
153.40 	 0.0000 	 0.4406 
153.50 	 0.0000 	 0.4406 
153.60 	 0.0000 	 0.4400 
153.70 	 0.0000 	 0.4403 
153.80 	 0.0000 	 0.4404 
153.90 	 0.0000 	 0.4414 
154.00 	 3.3333 	 0.4412 
154.10 	 3.3333 	 0.4411 
154.20 	 0.0000 	 0.4411 
154.30 	 0.0000 	 0.4409 
154.40 	 0.0000 	 0.4407 
154.50 	 0.0000 	 0.4407 
154.60 	 0.0000 	 0.4410 
154.70 	 0.0000 	 0.4406 
154.80 	 0.0000 	 0.4403 
154.90 	 0.0000 	 0.4384 
155.00 	 0.0000 	 0.4386 
155.10 	 0.0000 	 0.4385 
155.20 	 3.3333 	 0.4391 
155.30 	 0.0000 	 0.4398 
155.40 	 0.0000 	 0.4394 
155.50 	 0.0000 	 0.4391 
155.60 	 0.0000 	 0.4396 
155.70 	 0.0000 	 0.4391 
155.80 	 0.0000 	 0.4388 
155.90 	 0.0000 	 0.4387 
156.00 	 0.0000 	 0.4384 
156.10 	 0.0000 	 0.4384 
156.20 	 0.0000 	 0.4378 
156.30 	 0.0000 	 0.4371 
156.40 	 0.0000 	 0.4366 
156.50 	 3.3333 	 0.4374 
156.60 	 3.3333 	 0.4373 
156.70 	 0.0000 	 0.4376 
156.80 	 0.0000 	 0.4382 
156.90 	 0.0000 	 0.4379 
157.00 	 0.0000 	 0.4379 
157.10 	 0.0000 	 0.4375 
157.20 	 0.0000 	 0.4376 
157.30 	 0.0000 	 0.4373 
157.40 	 0.0000 	 0.4378 
157.50 	 0.0000 	 0.4378 
157.60 	 0.0000 	 0.4384 
157.70 	 3.3333 	 0.4382 
157.80 	 0.0000 	 0.4377 
157.90 	 0.0000 	 0.4374 
158.00 	 0.0000 	 0.4374 
158.10 	 3.3333 	 0.4370 
158.20 	 0.0000 	 0.4368 
158.30 	 0.0000 	 0.4361 
158.40 	 0.0000 	 0.4362 
158.50 	 0.0000 	 0.4365 
158.60 	 0.0000 	 0.4365 
158.70 	 0.0000 	 0.4367 
158.80 	 0.0000 	 0.4368 
158.90 	 3.3333 	 0.4345 
159.00 	 0.0000 	 0.4345 
159.10 	 0.0000 	 0.4345 
159.20 	 0.0000 	 0.4348 
159.30 	 0.0000 	 0.4351 
159.40 	 0.0000 	 0.4352 
159.50 	 0.0000 	 0.4355 
159.60 	 0.0000 	 0.4357 
159.70 	 0.0000 	 0.4362 
159.80 	 0.0000 	 0.4362 
159.90 	 0.0000 	 0.4365 
160.00 	 0.0000 	 0.4368 
160.10 	 0.0000 	 0.4365 
160.20 	 0.0000 	 0.4367 
160.30 	 3.3333 	 0.4366 
160.40 	 0.0000 	 0.4370 
160.50 	 3.3333 	 0.4374 
160.60 	 0.0000 	 0.4376 
160.70 	 0.0000 	 0.4375 
160.80 	 0.0000 	 0.4381 
160.90 	 0.0000 	 0.4378 
161.00 	 0.0000 	 0.4378 
161.10 	 0.0000 	 0.4370 
161.20 	 0.0000 	 0.4364 
161.30 	 0.0000 	 0.4361 
161.40 	 0.0000 	 0.4358 
161.50 	 0.0000 	 0.4352 
161.60 	 0.0000 	 0.4356 
161.70 	 3.3333 	 0.4351 
161.80 	 3.3333 	 0.4353 
161.90 	 0.0000 	 0.4352 
162.00 	 0.0000 	 0.4350 
162.10 	 0.0000 	 0.4356 
162.20 	 0.0000 	 0.4357 
162.30 	 0.0000 	 0.4359 
162.40 	 0.0000 	 0.4360 
162.50 	 0.0000 	 0.4366 
162.60 	 0.0000 	 0.4365 
162.70 	 0.0000 	 0.4342 
162.80 	 0.0000 	 0.4353 
162.90 	 3.3333 	 0.4351 
163.00 	 0.0000 	 0.4356 
163.10 	 0.0000 	 0.4355 
163.20 	 0.0000 	 0.4361 
163.30 	 0.0000 	 0.4366 
163.40 	 0.0000 	 0.4371 
163.50 	 0.0000 	 0.4372 
163.60 	 0.0000 	 0.4370 
163.70 	 0.0000 	 0.4376 
163.80 	 0.0000 	 0.4378 
163.90 	 0.0000 	 0.4374 
164.00 	 0.0000 	 0.4372 
164.10 	 0.0000 	 0.4368 
164.20 	 3.3333 	 0.4361 
164.30 	 3.3333 	 0.4364 
164.40 	 0.0000 	 0.4363 
164.50 	 0.0000 	 0.4360 
164.60 	 0.0000 	 0.4353 
164.70 	 0.0000 	 0.4362 
164.80 	 0.0000 	 0.4361 
164.90 	 0.0000 	 0.4356 
165.00 	 0.0000 	 0.4352 
165.10 	 0.0000 	 0.4357 
165.20 	 0.0000 	 0.4354 
165.30 	 0.0000 	 0.4351 
165.40 	 3.3333 	 0.4349 
165.50 	 0.0000 	 0.4345 
165.60 	 0.0000 	 0.4343 
165.70 	 0.0000 	 0.4349 
165.80 	 3.3333 	 0.4341 
165.90 	 0.0000 	 0.4341 
166.00 	 0.0000 	 0.4339 
166.10 	 0.0000 	 0.4347 
166.20 	 0.0000 	 0.4338 
166.30 	 0.0000 	 0.4332 
166.40 	 0.0000 	 0.4331 
166.50 	 0.0000 	 0.4328 
166.60 	 3.3333 	 0.4299 
166.70 	 0.0000 	 0.4301 
166.80 	 0.0000 	 0.4300 
166.90 	 0.0000 	 0.4303 
167.00 	 0.0000 	 0.4303 
167.10 	 0.0000 	 0.4301 
167.20 	 0.0000 	 0.4298 
167.30 	 0.0000 	 0.4308 
167.40 	 0.0000 	 0.4315 
167.50 	 0.0000 	 0.4312 
167.60 	 0.0000 	 0.4307 
167.70 	 0.0000 	 0.4310 
167.80 	 0.0000 	 0.4309 
167.90 	 0.0000 	 0.4313 
168.00 	 3.3333 	 0.4318 
168.10 	 0.0000 	 0.4314 
168.20 	 3.3333 	 0.4315 
168.30 	 0.0000 	 0.4317 
168.40 	 0.0000 	 0.4327 
168.50 	 0.0000 	 0.4332 
168.60 	 0.0000 	 0.4337 
168.70 	 0.0000 	 0.4336 
168.80 	 0.0000 	 0.4328 
168.90 	 0.0000 	 0.4327 
169.00 	 0.0000 	 0.4332 
169.10 	 0.0000 	 0.4333 
169.20 	 0.0000 	 0.4333 
169.30 	 0.0000 	 0.4337 
169.40 	 3.3333 	 0.4337 
169.50 	 3.3333 	 0.4338 
169.60 	 0.0000 	 0.4337 
169.70 	 0.0000 	 0.4337 
169.80 	 0.0000 	 0.4337 
169.90 	 0.0000 	 0.4334 
170.00 	 0.0000 	 0.4331 
170.10 	 0.0000 	 0.4329 
170.20 	 0.0000 	 0.4331 
170.30 	 0.0000 	 0.4307 
170.40 	 0.0000 	 0.4307 
170.50 	 0.0000 	 0.4315 
170.60 	 3.3333 	 0.4328 
170.70 	 0.0000 	 0.4334 
170.80 	 0.0000 	 0.4328 
170.90 	 0.0000 	 0.4341 
171.00 	 0.0000 	 0.4349 
171.10 	 0.0000 	 0.4347 
171.20 	 0.0000 	 0.4347 
171.30 	 0.0000 	 0.4350 
171.40 	 0.0000 	 0.4349 
171.50 	 0.0000 	 0.4348 
171.60 	 0.0000 	 0.4350 
171.70 	 0.0000 	 0.4350 
171.80 	 0.0000 	 0.4350 
171.90 	 3.3333 	 0.4349 
172.00 	 3.3333 	 0.4341 
172.10 	 0.0000 	 0.4343 
172.20 	 0.0000 	 0.4352 
172.30 	 0.0000 	 0.4347 
172.40 	 0.0000 	 0.4347 
172.50 	 0.0000 	 0.4345 
172.60 	 0.0000 	 0.4349 
172.70 	 0.0000 	 0.4346 
172.80 	 0.0000 	 0.4348 
172.90 	 0.0000 	 0.4351 
173.00 	 0.0000 	 0.4352 
173.10 	 3.3333 	 0.4355 
173.20 	 0.0000 	 0.4360 
173.30 	 0.0000 	 0.4362 
173.40 	 0.0000 	 0.4360 
173.50 	 3.3333 	 0.4361 
173.60 	 0.0000 	 0.4358 
173.70 	 0.0000 	 0.4360 
173.80 	 0.0000 	 0.4354 
173.90 	 0.0000 	 0.4355 
174.00 	 0.0000 	 0.4347 
174.10 	 0.0000 	 0.4353 
174.20 	 0.0000 	 0.4350 
174.30 	 3.3333 	 0.4322 
174.40 	 0.0000 	 0.4321 
174.50 	 0.0000 	 0.4321 
174.60 	 0.0000 	 0.4330 
174.70 	 0.0000 	 0.4332 
174.80 	 0.0000 	 0.4328 
174.90 	 0.0000 	 0.4332 
175.00 	 0.0000 	 0.4334 
175.10 	 0.0000 	 0.4337 
175.20 	 0.0000 	 0.4332 
175.30 	 0.0000 	 0.4332 
175.40 	 0.0000 	 0.4333 
175.50 	 0.0000 	 0.4334 
175.60 	 0.0000 	 0.4339 
175.70 	 3.3333 	 0.4337 
175.80 	 0.0000 	 0.4335 
175.90 	 3.3333 	 0.4342 
176.00 	 0.0000 	 0.4347 
176.10 	 0.0000 	 0.4350 
176.20 	 0.0000 	 0.4355 
176.30 	 0.0000 	 0.4353 
176.40 	 0.0000 	 0.4347 
176.50 	 0.0000 	 0.4347 
176.60 	 0.0000 	 0.4344 
176.70 	 0.0000 	 0.4339 
176.80 	 0.0000 	 0.4335 
176.90 	 0.0000 	 0.4337 
177.00 	 0.0000 	 0.4335 
177.10 	 3.3333 	 0.4333 
177.20 	 3.3333 	 0.4333 
177.30 	 0.0000 	 0.4333 
177.40 	 0.0000 	 0.4333 
177.50 	 0.0000 	 0.4324 
177.60 	 0.0000 	 0.4323 
177.70 	 0.0000 	 0.4328 
177.80 	 0.0000 	 0.4337 
177.90 	 0.0000 	 0.4336 
178.00 	 0.0000 	 0.4309 
178.10 	 0.0000 	 0.4313 
178.20 	 0.0000 	 0.4316 
178.30 	 3.3333 	 0.4323 
178.40 	 0.0000 	 0.4331 
178.50 	 0.0000 	 0.4326 
178.60 	 0.0000 	 0.4323 
178.70 	 0.0000 	 0.4330 
178.80 	 0.0000 	 0.4328 
178.90 	 0.0000 	 0.4327 
179.00 	 0.0000 	 0.4337 
179.10 	 0.0000 	 0.4338 
179.20 	 0.0000 	 0.4333 
179.30 	 0.0000 	 0.4334 
179.40 	 0.0000 	 0.4331 
179.50 	 0.0000 	 0.4332 
179.60 	 3.3333 	 0.4325 
179.70 	 3.3333 	 0.4319 
179.80 	 0.0000 	 0.4322 
179.90 	 0.0000 	 0.4324 
180.00 	 0.0000 	 0.4319 
180.10 	 0.0000 	 0.4319 
180.20 	 0.0000 	 0.4315 
180.30 	 0.0000 	 0.4315 
180.40 	 0.0000 	 0.4309 
180.50 	 0.0000 	 0.4312 
180.60 	 0.0000 	 0.4309 
180.70 	 0.0000 	 0.4314 
180.80 	 3.3333 	 0.4315 
180.90 	 0.0000 	 0.4318 
181.00 	 0.0000 	 0.4313 
181.10 	 0.0000 	 0.4308 
181.20 	 3.3333 	 0.4311 
181.30 	 0.0000 	 0.4311 
181.40 	 0.0000 	 0.4310 
181.50 	 0.0000 	 0.4308 
181.60 	 0.0000 	 0.4305 
181.70 	 0.0000 	 0.4296 
181.80 	 0.0000 	 0.4299 
181.90 	 0.0000 	 0.4303 
182.00 	 3.3333 	 0.4274 
182.10 	 0.0000 	 0.4275 
182.20 	 0.0000 	 0.4271 
182.30 	 0.0000 	 0.4273 
182.40 	 0.0000 	 0.4282 
182.50 	 0.0000 	 0.4281 
182.60 	 0.0000 	 0.4281 
182.70 	 0.0000 	 0.4285 
182.80 	 0.0000 	 0.4284 
182.90 	 0.0000 	 0.4287 
183.00 	 0.0000 	 0.4297 
183.10 	 0.0000 	 0.4293 
183.20 	 0.0000 	 0.4295 
183.30 	 0.0000 	 0.4297 
183.40 	 3.3333 	 0.4298 
183.50 	 0.0000 	 0.4297 
183.60 	 3.3333 	 0.4309 
183.70 	 0.0000 	 0.4313 
183.80 	 0.0000 	 0.4318 
183.90 	 0.0000 	 0.4322 
184.00 	 0.0000 	 0.4331 
184.10 	 0.0000 	 0.4330 
184.20 	 0.0000 	 0.4327 
184.30 	 0.0000 	 0.4329 
184.40 	 0.0000 	 0.4323 
184.50 	 0.0000 	 0.4331 
184.60 	 0.0000 	 0.4327 
184.70 	 0.0000 	 0.4327 
184.80 	 3.3333 	 0.4327 
184.90 	 3.3333 	 0.4333 
185.00 	 0.0000 	 0.4331 
185.10 	 0.0000 	 0.4332 
185.20 	 0.0000 	 0.4335 
185.30 	 0.0000 	 0.4337 
185.40 	 0.0000 	 0.4339 
185.50 	 0.0000 	 0.4345 
185.60 	 0.0000 	 0.4351 
185.70 	 0.0000 	 0.4329 
185.80 	 0.0000 	 0.4332 
185.90 	 0.0000 	 0.4334 
186.00 	 3.3333 	 0.4337 
186.10 	 0.0000 	 0.4345 
186.20 	 0.0000 	 0.4343 
186.30 	 0.0000 	 0.4349 
186.40 	 0.0000 	 0.4349 
186.50 	 0.0000 	 0.4344 
186.60 	 0.0000 	 0.4346 
186.70 	 0.0000 	 0.4357 
186.80 	 0.0000 	 0.4359 
186.90 	 0.0000 	 0.4362 
187.00 	 0.0000 	 0.4367 
187.10 	 0.0000 	 0.4366 
187.20 	 0.0000 	 0.4362 
187.30 	 3.3333 	 0.4369 
187.40 	 3.3333 	 0.4368 
187.50 	 0.0000 	 0.4367 
187.60 	 0.0000 	 0.4378 
187.70 	 0.0000 	 0.4374 
187.80 	 0.0000 	 0.4372 
187.90 	 0.0000 	 0.4376 
188.00 	 0.0000 	 0.4378 
188.10 	 0.0000 	 0.4380 
188.20 	 0.0000 	 0.4382 
188.30 	 0.0000 	 0.4376 
188.40 	 0.0000 	 0.4378 
188.50 	 3.3333 	 0.4378 
188.60 	 0.0000 	 0.4377 
188.70 	 0.0000 	 0.4375 
188.80 	 0.0000 	 0.4382 
188.90 	 3.3333 	 0.4382 
189.00 	 0.0000 	 0.4376 
189.10 	 0.0000 	 0.4372 
189.20 	 0.0000 	 0.4369 
189.30 	 0.0000 	 0.4369 
189.40 	 0.0000 	 0.4362 
189.50 	 0.0000 	 0.4362 
189.60 	 0.0000 	 0.4362 
189.70 	 3.3333 	 0.4336 
189.80 	 0.0000 	 0.4339 
189.90 	 0.0000 	 0.4338 
190.00 	 0.0000 	 0.4344 
190.10 	 0.0000 	 0.4345 
190.20 	 0.0000 	 0.4341 
190.30 	 0.0000 	 0.4345 
190.40 	 0.0000 	 0.4345 
190.50 	 0.0000 	 0.4348 
190.60 	 0.0000 	 0.4345 
190.70 	 0.0000 	 0.4349 
190.80 	 0.0000 	 0.4345 
190.90 	 0.0000 	 0.4345 
191.00 	 0.0000 	 0.4349 
191.10 	 3.3333 	 0.4349 
191.20 	 0.0000 	 0.4352 
191.30 	 3.3333 	 0.4355 
191.40 	 0.0000 	 0.4359 
191.50 	 0.0000 	 0.4362 
191.60 	 0.0000 	 0.4369 
191.70 	 0.0000 	 0.4377 
191.80 	 0.0000 	 0.4378 
191.90 	 0.0000 	 0.4376 
192.00 	 0.0000 	 0.4380 
192.10 	 0.0000 	 0.4380 
192.20 	 0.0000 	 0.4377 
192.30 	 0.0000 	 0.4375 
192.40 	 0.0000 	 0.4382 
192.50 	 3.3333 	 0.4382 
192.60 	 3.3333 	 0.4386 
192.70 	 0.0000 	 0.4382 
192.80 	 0.0000 	 0.4375 
192.90 	 0.0000 	 0.4369 
193.00 	 0.0000 	 0.4371 
193.10 	 0.0000 	 0.4367 
193.20 	 0.0000 	 0.4368 
193.30 	 0.0000 	 0.4367 
193.40 	 0.0000 	 0.4345 
193.50 	 0.0000 	 0.4345 
193.60 	 0.0000 	 0.4346 
193.70 	 3.3333 	 0.4356 
193.80 	 0.0000 	 0.4359 
193.90 	 0.0000 	 0.4352 
194.00 	 0.0000 	 0.4357 
194.10 	 0.0000 	 0.4359 
194.20 	 0.0000 	 0.4358 
194.30 	 0.0000 	 0.4356 
194.40 	 0.0000 	 0.4359 
194.50 	 0.0000 	 0.4361 
194.60 	 0.0000 	 0.4352 
194.70 	 0.0000 	 0.4352 
194.80 	 0.0000 	 0.4344 
194.90 	 0.0000 	 0.4343 
195.00 	 3.3333 	 0.4344 
195.10 	 3.3333 	 0.4339 
195.20 	 0.0000 	 0.4339 
195.30 	 0.0000 	 0.4333 
195.40 	 0.0000 	 0.4337 
195.50 	 0.0000 	 0.4335 
195.60 	 0.0000 	 0.4332 
195.70 	 0.0000 	 0.4330 
195.80 	 0.0000 	 0.4324 
195.90 	 0.0000 	 0.4328 
196.00 	 0.0000 	 0.4322 
196.10 	 0.0000 	 0.4327 
196.20 	 3.3333 	 0.4328 
196.30 	 0.0000 	 0.4330 
196.40 	 0.0000 	 0.4334 
196.50 	 0.0000 	 0.4337 
196.60 	 3.3333 	 0.4337 
196.70 	 0.0000 	 0.4334 
196.80 	 0.0000 	 0.4334 
196.90 	 0.0000 	 0.4336 
197.00 	 0.0000 	 0.4331 
197.10 	 0.0000 	 0.4330 
197.20 	 0.0000 	 0.4322 
197.30 	 0.0000 	 0.4321 
197.40 	 3.3333 	 0.4325 
197.50 	 0.0000 	 0.4295 
197.60 	 0.0000 	 0.4290 
197.70 	 0.0000 	 0.4302 
197.80 	 0.0000 	 0.4300 
197.90 	 0.0000 	 0.4296 
198.00 	 0.0000 	 0.4293 
198.10 	 0.0000 	 0.4302 
198.20 	 0.0000 	 0.4305 
198.30 	 0.0000 	 0.4303 
198.40 	 0.0000 	 0.4298 
198.50 	 0.0000 	 0.4298 
198.60 	 0.0000 	 0.4305 
198.70 	 0.0000 	 0.4308 
198.80 	 3.3333 	 0.4310 
198.90 	 0.0000 	 0.4308 
199.00 	 3.3333 	 0.4310 
199.10 	 0.0000 	 0.4315 
199.20 	 0.0000 	 0.4322 
199.30 	 0.0000 	 0.4332 
199.40 	 0.0000 	 0.4336 
199.50 	 0.0000 	 0.4339 
199.60 	 0.0000 	 0.4344 
199.70 	 0.0000 	 0.4350 
199.80 	 0.0000 	 0.4345 
199.90 	 0.0000 	 0.4346 
200.00 	 0.0000 	 0.4345 
200.10 	 0.0000 	 0.4342 
200.20 	 3.3333 	 0.4339 
200.30 	 3.3333 	 0.4340 
200.40 	 0.0000 	 0.4347 
200.50 	 0.0000 	 0.4350 
200.60 	 0.0000 	 0.4345 
200.70 	 0.0000 	 0.4346 
200.80 	 0.0000 	 0.4346 
200.90 	 0.0000 	 0.4342 
201.00 	 0.0000 	 0.4318 
201.10 	 0.0000 	 0.4323 
201.20 	 0.0000 	 0.4323 
201.30 	 0.0000 	 0.4330 
201.40 	 3.3333 	 0.4336 
201.50 	 0.0000 	 0.4337 
201.60 	 0.0000 	 0.4339 
201.70 	 0.0000 	 0.4344 
201.80 	 0.0000 	 0.4346 
201.90 	 0.0000 	 0.4346 
202.00 	 0.0000 	 0.4348 
202.10 	 0.0000 	 0.4348 
202.20 	 0.0000 	 0.4355 
202.30 	 0.0000 	 0.4358 
202.40 	 0.0000 	 0.4357 
202.50 	 0.0000 	 0.4352 
202.60 	 0.0000 	 0.4350 
202.70 	 3.3333 	 0.4346 
202.80 	 3.3333 	 0.4348 
202.90 	 0.0000 	 0.4352 
203.00 	 0.0000 	 0.4355 
203.10 	 0.0000 	 0.4367 
203.20 	 0.0000 	 0.4375 
203.30 	 0.0000 	 0.4373 
203.40 	 0.0000 	 0.4373 
203.50 	 0.0000 	 0.4375 
203.60 	 0.0000 	 0.4374 
203.70 	 0.0000 	 0.4375 
203.80 	 0.0000 	 0.4378 
203.90 	 3.3333 	 0.4380 
204.00 	 0.0000 	 0.4379 
204.10 	 0.0000 	 0.4381 
204.20 	 0.0000 	 0.4384 
204.30 	 3.3333 	 0.4377 
204.40 	 0.0000 	 0.4377 
204.50 	 0.0000 	 0.4380 
204.60 	 0.0000 	 0.4370 
204.70 	 0.0000 	 0.4366 
204.80 	 0.0000 	 0.4366 
204.90 	 0.0000 	 0.4367 
205.00 	 0.0000 	 0.4368 
205.10 	 3.3333 	 0.4339 
205.20 	 0.0000 	 0.4337 
205.30 	 0.0000 	 0.4336 
205.40 	 0.0000 	 0.4340 
205.50 	 0.0000 	 0.4345 
205.60 	 0.0000 	 0.4344 
205.70 	 0.0000 	 0.4350 
205.80 	 0.0000 	 0.4352 
205.90 	 0.0000 	 0.4356 
206.00 	 0.0000 	 0.4352 
206.10 	 0.0000 	 0.4350 
206.20 	 0.0000 	 0.4353 
206.30 	 0.0000 	 0.4352 
206.40 	 0.0000 	 0.4360 
206.50 	 3.3333 	 0.4359 
206.60 	 0.0000 	 0.4356 
206.70 	 3.3333 	 0.4358 
206.80 	 0.0000 	 0.4364 
206.90 	 0.0000 	 0.4368 
207.00 	 0.0000 	 0.4374 
207.10 	 0.0000 	 0.4370 
207.20 	 0.0000 	 0.4371 
207.30 	 0.0000 	 0.4370 
207.40 	 0.0000 	 0.4378 
207.50 	 0.0000 	 0.4376 
207.60 	 0.0000 	 0.4371 
207.70 	 0.0000 	 0.4370 
207.80 	 0.0000 	 0.4366 
207.90 	 3.3333 	 0.4369 
208.00 	 3.3333 	 0.4368 
208.10 	 0.0000 	 0.4367 
208.20 	 0.0000 	 0.4361 
208.30 	 0.0000 	 0.4359 
208.40 	 0.0000 	 0.4360 
208.50 	 0.0000 	 0.4358 
208.60 	 0.0000 	 0.4360 
208.70 	 0.0000 	 0.4360 
208.80 	 0.0000 	 0.4337 
208.90 	 0.0000 	 0.4338 
209.00 	 0.0000 	 0.4343 
209.10 	 3.3333 	 0.4349 
209.20 	 0.0000 	 0.4349 
209.30 	 0.0000 	 0.4352 
209.40 	 0.0000 	 0.4353 
209.50 	 0.0000 	 0.4357 
209.60 	 0.0000 	 0.4355 
209.70 	 0.0000 	 0.4357 
209.80 	 0.0000 	 0.4357 
209.90 	 0.0000 	 0.4357 
210.00 	 0.0000 	 0.4353 
210.10 	 0.0000 	 0.4357 
210.20 	 0.0000 	 0.4356 
210.30 	 0.0000 	 0.4349 
210.40 	 3.3333 	 0.4344 
210.50 	 3.3333 	 0.4351 
210.60 	 0.0000 	 0.4346 
210.70 	 0.0000 	 0.4339 
210.80 	 0.0000 	 0.4345 
210.90 	 0.0000 	 0.4341 
211.00 	 0.0000 	 0.4337 
211.10 	 0.0000 	 0.4333 
211.20 	 0.0000 	 0.4332 
211.30 	 0.0000 	 0.4334 
211.40 	 0.0000 	 0.4329 
211.50 	 0.0000 	 0.4331 
211.60 	 3.3333 	 0.4334 
211.70 	 0.0000 	 0.4335 
211.80 	 0.0000 	 0.4338 
211.90 	 0.0000 	 0.4336 
212.00 	 3.3333 	 0.4340 
212.10 	 0.0000 	 0.4346 
212.20 	 0.0000 	 0.4342 
212.30 	 0.0000 	 0.4341 
212.40 	 0.0000 	 0.4338 
212.50 	 0.0000 	 0.4337 
212.60 	 0.0000 	 0.4333 
212.70 	 0.0000 	 0.4335 
212.80 	 3.3333 	 0.4308 
212.90 	 0.0000 	 0.4308 
213.00 	 0.0000 	 0.4311 
213.10 	 0.0000 	 0.4311 
213.20 	 0.0000 	 0.4309 
213.30 	 0.0000 	 0.4310 
213.40 	 0.0000 	 0.4312 
213.50 	 0.0000 	 0.4311 
213.60 	 0.0000 	 0.4308 
213.70 	 0.0000 	 0.4307 
213.80 	 0.0000 	 0.4308 
213.90 	 0.0000 	 0.4308 
214.00 	 0.0000 	 0.4305 
214.10 	 0.0000 	 0.4312 
214.20 	 3.3333 	 0.4314 
214.30 	 0.0000 	 0.4315 
214.40 	 3.3333 	 0.4318 
214.50 	 0.0000 	 0.4320 
214.60 	 0.0000 	 0.4332 
214.70 	 0.0000 	 0.4342 
214.80 	 0.0000 	 0.4342 
214.90 	 0.0000 	 0.4346 
215.00 	 0.0000 	 0.4350 
215.10 	 0.0000 	 0.4360 
215.20 	 0.0000 	 0.4349 
215.30 	 0.0000 	 0.4349 
215.40 	 0.0000 	 0.4346 
215.50 	 0.0000 	 0.4347 
215.60 	 3.3333 	 0.4349 
215.70 	 3.3333 	 0.4348 
215.80 	 0.0000 	 0.4352 
215.90 	 0.0000 	 0.4348 
216.00 	 0.0000 	 0.4343 
216.10 	 0.0000 	 0.4343 
216.20 	 0.0000 	 0.4346 
216.30 	 0.0000 	 0.4341 
216.40 	 0.0000 	 0.4344 
216.50 	 0.0000 	 0.4321 
216.60 	 0.0000 	 0.4326 
216.70 	 0.0000 	 0.4328 
216.80 	 3.3333 	 0.4335 
216.90 	 0.0000 	 0.4342 
217.00 	 0.0000 	 0.4342 
217.10 	 0.0000 	 0.4347 
217.20 	 0.0000 	 0.4346 
217.30 	 0.0000 	 0.4346 
217.40 	 0.0000 	 0.4339 
217.50 	 0.0000 	 0.4342 
217.60 	 0.0000 	 0.4347 
217.70 	 0.0000 	 0.4350 
217.80 	 0.0000 	 0.4350 
217.90 	 0.0000 	 0.4347 
218.00 	 0.0000 	 0.4345 
218.10 	 3.3333 	 0.4348 
218.20 	 3.3333 	 0.4346 
218.30 	 0.0000 	 0.4345 
218.40 	 0.0000 	 0.4349 
218.50 	 0.0000 	 0.4354 
218.60 	 0.0000 	 0.4357 
218.70 	 0.0000 	 0.4361 
218.80 	 0.0000 	 0.4361 
218.90 	 0.0000 	 0.4358 
219.00 	 0.0000 	 0.4357 
219.10 	 0.0000 	 0.4351 
219.20 	 0.0000 	 0.4350 
219.30 	 3.3333 	 0.4349 
219.40 	 0.0000 	 0.4353 
219.50 	 0.0000 	 0.4367 
219.60 	 0.0000 	 0.4364 
219.70 	 3.3333 	 0.4366 
219.80 	 0.0000 	 0.4360 
219.90 	 0.0000 	 0.4364 
220.00 	 0.0000 	 0.4360 
220.10 	 0.0000 	 0.4355 
220.20 	 0.0000 	 0.4350 
220.30 	 0.0000 	 0.4349 
