# Optimal flow and avg speed dependent on time 
 # Passives: 96 
146.90 	 0.0000 	 0.5311 
147.00 	 0.0000 	 0.5311 
147.10 	 0.0000 	 0.5308 
147.20 	 0.0000 	 0.5304 
147.30 	 0.0000 	 0.5308 
147.40 	 0.0000 	 0.5308 
147.50 	 0.0000 	 0.5310 
147.60 	 0.0000 	 0.5308 
147.70 	 0.0000 	 0.5309 
147.80 	 0.0000 	 0.5309 
147.90 	 0.0000 	 0.5307 
148.00 	 0.0000 	 0.5308 
148.10 	 0.0000 	 0.5306 
148.20 	 0.0000 	 0.5305 
148.30 	 0.0000 	 0.5305 
148.40 	 0.0000 	 0.5304 
148.50 	 3.8226 	 0.5307 
148.60 	 0.0000 	 0.5309 
148.70 	 0.0000 	 0.5307 
148.80 	 3.8226 	 0.5309 
148.90 	 0.0000 	 0.5307 
149.00 	 3.8226 	 0.5307 
149.10 	 0.0000 	 0.5305 
149.20 	 0.0000 	 0.5307 
149.30 	 0.0000 	 0.5306 
149.40 	 0.0000 	 0.5304 
149.50 	 0.0000 	 0.5302 
149.60 	 0.0000 	 0.5305 
149.70 	 0.0000 	 0.5305 
149.80 	 0.0000 	 0.5307 
149.90 	 0.0000 	 0.5308 
150.00 	 0.0000 	 0.5307 
150.10 	 0.0000 	 0.5308 
150.20 	 0.0000 	 0.5306 
150.30 	 0.0000 	 0.5306 
150.40 	 0.0000 	 0.5305 
150.50 	 3.8226 	 0.5308 
150.60 	 0.0000 	 0.5307 
150.70 	 0.0000 	 0.5306 
150.80 	 3.8226 	 0.5306 
150.90 	 0.0000 	 0.5307 
151.00 	 0.0000 	 0.5309 
151.10 	 0.0000 	 0.5311 
151.20 	 3.8226 	 0.5309 
151.30 	 0.0000 	 0.5308 
151.40 	 0.0000 	 0.5307 
151.50 	 0.0000 	 0.5308 
151.60 	 0.0000 	 0.5310 
151.70 	 0.0000 	 0.5308 
151.80 	 0.0000 	 0.5307 
151.90 	 0.0000 	 0.5305 
152.00 	 0.0000 	 0.5311 
152.10 	 0.0000 	 0.5310 
152.20 	 0.0000 	 0.5311 
152.30 	 0.0000 	 0.5307 
152.40 	 0.0000 	 0.5307 
152.50 	 0.0000 	 0.5305 
152.60 	 0.0000 	 0.5303 
152.70 	 3.8226 	 0.5304 
152.80 	 0.0000 	 0.5305 
152.90 	 0.0000 	 0.5303 
153.00 	 0.0000 	 0.5304 
153.10 	 7.6453 	 0.5303 
153.20 	 0.0000 	 0.5308 
153.30 	 0.0000 	 0.5311 
153.40 	 0.0000 	 0.5309 
153.50 	 0.0000 	 0.5308 
153.60 	 0.0000 	 0.5306 
153.70 	 0.0000 	 0.5304 
153.80 	 0.0000 	 0.5307 
153.90 	 0.0000 	 0.5307 
154.00 	 0.0000 	 0.5307 
154.10 	 0.0000 	 0.5307 
154.20 	 0.0000 	 0.5305 
154.30 	 0.0000 	 0.5311 
154.40 	 0.0000 	 0.5310 
154.50 	 0.0000 	 0.5306 
154.60 	 0.0000 	 0.5304 
154.70 	 0.0000 	 0.5307 
154.80 	 0.0000 	 0.5306 
154.90 	 0.0000 	 0.5304 
155.00 	 3.8226 	 0.5303 
155.10 	 0.0000 	 0.5308 
155.20 	 0.0000 	 0.5307 
155.30 	 0.0000 	 0.5308 
155.40 	 7.6453 	 0.5304 
155.50 	 0.0000 	 0.5308 
155.60 	 0.0000 	 0.5310 
155.70 	 0.0000 	 0.5313 
155.80 	 0.0000 	 0.5313 
155.90 	 0.0000 	 0.5312 
156.00 	 0.0000 	 0.5309 
156.10 	 0.0000 	 0.5307 
156.20 	 0.0000 	 0.5305 
156.30 	 0.0000 	 0.5306 
156.40 	 0.0000 	 0.5306 
156.50 	 0.0000 	 0.5308 
156.60 	 0.0000 	 0.5310 
156.70 	 0.0000 	 0.5312 
156.80 	 0.0000 	 0.5311 
156.90 	 0.0000 	 0.5311 
157.00 	 0.0000 	 0.5311 
157.10 	 0.0000 	 0.5309 
157.20 	 0.0000 	 0.5309 
157.30 	 7.6453 	 0.5306 
157.40 	 0.0000 	 0.5308 
157.50 	 0.0000 	 0.5310 
157.60 	 0.0000 	 0.5310 
157.70 	 0.0000 	 0.5306 
157.80 	 3.8226 	 0.5308 
157.90 	 0.0000 	 0.5307 
158.00 	 0.0000 	 0.5308 
158.10 	 0.0000 	 0.5307 
158.20 	 0.0000 	 0.5305 
158.30 	 0.0000 	 0.5309 
158.40 	 0.0000 	 0.5309 
158.50 	 0.0000 	 0.5309 
158.60 	 0.0000 	 0.5309 
158.70 	 0.0000 	 0.5309 
158.80 	 0.0000 	 0.5307 
158.90 	 0.0000 	 0.5305 
159.00 	 0.0000 	 0.5308 
159.10 	 0.0000 	 0.5307 
159.20 	 0.0000 	 0.5306 
159.30 	 0.0000 	 0.5308 
159.40 	 0.0000 	 0.5309 
159.50 	 0.0000 	 0.5307 
159.60 	 7.6453 	 0.5306 
159.70 	 0.0000 	 0.5308 
159.80 	 0.0000 	 0.5305 
159.90 	 0.0000 	 0.5306 
160.00 	 0.0000 	 0.5305 
160.10 	 3.8226 	 0.5304 
160.20 	 0.0000 	 0.5310 
160.30 	 0.0000 	 0.5306 
160.40 	 0.0000 	 0.5310 
160.50 	 0.0000 	 0.5311 
160.60 	 0.0000 	 0.5309 
160.70 	 0.0000 	 0.5310 
160.80 	 0.0000 	 0.5309 
160.90 	 0.0000 	 0.5307 
161.00 	 0.0000 	 0.5306 
161.10 	 0.0000 	 0.5307 
161.20 	 0.0000 	 0.5305 
161.30 	 0.0000 	 0.5306 
161.40 	 0.0000 	 0.5303 
161.50 	 3.8226 	 0.5303 
161.60 	 0.0000 	 0.5310 
161.70 	 0.0000 	 0.5308 
161.80 	 0.0000 	 0.5309 
161.90 	 3.8226 	 0.5308 
162.00 	 0.0000 	 0.5306 
162.10 	 0.0000 	 0.5309 
162.20 	 0.0000 	 0.5306 
162.30 	 0.0000 	 0.5305 
162.40 	 3.8226 	 0.5309 
162.50 	 0.0000 	 0.5314 
162.60 	 0.0000 	 0.5314 
162.70 	 0.0000 	 0.5316 
162.80 	 0.0000 	 0.5314 
162.90 	 0.0000 	 0.5311 
163.00 	 0.0000 	 0.5309 
163.10 	 0.0000 	 0.5305 
163.20 	 0.0000 	 0.5303 
163.30 	 0.0000 	 0.5305 
163.40 	 3.8226 	 0.5307 
163.50 	 0.0000 	 0.5306 
163.60 	 0.0000 	 0.5310 
163.70 	 0.0000 	 0.5309 
163.80 	 0.0000 	 0.5308 
163.90 	 0.0000 	 0.5308 
164.00 	 0.0000 	 0.5306 
164.10 	 0.0000 	 0.5305 
164.20 	 3.8226 	 0.5304 
164.30 	 0.0000 	 0.5305 
164.40 	 0.0000 	 0.5306 
164.50 	 0.0000 	 0.5306 
164.60 	 0.0000 	 0.5307 
164.70 	 0.0000 	 0.5306 
164.80 	 3.8226 	 0.5311 
164.90 	 0.0000 	 0.5309 
165.00 	 0.0000 	 0.5310 
165.10 	 0.0000 	 0.5309 
165.20 	 0.0000 	 0.5311 
165.30 	 0.0000 	 0.5309 
165.40 	 0.0000 	 0.5307 
165.50 	 0.0000 	 0.5303 
165.60 	 0.0000 	 0.5306 
165.70 	 3.8226 	 0.5308 
165.80 	 0.0000 	 0.5310 
165.90 	 0.0000 	 0.5310 
166.00 	 0.0000 	 0.5312 
166.10 	 3.8226 	 0.5311 
166.20 	 0.0000 	 0.5311 
166.30 	 0.0000 	 0.5313 
166.40 	 0.0000 	 0.5309 
166.50 	 0.0000 	 0.5309 
166.60 	 0.0000 	 0.5309 
166.70 	 0.0000 	 0.5308 
166.80 	 0.0000 	 0.5306 
166.90 	 0.0000 	 0.5308 
167.00 	 0.0000 	 0.5305 
167.10 	 3.8226 	 0.5312 
167.20 	 0.0000 	 0.5312 
167.30 	 0.0000 	 0.5314 
167.40 	 0.0000 	 0.5312 
167.50 	 0.0000 	 0.5310 
167.60 	 3.8226 	 0.5311 
167.70 	 0.0000 	 0.5311 
167.80 	 0.0000 	 0.5309 
167.90 	 0.0000 	 0.5308 
168.00 	 0.0000 	 0.5311 
168.10 	 0.0000 	 0.5309 
168.20 	 0.0000 	 0.5309 
168.30 	 0.0000 	 0.5309 
168.40 	 3.8226 	 0.5309 
168.50 	 0.0000 	 0.5311 
168.60 	 0.0000 	 0.5314 
168.70 	 0.0000 	 0.5311 
168.80 	 0.0000 	 0.5312 
168.90 	 0.0000 	 0.5311 
169.00 	 0.0000 	 0.5309 
169.10 	 3.8226 	 0.5307 
169.20 	 0.0000 	 0.5310 
169.30 	 0.0000 	 0.5307 
169.40 	 0.0000 	 0.5311 
169.50 	 0.0000 	 0.5310 
169.60 	 0.0000 	 0.5309 
169.70 	 0.0000 	 0.5309 
169.80 	 3.8226 	 0.5309 
169.90 	 0.0000 	 0.5308 
170.00 	 0.0000 	 0.5308 
170.10 	 0.0000 	 0.5306 
170.20 	 0.0000 	 0.5306 
170.30 	 0.0000 	 0.5309 
170.40 	 0.0000 	 0.5309 
170.50 	 0.0000 	 0.5306 
170.60 	 3.8226 	 0.5306 
170.70 	 0.0000 	 0.5311 
170.80 	 0.0000 	 0.5309 
170.90 	 0.0000 	 0.5313 
171.00 	 0.0000 	 0.5310 
171.10 	 3.8226 	 0.5312 
171.20 	 0.0000 	 0.5311 
171.30 	 0.0000 	 0.5310 
171.40 	 0.0000 	 0.5308 
171.50 	 0.0000 	 0.5308 
171.60 	 0.0000 	 0.5310 
171.70 	 3.8226 	 0.5310 
171.80 	 0.0000 	 0.5313 
171.90 	 0.0000 	 0.5312 
172.00 	 0.0000 	 0.5308 
172.10 	 0.0000 	 0.5307 
172.20 	 0.0000 	 0.5308 
172.30 	 0.0000 	 0.5309 
172.40 	 0.0000 	 0.5307 
172.50 	 0.0000 	 0.5308 
172.60 	 0.0000 	 0.5308 
172.70 	 0.0000 	 0.5305 
172.80 	 0.0000 	 0.5307 
172.90 	 3.8226 	 0.5305 
173.00 	 0.0000 	 0.5310 
173.10 	 0.0000 	 0.5309 
173.20 	 0.0000 	 0.5311 
173.30 	 0.0000 	 0.5310 
173.40 	 3.8226 	 0.5307 
173.50 	 0.0000 	 0.5306 
173.60 	 0.0000 	 0.5304 
173.70 	 0.0000 	 0.5304 
173.80 	 0.0000 	 0.5307 
173.90 	 0.0000 	 0.5307 
174.00 	 3.8226 	 0.5309 
174.10 	 0.0000 	 0.5312 
174.20 	 0.0000 	 0.5310 
174.30 	 0.0000 	 0.5311 
174.40 	 0.0000 	 0.5308 
174.50 	 0.0000 	 0.5310 
174.60 	 0.0000 	 0.5307 
174.70 	 0.0000 	 0.5305 
174.80 	 0.0000 	 0.5306 
174.90 	 0.0000 	 0.5303 
175.00 	 0.0000 	 0.5307 
175.10 	 0.0000 	 0.5308 
175.20 	 3.8226 	 0.5307 
175.30 	 0.0000 	 0.5311 
175.40 	 0.0000 	 0.5309 
175.50 	 0.0000 	 0.5310 
175.60 	 0.0000 	 0.5308 
175.70 	 3.8226 	 0.5308 
175.80 	 0.0000 	 0.5308 
175.90 	 0.0000 	 0.5306 
176.00 	 0.0000 	 0.5308 
176.10 	 0.0000 	 0.5307 
176.20 	 0.0000 	 0.5309 
176.30 	 3.8226 	 0.5307 
176.40 	 0.0000 	 0.5312 
176.50 	 0.0000 	 0.5313 
176.60 	 0.0000 	 0.5311 
176.70 	 0.0000 	 0.5313 
176.80 	 0.0000 	 0.5311 
176.90 	 0.0000 	 0.5312 
177.00 	 0.0000 	 0.5314 
177.10 	 0.0000 	 0.5312 
177.20 	 0.0000 	 0.5308 
177.30 	 0.0000 	 0.5306 
177.40 	 0.0000 	 0.5303 
177.50 	 3.8226 	 0.5308 
177.60 	 0.0000 	 0.5314 
177.70 	 0.0000 	 0.5313 
177.80 	 0.0000 	 0.5314 
177.90 	 0.0000 	 0.5313 
178.00 	 0.0000 	 0.5311 
178.10 	 3.8226 	 0.5310 
178.20 	 0.0000 	 0.5310 
178.30 	 0.0000 	 0.5309 
178.40 	 0.0000 	 0.5308 
178.50 	 3.8226 	 0.5307 
178.60 	 0.0000 	 0.5307 
178.70 	 0.0000 	 0.5308 
178.80 	 0.0000 	 0.5308 
178.90 	 0.0000 	 0.5307 
179.00 	 0.0000 	 0.5313 
179.10 	 0.0000 	 0.5310 
179.20 	 0.0000 	 0.5309 
179.30 	 0.0000 	 0.5311 
179.40 	 0.0000 	 0.5307 
179.50 	 0.0000 	 0.5307 
179.60 	 0.0000 	 0.5304 
179.70 	 0.0000 	 0.5304 
179.80 	 3.8226 	 0.5305 
179.90 	 0.0000 	 0.5309 
180.00 	 3.8226 	 0.5309 
180.10 	 0.0000 	 0.5309 
180.20 	 0.0000 	 0.5310 
180.30 	 0.0000 	 0.5311 
180.40 	 3.8226 	 0.5307 
180.50 	 0.0000 	 0.5305 
180.60 	 0.0000 	 0.5309 
180.70 	 0.0000 	 0.5305 
180.80 	 0.0000 	 0.5310 
180.90 	 0.0000 	 0.5310 
181.00 	 0.0000 	 0.5307 
181.10 	 0.0000 	 0.5307 
181.20 	 0.0000 	 0.5309 
181.30 	 0.0000 	 0.5307 
181.40 	 0.0000 	 0.5306 
181.50 	 0.0000 	 0.5306 
181.60 	 0.0000 	 0.5307 
181.70 	 3.8226 	 0.5308 
181.80 	 0.0000 	 0.5309 
181.90 	 0.0000 	 0.5307 
182.00 	 0.0000 	 0.5307 
182.10 	 0.0000 	 0.5309 
182.20 	 0.0000 	 0.5312 
182.30 	 3.8226 	 0.5313 
182.40 	 3.8226 	 0.5311 
182.50 	 0.0000 	 0.5309 
182.60 	 0.0000 	 0.5309 
182.70 	 0.0000 	 0.5310 
182.80 	 0.0000 	 0.5310 
182.90 	 0.0000 	 0.5312 
183.00 	 0.0000 	 0.5310 
183.10 	 0.0000 	 0.5312 
183.20 	 0.0000 	 0.5309 
183.30 	 0.0000 	 0.5309 
183.40 	 0.0000 	 0.5309 
183.50 	 0.0000 	 0.5309 
183.60 	 3.8226 	 0.5309 
183.70 	 0.0000 	 0.5308 
183.80 	 0.0000 	 0.5310 
183.90 	 0.0000 	 0.5310 
184.00 	 0.0000 	 0.5313 
184.10 	 0.0000 	 0.5311 
184.20 	 0.0000 	 0.5308 
184.30 	 0.0000 	 0.5310 
184.40 	 0.0000 	 0.5306 
184.50 	 0.0000 	 0.5307 
184.60 	 3.8226 	 0.5308 
184.70 	 3.8226 	 0.5306 
184.80 	 0.0000 	 0.5308 
184.90 	 0.0000 	 0.5308 
185.00 	 0.0000 	 0.5308 
185.10 	 0.0000 	 0.5311 
185.20 	 0.0000 	 0.5308 
185.30 	 0.0000 	 0.5307 
185.40 	 0.0000 	 0.5308 
185.50 	 3.8226 	 0.5304 
185.60 	 0.0000 	 0.5305 
185.70 	 0.0000 	 0.5308 
185.80 	 0.0000 	 0.5315 
185.90 	 0.0000 	 0.5316 
186.00 	 0.0000 	 0.5314 
186.10 	 0.0000 	 0.5313 
186.20 	 0.0000 	 0.5310 
186.30 	 0.0000 	 0.5309 
186.40 	 0.0000 	 0.5308 
186.50 	 0.0000 	 0.5306 
186.60 	 0.0000 	 0.5308 
186.70 	 3.8226 	 0.5308 
186.80 	 0.0000 	 0.5311 
186.90 	 3.8226 	 0.5311 
187.00 	 0.0000 	 0.5312 
187.10 	 0.0000 	 0.5311 
187.20 	 0.0000 	 0.5312 
187.30 	 0.0000 	 0.5312 
187.40 	 0.0000 	 0.5311 
187.50 	 0.0000 	 0.5312 
187.60 	 0.0000 	 0.5313 
187.70 	 0.0000 	 0.5312 
187.80 	 3.8226 	 0.5310 
187.90 	 0.0000 	 0.5309 
188.00 	 0.0000 	 0.5309 
188.10 	 0.0000 	 0.5314 
188.20 	 0.0000 	 0.5313 
188.30 	 0.0000 	 0.5313 
188.40 	 0.0000 	 0.5311 
188.50 	 0.0000 	 0.5308 
188.60 	 0.0000 	 0.5309 
188.70 	 0.0000 	 0.5307 
188.80 	 0.0000 	 0.5305 
188.90 	 0.0000 	 0.5305 
189.00 	 3.8226 	 0.5306 
189.10 	 0.0000 	 0.5308 
189.20 	 3.8226 	 0.5311 
189.30 	 0.0000 	 0.5313 
189.40 	 0.0000 	 0.5311 
189.50 	 0.0000 	 0.5310 
189.60 	 0.0000 	 0.5309 
189.70 	 3.8226 	 0.5306 
189.80 	 0.0000 	 0.5309 
189.90 	 0.0000 	 0.5308 
190.00 	 0.0000 	 0.5309 
190.10 	 0.0000 	 0.5308 
190.20 	 0.0000 	 0.5305 
190.30 	 0.0000 	 0.5305 
190.40 	 0.0000 	 0.5309 
190.50 	 0.0000 	 0.5307 
190.60 	 0.0000 	 0.5307 
190.70 	 0.0000 	 0.5305 
190.80 	 0.0000 	 0.5304 
190.90 	 0.0000 	 0.5312 
191.00 	 0.0000 	 0.5309 
191.10 	 3.8226 	 0.5308 
191.20 	 0.0000 	 0.5307 
191.30 	 0.0000 	 0.5306 
191.40 	 3.8226 	 0.5305 
191.50 	 0.0000 	 0.5308 
191.60 	 3.8226 	 0.5311 
191.70 	 0.0000 	 0.5311 
191.80 	 0.0000 	 0.5314 
191.90 	 0.0000 	 0.5314 
192.00 	 0.0000 	 0.5310 
192.10 	 0.0000 	 0.5310 
192.20 	 0.0000 	 0.5309 
192.30 	 0.0000 	 0.5310 
192.40 	 0.0000 	 0.5314 
192.50 	 0.0000 	 0.5312 
192.60 	 0.0000 	 0.5312 
192.70 	 0.0000 	 0.5314 
192.80 	 0.0000 	 0.5315 
192.90 	 0.0000 	 0.5311 
193.00 	 0.0000 	 0.5309 
193.10 	 0.0000 	 0.5305 
193.20 	 0.0000 	 0.5306 
193.30 	 3.8226 	 0.5306 
193.40 	 0.0000 	 0.5309 
193.50 	 3.8226 	 0.5310 
193.60 	 0.0000 	 0.5310 
193.70 	 3.8226 	 0.5309 
193.80 	 0.0000 	 0.5308 
193.90 	 0.0000 	 0.5311 
194.00 	 0.0000 	 0.5309 
194.10 	 0.0000 	 0.5310 
194.20 	 0.0000 	 0.5313 
194.30 	 0.0000 	 0.5312 
194.40 	 0.0000 	 0.5316 
194.50 	 0.0000 	 0.5315 
194.60 	 0.0000 	 0.5311 
194.70 	 0.0000 	 0.5310 
194.80 	 0.0000 	 0.5308 
194.90 	 0.0000 	 0.5305 
195.00 	 0.0000 	 0.5307 
195.10 	 0.0000 	 0.5310 
195.20 	 0.0000 	 0.5308 
195.30 	 0.0000 	 0.5306 
195.40 	 0.0000 	 0.5306 
195.50 	 3.8226 	 0.5305 
195.60 	 3.8226 	 0.5305 
195.70 	 0.0000 	 0.5309 
195.80 	 0.0000 	 0.5305 
195.90 	 0.0000 	 0.5309 
196.00 	 3.8226 	 0.5307 
196.10 	 0.0000 	 0.5308 
196.20 	 0.0000 	 0.5310 
196.30 	 0.0000 	 0.5310 
196.40 	 0.0000 	 0.5311 
196.50 	 0.0000 	 0.5310 
196.60 	 0.0000 	 0.5309 
196.70 	 0.0000 	 0.5311 
196.80 	 0.0000 	 0.5310 
196.90 	 0.0000 	 0.5308 
197.00 	 0.0000 	 0.5306 
197.10 	 0.0000 	 0.5304 
197.20 	 0.0000 	 0.5304 
197.30 	 0.0000 	 0.5306 
197.40 	 0.0000 	 0.5310 
197.50 	 0.0000 	 0.5310 
197.60 	 0.0000 	 0.5312 
197.70 	 3.8226 	 0.5313 
197.80 	 0.0000 	 0.5314 
197.90 	 3.8226 	 0.5313 
198.00 	 0.0000 	 0.5312 
198.10 	 0.0000 	 0.5310 
198.20 	 0.0000 	 0.5311 
198.30 	 0.0000 	 0.5308 
198.40 	 3.8226 	 0.5309 
198.50 	 0.0000 	 0.5312 
198.60 	 0.0000 	 0.5312 
198.70 	 0.0000 	 0.5311 
198.80 	 0.0000 	 0.5310 
198.90 	 0.0000 	 0.5309 
199.00 	 0.0000 	 0.5307 
199.10 	 0.0000 	 0.5309 
199.20 	 0.0000 	 0.5306 
199.30 	 0.0000 	 0.5306 
199.40 	 0.0000 	 0.5305 
199.50 	 0.0000 	 0.5309 
199.60 	 0.0000 	 0.5313 
199.70 	 0.0000 	 0.5314 
199.80 	 0.0000 	 0.5313 
199.90 	 0.0000 	 0.5311 
200.00 	 3.8226 	 0.5310 
200.10 	 3.8226 	 0.5310 
200.20 	 0.0000 	 0.5312 
200.30 	 0.0000 	 0.5311 
200.40 	 0.0000 	 0.5309 
200.50 	 0.0000 	 0.5308 
200.60 	 0.0000 	 0.5306 
200.70 	 3.8226 	 0.5305 
200.80 	 0.0000 	 0.5310 
200.90 	 0.0000 	 0.5311 
201.00 	 0.0000 	 0.5312 
201.10 	 0.0000 	 0.5311 
201.20 	 0.0000 	 0.5309 
201.30 	 0.0000 	 0.5307 
201.40 	 0.0000 	 0.5309 
201.50 	 0.0000 	 0.5310 
201.60 	 0.0000 	 0.5308 
201.70 	 0.0000 	 0.5308 
201.80 	 0.0000 	 0.5306 
201.90 	 3.8226 	 0.5308 
202.00 	 3.8226 	 0.5307 
202.10 	 0.0000 	 0.5310 
202.20 	 0.0000 	 0.5308 
202.30 	 0.0000 	 0.5307 
202.40 	 0.0000 	 0.5308 
202.50 	 0.0000 	 0.5307 
202.60 	 0.0000 	 0.5306 
202.70 	 0.0000 	 0.5307 
202.80 	 0.0000 	 0.5306 
202.90 	 0.0000 	 0.5310 
203.00 	 0.0000 	 0.5308 
203.10 	 3.8226 	 0.5311 
203.20 	 0.0000 	 0.5311 
203.30 	 0.0000 	 0.5312 
203.40 	 0.0000 	 0.5312 
203.50 	 0.0000 	 0.5312 
203.60 	 0.0000 	 0.5308 
203.70 	 0.0000 	 0.5308 
203.80 	 0.0000 	 0.5309 
203.90 	 3.8226 	 0.5307 
204.00 	 0.0000 	 0.5309 
204.10 	 0.0000 	 0.5309 
204.20 	 0.0000 	 0.5311 
204.30 	 3.8226 	 0.5309 
204.40 	 0.0000 	 0.5311 
204.50 	 0.0000 	 0.5307 
204.60 	 0.0000 	 0.5305 
204.70 	 0.0000 	 0.5308 
204.80 	 0.0000 	 0.5308 
204.90 	 0.0000 	 0.5310 
205.00 	 0.0000 	 0.5310 
205.10 	 0.0000 	 0.5309 
205.20 	 0.0000 	 0.5307 
205.30 	 0.0000 	 0.5305 
205.40 	 3.8226 	 0.5308 
205.50 	 0.0000 	 0.5308 
205.60 	 0.0000 	 0.5310 
205.70 	 0.0000 	 0.5309 
205.80 	 3.8226 	 0.5308 
205.90 	 0.0000 	 0.5307 
206.00 	 0.0000 	 0.5310 
206.10 	 0.0000 	 0.5313 
206.20 	 3.8226 	 0.5312 
206.30 	 0.0000 	 0.5311 
206.40 	 0.0000 	 0.5310 
206.50 	 0.0000 	 0.5309 
206.60 	 0.0000 	 0.5311 
206.70 	 0.0000 	 0.5311 
206.80 	 0.0000 	 0.5308 
206.90 	 0.0000 	 0.5309 
207.00 	 0.0000 	 0.5312 
207.10 	 0.0000 	 0.5310 
207.20 	 0.0000 	 0.5312 
207.30 	 0.0000 	 0.5313 
207.40 	 0.0000 	 0.5311 
207.50 	 0.0000 	 0.5310 
207.60 	 0.0000 	 0.5307 
207.70 	 7.6453 	 0.5306 
207.80 	 0.0000 	 0.5305 
207.90 	 0.0000 	 0.5309 
208.00 	 0.0000 	 0.5312 
208.10 	 3.8226 	 0.5311 
208.20 	 0.0000 	 0.5315 
208.30 	 0.0000 	 0.5313 
208.40 	 0.0000 	 0.5314 
208.50 	 0.0000 	 0.5310 
208.60 	 0.0000 	 0.5307 
208.70 	 0.0000 	 0.5306 
208.80 	 0.0000 	 0.5304 
208.90 	 0.0000 	 0.5307 
209.00 	 0.0000 	 0.5308 
209.10 	 0.0000 	 0.5307 
209.20 	 0.0000 	 0.5309 
209.30 	 0.0000 	 0.5311 
209.40 	 0.0000 	 0.5309 
209.50 	 0.0000 	 0.5309 
209.60 	 3.8226 	 0.5305 
209.70 	 0.0000 	 0.5305 
209.80 	 0.0000 	 0.5304 
209.90 	 0.0000 	 0.5306 
210.00 	 0.0000 	 0.5307 
210.10 	 3.8226 	 0.5309 
210.20 	 0.0000 	 0.5312 
210.30 	 0.0000 	 0.5310 
210.40 	 3.8226 	 0.5307 
210.50 	 0.0000 	 0.5308 
210.60 	 0.0000 	 0.5307 
210.70 	 0.0000 	 0.5307 
210.80 	 0.0000 	 0.5303 
210.90 	 0.0000 	 0.5306 
211.00 	 0.0000 	 0.5303 
211.10 	 0.0000 	 0.5304 
211.20 	 0.0000 	 0.5309 
211.30 	 0.0000 	 0.5307 
211.40 	 0.0000 	 0.5313 
211.50 	 0.0000 	 0.5313 
211.60 	 0.0000 	 0.5311 
211.70 	 0.0000 	 0.5309 
211.80 	 0.0000 	 0.5306 
211.90 	 3.8226 	 0.5306 
212.00 	 0.0000 	 0.5308 
212.10 	 0.0000 	 0.5307 
212.20 	 0.0000 	 0.5308 
212.30 	 0.0000 	 0.5307 
212.40 	 3.8226 	 0.5311 
212.50 	 0.0000 	 0.5312 
212.60 	 0.0000 	 0.5311 
212.70 	 3.8226 	 0.5310 
212.80 	 0.0000 	 0.5309 
212.90 	 0.0000 	 0.5307 
213.00 	 0.0000 	 0.5308 
213.10 	 0.0000 	 0.5312 
213.20 	 0.0000 	 0.5309 
213.30 	 0.0000 	 0.5310 
213.40 	 0.0000 	 0.5314 
213.50 	 0.0000 	 0.5312 
213.60 	 0.0000 	 0.5311 
213.70 	 0.0000 	 0.5312 
213.80 	 3.8226 	 0.5309 
213.90 	 0.0000 	 0.5310 
214.00 	 0.0000 	 0.5310 
214.10 	 0.0000 	 0.5308 
214.20 	 0.0000 	 0.5308 
214.30 	 0.0000 	 0.5306 
214.40 	 0.0000 	 0.5305 
214.50 	 0.0000 	 0.5307 
214.60 	 3.8226 	 0.5305 
214.70 	 0.0000 	 0.5308 
214.80 	 3.8226 	 0.5310 
214.90 	 0.0000 	 0.5312 
215.00 	 0.0000 	 0.5316 
215.10 	 0.0000 	 0.5314 
215.20 	 0.0000 	 0.5310 
215.30 	 0.0000 	 0.5310 
215.40 	 0.0000 	 0.5311 
215.50 	 0.0000 	 0.5310 
215.60 	 0.0000 	 0.5310 
215.70 	 0.0000 	 0.5311 
215.80 	 0.0000 	 0.5309 
215.90 	 0.0000 	 0.5308 
216.00 	 0.0000 	 0.5307 
216.10 	 3.8226 	 0.5304 
216.20 	 0.0000 	 0.5306 
216.30 	 0.0000 	 0.5308 
216.40 	 0.0000 	 0.5306 
216.50 	 0.0000 	 0.5308 
216.60 	 0.0000 	 0.5310 
216.70 	 0.0000 	 0.5308 
216.80 	 3.8226 	 0.5307 
216.90 	 0.0000 	 0.5308 
217.00 	 0.0000 	 0.5308 
217.10 	 3.8226 	 0.5307 
217.20 	 0.0000 	 0.5310 
217.30 	 0.0000 	 0.5313 
217.40 	 0.0000 	 0.5311 
217.50 	 0.0000 	 0.5314 
217.60 	 0.0000 	 0.5313 
217.70 	 0.0000 	 0.5312 
217.80 	 0.0000 	 0.5313 
217.90 	 0.0000 	 0.5310 
218.00 	 0.0000 	 0.5306 
218.10 	 0.0000 	 0.5304 
218.20 	 0.0000 	 0.5308 
218.30 	 0.0000 	 0.5310 
218.40 	 3.8226 	 0.5307 
218.50 	 0.0000 	 0.5312 
218.60 	 0.0000 	 0.5312 
218.70 	 0.0000 	 0.5313 
218.80 	 0.0000 	 0.5311 
218.90 	 0.0000 	 0.5310 
219.00 	 0.0000 	 0.5310 
219.10 	 3.8226 	 0.5311 
219.20 	 0.0000 	 0.5313 
219.30 	 0.0000 	 0.5310 
219.40 	 3.8226 	 0.5309 
219.50 	 0.0000 	 0.5310 
219.60 	 0.0000 	 0.5308 
219.70 	 0.0000 	 0.5309 
219.80 	 0.0000 	 0.5313 
219.90 	 0.0000 	 0.5311 
220.00 	 0.0000 	 0.5311 
220.10 	 0.0000 	 0.5313 
220.20 	 0.0000 	 0.5311 
220.30 	 0.0000 	 0.5308 
