# Optimal flow and avg speed dependent on time 
 # Passives: 10 
146.90 	 3.3784 	 0.5400 
147.00 	 0.0000 	 0.5400 
147.10 	 0.0000 	 0.5402 
147.20 	 0.0000 	 0.5401 
147.30 	 0.0000 	 0.5402 
147.40 	 3.3784 	 0.5403 
147.50 	 0.0000 	 0.5401 
147.60 	 0.0000 	 0.5401 
147.70 	 0.0000 	 0.5402 
147.80 	 0.0000 	 0.5408 
147.90 	 0.0000 	 0.5405 
148.00 	 0.0000 	 0.5404 
148.10 	 3.3784 	 0.5402 
148.20 	 0.0000 	 0.5405 
148.30 	 0.0000 	 0.5405 
148.40 	 0.0000 	 0.5406 
148.50 	 0.0000 	 0.5404 
148.60 	 0.0000 	 0.5406 
148.70 	 3.3784 	 0.5403 
148.80 	 0.0000 	 0.5402 
148.90 	 0.0000 	 0.5403 
149.00 	 0.0000 	 0.5402 
149.10 	 0.0000 	 0.5400 
149.20 	 3.3784 	 0.5403 
149.30 	 0.0000 	 0.5403 
149.40 	 0.0000 	 0.5403 
149.50 	 0.0000 	 0.5401 
149.60 	 0.0000 	 0.5402 
149.70 	 0.0000 	 0.5404 
149.80 	 0.0000 	 0.5401 
149.90 	 0.0000 	 0.5400 
150.00 	 3.3784 	 0.5400 
150.10 	 0.0000 	 0.5402 
150.20 	 0.0000 	 0.5403 
150.30 	 0.0000 	 0.5403 
150.40 	 0.0000 	 0.5401 
150.50 	 0.0000 	 0.5400 
150.60 	 3.3784 	 0.5401 
150.70 	 0.0000 	 0.5404 
150.80 	 0.0000 	 0.5404 
150.90 	 0.0000 	 0.5400 
151.00 	 3.3784 	 0.5400 
151.10 	 0.0000 	 0.5403 
151.20 	 0.0000 	 0.5402 
151.30 	 0.0000 	 0.5404 
151.40 	 0.0000 	 0.5402 
151.50 	 0.0000 	 0.5403 
151.60 	 0.0000 	 0.5403 
151.70 	 0.0000 	 0.5405 
151.80 	 0.0000 	 0.5403 
151.90 	 0.0000 	 0.5405 
152.00 	 3.3784 	 0.5404 
152.10 	 0.0000 	 0.5404 
152.20 	 0.0000 	 0.5403 
152.30 	 0.0000 	 0.5403 
152.40 	 3.3784 	 0.5404 
152.50 	 0.0000 	 0.5410 
152.60 	 0.0000 	 0.5407 
152.70 	 0.0000 	 0.5405 
152.80 	 3.3784 	 0.5402 
152.90 	 0.0000 	 0.5404 
153.00 	 0.0000 	 0.5408 
153.10 	 0.0000 	 0.5407 
153.20 	 0.0000 	 0.5407 
153.30 	 0.0000 	 0.5408 
153.40 	 0.0000 	 0.5405 
153.50 	 0.0000 	 0.5407 
153.60 	 0.0000 	 0.5407 
153.70 	 0.0000 	 0.5406 
153.80 	 0.0000 	 0.5409 
153.90 	 3.3784 	 0.5406 
154.00 	 0.0000 	 0.5405 
154.10 	 0.0000 	 0.5405 
154.20 	 0.0000 	 0.5404 
154.30 	 3.3784 	 0.5406 
154.40 	 0.0000 	 0.5407 
154.50 	 0.0000 	 0.5406 
154.60 	 3.3784 	 0.5404 
154.70 	 0.0000 	 0.5402 
154.80 	 0.0000 	 0.5402 
154.90 	 0.0000 	 0.5406 
155.00 	 0.0000 	 0.5402 
155.10 	 0.0000 	 0.5404 
155.20 	 0.0000 	 0.5407 
155.30 	 0.0000 	 0.5404 
155.40 	 0.0000 	 0.5405 
155.50 	 0.0000 	 0.5407 
155.60 	 0.0000 	 0.5406 
155.70 	 0.0000 	 0.5406 
155.80 	 3.3784 	 0.5402 
155.90 	 0.0000 	 0.5400 
156.00 	 0.0000 	 0.5405 
156.10 	 3.3784 	 0.5403 
156.20 	 0.0000 	 0.5408 
156.30 	 0.0000 	 0.5408 
156.40 	 3.3784 	 0.5408 
156.50 	 0.0000 	 0.5407 
156.60 	 0.0000 	 0.5406 
156.70 	 0.0000 	 0.5406 
156.80 	 0.0000 	 0.5405 
156.90 	 0.0000 	 0.5402 
157.00 	 0.0000 	 0.5402 
157.10 	 0.0000 	 0.5408 
157.20 	 0.0000 	 0.5406 
157.30 	 0.0000 	 0.5405 
157.40 	 0.0000 	 0.5407 
157.50 	 0.0000 	 0.5405 
157.60 	 0.0000 	 0.5404 
157.70 	 3.3784 	 0.5401 
157.80 	 0.0000 	 0.5406 
157.90 	 0.0000 	 0.5406 
158.00 	 3.3784 	 0.5403 
158.10 	 3.3784 	 0.5405 
158.20 	 0.0000 	 0.5405 
158.30 	 0.0000 	 0.5405 
158.40 	 0.0000 	 0.5405 
158.50 	 0.0000 	 0.5404 
158.60 	 0.0000 	 0.5403 
158.70 	 0.0000 	 0.5403 
158.80 	 0.0000 	 0.5402 
158.90 	 0.0000 	 0.5403 
159.00 	 0.0000 	 0.5406 
159.10 	 0.0000 	 0.5409 
159.20 	 0.0000 	 0.5408 
159.30 	 0.0000 	 0.5409 
159.40 	 0.0000 	 0.5407 
159.50 	 0.0000 	 0.5407 
159.60 	 0.0000 	 0.5407 
159.70 	 3.3784 	 0.5409 
159.80 	 3.3784 	 0.5407 
159.90 	 3.3784 	 0.5407 
160.00 	 0.0000 	 0.5406 
160.10 	 0.0000 	 0.5407 
160.20 	 0.0000 	 0.5409 
160.30 	 0.0000 	 0.5406 
160.40 	 0.0000 	 0.5406 
160.50 	 0.0000 	 0.5406 
160.60 	 0.0000 	 0.5404 
160.70 	 0.0000 	 0.5404 
160.80 	 0.0000 	 0.5406 
160.90 	 0.0000 	 0.5408 
161.00 	 0.0000 	 0.5409 
161.10 	 0.0000 	 0.5406 
161.20 	 0.0000 	 0.5406 
161.30 	 0.0000 	 0.5406 
161.40 	 0.0000 	 0.5408 
161.50 	 0.0000 	 0.5408 
161.60 	 0.0000 	 0.5405 
161.70 	 6.7568 	 0.5404 
161.80 	 0.0000 	 0.5406 
161.90 	 3.3784 	 0.5404 
162.00 	 0.0000 	 0.5411 
162.10 	 0.0000 	 0.5407 
162.20 	 0.0000 	 0.5406 
162.30 	 0.0000 	 0.5407 
162.40 	 0.0000 	 0.5406 
162.50 	 0.0000 	 0.5403 
162.60 	 0.0000 	 0.5399 
162.70 	 0.0000 	 0.5401 
162.80 	 0.0000 	 0.5405 
162.90 	 0.0000 	 0.5403 
163.00 	 0.0000 	 0.5404 
163.10 	 0.0000 	 0.5403 
163.20 	 0.0000 	 0.5404 
163.30 	 0.0000 	 0.5403 
163.40 	 0.0000 	 0.5405 
163.50 	 6.7568 	 0.5401 
163.60 	 0.0000 	 0.5400 
163.70 	 0.0000 	 0.5398 
163.80 	 0.0000 	 0.5406 
163.90 	 3.3784 	 0.5404 
164.00 	 0.0000 	 0.5404 
164.10 	 0.0000 	 0.5406 
164.20 	 0.0000 	 0.5408 
164.30 	 0.0000 	 0.5408 
164.40 	 0.0000 	 0.5405 
164.50 	 0.0000 	 0.5402 
164.60 	 0.0000 	 0.5404 
164.70 	 0.0000 	 0.5404 
164.80 	 0.0000 	 0.5407 
164.90 	 0.0000 	 0.5407 
165.00 	 0.0000 	 0.5406 
165.10 	 0.0000 	 0.5406 
165.20 	 0.0000 	 0.5405 
165.30 	 3.3784 	 0.5404 
165.40 	 3.3784 	 0.5404 
165.50 	 0.0000 	 0.5401 
165.60 	 0.0000 	 0.5405 
165.70 	 0.0000 	 0.5408 
165.80 	 3.3784 	 0.5406 
165.90 	 0.0000 	 0.5406 
166.00 	 0.0000 	 0.5409 
166.10 	 0.0000 	 0.5409 
166.20 	 0.0000 	 0.5407 
166.30 	 0.0000 	 0.5403 
166.40 	 0.0000 	 0.5404 
166.50 	 0.0000 	 0.5405 
166.60 	 0.0000 	 0.5405 
166.70 	 0.0000 	 0.5405 
166.80 	 0.0000 	 0.5411 
166.90 	 0.0000 	 0.5407 
167.00 	 0.0000 	 0.5406 
167.10 	 3.3784 	 0.5404 
167.20 	 3.3784 	 0.5406 
167.30 	 0.0000 	 0.5406 
167.40 	 0.0000 	 0.5405 
167.50 	 0.0000 	 0.5411 
167.60 	 0.0000 	 0.5411 
167.70 	 3.3784 	 0.5411 
167.80 	 0.0000 	 0.5408 
167.90 	 0.0000 	 0.5410 
168.00 	 0.0000 	 0.5408 
168.10 	 0.0000 	 0.5409 
168.20 	 0.0000 	 0.5404 
168.30 	 0.0000 	 0.5403 
168.40 	 0.0000 	 0.5406 
168.50 	 0.0000 	 0.5403 
168.60 	 0.0000 	 0.5411 
168.70 	 0.0000 	 0.5408 
168.80 	 3.3784 	 0.5405 
168.90 	 0.0000 	 0.5404 
169.00 	 0.0000 	 0.5405 
169.10 	 3.3784 	 0.5404 
169.20 	 0.0000 	 0.5404 
169.30 	 0.0000 	 0.5400 
169.40 	 0.0000 	 0.5405 
169.50 	 0.0000 	 0.5406 
169.60 	 3.3784 	 0.5405 
169.70 	 0.0000 	 0.5408 
169.80 	 0.0000 	 0.5409 
169.90 	 0.0000 	 0.5409 
170.00 	 0.0000 	 0.5407 
170.10 	 0.0000 	 0.5404 
170.20 	 0.0000 	 0.5406 
170.30 	 0.0000 	 0.5406 
170.40 	 0.0000 	 0.5405 
170.50 	 0.0000 	 0.5408 
170.60 	 3.3784 	 0.5408 
170.70 	 0.0000 	 0.5405 
170.80 	 0.0000 	 0.5408 
170.90 	 0.0000 	 0.5408 
171.00 	 3.3784 	 0.5407 
171.10 	 0.0000 	 0.5405 
171.20 	 0.0000 	 0.5407 
171.30 	 0.0000 	 0.5410 
171.40 	 0.0000 	 0.5407 
171.50 	 3.3784 	 0.5409 
171.60 	 0.0000 	 0.5410 
171.70 	 0.0000 	 0.5413 
171.80 	 0.0000 	 0.5409 
171.90 	 0.0000 	 0.5407 
172.00 	 0.0000 	 0.5406 
172.10 	 0.0000 	 0.5406 
172.20 	 0.0000 	 0.5405 
172.30 	 0.0000 	 0.5404 
172.40 	 3.3784 	 0.5407 
172.50 	 0.0000 	 0.5404 
172.60 	 0.0000 	 0.5406 
172.70 	 0.0000 	 0.5406 
172.80 	 3.3784 	 0.5403 
172.90 	 0.0000 	 0.5405 
173.00 	 0.0000 	 0.5402 
173.10 	 0.0000 	 0.5405 
173.20 	 0.0000 	 0.5402 
173.30 	 0.0000 	 0.5404 
173.40 	 3.3784 	 0.5403 
173.50 	 0.0000 	 0.5407 
173.60 	 0.0000 	 0.5408 
173.70 	 0.0000 	 0.5408 
173.80 	 0.0000 	 0.5409 
173.90 	 0.0000 	 0.5410 
174.00 	 0.0000 	 0.5408 
174.10 	 0.0000 	 0.5408 
174.20 	 3.3784 	 0.5406 
174.30 	 0.0000 	 0.5405 
174.40 	 0.0000 	 0.5408 
174.50 	 0.0000 	 0.5409 
174.60 	 0.0000 	 0.5411 
174.70 	 3.3784 	 0.5406 
174.80 	 0.0000 	 0.5407 
174.90 	 0.0000 	 0.5407 
175.00 	 0.0000 	 0.5407 
175.10 	 0.0000 	 0.5407 
175.20 	 0.0000 	 0.5406 
175.30 	 3.3784 	 0.5407 
175.40 	 0.0000 	 0.5410 
175.50 	 0.0000 	 0.5408 
175.60 	 0.0000 	 0.5408 
175.70 	 0.0000 	 0.5407 
175.80 	 0.0000 	 0.5407 
175.90 	 0.0000 	 0.5403 
176.00 	 3.3784 	 0.5403 
176.10 	 0.0000 	 0.5403 
176.20 	 0.0000 	 0.5403 
176.30 	 0.0000 	 0.5402 
176.40 	 0.0000 	 0.5402 
176.50 	 3.3784 	 0.5405 
176.60 	 0.0000 	 0.5405 
176.70 	 0.0000 	 0.5405 
176.80 	 0.0000 	 0.5407 
176.90 	 0.0000 	 0.5408 
177.00 	 0.0000 	 0.5407 
177.10 	 0.0000 	 0.5408 
177.20 	 3.3784 	 0.5410 
177.30 	 0.0000 	 0.5411 
177.40 	 0.0000 	 0.5410 
177.50 	 0.0000 	 0.5409 
177.60 	 0.0000 	 0.5409 
177.70 	 3.3784 	 0.5408 
177.80 	 0.0000 	 0.5405 
177.90 	 0.0000 	 0.5409 
178.00 	 0.0000 	 0.5405 
178.10 	 0.0000 	 0.5405 
178.20 	 0.0000 	 0.5404 
178.30 	 0.0000 	 0.5407 
178.40 	 3.3784 	 0.5408 
178.50 	 0.0000 	 0.5410 
178.60 	 0.0000 	 0.5407 
178.70 	 0.0000 	 0.5409 
178.80 	 0.0000 	 0.5407 
178.90 	 0.0000 	 0.5409 
179.00 	 0.0000 	 0.5409 
179.10 	 3.3784 	 0.5409 
179.20 	 0.0000 	 0.5409 
179.30 	 0.0000 	 0.5408 
179.40 	 0.0000 	 0.5406 
179.50 	 3.3784 	 0.5405 
179.60 	 0.0000 	 0.5404 
179.70 	 0.0000 	 0.5405 
179.80 	 0.0000 	 0.5405 
179.90 	 0.0000 	 0.5407 
180.00 	 0.0000 	 0.5404 
180.10 	 0.0000 	 0.5403 
180.20 	 3.3784 	 0.5407 
180.30 	 0.0000 	 0.5410 
180.40 	 0.0000 	 0.5410 
180.50 	 0.0000 	 0.5409 
180.60 	 0.0000 	 0.5406 
180.70 	 0.0000 	 0.5408 
180.80 	 0.0000 	 0.5408 
180.90 	 0.0000 	 0.5406 
181.00 	 0.0000 	 0.5406 
181.10 	 3.3784 	 0.5404 
181.20 	 0.0000 	 0.5406 
181.30 	 0.0000 	 0.5408 
181.40 	 0.0000 	 0.5406 
181.50 	 0.0000 	 0.5405 
181.60 	 0.0000 	 0.5405 
181.70 	 3.3784 	 0.5405 
181.80 	 0.0000 	 0.5404 
181.90 	 0.0000 	 0.5402 
182.00 	 0.0000 	 0.5402 
182.10 	 3.3784 	 0.5410 
182.20 	 0.0000 	 0.5411 
182.30 	 0.0000 	 0.5408 
182.40 	 0.0000 	 0.5409 
182.50 	 0.0000 	 0.5407 
182.60 	 0.0000 	 0.5410 
182.70 	 0.0000 	 0.5407 
182.80 	 0.0000 	 0.5406 
182.90 	 0.0000 	 0.5405 
183.00 	 3.3784 	 0.5406 
183.10 	 0.0000 	 0.5405 
183.20 	 0.0000 	 0.5409 
183.30 	 0.0000 	 0.5408 
183.40 	 0.0000 	 0.5407 
183.50 	 3.3784 	 0.5407 
183.60 	 0.0000 	 0.5408 
183.70 	 0.0000 	 0.5406 
183.80 	 0.0000 	 0.5409 
183.90 	 3.3784 	 0.5406 
184.00 	 0.0000 	 0.5413 
184.10 	 0.0000 	 0.5410 
184.20 	 0.0000 	 0.5409 
184.30 	 0.0000 	 0.5412 
184.40 	 0.0000 	 0.5409 
184.50 	 0.0000 	 0.5410 
184.60 	 0.0000 	 0.5409 
184.70 	 0.0000 	 0.5406 
184.80 	 0.0000 	 0.5406 
184.90 	 3.3784 	 0.5404 
185.00 	 0.0000 	 0.5405 
185.10 	 0.0000 	 0.5412 
185.20 	 3.3784 	 0.5410 
185.30 	 0.0000 	 0.5410 
185.40 	 0.0000 	 0.5407 
185.50 	 0.0000 	 0.5406 
185.60 	 0.0000 	 0.5409 
185.70 	 0.0000 	 0.5406 
185.80 	 3.3784 	 0.5407 
185.90 	 0.0000 	 0.5409 
186.00 	 0.0000 	 0.5409 
186.10 	 0.0000 	 0.5409 
186.20 	 0.0000 	 0.5411 
186.30 	 0.0000 	 0.5408 
186.40 	 0.0000 	 0.5412 
186.50 	 0.0000 	 0.5409 
186.60 	 0.0000 	 0.5409 
186.70 	 0.0000 	 0.5405 
186.80 	 3.3784 	 0.5401 
186.90 	 0.0000 	 0.5410 
187.00 	 3.3784 	 0.5409 
187.10 	 0.0000 	 0.5407 
187.20 	 0.0000 	 0.5407 
187.30 	 0.0000 	 0.5404 
187.40 	 0.0000 	 0.5410 
187.50 	 0.0000 	 0.5407 
187.60 	 0.0000 	 0.5406 
187.70 	 3.3784 	 0.5404 
187.80 	 0.0000 	 0.5404 
187.90 	 0.0000 	 0.5404 
188.00 	 0.0000 	 0.5408 
188.10 	 0.0000 	 0.5408 
188.20 	 0.0000 	 0.5407 
188.30 	 0.0000 	 0.5410 
188.40 	 0.0000 	 0.5409 
188.50 	 0.0000 	 0.5407 
188.60 	 0.0000 	 0.5403 
188.70 	 3.3784 	 0.5403 
188.80 	 3.3784 	 0.5409 
188.90 	 0.0000 	 0.5409 
189.00 	 0.0000 	 0.5407 
189.10 	 0.0000 	 0.5406 
189.20 	 0.0000 	 0.5408 
189.30 	 0.0000 	 0.5411 
189.40 	 0.0000 	 0.5410 
189.50 	 3.3784 	 0.5406 
189.60 	 0.0000 	 0.5410 
189.70 	 0.0000 	 0.5410 
189.80 	 0.0000 	 0.5412 
189.90 	 0.0000 	 0.5413 
190.00 	 0.0000 	 0.5410 
190.10 	 0.0000 	 0.5412 
190.20 	 0.0000 	 0.5412 
190.30 	 0.0000 	 0.5409 
190.40 	 0.0000 	 0.5409 
190.50 	 0.0000 	 0.5407 
190.60 	 6.7568 	 0.5406 
190.70 	 0.0000 	 0.5411 
190.80 	 0.0000 	 0.5408 
190.90 	 0.0000 	 0.5408 
191.00 	 0.0000 	 0.5411 
191.10 	 0.0000 	 0.5408 
191.20 	 0.0000 	 0.5411 
191.30 	 0.0000 	 0.5408 
191.40 	 3.3784 	 0.5407 
191.50 	 0.0000 	 0.5407 
191.60 	 0.0000 	 0.5404 
191.70 	 0.0000 	 0.5409 
191.80 	 0.0000 	 0.5410 
191.90 	 0.0000 	 0.5410 
192.00 	 0.0000 	 0.5407 
192.10 	 0.0000 	 0.5406 
192.20 	 0.0000 	 0.5406 
192.30 	 0.0000 	 0.5405 
192.40 	 3.3784 	 0.5401 
192.50 	 3.3784 	 0.5404 
192.60 	 0.0000 	 0.5405 
192.70 	 0.0000 	 0.5405 
192.80 	 0.0000 	 0.5407 
192.90 	 0.0000 	 0.5408 
193.00 	 0.0000 	 0.5407 
193.10 	 0.0000 	 0.5407 
193.20 	 3.3784 	 0.5407 
193.30 	 0.0000 	 0.5407 
193.40 	 0.0000 	 0.5403 
193.50 	 0.0000 	 0.5405 
193.60 	 0.0000 	 0.5409 
193.70 	 0.0000 	 0.5409 
193.80 	 0.0000 	 0.5410 
193.90 	 0.0000 	 0.5405 
194.00 	 0.0000 	 0.5407 
194.10 	 0.0000 	 0.5408 
194.20 	 3.3784 	 0.5407 
194.30 	 0.0000 	 0.5404 
194.40 	 0.0000 	 0.5404 
194.50 	 0.0000 	 0.5404 
194.60 	 0.0000 	 0.5408 
194.70 	 0.0000 	 0.5409 
194.80 	 3.3784 	 0.5408 
194.90 	 0.0000 	 0.5409 
195.00 	 0.0000 	 0.5411 
195.10 	 3.3784 	 0.5408 
195.20 	 0.0000 	 0.5406 
195.30 	 0.0000 	 0.5404 
195.40 	 0.0000 	 0.5405 
195.50 	 0.0000 	 0.5411 
195.60 	 0.0000 	 0.5407 
195.70 	 0.0000 	 0.5407 
195.80 	 0.0000 	 0.5408 
195.90 	 3.3784 	 0.5408 
196.00 	 0.0000 	 0.5409 
196.10 	 0.0000 	 0.5406 
196.20 	 0.0000 	 0.5403 
196.30 	 0.0000 	 0.5403 
196.40 	 0.0000 	 0.5402 
196.50 	 0.0000 	 0.5405 
196.60 	 0.0000 	 0.5407 
196.70 	 3.3784 	 0.5403 
196.80 	 0.0000 	 0.5407 
196.90 	 0.0000 	 0.5406 
197.00 	 3.3784 	 0.5405 
197.10 	 0.0000 	 0.5406 
197.20 	 0.0000 	 0.5403 
197.30 	 0.0000 	 0.5405 
197.40 	 0.0000 	 0.5405 
197.50 	 0.0000 	 0.5402 
197.60 	 0.0000 	 0.5404 
197.70 	 3.3784 	 0.5405 
197.80 	 0.0000 	 0.5409 
197.90 	 0.0000 	 0.5407 
198.00 	 0.0000 	 0.5404 
198.10 	 0.0000 	 0.5407 
198.20 	 0.0000 	 0.5407 
198.30 	 0.0000 	 0.5409 
198.40 	 0.0000 	 0.5407 
198.50 	 0.0000 	 0.5408 
198.60 	 3.3784 	 0.5409 
198.70 	 0.0000 	 0.5408 
198.80 	 3.3784 	 0.5406 
198.90 	 0.0000 	 0.5409 
199.00 	 0.0000 	 0.5408 
199.10 	 0.0000 	 0.5408 
199.20 	 0.0000 	 0.5405 
199.30 	 0.0000 	 0.5406 
199.40 	 0.0000 	 0.5409 
199.50 	 3.3784 	 0.5409 
199.60 	 0.0000 	 0.5409 
199.70 	 0.0000 	 0.5409 
199.80 	 0.0000 	 0.5406 
199.90 	 0.0000 	 0.5408 
200.00 	 0.0000 	 0.5409 
200.10 	 0.0000 	 0.5408 
200.20 	 0.0000 	 0.5408 
200.30 	 0.0000 	 0.5410 
200.40 	 0.0000 	 0.5408 
200.50 	 0.0000 	 0.5407 
200.60 	 0.0000 	 0.5407 
200.70 	 3.3784 	 0.5405 
200.80 	 0.0000 	 0.5408 
200.90 	 3.3784 	 0.5406 
201.00 	 0.0000 	 0.5406 
201.10 	 0.0000 	 0.5404 
201.20 	 0.0000 	 0.5407 
201.30 	 3.3784 	 0.5408 
201.40 	 0.0000 	 0.5409 
201.50 	 0.0000 	 0.5405 
201.60 	 0.0000 	 0.5406 
201.70 	 0.0000 	 0.5408 
201.80 	 0.0000 	 0.5408 
201.90 	 0.0000 	 0.5408 
202.00 	 0.0000 	 0.5406 
202.10 	 0.0000 	 0.5406 
202.20 	 0.0000 	 0.5407 
202.30 	 0.0000 	 0.5408 
202.40 	 0.0000 	 0.5409 
202.50 	 3.3784 	 0.5409 
202.60 	 0.0000 	 0.5410 
202.70 	 0.0000 	 0.5411 
202.80 	 3.3784 	 0.5406 
202.90 	 0.0000 	 0.5405 
203.00 	 0.0000 	 0.5408 
203.10 	 3.3784 	 0.5410 
203.20 	 0.0000 	 0.5410 
203.30 	 0.0000 	 0.5410 
203.40 	 0.0000 	 0.5408 
203.50 	 0.0000 	 0.5410 
203.60 	 0.0000 	 0.5410 
203.70 	 0.0000 	 0.5411 
203.80 	 0.0000 	 0.5409 
203.90 	 0.0000 	 0.5409 
204.00 	 0.0000 	 0.5410 
204.10 	 0.0000 	 0.5407 
204.20 	 0.0000 	 0.5410 
204.30 	 0.0000 	 0.5410 
204.40 	 3.3784 	 0.5409 
204.50 	 0.0000 	 0.5412 
204.60 	 0.0000 	 0.5409 
204.70 	 3.3784 	 0.5407 
204.80 	 3.3784 	 0.5410 
204.90 	 0.0000 	 0.5408 
205.00 	 0.0000 	 0.5408 
205.10 	 0.0000 	 0.5407 
205.20 	 0.0000 	 0.5407 
205.30 	 0.0000 	 0.5410 
205.40 	 0.0000 	 0.5410 
205.50 	 0.0000 	 0.5410 
205.60 	 0.0000 	 0.5410 
205.70 	 0.0000 	 0.5408 
205.80 	 0.0000 	 0.5407 
205.90 	 0.0000 	 0.5407 
206.00 	 0.0000 	 0.5405 
206.10 	 0.0000 	 0.5409 
206.20 	 0.0000 	 0.5409 
206.30 	 3.3784 	 0.5409 
206.40 	 0.0000 	 0.5411 
206.50 	 0.0000 	 0.5408 
206.60 	 6.7568 	 0.5409 
206.70 	 0.0000 	 0.5409 
206.80 	 0.0000 	 0.5407 
206.90 	 0.0000 	 0.5407 
207.00 	 0.0000 	 0.5407 
207.10 	 0.0000 	 0.5409 
207.20 	 0.0000 	 0.5407 
207.30 	 0.0000 	 0.5409 
207.40 	 0.0000 	 0.5408 
207.50 	 0.0000 	 0.5411 
207.60 	 0.0000 	 0.5408 
207.70 	 0.0000 	 0.5405 
207.80 	 0.0000 	 0.5408 
207.90 	 0.0000 	 0.5410 
208.00 	 0.0000 	 0.5408 
208.10 	 3.3784 	 0.5408 
208.20 	 0.0000 	 0.5407 
208.30 	 0.0000 	 0.5407 
208.40 	 3.3784 	 0.5410 
208.50 	 3.3784 	 0.5408 
208.60 	 0.0000 	 0.5410 
208.70 	 0.0000 	 0.5407 
208.80 	 0.0000 	 0.5407 
208.90 	 0.0000 	 0.5409 
209.00 	 0.0000 	 0.5408 
209.10 	 0.0000 	 0.5408 
209.20 	 0.0000 	 0.5409 
209.30 	 0.0000 	 0.5412 
209.40 	 0.0000 	 0.5409 
209.50 	 0.0000 	 0.5408 
209.60 	 0.0000 	 0.5406 
209.70 	 0.0000 	 0.5411 
209.80 	 0.0000 	 0.5410 
209.90 	 0.0000 	 0.5408 
210.00 	 3.3784 	 0.5407 
210.10 	 0.0000 	 0.5407 
210.20 	 3.3784 	 0.5408 
210.30 	 0.0000 	 0.5411 
210.40 	 3.3784 	 0.5409 
210.50 	 0.0000 	 0.5409 
210.60 	 0.0000 	 0.5409 
210.70 	 0.0000 	 0.5407 
210.80 	 0.0000 	 0.5406 
210.90 	 0.0000 	 0.5408 
211.00 	 0.0000 	 0.5406 
211.10 	 0.0000 	 0.5409 
211.20 	 0.0000 	 0.5408 
211.30 	 0.0000 	 0.5404 
211.40 	 0.0000 	 0.5408 
211.50 	 0.0000 	 0.5408 
211.60 	 0.0000 	 0.5410 
211.70 	 0.0000 	 0.5407 
211.80 	 3.3784 	 0.5404 
211.90 	 0.0000 	 0.5409 
212.00 	 3.3784 	 0.5408 
212.10 	 0.0000 	 0.5409 
212.20 	 0.0000 	 0.5409 
212.30 	 3.3784 	 0.5409 
212.40 	 0.0000 	 0.5411 
212.50 	 0.0000 	 0.5411 
212.60 	 0.0000 	 0.5409 
212.70 	 0.0000 	 0.5410 
212.80 	 0.0000 	 0.5407 
212.90 	 0.0000 	 0.5409 
213.00 	 0.0000 	 0.5407 
213.10 	 0.0000 	 0.5407 
213.20 	 0.0000 	 0.5408 
213.30 	 0.0000 	 0.5409 
213.40 	 0.0000 	 0.5407 
213.50 	 0.0000 	 0.5406 
213.60 	 0.0000 	 0.5405 
213.70 	 6.7568 	 0.5409 
213.80 	 0.0000 	 0.5410 
213.90 	 0.0000 	 0.5412 
214.00 	 0.0000 	 0.5412 
214.10 	 0.0000 	 0.5409 
214.20 	 3.3784 	 0.5412 
214.30 	 0.0000 	 0.5412 
214.40 	 0.0000 	 0.5411 
214.50 	 0.0000 	 0.5412 
214.60 	 0.0000 	 0.5411 
214.70 	 0.0000 	 0.5411 
214.80 	 0.0000 	 0.5411 
214.90 	 0.0000 	 0.5408 
215.00 	 0.0000 	 0.5412 
215.10 	 0.0000 	 0.5411 
215.20 	 0.0000 	 0.5413 
215.30 	 0.0000 	 0.5408 
215.40 	 0.0000 	 0.5407 
215.50 	 3.3784 	 0.5407 
215.60 	 3.3784 	 0.5409 
215.70 	 0.0000 	 0.5412 
215.80 	 0.0000 	 0.5411 
215.90 	 0.0000 	 0.5413 
216.00 	 0.0000 	 0.5413 
216.10 	 3.3784 	 0.5410 
216.20 	 0.0000 	 0.5412 
216.30 	 0.0000 	 0.5410 
216.40 	 0.0000 	 0.5409 
216.50 	 0.0000 	 0.5409 
216.60 	 0.0000 	 0.5405 
216.70 	 0.0000 	 0.5408 
216.80 	 0.0000 	 0.5408 
216.90 	 0.0000 	 0.5409 
217.00 	 0.0000 	 0.5409 
217.10 	 0.0000 	 0.5408 
217.20 	 0.0000 	 0.5407 
217.30 	 3.3784 	 0.5407 
217.40 	 3.3784 	 0.5407 
217.50 	 0.0000 	 0.5409 
217.60 	 0.0000 	 0.5407 
217.70 	 0.0000 	 0.5411 
217.80 	 0.0000 	 0.5414 
217.90 	 0.0000 	 0.5412 
218.00 	 3.3784 	 0.5411 
218.10 	 0.0000 	 0.5411 
218.20 	 0.0000 	 0.5410 
218.30 	 0.0000 	 0.5411 
218.40 	 0.0000 	 0.5409 
218.50 	 0.0000 	 0.5409 
218.60 	 0.0000 	 0.5410 
218.70 	 0.0000 	 0.5409 
218.80 	 0.0000 	 0.5412 
218.90 	 0.0000 	 0.5408 
219.00 	 0.0000 	 0.5409 
219.10 	 3.3784 	 0.5409 
219.20 	 0.0000 	 0.5408 
219.30 	 0.0000 	 0.5408 
219.40 	 0.0000 	 0.5407 
219.50 	 0.0000 	 0.5407 
219.60 	 0.0000 	 0.5413 
219.70 	 3.3784 	 0.5410 
219.80 	 0.0000 	 0.5412 
219.90 	 0.0000 	 0.5411 
220.00 	 3.3784 	 0.5410 
220.10 	 0.0000 	 0.5411 
220.20 	 0.0000 	 0.5410 
220.30 	 0.0000 	 0.5411 
