# Optimal flow and avg speed dependent on time 
 # Passives: 72 
146.90 	 0.0000 	 0.5318 
147.00 	 0.0000 	 0.5325 
147.10 	 0.0000 	 0.5324 
147.20 	 3.6873 	 0.5325 
147.30 	 0.0000 	 0.5327 
147.40 	 3.6873 	 0.5330 
147.50 	 0.0000 	 0.5335 
147.60 	 0.0000 	 0.5331 
147.70 	 0.0000 	 0.5327 
147.80 	 0.0000 	 0.5330 
147.90 	 0.0000 	 0.5329 
148.00 	 0.0000 	 0.5329 
148.10 	 0.0000 	 0.5328 
148.20 	 0.0000 	 0.5326 
148.30 	 0.0000 	 0.5324 
148.40 	 0.0000 	 0.5321 
148.50 	 0.0000 	 0.5318 
148.60 	 0.0000 	 0.5320 
148.70 	 0.0000 	 0.5319 
148.80 	 0.0000 	 0.5317 
148.90 	 3.6873 	 0.5319 
149.00 	 0.0000 	 0.5319 
149.10 	 3.6873 	 0.5323 
149.20 	 3.6873 	 0.5327 
149.30 	 0.0000 	 0.5327 
149.40 	 0.0000 	 0.5331 
149.50 	 0.0000 	 0.5330 
149.60 	 0.0000 	 0.5332 
149.70 	 0.0000 	 0.5329 
149.80 	 0.0000 	 0.5328 
149.90 	 0.0000 	 0.5329 
150.00 	 0.0000 	 0.5327 
150.10 	 0.0000 	 0.5325 
150.20 	 0.0000 	 0.5323 
150.30 	 0.0000 	 0.5322 
150.40 	 0.0000 	 0.5320 
150.50 	 0.0000 	 0.5320 
150.60 	 0.0000 	 0.5319 
150.70 	 3.6873 	 0.5317 
150.80 	 0.0000 	 0.5320 
150.90 	 0.0000 	 0.5321 
151.00 	 3.6873 	 0.5319 
151.10 	 0.0000 	 0.5320 
151.20 	 0.0000 	 0.5320 
151.30 	 3.6873 	 0.5323 
151.40 	 0.0000 	 0.5328 
151.50 	 0.0000 	 0.5326 
151.60 	 0.0000 	 0.5323 
151.70 	 0.0000 	 0.5327 
151.80 	 0.0000 	 0.5328 
151.90 	 0.0000 	 0.5329 
152.00 	 0.0000 	 0.5327 
152.10 	 0.0000 	 0.5326 
152.20 	 0.0000 	 0.5325 
152.30 	 0.0000 	 0.5324 
152.40 	 0.0000 	 0.5326 
152.50 	 0.0000 	 0.5322 
152.60 	 0.0000 	 0.5322 
152.70 	 0.0000 	 0.5326 
152.80 	 3.6873 	 0.5325 
152.90 	 3.6873 	 0.5324 
153.00 	 0.0000 	 0.5325 
153.10 	 3.6873 	 0.5331 
153.20 	 0.0000 	 0.5332 
153.30 	 0.0000 	 0.5333 
153.40 	 0.0000 	 0.5331 
153.50 	 0.0000 	 0.5335 
153.60 	 0.0000 	 0.5335 
153.70 	 0.0000 	 0.5335 
153.80 	 0.0000 	 0.5331 
153.90 	 0.0000 	 0.5328 
154.00 	 0.0000 	 0.5327 
154.10 	 0.0000 	 0.5327 
154.20 	 0.0000 	 0.5328 
154.30 	 0.0000 	 0.5324 
154.40 	 0.0000 	 0.5321 
154.50 	 0.0000 	 0.5319 
154.60 	 0.0000 	 0.5323 
154.70 	 3.6873 	 0.5323 
154.80 	 0.0000 	 0.5327 
154.90 	 3.6873 	 0.5326 
155.00 	 0.0000 	 0.5325 
155.10 	 3.6873 	 0.5329 
155.20 	 0.0000 	 0.5333 
155.30 	 0.0000 	 0.5333 
155.40 	 0.0000 	 0.5335 
155.50 	 0.0000 	 0.5337 
155.60 	 0.0000 	 0.5339 
155.70 	 0.0000 	 0.5335 
155.80 	 0.0000 	 0.5334 
155.90 	 0.0000 	 0.5333 
156.00 	 0.0000 	 0.5330 
156.10 	 0.0000 	 0.5332 
156.20 	 0.0000 	 0.5331 
156.30 	 0.0000 	 0.5330 
156.40 	 0.0000 	 0.5329 
156.50 	 0.0000 	 0.5329 
156.60 	 3.6873 	 0.5327 
156.70 	 3.6873 	 0.5324 
156.80 	 0.0000 	 0.5326 
156.90 	 0.0000 	 0.5325 
157.00 	 3.6873 	 0.5324 
157.10 	 0.0000 	 0.5329 
157.20 	 0.0000 	 0.5328 
157.30 	 0.0000 	 0.5327 
157.40 	 0.0000 	 0.5333 
157.50 	 0.0000 	 0.5336 
157.60 	 0.0000 	 0.5336 
157.70 	 0.0000 	 0.5339 
157.80 	 0.0000 	 0.5337 
157.90 	 0.0000 	 0.5337 
158.00 	 0.0000 	 0.5339 
158.10 	 0.0000 	 0.5335 
158.20 	 0.0000 	 0.5336 
158.30 	 0.0000 	 0.5336 
158.40 	 3.6873 	 0.5335 
158.50 	 0.0000 	 0.5334 
158.60 	 0.0000 	 0.5329 
158.70 	 0.0000 	 0.5327 
158.80 	 3.6873 	 0.5325 
158.90 	 0.0000 	 0.5327 
159.00 	 0.0000 	 0.5325 
159.10 	 0.0000 	 0.5321 
159.20 	 3.6873 	 0.5319 
159.30 	 0.0000 	 0.5320 
159.40 	 0.0000 	 0.5321 
159.50 	 0.0000 	 0.5325 
159.60 	 0.0000 	 0.5325 
159.70 	 0.0000 	 0.5325 
159.80 	 0.0000 	 0.5324 
159.90 	 0.0000 	 0.5320 
160.00 	 0.0000 	 0.5324 
160.10 	 0.0000 	 0.5323 
160.20 	 0.0000 	 0.5319 
160.30 	 0.0000 	 0.5322 
160.40 	 0.0000 	 0.5321 
160.50 	 0.0000 	 0.5323 
160.60 	 7.3746 	 0.5321 
160.70 	 0.0000 	 0.5326 
160.80 	 0.0000 	 0.5326 
160.90 	 0.0000 	 0.5327 
161.00 	 0.0000 	 0.5326 
161.10 	 0.0000 	 0.5325 
161.20 	 0.0000 	 0.5324 
161.30 	 0.0000 	 0.5322 
161.40 	 0.0000 	 0.5322 
161.50 	 3.6873 	 0.5321 
161.60 	 0.0000 	 0.5320 
161.70 	 0.0000 	 0.5319 
161.80 	 0.0000 	 0.5317 
161.90 	 0.0000 	 0.5320 
162.00 	 0.0000 	 0.5319 
162.10 	 0.0000 	 0.5315 
162.20 	 0.0000 	 0.5317 
162.30 	 0.0000 	 0.5320 
162.40 	 3.6873 	 0.5316 
162.50 	 0.0000 	 0.5318 
162.60 	 0.0000 	 0.5317 
162.70 	 0.0000 	 0.5314 
162.80 	 3.6873 	 0.5318 
162.90 	 0.0000 	 0.5318 
163.00 	 0.0000 	 0.5321 
163.10 	 0.0000 	 0.5321 
163.20 	 0.0000 	 0.5322 
163.30 	 0.0000 	 0.5322 
163.40 	 3.6873 	 0.5320 
163.50 	 0.0000 	 0.5319 
163.60 	 0.0000 	 0.5322 
163.70 	 0.0000 	 0.5323 
163.80 	 0.0000 	 0.5323 
163.90 	 0.0000 	 0.5325 
164.00 	 0.0000 	 0.5324 
164.10 	 0.0000 	 0.5325 
164.20 	 0.0000 	 0.5321 
164.30 	 0.0000 	 0.5326 
164.40 	 0.0000 	 0.5325 
164.50 	 0.0000 	 0.5324 
164.60 	 7.3746 	 0.5328 
164.70 	 0.0000 	 0.5330 
164.80 	 0.0000 	 0.5331 
164.90 	 0.0000 	 0.5328 
165.00 	 0.0000 	 0.5325 
165.10 	 0.0000 	 0.5324 
165.20 	 0.0000 	 0.5322 
165.30 	 0.0000 	 0.5318 
165.40 	 0.0000 	 0.5320 
165.50 	 0.0000 	 0.5321 
165.60 	 3.6873 	 0.5319 
165.70 	 0.0000 	 0.5322 
165.80 	 0.0000 	 0.5321 
165.90 	 0.0000 	 0.5320 
166.00 	 0.0000 	 0.5320 
166.10 	 0.0000 	 0.5323 
166.20 	 0.0000 	 0.5324 
166.30 	 0.0000 	 0.5323 
166.40 	 7.3746 	 0.5322 
166.50 	 0.0000 	 0.5326 
166.60 	 0.0000 	 0.5324 
166.70 	 0.0000 	 0.5322 
166.80 	 0.0000 	 0.5326 
166.90 	 0.0000 	 0.5326 
167.00 	 0.0000 	 0.5325 
167.10 	 0.0000 	 0.5324 
167.20 	 0.0000 	 0.5320 
167.30 	 0.0000 	 0.5322 
167.40 	 0.0000 	 0.5323 
167.50 	 3.6873 	 0.5319 
167.60 	 0.0000 	 0.5319 
167.70 	 0.0000 	 0.5317 
167.80 	 0.0000 	 0.5315 
167.90 	 0.0000 	 0.5313 
168.00 	 0.0000 	 0.5313 
168.10 	 3.6873 	 0.5317 
168.20 	 3.6873 	 0.5316 
168.30 	 0.0000 	 0.5316 
168.40 	 0.0000 	 0.5317 
168.50 	 0.0000 	 0.5316 
168.60 	 0.0000 	 0.5319 
168.70 	 0.0000 	 0.5319 
168.80 	 0.0000 	 0.5315 
168.90 	 0.0000 	 0.5314 
169.00 	 0.0000 	 0.5318 
169.10 	 0.0000 	 0.5321 
169.20 	 0.0000 	 0.5322 
169.30 	 0.0000 	 0.5322 
169.40 	 0.0000 	 0.5321 
169.50 	 0.0000 	 0.5318 
169.60 	 0.0000 	 0.5317 
169.70 	 0.0000 	 0.5317 
169.80 	 3.6873 	 0.5315 
169.90 	 0.0000 	 0.5317 
170.00 	 0.0000 	 0.5316 
170.10 	 0.0000 	 0.5315 
170.20 	 0.0000 	 0.5312 
170.30 	 3.6873 	 0.5315 
170.40 	 3.6873 	 0.5314 
170.50 	 0.0000 	 0.5315 
170.60 	 0.0000 	 0.5312 
170.70 	 0.0000 	 0.5311 
170.80 	 0.0000 	 0.5310 
170.90 	 0.0000 	 0.5315 
171.00 	 0.0000 	 0.5313 
171.10 	 0.0000 	 0.5313 
171.20 	 0.0000 	 0.5311 
171.30 	 0.0000 	 0.5309 
171.40 	 0.0000 	 0.5307 
171.50 	 0.0000 	 0.5305 
171.60 	 0.0000 	 0.5306 
171.70 	 0.0000 	 0.5307 
171.80 	 0.0000 	 0.5311 
171.90 	 0.0000 	 0.5310 
172.00 	 0.0000 	 0.5312 
172.10 	 3.6873 	 0.5314 
172.20 	 0.0000 	 0.5319 
172.30 	 3.6873 	 0.5322 
172.40 	 0.0000 	 0.5326 
172.50 	 3.6873 	 0.5323 
172.60 	 0.0000 	 0.5321 
172.70 	 0.0000 	 0.5322 
172.80 	 0.0000 	 0.5324 
172.90 	 0.0000 	 0.5321 
173.00 	 0.0000 	 0.5317 
173.10 	 0.0000 	 0.5315 
173.20 	 0.0000 	 0.5312 
173.30 	 0.0000 	 0.5311 
173.40 	 0.0000 	 0.5315 
173.50 	 0.0000 	 0.5311 
173.60 	 0.0000 	 0.5312 
173.70 	 0.0000 	 0.5311 
173.80 	 0.0000 	 0.5308 
173.90 	 0.0000 	 0.5310 
174.00 	 0.0000 	 0.5318 
174.10 	 3.6873 	 0.5322 
174.20 	 0.0000 	 0.5320 
174.30 	 0.0000 	 0.5317 
174.40 	 3.6873 	 0.5319 
174.50 	 0.0000 	 0.5322 
174.60 	 3.6873 	 0.5317 
174.70 	 0.0000 	 0.5319 
174.80 	 0.0000 	 0.5317 
174.90 	 0.0000 	 0.5314 
175.00 	 0.0000 	 0.5313 
175.10 	 0.0000 	 0.5313 
175.20 	 0.0000 	 0.5314 
175.30 	 0.0000 	 0.5313 
175.40 	 0.0000 	 0.5311 
175.50 	 0.0000 	 0.5312 
175.60 	 0.0000 	 0.5309 
175.70 	 0.0000 	 0.5310 
175.80 	 0.0000 	 0.5311 
175.90 	 0.0000 	 0.5315 
176.00 	 0.0000 	 0.5314 
176.10 	 0.0000 	 0.5311 
176.20 	 0.0000 	 0.5314 
176.30 	 3.6873 	 0.5312 
176.40 	 3.6873 	 0.5316 
176.50 	 0.0000 	 0.5315 
176.60 	 0.0000 	 0.5314 
176.70 	 3.6873 	 0.5315 
176.80 	 0.0000 	 0.5320 
176.90 	 0.0000 	 0.5319 
177.00 	 0.0000 	 0.5317 
177.10 	 0.0000 	 0.5314 
177.20 	 0.0000 	 0.5314 
177.30 	 0.0000 	 0.5311 
177.40 	 0.0000 	 0.5309 
177.50 	 0.0000 	 0.5309 
177.60 	 0.0000 	 0.5311 
177.70 	 0.0000 	 0.5313 
177.80 	 0.0000 	 0.5312 
177.90 	 0.0000 	 0.5313 
178.00 	 0.0000 	 0.5314 
178.10 	 0.0000 	 0.5310 
178.20 	 3.6873 	 0.5314 
178.30 	 0.0000 	 0.5314 
178.40 	 0.0000 	 0.5315 
178.50 	 3.6873 	 0.5313 
178.60 	 0.0000 	 0.5313 
178.70 	 0.0000 	 0.5319 
178.80 	 0.0000 	 0.5320 
178.90 	 3.6873 	 0.5319 
179.00 	 0.0000 	 0.5318 
179.10 	 0.0000 	 0.5318 
179.20 	 0.0000 	 0.5318 
179.30 	 0.0000 	 0.5315 
179.40 	 0.0000 	 0.5316 
179.50 	 0.0000 	 0.5319 
179.60 	 0.0000 	 0.5320 
179.70 	 0.0000 	 0.5319 
179.80 	 0.0000 	 0.5319 
179.90 	 0.0000 	 0.5315 
180.00 	 3.6873 	 0.5314 
180.10 	 0.0000 	 0.5324 
180.20 	 0.0000 	 0.5320 
180.30 	 0.0000 	 0.5316 
180.40 	 0.0000 	 0.5317 
180.50 	 0.0000 	 0.5317 
180.60 	 0.0000 	 0.5316 
180.70 	 0.0000 	 0.5315 
180.80 	 3.6873 	 0.5313 
180.90 	 0.0000 	 0.5315 
181.00 	 0.0000 	 0.5314 
181.10 	 0.0000 	 0.5315 
181.20 	 3.6873 	 0.5317 
181.30 	 0.0000 	 0.5316 
181.40 	 0.0000 	 0.5315 
181.50 	 0.0000 	 0.5314 
181.60 	 0.0000 	 0.5314 
181.70 	 0.0000 	 0.5311 
181.80 	 3.6873 	 0.5312 
181.90 	 0.0000 	 0.5316 
182.00 	 0.0000 	 0.5313 
182.10 	 0.0000 	 0.5312 
182.20 	 0.0000 	 0.5313 
182.30 	 0.0000 	 0.5313 
182.40 	 0.0000 	 0.5311 
182.50 	 0.0000 	 0.5309 
182.60 	 0.0000 	 0.5305 
182.70 	 0.0000 	 0.5310 
182.80 	 0.0000 	 0.5308 
182.90 	 0.0000 	 0.5314 
183.00 	 3.6873 	 0.5313 
183.10 	 0.0000 	 0.5314 
183.20 	 0.0000 	 0.5312 
183.30 	 0.0000 	 0.5313 
183.40 	 0.0000 	 0.5309 
183.50 	 3.6873 	 0.5308 
183.60 	 3.6873 	 0.5308 
183.70 	 0.0000 	 0.5310 
183.80 	 0.0000 	 0.5306 
183.90 	 0.0000 	 0.5307 
184.00 	 0.0000 	 0.5311 
184.10 	 0.0000 	 0.5314 
184.20 	 0.0000 	 0.5312 
184.30 	 0.0000 	 0.5315 
184.40 	 0.0000 	 0.5317 
184.50 	 0.0000 	 0.5316 
184.60 	 0.0000 	 0.5315 
184.70 	 0.0000 	 0.5315 
184.80 	 3.6873 	 0.5311 
184.90 	 0.0000 	 0.5315 
185.00 	 0.0000 	 0.5311 
185.10 	 0.0000 	 0.5313 
185.20 	 0.0000 	 0.5314 
185.30 	 0.0000 	 0.5314 
185.40 	 0.0000 	 0.5312 
185.50 	 3.6873 	 0.5311 
185.60 	 0.0000 	 0.5311 
185.70 	 0.0000 	 0.5313 
185.80 	 3.6873 	 0.5315 
185.90 	 0.0000 	 0.5317 
186.00 	 0.0000 	 0.5315 
186.10 	 0.0000 	 0.5314 
186.20 	 0.0000 	 0.5320 
186.30 	 0.0000 	 0.5319 
186.40 	 0.0000 	 0.5321 
186.50 	 0.0000 	 0.5318 
186.60 	 0.0000 	 0.5314 
186.70 	 3.6873 	 0.5315 
186.80 	 0.0000 	 0.5320 
186.90 	 0.0000 	 0.5322 
187.00 	 0.0000 	 0.5319 
187.10 	 0.0000 	 0.5318 
187.20 	 0.0000 	 0.5316 
187.30 	 0.0000 	 0.5316 
187.40 	 3.6873 	 0.5312 
187.50 	 0.0000 	 0.5312 
187.60 	 0.0000 	 0.5313 
187.70 	 0.0000 	 0.5318 
187.80 	 0.0000 	 0.5317 
187.90 	 3.6873 	 0.5314 
188.00 	 0.0000 	 0.5316 
188.10 	 0.0000 	 0.5316 
188.20 	 0.0000 	 0.5317 
188.30 	 0.0000 	 0.5318 
188.40 	 0.0000 	 0.5318 
188.50 	 3.6873 	 0.5314 
188.60 	 0.0000 	 0.5313 
188.70 	 0.0000 	 0.5315 
188.80 	 0.0000 	 0.5314 
188.90 	 0.0000 	 0.5314 
189.00 	 0.0000 	 0.5313 
189.10 	 0.0000 	 0.5316 
189.20 	 0.0000 	 0.5315 
189.30 	 3.6873 	 0.5317 
189.40 	 0.0000 	 0.5317 
189.50 	 0.0000 	 0.5318 
189.60 	 0.0000 	 0.5315 
189.70 	 3.6873 	 0.5314 
189.80 	 0.0000 	 0.5317 
189.90 	 0.0000 	 0.5321 
190.00 	 0.0000 	 0.5320 
190.10 	 0.0000 	 0.5318 
190.20 	 0.0000 	 0.5322 
190.30 	 3.6873 	 0.5320 
190.40 	 0.0000 	 0.5318 
190.50 	 0.0000 	 0.5317 
190.60 	 0.0000 	 0.5315 
190.70 	 0.0000 	 0.5313 
190.80 	 0.0000 	 0.5310 
190.90 	 0.0000 	 0.5311 
191.00 	 0.0000 	 0.5312 
191.10 	 0.0000 	 0.5312 
191.20 	 0.0000 	 0.5310 
191.30 	 0.0000 	 0.5309 
191.40 	 0.0000 	 0.5311 
191.50 	 0.0000 	 0.5312 
191.60 	 3.6873 	 0.5314 
191.70 	 0.0000 	 0.5317 
191.80 	 0.0000 	 0.5318 
191.90 	 3.6873 	 0.5321 
192.00 	 0.0000 	 0.5321 
192.10 	 0.0000 	 0.5323 
192.20 	 0.0000 	 0.5323 
192.30 	 0.0000 	 0.5323 
192.40 	 0.0000 	 0.5319 
192.50 	 0.0000 	 0.5317 
192.60 	 3.6873 	 0.5316 
192.70 	 0.0000 	 0.5313 
192.80 	 0.0000 	 0.5315 
192.90 	 0.0000 	 0.5318 
193.00 	 0.0000 	 0.5317 
193.10 	 0.0000 	 0.5317 
193.20 	 0.0000 	 0.5316 
193.30 	 0.0000 	 0.5314 
193.40 	 0.0000 	 0.5310 
193.50 	 0.0000 	 0.5307 
193.60 	 3.6873 	 0.5308 
193.70 	 3.6873 	 0.5310 
193.80 	 0.0000 	 0.5311 
193.90 	 0.0000 	 0.5314 
194.00 	 0.0000 	 0.5313 
194.10 	 0.0000 	 0.5318 
194.20 	 0.0000 	 0.5318 
194.30 	 0.0000 	 0.5316 
194.40 	 0.0000 	 0.5316 
194.50 	 0.0000 	 0.5318 
194.60 	 0.0000 	 0.5316 
194.70 	 0.0000 	 0.5318 
194.80 	 3.6873 	 0.5321 
194.90 	 0.0000 	 0.5318 
195.00 	 0.0000 	 0.5318 
195.10 	 0.0000 	 0.5316 
195.20 	 0.0000 	 0.5321 
195.30 	 0.0000 	 0.5319 
195.40 	 0.0000 	 0.5318 
195.50 	 3.6873 	 0.5318 
195.60 	 0.0000 	 0.5318 
195.70 	 0.0000 	 0.5316 
195.80 	 0.0000 	 0.5316 
195.90 	 3.6873 	 0.5318 
196.00 	 0.0000 	 0.5319 
196.10 	 0.0000 	 0.5317 
196.20 	 0.0000 	 0.5317 
196.30 	 0.0000 	 0.5317 
196.40 	 0.0000 	 0.5313 
196.50 	 0.0000 	 0.5316 
196.60 	 0.0000 	 0.5315 
196.70 	 0.0000 	 0.5314 
196.80 	 0.0000 	 0.5310 
196.90 	 0.0000 	 0.5309 
197.00 	 3.6873 	 0.5312 
197.10 	 0.0000 	 0.5315 
197.20 	 0.0000 	 0.5319 
197.30 	 0.0000 	 0.5317 
197.40 	 3.6873 	 0.5317 
197.50 	 0.0000 	 0.5317 
197.60 	 0.0000 	 0.5316 
197.70 	 3.6873 	 0.5316 
197.80 	 0.0000 	 0.5313 
197.90 	 0.0000 	 0.5315 
198.00 	 0.0000 	 0.5322 
198.10 	 0.0000 	 0.5320 
198.20 	 0.0000 	 0.5322 
198.30 	 0.0000 	 0.5323 
198.40 	 0.0000 	 0.5324 
198.50 	 0.0000 	 0.5319 
198.60 	 0.0000 	 0.5320 
198.70 	 0.0000 	 0.5319 
198.80 	 0.0000 	 0.5318 
198.90 	 3.6873 	 0.5323 
199.00 	 0.0000 	 0.5325 
199.10 	 0.0000 	 0.5323 
199.20 	 0.0000 	 0.5319 
199.30 	 0.0000 	 0.5316 
199.40 	 0.0000 	 0.5319 
199.50 	 0.0000 	 0.5321 
199.60 	 0.0000 	 0.5320 
199.70 	 0.0000 	 0.5323 
199.80 	 3.6873 	 0.5322 
199.90 	 3.6873 	 0.5321 
200.00 	 0.0000 	 0.5319 
200.10 	 0.0000 	 0.5317 
200.20 	 0.0000 	 0.5319 
200.30 	 0.0000 	 0.5321 
200.40 	 0.0000 	 0.5320 
200.50 	 0.0000 	 0.5319 
200.60 	 0.0000 	 0.5318 
200.70 	 0.0000 	 0.5319 
200.80 	 0.0000 	 0.5318 
200.90 	 0.0000 	 0.5316 
201.00 	 0.0000 	 0.5315 
201.10 	 3.6873 	 0.5315 
201.20 	 0.0000 	 0.5315 
201.30 	 0.0000 	 0.5322 
201.40 	 0.0000 	 0.5324 
201.50 	 0.0000 	 0.5326 
201.60 	 0.0000 	 0.5326 
201.70 	 3.6873 	 0.5322 
201.80 	 0.0000 	 0.5322 
201.90 	 0.0000 	 0.5321 
202.00 	 3.6873 	 0.5326 
202.10 	 0.0000 	 0.5329 
202.20 	 0.0000 	 0.5325 
202.30 	 0.0000 	 0.5322 
202.40 	 0.0000 	 0.5323 
202.50 	 0.0000 	 0.5327 
202.60 	 0.0000 	 0.5324 
202.70 	 0.0000 	 0.5328 
202.80 	 0.0000 	 0.5325 
202.90 	 0.0000 	 0.5324 
203.00 	 0.0000 	 0.5323 
203.10 	 0.0000 	 0.5325 
203.20 	 0.0000 	 0.5325 
203.30 	 3.6873 	 0.5325 
203.40 	 0.0000 	 0.5324 
203.50 	 0.0000 	 0.5322 
203.60 	 0.0000 	 0.5321 
203.70 	 0.0000 	 0.5321 
203.80 	 3.6873 	 0.5317 
203.90 	 0.0000 	 0.5320 
204.00 	 3.6873 	 0.5323 
204.10 	 0.0000 	 0.5322 
204.20 	 0.0000 	 0.5322 
204.30 	 0.0000 	 0.5321 
204.40 	 0.0000 	 0.5319 
204.50 	 0.0000 	 0.5316 
204.60 	 0.0000 	 0.5318 
204.70 	 0.0000 	 0.5317 
204.80 	 0.0000 	 0.5318 
204.90 	 0.0000 	 0.5316 
205.00 	 0.0000 	 0.5314 
205.10 	 0.0000 	 0.5319 
205.20 	 3.6873 	 0.5315 
205.30 	 0.0000 	 0.5314 
205.40 	 0.0000 	 0.5313 
205.50 	 0.0000 	 0.5312 
205.60 	 0.0000 	 0.5314 
205.70 	 0.0000 	 0.5313 
205.80 	 0.0000 	 0.5315 
205.90 	 0.0000 	 0.5317 
206.00 	 7.3746 	 0.5317 
206.10 	 0.0000 	 0.5319 
206.20 	 0.0000 	 0.5320 
206.30 	 0.0000 	 0.5321 
206.40 	 0.0000 	 0.5320 
206.50 	 0.0000 	 0.5318 
206.60 	 0.0000 	 0.5319 
206.70 	 0.0000 	 0.5320 
206.80 	 0.0000 	 0.5320 
206.90 	 0.0000 	 0.5323 
207.00 	 0.0000 	 0.5321 
207.10 	 0.0000 	 0.5319 
207.20 	 0.0000 	 0.5321 
207.30 	 0.0000 	 0.5326 
207.40 	 3.6873 	 0.5325 
207.50 	 0.0000 	 0.5324 
207.60 	 0.0000 	 0.5323 
207.70 	 0.0000 	 0.5324 
207.80 	 3.6873 	 0.5326 
207.90 	 3.6873 	 0.5325 
208.00 	 0.0000 	 0.5324 
208.10 	 0.0000 	 0.5325 
208.20 	 0.0000 	 0.5324 
208.30 	 0.0000 	 0.5321 
208.40 	 0.0000 	 0.5320 
208.50 	 0.0000 	 0.5322 
208.60 	 0.0000 	 0.5323 
208.70 	 0.0000 	 0.5325 
208.80 	 0.0000 	 0.5321 
208.90 	 0.0000 	 0.5318 
209.00 	 0.0000 	 0.5320 
209.10 	 0.0000 	 0.5326 
209.20 	 0.0000 	 0.5324 
209.30 	 0.0000 	 0.5321 
209.40 	 0.0000 	 0.5317 
209.50 	 0.0000 	 0.5317 
209.60 	 3.6873 	 0.5318 
209.70 	 3.6873 	 0.5320 
209.80 	 3.6873 	 0.5318 
209.90 	 0.0000 	 0.5322 
210.00 	 0.0000 	 0.5321 
210.10 	 0.0000 	 0.5322 
210.20 	 0.0000 	 0.5321 
210.30 	 0.0000 	 0.5320 
210.40 	 0.0000 	 0.5321 
210.50 	 0.0000 	 0.5319 
210.60 	 0.0000 	 0.5318 
210.70 	 0.0000 	 0.5315 
210.80 	 0.0000 	 0.5323 
210.90 	 0.0000 	 0.5324 
211.00 	 0.0000 	 0.5324 
211.10 	 0.0000 	 0.5324 
211.20 	 0.0000 	 0.5325 
211.30 	 0.0000 	 0.5327 
211.40 	 3.6873 	 0.5325 
211.50 	 3.6873 	 0.5324 
211.60 	 0.0000 	 0.5325 
211.70 	 0.0000 	 0.5324 
211.80 	 3.6873 	 0.5324 
211.90 	 0.0000 	 0.5324 
212.00 	 0.0000 	 0.5323 
212.10 	 0.0000 	 0.5324 
212.20 	 0.0000 	 0.5322 
212.30 	 0.0000 	 0.5323 
212.40 	 0.0000 	 0.5322 
212.50 	 0.0000 	 0.5320 
212.60 	 0.0000 	 0.5320 
212.70 	 0.0000 	 0.5320 
212.80 	 0.0000 	 0.5320 
212.90 	 0.0000 	 0.5320 
213.00 	 0.0000 	 0.5320 
213.10 	 0.0000 	 0.5320 
213.20 	 0.0000 	 0.5318 
213.30 	 0.0000 	 0.5319 
213.40 	 0.0000 	 0.5317 
213.50 	 0.0000 	 0.5316 
213.60 	 3.6873 	 0.5316 
213.70 	 0.0000 	 0.5317 
213.80 	 7.3746 	 0.5319 
213.90 	 0.0000 	 0.5323 
214.00 	 0.0000 	 0.5322 
214.10 	 0.0000 	 0.5320 
214.20 	 0.0000 	 0.5321 
214.30 	 0.0000 	 0.5323 
214.40 	 0.0000 	 0.5326 
214.50 	 0.0000 	 0.5325 
214.60 	 0.0000 	 0.5324 
214.70 	 0.0000 	 0.5321 
214.80 	 0.0000 	 0.5327 
214.90 	 0.0000 	 0.5332 
215.00 	 0.0000 	 0.5329 
215.10 	 0.0000 	 0.5326 
215.20 	 0.0000 	 0.5322 
215.30 	 0.0000 	 0.5320 
215.40 	 3.6873 	 0.5318 
215.50 	 0.0000 	 0.5315 
215.60 	 0.0000 	 0.5315 
215.70 	 0.0000 	 0.5311 
215.80 	 3.6873 	 0.5312 
215.90 	 0.0000 	 0.5313 
216.00 	 3.6873 	 0.5315 
216.10 	 0.0000 	 0.5316 
216.20 	 0.0000 	 0.5318 
216.30 	 0.0000 	 0.5314 
216.40 	 0.0000 	 0.5315 
216.50 	 0.0000 	 0.5318 
216.60 	 0.0000 	 0.5319 
216.70 	 0.0000 	 0.5318 
216.80 	 0.0000 	 0.5315 
216.90 	 0.0000 	 0.5315 
217.00 	 0.0000 	 0.5317 
217.10 	 0.0000 	 0.5317 
217.20 	 3.6873 	 0.5317 
217.30 	 0.0000 	 0.5315 
217.40 	 0.0000 	 0.5315 
217.50 	 0.0000 	 0.5312 
217.60 	 0.0000 	 0.5313 
217.70 	 3.6873 	 0.5311 
217.80 	 0.0000 	 0.5313 
217.90 	 3.6873 	 0.5319 
218.00 	 0.0000 	 0.5321 
218.10 	 0.0000 	 0.5322 
218.20 	 0.0000 	 0.5321 
218.30 	 0.0000 	 0.5321 
218.40 	 0.0000 	 0.5322 
218.50 	 0.0000 	 0.5319 
218.60 	 0.0000 	 0.5321 
218.70 	 0.0000 	 0.5320 
218.80 	 0.0000 	 0.5320 
218.90 	 0.0000 	 0.5320 
219.00 	 0.0000 	 0.5319 
219.10 	 0.0000 	 0.5321 
219.20 	 0.0000 	 0.5319 
219.30 	 3.6873 	 0.5320 
219.40 	 0.0000 	 0.5319 
219.50 	 0.0000 	 0.5318 
219.60 	 0.0000 	 0.5317 
219.70 	 3.6873 	 0.5317 
219.80 	 0.0000 	 0.5319 
219.90 	 0.0000 	 0.5322 
220.00 	 0.0000 	 0.5322 
220.10 	 3.6873 	 0.5320 
220.20 	 0.0000 	 0.5320 
220.30 	 0.0000 	 0.5321 
