# Optimal flow and avg speed dependent on time 
 # Passives: 80 
146.90 	 0.0000 	 0.5301 
147.00 	 0.0000 	 0.5304 
147.10 	 0.0000 	 0.5304 
147.20 	 0.0000 	 0.5301 
147.30 	 0.0000 	 0.5297 
147.40 	 3.7313 	 0.5295 
147.50 	 3.7313 	 0.5299 
147.60 	 0.0000 	 0.5297 
147.70 	 0.0000 	 0.5301 
147.80 	 0.0000 	 0.5297 
147.90 	 0.0000 	 0.5294 
148.00 	 0.0000 	 0.5294 
148.10 	 0.0000 	 0.5299 
148.20 	 0.0000 	 0.5297 
148.30 	 3.7313 	 0.5296 
148.40 	 0.0000 	 0.5293 
148.50 	 0.0000 	 0.5293 
148.60 	 0.0000 	 0.5299 
148.70 	 0.0000 	 0.5300 
148.80 	 0.0000 	 0.5298 
148.90 	 0.0000 	 0.5302 
149.00 	 0.0000 	 0.5299 
149.10 	 0.0000 	 0.5302 
149.20 	 3.7313 	 0.5301 
149.30 	 0.0000 	 0.5304 
149.40 	 0.0000 	 0.5308 
149.50 	 0.0000 	 0.5304 
149.60 	 0.0000 	 0.5306 
149.70 	 3.7313 	 0.5305 
149.80 	 0.0000 	 0.5307 
149.90 	 0.0000 	 0.5306 
150.00 	 0.0000 	 0.5307 
150.10 	 0.0000 	 0.5306 
150.20 	 3.7313 	 0.5304 
150.30 	 0.0000 	 0.5303 
150.40 	 0.0000 	 0.5306 
150.50 	 0.0000 	 0.5305 
150.60 	 0.0000 	 0.5304 
150.70 	 0.0000 	 0.5301 
150.80 	 0.0000 	 0.5299 
150.90 	 0.0000 	 0.5300 
151.00 	 0.0000 	 0.5296 
151.10 	 0.0000 	 0.5297 
151.20 	 0.0000 	 0.5300 
151.30 	 0.0000 	 0.5299 
151.40 	 3.7313 	 0.5297 
151.50 	 3.7313 	 0.5300 
151.60 	 0.0000 	 0.5300 
151.70 	 0.0000 	 0.5302 
151.80 	 0.0000 	 0.5305 
151.90 	 0.0000 	 0.5306 
152.00 	 0.0000 	 0.5306 
152.10 	 3.7313 	 0.5303 
152.20 	 0.0000 	 0.5301 
152.30 	 0.0000 	 0.5299 
152.40 	 0.0000 	 0.5299 
152.50 	 0.0000 	 0.5296 
152.60 	 0.0000 	 0.5299 
152.70 	 0.0000 	 0.5296 
152.80 	 0.0000 	 0.5296 
152.90 	 0.0000 	 0.5296 
153.00 	 0.0000 	 0.5295 
153.10 	 0.0000 	 0.5301 
153.20 	 0.0000 	 0.5300 
153.30 	 0.0000 	 0.5299 
153.40 	 0.0000 	 0.5297 
153.50 	 0.0000 	 0.5297 
153.60 	 7.4627 	 0.5301 
153.70 	 0.0000 	 0.5297 
153.80 	 0.0000 	 0.5296 
153.90 	 0.0000 	 0.5296 
154.00 	 0.0000 	 0.5298 
154.10 	 0.0000 	 0.5302 
154.20 	 0.0000 	 0.5302 
154.30 	 3.7313 	 0.5300 
154.40 	 0.0000 	 0.5301 
154.50 	 0.0000 	 0.5303 
154.60 	 0.0000 	 0.5299 
154.70 	 0.0000 	 0.5302 
154.80 	 0.0000 	 0.5299 
154.90 	 0.0000 	 0.5304 
155.00 	 0.0000 	 0.5305 
155.10 	 0.0000 	 0.5304 
155.20 	 0.0000 	 0.5304 
155.30 	 0.0000 	 0.5303 
155.40 	 3.7313 	 0.5300 
155.50 	 0.0000 	 0.5304 
155.60 	 0.0000 	 0.5303 
155.70 	 0.0000 	 0.5300 
155.80 	 3.7313 	 0.5303 
155.90 	 0.0000 	 0.5301 
156.00 	 0.0000 	 0.5302 
156.10 	 0.0000 	 0.5300 
156.20 	 3.7313 	 0.5302 
156.30 	 0.0000 	 0.5302 
156.40 	 0.0000 	 0.5299 
156.50 	 0.0000 	 0.5298 
156.60 	 0.0000 	 0.5296 
156.70 	 0.0000 	 0.5295 
156.80 	 0.0000 	 0.5300 
156.90 	 0.0000 	 0.5301 
157.00 	 0.0000 	 0.5298 
157.10 	 0.0000 	 0.5298 
157.20 	 0.0000 	 0.5299 
157.30 	 0.0000 	 0.5298 
157.40 	 0.0000 	 0.5299 
157.50 	 0.0000 	 0.5297 
157.60 	 3.7313 	 0.5301 
157.70 	 0.0000 	 0.5302 
157.80 	 0.0000 	 0.5300 
157.90 	 0.0000 	 0.5301 
158.00 	 3.7313 	 0.5300 
158.10 	 3.7313 	 0.5303 
158.20 	 0.0000 	 0.5305 
158.30 	 0.0000 	 0.5304 
158.40 	 0.0000 	 0.5306 
158.50 	 0.0000 	 0.5306 
158.60 	 0.0000 	 0.5303 
158.70 	 0.0000 	 0.5302 
158.80 	 0.0000 	 0.5304 
158.90 	 0.0000 	 0.5304 
159.00 	 0.0000 	 0.5303 
159.10 	 0.0000 	 0.5305 
159.20 	 0.0000 	 0.5306 
159.30 	 0.0000 	 0.5307 
159.40 	 0.0000 	 0.5304 
159.50 	 0.0000 	 0.5305 
159.60 	 0.0000 	 0.5303 
159.70 	 3.7313 	 0.5300 
159.80 	 0.0000 	 0.5300 
159.90 	 0.0000 	 0.5300 
160.00 	 3.7313 	 0.5300 
160.10 	 3.7313 	 0.5301 
160.20 	 0.0000 	 0.5299 
160.30 	 0.0000 	 0.5297 
160.40 	 0.0000 	 0.5299 
160.50 	 0.0000 	 0.5299 
160.60 	 0.0000 	 0.5299 
160.70 	 0.0000 	 0.5297 
160.80 	 0.0000 	 0.5298 
160.90 	 0.0000 	 0.5299 
161.00 	 0.0000 	 0.5299 
161.10 	 0.0000 	 0.5298 
161.20 	 0.0000 	 0.5298 
161.30 	 0.0000 	 0.5295 
161.40 	 0.0000 	 0.5296 
161.50 	 3.7313 	 0.5296 
161.60 	 0.0000 	 0.5295 
161.70 	 0.0000 	 0.5293 
161.80 	 0.0000 	 0.5290 
161.90 	 3.7313 	 0.5290 
162.00 	 0.0000 	 0.5290 
162.10 	 0.0000 	 0.5294 
162.20 	 0.0000 	 0.5297 
162.30 	 3.7313 	 0.5295 
162.40 	 0.0000 	 0.5292 
162.50 	 0.0000 	 0.5295 
162.60 	 0.0000 	 0.5292 
162.70 	 0.0000 	 0.5294 
162.80 	 0.0000 	 0.5298 
162.90 	 0.0000 	 0.5295 
163.00 	 0.0000 	 0.5298 
163.10 	 0.0000 	 0.5296 
163.20 	 0.0000 	 0.5295 
163.30 	 0.0000 	 0.5294 
163.40 	 0.0000 	 0.5293 
163.50 	 0.0000 	 0.5293 
163.60 	 0.0000 	 0.5295 
163.70 	 3.7313 	 0.5293 
163.80 	 3.7313 	 0.5297 
163.90 	 0.0000 	 0.5296 
164.00 	 0.0000 	 0.5296 
164.10 	 0.0000 	 0.5295 
164.20 	 0.0000 	 0.5292 
164.30 	 0.0000 	 0.5294 
164.40 	 0.0000 	 0.5295 
164.50 	 3.7313 	 0.5294 
164.60 	 0.0000 	 0.5295 
164.70 	 0.0000 	 0.5294 
164.80 	 0.0000 	 0.5296 
164.90 	 0.0000 	 0.5292 
165.00 	 0.0000 	 0.5292 
165.10 	 0.0000 	 0.5294 
165.20 	 0.0000 	 0.5294 
165.30 	 0.0000 	 0.5297 
165.40 	 0.0000 	 0.5298 
165.50 	 3.7313 	 0.5295 
165.60 	 0.0000 	 0.5294 
165.70 	 3.7313 	 0.5297 
165.80 	 0.0000 	 0.5294 
165.90 	 0.0000 	 0.5294 
166.00 	 0.0000 	 0.5293 
166.10 	 0.0000 	 0.5292 
166.20 	 0.0000 	 0.5289 
166.30 	 3.7313 	 0.5287 
166.40 	 0.0000 	 0.5289 
166.50 	 0.0000 	 0.5287 
166.60 	 0.0000 	 0.5287 
166.70 	 0.0000 	 0.5288 
166.80 	 0.0000 	 0.5289 
166.90 	 0.0000 	 0.5288 
167.00 	 0.0000 	 0.5288 
167.10 	 0.0000 	 0.5289 
167.20 	 0.0000 	 0.5290 
167.30 	 0.0000 	 0.5296 
167.40 	 0.0000 	 0.5294 
167.50 	 0.0000 	 0.5295 
167.60 	 0.0000 	 0.5296 
167.70 	 3.7313 	 0.5295 
167.80 	 0.0000 	 0.5294 
167.90 	 0.0000 	 0.5290 
168.00 	 3.7313 	 0.5291 
168.10 	 0.0000 	 0.5292 
168.20 	 0.0000 	 0.5292 
168.30 	 0.0000 	 0.5291 
168.40 	 0.0000 	 0.5292 
168.50 	 3.7313 	 0.5289 
168.60 	 0.0000 	 0.5295 
168.70 	 0.0000 	 0.5292 
168.80 	 0.0000 	 0.5296 
168.90 	 0.0000 	 0.5293 
169.00 	 0.0000 	 0.5293 
169.10 	 0.0000 	 0.5293 
169.20 	 0.0000 	 0.5289 
169.30 	 0.0000 	 0.5289 
169.40 	 0.0000 	 0.5287 
169.50 	 0.0000 	 0.5292 
169.60 	 0.0000 	 0.5288 
169.70 	 0.0000 	 0.5284 
169.80 	 0.0000 	 0.5282 
169.90 	 7.4627 	 0.5281 
170.00 	 0.0000 	 0.5289 
170.10 	 0.0000 	 0.5289 
170.20 	 0.0000 	 0.5288 
170.30 	 0.0000 	 0.5287 
170.40 	 0.0000 	 0.5288 
170.50 	 0.0000 	 0.5291 
170.60 	 0.0000 	 0.5288 
170.70 	 3.7313 	 0.5286 
170.80 	 0.0000 	 0.5286 
170.90 	 0.0000 	 0.5285 
171.00 	 0.0000 	 0.5285 
171.10 	 0.0000 	 0.5291 
171.20 	 0.0000 	 0.5290 
171.30 	 0.0000 	 0.5288 
171.40 	 0.0000 	 0.5287 
171.50 	 0.0000 	 0.5285 
171.60 	 0.0000 	 0.5283 
171.70 	 0.0000 	 0.5286 
171.80 	 0.0000 	 0.5284 
171.90 	 0.0000 	 0.5285 
172.00 	 3.7313 	 0.5287 
172.10 	 3.7313 	 0.5289 
172.20 	 0.0000 	 0.5288 
172.30 	 0.0000 	 0.5290 
172.40 	 0.0000 	 0.5294 
172.50 	 0.0000 	 0.5291 
172.60 	 0.0000 	 0.5293 
172.70 	 0.0000 	 0.5294 
172.80 	 0.0000 	 0.5295 
172.90 	 3.7313 	 0.5293 
173.00 	 0.0000 	 0.5294 
173.10 	 0.0000 	 0.5293 
173.20 	 0.0000 	 0.5291 
173.30 	 0.0000 	 0.5295 
173.40 	 0.0000 	 0.5294 
173.50 	 0.0000 	 0.5291 
173.60 	 0.0000 	 0.5290 
173.70 	 0.0000 	 0.5292 
173.80 	 0.0000 	 0.5289 
173.90 	 0.0000 	 0.5290 
174.00 	 0.0000 	 0.5288 
174.10 	 0.0000 	 0.5286 
174.20 	 3.7313 	 0.5285 
174.30 	 0.0000 	 0.5286 
174.40 	 3.7313 	 0.5286 
174.50 	 0.0000 	 0.5284 
174.60 	 0.0000 	 0.5288 
174.70 	 0.0000 	 0.5288 
174.80 	 0.0000 	 0.5289 
174.90 	 0.0000 	 0.5290 
175.00 	 0.0000 	 0.5288 
175.10 	 3.7313 	 0.5284 
175.20 	 0.0000 	 0.5288 
175.30 	 0.0000 	 0.5289 
175.40 	 0.0000 	 0.5287 
175.50 	 0.0000 	 0.5289 
175.60 	 0.0000 	 0.5291 
175.70 	 0.0000 	 0.5292 
175.80 	 0.0000 	 0.5291 
175.90 	 0.0000 	 0.5291 
176.00 	 3.7313 	 0.5288 
176.10 	 0.0000 	 0.5290 
176.20 	 0.0000 	 0.5291 
176.30 	 3.7313 	 0.5290 
176.40 	 0.0000 	 0.5288 
176.50 	 0.0000 	 0.5291 
176.60 	 0.0000 	 0.5292 
176.70 	 0.0000 	 0.5290 
176.80 	 0.0000 	 0.5292 
176.90 	 3.7313 	 0.5295 
177.00 	 0.0000 	 0.5294 
177.10 	 0.0000 	 0.5290 
177.20 	 0.0000 	 0.5289 
177.30 	 0.0000 	 0.5293 
177.40 	 0.0000 	 0.5292 
177.50 	 0.0000 	 0.5290 
177.60 	 0.0000 	 0.5289 
177.70 	 0.0000 	 0.5290 
177.80 	 0.0000 	 0.5293 
177.90 	 0.0000 	 0.5290 
178.00 	 0.0000 	 0.5291 
178.10 	 0.0000 	 0.5288 
178.20 	 7.4627 	 0.5288 
178.30 	 0.0000 	 0.5288 
178.40 	 0.0000 	 0.5287 
178.50 	 0.0000 	 0.5288 
178.60 	 0.0000 	 0.5287 
178.70 	 0.0000 	 0.5286 
178.80 	 0.0000 	 0.5290 
178.90 	 0.0000 	 0.5290 
179.00 	 0.0000 	 0.5287 
179.10 	 3.7313 	 0.5289 
179.20 	 0.0000 	 0.5290 
179.30 	 0.0000 	 0.5286 
179.40 	 0.0000 	 0.5285 
179.50 	 0.0000 	 0.5288 
179.60 	 0.0000 	 0.5287 
179.70 	 0.0000 	 0.5289 
179.80 	 0.0000 	 0.5287 
179.90 	 0.0000 	 0.5286 
180.00 	 0.0000 	 0.5285 
180.10 	 0.0000 	 0.5286 
180.20 	 0.0000 	 0.5287 
180.30 	 0.0000 	 0.5286 
180.40 	 3.7313 	 0.5286 
180.50 	 3.7313 	 0.5287 
180.60 	 0.0000 	 0.5289 
180.70 	 0.0000 	 0.5288 
180.80 	 0.0000 	 0.5286 
180.90 	 3.7313 	 0.5286 
181.00 	 0.0000 	 0.5290 
181.10 	 0.0000 	 0.5289 
181.20 	 0.0000 	 0.5289 
181.30 	 0.0000 	 0.5285 
181.40 	 0.0000 	 0.5286 
181.50 	 0.0000 	 0.5287 
181.60 	 0.0000 	 0.5290 
181.70 	 0.0000 	 0.5292 
181.80 	 0.0000 	 0.5293 
181.90 	 0.0000 	 0.5289 
182.00 	 0.0000 	 0.5288 
182.10 	 0.0000 	 0.5288 
182.20 	 3.7313 	 0.5287 
182.30 	 0.0000 	 0.5287 
182.40 	 3.7313 	 0.5287 
182.50 	 0.0000 	 0.5288 
182.60 	 0.0000 	 0.5285 
182.70 	 0.0000 	 0.5289 
182.80 	 0.0000 	 0.5292 
182.90 	 0.0000 	 0.5292 
183.00 	 0.0000 	 0.5290 
183.10 	 3.7313 	 0.5288 
183.20 	 0.0000 	 0.5290 
183.30 	 0.0000 	 0.5286 
183.40 	 0.0000 	 0.5287 
183.50 	 0.0000 	 0.5288 
183.60 	 0.0000 	 0.5288 
183.70 	 0.0000 	 0.5287 
183.80 	 0.0000 	 0.5286 
183.90 	 0.0000 	 0.5288 
184.00 	 0.0000 	 0.5285 
184.10 	 0.0000 	 0.5284 
184.20 	 0.0000 	 0.5286 
184.30 	 0.0000 	 0.5285 
184.40 	 3.7313 	 0.5284 
184.50 	 0.0000 	 0.5280 
184.60 	 0.0000 	 0.5280 
184.70 	 3.7313 	 0.5279 
184.80 	 0.0000 	 0.5280 
184.90 	 3.7313 	 0.5281 
185.00 	 0.0000 	 0.5286 
185.10 	 0.0000 	 0.5284 
185.20 	 0.0000 	 0.5290 
185.30 	 0.0000 	 0.5291 
185.40 	 0.0000 	 0.5290 
185.50 	 0.0000 	 0.5287 
185.60 	 0.0000 	 0.5288 
185.70 	 0.0000 	 0.5285 
185.80 	 0.0000 	 0.5287 
185.90 	 0.0000 	 0.5286 
186.00 	 0.0000 	 0.5283 
186.10 	 0.0000 	 0.5285 
186.20 	 0.0000 	 0.5283 
186.30 	 0.0000 	 0.5283 
186.40 	 0.0000 	 0.5281 
186.50 	 0.0000 	 0.5282 
186.60 	 3.7313 	 0.5281 
186.70 	 0.0000 	 0.5283 
186.80 	 0.0000 	 0.5282 
186.90 	 3.7313 	 0.5282 
187.00 	 0.0000 	 0.5282 
187.10 	 3.7313 	 0.5284 
187.20 	 0.0000 	 0.5289 
187.30 	 0.0000 	 0.5288 
187.40 	 0.0000 	 0.5287 
187.50 	 0.0000 	 0.5288 
187.60 	 0.0000 	 0.5286 
187.70 	 0.0000 	 0.5284 
187.80 	 0.0000 	 0.5283 
187.90 	 0.0000 	 0.5284 
188.00 	 0.0000 	 0.5285 
188.10 	 0.0000 	 0.5284 
188.20 	 0.0000 	 0.5283 
188.30 	 0.0000 	 0.5281 
188.40 	 3.7313 	 0.5279 
188.50 	 0.0000 	 0.5279 
188.60 	 0.0000 	 0.5281 
188.70 	 0.0000 	 0.5283 
188.80 	 0.0000 	 0.5284 
188.90 	 3.7313 	 0.5285 
189.00 	 0.0000 	 0.5288 
189.10 	 0.0000 	 0.5284 
189.20 	 0.0000 	 0.5281 
189.30 	 3.7313 	 0.5286 
189.40 	 0.0000 	 0.5291 
189.50 	 0.0000 	 0.5289 
189.60 	 0.0000 	 0.5289 
189.70 	 0.0000 	 0.5288 
189.80 	 0.0000 	 0.5289 
189.90 	 0.0000 	 0.5288 
190.00 	 0.0000 	 0.5286 
190.10 	 0.0000 	 0.5284 
190.20 	 0.0000 	 0.5283 
190.30 	 0.0000 	 0.5284 
190.40 	 0.0000 	 0.5280 
190.50 	 0.0000 	 0.5279 
190.60 	 3.7313 	 0.5277 
190.70 	 0.0000 	 0.5279 
190.80 	 0.0000 	 0.5283 
190.90 	 0.0000 	 0.5283 
191.00 	 0.0000 	 0.5281 
191.10 	 3.7313 	 0.5282 
191.20 	 0.0000 	 0.5285 
191.30 	 0.0000 	 0.5285 
191.40 	 0.0000 	 0.5284 
191.50 	 3.7313 	 0.5284 
191.60 	 0.0000 	 0.5287 
191.70 	 0.0000 	 0.5287 
191.80 	 0.0000 	 0.5285 
191.90 	 0.0000 	 0.5289 
192.00 	 0.0000 	 0.5289 
192.10 	 0.0000 	 0.5287 
192.20 	 0.0000 	 0.5285 
192.30 	 0.0000 	 0.5281 
192.40 	 3.7313 	 0.5283 
192.50 	 0.0000 	 0.5286 
192.60 	 0.0000 	 0.5287 
192.70 	 0.0000 	 0.5285 
192.80 	 0.0000 	 0.5287 
192.90 	 0.0000 	 0.5283 
193.00 	 0.0000 	 0.5285 
193.10 	 3.7313 	 0.5286 
193.20 	 0.0000 	 0.5289 
193.30 	 0.0000 	 0.5288 
193.40 	 3.7313 	 0.5286 
193.50 	 0.0000 	 0.5288 
193.60 	 0.0000 	 0.5286 
193.70 	 0.0000 	 0.5284 
193.80 	 0.0000 	 0.5282 
193.90 	 0.0000 	 0.5288 
194.00 	 0.0000 	 0.5286 
194.10 	 0.0000 	 0.5285 
194.20 	 0.0000 	 0.5284 
194.30 	 0.0000 	 0.5286 
194.40 	 0.0000 	 0.5288 
194.50 	 0.0000 	 0.5289 
194.60 	 3.7313 	 0.5286 
194.70 	 0.0000 	 0.5286 
194.80 	 0.0000 	 0.5284 
194.90 	 0.0000 	 0.5285 
195.00 	 3.7313 	 0.5282 
195.10 	 0.0000 	 0.5283 
195.20 	 0.0000 	 0.5282 
195.30 	 0.0000 	 0.5282 
195.40 	 0.0000 	 0.5279 
195.50 	 0.0000 	 0.5284 
195.60 	 3.7313 	 0.5281 
195.70 	 0.0000 	 0.5284 
195.80 	 0.0000 	 0.5286 
195.90 	 0.0000 	 0.5289 
196.00 	 0.0000 	 0.5288 
196.10 	 0.0000 	 0.5288 
196.20 	 0.0000 	 0.5286 
196.30 	 0.0000 	 0.5286 
196.40 	 3.7313 	 0.5285 
196.50 	 0.0000 	 0.5284 
196.60 	 0.0000 	 0.5286 
196.70 	 0.0000 	 0.5286 
196.80 	 0.0000 	 0.5286 
196.90 	 0.0000 	 0.5283 
197.00 	 0.0000 	 0.5280 
197.10 	 0.0000 	 0.5281 
197.20 	 0.0000 	 0.5279 
197.30 	 3.7313 	 0.5283 
197.40 	 3.7313 	 0.5290 
197.50 	 0.0000 	 0.5289 
197.60 	 0.0000 	 0.5289 
197.70 	 0.0000 	 0.5288 
197.80 	 0.0000 	 0.5287 
197.90 	 0.0000 	 0.5287 
198.00 	 0.0000 	 0.5293 
198.10 	 0.0000 	 0.5292 
198.20 	 0.0000 	 0.5288 
198.30 	 0.0000 	 0.5288 
198.40 	 0.0000 	 0.5288 
198.50 	 0.0000 	 0.5293 
198.60 	 3.7313 	 0.5289 
198.70 	 0.0000 	 0.5290 
198.80 	 0.0000 	 0.5288 
198.90 	 0.0000 	 0.5287 
199.00 	 0.0000 	 0.5286 
199.10 	 0.0000 	 0.5283 
199.20 	 3.7313 	 0.5283 
199.30 	 0.0000 	 0.5282 
199.40 	 0.0000 	 0.5284 
199.50 	 0.0000 	 0.5283 
199.60 	 3.7313 	 0.5283 
199.70 	 0.0000 	 0.5288 
199.80 	 0.0000 	 0.5289 
199.90 	 0.0000 	 0.5287 
200.00 	 0.0000 	 0.5283 
200.10 	 0.0000 	 0.5283 
200.20 	 0.0000 	 0.5283 
200.30 	 0.0000 	 0.5285 
200.40 	 3.7313 	 0.5283 
200.50 	 0.0000 	 0.5284 
200.60 	 0.0000 	 0.5283 
200.70 	 0.0000 	 0.5283 
200.80 	 0.0000 	 0.5285 
200.90 	 0.0000 	 0.5283 
201.00 	 0.0000 	 0.5281 
201.10 	 3.7313 	 0.5280 
201.20 	 0.0000 	 0.5283 
201.30 	 0.0000 	 0.5281 
201.40 	 0.0000 	 0.5282 
201.50 	 0.0000 	 0.5280 
201.60 	 0.0000 	 0.5281 
201.70 	 0.0000 	 0.5283 
201.80 	 3.7313 	 0.5282 
201.90 	 0.0000 	 0.5282 
202.00 	 0.0000 	 0.5286 
202.10 	 0.0000 	 0.5288 
202.20 	 0.0000 	 0.5286 
202.30 	 0.0000 	 0.5284 
202.40 	 0.0000 	 0.5285 
202.50 	 0.0000 	 0.5284 
202.60 	 3.7313 	 0.5280 
202.70 	 0.0000 	 0.5283 
202.80 	 0.0000 	 0.5286 
202.90 	 0.0000 	 0.5286 
203.00 	 0.0000 	 0.5286 
203.10 	 0.0000 	 0.5288 
203.20 	 0.0000 	 0.5284 
203.30 	 0.0000 	 0.5284 
203.40 	 3.7313 	 0.5284 
203.50 	 0.0000 	 0.5286 
203.60 	 0.0000 	 0.5288 
203.70 	 0.0000 	 0.5288 
203.80 	 0.0000 	 0.5287 
203.90 	 0.0000 	 0.5291 
204.00 	 0.0000 	 0.5288 
204.10 	 3.7313 	 0.5284 
204.20 	 0.0000 	 0.5285 
204.30 	 0.0000 	 0.5285 
204.40 	 0.0000 	 0.5285 
204.50 	 0.0000 	 0.5283 
204.60 	 0.0000 	 0.5279 
204.70 	 0.0000 	 0.5283 
204.80 	 3.7313 	 0.5287 
204.90 	 0.0000 	 0.5291 
205.00 	 0.0000 	 0.5291 
205.10 	 0.0000 	 0.5287 
205.20 	 0.0000 	 0.5289 
205.30 	 0.0000 	 0.5291 
205.40 	 0.0000 	 0.5289 
205.50 	 0.0000 	 0.5288 
205.60 	 0.0000 	 0.5287 
205.70 	 3.7313 	 0.5291 
205.80 	 0.0000 	 0.5293 
205.90 	 3.7313 	 0.5289 
206.00 	 0.0000 	 0.5291 
206.10 	 0.0000 	 0.5293 
206.20 	 0.0000 	 0.5289 
206.30 	 0.0000 	 0.5287 
206.40 	 0.0000 	 0.5284 
206.50 	 0.0000 	 0.5286 
206.60 	 0.0000 	 0.5286 
206.70 	 0.0000 	 0.5285 
206.80 	 0.0000 	 0.5284 
206.90 	 0.0000 	 0.5280 
207.00 	 0.0000 	 0.5285 
207.10 	 3.7313 	 0.5284 
207.20 	 0.0000 	 0.5289 
207.30 	 0.0000 	 0.5293 
207.40 	 0.0000 	 0.5292 
207.50 	 0.0000 	 0.5294 
207.60 	 0.0000 	 0.5292 
207.70 	 3.7313 	 0.5291 
207.80 	 0.0000 	 0.5290 
207.90 	 0.0000 	 0.5294 
208.00 	 0.0000 	 0.5296 
208.10 	 3.7313 	 0.5292 
208.20 	 0.0000 	 0.5291 
208.30 	 0.0000 	 0.5290 
208.40 	 0.0000 	 0.5292 
208.50 	 0.0000 	 0.5291 
208.60 	 0.0000 	 0.5289 
208.70 	 0.0000 	 0.5291 
208.80 	 0.0000 	 0.5289 
208.90 	 3.7313 	 0.5285 
209.00 	 0.0000 	 0.5286 
209.10 	 0.0000 	 0.5283 
209.20 	 0.0000 	 0.5282 
209.30 	 0.0000 	 0.5288 
209.40 	 0.0000 	 0.5292 
209.50 	 0.0000 	 0.5290 
209.60 	 3.7313 	 0.5291 
209.70 	 0.0000 	 0.5295 
209.80 	 0.0000 	 0.5296 
209.90 	 0.0000 	 0.5293 
210.00 	 0.0000 	 0.5292 
210.10 	 0.0000 	 0.5294 
210.20 	 0.0000 	 0.5291 
210.30 	 0.0000 	 0.5292 
210.40 	 3.7313 	 0.5290 
210.50 	 0.0000 	 0.5291 
210.60 	 0.0000 	 0.5290 
210.70 	 3.7313 	 0.5291 
210.80 	 0.0000 	 0.5293 
210.90 	 0.0000 	 0.5289 
211.00 	 0.0000 	 0.5291 
211.10 	 0.0000 	 0.5290 
211.20 	 0.0000 	 0.5288 
211.30 	 0.0000 	 0.5286 
211.40 	 0.0000 	 0.5282 
211.50 	 0.0000 	 0.5285 
211.60 	 0.0000 	 0.5285 
211.70 	 0.0000 	 0.5288 
211.80 	 3.7313 	 0.5284 
211.90 	 0.0000 	 0.5283 
212.00 	 0.0000 	 0.5281 
212.10 	 0.0000 	 0.5281 
212.20 	 0.0000 	 0.5281 
212.30 	 0.0000 	 0.5280 
212.40 	 0.0000 	 0.5282 
212.50 	 0.0000 	 0.5280 
212.60 	 3.7313 	 0.5280 
212.70 	 3.7313 	 0.5283 
212.80 	 0.0000 	 0.5287 
212.90 	 0.0000 	 0.5286 
213.00 	 0.0000 	 0.5284 
213.10 	 0.0000 	 0.5281 
213.20 	 0.0000 	 0.5282 
213.30 	 0.0000 	 0.5284 
213.40 	 0.0000 	 0.5286 
213.50 	 0.0000 	 0.5286 
213.60 	 3.7313 	 0.5289 
213.70 	 0.0000 	 0.5291 
213.80 	 0.0000 	 0.5293 
213.90 	 0.0000 	 0.5290 
214.00 	 0.0000 	 0.5289 
214.10 	 0.0000 	 0.5289 
214.20 	 0.0000 	 0.5292 
214.30 	 0.0000 	 0.5293 
214.40 	 0.0000 	 0.5290 
214.50 	 0.0000 	 0.5286 
214.60 	 3.7313 	 0.5288 
214.70 	 0.0000 	 0.5287 
214.80 	 3.7313 	 0.5287 
214.90 	 0.0000 	 0.5286 
215.00 	 0.0000 	 0.5287 
215.10 	 0.0000 	 0.5286 
215.20 	 0.0000 	 0.5286 
215.30 	 0.0000 	 0.5287 
215.40 	 0.0000 	 0.5285 
215.50 	 0.0000 	 0.5281 
215.60 	 0.0000 	 0.5282 
215.70 	 0.0000 	 0.5281 
215.80 	 0.0000 	 0.5284 
215.90 	 3.7313 	 0.5284 
216.00 	 0.0000 	 0.5283 
216.10 	 0.0000 	 0.5284 
216.20 	 0.0000 	 0.5282 
216.30 	 0.0000 	 0.5284 
216.40 	 0.0000 	 0.5286 
216.50 	 0.0000 	 0.5288 
216.60 	 3.7313 	 0.5286 
216.70 	 0.0000 	 0.5285 
216.80 	 0.0000 	 0.5286 
216.90 	 0.0000 	 0.5290 
217.00 	 3.7313 	 0.5289 
217.10 	 0.0000 	 0.5291 
217.20 	 0.0000 	 0.5290 
217.30 	 0.0000 	 0.5288 
217.40 	 0.0000 	 0.5287 
217.50 	 0.0000 	 0.5285 
217.60 	 0.0000 	 0.5285 
217.70 	 0.0000 	 0.5286 
217.80 	 0.0000 	 0.5282 
217.90 	 0.0000 	 0.5284 
218.00 	 0.0000 	 0.5280 
218.10 	 3.7313 	 0.5279 
218.20 	 0.0000 	 0.5279 
218.30 	 0.0000 	 0.5287 
218.40 	 0.0000 	 0.5288 
218.50 	 3.7313 	 0.5286 
218.60 	 0.0000 	 0.5286 
218.70 	 0.0000 	 0.5291 
218.80 	 3.7313 	 0.5294 
218.90 	 0.0000 	 0.5291 
219.00 	 0.0000 	 0.5294 
219.10 	 0.0000 	 0.5290 
219.20 	 0.0000 	 0.5287 
219.30 	 0.0000 	 0.5288 
219.40 	 0.0000 	 0.5287 
219.50 	 0.0000 	 0.5288 
219.60 	 0.0000 	 0.5285 
219.70 	 0.0000 	 0.5283 
219.80 	 0.0000 	 0.5282 
219.90 	 3.7313 	 0.5288 
220.00 	 0.0000 	 0.5287 
220.10 	 0.0000 	 0.5285 
220.20 	 0.0000 	 0.5283 
220.30 	 0.0000 	 0.5285 
