# Optimal flow and avg speed dependent on time 
 # Passives: 117 
146.90 	 0.0000 	 0.5316 
147.00 	 0.0000 	 0.5316 
147.10 	 0.0000 	 0.5318 
147.20 	 0.0000 	 0.5318 
147.30 	 0.0000 	 0.5322 
147.40 	 0.0000 	 0.5322 
147.50 	 0.0000 	 0.5321 
147.60 	 3.9494 	 0.5321 
147.70 	 3.9494 	 0.5319 
147.80 	 0.0000 	 0.5319 
147.90 	 0.0000 	 0.5317 
148.00 	 0.0000 	 0.5315 
148.10 	 3.9494 	 0.5313 
148.20 	 0.0000 	 0.5314 
148.30 	 0.0000 	 0.5310 
148.40 	 0.0000 	 0.5311 
148.50 	 0.0000 	 0.5310 
148.60 	 0.0000 	 0.5308 
148.70 	 0.0000 	 0.5311 
148.80 	 0.0000 	 0.5311 
148.90 	 0.0000 	 0.5313 
149.00 	 0.0000 	 0.5312 
149.10 	 0.0000 	 0.5311 
149.20 	 0.0000 	 0.5313 
149.30 	 0.0000 	 0.5314 
149.40 	 0.0000 	 0.5312 
149.50 	 0.0000 	 0.5312 
149.60 	 0.0000 	 0.5317 
149.70 	 3.9494 	 0.5318 
149.80 	 3.9494 	 0.5318 
149.90 	 3.9494 	 0.5320 
150.00 	 0.0000 	 0.5320 
150.10 	 0.0000 	 0.5319 
150.20 	 0.0000 	 0.5317 
150.30 	 0.0000 	 0.5319 
150.40 	 0.0000 	 0.5317 
150.50 	 0.0000 	 0.5314 
150.60 	 0.0000 	 0.5315 
150.70 	 0.0000 	 0.5313 
150.80 	 0.0000 	 0.5313 
150.90 	 0.0000 	 0.5314 
151.00 	 0.0000 	 0.5313 
151.10 	 0.0000 	 0.5314 
151.20 	 0.0000 	 0.5317 
151.30 	 0.0000 	 0.5319 
151.40 	 0.0000 	 0.5322 
151.50 	 0.0000 	 0.5320 
151.60 	 0.0000 	 0.5321 
151.70 	 3.9494 	 0.5323 
151.80 	 0.0000 	 0.5322 
151.90 	 0.0000 	 0.5319 
152.00 	 3.9494 	 0.5315 
152.10 	 0.0000 	 0.5314 
152.20 	 3.9494 	 0.5315 
152.30 	 0.0000 	 0.5312 
152.40 	 0.0000 	 0.5312 
152.50 	 0.0000 	 0.5311 
152.60 	 0.0000 	 0.5312 
152.70 	 0.0000 	 0.5311 
152.80 	 0.0000 	 0.5311 
152.90 	 0.0000 	 0.5307 
153.00 	 0.0000 	 0.5307 
153.10 	 0.0000 	 0.5307 
153.20 	 0.0000 	 0.5311 
153.30 	 0.0000 	 0.5315 
153.40 	 0.0000 	 0.5319 
153.50 	 0.0000 	 0.5320 
153.60 	 0.0000 	 0.5320 
153.70 	 0.0000 	 0.5317 
153.80 	 3.9494 	 0.5315 
153.90 	 0.0000 	 0.5315 
154.00 	 0.0000 	 0.5317 
154.10 	 7.8989 	 0.5313 
154.20 	 0.0000 	 0.5312 
154.30 	 0.0000 	 0.5317 
154.40 	 0.0000 	 0.5316 
154.50 	 0.0000 	 0.5315 
154.60 	 0.0000 	 0.5316 
154.70 	 0.0000 	 0.5314 
154.80 	 0.0000 	 0.5310 
154.90 	 0.0000 	 0.5309 
155.00 	 0.0000 	 0.5305 
155.10 	 0.0000 	 0.5311 
155.20 	 0.0000 	 0.5312 
155.30 	 0.0000 	 0.5311 
155.40 	 0.0000 	 0.5310 
155.50 	 0.0000 	 0.5312 
155.60 	 0.0000 	 0.5314 
155.70 	 0.0000 	 0.5315 
155.80 	 0.0000 	 0.5315 
155.90 	 3.9494 	 0.5316 
156.00 	 0.0000 	 0.5317 
156.10 	 0.0000 	 0.5319 
156.20 	 0.0000 	 0.5323 
156.30 	 3.9494 	 0.5321 
156.40 	 0.0000 	 0.5323 
156.50 	 3.9494 	 0.5321 
156.60 	 0.0000 	 0.5321 
156.70 	 0.0000 	 0.5319 
156.80 	 0.0000 	 0.5317 
156.90 	 0.0000 	 0.5314 
157.00 	 0.0000 	 0.5314 
157.10 	 0.0000 	 0.5319 
157.20 	 0.0000 	 0.5321 
157.30 	 0.0000 	 0.5323 
157.40 	 0.0000 	 0.5322 
157.50 	 0.0000 	 0.5326 
157.60 	 0.0000 	 0.5327 
157.70 	 0.0000 	 0.5334 
157.80 	 0.0000 	 0.5336 
157.90 	 0.0000 	 0.5338 
158.00 	 0.0000 	 0.5340 
158.10 	 3.9494 	 0.5340 
158.20 	 0.0000 	 0.5339 
158.30 	 0.0000 	 0.5341 
158.40 	 0.0000 	 0.5342 
158.50 	 0.0000 	 0.5345 
158.60 	 3.9494 	 0.5341 
158.70 	 0.0000 	 0.5341 
158.80 	 0.0000 	 0.5340 
158.90 	 3.9494 	 0.5339 
159.00 	 0.0000 	 0.5340 
159.10 	 0.0000 	 0.5348 
159.20 	 0.0000 	 0.5346 
159.30 	 0.0000 	 0.5345 
159.40 	 0.0000 	 0.5347 
159.50 	 0.0000 	 0.5344 
159.60 	 0.0000 	 0.5341 
159.70 	 0.0000 	 0.5341 
159.80 	 0.0000 	 0.5341 
159.90 	 0.0000 	 0.5341 
160.00 	 0.0000 	 0.5349 
160.10 	 0.0000 	 0.5348 
160.20 	 0.0000 	 0.5348 
160.30 	 3.9494 	 0.5347 
160.40 	 0.0000 	 0.5349 
160.50 	 3.9494 	 0.5346 
160.60 	 0.0000 	 0.5345 
160.70 	 0.0000 	 0.5342 
160.80 	 0.0000 	 0.5342 
160.90 	 0.0000 	 0.5338 
161.00 	 0.0000 	 0.5335 
161.10 	 0.0000 	 0.5337 
161.20 	 0.0000 	 0.5336 
161.30 	 3.9494 	 0.5337 
161.40 	 0.0000 	 0.5339 
161.50 	 0.0000 	 0.5340 
161.60 	 0.0000 	 0.5338 
161.70 	 0.0000 	 0.5336 
161.80 	 0.0000 	 0.5332 
161.90 	 0.0000 	 0.5329 
162.00 	 0.0000 	 0.5337 
162.10 	 0.0000 	 0.5337 
162.20 	 0.0000 	 0.5342 
162.30 	 0.0000 	 0.5343 
162.40 	 3.9494 	 0.5342 
162.50 	 0.0000 	 0.5340 
162.60 	 0.0000 	 0.5338 
162.70 	 3.9494 	 0.5336 
162.80 	 0.0000 	 0.5334 
162.90 	 0.0000 	 0.5335 
163.00 	 0.0000 	 0.5333 
163.10 	 0.0000 	 0.5332 
163.20 	 0.0000 	 0.5331 
163.30 	 0.0000 	 0.5336 
163.40 	 0.0000 	 0.5335 
163.50 	 0.0000 	 0.5335 
163.60 	 0.0000 	 0.5337 
163.70 	 3.9494 	 0.5337 
163.80 	 0.0000 	 0.5338 
163.90 	 0.0000 	 0.5336 
164.00 	 0.0000 	 0.5334 
164.10 	 0.0000 	 0.5331 
164.20 	 0.0000 	 0.5335 
164.30 	 0.0000 	 0.5336 
164.40 	 0.0000 	 0.5339 
164.50 	 0.0000 	 0.5338 
164.60 	 3.9494 	 0.5335 
164.70 	 0.0000 	 0.5336 
164.80 	 0.0000 	 0.5334 
164.90 	 0.0000 	 0.5333 
165.00 	 3.9494 	 0.5330 
165.10 	 0.0000 	 0.5332 
165.20 	 0.0000 	 0.5328 
165.30 	 0.0000 	 0.5327 
165.40 	 0.0000 	 0.5329 
165.50 	 0.0000 	 0.5332 
165.60 	 0.0000 	 0.5331 
165.70 	 0.0000 	 0.5335 
165.80 	 0.0000 	 0.5333 
165.90 	 0.0000 	 0.5336 
166.00 	 0.0000 	 0.5335 
166.10 	 0.0000 	 0.5334 
166.20 	 3.9494 	 0.5334 
166.30 	 0.0000 	 0.5331 
166.40 	 0.0000 	 0.5331 
166.50 	 0.0000 	 0.5331 
166.60 	 0.0000 	 0.5328 
166.70 	 0.0000 	 0.5328 
166.80 	 3.9494 	 0.5328 
166.90 	 0.0000 	 0.5330 
167.00 	 0.0000 	 0.5329 
167.10 	 0.0000 	 0.5327 
167.20 	 0.0000 	 0.5327 
167.30 	 3.9494 	 0.5329 
167.40 	 0.0000 	 0.5330 
167.50 	 0.0000 	 0.5329 
167.60 	 0.0000 	 0.5328 
167.70 	 0.0000 	 0.5331 
167.80 	 0.0000 	 0.5336 
167.90 	 0.0000 	 0.5337 
168.00 	 0.0000 	 0.5334 
168.10 	 0.0000 	 0.5333 
168.20 	 0.0000 	 0.5331 
168.30 	 0.0000 	 0.5330 
168.40 	 0.0000 	 0.5330 
168.50 	 0.0000 	 0.5327 
168.60 	 3.9494 	 0.5326 
168.70 	 0.0000 	 0.5327 
168.80 	 0.0000 	 0.5327 
168.90 	 0.0000 	 0.5325 
169.00 	 3.9494 	 0.5326 
169.10 	 0.0000 	 0.5327 
169.20 	 0.0000 	 0.5326 
169.30 	 0.0000 	 0.5324 
169.40 	 0.0000 	 0.5326 
169.50 	 3.9494 	 0.5327 
169.60 	 0.0000 	 0.5333 
169.70 	 0.0000 	 0.5332 
169.80 	 0.0000 	 0.5329 
169.90 	 0.0000 	 0.5328 
170.00 	 0.0000 	 0.5328 
170.10 	 0.0000 	 0.5332 
170.20 	 0.0000 	 0.5332 
170.30 	 0.0000 	 0.5332 
170.40 	 0.0000 	 0.5328 
170.50 	 0.0000 	 0.5327 
170.60 	 0.0000 	 0.5328 
170.70 	 0.0000 	 0.5327 
170.80 	 3.9494 	 0.5327 
170.90 	 0.0000 	 0.5328 
171.00 	 0.0000 	 0.5327 
171.10 	 3.9494 	 0.5323 
171.20 	 0.0000 	 0.5328 
171.30 	 0.0000 	 0.5327 
171.40 	 0.0000 	 0.5325 
171.50 	 0.0000 	 0.5323 
171.60 	 0.0000 	 0.5327 
171.70 	 0.0000 	 0.5328 
171.80 	 3.9494 	 0.5324 
171.90 	 0.0000 	 0.5326 
172.00 	 0.0000 	 0.5323 
172.10 	 0.0000 	 0.5323 
172.20 	 0.0000 	 0.5326 
172.30 	 0.0000 	 0.5323 
172.40 	 0.0000 	 0.5324 
172.50 	 0.0000 	 0.5326 
172.60 	 3.9494 	 0.5324 
172.70 	 0.0000 	 0.5325 
172.80 	 0.0000 	 0.5325 
172.90 	 0.0000 	 0.5325 
173.00 	 0.0000 	 0.5328 
173.10 	 0.0000 	 0.5330 
173.20 	 0.0000 	 0.5331 
173.30 	 0.0000 	 0.5328 
173.40 	 0.0000 	 0.5330 
173.50 	 3.9494 	 0.5330 
173.60 	 0.0000 	 0.5328 
173.70 	 0.0000 	 0.5329 
173.80 	 0.0000 	 0.5330 
173.90 	 0.0000 	 0.5329 
174.00 	 0.0000 	 0.5325 
174.10 	 3.9494 	 0.5322 
174.20 	 0.0000 	 0.5324 
174.30 	 0.0000 	 0.5322 
174.40 	 0.0000 	 0.5321 
174.50 	 0.0000 	 0.5322 
174.60 	 0.0000 	 0.5322 
174.70 	 3.9494 	 0.5322 
174.80 	 0.0000 	 0.5321 
174.90 	 0.0000 	 0.5319 
175.00 	 0.0000 	 0.5326 
175.10 	 0.0000 	 0.5329 
175.20 	 0.0000 	 0.5328 
175.30 	 0.0000 	 0.5326 
175.40 	 0.0000 	 0.5325 
175.50 	 0.0000 	 0.5327 
175.60 	 0.0000 	 0.5329 
175.70 	 0.0000 	 0.5326 
175.80 	 0.0000 	 0.5324 
175.90 	 0.0000 	 0.5326 
176.00 	 3.9494 	 0.5330 
176.10 	 0.0000 	 0.5329 
176.20 	 0.0000 	 0.5327 
176.30 	 0.0000 	 0.5328 
176.40 	 3.9494 	 0.5327 
176.50 	 0.0000 	 0.5326 
176.60 	 0.0000 	 0.5324 
176.70 	 0.0000 	 0.5326 
176.80 	 0.0000 	 0.5327 
176.90 	 3.9494 	 0.5326 
177.00 	 0.0000 	 0.5327 
177.10 	 0.0000 	 0.5326 
177.20 	 0.0000 	 0.5322 
177.30 	 0.0000 	 0.5326 
177.40 	 0.0000 	 0.5323 
177.50 	 0.0000 	 0.5326 
177.60 	 0.0000 	 0.5323 
177.70 	 0.0000 	 0.5324 
177.80 	 0.0000 	 0.5328 
177.90 	 0.0000 	 0.5327 
178.00 	 0.0000 	 0.5324 
178.10 	 0.0000 	 0.5323 
178.20 	 3.9494 	 0.5323 
178.30 	 3.9494 	 0.5325 
178.40 	 0.0000 	 0.5326 
178.50 	 0.0000 	 0.5325 
178.60 	 0.0000 	 0.5326 
178.70 	 0.0000 	 0.5325 
178.80 	 0.0000 	 0.5327 
178.90 	 0.0000 	 0.5326 
179.00 	 0.0000 	 0.5325 
179.10 	 3.9494 	 0.5322 
179.20 	 0.0000 	 0.5321 
179.30 	 0.0000 	 0.5319 
179.40 	 0.0000 	 0.5326 
179.50 	 0.0000 	 0.5325 
179.60 	 0.0000 	 0.5322 
179.70 	 0.0000 	 0.5324 
179.80 	 0.0000 	 0.5323 
179.90 	 0.0000 	 0.5324 
180.00 	 0.0000 	 0.5326 
180.10 	 3.9494 	 0.5327 
180.20 	 0.0000 	 0.5327 
180.30 	 0.0000 	 0.5329 
180.40 	 0.0000 	 0.5325 
180.50 	 0.0000 	 0.5323 
180.60 	 0.0000 	 0.5322 
180.70 	 3.9494 	 0.5320 
180.80 	 0.0000 	 0.5321 
180.90 	 0.0000 	 0.5321 
181.00 	 0.0000 	 0.5321 
181.10 	 0.0000 	 0.5318 
181.20 	 0.0000 	 0.5323 
181.30 	 3.9494 	 0.5325 
181.40 	 0.0000 	 0.5324 
181.50 	 0.0000 	 0.5320 
181.60 	 0.0000 	 0.5322 
181.70 	 0.0000 	 0.5326 
181.80 	 0.0000 	 0.5330 
181.90 	 0.0000 	 0.5328 
182.00 	 0.0000 	 0.5327 
182.10 	 3.9494 	 0.5332 
182.20 	 0.0000 	 0.5333 
182.30 	 0.0000 	 0.5332 
182.40 	 0.0000 	 0.5330 
182.50 	 0.0000 	 0.5328 
182.60 	 0.0000 	 0.5324 
182.70 	 0.0000 	 0.5322 
182.80 	 0.0000 	 0.5321 
182.90 	 0.0000 	 0.5319 
183.00 	 0.0000 	 0.5322 
183.10 	 0.0000 	 0.5321 
183.20 	 3.9494 	 0.5317 
183.30 	 0.0000 	 0.5319 
183.40 	 0.0000 	 0.5324 
183.50 	 3.9494 	 0.5321 
183.60 	 0.0000 	 0.5323 
183.70 	 0.0000 	 0.5322 
183.80 	 0.0000 	 0.5320 
183.90 	 0.0000 	 0.5322 
184.00 	 0.0000 	 0.5328 
184.10 	 0.0000 	 0.5330 
184.20 	 0.0000 	 0.5333 
184.30 	 0.0000 	 0.5335 
184.40 	 3.9494 	 0.5334 
184.50 	 0.0000 	 0.5331 
184.60 	 0.0000 	 0.5330 
184.70 	 0.0000 	 0.5328 
184.80 	 0.0000 	 0.5326 
184.90 	 0.0000 	 0.5324 
185.00 	 0.0000 	 0.5322 
185.10 	 0.0000 	 0.5319 
185.20 	 0.0000 	 0.5322 
185.30 	 0.0000 	 0.5323 
185.40 	 0.0000 	 0.5324 
185.50 	 0.0000 	 0.5326 
185.60 	 0.0000 	 0.5328 
185.70 	 7.8989 	 0.5326 
185.80 	 0.0000 	 0.5324 
185.90 	 0.0000 	 0.5322 
186.00 	 0.0000 	 0.5323 
186.10 	 0.0000 	 0.5327 
186.20 	 0.0000 	 0.5326 
186.30 	 0.0000 	 0.5324 
186.40 	 0.0000 	 0.5324 
186.50 	 0.0000 	 0.5323 
186.60 	 3.9494 	 0.5322 
186.70 	 0.0000 	 0.5319 
186.80 	 0.0000 	 0.5318 
186.90 	 0.0000 	 0.5316 
187.00 	 0.0000 	 0.5315 
187.10 	 0.0000 	 0.5313 
187.20 	 0.0000 	 0.5315 
187.30 	 0.0000 	 0.5323 
187.40 	 0.0000 	 0.5324 
187.50 	 3.9494 	 0.5324 
187.60 	 0.0000 	 0.5328 
187.70 	 0.0000 	 0.5329 
187.80 	 0.0000 	 0.5329 
187.90 	 0.0000 	 0.5325 
188.00 	 0.0000 	 0.5328 
188.10 	 0.0000 	 0.5330 
188.20 	 0.0000 	 0.5327 
188.30 	 3.9494 	 0.5323 
188.40 	 0.0000 	 0.5322 
188.50 	 0.0000 	 0.5320 
188.60 	 0.0000 	 0.5317 
188.70 	 0.0000 	 0.5321 
188.80 	 0.0000 	 0.5319 
188.90 	 3.9494 	 0.5321 
189.00 	 0.0000 	 0.5324 
189.10 	 0.0000 	 0.5322 
189.20 	 0.0000 	 0.5319 
189.30 	 3.9494 	 0.5317 
189.40 	 0.0000 	 0.5318 
189.50 	 0.0000 	 0.5323 
189.60 	 0.0000 	 0.5322 
189.70 	 0.0000 	 0.5322 
189.80 	 0.0000 	 0.5323 
189.90 	 0.0000 	 0.5331 
190.00 	 0.0000 	 0.5334 
190.10 	 0.0000 	 0.5336 
190.20 	 0.0000 	 0.5332 
190.30 	 0.0000 	 0.5329 
190.40 	 0.0000 	 0.5330 
190.50 	 3.9494 	 0.5329 
190.60 	 0.0000 	 0.5326 
190.70 	 0.0000 	 0.5324 
190.80 	 0.0000 	 0.5324 
190.90 	 0.0000 	 0.5325 
191.00 	 0.0000 	 0.5322 
191.10 	 0.0000 	 0.5320 
191.20 	 3.9494 	 0.5320 
191.30 	 0.0000 	 0.5319 
191.40 	 0.0000 	 0.5318 
191.50 	 3.9494 	 0.5317 
191.60 	 0.0000 	 0.5318 
191.70 	 0.0000 	 0.5320 
191.80 	 0.0000 	 0.5321 
191.90 	 0.0000 	 0.5319 
192.00 	 0.0000 	 0.5322 
192.10 	 0.0000 	 0.5325 
192.20 	 0.0000 	 0.5326 
192.30 	 0.0000 	 0.5324 
192.40 	 0.0000 	 0.5325 
192.50 	 0.0000 	 0.5321 
192.60 	 0.0000 	 0.5322 
192.70 	 0.0000 	 0.5323 
192.80 	 0.0000 	 0.5322 
192.90 	 0.0000 	 0.5323 
193.00 	 0.0000 	 0.5319 
193.10 	 3.9494 	 0.5321 
193.20 	 3.9494 	 0.5320 
193.30 	 3.9494 	 0.5320 
193.40 	 0.0000 	 0.5320 
193.50 	 0.0000 	 0.5320 
193.60 	 0.0000 	 0.5318 
193.70 	 0.0000 	 0.5318 
193.80 	 0.0000 	 0.5321 
193.90 	 0.0000 	 0.5321 
194.00 	 0.0000 	 0.5319 
194.10 	 0.0000 	 0.5318 
194.20 	 0.0000 	 0.5320 
194.30 	 0.0000 	 0.5325 
194.40 	 0.0000 	 0.5326 
194.50 	 0.0000 	 0.5325 
194.60 	 0.0000 	 0.5326 
194.70 	 0.0000 	 0.5322 
194.80 	 0.0000 	 0.5321 
194.90 	 0.0000 	 0.5317 
195.00 	 0.0000 	 0.5313 
195.10 	 0.0000 	 0.5309 
195.20 	 0.0000 	 0.5307 
195.30 	 0.0000 	 0.5309 
195.40 	 0.0000 	 0.5310 
195.50 	 7.8989 	 0.5317 
195.60 	 0.0000 	 0.5320 
195.70 	 3.9494 	 0.5320 
195.80 	 0.0000 	 0.5317 
195.90 	 0.0000 	 0.5316 
196.00 	 0.0000 	 0.5321 
196.10 	 0.0000 	 0.5318 
196.20 	 0.0000 	 0.5319 
196.30 	 0.0000 	 0.5321 
196.40 	 0.0000 	 0.5319 
196.50 	 0.0000 	 0.5319 
196.60 	 0.0000 	 0.5321 
196.70 	 0.0000 	 0.5322 
196.80 	 0.0000 	 0.5319 
196.90 	 0.0000 	 0.5317 
197.00 	 0.0000 	 0.5318 
197.10 	 0.0000 	 0.5320 
197.20 	 0.0000 	 0.5316 
197.30 	 0.0000 	 0.5315 
197.40 	 0.0000 	 0.5312 
197.50 	 0.0000 	 0.5314 
197.60 	 0.0000 	 0.5310 
197.70 	 3.9494 	 0.5313 
197.80 	 3.9494 	 0.5318 
197.90 	 0.0000 	 0.5320 
198.00 	 0.0000 	 0.5318 
198.10 	 0.0000 	 0.5319 
198.20 	 0.0000 	 0.5324 
198.30 	 3.9494 	 0.5325 
198.40 	 0.0000 	 0.5323 
198.50 	 0.0000 	 0.5327 
198.60 	 0.0000 	 0.5326 
198.70 	 0.0000 	 0.5326 
198.80 	 0.0000 	 0.5323 
198.90 	 0.0000 	 0.5322 
199.00 	 0.0000 	 0.5321 
199.10 	 0.0000 	 0.5319 
199.20 	 0.0000 	 0.5317 
199.30 	 0.0000 	 0.5315 
199.40 	 0.0000 	 0.5313 
199.50 	 3.9494 	 0.5316 
199.60 	 0.0000 	 0.5316 
199.70 	 0.0000 	 0.5316 
199.80 	 0.0000 	 0.5314 
199.90 	 0.0000 	 0.5317 
200.00 	 0.0000 	 0.5315 
200.10 	 3.9494 	 0.5315 
200.20 	 0.0000 	 0.5318 
200.30 	 0.0000 	 0.5316 
200.40 	 0.0000 	 0.5316 
200.50 	 0.0000 	 0.5316 
200.60 	 0.0000 	 0.5314 
200.70 	 0.0000 	 0.5312 
200.80 	 0.0000 	 0.5316 
200.90 	 3.9494 	 0.5316 
201.00 	 0.0000 	 0.5319 
201.10 	 0.0000 	 0.5318 
201.20 	 0.0000 	 0.5316 
201.30 	 0.0000 	 0.5313 
201.40 	 0.0000 	 0.5315 
201.50 	 0.0000 	 0.5313 
201.60 	 0.0000 	 0.5311 
201.70 	 3.9494 	 0.5312 
201.80 	 0.0000 	 0.5316 
201.90 	 0.0000 	 0.5312 
202.00 	 0.0000 	 0.5313 
202.10 	 0.0000 	 0.5315 
202.20 	 0.0000 	 0.5311 
202.30 	 3.9494 	 0.5310 
202.40 	 0.0000 	 0.5313 
202.50 	 0.0000 	 0.5317 
202.60 	 0.0000 	 0.5313 
202.70 	 0.0000 	 0.5311 
202.80 	 0.0000 	 0.5309 
202.90 	 0.0000 	 0.5305 
203.00 	 0.0000 	 0.5306 
203.10 	 0.0000 	 0.5307 
203.20 	 0.0000 	 0.5315 
203.30 	 0.0000 	 0.5317 
203.40 	 0.0000 	 0.5318 
203.50 	 0.0000 	 0.5316 
203.60 	 3.9494 	 0.5315 
203.70 	 0.0000 	 0.5318 
203.80 	 0.0000 	 0.5321 
203.90 	 3.9494 	 0.5323 
204.00 	 0.0000 	 0.5321 
204.10 	 0.0000 	 0.5317 
204.20 	 0.0000 	 0.5318 
204.30 	 0.0000 	 0.5315 
204.40 	 0.0000 	 0.5315 
204.50 	 0.0000 	 0.5311 
204.60 	 3.9494 	 0.5311 
204.70 	 0.0000 	 0.5312 
204.80 	 0.0000 	 0.5310 
204.90 	 0.0000 	 0.5311 
205.00 	 0.0000 	 0.5313 
205.10 	 0.0000 	 0.5312 
205.20 	 0.0000 	 0.5314 
205.30 	 0.0000 	 0.5311 
205.40 	 0.0000 	 0.5315 
205.50 	 0.0000 	 0.5315 
205.60 	 0.0000 	 0.5316 
205.70 	 0.0000 	 0.5317 
205.80 	 0.0000 	 0.5315 
205.90 	 0.0000 	 0.5316 
206.00 	 0.0000 	 0.5316 
206.10 	 3.9494 	 0.5316 
206.20 	 3.9494 	 0.5320 
206.30 	 0.0000 	 0.5320 
206.40 	 0.0000 	 0.5320 
206.50 	 0.0000 	 0.5323 
206.60 	 0.0000 	 0.5321 
206.70 	 0.0000 	 0.5321 
206.80 	 0.0000 	 0.5321 
206.90 	 3.9494 	 0.5317 
207.00 	 0.0000 	 0.5318 
207.10 	 0.0000 	 0.5318 
207.20 	 0.0000 	 0.5317 
207.30 	 0.0000 	 0.5315 
207.40 	 0.0000 	 0.5313 
207.50 	 0.0000 	 0.5313 
207.60 	 0.0000 	 0.5311 
207.70 	 0.0000 	 0.5312 
207.80 	 0.0000 	 0.5311 
207.90 	 0.0000 	 0.5316 
208.00 	 0.0000 	 0.5313 
208.10 	 0.0000 	 0.5311 
208.20 	 0.0000 	 0.5312 
208.30 	 3.9494 	 0.5315 
208.40 	 0.0000 	 0.5315 
208.50 	 0.0000 	 0.5312 
208.60 	 0.0000 	 0.5311 
208.70 	 0.0000 	 0.5312 
208.80 	 3.9494 	 0.5311 
208.90 	 0.0000 	 0.5314 
209.00 	 0.0000 	 0.5312 
209.10 	 0.0000 	 0.5311 
209.20 	 3.9494 	 0.5312 
209.30 	 0.0000 	 0.5317 
209.40 	 0.0000 	 0.5319 
209.50 	 0.0000 	 0.5317 
209.60 	 0.0000 	 0.5316 
209.70 	 0.0000 	 0.5315 
209.80 	 0.0000 	 0.5316 
209.90 	 0.0000 	 0.5318 
210.00 	 0.0000 	 0.5314 
210.10 	 0.0000 	 0.5316 
210.20 	 3.9494 	 0.5314 
210.30 	 0.0000 	 0.5316 
210.40 	 0.0000 	 0.5315 
210.50 	 0.0000 	 0.5317 
210.60 	 0.0000 	 0.5314 
210.70 	 0.0000 	 0.5315 
210.80 	 0.0000 	 0.5314 
210.90 	 0.0000 	 0.5316 
211.00 	 0.0000 	 0.5314 
211.10 	 0.0000 	 0.5311 
211.20 	 0.0000 	 0.5313 
211.30 	 0.0000 	 0.5311 
211.40 	 0.0000 	 0.5309 
211.50 	 7.8989 	 0.5307 
211.60 	 0.0000 	 0.5312 
211.70 	 0.0000 	 0.5309 
211.80 	 0.0000 	 0.5312 
211.90 	 0.0000 	 0.5311 
212.00 	 3.9494 	 0.5313 
212.10 	 0.0000 	 0.5313 
212.20 	 0.0000 	 0.5312 
212.30 	 0.0000 	 0.5314 
212.40 	 0.0000 	 0.5318 
212.50 	 0.0000 	 0.5316 
212.60 	 0.0000 	 0.5316 
212.70 	 0.0000 	 0.5318 
212.80 	 0.0000 	 0.5316 
212.90 	 0.0000 	 0.5315 
213.00 	 0.0000 	 0.5312 
213.10 	 0.0000 	 0.5314 
213.20 	 0.0000 	 0.5312 
213.30 	 0.0000 	 0.5311 
213.40 	 0.0000 	 0.5307 
213.50 	 0.0000 	 0.5305 
213.60 	 0.0000 	 0.5307 
213.70 	 0.0000 	 0.5309 
213.80 	 7.8989 	 0.5312 
213.90 	 0.0000 	 0.5317 
214.00 	 0.0000 	 0.5316 
214.10 	 0.0000 	 0.5312 
214.20 	 3.9494 	 0.5315 
214.30 	 0.0000 	 0.5316 
214.40 	 0.0000 	 0.5312 
214.50 	 0.0000 	 0.5311 
214.60 	 0.0000 	 0.5312 
214.70 	 0.0000 	 0.5316 
214.80 	 0.0000 	 0.5315 
214.90 	 0.0000 	 0.5315 
215.00 	 0.0000 	 0.5315 
215.10 	 0.0000 	 0.5314 
215.20 	 0.0000 	 0.5315 
215.30 	 0.0000 	 0.5315 
215.40 	 0.0000 	 0.5316 
215.50 	 0.0000 	 0.5312 
215.60 	 0.0000 	 0.5310 
215.70 	 0.0000 	 0.5309 
215.80 	 0.0000 	 0.5309 
215.90 	 0.0000 	 0.5309 
216.00 	 0.0000 	 0.5307 
216.10 	 7.8989 	 0.5306 
216.20 	 0.0000 	 0.5307 
216.30 	 0.0000 	 0.5306 
216.40 	 3.9494 	 0.5310 
216.50 	 0.0000 	 0.5310 
216.60 	 0.0000 	 0.5310 
216.70 	 0.0000 	 0.5308 
216.80 	 0.0000 	 0.5306 
216.90 	 0.0000 	 0.5308 
217.00 	 0.0000 	 0.5312 
217.10 	 0.0000 	 0.5315 
217.20 	 0.0000 	 0.5315 
217.30 	 0.0000 	 0.5317 
217.40 	 0.0000 	 0.5319 
217.50 	 0.0000 	 0.5315 
217.60 	 0.0000 	 0.5314 
217.70 	 0.0000 	 0.5314 
217.80 	 0.0000 	 0.5313 
217.90 	 0.0000 	 0.5311 
218.00 	 0.0000 	 0.5313 
218.10 	 0.0000 	 0.5314 
218.20 	 3.9494 	 0.5310 
218.30 	 0.0000 	 0.5311 
218.40 	 3.9494 	 0.5310 
218.50 	 3.9494 	 0.5309 
218.60 	 0.0000 	 0.5314 
218.70 	 0.0000 	 0.5313 
218.80 	 0.0000 	 0.5315 
218.90 	 0.0000 	 0.5314 
219.00 	 0.0000 	 0.5312 
219.10 	 0.0000 	 0.5311 
219.20 	 0.0000 	 0.5315 
219.30 	 0.0000 	 0.5318 
219.40 	 0.0000 	 0.5317 
219.50 	 0.0000 	 0.5317 
219.60 	 0.0000 	 0.5318 
219.70 	 0.0000 	 0.5315 
219.80 	 0.0000 	 0.5311 
219.90 	 0.0000 	 0.5313 
220.00 	 0.0000 	 0.5311 
220.10 	 0.0000 	 0.5310 
220.20 	 0.0000 	 0.5315 
220.30 	 0.0000 	 0.5314 
