# Optimal flow and avg speed dependent on time 
 # Passives: 72 
146.90 	 0.0000 	 0.5318 
147.00 	 0.0000 	 0.5319 
147.10 	 3.6873 	 0.5319 
147.20 	 0.0000 	 0.5319 
147.30 	 0.0000 	 0.5322 
147.40 	 0.0000 	 0.5322 
147.50 	 3.6873 	 0.5321 
147.60 	 0.0000 	 0.5322 
147.70 	 0.0000 	 0.5319 
147.80 	 0.0000 	 0.5320 
147.90 	 0.0000 	 0.5317 
148.00 	 0.0000 	 0.5318 
148.10 	 3.6873 	 0.5316 
148.20 	 0.0000 	 0.5317 
148.30 	 0.0000 	 0.5318 
148.40 	 0.0000 	 0.5314 
148.50 	 0.0000 	 0.5314 
148.60 	 0.0000 	 0.5314 
148.70 	 0.0000 	 0.5313 
148.80 	 0.0000 	 0.5314 
148.90 	 3.6873 	 0.5315 
149.00 	 0.0000 	 0.5319 
149.10 	 0.0000 	 0.5317 
149.20 	 0.0000 	 0.5317 
149.30 	 0.0000 	 0.5315 
149.40 	 0.0000 	 0.5316 
149.50 	 0.0000 	 0.5317 
149.60 	 0.0000 	 0.5317 
149.70 	 0.0000 	 0.5319 
149.80 	 3.6873 	 0.5316 
149.90 	 0.0000 	 0.5314 
150.00 	 0.0000 	 0.5313 
150.10 	 0.0000 	 0.5314 
150.20 	 0.0000 	 0.5317 
150.30 	 0.0000 	 0.5318 
150.40 	 3.6873 	 0.5317 
150.50 	 0.0000 	 0.5317 
150.60 	 0.0000 	 0.5315 
150.70 	 0.0000 	 0.5317 
150.80 	 0.0000 	 0.5323 
150.90 	 0.0000 	 0.5327 
151.00 	 0.0000 	 0.5323 
151.10 	 3.6873 	 0.5322 
151.20 	 0.0000 	 0.5323 
151.30 	 0.0000 	 0.5320 
151.40 	 0.0000 	 0.5319 
151.50 	 0.0000 	 0.5318 
151.60 	 0.0000 	 0.5315 
151.70 	 3.6873 	 0.5313 
151.80 	 0.0000 	 0.5311 
151.90 	 0.0000 	 0.5316 
152.00 	 0.0000 	 0.5315 
152.10 	 0.0000 	 0.5321 
152.20 	 0.0000 	 0.5319 
152.30 	 0.0000 	 0.5319 
152.40 	 0.0000 	 0.5318 
152.50 	 0.0000 	 0.5317 
152.60 	 0.0000 	 0.5317 
152.70 	 3.6873 	 0.5318 
152.80 	 0.0000 	 0.5323 
152.90 	 0.0000 	 0.5322 
153.00 	 3.6873 	 0.5320 
153.10 	 0.0000 	 0.5323 
153.20 	 0.0000 	 0.5322 
153.30 	 0.0000 	 0.5319 
153.40 	 0.0000 	 0.5317 
153.50 	 0.0000 	 0.5318 
153.60 	 0.0000 	 0.5318 
153.70 	 0.0000 	 0.5317 
153.80 	 0.0000 	 0.5320 
153.90 	 3.6873 	 0.5318 
154.00 	 0.0000 	 0.5317 
154.10 	 0.0000 	 0.5317 
154.20 	 0.0000 	 0.5315 
154.30 	 0.0000 	 0.5318 
154.40 	 0.0000 	 0.5318 
154.50 	 0.0000 	 0.5319 
154.60 	 0.0000 	 0.5318 
154.70 	 0.0000 	 0.5320 
154.80 	 0.0000 	 0.5319 
154.90 	 3.6873 	 0.5321 
155.00 	 0.0000 	 0.5321 
155.10 	 3.6873 	 0.5317 
155.20 	 0.0000 	 0.5320 
155.30 	 0.0000 	 0.5319 
155.40 	 0.0000 	 0.5317 
155.50 	 0.0000 	 0.5320 
155.60 	 0.0000 	 0.5316 
155.70 	 0.0000 	 0.5315 
155.80 	 0.0000 	 0.5318 
155.90 	 0.0000 	 0.5315 
156.00 	 0.0000 	 0.5320 
156.10 	 0.0000 	 0.5320 
156.20 	 3.6873 	 0.5317 
156.30 	 0.0000 	 0.5318 
156.40 	 0.0000 	 0.5316 
156.50 	 0.0000 	 0.5316 
156.60 	 0.0000 	 0.5315 
156.70 	 0.0000 	 0.5320 
156.80 	 3.6873 	 0.5322 
156.90 	 0.0000 	 0.5320 
157.00 	 3.6873 	 0.5320 
157.10 	 0.0000 	 0.5317 
157.20 	 0.0000 	 0.5316 
157.30 	 0.0000 	 0.5314 
157.40 	 0.0000 	 0.5312 
157.50 	 0.0000 	 0.5314 
157.60 	 0.0000 	 0.5316 
157.70 	 0.0000 	 0.5315 
157.80 	 0.0000 	 0.5320 
157.90 	 0.0000 	 0.5319 
158.00 	 0.0000 	 0.5315 
158.10 	 0.0000 	 0.5313 
158.20 	 0.0000 	 0.5313 
158.30 	 0.0000 	 0.5314 
158.40 	 3.6873 	 0.5313 
158.50 	 0.0000 	 0.5312 
158.60 	 0.0000 	 0.5316 
158.70 	 0.0000 	 0.5314 
158.80 	 0.0000 	 0.5311 
158.90 	 0.0000 	 0.5312 
159.00 	 7.3746 	 0.5315 
159.10 	 0.0000 	 0.5315 
159.20 	 0.0000 	 0.5312 
159.30 	 0.0000 	 0.5308 
159.40 	 0.0000 	 0.5308 
159.50 	 0.0000 	 0.5312 
159.60 	 0.0000 	 0.5312 
159.70 	 0.0000 	 0.5310 
159.80 	 0.0000 	 0.5309 
159.90 	 0.0000 	 0.5308 
160.00 	 0.0000 	 0.5305 
160.10 	 0.0000 	 0.5309 
160.20 	 0.0000 	 0.5312 
160.30 	 0.0000 	 0.5312 
160.40 	 0.0000 	 0.5313 
160.50 	 0.0000 	 0.5312 
160.60 	 0.0000 	 0.5311 
160.70 	 3.6873 	 0.5310 
160.80 	 0.0000 	 0.5311 
160.90 	 0.0000 	 0.5312 
161.00 	 0.0000 	 0.5311 
161.10 	 0.0000 	 0.5308 
161.20 	 3.6873 	 0.5307 
161.30 	 0.0000 	 0.5312 
161.40 	 3.6873 	 0.5311 
161.50 	 0.0000 	 0.5309 
161.60 	 0.0000 	 0.5311 
161.70 	 0.0000 	 0.5313 
161.80 	 0.0000 	 0.5316 
161.90 	 0.0000 	 0.5312 
162.00 	 0.0000 	 0.5311 
162.10 	 0.0000 	 0.5314 
162.20 	 0.0000 	 0.5313 
162.30 	 0.0000 	 0.5313 
162.40 	 0.0000 	 0.5317 
162.50 	 3.6873 	 0.5319 
162.60 	 0.0000 	 0.5321 
162.70 	 0.0000 	 0.5320 
162.80 	 0.0000 	 0.5316 
162.90 	 0.0000 	 0.5314 
163.00 	 0.0000 	 0.5311 
163.10 	 0.0000 	 0.5312 
163.20 	 0.0000 	 0.5317 
163.30 	 3.6873 	 0.5314 
163.40 	 0.0000 	 0.5313 
163.50 	 3.6873 	 0.5313 
163.60 	 0.0000 	 0.5314 
163.70 	 0.0000 	 0.5317 
163.80 	 0.0000 	 0.5317 
163.90 	 0.0000 	 0.5314 
164.00 	 0.0000 	 0.5313 
164.10 	 0.0000 	 0.5314 
164.20 	 0.0000 	 0.5316 
164.30 	 0.0000 	 0.5316 
164.40 	 3.6873 	 0.5313 
164.50 	 0.0000 	 0.5316 
164.60 	 0.0000 	 0.5317 
164.70 	 0.0000 	 0.5317 
164.80 	 0.0000 	 0.5317 
164.90 	 0.0000 	 0.5318 
165.00 	 0.0000 	 0.5317 
165.10 	 0.0000 	 0.5318 
165.20 	 0.0000 	 0.5315 
165.30 	 7.3746 	 0.5313 
165.40 	 0.0000 	 0.5320 
165.50 	 0.0000 	 0.5322 
165.60 	 0.0000 	 0.5319 
165.70 	 0.0000 	 0.5317 
165.80 	 0.0000 	 0.5313 
165.90 	 0.0000 	 0.5311 
166.00 	 0.0000 	 0.5312 
166.10 	 0.0000 	 0.5314 
166.20 	 0.0000 	 0.5315 
166.30 	 3.6873 	 0.5314 
166.40 	 0.0000 	 0.5313 
166.50 	 0.0000 	 0.5316 
166.60 	 0.0000 	 0.5312 
166.70 	 0.0000 	 0.5312 
166.80 	 0.0000 	 0.5313 
166.90 	 0.0000 	 0.5314 
167.00 	 0.0000 	 0.5310 
167.10 	 0.0000 	 0.5308 
167.20 	 3.6873 	 0.5308 
167.30 	 3.6873 	 0.5313 
167.40 	 0.0000 	 0.5316 
167.50 	 0.0000 	 0.5313 
167.60 	 0.0000 	 0.5311 
167.70 	 0.0000 	 0.5311 
167.80 	 0.0000 	 0.5307 
167.90 	 0.0000 	 0.5307 
168.00 	 0.0000 	 0.5312 
168.10 	 0.0000 	 0.5310 
168.20 	 0.0000 	 0.5309 
168.30 	 0.0000 	 0.5310 
168.40 	 0.0000 	 0.5312 
168.50 	 3.6873 	 0.5313 
168.60 	 0.0000 	 0.5311 
168.70 	 0.0000 	 0.5309 
168.80 	 0.0000 	 0.5310 
168.90 	 0.0000 	 0.5308 
169.00 	 0.0000 	 0.5305 
169.10 	 0.0000 	 0.5305 
169.20 	 0.0000 	 0.5308 
169.30 	 3.6873 	 0.5308 
169.40 	 3.6873 	 0.5307 
169.50 	 0.0000 	 0.5315 
169.60 	 0.0000 	 0.5315 
169.70 	 0.0000 	 0.5313 
169.80 	 0.0000 	 0.5312 
169.90 	 0.0000 	 0.5310 
170.00 	 0.0000 	 0.5311 
170.10 	 0.0000 	 0.5312 
170.20 	 0.0000 	 0.5313 
170.30 	 0.0000 	 0.5315 
170.40 	 3.6873 	 0.5314 
170.50 	 0.0000 	 0.5311 
170.60 	 0.0000 	 0.5309 
170.70 	 0.0000 	 0.5309 
170.80 	 0.0000 	 0.5312 
170.90 	 0.0000 	 0.5312 
171.00 	 0.0000 	 0.5314 
171.10 	 0.0000 	 0.5316 
171.20 	 0.0000 	 0.5318 
171.30 	 0.0000 	 0.5316 
171.40 	 0.0000 	 0.5317 
171.50 	 0.0000 	 0.5316 
171.60 	 3.6873 	 0.5315 
171.70 	 3.6873 	 0.5316 
171.80 	 0.0000 	 0.5318 
171.90 	 0.0000 	 0.5317 
172.00 	 0.0000 	 0.5319 
172.10 	 0.0000 	 0.5318 
172.20 	 0.0000 	 0.5317 
172.30 	 0.0000 	 0.5316 
172.40 	 0.0000 	 0.5319 
172.50 	 0.0000 	 0.5316 
172.60 	 0.0000 	 0.5315 
172.70 	 3.6873 	 0.5315 
172.80 	 0.0000 	 0.5315 
172.90 	 0.0000 	 0.5314 
173.00 	 0.0000 	 0.5315 
173.10 	 0.0000 	 0.5315 
173.20 	 0.0000 	 0.5313 
173.30 	 0.0000 	 0.5315 
173.40 	 0.0000 	 0.5312 
173.50 	 3.6873 	 0.5313 
173.60 	 3.6873 	 0.5315 
173.70 	 0.0000 	 0.5313 
173.80 	 0.0000 	 0.5310 
173.90 	 0.0000 	 0.5311 
174.00 	 0.0000 	 0.5314 
174.10 	 0.0000 	 0.5316 
174.20 	 0.0000 	 0.5317 
174.30 	 0.0000 	 0.5321 
174.40 	 0.0000 	 0.5319 
174.50 	 0.0000 	 0.5318 
174.60 	 0.0000 	 0.5316 
174.70 	 0.0000 	 0.5316 
174.80 	 0.0000 	 0.5314 
174.90 	 3.6873 	 0.5315 
175.00 	 0.0000 	 0.5312 
175.10 	 0.0000 	 0.5314 
175.20 	 0.0000 	 0.5315 
175.30 	 0.0000 	 0.5314 
175.40 	 3.6873 	 0.5312 
175.50 	 0.0000 	 0.5315 
175.60 	 3.6873 	 0.5311 
175.70 	 0.0000 	 0.5312 
175.80 	 0.0000 	 0.5314 
175.90 	 0.0000 	 0.5316 
176.00 	 0.0000 	 0.5314 
176.10 	 0.0000 	 0.5313 
176.20 	 0.0000 	 0.5316 
176.30 	 0.0000 	 0.5317 
176.40 	 0.0000 	 0.5318 
176.50 	 0.0000 	 0.5316 
176.60 	 0.0000 	 0.5317 
176.70 	 0.0000 	 0.5318 
176.80 	 3.6873 	 0.5316 
176.90 	 0.0000 	 0.5316 
177.00 	 0.0000 	 0.5317 
177.10 	 0.0000 	 0.5318 
177.20 	 0.0000 	 0.5316 
177.30 	 3.6873 	 0.5312 
177.40 	 0.0000 	 0.5316 
177.50 	 3.6873 	 0.5315 
177.60 	 0.0000 	 0.5318 
177.70 	 0.0000 	 0.5317 
177.80 	 0.0000 	 0.5319 
177.90 	 0.0000 	 0.5315 
178.00 	 0.0000 	 0.5315 
178.10 	 0.0000 	 0.5315 
178.20 	 0.0000 	 0.5317 
178.30 	 0.0000 	 0.5316 
178.40 	 0.0000 	 0.5312 
178.50 	 0.0000 	 0.5315 
178.60 	 0.0000 	 0.5314 
178.70 	 3.6873 	 0.5313 
178.80 	 0.0000 	 0.5314 
178.90 	 0.0000 	 0.5312 
179.00 	 0.0000 	 0.5318 
179.10 	 3.6873 	 0.5314 
179.20 	 0.0000 	 0.5313 
179.30 	 0.0000 	 0.5313 
179.40 	 0.0000 	 0.5316 
179.50 	 3.6873 	 0.5320 
179.60 	 0.0000 	 0.5319 
179.70 	 0.0000 	 0.5318 
179.80 	 0.0000 	 0.5317 
179.90 	 0.0000 	 0.5314 
180.00 	 0.0000 	 0.5315 
180.10 	 0.0000 	 0.5312 
180.20 	 0.0000 	 0.5313 
180.30 	 0.0000 	 0.5314 
180.40 	 0.0000 	 0.5315 
180.50 	 0.0000 	 0.5323 
180.60 	 0.0000 	 0.5321 
180.70 	 0.0000 	 0.5320 
180.80 	 0.0000 	 0.5316 
180.90 	 3.6873 	 0.5316 
181.00 	 3.6873 	 0.5316 
181.10 	 0.0000 	 0.5321 
181.20 	 0.0000 	 0.5318 
181.30 	 0.0000 	 0.5315 
181.40 	 0.0000 	 0.5317 
181.50 	 3.6873 	 0.5317 
181.60 	 0.0000 	 0.5316 
181.70 	 0.0000 	 0.5320 
181.80 	 0.0000 	 0.5321 
181.90 	 0.0000 	 0.5320 
182.00 	 0.0000 	 0.5318 
182.10 	 0.0000 	 0.5318 
182.20 	 0.0000 	 0.5316 
182.30 	 0.0000 	 0.5318 
182.40 	 0.0000 	 0.5315 
182.50 	 0.0000 	 0.5318 
182.60 	 0.0000 	 0.5315 
182.70 	 0.0000 	 0.5311 
182.80 	 7.3746 	 0.5316 
182.90 	 0.0000 	 0.5320 
183.00 	 0.0000 	 0.5318 
183.10 	 0.0000 	 0.5316 
183.20 	 0.0000 	 0.5312 
183.30 	 0.0000 	 0.5314 
183.40 	 0.0000 	 0.5316 
183.50 	 3.6873 	 0.5318 
183.60 	 0.0000 	 0.5319 
183.70 	 0.0000 	 0.5320 
183.80 	 0.0000 	 0.5318 
183.90 	 0.0000 	 0.5317 
184.00 	 0.0000 	 0.5318 
184.10 	 0.0000 	 0.5318 
184.20 	 0.0000 	 0.5317 
184.30 	 0.0000 	 0.5315 
184.40 	 0.0000 	 0.5314 
184.50 	 0.0000 	 0.5310 
184.60 	 3.6873 	 0.5308 
184.70 	 0.0000 	 0.5306 
184.80 	 0.0000 	 0.5305 
184.90 	 0.0000 	 0.5308 
185.00 	 0.0000 	 0.5307 
185.10 	 3.6873 	 0.5310 
185.20 	 0.0000 	 0.5315 
185.30 	 0.0000 	 0.5313 
185.40 	 3.6873 	 0.5314 
185.50 	 0.0000 	 0.5312 
185.60 	 0.0000 	 0.5312 
185.70 	 0.0000 	 0.5312 
185.80 	 0.0000 	 0.5315 
185.90 	 0.0000 	 0.5314 
186.00 	 0.0000 	 0.5316 
186.10 	 0.0000 	 0.5316 
186.20 	 0.0000 	 0.5314 
186.30 	 0.0000 	 0.5313 
186.40 	 0.0000 	 0.5312 
186.50 	 3.6873 	 0.5309 
186.60 	 0.0000 	 0.5309 
186.70 	 0.0000 	 0.5307 
186.80 	 0.0000 	 0.5310 
186.90 	 3.6873 	 0.5310 
187.00 	 0.0000 	 0.5314 
187.10 	 0.0000 	 0.5315 
187.20 	 0.0000 	 0.5315 
187.30 	 0.0000 	 0.5314 
187.40 	 0.0000 	 0.5313 
187.50 	 0.0000 	 0.5314 
187.60 	 0.0000 	 0.5315 
187.70 	 0.0000 	 0.5313 
187.80 	 3.6873 	 0.5314 
187.90 	 0.0000 	 0.5315 
188.00 	 0.0000 	 0.5313 
188.10 	 0.0000 	 0.5313 
188.20 	 0.0000 	 0.5315 
188.30 	 0.0000 	 0.5313 
188.40 	 0.0000 	 0.5315 
188.50 	 0.0000 	 0.5312 
188.60 	 0.0000 	 0.5313 
188.70 	 0.0000 	 0.5312 
188.80 	 7.3746 	 0.5314 
188.90 	 0.0000 	 0.5311 
189.00 	 0.0000 	 0.5312 
189.10 	 0.0000 	 0.5310 
189.20 	 0.0000 	 0.5313 
189.30 	 0.0000 	 0.5314 
189.40 	 0.0000 	 0.5312 
189.50 	 0.0000 	 0.5309 
189.60 	 0.0000 	 0.5308 
189.70 	 3.6873 	 0.5309 
189.80 	 0.0000 	 0.5314 
189.90 	 0.0000 	 0.5316 
190.00 	 0.0000 	 0.5312 
190.10 	 0.0000 	 0.5317 
190.20 	 0.0000 	 0.5314 
190.30 	 0.0000 	 0.5312 
190.40 	 0.0000 	 0.5309 
190.50 	 0.0000 	 0.5311 
190.60 	 0.0000 	 0.5309 
190.70 	 3.6873 	 0.5312 
190.80 	 0.0000 	 0.5314 
190.90 	 0.0000 	 0.5315 
191.00 	 3.6873 	 0.5315 
191.10 	 0.0000 	 0.5317 
191.20 	 0.0000 	 0.5317 
191.30 	 0.0000 	 0.5317 
191.40 	 0.0000 	 0.5314 
191.50 	 0.0000 	 0.5317 
191.60 	 0.0000 	 0.5316 
191.70 	 0.0000 	 0.5319 
191.80 	 0.0000 	 0.5315 
191.90 	 0.0000 	 0.5314 
192.00 	 0.0000 	 0.5310 
192.10 	 3.6873 	 0.5312 
192.20 	 0.0000 	 0.5311 
192.30 	 0.0000 	 0.5309 
192.40 	 0.0000 	 0.5312 
192.50 	 0.0000 	 0.5308 
192.60 	 0.0000 	 0.5308 
192.70 	 0.0000 	 0.5311 
192.80 	 0.0000 	 0.5309 
192.90 	 7.3746 	 0.5309 
193.00 	 0.0000 	 0.5313 
193.10 	 0.0000 	 0.5313 
193.20 	 0.0000 	 0.5314 
193.30 	 0.0000 	 0.5313 
193.40 	 0.0000 	 0.5314 
193.50 	 0.0000 	 0.5317 
193.60 	 0.0000 	 0.5317 
193.70 	 0.0000 	 0.5314 
193.80 	 0.0000 	 0.5312 
193.90 	 0.0000 	 0.5312 
194.00 	 0.0000 	 0.5310 
194.10 	 3.6873 	 0.5306 
194.20 	 0.0000 	 0.5307 
194.30 	 0.0000 	 0.5310 
194.40 	 0.0000 	 0.5311 
194.50 	 0.0000 	 0.5311 
194.60 	 0.0000 	 0.5313 
194.70 	 3.6873 	 0.5312 
194.80 	 3.6873 	 0.5312 
194.90 	 0.0000 	 0.5310 
195.00 	 0.0000 	 0.5309 
195.10 	 0.0000 	 0.5312 
195.20 	 0.0000 	 0.5314 
195.30 	 0.0000 	 0.5313 
195.40 	 0.0000 	 0.5314 
195.50 	 0.0000 	 0.5313 
195.60 	 0.0000 	 0.5310 
195.70 	 0.0000 	 0.5312 
195.80 	 0.0000 	 0.5318 
195.90 	 0.0000 	 0.5316 
196.00 	 0.0000 	 0.5312 
196.10 	 0.0000 	 0.5308 
196.20 	 0.0000 	 0.5309 
196.30 	 0.0000 	 0.5310 
196.40 	 3.6873 	 0.5311 
196.50 	 0.0000 	 0.5312 
196.60 	 3.6873 	 0.5315 
196.70 	 0.0000 	 0.5314 
196.80 	 0.0000 	 0.5314 
196.90 	 3.6873 	 0.5310 
197.00 	 0.0000 	 0.5309 
197.10 	 0.0000 	 0.5313 
197.20 	 0.0000 	 0.5313 
197.30 	 0.0000 	 0.5314 
197.40 	 0.0000 	 0.5317 
197.50 	 0.0000 	 0.5314 
197.60 	 0.0000 	 0.5315 
197.70 	 0.0000 	 0.5320 
197.80 	 0.0000 	 0.5317 
197.90 	 0.0000 	 0.5315 
198.00 	 0.0000 	 0.5316 
198.10 	 0.0000 	 0.5315 
198.20 	 0.0000 	 0.5317 
198.30 	 0.0000 	 0.5316 
198.40 	 3.6873 	 0.5314 
198.50 	 3.6873 	 0.5313 
198.60 	 0.0000 	 0.5317 
198.70 	 0.0000 	 0.5314 
198.80 	 0.0000 	 0.5313 
198.90 	 0.0000 	 0.5313 
199.00 	 0.0000 	 0.5313 
199.10 	 0.0000 	 0.5312 
199.20 	 3.6873 	 0.5314 
199.30 	 0.0000 	 0.5314 
199.40 	 0.0000 	 0.5312 
199.50 	 0.0000 	 0.5316 
199.60 	 0.0000 	 0.5312 
199.70 	 0.0000 	 0.5312 
199.80 	 0.0000 	 0.5312 
199.90 	 0.0000 	 0.5310 
200.00 	 0.0000 	 0.5311 
200.10 	 0.0000 	 0.5313 
200.20 	 0.0000 	 0.5312 
200.30 	 0.0000 	 0.5311 
200.40 	 0.0000 	 0.5307 
200.50 	 0.0000 	 0.5309 
200.60 	 0.0000 	 0.5311 
200.70 	 7.3746 	 0.5307 
200.80 	 0.0000 	 0.5308 
200.90 	 0.0000 	 0.5309 
201.00 	 3.6873 	 0.5310 
201.10 	 0.0000 	 0.5313 
201.20 	 0.0000 	 0.5313 
201.30 	 0.0000 	 0.5310 
201.40 	 0.0000 	 0.5311 
201.50 	 0.0000 	 0.5312 
201.60 	 0.0000 	 0.5314 
201.70 	 0.0000 	 0.5315 
201.80 	 0.0000 	 0.5314 
201.90 	 0.0000 	 0.5312 
202.00 	 0.0000 	 0.5310 
202.10 	 0.0000 	 0.5311 
202.20 	 0.0000 	 0.5309 
202.30 	 0.0000 	 0.5311 
202.40 	 0.0000 	 0.5311 
202.50 	 0.0000 	 0.5315 
202.60 	 0.0000 	 0.5313 
202.70 	 0.0000 	 0.5312 
202.80 	 0.0000 	 0.5311 
202.90 	 3.6873 	 0.5312 
203.00 	 3.6873 	 0.5316 
203.10 	 3.6873 	 0.5319 
203.20 	 0.0000 	 0.5317 
203.30 	 0.0000 	 0.5318 
203.40 	 0.0000 	 0.5314 
203.50 	 0.0000 	 0.5315 
203.60 	 0.0000 	 0.5315 
203.70 	 0.0000 	 0.5314 
203.80 	 0.0000 	 0.5313 
203.90 	 0.0000 	 0.5315 
204.00 	 0.0000 	 0.5316 
204.10 	 0.0000 	 0.5316 
204.20 	 0.0000 	 0.5315 
204.30 	 0.0000 	 0.5314 
204.40 	 0.0000 	 0.5314 
204.50 	 0.0000 	 0.5316 
204.60 	 0.0000 	 0.5314 
204.70 	 0.0000 	 0.5314 
204.80 	 0.0000 	 0.5314 
204.90 	 0.0000 	 0.5313 
205.00 	 3.6873 	 0.5314 
205.10 	 3.6873 	 0.5315 
205.20 	 3.6873 	 0.5317 
205.30 	 0.0000 	 0.5315 
205.40 	 0.0000 	 0.5314 
205.50 	 0.0000 	 0.5313 
205.60 	 0.0000 	 0.5312 
205.70 	 0.0000 	 0.5309 
205.80 	 0.0000 	 0.5315 
205.90 	 0.0000 	 0.5317 
206.00 	 0.0000 	 0.5319 
206.10 	 0.0000 	 0.5319 
206.20 	 0.0000 	 0.5318 
206.30 	 0.0000 	 0.5316 
206.40 	 0.0000 	 0.5316 
206.50 	 0.0000 	 0.5315 
206.60 	 0.0000 	 0.5314 
206.70 	 0.0000 	 0.5315 
206.80 	 0.0000 	 0.5315 
206.90 	 0.0000 	 0.5317 
207.00 	 7.3746 	 0.5319 
207.10 	 0.0000 	 0.5320 
207.20 	 0.0000 	 0.5318 
207.30 	 0.0000 	 0.5317 
207.40 	 0.0000 	 0.5318 
207.50 	 3.6873 	 0.5316 
207.60 	 0.0000 	 0.5315 
207.70 	 0.0000 	 0.5315 
207.80 	 0.0000 	 0.5314 
207.90 	 0.0000 	 0.5311 
208.00 	 0.0000 	 0.5310 
208.10 	 0.0000 	 0.5308 
208.20 	 0.0000 	 0.5308 
208.30 	 0.0000 	 0.5310 
208.40 	 0.0000 	 0.5313 
208.50 	 0.0000 	 0.5311 
208.60 	 0.0000 	 0.5313 
208.70 	 0.0000 	 0.5310 
208.80 	 0.0000 	 0.5311 
208.90 	 0.0000 	 0.5315 
209.00 	 3.6873 	 0.5317 
209.10 	 0.0000 	 0.5315 
209.20 	 3.6873 	 0.5315 
209.30 	 0.0000 	 0.5316 
209.40 	 3.6873 	 0.5313 
209.50 	 0.0000 	 0.5314 
209.60 	 0.0000 	 0.5316 
209.70 	 0.0000 	 0.5313 
209.80 	 0.0000 	 0.5311 
209.90 	 0.0000 	 0.5312 
210.00 	 0.0000 	 0.5311 
210.10 	 0.0000 	 0.5310 
210.20 	 0.0000 	 0.5309 
210.30 	 0.0000 	 0.5310 
210.40 	 0.0000 	 0.5312 
210.50 	 0.0000 	 0.5313 
210.60 	 0.0000 	 0.5314 
210.70 	 0.0000 	 0.5315 
210.80 	 0.0000 	 0.5318 
210.90 	 0.0000 	 0.5314 
211.00 	 3.6873 	 0.5312 
211.10 	 0.0000 	 0.5313 
211.20 	 0.0000 	 0.5316 
211.30 	 0.0000 	 0.5316 
211.40 	 3.6873 	 0.5316 
211.50 	 0.0000 	 0.5318 
211.60 	 3.6873 	 0.5315 
211.70 	 0.0000 	 0.5318 
211.80 	 0.0000 	 0.5317 
211.90 	 0.0000 	 0.5316 
212.00 	 0.0000 	 0.5316 
212.10 	 0.0000 	 0.5313 
212.20 	 0.0000 	 0.5311 
212.30 	 0.0000 	 0.5313 
212.40 	 0.0000 	 0.5311 
212.50 	 0.0000 	 0.5315 
212.60 	 0.0000 	 0.5313 
212.70 	 0.0000 	 0.5317 
212.80 	 0.0000 	 0.5315 
212.90 	 0.0000 	 0.5315 
213.00 	 0.0000 	 0.5313 
213.10 	 0.0000 	 0.5312 
213.20 	 0.0000 	 0.5311 
213.30 	 7.3746 	 0.5315 
213.40 	 0.0000 	 0.5319 
213.50 	 0.0000 	 0.5319 
213.60 	 0.0000 	 0.5318 
213.70 	 0.0000 	 0.5317 
213.80 	 0.0000 	 0.5313 
213.90 	 3.6873 	 0.5312 
214.00 	 0.0000 	 0.5315 
214.10 	 0.0000 	 0.5313 
214.20 	 0.0000 	 0.5316 
214.30 	 0.0000 	 0.5315 
214.40 	 0.0000 	 0.5315 
214.50 	 0.0000 	 0.5318 
214.60 	 0.0000 	 0.5316 
214.70 	 0.0000 	 0.5319 
214.80 	 0.0000 	 0.5318 
214.90 	 0.0000 	 0.5319 
215.00 	 0.0000 	 0.5315 
215.10 	 3.6873 	 0.5315 
215.20 	 0.0000 	 0.5316 
215.30 	 0.0000 	 0.5314 
215.40 	 0.0000 	 0.5318 
215.50 	 0.0000 	 0.5315 
215.60 	 3.6873 	 0.5315 
215.70 	 0.0000 	 0.5316 
215.80 	 0.0000 	 0.5313 
215.90 	 0.0000 	 0.5312 
216.00 	 0.0000 	 0.5311 
216.10 	 3.6873 	 0.5312 
216.20 	 0.0000 	 0.5315 
216.30 	 0.0000 	 0.5314 
216.40 	 0.0000 	 0.5316 
216.50 	 0.0000 	 0.5315 
216.60 	 0.0000 	 0.5316 
216.70 	 0.0000 	 0.5319 
216.80 	 0.0000 	 0.5317 
216.90 	 0.0000 	 0.5315 
217.00 	 3.6873 	 0.5313 
217.10 	 0.0000 	 0.5313 
217.20 	 0.0000 	 0.5312 
217.30 	 0.0000 	 0.5313 
217.40 	 0.0000 	 0.5312 
217.50 	 0.0000 	 0.5314 
217.60 	 3.6873 	 0.5313 
217.70 	 0.0000 	 0.5315 
217.80 	 0.0000 	 0.5314 
217.90 	 0.0000 	 0.5311 
218.00 	 3.6873 	 0.5313 
218.10 	 0.0000 	 0.5314 
218.20 	 0.0000 	 0.5315 
218.30 	 0.0000 	 0.5314 
218.40 	 0.0000 	 0.5315 
218.50 	 0.0000 	 0.5313 
218.60 	 0.0000 	 0.5318 
218.70 	 0.0000 	 0.5319 
218.80 	 0.0000 	 0.5319 
218.90 	 3.6873 	 0.5317 
219.00 	 0.0000 	 0.5318 
219.10 	 0.0000 	 0.5316 
219.20 	 0.0000 	 0.5318 
219.30 	 0.0000 	 0.5316 
219.40 	 0.0000 	 0.5315 
219.50 	 0.0000 	 0.5314 
219.60 	 0.0000 	 0.5314 
219.70 	 0.0000 	 0.5312 
219.80 	 0.0000 	 0.5313 
219.90 	 0.0000 	 0.5314 
220.00 	 3.6873 	 0.5313 
220.10 	 0.0000 	 0.5317 
220.20 	 3.6873 	 0.5315 
220.30 	 0.0000 	 0.5313 
