# Optimal flow and avg speed dependent on time 
 # Passives: 117 
146.90 	 0.0000 	 0.5314 
147.00 	 0.0000 	 0.5314 
147.10 	 3.9494 	 0.5313 
147.20 	 0.0000 	 0.5315 
147.30 	 3.9494 	 0.5313 
147.40 	 0.0000 	 0.5316 
147.50 	 0.0000 	 0.5314 
147.60 	 0.0000 	 0.5319 
147.70 	 0.0000 	 0.5317 
147.80 	 0.0000 	 0.5319 
147.90 	 0.0000 	 0.5320 
148.00 	 0.0000 	 0.5317 
148.10 	 0.0000 	 0.5316 
148.20 	 3.9494 	 0.5316 
148.30 	 0.0000 	 0.5318 
148.40 	 0.0000 	 0.5318 
148.50 	 0.0000 	 0.5321 
148.60 	 0.0000 	 0.5319 
148.70 	 0.0000 	 0.5317 
148.80 	 0.0000 	 0.5318 
148.90 	 0.0000 	 0.5316 
149.00 	 0.0000 	 0.5315 
149.10 	 0.0000 	 0.5315 
149.20 	 3.9494 	 0.5314 
149.30 	 3.9494 	 0.5314 
149.40 	 0.0000 	 0.5318 
149.50 	 0.0000 	 0.5315 
149.60 	 0.0000 	 0.5320 
149.70 	 0.0000 	 0.5320 
149.80 	 0.0000 	 0.5321 
149.90 	 0.0000 	 0.5317 
150.00 	 0.0000 	 0.5320 
150.10 	 0.0000 	 0.5321 
150.20 	 0.0000 	 0.5319 
150.30 	 0.0000 	 0.5317 
150.40 	 0.0000 	 0.5318 
150.50 	 0.0000 	 0.5317 
150.60 	 3.9494 	 0.5317 
150.70 	 0.0000 	 0.5317 
150.80 	 0.0000 	 0.5318 
150.90 	 0.0000 	 0.5319 
151.00 	 0.0000 	 0.5318 
151.10 	 3.9494 	 0.5318 
151.20 	 0.0000 	 0.5319 
151.30 	 0.0000 	 0.5317 
151.40 	 0.0000 	 0.5316 
151.50 	 3.9494 	 0.5315 
151.60 	 0.0000 	 0.5316 
151.70 	 0.0000 	 0.5315 
151.80 	 0.0000 	 0.5318 
151.90 	 0.0000 	 0.5318 
152.00 	 0.0000 	 0.5318 
152.10 	 0.0000 	 0.5317 
152.20 	 0.0000 	 0.5317 
152.30 	 0.0000 	 0.5316 
152.40 	 0.0000 	 0.5316 
152.50 	 0.0000 	 0.5317 
152.60 	 0.0000 	 0.5317 
152.70 	 0.0000 	 0.5316 
152.80 	 0.0000 	 0.5312 
152.90 	 0.0000 	 0.5313 
153.00 	 3.9494 	 0.5312 
153.10 	 0.0000 	 0.5311 
153.20 	 0.0000 	 0.5314 
153.30 	 0.0000 	 0.5313 
153.40 	 3.9494 	 0.5312 
153.50 	 0.0000 	 0.5316 
153.60 	 0.0000 	 0.5314 
153.70 	 0.0000 	 0.5312 
153.80 	 3.9494 	 0.5313 
153.90 	 0.0000 	 0.5313 
154.00 	 0.0000 	 0.5314 
154.10 	 0.0000 	 0.5315 
154.20 	 0.0000 	 0.5317 
154.30 	 0.0000 	 0.5315 
154.40 	 0.0000 	 0.5312 
154.50 	 0.0000 	 0.5315 
154.60 	 0.0000 	 0.5317 
154.70 	 0.0000 	 0.5316 
154.80 	 0.0000 	 0.5316 
154.90 	 0.0000 	 0.5314 
155.00 	 0.0000 	 0.5310 
155.10 	 0.0000 	 0.5310 
155.20 	 0.0000 	 0.5312 
155.30 	 0.0000 	 0.5313 
155.40 	 3.9494 	 0.5312 
155.50 	 0.0000 	 0.5313 
155.60 	 0.0000 	 0.5312 
155.70 	 3.9494 	 0.5310 
155.80 	 0.0000 	 0.5312 
155.90 	 0.0000 	 0.5313 
156.00 	 3.9494 	 0.5309 
156.10 	 0.0000 	 0.5310 
156.20 	 0.0000 	 0.5309 
156.30 	 0.0000 	 0.5308 
156.40 	 0.0000 	 0.5313 
156.50 	 0.0000 	 0.5315 
156.60 	 0.0000 	 0.5313 
156.70 	 0.0000 	 0.5312 
156.80 	 0.0000 	 0.5310 
156.90 	 0.0000 	 0.5314 
157.00 	 0.0000 	 0.5316 
157.10 	 0.0000 	 0.5314 
157.20 	 0.0000 	 0.5316 
157.30 	 0.0000 	 0.5316 
157.40 	 0.0000 	 0.5313 
157.50 	 0.0000 	 0.5314 
157.60 	 0.0000 	 0.5316 
157.70 	 0.0000 	 0.5314 
157.80 	 3.9494 	 0.5312 
157.90 	 0.0000 	 0.5315 
158.00 	 3.9494 	 0.5313 
158.10 	 0.0000 	 0.5311 
158.20 	 3.9494 	 0.5315 
158.30 	 0.0000 	 0.5317 
158.40 	 0.0000 	 0.5313 
158.50 	 0.0000 	 0.5314 
158.60 	 0.0000 	 0.5310 
158.70 	 0.0000 	 0.5315 
158.80 	 0.0000 	 0.5314 
158.90 	 0.0000 	 0.5318 
159.00 	 0.0000 	 0.5314 
159.10 	 0.0000 	 0.5313 
159.20 	 0.0000 	 0.5311 
159.30 	 0.0000 	 0.5313 
159.40 	 0.0000 	 0.5312 
159.50 	 0.0000 	 0.5313 
159.60 	 0.0000 	 0.5315 
159.70 	 0.0000 	 0.5312 
159.80 	 0.0000 	 0.5316 
159.90 	 3.9494 	 0.5314 
160.00 	 0.0000 	 0.5316 
160.10 	 3.9494 	 0.5315 
160.20 	 0.0000 	 0.5318 
160.30 	 3.9494 	 0.5318 
160.40 	 0.0000 	 0.5317 
160.50 	 0.0000 	 0.5316 
160.60 	 0.0000 	 0.5315 
160.70 	 0.0000 	 0.5318 
160.80 	 0.0000 	 0.5317 
160.90 	 0.0000 	 0.5317 
161.00 	 0.0000 	 0.5314 
161.10 	 0.0000 	 0.5318 
161.20 	 0.0000 	 0.5316 
161.30 	 0.0000 	 0.5315 
161.40 	 0.0000 	 0.5316 
161.50 	 0.0000 	 0.5313 
161.60 	 0.0000 	 0.5317 
161.70 	 0.0000 	 0.5315 
161.80 	 0.0000 	 0.5317 
161.90 	 3.9494 	 0.5314 
162.00 	 0.0000 	 0.5318 
162.10 	 0.0000 	 0.5318 
162.20 	 0.0000 	 0.5317 
162.30 	 3.9494 	 0.5313 
162.40 	 0.0000 	 0.5314 
162.50 	 0.0000 	 0.5312 
162.60 	 3.9494 	 0.5312 
162.70 	 0.0000 	 0.5314 
162.80 	 0.0000 	 0.5312 
162.90 	 0.0000 	 0.5314 
163.00 	 0.0000 	 0.5317 
163.10 	 0.0000 	 0.5317 
163.20 	 0.0000 	 0.5316 
163.30 	 0.0000 	 0.5313 
163.40 	 0.0000 	 0.5312 
163.50 	 0.0000 	 0.5314 
163.60 	 0.0000 	 0.5316 
163.70 	 0.0000 	 0.5317 
163.80 	 0.0000 	 0.5315 
163.90 	 0.0000 	 0.5314 
164.00 	 0.0000 	 0.5320 
164.10 	 0.0000 	 0.5318 
164.20 	 0.0000 	 0.5317 
164.30 	 3.9494 	 0.5316 
164.40 	 0.0000 	 0.5319 
164.50 	 3.9494 	 0.5321 
164.60 	 0.0000 	 0.5321 
164.70 	 0.0000 	 0.5317 
164.80 	 0.0000 	 0.5316 
164.90 	 3.9494 	 0.5315 
165.00 	 0.0000 	 0.5317 
165.10 	 0.0000 	 0.5314 
165.20 	 0.0000 	 0.5313 
165.30 	 0.0000 	 0.5313 
165.40 	 0.0000 	 0.5314 
165.50 	 0.0000 	 0.5312 
165.60 	 0.0000 	 0.5311 
165.70 	 0.0000 	 0.5309 
165.80 	 0.0000 	 0.5308 
165.90 	 0.0000 	 0.5316 
166.00 	 0.0000 	 0.5315 
166.10 	 0.0000 	 0.5314 
166.20 	 0.0000 	 0.5312 
166.30 	 3.9494 	 0.5311 
166.40 	 0.0000 	 0.5317 
166.50 	 0.0000 	 0.5317 
166.60 	 0.0000 	 0.5314 
166.70 	 3.9494 	 0.5312 
166.80 	 0.0000 	 0.5314 
166.90 	 0.0000 	 0.5313 
167.00 	 0.0000 	 0.5314 
167.10 	 0.0000 	 0.5312 
167.20 	 3.9494 	 0.5311 
167.30 	 0.0000 	 0.5309 
167.40 	 0.0000 	 0.5309 
167.50 	 0.0000 	 0.5306 
167.60 	 0.0000 	 0.5310 
167.70 	 0.0000 	 0.5311 
167.80 	 0.0000 	 0.5310 
167.90 	 0.0000 	 0.5311 
168.00 	 0.0000 	 0.5311 
168.10 	 0.0000 	 0.5310 
168.20 	 0.0000 	 0.5308 
168.30 	 0.0000 	 0.5311 
168.40 	 3.9494 	 0.5314 
168.50 	 0.0000 	 0.5315 
168.60 	 0.0000 	 0.5314 
168.70 	 0.0000 	 0.5311 
168.80 	 0.0000 	 0.5315 
168.90 	 0.0000 	 0.5313 
169.00 	 3.9494 	 0.5311 
169.10 	 0.0000 	 0.5311 
169.20 	 0.0000 	 0.5313 
169.30 	 0.0000 	 0.5314 
169.40 	 0.0000 	 0.5310 
169.50 	 3.9494 	 0.5310 
169.60 	 0.0000 	 0.5308 
169.70 	 0.0000 	 0.5305 
169.80 	 0.0000 	 0.5306 
169.90 	 0.0000 	 0.5308 
170.00 	 0.0000 	 0.5312 
170.10 	 0.0000 	 0.5309 
170.20 	 0.0000 	 0.5307 
170.30 	 0.0000 	 0.5309 
170.40 	 0.0000 	 0.5308 
170.50 	 0.0000 	 0.5312 
170.60 	 0.0000 	 0.5311 
170.70 	 0.0000 	 0.5310 
170.80 	 7.8989 	 0.5311 
170.90 	 0.0000 	 0.5312 
171.00 	 0.0000 	 0.5311 
171.10 	 0.0000 	 0.5312 
171.20 	 0.0000 	 0.5312 
171.30 	 0.0000 	 0.5313 
171.40 	 0.0000 	 0.5309 
171.50 	 3.9494 	 0.5311 
171.60 	 0.0000 	 0.5313 
171.70 	 0.0000 	 0.5314 
171.80 	 0.0000 	 0.5312 
171.90 	 0.0000 	 0.5308 
172.00 	 0.0000 	 0.5307 
172.10 	 0.0000 	 0.5304 
172.20 	 0.0000 	 0.5308 
172.30 	 0.0000 	 0.5310 
172.40 	 0.0000 	 0.5310 
172.50 	 0.0000 	 0.5310 
172.60 	 0.0000 	 0.5309 
172.70 	 0.0000 	 0.5311 
172.80 	 0.0000 	 0.5315 
172.90 	 0.0000 	 0.5314 
173.00 	 3.9494 	 0.5314 
173.10 	 0.0000 	 0.5315 
173.20 	 3.9494 	 0.5314 
173.30 	 0.0000 	 0.5314 
173.40 	 3.9494 	 0.5312 
173.50 	 0.0000 	 0.5316 
173.60 	 0.0000 	 0.5314 
173.70 	 0.0000 	 0.5314 
173.80 	 0.0000 	 0.5313 
173.90 	 0.0000 	 0.5312 
174.00 	 0.0000 	 0.5314 
174.10 	 0.0000 	 0.5315 
174.20 	 0.0000 	 0.5313 
174.30 	 0.0000 	 0.5310 
174.40 	 0.0000 	 0.5309 
174.50 	 0.0000 	 0.5306 
174.60 	 0.0000 	 0.5312 
174.70 	 0.0000 	 0.5311 
174.80 	 0.0000 	 0.5313 
174.90 	 0.0000 	 0.5313 
175.00 	 0.0000 	 0.5311 
175.10 	 0.0000 	 0.5313 
175.20 	 0.0000 	 0.5315 
175.30 	 3.9494 	 0.5314 
175.40 	 0.0000 	 0.5311 
175.50 	 0.0000 	 0.5309 
175.60 	 3.9494 	 0.5314 
175.70 	 0.0000 	 0.5313 
175.80 	 3.9494 	 0.5314 
175.90 	 0.0000 	 0.5313 
176.00 	 0.0000 	 0.5311 
176.10 	 0.0000 	 0.5310 
176.20 	 0.0000 	 0.5309 
176.30 	 0.0000 	 0.5308 
176.40 	 0.0000 	 0.5311 
176.50 	 0.0000 	 0.5309 
176.60 	 0.0000 	 0.5308 
176.70 	 0.0000 	 0.5305 
176.80 	 0.0000 	 0.5306 
176.90 	 0.0000 	 0.5308 
177.00 	 0.0000 	 0.5311 
177.10 	 0.0000 	 0.5308 
177.20 	 0.0000 	 0.5313 
177.30 	 0.0000 	 0.5312 
177.40 	 0.0000 	 0.5310 
177.50 	 3.9494 	 0.5312 
177.60 	 3.9494 	 0.5313 
177.70 	 0.0000 	 0.5311 
177.80 	 0.0000 	 0.5313 
177.90 	 0.0000 	 0.5312 
178.00 	 0.0000 	 0.5313 
178.10 	 3.9494 	 0.5316 
178.20 	 0.0000 	 0.5316 
178.30 	 0.0000 	 0.5315 
178.40 	 0.0000 	 0.5315 
178.50 	 0.0000 	 0.5311 
178.60 	 0.0000 	 0.5311 
178.70 	 0.0000 	 0.5308 
178.80 	 0.0000 	 0.5312 
178.90 	 0.0000 	 0.5313 
179.00 	 0.0000 	 0.5317 
179.10 	 0.0000 	 0.5315 
179.20 	 0.0000 	 0.5317 
179.30 	 0.0000 	 0.5315 
179.40 	 0.0000 	 0.5311 
179.50 	 0.0000 	 0.5310 
179.60 	 0.0000 	 0.5310 
179.70 	 3.9494 	 0.5310 
179.80 	 0.0000 	 0.5309 
179.90 	 0.0000 	 0.5309 
180.00 	 3.9494 	 0.5310 
180.10 	 0.0000 	 0.5308 
180.20 	 0.0000 	 0.5312 
180.30 	 0.0000 	 0.5313 
180.40 	 3.9494 	 0.5316 
180.50 	 0.0000 	 0.5314 
180.60 	 0.0000 	 0.5313 
180.70 	 0.0000 	 0.5312 
180.80 	 0.0000 	 0.5312 
180.90 	 0.0000 	 0.5312 
181.00 	 0.0000 	 0.5311 
181.10 	 0.0000 	 0.5310 
181.20 	 0.0000 	 0.5313 
181.30 	 0.0000 	 0.5314 
181.40 	 0.0000 	 0.5314 
181.50 	 0.0000 	 0.5315 
181.60 	 0.0000 	 0.5314 
181.70 	 0.0000 	 0.5312 
181.80 	 0.0000 	 0.5310 
181.90 	 3.9494 	 0.5311 
182.00 	 0.0000 	 0.5311 
182.10 	 0.0000 	 0.5309 
182.20 	 0.0000 	 0.5308 
182.30 	 0.0000 	 0.5309 
182.40 	 3.9494 	 0.5308 
182.50 	 0.0000 	 0.5310 
182.60 	 0.0000 	 0.5311 
182.70 	 3.9494 	 0.5313 
182.80 	 0.0000 	 0.5318 
182.90 	 0.0000 	 0.5314 
183.00 	 0.0000 	 0.5315 
183.10 	 0.0000 	 0.5313 
183.20 	 0.0000 	 0.5311 
183.30 	 0.0000 	 0.5312 
183.40 	 0.0000 	 0.5308 
183.50 	 0.0000 	 0.5308 
183.60 	 0.0000 	 0.5313 
183.70 	 0.0000 	 0.5314 
183.80 	 3.9494 	 0.5316 
183.90 	 0.0000 	 0.5316 
184.00 	 0.0000 	 0.5312 
184.10 	 0.0000 	 0.5312 
184.20 	 0.0000 	 0.5312 
184.30 	 0.0000 	 0.5313 
184.40 	 0.0000 	 0.5311 
184.50 	 0.0000 	 0.5310 
184.60 	 0.0000 	 0.5308 
184.70 	 0.0000 	 0.5310 
184.80 	 3.9494 	 0.5312 
184.90 	 0.0000 	 0.5315 
185.00 	 0.0000 	 0.5315 
185.10 	 3.9494 	 0.5314 
185.20 	 0.0000 	 0.5317 
185.30 	 0.0000 	 0.5317 
185.40 	 0.0000 	 0.5315 
185.50 	 0.0000 	 0.5316 
185.60 	 0.0000 	 0.5316 
185.70 	 0.0000 	 0.5315 
185.80 	 0.0000 	 0.5314 
185.90 	 0.0000 	 0.5313 
186.00 	 3.9494 	 0.5312 
186.10 	 0.0000 	 0.5316 
186.20 	 0.0000 	 0.5316 
186.30 	 0.0000 	 0.5315 
186.40 	 0.0000 	 0.5313 
186.50 	 0.0000 	 0.5313 
186.60 	 0.0000 	 0.5312 
186.70 	 0.0000 	 0.5314 
186.80 	 0.0000 	 0.5312 
186.90 	 0.0000 	 0.5309 
187.00 	 0.0000 	 0.5310 
187.10 	 0.0000 	 0.5313 
187.20 	 0.0000 	 0.5313 
187.30 	 3.9494 	 0.5313 
187.40 	 3.9494 	 0.5317 
187.50 	 0.0000 	 0.5315 
187.60 	 0.0000 	 0.5315 
187.70 	 0.0000 	 0.5318 
187.80 	 0.0000 	 0.5316 
187.90 	 0.0000 	 0.5313 
188.00 	 0.0000 	 0.5312 
188.10 	 0.0000 	 0.5312 
188.20 	 3.9494 	 0.5313 
188.30 	 0.0000 	 0.5316 
188.40 	 0.0000 	 0.5315 
188.50 	 0.0000 	 0.5316 
188.60 	 0.0000 	 0.5318 
188.70 	 0.0000 	 0.5316 
188.80 	 0.0000 	 0.5314 
188.90 	 0.0000 	 0.5313 
189.00 	 0.0000 	 0.5312 
189.10 	 0.0000 	 0.5313 
189.20 	 0.0000 	 0.5312 
189.30 	 0.0000 	 0.5310 
189.40 	 0.0000 	 0.5310 
189.50 	 0.0000 	 0.5310 
189.60 	 0.0000 	 0.5311 
189.70 	 7.8989 	 0.5311 
189.80 	 0.0000 	 0.5311 
189.90 	 0.0000 	 0.5311 
190.00 	 0.0000 	 0.5313 
190.10 	 3.9494 	 0.5312 
190.20 	 0.0000 	 0.5314 
190.30 	 0.0000 	 0.5314 
190.40 	 0.0000 	 0.5310 
190.50 	 0.0000 	 0.5314 
190.60 	 0.0000 	 0.5311 
190.70 	 0.0000 	 0.5313 
190.80 	 0.0000 	 0.5312 
190.90 	 0.0000 	 0.5312 
191.00 	 0.0000 	 0.5315 
191.10 	 0.0000 	 0.5314 
191.20 	 0.0000 	 0.5310 
191.30 	 0.0000 	 0.5314 
191.40 	 0.0000 	 0.5312 
191.50 	 0.0000 	 0.5311 
191.60 	 0.0000 	 0.5313 
191.70 	 3.9494 	 0.5313 
191.80 	 0.0000 	 0.5318 
191.90 	 3.9494 	 0.5314 
192.00 	 3.9494 	 0.5319 
192.10 	 0.0000 	 0.5320 
192.20 	 0.0000 	 0.5319 
192.30 	 0.0000 	 0.5319 
192.40 	 0.0000 	 0.5316 
192.50 	 0.0000 	 0.5317 
192.60 	 0.0000 	 0.5315 
192.70 	 0.0000 	 0.5314 
192.80 	 0.0000 	 0.5315 
192.90 	 0.0000 	 0.5315 
193.00 	 0.0000 	 0.5318 
193.10 	 0.0000 	 0.5317 
193.20 	 0.0000 	 0.5319 
193.30 	 0.0000 	 0.5318 
193.40 	 0.0000 	 0.5316 
193.50 	 0.0000 	 0.5315 
193.60 	 0.0000 	 0.5314 
193.70 	 0.0000 	 0.5315 
193.80 	 0.0000 	 0.5314 
193.90 	 0.0000 	 0.5312 
194.00 	 0.0000 	 0.5314 
194.10 	 3.9494 	 0.5313 
194.20 	 3.9494 	 0.5311 
194.30 	 0.0000 	 0.5313 
194.40 	 3.9494 	 0.5317 
194.50 	 0.0000 	 0.5315 
194.60 	 0.0000 	 0.5314 
194.70 	 0.0000 	 0.5313 
194.80 	 0.0000 	 0.5311 
194.90 	 0.0000 	 0.5313 
195.00 	 0.0000 	 0.5313 
195.10 	 0.0000 	 0.5312 
195.20 	 0.0000 	 0.5311 
195.30 	 0.0000 	 0.5312 
195.40 	 0.0000 	 0.5311 
195.50 	 0.0000 	 0.5313 
195.60 	 0.0000 	 0.5312 
195.70 	 0.0000 	 0.5314 
195.80 	 0.0000 	 0.5311 
195.90 	 0.0000 	 0.5311 
196.00 	 0.0000 	 0.5310 
196.10 	 0.0000 	 0.5308 
196.20 	 0.0000 	 0.5310 
196.30 	 0.0000 	 0.5312 
196.40 	 3.9494 	 0.5312 
196.50 	 3.9494 	 0.5313 
196.60 	 0.0000 	 0.5310 
196.70 	 3.9494 	 0.5313 
196.80 	 0.0000 	 0.5317 
196.90 	 0.0000 	 0.5316 
197.00 	 0.0000 	 0.5315 
197.10 	 0.0000 	 0.5314 
197.20 	 0.0000 	 0.5313 
197.30 	 0.0000 	 0.5310 
197.40 	 0.0000 	 0.5311 
197.50 	 0.0000 	 0.5310 
197.60 	 0.0000 	 0.5310 
197.70 	 0.0000 	 0.5311 
197.80 	 0.0000 	 0.5308 
197.90 	 0.0000 	 0.5313 
198.00 	 0.0000 	 0.5312 
198.10 	 0.0000 	 0.5311 
198.20 	 0.0000 	 0.5311 
198.30 	 0.0000 	 0.5310 
198.40 	 0.0000 	 0.5310 
198.50 	 3.9494 	 0.5312 
198.60 	 3.9494 	 0.5313 
198.70 	 0.0000 	 0.5313 
198.80 	 0.0000 	 0.5312 
198.90 	 0.0000 	 0.5313 
199.00 	 0.0000 	 0.5311 
199.10 	 3.9494 	 0.5314 
199.20 	 0.0000 	 0.5318 
199.30 	 0.0000 	 0.5318 
199.40 	 0.0000 	 0.5317 
199.50 	 0.0000 	 0.5318 
199.60 	 0.0000 	 0.5316 
199.70 	 0.0000 	 0.5314 
199.80 	 0.0000 	 0.5312 
199.90 	 0.0000 	 0.5310 
200.00 	 0.0000 	 0.5310 
200.10 	 0.0000 	 0.5312 
200.20 	 0.0000 	 0.5312 
200.30 	 0.0000 	 0.5312 
200.40 	 0.0000 	 0.5315 
200.50 	 0.0000 	 0.5313 
200.60 	 0.0000 	 0.5315 
200.70 	 0.0000 	 0.5313 
200.80 	 3.9494 	 0.5310 
200.90 	 3.9494 	 0.5310 
201.00 	 0.0000 	 0.5312 
201.10 	 0.0000 	 0.5312 
201.20 	 0.0000 	 0.5310 
201.30 	 0.0000 	 0.5312 
201.40 	 3.9494 	 0.5315 
201.50 	 0.0000 	 0.5316 
201.60 	 0.0000 	 0.5313 
201.70 	 0.0000 	 0.5315 
201.80 	 0.0000 	 0.5314 
201.90 	 0.0000 	 0.5313 
202.00 	 0.0000 	 0.5316 
202.10 	 0.0000 	 0.5312 
202.20 	 0.0000 	 0.5312 
202.30 	 0.0000 	 0.5311 
202.40 	 0.0000 	 0.5307 
202.50 	 0.0000 	 0.5309 
202.60 	 0.0000 	 0.5309 
202.70 	 3.9494 	 0.5311 
202.80 	 0.0000 	 0.5313 
202.90 	 0.0000 	 0.5314 
203.00 	 0.0000 	 0.5313 
203.10 	 0.0000 	 0.5312 
203.20 	 0.0000 	 0.5310 
203.30 	 3.9494 	 0.5313 
203.40 	 0.0000 	 0.5313 
203.50 	 0.0000 	 0.5312 
203.60 	 0.0000 	 0.5311 
203.70 	 0.0000 	 0.5312 
203.80 	 3.9494 	 0.5313 
203.90 	 0.0000 	 0.5315 
204.00 	 0.0000 	 0.5314 
204.10 	 0.0000 	 0.5314 
204.20 	 0.0000 	 0.5317 
204.30 	 0.0000 	 0.5316 
204.40 	 0.0000 	 0.5315 
204.50 	 3.9494 	 0.5313 
204.60 	 0.0000 	 0.5311 
204.70 	 0.0000 	 0.5309 
204.80 	 0.0000 	 0.5310 
204.90 	 0.0000 	 0.5311 
205.00 	 0.0000 	 0.5311 
205.10 	 0.0000 	 0.5314 
205.20 	 0.0000 	 0.5313 
205.30 	 0.0000 	 0.5313 
205.40 	 0.0000 	 0.5314 
205.50 	 0.0000 	 0.5313 
205.60 	 0.0000 	 0.5314 
205.70 	 3.9494 	 0.5314 
205.80 	 0.0000 	 0.5315 
205.90 	 0.0000 	 0.5313 
206.00 	 0.0000 	 0.5314 
206.10 	 3.9494 	 0.5316 
206.20 	 0.0000 	 0.5313 
206.30 	 0.0000 	 0.5312 
206.40 	 0.0000 	 0.5313 
206.50 	 0.0000 	 0.5316 
206.60 	 0.0000 	 0.5317 
206.70 	 0.0000 	 0.5317 
206.80 	 3.9494 	 0.5316 
206.90 	 0.0000 	 0.5318 
207.00 	 0.0000 	 0.5316 
207.10 	 0.0000 	 0.5314 
207.20 	 0.0000 	 0.5315 
207.30 	 0.0000 	 0.5314 
207.40 	 0.0000 	 0.5316 
207.50 	 0.0000 	 0.5318 
207.60 	 0.0000 	 0.5317 
207.70 	 0.0000 	 0.5316 
207.80 	 0.0000 	 0.5315 
207.90 	 0.0000 	 0.5314 
208.00 	 0.0000 	 0.5315 
208.10 	 7.8989 	 0.5316 
208.20 	 0.0000 	 0.5316 
208.30 	 0.0000 	 0.5320 
208.40 	 0.0000 	 0.5318 
208.50 	 0.0000 	 0.5319 
208.60 	 0.0000 	 0.5315 
208.70 	 0.0000 	 0.5314 
208.80 	 0.0000 	 0.5317 
208.90 	 0.0000 	 0.5317 
209.00 	 3.9494 	 0.5315 
209.10 	 0.0000 	 0.5317 
209.20 	 0.0000 	 0.5316 
209.30 	 0.0000 	 0.5317 
209.40 	 0.0000 	 0.5316 
209.50 	 0.0000 	 0.5315 
209.60 	 0.0000 	 0.5313 
209.70 	 0.0000 	 0.5314 
209.80 	 0.0000 	 0.5316 
209.90 	 0.0000 	 0.5317 
210.00 	 0.0000 	 0.5316 
210.10 	 0.0000 	 0.5318 
210.20 	 0.0000 	 0.5317 
210.30 	 0.0000 	 0.5315 
210.40 	 0.0000 	 0.5314 
210.50 	 7.8989 	 0.5314 
210.60 	 0.0000 	 0.5315 
210.70 	 0.0000 	 0.5315 
210.80 	 0.0000 	 0.5315 
210.90 	 0.0000 	 0.5313 
211.00 	 0.0000 	 0.5314 
211.10 	 0.0000 	 0.5316 
211.20 	 3.9494 	 0.5318 
211.30 	 0.0000 	 0.5316 
211.40 	 0.0000 	 0.5315 
211.50 	 0.0000 	 0.5314 
211.60 	 0.0000 	 0.5312 
211.70 	 0.0000 	 0.5313 
211.80 	 0.0000 	 0.5313 
211.90 	 0.0000 	 0.5310 
212.00 	 0.0000 	 0.5312 
212.10 	 0.0000 	 0.5314 
212.20 	 0.0000 	 0.5312 
212.30 	 0.0000 	 0.5315 
212.40 	 0.0000 	 0.5313 
212.50 	 0.0000 	 0.5312 
212.60 	 3.9494 	 0.5311 
212.70 	 0.0000 	 0.5313 
212.80 	 3.9494 	 0.5311 
212.90 	 0.0000 	 0.5317 
213.00 	 0.0000 	 0.5318 
213.10 	 3.9494 	 0.5322 
213.20 	 0.0000 	 0.5322 
213.30 	 0.0000 	 0.5321 
213.40 	 0.0000 	 0.5319 
213.50 	 0.0000 	 0.5317 
213.60 	 0.0000 	 0.5317 
213.70 	 0.0000 	 0.5316 
213.80 	 0.0000 	 0.5316 
213.90 	 0.0000 	 0.5314 
214.00 	 0.0000 	 0.5318 
214.10 	 0.0000 	 0.5319 
214.20 	 0.0000 	 0.5318 
214.30 	 0.0000 	 0.5314 
214.40 	 0.0000 	 0.5316 
214.50 	 0.0000 	 0.5314 
214.60 	 0.0000 	 0.5317 
214.70 	 0.0000 	 0.5315 
214.80 	 0.0000 	 0.5313 
214.90 	 0.0000 	 0.5312 
215.00 	 3.9494 	 0.5310 
215.10 	 0.0000 	 0.5311 
215.20 	 3.9494 	 0.5311 
215.30 	 3.9494 	 0.5313 
215.40 	 0.0000 	 0.5318 
215.50 	 0.0000 	 0.5317 
215.60 	 0.0000 	 0.5314 
215.70 	 0.0000 	 0.5316 
215.80 	 0.0000 	 0.5314 
215.90 	 0.0000 	 0.5313 
216.00 	 0.0000 	 0.5317 
216.10 	 0.0000 	 0.5315 
216.20 	 0.0000 	 0.5315 
216.30 	 0.0000 	 0.5314 
216.40 	 0.0000 	 0.5316 
216.50 	 0.0000 	 0.5316 
216.60 	 0.0000 	 0.5312 
216.70 	 0.0000 	 0.5311 
216.80 	 0.0000 	 0.5314 
216.90 	 0.0000 	 0.5313 
217.00 	 3.9494 	 0.5314 
217.10 	 0.0000 	 0.5313 
217.20 	 0.0000 	 0.5310 
217.30 	 0.0000 	 0.5315 
217.40 	 0.0000 	 0.5317 
217.50 	 7.8989 	 0.5316 
217.60 	 0.0000 	 0.5316 
217.70 	 0.0000 	 0.5320 
217.80 	 0.0000 	 0.5318 
217.90 	 0.0000 	 0.5316 
218.00 	 0.0000 	 0.5315 
218.10 	 0.0000 	 0.5314 
218.20 	 0.0000 	 0.5310 
218.30 	 0.0000 	 0.5312 
218.40 	 0.0000 	 0.5314 
218.50 	 0.0000 	 0.5311 
218.60 	 0.0000 	 0.5313 
218.70 	 0.0000 	 0.5313 
218.80 	 0.0000 	 0.5310 
218.90 	 0.0000 	 0.5312 
219.00 	 0.0000 	 0.5312 
219.10 	 0.0000 	 0.5308 
219.20 	 0.0000 	 0.5311 
219.30 	 0.0000 	 0.5309 
219.40 	 7.8989 	 0.5310 
219.50 	 0.0000 	 0.5313 
219.60 	 0.0000 	 0.5316 
219.70 	 0.0000 	 0.5317 
219.80 	 0.0000 	 0.5315 
219.90 	 3.9494 	 0.5316 
220.00 	 0.0000 	 0.5315 
220.10 	 0.0000 	 0.5319 
220.20 	 0.0000 	 0.5317 
220.30 	 0.0000 	 0.5315 
