# Optimal flow and avg speed dependent on time 
 # Passives: 46 
146.90 	 0.0000 	 0.5357 
147.00 	 0.0000 	 0.5356 
147.10 	 3.5511 	 0.5353 
147.20 	 0.0000 	 0.5352 
147.30 	 0.0000 	 0.5349 
147.40 	 0.0000 	 0.5354 
147.50 	 0.0000 	 0.5352 
147.60 	 0.0000 	 0.5353 
147.70 	 0.0000 	 0.5353 
147.80 	 0.0000 	 0.5350 
147.90 	 0.0000 	 0.5350 
148.00 	 0.0000 	 0.5347 
148.10 	 0.0000 	 0.5349 
148.20 	 0.0000 	 0.5349 
148.30 	 0.0000 	 0.5352 
148.40 	 3.5511 	 0.5355 
148.50 	 3.5511 	 0.5357 
148.60 	 0.0000 	 0.5354 
148.70 	 0.0000 	 0.5354 
148.80 	 0.0000 	 0.5355 
148.90 	 0.0000 	 0.5351 
149.00 	 3.5511 	 0.5348 
149.10 	 0.0000 	 0.5347 
149.20 	 0.0000 	 0.5349 
149.30 	 0.0000 	 0.5352 
149.40 	 0.0000 	 0.5352 
149.50 	 0.0000 	 0.5350 
149.60 	 0.0000 	 0.5350 
149.70 	 0.0000 	 0.5349 
149.80 	 0.0000 	 0.5350 
149.90 	 0.0000 	 0.5349 
150.00 	 0.0000 	 0.5346 
150.10 	 0.0000 	 0.5346 
150.20 	 0.0000 	 0.5350 
150.30 	 7.1023 	 0.5353 
150.40 	 0.0000 	 0.5356 
150.50 	 0.0000 	 0.5356 
150.60 	 0.0000 	 0.5356 
150.70 	 0.0000 	 0.5354 
150.80 	 0.0000 	 0.5353 
150.90 	 3.5511 	 0.5354 
151.00 	 0.0000 	 0.5355 
151.10 	 0.0000 	 0.5355 
151.20 	 0.0000 	 0.5352 
151.30 	 0.0000 	 0.5351 
151.40 	 0.0000 	 0.5348 
151.50 	 0.0000 	 0.5349 
151.60 	 0.0000 	 0.5353 
151.70 	 0.0000 	 0.5350 
151.80 	 0.0000 	 0.5347 
151.90 	 0.0000 	 0.5346 
152.00 	 0.0000 	 0.5343 
152.10 	 0.0000 	 0.5347 
152.20 	 3.5511 	 0.5344 
152.30 	 0.0000 	 0.5349 
152.40 	 0.0000 	 0.5346 
152.50 	 3.5511 	 0.5344 
152.60 	 0.0000 	 0.5346 
152.70 	 0.0000 	 0.5347 
152.80 	 0.0000 	 0.5347 
152.90 	 0.0000 	 0.5346 
153.00 	 0.0000 	 0.5344 
153.10 	 0.0000 	 0.5344 
153.20 	 0.0000 	 0.5344 
153.30 	 3.5511 	 0.5343 
153.40 	 0.0000 	 0.5343 
153.50 	 0.0000 	 0.5346 
153.60 	 0.0000 	 0.5347 
153.70 	 0.0000 	 0.5344 
153.80 	 0.0000 	 0.5344 
153.90 	 0.0000 	 0.5343 
154.00 	 3.5511 	 0.5343 
154.10 	 0.0000 	 0.5342 
154.20 	 0.0000 	 0.5341 
154.30 	 0.0000 	 0.5338 
154.40 	 0.0000 	 0.5341 
154.50 	 0.0000 	 0.5345 
154.60 	 3.5511 	 0.5346 
154.70 	 0.0000 	 0.5349 
154.80 	 0.0000 	 0.5350 
154.90 	 0.0000 	 0.5346 
155.00 	 0.0000 	 0.5347 
155.10 	 0.0000 	 0.5344 
155.20 	 3.5511 	 0.5342 
155.30 	 0.0000 	 0.5341 
155.40 	 0.0000 	 0.5349 
155.50 	 0.0000 	 0.5346 
155.60 	 0.0000 	 0.5344 
155.70 	 0.0000 	 0.5344 
155.80 	 0.0000 	 0.5343 
155.90 	 3.5511 	 0.5340 
156.00 	 0.0000 	 0.5339 
156.10 	 0.0000 	 0.5337 
156.20 	 0.0000 	 0.5336 
156.30 	 0.0000 	 0.5337 
156.40 	 3.5511 	 0.5337 
156.50 	 0.0000 	 0.5336 
156.60 	 0.0000 	 0.5338 
156.70 	 0.0000 	 0.5347 
156.80 	 0.0000 	 0.5349 
156.90 	 0.0000 	 0.5351 
157.00 	 0.0000 	 0.5348 
157.10 	 0.0000 	 0.5346 
157.20 	 3.5511 	 0.5343 
157.30 	 0.0000 	 0.5348 
157.40 	 0.0000 	 0.5346 
157.50 	 0.0000 	 0.5343 
157.60 	 0.0000 	 0.5342 
157.70 	 0.0000 	 0.5345 
157.80 	 0.0000 	 0.5343 
157.90 	 0.0000 	 0.5341 
158.00 	 0.0000 	 0.5340 
158.10 	 0.0000 	 0.5339 
158.20 	 7.1023 	 0.5338 
158.30 	 0.0000 	 0.5337 
158.40 	 0.0000 	 0.5333 
158.50 	 0.0000 	 0.5334 
158.60 	 0.0000 	 0.5341 
158.70 	 0.0000 	 0.5343 
158.80 	 0.0000 	 0.5345 
158.90 	 0.0000 	 0.5349 
159.00 	 0.0000 	 0.5351 
159.10 	 0.0000 	 0.5351 
159.20 	 3.5511 	 0.5350 
159.30 	 0.0000 	 0.5353 
159.40 	 0.0000 	 0.5350 
159.50 	 0.0000 	 0.5349 
159.60 	 0.0000 	 0.5349 
159.70 	 0.0000 	 0.5346 
159.80 	 0.0000 	 0.5345 
159.90 	 0.0000 	 0.5342 
160.00 	 0.0000 	 0.5341 
160.10 	 3.5511 	 0.5338 
160.20 	 0.0000 	 0.5337 
160.30 	 0.0000 	 0.5336 
160.40 	 3.5511 	 0.5334 
160.50 	 0.0000 	 0.5335 
160.60 	 0.0000 	 0.5337 
160.70 	 0.0000 	 0.5344 
160.80 	 0.0000 	 0.5346 
160.90 	 0.0000 	 0.5349 
161.00 	 0.0000 	 0.5345 
161.10 	 3.5511 	 0.5346 
161.20 	 0.0000 	 0.5346 
161.30 	 0.0000 	 0.5346 
161.40 	 0.0000 	 0.5345 
161.50 	 0.0000 	 0.5342 
161.60 	 0.0000 	 0.5341 
161.70 	 0.0000 	 0.5340 
161.80 	 0.0000 	 0.5339 
161.90 	 0.0000 	 0.5336 
162.00 	 3.5511 	 0.5336 
162.10 	 0.0000 	 0.5337 
162.20 	 3.5511 	 0.5336 
162.30 	 0.0000 	 0.5338 
162.40 	 0.0000 	 0.5337 
162.50 	 0.0000 	 0.5339 
162.60 	 0.0000 	 0.5339 
162.70 	 0.0000 	 0.5341 
162.80 	 0.0000 	 0.5342 
162.90 	 0.0000 	 0.5344 
163.00 	 3.5511 	 0.5342 
163.10 	 0.0000 	 0.5344 
163.20 	 0.0000 	 0.5346 
163.30 	 0.0000 	 0.5345 
163.40 	 0.0000 	 0.5343 
163.50 	 0.0000 	 0.5341 
163.60 	 0.0000 	 0.5340 
163.70 	 0.0000 	 0.5339 
163.80 	 0.0000 	 0.5337 
163.90 	 0.0000 	 0.5335 
164.00 	 3.5511 	 0.5334 
164.10 	 0.0000 	 0.5332 
164.20 	 0.0000 	 0.5336 
164.30 	 3.5511 	 0.5337 
164.40 	 0.0000 	 0.5339 
164.50 	 0.0000 	 0.5338 
164.60 	 0.0000 	 0.5337 
164.70 	 0.0000 	 0.5339 
164.80 	 0.0000 	 0.5346 
164.90 	 0.0000 	 0.5347 
165.00 	 3.5511 	 0.5345 
165.10 	 0.0000 	 0.5349 
165.20 	 0.0000 	 0.5344 
165.30 	 0.0000 	 0.5343 
165.40 	 0.0000 	 0.5344 
165.50 	 0.0000 	 0.5345 
165.60 	 0.0000 	 0.5343 
165.70 	 0.0000 	 0.5341 
165.80 	 3.5511 	 0.5342 
165.90 	 0.0000 	 0.5339 
166.00 	 0.0000 	 0.5341 
166.10 	 0.0000 	 0.5343 
166.20 	 0.0000 	 0.5341 
166.30 	 0.0000 	 0.5340 
166.40 	 0.0000 	 0.5341 
166.50 	 3.5511 	 0.5338 
166.60 	 0.0000 	 0.5341 
166.70 	 0.0000 	 0.5348 
166.80 	 0.0000 	 0.5345 
166.90 	 0.0000 	 0.5342 
167.00 	 0.0000 	 0.5341 
167.10 	 0.0000 	 0.5343 
167.20 	 0.0000 	 0.5343 
167.30 	 0.0000 	 0.5342 
167.40 	 3.5511 	 0.5340 
167.50 	 0.0000 	 0.5338 
167.60 	 3.5511 	 0.5337 
167.70 	 0.0000 	 0.5337 
167.80 	 0.0000 	 0.5339 
167.90 	 0.0000 	 0.5339 
168.00 	 0.0000 	 0.5340 
168.10 	 0.0000 	 0.5339 
168.20 	 0.0000 	 0.5336 
168.30 	 0.0000 	 0.5333 
168.40 	 0.0000 	 0.5334 
168.50 	 0.0000 	 0.5332 
168.60 	 0.0000 	 0.5335 
168.70 	 0.0000 	 0.5337 
168.80 	 3.5511 	 0.5337 
168.90 	 0.0000 	 0.5337 
169.00 	 0.0000 	 0.5338 
169.10 	 0.0000 	 0.5341 
169.20 	 0.0000 	 0.5340 
169.30 	 0.0000 	 0.5337 
169.40 	 3.5511 	 0.5337 
169.50 	 0.0000 	 0.5337 
169.60 	 0.0000 	 0.5338 
169.70 	 3.5511 	 0.5338 
169.80 	 0.0000 	 0.5341 
169.90 	 0.0000 	 0.5337 
170.00 	 0.0000 	 0.5338 
170.10 	 0.0000 	 0.5337 
170.20 	 0.0000 	 0.5337 
170.30 	 0.0000 	 0.5334 
170.40 	 0.0000 	 0.5332 
170.50 	 0.0000 	 0.5334 
170.60 	 0.0000 	 0.5339 
170.70 	 3.5511 	 0.5337 
170.80 	 0.0000 	 0.5339 
170.90 	 0.0000 	 0.5341 
171.00 	 0.0000 	 0.5339 
171.10 	 0.0000 	 0.5341 
171.20 	 3.5511 	 0.5342 
171.30 	 0.0000 	 0.5341 
171.40 	 0.0000 	 0.5342 
171.50 	 0.0000 	 0.5339 
171.60 	 0.0000 	 0.5341 
171.70 	 3.5511 	 0.5343 
171.80 	 0.0000 	 0.5344 
171.90 	 0.0000 	 0.5345 
172.00 	 0.0000 	 0.5346 
172.10 	 0.0000 	 0.5342 
172.20 	 0.0000 	 0.5340 
172.30 	 0.0000 	 0.5340 
172.40 	 0.0000 	 0.5344 
172.50 	 0.0000 	 0.5345 
172.60 	 0.0000 	 0.5342 
172.70 	 0.0000 	 0.5340 
172.80 	 0.0000 	 0.5337 
172.90 	 0.0000 	 0.5337 
173.00 	 7.1023 	 0.5338 
173.10 	 0.0000 	 0.5340 
173.20 	 0.0000 	 0.5340 
173.30 	 0.0000 	 0.5337 
173.40 	 0.0000 	 0.5338 
173.50 	 0.0000 	 0.5338 
173.60 	 0.0000 	 0.5338 
173.70 	 3.5511 	 0.5339 
173.80 	 0.0000 	 0.5343 
173.90 	 0.0000 	 0.5340 
174.00 	 0.0000 	 0.5337 
174.10 	 0.0000 	 0.5337 
174.20 	 0.0000 	 0.5336 
174.30 	 0.0000 	 0.5339 
174.40 	 0.0000 	 0.5337 
174.50 	 0.0000 	 0.5336 
174.60 	 0.0000 	 0.5336 
174.70 	 0.0000 	 0.5338 
174.80 	 3.5511 	 0.5337 
174.90 	 3.5511 	 0.5339 
175.00 	 0.0000 	 0.5338 
175.10 	 0.0000 	 0.5337 
175.20 	 0.0000 	 0.5339 
175.30 	 0.0000 	 0.5338 
175.40 	 0.0000 	 0.5335 
175.50 	 0.0000 	 0.5334 
175.60 	 0.0000 	 0.5333 
175.70 	 0.0000 	 0.5330 
175.80 	 0.0000 	 0.5331 
175.90 	 0.0000 	 0.5331 
176.00 	 0.0000 	 0.5334 
176.10 	 3.5511 	 0.5333 
176.20 	 0.0000 	 0.5333 
176.30 	 0.0000 	 0.5331 
176.40 	 0.0000 	 0.5331 
176.50 	 0.0000 	 0.5333 
176.60 	 0.0000 	 0.5335 
176.70 	 0.0000 	 0.5331 
176.80 	 3.5511 	 0.5334 
176.90 	 0.0000 	 0.5333 
177.00 	 3.5511 	 0.5336 
177.10 	 0.0000 	 0.5337 
177.20 	 0.0000 	 0.5336 
177.30 	 0.0000 	 0.5334 
177.40 	 0.0000 	 0.5332 
177.50 	 0.0000 	 0.5333 
177.60 	 0.0000 	 0.5330 
177.70 	 0.0000 	 0.5334 
177.80 	 0.0000 	 0.5337 
177.90 	 0.0000 	 0.5339 
178.00 	 0.0000 	 0.5339 
178.10 	 3.5511 	 0.5338 
178.20 	 0.0000 	 0.5338 
178.30 	 0.0000 	 0.5335 
178.40 	 0.0000 	 0.5336 
178.50 	 0.0000 	 0.5335 
178.60 	 0.0000 	 0.5333 
178.70 	 0.0000 	 0.5333 
178.80 	 3.5511 	 0.5333 
178.90 	 3.5511 	 0.5334 
179.00 	 0.0000 	 0.5333 
179.10 	 0.0000 	 0.5334 
179.20 	 0.0000 	 0.5334 
179.30 	 0.0000 	 0.5338 
179.40 	 0.0000 	 0.5336 
179.50 	 0.0000 	 0.5335 
179.60 	 0.0000 	 0.5333 
179.70 	 0.0000 	 0.5333 
179.80 	 0.0000 	 0.5333 
179.90 	 0.0000 	 0.5331 
180.00 	 3.5511 	 0.5332 
180.10 	 0.0000 	 0.5332 
180.20 	 0.0000 	 0.5335 
180.30 	 0.0000 	 0.5333 
180.40 	 0.0000 	 0.5334 
180.50 	 0.0000 	 0.5331 
180.60 	 0.0000 	 0.5331 
180.70 	 7.1023 	 0.5332 
180.80 	 0.0000 	 0.5334 
180.90 	 0.0000 	 0.5333 
181.00 	 0.0000 	 0.5330 
181.10 	 0.0000 	 0.5336 
181.20 	 0.0000 	 0.5334 
181.30 	 0.0000 	 0.5333 
181.40 	 0.0000 	 0.5332 
181.50 	 0.0000 	 0.5330 
181.60 	 0.0000 	 0.5333 
181.70 	 0.0000 	 0.5330 
181.80 	 0.0000 	 0.5332 
181.90 	 0.0000 	 0.5331 
182.00 	 3.5511 	 0.5333 
182.10 	 0.0000 	 0.5336 
182.20 	 0.0000 	 0.5334 
182.30 	 0.0000 	 0.5334 
182.40 	 0.0000 	 0.5332 
182.50 	 3.5511 	 0.5330 
182.60 	 3.5511 	 0.5328 
182.70 	 0.0000 	 0.5329 
182.80 	 0.0000 	 0.5327 
182.90 	 0.0000 	 0.5328 
183.00 	 0.0000 	 0.5334 
183.10 	 0.0000 	 0.5336 
183.20 	 0.0000 	 0.5335 
183.30 	 0.0000 	 0.5331 
183.40 	 0.0000 	 0.5332 
183.50 	 0.0000 	 0.5331 
183.60 	 0.0000 	 0.5331 
183.70 	 0.0000 	 0.5331 
183.80 	 0.0000 	 0.5332 
183.90 	 0.0000 	 0.5331 
184.00 	 3.5511 	 0.5330 
184.10 	 0.0000 	 0.5334 
184.20 	 0.0000 	 0.5333 
184.30 	 0.0000 	 0.5331 
184.40 	 0.0000 	 0.5331 
184.50 	 3.5511 	 0.5329 
184.60 	 0.0000 	 0.5328 
184.70 	 3.5511 	 0.5333 
184.80 	 0.0000 	 0.5335 
184.90 	 0.0000 	 0.5335 
185.00 	 0.0000 	 0.5336 
185.10 	 0.0000 	 0.5332 
185.20 	 0.0000 	 0.5331 
185.30 	 0.0000 	 0.5331 
185.40 	 0.0000 	 0.5334 
185.50 	 0.0000 	 0.5333 
185.60 	 0.0000 	 0.5331 
185.70 	 0.0000 	 0.5334 
185.80 	 0.0000 	 0.5335 
185.90 	 0.0000 	 0.5334 
186.00 	 3.5511 	 0.5333 
186.10 	 0.0000 	 0.5335 
186.20 	 0.0000 	 0.5336 
186.30 	 0.0000 	 0.5335 
186.40 	 3.5511 	 0.5333 
186.50 	 3.5511 	 0.5335 
186.60 	 0.0000 	 0.5341 
186.70 	 0.0000 	 0.5339 
186.80 	 0.0000 	 0.5336 
186.90 	 0.0000 	 0.5335 
187.00 	 0.0000 	 0.5334 
187.10 	 0.0000 	 0.5333 
187.20 	 0.0000 	 0.5332 
187.30 	 0.0000 	 0.5332 
187.40 	 0.0000 	 0.5331 
187.50 	 0.0000 	 0.5333 
187.60 	 0.0000 	 0.5335 
187.70 	 0.0000 	 0.5335 
187.80 	 0.0000 	 0.5331 
187.90 	 0.0000 	 0.5329 
188.00 	 3.5511 	 0.5334 
188.10 	 0.0000 	 0.5335 
188.20 	 0.0000 	 0.5335 
188.30 	 7.1023 	 0.5333 
188.40 	 0.0000 	 0.5335 
188.50 	 0.0000 	 0.5332 
188.60 	 0.0000 	 0.5332 
188.70 	 0.0000 	 0.5330 
188.80 	 0.0000 	 0.5331 
188.90 	 0.0000 	 0.5335 
189.00 	 0.0000 	 0.5337 
189.10 	 0.0000 	 0.5337 
189.20 	 0.0000 	 0.5335 
189.30 	 0.0000 	 0.5337 
189.40 	 0.0000 	 0.5334 
189.50 	 0.0000 	 0.5334 
189.60 	 0.0000 	 0.5330 
189.70 	 0.0000 	 0.5327 
189.80 	 0.0000 	 0.5329 
189.90 	 0.0000 	 0.5335 
190.00 	 3.5511 	 0.5334 
190.10 	 3.5511 	 0.5336 
190.20 	 0.0000 	 0.5335 
190.30 	 3.5511 	 0.5335 
190.40 	 0.0000 	 0.5334 
190.50 	 0.0000 	 0.5334 
190.60 	 0.0000 	 0.5332 
190.70 	 0.0000 	 0.5330 
190.80 	 0.0000 	 0.5335 
190.90 	 0.0000 	 0.5334 
191.00 	 0.0000 	 0.5332 
191.10 	 0.0000 	 0.5333 
191.20 	 0.0000 	 0.5336 
191.30 	 0.0000 	 0.5333 
191.40 	 0.0000 	 0.5333 
191.50 	 0.0000 	 0.5329 
191.60 	 0.0000 	 0.5328 
191.70 	 0.0000 	 0.5327 
191.80 	 0.0000 	 0.5335 
191.90 	 0.0000 	 0.5333 
192.00 	 3.5511 	 0.5330 
192.10 	 0.0000 	 0.5335 
192.20 	 3.5511 	 0.5332 
192.30 	 3.5511 	 0.5333 
192.40 	 0.0000 	 0.5333 
192.50 	 0.0000 	 0.5331 
192.60 	 0.0000 	 0.5332 
192.70 	 0.0000 	 0.5333 
192.80 	 0.0000 	 0.5332 
192.90 	 0.0000 	 0.5331 
193.00 	 0.0000 	 0.5333 
193.10 	 0.0000 	 0.5334 
193.20 	 0.0000 	 0.5334 
193.30 	 0.0000 	 0.5332 
193.40 	 0.0000 	 0.5332 
193.50 	 0.0000 	 0.5332 
193.60 	 0.0000 	 0.5331 
193.70 	 0.0000 	 0.5332 
193.80 	 0.0000 	 0.5331 
193.90 	 0.0000 	 0.5328 
194.00 	 0.0000 	 0.5332 
194.10 	 0.0000 	 0.5333 
194.20 	 3.5511 	 0.5332 
194.30 	 3.5511 	 0.5332 
194.40 	 0.0000 	 0.5331 
194.50 	 3.5511 	 0.5335 
194.60 	 0.0000 	 0.5336 
194.70 	 0.0000 	 0.5336 
194.80 	 0.0000 	 0.5333 
194.90 	 0.0000 	 0.5331 
195.00 	 0.0000 	 0.5330 
195.10 	 0.0000 	 0.5331 
195.20 	 0.0000 	 0.5330 
195.30 	 0.0000 	 0.5330 
195.40 	 0.0000 	 0.5330 
195.50 	 0.0000 	 0.5333 
195.60 	 0.0000 	 0.5331 
195.70 	 0.0000 	 0.5330 
195.80 	 0.0000 	 0.5329 
195.90 	 0.0000 	 0.5325 
196.00 	 0.0000 	 0.5327 
196.10 	 0.0000 	 0.5328 
196.20 	 0.0000 	 0.5325 
196.30 	 7.1023 	 0.5328 
196.40 	 3.5511 	 0.5330 
196.50 	 0.0000 	 0.5335 
196.60 	 0.0000 	 0.5334 
196.70 	 0.0000 	 0.5333 
196.80 	 0.0000 	 0.5333 
196.90 	 0.0000 	 0.5331 
197.00 	 0.0000 	 0.5333 
197.10 	 0.0000 	 0.5332 
197.20 	 0.0000 	 0.5331 
197.30 	 0.0000 	 0.5332 
197.40 	 0.0000 	 0.5336 
197.50 	 0.0000 	 0.5337 
197.60 	 0.0000 	 0.5338 
197.70 	 0.0000 	 0.5336 
197.80 	 0.0000 	 0.5333 
197.90 	 0.0000 	 0.5333 
198.00 	 0.0000 	 0.5333 
198.10 	 0.0000 	 0.5334 
198.20 	 3.5511 	 0.5334 
198.30 	 7.1023 	 0.5334 
198.40 	 0.0000 	 0.5339 
198.50 	 0.0000 	 0.5338 
198.60 	 0.0000 	 0.5335 
198.70 	 0.0000 	 0.5336 
198.80 	 0.0000 	 0.5335 
198.90 	 0.0000 	 0.5337 
199.00 	 0.0000 	 0.5337 
199.10 	 0.0000 	 0.5333 
199.20 	 0.0000 	 0.5331 
199.30 	 0.0000 	 0.5331 
199.40 	 0.0000 	 0.5336 
199.50 	 0.0000 	 0.5333 
199.60 	 0.0000 	 0.5331 
199.70 	 0.0000 	 0.5331 
199.80 	 0.0000 	 0.5330 
199.90 	 0.0000 	 0.5333 
200.00 	 3.5511 	 0.5332 
200.10 	 0.0000 	 0.5331 
200.20 	 3.5511 	 0.5332 
200.30 	 3.5511 	 0.5335 
200.40 	 0.0000 	 0.5336 
200.50 	 0.0000 	 0.5336 
200.60 	 0.0000 	 0.5335 
200.70 	 0.0000 	 0.5337 
200.80 	 0.0000 	 0.5334 
200.90 	 0.0000 	 0.5332 
201.00 	 0.0000 	 0.5330 
201.10 	 0.0000 	 0.5327 
201.20 	 0.0000 	 0.5330 
201.30 	 0.0000 	 0.5334 
201.40 	 0.0000 	 0.5334 
201.50 	 0.0000 	 0.5334 
201.60 	 0.0000 	 0.5332 
201.70 	 0.0000 	 0.5333 
201.80 	 3.5511 	 0.5333 
201.90 	 0.0000 	 0.5336 
202.00 	 0.0000 	 0.5335 
202.10 	 3.5511 	 0.5336 
202.20 	 3.5511 	 0.5335 
202.30 	 0.0000 	 0.5340 
202.40 	 0.0000 	 0.5337 
202.50 	 0.0000 	 0.5341 
202.60 	 0.0000 	 0.5338 
202.70 	 0.0000 	 0.5336 
202.80 	 0.0000 	 0.5336 
202.90 	 0.0000 	 0.5333 
203.00 	 0.0000 	 0.5332 
203.10 	 0.0000 	 0.5333 
203.20 	 0.0000 	 0.5332 
203.30 	 0.0000 	 0.5333 
203.40 	 0.0000 	 0.5334 
203.50 	 0.0000 	 0.5333 
203.60 	 3.5511 	 0.5332 
203.70 	 0.0000 	 0.5337 
203.80 	 0.0000 	 0.5337 
203.90 	 0.0000 	 0.5335 
204.00 	 0.0000 	 0.5336 
204.10 	 0.0000 	 0.5335 
204.20 	 3.5511 	 0.5335 
204.30 	 0.0000 	 0.5336 
204.40 	 3.5511 	 0.5338 
204.50 	 0.0000 	 0.5335 
204.60 	 0.0000 	 0.5332 
204.70 	 0.0000 	 0.5335 
204.80 	 0.0000 	 0.5333 
204.90 	 0.0000 	 0.5335 
205.00 	 0.0000 	 0.5337 
205.10 	 0.0000 	 0.5335 
205.20 	 0.0000 	 0.5333 
205.30 	 0.0000 	 0.5332 
205.40 	 3.5511 	 0.5331 
205.50 	 0.0000 	 0.5334 
205.60 	 0.0000 	 0.5338 
205.70 	 0.0000 	 0.5342 
205.80 	 0.0000 	 0.5338 
205.90 	 0.0000 	 0.5337 
206.00 	 0.0000 	 0.5335 
206.10 	 0.0000 	 0.5334 
206.20 	 3.5511 	 0.5336 
206.30 	 3.5511 	 0.5336 
206.40 	 0.0000 	 0.5335 
206.50 	 0.0000 	 0.5335 
206.60 	 0.0000 	 0.5335 
206.70 	 0.0000 	 0.5333 
206.80 	 0.0000 	 0.5334 
206.90 	 0.0000 	 0.5337 
207.00 	 0.0000 	 0.5336 
207.10 	 0.0000 	 0.5335 
207.20 	 3.5511 	 0.5334 
207.30 	 0.0000 	 0.5333 
207.40 	 0.0000 	 0.5333 
207.50 	 0.0000 	 0.5338 
207.60 	 0.0000 	 0.5343 
207.70 	 0.0000 	 0.5345 
207.80 	 0.0000 	 0.5343 
207.90 	 0.0000 	 0.5343 
208.00 	 0.0000 	 0.5344 
208.10 	 3.5511 	 0.5340 
208.20 	 0.0000 	 0.5342 
208.30 	 0.0000 	 0.5342 
208.40 	 0.0000 	 0.5338 
208.50 	 0.0000 	 0.5339 
208.60 	 3.5511 	 0.5339 
208.70 	 0.0000 	 0.5339 
208.80 	 0.0000 	 0.5337 
208.90 	 0.0000 	 0.5337 
209.00 	 3.5511 	 0.5335 
209.10 	 0.0000 	 0.5336 
209.20 	 0.0000 	 0.5336 
209.30 	 0.0000 	 0.5333 
209.40 	 0.0000 	 0.5335 
209.50 	 0.0000 	 0.5337 
209.60 	 0.0000 	 0.5338 
209.70 	 0.0000 	 0.5336 
209.80 	 0.0000 	 0.5341 
209.90 	 0.0000 	 0.5337 
210.00 	 0.0000 	 0.5335 
210.10 	 0.0000 	 0.5334 
210.20 	 0.0000 	 0.5336 
210.30 	 0.0000 	 0.5334 
210.40 	 0.0000 	 0.5336 
210.50 	 7.1023 	 0.5333 
210.60 	 0.0000 	 0.5333 
210.70 	 0.0000 	 0.5333 
210.80 	 0.0000 	 0.5334 
210.90 	 3.5511 	 0.5333 
211.00 	 0.0000 	 0.5333 
211.10 	 0.0000 	 0.5329 
211.20 	 0.0000 	 0.5330 
211.30 	 0.0000 	 0.5331 
211.40 	 0.0000 	 0.5333 
211.50 	 0.0000 	 0.5337 
211.60 	 0.0000 	 0.5337 
211.70 	 0.0000 	 0.5340 
211.80 	 0.0000 	 0.5337 
211.90 	 0.0000 	 0.5335 
212.00 	 0.0000 	 0.5333 
212.10 	 0.0000 	 0.5338 
212.20 	 0.0000 	 0.5338 
212.30 	 0.0000 	 0.5339 
212.40 	 0.0000 	 0.5335 
212.50 	 0.0000 	 0.5334 
212.60 	 0.0000 	 0.5336 
212.70 	 0.0000 	 0.5338 
212.80 	 7.1023 	 0.5337 
212.90 	 0.0000 	 0.5336 
213.00 	 3.5511 	 0.5333 
213.10 	 0.0000 	 0.5335 
213.20 	 0.0000 	 0.5340 
213.30 	 0.0000 	 0.5339 
213.40 	 0.0000 	 0.5341 
213.50 	 0.0000 	 0.5341 
213.60 	 0.0000 	 0.5343 
213.70 	 0.0000 	 0.5343 
213.80 	 0.0000 	 0.5340 
213.90 	 0.0000 	 0.5342 
214.00 	 0.0000 	 0.5344 
214.10 	 0.0000 	 0.5346 
214.20 	 0.0000 	 0.5343 
214.30 	 0.0000 	 0.5341 
214.40 	 0.0000 	 0.5338 
214.50 	 0.0000 	 0.5339 
214.60 	 0.0000 	 0.5338 
214.70 	 3.5511 	 0.5336 
214.80 	 3.5511 	 0.5335 
214.90 	 3.5511 	 0.5336 
215.00 	 0.0000 	 0.5343 
215.10 	 0.0000 	 0.5341 
215.20 	 0.0000 	 0.5341 
215.30 	 0.0000 	 0.5342 
215.40 	 0.0000 	 0.5339 
215.50 	 0.0000 	 0.5342 
215.60 	 0.0000 	 0.5339 
215.70 	 0.0000 	 0.5337 
215.80 	 0.0000 	 0.5337 
215.90 	 0.0000 	 0.5343 
216.00 	 0.0000 	 0.5345 
216.10 	 0.0000 	 0.5342 
216.20 	 0.0000 	 0.5341 
216.30 	 0.0000 	 0.5337 
216.40 	 0.0000 	 0.5336 
216.50 	 0.0000 	 0.5338 
216.60 	 0.0000 	 0.5335 
216.70 	 3.5511 	 0.5334 
216.80 	 0.0000 	 0.5338 
216.90 	 0.0000 	 0.5338 
217.00 	 3.5511 	 0.5337 
217.10 	 3.5511 	 0.5339 
217.20 	 0.0000 	 0.5341 
217.30 	 0.0000 	 0.5341 
217.40 	 0.0000 	 0.5343 
217.50 	 0.0000 	 0.5341 
217.60 	 0.0000 	 0.5338 
217.70 	 0.0000 	 0.5342 
217.80 	 0.0000 	 0.5342 
217.90 	 0.0000 	 0.5347 
218.00 	 0.0000 	 0.5344 
218.10 	 0.0000 	 0.5344 
218.20 	 0.0000 	 0.5340 
218.30 	 0.0000 	 0.5341 
218.40 	 0.0000 	 0.5338 
218.50 	 3.5511 	 0.5339 
218.60 	 0.0000 	 0.5338 
218.70 	 0.0000 	 0.5340 
218.80 	 0.0000 	 0.5340 
218.90 	 3.5511 	 0.5339 
219.00 	 0.0000 	 0.5340 
219.10 	 0.0000 	 0.5340 
219.20 	 0.0000 	 0.5339 
219.30 	 0.0000 	 0.5341 
219.40 	 3.5511 	 0.5339 
219.50 	 0.0000 	 0.5338 
219.60 	 0.0000 	 0.5341 
219.70 	 0.0000 	 0.5340 
219.80 	 0.0000 	 0.5342 
219.90 	 0.0000 	 0.5341 
220.00 	 0.0000 	 0.5342 
220.10 	 0.0000 	 0.5341 
220.20 	 0.0000 	 0.5340 
220.30 	 3.5511 	 0.5337 
