# Optimal flow and avg speed dependent on time 
 # Passives: 139 
146.90 	 4.0917 	 0.5327 
147.00 	 0.0000 	 0.5327 
147.10 	 0.0000 	 0.5327 
147.20 	 0.0000 	 0.5325 
147.30 	 4.0917 	 0.5322 
147.40 	 0.0000 	 0.5326 
147.50 	 0.0000 	 0.5327 
147.60 	 0.0000 	 0.5323 
147.70 	 0.0000 	 0.5326 
147.80 	 0.0000 	 0.5329 
147.90 	 4.0917 	 0.5327 
148.00 	 0.0000 	 0.5330 
148.10 	 0.0000 	 0.5335 
148.20 	 0.0000 	 0.5331 
148.30 	 0.0000 	 0.5329 
148.40 	 0.0000 	 0.5329 
148.50 	 0.0000 	 0.5331 
148.60 	 0.0000 	 0.5328 
148.70 	 0.0000 	 0.5326 
148.80 	 4.0917 	 0.5327 
148.90 	 0.0000 	 0.5328 
149.00 	 0.0000 	 0.5329 
149.10 	 0.0000 	 0.5326 
149.20 	 0.0000 	 0.5329 
149.30 	 0.0000 	 0.5326 
149.40 	 0.0000 	 0.5327 
149.50 	 4.0917 	 0.5325 
149.60 	 0.0000 	 0.5325 
149.70 	 0.0000 	 0.5324 
149.80 	 0.0000 	 0.5323 
149.90 	 0.0000 	 0.5326 
150.00 	 0.0000 	 0.5331 
150.10 	 4.0917 	 0.5328 
150.20 	 0.0000 	 0.5331 
150.30 	 0.0000 	 0.5330 
150.40 	 0.0000 	 0.5333 
150.50 	 0.0000 	 0.5329 
150.60 	 0.0000 	 0.5327 
150.70 	 0.0000 	 0.5326 
150.80 	 0.0000 	 0.5327 
150.90 	 0.0000 	 0.5326 
151.00 	 0.0000 	 0.5324 
151.10 	 4.0917 	 0.5326 
151.20 	 0.0000 	 0.5328 
151.30 	 0.0000 	 0.5329 
151.40 	 0.0000 	 0.5330 
151.50 	 0.0000 	 0.5330 
151.60 	 0.0000 	 0.5329 
151.70 	 0.0000 	 0.5328 
151.80 	 4.0917 	 0.5328 
151.90 	 0.0000 	 0.5330 
152.00 	 0.0000 	 0.5328 
152.10 	 0.0000 	 0.5328 
152.20 	 0.0000 	 0.5332 
152.30 	 4.0917 	 0.5330 
152.40 	 0.0000 	 0.5332 
152.50 	 0.0000 	 0.5334 
152.60 	 0.0000 	 0.5332 
152.70 	 0.0000 	 0.5331 
152.80 	 0.0000 	 0.5327 
152.90 	 0.0000 	 0.5324 
153.00 	 0.0000 	 0.5323 
153.10 	 0.0000 	 0.5322 
153.20 	 0.0000 	 0.5322 
153.30 	 0.0000 	 0.5318 
153.40 	 4.0917 	 0.5324 
153.50 	 0.0000 	 0.5328 
153.60 	 0.0000 	 0.5328 
153.70 	 0.0000 	 0.5326 
153.80 	 0.0000 	 0.5324 
153.90 	 0.0000 	 0.5322 
154.00 	 4.0917 	 0.5323 
154.10 	 0.0000 	 0.5324 
154.20 	 0.0000 	 0.5324 
154.30 	 0.0000 	 0.5326 
154.40 	 0.0000 	 0.5330 
154.50 	 4.0917 	 0.5333 
154.60 	 0.0000 	 0.5334 
154.70 	 0.0000 	 0.5332 
154.80 	 0.0000 	 0.5329 
154.90 	 0.0000 	 0.5330 
155.00 	 0.0000 	 0.5328 
155.10 	 0.0000 	 0.5326 
155.20 	 0.0000 	 0.5325 
155.30 	 4.0917 	 0.5323 
155.40 	 0.0000 	 0.5325 
155.50 	 0.0000 	 0.5323 
155.60 	 0.0000 	 0.5324 
155.70 	 0.0000 	 0.5325 
155.80 	 0.0000 	 0.5325 
155.90 	 0.0000 	 0.5324 
156.00 	 0.0000 	 0.5323 
156.10 	 0.0000 	 0.5323 
156.20 	 0.0000 	 0.5320 
156.30 	 4.0917 	 0.5322 
156.40 	 0.0000 	 0.5321 
156.50 	 0.0000 	 0.5321 
156.60 	 0.0000 	 0.5323 
156.70 	 4.0917 	 0.5323 
156.80 	 0.0000 	 0.5331 
156.90 	 0.0000 	 0.5333 
157.00 	 0.0000 	 0.5335 
157.10 	 0.0000 	 0.5333 
157.20 	 0.0000 	 0.5332 
157.30 	 0.0000 	 0.5330 
157.40 	 0.0000 	 0.5326 
157.50 	 0.0000 	 0.5326 
157.60 	 4.0917 	 0.5324 
157.70 	 0.0000 	 0.5335 
157.80 	 0.0000 	 0.5332 
157.90 	 0.0000 	 0.5333 
158.00 	 0.0000 	 0.5332 
158.10 	 0.0000 	 0.5331 
158.20 	 0.0000 	 0.5328 
158.30 	 0.0000 	 0.5327 
158.40 	 0.0000 	 0.5328 
158.50 	 0.0000 	 0.5326 
158.60 	 4.0917 	 0.5326 
158.70 	 0.0000 	 0.5323 
158.80 	 0.0000 	 0.5321 
158.90 	 4.0917 	 0.5321 
159.00 	 0.0000 	 0.5322 
159.10 	 0.0000 	 0.5330 
159.20 	 0.0000 	 0.5334 
159.30 	 0.0000 	 0.5335 
159.40 	 0.0000 	 0.5332 
159.50 	 0.0000 	 0.5330 
159.60 	 4.0917 	 0.5326 
159.70 	 0.0000 	 0.5326 
159.80 	 0.0000 	 0.5325 
159.90 	 0.0000 	 0.5323 
160.00 	 0.0000 	 0.5327 
160.10 	 0.0000 	 0.5327 
160.20 	 0.0000 	 0.5329 
160.30 	 0.0000 	 0.5329 
160.40 	 0.0000 	 0.5327 
160.50 	 0.0000 	 0.5326 
160.60 	 0.0000 	 0.5323 
160.70 	 0.0000 	 0.5322 
160.80 	 4.0917 	 0.5322 
160.90 	 0.0000 	 0.5321 
161.00 	 0.0000 	 0.5325 
161.10 	 4.0917 	 0.5328 
161.20 	 0.0000 	 0.5326 
161.30 	 0.0000 	 0.5325 
161.40 	 0.0000 	 0.5326 
161.50 	 0.0000 	 0.5328 
161.60 	 0.0000 	 0.5332 
161.70 	 0.0000 	 0.5334 
161.80 	 0.0000 	 0.5331 
161.90 	 4.0917 	 0.5328 
162.00 	 0.0000 	 0.5332 
162.10 	 0.0000 	 0.5328 
162.20 	 0.0000 	 0.5328 
162.30 	 0.0000 	 0.5328 
162.40 	 0.0000 	 0.5328 
162.50 	 0.0000 	 0.5327 
162.60 	 0.0000 	 0.5323 
162.70 	 0.0000 	 0.5323 
162.80 	 0.0000 	 0.5327 
162.90 	 0.0000 	 0.5325 
163.00 	 0.0000 	 0.5325 
163.10 	 4.0917 	 0.5325 
163.20 	 0.0000 	 0.5327 
163.30 	 4.0917 	 0.5325 
163.40 	 0.0000 	 0.5327 
163.50 	 0.0000 	 0.5324 
163.60 	 0.0000 	 0.5323 
163.70 	 0.0000 	 0.5321 
163.80 	 0.0000 	 0.5322 
163.90 	 0.0000 	 0.5328 
164.00 	 0.0000 	 0.5331 
164.10 	 0.0000 	 0.5333 
164.20 	 4.0917 	 0.5331 
164.30 	 0.0000 	 0.5329 
164.40 	 0.0000 	 0.5326 
164.50 	 0.0000 	 0.5324 
164.60 	 0.0000 	 0.5326 
164.70 	 0.0000 	 0.5327 
164.80 	 0.0000 	 0.5328 
164.90 	 0.0000 	 0.5326 
165.00 	 0.0000 	 0.5327 
165.10 	 0.0000 	 0.5325 
165.20 	 0.0000 	 0.5323 
165.30 	 4.0917 	 0.5325 
165.40 	 0.0000 	 0.5323 
165.50 	 4.0917 	 0.5324 
165.60 	 0.0000 	 0.5331 
165.70 	 0.0000 	 0.5330 
165.80 	 0.0000 	 0.5331 
165.90 	 0.0000 	 0.5329 
166.00 	 0.0000 	 0.5326 
166.10 	 0.0000 	 0.5325 
166.20 	 0.0000 	 0.5327 
166.30 	 0.0000 	 0.5327 
166.40 	 0.0000 	 0.5324 
166.50 	 0.0000 	 0.5324 
166.60 	 4.0917 	 0.5326 
166.70 	 0.0000 	 0.5326 
166.80 	 0.0000 	 0.5324 
166.90 	 0.0000 	 0.5323 
167.00 	 0.0000 	 0.5323 
167.10 	 0.0000 	 0.5322 
167.20 	 0.0000 	 0.5320 
167.30 	 0.0000 	 0.5319 
167.40 	 0.0000 	 0.5319 
167.50 	 0.0000 	 0.5320 
167.60 	 4.0917 	 0.5321 
167.70 	 4.0917 	 0.5325 
167.80 	 0.0000 	 0.5323 
167.90 	 0.0000 	 0.5325 
168.00 	 0.0000 	 0.5324 
168.10 	 0.0000 	 0.5325 
168.20 	 0.0000 	 0.5329 
168.30 	 0.0000 	 0.5330 
168.40 	 0.0000 	 0.5326 
168.50 	 0.0000 	 0.5331 
168.60 	 0.0000 	 0.5334 
168.70 	 0.0000 	 0.5334 
168.80 	 0.0000 	 0.5332 
168.90 	 4.0917 	 0.5330 
169.00 	 0.0000 	 0.5328 
169.10 	 0.0000 	 0.5329 
169.20 	 0.0000 	 0.5331 
169.30 	 0.0000 	 0.5329 
169.40 	 0.0000 	 0.5329 
169.50 	 0.0000 	 0.5328 
169.60 	 0.0000 	 0.5326 
169.70 	 0.0000 	 0.5327 
169.80 	 0.0000 	 0.5328 
169.90 	 8.1833 	 0.5330 
170.00 	 0.0000 	 0.5333 
170.10 	 0.0000 	 0.5331 
170.20 	 0.0000 	 0.5330 
170.30 	 0.0000 	 0.5330 
170.40 	 0.0000 	 0.5329 
170.50 	 0.0000 	 0.5330 
170.60 	 0.0000 	 0.5326 
170.70 	 0.0000 	 0.5324 
170.80 	 0.0000 	 0.5322 
170.90 	 0.0000 	 0.5324 
171.00 	 0.0000 	 0.5328 
171.10 	 0.0000 	 0.5327 
171.20 	 4.0917 	 0.5327 
171.30 	 0.0000 	 0.5325 
171.40 	 0.0000 	 0.5326 
171.50 	 0.0000 	 0.5326 
171.60 	 0.0000 	 0.5326 
171.70 	 0.0000 	 0.5328 
171.80 	 0.0000 	 0.5328 
171.90 	 0.0000 	 0.5326 
172.00 	 0.0000 	 0.5324 
172.10 	 8.1833 	 0.5329 
172.20 	 0.0000 	 0.5332 
172.30 	 0.0000 	 0.5332 
172.40 	 0.0000 	 0.5333 
172.50 	 0.0000 	 0.5329 
172.60 	 0.0000 	 0.5327 
172.70 	 0.0000 	 0.5330 
172.80 	 0.0000 	 0.5333 
172.90 	 0.0000 	 0.5330 
173.00 	 0.0000 	 0.5329 
173.10 	 0.0000 	 0.5330 
173.20 	 0.0000 	 0.5329 
173.30 	 0.0000 	 0.5330 
173.40 	 0.0000 	 0.5326 
173.50 	 0.0000 	 0.5327 
173.60 	 4.0917 	 0.5325 
173.70 	 0.0000 	 0.5325 
173.80 	 0.0000 	 0.5322 
173.90 	 0.0000 	 0.5323 
174.00 	 0.0000 	 0.5326 
174.10 	 0.0000 	 0.5326 
174.20 	 0.0000 	 0.5325 
174.30 	 4.0917 	 0.5324 
174.40 	 4.0917 	 0.5328 
174.50 	 0.0000 	 0.5330 
174.60 	 0.0000 	 0.5328 
174.70 	 0.0000 	 0.5329 
174.80 	 0.0000 	 0.5331 
174.90 	 0.0000 	 0.5329 
175.00 	 0.0000 	 0.5335 
175.10 	 0.0000 	 0.5334 
175.20 	 0.0000 	 0.5330 
175.30 	 0.0000 	 0.5328 
175.40 	 0.0000 	 0.5328 
175.50 	 0.0000 	 0.5328 
175.60 	 0.0000 	 0.5332 
175.70 	 0.0000 	 0.5331 
175.80 	 0.0000 	 0.5330 
175.90 	 4.0917 	 0.5332 
176.00 	 0.0000 	 0.5332 
176.10 	 0.0000 	 0.5332 
176.20 	 0.0000 	 0.5333 
176.30 	 0.0000 	 0.5333 
176.40 	 0.0000 	 0.5330 
176.50 	 4.0917 	 0.5328 
176.60 	 0.0000 	 0.5329 
176.70 	 4.0917 	 0.5328 
176.80 	 0.0000 	 0.5331 
176.90 	 0.0000 	 0.5329 
177.00 	 0.0000 	 0.5328 
177.10 	 0.0000 	 0.5328 
177.20 	 0.0000 	 0.5327 
177.30 	 0.0000 	 0.5328 
177.40 	 0.0000 	 0.5329 
177.50 	 0.0000 	 0.5332 
177.60 	 0.0000 	 0.5330 
177.70 	 0.0000 	 0.5331 
177.80 	 0.0000 	 0.5331 
177.90 	 0.0000 	 0.5331 
178.00 	 0.0000 	 0.5331 
178.10 	 0.0000 	 0.5332 
178.20 	 4.0917 	 0.5331 
178.30 	 0.0000 	 0.5330 
178.40 	 0.0000 	 0.5331 
178.50 	 0.0000 	 0.5330 
178.60 	 0.0000 	 0.5329 
178.70 	 4.0917 	 0.5329 
178.80 	 0.0000 	 0.5328 
178.90 	 4.0917 	 0.5329 
179.00 	 0.0000 	 0.5329 
179.10 	 0.0000 	 0.5329 
179.20 	 0.0000 	 0.5332 
179.30 	 0.0000 	 0.5332 
179.40 	 0.0000 	 0.5335 
179.50 	 0.0000 	 0.5337 
179.60 	 0.0000 	 0.5335 
179.70 	 0.0000 	 0.5336 
179.80 	 0.0000 	 0.5333 
179.90 	 0.0000 	 0.5333 
180.00 	 0.0000 	 0.5333 
180.10 	 0.0000 	 0.5330 
180.20 	 0.0000 	 0.5329 
180.30 	 0.0000 	 0.5329 
180.40 	 0.0000 	 0.5334 
180.50 	 0.0000 	 0.5332 
180.60 	 4.0917 	 0.5329 
180.70 	 0.0000 	 0.5329 
180.80 	 0.0000 	 0.5331 
180.90 	 0.0000 	 0.5331 
181.00 	 4.0917 	 0.5328 
181.10 	 0.0000 	 0.5328 
181.20 	 4.0917 	 0.5327 
181.30 	 0.0000 	 0.5325 
181.40 	 0.0000 	 0.5326 
181.50 	 0.0000 	 0.5328 
181.60 	 0.0000 	 0.5329 
181.70 	 0.0000 	 0.5328 
181.80 	 0.0000 	 0.5327 
181.90 	 0.0000 	 0.5332 
182.00 	 0.0000 	 0.5331 
182.10 	 0.0000 	 0.5331 
182.20 	 0.0000 	 0.5332 
182.30 	 0.0000 	 0.5329 
182.40 	 0.0000 	 0.5333 
182.50 	 0.0000 	 0.5329 
182.60 	 0.0000 	 0.5331 
182.70 	 0.0000 	 0.5333 
182.80 	 4.0917 	 0.5329 
182.90 	 0.0000 	 0.5329 
183.00 	 4.0917 	 0.5328 
183.10 	 0.0000 	 0.5332 
183.20 	 0.0000 	 0.5331 
183.30 	 0.0000 	 0.5331 
183.40 	 0.0000 	 0.5330 
183.50 	 4.0917 	 0.5330 
183.60 	 0.0000 	 0.5328 
183.70 	 0.0000 	 0.5327 
183.80 	 0.0000 	 0.5329 
183.90 	 0.0000 	 0.5329 
184.00 	 0.0000 	 0.5328 
184.10 	 0.0000 	 0.5329 
184.20 	 0.0000 	 0.5331 
184.30 	 0.0000 	 0.5330 
184.40 	 0.0000 	 0.5334 
184.50 	 0.0000 	 0.5330 
184.60 	 0.0000 	 0.5337 
184.70 	 0.0000 	 0.5335 
184.80 	 0.0000 	 0.5335 
184.90 	 0.0000 	 0.5336 
185.00 	 4.0917 	 0.5338 
185.10 	 0.0000 	 0.5339 
185.20 	 0.0000 	 0.5337 
185.30 	 4.0917 	 0.5333 
185.40 	 0.0000 	 0.5332 
185.50 	 0.0000 	 0.5330 
185.60 	 0.0000 	 0.5330 
185.70 	 4.0917 	 0.5331 
185.80 	 0.0000 	 0.5333 
185.90 	 0.0000 	 0.5329 
186.00 	 0.0000 	 0.5327 
186.10 	 0.0000 	 0.5331 
186.20 	 0.0000 	 0.5335 
186.30 	 0.0000 	 0.5332 
186.40 	 0.0000 	 0.5333 
186.50 	 0.0000 	 0.5332 
186.60 	 0.0000 	 0.5332 
186.70 	 0.0000 	 0.5332 
186.80 	 0.0000 	 0.5332 
186.90 	 0.0000 	 0.5330 
187.00 	 0.0000 	 0.5332 
187.10 	 0.0000 	 0.5336 
187.20 	 4.0917 	 0.5334 
187.30 	 0.0000 	 0.5337 
187.40 	 0.0000 	 0.5342 
187.50 	 0.0000 	 0.5338 
187.60 	 0.0000 	 0.5334 
187.70 	 4.0917 	 0.5332 
187.80 	 0.0000 	 0.5331 
187.90 	 0.0000 	 0.5334 
188.00 	 4.0917 	 0.5336 
188.10 	 0.0000 	 0.5333 
188.20 	 0.0000 	 0.5331 
188.30 	 0.0000 	 0.5330 
188.40 	 0.0000 	 0.5331 
188.50 	 0.0000 	 0.5331 
188.60 	 0.0000 	 0.5335 
188.70 	 0.0000 	 0.5331 
188.80 	 0.0000 	 0.5332 
188.90 	 0.0000 	 0.5334 
189.00 	 0.0000 	 0.5330 
189.10 	 4.0917 	 0.5328 
189.20 	 0.0000 	 0.5326 
189.30 	 0.0000 	 0.5325 
189.40 	 0.0000 	 0.5328 
189.50 	 0.0000 	 0.5331 
189.60 	 0.0000 	 0.5332 
189.70 	 0.0000 	 0.5337 
189.80 	 0.0000 	 0.5333 
189.90 	 0.0000 	 0.5331 
190.00 	 4.0917 	 0.5329 
190.10 	 0.0000 	 0.5330 
190.20 	 0.0000 	 0.5330 
190.30 	 4.0917 	 0.5331 
190.40 	 0.0000 	 0.5332 
190.50 	 0.0000 	 0.5330 
190.60 	 0.0000 	 0.5330 
190.70 	 0.0000 	 0.5331 
190.80 	 0.0000 	 0.5329 
190.90 	 0.0000 	 0.5330 
191.00 	 0.0000 	 0.5334 
191.10 	 0.0000 	 0.5333 
191.20 	 0.0000 	 0.5333 
191.30 	 4.0917 	 0.5332 
191.40 	 0.0000 	 0.5333 
191.50 	 0.0000 	 0.5329 
191.60 	 0.0000 	 0.5332 
191.70 	 0.0000 	 0.5331 
191.80 	 0.0000 	 0.5329 
191.90 	 0.0000 	 0.5331 
192.00 	 0.0000 	 0.5328 
192.10 	 0.0000 	 0.5329 
192.20 	 0.0000 	 0.5327 
192.30 	 0.0000 	 0.5328 
192.40 	 4.0917 	 0.5327 
192.50 	 0.0000 	 0.5328 
192.60 	 4.0917 	 0.5330 
192.70 	 0.0000 	 0.5332 
192.80 	 0.0000 	 0.5329 
192.90 	 0.0000 	 0.5332 
193.00 	 0.0000 	 0.5331 
193.10 	 0.0000 	 0.5329 
193.20 	 0.0000 	 0.5333 
193.30 	 0.0000 	 0.5330 
193.40 	 0.0000 	 0.5331 
193.50 	 4.0917 	 0.5329 
193.60 	 0.0000 	 0.5327 
193.70 	 0.0000 	 0.5327 
193.80 	 0.0000 	 0.5329 
193.90 	 0.0000 	 0.5329 
194.00 	 0.0000 	 0.5330 
194.10 	 0.0000 	 0.5326 
194.20 	 0.0000 	 0.5327 
194.30 	 0.0000 	 0.5326 
194.40 	 0.0000 	 0.5327 
194.50 	 0.0000 	 0.5325 
194.60 	 0.0000 	 0.5321 
194.70 	 0.0000 	 0.5328 
194.80 	 4.0917 	 0.5327 
194.90 	 4.0917 	 0.5334 
195.00 	 0.0000 	 0.5333 
195.10 	 0.0000 	 0.5331 
195.20 	 0.0000 	 0.5331 
195.30 	 0.0000 	 0.5331 
195.40 	 0.0000 	 0.5331 
195.50 	 0.0000 	 0.5333 
195.60 	 0.0000 	 0.5332 
195.70 	 0.0000 	 0.5331 
195.80 	 4.0917 	 0.5329 
195.90 	 0.0000 	 0.5332 
196.00 	 0.0000 	 0.5330 
196.10 	 0.0000 	 0.5327 
196.20 	 0.0000 	 0.5328 
196.30 	 0.0000 	 0.5324 
196.40 	 0.0000 	 0.5325 
196.50 	 0.0000 	 0.5326 
196.60 	 0.0000 	 0.5325 
196.70 	 0.0000 	 0.5326 
196.80 	 0.0000 	 0.5323 
196.90 	 0.0000 	 0.5321 
197.00 	 0.0000 	 0.5322 
197.10 	 8.1833 	 0.5322 
197.20 	 0.0000 	 0.5326 
197.30 	 0.0000 	 0.5328 
197.40 	 0.0000 	 0.5329 
197.50 	 0.0000 	 0.5331 
197.60 	 0.0000 	 0.5330 
197.70 	 0.0000 	 0.5327 
197.80 	 0.0000 	 0.5327 
197.90 	 0.0000 	 0.5328 
198.00 	 4.0917 	 0.5330 
198.10 	 0.0000 	 0.5329 
198.20 	 0.0000 	 0.5327 
198.30 	 0.0000 	 0.5325 
198.40 	 0.0000 	 0.5324 
198.50 	 0.0000 	 0.5325 
198.60 	 0.0000 	 0.5325 
198.70 	 0.0000 	 0.5325 
198.80 	 0.0000 	 0.5323 
198.90 	 0.0000 	 0.5321 
199.00 	 0.0000 	 0.5324 
199.10 	 0.0000 	 0.5327 
199.20 	 0.0000 	 0.5324 
199.30 	 0.0000 	 0.5321 
199.40 	 4.0917 	 0.5324 
199.50 	 4.0917 	 0.5323 
199.60 	 0.0000 	 0.5329 
199.70 	 0.0000 	 0.5325 
199.80 	 0.0000 	 0.5323 
199.90 	 4.0917 	 0.5324 
200.00 	 0.0000 	 0.5325 
200.10 	 0.0000 	 0.5329 
200.20 	 0.0000 	 0.5329 
200.30 	 0.0000 	 0.5330 
200.40 	 0.0000 	 0.5327 
200.50 	 0.0000 	 0.5327 
200.60 	 0.0000 	 0.5325 
200.70 	 0.0000 	 0.5325 
200.80 	 0.0000 	 0.5326 
200.90 	 0.0000 	 0.5325 
201.00 	 0.0000 	 0.5323 
201.10 	 0.0000 	 0.5323 
201.20 	 0.0000 	 0.5322 
201.30 	 0.0000 	 0.5331 
201.40 	 0.0000 	 0.5328 
201.50 	 0.0000 	 0.5328 
201.60 	 0.0000 	 0.5329 
201.70 	 4.0917 	 0.5331 
201.80 	 0.0000 	 0.5331 
201.90 	 4.0917 	 0.5331 
202.00 	 0.0000 	 0.5331 
202.10 	 4.0917 	 0.5329 
202.20 	 0.0000 	 0.5330 
202.30 	 0.0000 	 0.5331 
202.40 	 0.0000 	 0.5332 
202.50 	 0.0000 	 0.5335 
202.60 	 0.0000 	 0.5331 
202.70 	 0.0000 	 0.5332 
202.80 	 0.0000 	 0.5331 
202.90 	 0.0000 	 0.5327 
203.00 	 0.0000 	 0.5327 
203.10 	 0.0000 	 0.5327 
203.20 	 0.0000 	 0.5327 
203.30 	 0.0000 	 0.5328 
203.40 	 0.0000 	 0.5328 
203.50 	 0.0000 	 0.5331 
203.60 	 0.0000 	 0.5331 
203.70 	 0.0000 	 0.5331 
203.80 	 0.0000 	 0.5328 
203.90 	 0.0000 	 0.5328 
204.00 	 8.1833 	 0.5325 
204.10 	 0.0000 	 0.5328 
204.20 	 4.0917 	 0.5327 
204.30 	 0.0000 	 0.5326 
204.40 	 0.0000 	 0.5324 
204.50 	 0.0000 	 0.5323 
204.60 	 0.0000 	 0.5323 
204.70 	 0.0000 	 0.5325 
204.80 	 0.0000 	 0.5326 
204.90 	 0.0000 	 0.5326 
205.00 	 0.0000 	 0.5328 
205.10 	 0.0000 	 0.5327 
205.20 	 0.0000 	 0.5328 
205.30 	 0.0000 	 0.5329 
205.40 	 0.0000 	 0.5328 
205.50 	 0.0000 	 0.5330 
205.60 	 0.0000 	 0.5328 
205.70 	 0.0000 	 0.5330 
205.80 	 0.0000 	 0.5329 
205.90 	 0.0000 	 0.5328 
206.00 	 0.0000 	 0.5329 
206.10 	 0.0000 	 0.5331 
206.20 	 4.0917 	 0.5329 
206.30 	 4.0917 	 0.5331 
206.40 	 0.0000 	 0.5330 
206.50 	 0.0000 	 0.5328 
206.60 	 4.0917 	 0.5326 
206.70 	 0.0000 	 0.5330 
206.80 	 0.0000 	 0.5329 
206.90 	 0.0000 	 0.5328 
207.00 	 0.0000 	 0.5335 
207.10 	 0.0000 	 0.5332 
207.20 	 0.0000 	 0.5331 
207.30 	 0.0000 	 0.5331 
207.40 	 0.0000 	 0.5331 
207.50 	 0.0000 	 0.5328 
207.60 	 0.0000 	 0.5329 
207.70 	 0.0000 	 0.5328 
207.80 	 0.0000 	 0.5327 
207.90 	 0.0000 	 0.5332 
208.00 	 0.0000 	 0.5331 
208.10 	 0.0000 	 0.5331 
208.20 	 0.0000 	 0.5330 
208.30 	 0.0000 	 0.5330 
208.40 	 0.0000 	 0.5330 
208.50 	 4.0917 	 0.5329 
208.60 	 4.0917 	 0.5330 
208.70 	 0.0000 	 0.5332 
208.80 	 0.0000 	 0.5334 
208.90 	 0.0000 	 0.5334 
209.00 	 4.0917 	 0.5331 
209.10 	 0.0000 	 0.5329 
209.20 	 0.0000 	 0.5325 
209.30 	 0.0000 	 0.5331 
209.40 	 0.0000 	 0.5329 
209.50 	 0.0000 	 0.5332 
209.60 	 0.0000 	 0.5329 
209.70 	 0.0000 	 0.5330 
209.80 	 0.0000 	 0.5329 
209.90 	 0.0000 	 0.5326 
210.00 	 0.0000 	 0.5325 
210.10 	 0.0000 	 0.5330 
210.20 	 0.0000 	 0.5328 
210.30 	 0.0000 	 0.5327 
210.40 	 0.0000 	 0.5326 
210.50 	 0.0000 	 0.5326 
210.60 	 0.0000 	 0.5328 
210.70 	 4.0917 	 0.5326 
210.80 	 0.0000 	 0.5330 
210.90 	 4.0917 	 0.5329 
211.00 	 0.0000 	 0.5330 
211.10 	 0.0000 	 0.5329 
211.20 	 0.0000 	 0.5325 
211.30 	 0.0000 	 0.5323 
211.40 	 0.0000 	 0.5321 
211.50 	 4.0917 	 0.5320 
211.60 	 0.0000 	 0.5327 
211.70 	 0.0000 	 0.5326 
211.80 	 0.0000 	 0.5327 
211.90 	 0.0000 	 0.5329 
212.00 	 0.0000 	 0.5328 
212.10 	 0.0000 	 0.5329 
212.20 	 0.0000 	 0.5328 
212.30 	 0.0000 	 0.5329 
212.40 	 0.0000 	 0.5327 
212.50 	 0.0000 	 0.5325 
212.60 	 4.0917 	 0.5323 
212.70 	 0.0000 	 0.5328 
212.80 	 0.0000 	 0.5333 
212.90 	 0.0000 	 0.5332 
213.00 	 0.0000 	 0.5330 
213.10 	 4.0917 	 0.5328 
213.20 	 0.0000 	 0.5327 
213.30 	 0.0000 	 0.5332 
213.40 	 0.0000 	 0.5330 
213.50 	 0.0000 	 0.5326 
213.60 	 0.0000 	 0.5322 
213.70 	 0.0000 	 0.5325 
213.80 	 0.0000 	 0.5323 
213.90 	 4.0917 	 0.5322 
214.00 	 0.0000 	 0.5323 
214.10 	 0.0000 	 0.5321 
214.20 	 0.0000 	 0.5322 
214.30 	 0.0000 	 0.5321 
214.40 	 0.0000 	 0.5322 
214.50 	 0.0000 	 0.5324 
214.60 	 0.0000 	 0.5324 
214.70 	 0.0000 	 0.5323 
214.80 	 4.0917 	 0.5321 
214.90 	 0.0000 	 0.5320 
215.00 	 0.0000 	 0.5320 
215.10 	 0.0000 	 0.5320 
215.20 	 0.0000 	 0.5321 
215.30 	 0.0000 	 0.5322 
215.40 	 4.0917 	 0.5322 
215.50 	 0.0000 	 0.5326 
215.60 	 0.0000 	 0.5329 
215.70 	 0.0000 	 0.5332 
215.80 	 0.0000 	 0.5329 
215.90 	 0.0000 	 0.5327 
216.00 	 0.0000 	 0.5325 
216.10 	 0.0000 	 0.5326 
216.20 	 0.0000 	 0.5325 
216.30 	 4.0917 	 0.5328 
216.40 	 0.0000 	 0.5328 
216.50 	 0.0000 	 0.5327 
216.60 	 0.0000 	 0.5325 
216.70 	 0.0000 	 0.5326 
216.80 	 0.0000 	 0.5325 
216.90 	 0.0000 	 0.5324 
217.00 	 0.0000 	 0.5321 
217.10 	 4.0917 	 0.5322 
217.20 	 0.0000 	 0.5319 
217.30 	 0.0000 	 0.5322 
217.40 	 0.0000 	 0.5326 
217.50 	 0.0000 	 0.5326 
217.60 	 0.0000 	 0.5323 
217.70 	 4.0917 	 0.5320 
217.80 	 0.0000 	 0.5323 
217.90 	 0.0000 	 0.5324 
218.00 	 0.0000 	 0.5325 
218.10 	 0.0000 	 0.5324 
218.20 	 0.0000 	 0.5322 
218.30 	 0.0000 	 0.5323 
218.40 	 0.0000 	 0.5324 
218.50 	 0.0000 	 0.5322 
218.60 	 0.0000 	 0.5325 
218.70 	 4.0917 	 0.5325 
218.80 	 0.0000 	 0.5324 
218.90 	 0.0000 	 0.5323 
219.00 	 0.0000 	 0.5327 
219.10 	 0.0000 	 0.5325 
219.20 	 0.0000 	 0.5323 
219.30 	 4.0917 	 0.5323 
219.40 	 0.0000 	 0.5325 
219.50 	 0.0000 	 0.5324 
219.60 	 0.0000 	 0.5325 
219.70 	 0.0000 	 0.5329 
219.80 	 0.0000 	 0.5328 
219.90 	 0.0000 	 0.5327 
220.00 	 4.0917 	 0.5325 
220.10 	 0.0000 	 0.5327 
220.20 	 0.0000 	 0.5324 
220.30 	 0.0000 	 0.5325 
