# Optimal flow and avg speed dependent on time 
 # Passives: 10 
146.90 	 0.0000 	 0.4443 
147.00 	 0.0000 	 0.4446 
147.10 	 3.3784 	 0.4450 
147.20 	 0.0000 	 0.4450 
147.30 	 0.0000 	 0.4456 
147.40 	 0.0000 	 0.4454 
147.50 	 0.0000 	 0.4455 
147.60 	 0.0000 	 0.4456 
147.70 	 0.0000 	 0.4466 
147.80 	 0.0000 	 0.4461 
147.90 	 0.0000 	 0.4458 
148.00 	 0.0000 	 0.4463 
148.10 	 0.0000 	 0.4463 
148.20 	 0.0000 	 0.4466 
148.30 	 0.0000 	 0.4465 
148.40 	 0.0000 	 0.4458 
148.50 	 0.0000 	 0.4459 
148.60 	 3.3784 	 0.4460 
148.70 	 0.0000 	 0.4466 
148.80 	 3.3784 	 0.4463 
148.90 	 0.0000 	 0.4461 
149.00 	 0.0000 	 0.4465 
149.10 	 3.3784 	 0.4465 
149.20 	 0.0000 	 0.4469 
149.30 	 0.0000 	 0.4473 
149.40 	 0.0000 	 0.4477 
149.50 	 0.0000 	 0.4474 
149.60 	 0.0000 	 0.4469 
149.70 	 0.0000 	 0.4468 
149.80 	 0.0000 	 0.4468 
149.90 	 0.0000 	 0.4475 
150.00 	 0.0000 	 0.4485 
150.10 	 0.0000 	 0.4484 
150.20 	 0.0000 	 0.4487 
150.30 	 0.0000 	 0.4485 
150.40 	 0.0000 	 0.4487 
150.50 	 0.0000 	 0.4496 
150.60 	 0.0000 	 0.4496 
150.70 	 0.0000 	 0.4493 
150.80 	 3.3784 	 0.4500 
150.90 	 0.0000 	 0.4504 
151.00 	 0.0000 	 0.4506 
151.10 	 3.3784 	 0.4513 
151.20 	 0.0000 	 0.4524 
151.30 	 0.0000 	 0.4526 
151.40 	 0.0000 	 0.4521 
151.50 	 0.0000 	 0.4517 
151.60 	 0.0000 	 0.4513 
151.70 	 0.0000 	 0.4512 
151.80 	 0.0000 	 0.4505 
151.90 	 0.0000 	 0.4481 
152.00 	 0.0000 	 0.4478 
152.10 	 0.0000 	 0.4472 
152.20 	 0.0000 	 0.4475 
152.30 	 0.0000 	 0.4473 
152.40 	 0.0000 	 0.4480 
152.50 	 0.0000 	 0.4481 
152.60 	 0.0000 	 0.4485 
152.70 	 3.3784 	 0.4479 
152.80 	 3.3784 	 0.4491 
152.90 	 0.0000 	 0.4488 
153.00 	 3.3784 	 0.4489 
153.10 	 0.0000 	 0.4499 
153.20 	 0.0000 	 0.4502 
153.30 	 0.0000 	 0.4497 
153.40 	 0.0000 	 0.4492 
153.50 	 0.0000 	 0.4495 
153.60 	 0.0000 	 0.4503 
153.70 	 0.0000 	 0.4507 
153.80 	 0.0000 	 0.4507 
153.90 	 0.0000 	 0.4509 
154.00 	 0.0000 	 0.4502 
154.10 	 0.0000 	 0.4505 
154.20 	 0.0000 	 0.4495 
154.30 	 0.0000 	 0.4487 
154.40 	 0.0000 	 0.4482 
154.50 	 0.0000 	 0.4482 
154.60 	 0.0000 	 0.4482 
154.70 	 0.0000 	 0.4477 
154.80 	 3.3784 	 0.4472 
154.90 	 0.0000 	 0.4481 
155.00 	 3.3784 	 0.4482 
155.10 	 0.0000 	 0.4487 
155.20 	 0.0000 	 0.4490 
155.30 	 0.0000 	 0.4491 
155.40 	 0.0000 	 0.4498 
155.50 	 3.3784 	 0.4499 
155.60 	 0.0000 	 0.4501 
155.70 	 0.0000 	 0.4505 
155.80 	 0.0000 	 0.4503 
155.90 	 0.0000 	 0.4506 
156.00 	 0.0000 	 0.4506 
156.10 	 0.0000 	 0.4511 
156.20 	 0.0000 	 0.4514 
156.30 	 0.0000 	 0.4515 
156.40 	 0.0000 	 0.4516 
156.50 	 0.0000 	 0.4519 
156.60 	 0.0000 	 0.4516 
156.70 	 0.0000 	 0.4508 
156.80 	 3.3784 	 0.4511 
156.90 	 0.0000 	 0.4488 
157.00 	 3.3784 	 0.4484 
157.10 	 0.0000 	 0.4489 
157.20 	 0.0000 	 0.4485 
157.30 	 0.0000 	 0.4493 
157.40 	 0.0000 	 0.4489 
157.50 	 0.0000 	 0.4490 
157.60 	 0.0000 	 0.4492 
157.70 	 0.0000 	 0.4488 
157.80 	 0.0000 	 0.4491 
157.90 	 0.0000 	 0.4490 
158.00 	 0.0000 	 0.4490 
158.10 	 0.0000 	 0.4490 
158.20 	 3.3784 	 0.4492 
158.30 	 0.0000 	 0.4493 
158.40 	 0.0000 	 0.4489 
158.50 	 0.0000 	 0.4486 
158.60 	 0.0000 	 0.4481 
158.70 	 0.0000 	 0.4482 
158.80 	 0.0000 	 0.4482 
158.90 	 3.3784 	 0.4477 
159.00 	 3.3784 	 0.4471 
159.10 	 0.0000 	 0.4472 
159.20 	 0.0000 	 0.4469 
159.30 	 0.0000 	 0.4460 
159.40 	 0.0000 	 0.4455 
159.50 	 0.0000 	 0.4455 
159.60 	 0.0000 	 0.4453 
159.70 	 0.0000 	 0.4449 
159.80 	 0.0000 	 0.4446 
159.90 	 0.0000 	 0.4445 
160.00 	 0.0000 	 0.4441 
160.10 	 0.0000 	 0.4433 
160.20 	 0.0000 	 0.4439 
160.30 	 0.0000 	 0.4437 
160.40 	 0.0000 	 0.4430 
160.50 	 0.0000 	 0.4430 
160.60 	 0.0000 	 0.4429 
160.70 	 0.0000 	 0.4424 
160.80 	 0.0000 	 0.4408 
160.90 	 6.7568 	 0.4412 
161.00 	 3.3784 	 0.4417 
161.10 	 0.0000 	 0.4416 
161.20 	 0.0000 	 0.4413 
161.30 	 0.0000 	 0.4412 
161.40 	 0.0000 	 0.4409 
161.50 	 0.0000 	 0.4412 
161.60 	 0.0000 	 0.4411 
161.70 	 0.0000 	 0.4407 
161.80 	 0.0000 	 0.4408 
161.90 	 0.0000 	 0.4407 
162.00 	 0.0000 	 0.4407 
162.10 	 0.0000 	 0.4402 
162.20 	 0.0000 	 0.4401 
162.30 	 0.0000 	 0.4396 
162.40 	 0.0000 	 0.4392 
162.50 	 0.0000 	 0.4392 
162.60 	 0.0000 	 0.4393 
162.70 	 0.0000 	 0.4388 
162.80 	 0.0000 	 0.4383 
162.90 	 6.7568 	 0.4394 
163.00 	 0.0000 	 0.4397 
163.10 	 0.0000 	 0.4400 
163.20 	 0.0000 	 0.4397 
163.30 	 0.0000 	 0.4408 
163.40 	 0.0000 	 0.4403 
163.50 	 0.0000 	 0.4403 
163.60 	 0.0000 	 0.4403 
163.70 	 3.3784 	 0.4402 
163.80 	 0.0000 	 0.4373 
163.90 	 0.0000 	 0.4376 
164.00 	 0.0000 	 0.4377 
164.10 	 0.0000 	 0.4378 
164.20 	 0.0000 	 0.4377 
164.30 	 0.0000 	 0.4382 
164.40 	 0.0000 	 0.4384 
164.50 	 0.0000 	 0.4390 
164.60 	 0.0000 	 0.4390 
164.70 	 0.0000 	 0.4390 
164.80 	 0.0000 	 0.4395 
164.90 	 6.7568 	 0.4402 
165.00 	 0.0000 	 0.4403 
165.10 	 0.0000 	 0.4408 
165.20 	 0.0000 	 0.4409 
165.30 	 0.0000 	 0.4406 
165.40 	 0.0000 	 0.4403 
165.50 	 0.0000 	 0.4405 
165.60 	 0.0000 	 0.4412 
165.70 	 0.0000 	 0.4406 
165.80 	 0.0000 	 0.4411 
165.90 	 0.0000 	 0.4411 
166.00 	 0.0000 	 0.4412 
166.10 	 0.0000 	 0.4414 
166.20 	 0.0000 	 0.4421 
166.30 	 0.0000 	 0.4423 
166.40 	 3.3784 	 0.4424 
166.50 	 0.0000 	 0.4426 
166.60 	 0.0000 	 0.4436 
166.70 	 0.0000 	 0.4440 
166.80 	 0.0000 	 0.4448 
166.90 	 6.7568 	 0.4459 
167.00 	 0.0000 	 0.4467 
167.10 	 0.0000 	 0.4474 
167.20 	 0.0000 	 0.4471 
167.30 	 0.0000 	 0.4477 
167.40 	 0.0000 	 0.4477 
167.50 	 0.0000 	 0.4478 
167.60 	 0.0000 	 0.4477 
167.70 	 0.0000 	 0.4480 
167.80 	 0.0000 	 0.4485 
167.90 	 0.0000 	 0.4485 
168.00 	 0.0000 	 0.4487 
168.10 	 0.0000 	 0.4485 
168.20 	 0.0000 	 0.4478 
168.30 	 0.0000 	 0.4480 
168.40 	 0.0000 	 0.4479 
168.50 	 0.0000 	 0.4476 
168.60 	 0.0000 	 0.4468 
168.70 	 0.0000 	 0.4463 
168.80 	 0.0000 	 0.4465 
168.90 	 3.3784 	 0.4464 
169.00 	 0.0000 	 0.4466 
169.10 	 3.3784 	 0.4466 
169.20 	 0.0000 	 0.4474 
169.30 	 3.3784 	 0.4478 
169.40 	 0.0000 	 0.4473 
169.50 	 0.0000 	 0.4473 
169.60 	 0.0000 	 0.4474 
169.70 	 0.0000 	 0.4472 
169.80 	 0.0000 	 0.4469 
169.90 	 0.0000 	 0.4472 
170.00 	 0.0000 	 0.4471 
170.10 	 0.0000 	 0.4470 
170.20 	 0.0000 	 0.4470 
170.30 	 0.0000 	 0.4468 
170.40 	 0.0000 	 0.4466 
170.50 	 0.0000 	 0.4468 
170.60 	 0.0000 	 0.4472 
170.70 	 0.0000 	 0.4476 
170.80 	 0.0000 	 0.4475 
170.90 	 3.3784 	 0.4473 
171.00 	 0.0000 	 0.4469 
171.10 	 0.0000 	 0.4474 
171.20 	 0.0000 	 0.4477 
171.30 	 3.3784 	 0.4474 
171.40 	 0.0000 	 0.4440 
171.50 	 0.0000 	 0.4446 
171.60 	 0.0000 	 0.4438 
171.70 	 0.0000 	 0.4439 
171.80 	 3.3784 	 0.4437 
171.90 	 0.0000 	 0.4433 
172.00 	 0.0000 	 0.4433 
172.10 	 0.0000 	 0.4442 
172.20 	 0.0000 	 0.4436 
172.30 	 0.0000 	 0.4433 
172.40 	 0.0000 	 0.4430 
172.50 	 0.0000 	 0.4427 
172.60 	 0.0000 	 0.4425 
172.70 	 0.0000 	 0.4416 
172.80 	 3.3784 	 0.4416 
172.90 	 0.0000 	 0.4418 
173.00 	 0.0000 	 0.4419 
173.10 	 0.0000 	 0.4424 
173.20 	 0.0000 	 0.4434 
173.30 	 3.3784 	 0.4429 
173.40 	 0.0000 	 0.4427 
173.50 	 0.0000 	 0.4422 
173.60 	 0.0000 	 0.4424 
173.70 	 0.0000 	 0.4415 
173.80 	 0.0000 	 0.4410 
173.90 	 0.0000 	 0.4404 
174.00 	 0.0000 	 0.4410 
174.10 	 0.0000 	 0.4408 
174.20 	 0.0000 	 0.4405 
174.30 	 0.0000 	 0.4403 
174.40 	 0.0000 	 0.4401 
174.50 	 3.3784 	 0.4408 
174.60 	 0.0000 	 0.4406 
174.70 	 0.0000 	 0.4406 
174.80 	 3.3784 	 0.4406 
174.90 	 0.0000 	 0.4411 
175.00 	 0.0000 	 0.4418 
175.10 	 0.0000 	 0.4424 
175.20 	 0.0000 	 0.4432 
175.30 	 3.3784 	 0.4437 
175.40 	 0.0000 	 0.4440 
175.50 	 0.0000 	 0.4444 
175.60 	 0.0000 	 0.4446 
175.70 	 0.0000 	 0.4446 
175.80 	 0.0000 	 0.4446 
175.90 	 0.0000 	 0.4450 
176.00 	 0.0000 	 0.4446 
176.10 	 0.0000 	 0.4448 
176.20 	 0.0000 	 0.4451 
176.30 	 0.0000 	 0.4425 
176.40 	 0.0000 	 0.4423 
176.50 	 0.0000 	 0.4424 
176.60 	 0.0000 	 0.4432 
176.70 	 0.0000 	 0.4433 
176.80 	 3.3784 	 0.4439 
176.90 	 0.0000 	 0.4446 
177.00 	 0.0000 	 0.4448 
177.10 	 0.0000 	 0.4456 
177.20 	 3.3784 	 0.4460 
177.30 	 0.0000 	 0.4466 
177.40 	 0.0000 	 0.4468 
177.50 	 3.3784 	 0.4468 
177.60 	 0.0000 	 0.4469 
177.70 	 0.0000 	 0.4469 
177.80 	 0.0000 	 0.4470 
177.90 	 0.0000 	 0.4473 
178.00 	 0.0000 	 0.4475 
178.10 	 0.0000 	 0.4470 
178.20 	 0.0000 	 0.4467 
178.30 	 0.0000 	 0.4462 
178.40 	 0.0000 	 0.4462 
178.50 	 0.0000 	 0.4459 
178.60 	 0.0000 	 0.4458 
178.70 	 0.0000 	 0.4456 
178.80 	 0.0000 	 0.4452 
178.90 	 0.0000 	 0.4450 
179.00 	 0.0000 	 0.4456 
179.10 	 0.0000 	 0.4461 
179.20 	 6.7568 	 0.4456 
179.30 	 0.0000 	 0.4456 
179.40 	 0.0000 	 0.4458 
179.50 	 0.0000 	 0.4453 
179.60 	 0.0000 	 0.4451 
179.70 	 0.0000 	 0.4449 
179.80 	 0.0000 	 0.4437 
179.90 	 0.0000 	 0.4431 
180.00 	 0.0000 	 0.4398 
180.10 	 0.0000 	 0.4409 
180.20 	 0.0000 	 0.4403 
180.30 	 0.0000 	 0.4399 
180.40 	 0.0000 	 0.4390 
180.50 	 0.0000 	 0.4393 
180.60 	 0.0000 	 0.4396 
180.70 	 0.0000 	 0.4388 
180.80 	 0.0000 	 0.4383 
180.90 	 0.0000 	 0.4384 
181.00 	 0.0000 	 0.4398 
181.10 	 0.0000 	 0.4394 
181.20 	 6.7568 	 0.4393 
181.30 	 0.0000 	 0.4392 
181.40 	 0.0000 	 0.4391 
181.50 	 0.0000 	 0.4391 
181.60 	 0.0000 	 0.4389 
181.70 	 0.0000 	 0.4388 
181.80 	 0.0000 	 0.4392 
181.90 	 0.0000 	 0.4391 
182.00 	 0.0000 	 0.4392 
182.10 	 0.0000 	 0.4386 
182.20 	 0.0000 	 0.4383 
182.30 	 0.0000 	 0.4383 
182.40 	 0.0000 	 0.4373 
182.50 	 0.0000 	 0.4374 
182.60 	 0.0000 	 0.4370 
182.70 	 0.0000 	 0.4379 
182.80 	 0.0000 	 0.4375 
182.90 	 0.0000 	 0.4370 
183.00 	 0.0000 	 0.4376 
183.10 	 0.0000 	 0.4375 
183.20 	 3.3784 	 0.4374 
183.30 	 0.0000 	 0.4380 
183.40 	 0.0000 	 0.4387 
183.50 	 3.3784 	 0.4383 
183.60 	 0.0000 	 0.4385 
183.70 	 0.0000 	 0.4389 
183.80 	 0.0000 	 0.4395 
183.90 	 0.0000 	 0.4406 
184.00 	 0.0000 	 0.4409 
184.10 	 0.0000 	 0.4416 
184.20 	 0.0000 	 0.4421 
184.30 	 0.0000 	 0.4426 
184.40 	 0.0000 	 0.4429 
184.50 	 0.0000 	 0.4428 
184.60 	 3.3784 	 0.4420 
184.70 	 0.0000 	 0.4420 
184.80 	 0.0000 	 0.4417 
184.90 	 0.0000 	 0.4412 
185.00 	 0.0000 	 0.4411 
185.10 	 0.0000 	 0.4408 
185.20 	 3.3784 	 0.4379 
185.30 	 0.0000 	 0.4358 
185.40 	 0.0000 	 0.4373 
185.50 	 3.3784 	 0.4382 
185.60 	 0.0000 	 0.4390 
185.70 	 0.0000 	 0.4395 
185.80 	 0.0000 	 0.4400 
185.90 	 0.0000 	 0.4404 
186.00 	 0.0000 	 0.4406 
186.10 	 0.0000 	 0.4405 
186.20 	 0.0000 	 0.4409 
186.30 	 0.0000 	 0.4402 
186.40 	 0.0000 	 0.4395 
186.50 	 0.0000 	 0.4391 
186.60 	 0.0000 	 0.4396 
186.70 	 0.0000 	 0.4402 
186.80 	 0.0000 	 0.4406 
186.90 	 0.0000 	 0.4399 
187.00 	 0.0000 	 0.4398 
187.10 	 0.0000 	 0.4405 
187.20 	 3.3784 	 0.4404 
187.30 	 3.3784 	 0.4411 
187.40 	 0.0000 	 0.4415 
187.50 	 3.3784 	 0.4416 
187.60 	 0.0000 	 0.4413 
187.70 	 0.0000 	 0.4411 
187.80 	 0.0000 	 0.4416 
187.90 	 0.0000 	 0.4412 
188.00 	 0.0000 	 0.4415 
188.10 	 0.0000 	 0.4407 
188.20 	 0.0000 	 0.4404 
188.30 	 0.0000 	 0.4412 
188.40 	 0.0000 	 0.4416 
188.50 	 0.0000 	 0.4411 
188.60 	 0.0000 	 0.4411 
188.70 	 0.0000 	 0.4414 
188.80 	 0.0000 	 0.4411 
188.90 	 0.0000 	 0.4410 
189.00 	 0.0000 	 0.4413 
189.10 	 0.0000 	 0.4414 
189.20 	 3.3784 	 0.4411 
189.30 	 0.0000 	 0.4417 
189.40 	 0.0000 	 0.4423 
189.50 	 0.0000 	 0.4418 
189.60 	 0.0000 	 0.4424 
189.70 	 0.0000 	 0.4422 
189.80 	 0.0000 	 0.4423 
189.90 	 6.7568 	 0.4433 
190.00 	 0.0000 	 0.4438 
190.10 	 0.0000 	 0.4436 
190.20 	 0.0000 	 0.4436 
190.30 	 0.0000 	 0.4441 
190.40 	 0.0000 	 0.4448 
190.50 	 0.0000 	 0.4448 
190.60 	 0.0000 	 0.4455 
190.70 	 0.0000 	 0.4463 
190.80 	 0.0000 	 0.4470 
190.90 	 0.0000 	 0.4479 
191.00 	 0.0000 	 0.4485 
191.10 	 0.0000 	 0.4492 
191.20 	 3.3784 	 0.4503 
191.30 	 0.0000 	 0.4508 
191.40 	 0.0000 	 0.4514 
191.50 	 0.0000 	 0.4516 
191.60 	 0.0000 	 0.4514 
191.70 	 0.0000 	 0.4505 
191.80 	 3.3784 	 0.4504 
191.90 	 0.0000 	 0.4503 
192.00 	 0.0000 	 0.4501 
192.10 	 0.0000 	 0.4497 
192.20 	 0.0000 	 0.4494 
192.30 	 0.0000 	 0.4495 
192.40 	 0.0000 	 0.4492 
192.50 	 3.3784 	 0.4497 
192.60 	 0.0000 	 0.4504 
192.70 	 0.0000 	 0.4506 
192.80 	 0.0000 	 0.4511 
192.90 	 0.0000 	 0.4510 
193.00 	 0.0000 	 0.4495 
193.10 	 0.0000 	 0.4494 
193.20 	 3.3784 	 0.4497 
193.30 	 0.0000 	 0.4503 
193.40 	 0.0000 	 0.4507 
193.50 	 0.0000 	 0.4511 
193.60 	 0.0000 	 0.4507 
193.70 	 0.0000 	 0.4512 
193.80 	 3.3784 	 0.4514 
193.90 	 0.0000 	 0.4517 
194.00 	 0.0000 	 0.4524 
194.10 	 0.0000 	 0.4520 
194.20 	 0.0000 	 0.4518 
194.30 	 0.0000 	 0.4513 
194.40 	 0.0000 	 0.4506 
194.50 	 0.0000 	 0.4507 
194.60 	 0.0000 	 0.4507 
194.70 	 0.0000 	 0.4509 
194.80 	 0.0000 	 0.4504 
194.90 	 0.0000 	 0.4509 
195.00 	 0.0000 	 0.4506 
195.10 	 0.0000 	 0.4503 
195.20 	 3.3784 	 0.4499 
195.30 	 3.3784 	 0.4506 
195.40 	 0.0000 	 0.4505 
195.50 	 0.0000 	 0.4508 
195.60 	 0.0000 	 0.4511 
195.70 	 0.0000 	 0.4515 
195.80 	 3.3784 	 0.4521 
195.90 	 0.0000 	 0.4528 
196.00 	 0.0000 	 0.4533 
196.10 	 0.0000 	 0.4544 
196.20 	 0.0000 	 0.4555 
196.30 	 0.0000 	 0.4566 
196.40 	 0.0000 	 0.4575 
196.50 	 0.0000 	 0.4579 
196.60 	 0.0000 	 0.4583 
196.70 	 0.0000 	 0.4595 
196.80 	 0.0000 	 0.4593 
196.90 	 0.0000 	 0.4593 
197.00 	 0.0000 	 0.4595 
197.10 	 0.0000 	 0.4605 
197.20 	 3.3784 	 0.4609 
197.30 	 0.0000 	 0.4609 
197.40 	 0.0000 	 0.4619 
197.50 	 0.0000 	 0.4621 
197.60 	 0.0000 	 0.4626 
197.70 	 0.0000 	 0.4628 
197.80 	 0.0000 	 0.4634 
197.90 	 0.0000 	 0.4640 
198.00 	 0.0000 	 0.4639 
198.10 	 3.3784 	 0.4642 
198.20 	 0.0000 	 0.4642 
198.30 	 0.0000 	 0.4645 
198.40 	 0.0000 	 0.4647 
198.50 	 0.0000 	 0.4647 
198.60 	 0.0000 	 0.4642 
198.70 	 0.0000 	 0.4638 
198.80 	 0.0000 	 0.4633 
198.90 	 0.0000 	 0.4631 
199.00 	 0.0000 	 0.4631 
199.10 	 0.0000 	 0.4627 
199.20 	 3.3784 	 0.4620 
199.30 	 0.0000 	 0.4617 
199.40 	 0.0000 	 0.4614 
199.50 	 0.0000 	 0.4614 
199.60 	 0.0000 	 0.4597 
199.70 	 0.0000 	 0.4599 
199.80 	 0.0000 	 0.4599 
199.90 	 3.3784 	 0.4595 
200.00 	 0.0000 	 0.4593 
200.10 	 3.3784 	 0.4600 
200.20 	 0.0000 	 0.4598 
200.30 	 0.0000 	 0.4597 
200.40 	 0.0000 	 0.4592 
200.50 	 0.0000 	 0.4593 
200.60 	 0.0000 	 0.4584 
200.70 	 0.0000 	 0.4584 
200.80 	 0.0000 	 0.4582 
200.90 	 0.0000 	 0.4582 
201.00 	 0.0000 	 0.4576 
201.10 	 0.0000 	 0.4570 
201.20 	 3.3784 	 0.4567 
201.30 	 0.0000 	 0.4582 
201.40 	 0.0000 	 0.4588 
201.50 	 0.0000 	 0.4590 
201.60 	 0.0000 	 0.4587 
201.70 	 0.0000 	 0.4588 
201.80 	 0.0000 	 0.4603 
201.90 	 0.0000 	 0.4600 
202.00 	 3.3784 	 0.4596 
202.10 	 0.0000 	 0.4598 
202.20 	 0.0000 	 0.4601 
202.30 	 0.0000 	 0.4595 
202.40 	 0.0000 	 0.4598 
202.50 	 0.0000 	 0.4594 
202.60 	 3.3784 	 0.4592 
202.70 	 0.0000 	 0.4589 
202.80 	 0.0000 	 0.4586 
202.90 	 0.0000 	 0.4584 
203.00 	 0.0000 	 0.4588 
203.10 	 0.0000 	 0.4585 
203.20 	 3.3784 	 0.4586 
203.30 	 0.0000 	 0.4589 
203.40 	 0.0000 	 0.4595 
203.50 	 0.0000 	 0.4595 
203.60 	 0.0000 	 0.4591 
203.70 	 0.0000 	 0.4590 
203.80 	 0.0000 	 0.4593 
203.90 	 0.0000 	 0.4596 
204.00 	 3.3784 	 0.4594 
204.10 	 0.0000 	 0.4591 
204.20 	 0.0000 	 0.4593 
204.30 	 0.0000 	 0.4593 
204.40 	 0.0000 	 0.4599 
204.50 	 0.0000 	 0.4604 
204.60 	 0.0000 	 0.4609 
204.70 	 0.0000 	 0.4605 
204.80 	 0.0000 	 0.4605 
204.90 	 0.0000 	 0.4602 
205.00 	 0.0000 	 0.4600 
205.10 	 0.0000 	 0.4615 
205.20 	 3.3784 	 0.4619 
205.30 	 3.3784 	 0.4623 
205.40 	 0.0000 	 0.4627 
205.50 	 0.0000 	 0.4631 
205.60 	 0.0000 	 0.4635 
205.70 	 0.0000 	 0.4634 
205.80 	 0.0000 	 0.4636 
205.90 	 0.0000 	 0.4634 
206.00 	 0.0000 	 0.4627 
206.10 	 0.0000 	 0.4632 
206.20 	 0.0000 	 0.4627 
206.30 	 0.0000 	 0.4624 
206.40 	 3.3784 	 0.4620 
206.50 	 0.0000 	 0.4615 
206.60 	 0.0000 	 0.4612 
206.70 	 0.0000 	 0.4609 
206.80 	 0.0000 	 0.4609 
206.90 	 0.0000 	 0.4604 
207.00 	 0.0000 	 0.4577 
207.10 	 3.3784 	 0.4574 
207.20 	 0.0000 	 0.4576 
207.30 	 0.0000 	 0.4575 
207.40 	 0.0000 	 0.4567 
207.50 	 0.0000 	 0.4565 
207.60 	 0.0000 	 0.4570 
207.70 	 0.0000 	 0.4561 
207.80 	 0.0000 	 0.4550 
207.90 	 0.0000 	 0.4549 
208.00 	 3.3784 	 0.4560 
208.10 	 0.0000 	 0.4557 
208.20 	 0.0000 	 0.4553 
208.30 	 3.3784 	 0.4545 
208.40 	 0.0000 	 0.4547 
208.50 	 0.0000 	 0.4547 
208.60 	 0.0000 	 0.4551 
208.70 	 0.0000 	 0.4555 
208.80 	 0.0000 	 0.4551 
208.90 	 0.0000 	 0.4545 
209.00 	 0.0000 	 0.4559 
209.10 	 3.3784 	 0.4557 
209.20 	 0.0000 	 0.4550 
209.30 	 0.0000 	 0.4547 
209.40 	 0.0000 	 0.4551 
209.50 	 0.0000 	 0.4552 
209.60 	 0.0000 	 0.4546 
209.70 	 0.0000 	 0.4548 
209.80 	 0.0000 	 0.4553 
209.90 	 0.0000 	 0.4559 
210.00 	 0.0000 	 0.4555 
210.10 	 0.0000 	 0.4553 
210.20 	 0.0000 	 0.4558 
210.30 	 0.0000 	 0.4566 
210.40 	 0.0000 	 0.4570 
210.50 	 0.0000 	 0.4570 
210.60 	 0.0000 	 0.4568 
210.70 	 6.7568 	 0.4585 
210.80 	 0.0000 	 0.4589 
210.90 	 0.0000 	 0.4588 
211.00 	 0.0000 	 0.4594 
211.10 	 3.3784 	 0.4593 
211.20 	 0.0000 	 0.4590 
211.30 	 0.0000 	 0.4593 
211.40 	 0.0000 	 0.4592 
211.50 	 0.0000 	 0.4597 
211.60 	 0.0000 	 0.4592 
211.70 	 0.0000 	 0.4588 
211.80 	 0.0000 	 0.4591 
211.90 	 0.0000 	 0.4591 
212.00 	 0.0000 	 0.4584 
212.10 	 0.0000 	 0.4582 
212.20 	 0.0000 	 0.4577 
212.30 	 0.0000 	 0.4580 
212.40 	 0.0000 	 0.4580 
212.50 	 0.0000 	 0.4572 
212.60 	 0.0000 	 0.4574 
212.70 	 3.3784 	 0.4570 
212.80 	 0.0000 	 0.4575 
212.90 	 0.0000 	 0.4569 
213.00 	 0.0000 	 0.4571 
213.10 	 3.3784 	 0.4570 
213.20 	 0.0000 	 0.4571 
213.30 	 0.0000 	 0.4571 
213.40 	 3.3784 	 0.4565 
213.50 	 0.0000 	 0.4565 
213.60 	 0.0000 	 0.4570 
213.70 	 0.0000 	 0.4567 
213.80 	 0.0000 	 0.4561 
213.90 	 0.0000 	 0.4554 
214.00 	 0.0000 	 0.4549 
214.10 	 0.0000 	 0.4546 
214.20 	 0.0000 	 0.4535 
214.30 	 0.0000 	 0.4526 
214.40 	 0.0000 	 0.4517 
214.50 	 0.0000 	 0.4518 
214.60 	 0.0000 	 0.4494 
214.70 	 3.3784 	 0.4495 
214.80 	 0.0000 	 0.4491 
214.90 	 0.0000 	 0.4485 
215.00 	 0.0000 	 0.4490 
215.10 	 3.3784 	 0.4489 
215.20 	 0.0000 	 0.4491 
215.30 	 0.0000 	 0.4495 
215.40 	 0.0000 	 0.4490 
215.50 	 0.0000 	 0.4493 
215.60 	 0.0000 	 0.4487 
215.70 	 0.0000 	 0.4481 
215.80 	 0.0000 	 0.4481 
215.90 	 0.0000 	 0.4471 
216.00 	 0.0000 	 0.4480 
216.10 	 3.3784 	 0.4487 
216.20 	 0.0000 	 0.4487 
216.30 	 0.0000 	 0.4479 
216.40 	 0.0000 	 0.4472 
216.50 	 0.0000 	 0.4467 
216.60 	 0.0000 	 0.4470 
216.70 	 3.3784 	 0.4467 
216.80 	 0.0000 	 0.4463 
216.90 	 0.0000 	 0.4458 
217.00 	 0.0000 	 0.4460 
217.10 	 3.3784 	 0.4460 
217.20 	 0.0000 	 0.4464 
217.30 	 0.0000 	 0.4461 
217.40 	 0.0000 	 0.4458 
217.50 	 0.0000 	 0.4456 
217.60 	 0.0000 	 0.4463 
217.70 	 0.0000 	 0.4470 
217.80 	 0.0000 	 0.4467 
217.90 	 0.0000 	 0.4479 
218.00 	 0.0000 	 0.4481 
218.10 	 0.0000 	 0.4488 
218.20 	 0.0000 	 0.4492 
218.30 	 0.0000 	 0.4498 
218.40 	 0.0000 	 0.4496 
218.50 	 0.0000 	 0.4496 
218.60 	 3.3784 	 0.4490 
218.70 	 3.3784 	 0.4494 
218.80 	 0.0000 	 0.4508 
218.90 	 0.0000 	 0.4506 
219.00 	 3.3784 	 0.4509 
219.10 	 0.0000 	 0.4511 
219.20 	 0.0000 	 0.4509 
219.30 	 0.0000 	 0.4517 
219.40 	 0.0000 	 0.4514 
219.50 	 0.0000 	 0.4512 
219.60 	 0.0000 	 0.4506 
219.70 	 0.0000 	 0.4505 
219.80 	 0.0000 	 0.4507 
219.90 	 0.0000 	 0.4513 
220.00 	 0.0000 	 0.4508 
220.10 	 0.0000 	 0.4507 
220.20 	 0.0000 	 0.4506 
220.30 	 0.0000 	 0.4510 
