# Optimal flow and avg speed dependent on time 
 # Passives: 31 
146.90 	 0.0000 	 0.5334 
147.00 	 0.0000 	 0.5332 
147.10 	 0.0000 	 0.5335 
147.20 	 3.4771 	 0.5343 
147.30 	 3.4771 	 0.5344 
147.40 	 0.0000 	 0.5348 
147.50 	 0.0000 	 0.5345 
147.60 	 0.0000 	 0.5347 
147.70 	 0.0000 	 0.5343 
147.80 	 0.0000 	 0.5345 
147.90 	 0.0000 	 0.5342 
148.00 	 0.0000 	 0.5352 
148.10 	 0.0000 	 0.5349 
148.20 	 3.4771 	 0.5345 
148.30 	 0.0000 	 0.5347 
148.40 	 0.0000 	 0.5347 
148.50 	 0.0000 	 0.5346 
148.60 	 0.0000 	 0.5341 
148.70 	 0.0000 	 0.5340 
148.80 	 0.0000 	 0.5339 
148.90 	 0.0000 	 0.5341 
149.00 	 0.0000 	 0.5339 
149.10 	 3.4771 	 0.5344 
149.20 	 0.0000 	 0.5345 
149.30 	 0.0000 	 0.5341 
149.40 	 0.0000 	 0.5340 
149.50 	 0.0000 	 0.5346 
149.60 	 0.0000 	 0.5344 
149.70 	 3.4771 	 0.5339 
149.80 	 0.0000 	 0.5341 
149.90 	 0.0000 	 0.5340 
150.00 	 3.4771 	 0.5340 
150.10 	 0.0000 	 0.5337 
150.20 	 0.0000 	 0.5340 
150.30 	 0.0000 	 0.5340 
150.40 	 0.0000 	 0.5338 
150.50 	 0.0000 	 0.5338 
150.60 	 0.0000 	 0.5341 
150.70 	 0.0000 	 0.5338 
150.80 	 0.0000 	 0.5339 
150.90 	 0.0000 	 0.5341 
151.00 	 0.0000 	 0.5343 
151.10 	 0.0000 	 0.5344 
151.20 	 0.0000 	 0.5342 
151.30 	 0.0000 	 0.5342 
151.40 	 3.4771 	 0.5341 
151.50 	 0.0000 	 0.5341 
151.60 	 0.0000 	 0.5341 
151.70 	 0.0000 	 0.5337 
151.80 	 3.4771 	 0.5340 
151.90 	 0.0000 	 0.5340 
152.00 	 3.4771 	 0.5338 
152.10 	 0.0000 	 0.5344 
152.20 	 0.0000 	 0.5340 
152.30 	 0.0000 	 0.5340 
152.40 	 0.0000 	 0.5340 
152.50 	 0.0000 	 0.5345 
152.60 	 0.0000 	 0.5346 
152.70 	 0.0000 	 0.5346 
152.80 	 0.0000 	 0.5348 
152.90 	 0.0000 	 0.5351 
153.00 	 0.0000 	 0.5350 
153.10 	 0.0000 	 0.5348 
153.20 	 0.0000 	 0.5344 
153.30 	 0.0000 	 0.5344 
153.40 	 0.0000 	 0.5342 
153.50 	 0.0000 	 0.5343 
153.60 	 6.9541 	 0.5344 
153.70 	 0.0000 	 0.5347 
153.80 	 0.0000 	 0.5343 
153.90 	 0.0000 	 0.5340 
154.00 	 0.0000 	 0.5341 
154.10 	 0.0000 	 0.5339 
154.20 	 0.0000 	 0.5340 
154.30 	 0.0000 	 0.5337 
154.40 	 3.4771 	 0.5339 
154.50 	 0.0000 	 0.5339 
154.60 	 0.0000 	 0.5341 
154.70 	 0.0000 	 0.5344 
154.80 	 0.0000 	 0.5345 
154.90 	 0.0000 	 0.5342 
155.00 	 0.0000 	 0.5340 
155.10 	 0.0000 	 0.5340 
155.20 	 0.0000 	 0.5338 
155.30 	 0.0000 	 0.5336 
155.40 	 3.4771 	 0.5338 
155.50 	 3.4771 	 0.5341 
155.60 	 0.0000 	 0.5342 
155.70 	 0.0000 	 0.5337 
155.80 	 0.0000 	 0.5339 
155.90 	 0.0000 	 0.5339 
156.00 	 0.0000 	 0.5338 
156.10 	 0.0000 	 0.5333 
156.20 	 0.0000 	 0.5332 
156.30 	 0.0000 	 0.5334 
156.40 	 0.0000 	 0.5335 
156.50 	 0.0000 	 0.5337 
156.60 	 0.0000 	 0.5337 
156.70 	 3.4771 	 0.5340 
156.80 	 0.0000 	 0.5340 
156.90 	 0.0000 	 0.5339 
157.00 	 0.0000 	 0.5338 
157.10 	 3.4771 	 0.5337 
157.20 	 0.0000 	 0.5337 
157.30 	 0.0000 	 0.5334 
157.40 	 0.0000 	 0.5339 
157.50 	 0.0000 	 0.5337 
157.60 	 0.0000 	 0.5339 
157.70 	 0.0000 	 0.5346 
157.80 	 3.4771 	 0.5348 
157.90 	 0.0000 	 0.5350 
158.00 	 0.0000 	 0.5354 
158.10 	 0.0000 	 0.5357 
158.20 	 0.0000 	 0.5361 
158.30 	 0.0000 	 0.5364 
158.40 	 0.0000 	 0.5366 
158.50 	 0.0000 	 0.5372 
158.60 	 0.0000 	 0.5371 
158.70 	 0.0000 	 0.5371 
158.80 	 0.0000 	 0.5369 
158.90 	 0.0000 	 0.5372 
159.00 	 0.0000 	 0.5370 
159.10 	 0.0000 	 0.5369 
159.20 	 0.0000 	 0.5367 
159.30 	 3.4771 	 0.5370 
159.40 	 3.4771 	 0.5368 
159.50 	 0.0000 	 0.5372 
159.60 	 0.0000 	 0.5373 
159.70 	 0.0000 	 0.5370 
159.80 	 0.0000 	 0.5369 
159.90 	 0.0000 	 0.5372 
160.00 	 0.0000 	 0.5370 
160.10 	 3.4771 	 0.5375 
160.20 	 0.0000 	 0.5373 
160.30 	 0.0000 	 0.5368 
160.40 	 0.0000 	 0.5367 
160.50 	 0.0000 	 0.5367 
160.60 	 0.0000 	 0.5363 
160.70 	 0.0000 	 0.5363 
160.80 	 0.0000 	 0.5369 
160.90 	 0.0000 	 0.5364 
161.00 	 0.0000 	 0.5364 
161.10 	 3.4771 	 0.5362 
161.20 	 0.0000 	 0.5361 
161.30 	 0.0000 	 0.5366 
161.40 	 0.0000 	 0.5370 
161.50 	 0.0000 	 0.5368 
161.60 	 0.0000 	 0.5368 
161.70 	 3.4771 	 0.5369 
161.80 	 0.0000 	 0.5367 
161.90 	 0.0000 	 0.5368 
162.00 	 0.0000 	 0.5367 
162.10 	 0.0000 	 0.5367 
162.20 	 0.0000 	 0.5363 
162.30 	 0.0000 	 0.5361 
162.40 	 3.4771 	 0.5361 
162.50 	 0.0000 	 0.5364 
162.60 	 0.0000 	 0.5365 
162.70 	 3.4771 	 0.5362 
162.80 	 0.0000 	 0.5360 
162.90 	 0.0000 	 0.5359 
163.00 	 0.0000 	 0.5360 
163.10 	 0.0000 	 0.5364 
163.20 	 0.0000 	 0.5367 
163.30 	 0.0000 	 0.5365 
163.40 	 0.0000 	 0.5364 
163.50 	 0.0000 	 0.5362 
163.60 	 0.0000 	 0.5359 
163.70 	 0.0000 	 0.5361 
163.80 	 0.0000 	 0.5360 
163.90 	 0.0000 	 0.5366 
164.00 	 3.4771 	 0.5367 
164.10 	 0.0000 	 0.5368 
164.20 	 0.0000 	 0.5363 
164.30 	 3.4771 	 0.5361 
164.40 	 0.0000 	 0.5361 
164.50 	 0.0000 	 0.5358 
164.60 	 3.4771 	 0.5361 
164.70 	 0.0000 	 0.5359 
164.80 	 0.0000 	 0.5362 
164.90 	 0.0000 	 0.5360 
165.00 	 0.0000 	 0.5360 
165.10 	 0.0000 	 0.5357 
165.20 	 0.0000 	 0.5354 
165.30 	 0.0000 	 0.5354 
165.40 	 0.0000 	 0.5351 
165.50 	 0.0000 	 0.5350 
165.60 	 0.0000 	 0.5351 
165.70 	 0.0000 	 0.5351 
165.80 	 0.0000 	 0.5353 
165.90 	 0.0000 	 0.5351 
166.00 	 3.4771 	 0.5356 
166.10 	 0.0000 	 0.5353 
166.20 	 3.4771 	 0.5351 
166.30 	 0.0000 	 0.5350 
166.40 	 0.0000 	 0.5345 
166.50 	 3.4771 	 0.5346 
166.60 	 0.0000 	 0.5348 
166.70 	 0.0000 	 0.5348 
166.80 	 0.0000 	 0.5350 
166.90 	 0.0000 	 0.5351 
167.00 	 0.0000 	 0.5351 
167.10 	 0.0000 	 0.5353 
167.20 	 0.0000 	 0.5352 
167.30 	 0.0000 	 0.5349 
167.40 	 0.0000 	 0.5349 
167.50 	 0.0000 	 0.5347 
167.60 	 0.0000 	 0.5344 
167.70 	 0.0000 	 0.5345 
167.80 	 3.4771 	 0.5347 
167.90 	 0.0000 	 0.5344 
168.00 	 0.0000 	 0.5345 
168.10 	 0.0000 	 0.5345 
168.20 	 0.0000 	 0.5350 
168.30 	 0.0000 	 0.5345 
168.40 	 0.0000 	 0.5344 
168.50 	 3.4771 	 0.5346 
168.60 	 0.0000 	 0.5343 
168.70 	 0.0000 	 0.5344 
168.80 	 3.4771 	 0.5344 
168.90 	 0.0000 	 0.5345 
169.00 	 0.0000 	 0.5344 
169.10 	 0.0000 	 0.5342 
169.20 	 0.0000 	 0.5341 
169.30 	 0.0000 	 0.5340 
169.40 	 0.0000 	 0.5341 
169.50 	 0.0000 	 0.5344 
169.60 	 3.4771 	 0.5345 
169.70 	 0.0000 	 0.5345 
169.80 	 0.0000 	 0.5347 
169.90 	 0.0000 	 0.5347 
170.00 	 0.0000 	 0.5345 
170.10 	 0.0000 	 0.5343 
170.20 	 0.0000 	 0.5342 
170.30 	 0.0000 	 0.5340 
170.40 	 0.0000 	 0.5340 
170.50 	 0.0000 	 0.5340 
170.60 	 3.4771 	 0.5340 
170.70 	 3.4771 	 0.5342 
170.80 	 0.0000 	 0.5345 
170.90 	 0.0000 	 0.5343 
171.00 	 0.0000 	 0.5345 
171.10 	 0.0000 	 0.5341 
171.20 	 0.0000 	 0.5343 
171.30 	 0.0000 	 0.5341 
171.40 	 0.0000 	 0.5344 
171.50 	 0.0000 	 0.5341 
171.60 	 0.0000 	 0.5343 
171.70 	 0.0000 	 0.5344 
171.80 	 3.4771 	 0.5346 
171.90 	 0.0000 	 0.5345 
172.00 	 0.0000 	 0.5351 
172.10 	 0.0000 	 0.5347 
172.20 	 0.0000 	 0.5344 
172.30 	 0.0000 	 0.5346 
172.40 	 0.0000 	 0.5342 
172.50 	 0.0000 	 0.5343 
172.60 	 0.0000 	 0.5346 
172.70 	 0.0000 	 0.5344 
172.80 	 0.0000 	 0.5341 
172.90 	 3.4771 	 0.5342 
173.00 	 0.0000 	 0.5341 
173.10 	 0.0000 	 0.5339 
173.20 	 0.0000 	 0.5341 
173.30 	 3.4771 	 0.5340 
173.40 	 0.0000 	 0.5343 
173.50 	 0.0000 	 0.5340 
173.60 	 3.4771 	 0.5344 
173.70 	 0.0000 	 0.5346 
173.80 	 0.0000 	 0.5346 
173.90 	 0.0000 	 0.5349 
174.00 	 0.0000 	 0.5350 
174.10 	 0.0000 	 0.5350 
174.20 	 0.0000 	 0.5349 
174.30 	 0.0000 	 0.5350 
174.40 	 0.0000 	 0.5351 
174.50 	 0.0000 	 0.5348 
174.60 	 0.0000 	 0.5347 
174.70 	 0.0000 	 0.5344 
174.80 	 3.4771 	 0.5341 
174.90 	 0.0000 	 0.5340 
175.00 	 0.0000 	 0.5336 
175.10 	 0.0000 	 0.5337 
175.20 	 0.0000 	 0.5336 
175.30 	 0.0000 	 0.5336 
175.40 	 3.4771 	 0.5336 
175.50 	 3.4771 	 0.5333 
175.60 	 0.0000 	 0.5334 
175.70 	 0.0000 	 0.5336 
175.80 	 0.0000 	 0.5338 
175.90 	 0.0000 	 0.5338 
176.00 	 0.0000 	 0.5337 
176.10 	 0.0000 	 0.5336 
176.20 	 0.0000 	 0.5342 
176.30 	 0.0000 	 0.5340 
176.40 	 0.0000 	 0.5341 
176.50 	 0.0000 	 0.5339 
176.60 	 3.4771 	 0.5337 
176.70 	 0.0000 	 0.5337 
176.80 	 0.0000 	 0.5334 
176.90 	 0.0000 	 0.5332 
177.00 	 0.0000 	 0.5332 
177.10 	 0.0000 	 0.5334 
177.20 	 3.4771 	 0.5331 
177.30 	 0.0000 	 0.5329 
177.40 	 0.0000 	 0.5327 
177.50 	 0.0000 	 0.5330 
177.60 	 0.0000 	 0.5333 
177.70 	 3.4771 	 0.5333 
177.80 	 0.0000 	 0.5334 
177.90 	 0.0000 	 0.5335 
178.00 	 0.0000 	 0.5333 
178.10 	 0.0000 	 0.5335 
178.20 	 0.0000 	 0.5335 
178.30 	 0.0000 	 0.5335 
178.40 	 0.0000 	 0.5336 
178.50 	 3.4771 	 0.5336 
178.60 	 0.0000 	 0.5339 
178.70 	 0.0000 	 0.5343 
178.80 	 0.0000 	 0.5340 
178.90 	 0.0000 	 0.5337 
179.00 	 3.4771 	 0.5337 
179.10 	 0.0000 	 0.5336 
179.20 	 0.0000 	 0.5331 
179.30 	 0.0000 	 0.5329 
179.40 	 0.0000 	 0.5330 
179.50 	 0.0000 	 0.5334 
179.60 	 0.0000 	 0.5336 
179.70 	 0.0000 	 0.5335 
179.80 	 0.0000 	 0.5339 
179.90 	 3.4771 	 0.5336 
180.00 	 0.0000 	 0.5340 
180.10 	 0.0000 	 0.5343 
180.20 	 0.0000 	 0.5342 
180.30 	 0.0000 	 0.5345 
180.40 	 3.4771 	 0.5344 
180.50 	 0.0000 	 0.5344 
180.60 	 0.0000 	 0.5344 
180.70 	 0.0000 	 0.5340 
180.80 	 3.4771 	 0.5337 
180.90 	 0.0000 	 0.5340 
181.00 	 0.0000 	 0.5336 
181.10 	 0.0000 	 0.5337 
181.20 	 0.0000 	 0.5336 
181.30 	 0.0000 	 0.5336 
181.40 	 0.0000 	 0.5335 
181.50 	 0.0000 	 0.5334 
181.60 	 0.0000 	 0.5333 
181.70 	 0.0000 	 0.5330 
181.80 	 0.0000 	 0.5330 
181.90 	 0.0000 	 0.5334 
182.00 	 0.0000 	 0.5336 
182.10 	 3.4771 	 0.5337 
182.20 	 0.0000 	 0.5339 
182.30 	 3.4771 	 0.5337 
182.40 	 0.0000 	 0.5340 
182.50 	 3.4771 	 0.5340 
182.60 	 0.0000 	 0.5337 
182.70 	 0.0000 	 0.5336 
182.80 	 0.0000 	 0.5335 
182.90 	 0.0000 	 0.5332 
183.00 	 0.0000 	 0.5329 
183.10 	 0.0000 	 0.5327 
183.20 	 0.0000 	 0.5326 
183.30 	 0.0000 	 0.5328 
183.40 	 0.0000 	 0.5328 
183.50 	 0.0000 	 0.5327 
183.60 	 0.0000 	 0.5328 
183.70 	 0.0000 	 0.5328 
183.80 	 0.0000 	 0.5331 
183.90 	 0.0000 	 0.5333 
184.00 	 0.0000 	 0.5333 
184.10 	 0.0000 	 0.5335 
184.20 	 3.4771 	 0.5334 
184.30 	 0.0000 	 0.5337 
184.40 	 0.0000 	 0.5336 
184.50 	 3.4771 	 0.5336 
184.60 	 0.0000 	 0.5334 
184.70 	 3.4771 	 0.5333 
184.80 	 0.0000 	 0.5329 
184.90 	 0.0000 	 0.5330 
185.00 	 0.0000 	 0.5327 
185.10 	 0.0000 	 0.5326 
185.20 	 0.0000 	 0.5323 
185.30 	 0.0000 	 0.5324 
185.40 	 0.0000 	 0.5322 
185.50 	 0.0000 	 0.5324 
185.60 	 0.0000 	 0.5326 
185.70 	 0.0000 	 0.5329 
185.80 	 0.0000 	 0.5329 
185.90 	 0.0000 	 0.5328 
186.00 	 0.0000 	 0.5327 
186.10 	 0.0000 	 0.5329 
186.20 	 0.0000 	 0.5329 
186.30 	 0.0000 	 0.5332 
186.40 	 3.4771 	 0.5330 
186.50 	 3.4771 	 0.5329 
186.60 	 0.0000 	 0.5329 
186.70 	 0.0000 	 0.5329 
186.80 	 3.4771 	 0.5330 
186.90 	 0.0000 	 0.5331 
187.00 	 0.0000 	 0.5330 
187.10 	 0.0000 	 0.5333 
187.20 	 0.0000 	 0.5333 
187.30 	 0.0000 	 0.5335 
187.40 	 0.0000 	 0.5338 
187.50 	 0.0000 	 0.5335 
187.60 	 0.0000 	 0.5338 
187.70 	 0.0000 	 0.5336 
187.80 	 0.0000 	 0.5335 
187.90 	 0.0000 	 0.5334 
188.00 	 0.0000 	 0.5331 
188.10 	 0.0000 	 0.5333 
188.20 	 0.0000 	 0.5336 
188.30 	 0.0000 	 0.5336 
188.40 	 0.0000 	 0.5337 
188.50 	 3.4771 	 0.5336 
188.60 	 6.9541 	 0.5333 
188.70 	 0.0000 	 0.5336 
188.80 	 0.0000 	 0.5334 
188.90 	 0.0000 	 0.5333 
189.00 	 0.0000 	 0.5329 
189.10 	 0.0000 	 0.5331 
189.20 	 0.0000 	 0.5330 
189.30 	 0.0000 	 0.5328 
189.40 	 0.0000 	 0.5330 
189.50 	 0.0000 	 0.5330 
189.60 	 0.0000 	 0.5330 
189.70 	 0.0000 	 0.5329 
189.80 	 0.0000 	 0.5330 
189.90 	 0.0000 	 0.5327 
190.00 	 0.0000 	 0.5328 
190.10 	 0.0000 	 0.5328 
190.20 	 0.0000 	 0.5327 
190.30 	 0.0000 	 0.5325 
190.40 	 0.0000 	 0.5323 
190.50 	 3.4771 	 0.5325 
190.60 	 0.0000 	 0.5328 
190.70 	 3.4771 	 0.5327 
190.80 	 3.4771 	 0.5327 
190.90 	 0.0000 	 0.5327 
191.00 	 0.0000 	 0.5328 
191.10 	 0.0000 	 0.5331 
191.20 	 0.0000 	 0.5333 
191.30 	 0.0000 	 0.5333 
191.40 	 0.0000 	 0.5333 
191.50 	 0.0000 	 0.5330 
191.60 	 0.0000 	 0.5334 
191.70 	 0.0000 	 0.5332 
191.80 	 0.0000 	 0.5328 
191.90 	 0.0000 	 0.5330 
192.00 	 0.0000 	 0.5327 
192.10 	 0.0000 	 0.5323 
192.20 	 0.0000 	 0.5326 
192.30 	 3.4771 	 0.5323 
192.40 	 0.0000 	 0.5323 
192.50 	 0.0000 	 0.5328 
192.60 	 3.4771 	 0.5328 
192.70 	 0.0000 	 0.5327 
192.80 	 3.4771 	 0.5329 
192.90 	 0.0000 	 0.5329 
193.00 	 0.0000 	 0.5329 
193.10 	 0.0000 	 0.5331 
193.20 	 0.0000 	 0.5331 
193.30 	 0.0000 	 0.5332 
193.40 	 0.0000 	 0.5331 
193.50 	 0.0000 	 0.5328 
193.60 	 0.0000 	 0.5329 
193.70 	 0.0000 	 0.5327 
193.80 	 0.0000 	 0.5330 
193.90 	 0.0000 	 0.5326 
194.00 	 0.0000 	 0.5324 
194.10 	 0.0000 	 0.5320 
194.20 	 3.4771 	 0.5321 
194.30 	 3.4771 	 0.5321 
194.40 	 0.0000 	 0.5324 
194.50 	 0.0000 	 0.5326 
194.60 	 0.0000 	 0.5329 
194.70 	 0.0000 	 0.5334 
194.80 	 0.0000 	 0.5333 
194.90 	 3.4771 	 0.5334 
195.00 	 0.0000 	 0.5333 
195.10 	 0.0000 	 0.5329 
195.20 	 0.0000 	 0.5326 
195.30 	 0.0000 	 0.5325 
195.40 	 0.0000 	 0.5324 
195.50 	 0.0000 	 0.5327 
195.60 	 0.0000 	 0.5326 
195.70 	 0.0000 	 0.5328 
195.80 	 0.0000 	 0.5324 
195.90 	 0.0000 	 0.5322 
196.00 	 0.0000 	 0.5318 
196.10 	 3.4771 	 0.5314 
196.20 	 0.0000 	 0.5319 
196.30 	 0.0000 	 0.5326 
196.40 	 0.0000 	 0.5325 
196.50 	 3.4771 	 0.5328 
196.60 	 0.0000 	 0.5324 
196.70 	 0.0000 	 0.5328 
196.80 	 0.0000 	 0.5330 
196.90 	 0.0000 	 0.5327 
197.00 	 0.0000 	 0.5323 
197.10 	 0.0000 	 0.5326 
197.20 	 0.0000 	 0.5328 
197.30 	 3.4771 	 0.5329 
197.40 	 0.0000 	 0.5328 
197.50 	 0.0000 	 0.5328 
197.60 	 0.0000 	 0.5327 
197.70 	 0.0000 	 0.5331 
197.80 	 0.0000 	 0.5327 
197.90 	 3.4771 	 0.5323 
198.00 	 0.0000 	 0.5321 
198.10 	 0.0000 	 0.5319 
198.20 	 0.0000 	 0.5321 
198.30 	 0.0000 	 0.5325 
198.40 	 0.0000 	 0.5325 
198.50 	 0.0000 	 0.5325 
198.60 	 3.4771 	 0.5328 
198.70 	 0.0000 	 0.5330 
198.80 	 0.0000 	 0.5330 
198.90 	 0.0000 	 0.5329 
199.00 	 0.0000 	 0.5328 
199.10 	 0.0000 	 0.5327 
199.20 	 0.0000 	 0.5323 
199.30 	 0.0000 	 0.5325 
199.40 	 0.0000 	 0.5323 
199.50 	 3.4771 	 0.5319 
199.60 	 0.0000 	 0.5319 
199.70 	 0.0000 	 0.5318 
199.80 	 3.4771 	 0.5318 
199.90 	 0.0000 	 0.5321 
200.00 	 0.0000 	 0.5321 
200.10 	 0.0000 	 0.5322 
200.20 	 0.0000 	 0.5322 
200.30 	 0.0000 	 0.5322 
200.40 	 3.4771 	 0.5326 
200.50 	 0.0000 	 0.5325 
200.60 	 0.0000 	 0.5327 
200.70 	 0.0000 	 0.5327 
200.80 	 0.0000 	 0.5324 
200.90 	 0.0000 	 0.5327 
201.00 	 0.0000 	 0.5329 
201.10 	 0.0000 	 0.5326 
201.20 	 0.0000 	 0.5326 
201.30 	 0.0000 	 0.5323 
201.40 	 0.0000 	 0.5321 
201.50 	 3.4771 	 0.5323 
201.60 	 3.4771 	 0.5324 
201.70 	 0.0000 	 0.5326 
201.80 	 0.0000 	 0.5322 
201.90 	 0.0000 	 0.5323 
202.00 	 0.0000 	 0.5325 
202.10 	 0.0000 	 0.5324 
202.20 	 3.4771 	 0.5326 
202.30 	 0.0000 	 0.5330 
202.40 	 0.0000 	 0.5328 
202.50 	 0.0000 	 0.5330 
202.60 	 0.0000 	 0.5335 
202.70 	 0.0000 	 0.5332 
202.80 	 0.0000 	 0.5328 
202.90 	 0.0000 	 0.5327 
203.00 	 0.0000 	 0.5326 
203.10 	 0.0000 	 0.5330 
203.20 	 0.0000 	 0.5328 
203.30 	 0.0000 	 0.5324 
203.40 	 3.4771 	 0.5326 
203.50 	 0.0000 	 0.5327 
203.60 	 3.4771 	 0.5323 
203.70 	 0.0000 	 0.5324 
203.80 	 0.0000 	 0.5326 
203.90 	 0.0000 	 0.5326 
204.00 	 3.4771 	 0.5330 
204.10 	 0.0000 	 0.5331 
204.20 	 0.0000 	 0.5335 
204.30 	 0.0000 	 0.5335 
204.40 	 0.0000 	 0.5332 
204.50 	 0.0000 	 0.5330 
204.60 	 0.0000 	 0.5329 
204.70 	 0.0000 	 0.5327 
204.80 	 0.0000 	 0.5326 
204.90 	 0.0000 	 0.5323 
205.00 	 0.0000 	 0.5322 
205.10 	 0.0000 	 0.5323 
205.20 	 0.0000 	 0.5320 
205.30 	 3.4771 	 0.5324 
205.40 	 0.0000 	 0.5326 
205.50 	 0.0000 	 0.5325 
205.60 	 0.0000 	 0.5322 
205.70 	 3.4771 	 0.5321 
205.80 	 0.0000 	 0.5329 
205.90 	 0.0000 	 0.5330 
206.00 	 0.0000 	 0.5327 
206.10 	 3.4771 	 0.5327 
206.20 	 0.0000 	 0.5328 
206.30 	 0.0000 	 0.5333 
206.40 	 0.0000 	 0.5329 
206.50 	 0.0000 	 0.5328 
206.60 	 0.0000 	 0.5330 
206.70 	 0.0000 	 0.5328 
206.80 	 0.0000 	 0.5327 
206.90 	 0.0000 	 0.5326 
207.00 	 0.0000 	 0.5323 
207.10 	 3.4771 	 0.5321 
207.20 	 0.0000 	 0.5326 
207.30 	 0.0000 	 0.5326 
207.40 	 0.0000 	 0.5323 
207.50 	 0.0000 	 0.5327 
207.60 	 0.0000 	 0.5327 
207.70 	 3.4771 	 0.5329 
207.80 	 0.0000 	 0.5329 
207.90 	 3.4771 	 0.5330 
208.00 	 0.0000 	 0.5332 
208.10 	 0.0000 	 0.5331 
208.20 	 0.0000 	 0.5329 
208.30 	 0.0000 	 0.5328 
208.40 	 0.0000 	 0.5330 
208.50 	 0.0000 	 0.5333 
208.60 	 0.0000 	 0.5331 
208.70 	 0.0000 	 0.5329 
208.80 	 0.0000 	 0.5328 
208.90 	 0.0000 	 0.5325 
209.00 	 3.4771 	 0.5322 
209.10 	 0.0000 	 0.5328 
209.20 	 0.0000 	 0.5330 
209.30 	 0.0000 	 0.5329 
209.40 	 0.0000 	 0.5329 
209.50 	 0.0000 	 0.5328 
209.60 	 0.0000 	 0.5327 
209.70 	 3.4771 	 0.5332 
209.80 	 0.0000 	 0.5335 
209.90 	 0.0000 	 0.5333 
210.00 	 0.0000 	 0.5332 
210.10 	 3.4771 	 0.5331 
210.20 	 0.0000 	 0.5331 
210.30 	 0.0000 	 0.5331 
210.40 	 0.0000 	 0.5329 
210.50 	 0.0000 	 0.5329 
210.60 	 0.0000 	 0.5328 
210.70 	 0.0000 	 0.5327 
210.80 	 0.0000 	 0.5323 
210.90 	 0.0000 	 0.5322 
211.00 	 0.0000 	 0.5322 
211.10 	 0.0000 	 0.5324 
211.20 	 3.4771 	 0.5325 
211.30 	 0.0000 	 0.5327 
211.40 	 0.0000 	 0.5328 
211.50 	 0.0000 	 0.5332 
211.60 	 0.0000 	 0.5329 
211.70 	 0.0000 	 0.5327 
211.80 	 3.4771 	 0.5326 
211.90 	 0.0000 	 0.5328 
212.00 	 0.0000 	 0.5329 
212.10 	 0.0000 	 0.5329 
212.20 	 3.4771 	 0.5328 
212.30 	 0.0000 	 0.5325 
212.40 	 0.0000 	 0.5326 
212.50 	 0.0000 	 0.5323 
212.60 	 0.0000 	 0.5323 
212.70 	 0.0000 	 0.5325 
212.80 	 0.0000 	 0.5327 
212.90 	 0.0000 	 0.5328 
213.00 	 3.4771 	 0.5327 
213.10 	 0.0000 	 0.5326 
213.20 	 0.0000 	 0.5326 
213.30 	 0.0000 	 0.5323 
213.40 	 0.0000 	 0.5323 
213.50 	 0.0000 	 0.5322 
213.60 	 3.4771 	 0.5323 
213.70 	 0.0000 	 0.5327 
213.80 	 0.0000 	 0.5328 
213.90 	 0.0000 	 0.5328 
214.00 	 0.0000 	 0.5325 
214.10 	 0.0000 	 0.5327 
214.20 	 3.4771 	 0.5329 
214.30 	 0.0000 	 0.5329 
214.40 	 0.0000 	 0.5330 
214.50 	 0.0000 	 0.5327 
214.60 	 0.0000 	 0.5326 
214.70 	 0.0000 	 0.5326 
214.80 	 0.0000 	 0.5327 
214.90 	 3.4771 	 0.5327 
215.00 	 0.0000 	 0.5328 
215.10 	 0.0000 	 0.5326 
215.20 	 0.0000 	 0.5329 
215.30 	 3.4771 	 0.5330 
215.40 	 0.0000 	 0.5329 
215.50 	 0.0000 	 0.5329 
215.60 	 0.0000 	 0.5332 
215.70 	 0.0000 	 0.5329 
215.80 	 0.0000 	 0.5331 
215.90 	 0.0000 	 0.5328 
216.00 	 0.0000 	 0.5330 
216.10 	 0.0000 	 0.5326 
216.20 	 3.4771 	 0.5324 
216.30 	 0.0000 	 0.5325 
216.40 	 0.0000 	 0.5326 
216.50 	 0.0000 	 0.5326 
216.60 	 0.0000 	 0.5327 
216.70 	 3.4771 	 0.5326 
216.80 	 0.0000 	 0.5328 
216.90 	 0.0000 	 0.5330 
217.00 	 0.0000 	 0.5329 
217.10 	 0.0000 	 0.5330 
217.20 	 0.0000 	 0.5329 
217.30 	 0.0000 	 0.5330 
217.40 	 0.0000 	 0.5329 
217.50 	 3.4771 	 0.5328 
217.60 	 0.0000 	 0.5327 
217.70 	 0.0000 	 0.5332 
217.80 	 0.0000 	 0.5332 
217.90 	 0.0000 	 0.5331 
218.00 	 0.0000 	 0.5327 
218.10 	 0.0000 	 0.5323 
218.20 	 0.0000 	 0.5324 
218.30 	 3.4771 	 0.5323 
218.40 	 0.0000 	 0.5322 
218.50 	 3.4771 	 0.5322 
218.60 	 0.0000 	 0.5324 
218.70 	 0.0000 	 0.5326 
218.80 	 0.0000 	 0.5327 
218.90 	 0.0000 	 0.5329 
219.00 	 0.0000 	 0.5330 
219.10 	 0.0000 	 0.5332 
219.20 	 0.0000 	 0.5330 
219.30 	 3.4771 	 0.5329 
219.40 	 0.0000 	 0.5328 
219.50 	 0.0000 	 0.5333 
219.60 	 0.0000 	 0.5329 
219.70 	 0.0000 	 0.5328 
219.80 	 0.0000 	 0.5327 
219.90 	 0.0000 	 0.5325 
220.00 	 0.0000 	 0.5324 
220.10 	 0.0000 	 0.5323 
220.20 	 0.0000 	 0.5321 
220.30 	 3.4771 	 0.5318 
