# Optimal flow and avg speed dependent on time 
 # Passives: 31 
146.90 	 0.0000 	 0.4433 
147.00 	 0.0000 	 0.4435 
147.10 	 0.0000 	 0.4439 
147.20 	 0.0000 	 0.4448 
147.30 	 0.0000 	 0.4446 
147.40 	 3.4771 	 0.4452 
147.50 	 0.0000 	 0.4459 
147.60 	 3.4771 	 0.4464 
147.70 	 0.0000 	 0.4464 
147.80 	 0.0000 	 0.4468 
147.90 	 0.0000 	 0.4470 
148.00 	 0.0000 	 0.4471 
148.10 	 0.0000 	 0.4471 
148.20 	 3.4771 	 0.4475 
148.30 	 0.0000 	 0.4476 
148.40 	 0.0000 	 0.4477 
148.50 	 0.0000 	 0.4475 
148.60 	 0.0000 	 0.4476 
148.70 	 0.0000 	 0.4474 
148.80 	 0.0000 	 0.4476 
148.90 	 0.0000 	 0.4480 
149.00 	 0.0000 	 0.4478 
149.10 	 0.0000 	 0.4484 
149.20 	 3.4771 	 0.4488 
149.30 	 3.4771 	 0.4488 
149.40 	 0.0000 	 0.4490 
149.50 	 0.0000 	 0.4497 
149.60 	 0.0000 	 0.4501 
149.70 	 0.0000 	 0.4504 
149.80 	 0.0000 	 0.4511 
149.90 	 0.0000 	 0.4522 
150.00 	 0.0000 	 0.4535 
150.10 	 0.0000 	 0.4539 
150.20 	 0.0000 	 0.4544 
150.30 	 0.0000 	 0.4553 
150.40 	 0.0000 	 0.4559 
150.50 	 0.0000 	 0.4559 
150.60 	 0.0000 	 0.4567 
150.70 	 0.0000 	 0.4567 
150.80 	 0.0000 	 0.4565 
150.90 	 0.0000 	 0.4569 
151.00 	 0.0000 	 0.4569 
151.10 	 0.0000 	 0.4568 
151.20 	 0.0000 	 0.4565 
151.30 	 0.0000 	 0.4573 
151.40 	 0.0000 	 0.4568 
151.50 	 0.0000 	 0.4567 
151.60 	 3.4771 	 0.4563 
151.70 	 0.0000 	 0.4559 
151.80 	 0.0000 	 0.4552 
151.90 	 0.0000 	 0.4556 
152.00 	 0.0000 	 0.4553 
152.10 	 0.0000 	 0.4549 
152.20 	 0.0000 	 0.4554 
152.30 	 0.0000 	 0.4555 
152.40 	 0.0000 	 0.4557 
152.50 	 0.0000 	 0.4556 
152.60 	 0.0000 	 0.4553 
152.70 	 0.0000 	 0.4557 
152.80 	 0.0000 	 0.4558 
152.90 	 3.4771 	 0.4562 
153.00 	 0.0000 	 0.4566 
153.10 	 0.0000 	 0.4569 
153.20 	 0.0000 	 0.4576 
153.30 	 0.0000 	 0.4576 
153.40 	 3.4771 	 0.4582 
153.50 	 0.0000 	 0.4584 
153.60 	 0.0000 	 0.4592 
153.70 	 0.0000 	 0.4593 
153.80 	 0.0000 	 0.4595 
153.90 	 0.0000 	 0.4597 
154.00 	 0.0000 	 0.4598 
154.10 	 0.0000 	 0.4598 
154.20 	 0.0000 	 0.4590 
154.30 	 0.0000 	 0.4584 
154.40 	 0.0000 	 0.4586 
154.50 	 6.9541 	 0.4587 
154.60 	 0.0000 	 0.4576 
154.70 	 0.0000 	 0.4568 
154.80 	 3.4771 	 0.4559 
154.90 	 0.0000 	 0.4552 
155.00 	 0.0000 	 0.4546 
155.10 	 0.0000 	 0.4540 
155.20 	 0.0000 	 0.4533 
155.30 	 0.0000 	 0.4524 
155.40 	 0.0000 	 0.4516 
155.50 	 0.0000 	 0.4518 
155.60 	 0.0000 	 0.4519 
155.70 	 0.0000 	 0.4520 
155.80 	 0.0000 	 0.4513 
155.90 	 0.0000 	 0.4512 
156.00 	 0.0000 	 0.4512 
156.10 	 0.0000 	 0.4514 
156.20 	 0.0000 	 0.4510 
156.30 	 0.0000 	 0.4516 
156.40 	 0.0000 	 0.4515 
156.50 	 0.0000 	 0.4513 
156.60 	 0.0000 	 0.4506 
156.70 	 3.4771 	 0.4511 
156.80 	 3.4771 	 0.4507 
156.90 	 0.0000 	 0.4509 
157.00 	 0.0000 	 0.4510 
157.10 	 0.0000 	 0.4514 
157.20 	 0.0000 	 0.4519 
157.30 	 3.4771 	 0.4517 
157.40 	 0.0000 	 0.4513 
157.50 	 0.0000 	 0.4506 
157.60 	 3.4771 	 0.4506 
157.70 	 0.0000 	 0.4508 
157.80 	 0.0000 	 0.4507 
157.90 	 0.0000 	 0.4502 
158.00 	 0.0000 	 0.4503 
158.10 	 0.0000 	 0.4497 
158.20 	 0.0000 	 0.4495 
158.30 	 0.0000 	 0.4505 
158.40 	 0.0000 	 0.4514 
158.50 	 0.0000 	 0.4524 
158.60 	 3.4771 	 0.4527 
158.70 	 0.0000 	 0.4532 
158.80 	 0.0000 	 0.4539 
158.90 	 0.0000 	 0.4548 
159.00 	 0.0000 	 0.4557 
159.10 	 0.0000 	 0.4562 
159.20 	 3.4771 	 0.4573 
159.30 	 0.0000 	 0.4581 
159.40 	 0.0000 	 0.4586 
159.50 	 0.0000 	 0.4589 
159.60 	 0.0000 	 0.4589 
159.70 	 3.4771 	 0.4600 
159.80 	 0.0000 	 0.4608 
159.90 	 0.0000 	 0.4605 
160.00 	 0.0000 	 0.4604 
160.10 	 0.0000 	 0.4611 
160.20 	 0.0000 	 0.4611 
160.30 	 0.0000 	 0.4613 
160.40 	 0.0000 	 0.4609 
160.50 	 0.0000 	 0.4612 
160.60 	 0.0000 	 0.4613 
160.70 	 0.0000 	 0.4609 
160.80 	 0.0000 	 0.4614 
160.90 	 3.4771 	 0.4617 
161.00 	 0.0000 	 0.4618 
161.10 	 0.0000 	 0.4614 
161.20 	 0.0000 	 0.4621 
161.30 	 0.0000 	 0.4616 
161.40 	 0.0000 	 0.4620 
161.50 	 0.0000 	 0.4616 
161.60 	 0.0000 	 0.4615 
161.70 	 0.0000 	 0.4615 
161.80 	 0.0000 	 0.4614 
161.90 	 3.4771 	 0.4622 
162.00 	 0.0000 	 0.4624 
162.10 	 0.0000 	 0.4626 
162.20 	 0.0000 	 0.4623 
162.30 	 0.0000 	 0.4628 
162.40 	 0.0000 	 0.4629 
162.50 	 0.0000 	 0.4633 
162.60 	 0.0000 	 0.4636 
162.70 	 0.0000 	 0.4635 
162.80 	 0.0000 	 0.4637 
162.90 	 0.0000 	 0.4636 
163.00 	 3.4771 	 0.4642 
163.10 	 0.0000 	 0.4636 
163.20 	 0.0000 	 0.4632 
163.30 	 0.0000 	 0.4636 
163.40 	 0.0000 	 0.4634 
163.50 	 0.0000 	 0.4640 
163.60 	 0.0000 	 0.4645 
163.70 	 3.4771 	 0.4640 
163.80 	 0.0000 	 0.4641 
163.90 	 0.0000 	 0.4641 
164.00 	 0.0000 	 0.4649 
164.10 	 0.0000 	 0.4644 
164.20 	 0.0000 	 0.4640 
164.30 	 0.0000 	 0.4641 
164.40 	 0.0000 	 0.4637 
164.50 	 3.4771 	 0.4642 
164.60 	 0.0000 	 0.4639 
164.70 	 0.0000 	 0.4634 
164.80 	 0.0000 	 0.4640 
164.90 	 0.0000 	 0.4634 
165.00 	 0.0000 	 0.4635 
165.10 	 0.0000 	 0.4630 
165.20 	 0.0000 	 0.4634 
165.30 	 0.0000 	 0.4633 
165.40 	 3.4771 	 0.4626 
165.50 	 0.0000 	 0.4623 
165.60 	 0.0000 	 0.4621 
165.70 	 0.0000 	 0.4618 
165.80 	 3.4771 	 0.4610 
165.90 	 0.0000 	 0.4605 
166.00 	 0.0000 	 0.4604 
166.10 	 0.0000 	 0.4601 
166.20 	 3.4771 	 0.4601 
166.30 	 0.0000 	 0.4602 
166.40 	 0.0000 	 0.4599 
166.50 	 0.0000 	 0.4597 
166.60 	 0.0000 	 0.4593 
166.70 	 0.0000 	 0.4594 
166.80 	 0.0000 	 0.4595 
166.90 	 0.0000 	 0.4590 
167.00 	 0.0000 	 0.4591 
167.10 	 0.0000 	 0.4589 
167.20 	 0.0000 	 0.4588 
167.30 	 3.4771 	 0.4592 
167.40 	 0.0000 	 0.4594 
167.50 	 0.0000 	 0.4590 
167.60 	 0.0000 	 0.4595 
167.70 	 0.0000 	 0.4594 
167.80 	 3.4771 	 0.4594 
167.90 	 0.0000 	 0.4595 
168.00 	 0.0000 	 0.4600 
168.10 	 0.0000 	 0.4596 
168.20 	 0.0000 	 0.4591 
168.30 	 0.0000 	 0.4589 
168.40 	 0.0000 	 0.4592 
168.50 	 3.4771 	 0.4594 
168.60 	 0.0000 	 0.4592 
168.70 	 0.0000 	 0.4589 
168.80 	 0.0000 	 0.4593 
168.90 	 3.4771 	 0.4591 
169.00 	 0.0000 	 0.4597 
169.10 	 0.0000 	 0.4599 
169.20 	 0.0000 	 0.4597 
169.30 	 0.0000 	 0.4602 
169.40 	 0.0000 	 0.4604 
169.50 	 0.0000 	 0.4606 
169.60 	 0.0000 	 0.4617 
169.70 	 0.0000 	 0.4618 
169.80 	 0.0000 	 0.4618 
169.90 	 0.0000 	 0.4619 
170.00 	 0.0000 	 0.4625 
170.10 	 0.0000 	 0.4622 
170.20 	 0.0000 	 0.4619 
170.30 	 0.0000 	 0.4622 
170.40 	 3.4771 	 0.4622 
170.50 	 0.0000 	 0.4613 
170.60 	 0.0000 	 0.4607 
170.70 	 0.0000 	 0.4599 
170.80 	 3.4771 	 0.4599 
170.90 	 0.0000 	 0.4604 
171.00 	 0.0000 	 0.4606 
171.10 	 0.0000 	 0.4606 
171.20 	 0.0000 	 0.4610 
171.30 	 0.0000 	 0.4612 
171.40 	 0.0000 	 0.4615 
171.50 	 0.0000 	 0.4617 
171.60 	 0.0000 	 0.4615 
171.70 	 3.4771 	 0.4614 
171.80 	 0.0000 	 0.4622 
171.90 	 3.4771 	 0.4624 
172.00 	 0.0000 	 0.4624 
172.10 	 0.0000 	 0.4623 
172.20 	 0.0000 	 0.4620 
172.30 	 0.0000 	 0.4622 
172.40 	 0.0000 	 0.4619 
172.50 	 0.0000 	 0.4625 
172.60 	 0.0000 	 0.4624 
172.70 	 0.0000 	 0.4624 
172.80 	 0.0000 	 0.4622 
172.90 	 0.0000 	 0.4625 
173.00 	 0.0000 	 0.4629 
173.10 	 0.0000 	 0.4625 
173.20 	 0.0000 	 0.4627 
173.30 	 3.4771 	 0.4632 
173.40 	 3.4771 	 0.4641 
173.50 	 0.0000 	 0.4644 
173.60 	 3.4771 	 0.4644 
173.70 	 0.0000 	 0.4649 
173.80 	 0.0000 	 0.4651 
173.90 	 0.0000 	 0.4656 
174.00 	 0.0000 	 0.4654 
174.10 	 0.0000 	 0.4651 
174.20 	 0.0000 	 0.4657 
174.30 	 0.0000 	 0.4648 
174.40 	 0.0000 	 0.4645 
174.50 	 0.0000 	 0.4640 
174.60 	 0.0000 	 0.4631 
174.70 	 0.0000 	 0.4619 
174.80 	 3.4771 	 0.4615 
174.90 	 0.0000 	 0.4604 
175.00 	 0.0000 	 0.4601 
175.10 	 0.0000 	 0.4602 
175.20 	 0.0000 	 0.4579 
175.30 	 0.0000 	 0.4577 
175.40 	 0.0000 	 0.4584 
175.50 	 0.0000 	 0.4587 
175.60 	 0.0000 	 0.4585 
175.70 	 0.0000 	 0.4583 
175.80 	 0.0000 	 0.4578 
175.90 	 0.0000 	 0.4587 
176.00 	 3.4771 	 0.4554 
176.10 	 0.0000 	 0.4558 
176.20 	 0.0000 	 0.4553 
176.30 	 0.0000 	 0.4554 
176.40 	 0.0000 	 0.4554 
176.50 	 0.0000 	 0.4548 
176.60 	 0.0000 	 0.4554 
176.70 	 0.0000 	 0.4553 
176.80 	 0.0000 	 0.4555 
176.90 	 0.0000 	 0.4551 
177.00 	 0.0000 	 0.4548 
177.10 	 0.0000 	 0.4541 
177.20 	 0.0000 	 0.4533 
177.30 	 0.0000 	 0.4528 
177.40 	 0.0000 	 0.4523 
177.50 	 0.0000 	 0.4515 
177.60 	 0.0000 	 0.4513 
177.70 	 0.0000 	 0.4514 
177.80 	 0.0000 	 0.4512 
177.90 	 0.0000 	 0.4509 
178.00 	 0.0000 	 0.4499 
178.10 	 0.0000 	 0.4500 
178.20 	 0.0000 	 0.4500 
178.30 	 0.0000 	 0.4505 
178.40 	 0.0000 	 0.4502 
178.50 	 3.4771 	 0.4497 
178.60 	 3.4771 	 0.4491 
178.70 	 0.0000 	 0.4499 
178.80 	 0.0000 	 0.4493 
178.90 	 0.0000 	 0.4488 
179.00 	 0.0000 	 0.4494 
179.10 	 0.0000 	 0.4500 
179.20 	 0.0000 	 0.4497 
179.30 	 0.0000 	 0.4498 
179.40 	 0.0000 	 0.4500 
179.50 	 0.0000 	 0.4506 
179.60 	 0.0000 	 0.4510 
179.70 	 3.4771 	 0.4513 
179.80 	 0.0000 	 0.4511 
179.90 	 3.4771 	 0.4522 
180.00 	 0.0000 	 0.4527 
180.10 	 0.0000 	 0.4541 
180.20 	 3.4771 	 0.4547 
180.30 	 0.0000 	 0.4559 
180.40 	 0.0000 	 0.4565 
180.50 	 0.0000 	 0.4569 
180.60 	 0.0000 	 0.4575 
180.70 	 0.0000 	 0.4570 
180.80 	 3.4771 	 0.4568 
180.90 	 0.0000 	 0.4565 
181.00 	 0.0000 	 0.4561 
181.10 	 0.0000 	 0.4558 
181.20 	 0.0000 	 0.4556 
181.30 	 0.0000 	 0.4562 
181.40 	 0.0000 	 0.4557 
181.50 	 3.4771 	 0.4557 
181.60 	 0.0000 	 0.4555 
181.70 	 0.0000 	 0.4554 
181.80 	 0.0000 	 0.4548 
181.90 	 0.0000 	 0.4553 
182.00 	 0.0000 	 0.4555 
182.10 	 0.0000 	 0.4558 
182.20 	 0.0000 	 0.4550 
182.30 	 0.0000 	 0.4551 
182.40 	 3.4771 	 0.4555 
182.50 	 3.4771 	 0.4554 
182.60 	 3.4771 	 0.4552 
182.70 	 0.0000 	 0.4549 
182.80 	 0.0000 	 0.4546 
182.90 	 0.0000 	 0.4547 
183.00 	 0.0000 	 0.4545 
183.10 	 0.0000 	 0.4536 
183.20 	 0.0000 	 0.4533 
183.30 	 0.0000 	 0.4531 
183.40 	 0.0000 	 0.4531 
183.50 	 0.0000 	 0.4525 
183.60 	 0.0000 	 0.4525 
183.70 	 0.0000 	 0.4521 
183.80 	 3.4771 	 0.4515 
183.90 	 0.0000 	 0.4516 
184.00 	 0.0000 	 0.4513 
184.10 	 0.0000 	 0.4511 
184.20 	 0.0000 	 0.4512 
184.30 	 0.0000 	 0.4513 
184.40 	 0.0000 	 0.4515 
184.50 	 3.4771 	 0.4517 
184.60 	 0.0000 	 0.4519 
184.70 	 3.4771 	 0.4514 
184.80 	 0.0000 	 0.4509 
184.90 	 0.0000 	 0.4513 
185.00 	 0.0000 	 0.4514 
185.10 	 0.0000 	 0.4514 
185.20 	 0.0000 	 0.4510 
185.30 	 0.0000 	 0.4514 
185.40 	 0.0000 	 0.4514 
185.50 	 0.0000 	 0.4513 
185.60 	 0.0000 	 0.4511 
185.70 	 3.4771 	 0.4501 
185.80 	 0.0000 	 0.4502 
185.90 	 0.0000 	 0.4500 
186.00 	 0.0000 	 0.4506 
186.10 	 0.0000 	 0.4502 
186.20 	 0.0000 	 0.4508 
186.30 	 0.0000 	 0.4504 
186.40 	 0.0000 	 0.4501 
186.50 	 0.0000 	 0.4499 
186.60 	 0.0000 	 0.4504 
186.70 	 0.0000 	 0.4511 
186.80 	 0.0000 	 0.4510 
186.90 	 0.0000 	 0.4513 
187.00 	 0.0000 	 0.4514 
187.10 	 0.0000 	 0.4516 
187.20 	 0.0000 	 0.4519 
187.30 	 0.0000 	 0.4523 
187.40 	 0.0000 	 0.4525 
187.50 	 0.0000 	 0.4528 
187.60 	 0.0000 	 0.4525 
187.70 	 0.0000 	 0.4531 
187.80 	 0.0000 	 0.4536 
187.90 	 0.0000 	 0.4541 
188.00 	 0.0000 	 0.4542 
188.10 	 0.0000 	 0.4546 
188.20 	 0.0000 	 0.4551 
188.30 	 0.0000 	 0.4557 
188.40 	 0.0000 	 0.4561 
188.50 	 3.4771 	 0.4567 
188.60 	 0.0000 	 0.4578 
188.70 	 0.0000 	 0.4585 
188.80 	 0.0000 	 0.4592 
188.90 	 0.0000 	 0.4599 
189.00 	 0.0000 	 0.4608 
189.10 	 0.0000 	 0.4621 
189.20 	 3.4771 	 0.4632 
189.30 	 0.0000 	 0.4647 
189.40 	 0.0000 	 0.4657 
189.50 	 0.0000 	 0.4665 
189.60 	 0.0000 	 0.4674 
189.70 	 0.0000 	 0.4678 
189.80 	 0.0000 	 0.4687 
189.90 	 0.0000 	 0.4693 
190.00 	 3.4771 	 0.4697 
190.10 	 0.0000 	 0.4706 
190.20 	 3.4771 	 0.4706 
190.30 	 0.0000 	 0.4712 
190.40 	 0.0000 	 0.4714 
190.50 	 0.0000 	 0.4713 
190.60 	 0.0000 	 0.4726 
190.70 	 0.0000 	 0.4731 
190.80 	 3.4771 	 0.4727 
190.90 	 0.0000 	 0.4734 
191.00 	 0.0000 	 0.4748 
191.10 	 0.0000 	 0.4759 
191.20 	 0.0000 	 0.4767 
191.30 	 3.4771 	 0.4773 
191.40 	 0.0000 	 0.4777 
191.50 	 0.0000 	 0.4779 
191.60 	 0.0000 	 0.4777 
191.70 	 0.0000 	 0.4778 
191.80 	 0.0000 	 0.4778 
191.90 	 0.0000 	 0.4780 
192.00 	 0.0000 	 0.4779 
192.10 	 0.0000 	 0.4777 
192.20 	 3.4771 	 0.4770 
192.30 	 0.0000 	 0.4774 
192.40 	 0.0000 	 0.4776 
192.50 	 3.4771 	 0.4773 
192.60 	 0.0000 	 0.4780 
192.70 	 0.0000 	 0.4774 
192.80 	 0.0000 	 0.4769 
192.90 	 0.0000 	 0.4769 
193.00 	 0.0000 	 0.4770 
193.10 	 0.0000 	 0.4770 
193.20 	 3.4771 	 0.4766 
193.30 	 0.0000 	 0.4767 
193.40 	 0.0000 	 0.4760 
193.50 	 0.0000 	 0.4755 
193.60 	 0.0000 	 0.4746 
193.70 	 0.0000 	 0.4741 
193.80 	 0.0000 	 0.4731 
193.90 	 0.0000 	 0.4726 
194.00 	 0.0000 	 0.4726 
194.10 	 0.0000 	 0.4719 
194.20 	 3.4771 	 0.4709 
194.30 	 0.0000 	 0.4704 
194.40 	 0.0000 	 0.4706 
194.50 	 3.4771 	 0.4682 
194.60 	 0.0000 	 0.4681 
194.70 	 0.0000 	 0.4680 
194.80 	 0.0000 	 0.4679 
194.90 	 0.0000 	 0.4672 
195.00 	 0.0000 	 0.4669 
195.10 	 0.0000 	 0.4675 
195.20 	 0.0000 	 0.4675 
195.30 	 0.0000 	 0.4666 
195.40 	 0.0000 	 0.4663 
195.50 	 0.0000 	 0.4672 
195.60 	 3.4771 	 0.4660 
195.70 	 0.0000 	 0.4652 
195.80 	 0.0000 	 0.4646 
195.90 	 3.4771 	 0.4638 
196.00 	 0.0000 	 0.4644 
196.10 	 0.0000 	 0.4642 
196.20 	 0.0000 	 0.4637 
196.30 	 0.0000 	 0.4633 
196.40 	 0.0000 	 0.4632 
196.50 	 0.0000 	 0.4632 
196.60 	 0.0000 	 0.4633 
196.70 	 0.0000 	 0.4632 
196.80 	 0.0000 	 0.4627 
196.90 	 0.0000 	 0.4628 
197.00 	 0.0000 	 0.4631 
197.10 	 0.0000 	 0.4639 
197.20 	 0.0000 	 0.4641 
197.30 	 3.4771 	 0.4638 
197.40 	 0.0000 	 0.4635 
197.50 	 3.4771 	 0.4634 
197.60 	 0.0000 	 0.4641 
197.70 	 0.0000 	 0.4649 
197.80 	 0.0000 	 0.4649 
197.90 	 0.0000 	 0.4648 
198.00 	 0.0000 	 0.4647 
198.10 	 0.0000 	 0.4655 
198.20 	 0.0000 	 0.4656 
198.30 	 0.0000 	 0.4665 
198.40 	 0.0000 	 0.4666 
198.50 	 3.4771 	 0.4673 
198.60 	 0.0000 	 0.4678 
198.70 	 3.4771 	 0.4675 
198.80 	 0.0000 	 0.4677 
198.90 	 0.0000 	 0.4683 
199.00 	 0.0000 	 0.4684 
199.10 	 0.0000 	 0.4684 
199.20 	 0.0000 	 0.4679 
199.30 	 0.0000 	 0.4686 
199.40 	 0.0000 	 0.4681 
199.50 	 0.0000 	 0.4692 
199.60 	 0.0000 	 0.4689 
199.70 	 0.0000 	 0.4689 
199.80 	 3.4771 	 0.4698 
199.90 	 0.0000 	 0.4701 
200.00 	 0.0000 	 0.4704 
200.10 	 0.0000 	 0.4703 
200.20 	 0.0000 	 0.4700 
200.30 	 0.0000 	 0.4689 
200.40 	 3.4771 	 0.4687 
200.50 	 0.0000 	 0.4681 
200.60 	 0.0000 	 0.4679 
200.70 	 0.0000 	 0.4680 
200.80 	 0.0000 	 0.4672 
200.90 	 0.0000 	 0.4666 
201.00 	 0.0000 	 0.4670 
201.10 	 0.0000 	 0.4670 
201.20 	 3.4771 	 0.4667 
201.30 	 3.4771 	 0.4659 
201.40 	 0.0000 	 0.4651 
201.50 	 0.0000 	 0.4656 
201.60 	 0.0000 	 0.4651 
201.70 	 0.0000 	 0.4639 
201.80 	 0.0000 	 0.4630 
201.90 	 0.0000 	 0.4627 
202.00 	 0.0000 	 0.4630 
202.10 	 0.0000 	 0.4621 
202.20 	 0.0000 	 0.4619 
202.30 	 0.0000 	 0.4611 
202.40 	 0.0000 	 0.4604 
202.50 	 0.0000 	 0.4600 
202.60 	 0.0000 	 0.4599 
202.70 	 0.0000 	 0.4593 
202.80 	 0.0000 	 0.4592 
202.90 	 0.0000 	 0.4584 
203.00 	 0.0000 	 0.4581 
203.10 	 0.0000 	 0.4575 
203.20 	 0.0000 	 0.4572 
203.30 	 0.0000 	 0.4580 
203.40 	 0.0000 	 0.4581 
203.50 	 0.0000 	 0.4581 
203.60 	 0.0000 	 0.4576 
203.70 	 0.0000 	 0.4576 
203.80 	 3.4771 	 0.4574 
203.90 	 0.0000 	 0.4580 
204.00 	 0.0000 	 0.4583 
204.10 	 0.0000 	 0.4578 
204.20 	 0.0000 	 0.4573 
204.30 	 3.4771 	 0.4561 
204.40 	 0.0000 	 0.4557 
204.50 	 0.0000 	 0.4559 
204.60 	 0.0000 	 0.4553 
204.70 	 0.0000 	 0.4552 
204.80 	 0.0000 	 0.4547 
204.90 	 0.0000 	 0.4549 
205.00 	 0.0000 	 0.4543 
205.10 	 3.4771 	 0.4541 
205.20 	 0.0000 	 0.4540 
205.30 	 3.4771 	 0.4542 
205.40 	 0.0000 	 0.4546 
205.50 	 0.0000 	 0.4549 
205.60 	 0.0000 	 0.4548 
205.70 	 0.0000 	 0.4550 
205.80 	 0.0000 	 0.4550 
205.90 	 0.0000 	 0.4553 
206.00 	 3.4771 	 0.4553 
206.10 	 0.0000 	 0.4548 
206.20 	 0.0000 	 0.4551 
206.30 	 0.0000 	 0.4551 
206.40 	 0.0000 	 0.4546 
206.50 	 0.0000 	 0.4540 
206.60 	 0.0000 	 0.4539 
206.70 	 0.0000 	 0.4548 
206.80 	 3.4771 	 0.4553 
206.90 	 0.0000 	 0.4552 
207.00 	 0.0000 	 0.4549 
207.10 	 0.0000 	 0.4548 
207.20 	 0.0000 	 0.4549 
207.30 	 0.0000 	 0.4547 
207.40 	 0.0000 	 0.4547 
207.50 	 0.0000 	 0.4543 
207.60 	 0.0000 	 0.4545 
207.70 	 0.0000 	 0.4541 
207.80 	 0.0000 	 0.4533 
207.90 	 0.0000 	 0.4524 
208.00 	 3.4771 	 0.4526 
208.10 	 0.0000 	 0.4524 
208.20 	 3.4771 	 0.4519 
208.30 	 0.0000 	 0.4511 
208.40 	 0.0000 	 0.4510 
208.50 	 0.0000 	 0.4514 
208.60 	 0.0000 	 0.4508 
208.70 	 0.0000 	 0.4509 
208.80 	 0.0000 	 0.4501 
208.90 	 0.0000 	 0.4495 
209.00 	 0.0000 	 0.4500 
209.10 	 0.0000 	 0.4511 
209.20 	 0.0000 	 0.4511 
209.30 	 0.0000 	 0.4513 
209.40 	 0.0000 	 0.4516 
209.50 	 0.0000 	 0.4515 
209.60 	 3.4771 	 0.4518 
209.70 	 3.4771 	 0.4520 
209.80 	 0.0000 	 0.4517 
209.90 	 0.0000 	 0.4519 
210.00 	 0.0000 	 0.4518 
210.10 	 0.0000 	 0.4520 
210.20 	 0.0000 	 0.4516 
210.30 	 0.0000 	 0.4518 
210.40 	 0.0000 	 0.4516 
210.50 	 0.0000 	 0.4514 
210.60 	 0.0000 	 0.4509 
210.70 	 0.0000 	 0.4519 
210.80 	 0.0000 	 0.4518 
210.90 	 0.0000 	 0.4514 
211.00 	 0.0000 	 0.4510 
211.10 	 0.0000 	 0.4510 
211.20 	 0.0000 	 0.4509 
211.30 	 0.0000 	 0.4509 
211.40 	 3.4771 	 0.4507 
211.50 	 0.0000 	 0.4505 
211.60 	 0.0000 	 0.4507 
211.70 	 0.0000 	 0.4508 
211.80 	 0.0000 	 0.4511 
211.90 	 3.4771 	 0.4506 
212.00 	 0.0000 	 0.4507 
212.10 	 0.0000 	 0.4513 
212.20 	 0.0000 	 0.4513 
212.30 	 0.0000 	 0.4513 
212.40 	 0.0000 	 0.4515 
212.50 	 0.0000 	 0.4527 
212.60 	 0.0000 	 0.4526 
212.70 	 0.0000 	 0.4531 
212.80 	 0.0000 	 0.4536 
212.90 	 3.4771 	 0.4534 
213.00 	 0.0000 	 0.4537 
213.10 	 0.0000 	 0.4539 
213.20 	 0.0000 	 0.4538 
213.30 	 0.0000 	 0.4540 
213.40 	 0.0000 	 0.4542 
213.50 	 0.0000 	 0.4542 
213.60 	 0.0000 	 0.4538 
213.70 	 0.0000 	 0.4535 
213.80 	 0.0000 	 0.4535 
213.90 	 0.0000 	 0.4534 
214.00 	 0.0000 	 0.4539 
214.10 	 0.0000 	 0.4539 
214.20 	 0.0000 	 0.4534 
214.30 	 3.4771 	 0.4532 
214.40 	 0.0000 	 0.4534 
214.50 	 3.4771 	 0.4533 
214.60 	 0.0000 	 0.4534 
214.70 	 0.0000 	 0.4539 
214.80 	 0.0000 	 0.4543 
214.90 	 0.0000 	 0.4540 
215.00 	 0.0000 	 0.4542 
215.10 	 0.0000 	 0.4544 
215.20 	 0.0000 	 0.4545 
215.30 	 0.0000 	 0.4546 
215.40 	 0.0000 	 0.4555 
215.50 	 3.4771 	 0.4552 
215.60 	 0.0000 	 0.4553 
215.70 	 0.0000 	 0.4557 
215.80 	 0.0000 	 0.4559 
215.90 	 3.4771 	 0.4563 
216.00 	 0.0000 	 0.4561 
216.10 	 0.0000 	 0.4558 
216.20 	 0.0000 	 0.4556 
216.30 	 0.0000 	 0.4554 
216.40 	 0.0000 	 0.4548 
216.50 	 0.0000 	 0.4543 
216.60 	 0.0000 	 0.4553 
216.70 	 0.0000 	 0.4554 
216.80 	 0.0000 	 0.4550 
216.90 	 0.0000 	 0.4550 
217.00 	 3.4771 	 0.4553 
217.10 	 0.0000 	 0.4553 
217.20 	 0.0000 	 0.4561 
217.30 	 3.4771 	 0.4567 
217.40 	 0.0000 	 0.4569 
217.50 	 3.4771 	 0.4569 
217.60 	 0.0000 	 0.4567 
217.70 	 0.0000 	 0.4564 
217.80 	 0.0000 	 0.4562 
217.90 	 0.0000 	 0.4560 
218.00 	 0.0000 	 0.4563 
218.10 	 0.0000 	 0.4563 
218.20 	 0.0000 	 0.4566 
218.30 	 0.0000 	 0.4567 
218.40 	 0.0000 	 0.4569 
218.50 	 0.0000 	 0.4571 
218.60 	 0.0000 	 0.4570 
218.70 	 0.0000 	 0.4570 
218.80 	 0.0000 	 0.4568 
218.90 	 0.0000 	 0.4572 
219.00 	 0.0000 	 0.4582 
219.10 	 3.4771 	 0.4578 
219.20 	 0.0000 	 0.4581 
219.30 	 3.4771 	 0.4589 
219.40 	 0.0000 	 0.4585 
219.50 	 0.0000 	 0.4582 
219.60 	 0.0000 	 0.4580 
219.70 	 0.0000 	 0.4581 
219.80 	 0.0000 	 0.4577 
219.90 	 0.0000 	 0.4576 
220.00 	 0.0000 	 0.4578 
220.10 	 0.0000 	 0.4577 
220.20 	 0.0000 	 0.4577 
220.30 	 0.0000 	 0.4578 
