# Optimal flow and avg speed dependent on time 
 # Passives: 46 
146.90 	 0.0000 	 0.5385 
147.00 	 3.5511 	 0.5385 
147.10 	 0.0000 	 0.5381 
147.20 	 0.0000 	 0.5379 
147.30 	 0.0000 	 0.5377 
147.40 	 0.0000 	 0.5379 
147.50 	 0.0000 	 0.5382 
147.60 	 0.0000 	 0.5383 
147.70 	 0.0000 	 0.5380 
147.80 	 3.5511 	 0.5380 
147.90 	 0.0000 	 0.5379 
148.00 	 0.0000 	 0.5383 
148.10 	 0.0000 	 0.5384 
148.20 	 0.0000 	 0.5389 
148.30 	 0.0000 	 0.5388 
148.40 	 0.0000 	 0.5389 
148.50 	 0.0000 	 0.5391 
148.60 	 0.0000 	 0.5390 
148.70 	 0.0000 	 0.5396 
148.80 	 3.5511 	 0.5401 
148.90 	 0.0000 	 0.5405 
149.00 	 0.0000 	 0.5406 
149.10 	 0.0000 	 0.5406 
149.20 	 3.5511 	 0.5408 
149.30 	 0.0000 	 0.5412 
149.40 	 0.0000 	 0.5408 
149.50 	 0.0000 	 0.5408 
149.60 	 0.0000 	 0.5412 
149.70 	 3.5511 	 0.5408 
149.80 	 0.0000 	 0.5411 
149.90 	 0.0000 	 0.5410 
150.00 	 0.0000 	 0.5410 
150.10 	 0.0000 	 0.5406 
150.20 	 0.0000 	 0.5412 
150.30 	 0.0000 	 0.5412 
150.40 	 0.0000 	 0.5411 
150.50 	 0.0000 	 0.5409 
150.60 	 0.0000 	 0.5411 
150.70 	 0.0000 	 0.5409 
150.80 	 0.0000 	 0.5412 
150.90 	 3.5511 	 0.5411 
151.00 	 0.0000 	 0.5413 
151.10 	 0.0000 	 0.5419 
151.20 	 0.0000 	 0.5414 
151.30 	 3.5511 	 0.5414 
151.40 	 0.0000 	 0.5410 
151.50 	 3.5511 	 0.5409 
151.60 	 0.0000 	 0.5406 
151.70 	 0.0000 	 0.5403 
151.80 	 0.0000 	 0.5404 
151.90 	 0.0000 	 0.5405 
152.00 	 0.0000 	 0.5407 
152.10 	 0.0000 	 0.5407 
152.20 	 0.0000 	 0.5406 
152.30 	 0.0000 	 0.5402 
152.40 	 0.0000 	 0.5403 
152.50 	 0.0000 	 0.5399 
152.60 	 0.0000 	 0.5398 
152.70 	 3.5511 	 0.5395 
152.80 	 0.0000 	 0.5400 
152.90 	 0.0000 	 0.5402 
153.00 	 0.0000 	 0.5406 
153.10 	 0.0000 	 0.5403 
153.20 	 3.5511 	 0.5401 
153.30 	 0.0000 	 0.5400 
153.40 	 0.0000 	 0.5401 
153.50 	 0.0000 	 0.5399 
153.60 	 0.0000 	 0.5401 
153.70 	 3.5511 	 0.5404 
153.80 	 0.0000 	 0.5408 
153.90 	 0.0000 	 0.5408 
154.00 	 0.0000 	 0.5414 
154.10 	 0.0000 	 0.5418 
154.20 	 0.0000 	 0.5420 
154.30 	 0.0000 	 0.5420 
154.40 	 3.5511 	 0.5419 
154.50 	 0.0000 	 0.5425 
154.60 	 0.0000 	 0.5424 
154.70 	 0.0000 	 0.5428 
154.80 	 0.0000 	 0.5432 
154.90 	 0.0000 	 0.5429 
155.00 	 3.5511 	 0.5428 
155.10 	 0.0000 	 0.5423 
155.20 	 0.0000 	 0.5426 
155.30 	 0.0000 	 0.5428 
155.40 	 0.0000 	 0.5424 
155.50 	 0.0000 	 0.5425 
155.60 	 3.5511 	 0.5425 
155.70 	 0.0000 	 0.5422 
155.80 	 0.0000 	 0.5420 
155.90 	 0.0000 	 0.5420 
156.00 	 0.0000 	 0.5421 
156.10 	 0.0000 	 0.5422 
156.20 	 3.5511 	 0.5420 
156.30 	 0.0000 	 0.5417 
156.40 	 0.0000 	 0.5417 
156.50 	 0.0000 	 0.5419 
156.60 	 0.0000 	 0.5420 
156.70 	 0.0000 	 0.5418 
156.80 	 3.5511 	 0.5414 
156.90 	 0.0000 	 0.5417 
157.00 	 0.0000 	 0.5416 
157.10 	 0.0000 	 0.5416 
157.20 	 0.0000 	 0.5415 
157.30 	 0.0000 	 0.5415 
157.40 	 0.0000 	 0.5416 
157.50 	 3.5511 	 0.5416 
157.60 	 0.0000 	 0.5414 
157.70 	 0.0000 	 0.5415 
157.80 	 0.0000 	 0.5414 
157.90 	 3.5511 	 0.5413 
158.00 	 0.0000 	 0.5414 
158.10 	 0.0000 	 0.5416 
158.20 	 0.0000 	 0.5419 
158.30 	 0.0000 	 0.5416 
158.40 	 0.0000 	 0.5417 
158.50 	 0.0000 	 0.5417 
158.60 	 3.5511 	 0.5421 
158.70 	 0.0000 	 0.5421 
158.80 	 0.0000 	 0.5420 
158.90 	 0.0000 	 0.5419 
159.00 	 0.0000 	 0.5419 
159.10 	 0.0000 	 0.5417 
159.20 	 0.0000 	 0.5416 
159.30 	 0.0000 	 0.5420 
159.40 	 3.5511 	 0.5423 
159.50 	 0.0000 	 0.5423 
159.60 	 3.5511 	 0.5419 
159.70 	 0.0000 	 0.5422 
159.80 	 0.0000 	 0.5426 
159.90 	 0.0000 	 0.5424 
160.00 	 0.0000 	 0.5420 
160.10 	 0.0000 	 0.5420 
160.20 	 0.0000 	 0.5420 
160.30 	 0.0000 	 0.5418 
160.40 	 0.0000 	 0.5418 
160.50 	 0.0000 	 0.5417 
160.60 	 0.0000 	 0.5412 
160.70 	 0.0000 	 0.5410 
160.80 	 3.5511 	 0.5411 
160.90 	 0.0000 	 0.5415 
161.00 	 0.0000 	 0.5409 
161.10 	 0.0000 	 0.5407 
161.20 	 3.5511 	 0.5405 
161.30 	 3.5511 	 0.5401 
161.40 	 0.0000 	 0.5404 
161.50 	 0.0000 	 0.5405 
161.60 	 0.0000 	 0.5410 
161.70 	 0.0000 	 0.5407 
161.80 	 0.0000 	 0.5403 
161.90 	 0.0000 	 0.5403 
162.00 	 0.0000 	 0.5399 
162.10 	 0.0000 	 0.5403 
162.20 	 0.0000 	 0.5401 
162.30 	 0.0000 	 0.5402 
162.40 	 0.0000 	 0.5398 
162.50 	 0.0000 	 0.5394 
162.60 	 3.5511 	 0.5390 
162.70 	 0.0000 	 0.5391 
162.80 	 0.0000 	 0.5391 
162.90 	 0.0000 	 0.5391 
163.00 	 3.5511 	 0.5391 
163.10 	 0.0000 	 0.5389 
163.20 	 0.0000 	 0.5388 
163.30 	 0.0000 	 0.5387 
163.40 	 0.0000 	 0.5383 
163.50 	 3.5511 	 0.5386 
163.60 	 0.0000 	 0.5383 
163.70 	 0.0000 	 0.5379 
163.80 	 0.0000 	 0.5379 
163.90 	 0.0000 	 0.5378 
164.00 	 0.0000 	 0.5378 
164.10 	 0.0000 	 0.5377 
164.20 	 0.0000 	 0.5379 
164.30 	 0.0000 	 0.5377 
164.40 	 0.0000 	 0.5377 
164.50 	 0.0000 	 0.5377 
164.60 	 0.0000 	 0.5377 
164.70 	 3.5511 	 0.5377 
164.80 	 3.5511 	 0.5373 
164.90 	 0.0000 	 0.5375 
165.00 	 0.0000 	 0.5373 
165.10 	 0.0000 	 0.5374 
165.20 	 0.0000 	 0.5374 
165.30 	 3.5511 	 0.5373 
165.40 	 0.0000 	 0.5372 
165.50 	 0.0000 	 0.5368 
165.60 	 0.0000 	 0.5364 
165.70 	 0.0000 	 0.5367 
165.80 	 0.0000 	 0.5368 
165.90 	 0.0000 	 0.5366 
166.00 	 0.0000 	 0.5367 
166.10 	 0.0000 	 0.5365 
166.20 	 0.0000 	 0.5368 
166.30 	 0.0000 	 0.5371 
166.40 	 0.0000 	 0.5371 
166.50 	 3.5511 	 0.5369 
166.60 	 0.0000 	 0.5368 
166.70 	 0.0000 	 0.5368 
166.80 	 0.0000 	 0.5366 
166.90 	 3.5511 	 0.5363 
167.00 	 0.0000 	 0.5365 
167.10 	 0.0000 	 0.5366 
167.20 	 0.0000 	 0.5366 
167.30 	 0.0000 	 0.5362 
167.40 	 0.0000 	 0.5363 
167.50 	 0.0000 	 0.5363 
167.60 	 3.5511 	 0.5365 
167.70 	 0.0000 	 0.5366 
167.80 	 0.0000 	 0.5366 
167.90 	 0.0000 	 0.5363 
168.00 	 0.0000 	 0.5367 
168.10 	 0.0000 	 0.5369 
168.20 	 3.5511 	 0.5369 
168.30 	 0.0000 	 0.5368 
168.40 	 0.0000 	 0.5370 
168.50 	 0.0000 	 0.5375 
168.60 	 0.0000 	 0.5376 
168.70 	 0.0000 	 0.5375 
168.80 	 0.0000 	 0.5374 
168.90 	 0.0000 	 0.5377 
169.00 	 0.0000 	 0.5376 
169.10 	 3.5511 	 0.5377 
169.20 	 0.0000 	 0.5380 
169.30 	 0.0000 	 0.5381 
169.40 	 3.5511 	 0.5384 
169.50 	 0.0000 	 0.5389 
169.60 	 0.0000 	 0.5389 
169.70 	 0.0000 	 0.5392 
169.80 	 0.0000 	 0.5391 
169.90 	 0.0000 	 0.5391 
170.00 	 3.5511 	 0.5389 
170.10 	 0.0000 	 0.5389 
170.20 	 0.0000 	 0.5388 
170.30 	 0.0000 	 0.5387 
170.40 	 0.0000 	 0.5389 
170.50 	 0.0000 	 0.5390 
170.60 	 0.0000 	 0.5388 
170.70 	 0.0000 	 0.5384 
170.80 	 0.0000 	 0.5386 
170.90 	 0.0000 	 0.5386 
171.00 	 0.0000 	 0.5387 
171.10 	 0.0000 	 0.5382 
171.20 	 3.5511 	 0.5384 
171.30 	 0.0000 	 0.5386 
171.40 	 0.0000 	 0.5385 
171.50 	 0.0000 	 0.5387 
171.60 	 0.0000 	 0.5385 
171.70 	 3.5511 	 0.5382 
171.80 	 3.5511 	 0.5385 
171.90 	 0.0000 	 0.5384 
172.00 	 0.0000 	 0.5379 
172.10 	 0.0000 	 0.5374 
172.20 	 0.0000 	 0.5371 
172.30 	 0.0000 	 0.5372 
172.40 	 0.0000 	 0.5371 
172.50 	 0.0000 	 0.5372 
172.60 	 0.0000 	 0.5377 
172.70 	 0.0000 	 0.5377 
172.80 	 0.0000 	 0.5374 
172.90 	 0.0000 	 0.5375 
173.00 	 3.5511 	 0.5376 
173.10 	 0.0000 	 0.5377 
173.20 	 0.0000 	 0.5377 
173.30 	 0.0000 	 0.5374 
173.40 	 0.0000 	 0.5371 
173.50 	 0.0000 	 0.5372 
173.60 	 7.1023 	 0.5372 
173.70 	 0.0000 	 0.5376 
173.80 	 0.0000 	 0.5374 
173.90 	 0.0000 	 0.5369 
174.00 	 0.0000 	 0.5365 
174.10 	 0.0000 	 0.5364 
174.20 	 0.0000 	 0.5364 
174.30 	 0.0000 	 0.5362 
174.40 	 0.0000 	 0.5361 
174.50 	 0.0000 	 0.5363 
174.60 	 0.0000 	 0.5365 
174.70 	 0.0000 	 0.5365 
174.80 	 3.5511 	 0.5364 
174.90 	 0.0000 	 0.5364 
175.00 	 0.0000 	 0.5370 
175.10 	 0.0000 	 0.5377 
175.20 	 0.0000 	 0.5377 
175.30 	 0.0000 	 0.5375 
175.40 	 7.1023 	 0.5385 
175.50 	 0.0000 	 0.5385 
175.60 	 0.0000 	 0.5387 
175.70 	 0.0000 	 0.5392 
175.80 	 0.0000 	 0.5394 
175.90 	 0.0000 	 0.5395 
176.00 	 0.0000 	 0.5396 
176.10 	 0.0000 	 0.5395 
176.20 	 0.0000 	 0.5400 
176.30 	 0.0000 	 0.5401 
176.40 	 3.5511 	 0.5405 
176.50 	 0.0000 	 0.5406 
176.60 	 0.0000 	 0.5408 
176.70 	 0.0000 	 0.5410 
176.80 	 0.0000 	 0.5413 
176.90 	 0.0000 	 0.5414 
177.00 	 0.0000 	 0.5411 
177.10 	 0.0000 	 0.5407 
177.20 	 0.0000 	 0.5408 
177.30 	 0.0000 	 0.5407 
177.40 	 0.0000 	 0.5407 
177.50 	 0.0000 	 0.5405 
177.60 	 0.0000 	 0.5405 
177.70 	 7.1023 	 0.5411 
177.80 	 0.0000 	 0.5410 
177.90 	 0.0000 	 0.5405 
178.00 	 3.5511 	 0.5399 
178.10 	 0.0000 	 0.5403 
178.20 	 0.0000 	 0.5404 
178.30 	 0.0000 	 0.5404 
178.40 	 0.0000 	 0.5400 
178.50 	 0.0000 	 0.5399 
178.60 	 0.0000 	 0.5397 
178.70 	 0.0000 	 0.5400 
178.80 	 0.0000 	 0.5400 
178.90 	 0.0000 	 0.5397 
179.00 	 0.0000 	 0.5395 
179.10 	 0.0000 	 0.5396 
179.20 	 0.0000 	 0.5396 
179.30 	 0.0000 	 0.5396 
179.40 	 0.0000 	 0.5394 
179.50 	 3.5511 	 0.5397 
179.60 	 3.5511 	 0.5396 
179.70 	 0.0000 	 0.5393 
179.80 	 0.0000 	 0.5391 
179.90 	 3.5511 	 0.5393 
180.00 	 0.0000 	 0.5393 
180.10 	 0.0000 	 0.5393 
180.20 	 0.0000 	 0.5389 
180.30 	 0.0000 	 0.5390 
180.40 	 0.0000 	 0.5390 
180.50 	 0.0000 	 0.5387 
180.60 	 0.0000 	 0.5388 
180.70 	 0.0000 	 0.5383 
180.80 	 0.0000 	 0.5380 
180.90 	 0.0000 	 0.5376 
181.00 	 0.0000 	 0.5376 
181.10 	 0.0000 	 0.5376 
181.20 	 0.0000 	 0.5377 
181.30 	 0.0000 	 0.5377 
181.40 	 3.5511 	 0.5379 
181.50 	 0.0000 	 0.5382 
181.60 	 3.5511 	 0.5377 
181.70 	 0.0000 	 0.5376 
181.80 	 3.5511 	 0.5379 
181.90 	 0.0000 	 0.5383 
182.00 	 0.0000 	 0.5383 
182.10 	 0.0000 	 0.5384 
182.20 	 0.0000 	 0.5382 
182.30 	 0.0000 	 0.5380 
182.40 	 0.0000 	 0.5378 
182.50 	 0.0000 	 0.5376 
182.60 	 0.0000 	 0.5375 
182.70 	 0.0000 	 0.5375 
182.80 	 0.0000 	 0.5375 
182.90 	 0.0000 	 0.5375 
183.00 	 0.0000 	 0.5372 
183.10 	 0.0000 	 0.5371 
183.20 	 3.5511 	 0.5370 
183.30 	 3.5511 	 0.5370 
183.40 	 0.0000 	 0.5368 
183.50 	 0.0000 	 0.5367 
183.60 	 0.0000 	 0.5371 
183.70 	 3.5511 	 0.5370 
183.80 	 0.0000 	 0.5376 
183.90 	 0.0000 	 0.5371 
184.00 	 0.0000 	 0.5367 
184.10 	 0.0000 	 0.5366 
184.20 	 0.0000 	 0.5367 
184.30 	 0.0000 	 0.5366 
184.40 	 0.0000 	 0.5369 
184.50 	 0.0000 	 0.5367 
184.60 	 0.0000 	 0.5369 
184.70 	 0.0000 	 0.5368 
184.80 	 0.0000 	 0.5364 
184.90 	 0.0000 	 0.5361 
185.00 	 0.0000 	 0.5361 
185.10 	 7.1023 	 0.5359 
185.20 	 0.0000 	 0.5369 
185.30 	 0.0000 	 0.5367 
185.40 	 0.0000 	 0.5364 
185.50 	 0.0000 	 0.5362 
185.60 	 3.5511 	 0.5362 
185.70 	 0.0000 	 0.5365 
185.80 	 0.0000 	 0.5365 
185.90 	 0.0000 	 0.5364 
186.00 	 0.0000 	 0.5361 
186.10 	 0.0000 	 0.5360 
186.20 	 0.0000 	 0.5360 
186.30 	 0.0000 	 0.5360 
186.40 	 0.0000 	 0.5357 
186.50 	 0.0000 	 0.5354 
186.60 	 0.0000 	 0.5354 
186.70 	 0.0000 	 0.5353 
186.80 	 3.5511 	 0.5356 
186.90 	 0.0000 	 0.5360 
187.00 	 0.0000 	 0.5355 
187.10 	 0.0000 	 0.5357 
187.20 	 0.0000 	 0.5354 
187.30 	 3.5511 	 0.5352 
187.40 	 0.0000 	 0.5351 
187.50 	 3.5511 	 0.5354 
187.60 	 0.0000 	 0.5359 
187.70 	 0.0000 	 0.5362 
187.80 	 0.0000 	 0.5359 
187.90 	 0.0000 	 0.5359 
188.00 	 0.0000 	 0.5356 
188.10 	 0.0000 	 0.5357 
188.20 	 0.0000 	 0.5354 
188.30 	 0.0000 	 0.5350 
188.40 	 0.0000 	 0.5348 
188.50 	 0.0000 	 0.5345 
188.60 	 0.0000 	 0.5345 
188.70 	 0.0000 	 0.5348 
188.80 	 0.0000 	 0.5345 
188.90 	 0.0000 	 0.5347 
189.00 	 3.5511 	 0.5347 
189.10 	 3.5511 	 0.5350 
189.20 	 0.0000 	 0.5349 
189.30 	 3.5511 	 0.5344 
189.40 	 0.0000 	 0.5346 
189.50 	 0.0000 	 0.5343 
189.60 	 0.0000 	 0.5353 
189.70 	 0.0000 	 0.5352 
189.80 	 0.0000 	 0.5349 
189.90 	 0.0000 	 0.5349 
190.00 	 0.0000 	 0.5348 
190.10 	 0.0000 	 0.5345 
190.20 	 0.0000 	 0.5342 
190.30 	 0.0000 	 0.5344 
190.40 	 0.0000 	 0.5341 
190.50 	 0.0000 	 0.5340 
190.60 	 0.0000 	 0.5342 
190.70 	 0.0000 	 0.5341 
190.80 	 3.5511 	 0.5342 
190.90 	 0.0000 	 0.5340 
191.00 	 0.0000 	 0.5339 
191.10 	 0.0000 	 0.5346 
191.20 	 0.0000 	 0.5342 
191.30 	 0.0000 	 0.5339 
191.40 	 3.5511 	 0.5335 
191.50 	 0.0000 	 0.5340 
191.60 	 3.5511 	 0.5339 
191.70 	 0.0000 	 0.5337 
191.80 	 0.0000 	 0.5333 
191.90 	 0.0000 	 0.5339 
192.00 	 0.0000 	 0.5337 
192.10 	 0.0000 	 0.5336 
192.20 	 0.0000 	 0.5332 
192.30 	 0.0000 	 0.5331 
192.40 	 0.0000 	 0.5331 
192.50 	 0.0000 	 0.5330 
192.60 	 0.0000 	 0.5334 
192.70 	 0.0000 	 0.5333 
192.80 	 0.0000 	 0.5339 
192.90 	 0.0000 	 0.5336 
193.00 	 3.5511 	 0.5335 
193.10 	 0.0000 	 0.5338 
193.20 	 0.0000 	 0.5339 
193.30 	 0.0000 	 0.5340 
193.40 	 0.0000 	 0.5336 
193.50 	 3.5511 	 0.5337 
193.60 	 3.5511 	 0.5339 
193.70 	 0.0000 	 0.5336 
193.80 	 0.0000 	 0.5338 
193.90 	 0.0000 	 0.5341 
194.00 	 0.0000 	 0.5340 
194.10 	 0.0000 	 0.5340 
194.20 	 0.0000 	 0.5337 
194.30 	 0.0000 	 0.5342 
194.40 	 0.0000 	 0.5343 
194.50 	 0.0000 	 0.5348 
194.60 	 0.0000 	 0.5349 
194.70 	 0.0000 	 0.5352 
194.80 	 3.5511 	 0.5355 
194.90 	 0.0000 	 0.5356 
195.00 	 0.0000 	 0.5355 
195.10 	 0.0000 	 0.5356 
195.20 	 0.0000 	 0.5353 
195.30 	 0.0000 	 0.5351 
195.40 	 0.0000 	 0.5346 
195.50 	 0.0000 	 0.5344 
195.60 	 0.0000 	 0.5346 
195.70 	 3.5511 	 0.5346 
195.80 	 3.5511 	 0.5348 
195.90 	 0.0000 	 0.5345 
196.00 	 0.0000 	 0.5341 
196.10 	 0.0000 	 0.5341 
196.20 	 0.0000 	 0.5338 
196.30 	 0.0000 	 0.5339 
196.40 	 0.0000 	 0.5341 
196.50 	 0.0000 	 0.5341 
196.60 	 3.5511 	 0.5341 
196.70 	 0.0000 	 0.5343 
196.80 	 0.0000 	 0.5345 
196.90 	 0.0000 	 0.5345 
197.00 	 0.0000 	 0.5349 
197.10 	 0.0000 	 0.5348 
197.20 	 0.0000 	 0.5346 
197.30 	 0.0000 	 0.5343 
197.40 	 0.0000 	 0.5343 
197.50 	 0.0000 	 0.5339 
197.60 	 3.5511 	 0.5338 
197.70 	 3.5511 	 0.5337 
197.80 	 0.0000 	 0.5341 
197.90 	 0.0000 	 0.5340 
198.00 	 0.0000 	 0.5340 
198.10 	 0.0000 	 0.5338 
198.20 	 0.0000 	 0.5337 
198.30 	 0.0000 	 0.5337 
198.40 	 3.5511 	 0.5339 
198.50 	 0.0000 	 0.5343 
198.60 	 0.0000 	 0.5344 
198.70 	 0.0000 	 0.5344 
198.80 	 0.0000 	 0.5342 
198.90 	 0.0000 	 0.5345 
199.00 	 0.0000 	 0.5342 
199.10 	 0.0000 	 0.5343 
199.20 	 0.0000 	 0.5342 
199.30 	 0.0000 	 0.5342 
199.40 	 0.0000 	 0.5341 
199.50 	 0.0000 	 0.5341 
199.60 	 3.5511 	 0.5337 
199.70 	 0.0000 	 0.5337 
199.80 	 3.5511 	 0.5333 
199.90 	 0.0000 	 0.5340 
200.00 	 0.0000 	 0.5337 
200.10 	 0.0000 	 0.5335 
200.20 	 3.5511 	 0.5335 
200.30 	 0.0000 	 0.5335 
200.40 	 0.0000 	 0.5336 
200.50 	 0.0000 	 0.5333 
200.60 	 0.0000 	 0.5335 
200.70 	 0.0000 	 0.5332 
200.80 	 0.0000 	 0.5339 
200.90 	 0.0000 	 0.5342 
201.00 	 0.0000 	 0.5344 
201.10 	 0.0000 	 0.5341 
201.20 	 0.0000 	 0.5340 
201.30 	 0.0000 	 0.5340 
201.40 	 0.0000 	 0.5344 
201.50 	 0.0000 	 0.5344 
201.60 	 0.0000 	 0.5345 
201.70 	 3.5511 	 0.5345 
201.80 	 3.5511 	 0.5349 
201.90 	 0.0000 	 0.5350 
202.00 	 0.0000 	 0.5353 
202.10 	 0.0000 	 0.5355 
202.20 	 0.0000 	 0.5361 
202.30 	 0.0000 	 0.5359 
202.40 	 3.5511 	 0.5359 
202.50 	 0.0000 	 0.5363 
202.60 	 0.0000 	 0.5365 
202.70 	 0.0000 	 0.5367 
202.80 	 0.0000 	 0.5368 
202.90 	 0.0000 	 0.5370 
203.00 	 0.0000 	 0.5370 
203.10 	 0.0000 	 0.5370 
203.20 	 0.0000 	 0.5372 
203.30 	 0.0000 	 0.5374 
203.40 	 0.0000 	 0.5376 
203.50 	 0.0000 	 0.5374 
203.60 	 0.0000 	 0.5371 
203.70 	 0.0000 	 0.5375 
203.80 	 0.0000 	 0.5373 
203.90 	 0.0000 	 0.5368 
204.00 	 7.1023 	 0.5366 
204.10 	 0.0000 	 0.5375 
204.20 	 3.5511 	 0.5370 
204.30 	 0.0000 	 0.5370 
204.40 	 0.0000 	 0.5368 
204.50 	 0.0000 	 0.5368 
204.60 	 0.0000 	 0.5369 
204.70 	 0.0000 	 0.5370 
204.80 	 0.0000 	 0.5367 
204.90 	 0.0000 	 0.5367 
205.00 	 0.0000 	 0.5365 
205.10 	 0.0000 	 0.5361 
205.20 	 0.0000 	 0.5360 
205.30 	 0.0000 	 0.5359 
205.40 	 0.0000 	 0.5361 
205.50 	 0.0000 	 0.5360 
205.60 	 0.0000 	 0.5358 
205.70 	 0.0000 	 0.5361 
205.80 	 3.5511 	 0.5361 
205.90 	 3.5511 	 0.5360 
206.00 	 3.5511 	 0.5363 
206.10 	 0.0000 	 0.5366 
206.20 	 0.0000 	 0.5366 
206.30 	 0.0000 	 0.5369 
206.40 	 0.0000 	 0.5365 
206.50 	 0.0000 	 0.5363 
206.60 	 0.0000 	 0.5361 
206.70 	 0.0000 	 0.5361 
206.80 	 0.0000 	 0.5362 
206.90 	 0.0000 	 0.5364 
207.00 	 0.0000 	 0.5359 
207.10 	 0.0000 	 0.5360 
207.20 	 0.0000 	 0.5358 
207.30 	 0.0000 	 0.5357 
207.40 	 0.0000 	 0.5357 
207.50 	 0.0000 	 0.5357 
207.60 	 0.0000 	 0.5360 
207.70 	 3.5511 	 0.5357 
207.80 	 3.5511 	 0.5357 
207.90 	 3.5511 	 0.5358 
208.00 	 0.0000 	 0.5359 
208.10 	 0.0000 	 0.5359 
208.20 	 0.0000 	 0.5362 
208.30 	 0.0000 	 0.5363 
208.40 	 0.0000 	 0.5360 
208.50 	 0.0000 	 0.5357 
208.60 	 0.0000 	 0.5360 
208.70 	 0.0000 	 0.5358 
208.80 	 0.0000 	 0.5360 
208.90 	 0.0000 	 0.5359 
209.00 	 0.0000 	 0.5358 
209.10 	 0.0000 	 0.5357 
209.20 	 0.0000 	 0.5353 
209.30 	 0.0000 	 0.5352 
209.40 	 0.0000 	 0.5348 
209.50 	 0.0000 	 0.5347 
209.60 	 0.0000 	 0.5347 
209.70 	 3.5511 	 0.5346 
209.80 	 0.0000 	 0.5351 
209.90 	 3.5511 	 0.5349 
210.00 	 0.0000 	 0.5349 
210.10 	 3.5511 	 0.5349 
210.20 	 0.0000 	 0.5347 
210.30 	 0.0000 	 0.5346 
210.40 	 0.0000 	 0.5344 
210.50 	 0.0000 	 0.5342 
210.60 	 0.0000 	 0.5343 
210.70 	 0.0000 	 0.5344 
210.80 	 0.0000 	 0.5344 
210.90 	 0.0000 	 0.5343 
211.00 	 0.0000 	 0.5346 
211.10 	 0.0000 	 0.5344 
211.20 	 0.0000 	 0.5340 
211.30 	 0.0000 	 0.5346 
211.40 	 0.0000 	 0.5344 
211.50 	 3.5511 	 0.5343 
211.60 	 0.0000 	 0.5342 
211.70 	 0.0000 	 0.5344 
211.80 	 3.5511 	 0.5343 
211.90 	 0.0000 	 0.5346 
212.00 	 0.0000 	 0.5349 
212.10 	 0.0000 	 0.5350 
212.20 	 0.0000 	 0.5348 
212.30 	 3.5511 	 0.5347 
212.40 	 0.0000 	 0.5348 
212.50 	 0.0000 	 0.5351 
212.60 	 0.0000 	 0.5350 
212.70 	 0.0000 	 0.5349 
212.80 	 0.0000 	 0.5347 
212.90 	 0.0000 	 0.5347 
213.00 	 0.0000 	 0.5346 
213.10 	 0.0000 	 0.5348 
213.20 	 0.0000 	 0.5348 
213.30 	 0.0000 	 0.5347 
213.40 	 3.5511 	 0.5344 
213.50 	 0.0000 	 0.5343 
213.60 	 0.0000 	 0.5348 
213.70 	 0.0000 	 0.5348 
213.80 	 0.0000 	 0.5350 
213.90 	 0.0000 	 0.5349 
214.00 	 0.0000 	 0.5346 
214.10 	 7.1023 	 0.5345 
214.20 	 0.0000 	 0.5345 
214.30 	 0.0000 	 0.5342 
214.40 	 0.0000 	 0.5342 
214.50 	 0.0000 	 0.5344 
214.60 	 0.0000 	 0.5341 
214.70 	 0.0000 	 0.5337 
214.80 	 0.0000 	 0.5338 
214.90 	 0.0000 	 0.5337 
215.00 	 0.0000 	 0.5341 
215.10 	 0.0000 	 0.5345 
215.20 	 0.0000 	 0.5344 
215.30 	 3.5511 	 0.5346 
215.40 	 0.0000 	 0.5343 
215.50 	 0.0000 	 0.5345 
215.60 	 0.0000 	 0.5345 
215.70 	 0.0000 	 0.5343 
215.80 	 0.0000 	 0.5341 
215.90 	 3.5511 	 0.5339 
216.00 	 3.5511 	 0.5339 
216.10 	 0.0000 	 0.5339 
216.20 	 0.0000 	 0.5338 
216.30 	 0.0000 	 0.5338 
216.40 	 0.0000 	 0.5335 
216.50 	 0.0000 	 0.5336 
216.60 	 0.0000 	 0.5335 
216.70 	 0.0000 	 0.5337 
216.80 	 0.0000 	 0.5336 
216.90 	 0.0000 	 0.5337 
217.00 	 0.0000 	 0.5338 
217.10 	 0.0000 	 0.5338 
217.20 	 3.5511 	 0.5339 
217.30 	 0.0000 	 0.5344 
217.40 	 0.0000 	 0.5341 
217.50 	 0.0000 	 0.5343 
217.60 	 0.0000 	 0.5339 
217.70 	 0.0000 	 0.5336 
217.80 	 7.1023 	 0.5335 
217.90 	 0.0000 	 0.5337 
218.00 	 0.0000 	 0.5338 
218.10 	 0.0000 	 0.5336 
218.20 	 0.0000 	 0.5337 
218.30 	 0.0000 	 0.5334 
218.40 	 0.0000 	 0.5336 
218.50 	 0.0000 	 0.5337 
218.60 	 0.0000 	 0.5338 
218.70 	 0.0000 	 0.5339 
218.80 	 0.0000 	 0.5341 
218.90 	 0.0000 	 0.5345 
219.00 	 0.0000 	 0.5343 
219.10 	 3.5511 	 0.5343 
219.20 	 0.0000 	 0.5345 
219.30 	 0.0000 	 0.5345 
219.40 	 0.0000 	 0.5346 
219.50 	 0.0000 	 0.5344 
219.60 	 0.0000 	 0.5343 
219.70 	 0.0000 	 0.5340 
219.80 	 0.0000 	 0.5343 
219.90 	 0.0000 	 0.5341 
220.00 	 7.1023 	 0.5340 
220.10 	 0.0000 	 0.5340 
220.20 	 0.0000 	 0.5336 
220.30 	 0.0000 	 0.5335 
