# Optimal flow and avg speed dependent on time 
 # Passives: 31 
146.90 	 0.0000 	 0.5369 
147.00 	 0.0000 	 0.5368 
147.10 	 0.0000 	 0.5371 
147.20 	 0.0000 	 0.5368 
147.30 	 0.0000 	 0.5368 
147.40 	 0.0000 	 0.5367 
147.50 	 0.0000 	 0.5367 
147.60 	 0.0000 	 0.5368 
147.70 	 0.0000 	 0.5369 
147.80 	 0.0000 	 0.5370 
147.90 	 3.4771 	 0.5367 
148.00 	 3.4771 	 0.5370 
148.10 	 0.0000 	 0.5371 
148.20 	 0.0000 	 0.5368 
148.30 	 0.0000 	 0.5367 
148.40 	 3.4771 	 0.5367 
148.50 	 0.0000 	 0.5370 
148.60 	 0.0000 	 0.5370 
148.70 	 0.0000 	 0.5370 
148.80 	 0.0000 	 0.5369 
148.90 	 0.0000 	 0.5370 
149.00 	 0.0000 	 0.5369 
149.10 	 0.0000 	 0.5368 
149.20 	 0.0000 	 0.5370 
149.30 	 0.0000 	 0.5366 
149.40 	 0.0000 	 0.5363 
149.50 	 0.0000 	 0.5362 
149.60 	 0.0000 	 0.5363 
149.70 	 3.4771 	 0.5364 
149.80 	 0.0000 	 0.5366 
149.90 	 0.0000 	 0.5365 
150.00 	 3.4771 	 0.5364 
150.10 	 0.0000 	 0.5364 
150.20 	 0.0000 	 0.5363 
150.30 	 3.4771 	 0.5365 
150.40 	 0.0000 	 0.5369 
150.50 	 0.0000 	 0.5371 
150.60 	 0.0000 	 0.5368 
150.70 	 0.0000 	 0.5373 
150.80 	 0.0000 	 0.5371 
150.90 	 0.0000 	 0.5368 
151.00 	 0.0000 	 0.5367 
151.10 	 0.0000 	 0.5366 
151.20 	 0.0000 	 0.5363 
151.30 	 0.0000 	 0.5364 
151.40 	 0.0000 	 0.5361 
151.50 	 0.0000 	 0.5363 
151.60 	 0.0000 	 0.5367 
151.70 	 0.0000 	 0.5363 
151.80 	 0.0000 	 0.5365 
151.90 	 6.9541 	 0.5364 
152.00 	 0.0000 	 0.5364 
152.10 	 0.0000 	 0.5365 
152.20 	 0.0000 	 0.5364 
152.30 	 3.4771 	 0.5363 
152.40 	 0.0000 	 0.5363 
152.50 	 0.0000 	 0.5368 
152.60 	 0.0000 	 0.5366 
152.70 	 0.0000 	 0.5366 
152.80 	 0.0000 	 0.5365 
152.90 	 0.0000 	 0.5362 
153.00 	 0.0000 	 0.5360 
153.10 	 0.0000 	 0.5361 
153.20 	 0.0000 	 0.5361 
153.30 	 0.0000 	 0.5361 
153.40 	 0.0000 	 0.5364 
153.50 	 0.0000 	 0.5362 
153.60 	 0.0000 	 0.5364 
153.70 	 3.4771 	 0.5364 
153.80 	 0.0000 	 0.5366 
153.90 	 3.4771 	 0.5366 
154.00 	 0.0000 	 0.5370 
154.10 	 0.0000 	 0.5370 
154.20 	 0.0000 	 0.5366 
154.30 	 0.0000 	 0.5368 
154.40 	 0.0000 	 0.5368 
154.50 	 3.4771 	 0.5371 
154.60 	 0.0000 	 0.5371 
154.70 	 0.0000 	 0.5371 
154.80 	 0.0000 	 0.5370 
154.90 	 0.0000 	 0.5369 
155.00 	 0.0000 	 0.5369 
155.10 	 0.0000 	 0.5365 
155.20 	 0.0000 	 0.5364 
155.30 	 0.0000 	 0.5363 
155.40 	 0.0000 	 0.5362 
155.50 	 3.4771 	 0.5364 
155.60 	 0.0000 	 0.5370 
155.70 	 0.0000 	 0.5369 
155.80 	 0.0000 	 0.5368 
155.90 	 3.4771 	 0.5368 
156.00 	 0.0000 	 0.5367 
156.10 	 0.0000 	 0.5369 
156.20 	 0.0000 	 0.5370 
156.30 	 0.0000 	 0.5373 
156.40 	 3.4771 	 0.5370 
156.50 	 0.0000 	 0.5369 
156.60 	 0.0000 	 0.5370 
156.70 	 0.0000 	 0.5367 
156.80 	 0.0000 	 0.5367 
156.90 	 0.0000 	 0.5366 
157.00 	 0.0000 	 0.5363 
157.10 	 0.0000 	 0.5363 
157.20 	 0.0000 	 0.5366 
157.30 	 3.4771 	 0.5365 
157.40 	 0.0000 	 0.5364 
157.50 	 0.0000 	 0.5369 
157.60 	 0.0000 	 0.5368 
157.70 	 0.0000 	 0.5371 
157.80 	 0.0000 	 0.5369 
157.90 	 0.0000 	 0.5370 
158.00 	 0.0000 	 0.5370 
158.10 	 0.0000 	 0.5373 
158.20 	 3.4771 	 0.5373 
158.30 	 3.4771 	 0.5373 
158.40 	 0.0000 	 0.5372 
158.50 	 0.0000 	 0.5369 
158.60 	 0.0000 	 0.5365 
158.70 	 0.0000 	 0.5363 
158.80 	 0.0000 	 0.5361 
158.90 	 0.0000 	 0.5360 
159.00 	 0.0000 	 0.5359 
159.10 	 3.4771 	 0.5363 
159.20 	 0.0000 	 0.5360 
159.30 	 0.0000 	 0.5361 
159.40 	 0.0000 	 0.5360 
159.50 	 0.0000 	 0.5366 
159.60 	 0.0000 	 0.5365 
159.70 	 0.0000 	 0.5364 
159.80 	 0.0000 	 0.5369 
159.90 	 0.0000 	 0.5366 
160.00 	 0.0000 	 0.5370 
160.10 	 0.0000 	 0.5367 
160.20 	 6.9541 	 0.5369 
160.30 	 0.0000 	 0.5371 
160.40 	 0.0000 	 0.5369 
160.50 	 0.0000 	 0.5365 
160.60 	 0.0000 	 0.5361 
160.70 	 0.0000 	 0.5363 
160.80 	 0.0000 	 0.5362 
160.90 	 3.4771 	 0.5360 
161.00 	 0.0000 	 0.5363 
161.10 	 0.0000 	 0.5362 
161.20 	 0.0000 	 0.5365 
161.30 	 0.0000 	 0.5363 
161.40 	 0.0000 	 0.5363 
161.50 	 0.0000 	 0.5367 
161.60 	 0.0000 	 0.5370 
161.70 	 0.0000 	 0.5368 
161.80 	 0.0000 	 0.5368 
161.90 	 0.0000 	 0.5369 
162.00 	 0.0000 	 0.5370 
162.10 	 3.4771 	 0.5370 
162.20 	 0.0000 	 0.5369 
162.30 	 0.0000 	 0.5368 
162.40 	 0.0000 	 0.5364 
162.50 	 3.4771 	 0.5369 
162.60 	 0.0000 	 0.5371 
162.70 	 3.4771 	 0.5367 
162.80 	 0.0000 	 0.5364 
162.90 	 0.0000 	 0.5366 
163.00 	 0.0000 	 0.5365 
163.10 	 0.0000 	 0.5366 
163.20 	 0.0000 	 0.5367 
163.30 	 0.0000 	 0.5365 
163.40 	 0.0000 	 0.5370 
163.50 	 0.0000 	 0.5372 
163.60 	 0.0000 	 0.5371 
163.70 	 0.0000 	 0.5370 
163.80 	 0.0000 	 0.5373 
163.90 	 0.0000 	 0.5376 
164.00 	 3.4771 	 0.5373 
164.10 	 0.0000 	 0.5373 
164.20 	 0.0000 	 0.5372 
164.30 	 0.0000 	 0.5371 
164.40 	 0.0000 	 0.5368 
164.50 	 3.4771 	 0.5367 
164.60 	 0.0000 	 0.5366 
164.70 	 0.0000 	 0.5365 
164.80 	 3.4771 	 0.5369 
164.90 	 0.0000 	 0.5369 
165.00 	 0.0000 	 0.5366 
165.10 	 0.0000 	 0.5366 
165.20 	 0.0000 	 0.5367 
165.30 	 0.0000 	 0.5366 
165.40 	 0.0000 	 0.5369 
165.50 	 0.0000 	 0.5370 
165.60 	 0.0000 	 0.5369 
165.70 	 0.0000 	 0.5369 
165.80 	 0.0000 	 0.5372 
165.90 	 3.4771 	 0.5371 
166.00 	 0.0000 	 0.5374 
166.10 	 0.0000 	 0.5374 
166.20 	 0.0000 	 0.5373 
166.30 	 3.4771 	 0.5369 
166.40 	 0.0000 	 0.5368 
166.50 	 0.0000 	 0.5367 
166.60 	 0.0000 	 0.5367 
166.70 	 0.0000 	 0.5366 
166.80 	 3.4771 	 0.5370 
166.90 	 0.0000 	 0.5367 
167.00 	 0.0000 	 0.5368 
167.10 	 0.0000 	 0.5369 
167.20 	 0.0000 	 0.5368 
167.30 	 0.0000 	 0.5368 
167.40 	 0.0000 	 0.5369 
167.50 	 0.0000 	 0.5372 
167.60 	 0.0000 	 0.5373 
167.70 	 0.0000 	 0.5372 
167.80 	 3.4771 	 0.5375 
167.90 	 0.0000 	 0.5375 
168.00 	 0.0000 	 0.5374 
168.10 	 3.4771 	 0.5373 
168.20 	 0.0000 	 0.5371 
168.30 	 0.0000 	 0.5370 
168.40 	 0.0000 	 0.5367 
168.50 	 0.0000 	 0.5366 
168.60 	 0.0000 	 0.5364 
168.70 	 0.0000 	 0.5363 
168.80 	 0.0000 	 0.5364 
168.90 	 0.0000 	 0.5363 
169.00 	 0.0000 	 0.5362 
169.10 	 3.4771 	 0.5360 
169.20 	 0.0000 	 0.5363 
169.30 	 0.0000 	 0.5364 
169.40 	 0.0000 	 0.5367 
169.50 	 0.0000 	 0.5366 
169.60 	 0.0000 	 0.5362 
169.70 	 3.4771 	 0.5364 
169.80 	 0.0000 	 0.5364 
169.90 	 3.4771 	 0.5361 
170.00 	 0.0000 	 0.5363 
170.10 	 0.0000 	 0.5361 
170.20 	 0.0000 	 0.5364 
170.30 	 0.0000 	 0.5363 
170.40 	 0.0000 	 0.5366 
170.50 	 0.0000 	 0.5365 
170.60 	 0.0000 	 0.5365 
170.70 	 0.0000 	 0.5366 
170.80 	 0.0000 	 0.5365 
170.90 	 0.0000 	 0.5364 
171.00 	 0.0000 	 0.5367 
171.10 	 3.4771 	 0.5366 
171.20 	 0.0000 	 0.5366 
171.30 	 0.0000 	 0.5370 
171.40 	 0.0000 	 0.5367 
171.50 	 0.0000 	 0.5368 
171.60 	 3.4771 	 0.5365 
171.70 	 3.4771 	 0.5370 
171.80 	 0.0000 	 0.5369 
171.90 	 0.0000 	 0.5366 
172.00 	 0.0000 	 0.5367 
172.10 	 0.0000 	 0.5364 
172.20 	 0.0000 	 0.5367 
172.30 	 0.0000 	 0.5368 
172.40 	 0.0000 	 0.5365 
172.50 	 0.0000 	 0.5363 
172.60 	 0.0000 	 0.5362 
172.70 	 0.0000 	 0.5363 
172.80 	 0.0000 	 0.5364 
172.90 	 0.0000 	 0.5364 
173.00 	 3.4771 	 0.5366 
173.10 	 0.0000 	 0.5365 
173.20 	 0.0000 	 0.5364 
173.30 	 0.0000 	 0.5368 
173.40 	 3.4771 	 0.5366 
173.50 	 3.4771 	 0.5367 
173.60 	 0.0000 	 0.5369 
173.70 	 0.0000 	 0.5370 
173.80 	 0.0000 	 0.5369 
173.90 	 0.0000 	 0.5368 
174.00 	 0.0000 	 0.5369 
174.10 	 0.0000 	 0.5368 
174.20 	 0.0000 	 0.5369 
174.30 	 0.0000 	 0.5372 
174.40 	 0.0000 	 0.5368 
174.50 	 0.0000 	 0.5368 
174.60 	 0.0000 	 0.5371 
174.70 	 0.0000 	 0.5370 
174.80 	 0.0000 	 0.5371 
174.90 	 0.0000 	 0.5373 
175.00 	 3.4771 	 0.5369 
175.10 	 0.0000 	 0.5372 
175.20 	 0.0000 	 0.5374 
175.30 	 0.0000 	 0.5373 
175.40 	 0.0000 	 0.5372 
175.50 	 0.0000 	 0.5368 
175.60 	 0.0000 	 0.5369 
175.70 	 6.9541 	 0.5369 
175.80 	 0.0000 	 0.5372 
175.90 	 0.0000 	 0.5371 
176.00 	 0.0000 	 0.5371 
176.10 	 0.0000 	 0.5372 
176.20 	 0.0000 	 0.5369 
176.30 	 0.0000 	 0.5370 
176.40 	 0.0000 	 0.5370 
176.50 	 0.0000 	 0.5369 
176.60 	 0.0000 	 0.5369 
176.70 	 0.0000 	 0.5368 
176.80 	 0.0000 	 0.5370 
176.90 	 3.4771 	 0.5371 
177.00 	 0.0000 	 0.5373 
177.10 	 0.0000 	 0.5370 
177.20 	 0.0000 	 0.5368 
177.30 	 0.0000 	 0.5365 
177.40 	 0.0000 	 0.5364 
177.50 	 3.4771 	 0.5362 
177.60 	 3.4771 	 0.5371 
177.70 	 0.0000 	 0.5370 
177.80 	 0.0000 	 0.5369 
177.90 	 0.0000 	 0.5368 
178.00 	 0.0000 	 0.5371 
178.10 	 0.0000 	 0.5370 
178.20 	 0.0000 	 0.5370 
178.30 	 0.0000 	 0.5371 
178.40 	 0.0000 	 0.5369 
178.50 	 0.0000 	 0.5374 
178.60 	 0.0000 	 0.5371 
178.70 	 0.0000 	 0.5370 
178.80 	 0.0000 	 0.5372 
178.90 	 3.4771 	 0.5371 
179.00 	 0.0000 	 0.5368 
179.10 	 0.0000 	 0.5366 
179.20 	 0.0000 	 0.5369 
179.30 	 3.4771 	 0.5365 
179.40 	 0.0000 	 0.5370 
179.50 	 3.4771 	 0.5369 
179.60 	 0.0000 	 0.5369 
179.70 	 0.0000 	 0.5367 
179.80 	 0.0000 	 0.5370 
179.90 	 0.0000 	 0.5372 
180.00 	 0.0000 	 0.5372 
180.10 	 0.0000 	 0.5373 
180.20 	 0.0000 	 0.5370 
180.30 	 0.0000 	 0.5368 
180.40 	 0.0000 	 0.5372 
180.50 	 0.0000 	 0.5369 
180.60 	 0.0000 	 0.5369 
180.70 	 0.0000 	 0.5368 
180.80 	 3.4771 	 0.5367 
180.90 	 0.0000 	 0.5368 
181.00 	 0.0000 	 0.5369 
181.10 	 3.4771 	 0.5371 
181.20 	 0.0000 	 0.5373 
181.30 	 3.4771 	 0.5370 
181.40 	 0.0000 	 0.5369 
181.50 	 0.0000 	 0.5369 
181.60 	 0.0000 	 0.5367 
181.70 	 0.0000 	 0.5373 
181.80 	 0.0000 	 0.5375 
181.90 	 0.0000 	 0.5375 
182.00 	 0.0000 	 0.5375 
182.10 	 0.0000 	 0.5372 
182.20 	 0.0000 	 0.5368 
182.30 	 0.0000 	 0.5367 
182.40 	 0.0000 	 0.5369 
182.50 	 0.0000 	 0.5368 
182.60 	 0.0000 	 0.5368 
182.70 	 0.0000 	 0.5369 
182.80 	 3.4771 	 0.5366 
182.90 	 3.4771 	 0.5370 
183.00 	 0.0000 	 0.5376 
183.10 	 0.0000 	 0.5373 
183.20 	 3.4771 	 0.5372 
183.30 	 0.0000 	 0.5370 
183.40 	 0.0000 	 0.5369 
183.50 	 0.0000 	 0.5372 
183.60 	 0.0000 	 0.5370 
183.70 	 0.0000 	 0.5370 
183.80 	 0.0000 	 0.5369 
183.90 	 0.0000 	 0.5370 
184.00 	 0.0000 	 0.5369 
184.10 	 0.0000 	 0.5368 
184.20 	 0.0000 	 0.5367 
184.30 	 0.0000 	 0.5368 
184.40 	 0.0000 	 0.5370 
184.50 	 0.0000 	 0.5371 
184.60 	 0.0000 	 0.5368 
184.70 	 6.9541 	 0.5367 
184.80 	 0.0000 	 0.5375 
184.90 	 0.0000 	 0.5375 
185.00 	 0.0000 	 0.5374 
185.10 	 3.4771 	 0.5370 
185.20 	 0.0000 	 0.5372 
185.30 	 0.0000 	 0.5372 
185.40 	 0.0000 	 0.5373 
185.50 	 0.0000 	 0.5371 
185.60 	 0.0000 	 0.5369 
185.70 	 0.0000 	 0.5372 
185.80 	 0.0000 	 0.5371 
185.90 	 0.0000 	 0.5371 
186.00 	 0.0000 	 0.5374 
186.10 	 0.0000 	 0.5372 
186.20 	 0.0000 	 0.5371 
186.30 	 0.0000 	 0.5371 
186.40 	 0.0000 	 0.5370 
186.50 	 3.4771 	 0.5368 
186.60 	 0.0000 	 0.5372 
186.70 	 3.4771 	 0.5374 
186.80 	 0.0000 	 0.5377 
186.90 	 0.0000 	 0.5374 
187.00 	 0.0000 	 0.5373 
187.10 	 0.0000 	 0.5374 
187.20 	 0.0000 	 0.5373 
187.30 	 3.4771 	 0.5371 
187.40 	 0.0000 	 0.5372 
187.50 	 0.0000 	 0.5372 
187.60 	 0.0000 	 0.5373 
187.70 	 0.0000 	 0.5371 
187.80 	 0.0000 	 0.5372 
187.90 	 0.0000 	 0.5374 
188.00 	 0.0000 	 0.5374 
188.10 	 0.0000 	 0.5371 
188.20 	 0.0000 	 0.5373 
188.30 	 3.4771 	 0.5372 
188.40 	 0.0000 	 0.5374 
188.50 	 0.0000 	 0.5375 
188.60 	 0.0000 	 0.5374 
188.70 	 0.0000 	 0.5375 
188.80 	 0.0000 	 0.5372 
188.90 	 0.0000 	 0.5372 
189.00 	 3.4771 	 0.5374 
189.10 	 0.0000 	 0.5377 
189.20 	 3.4771 	 0.5373 
189.30 	 0.0000 	 0.5376 
189.40 	 0.0000 	 0.5375 
189.50 	 0.0000 	 0.5377 
189.60 	 0.0000 	 0.5376 
189.70 	 0.0000 	 0.5373 
189.80 	 0.0000 	 0.5375 
189.90 	 0.0000 	 0.5371 
190.00 	 3.4771 	 0.5370 
190.10 	 0.0000 	 0.5376 
190.20 	 0.0000 	 0.5375 
190.30 	 0.0000 	 0.5378 
190.40 	 0.0000 	 0.5375 
190.50 	 0.0000 	 0.5374 
190.60 	 0.0000 	 0.5371 
190.70 	 0.0000 	 0.5370 
190.80 	 0.0000 	 0.5372 
190.90 	 3.4771 	 0.5373 
191.00 	 0.0000 	 0.5374 
191.10 	 3.4771 	 0.5374 
191.20 	 0.0000 	 0.5374 
191.30 	 0.0000 	 0.5375 
191.40 	 0.0000 	 0.5372 
191.50 	 0.0000 	 0.5371 
191.60 	 0.0000 	 0.5370 
191.70 	 0.0000 	 0.5369 
191.80 	 3.4771 	 0.5368 
191.90 	 0.0000 	 0.5370 
192.00 	 0.0000 	 0.5372 
192.10 	 0.0000 	 0.5375 
192.20 	 0.0000 	 0.5374 
192.30 	 0.0000 	 0.5370 
192.40 	 0.0000 	 0.5370 
192.50 	 0.0000 	 0.5372 
192.60 	 0.0000 	 0.5371 
192.70 	 0.0000 	 0.5371 
192.80 	 0.0000 	 0.5367 
192.90 	 6.9541 	 0.5369 
193.00 	 0.0000 	 0.5371 
193.10 	 0.0000 	 0.5375 
193.20 	 0.0000 	 0.5375 
193.30 	 0.0000 	 0.5371 
193.40 	 0.0000 	 0.5370 
193.50 	 0.0000 	 0.5368 
193.60 	 3.4771 	 0.5367 
193.70 	 0.0000 	 0.5369 
193.80 	 0.0000 	 0.5369 
193.90 	 0.0000 	 0.5369 
194.00 	 0.0000 	 0.5370 
194.10 	 0.0000 	 0.5370 
194.20 	 0.0000 	 0.5372 
194.30 	 0.0000 	 0.5372 
194.40 	 0.0000 	 0.5370 
194.50 	 0.0000 	 0.5370 
194.60 	 0.0000 	 0.5368 
194.70 	 0.0000 	 0.5367 
194.80 	 6.9541 	 0.5365 
194.90 	 0.0000 	 0.5370 
195.00 	 0.0000 	 0.5373 
195.10 	 0.0000 	 0.5373 
195.20 	 0.0000 	 0.5372 
195.30 	 0.0000 	 0.5370 
195.40 	 3.4771 	 0.5370 
195.50 	 0.0000 	 0.5369 
195.60 	 0.0000 	 0.5368 
195.70 	 0.0000 	 0.5368 
195.80 	 0.0000 	 0.5369 
195.90 	 0.0000 	 0.5372 
196.00 	 0.0000 	 0.5371 
196.10 	 0.0000 	 0.5374 
196.20 	 0.0000 	 0.5373 
196.30 	 0.0000 	 0.5373 
196.40 	 0.0000 	 0.5372 
196.50 	 0.0000 	 0.5368 
196.60 	 0.0000 	 0.5367 
196.70 	 3.4771 	 0.5369 
196.80 	 3.4771 	 0.5371 
196.90 	 0.0000 	 0.5376 
197.00 	 0.0000 	 0.5372 
197.10 	 0.0000 	 0.5371 
197.20 	 3.4771 	 0.5370 
197.30 	 0.0000 	 0.5372 
197.40 	 0.0000 	 0.5372 
197.50 	 0.0000 	 0.5368 
197.60 	 0.0000 	 0.5369 
197.70 	 0.0000 	 0.5372 
197.80 	 0.0000 	 0.5371 
197.90 	 0.0000 	 0.5374 
198.00 	 0.0000 	 0.5374 
198.10 	 0.0000 	 0.5373 
198.20 	 0.0000 	 0.5372 
198.30 	 0.0000 	 0.5371 
198.40 	 0.0000 	 0.5368 
198.50 	 0.0000 	 0.5370 
198.60 	 0.0000 	 0.5369 
198.70 	 3.4771 	 0.5371 
198.80 	 0.0000 	 0.5373 
198.90 	 3.4771 	 0.5373 
199.00 	 0.0000 	 0.5372 
199.10 	 0.0000 	 0.5372 
199.20 	 0.0000 	 0.5374 
199.30 	 0.0000 	 0.5373 
199.40 	 3.4771 	 0.5370 
199.50 	 0.0000 	 0.5370 
199.60 	 0.0000 	 0.5370 
199.70 	 0.0000 	 0.5375 
199.80 	 0.0000 	 0.5377 
199.90 	 0.0000 	 0.5376 
200.00 	 0.0000 	 0.5373 
200.10 	 0.0000 	 0.5371 
200.20 	 0.0000 	 0.5369 
200.30 	 0.0000 	 0.5373 
200.40 	 0.0000 	 0.5373 
200.50 	 0.0000 	 0.5373 
200.60 	 0.0000 	 0.5373 
200.70 	 3.4771 	 0.5372 
200.80 	 3.4771 	 0.5376 
200.90 	 0.0000 	 0.5375 
201.00 	 0.0000 	 0.5373 
201.10 	 0.0000 	 0.5372 
201.20 	 3.4771 	 0.5371 
201.30 	 0.0000 	 0.5371 
201.40 	 0.0000 	 0.5370 
201.50 	 0.0000 	 0.5374 
201.60 	 0.0000 	 0.5372 
201.70 	 0.0000 	 0.5376 
201.80 	 0.0000 	 0.5374 
201.90 	 0.0000 	 0.5372 
202.00 	 0.0000 	 0.5370 
202.10 	 0.0000 	 0.5372 
202.20 	 0.0000 	 0.5370 
202.30 	 0.0000 	 0.5370 
202.40 	 0.0000 	 0.5368 
202.50 	 0.0000 	 0.5367 
202.60 	 0.0000 	 0.5374 
202.70 	 0.0000 	 0.5374 
202.80 	 0.0000 	 0.5375 
202.90 	 0.0000 	 0.5372 
203.00 	 6.9541 	 0.5371 
203.10 	 0.0000 	 0.5374 
203.20 	 0.0000 	 0.5371 
203.30 	 3.4771 	 0.5376 
203.40 	 0.0000 	 0.5376 
203.50 	 0.0000 	 0.5374 
203.60 	 0.0000 	 0.5371 
203.70 	 0.0000 	 0.5370 
203.80 	 0.0000 	 0.5369 
203.90 	 0.0000 	 0.5371 
204.00 	 0.0000 	 0.5372 
204.10 	 0.0000 	 0.5371 
204.20 	 0.0000 	 0.5367 
204.30 	 0.0000 	 0.5367 
204.40 	 0.0000 	 0.5366 
204.50 	 0.0000 	 0.5377 
204.60 	 0.0000 	 0.5374 
204.70 	 0.0000 	 0.5372 
204.80 	 0.0000 	 0.5371 
204.90 	 3.4771 	 0.5370 
205.00 	 3.4771 	 0.5369 
205.10 	 0.0000 	 0.5374 
205.20 	 3.4771 	 0.5372 
205.30 	 0.0000 	 0.5374 
205.40 	 0.0000 	 0.5375 
205.50 	 0.0000 	 0.5374 
205.60 	 0.0000 	 0.5371 
205.70 	 0.0000 	 0.5373 
205.80 	 0.0000 	 0.5374 
205.90 	 0.0000 	 0.5371 
206.00 	 0.0000 	 0.5370 
206.10 	 0.0000 	 0.5370 
206.20 	 0.0000 	 0.5369 
206.30 	 0.0000 	 0.5375 
206.40 	 0.0000 	 0.5376 
206.50 	 0.0000 	 0.5375 
206.60 	 0.0000 	 0.5372 
206.70 	 0.0000 	 0.5375 
206.80 	 3.4771 	 0.5371 
206.90 	 0.0000 	 0.5377 
207.00 	 3.4771 	 0.5374 
207.10 	 0.0000 	 0.5375 
207.20 	 0.0000 	 0.5372 
207.30 	 3.4771 	 0.5373 
207.40 	 0.0000 	 0.5375 
207.50 	 0.0000 	 0.5377 
207.60 	 0.0000 	 0.5376 
207.70 	 0.0000 	 0.5373 
207.80 	 0.0000 	 0.5372 
207.90 	 0.0000 	 0.5371 
208.00 	 0.0000 	 0.5371 
208.10 	 0.0000 	 0.5370 
208.20 	 0.0000 	 0.5371 
208.30 	 0.0000 	 0.5368 
208.40 	 0.0000 	 0.5370 
208.50 	 0.0000 	 0.5370 
208.60 	 0.0000 	 0.5369 
208.70 	 0.0000 	 0.5370 
208.80 	 3.4771 	 0.5369 
208.90 	 0.0000 	 0.5372 
209.00 	 3.4771 	 0.5373 
209.10 	 0.0000 	 0.5372 
209.20 	 3.4771 	 0.5370 
209.30 	 0.0000 	 0.5375 
209.40 	 0.0000 	 0.5376 
209.50 	 0.0000 	 0.5372 
209.60 	 0.0000 	 0.5368 
209.70 	 0.0000 	 0.5369 
209.80 	 0.0000 	 0.5368 
209.90 	 0.0000 	 0.5374 
210.00 	 0.0000 	 0.5371 
210.10 	 0.0000 	 0.5373 
210.20 	 0.0000 	 0.5372 
210.30 	 0.0000 	 0.5373 
210.40 	 0.0000 	 0.5371 
210.50 	 0.0000 	 0.5373 
210.60 	 0.0000 	 0.5372 
210.70 	 0.0000 	 0.5371 
210.80 	 0.0000 	 0.5371 
210.90 	 6.9541 	 0.5370 
211.00 	 0.0000 	 0.5373 
211.10 	 0.0000 	 0.5374 
211.20 	 3.4771 	 0.5375 
211.30 	 0.0000 	 0.5374 
211.40 	 0.0000 	 0.5370 
211.50 	 0.0000 	 0.5368 
211.60 	 0.0000 	 0.5368 
211.70 	 0.0000 	 0.5372 
211.80 	 0.0000 	 0.5371 
211.90 	 0.0000 	 0.5372 
212.00 	 0.0000 	 0.5372 
212.10 	 0.0000 	 0.5372 
212.20 	 0.0000 	 0.5371 
212.30 	 0.0000 	 0.5370 
212.40 	 0.0000 	 0.5370 
212.50 	 0.0000 	 0.5369 
212.60 	 0.0000 	 0.5365 
212.70 	 6.9541 	 0.5370 
212.80 	 0.0000 	 0.5373 
212.90 	 0.0000 	 0.5375 
213.00 	 0.0000 	 0.5374 
213.10 	 3.4771 	 0.5373 
213.20 	 0.0000 	 0.5373 
213.30 	 0.0000 	 0.5371 
213.40 	 0.0000 	 0.5370 
213.50 	 0.0000 	 0.5372 
213.60 	 0.0000 	 0.5369 
213.70 	 0.0000 	 0.5370 
213.80 	 0.0000 	 0.5372 
213.90 	 0.0000 	 0.5371 
214.00 	 0.0000 	 0.5371 
214.10 	 0.0000 	 0.5371 
214.20 	 0.0000 	 0.5372 
214.30 	 0.0000 	 0.5371 
214.40 	 0.0000 	 0.5372 
214.50 	 3.4771 	 0.5369 
214.60 	 3.4771 	 0.5373 
214.70 	 0.0000 	 0.5377 
214.80 	 0.0000 	 0.5374 
214.90 	 0.0000 	 0.5376 
215.00 	 0.0000 	 0.5375 
215.10 	 0.0000 	 0.5372 
215.20 	 0.0000 	 0.5371 
215.30 	 0.0000 	 0.5369 
215.40 	 3.4771 	 0.5365 
215.50 	 0.0000 	 0.5367 
215.60 	 0.0000 	 0.5368 
215.70 	 0.0000 	 0.5371 
215.80 	 0.0000 	 0.5371 
215.90 	 0.0000 	 0.5371 
216.00 	 0.0000 	 0.5371 
216.10 	 0.0000 	 0.5373 
216.20 	 0.0000 	 0.5372 
216.30 	 3.4771 	 0.5371 
216.40 	 0.0000 	 0.5370 
216.50 	 3.4771 	 0.5371 
216.60 	 0.0000 	 0.5371 
216.70 	 0.0000 	 0.5371 
216.80 	 0.0000 	 0.5371 
216.90 	 0.0000 	 0.5373 
217.00 	 0.0000 	 0.5373 
217.10 	 0.0000 	 0.5371 
217.20 	 0.0000 	 0.5369 
217.30 	 0.0000 	 0.5367 
217.40 	 3.4771 	 0.5364 
217.50 	 0.0000 	 0.5369 
217.60 	 0.0000 	 0.5371 
217.70 	 0.0000 	 0.5372 
217.80 	 0.0000 	 0.5370 
217.90 	 0.0000 	 0.5369 
218.00 	 0.0000 	 0.5371 
218.10 	 3.4771 	 0.5371 
218.20 	 0.0000 	 0.5370 
218.30 	 0.0000 	 0.5370 
218.40 	 0.0000 	 0.5368 
218.50 	 0.0000 	 0.5367 
218.60 	 0.0000 	 0.5367 
218.70 	 3.4771 	 0.5373 
218.80 	 0.0000 	 0.5375 
218.90 	 0.0000 	 0.5372 
219.00 	 0.0000 	 0.5369 
219.10 	 0.0000 	 0.5368 
219.20 	 0.0000 	 0.5366 
219.30 	 0.0000 	 0.5369 
219.40 	 0.0000 	 0.5372 
219.50 	 0.0000 	 0.5371 
219.60 	 0.0000 	 0.5369 
219.70 	 3.4771 	 0.5366 
219.80 	 0.0000 	 0.5369 
219.90 	 3.4771 	 0.5372 
220.00 	 0.0000 	 0.5375 
220.10 	 0.0000 	 0.5374 
220.20 	 0.0000 	 0.5370 
220.30 	 0.0000 	 0.5367 
