# Optimal flow and avg speed dependent on time 
 # Passives: 150 
146.90 	 4.1667 	 0.5348 
147.00 	 0.0000 	 0.5351 
147.10 	 0.0000 	 0.5349 
147.20 	 4.1667 	 0.5353 
147.30 	 0.0000 	 0.5355 
147.40 	 0.0000 	 0.5353 
147.50 	 0.0000 	 0.5350 
147.60 	 0.0000 	 0.5349 
147.70 	 0.0000 	 0.5347 
147.80 	 0.0000 	 0.5348 
147.90 	 0.0000 	 0.5350 
148.00 	 4.1667 	 0.5348 
148.10 	 0.0000 	 0.5344 
148.20 	 0.0000 	 0.5342 
148.30 	 0.0000 	 0.5344 
148.40 	 0.0000 	 0.5344 
148.50 	 0.0000 	 0.5343 
148.60 	 0.0000 	 0.5341 
148.70 	 0.0000 	 0.5340 
148.80 	 0.0000 	 0.5341 
148.90 	 0.0000 	 0.5339 
149.00 	 0.0000 	 0.5341 
149.10 	 0.0000 	 0.5344 
149.20 	 0.0000 	 0.5344 
149.30 	 0.0000 	 0.5347 
149.40 	 8.3333 	 0.5347 
149.50 	 0.0000 	 0.5348 
149.60 	 0.0000 	 0.5347 
149.70 	 0.0000 	 0.5343 
149.80 	 0.0000 	 0.5344 
149.90 	 0.0000 	 0.5346 
150.00 	 0.0000 	 0.5345 
150.10 	 0.0000 	 0.5346 
150.20 	 4.1667 	 0.5351 
150.30 	 0.0000 	 0.5347 
150.40 	 0.0000 	 0.5343 
150.50 	 0.0000 	 0.5341 
150.60 	 0.0000 	 0.5340 
150.70 	 0.0000 	 0.5338 
150.80 	 0.0000 	 0.5338 
150.90 	 0.0000 	 0.5339 
151.00 	 0.0000 	 0.5338 
151.10 	 0.0000 	 0.5341 
151.20 	 0.0000 	 0.5341 
151.30 	 0.0000 	 0.5342 
151.40 	 0.0000 	 0.5347 
151.50 	 0.0000 	 0.5346 
151.60 	 4.1667 	 0.5350 
151.70 	 0.0000 	 0.5351 
151.80 	 4.1667 	 0.5348 
151.90 	 0.0000 	 0.5348 
152.00 	 0.0000 	 0.5345 
152.10 	 0.0000 	 0.5349 
152.20 	 0.0000 	 0.5348 
152.30 	 0.0000 	 0.5349 
152.40 	 0.0000 	 0.5349 
152.50 	 4.1667 	 0.5347 
152.60 	 0.0000 	 0.5345 
152.70 	 0.0000 	 0.5344 
152.80 	 0.0000 	 0.5345 
152.90 	 0.0000 	 0.5346 
153.00 	 0.0000 	 0.5345 
153.10 	 0.0000 	 0.5343 
153.20 	 0.0000 	 0.5342 
153.30 	 0.0000 	 0.5340 
153.40 	 0.0000 	 0.5344 
153.50 	 0.0000 	 0.5343 
153.60 	 0.0000 	 0.5345 
153.70 	 0.0000 	 0.5352 
153.80 	 4.1667 	 0.5354 
153.90 	 0.0000 	 0.5355 
154.00 	 0.0000 	 0.5352 
154.10 	 0.0000 	 0.5348 
154.20 	 4.1667 	 0.5347 
154.30 	 0.0000 	 0.5345 
154.40 	 0.0000 	 0.5346 
154.50 	 0.0000 	 0.5342 
154.60 	 0.0000 	 0.5345 
154.70 	 0.0000 	 0.5345 
154.80 	 4.1667 	 0.5343 
154.90 	 0.0000 	 0.5344 
155.00 	 0.0000 	 0.5343 
155.10 	 0.0000 	 0.5342 
155.20 	 0.0000 	 0.5340 
155.30 	 0.0000 	 0.5341 
155.40 	 0.0000 	 0.5339 
155.50 	 0.0000 	 0.5338 
155.60 	 0.0000 	 0.5335 
155.70 	 0.0000 	 0.5340 
155.80 	 0.0000 	 0.5344 
155.90 	 0.0000 	 0.5342 
156.00 	 4.1667 	 0.5348 
156.10 	 0.0000 	 0.5349 
156.20 	 0.0000 	 0.5347 
156.30 	 0.0000 	 0.5346 
156.40 	 0.0000 	 0.5345 
156.50 	 0.0000 	 0.5343 
156.60 	 4.1667 	 0.5342 
156.70 	 0.0000 	 0.5341 
156.80 	 0.0000 	 0.5341 
156.90 	 0.0000 	 0.5340 
157.00 	 4.1667 	 0.5344 
157.10 	 0.0000 	 0.5340 
157.20 	 0.0000 	 0.5340 
157.30 	 0.0000 	 0.5341 
157.40 	 0.0000 	 0.5344 
157.50 	 0.0000 	 0.5342 
157.60 	 0.0000 	 0.5341 
157.70 	 0.0000 	 0.5342 
157.80 	 0.0000 	 0.5340 
157.90 	 0.0000 	 0.5347 
158.00 	 0.0000 	 0.5346 
158.10 	 0.0000 	 0.5345 
158.20 	 4.1667 	 0.5348 
158.30 	 0.0000 	 0.5347 
158.40 	 0.0000 	 0.5349 
158.50 	 0.0000 	 0.5349 
158.60 	 0.0000 	 0.5350 
158.70 	 0.0000 	 0.5348 
158.80 	 0.0000 	 0.5347 
158.90 	 0.0000 	 0.5345 
159.00 	 4.1667 	 0.5344 
159.10 	 0.0000 	 0.5340 
159.20 	 0.0000 	 0.5341 
159.30 	 4.1667 	 0.5340 
159.40 	 0.0000 	 0.5337 
159.50 	 0.0000 	 0.5337 
159.60 	 0.0000 	 0.5337 
159.70 	 0.0000 	 0.5338 
159.80 	 0.0000 	 0.5339 
159.90 	 0.0000 	 0.5337 
160.00 	 0.0000 	 0.5339 
160.10 	 0.0000 	 0.5344 
160.20 	 0.0000 	 0.5345 
160.30 	 0.0000 	 0.5346 
160.40 	 4.1667 	 0.5342 
160.50 	 0.0000 	 0.5344 
160.60 	 0.0000 	 0.5346 
160.70 	 0.0000 	 0.5348 
160.80 	 0.0000 	 0.5348 
160.90 	 0.0000 	 0.5345 
161.00 	 0.0000 	 0.5344 
161.10 	 0.0000 	 0.5345 
161.20 	 0.0000 	 0.5343 
161.30 	 0.0000 	 0.5341 
161.40 	 4.1667 	 0.5345 
161.50 	 4.1667 	 0.5344 
161.60 	 0.0000 	 0.5342 
161.70 	 0.0000 	 0.5341 
161.80 	 0.0000 	 0.5340 
161.90 	 0.0000 	 0.5339 
162.00 	 0.0000 	 0.5337 
162.10 	 0.0000 	 0.5338 
162.20 	 0.0000 	 0.5336 
162.30 	 0.0000 	 0.5340 
162.40 	 0.0000 	 0.5343 
162.50 	 0.0000 	 0.5343 
162.60 	 4.1667 	 0.5342 
162.70 	 0.0000 	 0.5343 
162.80 	 0.0000 	 0.5342 
162.90 	 0.0000 	 0.5343 
163.00 	 0.0000 	 0.5345 
163.10 	 0.0000 	 0.5343 
163.20 	 0.0000 	 0.5341 
163.30 	 0.0000 	 0.5344 
163.40 	 0.0000 	 0.5344 
163.50 	 0.0000 	 0.5341 
163.60 	 0.0000 	 0.5341 
163.70 	 4.1667 	 0.5343 
163.80 	 4.1667 	 0.5339 
163.90 	 0.0000 	 0.5340 
164.00 	 0.0000 	 0.5338 
164.10 	 0.0000 	 0.5340 
164.20 	 0.0000 	 0.5341 
164.30 	 0.0000 	 0.5342 
164.40 	 0.0000 	 0.5338 
164.50 	 0.0000 	 0.5341 
164.60 	 0.0000 	 0.5344 
164.70 	 0.0000 	 0.5347 
164.80 	 4.1667 	 0.5347 
164.90 	 0.0000 	 0.5345 
165.00 	 0.0000 	 0.5343 
165.10 	 0.0000 	 0.5343 
165.20 	 0.0000 	 0.5343 
165.30 	 0.0000 	 0.5342 
165.40 	 0.0000 	 0.5346 
165.50 	 0.0000 	 0.5348 
165.60 	 0.0000 	 0.5347 
165.70 	 0.0000 	 0.5344 
165.80 	 0.0000 	 0.5343 
165.90 	 0.0000 	 0.5342 
166.00 	 4.1667 	 0.5341 
166.10 	 0.0000 	 0.5339 
166.20 	 4.1667 	 0.5337 
166.30 	 0.0000 	 0.5344 
166.40 	 0.0000 	 0.5342 
166.50 	 0.0000 	 0.5342 
166.60 	 0.0000 	 0.5344 
166.70 	 0.0000 	 0.5342 
166.80 	 0.0000 	 0.5347 
166.90 	 4.1667 	 0.5346 
167.00 	 0.0000 	 0.5348 
167.10 	 0.0000 	 0.5348 
167.20 	 0.0000 	 0.5345 
167.30 	 0.0000 	 0.5342 
167.40 	 0.0000 	 0.5342 
167.50 	 0.0000 	 0.5343 
167.60 	 0.0000 	 0.5343 
167.70 	 0.0000 	 0.5344 
167.80 	 0.0000 	 0.5346 
167.90 	 0.0000 	 0.5345 
168.00 	 0.0000 	 0.5344 
168.10 	 0.0000 	 0.5344 
168.20 	 0.0000 	 0.5346 
168.30 	 4.1667 	 0.5344 
168.40 	 0.0000 	 0.5340 
168.50 	 0.0000 	 0.5336 
168.60 	 4.1667 	 0.5335 
168.70 	 0.0000 	 0.5336 
168.80 	 0.0000 	 0.5337 
168.90 	 0.0000 	 0.5335 
169.00 	 0.0000 	 0.5337 
169.10 	 4.1667 	 0.5341 
169.20 	 0.0000 	 0.5342 
169.30 	 0.0000 	 0.5342 
169.40 	 0.0000 	 0.5340 
169.50 	 0.0000 	 0.5338 
169.60 	 0.0000 	 0.5344 
169.70 	 0.0000 	 0.5341 
169.80 	 0.0000 	 0.5339 
169.90 	 0.0000 	 0.5336 
170.00 	 0.0000 	 0.5335 
170.10 	 0.0000 	 0.5336 
170.20 	 0.0000 	 0.5337 
170.30 	 0.0000 	 0.5335 
170.40 	 0.0000 	 0.5335 
170.50 	 4.1667 	 0.5339 
170.60 	 0.0000 	 0.5336 
170.70 	 0.0000 	 0.5333 
170.80 	 0.0000 	 0.5332 
170.90 	 0.0000 	 0.5338 
171.00 	 4.1667 	 0.5337 
171.10 	 0.0000 	 0.5336 
171.20 	 0.0000 	 0.5339 
171.30 	 4.1667 	 0.5342 
171.40 	 0.0000 	 0.5343 
171.50 	 0.0000 	 0.5345 
171.60 	 0.0000 	 0.5344 
171.70 	 0.0000 	 0.5347 
171.80 	 0.0000 	 0.5345 
171.90 	 0.0000 	 0.5348 
172.00 	 0.0000 	 0.5347 
172.10 	 0.0000 	 0.5345 
172.20 	 0.0000 	 0.5341 
172.30 	 0.0000 	 0.5348 
172.40 	 0.0000 	 0.5345 
172.50 	 0.0000 	 0.5344 
172.60 	 0.0000 	 0.5341 
172.70 	 0.0000 	 0.5341 
172.80 	 4.1667 	 0.5343 
172.90 	 0.0000 	 0.5344 
173.00 	 0.0000 	 0.5342 
173.10 	 0.0000 	 0.5340 
173.20 	 0.0000 	 0.5340 
173.30 	 4.1667 	 0.5337 
173.40 	 0.0000 	 0.5337 
173.50 	 4.1667 	 0.5338 
173.60 	 0.0000 	 0.5338 
173.70 	 0.0000 	 0.5344 
173.80 	 0.0000 	 0.5347 
173.90 	 0.0000 	 0.5348 
174.00 	 0.0000 	 0.5345 
174.10 	 0.0000 	 0.5341 
174.20 	 0.0000 	 0.5345 
174.30 	 0.0000 	 0.5346 
174.40 	 0.0000 	 0.5344 
174.50 	 0.0000 	 0.5342 
174.60 	 0.0000 	 0.5340 
174.70 	 0.0000 	 0.5340 
174.80 	 0.0000 	 0.5341 
174.90 	 0.0000 	 0.5337 
175.00 	 4.1667 	 0.5346 
175.10 	 0.0000 	 0.5342 
175.20 	 0.0000 	 0.5340 
175.30 	 0.0000 	 0.5339 
175.40 	 0.0000 	 0.5337 
175.50 	 0.0000 	 0.5339 
175.60 	 0.0000 	 0.5339 
175.70 	 8.3333 	 0.5342 
175.80 	 0.0000 	 0.5340 
175.90 	 0.0000 	 0.5336 
176.00 	 0.0000 	 0.5339 
176.10 	 0.0000 	 0.5341 
176.20 	 0.0000 	 0.5339 
176.30 	 0.0000 	 0.5337 
176.40 	 0.0000 	 0.5344 
176.50 	 0.0000 	 0.5343 
176.60 	 0.0000 	 0.5341 
176.70 	 0.0000 	 0.5337 
176.80 	 0.0000 	 0.5340 
176.90 	 0.0000 	 0.5336 
177.00 	 0.0000 	 0.5337 
177.10 	 0.0000 	 0.5335 
177.20 	 0.0000 	 0.5337 
177.30 	 4.1667 	 0.5340 
177.40 	 0.0000 	 0.5339 
177.50 	 0.0000 	 0.5338 
177.60 	 0.0000 	 0.5336 
177.70 	 0.0000 	 0.5335 
177.80 	 0.0000 	 0.5335 
177.90 	 4.1667 	 0.5338 
178.00 	 0.0000 	 0.5344 
178.10 	 4.1667 	 0.5344 
178.20 	 0.0000 	 0.5344 
178.30 	 0.0000 	 0.5343 
178.40 	 0.0000 	 0.5342 
178.50 	 0.0000 	 0.5343 
178.60 	 0.0000 	 0.5341 
178.70 	 0.0000 	 0.5343 
178.80 	 0.0000 	 0.5344 
178.90 	 0.0000 	 0.5340 
179.00 	 0.0000 	 0.5342 
179.10 	 0.0000 	 0.5341 
179.20 	 0.0000 	 0.5340 
179.30 	 0.0000 	 0.5338 
179.40 	 0.0000 	 0.5338 
179.50 	 4.1667 	 0.5338 
179.60 	 0.0000 	 0.5338 
179.70 	 0.0000 	 0.5336 
179.80 	 0.0000 	 0.5337 
179.90 	 0.0000 	 0.5336 
180.00 	 0.0000 	 0.5340 
180.10 	 4.1667 	 0.5344 
180.20 	 0.0000 	 0.5346 
180.30 	 0.0000 	 0.5346 
180.40 	 0.0000 	 0.5344 
180.50 	 4.1667 	 0.5348 
180.60 	 0.0000 	 0.5347 
180.70 	 0.0000 	 0.5343 
180.80 	 0.0000 	 0.5342 
180.90 	 0.0000 	 0.5345 
181.00 	 0.0000 	 0.5347 
181.10 	 0.0000 	 0.5345 
181.20 	 0.0000 	 0.5344 
181.30 	 0.0000 	 0.5344 
181.40 	 0.0000 	 0.5343 
181.50 	 0.0000 	 0.5339 
181.60 	 0.0000 	 0.5337 
181.70 	 4.1667 	 0.5336 
181.80 	 0.0000 	 0.5337 
181.90 	 0.0000 	 0.5335 
182.00 	 0.0000 	 0.5336 
182.10 	 0.0000 	 0.5336 
182.20 	 0.0000 	 0.5335 
182.30 	 4.1667 	 0.5340 
182.40 	 0.0000 	 0.5341 
182.50 	 0.0000 	 0.5340 
182.60 	 0.0000 	 0.5340 
182.70 	 0.0000 	 0.5339 
182.80 	 0.0000 	 0.5338 
182.90 	 4.1667 	 0.5339 
183.00 	 0.0000 	 0.5342 
183.10 	 0.0000 	 0.5340 
183.20 	 0.0000 	 0.5345 
183.30 	 0.0000 	 0.5346 
183.40 	 0.0000 	 0.5343 
183.50 	 0.0000 	 0.5344 
183.60 	 0.0000 	 0.5345 
183.70 	 0.0000 	 0.5341 
183.80 	 0.0000 	 0.5339 
183.90 	 0.0000 	 0.5337 
184.00 	 4.1667 	 0.5339 
184.10 	 0.0000 	 0.5336 
184.20 	 0.0000 	 0.5338 
184.30 	 0.0000 	 0.5337 
184.40 	 0.0000 	 0.5336 
184.50 	 4.1667 	 0.5342 
184.60 	 0.0000 	 0.5347 
184.70 	 0.0000 	 0.5344 
184.80 	 0.0000 	 0.5347 
184.90 	 0.0000 	 0.5346 
185.00 	 0.0000 	 0.5344 
185.10 	 0.0000 	 0.5343 
185.20 	 4.1667 	 0.5341 
185.30 	 0.0000 	 0.5340 
185.40 	 0.0000 	 0.5338 
185.50 	 0.0000 	 0.5337 
185.60 	 0.0000 	 0.5334 
185.70 	 0.0000 	 0.5339 
185.80 	 0.0000 	 0.5339 
185.90 	 0.0000 	 0.5338 
186.00 	 0.0000 	 0.5338 
186.10 	 0.0000 	 0.5334 
186.20 	 4.1667 	 0.5336 
186.30 	 0.0000 	 0.5342 
186.40 	 0.0000 	 0.5339 
186.50 	 0.0000 	 0.5337 
186.60 	 0.0000 	 0.5340 
186.70 	 4.1667 	 0.5342 
186.80 	 0.0000 	 0.5348 
186.90 	 0.0000 	 0.5348 
187.00 	 0.0000 	 0.5345 
187.10 	 0.0000 	 0.5349 
187.20 	 0.0000 	 0.5348 
187.30 	 0.0000 	 0.5346 
187.40 	 0.0000 	 0.5345 
187.50 	 0.0000 	 0.5341 
187.60 	 4.1667 	 0.5342 
187.70 	 0.0000 	 0.5342 
187.80 	 0.0000 	 0.5339 
187.90 	 0.0000 	 0.5339 
188.00 	 0.0000 	 0.5341 
188.10 	 0.0000 	 0.5343 
188.20 	 0.0000 	 0.5341 
188.30 	 0.0000 	 0.5339 
188.40 	 0.0000 	 0.5339 
188.50 	 4.1667 	 0.5337 
188.60 	 0.0000 	 0.5339 
188.70 	 0.0000 	 0.5338 
188.80 	 0.0000 	 0.5336 
188.90 	 4.1667 	 0.5337 
189.00 	 0.0000 	 0.5348 
189.10 	 0.0000 	 0.5348 
189.20 	 0.0000 	 0.5348 
189.30 	 0.0000 	 0.5347 
189.40 	 0.0000 	 0.5350 
189.50 	 0.0000 	 0.5349 
189.60 	 0.0000 	 0.5350 
189.70 	 0.0000 	 0.5349 
189.80 	 0.0000 	 0.5345 
189.90 	 0.0000 	 0.5345 
190.00 	 4.1667 	 0.5342 
190.10 	 0.0000 	 0.5340 
190.20 	 0.0000 	 0.5340 
190.30 	 0.0000 	 0.5342 
190.40 	 0.0000 	 0.5346 
190.50 	 0.0000 	 0.5342 
190.60 	 0.0000 	 0.5340 
190.70 	 4.1667 	 0.5338 
190.80 	 0.0000 	 0.5337 
190.90 	 0.0000 	 0.5338 
191.00 	 0.0000 	 0.5339 
191.10 	 4.1667 	 0.5339 
191.20 	 0.0000 	 0.5344 
191.30 	 0.0000 	 0.5345 
191.40 	 0.0000 	 0.5347 
191.50 	 0.0000 	 0.5345 
191.60 	 0.0000 	 0.5345 
191.70 	 0.0000 	 0.5348 
191.80 	 0.0000 	 0.5350 
191.90 	 0.0000 	 0.5348 
192.00 	 0.0000 	 0.5347 
192.10 	 0.0000 	 0.5345 
192.20 	 0.0000 	 0.5346 
192.30 	 4.1667 	 0.5345 
192.40 	 0.0000 	 0.5341 
192.50 	 0.0000 	 0.5338 
192.60 	 0.0000 	 0.5340 
192.70 	 0.0000 	 0.5341 
192.80 	 0.0000 	 0.5340 
192.90 	 0.0000 	 0.5338 
193.00 	 4.1667 	 0.5338 
193.10 	 0.0000 	 0.5338 
193.20 	 0.0000 	 0.5338 
193.30 	 4.1667 	 0.5337 
193.40 	 0.0000 	 0.5339 
193.50 	 0.0000 	 0.5343 
193.60 	 0.0000 	 0.5348 
193.70 	 0.0000 	 0.5347 
193.80 	 0.0000 	 0.5346 
193.90 	 0.0000 	 0.5344 
194.00 	 0.0000 	 0.5346 
194.10 	 0.0000 	 0.5347 
194.20 	 0.0000 	 0.5343 
194.30 	 0.0000 	 0.5341 
194.40 	 0.0000 	 0.5340 
194.50 	 0.0000 	 0.5344 
194.60 	 0.0000 	 0.5342 
194.70 	 4.1667 	 0.5344 
194.80 	 0.0000 	 0.5340 
194.90 	 0.0000 	 0.5343 
195.00 	 0.0000 	 0.5342 
195.10 	 0.0000 	 0.5340 
195.20 	 4.1667 	 0.5338 
195.30 	 0.0000 	 0.5338 
195.40 	 4.1667 	 0.5338 
195.50 	 0.0000 	 0.5339 
195.60 	 0.0000 	 0.5344 
195.70 	 0.0000 	 0.5345 
195.80 	 0.0000 	 0.5344 
195.90 	 0.0000 	 0.5343 
196.00 	 0.0000 	 0.5342 
196.10 	 0.0000 	 0.5342 
196.20 	 0.0000 	 0.5344 
196.30 	 0.0000 	 0.5343 
196.40 	 0.0000 	 0.5344 
196.50 	 0.0000 	 0.5345 
196.60 	 0.0000 	 0.5341 
196.70 	 0.0000 	 0.5341 
196.80 	 0.0000 	 0.5340 
196.90 	 0.0000 	 0.5339 
197.00 	 4.1667 	 0.5337 
197.10 	 0.0000 	 0.5334 
197.20 	 0.0000 	 0.5336 
197.30 	 0.0000 	 0.5340 
197.40 	 0.0000 	 0.5342 
197.50 	 4.1667 	 0.5341 
197.60 	 4.1667 	 0.5342 
197.70 	 0.0000 	 0.5341 
197.80 	 0.0000 	 0.5344 
197.90 	 0.0000 	 0.5342 
198.00 	 0.0000 	 0.5344 
198.10 	 0.0000 	 0.5344 
198.20 	 0.0000 	 0.5343 
198.30 	 0.0000 	 0.5342 
198.40 	 0.0000 	 0.5340 
198.50 	 0.0000 	 0.5343 
198.60 	 0.0000 	 0.5347 
198.70 	 0.0000 	 0.5346 
198.80 	 0.0000 	 0.5345 
198.90 	 0.0000 	 0.5343 
199.00 	 0.0000 	 0.5344 
199.10 	 0.0000 	 0.5340 
199.20 	 0.0000 	 0.5341 
199.30 	 0.0000 	 0.5339 
199.40 	 4.1667 	 0.5340 
199.50 	 0.0000 	 0.5339 
199.60 	 0.0000 	 0.5337 
199.70 	 4.1667 	 0.5335 
199.80 	 4.1667 	 0.5339 
199.90 	 0.0000 	 0.5339 
200.00 	 0.0000 	 0.5344 
200.10 	 0.0000 	 0.5344 
200.20 	 0.0000 	 0.5349 
200.30 	 0.0000 	 0.5353 
200.40 	 0.0000 	 0.5350 
200.50 	 0.0000 	 0.5351 
200.60 	 0.0000 	 0.5347 
200.70 	 0.0000 	 0.5345 
200.80 	 0.0000 	 0.5342 
200.90 	 0.0000 	 0.5345 
201.00 	 0.0000 	 0.5346 
201.10 	 0.0000 	 0.5343 
201.20 	 0.0000 	 0.5343 
201.30 	 0.0000 	 0.5341 
201.40 	 0.0000 	 0.5338 
201.50 	 0.0000 	 0.5339 
201.60 	 0.0000 	 0.5342 
201.70 	 0.0000 	 0.5341 
201.80 	 4.1667 	 0.5342 
201.90 	 0.0000 	 0.5340 
202.00 	 8.3333 	 0.5337 
202.10 	 0.0000 	 0.5337 
202.20 	 0.0000 	 0.5341 
202.30 	 0.0000 	 0.5342 
202.40 	 0.0000 	 0.5341 
202.50 	 0.0000 	 0.5345 
202.60 	 0.0000 	 0.5346 
202.70 	 0.0000 	 0.5345 
202.80 	 0.0000 	 0.5345 
202.90 	 0.0000 	 0.5346 
203.00 	 0.0000 	 0.5344 
203.10 	 0.0000 	 0.5343 
203.20 	 0.0000 	 0.5340 
203.30 	 0.0000 	 0.5342 
203.40 	 0.0000 	 0.5341 
203.50 	 0.0000 	 0.5340 
203.60 	 0.0000 	 0.5338 
203.70 	 0.0000 	 0.5336 
203.80 	 0.0000 	 0.5335 
203.90 	 0.0000 	 0.5333 
204.00 	 0.0000 	 0.5333 
204.10 	 4.1667 	 0.5332 
204.20 	 4.1667 	 0.5330 
204.30 	 4.1667 	 0.5336 
204.40 	 0.0000 	 0.5338 
204.50 	 0.0000 	 0.5342 
204.60 	 0.0000 	 0.5338 
204.70 	 0.0000 	 0.5341 
204.80 	 0.0000 	 0.5343 
204.90 	 0.0000 	 0.5341 
205.00 	 0.0000 	 0.5339 
205.10 	 0.0000 	 0.5341 
205.20 	 0.0000 	 0.5339 
205.30 	 0.0000 	 0.5340 
205.40 	 0.0000 	 0.5339 
205.50 	 0.0000 	 0.5336 
205.60 	 0.0000 	 0.5337 
205.70 	 0.0000 	 0.5338 
205.80 	 0.0000 	 0.5338 
205.90 	 0.0000 	 0.5338 
206.00 	 0.0000 	 0.5334 
206.10 	 0.0000 	 0.5337 
206.20 	 0.0000 	 0.5334 
206.30 	 0.0000 	 0.5335 
206.40 	 4.1667 	 0.5335 
206.50 	 8.3333 	 0.5337 
206.60 	 0.0000 	 0.5338 
206.70 	 0.0000 	 0.5336 
206.80 	 0.0000 	 0.5337 
206.90 	 0.0000 	 0.5338 
207.00 	 0.0000 	 0.5338 
207.10 	 0.0000 	 0.5345 
207.20 	 0.0000 	 0.5345 
207.30 	 0.0000 	 0.5343 
207.40 	 0.0000 	 0.5345 
207.50 	 0.0000 	 0.5343 
207.60 	 0.0000 	 0.5342 
207.70 	 0.0000 	 0.5340 
207.80 	 0.0000 	 0.5337 
207.90 	 0.0000 	 0.5337 
208.00 	 0.0000 	 0.5343 
208.10 	 0.0000 	 0.5343 
208.20 	 0.0000 	 0.5340 
208.30 	 0.0000 	 0.5338 
208.40 	 0.0000 	 0.5337 
208.50 	 0.0000 	 0.5336 
208.60 	 4.1667 	 0.5333 
208.70 	 0.0000 	 0.5334 
208.80 	 8.3333 	 0.5339 
208.90 	 0.0000 	 0.5340 
209.00 	 0.0000 	 0.5341 
209.10 	 0.0000 	 0.5341 
209.20 	 0.0000 	 0.5342 
209.30 	 0.0000 	 0.5341 
209.40 	 0.0000 	 0.5343 
209.50 	 0.0000 	 0.5343 
209.60 	 0.0000 	 0.5343 
209.70 	 0.0000 	 0.5342 
209.80 	 0.0000 	 0.5341 
209.90 	 0.0000 	 0.5339 
210.00 	 0.0000 	 0.5335 
210.10 	 0.0000 	 0.5334 
210.20 	 0.0000 	 0.5335 
210.30 	 0.0000 	 0.5337 
210.40 	 0.0000 	 0.5335 
210.50 	 0.0000 	 0.5335 
210.60 	 0.0000 	 0.5334 
210.70 	 0.0000 	 0.5333 
210.80 	 0.0000 	 0.5334 
210.90 	 4.1667 	 0.5331 
211.00 	 4.1667 	 0.5336 
211.10 	 0.0000 	 0.5338 
211.20 	 4.1667 	 0.5336 
211.30 	 0.0000 	 0.5333 
211.40 	 0.0000 	 0.5334 
211.50 	 0.0000 	 0.5333 
211.60 	 0.0000 	 0.5340 
211.70 	 0.0000 	 0.5339 
211.80 	 0.0000 	 0.5340 
211.90 	 0.0000 	 0.5339 
212.00 	 0.0000 	 0.5342 
212.10 	 0.0000 	 0.5341 
212.20 	 0.0000 	 0.5337 
212.30 	 0.0000 	 0.5336 
212.40 	 0.0000 	 0.5335 
212.50 	 0.0000 	 0.5336 
212.60 	 0.0000 	 0.5337 
212.70 	 0.0000 	 0.5336 
212.80 	 0.0000 	 0.5332 
212.90 	 0.0000 	 0.5339 
213.00 	 0.0000 	 0.5337 
213.10 	 4.1667 	 0.5335 
213.20 	 0.0000 	 0.5339 
213.30 	 4.1667 	 0.5340 
213.40 	 0.0000 	 0.5343 
213.50 	 4.1667 	 0.5340 
213.60 	 0.0000 	 0.5339 
213.70 	 0.0000 	 0.5338 
213.80 	 0.0000 	 0.5339 
213.90 	 0.0000 	 0.5340 
214.00 	 0.0000 	 0.5339 
214.10 	 0.0000 	 0.5340 
214.20 	 0.0000 	 0.5339 
214.30 	 0.0000 	 0.5342 
214.40 	 0.0000 	 0.5341 
214.50 	 0.0000 	 0.5339 
214.60 	 0.0000 	 0.5335 
214.70 	 0.0000 	 0.5336 
214.80 	 0.0000 	 0.5335 
214.90 	 0.0000 	 0.5336 
215.00 	 0.0000 	 0.5334 
215.10 	 0.0000 	 0.5335 
215.20 	 0.0000 	 0.5333 
215.30 	 4.1667 	 0.5336 
215.40 	 0.0000 	 0.5339 
215.50 	 4.1667 	 0.5340 
215.60 	 0.0000 	 0.5343 
215.70 	 0.0000 	 0.5340 
215.80 	 0.0000 	 0.5343 
215.90 	 4.1667 	 0.5344 
216.00 	 0.0000 	 0.5340 
216.10 	 0.0000 	 0.5342 
216.20 	 0.0000 	 0.5343 
216.30 	 0.0000 	 0.5342 
216.40 	 0.0000 	 0.5340 
216.50 	 0.0000 	 0.5336 
216.60 	 0.0000 	 0.5338 
216.70 	 0.0000 	 0.5336 
216.80 	 0.0000 	 0.5334 
216.90 	 0.0000 	 0.5335 
217.00 	 0.0000 	 0.5335 
217.10 	 0.0000 	 0.5334 
217.20 	 0.0000 	 0.5334 
217.30 	 0.0000 	 0.5332 
217.40 	 0.0000 	 0.5332 
217.50 	 4.1667 	 0.5334 
217.60 	 0.0000 	 0.5337 
217.70 	 0.0000 	 0.5341 
217.80 	 4.1667 	 0.5341 
217.90 	 0.0000 	 0.5346 
218.00 	 0.0000 	 0.5342 
218.10 	 0.0000 	 0.5344 
218.20 	 0.0000 	 0.5344 
218.30 	 4.1667 	 0.5343 
218.40 	 0.0000 	 0.5342 
218.50 	 0.0000 	 0.5340 
218.60 	 0.0000 	 0.5339 
218.70 	 0.0000 	 0.5340 
218.80 	 0.0000 	 0.5336 
218.90 	 0.0000 	 0.5339 
219.00 	 0.0000 	 0.5337 
219.10 	 0.0000 	 0.5336 
219.20 	 0.0000 	 0.5335 
219.30 	 0.0000 	 0.5332 
219.40 	 0.0000 	 0.5331 
219.50 	 0.0000 	 0.5332 
219.60 	 0.0000 	 0.5332 
219.70 	 4.1667 	 0.5330 
219.80 	 0.0000 	 0.5335 
219.90 	 0.0000 	 0.5335 
220.00 	 4.1667 	 0.5334 
220.10 	 0.0000 	 0.5338 
220.20 	 0.0000 	 0.5334 
220.30 	 0.0000 	 0.5335 
