# Optimal flow and avg speed dependent on time 
 # Passives: 80 
146.90 	 0.0000 	 0.5302 
147.00 	 0.0000 	 0.5301 
147.10 	 0.0000 	 0.5307 
147.20 	 0.0000 	 0.5303 
147.30 	 0.0000 	 0.5300 
147.40 	 3.7313 	 0.5301 
147.50 	 0.0000 	 0.5301 
147.60 	 0.0000 	 0.5299 
147.70 	 0.0000 	 0.5301 
147.80 	 0.0000 	 0.5299 
147.90 	 0.0000 	 0.5302 
148.00 	 0.0000 	 0.5302 
148.10 	 0.0000 	 0.5303 
148.20 	 3.7313 	 0.5303 
148.30 	 0.0000 	 0.5306 
148.40 	 0.0000 	 0.5302 
148.50 	 3.7313 	 0.5301 
148.60 	 0.0000 	 0.5305 
148.70 	 0.0000 	 0.5306 
148.80 	 0.0000 	 0.5308 
148.90 	 0.0000 	 0.5307 
149.00 	 0.0000 	 0.5310 
149.10 	 0.0000 	 0.5310 
149.20 	 0.0000 	 0.5306 
149.30 	 0.0000 	 0.5311 
149.40 	 0.0000 	 0.5307 
149.50 	 0.0000 	 0.5306 
149.60 	 0.0000 	 0.5307 
149.70 	 3.7313 	 0.5303 
149.80 	 0.0000 	 0.5305 
149.90 	 0.0000 	 0.5304 
150.00 	 0.0000 	 0.5306 
150.10 	 3.7313 	 0.5309 
150.20 	 0.0000 	 0.5310 
150.30 	 0.0000 	 0.5308 
150.40 	 0.0000 	 0.5304 
150.50 	 3.7313 	 0.5306 
150.60 	 0.0000 	 0.5305 
150.70 	 0.0000 	 0.5306 
150.80 	 0.0000 	 0.5302 
150.90 	 0.0000 	 0.5304 
151.00 	 0.0000 	 0.5307 
151.10 	 0.0000 	 0.5307 
151.20 	 0.0000 	 0.5308 
151.30 	 0.0000 	 0.5307 
151.40 	 0.0000 	 0.5303 
151.50 	 0.0000 	 0.5304 
151.60 	 0.0000 	 0.5301 
151.70 	 0.0000 	 0.5298 
151.80 	 0.0000 	 0.5297 
151.90 	 0.0000 	 0.5298 
152.00 	 3.7313 	 0.5296 
152.10 	 0.0000 	 0.5300 
152.20 	 0.0000 	 0.5301 
152.30 	 3.7313 	 0.5300 
152.40 	 0.0000 	 0.5302 
152.50 	 0.0000 	 0.5303 
152.60 	 0.0000 	 0.5301 
152.70 	 0.0000 	 0.5300 
152.80 	 3.7313 	 0.5298 
152.90 	 0.0000 	 0.5297 
153.00 	 0.0000 	 0.5299 
153.10 	 0.0000 	 0.5299 
153.20 	 0.0000 	 0.5299 
153.30 	 0.0000 	 0.5300 
153.40 	 0.0000 	 0.5298 
153.50 	 0.0000 	 0.5301 
153.60 	 0.0000 	 0.5300 
153.70 	 0.0000 	 0.5298 
153.80 	 0.0000 	 0.5302 
153.90 	 3.7313 	 0.5300 
154.00 	 0.0000 	 0.5302 
154.10 	 0.0000 	 0.5303 
154.20 	 0.0000 	 0.5305 
154.30 	 0.0000 	 0.5305 
154.40 	 0.0000 	 0.5305 
154.50 	 0.0000 	 0.5301 
154.60 	 3.7313 	 0.5302 
154.70 	 0.0000 	 0.5301 
154.80 	 3.7313 	 0.5302 
154.90 	 0.0000 	 0.5302 
155.00 	 0.0000 	 0.5304 
155.10 	 0.0000 	 0.5304 
155.20 	 0.0000 	 0.5301 
155.30 	 0.0000 	 0.5303 
155.40 	 0.0000 	 0.5304 
155.50 	 0.0000 	 0.5302 
155.60 	 0.0000 	 0.5298 
155.70 	 0.0000 	 0.5300 
155.80 	 3.7313 	 0.5301 
155.90 	 0.0000 	 0.5302 
156.00 	 0.0000 	 0.5303 
156.10 	 0.0000 	 0.5302 
156.20 	 0.0000 	 0.5300 
156.30 	 0.0000 	 0.5301 
156.40 	 0.0000 	 0.5298 
156.50 	 0.0000 	 0.5302 
156.60 	 0.0000 	 0.5299 
156.70 	 0.0000 	 0.5298 
156.80 	 3.7313 	 0.5299 
156.90 	 0.0000 	 0.5300 
157.00 	 0.0000 	 0.5299 
157.10 	 3.7313 	 0.5298 
157.20 	 0.0000 	 0.5299 
157.30 	 0.0000 	 0.5301 
157.40 	 0.0000 	 0.5299 
157.50 	 0.0000 	 0.5298 
157.60 	 0.0000 	 0.5299 
157.70 	 3.7313 	 0.5298 
157.80 	 0.0000 	 0.5302 
157.90 	 0.0000 	 0.5299 
158.00 	 0.0000 	 0.5301 
158.10 	 0.0000 	 0.5300 
158.20 	 0.0000 	 0.5302 
158.30 	 0.0000 	 0.5303 
158.40 	 0.0000 	 0.5302 
158.50 	 0.0000 	 0.5303 
158.60 	 0.0000 	 0.5300 
158.70 	 3.7313 	 0.5299 
158.80 	 0.0000 	 0.5300 
158.90 	 0.0000 	 0.5301 
159.00 	 0.0000 	 0.5303 
159.10 	 0.0000 	 0.5303 
159.20 	 0.0000 	 0.5305 
159.30 	 0.0000 	 0.5301 
159.40 	 3.7313 	 0.5301 
159.50 	 0.0000 	 0.5300 
159.60 	 3.7313 	 0.5299 
159.70 	 0.0000 	 0.5304 
159.80 	 0.0000 	 0.5302 
159.90 	 0.0000 	 0.5302 
160.00 	 0.0000 	 0.5304 
160.10 	 0.0000 	 0.5304 
160.20 	 0.0000 	 0.5302 
160.30 	 0.0000 	 0.5304 
160.40 	 0.0000 	 0.5303 
160.50 	 0.0000 	 0.5304 
160.60 	 3.7313 	 0.5304 
160.70 	 0.0000 	 0.5305 
160.80 	 0.0000 	 0.5304 
160.90 	 0.0000 	 0.5304 
161.00 	 0.0000 	 0.5304 
161.10 	 0.0000 	 0.5305 
161.20 	 0.0000 	 0.5301 
161.30 	 0.0000 	 0.5299 
161.40 	 0.0000 	 0.5297 
161.50 	 0.0000 	 0.5298 
161.60 	 0.0000 	 0.5299 
161.70 	 0.0000 	 0.5301 
161.80 	 3.7313 	 0.5301 
161.90 	 3.7313 	 0.5303 
162.00 	 0.0000 	 0.5306 
162.10 	 0.0000 	 0.5305 
162.20 	 0.0000 	 0.5301 
162.30 	 0.0000 	 0.5299 
162.40 	 0.0000 	 0.5297 
162.50 	 3.7313 	 0.5297 
162.60 	 0.0000 	 0.5302 
162.70 	 0.0000 	 0.5303 
162.80 	 0.0000 	 0.5302 
162.90 	 0.0000 	 0.5302 
163.00 	 0.0000 	 0.5301 
163.10 	 0.0000 	 0.5300 
163.20 	 0.0000 	 0.5299 
163.30 	 0.0000 	 0.5300 
163.40 	 0.0000 	 0.5302 
163.50 	 0.0000 	 0.5300 
163.60 	 0.0000 	 0.5302 
163.70 	 3.7313 	 0.5300 
163.80 	 0.0000 	 0.5303 
163.90 	 0.0000 	 0.5305 
164.00 	 0.0000 	 0.5305 
164.10 	 0.0000 	 0.5302 
164.20 	 3.7313 	 0.5300 
164.30 	 3.7313 	 0.5300 
164.40 	 0.0000 	 0.5299 
164.50 	 0.0000 	 0.5301 
164.60 	 0.0000 	 0.5303 
164.70 	 0.0000 	 0.5302 
164.80 	 0.0000 	 0.5301 
164.90 	 0.0000 	 0.5304 
165.00 	 0.0000 	 0.5305 
165.10 	 0.0000 	 0.5302 
165.20 	 0.0000 	 0.5303 
165.30 	 0.0000 	 0.5302 
165.40 	 0.0000 	 0.5301 
165.50 	 0.0000 	 0.5302 
165.60 	 0.0000 	 0.5303 
165.70 	 0.0000 	 0.5303 
165.80 	 0.0000 	 0.5305 
165.90 	 0.0000 	 0.5306 
166.00 	 0.0000 	 0.5305 
166.10 	 3.7313 	 0.5303 
166.20 	 0.0000 	 0.5303 
166.30 	 0.0000 	 0.5301 
166.40 	 0.0000 	 0.5300 
166.50 	 3.7313 	 0.5298 
166.60 	 3.7313 	 0.5300 
166.70 	 0.0000 	 0.5301 
166.80 	 0.0000 	 0.5299 
166.90 	 0.0000 	 0.5303 
167.00 	 0.0000 	 0.5304 
167.10 	 0.0000 	 0.5301 
167.20 	 0.0000 	 0.5302 
167.30 	 0.0000 	 0.5304 
167.40 	 0.0000 	 0.5301 
167.50 	 0.0000 	 0.5302 
167.60 	 0.0000 	 0.5302 
167.70 	 0.0000 	 0.5302 
167.80 	 0.0000 	 0.5301 
167.90 	 0.0000 	 0.5301 
168.00 	 3.7313 	 0.5300 
168.10 	 0.0000 	 0.5300 
168.20 	 0.0000 	 0.5304 
168.30 	 0.0000 	 0.5304 
168.40 	 0.0000 	 0.5303 
168.50 	 3.7313 	 0.5302 
168.60 	 0.0000 	 0.5301 
168.70 	 0.0000 	 0.5299 
168.80 	 3.7313 	 0.5298 
168.90 	 0.0000 	 0.5299 
169.00 	 0.0000 	 0.5301 
169.10 	 0.0000 	 0.5298 
169.20 	 0.0000 	 0.5299 
169.30 	 0.0000 	 0.5301 
169.40 	 0.0000 	 0.5297 
169.50 	 0.0000 	 0.5302 
169.60 	 0.0000 	 0.5301 
169.70 	 0.0000 	 0.5302 
169.80 	 0.0000 	 0.5300 
169.90 	 0.0000 	 0.5302 
170.00 	 0.0000 	 0.5300 
170.10 	 0.0000 	 0.5299 
170.20 	 0.0000 	 0.5303 
170.30 	 0.0000 	 0.5299 
170.40 	 3.7313 	 0.5299 
170.50 	 0.0000 	 0.5301 
170.60 	 0.0000 	 0.5299 
170.70 	 7.4627 	 0.5299 
170.80 	 0.0000 	 0.5303 
170.90 	 0.0000 	 0.5304 
171.00 	 0.0000 	 0.5304 
171.10 	 0.0000 	 0.5303 
171.20 	 0.0000 	 0.5303 
171.30 	 0.0000 	 0.5303 
171.40 	 0.0000 	 0.5304 
171.50 	 0.0000 	 0.5303 
171.60 	 0.0000 	 0.5304 
171.70 	 0.0000 	 0.5301 
171.80 	 0.0000 	 0.5302 
171.90 	 0.0000 	 0.5304 
172.00 	 0.0000 	 0.5305 
172.10 	 0.0000 	 0.5305 
172.20 	 0.0000 	 0.5305 
172.30 	 0.0000 	 0.5305 
172.40 	 0.0000 	 0.5305 
172.50 	 0.0000 	 0.5303 
172.60 	 3.7313 	 0.5301 
172.70 	 3.7313 	 0.5303 
172.80 	 0.0000 	 0.5303 
172.90 	 0.0000 	 0.5301 
173.00 	 3.7313 	 0.5300 
173.10 	 0.0000 	 0.5299 
173.20 	 0.0000 	 0.5305 
173.30 	 0.0000 	 0.5307 
173.40 	 0.0000 	 0.5306 
173.50 	 0.0000 	 0.5309 
173.60 	 0.0000 	 0.5308 
173.70 	 0.0000 	 0.5304 
173.80 	 0.0000 	 0.5306 
173.90 	 0.0000 	 0.5305 
174.00 	 0.0000 	 0.5303 
174.10 	 0.0000 	 0.5304 
174.20 	 0.0000 	 0.5305 
174.30 	 0.0000 	 0.5307 
174.40 	 0.0000 	 0.5306 
174.50 	 0.0000 	 0.5305 
174.60 	 0.0000 	 0.5301 
174.70 	 3.7313 	 0.5302 
174.80 	 3.7313 	 0.5301 
174.90 	 3.7313 	 0.5303 
175.00 	 0.0000 	 0.5304 
175.10 	 0.0000 	 0.5309 
175.20 	 0.0000 	 0.5307 
175.30 	 0.0000 	 0.5307 
175.40 	 0.0000 	 0.5307 
175.50 	 0.0000 	 0.5306 
175.60 	 0.0000 	 0.5305 
175.70 	 0.0000 	 0.5303 
175.80 	 0.0000 	 0.5301 
175.90 	 0.0000 	 0.5302 
176.00 	 0.0000 	 0.5301 
176.10 	 0.0000 	 0.5305 
176.20 	 0.0000 	 0.5304 
176.30 	 0.0000 	 0.5303 
176.40 	 0.0000 	 0.5302 
176.50 	 0.0000 	 0.5304 
176.60 	 3.7313 	 0.5301 
176.70 	 0.0000 	 0.5302 
176.80 	 0.0000 	 0.5300 
176.90 	 0.0000 	 0.5301 
177.00 	 0.0000 	 0.5302 
177.10 	 7.4627 	 0.5302 
177.20 	 0.0000 	 0.5306 
177.30 	 0.0000 	 0.5303 
177.40 	 0.0000 	 0.5306 
177.50 	 0.0000 	 0.5304 
177.60 	 0.0000 	 0.5306 
177.70 	 0.0000 	 0.5307 
177.80 	 0.0000 	 0.5305 
177.90 	 0.0000 	 0.5306 
178.00 	 0.0000 	 0.5306 
178.10 	 0.0000 	 0.5304 
178.20 	 0.0000 	 0.5303 
178.30 	 0.0000 	 0.5306 
178.40 	 0.0000 	 0.5307 
178.50 	 0.0000 	 0.5308 
178.60 	 3.7313 	 0.5307 
178.70 	 0.0000 	 0.5306 
178.80 	 0.0000 	 0.5306 
178.90 	 0.0000 	 0.5303 
179.00 	 0.0000 	 0.5304 
179.10 	 3.7313 	 0.5306 
179.20 	 0.0000 	 0.5306 
179.30 	 0.0000 	 0.5308 
179.40 	 3.7313 	 0.5307 
179.50 	 0.0000 	 0.5307 
179.60 	 0.0000 	 0.5308 
179.70 	 0.0000 	 0.5307 
179.80 	 0.0000 	 0.5306 
179.90 	 0.0000 	 0.5306 
180.00 	 0.0000 	 0.5305 
180.10 	 0.0000 	 0.5304 
180.20 	 0.0000 	 0.5308 
180.30 	 0.0000 	 0.5310 
180.40 	 0.0000 	 0.5307 
180.50 	 0.0000 	 0.5305 
180.60 	 3.7313 	 0.5307 
180.70 	 0.0000 	 0.5309 
180.80 	 0.0000 	 0.5309 
180.90 	 0.0000 	 0.5309 
181.00 	 0.0000 	 0.5308 
181.10 	 0.0000 	 0.5304 
181.20 	 0.0000 	 0.5305 
181.30 	 3.7313 	 0.5303 
181.40 	 0.0000 	 0.5304 
181.50 	 0.0000 	 0.5305 
181.60 	 3.7313 	 0.5303 
181.70 	 0.0000 	 0.5306 
181.80 	 0.0000 	 0.5304 
181.90 	 0.0000 	 0.5305 
182.00 	 0.0000 	 0.5303 
182.10 	 0.0000 	 0.5304 
182.20 	 0.0000 	 0.5306 
182.30 	 0.0000 	 0.5306 
182.40 	 0.0000 	 0.5304 
182.50 	 3.7313 	 0.5309 
182.60 	 0.0000 	 0.5307 
182.70 	 0.0000 	 0.5306 
182.80 	 0.0000 	 0.5306 
182.90 	 0.0000 	 0.5305 
183.00 	 0.0000 	 0.5304 
183.10 	 0.0000 	 0.5304 
183.20 	 0.0000 	 0.5304 
183.30 	 0.0000 	 0.5302 
183.40 	 0.0000 	 0.5303 
183.50 	 0.0000 	 0.5302 
183.60 	 3.7313 	 0.5305 
183.70 	 0.0000 	 0.5306 
183.80 	 0.0000 	 0.5305 
183.90 	 3.7313 	 0.5301 
184.00 	 0.0000 	 0.5303 
184.10 	 0.0000 	 0.5302 
184.20 	 0.0000 	 0.5303 
184.30 	 0.0000 	 0.5305 
184.40 	 0.0000 	 0.5305 
184.50 	 0.0000 	 0.5304 
184.60 	 0.0000 	 0.5303 
184.70 	 0.0000 	 0.5309 
184.80 	 0.0000 	 0.5307 
184.90 	 3.7313 	 0.5306 
185.00 	 0.0000 	 0.5309 
185.10 	 0.0000 	 0.5307 
185.20 	 0.0000 	 0.5305 
185.30 	 0.0000 	 0.5306 
185.40 	 0.0000 	 0.5308 
185.50 	 3.7313 	 0.5309 
185.60 	 0.0000 	 0.5309 
185.70 	 3.7313 	 0.5307 
185.80 	 0.0000 	 0.5306 
185.90 	 0.0000 	 0.5305 
186.00 	 0.0000 	 0.5307 
186.10 	 0.0000 	 0.5306 
186.20 	 0.0000 	 0.5304 
186.30 	 0.0000 	 0.5303 
186.40 	 0.0000 	 0.5303 
186.50 	 0.0000 	 0.5307 
186.60 	 0.0000 	 0.5311 
186.70 	 0.0000 	 0.5309 
186.80 	 0.0000 	 0.5308 
186.90 	 0.0000 	 0.5308 
187.00 	 0.0000 	 0.5309 
187.10 	 0.0000 	 0.5306 
187.20 	 3.7313 	 0.5306 
187.30 	 0.0000 	 0.5306 
187.40 	 0.0000 	 0.5307 
187.50 	 0.0000 	 0.5309 
187.60 	 3.7313 	 0.5306 
187.70 	 0.0000 	 0.5308 
187.80 	 3.7313 	 0.5307 
187.90 	 0.0000 	 0.5308 
188.00 	 0.0000 	 0.5306 
188.10 	 0.0000 	 0.5306 
188.20 	 0.0000 	 0.5305 
188.30 	 0.0000 	 0.5307 
188.40 	 0.0000 	 0.5311 
188.50 	 0.0000 	 0.5309 
188.60 	 0.0000 	 0.5307 
188.70 	 0.0000 	 0.5304 
188.80 	 0.0000 	 0.5304 
188.90 	 0.0000 	 0.5306 
189.00 	 0.0000 	 0.5306 
189.10 	 0.0000 	 0.5304 
189.20 	 3.7313 	 0.5307 
189.30 	 0.0000 	 0.5307 
189.40 	 0.0000 	 0.5309 
189.50 	 0.0000 	 0.5305 
189.60 	 0.0000 	 0.5306 
189.70 	 0.0000 	 0.5306 
189.80 	 0.0000 	 0.5306 
189.90 	 3.7313 	 0.5305 
190.00 	 0.0000 	 0.5306 
190.10 	 3.7313 	 0.5305 
190.20 	 0.0000 	 0.5308 
190.30 	 0.0000 	 0.5307 
190.40 	 0.0000 	 0.5303 
190.50 	 0.0000 	 0.5304 
190.60 	 0.0000 	 0.5304 
190.70 	 0.0000 	 0.5309 
190.80 	 0.0000 	 0.5311 
190.90 	 0.0000 	 0.5310 
191.00 	 0.0000 	 0.5307 
191.10 	 0.0000 	 0.5306 
191.20 	 0.0000 	 0.5302 
191.30 	 0.0000 	 0.5305 
191.40 	 0.0000 	 0.5303 
191.50 	 3.7313 	 0.5303 
191.60 	 0.0000 	 0.5302 
191.70 	 0.0000 	 0.5302 
191.80 	 0.0000 	 0.5303 
191.90 	 0.0000 	 0.5306 
192.00 	 3.7313 	 0.5307 
192.10 	 3.7313 	 0.5311 
192.20 	 0.0000 	 0.5310 
192.30 	 0.0000 	 0.5313 
192.40 	 0.0000 	 0.5309 
192.50 	 0.0000 	 0.5305 
192.60 	 0.0000 	 0.5308 
192.70 	 0.0000 	 0.5307 
192.80 	 0.0000 	 0.5307 
192.90 	 0.0000 	 0.5306 
193.00 	 0.0000 	 0.5306 
193.10 	 0.0000 	 0.5307 
193.20 	 0.0000 	 0.5309 
193.30 	 0.0000 	 0.5310 
193.40 	 0.0000 	 0.5308 
193.50 	 3.7313 	 0.5308 
193.60 	 0.0000 	 0.5307 
193.70 	 0.0000 	 0.5308 
193.80 	 0.0000 	 0.5304 
193.90 	 3.7313 	 0.5300 
194.00 	 0.0000 	 0.5305 
194.10 	 0.0000 	 0.5306 
194.20 	 0.0000 	 0.5312 
194.30 	 0.0000 	 0.5312 
194.40 	 3.7313 	 0.5309 
194.50 	 0.0000 	 0.5308 
194.60 	 0.0000 	 0.5308 
194.70 	 0.0000 	 0.5306 
194.80 	 0.0000 	 0.5308 
194.90 	 0.0000 	 0.5310 
195.00 	 0.0000 	 0.5313 
195.10 	 0.0000 	 0.5311 
195.20 	 0.0000 	 0.5311 
195.30 	 0.0000 	 0.5309 
195.40 	 0.0000 	 0.5309 
195.50 	 0.0000 	 0.5308 
195.60 	 0.0000 	 0.5307 
195.70 	 0.0000 	 0.5305 
195.80 	 7.4627 	 0.5303 
195.90 	 0.0000 	 0.5305 
196.00 	 0.0000 	 0.5306 
196.10 	 0.0000 	 0.5307 
196.20 	 0.0000 	 0.5305 
196.30 	 0.0000 	 0.5305 
196.40 	 0.0000 	 0.5310 
196.50 	 0.0000 	 0.5309 
196.60 	 3.7313 	 0.5309 
196.70 	 0.0000 	 0.5307 
196.80 	 0.0000 	 0.5306 
196.90 	 0.0000 	 0.5305 
197.00 	 0.0000 	 0.5305 
197.10 	 0.0000 	 0.5307 
197.20 	 0.0000 	 0.5306 
197.30 	 0.0000 	 0.5308 
197.40 	 0.0000 	 0.5307 
197.50 	 0.0000 	 0.5308 
197.60 	 0.0000 	 0.5305 
197.70 	 0.0000 	 0.5304 
197.80 	 3.7313 	 0.5305 
197.90 	 0.0000 	 0.5308 
198.00 	 0.0000 	 0.5308 
198.10 	 3.7313 	 0.5311 
198.20 	 0.0000 	 0.5309 
198.30 	 0.0000 	 0.5307 
198.40 	 0.0000 	 0.5309 
198.50 	 0.0000 	 0.5308 
198.60 	 0.0000 	 0.5307 
198.70 	 0.0000 	 0.5306 
198.80 	 0.0000 	 0.5305 
198.90 	 3.7313 	 0.5305 
199.00 	 0.0000 	 0.5306 
199.10 	 0.0000 	 0.5306 
199.20 	 0.0000 	 0.5307 
199.30 	 0.0000 	 0.5307 
199.40 	 0.0000 	 0.5307 
199.50 	 0.0000 	 0.5307 
199.60 	 0.0000 	 0.5307 
199.70 	 3.7313 	 0.5310 
199.80 	 0.0000 	 0.5312 
199.90 	 0.0000 	 0.5312 
200.00 	 0.0000 	 0.5309 
200.10 	 0.0000 	 0.5310 
200.20 	 0.0000 	 0.5307 
200.30 	 0.0000 	 0.5308 
200.40 	 3.7313 	 0.5309 
200.50 	 0.0000 	 0.5310 
200.60 	 0.0000 	 0.5308 
200.70 	 0.0000 	 0.5310 
200.80 	 0.0000 	 0.5307 
200.90 	 0.0000 	 0.5307 
201.00 	 0.0000 	 0.5303 
201.10 	 3.7313 	 0.5303 
201.20 	 0.0000 	 0.5307 
201.30 	 0.0000 	 0.5307 
201.40 	 0.0000 	 0.5308 
201.50 	 0.0000 	 0.5305 
201.60 	 0.0000 	 0.5309 
201.70 	 0.0000 	 0.5308 
201.80 	 0.0000 	 0.5310 
201.90 	 0.0000 	 0.5306 
202.00 	 0.0000 	 0.5306 
202.10 	 3.7313 	 0.5307 
202.20 	 0.0000 	 0.5307 
202.30 	 3.7313 	 0.5308 
202.40 	 0.0000 	 0.5310 
202.50 	 0.0000 	 0.5310 
202.60 	 0.0000 	 0.5311 
202.70 	 0.0000 	 0.5310 
202.80 	 0.0000 	 0.5309 
202.90 	 0.0000 	 0.5308 
203.00 	 3.7313 	 0.5306 
203.10 	 0.0000 	 0.5308 
203.20 	 0.0000 	 0.5309 
203.30 	 0.0000 	 0.5306 
203.40 	 0.0000 	 0.5305 
203.50 	 0.0000 	 0.5306 
203.60 	 0.0000 	 0.5309 
203.70 	 0.0000 	 0.5310 
203.80 	 0.0000 	 0.5309 
203.90 	 0.0000 	 0.5309 
204.00 	 0.0000 	 0.5306 
204.10 	 0.0000 	 0.5309 
204.20 	 0.0000 	 0.5306 
204.30 	 0.0000 	 0.5304 
204.40 	 3.7313 	 0.5303 
204.50 	 0.0000 	 0.5306 
204.60 	 3.7313 	 0.5308 
204.70 	 0.0000 	 0.5310 
204.80 	 0.0000 	 0.5307 
204.90 	 0.0000 	 0.5306 
205.00 	 0.0000 	 0.5306 
205.10 	 0.0000 	 0.5308 
205.20 	 3.7313 	 0.5306 
205.30 	 0.0000 	 0.5307 
205.40 	 0.0000 	 0.5305 
205.50 	 0.0000 	 0.5307 
205.60 	 0.0000 	 0.5309 
205.70 	 0.0000 	 0.5308 
205.80 	 0.0000 	 0.5307 
205.90 	 0.0000 	 0.5306 
206.00 	 0.0000 	 0.5305 
206.10 	 0.0000 	 0.5305 
206.20 	 0.0000 	 0.5304 
206.30 	 0.0000 	 0.5306 
206.40 	 0.0000 	 0.5307 
206.50 	 3.7313 	 0.5311 
206.60 	 0.0000 	 0.5311 
206.70 	 3.7313 	 0.5309 
206.80 	 0.0000 	 0.5309 
206.90 	 0.0000 	 0.5308 
207.00 	 0.0000 	 0.5310 
207.10 	 3.7313 	 0.5307 
207.20 	 0.0000 	 0.5307 
207.30 	 0.0000 	 0.5307 
207.40 	 0.0000 	 0.5309 
207.50 	 0.0000 	 0.5310 
207.60 	 0.0000 	 0.5310 
207.70 	 0.0000 	 0.5308 
207.80 	 0.0000 	 0.5310 
207.90 	 0.0000 	 0.5312 
208.00 	 0.0000 	 0.5311 
208.10 	 0.0000 	 0.5310 
208.20 	 0.0000 	 0.5308 
208.30 	 0.0000 	 0.5307 
208.40 	 3.7313 	 0.5305 
208.50 	 0.0000 	 0.5307 
208.60 	 0.0000 	 0.5305 
208.70 	 0.0000 	 0.5307 
208.80 	 0.0000 	 0.5306 
208.90 	 0.0000 	 0.5309 
209.00 	 0.0000 	 0.5308 
209.10 	 3.7313 	 0.5306 
209.20 	 0.0000 	 0.5311 
209.30 	 0.0000 	 0.5313 
209.40 	 3.7313 	 0.5312 
209.50 	 0.0000 	 0.5312 
209.60 	 0.0000 	 0.5310 
209.70 	 0.0000 	 0.5308 
209.80 	 0.0000 	 0.5308 
209.90 	 0.0000 	 0.5309 
210.00 	 0.0000 	 0.5311 
210.10 	 0.0000 	 0.5308 
210.20 	 0.0000 	 0.5308 
210.30 	 0.0000 	 0.5308 
210.40 	 0.0000 	 0.5308 
210.50 	 0.0000 	 0.5304 
210.60 	 0.0000 	 0.5304 
210.70 	 3.7313 	 0.5305 
210.80 	 0.0000 	 0.5306 
210.90 	 0.0000 	 0.5304 
211.00 	 0.0000 	 0.5308 
211.10 	 0.0000 	 0.5306 
211.20 	 0.0000 	 0.5309 
211.30 	 0.0000 	 0.5313 
211.40 	 3.7313 	 0.5310 
211.50 	 0.0000 	 0.5310 
211.60 	 3.7313 	 0.5309 
211.70 	 0.0000 	 0.5314 
211.80 	 0.0000 	 0.5313 
211.90 	 0.0000 	 0.5314 
212.00 	 0.0000 	 0.5311 
212.10 	 0.0000 	 0.5313 
212.20 	 0.0000 	 0.5316 
212.30 	 0.0000 	 0.5316 
212.40 	 0.0000 	 0.5312 
212.50 	 0.0000 	 0.5308 
212.60 	 0.0000 	 0.5308 
212.70 	 0.0000 	 0.5308 
212.80 	 0.0000 	 0.5307 
212.90 	 0.0000 	 0.5309 
213.00 	 3.7313 	 0.5311 
213.10 	 0.0000 	 0.5314 
213.20 	 0.0000 	 0.5312 
213.30 	 0.0000 	 0.5311 
213.40 	 3.7313 	 0.5307 
213.50 	 3.7313 	 0.5309 
213.60 	 0.0000 	 0.5312 
213.70 	 0.0000 	 0.5315 
213.80 	 0.0000 	 0.5313 
213.90 	 0.0000 	 0.5312 
214.00 	 0.0000 	 0.5314 
214.10 	 0.0000 	 0.5315 
214.20 	 0.0000 	 0.5313 
214.30 	 0.0000 	 0.5309 
214.40 	 0.0000 	 0.5311 
214.50 	 0.0000 	 0.5309 
214.60 	 0.0000 	 0.5310 
214.70 	 0.0000 	 0.5308 
214.80 	 0.0000 	 0.5306 
214.90 	 0.0000 	 0.5309 
215.00 	 0.0000 	 0.5308 
215.10 	 0.0000 	 0.5313 
215.20 	 3.7313 	 0.5312 
215.30 	 0.0000 	 0.5310 
215.40 	 3.7313 	 0.5309 
215.50 	 0.0000 	 0.5311 
215.60 	 0.0000 	 0.5309 
215.70 	 3.7313 	 0.5305 
215.80 	 0.0000 	 0.5308 
215.90 	 0.0000 	 0.5310 
216.00 	 0.0000 	 0.5310 
216.10 	 0.0000 	 0.5309 
216.20 	 0.0000 	 0.5308 
216.30 	 0.0000 	 0.5307 
216.40 	 0.0000 	 0.5308 
216.50 	 0.0000 	 0.5306 
216.60 	 0.0000 	 0.5304 
216.70 	 0.0000 	 0.5303 
216.80 	 0.0000 	 0.5303 
216.90 	 0.0000 	 0.5305 
217.00 	 0.0000 	 0.5311 
217.10 	 0.0000 	 0.5313 
217.20 	 0.0000 	 0.5313 
217.30 	 3.7313 	 0.5311 
217.40 	 0.0000 	 0.5313 
217.50 	 3.7313 	 0.5312 
217.60 	 0.0000 	 0.5310 
217.70 	 3.7313 	 0.5309 
217.80 	 0.0000 	 0.5311 
217.90 	 0.0000 	 0.5312 
218.00 	 0.0000 	 0.5311 
218.10 	 0.0000 	 0.5311 
218.20 	 0.0000 	 0.5309 
218.30 	 0.0000 	 0.5310 
218.40 	 0.0000 	 0.5308 
218.50 	 0.0000 	 0.5307 
218.60 	 0.0000 	 0.5309 
218.70 	 0.0000 	 0.5306 
218.80 	 0.0000 	 0.5310 
218.90 	 0.0000 	 0.5309 
219.00 	 0.0000 	 0.5310 
219.10 	 3.7313 	 0.5307 
219.20 	 0.0000 	 0.5312 
219.30 	 0.0000 	 0.5312 
219.40 	 3.7313 	 0.5313 
219.50 	 0.0000 	 0.5312 
219.60 	 0.0000 	 0.5311 
219.70 	 0.0000 	 0.5313 
219.80 	 0.0000 	 0.5310 
219.90 	 0.0000 	 0.5308 
220.00 	 3.7313 	 0.5305 
220.10 	 0.0000 	 0.5305 
220.20 	 0.0000 	 0.5305 
220.30 	 0.0000 	 0.5306 
